# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
231.500000	2.210465e-31	-1.854518e-31	1.854518e-31	2.210465e-31
231.625000	2.084121e-31	-1.988096e-31	1.988096e-31	2.084121e-31
231.750000	1.949800e-31	-2.113098e-31	2.113098e-31	1.949800e-31
231.875000	1.808082e-31	-2.229055e-31	2.229055e-31	1.808082e-31
232.000000	1.659574e-31	-2.335535e-31	2.335535e-31	1.659574e-31
232.125000	1.504907e-31	-2.432149e-31	2.432149e-31	1.504907e-31
232.250000	1.344734e-31	-2.518550e-31	2.518550e-31	1.344734e-31
232.375000	1.179727e-31	-2.594431e-31	2.594431e-31	1.179727e-31
232.500000	1.010574e-31	-2.659533e-31	2.659533e-31	1.010574e-31
232.625000	8.379773e-32	-2.713639e-31	2.713639e-31	8.379773e-32
232.750000	6.626484e-32	-2.756578e-31	2.756578e-31	6.626484e-32
232.875000	4.853073e-32	-2.788225e-31	2.788225e-31	4.853073e-32
233.000000	3.066782e-32	-2.808502e-31	2.808502e-31	3.066782e-32
233.125000	1.274870e-32	-2.817377e-31	2.817377e-31	1.274870e-32
233.250000	-5.154166e-33	-2.814863e-31	2.814863e-31	-5.154166e-33
233.375000	-2.296873e-32	-2.801019e-31	2.801019e-31	-2.296873e-32
233.500000	-4.062366e-32	-2.775951e-31	2.775951e-31	-4.062366e-32
233.625000	-5.804861e-32	-2.739807e-31	2.739807e-31	-5.804861e-32
233.750000	-7.517450e-32	-2.692782e-31	2.692782e-31	-7.517450e-32
233.875000	-9.193379e-32	-2.635111e-31	2.635111e-31	-9.193379e-32
234.000000	-1.082607e-31	-2.567072e-31	2.567072e-31	-1.082607e-31
234.125000	-1.240916e-31	-2.488983e-31	2.488983e-31	-1.240916e-31
234.250000	-1.393652e-31	-2.401201e-31	2.401201e-31	-1.393652e-31
234.375000	-1.540224e-31	-2.304119e-31	2.304119e-31	-1.540224e-31
234.500000	-1.680073e-31	-2.198168e-31	2.198168e-31	-1.680073e-31
234.625000	-1.812667e-31	-2.083809e-31	2.083809e-31	-1.812667e-31
234.750000	-1.937507e-31	-1.961536e-31	1.961536e-31	-1.937507e-31
234.875000	-2.054127e-31	-1.831874e-31	1.831874e-31	-2.054127e-31
235.000000	-2.162094e-31	-1.695373e-31	1.695373e-31	-2.162094e-31
235.125000	-2.261017e-31	-1.552607e-31	1.552607e-31	-2.261017e-31
235.250000	-2.350536e-31	-1.404175e-31	1.404175e-31	-2.350536e-31
235.375000	-2.430337e-31	-1.250693e-31	1.250693e-31	-2.430337e-31
235.500000	-2.500142e-31	-1.092795e-31	1.092795e-31	-2.500142e-31
235.625000	-2.559717e-31	-9.311312e-32	9.311312e-32	-2.559717e-31
235.750000	-2.608866e-31	-7.663612e-32	7.663612e-32	-2.608866e-31
235.875000	-2.647440e-31	-5.991551e-32	5.991551e-32	-2.647440e-31
236.000000	-2.675331e-31	-4.301893e-32	4.301893e-32	-2.675331e-31
236.125000	-2.692473e-31	-2.601438e-32	2.601438e-32	-2.692473e-31
236.250000	-2.698845e-31	-8.969965e-33	8.969965e-33	-2.698845e-31
236.375000	-2.694467e-31	8.046388e-33	-8.046388e-33	-2.694467e-31
236.500000	-2.679403e-31	2.496719e-32	-2.496719e-32	-2.679403e-31
236.625000	-2.653759e-31	4.172566e-32	-4.172566e-32	-2.653759e-31
236.750000	-2.617683e-31	5.825598e-32	-5.825598e-32	-2.617683e-31
236.875000	-2.571362e-31	7.449357e-32	-7.449357e-32	-2.571362e-31
237.000000	-2.515024e-31	9.037532e-32	-9.037532e-32	-2.515024e-31
237.125000	-2.448935e-31	1.058398e-31	-1.058398e-31	-2.448935e-31
237.250000	-2.373399e-31	1.208277e-31	-1.208277e-31	-2.373399e-31
237.375000	-2.288755e-31	1.352816e-31	-1.352816e-31	-2.288755e-31
237.500000	-2.195379e-31	1.491466e-31	-1.491466e-31	-2.195379e-31
237.625000	-2.093675e-31	1.623706e-31	-1.623706e-31	-2.093675e-31
237.750000	-1.984082e-31	1.749041e-31	-1.749041e-31	-1.984082e-31
237.875000	-1.867067e-31	1.867004e-31	-1.867004e-31	-1.867067e-31
238.000000	-1.743123e-31	1.977162e-31	-1.977162e-31	-1.743123e-31
238.125000	-1.612768e-31	2.079116e-31	-2.079116e-31	-1.612768e-31
238.250000	-1.476545e-31	2.172497e-31	-2.172497e-31	-1.476545e-31
238.375000	-1.335016e-31	2.256974e-31	-2.256974e-31	-1.335016e-31
238.500000	-1.188759e-31	2.332255e-31	-2.332255e-31	-1.188759e-31
238.625000	-1.038371e-31	2.398082e-31	-2.398082e-31	-1.038371e-31
238.750000	-8.844617e-32	2.454236e-31	-2.454236e-31	-8.844617e-32
238.875000	-7.276503e-32	2.500539e-31	-2.500539e-31	-7.276503e-32
239.000000	-5.685656e-32	2.536851e-31	-2.536851e-31	-5.685656e-32
239.125000	-4.078416e-32	2.563074e-31	-2.563074e-31	-4.078416e-32
239.250000	-2.461162e-32	2.579146e-31	-2.579146e-31	-2.461162e-32
239.375000	-8.402753e-33	2.585049e-31	-2.585049e-31	-8.402753e-33
239.500000	7.778754e-33	2.580804e-31	-2.580804e-31	7.778754e-33
239.625000	2.386965e-32	2.566470e-31	-2.566470e-31	2.386965e-32
239.750000	3.980736e-32	2.542148e-31	-2.542148e-31	3.980736e-32
239.875000	5.553019e-32	2.507974e-31	-2.507974e-31	5.553019e-32
240.000000	7.097760e-32	2.464126e-31	-2.464126e-31	7.097760e-32
240.125000	8.609042e-32	2.410816e-31	-2.410816e-31	8.609042e-32
240.250000	1.008111e-31	2.348293e-31	-2.348293e-31	1.008111e-31
240.375000	1.150839e-31	2.276840e-31	-2.276840e-31	1.150839e-31
240.500000	1.288550e-31	2.196775e-31	-2.196775e-31	1.288550e-31
240.625000	1.420729e-31	2.108446e-31	-2.108446e-31	1.420729e-31
240.750000	1.546885e-31	2.012233e-31	-2.012233e-31	1.546885e-31
240.875000	1.666554e-31	1.908544e-31	-1.908544e-31	1.666554e-31
241.000000	1.779296e-31	1.797815e-31	-1.797815e-31	1.779296e-31
241.125000	1.884704e-31	1.680506e-31	-1.680506e-31	1.884704e-31
241.250000	1.982400e-31	1.557101e-31	-1.557101e-31	1.982400e-31
241.375000	2.072036e-31	1.428107e-31	-1.428107e-31	2.072036e-31
241.500000	2.153299e-31	1.294046e-31	-1.294046e-31	2.153299e-31
241.625000	2.225911e-31	1.155461e-31	-1.155461e-31	2.225911e-31
241.750000	2.289626e-31	1.012909e-31	-1.012909e-31	2.289626e-31
241.875000	2.344236e-31	8.669586e-32	-8.669586e-32	2.344236e-31
242.000000	2.389568e-31	7.181893e-32	-7.181893e-32	2.389568e-31
242.125000	2.425487e-31	5.671891e-32	-5.671891e-32	2.425487e-31
242.250000	2.451893e-31	4.145512e-32	-4.145512e-32	2.451893e-31
242.375000	2.468725e-31	2.608727e-32	-2.608727e-32	2.468725e-31
242.500000	2.475958e-31	1.067516e-32	-1.067516e-32	2.475958e-31
242.625000	2.473607e-31	-4.721536e-33	4.721536e-33	2.473607e-31
242.750000	2.461720e-31	-2.004347e-32	2.004347e-32	2.461720e-31
242.875000	2.440383e-31	-3.523190e-32	3.523190e-32	2.440383e-31
243.000000	2.409720e-31	-5.022885e-32	5.022885e-32	2.409720e-31
243.125000	2.369887e-31	-6.497737e-32	6.497737e-32	2.369887e-31
243.250000	2.321078e-31	-7.942176e-32	7.942176e-32	2.321078e-31
243.375000	2.263517e-31	-9.350775e-32	9.350775e-32	2.263517e-31
243.500000	2.197463e-31	-1.071827e-31	1.071827e-31	2.197463e-31
243.625000	2.123206e-31	-1.203958e-31	1.203958e-31	2.123206e-31
243.750000	2.041065e-31	-1.330982e-31	1.330982e-31	2.041065e-31
243.875000	1.951389e-31	-1.452434e-31	1.452434e-31	1.951389e-31
244.000000	1.854553e-31	-1.567872e-31	1.567872e-31	1.854553e-31
244.125000	1.750960e-31	-1.676877e-31	1.676877e-31	1.750960e-31
244.250000	1.641034e-31	-1.779060e-31	1.779060e-31	1.641034e-31
244.375000	1.525222e-31	-1.874058e-31	1.874058e-31	1.525222e-31
244.500000	1.403993e-31	-1.961538e-31	1.961538e-31	1.403993e-31
244.625000	1.277833e-31	-2.041196e-31	2.041196e-31	1.277833e-31
244.750000	1.147245e-31	-2.112760e-31	2.112760e-31	1.147245e-31
244.875000	1.012746e-31	-2.175993e-31	2.175993e-31	1.012746e-31
245.000000	8.748667e-32	-2.230685e-31	2.230685e-31	8.748667e-32
245.125000	7.341465e-32	-2.276666e-31	2.276666e-31	7.341465e-32
245.250000	5.911342e-32	-2.313795e-31	2.313795e-31	5.911342e-32
245.375000	4.463845e-32	-2.341968e-31	2.341968e-31	4.463845e-32
245.500000	3.004562e-32	-2.361114e-31	2.361114e-31	3.004562e-32
245.625000	1.539096e-32	-2.371200e-31	2.371200e-31	1.539096e-32
245.750000	7.305108e-34	-2.372223e-31	2.372223e-31	7.305108e-34
245.875000	-1.387995e-32	-2.364218e-31	2.364218e-31	-1.387995e-32
246.000000	-2.838509e-32	-2.347252e-31	2.347252e-31	-2.838509e-32
246.125000	-4.273024e-32	-2.321426e-31	2.321426e-31	-4.273024e-32
246.250000	-5.686159e-32	-2.286877e-31	2.286877e-31	-5.686159e-32
246.375000	-7.072640e-32	-2.243770e-31	2.243770e-31	-7.072640e-32
246.500000	-8.427316e-32	-2.192305e-31	2.192305e-31	-8.427316e-32
246.625000	-9.745185e-32	-2.132711e-31	2.132711e-31	-9.745185e-32
246.750000	-1.102140e-31	-2.065248e-31	2.065248e-31	-1.102140e-31
246.875000	-1.225131e-31	-1.990203e-31	1.990203e-31	-1.225131e-31
247.000000	-1.343044e-31	-1.907892e-31	1.907892e-31	-1.343044e-31
247.125000	-1.455455e-31	-1.818656e-31	1.818656e-31	-1.455455e-31
247.250000	-1.561960e-31	-1.722860e-31	1.722860e-31	-1.561960e-31
247.375000	-1.662181e-31	-1.620894e-31	1.620894e-31	-1.662181e-31
247.500000	-1.755766e-31	-1.513168e-31	1.513168e-31	-1.755766e-31
247.625000	-1.842389e-31	-1.400112e-31	1.400112e-31	-1.842389e-31
247.750000	-1.921751e-31	-1.282175e-31	1.282175e-31	-1.921751e-31
247.875000	-1.993583e-31	-1.159821e-31	1.159821e-31	-1.993583e-31
248.000000	-2.057645e-31	-1.033530e-31	1.033530e-31	-2.057645e-31
248.125000	-2.113726e-31	-9.037938e-32	9.037938e-32	-2.113726e-31
248.250000	-2.161649e-31	-7.711142e-32	7.711142e-32	-2.161649e-31
248.375000	-2.201266e-31	-6.360029e-32	6.360029e-32	-2.201266e-31
248.500000	-2.232463e-31	-4.989780e-32	4.989780e-32	-2.232463e-31
248.625000	-2.255155e-31	-3.605624e-32	3.605624e-32	-2.255155e-31
248.750000	-2.269293e-31	-2.212820e-32	2.212820e-32	-2.269293e-31
248.875000	-2.274859e-31	-8.166324e-33	8.166324e-33	-2.274859e-31
249.000000	-2.271865e-31	5.776833e-33	-5.776833e-33	-2.271865e-31
249.125000	-2.260358e-31	1.964904e-32	-1.964904e-32	-2.260358e-31
249.250000	-2.240417e-31	3.339856e-32	-3.339856e-32	-2.240417e-31
249.375000	-2.212149e-31	4.697436e-32	-4.697436e-32	-2.212149e-31
249.500000	-2.175694e-31	6.032630e-32	-6.032630e-32	-2.175694e-31
249.625000	-2.131222e-31	7.340529e-32	-7.340529e-32	-2.131222e-31
249.750000	-2.078933e-31	8.616348e-32	-8.616348e-32	-2.078933e-31
249.875000	-2.019053e-31	9.855447e-32	-9.855447e-32	-2.019053e-31
250.000000	-1.951836e-31	1.105334e-31	-1.105334e-31	-1.951836e-31
250.125000	-1.877564e-31	1.220572e-31	-1.220572e-31	-1.877564e-31
250.250000	-1.796543e-31	1.330847e-31	-1.330847e-31	-1.796543e-31
250.375000	-1.709102e-31	1.435767e-31	-1.435767e-31	-1.709102e-31
250.500000	-1.615593e-31	1.534962e-31	-1.534962e-31	-1.615593e-31
250.625000	-1.516390e-31	1.628086e-31	-1.628086e-31	-1.516390e-31
250.750000	-1.411886e-31	1.714816e-31	-1.714816e-31	-1.411886e-31
250.875000	-1.302491e-31	1.794854e-31	-1.794854e-31	-1.302491e-31
251.000000	-1.188631e-31	1.867931e-31	-1.867931e-31	-1.188631e-31
251.125000	-1.070750e-31	1.933802e-31	-1.933802e-31	-1.070750e-31
251.250000	-9.493008e-32	1.992250e-31	-1.992250e-31	-9.493008e-32
251.375000	-8.247502e-32	2.043090e-31	-2.043090e-31	-8.247502e-32
251.500000	-6.975733e-32	2.086163e-31	-2.086163e-31	-6.975733e-32
251.625000	-5.682529e-32	2.121339e-31	-2.121339e-31	-5.682529e-32
251.750000	-4.372776e-32	2.148521e-31	-2.148521e-31	-4.372776e-32
251.875000	-3.051401e-32	2.167640e-31	-2.167640e-31	-3.051401e-32
252.000000	-1.723348e-32	2.178657e-31	-2.178657e-31	-1.723348e-32
252.125000	-3.935674e-33	2.181565e-31	-2.181565e-31	-3.935674e-33
252.250000	9.330101e-33	2.176385e-31	-2.176385e-31	9.330101e-33
252.375000	2.251486e-32	2.163169e-31	-2.163169e-31	2.251486e-32
252.500000	3.557015e-32	2.141999e-31	-2.141999e-31	3.557015e-32
252.625000	4.844822e-32	2.112985e-31	-2.112985e-31	4.844822e-32
252.750000	6.110218e-32	2.076265e-31	-2.076265e-31	6.110218e-32
252.875000	7.348620e-32	2.032007e-31	-2.032007e-31	7.348620e-32
253.000000	8.555564e-32	1.980403e-31	-1.980403e-31	8.555564e-32
253.125000	9.726723e-32	1.921676e-31	-1.921676e-31	9.726723e-32
253.250000	1.085792e-31	1.856069e-31	-1.856069e-31	1.085792e-31
253.375000	1.194515e-31	1.783852e-31	-1.783852e-31	1.194515e-31
253.500000	1.298459e-31	1.705318e-31	-1.705318e-31	1.298459e-31
253.625000	1.397260e-31	1.620782e-31	-1.620782e-31	1.397260e-31
253.750000	1.490574e-31	1.530579e-31	-1.530579e-31	1.490574e-31
253.875000	1.578082e-31	1.435063e-31	-1.435063e-31	1.578082e-31
254.000000	1.659484e-31	1.334608e-31	-1.334608e-31	1.659484e-31
254.125000	1.734507e-31	1.229602e-31	-1.229602e-31	1.734507e-31
254.250000	1.802900e-31	1.120449e-31	-1.120449e-31	1.802900e-31
254.375000	1.864440e-31	1.007566e-31	-1.007566e-31	1.864440e-31
254.500000	1.918927e-31	8.913834e-32	-8.913834e-32	1.918927e-31
254.625000	1.966192e-31	7.723393e-32	-7.723393e-32	1.966192e-31
254.750000	2.006089e-31	6.508818e-32	-6.508818e-32	2.006089e-31
254.875000	2.038503e-31	5.274655e-32	-5.274655e-32	2.038503e-31
255.000000	2.063345e-31	4.025498e-32	-4.025498e-32	2.063345e-31
255.125000	2.080555e-31	2.765978e-32	-2.765978e-32	2.080555e-31
255.250000	2.090100e-31	1.500741e-32	-1.500741e-32	2.090100e-31
255.375000	2.091976e-31	2.344344e-33	-2.344344e-33	2.091976e-31
255.500000	2.086208e-31	-1.028314e-32	1.028314e-32	2.086208e-31
255.625000	2.072848e-31	-2.282910e-32	2.282910e-32	2.072848e-31
255.750000	2.051974e-31	-3.524809e-32	3.524809e-32	2.051974e-31
255.875000	2.023694e-31	-4.749535e-32	4.749535e-32	2.023694e-31
256.000000	1.988139e-31	-5.952694e-32	5.952694e-32	1.988139e-31
256.125000	1.945469e-31	-7.129991e-32	7.129991e-32	1.945469e-31
256.250000	1.895868e-31	-8.277247e-32	8.277247e-32	1.895868e-31
256.375000	1.839544e-31	-9.390407e-32	9.390407e-32	1.839544e-31
256.500000	1.776729e-31	-1.046556e-31	1.046556e-31	1.776729e-31
256.625000	1.707676e-31	-1.149896e-31	1.149896e-31	1.707676e-31
256.750000	1.632663e-31	-1.248701e-31	1.248701e-31	1.632663e-31
256.875000	1.551985e-31	-1.342632e-31	1.342632e-31	1.551985e-31
257.000000	1.465958e-31	-1.431367e-31	1.431367e-31	1.465958e-31
257.125000	1.374914e-31	-1.514604e-31	1.514604e-31	1.374914e-31
257.250000	1.279205e-31	-1.592066e-31	1.592066e-31	1.279205e-31
257.375000	1.179195e-31	-1.663494e-31	1.663494e-31	1.179195e-31
257.500000	1.075263e-31	-1.728654e-31	1.728654e-31	1.075263e-31
257.625000	9.678017e-32	-1.787335e-31	1.787335e-31	9.678017e-32
257.750000	8.572129e-32	-1.839351e-31	1.839351e-31	8.572129e-32
257.875000	7.439091e-32	-1.884541e-31	1.884541e-31	7.439091e-32
258.000000	6.283101e-32	-1.922769e-31	1.922769e-31	6.283101e-32
258.125000	5.108425e-32	-1.953925e-31	1.953925e-31	5.108425e-32
258.250000	3.919375e-32	-1.977925e-31	1.977925e-31	3.919375e-32
258.375000	2.720293e-32	-1.994710e-31	1.994710e-31	2.720293e-32
258.500000	1.515542e-32	-2.004249e-31	2.004249e-31	1.515542e-32
258.625000	3.094818e-33	-2.006537e-31	2.006537e-31	3.094818e-33
258.750000	-8.935406e-33	-2.001593e-31	2.001593e-31	-8.935406e-33
258.875000	-2.089210e-32	-1.989466e-31	1.989466e-31	-2.089210e-32
259.000000	-3.273256e-32	-1.970226e-31	1.970226e-31	-3.273256e-32
259.125000	-4.441471e-32	-1.943971e-31	1.943971e-31	-4.441471e-32
259.250000	-5.589722e-32	-1.910824e-31	1.910824e-31	-5.589722e-32
259.375000	-6.713966e-32	-1.870930e-31	1.870930e-31	-6.713966e-32
259.500000	-7.810265e-32	-1.824460e-31	1.824460e-31	-7.810265e-32
259.625000	-8.874799e-32	-1.771605e-31	1.771605e-31	-8.874799e-32
259.750000	-9.903878e-32	-1.712582e-31	1.712582e-31	-9.903878e-32
259.875000	-1.089396e-31	-1.647625e-31	1.647625e-31	-1.089396e-31
260.000000	-1.184165e-31	-1.576991e-31	1.576991e-31	-1.184165e-31
260.125000	-1.274372e-31	-1.500954e-31	1.500954e-31	-1.274372e-31
260.250000	-1.359713e-31	-1.419808e-31	1.419808e-31	-1.359713e-31
260.375000	-1.439903e-31	-1.333863e-31	1.333863e-31	-1.439903e-31
260.500000	-1.514674e-31	-1.243445e-31	1.243445e-31	-1.514674e-31
260.625000	-1.583782e-31	-1.148894e-31	1.148894e-31	-1.583782e-31
260.750000	-1.647001e-31	-1.050564e-31	1.050564e-31	-1.647001e-31
260.875000	-1.704131e-31	-9.488207e-32	9.488207e-32	-1.704131e-31
261.000000	-1.754989e-31	-8.440395e-32	8.440395e-32	-1.754989e-31
261.125000	-1.799421e-31	-7.366059e-32	7.366059e-32	-1.799421e-31
261.250000	-1.837293e-31	-6.269129e-32	6.269129e-32	-1.837293e-31
261.375000	-1.868495e-31	-5.153597e-32	5.153597e-32	-1.868495e-31
261.500000	-1.892943e-31	-4.023505e-32	4.023505e-32	-1.892943e-31
261.625000	-1.910577e-31	-2.882926e-32	2.882926e-32	-1.910577e-31
261.750000	-1.921359e-31	-1.735955e-32	1.735955e-32	-1.921359e-31
261.875000	-1.925279e-31	-5.866910e-33	5.866910e-33	-1.925279e-31
262.000000	-1.922349e-31	5.607776e-33	-5.607776e-33	-1.922349e-31
262.125000	-1.912607e-31	1.702386e-32	-1.702386e-32	-1.912607e-31
262.250000	-1.896112e-31	2.834109e-32	-2.834109e-32	-1.896112e-31
262.375000	-1.872951e-31	3.951972e-32	-3.951972e-32	-1.872951e-31
262.500000	-1.843230e-31	5.052069e-32	-5.052069e-32	-1.843230e-31
262.625000	-1.807080e-31	6.130573e-32	-6.130573e-32	-1.807080e-31
262.750000	-1.764654e-31	7.183750e-32	-7.183750e-32	-1.764654e-31
262.875000	-1.716127e-31	8.207973e-32	-8.207973e-32	-1.716127e-31
263.000000	-1.661694e-31	9.199731e-32	-9.199731e-32	-1.661694e-31
263.125000	-1.601569e-31	1.015565e-31	-1.015565e-31	-1.601569e-31
263.250000	-1.535987e-31	1.107248e-31	-1.107248e-31	-1.535987e-31
263.375000	-1.465201e-31	1.194714e-31	-1.194714e-31	-1.465201e-31
263.500000	-1.389480e-31	1.277671e-31	-1.277671e-31	-1.389480e-31
263.625000	-1.309111e-31	1.355843e-31	-1.355843e-31	-1.309111e-31
263.750000	-1.224394e-31	1.428973e-31	-1.428973e-31	-1.224394e-31
263.875000	-1.135645e-31	1.496823e-31	-1.496823e-31	-1.135645e-31
264.000000	-1.043192e-31	1.559174e-31	-1.559174e-31	-1.043192e-31
264.125000	-9.473748e-32	1.615828e-31	-1.615828e-31	-9.473748e-32
264.250000	-8.485428e-32	1.666607e-31	-1.666607e-31	-8.485428e-32
264.375000	-7.470555e-32	1.711354e-31	-1.711354e-31	-7.470555e-32
264.500000	-6.432797e-32	1.749937e-31	-1.749937e-31	-6.432797e-32
264.625000	-5.375890e-32	1.782242e-31	-1.782242e-31	-5.375890e-32
264.750000	-4.303616e-32	1.808181e-31	-1.808181e-31	-4.303616e-32
264.875000	-3.219799e-32	1.827686e-31	-1.827686e-31	-3.219799e-32
265.000000	-2.128286e-32	1.840713e-31	-1.840713e-31	-2.128286e-32
265.125000	-1.032934e-32	1.847242e-31	-1.847242e-31	-1.032934e-32
265.250000	6.240407e-34	1.847275e-31	-1.847275e-31	6.240407e-34
265.375000	1.153890e-32	1.840836e-31	-1.840836e-31	1.153890e-32
265.500000	2.237716e-32	1.827972e-31	-1.827972e-31	2.237716e-32
265.625000	3.310118e-32	1.808753e-31	-1.808753e-31	3.310118e-32
265.750000	4.367388e-32	1.783271e-31	-1.783271e-31	4.367388e-32
265.875000	5.405887e-32	1.751637e-31	-1.751637e-31	5.405887e-32
266.000000	6.422055e-32	1.713986e-31	-1.713986e-31	6.422055e-32
266.125000	7.412427e-32	1.670473e-31	-1.670473e-31	7.412427e-32
266.250000	8.373645e-32	1.621272e-31	-1.621272e-31	8.373645e-32
266.375000	9.302462e-32	1.566575e-31	-1.566575e-31	9.302462e-32
266.500000	1.019576e-31	1.506596e-31	-1.506596e-31	1.019576e-31
266.625000	1.105057e-31	1.441562e-31	-1.441562e-31	1.105057e-31
266.750000	1.186404e-31	1.371719e-31	-1.371719e-31	1.186404e-31
266.875000	1.263351e-31	1.297330e-31	-1.297330e-31	1.263351e-31
267.000000	1.335646e-31	1.218671e-31	-1.218671e-31	1.335646e-31
267.125000	1.403055e-31	1.136030e-31	-1.136030e-31	1.403055e-31
267.250000	1.465363e-31	1.049712e-31	-1.049712e-31	1.465363e-31
267.375000	1.522371e-31	9.600298e-32	-9.600298e-32	1.522371e-31
267.500000	1.573902e-31	8.673079e-32	-8.673079e-32	1.573902e-31
267.625000	1.619798e-31	7.718799e-32	-7.718799e-32	1.619798e-31
267.750000	1.659920e-31	6.740875e-32	-6.740875e-32	1.659920e-31
267.875000	1.694152e-31	5.742789e-32	-5.742789e-32	1.694152e-31
268.000000	1.722397e-31	4.728079e-32	-4.728079e-32	1.722397e-31
268.125000	1.744580e-31	3.700325e-32	-3.700325e-32	1.744580e-31
268.250000	1.760646e-31	2.663139e-32	-2.663139e-32	1.760646e-31
268.375000	1.770564e-31	1.620148e-32	-1.620148e-32	1.770564e-31
268.500000	1.774322e-31	5.749849e-33	-5.749849e-33	1.774322e-31
268.625000	1.771930e-31	-4.687269e-33	4.687269e-33	1.771930e-31
268.750000	1.763421e-31	-1.507383e-32	1.507383e-32	1.763421e-31
268.875000	1.748847e-31	-2.537413e-32	2.537413e-32	1.748847e-31
269.000000	1.728280e-31	-3.555291e-32	3.555291e-32	1.728280e-31
269.125000	1.701816e-31	-4.557549e-32	4.557549e-32	1.701816e-31
269.250000	1.669567e-31	-5.540785e-32	5.540785e-32	1.669567e-31
269.375000	1.631666e-31	-6.501682e-32	6.501682e-32	1.631666e-31
269.500000	1.588267e-31	-7.437009e-32	7.437009e-32	1.588267e-31
269.625000	1.539538e-31	-8.343642e-32	8.343642e-32	1.539538e-31
269.750000	1.485668e-31	-9.218565e-32	9.218565e-32	1.485668e-31
269.875000	1.426863e-31	-1.005889e-31	1.005889e-31	1.426863e-31
270.000000	1.363343e-31	-1.086185e-31	1.086185e-31	1.363343e-31
270.125000	1.295344e-31	-1.162483e-31	1.162483e-31	1.295344e-31
270.250000	1.223117e-31	-1.234535e-31	1.234535e-31	1.223117e-31
270.375000	1.146926e-31	-1.302111e-31	1.302111e-31	1.146926e-31
270.500000	1.067048e-31	-1.364995e-31	1.364995e-31	1.067048e-31
270.625000	2.286522e-36	-2.631535e-35	2.631535e-35	2.286522e-36
270.750000	-5.150786e-37	-2.635660e-35	2.635660e-35	-5.150786e-37
270.875000	-3.298992e-36	-2.610125e-35	2.610125e-35	-3.298992e-36
271.000000	-6.034013e-36	-2.555359e-35	2.555359e-35	-6.034013e-36
271.125000	-8.689648e-36	-2.472114e-35	2.472114e-35	-8.689648e-36
271.250000	-1.123645e-35	-2.361460e-35	2.361460e-35	-1.123645e-35
271.375000	-1.364636e-35	-2.224769e-35	2.224769e-35	-1.364636e-35
271.500000	-1.589299e-35	-2.063697e-35	2.063697e-35	-1.589299e-35
271.625000	-1.795191e-35	-1.880164e-35	1.880164e-35	-1.795191e-35
271.750000	-1.980095e-35	-1.676334e-35	1.676334e-35	-1.980095e-35
271.875000	-2.142038e-35	-1.454584e-35	1.454584e-35	-2.142038e-35
272.000000	-2.279314e-35	-1.217483e-35	1.217483e-35	-2.279314e-35
272.125000	-2.390504e-35	-9.677540e-36	9.677540e-36	-2.390504e-35
272.250000	-2.474486e-35	-7.082507e-36	7.082507e-36	-2.474486e-35
272.375000	-2.530450e-35	-4.419196e-36	4.419196e-36	-2.530450e-35
272.500000	-2.557900e-35	-1.717687e-36	1.717687e-36	-2.557900e-35
272.625000	-2.556665e-35	9.916707e-37	-9.916707e-37	-2.556665e-35
272.750000	-2.526892e-35	3.678595e-36	-3.678595e-36	-2.526892e-35
272.875000	-2.469046e-35	6.313210e-36	-6.313210e-36	-2.469046e-35
273.000000	-2.383904e-35	8.866378e-36	-8.866378e-36	-2.383904e-35
273.125000	-2.272542e-35	1.131002e-35	-1.131002e-35	-2.272542e-35
273.250000	-2.136323e-35	1.361741e-35	-1.361741e-35	-2.136323e-35
273.375000	-1.976880e-35	1.576350e-35	-1.576350e-35	-1.976880e-35
273.500000	-1.796096e-35	1.772514e-35	-1.772514e-35	-1.796096e-35
273.625000	-1.596081e-35	1.948136e-35	-1.948136e-35	-1.596081e-35
273.750000	-1.379150e-35	2.101360e-35	-2.101360e-35	-1.379150e-35
273.875000	-1.147793e-35	2.230585e-35	-2.230585e-35	-1.147793e-35
274.000000	-9.046460e-36	2.334487e-35	-2.334487e-35	-9.046460e-36
274.125000	-6.524653e-36	2.412030e-35	-2.412030e-35	-6.524653e-36
274.250000	-3.940918e-36	2.462476e-35	-2.462476e-35	-3.940918e-36
274.375000	-1.324209e-36	2.485390e-35	-2.485390e-35	-1.324209e-36
274.500000	1.296299e-36	2.480645e-35	-2.480645e-35	1.296299e-36
274.625000	3.891543e-36	2.448423e-35	-2.448423e-35	3.891543e-36
274.750000	6.432882e-36	2.389208e-35	-2.389208e-35	6.432882e-36
274.875000	8.892422e-36	2.303780e-35	-2.303780e-35	8.892422e-36
275.000000	1.124332e-35	2.193206e-35	-2.193206e-35	1.124332e-35
275.125000	1.346005e-35	2.058826e-35	-2.058826e-35	1.346005e-35
275.250000	1.551874e-35	1.902236e-35	-1.902236e-35	1.551874e-35
275.375000	1.739735e-35	1.725271e-35	-1.725271e-35	1.739735e-35
275.500000	1.907596e-35	1.529979e-35	-1.529979e-35	1.907596e-35
275.625000	2.053695e-35	1.318602e-35	-1.318602e-35	2.053695e-35
275.750000	2.176521e-35	1.093547e-35	-1.093547e-35	2.176521e-35
275.875000	2.274825e-35	8.573620e-36	-8.573620e-36	2.274825e-35
276.000000	2.347637e-35	6.127018e-36	-6.127018e-36	2.347637e-35
