# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
239.000000	-1.582060e-34	7.055687e-34	-7.055687e-34	-1.582060e-34
239.125000	-1.135093e-34	7.128692e-34	-7.128692e-34	-1.135093e-34
239.250000	-6.853315e-35	7.173477e-34	-7.173477e-34	-6.853315e-35
239.375000	-2.345502e-35	7.189986e-34	-7.189986e-34	-2.345502e-35
239.500000	2.154809e-35	7.178275e-34	-7.178275e-34	2.154809e-35
239.625000	6.630036e-35	7.138511e-34	-7.138511e-34	6.630036e-35
239.750000	1.106278e-34	7.070970e-34	-7.070970e-34	1.106278e-34
239.875000	1.543588e-34	6.976032e-34	-6.976032e-34	1.543588e-34
240.000000	1.973252e-34	6.854187e-34	-6.854187e-34	1.973252e-34
240.125000	2.393623e-34	6.706025e-34	-6.706025e-34	2.393623e-34
240.250000	2.803101e-34	6.532237e-34	-6.532237e-34	2.803101e-34
240.375000	3.200133e-34	6.333608e-34	-6.333608e-34	3.200133e-34
240.500000	3.583227e-34	6.111020e-34	-6.111020e-34	3.583227e-34
240.625000	3.950947e-34	5.865441e-34	-5.865441e-34	3.950947e-34
240.750000	4.301927e-34	5.597926e-34	-5.597926e-34	4.301927e-34
240.875000	4.634872e-34	5.309608e-34	-5.309608e-34	4.634872e-34
241.000000	4.948564e-34	5.001698e-34	-5.001698e-34	4.948564e-34
241.125000	5.241865e-34	4.675477e-34	-4.675477e-34	5.241865e-34
241.250000	5.513722e-34	4.332288e-34	-4.332288e-34	5.513722e-34
241.375000	5.763169e-34	3.973537e-34	-3.973537e-34	5.763169e-34
241.500000	5.989334e-34	3.600683e-34	-3.600683e-34	5.989334e-34
241.625000	6.191437e-34	3.215230e-34	-3.215230e-34	6.191437e-34
241.750000	6.368798e-34	2.818727e-34	-2.818727e-34	6.368798e-34
241.875000	6.520834e-34	2.412757e-34	-2.412757e-34	6.520834e-34
242.000000	6.647063e-34	1.998931e-34	-1.998931e-34	6.647063e-34
242.125000	6.747105e-34	1.578885e-34	-1.578885e-34	6.747105e-34
242.250000	6.820685e-34	1.154269e-34	-1.154269e-34	6.820685e-34
242.375000	6.867628e-34	7.267448e-35	-7.267448e-35	6.867628e-34
242.500000	6.887867e-34	2.979757e-35	-2.979757e-35	6.887867e-34
242.625000	6.881436e-34	-1.303771e-35	1.303771e-35	6.881436e-34
242.750000	6.848473e-34	-5.566622e-35	5.566622e-35	6.848473e-34
242.875000	6.789215e-34	-9.792442e-35	9.792442e-35	6.789215e-34
243.000000	6.704002e-34	-1.396510e-34	1.396510e-34	6.704002e-34
243.125000	6.593271e-34	-1.806873e-34	1.806873e-34	6.593271e-34
243.250000	6.457557e-34	-2.208784e-34	2.208784e-34	6.457557e-34
243.375000	6.297486e-34	-2.600730e-34	2.600730e-34	6.297486e-34
243.500000	6.113777e-34	-2.981247e-34	2.981247e-34	6.113777e-34
243.625000	5.907235e-34	-3.348919e-34	3.348919e-34	5.907235e-34
243.750000	5.678749e-34	-3.702387e-34	3.702387e-34	5.678749e-34
243.875000	5.429289e-34	-4.040355e-34	4.040355e-34	5.429289e-34
244.000000	5.159900e-34	-4.361589e-34	4.361589e-34	5.159900e-34
244.125000	4.871698e-34	-4.664928e-34	4.664928e-34	4.871698e-34
244.250000	4.565868e-34	-4.949284e-34	4.949284e-34	4.565868e-34
244.375000	4.243654e-34	-5.213648e-34	5.213648e-34	4.243654e-34
244.500000	3.906360e-34	-5.457089e-34	5.457089e-34	3.906360e-34
244.625000	3.555338e-34	-5.678765e-34	5.678765e-34	3.555338e-34
244.750000	3.191990e-34	-5.877918e-34	5.877918e-34	3.191990e-34
244.875000	2.817754e-34	-6.053880e-34	6.053880e-34	2.817754e-34
245.000000	2.434108e-34	-6.206077e-34	6.206077e-34	2.434108e-34
245.125000	2.042554e-34	-6.334027e-34	6.334027e-34	2.042554e-34
245.250000	1.644620e-34	-6.437342e-34	6.437342e-34	1.644620e-34
245.375000	1.241851e-34	-6.515730e-34	6.515730e-34	1.241851e-34
245.500000	8.358012e-35	-6.568997e-34	6.568997e-34	8.358012e-35
245.625000	4.280327e-35	-6.597044e-34	6.597044e-34	4.280327e-35
245.750000	2.010485e-36	-6.599870e-34	6.599870e-34	2.010485e-36
245.875000	-3.864292e-35	-6.577568e-34	6.577568e-34	-3.864292e-35
246.000000	-7.900288e-35	-6.530328e-34	6.530328e-34	-7.900288e-35
246.125000	-1.189172e-34	-6.458433e-34	6.458433e-34	-1.189172e-34
246.250000	-1.582360e-34	-6.362259e-34	6.362259e-34	-1.582360e-34
246.375000	-1.968126e-34	-6.242270e-34	6.242270e-34	-1.968126e-34
246.500000	-2.345035e-34	-6.099022e-34	6.099022e-34	-2.345035e-34
246.625000	-2.711695e-34	-5.933155e-34	5.933155e-34	-2.711695e-34
246.750000	-3.066758e-34	-5.745390e-34	5.745390e-34	-3.066758e-34
246.875000	-3.408927e-34	-5.536530e-34	5.536530e-34	-3.408927e-34
247.000000	-3.736959e-34	-5.307453e-34	5.307453e-34	-3.736959e-34
247.125000	-4.049671e-34	-5.059110e-34	5.059110e-34	-4.049671e-34
247.250000	-4.345944e-34	-4.792520e-34	4.792520e-34	-4.345944e-34
247.375000	-4.624725e-34	-4.508766e-34	4.508766e-34	-4.624725e-34
247.500000	-4.885033e-34	-4.208990e-34	4.208990e-34	-4.885033e-34
247.625000	-5.125962e-34	-3.894393e-34	3.894393e-34	-5.125962e-34
247.750000	-5.346681e-34	-3.566221e-34	3.566221e-34	-5.346681e-34
247.875000	-5.546442e-34	-3.225769e-34	3.225769e-34	-5.546442e-34
248.000000	-5.724577e-34	-2.874372e-34	2.874372e-34	-5.724577e-34
248.125000	-5.880505e-34	-2.513398e-34	2.513398e-34	-5.880505e-34
248.250000	-6.013729e-34	-2.144246e-34	2.144246e-34	-6.013729e-34
248.375000	-6.123842e-34	-1.768340e-34	1.768340e-34	-6.123842e-34
248.500000	-6.210524e-34	-1.387122e-34	1.387122e-34	-6.210524e-34
248.625000	-6.273545e-34	-1.002047e-34	1.002047e-34	-6.273545e-34
248.750000	-6.312767e-34	-6.145771e-35	6.145771e-35	-6.312767e-34
248.875000	-6.328138e-34	-2.261786e-35	2.261786e-35	-6.328138e-34
249.000000	-6.319700e-34	1.616870e-35	-1.616870e-35	-6.319700e-34
249.125000	-6.287582e-34	5.475666e-35	-5.475666e-35	-6.287582e-34
249.250000	-6.232001e-34	9.300213e-35	-9.300213e-35	-6.232001e-34
249.375000	-6.153261e-34	1.307632e-34	-1.307632e-34	-6.153261e-34
249.500000	-6.051753e-34	1.679004e-34	-1.679004e-34	-6.051753e-34
249.625000	-5.927950e-34	2.042772e-34	-2.042772e-34	-5.927950e-34
249.750000	-5.782406e-34	2.397606e-34	-2.397606e-34	-5.782406e-34
249.875000	-5.615754e-34	2.742216e-34	-2.742216e-34	-5.615754e-34
250.000000	-5.428703e-34	3.075356e-34	-3.075356e-34	-5.428703e-34
250.125000	-5.222036e-34	3.395828e-34	-3.395828e-34	-5.222036e-34
250.250000	-4.996604e-34	3.702486e-34	-3.702486e-34	-4.996604e-34
250.375000	-4.753325e-34	3.994244e-34	-3.994244e-34	-4.753325e-34
250.500000	-4.493179e-34	4.270074e-34	-4.270074e-34	-4.493179e-34
250.625000	-4.217204e-34	4.529012e-34	-4.529012e-34	-4.217204e-34
250.750000	-3.926494e-34	4.770163e-34	-4.770163e-34	-3.926494e-34
250.875000	-3.622191e-34	4.992701e-34	-4.992701e-34	-3.622191e-34
251.000000	-3.305482e-34	5.195873e-34	-5.195873e-34	-3.305482e-34
251.125000	-2.977596e-34	5.379003e-34	-5.379003e-34	-2.977596e-34
251.250000	-2.639798e-34	5.541492e-34	-5.541492e-34	-2.639798e-34
251.375000	-2.293382e-34	5.682819e-34	-5.682819e-34	-2.293382e-34
251.500000	-1.939671e-34	5.802546e-34	-5.802546e-34	-1.939671e-34
251.625000	-1.580007e-34	5.900316e-34	-5.900316e-34	-1.580007e-34
251.750000	-1.215747e-34	5.975855e-34	-5.975855e-34	-1.215747e-34
251.875000	-8.482617e-35	6.028974e-34	-6.028974e-34	-8.482617e-35
252.000000	-4.789254e-35	6.059567e-34	-6.059567e-34	-4.789254e-35
252.125000	-1.091135e-35	6.067612e-34	-6.067612e-34	-1.091135e-35
252.250000	2.598032e-35	6.053169e-34	-6.053169e-34	2.598032e-35
252.375000	6.264634e-35	6.016384e-34	-6.016384e-34	6.264634e-35
252.500000	9.895207e-35	5.957484e-34	-5.957484e-34	9.895207e-35
252.625000	1.347648e-34	5.876774e-34	-5.876774e-34	1.347648e-34
252.750000	1.699542e-34	5.774643e-34	-5.774643e-34	1.699542e-34
252.875000	2.043929e-34	5.651552e-34	-5.651552e-34	2.043929e-34
253.000000	2.379569e-34	5.508041e-34	-5.508041e-34	2.379569e-34
253.125000	2.705259e-34	5.344722e-34	-5.344722e-34	2.705259e-34
253.250000	3.019839e-34	5.162276e-34	-5.162276e-34	3.019839e-34
253.375000	3.322195e-34	4.961453e-34	-4.961453e-34	3.322195e-34
253.500000	3.611263e-34	4.743067e-34	-4.743067e-34	3.611263e-34
253.625000	3.886034e-34	4.507990e-34	-4.507990e-34	3.886034e-34
253.750000	4.145553e-34	4.257157e-34	-4.257157e-34	4.145553e-34
253.875000	4.388929e-34	3.991551e-34	-3.991551e-34	4.388929e-34
254.000000	4.615331e-34	3.712208e-34	-3.712208e-34	4.615331e-34
254.125000	4.823999e-34	3.420209e-34	-3.420209e-34	4.823999e-34
254.250000	5.014235e-34	3.116676e-34	-3.116676e-34	5.014235e-34
254.375000	5.185418e-34	2.802770e-34	-2.802770e-34	5.185418e-34
254.500000	5.336996e-34	2.479682e-34	-2.479682e-34	5.336996e-34
254.625000	5.468491e-34	2.148634e-34	-2.148634e-34	5.468491e-34
254.750000	5.579504e-34	1.810870e-34	-1.810870e-34	5.579504e-34
254.875000	5.669710e-34	1.467652e-34	-1.467652e-34	5.669710e-34
255.000000	5.738863e-34	1.120259e-34	-1.120259e-34	5.738863e-34
255.125000	5.786793e-34	7.699763e-35	-7.699763e-35	5.786793e-34
255.250000	5.813412e-34	4.180968e-35	-4.180968e-35	5.813412e-34
255.375000	5.818706e-34	6.591167e-36	-6.591167e-36	5.818706e-34
255.500000	5.802742e-34	-2.852923e-35	2.852923e-35	5.802742e-34
255.625000	5.765663e-34	-6.342375e-35	6.342375e-35	5.765663e-34
255.750000	5.707689e-34	-9.796608e-35	9.796608e-35	5.707689e-34
255.875000	5.629114e-34	-1.320317e-34	1.320317e-34	5.629114e-34
256.000000	5.530308e-34	-1.654985e-34	1.654985e-34	5.530308e-34
256.125000	5.411709e-34	-1.982469e-34	1.982469e-34	5.411709e-34
256.250000	5.273830e-34	-2.301607e-34	2.301607e-34	5.273830e-34
256.375000	5.117248e-34	-2.611271e-34	2.611271e-34	5.117248e-34
256.500000	4.942607e-34	-2.910373e-34	2.910373e-34	4.942607e-34
256.625000	4.750613e-34	-3.197870e-34	3.197870e-34	4.750613e-34
256.750000	4.542033e-34	-3.472762e-34	3.472762e-34	4.542033e-34
256.875000	4.317690e-34	-3.734104e-34	3.734104e-34	4.317690e-34
257.000000	4.078460e-34	-3.980999e-34	3.980999e-34	4.078460e-34
257.125000	3.825269e-34	-4.212612e-34	4.212612e-34	3.825269e-34
257.250000	3.559090e-34	-4.428163e-34	4.428163e-34	3.559090e-34
257.375000	3.280940e-34	-4.626936e-34	4.626936e-34	3.280940e-34
257.500000	2.991871e-34	-4.808278e-34	4.808278e-34	2.991871e-34
257.625000	2.692974e-34	-4.971602e-34	4.971602e-34	2.692974e-34
257.750000	2.385369e-34	-5.116388e-34	5.116388e-34	2.385369e-34
257.875000	2.070200e-34	-5.242187e-34	5.242187e-34	2.070200e-34
258.000000	1.748637e-34	-5.348621e-34	5.348621e-34	1.748637e-34
258.125000	1.421865e-34	-5.435380e-34	5.435380e-34	1.421865e-34
258.250000	1.091085e-34	-5.502231e-34	5.502231e-34	1.091085e-34
258.375000	7.575054e-35	-5.549010e-34	5.549010e-34	7.575054e-35
258.500000	4.223390e-35	-5.575629e-34	5.575629e-34	4.223390e-35
258.625000	8.679977e-36	-5.582072e-34	5.582072e-34	8.679977e-36
258.750000	-2.479026e-35	-5.568394e-34	5.568394e-34	-2.479026e-35
258.875000	-5.805670e-35	-5.534725e-34	5.534725e-34	-5.805670e-35
259.000000	-9.100048e-35	-5.481264e-34	5.481264e-34	-9.100048e-35
259.125000	-1.235045e-34	-5.408282e-34	5.408282e-34	-1.235045e-34
259.250000	-1.554536e-34	-5.316117e-34	5.316117e-34	-1.554536e-34
259.375000	-1.867353e-34	-5.205177e-34	5.205177e-34	-1.867353e-34
259.500000	-2.172399e-34	-5.075934e-34	5.075934e-34	-2.172399e-34
259.625000	-2.468612e-34	-4.928923e-34	4.928923e-34	-2.468612e-34
259.750000	-2.754962e-34	-4.764741e-34	4.764741e-34	-2.754962e-34
259.875000	-3.030464e-34	-4.584044e-34	4.584044e-34	-3.030464e-34
260.000000	-3.294172e-34	-4.387544e-34	4.387544e-34	-3.294172e-34
260.125000	-3.545189e-34	-4.176007e-34	4.176007e-34	-3.545189e-34
260.250000	-3.782667e-34	-3.950249e-34	3.950249e-34	-3.782667e-34
260.375000	-4.005809e-34	-3.711132e-34	3.711132e-34	-4.005809e-34
260.500000	-4.213875e-34	-3.459564e-34	3.459564e-34	-4.213875e-34
260.625000	-4.406180e-34	-3.196493e-34	3.196493e-34	-4.406180e-34
260.750000	-4.582099e-34	-2.922902e-34	2.922902e-34	-4.582099e-34
260.875000	-4.741068e-34	-2.639810e-34	2.639810e-34	-4.741068e-34
261.000000	-4.882587e-34	-2.348263e-34	2.348263e-34	-4.882587e-34
261.125000	-5.006219e-34	-2.049333e-34	2.049333e-34	-5.006219e-34
261.250000	-5.111594e-34	-1.744116e-34	1.744116e-34	-5.111594e-34
261.375000	-5.198408e-34	-1.433721e-34	1.433721e-34	-5.198408e-34
261.500000	-5.266425e-34	-1.119275e-34	1.119275e-34	-5.266425e-34
261.625000	-5.315475e-34	-8.019120e-35	8.019120e-35	-5.315475e-34
261.750000	-5.345458e-34	-4.827715e-35	4.827715e-35	-5.345458e-34
261.875000	-5.356343e-34	-1.629950e-35	1.629950e-35	-5.356343e-34
262.000000	-5.348165e-34	1.562793e-35	-1.562793e-35	-5.348165e-34
262.125000	-5.321026e-34	4.739198e-35	-4.739198e-35	-5.321026e-34
262.250000	-5.275099e-34	7.888056e-35	-7.888056e-35	-5.275099e-34
262.375000	-5.210617e-34	1.099831e-34	-1.099831e-34	-5.210617e-34
262.500000	-5.127882e-34	1.405907e-34	-1.405907e-34	-5.127882e-34
262.625000	-5.027259e-34	1.705971e-34	-1.705971e-34	-5.027259e-34
262.750000	-4.909172e-34	1.998982e-34	-1.998982e-34	-4.909172e-34
262.875000	-4.774108e-34	2.283930e-34	-2.283930e-34	-4.774108e-34
263.000000	-4.622611e-34	2.559839e-34	-2.559839e-34	-4.622611e-34
263.125000	-4.455280e-34	2.825769e-34	-2.825769e-34	-4.455280e-34
263.250000	-4.272767e-34	3.080818e-34	-3.080818e-34	-4.272767e-34
263.375000	-4.075776e-34	3.324127e-34	-3.324127e-34	-4.075776e-34
263.500000	-3.865059e-34	3.554884e-34	-3.554884e-34	-3.865059e-34
263.625000	-3.641412e-34	3.772322e-34	-3.772322e-34	-3.641412e-34
263.750000	-3.405674e-34	3.975726e-34	-3.975726e-34	-3.405674e-34
263.875000	-3.158722e-34	4.164434e-34	-4.164434e-34	-3.158722e-34
264.000000	-2.901471e-34	4.337837e-34	-4.337837e-34	-2.901471e-34
264.125000	-2.634866e-34	4.495385e-34	-4.495385e-34	-2.634866e-34
264.250000	-2.359881e-34	4.636583e-34	-4.636583e-34	-2.359881e-34
264.375000	-2.077516e-34	4.760998e-34	-4.760998e-34	-2.077516e-34
264.500000	-1.788793e-34	4.868257e-34	-4.868257e-34	-1.788793e-34
264.625000	-1.494749e-34	4.958050e-34	-4.958050e-34	-1.494749e-34
264.750000	-1.196439e-34	5.030129e-34	-5.030129e-34	-1.196439e-34
264.875000	-8.949267e-35	5.084309e-34	-5.084309e-34	-8.949267e-35
265.000000	-5.912818e-35	5.120468e-34	-5.120468e-34	-5.912818e-35
265.125000	-2.865776e-35	5.138550e-34	-5.138550e-34	-2.865776e-35
265.250000	1.811380e-36	5.138559e-34	-5.138559e-34	1.811380e-36
265.375000	3.217250e-35	5.120567e-34	-5.120567e-34	3.217250e-35
265.500000	6.231969e-35	5.084704e-34	-5.084704e-34	6.231969e-35
265.625000	9.214826e-35	5.031166e-34	-5.031166e-34	9.214826e-35
265.750000	1.215551e-34	4.960207e-34	-4.960207e-34	1.215551e-34
265.875000	1.504390e-34	4.872142e-34	-4.872142e-34	1.504390e-34
266.000000	1.787010e-34	4.767345e-34	-4.767345e-34	1.787010e-34
266.125000	2.062449e-34	4.646245e-34	-4.646245e-34	2.062449e-34
266.250000	2.329771e-34	4.509329e-34	-4.509329e-34	2.329771e-34
266.375000	2.588076e-34	4.357134e-34	-4.357134e-34	2.588076e-34
266.500000	2.836496e-34	4.190249e-34	-4.190249e-34	2.836496e-34
266.625000	3.074205e-34	4.009313e-34	-4.009313e-34	3.074205e-34
266.750000	3.300414e-34	3.815010e-34	-3.815010e-34	3.300414e-34
266.875000	3.514380e-34	3.608068e-34	-3.608068e-34	3.514380e-34
267.000000	3.715405e-34	3.389254e-34	-3.389254e-34	3.715405e-34
267.125000	3.902839e-34	3.159376e-34	-3.159376e-34	3.902839e-34
267.250000	4.076082e-34	2.919274e-34	-2.919274e-34	4.076082e-34
267.375000	4.234587e-34	2.669824e-34	-2.669824e-34	4.234587e-34
267.500000	4.377858e-34	2.411926e-34	-2.411926e-34	4.377858e-34
267.625000	4.505458e-34	2.146508e-34	-2.146508e-34	4.505458e-34
267.750000	4.617001e-34	1.874520e-34	-1.874520e-34	4.617001e-34
267.875000	4.712164e-34	1.596930e-34	-1.596930e-34	4.712164e-34
268.000000	4.790679e-34	1.314722e-34	-1.314722e-34	4.790679e-34
268.125000	4.852335e-34	1.028891e-34	-1.028891e-34	4.852335e-34
268.250000	4.896986e-34	7.404409e-35	-7.404409e-35	4.896986e-34
268.375000	4.924539e-34	4.503800e-35	-4.503800e-35	4.924539e-34
268.500000	4.934966e-34	1.597177e-35	-1.597177e-35	4.934966e-34
268.625000	4.928295e-34	-1.305384e-35	1.305384e-35	4.928295e-34
268.750000	4.904614e-34	-4.193868e-35	4.193868e-35	4.904614e-34
268.875000	4.864069e-34	-7.058350e-35	7.058350e-35	4.864069e-34
269.000000	4.806865e-34	-9.889031e-35	9.889031e-35	4.806865e-34
269.125000	4.733262e-34	-1.267627e-34	1.267627e-34	4.733262e-34
269.250000	4.643575e-34	-1.541062e-34	1.541062e-34	4.643575e-34
269.375000	4.538176e-34	-1.808286e-34	1.808286e-34	4.538176e-34
269.500000	4.417486e-34	-2.068400e-34	2.068400e-34	4.417486e-34
269.625000	4.281980e-34	-2.320537e-34	2.320537e-34	4.281980e-34
269.750000	4.132180e-34	-2.563858e-34	2.563858e-34	4.132180e-34
269.875000	3.968655e-34	-2.797560e-34	2.797560e-34	3.968655e-34
270.000000	3.792019e-34	-3.020875e-34	3.020875e-34	3.792019e-34
270.125000	3.602929e-34	-3.233075e-34	3.233075e-34	3.602929e-34
270.250000	3.402082e-34	-3.433474e-34	3.433474e-34	3.402082e-34
270.375000	3.190212e-34	-3.621426e-34	3.621426e-34	3.190212e-34
270.500000	2.968088e-34	-3.796335e-34	3.796335e-34	2.968088e-34
270.625000	3.356617e-40	-3.861280e-39	3.861280e-39	3.356617e-40
270.750000	-7.545507e-41	-3.867357e-39	3.867357e-39	-7.545507e-41
270.875000	-4.839798e-40	-3.829905e-39	3.829905e-39	-4.839798e-40
271.000000	-8.853314e-40	-3.749550e-39	3.749550e-39	-8.853314e-40
271.125000	-1.275034e-39	-3.627399e-39	3.627399e-39	-1.275034e-39
271.250000	-1.648764e-39	-3.465021e-39	3.465021e-39	-1.648764e-39
271.375000	-2.002403e-39	-3.264430e-39	3.264430e-39	-2.002403e-39
271.500000	-2.332076e-39	-3.028056e-39	3.028056e-39	-2.332076e-39
271.625000	-2.634200e-39	-2.758720e-39	2.758720e-39	-2.634200e-39
271.750000	-2.905518e-39	-2.459597e-39	2.459597e-39	-2.905518e-39
271.875000	-3.143134e-39	-2.134179e-39	2.134179e-39	-3.143134e-39
272.000000	-3.344548e-39	-1.786235e-39	1.786235e-39	-3.344548e-39
272.125000	-3.507674e-39	-1.419764e-39	1.419764e-39	-3.507674e-39
272.250000	-3.630869e-39	-1.038955e-39	1.038955e-39	-3.630869e-39
272.375000	-3.712942e-39	-6.481333e-40	6.481333e-40	-3.712942e-39
272.500000	-3.753170e-39	-2.517143e-40	2.517143e-40	-3.753170e-39
272.625000	-3.751301e-39	1.458469e-40	-1.458469e-40	-3.751301e-39
272.750000	-3.707552e-39	5.401060e-40	-5.401060e-40	-3.707552e-39
272.875000	-3.622610e-39	9.266783e-40	-9.266783e-40	-3.622610e-39
273.000000	-3.497615e-39	1.301288e-39	-1.301288e-39	-3.497615e-39
273.125000	-3.334149e-39	1.659814e-39	-1.659814e-39	-3.334149e-39
273.250000	-3.134214e-39	1.998336e-39	-1.998336e-39	-3.134214e-39
273.375000	-2.900208e-39	2.313178e-39	-2.313178e-39	-2.900208e-39
273.500000	-2.634896e-39	2.600946e-39	-2.600946e-39	-2.634896e-39
273.625000	-2.341377e-39	2.858563e-39	-2.858563e-39	-2.341377e-39
273.750000	-2.023048e-39	3.083307e-39	-3.083307e-39	-2.023048e-39
273.875000	-1.683564e-39	3.272832e-39	-3.272832e-39	-1.683564e-39
274.000000	-1.326795e-39	3.425198e-39	-3.425198e-39	-1.326795e-39
274.125000	-9.567861e-40	3.538886e-39	-3.538886e-39	-9.567861e-40
274.250000	-5.777050e-40	3.612815e-39	-3.612815e-39	-5.777050e-40
274.375000	-1.938005e-40	3.646350e-39	-3.646350e-39	-1.938005e-40
274.500000	1.906476e-40	3.639308e-39	-3.639308e-39	1.906476e-40
274.625000	5.713752e-40	3.591956e-39	-3.591956e-39	5.713752e-40
274.750000	9.441818e-40	3.505008e-39	-3.505008e-39	9.441818e-40
274.875000	1.304976e-39	3.379611e-39	-3.379611e-39	1.304976e-39
275.000000	1.649820e-39	3.217332e-39	-3.217332e-39	1.649820e-39
275.125000	1.974974e-39	3.020138e-39	-3.020138e-39	1.974974e-39
275.250000	2.276934e-39	2.790372e-39	-2.790372e-39	2.276934e-39
275.375000	2.552471e-39	2.530725e-39	-2.530725e-39	2.552471e-39
275.500000	2.798664e-39	2.244204e-39	-2.244204e-39	2.798664e-39
275.625000	3.012930e-39	1.934099e-39	-1.934099e-39	3.012930e-39
275.750000	3.193055e-39	1.603940e-39	-1.603940e-39	3.193055e-39
275.875000	3.337209e-39	1.257464e-39	-1.257464e-39	3.337209e-39
276.000000	3.443971e-39	8.985650e-40	-8.985650e-40	3.443971e-39
276.125000	3.512337e-39	5.312567e-40	-5.312567e-40	3.512337e-39
276.250000	3.541732e-39	1.596235e-40	-1.596235e-40	3.541732e-39
276.375000	3.532015e-39	-2.122230e-40	2.122230e-40	3.532015e-39
276.500000	3.483473e-39	-5.801900e-40	5.801900e-40	3.483473e-39
276.625000	3.396820e-39	-9.402486e-40	9.402486e-40	3.396820e-39
276.750000	3.273185e-39	-1.288477e-39	1.288477e-39	3.273185e-39
276.875000	3.114098e-39	-1.621104e-39	1.621104e-39	3.114098e-39
277.000000	2.921470e-39	-1.934548e-39	1.934548e-39	2.921470e-39
277.125000	2.697571e-39	-2.225458e-39	2.225458e-39	2.697571e-39
277.250000	2.445002e-39	-2.490745e-39	2.490745e-39	2.445002e-39
277.375000	2.166666e-39	-2.727620e-39	2.727620e-39	2.166666e-39
277.500000	1.865732e-39	-2.933616e-39	2.933616e-39	1.865732e-39
277.625000	1.545602e-39	-3.106619e-39	3.106619e-39	1.545602e-39
277.750000	1.209871e-39	-3.244888e-39	3.244888e-39	1.209871e-39
277.875000	8.622843e-40	-3.347069e-39	3.347069e-39	8.622843e-40
278.000000	5.067005e-40	-3.412211e-39	3.412211e-39	5.067005e-40
278.125000	1.470443e-40	-3.439772e-39	3.439772e-39	1.470443e-40
278.250000	-2.127346e-40	-3.429623e-39	3.429623e-39	-2.127346e-40
278.375000	-5.687051e-40	-3.382051e-39	3.382051e-39	-5.687051e-40
278.500000	-9.169980e-40	-3.297746e-39	3.297746e-39	-9.169980e-40
278.625000	-1.253847e-39	-3.177798e-39	3.177798e-39	-1.253847e-39
278.750000	-1.575631e-39	-3.023679e-39	3.023679e-39	-1.575631e-39
278.875000	-1.878910e-39	-2.837226e-39	2.837226e-39	-1.878910e-39
279.000000	-2.160464e-39	-2.620621e-39	2.620621e-39	-2.160464e-39
279.125000	-2.417325e-39	-2.376361e-39	2.376361e-39	-2.417325e-39
279.250000	-2.646812e-39	-2.107233e-39	2.107233e-39	-2.646812e-39
279.375000	-2.846551e-39	-1.816280e-39	1.816280e-39	-2.846551e-39
279.500000	-3.014507e-39	-1.506766e-39	1.506766e-39	-3.014507e-39
279.625000	-3.149000e-39	-1.182142e-39	1.182142e-39	-3.149000e-39
279.750000	-3.248721e-39	-8.460052e-40	8.460052e-40	-3.248721e-39
279.875000	-3.312747e-39	-5.020588e-40	5.020588e-40	-3.312747e-39
280.000000	-3.340546e-39	-1.540727e-40	1.540727e-40	-3.340546e-39
280.125000	-3.331982e-39	1.941584e-40	-1.941584e-40	-3.331982e-39
280.250000	-3.287314e-39	5.388565e-40	-5.388565e-40	-3.287314e-39
280.375000	-3.207192e-39	8.763009e-40	-8.763009e-40	-3.207192e-39
280.500000	-3.092647e-39	1.202868e-39	-1.202868e-39	-3.092647e-39
280.625000	-2.945075e-39	1.515071e-39	-1.515071e-39	-2.945075e-39
280.750000	-2.766226e-39	1.809596e-39	-1.809596e-39	-2.766226e-39
280.875000	-2.558178e-39	2.083337e-39	-2.083337e-39	-2.558178e-39
281.000000	-2.323313e-39	2.333427e-39	-2.333427e-39	-2.323313e-39
281.125000	-2.064293e-39	2.557272e-39	-2.557272e-39	-2.064293e-39
281.250000	-1.784026e-39	2.752572e-39	-2.752572e-39	-1.784026e-39
281.375000	-1.485637e-39	2.917348e-39	-2.917348e-39	-1.485637e-39
281.500000	-1.172429e-39	3.049961e-39	-3.049961e-39	-1.172429e-39
281.625000	-8.478481e-40	3.149127e-39	-3.149127e-39	-8.478481e-40
281.750000	-5.154470e-40	3.213927e-39	-3.213927e-39	-5.154470e-40
281.875000	-1.788440e-40	3.243821e-39	-3.243821e-39	-1.788440e-40
282.000000	1.583150e-40	3.238643e-39	-3.238643e-39	1.583150e-40
282.125000	4.923968e-40	3.198611e-39	-3.198611e-39	4.923968e-40
282.250000	8.198194e-40	3.124312e-39	-3.124312e-39	8.198194e-40
282.375000	1.137090e-39	3.016702e-39	-3.016702e-39	1.137090e-39
282.500000	1.440844e-39	2.877089e-39	-2.877089e-39	1.440844e-39
282.625000	1.727876e-39	2.707119e-39	-2.707119e-39	1.727876e-39
282.750000	1.995180e-39	2.508755e-39	-2.508755e-39	1.995180e-39
282.875000	2.239974e-39	2.284257e-39	-2.284257e-39	2.239974e-39
283.000000	2.459732e-39	2.036152e-39	-2.036152e-39	2.459732e-39
283.125000	2.652211e-39	1.767209e-39	-1.767209e-39	2.652211e-39
283.250000	2.815469e-39	1.480406e-39	-1.480406e-39	2.815469e-39
283.375000	2.947889e-39	1.178898e-39	-1.178898e-39	2.947889e-39
283.500000	3.048192e-39	8.659807e-40	-8.659807e-40	3.048192e-39
