# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
259.625000	-2.953422e-33	-5.896746e-33	5.896746e-33	-2.953422e-33
259.750000	-3.295992e-33	-5.700321e-33	5.700321e-33	-3.295992e-33
259.875000	-3.625583e-33	-5.484139e-33	5.484139e-33	-3.625583e-33
260.000000	-3.941065e-33	-5.249053e-33	5.249053e-33	-3.941065e-33
260.125000	-4.241363e-33	-4.995977e-33	4.995977e-33	-4.241363e-33
260.250000	-4.525464e-33	-4.725889e-33	4.725889e-33	-4.525464e-33
260.375000	-4.792416e-33	-4.439821e-33	4.439821e-33	-4.792416e-33
260.500000	-5.041330e-33	-4.138858e-33	4.138858e-33	-5.041330e-33
260.625000	-5.271389e-33	-3.824133e-33	3.824133e-33	-5.271389e-33
260.750000	-5.481846e-33	-3.496824e-33	3.496824e-33	-5.481846e-33
260.875000	-5.672025e-33	-3.158149e-33	3.158149e-33	-5.672025e-33
261.000000	-5.841329e-33	-2.809359e-33	2.809359e-33	-5.841329e-33
261.125000	-5.989234e-33	-2.451738e-33	2.451738e-33	-5.989234e-33
261.250000	-6.115299e-33	-2.086595e-33	2.086595e-33	-6.115299e-33
261.375000	-6.219159e-33	-1.715258e-33	1.715258e-33	-6.219159e-33
261.500000	-6.300532e-33	-1.339074e-33	1.339074e-33	-6.300532e-33
261.625000	-6.359215e-33	-9.594005e-34	9.594005e-34	-6.359215e-33
261.750000	-6.395088e-33	-5.776003e-34	5.776003e-34	-6.395088e-33
261.875000	-6.408114e-33	-1.950387e-34	1.950387e-34	-6.408114e-33
262.000000	-6.398334e-33	1.869224e-34	-1.869224e-34	-6.398334e-33
262.125000	-6.365872e-33	5.669294e-34	-5.669294e-34	-6.365872e-33
262.250000	-6.310932e-33	9.436415e-34	-9.436415e-34	-6.310932e-33
262.375000	-6.233796e-33	1.315736e-33	-1.315736e-33	-6.233796e-33
262.500000	-6.134824e-33	1.681911e-33	-1.681911e-33	-6.134824e-33
262.625000	-6.014450e-33	2.040893e-33	-2.040893e-33	-6.014450e-33
262.750000	-5.873185e-33	2.391438e-33	-2.391438e-33	-5.873185e-33
262.875000	-5.711609e-33	2.732339e-33	-2.732339e-33	-5.711609e-33
263.000000	-5.530373e-33	3.062427e-33	-3.062427e-33	-5.530373e-33
263.125000	-5.330194e-33	3.380578e-33	-3.380578e-33	-5.330194e-33
263.250000	-5.111852e-33	3.685712e-33	-3.685712e-33	-5.111852e-33
263.375000	-4.876190e-33	3.976803e-33	-3.976803e-33	-4.876190e-33
263.500000	-4.624105e-33	4.252877e-33	-4.252877e-33	-4.624105e-33
263.625000	-4.356551e-33	4.513019e-33	-4.513019e-33	-4.356551e-33
263.750000	-4.074531e-33	4.756372e-33	-4.756372e-33	-4.074531e-33
263.875000	-3.779095e-33	4.982144e-33	-4.982144e-33	-3.779095e-33
264.000000	-3.471336e-33	5.189608e-33	-5.189608e-33	-3.471336e-33
264.125000	-3.152386e-33	5.378102e-33	-5.378102e-33	-3.152386e-33
264.250000	-2.823409e-33	5.547038e-33	-5.547038e-33	-2.823409e-33
264.375000	-2.485601e-33	5.695896e-33	-5.695896e-33	-2.485601e-33
264.500000	-2.140185e-33	5.824230e-33	-5.824230e-33	-2.140185e-33
264.625000	-1.788403e-33	5.931669e-33	-5.931669e-33	-1.788403e-33
264.750000	-1.431516e-33	6.017915e-33	-6.017915e-33	-1.431516e-33
264.875000	-1.070795e-33	6.082748e-33	-6.082748e-33	-1.070795e-33
265.000000	-7.075225e-34	6.126021e-33	-6.126021e-33	-7.075225e-34
265.125000	-3.429808e-34	6.147667e-33	-6.147667e-33	-3.429808e-34
265.250000	2.154690e-35	6.147692e-33	-6.147692e-33	2.154690e-35
265.375000	3.847837e-34	6.126179e-33	-6.126179e-33	3.847837e-34
265.500000	7.454625e-34	6.083287e-33	-6.083287e-33	7.454625e-34
265.625000	1.102331e-33	6.019247e-33	-6.019247e-33	1.102331e-33
265.750000	1.454155e-33	5.934365e-33	-5.934365e-33	1.454155e-33
265.875000	1.799724e-33	5.829017e-33	-5.829017e-33	1.799724e-33
266.000000	2.137854e-33	5.703650e-33	-5.703650e-33	2.137854e-33
266.125000	2.467393e-33	5.558778e-33	-5.558778e-33	2.467393e-33
266.250000	2.787223e-33	5.394982e-33	-5.394982e-33	2.787223e-33
266.375000	3.096265e-33	5.212906e-33	-5.212906e-33	3.096265e-33
266.500000	3.393483e-33	5.013254e-33	-5.013254e-33	3.393483e-33
266.625000	3.677885e-33	4.796790e-33	-4.796790e-33	3.677885e-33
266.750000	3.948531e-33	4.564333e-33	-4.564333e-33	3.948531e-33
266.875000	4.204529e-33	4.316752e-33	-4.316752e-33	4.204529e-33
267.000000	4.445045e-33	4.054968e-33	-4.054968e-33	4.445045e-33
267.125000	4.669300e-33	3.779945e-33	-3.779945e-33	4.669300e-33
267.250000	4.876579e-33	3.492690e-33	-3.492690e-33	4.876579e-33
267.375000	5.066223e-33	3.194248e-33	-3.194248e-33	5.066223e-33
267.500000	5.237643e-33	2.885699e-33	-2.885699e-33	5.237643e-33
267.625000	5.390312e-33	2.568152e-33	-2.568152e-33	5.390312e-33
267.750000	5.523772e-33	2.242743e-33	-2.242743e-33	5.523772e-33
267.875000	5.637634e-33	1.910631e-33	-1.910631e-33	5.637634e-33
268.000000	5.731576e-33	1.572993e-33	-1.572993e-33	5.731576e-33
268.125000	5.805349e-33	1.231020e-33	-1.231020e-33	5.805349e-33
268.250000	5.858775e-33	8.859120e-34	-8.859120e-34	5.858775e-33
268.375000	5.891745e-33	5.388765e-34	-5.388765e-34	5.891745e-33
268.500000	5.904224e-33	1.911213e-34	-1.911213e-34	5.904224e-33
268.625000	5.896246e-33	-1.561485e-34	1.561485e-34	5.896246e-33
268.750000	5.867916e-33	-5.017344e-34	5.017344e-34	5.867916e-33
268.875000	5.819409e-33	-8.444488e-34	8.444488e-34	5.819409e-33
269.000000	5.750970e-33	-1.183119e-33	1.183119e-33	5.750970e-33
269.125000	5.662910e-33	-1.516592e-33	1.516592e-33	5.662910e-33
269.250000	5.555608e-33	-1.843738e-33	1.843738e-33	5.555608e-33
269.375000	5.429505e-33	-2.163451e-33	2.163451e-33	5.429505e-33
269.500000	5.285108e-33	-2.474659e-33	2.474659e-33	5.285108e-33
269.625000	5.122984e-33	-2.776321e-33	2.776321e-33	5.122984e-33
269.750000	4.943757e-33	-3.067436e-33	3.067436e-33	4.943757e-33
269.875000	4.748109e-33	-3.347041e-33	3.347041e-33	4.748109e-33
270.000000	4.536776e-33	-3.614219e-33	3.614219e-33	4.536776e-33
270.125000	4.310541e-33	-3.868098e-33	3.868098e-33	4.310541e-33
270.250000	4.070241e-33	-4.107857e-33	4.107857e-33	4.070241e-33
270.375000	3.816751e-33	-4.332724e-33	4.332724e-33	3.816751e-33
270.500000	3.550993e-33	-4.541985e-33	4.541985e-33	3.550993e-33
270.625000	1.388906e-38	-1.597826e-37	1.597826e-37	1.388906e-38
270.750000	-3.123058e-39	-1.600339e-37	1.600339e-37	-3.123058e-39
270.875000	-2.002790e-38	-1.584841e-37	1.584841e-37	-2.002790e-38
271.000000	-3.663590e-38	-1.551589e-37	1.551589e-37	-3.663590e-38
271.125000	-5.276185e-38	-1.501042e-37	1.501042e-37	-5.276185e-38
271.250000	-6.822690e-38	-1.433850e-37	1.433850e-37	-6.822690e-38
271.375000	-8.286055e-38	-1.350845e-37	1.350845e-37	-8.286055e-38
271.500000	-9.650255e-38	-1.253034e-37	1.253034e-37	-9.650255e-38
271.625000	-1.090046e-37	-1.141583e-37	1.141583e-37	-1.090046e-37
271.750000	-1.202319e-37	-1.017806e-37	1.017806e-37	-1.202319e-37
271.875000	-1.300646e-37	-8.831477e-38	8.831477e-38	-1.300646e-37
272.000000	-1.383993e-37	-7.391681e-38	7.391681e-38	-1.383993e-37
272.125000	-1.451498e-37	-5.875222e-38	5.875222e-38	-1.451498e-37
272.250000	-1.502478e-37	-4.299427e-38	4.299427e-38	-1.502478e-37
272.375000	-1.536443e-37	-2.682196e-38	2.682196e-38	-1.536443e-37
272.500000	-1.553093e-37	-1.041798e-38	1.041798e-38	-1.553093e-37
272.625000	-1.552323e-37	6.033315e-39	-6.033315e-39	-1.552323e-37
272.750000	-1.534223e-37	2.234802e-38	-2.234802e-38	-1.534223e-37
272.875000	-1.499077e-37	3.834471e-38	-3.834471e-38	-1.499077e-37
273.000000	-1.447357e-37	5.384644e-38	-5.384644e-38	-1.447357e-37
273.125000	-1.379717e-37	6.868268e-38	-6.868268e-38	-1.379717e-37
273.250000	-1.296985e-37	8.269124e-38	-8.269124e-38	-1.296985e-37
273.375000	-1.200155e-37	9.571995e-38	-9.571995e-38	-1.200155e-37
273.500000	-1.090370e-37	1.076284e-37	-1.076284e-37	-1.090370e-37
273.625000	-9.689115e-38	1.182892e-37	-1.182892e-37	-9.689115e-38
273.750000	-8.371860e-38	1.275897e-37	-1.275897e-37	-8.371860e-38
273.875000	-6.967055e-38	1.354329e-37	-1.354329e-37	-6.967055e-38
274.000000	-5.490720e-38	1.417385e-37	-1.417385e-37	-5.490720e-38
274.125000	-3.959584e-38	1.464435e-37	-1.464435e-37	-3.959584e-38
274.250000	-2.390900e-38	1.495032e-37	-1.495032e-37	-2.390900e-38
274.375000	-8.022474e-39	1.508914e-37	-1.508914e-37	-8.022474e-39
274.500000	7.886621e-39	1.506005e-37	-1.506005e-37	7.886621e-39
274.625000	2.364184e-38	1.486414e-37	-1.486414e-37	2.364184e-38
274.750000	3.906934e-38	1.450438e-37	-1.450438e-37	3.906934e-38
274.875000	5.399982e-38	1.398550e-37	-1.398550e-37	5.399982e-38
275.000000	6.827033e-38	1.331400e-37	-1.331400e-37	6.827033e-38
275.125000	8.172606e-38	1.249801e-37	-1.249801e-37	8.172606e-38
275.250000	9.422203e-38	1.154722e-37	-1.154722e-37	9.422203e-38
275.375000	1.056246e-37	1.047277e-37	-1.047277e-37	1.056246e-37
275.500000	1.158129e-37	9.287109e-38	-9.287109e-38	1.158129e-37
275.625000	1.246800e-37	8.003842e-38	-8.003842e-38	1.246800e-37
275.750000	1.321342e-37	6.637584e-38	-6.637584e-38	1.321342e-37
275.875000	1.380999e-37	5.203793e-38	-5.203793e-38	1.380999e-37
276.000000	1.425182e-37	3.718590e-38	-3.718590e-38	1.425182e-37
276.125000	1.453476e-37	2.198582e-38	-2.198582e-38	1.453476e-37
276.250000	1.465643e-37	6.606724e-39	-6.606724e-39	1.465643e-37
276.375000	1.461624e-37	-8.781234e-39	8.781234e-39	1.461624e-37
276.500000	1.441537e-37	-2.400868e-38	2.400868e-38	1.441537e-37
276.625000	1.405679e-37	-3.890887e-38	3.890887e-38	1.405679e-37
276.750000	1.354517e-37	-5.331951e-38	5.331951e-38	1.354517e-37
276.875000	1.288683e-37	-6.708451e-38	6.708451e-38	1.288683e-37
277.000000	1.208969e-37	-8.005568e-38	8.005568e-38	1.208969e-37
277.125000	1.116314e-37	-9.209431e-38	9.209431e-38	1.116314e-37
277.250000	1.011794e-37	-1.030726e-37	1.030726e-37	1.011794e-37
277.375000	8.966107e-38	-1.128751e-37	1.128751e-37	8.966107e-38
277.500000	7.720760e-38	-1.213997e-37	1.213997e-37	7.720760e-38
277.625000	6.395975e-38	-1.285589e-37	1.285589e-37	6.395975e-38
277.750000	5.006626e-38	-1.342807e-37	1.342807e-37	5.006626e-38
277.875000	3.568220e-38	-1.385091e-37	1.385091e-37	3.568220e-38
278.000000	2.096721e-38	-1.412046e-37	1.412046e-37	2.096721e-38
278.125000	6.083715e-39	-1.423450e-37	1.423450e-37	6.083715e-39
278.250000	-8.804815e-39	-1.419248e-37	1.419248e-37	-8.804815e-39
278.375000	-2.353570e-38	-1.399559e-37	1.399559e-37	-2.353570e-38
278.500000	-3.794883e-38	-1.364669e-37	1.364669e-37	-3.794883e-38
278.625000	-5.188833e-38	-1.315029e-37	1.315029e-37	-5.188833e-38
278.750000	-6.520433e-38	-1.251248e-37	1.251248e-37	-6.520433e-38
278.875000	-7.775451e-38	-1.174087e-37	1.174087e-37	-7.775451e-38
279.000000	-8.940560e-38	-1.084448e-37	1.084448e-37	-8.940560e-38
279.125000	-1.000348e-37	-9.833657e-38	9.833657e-38	-1.000348e-37
279.250000	-1.095312e-37	-8.719927e-38	8.719927e-38	-1.095312e-37
279.375000	-1.177964e-37	-7.515884e-38	7.515884e-38	-1.177964e-37
279.500000	-1.247464e-37	-6.235040e-38	6.235040e-38	-1.247464e-37
279.625000	-1.303116e-37	-4.891673e-38	4.891673e-38	-1.303116e-37
279.750000	-1.344378e-37	-3.500669e-38	3.500669e-38	-1.344378e-37
279.875000	-1.370869e-37	-2.077354e-38	2.077354e-38	-1.370869e-37
280.000000	-1.382369e-37	-6.373302e-39	6.373302e-39	-1.382369e-37
280.125000	-1.378821e-37	8.037009e-39	-8.037009e-39	-1.378821e-37
280.250000	-1.360332e-37	2.230105e-38	-2.230105e-38	-1.360332e-37
280.375000	-1.327173e-37	3.626485e-38	-3.626485e-38	-1.327173e-37
280.500000	-1.279769e-37	4.977848e-38	-4.977848e-38	-1.279769e-37
280.625000	-1.218698e-37	6.269765e-38	-6.269765e-38	-1.218698e-37
280.750000	-1.144685e-37	7.488521e-38	-7.488521e-38	-1.144685e-37
280.875000	-1.058590e-37	8.621264e-38	-8.621264e-38	-1.058590e-37
281.000000	-9.613974e-38	9.656136e-38	-9.656136e-38	-9.613974e-38
281.125000	-8.542103e-38	1.058240e-37	-1.058240e-37	-8.542103e-38
281.250000	-7.382318e-38	1.139054e-37	-1.139054e-37	-7.382318e-38
281.375000	-6.147545e-38	1.207237e-37	-1.207237e-37	-6.147545e-38
281.500000	-4.851455e-38	1.262110e-37	-1.262110e-37	-4.851455e-38
281.625000	-3.508310e-38	1.303142e-37	-1.303142e-37	-3.508310e-38
281.750000	-2.132810e-38	1.329954e-37	-1.329954e-37	-2.132810e-38
281.875000	-7.399268e-39	1.342322e-37	-1.342322e-37	-7.399268e-39
282.000000	6.552533e-39	1.340177e-37	-1.340177e-37	6.552533e-39
282.125000	2.037696e-38	1.323609e-37	-1.323609e-37	2.037696e-38
282.250000	3.392580e-38	1.292862e-37	-1.292862e-37	3.392580e-38
282.375000	4.705453e-38	1.248331e-37	-1.248331e-37	4.705453e-38
282.500000	5.962390e-38	1.190558e-37	-1.190558e-37	5.962390e-38
282.625000	7.150133e-38	1.120223e-37	-1.120223e-37	7.150133e-38
282.750000	8.256238e-38	1.038138e-37	-1.038138e-37	8.256238e-38
282.875000	9.269197e-38	9.452399e-38	-9.452399e-38	9.269197e-38
283.000000	1.017856e-37	8.425731e-38	-8.425731e-38	1.017856e-37
283.125000	1.097504e-37	7.312836e-38	-7.312836e-38	1.097504e-37
283.250000	1.165061e-37	6.126037e-38	-6.126037e-38	1.165061e-37
283.375000	1.219857e-37	4.878389e-38	-4.878389e-38	1.219857e-37
283.500000	1.261363e-37	3.583532e-38	-3.583532e-38	1.261363e-37
283.625000	1.289195e-37	2.255544e-38	-2.255544e-38	1.289195e-37
283.750000	1.303116e-37	9.087870e-39	-9.087870e-39	1.303116e-37
283.875000	1.303041e-37	-4.422468e-39	4.422468e-39	1.303041e-37
284.000000	1.289033e-37	-1.783092e-38	1.783092e-38	1.289033e-37
284.125000	1.261305e-37	-3.099465e-38	3.099465e-38	1.261305e-37
284.250000	1.220215e-37	-4.377413e-38	4.377413e-38	1.220215e-37
284.375000	1.166262e-37	-5.603464e-38	5.603464e-38	1.166262e-37
284.500000	1.100078e-37	-6.764767e-38	6.764767e-38	1.100078e-37
284.625000	1.022427e-37	-7.849223e-38	7.849223e-38	1.022427e-37
284.750000	9.341861e-38	-8.845617e-38	8.845617e-38	9.341861e-38
284.875000	8.363444e-38	-9.743723e-38	9.743723e-38	8.363444e-38
285.000000	7.299871e-38	-1.053442e-37	1.053442e-37	7.299871e-38
285.125000	6.162849e-38	-1.120976e-37	1.120976e-37	6.162849e-38
285.250000	4.964808e-38	-1.176308e-37	1.176308e-37	4.964808e-38
285.375000	3.718767e-38	-1.218905e-37	1.218905e-37	3.718767e-38
285.500000	2.438189e-38	-1.248369e-37	1.248369e-37	2.438189e-38
285.625000	1.136841e-38	-1.264448e-37	1.264448e-37	1.136841e-38
285.750000	-1.713611e-39	-1.267029e-37	1.267029e-37	-1.713611e-39
285.875000	-1.472496e-38	-1.256147e-37	1.256147e-37	-1.472496e-38
286.000000	-2.752784e-38	-1.231976e-37	1.231976e-37	-2.752784e-38
286.125000	-3.998739e-38	-1.194833e-37	1.194833e-37	-3.998739e-38
286.250000	-5.197301e-38	-1.145169e-37	1.145169e-37	-5.197301e-38
286.375000	-6.335979e-38	-1.083567e-37	1.083567e-37	-6.335979e-38
286.500000	-7.402978e-38	-1.010733e-37	1.010733e-37	-7.402978e-38
286.625000	-8.387319e-38	-9.274872e-38	9.274872e-38	-8.387319e-38
286.750000	-9.278952e-38	-8.347581e-38	8.347581e-38	-9.278952e-38
286.875000	-1.006886e-37	-7.335688e-38	7.335688e-38	-1.006886e-37
287.000000	-1.074914e-37	-6.250270e-38	6.250270e-38	-1.074914e-37
287.125000	-1.131309e-37	-5.103127e-38	5.103127e-38	-1.131309e-37
287.250000	-1.175527e-37	-3.906652e-38	3.906652e-38	-1.175527e-37
287.375000	-1.207156e-37	-2.673700e-38	2.673700e-38	-1.207156e-37
287.500000	-1.225918e-37	-1.417447e-38	1.417447e-38	-1.225918e-37
287.625000	-1.231671e-37	-1.512498e-39	1.512498e-39	-1.231671e-37
287.750000	-1.224414e-37	1.111495e-38	-1.111495e-38	-1.224414e-37
287.875000	-1.204280e-37	2.357492e-38	-2.357492e-38	-1.204280e-37
288.000000	-1.171539e-37	3.573689e-38	-3.573689e-38	-1.171539e-37
288.125000	-1.126591e-37	4.747411e-38	-4.747411e-38	-1.126591e-37
288.250000	-1.069964e-37	5.866492e-38	-5.866492e-38	-1.069964e-37
288.375000	-1.002306e-37	6.919401e-38	-6.919401e-38	-1.002306e-37
288.500000	-9.243770e-38	7.895359e-38	-7.895359e-38	-9.243770e-38
288.625000	-8.370413e-38	8.784448e-38	-8.784448e-38	-8.370413e-38
288.750000	-7.412586e-38	9.577712e-38	-9.577712e-38	-7.412586e-38
288.875000	-6.380722e-38	1.026724e-37	-1.026724e-37	-6.380722e-38
289.000000	-5.285980e-38	1.084627e-37	-1.084627e-37	-5.285980e-38
289.125000	-4.140124e-38	1.130920e-37	-1.130920e-37	-4.140124e-38
289.250000	-2.955399e-38	1.165169e-37	-1.165169e-37	-2.955399e-38
289.375000	-1.744393e-38	1.187069e-37	-1.187069e-37	-1.744393e-38
289.500000	-5.199140e-39	1.196445e-37	-1.196445e-37	-5.199140e-39
289.625000	7.051567e-39	1.193254e-37	-1.193254e-37	7.051567e-39
289.750000	1.917992e-38	1.177585e-37	-1.177585e-37	1.917992e-38
289.875000	3.105955e-38	1.149657e-37	-1.149657e-37	3.105955e-38
290.000000	4.256732e-38	1.109816e-37	-1.109816e-37	4.256732e-38
290.125000	5.358458e-38	1.058532e-37	-1.058532e-37	5.358458e-38
290.250000	6.399837e-38	9.963905e-38	-9.963905e-38	6.399837e-38
290.375000	7.370259e-38	9.240889e-38	-9.240889e-38	7.370259e-38
290.500000	8.259906e-38	8.424267e-38	-8.424267e-38	8.259906e-38
290.625000	9.059853e-38	7.522971e-38	-7.522971e-38	9.059853e-38
290.750000	9.762152e-38	6.546777e-38	-6.546777e-38	9.762152e-38
290.875000	1.035991e-37	5.506190e-38	-5.506190e-38	1.035991e-37
291.000000	1.084736e-37	4.412337e-38	-4.412337e-38	1.084736e-37
291.125000	1.121991e-37	3.276846e-38	-3.276846e-38	1.121991e-37
291.250000	1.147419e-37	2.111720e-38	-2.111720e-38	1.147419e-37
291.375000	1.160807e-37	9.292150e-39	-9.292150e-39	1.160807e-37
291.500000	1.162070e-37	-2.582945e-39	2.582945e-39	1.162070e-37
291.625000	1.151246e-37	-1.438441e-38	1.438441e-38	1.151246e-37
291.750000	1.128502e-37	-2.598992e-38	2.598992e-38	1.128502e-37
291.875000	1.094126e-37	-3.727981e-38	3.727981e-38	1.094126e-37
292.000000	1.048527e-37	-4.813825e-38	4.813825e-38	1.048527e-37
292.125000	9.922266e-38	-5.845445e-38	5.845445e-38	9.922266e-38
292.250000	9.258557e-38	-6.812379e-38	6.812379e-38	9.258557e-38
292.375000	8.501468e-38	-7.704885e-38	7.704885e-38	8.501468e-38
292.500000	7.659253e-38	-8.514041e-38	8.514041e-38	7.659253e-38
292.625000	6.741009e-38	-9.231831e-38	9.231831e-38	6.741009e-38
292.750000	5.756576e-38	-9.851223e-38	9.851223e-38	5.756576e-38
292.875000	4.716432e-38	-1.036624e-37	1.036624e-37	4.716432e-38
293.000000	3.631580e-38	-1.077201e-37	1.077201e-37	3.631580e-38
293.125000	2.513431e-38	-1.106481e-37	1.106481e-37	2.513431e-38
293.250000	1.373687e-38	-1.124211e-37	1.124211e-37	1.373687e-38
293.375000	2.242161e-39	-1.130259e-37	1.130259e-37	2.242161e-39
293.500000	-9.230714e-39	-1.124614e-37	1.124614e-37	-9.230714e-39
293.625000	-2.056344e-38	-1.107383e-37	1.107383e-37	-2.056344e-38
293.750000	-3.163973e-38	-1.078797e-37	1.078797e-37	-3.163973e-38
293.875000	-4.234648e-38	-1.039198e-37	1.039198e-37	-4.234648e-38
294.000000	-5.257496e-38	-9.890436e-38	9.890436e-38	-5.257496e-38
294.125000	-6.222189e-38	-9.288959e-38	9.288959e-38	-6.222189e-38
294.250000	-7.119045e-38	-8.594180e-38	8.594180e-38	-7.119045e-38
294.375000	-7.939129e-38	-7.813654e-38	7.813654e-38	-7.939129e-38
294.500000	-8.674339e-38	-6.955785e-38	6.955785e-38	-8.674339e-38
294.625000	-9.317482e-38	-6.029730e-38	6.029730e-38	-9.317482e-38
294.750000	-9.862348e-38	-5.045304e-38	5.045304e-38	-9.862348e-38
294.875000	-1.030377e-37	-4.012875e-38	4.012875e-38	-1.030377e-37
295.000000	-1.063765e-37	-2.943253e-38	2.943253e-38	-1.063765e-37
295.125000	-1.086105e-37	-1.847579e-38	1.847579e-38	-1.086105e-37
295.250000	-1.097214e-37	-7.372082e-39	7.372082e-39	-1.097214e-37
295.375000	-1.097027e-37	3.764091e-39	-3.764091e-39	-1.097027e-37
295.500000	-1.085595e-37	1.481843e-38	-1.481843e-38	-1.085595e-37
295.625000	-1.063083e-37	2.567802e-38	-2.567802e-38	-1.063083e-37
295.750000	-1.029772e-37	3.623249e-38	-3.623249e-38	-1.029772e-37
295.875000	-9.860468e-38	4.637510e-38	-4.637510e-38	-9.860468e-38
296.000000	-9.324015e-38	5.600385e-38	-5.600385e-38	-9.324015e-38
296.125000	-8.694272e-38	6.502248e-38	-6.502248e-38	-8.694272e-38
296.250000	-7.978081e-38	7.334143e-38	-7.334143e-38	-7.978081e-38
296.375000	-7.183132e-38	8.087868e-38	-8.087868e-38	-7.183132e-38
296.500000	-6.317886e-38	8.756064e-38	-8.756064e-38	-6.317886e-38
296.625000	-5.391479e-38	9.332277e-38	-9.332277e-38	-5.391479e-38
296.750000	-4.413630e-38	9.811022e-38	-9.811022e-38	-4.413630e-38
296.875000	-3.394535e-38	1.018784e-37	-1.018784e-37	-3.394535e-38
297.000000	-2.344763e-38	1.045931e-37	-1.045931e-37	-2.344763e-38
297.125000	-1.275144e-38	1.062314e-37	-1.062314e-37	-1.275144e-38
297.250000	-1.966608e-39	1.067812e-37	-1.067812e-37	-1.966608e-39
297.375000	8.796667e-39	1.062415e-37	-1.062415e-37	8.796667e-39
297.500000	1.942893e-38	1.046225e-37	-1.046225e-37	1.942893e-38
297.625000	2.982256e-38	1.019453e-37	-1.019453e-37	2.982256e-38
297.750000	3.987289e-38	9.824167e-38	-9.824167e-38	3.987289e-38
297.875000	4.947923e-38	9.355369e-38	-9.355369e-38	4.947923e-38
298.000000	5.854589e-38	8.793319e-38	-8.793319e-38	5.854589e-38
298.125000	6.698309e-38	8.144125e-38	-8.144125e-38	6.698309e-38
298.250000	7.470787e-38	7.414751e-38	-7.414751e-38	7.470787e-38
298.375000	8.164491e-38	6.612940e-38	-6.612940e-38	8.164491e-38
298.500000	8.772722e-38	5.747137e-38	-5.747137e-38	8.772722e-38
298.625000	9.289679e-38	4.826392e-38	-4.826392e-38	9.289679e-38
298.750000	9.710512e-38	3.860270e-38	-3.860270e-38	9.710512e-38
298.875000	1.003137e-37	2.858752e-38	-2.858752e-38	1.003137e-37
299.000000	1.024944e-37	1.832129e-38	-1.832129e-38	1.024944e-37
299.125000	1.036293e-37	7.908991e-39	-7.908991e-39	1.036293e-37
299.250000	1.037117e-37	-2.543429e-39	2.543429e-39	1.037117e-37
299.375000	1.027450e-37	-1.293011e-38	1.293011e-38	1.027450e-37
299.500000	1.007436e-37	-2.314634e-38	2.314634e-38	1.007436e-37
299.625000	9.773207e-38	-3.308965e-38	3.308965e-38	9.773207e-38
299.750000	9.374513e-38	-4.266077e-38	4.266077e-38	9.374513e-38
299.875000	8.882719e-38	-5.176470e-38	5.176470e-38	8.882719e-38
300.000000	8.303183e-38	-6.031155e-38	6.031155e-38	8.303183e-38
300.125000	7.642124e-38	-6.821751e-38	6.821751e-38	7.642124e-38
300.250000	6.906552e-38	-7.540561e-38	7.540561e-38	6.906552e-38
300.375000	6.104196e-38	-8.180647e-38	8.180647e-38	6.104196e-38
300.500000	5.243422e-38	-8.735896e-38	8.735896e-38	5.243422e-38
300.625000	4.333145e-38	-9.201080e-38	9.201080e-38	4.333145e-38
300.750000	3.382734e-38	-9.571900e-38	9.571900e-38	3.382734e-38
300.875000	2.401921e-38	-9.845026e-38	9.845026e-38	2.401921e-38
301.000000	1.400695e-38	-1.001813e-37	1.001813e-37	1.400695e-38
301.125000	3.892072e-39	-1.008989e-37	1.008989e-37	3.892072e-39
301.250000	-6.223391e-39	-1.006002e-37	1.006002e-37	-6.223391e-39
301.375000	-1.623786e-38	-9.929256e-38	9.929256e-38	-1.623786e-38
301.500000	-2.605125e-38	-9.699330e-38	9.699330e-38	-2.605125e-38
301.625000	-3.556596e-38	-9.372972e-38	9.372972e-38	-3.556596e-38
301.750000	-4.468784e-38	-8.953864e-38	8.953864e-38	-4.468784e-38
301.875000	-5.332712e-38	-8.446601e-38	8.446601e-38	-5.332712e-38
302.000000	-6.139929e-38	-7.856636e-38	7.856636e-38	-6.139929e-38
302.125000	-6.882589e-38	-7.190231e-38	7.190231e-38	-6.882589e-38
302.250000	-7.553531e-38	-6.454378e-38	6.454378e-38	-7.553531e-38
302.375000	-8.146347e-38	-5.656736e-38	5.656736e-38	-8.146347e-38
302.500000	-8.655435e-38	-4.805543e-38	4.805543e-38	-8.655435e-38
302.625000	-9.076062e-38	-3.909536e-38	3.909536e-38	-9.076062e-38
302.750000	-9.404397e-38	-2.977858e-38	2.977858e-38	-9.404397e-38
302.875000	-9.637551e-38	-2.019967e-38	2.019967e-38	-9.637551e-38
303.000000	-9.773597e-38	-1.045536e-38	1.045536e-38	-9.773597e-38
303.125000	-9.811588e-38	-6.436228e-40	6.436228e-40	-9.811588e-38
303.250000	-9.751559e-38	9.137393e-39	-9.137393e-39	-9.751559e-38
303.375000	-9.594522e-38	1.879028e-38	-1.879028e-38	-9.594522e-38
303.500000	-9.342452e-38	2.821937e-38	-2.821937e-38	-9.342452e-38
303.625000	-8.998260e-38	3.733167e-38	-3.733167e-38	-8.998260e-38
303.750000	-8.565762e-38	4.603776e-38	-4.603776e-38	-8.565762e-38
303.875000	-8.049635e-38	5.425270e-38	-5.425270e-38	-8.049635e-38
304.000000	-7.455367e-38	6.189682e-38	-6.189682e-38	-7.455367e-38
