# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
229.625000	2.428358e-27	6.196239e-28	-6.196239e-28	2.428358e-27
229.750000	2.458037e-27	4.642851e-28	-4.642851e-28	2.458037e-27
229.875000	2.477935e-27	3.077483e-28	-3.077483e-28	2.477935e-27
230.000000	2.488023e-27	1.506117e-28	-1.506117e-28	2.488023e-27
230.125000	2.488308e-27	-6.527601e-30	6.527601e-30	2.488308e-27
230.250000	2.478831e-27	-1.630761e-28	1.630761e-28	2.478831e-27
230.375000	2.459665e-27	-3.184450e-28	3.184450e-28	2.459665e-27
230.500000	2.430920e-27	-4.720522e-28	4.720522e-28	2.430920e-27
230.625000	2.392735e-27	-6.233239e-28	6.233239e-28	2.392735e-27
230.750000	2.345284e-27	-7.716958e-28	7.716958e-28	2.345284e-27
230.875000	2.288773e-27	-9.166154e-28	9.166154e-28	2.288773e-27
231.000000	2.223437e-27	-1.057543e-27	1.057543e-27	2.223437e-27
231.125000	2.149545e-27	-1.193953e-27	1.193953e-27	2.149545e-27
231.250000	2.067393e-27	-1.325338e-27	1.325338e-27	2.067393e-27
231.375000	1.977308e-27	-1.451205e-27	1.451205e-27	1.977308e-27
231.500000	1.879646e-27	-1.571083e-27	1.571083e-27	1.879646e-27
231.625000	1.774789e-27	-1.684521e-27	1.684521e-27	1.774789e-27
231.750000	1.663146e-27	-1.791092e-27	1.791092e-27	1.663146e-27
231.875000	1.545153e-27	-1.890390e-27	1.890390e-27	1.545153e-27
232.000000	1.421268e-27	-1.982037e-27	1.982037e-27	1.421268e-27
232.125000	1.291975e-27	-2.065683e-27	2.065683e-27	1.291975e-27
232.250000	1.157776e-27	-2.141006e-27	2.141006e-27	1.157776e-27
232.375000	1.019197e-27	-2.207713e-27	2.207713e-27	1.019197e-27
232.500000	8.767792e-28	-2.265544e-27	2.265544e-27	8.767792e-28
232.625000	7.310827e-28	-2.314273e-27	2.314273e-27	7.310827e-28
232.750000	5.826811e-28	-2.353706e-27	2.353706e-27	5.826811e-28
232.875000	4.321612e-28	-2.383687e-27	2.383687e-27	4.321612e-28
233.000000	2.801203e-28	-2.404095e-27	2.404095e-27	2.801203e-28
233.125000	1.271637e-28	-2.414848e-27	2.414848e-27	1.271637e-28
233.250000	-2.609716e-29	-2.415900e-27	2.415900e-27	-2.609716e-29
233.375000	-1.790474e-28	-2.407245e-27	2.407245e-27	-1.790474e-28
233.500000	-3.310714e-28	-2.388918e-27	2.388918e-27	-3.310714e-28
233.625000	-4.815551e-28	-2.360990e-27	2.360990e-27	-4.815551e-28
233.750000	-6.298889e-28	-2.323575e-27	2.323575e-27	-6.298889e-28
233.875000	-7.754700e-28	-2.276825e-27	2.276825e-27	-7.754700e-28
234.000000	-9.177055e-28	-2.220930e-27	2.220930e-27	-9.177055e-28
234.125000	-1.056015e-27	-2.156121e-27	2.156121e-27	-1.056015e-27
234.250000	-1.189832e-27	-2.082666e-27	2.082666e-27	-1.189832e-27
234.375000	-1.318610e-27	-2.000868e-27	2.000868e-27	-1.318610e-27
234.500000	-1.441821e-27	-1.911069e-27	1.911069e-27	-1.441821e-27
234.625000	-1.558959e-27	-1.813644e-27	1.813644e-27	-1.558959e-27
234.750000	-1.669545e-27	-1.709001e-27	1.709001e-27	-1.669545e-27
234.875000	-1.773126e-27	-1.597580e-27	1.597580e-27	-1.773126e-27
235.000000	-1.869281e-27	-1.479848e-27	1.479848e-27	-1.869281e-27
235.125000	-1.957616e-27	-1.356303e-27	1.356303e-27	-1.957616e-27
235.250000	-2.037776e-27	-1.227465e-27	1.227465e-27	-2.037776e-27
235.375000	-2.109437e-27	-1.093879e-27	1.093879e-27	-2.109437e-27
235.500000	-2.172314e-27	-9.561092e-28	9.561092e-28	-2.172314e-27
235.625000	-2.226159e-27	-8.147383e-28	8.147383e-28	-2.226159e-27
235.750000	-2.270764e-27	-6.703638e-28	6.703638e-28	-2.270764e-27
235.875000	-2.305961e-27	-5.235954e-28	5.235954e-28	-2.305961e-27
236.000000	-2.331624e-27	-3.750528e-28	3.750528e-28	-2.331624e-27
236.125000	-2.347667e-27	-2.253620e-28	2.253620e-28	-2.347667e-27
236.250000	-2.354047e-27	-7.515310e-29	7.515310e-29	-2.354047e-27
236.375000	-2.350764e-27	7.494306e-29	-7.494306e-29	-2.350764e-27
236.500000	-2.337857e-27	2.242976e-28	-2.242976e-28	-2.337857e-27
236.625000	-2.315410e-27	3.722866e-28	-3.722866e-28	-2.315410e-27
236.750000	-2.283547e-27	5.182937e-28	-5.182937e-28	-2.283547e-27
236.875000	-2.242432e-27	6.617134e-28	-6.617134e-28	-2.242432e-27
237.000000	-2.192269e-27	8.019532e-28	-8.019532e-28	-2.192269e-27
237.125000	-2.133302e-27	9.384369e-28	-9.384369e-28	-2.133302e-27
237.250000	-2.065811e-27	1.070607e-27	-1.070607e-27	-2.065811e-27
237.375000	-1.990111e-27	1.197925e-27	-1.197925e-27	-1.990111e-27
237.500000	-1.906553e-27	1.319880e-27	-1.319880e-27	-1.906553e-27
237.625000	-1.815520e-27	1.435983e-27	-1.435983e-27	-1.815520e-27
237.750000	-1.717426e-27	1.545773e-27	-1.545773e-27	-1.717426e-27
237.875000	-1.612713e-27	1.648821e-27	-1.648821e-27	-1.612713e-27
238.000000	-1.501850e-27	1.744728e-27	-1.744728e-27	-1.501850e-27
238.125000	-1.385328e-27	1.833128e-27	-1.833128e-27	-1.385328e-27
238.250000	-1.263664e-27	1.913690e-27	-1.913690e-27	-1.263664e-27
238.375000	-1.137390e-27	1.986119e-27	-1.986119e-27	-1.137390e-27
238.500000	-1.007057e-27	2.050156e-27	-2.050156e-27	-1.007057e-27
238.625000	-8.732295e-28	2.105581e-27	-2.105581e-27	-8.732295e-28
238.750000	-7.364834e-28	2.152214e-27	-2.152214e-27	-7.364834e-28
238.875000	-5.974032e-28	2.189911e-27	-2.189911e-27	-5.974032e-28
239.000000	-4.565791e-28	2.218571e-27	-2.218571e-27	-4.565791e-28
239.125000	-3.146047e-28	2.238130e-27	-2.238130e-27	-3.146047e-28
239.250000	-1.720737e-28	2.248566e-27	-2.248566e-27	-1.720737e-28
239.375000	-2.957749e-29	2.249895e-27	-2.249895e-27	-2.957749e-29
239.500000	1.122978e-28	2.242172e-27	-2.242172e-27	1.122978e-28
239.625000	2.529737e-28	2.225491e-27	-2.225491e-27	2.529737e-28
239.750000	3.918822e-28	2.199983e-27	-2.199983e-27	3.918822e-28
239.875000	5.284681e-28	2.165815e-27	-2.165815e-27	5.284681e-28
240.000000	6.621914e-28	2.123192e-27	-2.123192e-27	6.621914e-28
240.125000	7.925300e-28	2.072348e-27	-2.072348e-27	7.925300e-28
240.250000	9.189811e-28	2.013553e-27	-2.013553e-27	9.189811e-28
240.375000	1.041064e-27	1.947106e-27	-1.947106e-27	1.041064e-27
240.500000	1.158321e-27	1.873336e-27	-1.873336e-27	1.158321e-27
240.625000	1.270320e-27	1.792597e-27	-1.792597e-27	1.270320e-27
240.750000	1.376657e-27	1.705269e-27	-1.705269e-27	1.376657e-27
240.875000	1.476953e-27	1.611754e-27	-1.611754e-27	1.476953e-27
241.000000	1.570861e-27	1.512476e-27	-1.512476e-27	1.570861e-27
241.125000	1.658063e-27	1.407874e-27	-1.407874e-27	1.658063e-27
241.250000	1.738273e-27	1.298407e-27	-1.298407e-27	1.738273e-27
241.375000	1.811235e-27	1.184545e-27	-1.184545e-27	1.811235e-27
241.500000	1.876728e-27	1.066770e-27	-1.066770e-27	1.876728e-27
241.625000	1.934560e-27	9.455742e-28	-9.455742e-28	1.934560e-27
241.750000	1.984574e-27	8.214556e-28	-8.214556e-28	1.984574e-27
241.875000	2.026644e-27	6.949178e-28	-6.949178e-28	2.026644e-27
242.000000	2.060677e-27	5.664667e-28	-5.664667e-28	2.060677e-27
242.125000	2.086612e-27	4.366093e-28	-4.366093e-28	2.086612e-27
242.250000	2.104419e-27	3.058510e-28	-3.058510e-28	2.104419e-27
242.375000	2.114099e-27	1.746943e-28	-1.746943e-28	2.114099e-27
242.500000	2.115685e-27	4.363628e-29	-4.363628e-29	2.115685e-27
242.625000	2.109236e-27	-8.683222e-29	8.683222e-29	2.109236e-27
242.750000	2.094843e-27	-2.162289e-28	2.162289e-28	2.094843e-27
242.875000	2.072622e-27	-3.440813e-28	3.440813e-28	2.072622e-27
243.000000	2.042719e-27	-4.699283e-28	4.699283e-28	2.042719e-27
243.125000	2.005302e-27	-5.933213e-28	5.933213e-28	2.005302e-27
243.250000	1.960567e-27	-7.138257e-28	7.138257e-28	1.960567e-27
243.375000	1.908730e-27	-8.310218e-28	8.310218e-28	1.908730e-27
243.500000	1.850033e-27	-9.445061e-28	9.445061e-28	1.850033e-27
243.625000	1.784738e-27	-1.053892e-27	1.053892e-27	1.784738e-27
243.750000	1.713125e-27	-1.158812e-27	1.158812e-27	1.713125e-27
243.875000	1.635496e-27	-1.258916e-27	1.258916e-27	1.635496e-27
244.000000	1.552169e-27	-1.353873e-27	1.353873e-27	1.552169e-27
244.125000	1.463478e-27	-1.443376e-27	1.443376e-27	1.463478e-27
244.250000	1.369774e-27	-1.527134e-27	1.527134e-27	1.369774e-27
244.375000	1.271421e-27	-1.604881e-27	1.604881e-27	1.271421e-27
244.500000	1.168795e-27	-1.676372e-27	1.676372e-27	1.168795e-27
244.625000	1.062285e-27	-1.741385e-27	1.741385e-27	1.062285e-27
244.750000	9.522909e-28	-1.799721e-27	1.799721e-27	9.522909e-28
244.875000	8.392203e-28	-1.851202e-27	1.851202e-27	8.392203e-28
245.000000	7.234897e-28	-1.895678e-27	1.895678e-27	7.234897e-28
245.125000	6.055221e-28	-1.933020e-27	1.933020e-27	6.055221e-28
245.250000	4.857463e-28	-1.963123e-27	1.963123e-27	4.857463e-28
245.375000	3.645953e-28	-1.985910e-27	1.985910e-27	3.645953e-28
245.500000	2.425051e-28	-2.001324e-27	2.001324e-27	2.425051e-28
245.625000	1.199134e-28	-2.009336e-27	2.009336e-27	1.199134e-28
245.750000	-2.741283e-30	-2.009941e-27	2.009941e-27	-2.741283e-30
245.875000	-1.250216e-28	-2.003160e-27	2.003160e-27	-1.250216e-28
246.000000	-2.464920e-28	-1.989035e-27	1.989035e-27	-2.464920e-28
246.125000	-3.667206e-28	-1.967639e-27	1.967639e-27	-3.667206e-28
246.250000	-4.852802e-28	-1.939063e-27	1.939063e-27	-4.852802e-28
246.375000	-6.017497e-28	-1.903428e-27	1.903428e-27	-6.017497e-28
246.500000	-7.157155e-28	-1.860875e-27	1.860875e-27	-7.157155e-28
246.625000	-8.267729e-28	-1.811572e-27	1.811572e-27	-8.267729e-28
246.750000	-9.345271e-28	-1.755707e-27	1.755707e-27	-9.345271e-28
246.875000	-1.038595e-27	-1.693494e-27	1.693494e-27	-1.038595e-27
247.000000	-1.138607e-27	-1.625168e-27	1.625168e-27	-1.138607e-27
247.125000	-1.234205e-27	-1.550983e-27	1.550983e-27	-1.234205e-27
247.250000	-1.325051e-27	-1.471218e-27	1.471218e-27	-1.325051e-27
247.375000	-1.410818e-27	-1.386170e-27	1.386170e-27	-1.410818e-27
247.500000	-1.491201e-27	-1.296153e-27	1.296153e-27	-1.491201e-27
247.625000	-1.565912e-27	-1.201501e-27	1.201501e-27	-1.565912e-27
247.750000	-1.634684e-27	-1.102565e-27	1.102565e-27	-1.634684e-27
247.875000	-1.697271e-27	-9.997114e-28	9.997114e-28	-1.697271e-27
248.000000	-1.753447e-27	-8.933204e-28	8.933204e-28	-1.753447e-27
248.125000	-1.803011e-27	-7.837862e-28	7.837862e-28	-1.803011e-27
248.250000	-1.845786e-27	-6.715144e-28	6.715144e-28	-1.845786e-27
248.375000	-1.881617e-27	-5.569212e-28	5.569212e-28	-1.881617e-27
248.500000	-1.910378e-27	-4.404320e-28	4.404320e-28	-1.910378e-27
248.625000	-1.931965e-27	-3.224796e-28	3.224796e-28	-1.931965e-27
248.750000	-1.946301e-27	-2.035028e-28	2.035028e-28	-1.946301e-27
248.875000	-1.953339e-27	-8.394496e-29	8.394496e-29	-1.953339e-27
249.000000	-1.953053e-27	3.574778e-29	-3.574778e-29	-1.953053e-27
249.125000	-1.945450e-27	1.551280e-28	-1.551280e-28	-1.945450e-27
249.250000	-1.930561e-27	2.737488e-28	-2.737488e-28	-1.930561e-27
249.375000	-1.908445e-27	3.911651e-28	-3.911651e-28	-1.908445e-27
249.500000	-1.879188e-27	5.069360e-28	-5.069360e-28	-1.879188e-27
249.625000	-1.842904e-27	6.206255e-28	-6.206255e-28	-1.842904e-27
249.750000	-1.799733e-27	7.318052e-28	-7.318052e-28	-1.799733e-27
249.875000	-1.749842e-27	8.400553e-28	-8.400553e-28	-1.749842e-27
250.000000	-1.693423e-27	9.449663e-28	-9.449663e-28	-1.693423e-27
250.125000	-1.630696e-27	1.046141e-27	-1.046141e-27	-1.630696e-27
250.250000	-1.561902e-27	1.143196e-27	-1.143196e-27	-1.561902e-27
250.375000	-1.487309e-27	1.235764e-27	-1.235764e-27	-1.487309e-27
250.500000	-1.407205e-27	1.323492e-27	-1.323492e-27	-1.407205e-27
250.625000	-1.321903e-27	1.406049e-27	-1.406049e-27	-1.321903e-27
250.750000	-1.231735e-27	1.483120e-27	-1.483120e-27	-1.231735e-27
250.875000	-1.137053e-27	1.554416e-27	-1.554416e-27	-1.137053e-27
251.000000	-1.038226e-27	1.619665e-27	-1.619665e-27	-1.038226e-27
251.125000	-9.356424e-28	1.678623e-27	-1.678623e-27	-9.356424e-28
251.250000	-8.297035e-28	1.731069e-27	-1.731069e-27	-8.297035e-28
251.375000	-7.208251e-28	1.776808e-27	-1.776808e-27	-7.208251e-28
251.500000	-6.094349e-28	1.815674e-27	-1.815674e-27	-6.094349e-28
251.625000	-4.959707e-28	1.847525e-27	-1.847525e-27	-4.959707e-28
251.750000	-3.808783e-28	1.872250e-27	-1.872250e-27	-3.808783e-28
251.875000	-2.646104e-28	1.889766e-27	-1.889766e-27	-2.646104e-28
252.000000	-1.476237e-28	1.900020e-27	-1.900020e-27	-1.476237e-28
252.125000	-3.037753e-29	1.902988e-27	-1.902988e-27	-3.037753e-29
252.250000	8.666824e-29	1.898676e-27	-1.898676e-27	8.666824e-29
252.375000	2.030554e-28	1.887119e-27	-1.887119e-27	2.030554e-28
252.500000	3.183294e-28	1.868383e-27	-1.868383e-27	3.183294e-28
252.625000	4.320411e-28	1.842563e-27	-1.842563e-27	4.320411e-28
252.750000	5.437491e-28	1.809783e-27	-1.809783e-27	5.437491e-28
252.875000	6.530214e-28	1.770193e-27	-1.770193e-27	6.530214e-28
253.000000	7.594377e-28	1.723975e-27	-1.723975e-27	7.594377e-28
253.125000	8.625907e-28	1.671333e-27	-1.671333e-27	8.625907e-28
253.250000	9.620884e-28	1.612499e-27	-1.612499e-27	9.620884e-28
253.375000	1.057555e-27	1.547731e-27	-1.547731e-27	1.057555e-27
253.500000	1.148635e-27	1.477307e-27	-1.477307e-27	1.148635e-27
253.625000	1.234990e-27	1.401529e-27	-1.401529e-27	1.234990e-27
253.750000	1.316305e-27	1.320719e-27	-1.320719e-27	1.316305e-27
253.875000	1.392287e-27	1.235217e-27	-1.235217e-27	1.392287e-27
254.000000	1.462667e-27	1.145382e-27	-1.145382e-27	1.462667e-27
254.125000	1.527199e-27	1.051586e-27	-1.051586e-27	1.527199e-27
254.250000	1.585665e-27	9.542164e-28	-9.542164e-28	1.585665e-27
254.375000	1.637872e-27	8.536717e-28	-8.536717e-28	1.637872e-27
254.500000	1.683655e-27	7.503603e-28	-7.503603e-28	1.683655e-27
254.625000	1.722875e-27	6.446986e-28	-6.446986e-28	1.722875e-27
254.750000	1.755421e-27	5.371090e-28	-5.371090e-28	1.755421e-27
254.875000	1.781211e-27	4.280179e-28	-4.280179e-28	1.781211e-27
255.000000	1.800190e-27	3.178539e-28	-3.178539e-28	1.800190e-27
255.125000	1.812330e-27	2.070462e-28	-2.070462e-28	1.812330e-27
255.250000	1.817632e-27	9.602220e-29	-9.602220e-29	1.817632e-27
255.375000	1.816122e-27	-1.479403e-29	1.479403e-29	1.816122e-27
255.500000	1.807855e-27	-1.249834e-28	1.249834e-28	1.807855e-27
255.625000	1.792910e-27	-2.341334e-28	2.341334e-28	1.792910e-27
255.750000	1.771391e-27	-3.418402e-28	3.418402e-28	1.771391e-27
255.875000	1.743428e-27	-4.477095e-28	4.477095e-28	1.743428e-27
256.000000	1.709173e-27	-5.513585e-28	5.513585e-28	1.709173e-27
256.125000	1.668801e-27	-6.524169e-28	6.524169e-28	1.668801e-27
256.250000	1.622507e-27	-7.505283e-28	7.505283e-28	1.622507e-27
256.375000	1.570509e-27	-8.453514e-28	8.453514e-28	1.570509e-27
256.500000	1.513042e-27	-9.365609e-28	9.365609e-28	1.513042e-27
256.625000	1.450358e-27	-1.023849e-27	1.023849e-27	1.450358e-27
256.750000	1.382728e-27	-1.106925e-27	1.106925e-27	1.382728e-27
256.875000	1.310436e-27	-1.185518e-27	1.185518e-27	1.310436e-27
257.000000	1.233782e-27	-1.259376e-27	1.259376e-27	1.233782e-27
257.125000	1.153075e-27	-1.328267e-27	1.328267e-27	1.153075e-27
257.250000	1.068640e-27	-1.391979e-27	1.391979e-27	1.068640e-27
257.375000	9.808091e-28	-1.450323e-27	1.450323e-27	9.808091e-28
257.500000	8.899225e-28	-1.503128e-27	1.503128e-27	8.899225e-28
257.625000	7.963289e-28	-1.550248e-27	1.550248e-27	7.963289e-28
257.750000	7.003824e-28	-1.591557e-27	1.591557e-27	7.003824e-28
257.875000	6.024417e-28	-1.626950e-27	1.626950e-27	6.024417e-28
258.000000	5.028688e-28	-1.656345e-27	1.656345e-27	5.028688e-28
258.125000	4.020274e-28	-1.679682e-27	1.679682e-27	4.020274e-28
258.250000	3.002822e-28	-1.696922e-27	1.696922e-27	3.002822e-28
258.375000	1.979971e-28	-1.708048e-27	1.708048e-27	1.979971e-28
258.500000	9.553442e-29	-1.713063e-27	1.713063e-27	9.553442e-29
258.625000	-6.746614e-30	-1.711994e-27	1.711994e-27	-6.746614e-30
258.750000	-1.084908e-28	-1.704884e-27	1.704884e-27	-1.084908e-28
258.875000	-2.093481e-28	-1.691799e-27	1.691799e-27	-2.093481e-28
259.000000	-3.089748e-28	-1.672825e-27	1.672825e-27	-3.089748e-28
259.125000	-4.070346e-28	-1.648065e-27	1.648065e-27	-4.070346e-28
259.250000	-5.031993e-28	-1.617643e-27	1.617643e-27	-5.031993e-28
259.375000	-5.971499e-28	-1.581698e-27	1.581698e-27	-5.971499e-28
259.500000	-6.885779e-28	-1.540388e-27	1.540388e-27	-6.885779e-28
259.625000	-7.771854e-28	-1.493888e-27	1.493888e-27	-7.771854e-28
259.750000	-8.626865e-28	-1.442386e-27	1.442386e-27	-8.626865e-28
259.875000	-9.448076e-28	-1.386089e-27	1.386089e-27	-9.448076e-28
260.000000	-1.023289e-27	-1.325213e-27	1.325213e-27	-1.023289e-27
260.125000	-1.097883e-27	-1.259993e-27	1.259993e-27	-1.097883e-27
260.250000	-1.168360e-27	-1.190672e-27	1.190672e-27	-1.168360e-27
260.375000	-1.234501e-27	-1.117506e-27	1.117506e-27	-1.234501e-27
260.500000	-1.296107e-27	-1.040762e-27	1.040762e-27	-1.296107e-27
260.625000	-1.352990e-27	-9.607162e-28	9.607162e-28	-1.352990e-27
260.750000	-1.404984e-27	-8.776548e-28	8.776548e-28	-1.404984e-27
260.875000	-1.451934e-27	-7.918707e-28	7.918707e-28	-1.451934e-27
261.000000	-1.493707e-27	-7.036642e-28	7.036642e-28	-1.493707e-27
261.125000	-1.530185e-27	-6.133417e-28	6.133417e-28	-1.530185e-27
261.250000	-1.561266e-27	-5.212146e-28	5.212146e-28	-1.561266e-27
261.375000	-1.586869e-27	-4.275986e-28	4.275986e-28	-1.586869e-27
261.500000	-1.606929e-27	-3.328126e-28	3.328126e-28	-1.606929e-27
261.625000	-1.621398e-27	-2.371779e-28	2.371779e-28	-1.621398e-27
261.750000	-1.630248e-27	-1.410170e-28	1.410170e-28	-1.630248e-27
261.875000	-1.633467e-27	-4.465309e-29	4.465309e-29	-1.633467e-27
262.000000	-1.631062e-27	5.159128e-29	-5.159128e-29	-1.631062e-27
262.125000	-1.623057e-27	1.473948e-28	-1.473948e-28	-1.623057e-27
262.250000	-1.609495e-27	2.424386e-28	-2.424386e-28	-1.609495e-27
262.375000	-1.590435e-27	3.364067e-28	-3.364067e-28	-1.590435e-27
262.500000	-1.565953e-27	4.289875e-28	-4.289875e-28	-1.565953e-27
262.625000	-1.536144e-27	5.198740e-28	-5.198740e-28	-1.536144e-27
262.750000	-1.501119e-27	6.087653e-28	-6.087653e-28	-1.501119e-27
262.875000	-1.461004e-27	6.953669e-28	-6.953669e-28	-1.461004e-27
263.000000	-1.415943e-27	7.793920e-28	-7.793920e-28	-1.415943e-27
263.125000	-1.366096e-27	8.605620e-28	-8.605620e-28	-1.366096e-27
263.250000	-1.311635e-27	9.386074e-28	-9.386074e-28	-1.311635e-27
263.375000	-1.252752e-27	1.013269e-27	-1.013269e-27	-1.252752e-27
263.500000	-1.189649e-27	1.084298e-27	-1.084298e-27	-1.189649e-27
263.625000	-1.122545e-27	1.151457e-27	-1.151457e-27	-1.122545e-27
263.750000	-1.051669e-27	1.214522e-27	-1.214522e-27	-1.051669e-27
263.875000	-9.772671e-28	1.273281e-27	-1.273281e-27	-9.772671e-28
264.000000	-8.995934e-28	1.327535e-27	-1.327535e-27	-8.995934e-28
264.125000	-8.189153e-28	1.377103e-27	-1.377103e-27	-8.189153e-28
264.250000	-7.355106e-28	1.421815e-27	-1.421815e-27	-7.355106e-28
264.375000	-6.496665e-28	1.461520e-27	-1.461520e-27	-6.496665e-28
264.500000	-5.616795e-28	1.496081e-27	-1.496081e-27	-5.616795e-28
264.625000	-4.718539e-28	1.525381e-27	-1.525381e-27	-4.718539e-28
264.750000	-3.805013e-28	1.549318e-27	-1.549318e-27	-3.805013e-28
264.875000	-2.879393e-28	1.567809e-27	-1.567809e-27	-2.879393e-28
265.000000	-1.944906e-28	1.580790e-27	-1.580790e-27	-1.944906e-28
265.125000	-1.004821e-28	1.588217e-27	-1.588217e-27	-1.004821e-28
265.250000	-6.243355e-30	1.590063e-27	-1.590063e-27	-6.243355e-30
265.375000	8.789416e-29	1.586322e-27	-1.586322e-27	8.789416e-29
265.500000	1.815985e-28	1.577008e-27	-1.577008e-27	1.815985e-28
265.625000	2.745382e-28	1.562155e-27	-1.562155e-27	2.745382e-28
265.750000	3.663839e-28	1.541815e-27	-1.541815e-27	3.663839e-28
265.875000	4.568092e-28	1.516062e-27	-1.516062e-27	4.568092e-28
266.000000	5.454922e-28	1.484990e-27	-1.484990e-27	5.454922e-28
266.125000	6.321166e-28	1.448712e-27	-1.448712e-27	6.321166e-28
266.250000	7.163732e-28	1.407360e-27	-1.407360e-27	7.163732e-28
266.375000	7.979606e-28	1.361085e-27	-1.361085e-27	7.979606e-28
266.500000	8.765872e-28	1.310058e-27	-1.310058e-27	8.765872e-28
266.625000	9.519718e-28	1.254464e-27	-1.254464e-27	9.519718e-28
266.750000	1.023845e-27	1.194510e-27	-1.194510e-27	1.023845e-27
266.875000	1.091951e-27	1.130416e-27	-1.130416e-27	1.091951e-27
267.000000	1.156046e-27	1.062419e-27	-1.062419e-27	1.156046e-27
267.125000	1.215904e-27	9.907714e-28	-9.907714e-28	1.215904e-27
267.250000	1.271313e-27	9.157379e-28	-9.157379e-28	1.271313e-27
267.375000	1.322079e-27	8.375966e-28	-8.375966e-28	1.322079e-27
267.500000	1.368024e-27	7.566373e-28	-7.566373e-28	1.368024e-27
267.625000	1.408990e-27	6.731600e-28	-6.731600e-28	1.408990e-27
267.750000	1.444838e-27	5.874741e-28	-5.874741e-28	1.444838e-27
267.875000	1.475448e-27	4.998966e-28	-4.998966e-28	1.475448e-27
268.000000	1.500720e-27	4.107516e-28	-4.107516e-28	1.500720e-27
268.125000	1.520575e-27	3.203682e-28	-3.203682e-28	1.520575e-27
268.250000	1.534955e-27	2.290796e-28	-2.290796e-28	1.534955e-27
268.375000	1.543822e-27	1.372214e-28	-1.372214e-28	1.543822e-27
268.500000	1.547159e-27	4.513061e-29	-4.513061e-29	1.547159e-27
268.625000	1.544973e-27	-4.685591e-29	4.685591e-29	1.544973e-27
268.750000	1.537288e-27	-1.384029e-28	1.384029e-28	1.537288e-27
268.875000	1.524150e-27	-2.291780e-28	2.291780e-28	1.524150e-27
269.000000	1.505627e-27	-3.188529e-28	3.188529e-28	1.505627e-27
269.125000	1.481806e-27	-4.071051e-28	4.071051e-28	1.481806e-27
269.250000	1.452794e-27	-4.936185e-28	4.936185e-28	1.452794e-27
269.375000	1.418715e-27	-5.780854e-28	5.780854e-28	1.418715e-27
269.500000	1.379716e-27	-6.602070e-28	6.602070e-28	1.379716e-27
269.625000	1.335958e-27	-7.396951e-28	7.396951e-28	1.335958e-27
269.750000	1.287621e-27	-8.162727e-28	8.162727e-28	1.287621e-27
269.875000	1.234899e-27	-8.896753e-28	8.896753e-28	1.234899e-27
270.000000	1.178005e-27	-9.596520e-28	9.596520e-28	1.178005e-27
270.125000	1.117163e-27	-1.025966e-27	1.025966e-27	1.117163e-27
270.250000	1.052612e-27	-1.088396e-27	1.088396e-27	1.052612e-27
270.375000	9.846026e-28	-1.146735e-27	1.146735e-27	9.846026e-28
270.500000	9.133978e-28	-1.200796e-27	1.200796e-27	9.133978e-28
270.625000	1.457646e-30	-2.068566e-29	2.068566e-29	1.457646e-30
270.750000	-7.245034e-31	-2.067798e-29	2.067798e-29	-7.245034e-31
270.875000	-2.888219e-30	-2.044263e-29	2.044263e-29	-2.888219e-30
271.000000	-5.010108e-30	-1.998345e-29	1.998345e-29	-5.010108e-30
271.125000	-7.067378e-30	-1.930661e-29	1.930661e-29	-7.067378e-30
271.250000	-9.038061e-30	-1.842055e-29	1.842055e-29	-9.038061e-30
271.375000	-1.090124e-29	-1.733589e-29	1.733589e-29	-1.090124e-29
271.500000	-1.263723e-29	-1.606529e-29	1.606529e-29	-1.263723e-29
271.625000	-1.422782e-29	-1.462331e-29	1.462331e-29	-1.422782e-29
271.750000	-1.565638e-29	-1.302622e-29	1.302622e-29	-1.565638e-29
271.875000	-1.690809e-29	-1.129192e-29	1.129192e-29	-1.690809e-29
272.000000	-1.797004e-29	-9.439645e-30	9.439645e-30	-1.797004e-29
272.125000	-1.883136e-29	-7.489834e-30	7.489834e-30	-1.883136e-29
272.250000	-1.948334e-29	-5.463896e-30	5.463896e-30	-1.948334e-29
272.375000	-1.991951e-29	-3.383995e-30	3.383995e-30	-1.991951e-29
272.500000	-2.013569e-29	-1.272826e-30	1.272826e-30	-2.013569e-29
272.625000	-2.013005e-29	8.466207e-31	-8.466207e-31	-2.013005e-29
272.750000	-1.990314e-29	2.951292e-30	-2.951292e-30	-1.990314e-29
272.875000	-1.945783e-29	5.018309e-30	-5.018309e-30	-1.945783e-29
273.000000	-1.879937e-29	7.025208e-30	-7.025208e-30	-1.879937e-29
273.125000	-1.793527e-29	8.950170e-30	-8.950170e-30	-1.793527e-29
273.250000	-1.687528e-29	1.077226e-29	-1.077226e-29	-1.687528e-29
273.375000	-1.563125e-29	1.247163e-29	-1.247163e-29	-1.563125e-29
273.500000	-1.421706e-29	1.402977e-29	-1.402977e-29	-1.421706e-29
273.625000	-1.264844e-29	1.542968e-29	-1.542968e-29	-1.264844e-29
273.750000	-1.094283e-29	1.665608e-29	-1.665608e-29	-1.094283e-29
273.875000	-9.119202e-30	1.769557e-29	-1.769557e-29	-9.119202e-30
274.000000	-7.197840e-30	1.853682e-29	-1.853682e-29	-7.197840e-30
274.125000	-5.200147e-30	1.917064e-29	-1.917064e-29	-5.200147e-30
