# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
424.125000	-4.465396e-50	-5.434794e-50	5.434794e-50	-4.465396e-50
424.250000	-5.478036e-50	-4.390938e-50	4.390938e-50	-5.478036e-50
424.375000	-6.252571e-50	-3.163512e-50	3.163512e-50	-6.252571e-50
424.500000	-6.756906e-50	-1.805733e-50	1.805733e-50	-6.756906e-50
424.625000	-6.970632e-50	-3.761466e-51	3.761466e-51	-6.970632e-50
424.750000	-6.885842e-50	1.063895e-50	-1.063895e-50	-6.885842e-50
424.875000	-6.507409e-50	2.452870e-50	-2.452870e-50	-6.507409e-50
425.000000	-5.852717e-50	3.731708e-50	-3.731708e-50	-5.852717e-50
425.125000	-4.950859e-50	4.846304e-50	-4.846304e-50	-4.950859e-50
425.250000	-3.841344e-50	5.749802e-50	-5.749802e-50	-3.841344e-50
425.375000	-2.572357e-50	6.404555e-50	-6.404555e-50	-2.572357e-50
425.500000	-1.198670e-50	6.783692e-50	-6.783692e-50	-1.198670e-50
425.625000	2.207286e-51	6.872207e-50	-6.872207e-50	2.207286e-51
425.750000	1.625166e-50	6.667547e-50	-6.667547e-50	1.625166e-50
425.875000	2.954878e-50	6.179657e-50	-6.179657e-50	2.954878e-50
426.000000	4.153548e-50	5.430501e-50	-5.430501e-50	4.153548e-50
426.125000	5.170690e-50	4.453068e-50	-4.453068e-50	5.170690e-50
426.250000	5.963771e-50	3.289917e-50	-3.289917e-50	5.963771e-50
426.375000	6.499980e-50	1.991319e-50	-1.991319e-50	6.499980e-50
426.500000	6.757582e-50	6.130841e-51	-6.130841e-51	6.757582e-50
426.625000	6.726785e-50	-7.858404e-51	7.858404e-51	6.726785e-50
426.750000	6.410104e-50	-2.145890e-50	2.145890e-50	6.410104e-50
426.875000	5.822194e-50	-3.409416e-50	3.409416e-50	5.822194e-50
427.000000	4.989172e-50	-4.523132e-50	4.523132e-50	4.989172e-50
427.125000	3.947449e-50	-5.440349e-50	5.440349e-50	3.947449e-50
427.250000	2.742139e-50	-6.122932e-50	6.122932e-50	2.742139e-50
427.375000	1.425102e-50	-6.542880e-50	6.542880e-50	1.425102e-50
427.500000	5.270730e-52	-6.683463e-50	6.683463e-50	5.270730e-52
427.625000	-1.316575e-50	-6.539880e-50	6.539880e-50	-1.316575e-50
427.750000	-2.624667e-50	-6.119407e-50	6.119407e-50	-2.624667e-50
427.875000	-3.816345e-50	-5.441032e-50	5.441032e-50	-3.816345e-50
428.000000	-4.841565e-50	-4.534594e-50	4.534594e-50	-4.841565e-50
428.125000	-5.657564e-50	-3.439465e-50	3.439465e-50	-5.657564e-50
428.250000	-6.230631e-50	-2.202842e-50	2.202842e-50	-6.230631e-50
428.375000	-6.537500e-50	-8.777028e-51	8.777028e-51	-6.537500e-50
428.500000	-6.566281e-50	4.794572e-51	-4.794572e-51	-6.566281e-50
428.625000	-6.316913e-50	1.811039e-50	-1.811039e-50	-6.316913e-50
428.750000	-5.801108e-50	3.060780e-50	-3.060780e-50	-5.801108e-50
428.875000	-5.041804e-50	4.176133e-50	-4.176133e-50	-5.041804e-50
429.000000	-4.072137e-50	5.110467e-50	-5.110467e-50	-4.072137e-50
429.125000	-2.933995e-50	5.825014e-50	-5.825014e-50	-2.933995e-50
429.250000	-1.676206e-50	6.290473e-50	-6.290473e-50	-1.676206e-50
429.375000	-3.524371e-51	6.488201e-50	-6.488201e-50	-3.524371e-51
429.500000	9.810912e-51	6.410953e-50	-6.410953e-50	9.810912e-51
429.625000	2.267996e-50	6.063133e-50	-6.063133e-50	2.267996e-50
429.750000	3.454111e-50	5.460556e-50	-5.460556e-50	3.454111e-50
429.875000	4.489769e-50	4.629724e-50	-4.629724e-50	4.489769e-50
430.000000	5.331869e-50	3.606659e-50	-3.606659e-50	5.331869e-50
430.125000	5.945673e-50	2.435334e-50	-2.435334e-50	5.945673e-50
430.250000	6.306229e-50	1.165788e-50	-1.165788e-50	6.306229e-50
430.375000	6.399375e-50	-1.480204e-51	1.480204e-51	6.399375e-50
430.500000	6.222290e-50	-1.450503e-50	1.450503e-50	6.222290e-50
430.625000	5.783559e-50	-2.686794e-50	2.686794e-50	5.783559e-50
430.750000	5.102756e-50	-3.805060e-50	3.805060e-50	5.102756e-50
430.875000	4.209569e-50	-4.758669e-50	4.758669e-50	4.209569e-50
431.000000	3.142501e-50	-5.508130e-50	5.508130e-50	3.142501e-50
431.125000	1.947211e-50	-6.022723e-50	6.022723e-50	1.947211e-50
431.250000	6.745534e-51	-6.281752e-50	6.281752e-50	6.745534e-51
431.375000	-6.215838e-51	-6.275371e-50	6.275371e-50	-6.215838e-51
431.500000	-1.886562e-50	-6.004944e-50	6.004944e-50	-1.886562e-50
431.625000	-3.067292e-50	-5.482937e-50	5.482937e-50	-3.067292e-50
431.750000	-4.114465e-50	-4.732343e-50	4.732343e-50	-4.114465e-50
431.875000	-4.984600e-50	-3.785664e-50	3.785664e-50	-4.984600e-50
432.000000	-5.641851e-50	-2.683503e-50	2.683503e-50	-5.641851e-50
432.125000	-6.059476e-50	-1.472818e-50	1.472818e-50	-6.059476e-50
432.250000	-6.220916e-50	-2.049208e-51	2.049208e-51	-6.220916e-50
432.375000	-6.120446e-50	1.066700e-50	-1.066700e-50	-6.120446e-50
432.500000	-5.763365e-50	2.288633e-50	-2.288633e-50	-5.763365e-50
432.625000	-5.165718e-50	3.409788e-50	-3.409788e-50	-5.165718e-50
432.750000	-4.353577e-50	4.383527e-50	-4.383527e-50	-4.353577e-50
432.875000	-3.361901e-50	5.169602e-50	-5.169602e-50	-3.361901e-50
433.000000	-2.233022e-50	5.735813e-50	-5.735813e-50	-2.233022e-50
433.125000	-1.014846e-50	6.059321e-50	-6.059321e-50	-1.014846e-50
433.250000	2.411934e-51	6.127561e-50	-6.127561e-50	2.411934e-51
433.375000	1.482296e-50	5.938723e-50	-5.938723e-50	1.482296e-50
433.500000	2.656522e-50	5.501777e-50	-5.501777e-50	2.656522e-50
433.625000	3.714957e-50	4.836043e-50	-4.836043e-50	3.714957e-50
433.750000	4.613753e-50	3.970343e-50	-3.970343e-50	4.613753e-50
433.875000	5.315935e-50	2.941740e-50	-2.941740e-50	5.315935e-50
434.000000	5.792920e-50	1.793958e-50	-1.793958e-50	5.792920e-50
434.125000	6.025674e-50	5.755122e-51	-5.755122e-51	6.025674e-50
434.250000	6.005461e-50	-6.623346e-51	6.623346e-51	6.005461e-50
434.375000	5.734165e-50	-1.867734e-50	1.867734e-50	5.734165e-50
434.500000	5.224159e-50	-2.990420e-50	2.990420e-50	5.224159e-50
434.625000	4.497739e-50	-3.983803e-50	3.983803e-50	4.497739e-50
434.750000	3.586149e-50	-4.806903e-50	4.806903e-50	3.586149e-50
434.875000	2.528231e-50	-5.426028e-50	5.426028e-50	2.528231e-50
435.000000	1.368770e-50	-5.816158e-50	5.816158e-50	1.368770e-50
435.125000	1.565962e-51	-5.961939e-50	5.961939e-50	1.565962e-51
435.250000	-1.057475e-50	-5.858286e-50	5.858286e-50	-1.057475e-50
435.375000	-2.222768e-50	-5.510548e-50	5.510548e-50	-2.222768e-50
435.500000	-3.290864e-50	-4.934229e-50	4.934229e-50	-3.290864e-50
435.625000	-4.217611e-50	-4.154306e-50	4.154306e-50	-4.217611e-50
435.750000	-4.964942e-50	-3.204131e-50	3.204131e-50	-4.964942e-50
435.875000	-5.502435e-50	-2.124014e-50	2.124014e-50	-5.502435e-50
436.000000	-5.808547e-50	-9.595021e-51	9.595021e-51	-5.808547e-50
436.125000	-5.871469e-50	2.405398e-51	-2.405398e-51	-5.871469e-50
436.250000	-5.689573e-50	1.425978e-50	-1.425978e-50	-5.689573e-50
436.375000	-5.271435e-50	2.547506e-50	-2.547506e-50	-5.271435e-50
436.500000	-4.635427e-50	3.558693e-50	-3.558693e-50	-4.635427e-50
436.625000	-3.808910e-50	4.417900e-50	-4.417900e-50	-3.808910e-50
436.750000	-2.827055e-50	5.089997e-50	-5.089997e-50	-2.827055e-50
436.875000	-1.731338e-50	5.547786e-50	-5.547786e-50	-1.731338e-50
437.000000	-5.677958e-51	5.773104e-50	-5.773104e-50	-5.677958e-51
437.125000	6.149194e-51	5.757530e-50	-5.757530e-50	6.149194e-51
437.250000	1.767567e-50	5.502692e-50	-5.502692e-50	1.767567e-50
437.375000	2.842372e-50	5.020157e-50	-5.020157e-50	2.842372e-50
437.500000	3.794997e-50	4.330898e-50	-4.330898e-50	3.794997e-50
437.625000	4.586375e-50	3.464384e-50	-3.464384e-50	4.586375e-50
437.750000	5.184302e-50	2.457316e-50	-2.457316e-50	5.184302e-50
437.875000	5.564743e-50	1.352073e-50	-1.352073e-50	5.564743e-50
438.000000	5.712796e-50	1.949206e-51	-1.949206e-51	5.712796e-50
438.125000	5.623261e-50	-9.659189e-51	9.659189e-51	5.623261e-50
438.250000	5.300820e-50	-2.082280e-50	2.082280e-50	5.300820e-50
438.375000	4.759789e-50	-3.108052e-50	3.108052e-50	4.759789e-50
438.500000	4.023486e-50	-4.001075e-50	4.001075e-50	4.023486e-50
438.625000	3.123221e-50	-4.724878e-50	4.724878e-50	3.123221e-50
438.750000	2.096961e-50	-5.250156e-50	5.250156e-50	2.096961e-50
438.875000	9.877312e-51	-5.555956e-50	5.555956e-50	9.877312e-51
439.000000	-1.581960e-51	-5.630504e-50	5.630504e-50	-1.581960e-51
439.125000	-1.293227e-50	-5.471651e-50	5.471651e-50	-1.293227e-50
439.250000	-2.370426e-50	-5.086919e-50	5.086919e-50	-2.370426e-50
439.375000	-3.345452e-50	-4.493144e-50	4.493144e-50	-3.345452e-50
439.500000	-4.178381e-50	-3.715737e-50	3.715737e-50	-4.178381e-50
439.625000	-4.835340e-50	-2.787594e-50	2.787594e-50	-4.835340e-50
439.750000	-5.289879e-50	-1.747704e-50	1.747704e-50	-5.289879e-50
439.875000	-5.524025e-50	-6.395047e-51	6.395047e-51	-5.524025e-50
440.000000	-5.528996e-50	4.909294e-51	-4.909294e-51	-5.528996e-50
440.125000	-5.305512e-50	1.596804e-50	-1.596804e-50	-5.305512e-50
440.250000	-4.863729e-50	2.632539e-50	-2.632539e-50	-4.863729e-50
440.375000	-4.222771e-50	3.555649e-50	-3.555649e-50	-4.222771e-50
440.500000	-3.409905e-50	4.328480e-50	-4.328480e-50	-3.409905e-50
440.625000	-2.459375e-50	4.919743e-50	-4.919743e-50	-2.459375e-50
440.750000	-1.410956e-50	5.305773e-50	-5.305773e-50	-1.410956e-50
440.875000	-3.082938e-51	5.471476e-50	-5.471476e-50	-3.082938e-51
441.000000	8.029199e-51	5.410907e-50	-5.410907e-50	8.029199e-51
441.125000	1.876835e-50	5.127476e-50	-5.127476e-50	1.876835e-50
441.250000	2.869337e-50	4.633766e-50	-4.633766e-50	2.869337e-50
441.375000	3.739854e-50	3.950968e-50	-3.950968e-50	3.739854e-50
441.500000	4.453016e-50	3.107976e-50	-3.107976e-50	4.453016e-50
441.625000	4.980084e-50	2.140154e-50	-2.140154e-50	4.980084e-50
441.750000	5.300105e-50	1.087857e-50	-1.087857e-50	5.300105e-50
441.875000	5.400739e-50	-5.256692e-53	5.256692e-53	5.400739e-50
442.000000	5.278728e-50	-1.094036e-50	1.094036e-50	5.278728e-50
442.125000	4.939990e-50	-2.133702e-50	2.133702e-50	4.939990e-50
442.250000	4.399329e-50	-3.081687e-50	3.081687e-50	4.399329e-50
442.375000	3.679791e-50	-3.899377e-50	3.899377e-50	3.679791e-50
442.500000	2.811679e-50	-4.553680e-50	4.553680e-50	2.811679e-50
442.625000	1.831269e-50	-5.018358e-50	5.018358e-50	1.831269e-50
442.750000	7.792986e-51	-5.275083e-50	5.275083e-50	7.792986e-51
442.875000	-3.007294e-51	-5.314142e-50	5.314142e-50	-3.007294e-51
443.000000	-1.364346e-50	-5.134807e-50	5.134807e-50	-1.364346e-50
443.125000	-2.367948e-50	-4.745319e-50	4.745319e-50	-2.367948e-50
443.250000	-3.270579e-50	-4.162509e-50	4.162509e-50	-3.270579e-50
443.375000	-4.035605e-50	-3.411071e-50	3.411071e-50	-4.035605e-50
443.500000	-4.632190e-50	-2.522510e-50	2.522510e-50	-4.632190e-50
443.625000	-5.036542e-50	-1.533822e-50	1.533822e-50	-5.036542e-50
443.750000	-5.232851e-50	-4.859499e-51	4.859499e-51	-5.232851e-50
443.875000	-5.213905e-50	5.779109e-51	-5.779109e-51	-5.213905e-50
444.000000	-4.981343e-50	1.614095e-50	-1.614095e-50	-4.981343e-50
444.125000	-4.545551e-50	2.580259e-50	-2.580259e-50	-4.545551e-50
444.250000	-3.925194e-50	3.437105e-50	-3.437105e-50	-3.925194e-50
444.375000	-3.146417e-50	4.149981e-50	-4.149981e-50	-3.146417e-50
444.500000	-2.241740e-50	4.690280e-50	-4.690280e-50	-2.241740e-50
444.625000	-1.248695e-50	5.036576e-50	-5.036576e-50	-1.248695e-50
444.750000	-2.082733e-51	5.175477e-50	-5.175477e-50	-2.082733e-51
444.875000	8.367733e-51	5.102129e-50	-5.102129e-50	8.367733e-51
445.000000	1.843684e-50	4.820383e-50	-4.820383e-50	1.843684e-50
445.125000	2.771441e-50	4.342593e-50	-4.342593e-50	2.771441e-50
445.250000	3.582435e-50	3.689073e-50	-3.689073e-50	3.582435e-50
445.375000	4.243991e-50	2.887234e-50	-2.887234e-50	4.243991e-50
445.500000	4.729676e-50	1.970429e-50	-1.970429e-50	4.729676e-50
445.625000	5.020355e-50	9.765672e-51	-9.765672e-51	5.020355e-50
445.750000	5.104936e-50	-5.345967e-52	5.345967e-52	5.104936e-50
445.875000	4.980791e-50	-1.077456e-50	1.077456e-50	4.980791e-50
446.000000	4.653819e-50	-2.053651e-50	2.053651e-50	4.653819e-50
446.125000	4.138171e-50	-2.942403e-50	2.942403e-50	4.138171e-50
446.250000	3.455637e-50	-3.707805e-50	3.707805e-50	3.455637e-50
446.375000	2.634717e-50	-4.319135e-50	4.319135e-50	2.634717e-50
446.500000	1.709434e-50	-4.752080e-50	4.752080e-50	1.709434e-50
446.625000	7.179222e-51	-4.989705e-50	4.989705e-50	7.179222e-51
446.750000	-2.991500e-51	-5.023104e-50	5.023104e-50	-2.991500e-51
446.875000	-1.300244e-50	-4.851729e-50	4.851729e-50	-1.300244e-50
447.000000	-2.244647e-50	-4.483377e-50	4.483377e-50	-2.244647e-50
447.125000	-3.094129e-50	-3.933832e-50	3.933832e-50	-3.094129e-50
447.250000	-3.814486e-50	-3.226186e-50	3.226186e-50	-3.814486e-50
447.375000	-4.376912e-50	-2.389870e-50	2.389870e-50	-4.376912e-50
447.500000	-4.759153e-50	-1.459424e-50	1.459424e-50	-4.759153e-50
447.625000	-4.946374e-50	-4.730724e-51	4.730724e-51	-4.946374e-50
447.750000	-4.931738e-50	5.288505e-51	-5.288505e-51	-4.931738e-50
447.875000	-4.716641e-50	1.505546e-50	-1.505546e-50	-4.716641e-50
448.000000	-4.310623e-50	2.417415e-50	-2.417415e-50	-4.310623e-50
448.125000	-3.730942e-50	3.227658e-50	-3.227658e-50	-3.730942e-50
448.250000	-3.001838e-50	3.903762e-50	-3.903762e-50	-3.001838e-50
448.375000	-2.153516e-50	4.418798e-50	-4.418798e-50	-2.153516e-50
448.500000	-1.220898e-50	4.752491e-50	-4.752491e-50	-1.220898e-50
448.625000	-2.421773e-51	4.892014e-50	-4.892014e-50	-2.421773e-51
448.750000	7.427414e-51	4.832475e-50	-4.832475e-50	7.427414e-51
448.875000	1.693870e-50	4.577078e-50	-4.577078e-50	1.693870e-50
449.000000	2.572761e-50	4.136960e-50	-4.136960e-50	2.572761e-50
449.125000	3.344057e-50	3.530700e-50	-3.530700e-50	3.344057e-50
449.250000	3.976912e-50	2.783537e-50	-2.783537e-50	3.976912e-50
449.375000	4.446223e-50	1.926315e-50	-1.926315e-50	4.446223e-50
449.500000	4.733619e-50	9.942051e-51	-9.942051e-51	4.733619e-50
449.625000	4.828176e-50	2.526796e-52	-2.526796e-52	4.828176e-50
449.750000	4.726827e-50	-9.411064e-51	9.411064e-51	4.726827e-50
449.875000	4.434451e-50	-1.865797e-50	1.865797e-50	4.434451e-50
450.000000	3.963638e-50	-2.711535e-50	2.711535e-50	3.963638e-50
450.125000	3.334148e-50	-3.444403e-50	3.444403e-50	3.334148e-50
450.250000	2.572079e-50	-4.035194e-50	4.035194e-50	2.572079e-50
450.375000	1.708782e-50	-4.460571e-50	4.460571e-50	1.708782e-50
450.500000	7.795685e-51	-4.703983e-50	4.703983e-50	7.795685e-51
450.625000	-1.777313e-51	-4.756308e-50	4.756308e-50	-1.777313e-51
450.750000	-1.124312e-50	-4.616184e-50	4.616184e-50	-1.124312e-50
450.875000	-2.021963e-50	-4.290034e-50	4.290034e-50	-2.021963e-50
451.000000	-2.834612e-50	-3.791767e-50	3.791767e-50	-2.834612e-50
451.125000	-3.529771e-50	-3.142188e-50	3.142188e-50	-3.529771e-50
451.250000	-4.079833e-50	-2.368122e-50	2.368122e-50	-4.079833e-50
451.375000	-4.463162e-50	-1.501310e-50	1.501310e-50	-4.463162e-50
451.500000	-4.664946e-50	-5.771022e-51	5.771022e-51	-4.664946e-50
451.625000	-4.677757e-50	3.669850e-51	-3.669850e-51	-4.677757e-50
451.750000	-4.501822e-50	1.292789e-50	-1.292789e-50	-4.501822e-50
451.875000	-4.144980e-50	2.163045e-50	-2.163045e-50	-4.144980e-50
452.000000	-3.622331e-50	2.942882e-50	-2.942882e-50	-3.622331e-50
452.125000	-2.955594e-50	3.601224e-50	-3.601224e-50	-2.955594e-50
452.250000	-2.172204e-50	4.112017e-50	-4.112017e-50	-2.172204e-50
452.375000	-1.304183e-50	4.455262e-50	-4.455262e-50	-1.304183e-50
452.500000	-3.868259e-51	4.617793e-50	-4.617793e-50	-3.868259e-51
452.625000	5.427334e-51	4.593775e-50	-4.593775e-50	5.427334e-51
452.750000	1.447024e-50	4.384909e-50	-4.384909e-50	1.447024e-50
452.875000	2.289751e-50	4.000327e-50	-4.000327e-50	2.289751e-50
453.000000	3.037244e-50	3.456193e-50	-3.456193e-50	3.037244e-50
453.125000	3.659809e-50	2.775025e-50	-2.775025e-50	3.659809e-50
453.250000	4.132897e-50	1.984754e-50	-1.984754e-50	4.132897e-50
453.375000	4.438074e-50	1.117584e-50	-1.117584e-50	4.438074e-50
453.500000	4.563732e-50	2.086751e-51	-2.086751e-51	4.563732e-50
453.625000	4.505524e-50	-7.052834e-51	7.052834e-51	4.505524e-50
453.750000	4.266511e-50	-1.587551e-50	1.587551e-50	4.266511e-50
453.875000	3.857001e-50	-2.402814e-50	2.402814e-50	3.857001e-50
454.000000	3.294108e-50	-3.118596e-50	3.118596e-50	3.294108e-50
454.125000	2.601031e-50	-3.706552e-50	3.706552e-50	2.601031e-50
454.250000	1.806098e-50	-4.143582e-50	4.143582e-50	1.806098e-50
454.375000	9.416066e-51	-4.412743e-50	4.412743e-50	9.416066e-51
454.500000	4.250848e-52	-4.503892e-50	4.503892e-50	4.250848e-52
454.625000	-8.550007e-51	-4.414072e-50	4.414072e-50	-8.550007e-51
454.750000	-1.714940e-50	-4.147591e-50	4.147591e-50	-1.714940e-50
454.875000	-2.502985e-50	-3.715824e-50	3.715824e-50	-2.502985e-50
455.000000	-3.187835e-50	-3.136720e-50	3.136720e-50	-3.187835e-50
455.125000	-3.742454e-50	-2.434058e-50	2.434058e-50	-3.742454e-50
455.250000	-4.145135e-50	-1.636467e-50	1.636467e-50	-4.145135e-50
455.375000	-4.380345e-50	-7.762584e-51	7.762584e-51	-4.380345e-50
455.500000	-4.439322e-50	1.118839e-51	-1.118839e-51	-4.439322e-50
455.625000	-4.320394e-50	9.923018e-51	-9.923018e-51	-4.320394e-50
455.750000	-4.029014e-50	1.829794e-50	-1.829794e-50	-4.029014e-50
455.875000	-3.577512e-50	2.591024e-50	-2.591024e-50	-3.577512e-50
456.000000	-2.984572e-50	3.245843e-50	-3.245843e-50	-2.984572e-50
456.125000	-2.274453e-50	3.768482e-50	-3.768482e-50	-2.274453e-50
456.250000	-1.476002e-50	4.138563e-50	-4.138563e-50	-1.476002e-50
456.375000	-6.214732e-51	4.341889e-50	-4.341889e-50	-6.214732e-51
456.500000	2.547709e-51	4.370988e-50	-4.370988e-50	2.547709e-51
456.625000	1.117643e-50	4.225374e-50	-4.225374e-50	1.117643e-50
456.750000	1.932735e-50	3.911544e-50	-3.911544e-50	1.932735e-50
456.875000	2.667689e-50	3.442682e-50	-3.442682e-50	2.667689e-50
457.000000	3.293480e-50	2.838107e-50	-2.838107e-50	3.293480e-50
457.125000	3.785559e-50	2.122474e-50	-2.122474e-50	3.785559e-50
457.250000	4.124815e-50	1.324766e-50	-1.324766e-50	4.124815e-50
457.375000	4.298309e-50	4.771200e-51	-4.771200e-51	4.298309e-50
457.500000	4.299767e-50	-3.864680e-51	3.864680e-51	4.299767e-50
457.625000	4.129799e-50	-1.231507e-50	1.231507e-50	4.129799e-50
457.750000	3.795847e-50	-2.024389e-50	2.024389e-50	3.795847e-50
457.875000	3.311853e-50	-2.733722e-50	2.733722e-50	3.311853e-50
458.000000	2.697681e-50	-3.331571e-50	3.331571e-50	2.697681e-50
458.125000	1.978297e-50	-3.794560e-50	3.794560e-50	1.978297e-50
458.250000	1.182754e-50	-4.104774e-50	4.104774e-50	1.182754e-50
458.375000	3.430166e-51	-4.250459e-50	4.250459e-50	3.430166e-51
458.500000	-5.073245e-51	-4.226453e-50	4.226453e-50	-5.073245e-51
458.625000	-1.334394e-50	-4.034370e-50	4.034370e-50	-1.334394e-50
458.750000	-2.105383e-50	-3.682501e-50	3.682501e-50	-2.105383e-50
458.875000	-2.789846e-50	-3.185460e-50	3.185460e-50	-2.789846e-50
459.000000	-3.360907e-50	-2.563569e-50	2.563569e-50	-3.360907e-50
459.125000	-3.796303e-50	-1.842032e-50	1.842032e-50	-3.796303e-50
459.250000	-4.079258e-50	-1.049909e-50	1.049909e-50	-4.079258e-50
459.375000	-4.199120e-50	-2.189421e-51	2.189421e-51	-4.199120e-50
459.500000	-4.151759e-50	6.177113e-51	-6.177113e-51	-4.151759e-50
459.625000	-3.939702e-50	1.426806e-50	-1.426806e-50	-3.939702e-50
459.750000	-3.572005e-50	2.176327e-50	-2.176327e-50	-3.572005e-50
459.875000	-3.063863e-50	2.836756e-50	-2.836756e-50	-3.063863e-50
460.000000	-2.435982e-50	3.382230e-50	-3.382230e-50	-2.435982e-50
460.125000	-1.713734e-50	3.791554e-50	-3.791554e-50	-1.713734e-50
460.250000	-9.261285e-51	4.049019e-50	-4.049019e-50	-9.261285e-51
460.375000	-1.046478e-51	4.145003e-50	-4.145003e-50	-1.046478e-51
460.500000	7.180124e-51	4.076324e-50	-4.076324e-50	7.180124e-51
460.625000	1.509244e-50	3.846340e-50	-3.846340e-50	1.509244e-50
460.750000	2.237817e-50	3.464784e-50	-3.464784e-50	2.237817e-50
460.875000	2.875112e-50	2.947357e-50	-2.947357e-50	2.875112e-50
461.000000	3.396243e-50	2.315073e-50	-2.315073e-50	3.396243e-50
461.125000	3.781025e-50	1.593410e-50	-1.593410e-50	3.781025e-50
461.250000	4.014751e-50	8.112788e-51	-8.112788e-51	4.014751e-50
461.375000	4.088754e-50	-1.362651e-54	1.362651e-54	4.088754e-50
461.500000	4.000722e-50	-8.086192e-51	8.086192e-51	4.000722e-50
461.625000	3.754760e-50	-1.582202e-50	1.582202e-50	3.754760e-50
461.750000	3.361204e-50	-2.290428e-50	2.290428e-50	3.361204e-50
461.875000	2.836180e-50	-2.905549e-50	2.905549e-50	2.836180e-50
462.000000	2.200947e-50	-3.403609e-50	3.403609e-50	2.200947e-50
462.125000	1.481030e-50	-3.765380e-50	3.765380e-50	1.481030e-50
462.250000	7.051960e-51	-3.977091e-50	3.977091e-50	7.051960e-51
462.375000	-9.569703e-52	-4.030959e-50	4.030959e-50	-9.569703e-52
462.500000	-8.899282e-51	-3.925464e-50	3.925464e-50	-8.899282e-51
462.625000	-1.646169e-50	-3.665381e-50	3.665381e-50	-1.646169e-50
462.750000	-2.334719e-50	-3.261572e-50	3.261572e-50	-2.334719e-50
462.875000	-2.928669e-50	-2.730520e-50	2.730520e-50	-2.928669e-50
463.000000	-3.404952e-50	-2.093663e-50	2.093663e-50	-3.404952e-50
463.125000	-3.745236e-50	-1.376525e-50	1.376525e-50	-3.745236e-50
463.250000	-3.936627e-50	-6.076903e-51	6.076903e-51	-3.936627e-50
463.375000	-3.972151e-50	1.823369e-51	-1.823369e-51	-3.972151e-50
463.500000	-3.851005e-50	9.623402e-51	-9.623402e-51	-3.851005e-50
463.625000	-3.578565e-50	1.701626e-50	-1.701626e-50	-3.578565e-50
463.750000	-3.166142e-50	2.371229e-50	-2.371229e-50	-3.166142e-50
463.875000	-2.630513e-50	2.945048e-50	-2.945048e-50	-2.630513e-50
464.000000	-1.993240e-50	3.400858e-50	-3.400858e-50	-1.993240e-50
464.125000	-1.279796e-50	3.721168e-50	-3.721168e-50	-1.279796e-50
464.250000	-5.185479e-51	3.893895e-50	-3.893895e-50	-5.185479e-51
464.375000	2.603719e-51	3.912806e-50	-3.912806e-50	2.603719e-51
464.500000	1.026258e-50	3.777747e-50	-3.777747e-50	1.026258e-50
464.625000	1.749045e-50	3.494618e-50	-3.494618e-50	1.749045e-50
464.750000	2.400480e-50	3.075116e-50	-3.075116e-50	2.400480e-50
464.875000	2.955233e-50	2.536252e-50	-2.536252e-50	2.955233e-50
465.000000	3.391875e-50	1.899655e-50	-1.899655e-50	3.391875e-50
465.125000	3.693703e-50	1.190709e-50	-1.190709e-50	3.693703e-50
465.250000	3.849378e-50	4.375332e-51	-4.375332e-51	3.849378e-50
465.375000	3.853347e-50	-3.301285e-51	3.301285e-51	3.853347e-50
465.500000	3.706031e-50	-1.082085e-50	1.082085e-50	3.706031e-50
465.625000	3.413791e-50	-1.788885e-50	1.788885e-50	3.413791e-50
465.750000	2.988646e-50	-2.422967e-50	2.422967e-50	2.988646e-50
465.875000	2.447781e-50	-2.959735e-50	2.959735e-50	2.447781e-50
466.000000	1.812849e-50	-3.378509e-50	3.378509e-50	1.812849e-50
466.125000	1.109104e-50	-3.663319e-50	3.663319e-50	1.109104e-50
466.250000	3.643942e-51	-3.803510e-50	3.803510e-50	3.643942e-51
466.375000	-3.919387e-51	-3.794141e-50	3.794141e-50	-3.919387e-51
466.500000	-1.130217e-50	-3.636148e-50	3.636148e-50	-1.130217e-50
466.625000	-1.821590e-50	-3.336285e-50	3.336285e-50	-1.821590e-50
466.750000	-2.439161e-50	-2.906836e-50	2.906836e-50	-2.439161e-50
466.875000	-2.959031e-50	-2.365107e-50	2.365107e-50	-2.959031e-50
467.000000	-3.361223e-50	-1.732731e-50	1.732731e-50	-3.361223e-50
467.125000	-3.630445e-50	-1.034800e-50	1.034800e-50	-3.630445e-50
467.250000	-3.756670e-50	-2.988678e-51	2.988678e-51	-3.756670e-50
467.375000	-3.735504e-50	4.461340e-51	-4.461340e-51	-3.735504e-50
467.500000	-3.568334e-50	1.171038e-50	-1.171038e-50	-3.568334e-50
467.625000	-3.262252e-50	1.847580e-50	-1.847580e-50	-3.262252e-50
467.750000	-2.829747e-50	2.449499e-50	-2.449499e-50	-2.829747e-50
467.875000	-2.288201e-50	2.953558e-50	-2.953558e-50	-2.288201e-50
468.000000	-1.659185e-50	3.340435e-50	-3.340435e-50	-1.659185e-50
468.125000	-9.675993e-51	3.595464e-50	-3.595464e-50	-9.675993e-51
468.250000	-2.406869e-51	3.709187e-50	-3.709187e-50	-2.406869e-51
468.375000	4.930398e-51	3.677700e-50	-3.677700e-50	4.930398e-51
468.500000	1.204917e-50	3.502781e-50	-3.502781e-50	1.204917e-50
468.625000	1.867250e-50	3.191801e-50	-3.191801e-50	1.867250e-50
