# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
273.000000	-3.156789e-35	1.174055e-35	-1.174055e-35	-3.156789e-35
273.125000	-3.009329e-35	1.497644e-35	-1.497644e-35	-3.009329e-35
273.250000	-2.828954e-35	1.803192e-35	-1.803192e-35	-2.828954e-35
273.375000	-2.617825e-35	2.087382e-35	-2.087382e-35	-2.617825e-35
273.500000	-2.378435e-35	2.347148e-35	-2.347148e-35	-2.378435e-35
273.625000	-2.113580e-35	2.579714e-35	-2.579714e-35	-2.113580e-35
273.750000	-1.826323e-35	2.782619e-35	-2.782619e-35	-1.826323e-35
273.875000	-1.519960e-35	2.953747e-35	-2.953747e-35	-1.519960e-35
274.000000	-1.197986e-35	3.091343e-35	-3.091343e-35	-1.197986e-35
274.125000	-8.640469e-36	3.194034e-35	-3.194034e-35	-8.640469e-36
274.250000	-5.219063e-36	3.260842e-35	-3.260842e-35	-5.219063e-36
274.375000	-1.753979e-36	3.291193e-35	-3.291193e-35	-1.753979e-36
274.500000	1.716150e-36	3.284918e-35	-3.284918e-35	1.716150e-36
274.625000	5.152834e-36	3.242256e-35	-3.242256e-35	5.152834e-36
274.750000	8.518151e-36	3.163848e-35	-3.163848e-35	8.518151e-36
274.875000	1.177516e-35	3.050729e-35	-3.050729e-35	1.177516e-35
275.000000	1.488830e-35	2.904310e-35	-2.904310e-35	1.488830e-35
275.125000	1.782380e-35	2.726367e-35	-2.726367e-35	1.782380e-35
275.250000	2.055002e-35	2.519011e-35	-2.519011e-35	2.055002e-35
275.375000	2.303777e-35	2.284672e-35	-2.284672e-35	2.303777e-35
275.500000	2.526069e-35	2.026064e-35	-2.026064e-35	2.526069e-35
275.625000	2.719543e-35	1.746154e-35	-1.746154e-35	2.719543e-35
275.750000	2.882197e-35	1.448131e-35	-1.448131e-35	2.882197e-35
275.875000	3.012380e-35	1.135368e-35	-1.135368e-35	3.012380e-35
276.000000	3.108805e-35	8.113806e-36	-8.113806e-36	3.108805e-35
276.125000	3.170565e-35	4.797931e-36	-4.797931e-36	3.170565e-35
276.250000	3.197140e-35	1.442940e-36	-1.442940e-36	3.197140e-35
276.375000	3.188400e-35	-1.914037e-36	1.914037e-36	3.188400e-35
276.500000	3.144604e-35	-5.236039e-36	5.236039e-36	3.144604e-35
276.625000	3.066396e-35	-8.486677e-36	8.486677e-36	3.066396e-35
276.750000	2.954795e-35	-1.163053e-35	1.163053e-35	2.954795e-35
276.875000	2.811183e-35	-1.463354e-35	1.463354e-35	2.811183e-35
277.000000	2.637284e-35	-1.746336e-35	1.746336e-35	2.637284e-35
277.125000	2.435150e-35	-2.008971e-35	2.008971e-35	2.435150e-35
277.250000	2.207128e-35	-2.248471e-35	2.248471e-35	2.207128e-35
277.375000	1.955840e-35	-2.462316e-35	2.462316e-35	1.955840e-35
277.500000	1.684150e-35	-2.648278e-35	2.648278e-35	1.684150e-35
277.625000	1.395130e-35	-2.804450e-35	2.804450e-35	1.395130e-35
277.750000	1.092025e-35	-2.929257e-35	2.929257e-35	1.092025e-35
277.875000	7.782206e-36	-3.021479e-35	3.021479e-35	7.782206e-36
278.000000	4.571998e-36	-3.080256e-35	3.080256e-35	4.571998e-36
278.125000	1.325076e-36	-3.105101e-35	3.105101e-35	1.325076e-36
278.250000	-1.922888e-36	-3.095899e-35	3.095899e-35	-1.922888e-36
278.375000	-5.136396e-36	-3.052908e-35	3.052908e-35	-5.136396e-36
278.500000	-8.280509e-36	-2.976755e-35	2.976755e-35	-8.280509e-36
278.625000	-1.132122e-35	-2.868423e-35	2.868423e-35	-1.132122e-35
278.750000	-1.422584e-35	-2.729244e-35	2.729244e-35	-1.422584e-35
278.875000	-1.696330e-35	-2.560879e-35	2.560879e-35	-1.696330e-35
279.000000	-1.950456e-35	-2.365298e-35	2.365298e-35	-1.950456e-35
279.125000	-2.182281e-35	-2.144758e-35	2.144758e-35	-2.182281e-35
279.250000	-2.389386e-35	-1.901776e-35	1.901776e-35	-2.389386e-35
279.375000	-2.569630e-35	-1.639101e-35	1.639101e-35	-2.569630e-35
279.500000	-2.721177e-35	-1.359680e-35	1.359680e-35	-2.721177e-35
279.625000	-2.842511e-35	-1.066631e-35	1.066631e-35	-2.842511e-35
279.750000	-2.932454e-35	-7.632000e-36	7.632000e-36	-2.932454e-35
279.875000	-2.990173e-35	-4.527320e-36	4.527320e-36	-2.990173e-35
280.000000	-3.015191e-35	-1.386299e-36	1.386299e-36	-3.015191e-35
280.125000	-3.007388e-35	1.756809e-36	-1.756809e-36	-3.007388e-35
280.250000	-2.966999e-35	4.867905e-36	-4.867905e-36	-2.966999e-35
280.375000	-2.894613e-35	7.913409e-36	-7.913409e-36	-2.894613e-35
280.500000	-2.791161e-35	1.086063e-35	-1.086063e-35	-2.791161e-35
280.625000	-2.657907e-35	1.367809e-35	-1.367809e-35	-2.657907e-35
280.750000	-2.496430e-35	1.633591e-35	-1.633591e-35	-2.496430e-35
280.875000	-2.308609e-35	1.880605e-35	-1.880605e-35	-2.308609e-35
281.000000	-2.096594e-35	2.106268e-35	-2.106268e-35	-2.096594e-35
281.125000	-1.862789e-35	2.308237e-35	-2.308237e-35	-1.862789e-35
281.250000	-1.609818e-35	2.484442e-35	-2.484442e-35	-1.609818e-35
281.375000	-1.340503e-35	2.633096e-35	-2.633096e-35	-1.340503e-35
281.500000	-1.057824e-35	2.752722e-35	-2.752722e-35	-1.057824e-35
281.625000	-7.648910e-36	2.842164e-35	-2.842164e-35	-7.648910e-36
281.750000	-4.649100e-36	2.900594e-35	-2.900594e-35	-4.649100e-36
281.875000	-1.611454e-36	2.927525e-35	-2.927525e-35	-1.611454e-36
282.000000	1.431135e-36	2.922811e-35	-2.922811e-35	1.431135e-36
282.125000	4.445891e-36	2.886647e-35	-2.886647e-35	4.445891e-36
282.250000	7.400501e-36	2.819567e-35	-2.819567e-35	7.400501e-36
282.375000	1.026346e-35	2.722431e-35	-2.722431e-35	1.026346e-35
282.500000	1.300441e-35	2.596422e-35	-2.596422e-35	1.300441e-35
282.625000	1.559446e-35	2.443024e-35	-2.443024e-35	1.559446e-35
282.750000	1.800648e-35	2.264009e-35	-2.264009e-35	1.800648e-35
282.875000	2.021538e-35	2.061416e-35	-2.061416e-35	2.021538e-35
283.000000	2.219838e-35	1.837525e-35	-1.837525e-35	2.219838e-35
283.125000	2.393525e-35	1.594833e-35	-1.594833e-35	2.393525e-35
283.250000	2.540847e-35	1.336028e-35	-1.336028e-35	2.540847e-35
283.375000	2.660346e-35	1.063954e-35	-1.063954e-35	2.660346e-35
283.500000	2.750867e-35	7.815851e-36	-7.815851e-36	2.750867e-35
283.625000	2.811573e-35	4.919908e-36	-4.919908e-36	2.811573e-35
283.750000	2.841947e-35	1.983017e-36	-1.983017e-36	2.841947e-35
283.875000	2.841803e-35	-9.632291e-37	9.632291e-37	2.841803e-35
284.000000	2.811278e-35	-3.887295e-36	3.887295e-36	2.811278e-35
284.125000	2.750836e-35	-6.758040e-36	6.758040e-36	2.750836e-35
284.250000	2.661256e-35	-9.545044e-36	9.545044e-36	2.661256e-35
284.375000	2.543625e-35	-1.221893e-35	1.221893e-35	2.543625e-35
284.500000	2.399323e-35	-1.475168e-35	1.475168e-35	2.399323e-35
284.625000	2.230010e-35	-1.711692e-35	1.711692e-35	2.230010e-35
284.750000	2.037602e-35	-1.929017e-35	1.929017e-35	2.037602e-35
284.875000	1.824252e-35	-2.124913e-35	2.124913e-35	1.824252e-35
285.000000	1.592327e-35	-2.297391e-35	2.297391e-35	1.592327e-35
285.125000	1.344377e-35	-2.444719e-35	2.444719e-35	1.344377e-35
285.250000	1.083113e-35	-2.565440e-35	2.565440e-35	1.083113e-35
285.375000	8.113732e-36	-2.658389e-35	2.658389e-35	8.113732e-36
285.500000	5.320932e-36	-2.722703e-35	2.722703e-35	5.320932e-36
285.625000	2.482743e-36	-2.757823e-35	2.757823e-35	2.482743e-36
285.750000	-3.704841e-37	-2.763509e-35	2.763509e-35	-3.704841e-37
285.875000	-3.208389e-36	-2.739828e-35	2.739828e-35	-3.208389e-36
286.000000	-6.000921e-36	-2.687165e-35	2.687165e-35	-6.000921e-36
286.125000	-8.718658e-36	-2.606205e-35	2.606205e-35	-8.718658e-36
286.250000	-1.133311e-35	-2.497932e-35	2.497932e-35	-1.133311e-35
286.375000	-1.381704e-35	-2.363616e-35	2.363616e-35	-1.381704e-35
286.500000	-1.614469e-35	-2.204795e-35	2.204795e-35	-1.614469e-35
286.625000	-1.829212e-35	-2.023258e-35	2.023258e-35	-1.829212e-35
286.750000	-2.023739e-35	-1.821029e-35	1.821029e-35	-2.023739e-35
286.875000	-2.196081e-35	-1.600339e-35	1.600339e-35	-2.196081e-35
287.000000	-2.344514e-35	-1.363602e-35	1.363602e-35	-2.344514e-35
287.125000	-2.467575e-35	-1.113393e-35	1.113393e-35	-2.467575e-35
287.250000	-2.564076e-35	-8.524151e-36	8.524151e-36	-2.564076e-35
287.375000	-2.633115e-35	-5.834720e-36	5.834720e-36	-2.633115e-35
287.500000	-2.674084e-35	-3.094384e-36	3.094384e-36	-2.674084e-35
287.625000	-2.686676e-35	-3.322825e-37	3.322825e-37	-2.686676e-35
287.750000	-2.670883e-35	2.422353e-36	-2.422353e-36	-2.670883e-35
287.875000	-2.626997e-35	5.140515e-36	-5.140515e-36	-2.626997e-35
288.000000	-2.555604e-35	7.793719e-36	-7.793719e-36	-2.555604e-35
288.125000	-2.457579e-35	1.035431e-35	-1.035431e-35	-2.457579e-35
288.250000	-2.334072e-35	1.279572e-35	-1.279572e-35	-2.334072e-35
288.375000	-2.186493e-35	1.509281e-35	-1.509281e-35	-2.186493e-35
288.500000	-2.016504e-35	1.722203e-35	-1.722203e-35	-2.016504e-35
288.625000	-1.825989e-35	1.916175e-35	-1.916175e-35	-1.825989e-35
288.750000	-1.617043e-35	2.089241e-35	-2.089241e-35	-1.617043e-35
288.875000	-1.391940e-35	2.239677e-35	-2.239677e-35	-1.391940e-35
289.000000	-1.153118e-35	2.366002e-35	-2.366002e-35	-1.153118e-35
289.125000	-9.031427e-36	2.466997e-35	-2.466997e-35	-9.031427e-36
289.250000	-6.446859e-36	2.541715e-35	-2.541715e-35	-6.446859e-36
289.375000	-3.804954e-36	2.589489e-35	-2.589489e-35	-3.804954e-36
289.500000	-1.133657e-36	2.609937e-35	-2.609937e-35	-1.133657e-36
289.625000	1.538918e-36	2.602966e-35	-2.602966e-35	1.538918e-36
289.750000	4.184779e-36	2.568771e-35	-2.568771e-35	4.184779e-36
289.875000	6.776353e-36	2.507829e-35	-2.507829e-35	6.776353e-36
290.000000	9.286766e-36	2.420897e-35	-2.420897e-35	9.286766e-36
290.125000	1.169013e-35	2.308998e-35	-2.308998e-35	1.169013e-35
290.250000	1.396180e-35	2.173414e-35	-2.173414e-35	1.396180e-35
290.375000	1.607862e-35	2.015665e-35	-2.015665e-35	1.607862e-35
290.500000	1.801917e-35	1.837497e-35	-1.837497e-35	1.801917e-35
290.625000	1.976400e-35	1.640860e-35	-1.640860e-35	1.976400e-35
290.750000	2.129574e-35	1.427886e-35	-1.427886e-35	2.129574e-35
290.875000	2.259939e-35	1.200869e-35	-1.200869e-35	2.259939e-35
291.000000	2.366237e-35	9.622379e-36	-9.622379e-36	2.366237e-35
291.125000	2.447466e-35	7.145290e-36	-7.145290e-36	2.447466e-35
291.250000	2.502891e-35	4.603620e-36	-4.603620e-36	2.502891e-35
291.375000	2.532051e-35	2.024108e-36	-2.024108e-36	2.532051e-35
291.500000	2.534758e-35	-5.662458e-37	5.662458e-37	2.534758e-35
291.625000	2.511101e-35	-3.140460e-36	3.140460e-36	2.511101e-35
291.750000	2.461443e-35	-5.671852e-36	5.671852e-36	2.461443e-35
291.875000	2.386414e-35	-8.134318e-36	8.134318e-36	2.386414e-35
292.000000	2.286906e-35	-1.050260e-35	1.050260e-35	2.286906e-35
292.125000	2.164060e-35	-1.275252e-35	1.275252e-35	2.164060e-35
292.250000	2.019252e-35	-1.486129e-35	1.486129e-35	2.019252e-35
292.375000	1.854082e-35	-1.680765e-35	1.680765e-35	1.854082e-35
292.500000	1.670350e-35	-1.857215e-35	1.857215e-35	1.670350e-35
292.625000	1.470043e-35	-2.013733e-35	2.013733e-35	1.470043e-35
292.750000	1.255306e-35	-2.148785e-35	2.148785e-35	1.255306e-35
292.875000	1.028425e-35	-2.261069e-35	2.261069e-35	1.028425e-35
293.000000	7.918011e-36	-2.349523e-35	2.349523e-35	7.918011e-36
293.125000	5.479229e-36	-2.413339e-35	2.413339e-35	5.479229e-36
293.250000	2.993423e-36	-2.451964e-35	2.451964e-35	2.993423e-36
293.375000	4.864757e-37	-2.465112e-35	2.465112e-35	4.864757e-37
293.500000	-2.015640e-36	-2.452758e-35	2.452758e-35	-2.015640e-36
293.625000	-4.487128e-36	-2.415142e-35	2.415142e-35	-4.487128e-36
293.750000	-6.902632e-36	-2.352762e-35	2.352762e-35	-6.902632e-36
293.875000	-9.237495e-36	-2.266371e-35	2.266371e-35	-9.237495e-36
294.000000	-1.146801e-35	-2.156963e-35	2.156963e-35	-1.146801e-35
294.125000	-1.357167e-35	-2.025767e-35	2.025767e-35	-1.357167e-35
294.250000	-1.552737e-35	-1.874227e-35	1.874227e-35	-1.552737e-35
294.375000	-1.731562e-35	-1.703993e-35	1.703993e-35	-1.731562e-35
294.500000	-1.891878e-35	-1.516896e-35	1.516896e-35	-1.891878e-35
294.625000	-2.032116e-35	-1.314935e-35	1.314935e-35	-2.032116e-35
294.750000	-2.150923e-35	-1.100248e-35	1.100248e-35	-2.150923e-35
294.875000	-2.247172e-35	-8.750960e-36	8.750960e-36	-2.247172e-35
295.000000	-2.319974e-35	-6.418364e-36	6.418364e-36	-2.319974e-35
295.125000	-2.368682e-35	-4.028977e-36	4.028977e-36	-2.368682e-35
295.250000	-2.392902e-35	-1.607554e-36	1.607554e-36	-2.392902e-35
295.375000	-2.392492e-35	8.209415e-37	-8.209415e-37	-2.392492e-35
295.500000	-2.367563e-35	3.231592e-36	-3.231592e-36	-2.367563e-35
295.625000	-2.318476e-35	5.599782e-36	-5.599782e-36	-2.318476e-35
295.750000	-2.245839e-35	7.901450e-36	-7.901450e-36	-2.245839e-35
295.875000	-2.150495e-35	1.011333e-35	-1.011333e-35	-2.150495e-35
296.000000	-2.033520e-35	1.221317e-35	-1.221317e-35	-2.033520e-35
296.125000	-1.896201e-35	1.418000e-35	-1.418000e-35	-1.896201e-35
296.250000	-1.740030e-35	1.599428e-35	-1.599428e-35	-1.740030e-35
296.375000	-1.566684e-35	1.763813e-35	-1.763813e-35	-1.566684e-35
296.500000	-1.378006e-35	1.909551e-35	-1.909551e-35	-1.378006e-35
296.625000	-1.175988e-35	2.035233e-35	-2.035233e-35	-1.175988e-35
296.750000	-9.627496e-36	2.139663e-35	-2.139663e-35	-9.627496e-36
296.875000	-7.405122e-36	2.221868e-35	-2.221868e-35	-7.405122e-36
297.000000	-5.115803e-36	2.281104e-35	-2.281104e-35	-5.115803e-36
297.125000	-2.783152e-36	2.316867e-35	-2.316867e-35	-2.783152e-36
297.250000	-4.311143e-37	2.328891e-35	-2.328891e-35	-4.311143e-37
297.375000	1.916282e-36	2.317158e-35	-2.317158e-35	1.916282e-36
297.500000	4.235167e-36	2.281886e-35	-2.281886e-35	4.235167e-36
297.625000	6.502075e-36	2.223536e-35	-2.223536e-35	6.502075e-36
297.750000	8.694177e-36	2.142799e-35	-2.142799e-35	8.694177e-36
297.875000	1.078951e-35	2.040591e-35	-2.040591e-35	1.078951e-35
298.000000	1.276720e-35	1.918042e-35	-1.918042e-35	1.276720e-35
298.125000	1.460767e-35	1.776483e-35	-1.776483e-35	1.460767e-35
298.250000	1.629281e-35	1.617432e-35	-1.617432e-35	1.629281e-35
298.375000	1.780618e-35	1.442577e-35	-1.442577e-35	1.780618e-35
298.500000	1.913317e-35	1.253758e-35	-1.253758e-35	1.913317e-35
298.625000	2.026112e-35	1.052950e-35	-1.052950e-35	2.026112e-35
298.750000	2.117943e-35	8.422379e-36	-8.422379e-36	2.117943e-35
298.875000	2.187970e-35	6.237983e-36	-6.237983e-36	2.187970e-35
299.000000	2.235576e-35	3.998759e-36	-3.998759e-36	2.235576e-35
299.125000	2.260374e-35	1.727604e-36	-1.727604e-36	2.260374e-35
299.250000	2.262211e-35	-5.523696e-37	5.523696e-37	2.262211e-35
299.375000	2.241164e-35	-2.818067e-36	2.818067e-36	2.241164e-35
299.500000	2.197543e-35	-5.046647e-36	5.046647e-36	2.197543e-35
299.625000	2.131886e-35	-7.215746e-36	7.215746e-36	2.131886e-35
299.750000	2.044948e-35	-9.303710e-36	9.303710e-36	2.044948e-35
299.875000	1.937697e-35	-1.128980e-35	1.128980e-35	1.937697e-35
300.000000	1.811302e-35	-1.315441e-35	1.315441e-35	1.811302e-35
300.125000	1.667118e-35	-1.487924e-35	1.487924e-35	1.667118e-35
300.250000	1.506675e-35	-1.644749e-35	1.644749e-35	1.506675e-35
300.375000	1.331659e-35	-1.784402e-35	1.784402e-35	1.331659e-35
300.500000	1.143894e-35	-1.905548e-35	1.905548e-35	1.143894e-35
300.625000	9.453265e-36	-2.007047e-35	2.007047e-35	9.453265e-36
300.750000	7.379995e-36	-2.087959e-35	2.087959e-35	7.379995e-36
300.875000	5.240367e-36	-2.147558e-35	2.147558e-35	5.240367e-36
301.000000	3.056181e-36	-2.185334e-35	2.185334e-35	3.056181e-36
301.125000	8.495827e-37	-2.201000e-35	2.201000e-35	8.495827e-37
301.250000	-1.357158e-36	-2.194492e-35	2.194492e-35	-1.357158e-36
301.375000	-3.541877e-36	-2.165971e-35	2.165971e-35	-3.541877e-36
301.500000	-5.682732e-36	-2.115814e-35	2.115814e-35	-5.682732e-36
301.625000	-7.758423e-36	-2.044618e-35	2.044618e-35	-7.758423e-36
301.750000	-9.748406e-36	-1.953185e-35	1.953185e-35	-9.748406e-36
301.875000	-1.163309e-35	-1.842519e-35	1.842519e-35	-1.163309e-35
302.000000	-1.339403e-35	-1.713809e-35	1.713809e-35	-1.339403e-35
302.125000	-1.501411e-35	-1.568423e-35	1.568423e-35	-1.501411e-35
302.250000	-1.647771e-35	-1.407885e-35	1.407885e-35	-1.647771e-35
302.375000	-1.777084e-35	-1.233868e-35	1.233868e-35	-1.777084e-35
302.500000	-1.888129e-35	-1.048170e-35	1.048170e-35	-1.888129e-35
302.625000	-1.979871e-35	-8.526972e-36	8.526972e-36	-1.979871e-35
302.750000	-2.051478e-35	-6.494449e-36	6.494449e-36	-2.051478e-35
302.875000	-2.102317e-35	-4.404769e-36	4.404769e-36	-2.102317e-35
303.000000	-2.131970e-35	-2.279046e-36	2.279046e-36	-2.131970e-35
303.125000	-2.140231e-35	-1.386518e-37	1.386518e-37	-2.140231e-35
303.250000	-2.127107e-35	1.994994e-36	-1.994994e-36	-2.127107e-35
303.375000	-2.092821e-35	4.100641e-36	-4.100641e-36	-2.092821e-35
303.500000	-2.037803e-35	6.157415e-36	-6.157415e-36	-2.037803e-35
303.625000	-1.962691e-35	8.145030e-36	-8.145030e-36	-1.962691e-35
303.750000	-1.868317e-35	1.004398e-35	-1.004398e-35	-1.868317e-35
303.875000	-1.755702e-35	1.183574e-35	-1.183574e-35	-1.755702e-35
304.000000	-1.626045e-35	1.350293e-35	-1.350293e-35	-1.626045e-35
304.125000	-1.480708e-35	1.502950e-35	-1.502950e-35	-1.480708e-35
304.250000	-1.321201e-35	1.640086e-35	-1.640086e-35	-1.321201e-35
304.375000	-1.149170e-35	1.760405e-35	-1.760405e-35	-1.149170e-35
304.500000	-9.663769e-36	1.862783e-35	-1.862783e-35	-9.663769e-36
304.625000	-7.746818e-36	1.946279e-35	-1.946279e-35	-7.746818e-36
304.750000	-5.760248e-36	2.010144e-35	-2.010144e-35	-5.760248e-36
304.875000	-3.724060e-36	2.053828e-35	-2.053828e-35	-3.724060e-36
305.000000	-1.658653e-36	2.076983e-35	-2.076983e-35	-1.658653e-36
305.125000	4.153813e-37	2.079467e-35	-2.079467e-35	4.153813e-37
305.250000	2.477461e-36	2.061342e-35	-2.061342e-35	2.477461e-36
305.375000	4.507218e-36	2.022874e-35	-2.022874e-35	4.507218e-36
305.500000	6.484702e-36	1.964531e-35	-1.964531e-35	6.484702e-36
305.625000	8.390568e-36	1.886972e-35	-1.886972e-35	8.390568e-36
305.750000	1.020628e-35	1.791047e-35	-1.791047e-35	1.020628e-35
305.875000	1.191426e-35	1.677780e-35	-1.677780e-35	1.191426e-35
306.000000	1.349809e-35	1.548363e-35	-1.548363e-35	1.349809e-35
306.125000	1.494266e-35	1.404143e-35	-1.404143e-35	1.494266e-35
306.250000	1.623429e-35	1.246605e-35	-1.246605e-35	1.623429e-35
306.375000	1.736088e-35	1.077359e-35	-1.077359e-35	1.736088e-35
306.500000	1.831202e-35	8.981234e-36	-8.981234e-36	1.831202e-35
306.625000	1.907906e-35	7.107070e-36	-7.107070e-36	1.907906e-35
306.750000	1.965521e-35	5.169905e-36	-5.169905e-36	1.965521e-35
306.875000	2.003561e-35	3.189082e-36	-3.189082e-36	2.003561e-35
307.000000	2.021732e-35	1.184283e-36	-1.184283e-36	2.021732e-35
307.125000	2.019939e-35	-8.246645e-37	8.246645e-37	2.019939e-35
307.250000	1.998283e-35	-2.817984e-36	2.817984e-36	1.998283e-35
307.375000	1.957059e-35	-4.776142e-36	4.776142e-36	1.957059e-35
307.500000	1.896754e-35	-6.680043e-36	6.680043e-36	1.896754e-35
307.625000	1.818039e-35	-8.511211e-36	8.511211e-36	1.818039e-35
307.750000	1.721766e-35	-1.025197e-35	1.025197e-35	1.721766e-35
307.875000	1.608950e-35	-1.188560e-35	1.188560e-35	1.608950e-35
308.000000	1.480768e-35	-1.339654e-35	1.339654e-35	1.480768e-35
308.125000	1.338540e-35	-1.477046e-35	1.477046e-35	1.338540e-35
308.250000	1.183719e-35	-1.599448e-35	1.599448e-35	1.183719e-35
308.375000	1.017873e-35	-1.705721e-35	1.705721e-35	1.017873e-35
308.500000	8.426726e-36	-1.794892e-35	1.794892e-35	8.426726e-36
308.625000	6.598716e-36	-1.866158e-35	1.866158e-35	6.598716e-36
308.750000	4.712902e-36	-1.918896e-35	1.918896e-35	4.712902e-36
308.875000	2.787967e-36	-1.952666e-35	1.952666e-35	2.787967e-36
309.000000	8.428940e-37	-1.967217e-35	1.967217e-35	8.428940e-37
309.125000	-1.103224e-36	-1.962485e-35	1.962485e-35	-1.103224e-36
309.250000	-3.031369e-36	-1.938595e-35	1.938595e-35	-3.031369e-36
309.375000	-4.922786e-36	-1.895860e-35	1.895860e-35	-4.922786e-36
309.500000	-6.759163e-36	-1.834775e-35	1.834775e-35	-6.759163e-36
309.625000	-8.522807e-36	-1.756009e-35	1.756009e-35	-8.522807e-36
309.750000	-1.019681e-35	-1.660406e-35	1.660406e-35	-1.019681e-35
309.875000	-1.176523e-35	-1.548964e-35	1.548964e-35	-1.176523e-35
310.000000	-1.321320e-35	-1.422836e-35	1.422836e-35	-1.321320e-35
310.125000	-1.452711e-35	-1.283310e-35	1.283310e-35	-1.452711e-35
310.250000	-1.569472e-35	-1.131799e-35	1.131799e-35	-1.569472e-35
310.375000	-1.670526e-35	-9.698271e-36	9.698271e-36	-1.670526e-35
310.500000	-1.754953e-35	-7.990134e-36	7.990134e-36	-1.754953e-35
310.625000	-1.822000e-35	-6.210551e-36	6.210551e-36	-1.822000e-35
310.750000	-1.871087e-35	-4.377114e-36	4.377114e-36	-1.871087e-35
310.875000	-1.901809e-35	-2.507862e-36	2.507862e-36	-1.901809e-35
311.000000	-1.913942e-35	-6.210997e-37	6.210997e-37	-1.913942e-35
311.125000	-1.907445e-35	1.264780e-36	-1.264780e-36	-1.907445e-35
311.250000	-1.882457e-35	3.131475e-36	-3.131475e-36	-1.882457e-35
311.375000	-1.839294e-35	4.960950e-36	-4.960950e-36	-1.839294e-35
311.500000	-1.778451e-35	6.735612e-36	-6.735612e-36	-1.778451e-35
311.625000	-1.700587e-35	8.438477e-36	-8.438477e-36	-1.700587e-35
311.750000	-1.606528e-35	1.005334e-35	-1.005334e-35	-1.606528e-35
311.875000	-1.497250e-35	1.156490e-35	-1.156490e-35	-1.497250e-35
312.000000	-1.373873e-35	1.295895e-35	-1.295895e-35	-1.373873e-35
312.125000	-1.237649e-35	1.422247e-35	-1.422247e-35	-1.237649e-35
312.250000	-1.089947e-35	1.534377e-35	-1.534377e-35	-1.089947e-35
312.375000	-9.322444e-36	1.631257e-35	-1.631257e-35	-9.322444e-36
312.500000	-7.661049e-36	1.712013e-35	-1.712013e-35	-7.661049e-36
312.625000	-5.931688e-36	1.775929e-35	-1.775929e-35	-5.931688e-36
312.750000	-4.151343e-36	1.822458e-35	-1.822458e-35	-4.151343e-36
312.875000	-2.337415e-36	1.851219e-35	-1.851219e-35	-2.337415e-36
313.000000	-5.075477e-37	1.862008e-35	-1.862008e-35	-5.075477e-37
313.125000	1.320537e-36	1.854793e-35	-1.854793e-35	1.320537e-36
313.250000	3.129213e-36	1.829717e-35	-1.829717e-35	3.129213e-36
313.375000	4.901124e-36	1.787093e-35	-1.787093e-35	4.901124e-36
313.500000	6.619341e-36	1.727405e-35	-1.727405e-35	6.619341e-36
313.625000	8.267531e-36	1.651297e-35	-1.651297e-35	8.267531e-36
313.750000	9.830106e-36	1.559567e-35	-1.559567e-35	9.830106e-36
313.875000	1.129237e-35	1.453163e-35	-1.453163e-35	1.129237e-35
314.000000	1.264067e-35	1.333167e-35	-1.333167e-35	1.264067e-35
314.125000	1.386250e-35	1.200788e-35	-1.200788e-35	1.386250e-35
314.250000	1.494662e-35	1.057351e-35	-1.057351e-35	1.494662e-35
314.375000	1.588317e-35	9.042775e-36	-9.042775e-36	1.588317e-35
314.500000	1.666376e-35	7.430776e-36	-7.430776e-36	1.666376e-35
314.625000	1.728153e-35	5.753319e-36	-5.753319e-36	1.728153e-35
314.750000	1.773121e-35	4.026771e-36	-4.026771e-36	1.773121e-35
314.875000	1.800917e-35	2.267894e-36	-2.267894e-36	1.800917e-35
315.000000	1.811343e-35	4.936863e-37	-4.936863e-37	1.811343e-35
315.125000	1.804372e-35	-1.278783e-36	1.278783e-36	1.804372e-35
315.250000	1.780139e-35	-3.032537e-36	3.032537e-36	1.780139e-35
315.375000	1.738948e-35	-4.750857e-36	4.750857e-36	1.738948e-35
315.500000	1.681262e-35	-6.417437e-36	6.417437e-36	1.681262e-35
315.625000	1.607700e-35	-8.016538e-36	8.016538e-36	1.607700e-35
315.750000	1.519029e-35	-9.533139e-36	9.533139e-36	1.519029e-35
315.875000	1.416159e-35	-1.095308e-35	1.095308e-35	1.416159e-35
316.000000	1.300132e-35	-1.226317e-35	1.226317e-35	1.300132e-35
316.125000	1.172108e-35	-1.345135e-35	1.345135e-35	1.172108e-35
316.250000	1.033359e-35	-1.450677e-35	1.450677e-35	1.033359e-35
316.375000	8.852537e-36	-1.541990e-35	1.541990e-35	8.852537e-36
316.500000	7.292419e-36	-1.618259e-35	1.618259e-35	7.292419e-36
316.625000	5.668442e-36	-1.678819e-35	1.678819e-35	5.668442e-36
316.750000	3.996344e-36	-1.723157e-35	1.723157e-35	3.996344e-36
316.875000	2.292253e-36	-1.750915e-35	1.750915e-35	2.292253e-36
317.000000	5.725291e-37	-1.761897e-35	1.761897e-35	5.725291e-37
317.125000	-1.146392e-36	-1.756066e-35	1.756066e-35	-1.146392e-36
317.250000	-2.848155e-36	-1.733546e-35	1.733546e-35	-2.848155e-36
317.375000	-4.516644e-36	-1.694619e-35	1.694619e-35	-4.516644e-36
317.500000	-6.136130e-36	-1.639721e-35	1.639721e-35	-6.136130e-36
