# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
233.000000	1.097169e-30	-9.971778e-30	9.971778e-30	1.097169e-30
233.125000	4.610319e-31	-1.000426e-29	1.000426e-29	4.610319e-31
233.250000	-1.746417e-31	-9.996309e-30	9.996309e-30	-1.746417e-31
233.375000	-8.072949e-31	-9.948136e-30	9.948136e-30	-8.072949e-31
233.500000	-1.434394e-30	-9.860094e-30	9.860094e-30	-1.434394e-30
233.625000	-2.053440e-30	-9.732702e-30	9.732702e-30	-2.053440e-30
233.750000	-2.661975e-30	-9.566633e-30	9.566633e-30	-2.661975e-30
233.875000	-3.257597e-30	-9.362713e-30	9.362713e-30	-3.257597e-30
234.000000	-3.837965e-30	-9.121916e-30	9.121916e-30	-3.837965e-30
234.125000	-4.400811e-30	-8.845361e-30	8.845361e-30	-4.400811e-30
234.250000	-4.943945e-30	-8.534304e-30	8.534304e-30	-4.943945e-30
234.375000	-5.465269e-30	-8.190135e-30	8.190135e-30	-5.465269e-30
234.500000	-5.962780e-30	-7.814371e-30	7.814371e-30	-5.962780e-30
234.625000	-6.434579e-30	-7.408648e-30	7.408648e-30	-6.434579e-30
234.750000	-6.878882e-30	-6.974716e-30	6.974716e-30	-6.878882e-30
234.875000	-7.294019e-30	-6.514431e-30	6.514431e-30	-7.294019e-30
235.000000	-7.678447e-30	-6.029744e-30	6.029744e-30	-7.678447e-30
235.125000	-8.030754e-30	-5.522697e-30	5.522697e-30	-8.030754e-30
235.250000	-8.349660e-30	-4.995412e-30	4.995412e-30	-8.349660e-30
235.375000	-8.634028e-30	-4.450083e-30	4.450083e-30	-8.634028e-30
235.500000	-8.882862e-30	-3.888965e-30	3.888965e-30	-8.882862e-30
235.625000	-9.095315e-30	-3.314369e-30	3.314369e-30	-9.095315e-30
235.750000	-9.270689e-30	-2.728645e-30	2.728645e-30	-9.270689e-30
235.875000	-9.408437e-30	-2.134181e-30	2.134181e-30	-9.408437e-30
236.000000	-9.508166e-30	-1.533387e-30	1.533387e-30	-9.508166e-30
236.125000	-9.569636e-30	-9.286865e-31	9.286865e-31	-9.569636e-30
236.250000	-9.592761e-30	-3.225094e-31	3.225094e-31	-9.592761e-30
236.375000	-9.577612e-30	2.827210e-31	-2.827210e-31	-9.577612e-30
236.500000	-9.524408e-30	8.845962e-31	-8.845962e-31	-9.524408e-30
236.625000	-9.433522e-30	1.480733e-30	-1.480733e-30	-9.433522e-30
236.750000	-9.305475e-30	2.068780e-30	-2.068780e-30	-9.305475e-30
236.875000	-9.140934e-30	2.646434e-30	-2.646434e-30	-9.140934e-30
237.000000	-8.940709e-30	3.211438e-30	-3.211438e-30	-8.940709e-30
237.125000	-8.705747e-30	3.761602e-30	-3.761602e-30	-8.705747e-30
237.250000	-8.437131e-30	4.294802e-30	-4.294802e-30	-8.437131e-30
237.375000	-8.136071e-30	4.808993e-30	-4.808993e-30	-8.136071e-30
237.500000	-7.803901e-30	5.302215e-30	-5.302215e-30	-7.803901e-30
237.625000	-7.442072e-30	5.772603e-30	-5.772603e-30	-7.442072e-30
237.750000	-7.052149e-30	6.218389e-30	-6.218389e-30	-7.052149e-30
237.875000	-6.635796e-30	6.637914e-30	-6.637914e-30	-6.635796e-30
238.000000	-6.194777e-30	7.029629e-30	-7.029629e-30	-6.194777e-30
238.125000	-5.730945e-30	7.392106e-30	-7.392106e-30	-5.730945e-30
238.250000	-5.246235e-30	7.724039e-30	-7.724039e-30	-5.246235e-30
238.375000	-4.742652e-30	8.024248e-30	-8.024248e-30	-4.742652e-30
238.500000	-4.222269e-30	8.291687e-30	-8.291687e-30	-4.222269e-30
238.625000	-3.687213e-30	8.525443e-30	-8.525443e-30	-3.687213e-30
238.750000	-3.139662e-30	8.724744e-30	-8.724744e-30	-3.139662e-30
238.875000	-2.581827e-30	8.888954e-30	-8.888954e-30	-2.581827e-30
239.000000	-2.015952e-30	9.017582e-30	-9.017582e-30	-2.015952e-30
239.125000	-1.444300e-30	9.110279e-30	-9.110279e-30	-1.444300e-30
239.250000	-8.691473e-31	9.166840e-30	-9.166840e-30	-8.691473e-31
239.375000	-2.927692e-31	9.187203e-30	-9.187203e-30	-2.927692e-31
239.500000	2.825641e-31	9.171449e-30	-9.171449e-30	2.825641e-31
239.625000	8.545984e-31	9.119801e-30	-9.119801e-30	8.545984e-31
239.750000	1.421105e-30	9.032622e-30	-9.032622e-30	1.421105e-30
239.875000	1.979886e-30	8.910412e-30	-8.910412e-30	1.979886e-30
240.000000	2.528790e-30	8.753808e-30	-8.753808e-30	2.528790e-30
240.125000	3.065710e-30	8.563576e-30	-8.563576e-30	3.065710e-30
240.250000	3.588601e-30	8.340612e-30	-8.340612e-30	3.588601e-30
240.375000	4.095483e-30	8.085933e-30	-8.085933e-30	4.095483e-30
240.500000	4.584447e-30	7.800677e-30	-7.800677e-30	4.584447e-30
240.625000	5.053666e-30	7.486095e-30	-7.486095e-30	5.053666e-30
240.750000	5.501399e-30	7.143546e-30	-7.143546e-30	5.501399e-30
240.875000	5.925999e-30	6.774489e-30	-6.774489e-30	5.925999e-30
241.000000	6.325916e-30	6.380482e-30	-6.380482e-30	6.325916e-30
241.125000	6.699706e-30	5.963169e-30	-5.963169e-30	6.699706e-30
241.250000	7.046034e-30	5.524278e-30	-5.524278e-30	7.046034e-30
241.375000	7.363677e-30	5.065610e-30	-5.065610e-30	7.363677e-30
241.500000	7.651532e-30	4.589035e-30	-4.589035e-30	7.651532e-30
241.625000	7.908617e-30	4.096481e-30	-4.096481e-30	7.908617e-30
241.750000	8.134073e-30	3.589929e-30	-3.589929e-30	8.134073e-30
241.875000	8.327170e-30	3.071403e-30	-3.071403e-30	8.327170e-30
242.000000	8.487306e-30	2.542963e-30	-2.542963e-30	8.487306e-30
242.125000	8.614009e-30	2.006697e-30	-2.006697e-30	8.614009e-30
242.250000	8.706939e-30	1.464711e-30	-1.464711e-30	8.706939e-30
242.375000	8.765888e-30	9.191232e-31	-9.191232e-31	8.765888e-30
242.500000	8.790781e-30	3.720538e-31	-3.720538e-31	8.790781e-30
242.625000	8.781673e-30	-1.743819e-31	1.743819e-31	8.781673e-30
242.750000	8.738750e-30	-7.180823e-31	7.180823e-31	8.738750e-30
242.875000	8.662328e-30	-1.256967e-30	1.256967e-30	8.662328e-30
243.000000	8.552848e-30	-1.788985e-30	1.788985e-30	8.552848e-30
243.125000	8.410877e-30	-2.312121e-30	2.312121e-30	8.410877e-30
243.250000	8.237104e-30	-2.824407e-30	2.824407e-30	8.237104e-30
243.375000	8.032334e-30	-3.323924e-30	3.323924e-30	8.032334e-30
243.500000	7.797489e-30	-3.808813e-30	3.808813e-30	7.797489e-30
243.625000	7.533601e-30	-4.277279e-30	4.277279e-30	7.533601e-30
243.750000	7.241805e-30	-4.727600e-30	4.727600e-30	7.241805e-30
243.875000	6.923340e-30	-5.158132e-30	5.158132e-30	6.923340e-30
244.000000	6.579539e-30	-5.567313e-30	5.567313e-30	6.579539e-30
244.125000	6.211825e-30	-5.953673e-30	5.953673e-30	6.211825e-30
244.250000	5.821706e-30	-6.315834e-30	6.315834e-30	5.821706e-30
244.375000	5.410765e-30	-6.652517e-30	6.652517e-30	5.410765e-30
244.500000	4.980661e-30	-6.962548e-30	6.962548e-30	4.980661e-30
244.625000	4.533113e-30	-7.244857e-30	7.244857e-30	4.533113e-30
244.750000	4.069901e-30	-7.498487e-30	7.498487e-30	4.069901e-30
244.875000	3.592853e-30	-7.722594e-30	7.722594e-30	3.592853e-30
245.000000	3.103845e-30	-7.916449e-30	7.916449e-30	3.103845e-30
245.125000	2.604785e-30	-8.079443e-30	8.079443e-30	2.604785e-30
245.250000	2.097612e-30	-8.211084e-30	8.211084e-30	2.097612e-30
245.375000	1.584287e-30	-8.311003e-30	8.311003e-30	1.584287e-30
245.500000	1.066783e-30	-8.378953e-30	8.378953e-30	1.066783e-30
245.625000	5.470815e-31	-8.414808e-30	8.414808e-30	5.470815e-31
245.750000	2.716280e-32	-8.418564e-30	8.418564e-30	2.716280e-32
245.875000	-4.910019e-31	-8.390339e-30	8.390339e-30	-4.910019e-31
246.000000	-1.005457e-30	-8.330371e-30	8.330371e-30	-1.005457e-30
246.125000	-1.514268e-30	-8.239016e-30	8.239016e-30	-1.514268e-30
246.250000	-2.015534e-30	-8.116748e-30	8.116748e-30	-2.015534e-30
246.375000	-2.507389e-30	-7.964154e-30	7.964154e-30	-2.507389e-30
246.500000	-2.988010e-30	-7.781933e-30	7.781933e-30	-2.988010e-30
246.625000	-3.455627e-30	-7.570894e-30	7.570894e-30	-3.455627e-30
246.750000	-3.908525e-30	-7.331950e-30	7.331950e-30	-3.908525e-30
246.875000	-4.345052e-30	-7.066113e-30	7.066113e-30	-4.345052e-30
247.000000	-4.763626e-30	-6.774495e-30	6.774495e-30	-4.763626e-30
247.125000	-5.162739e-30	-6.458299e-30	6.458299e-30	-5.162739e-30
247.250000	-5.540963e-30	-6.118814e-30	6.118814e-30	-5.540963e-30
247.375000	-5.896954e-30	-5.757412e-30	5.757412e-30	-5.896954e-30
247.500000	-6.229459e-30	-5.375542e-30	5.375542e-30	-6.229459e-30
247.625000	-6.537317e-30	-4.974722e-30	4.974722e-30	-6.537317e-30
247.750000	-6.819466e-30	-4.556536e-30	4.556536e-30	-6.819466e-30
247.875000	-7.074944e-30	-4.122626e-30	4.122626e-30	-7.074944e-30
248.000000	-7.302894e-30	-3.674686e-30	3.674686e-30	-7.302894e-30
248.125000	-7.502565e-30	-3.214456e-30	3.214456e-30	-7.502565e-30
248.250000	-7.673318e-30	-2.743714e-30	2.743714e-30	-7.673318e-30
248.375000	-7.814621e-30	-2.264270e-30	2.264270e-30	-7.814621e-30
248.500000	-7.926060e-30	-1.777959e-30	1.777959e-30	-7.926060e-30
248.625000	-8.007330e-30	-1.286634e-30	1.286634e-30	-8.007330e-30
248.750000	-8.058242e-30	-7.921605e-31	7.921605e-31	-8.058242e-30
248.875000	-8.078724e-30	-2.964051e-31	2.964051e-31	-8.078724e-30
249.000000	-8.068816e-30	1.987665e-31	-1.987665e-31	-8.068816e-30
249.125000	-8.028671e-30	6.914994e-31	-6.914994e-31	-8.028671e-30
249.250000	-7.958557e-30	1.179955e-30	-1.179955e-30	-7.958557e-30
249.375000	-7.858852e-30	1.662320e-30	-1.662320e-30	-7.858852e-30
249.500000	-7.730043e-30	2.136809e-30	-2.136809e-30	-7.730043e-30
249.625000	-7.572726e-30	2.601677e-30	-2.601677e-30	-7.572726e-30
249.750000	-7.387598e-30	3.055218e-30	-3.055218e-30	-7.387598e-30
249.875000	-7.175459e-30	3.495779e-30	-3.495779e-30	-7.175459e-30
250.000000	-6.937207e-30	3.921762e-30	-3.921762e-30	-6.937207e-30
250.125000	-6.673835e-30	4.331629e-30	-4.331629e-30	-6.673835e-30
250.250000	-6.386423e-30	4.723910e-30	-4.723910e-30	-6.386423e-30
250.375000	-6.076139e-30	5.097207e-30	-5.097207e-30	-6.076139e-30
250.500000	-5.744229e-30	5.450197e-30	-5.450197e-30	-5.744229e-30
250.625000	-5.392019e-30	5.781640e-30	-5.781640e-30	-5.392019e-30
250.750000	-5.020900e-30	6.090384e-30	-6.090384e-30	-5.020900e-30
250.875000	-4.632331e-30	6.375362e-30	-6.375362e-30	-4.632331e-30
251.000000	-4.227830e-30	6.635605e-30	-6.635605e-30	-4.227830e-30
251.125000	-3.808967e-30	6.870237e-30	-6.870237e-30	-3.808967e-30
251.250000	-3.377360e-30	7.078483e-30	-7.078483e-30	-3.377360e-30
251.375000	-2.934666e-30	7.259671e-30	-7.259671e-30	-2.934666e-30
251.500000	-2.482577e-30	7.413231e-30	-7.413231e-30	-2.482577e-30
251.625000	-2.022815e-30	7.538699e-30	-7.538699e-30	-2.022815e-30
251.750000	-1.557120e-30	7.635718e-30	-7.635718e-30	-1.557120e-30
251.875000	-1.087248e-30	7.704040e-30	-7.704040e-30	-1.087248e-30
252.000000	-6.149620e-31	7.743522e-30	-7.743522e-30	-6.149620e-31
252.125000	-1.420281e-31	7.754133e-30	-7.754133e-30	-1.420281e-31
252.250000	3.297947e-31	7.735946e-30	-7.735946e-30	3.297947e-31
252.375000	7.987584e-31	7.689144e-30	-7.689144e-30	7.987584e-31
252.500000	1.263134e-30	7.614014e-30	-7.614014e-30	1.263134e-30
252.625000	1.721216e-30	7.510947e-30	-7.510947e-30	1.721216e-30
252.750000	2.171332e-30	7.380437e-30	-7.380437e-30	2.171332e-30
252.875000	2.611846e-30	7.223078e-30	-7.223078e-30	2.611846e-30
253.000000	3.041163e-30	7.039561e-30	-7.039561e-30	3.041163e-30
253.125000	3.457739e-30	6.830669e-30	-6.830669e-30	3.457739e-30
253.250000	3.860085e-30	6.597279e-30	-6.597279e-30	3.860085e-30
253.375000	4.246769e-30	6.340353e-30	-6.340353e-30	4.246769e-30
253.500000	4.616427e-30	6.060935e-30	-6.060935e-30	4.616427e-30
253.625000	4.967760e-30	5.760150e-30	-5.760150e-30	4.967760e-30
253.750000	5.299548e-30	5.439195e-30	-5.439195e-30	5.299548e-30
253.875000	5.610644e-30	5.099337e-30	-5.099337e-30	5.610644e-30
254.000000	5.899987e-30	4.741906e-30	-4.741906e-30	5.899987e-30
254.125000	6.166599e-30	4.368292e-30	-4.368292e-30	6.166599e-30
254.250000	6.409592e-30	3.979938e-30	-3.979938e-30	6.409592e-30
254.375000	6.628169e-30	3.578335e-30	-3.578335e-30	6.628169e-30
254.500000	6.821625e-30	3.165014e-30	-3.165014e-30	6.821625e-30
254.625000	6.989355e-30	2.741543e-30	-2.741543e-30	6.989355e-30
254.750000	7.130847e-30	2.309521e-30	-2.309521e-30	7.130847e-30
254.875000	7.245692e-30	1.870569e-30	-1.870569e-30	7.245692e-30
255.000000	7.333579e-30	1.426328e-30	-1.426328e-30	7.333579e-30
255.125000	7.394298e-30	9.784473e-31	-9.784473e-31	7.394298e-30
255.250000	7.427740e-30	5.285846e-31	-5.285846e-31	7.427740e-30
255.375000	7.433896e-30	7.839529e-32	-7.839529e-32	7.433896e-30
255.500000	7.412859e-30	-3.704717e-31	3.704717e-31	7.412859e-30
255.625000	7.364819e-30	-8.163802e-31	8.163802e-31	7.364819e-30
255.750000	7.290064e-30	-1.257713e-30	1.257713e-30	7.290064e-30
255.875000	7.188981e-30	-1.692878e-30	1.692878e-30	7.188981e-30
256.000000	7.062048e-30	-2.120312e-30	2.120312e-30	7.062048e-30
256.125000	6.909838e-30	-2.538490e-30	2.538490e-30	6.909838e-30
256.250000	6.733011e-30	-2.945926e-30	2.945926e-30	6.733011e-30
256.375000	6.532316e-30	-3.341182e-30	3.341182e-30	6.532316e-30
256.500000	6.308582e-30	-3.722870e-30	3.722870e-30	6.308582e-30
256.625000	6.062721e-30	-4.089660e-30	4.089660e-30	6.062721e-30
256.750000	5.795719e-30	-4.440282e-30	4.440282e-30	5.795719e-30
256.875000	5.508636e-30	-4.773531e-30	4.773531e-30	5.508636e-30
257.000000	5.202596e-30	-5.088270e-30	5.088270e-30	5.202596e-30
257.125000	4.878791e-30	-5.383436e-30	5.383436e-30	4.878791e-30
257.250000	4.538468e-30	-5.658042e-30	5.658042e-30	4.538468e-30
257.375000	4.182928e-30	-5.911181e-30	5.911181e-30	4.182928e-30
257.500000	3.813523e-30	-6.142027e-30	6.142027e-30	3.813523e-30
257.625000	3.431646e-30	-6.349838e-30	6.349838e-30	3.431646e-30
257.750000	3.038729e-30	-6.533960e-30	6.533960e-30	3.038729e-30
257.875000	2.636237e-30	-6.693829e-30	6.693829e-30	2.636237e-30
258.000000	2.225662e-30	-6.828968e-30	6.828968e-30	2.225662e-30
258.125000	1.808519e-30	-6.938995e-30	6.938995e-30	1.808519e-30
258.250000	1.386337e-30	-7.023616e-30	7.023616e-30	1.386337e-30
258.375000	9.606580e-31	-7.082635e-30	7.082635e-30	9.606580e-31
258.500000	5.330276e-31	-7.115944e-30	7.115944e-30	5.330276e-31
258.625000	1.049915e-31	-7.123531e-30	7.123531e-30	1.049915e-31
258.750000	-3.219108e-31	-7.105475e-30	7.105475e-30	-3.219108e-31
258.875000	-7.461513e-31	-7.061947e-30	7.061947e-30	-7.461513e-31
259.000000	-1.166219e-30	-6.993209e-30	6.993209e-30	-1.166219e-30
259.125000	-1.580624e-30	-6.899610e-30	6.899610e-30	-1.580624e-30
259.250000	-1.987906e-30	-6.781589e-30	6.781589e-30	-1.987906e-30
259.375000	-2.386634e-30	-6.639667e-30	6.639667e-30	-2.386634e-30
259.500000	-2.775418e-30	-6.474451e-30	6.474451e-30	-2.775418e-30
259.625000	-3.152907e-30	-6.286626e-30	6.286626e-30	-3.152907e-30
259.750000	-3.517798e-30	-6.076955e-30	6.076955e-30	-3.517798e-30
259.875000	-3.868839e-30	-5.846276e-30	5.846276e-30	-3.868839e-30
260.000000	-4.204833e-30	-5.595497e-30	5.595497e-30	-4.204833e-30
260.125000	-4.524641e-30	-5.325594e-30	5.325594e-30	-4.524641e-30
260.250000	-4.827189e-30	-5.037606e-30	5.037606e-30	-4.827189e-30
260.375000	-5.111467e-30	-4.732632e-30	4.732632e-30	-5.111467e-30
260.500000	-5.376536e-30	-4.411824e-30	4.411824e-30	-5.376536e-30
260.625000	-5.621530e-30	-4.076389e-30	4.076389e-30	-5.621530e-30
260.750000	-5.845656e-30	-3.727577e-30	3.727577e-30	-5.845656e-30
260.875000	-6.048200e-30	-3.366681e-30	3.366681e-30	-6.048200e-30
261.000000	-6.228527e-30	-2.995032e-30	2.995032e-30	-6.228527e-30
261.125000	-6.386085e-30	-2.613990e-30	2.613990e-30	-6.386085e-30
261.250000	-6.520402e-30	-2.224946e-30	2.224946e-30	-6.520402e-30
261.375000	-6.631094e-30	-1.829311e-30	1.829311e-30	-6.631094e-30
261.500000	-6.717860e-30	-1.428513e-30	1.428513e-30	-6.717860e-30
261.625000	-6.780484e-30	-1.023993e-30	1.023993e-30	-6.780484e-30
261.750000	-6.818838e-30	-6.171973e-31	6.171973e-31	-6.818838e-30
261.875000	-6.832880e-30	-2.095759e-31	2.095759e-31	-6.832880e-30
262.000000	-6.822654e-30	1.974257e-31	-1.974257e-31	-6.822654e-30
262.125000	-6.788287e-30	6.023702e-31	-6.023702e-31	-6.788287e-30
262.250000	-6.729995e-30	1.003834e-30	-1.003834e-30	-6.729995e-30
262.375000	-6.648072e-30	1.400411e-30	-1.400411e-30	-6.648072e-30
262.500000	-6.542900e-30	1.790718e-30	-1.790718e-30	-6.542900e-30
262.625000	-6.414935e-30	2.173403e-30	-2.173403e-30	-6.414935e-30
262.750000	-6.264717e-30	2.547141e-30	-2.547141e-30	-6.264717e-30
262.875000	-6.092858e-30	2.910649e-30	-2.910649e-30	-6.092858e-30
263.000000	-5.900046e-30	3.262682e-30	-3.262682e-30	-5.900046e-30
263.125000	-5.687038e-30	3.602042e-30	-3.602042e-30	-5.687038e-30
263.250000	-5.454661e-30	3.927581e-30	-3.927581e-30	-5.454661e-30
263.375000	-5.203804e-30	4.238203e-30	-4.238203e-30	-5.203804e-30
263.500000	-4.935419e-30	4.532869e-30	-4.532869e-30	-4.935419e-30
263.625000	-4.650516e-30	4.810601e-30	-4.810601e-30	-4.650516e-30
263.750000	-4.350159e-30	5.070484e-30	-5.070484e-30	-4.350159e-30
263.875000	-4.035460e-30	5.311669e-30	-5.311669e-30	-4.035460e-30
264.000000	-3.707579e-30	5.533377e-30	-5.533377e-30	-3.707579e-30
264.125000	-3.367717e-30	5.734901e-30	-5.734901e-30	-3.367717e-30
264.250000	-3.017111e-30	5.915605e-30	-5.915605e-30	-3.017111e-30
264.375000	-2.657032e-30	6.074930e-30	-6.074930e-30	-2.657032e-30
264.500000	-2.288780e-30	6.212396e-30	-6.212396e-30	-2.288780e-30
264.625000	-1.913677e-30	6.327598e-30	-6.327598e-30	-1.913677e-30
264.750000	-1.533064e-30	6.420214e-30	-6.420214e-30	-1.533064e-30
264.875000	-1.148296e-30	6.490001e-30	-6.490001e-30	-1.148296e-30
265.000000	-7.607383e-31	6.536796e-30	-6.536796e-30	-7.607383e-31
265.125000	-3.717590e-31	6.560520e-30	-6.560520e-30	-3.717590e-31
265.250000	1.727322e-32	6.561172e-30	-6.561172e-30	1.727322e-32
265.375000	4.049951e-31	6.538833e-30	-6.538833e-30	4.049951e-31
265.500000	7.900535e-31	6.493665e-30	-6.493665e-30	7.900535e-31
265.625000	1.171110e-30	6.425909e-30	-6.425909e-30	1.171110e-30
265.750000	1.546844e-30	6.335883e-30	-6.335883e-30	1.546844e-30
265.875000	1.915962e-30	6.223983e-30	-6.223983e-30	1.915962e-30
266.000000	2.277196e-30	6.090680e-30	-6.090680e-30	2.277196e-30
266.125000	2.629310e-30	5.936517e-30	-5.936517e-30	2.629310e-30
266.250000	2.971109e-30	5.762109e-30	-5.762109e-30	2.971109e-30
266.375000	3.301433e-30	5.568138e-30	-5.568138e-30	3.301433e-30
266.500000	3.619171e-30	5.355353e-30	-5.355353e-30	3.619171e-30
266.625000	3.923259e-30	5.124566e-30	-5.124566e-30	3.923259e-30
266.750000	4.212686e-30	4.876647e-30	-4.876647e-30	4.212686e-30
266.875000	4.486494e-30	4.612524e-30	-4.612524e-30	4.486494e-30
267.000000	4.743785e-30	4.333177e-30	-4.333177e-30	4.743785e-30
267.125000	4.983722e-30	4.039636e-30	-4.039636e-30	4.983722e-30
267.250000	5.205533e-30	3.732976e-30	-3.732976e-30	5.205533e-30
267.375000	5.408510e-30	3.414313e-30	-3.414313e-30	5.408510e-30
267.500000	5.592016e-30	3.084802e-30	-3.084802e-30	5.592016e-30
267.625000	5.755483e-30	2.745630e-30	-2.745630e-30	5.755483e-30
267.750000	5.898416e-30	2.398013e-30	-2.398013e-30	5.898416e-30
267.875000	6.020393e-30	2.043191e-30	-2.043191e-30	6.020393e-30
268.000000	6.121068e-30	1.682425e-30	-1.682425e-30	6.121068e-30
268.125000	6.200168e-30	1.316990e-30	-1.316990e-30	6.200168e-30
268.250000	6.257501e-30	9.481750e-31	-9.481750e-31	6.257501e-30
268.375000	6.292947e-30	5.772724e-31	-5.772724e-31	6.292947e-30
268.500000	6.306464e-30	2.055779e-31	-2.055779e-31	6.306464e-30
268.625000	6.298088e-30	-1.656157e-31	1.656157e-31	6.298088e-30
268.750000	6.267929e-30	-5.350227e-31	5.350227e-31	6.267929e-30
268.875000	6.216174e-30	-9.013691e-31	9.013691e-31	6.216174e-30
269.000000	6.143084e-30	-1.263397e-30	1.263397e-30	6.143084e-30
269.125000	6.048991e-30	-1.619868e-30	1.619868e-30	6.048991e-30
269.250000	5.934301e-30	-1.969570e-30	1.969570e-30	5.934301e-30
269.375000	5.799489e-30	-2.311318e-30	2.311318e-30	5.799489e-30
269.500000	5.645097e-30	-2.643960e-30	2.643960e-30	5.645097e-30
269.625000	5.471733e-30	-2.966381e-30	2.966381e-30	5.471733e-30
269.750000	5.280069e-30	-3.277505e-30	3.277505e-30	5.280069e-30
269.875000	5.070837e-30	-3.576303e-30	3.576303e-30	5.070837e-30
270.000000	4.844825e-30	-3.861789e-30	3.861789e-30	4.844825e-30
270.125000	4.602877e-30	-4.133030e-30	4.133030e-30	4.602877e-30
270.250000	4.345890e-30	-4.389145e-30	4.389145e-30	4.345890e-30
270.375000	4.074806e-30	-4.629310e-30	4.629310e-30	4.074806e-30
270.500000	3.790614e-30	-4.852760e-30	4.852760e-30	3.790614e-30
270.625000	4.822393e-34	-5.566531e-33	5.566531e-33	4.822393e-34
270.750000	-1.101233e-34	-5.575044e-33	5.575044e-33	-1.101233e-34
270.875000	-6.987179e-34	-5.520891e-33	5.520891e-33	-6.987179e-34
271.000000	-1.276959e-33	-5.404981e-33	5.404981e-33	-1.276959e-33
271.125000	-1.838413e-33	-5.228906e-33	5.228906e-33	-1.838413e-33
271.250000	-2.376867e-33	-4.994925e-33	4.994925e-33	-2.376867e-33
271.375000	-2.886397e-33	-4.705934e-33	4.705934e-33	-2.886397e-33
271.500000	-3.361435e-33	-4.365426e-33	4.365426e-33	-3.361435e-33
271.625000	-3.796827e-33	-3.977454e-33	3.977454e-33	-3.796827e-33
271.750000	-4.187888e-33	-3.546579e-33	3.546579e-33	-4.187888e-33
271.875000	-4.530452e-33	-3.077819e-33	3.077819e-33	-4.530452e-33
272.000000	-4.820915e-33	-2.576588e-33	2.576588e-33	-4.820915e-33
272.125000	-5.056273e-33	-2.048635e-33	2.048635e-33	-5.056273e-33
272.250000	-5.234152e-33	-1.499978e-33	1.499978e-33	-5.234152e-33
272.375000	-5.352831e-33	-9.368374e-34	9.368374e-34	-5.352831e-33
272.500000	-5.411255e-33	-3.655608e-34	3.655608e-34	-5.411255e-33
272.625000	-5.409049e-33	2.074430e-34	-2.074430e-34	-5.409049e-33
272.750000	-5.346511e-33	7.757784e-34	-7.757784e-34	-5.346511e-33
272.875000	-5.224613e-33	1.333133e-33	-1.333133e-33	-5.224613e-33
273.000000	-5.044980e-33	1.873348e-33	-1.873348e-33	-5.044980e-33
273.125000	-4.809873e-33	2.390484e-33	-2.390484e-33	-4.809873e-33
273.250000	-4.522158e-33	2.878890e-33	-2.878890e-33	-4.522158e-33
273.375000	-4.185273e-33	3.333259e-33	-3.333259e-33	-4.185273e-33
273.500000	-3.803186e-33	3.748689e-33	-3.748689e-33	-3.803186e-33
273.625000	-3.380346e-33	4.120735e-33	-4.120735e-33	-3.380346e-33
273.750000	-2.921635e-33	4.445455e-33	-4.445455e-33	-2.921635e-33
273.875000	-2.432311e-33	4.719451e-33	-4.719451e-33	-2.432311e-33
274.000000	-1.917946e-33	4.939906e-33	-4.939906e-33	-1.917946e-33
274.125000	-1.384362e-33	5.104610e-33	-5.104610e-33	-1.384362e-33
274.250000	-8.375670e-34	5.211981e-33	-5.211981e-33	-8.375670e-34
274.375000	-2.836882e-34	5.261084e-33	-5.261084e-33	-2.836882e-34
274.500000	2.710991e-34	5.251631e-33	-5.251631e-33	2.710991e-34
274.625000	8.206389e-34	5.183989e-33	-5.183989e-33	8.206389e-34
274.750000	1.358863e-33	5.059164e-33	-5.059164e-33	1.358863e-33
274.875000	1.879856e-33	4.878794e-33	-4.878794e-33	1.879856e-33
275.000000	2.377925e-33	4.645125e-33	-4.645125e-33	2.377925e-33
275.125000	2.847656e-33	4.360980e-33	-4.360980e-33	2.847656e-33
275.250000	3.283975e-33	4.029731e-33	-4.029731e-33	3.283975e-33
275.375000	3.682203e-33	3.655252e-33	-3.655252e-33	3.682203e-33
275.500000	4.038105e-33	3.241879e-33	-3.241879e-33	4.038105e-33
275.625000	4.347936e-33	2.794357e-33	-2.794357e-33	4.347936e-33
275.750000	4.608476e-33	2.317786e-33	-2.317786e-33	4.608476e-33
275.875000	4.817070e-33	1.817561e-33	-1.817561e-33	4.817070e-33
276.000000	4.971647e-33	1.299314e-33	-1.299314e-33	4.971647e-33
276.125000	5.070744e-33	7.688467e-34	-7.688467e-34	5.070744e-33
276.250000	5.113518e-33	2.320694e-34	-2.320694e-34	5.113518e-33
276.375000	5.099753e-33	-3.050686e-34	3.050686e-34	5.099753e-33
276.500000	5.029857e-33	-8.366430e-34	8.366430e-34	5.029857e-33
276.625000	4.904857e-33	-1.356821e-33	1.356821e-33	4.904857e-33
276.750000	4.726381e-33	-1.859923e-33	1.859923e-33	4.726381e-33
276.875000	4.496640e-33	-2.340489e-33	2.340489e-33	4.496640e-33
277.000000	4.218397e-33	-2.793331e-33	2.793331e-33	4.218397e-33
277.125000	3.894938e-33	-3.213598e-33	3.213598e-33	3.894938e-33
277.250000	3.530027e-33	-3.596816e-33	3.596816e-33	3.530027e-33
277.375000	3.127867e-33	-3.938948e-33	3.938948e-33	3.127867e-33
277.500000	2.693049e-33	-4.236424e-33	4.236424e-33	2.693049e-33
