# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
246.625000	-1.444675e-33	-3.160983e-33	3.160983e-33	-1.444675e-33
246.750000	-1.633840e-33	-3.060952e-33	3.060952e-33	-1.633840e-33
246.875000	-1.816135e-33	-2.949682e-33	2.949682e-33	-1.816135e-33
247.000000	-1.990900e-33	-2.827641e-33	2.827641e-33	-1.990900e-33
247.125000	-2.157502e-33	-2.695335e-33	2.695335e-33	-2.157502e-33
247.250000	-2.315347e-33	-2.553309e-33	2.553309e-33	-2.315347e-33
247.375000	-2.463874e-33	-2.402137e-33	2.402137e-33	-2.463874e-33
247.500000	-2.602559e-33	-2.242431e-33	2.242431e-33	-2.602559e-33
247.625000	-2.730919e-33	-2.074827e-33	2.074827e-33	-2.730919e-33
247.750000	-2.848514e-33	-1.899991e-33	1.899991e-33	-2.848514e-33
247.875000	-2.954942e-33	-1.718613e-33	1.718613e-33	-2.954942e-33
248.000000	-3.049850e-33	-1.531402e-33	1.531402e-33	-3.049850e-33
248.125000	-3.132926e-33	-1.339089e-33	1.339089e-33	-3.132926e-33
248.250000	-3.203908e-33	-1.142420e-33	1.142420e-33	-3.203908e-33
248.375000	-3.262576e-33	-9.421508e-34	9.421508e-34	-3.262576e-33
248.500000	-3.308761e-33	-7.390514e-34	7.390514e-34	-3.308761e-33
248.625000	-3.342341e-33	-5.338965e-34	5.338965e-34	-3.342341e-33
248.750000	-3.363241e-33	-3.274657e-34	3.274657e-34	-3.363241e-33
248.875000	-3.371435e-33	-1.205395e-34	1.205395e-34	-3.371435e-33
249.000000	-3.366944e-33	8.610323e-35	-8.610323e-35	-3.366944e-33
249.125000	-3.349836e-33	2.916884e-34	-2.916884e-34	-3.349836e-33
249.250000	-3.320229e-33	4.954494e-34	-4.954494e-34	-3.320229e-33
249.375000	-3.278283e-33	6.966300e-34	-6.966300e-34	-3.278283e-33
249.500000	-3.224206e-33	8.944871e-34	-8.944871e-34	-3.224206e-33
249.625000	-3.158251e-33	1.088294e-33	-1.088294e-33	-3.158251e-33
249.750000	-3.080713e-33	1.277341e-33	-1.277341e-33	-3.080713e-33
249.875000	-2.991929e-33	1.460942e-33	-1.460942e-33	-2.991929e-33
250.000000	-2.892277e-33	1.638432e-33	-1.638432e-33	-2.892277e-33
250.125000	-2.782174e-33	1.809173e-33	-1.809173e-33	-2.782174e-33
250.250000	-2.662073e-33	1.972555e-33	-1.972555e-33	-2.662073e-33
250.375000	-2.532463e-33	2.127998e-33	-2.127998e-33	-2.532463e-33
250.500000	-2.393866e-33	2.274956e-33	-2.274956e-33	-2.393866e-33
250.625000	-2.246836e-33	2.412915e-33	-2.412915e-33	-2.246836e-33
250.750000	-2.091955e-33	2.541397e-33	-2.541397e-33	-2.091955e-33
250.875000	-1.929831e-33	2.659962e-33	-2.659962e-33	-1.929831e-33
251.000000	-1.761098e-33	2.768210e-33	-2.768210e-33	-1.761098e-33
251.125000	-1.586409e-33	2.865781e-33	-2.865781e-33	-1.586409e-33
251.250000	-1.406439e-33	2.952353e-33	-2.952353e-33	-1.406439e-33
251.375000	-1.221877e-33	3.027652e-33	-3.027652e-33	-1.221877e-33
251.500000	-1.033428e-33	3.091442e-33	-3.091442e-33	-1.033428e-33
251.625000	-8.418073e-34	3.143534e-33	-3.143534e-33	-8.418073e-34
251.750000	-6.477379e-34	3.183782e-33	-3.183782e-33	-6.477379e-34
251.875000	-4.519496e-34	3.212085e-33	-3.212085e-33	-4.519496e-34
252.000000	-2.551750e-34	3.228386e-33	-3.228386e-33	-2.551750e-34
252.125000	-5.814674e-35	3.232673e-33	-3.232673e-33	-5.814674e-35
252.250000	1.384047e-34	3.224980e-33	-3.224980e-33	1.384047e-34
252.375000	3.337542e-34	3.205383e-33	-3.205383e-33	3.337542e-34
252.500000	5.271841e-34	3.174003e-33	-3.174003e-33	5.271841e-34
252.625000	7.179873e-34	3.131004e-33	-3.131004e-33	7.179873e-34
252.750000	9.054698e-34	3.076591e-33	-3.076591e-33	9.054698e-34
252.875000	1.088953e-33	3.011011e-33	-3.011011e-33	1.088953e-33
253.000000	1.267775e-33	2.934551e-33	-2.934551e-33	1.267775e-33
253.125000	1.441297e-33	2.847538e-33	-2.847538e-33	1.441297e-33
253.250000	1.608899e-33	2.750334e-33	-2.750334e-33	1.608899e-33
253.375000	1.769988e-33	2.643340e-33	-2.643340e-33	1.769988e-33
253.500000	1.923998e-33	2.526987e-33	-2.526987e-33	1.923998e-33
253.625000	2.070390e-33	2.401742e-33	-2.401742e-33	2.070390e-33
253.750000	2.208656e-33	2.268102e-33	-2.268102e-33	2.208656e-33
253.875000	2.338321e-33	2.126592e-33	-2.126592e-33	2.338321e-33
254.000000	2.458943e-33	1.977763e-33	-1.977763e-33	2.458943e-33
254.125000	2.570115e-33	1.822191e-33	-1.822191e-33	2.570115e-33
254.250000	2.671468e-33	1.660474e-33	-1.660474e-33	2.671468e-33
254.375000	2.762669e-33	1.493231e-33	-1.493231e-33	2.762669e-33
254.500000	2.843425e-33	1.321096e-33	-1.321096e-33	2.843425e-33
254.625000	2.913481e-33	1.144719e-33	-1.144719e-33	2.913481e-33
254.750000	2.972624e-33	9.647649e-34	-9.647649e-34	2.972624e-33
254.875000	3.020682e-33	7.819053e-34	-7.819053e-34	3.020682e-33
255.000000	3.057522e-33	5.968213e-34	-5.968213e-34	3.057522e-33
255.125000	3.083056e-33	4.101984e-34	-4.101984e-34	3.083056e-33
255.250000	3.097235e-33	2.227249e-34	-2.227249e-34	3.097235e-33
255.375000	3.100052e-33	3.508879e-35	-3.508879e-35	3.100052e-33
255.500000	3.091544e-33	-1.520242e-34	1.520242e-34	3.091544e-33
255.625000	3.071786e-33	-3.379335e-34	3.379335e-34	3.071786e-33
255.750000	3.040896e-33	-5.219660e-34	5.219660e-34	3.040896e-33
255.875000	2.999030e-33	-7.034584e-34	7.034584e-34	2.999030e-33
256.000000	2.946385e-33	-8.817597e-34	8.817597e-34	2.946385e-33
256.125000	2.883196e-33	-1.056234e-33	1.056234e-33	2.883196e-33
256.250000	2.809734e-33	-1.226260e-33	1.226260e-33	2.809734e-33
256.375000	2.726308e-33	-1.391240e-33	1.391240e-33	2.726308e-33
256.500000	2.633261e-33	-1.550591e-33	1.550591e-33	2.633261e-33
256.625000	2.530969e-33	-1.703759e-33	1.703759e-33	2.530969e-33
256.750000	2.419841e-33	-1.850212e-33	1.850212e-33	2.419841e-33
256.875000	2.300315e-33	-1.989445e-33	1.989445e-33	2.300315e-33
257.000000	2.172857e-33	-2.120981e-33	2.120981e-33	2.172857e-33
257.125000	2.037962e-33	-2.244375e-33	2.244375e-33	2.037962e-33
257.250000	1.896148e-33	-2.359211e-33	2.359211e-33	1.896148e-33
257.375000	1.747956e-33	-2.465108e-33	2.465108e-33	1.747956e-33
257.500000	1.593948e-33	-2.561718e-33	2.561718e-33	1.593948e-33
257.625000	1.434703e-33	-2.648728e-33	2.648728e-33	1.434703e-33
257.750000	1.270819e-33	-2.725862e-33	2.725862e-33	1.270819e-33
257.875000	1.102907e-33	-2.792881e-33	2.792881e-33	1.102907e-33
258.000000	9.315875e-34	-2.849582e-33	2.849582e-33	9.315875e-34
258.125000	7.574940e-34	-2.895801e-33	2.895801e-33	7.574940e-34
258.250000	5.812652e-34	-2.931414e-33	2.931414e-33	5.812652e-34
258.375000	4.035451e-34	-2.956333e-33	2.956333e-33	4.035451e-34
258.500000	2.249801e-34	-2.970511e-33	2.970511e-33	2.249801e-34
258.625000	4.621685e-35	-2.973941e-33	2.973941e-33	4.621685e-35
258.750000	-1.321002e-34	-2.966651e-33	2.966651e-33	-1.321002e-34
258.875000	-3.093313e-34	-2.948710e-33	2.948710e-33	-3.093313e-34
259.000000	-4.848431e-34	-2.920226e-33	2.920226e-33	-4.848431e-34
259.125000	-6.580115e-34	-2.881341e-33	2.881341e-33	-6.580115e-34
259.250000	-8.282235e-34	-2.832237e-33	2.832237e-33	-8.282235e-34
259.375000	-9.948797e-34	-2.773130e-33	2.773130e-33	-9.948797e-34
259.500000	-1.157396e-33	-2.704272e-33	2.704272e-33	-1.157396e-33
259.625000	-1.315205e-33	-2.625949e-33	2.625949e-33	-1.315205e-33
259.750000	-1.467761e-33	-2.538477e-33	2.538477e-33	-1.467761e-33
259.875000	-1.614536e-33	-2.442208e-33	2.442208e-33	-1.614536e-33
260.000000	-1.755028e-33	-2.337519e-33	2.337519e-33	-1.755028e-33
260.125000	-1.888759e-33	-2.224820e-33	2.224820e-33	-1.888759e-33
260.250000	-2.015277e-33	-2.104544e-33	2.104544e-33	-2.015277e-33
260.375000	-2.134158e-33	-1.977151e-33	1.977151e-33	-2.134158e-33
260.500000	-2.245006e-33	-1.843126e-33	1.843126e-33	-2.245006e-33
260.625000	-2.347457e-33	-1.702971e-33	1.702971e-33	-2.347457e-33
260.750000	-2.441179e-33	-1.557213e-33	1.557213e-33	-2.441179e-33
260.875000	-2.525871e-33	-1.406393e-33	1.406393e-33	-2.525871e-33
261.000000	-2.601266e-33	-1.251068e-33	1.251068e-33	-2.601266e-33
261.125000	-2.667133e-33	-1.091811e-33	1.091811e-33	-2.667133e-33
261.250000	-2.723272e-33	-9.292034e-34	9.292034e-34	-2.723272e-33
261.375000	-2.769524e-33	-7.638380e-34	7.638380e-34	-2.769524e-33
261.500000	-2.805760e-33	-5.963140e-34	5.963140e-34	-2.805760e-33
261.625000	-2.831893e-33	-4.272359e-34	4.272359e-34	-2.831893e-33
261.750000	-2.847868e-33	-2.572109e-34	2.572109e-34	-2.847868e-33
261.875000	-2.853667e-33	-8.684690e-35	8.684690e-35	-2.853667e-33
262.000000	-2.849311e-33	8.324960e-35	-8.324960e-35	-2.849311e-33
262.125000	-2.834854e-33	2.524758e-34	-2.524758e-34	-2.834854e-33
262.250000	-2.810387e-33	4.202345e-34	-4.202345e-34	-2.810387e-33
262.375000	-2.776035e-33	5.859366e-34	-5.859366e-34	-2.776035e-33
262.500000	-2.731959e-33	7.490027e-34	-7.490027e-34	-2.731959e-33
262.625000	-2.678352e-33	9.088653e-34	-9.088653e-34	-2.678352e-33
262.750000	-2.615442e-33	1.064971e-33	-1.064971e-33	-2.615442e-33
262.875000	-2.543487e-33	1.216781e-33	-1.216781e-33	-2.543487e-33
263.000000	-2.462777e-33	1.363776e-33	-1.363776e-33	-2.462777e-33
263.125000	-2.373631e-33	1.505454e-33	-1.505454e-33	-2.373631e-33
263.250000	-2.276397e-33	1.641336e-33	-1.641336e-33	-2.276397e-33
263.375000	-2.171450e-33	1.770964e-33	-1.770964e-33	-2.171450e-33
263.500000	-2.059189e-33	1.893904e-33	-1.893904e-33	-2.059189e-33
263.625000	-1.940040e-33	2.009749e-33	-2.009749e-33	-1.940040e-33
263.750000	-1.814449e-33	2.118118e-33	-2.118118e-33	-1.814449e-33
263.875000	-1.682884e-33	2.218657e-33	-2.218657e-33	-1.682884e-33
264.000000	-1.545831e-33	2.311042e-33	-2.311042e-33	-1.545831e-33
264.125000	-1.403795e-33	2.394981e-33	-2.394981e-33	-1.403795e-33
264.250000	-1.257294e-33	2.470209e-33	-2.470209e-33	-1.257294e-33
264.375000	-1.106860e-33	2.536496e-33	-2.536496e-33	-1.106860e-33
264.500000	-9.530389e-34	2.593643e-33	-2.593643e-33	-9.530389e-34
264.625000	-7.963831e-34	2.641485e-33	-2.641485e-33	-7.963831e-34
264.750000	-6.374540e-34	2.679889e-33	-2.679889e-33	-6.374540e-34
264.875000	-4.768183e-34	2.708757e-33	-2.708757e-33	-4.768183e-34
265.000000	-3.150461e-34	2.728025e-33	-2.728025e-33	-3.150461e-34
265.125000	-1.527093e-34	2.737661e-33	-2.737661e-33	-1.527093e-34
265.250000	9.621061e-36	2.737670e-33	-2.737670e-33	9.621061e-36
265.375000	1.713762e-34	2.728087e-33	-2.728087e-33	1.713762e-34
265.500000	3.319920e-34	2.708984e-33	-2.708984e-33	3.319920e-34
265.625000	4.909106e-34	2.680463e-33	-2.680463e-33	4.909106e-34
265.750000	6.475826e-34	2.642661e-33	-2.642661e-33	6.475826e-34
265.875000	8.014689e-34	2.595745e-33	-2.595745e-33	8.014689e-34
266.000000	9.520423e-34	2.539915e-33	-2.539915e-33	9.520423e-34
266.125000	1.098790e-33	2.475399e-33	-2.475399e-33	1.098790e-33
266.250000	1.241213e-33	2.402456e-33	-2.402456e-33	1.241213e-33
266.375000	1.378833e-33	2.321373e-33	-2.321373e-33	1.378833e-33
266.500000	1.511186e-33	2.232464e-33	-2.232464e-33	1.511186e-33
266.625000	1.637833e-33	2.136068e-33	-2.136068e-33	1.637833e-33
266.750000	1.758353e-33	2.032550e-33	-2.032550e-33	1.758353e-33
266.875000	1.872351e-33	1.922298e-33	-1.922298e-33	1.872351e-33
267.000000	1.979454e-33	1.805720e-33	-1.805720e-33	1.979454e-33
267.125000	2.079316e-33	1.683248e-33	-1.683248e-33	2.079316e-33
267.250000	2.171618e-33	1.555329e-33	-1.555329e-33	2.171618e-33
267.375000	2.256068e-33	1.422429e-33	-1.422429e-33	2.256068e-33
267.500000	2.332401e-33	1.285027e-33	-1.285027e-33	2.332401e-33
267.625000	2.400385e-33	1.143619e-33	-1.143619e-33	2.400385e-33
267.750000	2.459815e-33	9.987107e-34	-9.987107e-34	2.459815e-33
267.875000	2.510517e-33	8.508173e-34	-8.508173e-34	2.510517e-33
268.000000	2.552349e-33	7.004633e-34	-7.004633e-34	2.552349e-33
268.125000	2.585200e-33	5.481789e-34	-5.481789e-34	2.585200e-33
268.250000	2.608990e-33	3.944989e-34	-3.944989e-34	2.608990e-33
268.375000	2.623671e-33	2.399605e-34	-2.399605e-34	2.623671e-33
268.500000	2.629227e-33	8.510169e-35	-8.510169e-35	2.629227e-33
268.625000	2.625674e-33	-6.954085e-35	6.954085e-35	2.625674e-33
268.750000	2.613057e-33	-2.234335e-34	2.234335e-34	2.613057e-33
268.875000	2.591457e-33	-3.760474e-34	3.760474e-34	2.591457e-33
269.000000	2.560980e-33	-5.268605e-34	5.268605e-34	2.560980e-33
269.125000	2.521766e-33	-6.753591e-34	6.753591e-34	2.521766e-33
269.250000	2.473983e-33	-8.210399e-34	8.210399e-34	2.473983e-33
269.375000	2.417828e-33	-9.634112e-34	9.634112e-34	2.417828e-33
269.500000	2.353527e-33	-1.101995e-33	1.101995e-33	2.353527e-33
269.625000	2.281331e-33	-1.236328e-33	1.236328e-33	2.281331e-33
269.750000	2.201520e-33	-1.365965e-33	1.365965e-33	2.201520e-33
269.875000	2.114397e-33	-1.490476e-33	1.490476e-33	2.114397e-33
270.000000	2.020289e-33	-1.609453e-33	1.609453e-33	2.020289e-33
270.125000	1.919545e-33	-1.722508e-33	1.722508e-33	1.919545e-33
270.250000	1.812537e-33	-1.829276e-33	1.829276e-33	1.812537e-33
270.375000	1.699657e-33	-1.929412e-33	1.929412e-33	1.699657e-33
270.500000	1.581313e-33	-2.022599e-33	2.022599e-33	1.581313e-33
270.625000	4.127554e-39	-4.748283e-38	4.748283e-38	4.127554e-39
270.750000	-9.279901e-40	-4.755754e-38	4.755754e-38	-9.279901e-40
270.875000	-5.951656e-39	-4.709697e-38	4.709697e-38	-5.951656e-39
271.000000	-1.088711e-38	-4.610884e-38	4.610884e-38	-1.088711e-38
271.125000	-1.567931e-38	-4.460673e-38	4.460673e-38	-1.567931e-38
271.250000	-2.027511e-38	-4.260995e-38	4.260995e-38	-2.027511e-38
271.375000	-2.462384e-38	-4.014326e-38	4.014326e-38	-2.462384e-38
271.500000	-2.867787e-38	-3.723656e-38	3.723656e-38	-2.867787e-38
271.625000	-3.239313e-38	-3.392453e-38	3.392453e-38	-3.239313e-38
271.750000	-3.572956e-38	-3.024620e-38	3.024620e-38	-3.572956e-38
271.875000	-3.865158e-38	-2.624451e-38	2.624451e-38	-3.865158e-38
272.000000	-4.112841e-38	-2.196581e-38	2.196581e-38	-4.112841e-38
272.125000	-4.313442e-38	-1.745930e-38	1.745930e-38	-4.313442e-38
272.250000	-4.464940e-38	-1.277646e-38	1.277646e-38	-4.464940e-38
272.375000	-4.565871e-38	-7.970481e-39	7.970481e-39	-4.565871e-38
272.500000	-4.615345e-38	-3.095669e-39	3.095669e-39	-4.615345e-38
272.625000	-4.613051e-38	1.793199e-39	-1.793199e-39	-4.613051e-38
272.750000	-4.559258e-38	6.641468e-39	-6.641468e-39	-4.559258e-38
272.875000	-4.454809e-38	1.139522e-38	-1.139522e-38	-4.454809e-38
273.000000	-4.301106e-38	1.600188e-38	-1.600188e-38	-4.301106e-38
273.125000	-4.100095e-38	2.041076e-38	-2.041076e-38	-4.100095e-38
273.250000	-3.854236e-38	2.457367e-38	-2.457367e-38	-3.854236e-38
273.375000	-3.566480e-38	2.844539e-38	-2.844539e-38	-3.566480e-38
273.500000	-3.240226e-38	3.198417e-38	-3.198417e-38	-3.240226e-38
273.625000	-2.879284e-38	3.515221e-38	-3.515221e-38	-2.879284e-38
273.750000	-2.487831e-38	3.791600e-38	-3.791600e-38	-2.487831e-38
273.875000	-2.070362e-38	4.024671e-38	-4.024671e-38	-2.070362e-38
274.000000	-1.631638e-38	4.212046e-38	-4.212046e-38	-1.631638e-38
274.125000	-1.176629e-38	4.351858e-38	-4.351858e-38	-1.176629e-38
274.250000	-7.104636e-39	4.442777e-38	-4.442777e-38	-7.104636e-39
274.375000	-2.383652e-39	4.484024e-38	-4.484024e-38	-2.383652e-39
274.500000	2.344028e-39	4.475371e-38	-4.475371e-38	2.344028e-39
274.625000	7.025971e-39	4.417149e-38	-4.417149e-38	7.025971e-39
274.750000	1.161052e-38	4.310233e-38	-4.310233e-38	1.161052e-38
274.875000	1.604735e-38	4.156034e-38	-4.156034e-38	1.604735e-38
275.000000	2.028806e-38	3.956480e-38	-3.956480e-38	2.028806e-38
275.125000	2.428663e-38	3.713988e-38	-3.713988e-38	2.428663e-38
275.250000	2.799999e-38	3.431441e-38	-3.431441e-38	2.799999e-38
275.375000	3.138841e-38	3.112147e-38	-3.112147e-38	3.138841e-38
275.500000	3.441599e-38	2.759805e-38	-2.759805e-38	3.441599e-38
275.625000	3.705096e-38	2.378458e-38	-2.378458e-38	3.705096e-38
275.750000	3.926607e-38	1.972451e-38	-1.972451e-38	3.926607e-38
275.875000	4.103884e-38	1.546375e-38	-1.546375e-38	4.103884e-38
276.000000	4.235177e-38	1.105023e-38	-1.105023e-38	4.235177e-38
276.125000	4.319254e-38	6.533277e-39	-6.533277e-39	4.319254e-38
276.250000	4.355407e-38	1.963137e-39	-1.963137e-39	4.355407e-38
276.375000	4.343460e-38	-2.609631e-39	2.609631e-39	4.343460e-38
276.500000	4.283768e-38	-7.134696e-39	7.134696e-39	4.283768e-38
276.625000	4.177208e-38	-1.156251e-38	1.156251e-38	4.177208e-38
276.750000	4.025170e-38	-1.584484e-38	1.584484e-38	4.025170e-38
276.875000	3.829534e-38	-1.993532e-38	1.993532e-38	3.829534e-38
277.000000	3.592651e-38	-2.378990e-38	2.378990e-38	3.592651e-38
277.125000	3.317312e-38	-2.736735e-38	2.736735e-38	3.317312e-38
277.250000	3.006716e-38	-3.062972e-38	3.062972e-38	3.006716e-38
277.375000	2.664432e-38	-3.354267e-38	3.354267e-38	2.664432e-38
277.500000	2.294359e-38	-3.607589e-38	3.607589e-38	2.294359e-38
277.625000	1.900679e-38	-3.820339e-38	3.820339e-38	1.900679e-38
277.750000	1.487814e-38	-3.990373e-38	3.990373e-38	1.487814e-38
277.875000	1.060370e-38	-4.116027e-38	4.116027e-38	1.060370e-38
278.000000	6.230916e-39	-4.196132e-38	4.196132e-38	6.230916e-39
278.125000	1.808058e-39	-4.230021e-38	4.230021e-38	1.808058e-39
278.250000	-2.616303e-39	-4.217538e-38	4.217538e-38	-2.616303e-39
278.375000	-6.993825e-39	-4.159032e-38	4.159032e-38	-6.993825e-39
278.500000	-1.127692e-38	-4.055355e-38	4.055355e-38	-1.127692e-38
278.625000	-1.541929e-38	-3.907845e-38	3.907845e-38	-1.541929e-38
278.750000	-1.937637e-38	-3.718314e-38	3.718314e-38	-1.937637e-38
278.875000	-2.310589e-38	-3.489021e-38	3.489021e-38	-2.310589e-38
279.000000	-2.656824e-38	-3.222649e-38	3.222649e-38	-2.656824e-38
279.125000	-2.972693e-38	-2.922269e-38	2.922269e-38	-2.972693e-38
279.250000	-3.254896e-38	-2.591308e-38	2.591308e-38	-3.254896e-38
279.375000	-3.500518e-38	-2.233509e-38	2.233509e-38	-3.500518e-38
279.500000	-3.707054e-38	-1.852886e-38	1.852886e-38	-3.707054e-38
279.625000	-3.872438e-38	-1.453682e-38	1.453682e-38	-3.872438e-38
279.750000	-3.995063e-38	-1.040322e-38	1.040322e-38	-3.995063e-38
279.875000	-4.073791e-38	-6.173586e-39	6.173586e-39	-4.073791e-38
280.000000	-4.107969e-38	-1.894289e-39	1.894289e-39	-4.107969e-38
280.125000	-4.097431e-38	2.388009e-39	-2.388009e-39	-4.097431e-38
280.250000	-4.042496e-38	6.626850e-39	-6.626850e-39	-4.042496e-38
280.375000	-3.943961e-38	1.077648e-38	-1.077648e-38	-3.943961e-38
280.500000	-3.803096e-38	1.479234e-38	-1.479234e-38	-3.803096e-38
280.625000	-3.621618e-38	1.863155e-38	-1.863155e-38	-3.621618e-38
280.750000	-3.401678e-38	2.225336e-38	-2.225336e-38	-3.401678e-38
280.875000	-3.145831e-38	2.561957e-38	-2.561957e-38	-3.145831e-38
281.000000	-2.857008e-38	2.869495e-38	-2.869495e-38	-2.857008e-38
281.125000	-2.538482e-38	3.144757e-38	-3.144757e-38	-2.538482e-38
281.250000	-2.193830e-38	3.384916e-38	-3.384916e-38	-2.193830e-38
281.375000	-1.826893e-38	3.587540e-38	-3.587540e-38	-1.826893e-38
281.500000	-1.441734e-38	3.750612e-38	-3.750612e-38	-1.441734e-38
281.625000	-1.042590e-38	3.872553e-38	-3.872553e-38	-1.042590e-38
281.750000	-6.338308e-39	3.952235e-38	-3.952235e-38	-6.338308e-39
281.875000	-2.199051e-39	3.988991e-38	-3.988991e-38	-2.199051e-39
282.000000	1.947039e-39	3.982621e-38	-3.982621e-38	1.947039e-39
282.125000	6.055282e-39	3.933389e-38	-3.933389e-38	6.055282e-39
282.250000	1.008163e-38	3.842020e-38	-3.842020e-38	1.008163e-38
282.375000	1.398314e-38	3.709688e-38	-3.709688e-38	1.398314e-38
282.500000	1.771842e-38	3.538002e-38	-3.538002e-38	1.771842e-38
282.625000	2.124808e-38	3.328986e-38	-3.328986e-38	2.124808e-38
282.750000	2.453514e-38	3.085056e-38	-3.085056e-38	2.453514e-38
282.875000	2.754538e-38	2.808987e-38	-2.808987e-38	2.754538e-38
283.000000	3.024777e-38	2.503889e-38	-2.503889e-38	3.024777e-38
283.125000	3.261469e-38	2.173167e-38	-2.173167e-38	3.261469e-38
283.250000	3.462230e-38	1.820482e-38	-1.820482e-38	3.462230e-38
283.375000	3.625069e-38	1.449715e-38	-1.449715e-38	3.625069e-38
283.500000	3.748413e-38	1.064918e-38	-1.064918e-38	3.748413e-38
283.625000	3.831121e-38	6.702755e-39	-6.702755e-39	3.831121e-38
283.750000	3.872491e-38	2.700557e-39	-2.700557e-39	3.872491e-38
283.875000	3.872265e-38	-1.314348e-39	1.314348e-39	3.872265e-38
284.000000	3.830636e-38	-5.298973e-39	5.298973e-39	3.830636e-38
284.125000	3.748233e-38	-9.210868e-39	9.210868e-39	3.748233e-38
284.250000	3.626122e-38	-1.300857e-38	1.300857e-38	3.626122e-38
284.375000	3.465784e-38	-1.665204e-38	1.665204e-38	3.465784e-38
284.500000	3.269103e-38	-2.010309e-38	2.010309e-38	3.269103e-38
284.625000	3.038341e-38	-2.332578e-38	2.332578e-38	3.038341e-38
284.750000	2.776112e-38	-2.628675e-38	2.628675e-38	2.776112e-38
284.875000	2.485351e-38	-2.895564e-38	2.895564e-38	2.485351e-38
285.000000	2.169285e-38	-3.130532e-38	3.130532e-38	2.169285e-38
285.125000	1.831393e-38	-3.331221e-38	3.331221e-38	1.831393e-38
285.250000	1.475368e-38	-3.495649e-38	3.495649e-38	1.475368e-38
285.375000	1.105079e-38	-3.622228e-38	3.622228e-38	1.105079e-38
285.500000	7.245283e-39	-3.709784e-38	3.709784e-38	7.245283e-39
285.625000	3.378055e-39	-3.757560e-38	3.757560e-38	3.378055e-39
285.750000	-5.095315e-40	-3.765226e-38	3.765226e-38	-5.095315e-40
285.875000	-4.376107e-39	-3.732882e-38	3.732882e-38	-4.376107e-39
286.000000	-8.180727e-39	-3.661049e-38	3.661049e-38	-8.180727e-39
286.125000	-1.188331e-38	-3.550666e-38	3.550666e-38	-1.188331e-38
286.250000	-1.544504e-38	-3.403076e-38	3.403076e-38	-1.544504e-38
286.375000	-1.882882e-38	-3.220009e-38	3.220009e-38	-1.882882e-38
286.500000	-2.199957e-38	-3.003564e-38	3.003564e-38	-2.199957e-38
286.625000	-2.492469e-38	-2.756181e-38	2.756181e-38	-2.492469e-38
286.750000	-2.757431e-38	-2.480616e-38	2.480616e-38	-2.757431e-38
286.875000	-2.992161e-38	-2.179911e-38	2.179911e-38	-2.992161e-38
287.000000	-3.194315e-38	-1.857358e-38	1.857358e-38	-3.194315e-38
287.125000	-3.361899e-38	-1.516462e-38	1.516462e-38	-3.361899e-38
287.250000	-3.493297e-38	-1.160907e-38	1.160907e-38	-3.493297e-38
287.375000	-3.587284e-38	-7.945138e-39	7.945138e-39	-3.587284e-38
287.500000	-3.643033e-38	-4.211965e-39	4.211965e-39	-3.643033e-38
287.625000	-3.660126e-38	-4.492495e-40	4.492495e-40	-3.660126e-38
287.750000	-3.638556e-38	3.303200e-39	-3.303200e-39	-3.638556e-38
287.875000	-3.578722e-38	7.005878e-39	-7.005878e-39	-3.578722e-38
288.000000	-3.481423e-38	1.061999e-38	-1.061999e-38	-3.481423e-38
288.125000	-3.347852e-38	1.410789e-38	-1.410789e-38	-3.347852e-38
288.250000	-3.179575e-38	1.743340e-38	-1.743340e-38	-3.179575e-38
288.375000	-2.978516e-38	2.056227e-38	-2.056227e-38	-2.978516e-38
288.500000	-2.746935e-38	2.346247e-38	-2.346247e-38	-2.746935e-38
288.625000	-2.487403e-38	2.610453e-38	-2.610453e-38	-2.487403e-38
288.750000	-2.202769e-38	2.846182e-38	-2.846182e-38	-2.202769e-38
288.875000	-1.896134e-38	3.051087e-38	-3.051087e-38	-1.896134e-38
289.000000	-1.570815e-38	3.223152e-38	-3.223152e-38	-1.570815e-38
289.125000	-1.230306e-38	3.360718e-38	-3.360718e-38	-1.230306e-38
289.250000	-8.782466e-39	3.462494e-38	-3.462494e-38	-8.782466e-39
289.375000	-5.183780e-39	3.527574e-38	-3.527574e-38	-5.183780e-39
289.500000	-1.545053e-39	3.555436e-38	-3.555436e-38	-1.545053e-39
289.625000	2.095432e-39	3.545954e-38	-3.545954e-38	2.095432e-39
289.750000	5.699559e-39	3.499392e-38	-3.499392e-38	5.699559e-39
289.875000	9.229778e-39	3.416401e-38	-3.416401e-38	9.229778e-39
290.000000	1.264950e-38	3.298010e-38	-3.298010e-38	1.264950e-38
290.125000	1.592345e-38	3.145613e-38	-3.145613e-38	1.592345e-38
290.250000	1.901809e-38	2.960952e-38	-2.960952e-38	1.901809e-38
290.375000	2.190186e-38	2.746098e-38	-2.746098e-38	2.190186e-38
290.500000	2.454561e-38	2.503428e-38	-2.503428e-38	2.454561e-38
290.625000	2.692281e-38	2.235596e-38	-2.235596e-38	2.692281e-38
290.750000	2.900983e-38	1.945505e-38	-1.945505e-38	2.900983e-38
290.875000	3.078619e-38	1.636279e-38	-1.636279e-38	3.078619e-38
291.000000	3.223477e-38	1.311224e-38	-1.311224e-38	3.223477e-38
