# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
244.125000	8.693319e-29	-8.359190e-29	8.359190e-29	8.693319e-29
244.250000	8.146397e-29	-8.864374e-29	8.864374e-29	8.146397e-29
244.375000	7.570610e-29	-9.333943e-29	9.333943e-29	7.570610e-29
244.500000	6.968261e-29	-9.766290e-29	9.766290e-29	6.968261e-29
244.625000	6.341737e-29	-1.015995e-28	1.015995e-28	6.341737e-29
244.750000	5.693506e-29	-1.051361e-28	1.051361e-28	5.693506e-29
244.875000	5.026101e-29	-1.082612e-28	1.082612e-28	5.026101e-29
245.000000	4.342114e-29	-1.109647e-28	1.109647e-28	4.342114e-29
245.125000	3.644187e-29	-1.132383e-28	1.132383e-28	3.644187e-29
245.250000	2.935000e-29	-1.150754e-28	1.150754e-28	2.935000e-29
245.375000	2.217262e-29	-1.164707e-28	1.164707e-28	2.217262e-29
245.500000	1.493701e-29	-1.174208e-28	1.174208e-28	1.493701e-29
245.625000	7.670544e-30	-1.179241e-28	1.179241e-28	7.670544e-30
245.750000	4.005882e-31	-1.179804e-28	1.179804e-28	4.005882e-31
245.875000	-6.845599e-30	-1.175913e-28	1.175913e-28	-6.845599e-30
246.000000	-1.404096e-29	-1.167599e-28	1.167599e-28	-1.404096e-29
246.125000	-2.115875e-29	-1.154910e-28	1.154910e-28	-2.115875e-29
246.250000	-2.817261e-29	-1.137912e-28	1.137912e-28	-2.817261e-29
246.375000	-3.505667e-29	-1.116683e-28	1.116683e-28	-3.505667e-29
246.500000	-4.178565e-29	-1.091320e-28	1.091320e-28	-4.178565e-29
246.625000	-4.833493e-29	-1.061931e-28	1.061931e-28	-4.833493e-29
246.750000	-5.468068e-29	-1.028642e-28	1.028642e-28	-5.468068e-29
246.875000	-6.079986e-29	-9.915908e-29	9.915908e-29	-6.079986e-29
247.000000	-6.667040e-29	-9.509300e-29	9.509300e-29	-6.667040e-29
247.125000	-7.227121e-29	-9.068240e-29	9.068240e-29	-7.227121e-29
247.250000	-7.758227e-29	-8.594499e-29	8.594499e-29	-7.758227e-29
247.375000	-8.258471e-29	-8.089963e-29	8.089963e-29	-8.258471e-29
247.500000	-8.726088e-29	-7.556622e-29	7.556622e-29	-8.726088e-29
247.625000	-9.159437e-29	-6.996571e-29	6.996571e-29	-9.159437e-29
247.750000	-9.557014e-29	-6.411995e-29	6.411995e-29	-9.557014e-29
247.875000	-9.917448e-29	-5.805163e-29	5.805163e-29	-9.917448e-29
248.000000	-1.023951e-28	-5.178418e-29	5.178418e-29	-1.023951e-28
248.125000	-1.052213e-28	-4.534173e-29	4.534173e-29	-1.052213e-28
248.250000	-1.076438e-28	-3.874897e-29	3.874897e-29	-1.076438e-28
248.375000	-1.096547e-28	-3.203105e-29	3.203105e-29	-1.096547e-28
248.500000	-1.112478e-28	-2.521354e-29	2.521354e-29	-1.112478e-28
248.625000	-1.124187e-28	-1.832230e-29	1.832230e-29	-1.124187e-28
248.750000	-1.131641e-28	-1.138336e-29	1.138336e-29	-1.131641e-28
248.875000	-1.134827e-28	-4.422887e-30	4.422887e-30	-1.134827e-28
249.000000	-1.133747e-28	2.532978e-30	-2.532978e-30	-1.133747e-28
249.125000	-1.128418e-28	9.458178e-30	-9.458178e-30	-1.128418e-28
249.250000	-1.118873e-28	1.632685e-29	-1.632685e-29	-1.118873e-28
249.375000	-1.105162e-28	2.311342e-29	-2.311342e-29	-1.105162e-28
249.500000	-1.087349e-28	2.979270e-29	-2.979270e-29	-1.087349e-28
249.625000	-1.065514e-28	3.633998e-29	-3.633998e-29	-1.065514e-28
249.750000	-1.039753e-28	4.273112e-29	-4.273112e-29	-1.039753e-28
249.875000	-1.010173e-28	4.894263e-29	-4.894263e-29	-1.010173e-28
250.000000	-9.768983e-29	5.495178e-29	-5.495178e-29	-9.768983e-29
250.125000	-9.400658e-29	6.073666e-29	-6.073666e-29	-9.400658e-29
250.250000	-8.998250e-29	6.627627e-29	-6.627627e-29	-8.998250e-29
250.375000	-8.563381e-29	7.155062e-29	-7.155062e-29	-8.563381e-29
250.500000	-8.097788e-29	7.654076e-29	-7.654076e-29	-8.097788e-29
250.625000	-7.603320e-29	8.122888e-29	-8.122888e-29	-7.603320e-29
250.750000	-7.081931e-29	8.559837e-29	-8.559837e-29	-7.081931e-29
250.875000	-6.535667e-29	8.963386e-29	-8.963386e-29	-6.535667e-29
251.000000	-5.966664e-29	9.332133e-29	-9.332133e-29	-5.966664e-29
251.125000	-5.377136e-29	9.664809e-29	-9.664809e-29	-5.377136e-29
251.250000	-4.769366e-29	9.960286e-29	-9.960286e-29	-4.769366e-29
251.375000	-4.145702e-29	1.021758e-28	-1.021758e-28	-4.145702e-29
251.500000	-3.508539e-29	1.043586e-28	-1.043586e-28	-3.508539e-29
251.625000	-2.860319e-29	1.061445e-28	-1.061445e-28	-2.860319e-29
251.750000	-2.203516e-29	1.075280e-28	-1.075280e-28	-2.203516e-29
251.875000	-1.540625e-29	1.085055e-28	-1.085055e-28	-1.540625e-29
252.000000	-8.741589e-30	1.090747e-28	-1.090747e-28	-8.741589e-30
252.125000	-2.066319e-30	1.092350e-28	-1.092350e-28	-2.066319e-30
252.250000	4.594467e-30	1.089873e-28	-1.089873e-28	4.594467e-30
252.375000	1.121583e-29	1.083340e-28	-1.083340e-28	1.121583e-29
252.500000	1.777307e-29	1.072791e-28	-1.072791e-28	1.777307e-29
252.625000	2.424186e-29	1.058281e-28	-1.058281e-28	2.424186e-29
252.750000	3.059828e-29	1.039880e-28	-1.039880e-28	3.059828e-29
252.875000	3.681894e-29	1.017671e-28	-1.017671e-28	3.681894e-29
253.000000	4.288109e-29	9.917534e-29	-9.917534e-29	4.288109e-29
253.125000	4.876265e-29	9.622382e-29	-9.622382e-29	4.876265e-29
253.250000	5.444235e-29	9.292505e-29	-9.292505e-29	5.444235e-29
253.375000	5.989976e-29	8.929278e-29	-8.929278e-29	5.989976e-29
253.500000	6.511540e-29	8.534195e-29	-8.534195e-29	6.511540e-29
253.625000	7.007080e-29	8.108866e-29	-8.108866e-29	7.007080e-29
253.750000	7.474853e-29	7.655005e-29	-7.655005e-29	7.474853e-29
253.875000	7.913235e-29	7.174425e-29	-7.174425e-29	7.913235e-29
254.000000	8.320715e-29	6.669033e-29	-6.669033e-29	8.320715e-29
254.125000	8.695910e-29	6.140818e-29	-6.140818e-29	8.695910e-29
254.250000	9.037565e-29	5.591847e-29	-5.591847e-29	9.037565e-29
254.375000	9.344557e-29	5.024251e-29	-5.024251e-29	9.344557e-29
254.500000	9.615900e-29	4.440222e-29	-4.440222e-29	9.615900e-29
254.625000	9.850745e-29	3.842003e-29	-3.842003e-29	9.850745e-29
254.750000	1.004839e-28	3.231875e-29	-3.231875e-29	1.004839e-28
254.875000	1.020827e-28	2.612153e-29	-2.612153e-29	1.020827e-28
255.000000	1.032996e-28	1.985175e-29	-1.985175e-29	1.032996e-28
255.125000	1.041319e-28	1.353293e-29	-1.353293e-29	1.041319e-28
255.250000	1.045784e-28	7.188633e-30	-7.188633e-30	1.045784e-28
255.375000	1.046392e-28	8.423814e-31	-8.423814e-31	1.046392e-28
255.500000	1.043159e-28	-5.482424e-30	5.482424e-30	1.043159e-28
255.625000	1.036114e-28	-1.176260e-29	1.176260e-29	1.036114e-28
255.750000	1.025303e-28	-1.797528e-29	1.797528e-29	1.025303e-28
255.875000	1.010782e-28	-2.409795e-29	2.409795e-29	1.010782e-28
256.000000	9.926229e-29	-3.010859e-29	3.010859e-29	9.926229e-29
256.125000	9.709095e-29	-3.598572e-29	3.598572e-29	9.709095e-29
256.250000	9.457383e-29	-4.170847e-29	4.170847e-29	9.457383e-29
256.375000	9.172182e-29	-4.725667e-29	4.725667e-29	9.172182e-29
256.500000	8.854694e-29	-5.261092e-29	5.261092e-29	8.854694e-29
256.625000	8.506234e-29	-5.775263e-29	5.775263e-29	8.506234e-29
256.750000	8.128221e-29	-6.266412e-29	6.266412e-29	8.128221e-29
256.875000	7.722174e-29	-6.732863e-29	6.732863e-29	7.722174e-29
257.000000	7.289705e-29	-7.173044e-29	7.173044e-29	7.289705e-29
257.125000	6.832509e-29	-7.585485e-29	7.585485e-29	6.832509e-29
257.250000	6.352366e-29	-7.968826e-29	7.968826e-29	6.352366e-29
257.375000	5.851122e-29	-8.321821e-29	8.321821e-29	5.851122e-29
257.500000	5.330693e-29	-8.643343e-29	8.643343e-29	5.330693e-29
257.625000	4.793050e-29	-8.932382e-29	8.932382e-29	4.793050e-29
257.750000	4.240214e-29	-9.188054e-29	9.188054e-29	4.240214e-29
257.875000	3.674250e-29	-9.409598e-29	9.409598e-29	3.674250e-29
258.000000	3.097256e-29	-9.596383e-29	9.596383e-29	3.097256e-29
258.125000	2.511357e-29	-9.747902e-29	9.747902e-29	2.511357e-29
258.250000	1.918699e-29	-9.863782e-29	9.863782e-29	1.918699e-29
258.375000	1.321437e-29	-9.943775e-29	9.943775e-29	1.321437e-29
258.500000	7.217314e-30	-9.987765e-29	9.987765e-29	7.217314e-30
258.625000	1.217378e-30	-9.995765e-29	9.995765e-29	1.217378e-30
258.750000	-4.763993e-30	-9.967914e-29	9.967914e-29	-4.763993e-30
258.875000	-1.070555e-29	-9.904478e-29	9.904478e-29	-1.070555e-29
259.000000	-1.658629e-29	-9.805847e-29	9.805847e-29	-1.658629e-29
259.125000	-2.238557e-29	-9.672536e-29	9.672536e-29	-2.238557e-29
259.250000	-2.808313e-29	-9.505175e-29	9.505175e-29	-2.808313e-29
259.375000	-3.365919e-29	-9.304515e-29	9.304515e-29	-3.365919e-29
259.500000	-3.909451e-29	-9.071416e-29	9.071416e-29	-3.909451e-29
259.625000	-4.437043e-29	-8.806851e-29	8.806851e-29	-4.437043e-29
259.750000	-4.946898e-29	-8.511896e-29	8.511896e-29	-4.946898e-29
259.875000	-5.437288e-29	-8.187729e-29	8.187729e-29	-5.437288e-29
260.000000	-5.906565e-29	-7.835622e-29	7.835622e-29	-5.906565e-29
260.125000	-6.353161e-29	-7.456940e-29	7.456940e-29	-6.353161e-29
260.250000	-6.775597e-29	-7.053134e-29	7.053134e-29	-6.775597e-29
260.375000	-7.172484e-29	-6.625735e-29	6.625735e-29	-7.172484e-29
260.500000	-7.542531e-29	-6.176348e-29	6.176348e-29	-7.542531e-29
260.625000	-7.884545e-29	-5.706648e-29	5.706648e-29	-7.884545e-29
260.750000	-8.197438e-29	-5.218370e-29	5.218370e-29	-8.197438e-29
260.875000	-8.480227e-29	-4.713308e-29	4.713308e-29	-8.480227e-29
261.000000	-8.732040e-29	-4.193306e-29	4.193306e-29	-8.732040e-29
261.125000	-8.952115e-29	-3.660249e-29	3.660249e-29	-8.952115e-29
261.250000	-9.139803e-29	-3.116060e-29	3.116060e-29	-9.139803e-29
261.375000	-9.294573e-29	-2.562693e-29	2.562693e-29	-9.294573e-29
261.500000	-9.416008e-29	-2.002124e-29	2.002124e-29	-9.416008e-29
261.625000	-9.503809e-29	-1.436345e-29	1.436345e-29	-9.503809e-29
261.750000	-9.557794e-29	-8.673600e-30	8.673600e-30	-9.557794e-29
261.875000	-9.577900e-29	-2.971732e-30	2.971732e-30	-9.577900e-29
262.000000	-9.564181e-29	2.722140e-30	-2.722140e-30	-9.564181e-29
262.125000	-9.516808e-29	8.388110e-30	-8.388110e-30	-9.516808e-29
262.250000	-9.436067e-29	1.400645e-29	-1.400645e-29	-9.436067e-29
262.375000	-9.322359e-29	1.955767e-29	-1.955767e-29	-9.322359e-29
262.500000	-9.176197e-29	2.502258e-29	-2.502258e-29	-9.176197e-29
262.625000	-8.998205e-29	3.038236e-29	-3.038236e-29	-8.998205e-29
262.750000	-8.789114e-29	3.561865e-29	-3.561865e-29	-8.789114e-29
262.875000	-8.549762e-29	4.071353e-29	-4.071353e-29	-8.549762e-29
263.000000	-8.281085e-29	4.564968e-29	-4.564968e-29	-8.281085e-29
263.125000	-7.984122e-29	5.041037e-29	-5.041037e-29	-7.984122e-29
263.250000	-7.660002e-29	5.497951e-29	-5.497951e-29	-7.660002e-29
263.375000	-7.309947e-29	5.934177e-29	-5.934177e-29	-7.309947e-29
263.500000	-6.935265e-29	6.348256e-29	-6.348256e-29	-6.935265e-29
263.625000	-6.537343e-29	6.738811e-29	-6.738811e-29	-6.537343e-29
263.750000	-6.117647e-29	7.104550e-29	-7.104550e-29	-6.117647e-29
263.875000	-5.677713e-29	7.444272e-29	-7.444272e-29	-5.677713e-29
264.000000	-5.219142e-29	7.756870e-29	-7.756870e-29	-5.219142e-29
264.125000	-4.743595e-29	8.041335e-29	-8.041335e-29	-4.743595e-29
264.250000	-4.252789e-29	8.296758e-29	-8.296758e-29	-4.252789e-29
264.375000	-3.748487e-29	8.522333e-29	-8.522333e-29	-3.748487e-29
264.500000	-3.232494e-29	8.717362e-29	-8.717362e-29	-3.232494e-29
264.625000	-2.706653e-29	8.881255e-29	-8.881255e-29	-2.706653e-29
264.750000	-2.172833e-29	9.013530e-29	-9.013530e-29	-2.172833e-29
264.875000	-1.632927e-29	9.113821e-29	-9.113821e-29	-1.632927e-29
265.000000	-1.088846e-29	9.181870e-29	-9.181870e-29	-1.088846e-29
265.125000	-5.425057e-30	9.217537e-29	-9.217537e-29	-5.425057e-30
265.250000	4.171034e-32	9.220792e-29	-9.220792e-29	4.171034e-32
265.375000	5.492679e-30	9.191721e-29	-9.191721e-29	5.492679e-30
265.500000	1.090879e-29	9.130522e-29	-9.130522e-29	1.090879e-29
265.625000	1.627116e-29	9.037505e-29	-9.037505e-29	1.627116e-29
265.750000	2.156114e-29	8.913092e-29	-8.913092e-29	2.156114e-29
265.875000	2.676039e-29	8.757813e-29	-8.757813e-29	2.676039e-29
266.000000	3.185095e-29	8.572306e-29	-8.572306e-29	3.185095e-29
266.125000	3.681529e-29	8.357312e-29	-8.357312e-29	3.681529e-29
266.250000	4.163637e-29	8.113676e-29	-8.113676e-29	4.163637e-29
266.375000	4.629770e-29	7.842339e-29	-7.842339e-29	4.629770e-29
266.500000	5.078341e-29	7.544340e-29	-7.544340e-29	5.078341e-29
266.625000	5.507830e-29	7.220807e-29	-7.220807e-29	5.507830e-29
266.750000	5.916788e-29	6.872954e-29	-6.872954e-29	5.916788e-29
266.875000	6.303842e-29	6.502078e-29	-6.502078e-29	6.303842e-29
267.000000	6.667704e-29	6.109556e-29	-6.109556e-29	6.667704e-29
267.125000	7.007170e-29	5.696833e-29	-5.696833e-29	7.007170e-29
267.250000	7.321124e-29	5.265423e-29	-5.265423e-29	7.321124e-29
267.375000	7.608548e-29	4.816902e-29	-4.816902e-29	7.608548e-29
267.500000	7.868519e-29	4.352900e-29	-4.352900e-29	7.868519e-29
267.625000	8.100214e-29	3.875097e-29	-3.875097e-29	8.100214e-29
267.750000	8.302915e-29	3.385216e-29	-3.385216e-29	8.302915e-29
267.875000	8.476006e-29	2.885017e-29	-2.885017e-29	8.476006e-29
268.000000	8.618981e-29	2.376289e-29	-2.376289e-29	8.618981e-29
268.125000	8.731441e-29	1.860847e-29	-1.860847e-29	8.731441e-29
268.250000	8.813097e-29	1.340522e-29	-1.340522e-29	8.813097e-29
268.375000	8.863771e-29	8.171562e-30	-8.171562e-30	8.863771e-29
268.500000	8.883393e-29	2.925942e-30	-2.925942e-30	8.883393e-29
268.625000	8.872006e-29	-2.313210e-30	2.313210e-30	8.872006e-29
268.750000	8.829762e-29	-7.527565e-30	7.527565e-30	8.829762e-29
268.875000	8.756919e-29	-1.269895e-29	1.269895e-29	8.756919e-29
269.000000	8.653846e-29	-1.780942e-29	1.780942e-29	8.653846e-29
269.125000	8.521016e-29	-2.284133e-29	2.284133e-29	8.521016e-29
269.250000	8.359003e-29	-2.777736e-29	2.777736e-29	8.359003e-29
269.375000	8.168486e-29	-3.260063e-29	3.260063e-29	8.168486e-29
269.500000	7.950238e-29	-3.729471e-29	3.729471e-29	7.950238e-29
269.625000	7.705129e-29	-4.184372e-29	4.184372e-29	7.705129e-29
269.750000	7.434118e-29	-4.623234e-29	4.623234e-29	7.434118e-29
269.875000	7.138251e-29	-5.044589e-29	5.044589e-29	7.138251e-29
270.000000	6.818660e-29	-5.447039e-29	5.447039e-29	6.818660e-29
270.125000	6.476551e-29	-5.829257e-29	5.829257e-29	6.476551e-29
270.250000	6.113206e-29	-6.189994e-29	6.189994e-29	6.113206e-29
270.375000	5.729975e-29	-6.528083e-29	6.528083e-29	5.729975e-29
270.500000	5.328271e-29	-6.842442e-29	6.842442e-29	5.328271e-29
270.625000	2.494999e-32	-2.926161e-31	2.926161e-31	2.494999e-32
270.750000	-6.141593e-33	-2.930105e-31	2.930105e-31	-6.141593e-33
270.875000	-3.702875e-32	-2.901239e-31	2.901239e-31	-3.702875e-32
271.000000	-6.736809e-32	-2.840046e-31	2.840046e-31	-6.736809e-32
271.125000	-9.682417e-32	-2.747365e-31	2.747365e-31	-9.682417e-32
271.250000	-1.250732e-31	-2.624379e-31	2.624379e-31	-1.250732e-31
271.375000	-1.518063e-31	-2.472601e-31	2.472601e-31	-1.518063e-31
271.500000	-1.767333e-31	-2.293854e-31	2.293854e-31	-1.767333e-31
271.625000	-1.995851e-31	-2.090249e-31	2.090249e-31	-1.995851e-31
271.750000	-2.201171e-31	-1.864164e-31	1.864164e-31	-2.201171e-31
271.875000	-2.381116e-31	-1.618212e-31	1.618212e-31	-2.381116e-31
272.000000	-2.533798e-31	-1.355214e-31	1.355214e-31	-2.533798e-31
272.125000	-2.657642e-31	-1.078166e-31	1.078166e-31	-2.657642e-31
272.250000	-2.751395e-31	-7.902035e-32	7.902035e-32	-2.751395e-31
272.375000	-2.814145e-31	-4.945710e-32	4.945710e-32	-2.814145e-31
272.500000	-2.845326e-31	-1.945823e-32	1.945823e-32	-2.845326e-31
272.625000	-2.844722e-31	1.064151e-32	-1.064151e-32	-2.844722e-31
272.750000	-2.812472e-31	4.050767e-32	-4.050767e-32	-2.812472e-31
272.875000	-2.749060e-31	6.980979e-32	-6.980979e-32	-2.749060e-31
273.000000	-2.655316e-31	9.822498e-32	-9.822498e-32	-2.655316e-31
273.125000	-2.532401e-31	1.254415e-31	-1.254415e-31	-2.532401e-31
273.250000	-2.381793e-31	1.511620e-31	-1.511620e-31	-2.381793e-31
273.375000	-2.205271e-31	1.751070e-31	-1.751070e-31	-2.205271e-31
273.500000	-2.004895e-31	1.970177e-31	-1.970177e-31	-2.004895e-31
273.625000	-1.782980e-31	2.166588e-31	-2.166588e-31	-1.782980e-31
273.750000	-1.542072e-31	2.338210e-31	-2.338210e-31	-1.542072e-31
273.875000	-1.284916e-31	2.483232e-31	-2.483232e-31	-1.284916e-31
274.000000	-1.014428e-31	2.600147e-31	-2.600147e-31	-1.014428e-31
274.125000	-7.336618e-32	2.687763e-31	-2.687763e-31	-7.336618e-32
274.250000	-4.457728e-32	2.745218e-31	-2.745218e-31	-4.457728e-32
274.375000	-1.539839e-32	2.771989e-31	-2.771989e-31	-1.539839e-32
274.500000	1.384504e-32	2.767895e-31	-2.767895e-31	1.384504e-32
274.625000	4.282807e-32	2.733098e-31	-2.733098e-31	4.282807e-32
274.750000	7.122986e-32	2.668102e-31	-2.668102e-31	7.122986e-32
274.875000	9.873725e-32	2.573745e-31	-2.573745e-31	9.873725e-32
275.000000	1.250482e-31	2.451186e-31	-2.451186e-31	1.250482e-31
275.125000	1.498752e-31	2.301896e-31	-2.301896e-31	1.498752e-31
275.250000	1.729483e-31	2.127637e-31	-2.127637e-31	1.729483e-31
275.375000	1.940182e-31	1.930442e-31	-1.930442e-31	1.940182e-31
275.500000	2.128588e-31	1.712590e-31	-1.712590e-31	2.128588e-31
275.625000	2.292698e-31	1.476584e-31	-1.476584e-31	2.292698e-31
275.750000	2.430789e-31	1.225116e-31	-1.225116e-31	2.430789e-31
275.875000	2.541433e-31	9.610406e-32	-9.610406e-32	2.541433e-31
276.000000	2.623515e-31	6.873405e-32	-6.873405e-32	2.623515e-31
276.125000	2.676244e-31	4.070927e-32	-4.070927e-32	2.676244e-31
276.250000	2.699157e-31	1.234336e-32	-1.234336e-32	2.699157e-31
276.375000	2.692127e-31	-1.604762e-32	1.604762e-32	2.692127e-31
276.500000	2.655360e-31	-4.414876e-32	4.414876e-32	2.655360e-31
276.625000	2.589394e-31	-7.164986e-32	7.164986e-32	2.589394e-31
276.750000	2.495088e-31	-9.824882e-32	9.824882e-32	2.495088e-31
276.875000	2.373612e-31	-1.236551e-31	1.236551e-31	2.373612e-31
277.000000	2.226435e-31	-1.475927e-31	1.475927e-31	2.226435e-31
277.125000	2.055301e-31	-1.698035e-31	1.698035e-31	2.055301e-31
277.250000	1.862214e-31	-1.900497e-31	1.900497e-31	1.862214e-31
277.375000	1.649412e-31	-2.081167e-31	2.081167e-31	1.649412e-31
277.500000	1.419337e-31	-2.238152e-31	2.238152e-31	1.419337e-31
277.625000	1.174614e-31	-2.369830e-31	2.369830e-31	1.174614e-31
277.750000	9.180138e-32	-2.474870e-31	2.474870e-31	9.180138e-32
277.875000	6.524238e-32	-2.552245e-31	2.552245e-31	6.524238e-32
278.000000	3.808155e-32	-2.601236e-31	2.601236e-31	3.808155e-32
278.125000	1.062103e-32	-2.621445e-31	2.621445e-31	1.062103e-32
278.250000	-1.683546e-32	-2.612793e-31	2.612793e-31	-1.683546e-32
278.375000	-4.398599e-32	-2.575523e-31	2.575523e-31	-4.398599e-32
278.500000	-7.053376e-32	-2.510189e-31	2.510189e-31	-7.053376e-32
278.625000	-9.619039e-32	-2.417652e-31	2.417652e-31	-9.619039e-32
278.750000	-1.206790e-31	-2.299069e-31	2.299069e-31	-1.206790e-31
278.875000	-1.437373e-31	-2.155874e-31	2.155874e-31	-1.437373e-31
279.000000	-1.651201e-31	-1.989766e-31	1.989766e-31	-1.651201e-31
279.125000	-1.846025e-31	-1.802683e-31	1.802683e-31	-1.846025e-31
279.250000	-2.019814e-31	-1.596781e-31	1.596781e-31	-2.019814e-31
279.375000	-2.170782e-31	-1.374408e-31	1.374408e-31	-2.170782e-31
279.500000	-2.297405e-31	-1.138081e-31	1.138081e-31	-2.297405e-31
279.625000	-2.398432e-31	-8.904490e-32	8.904490e-32	-2.398432e-31
279.750000	-2.472902e-31	-6.342707e-32	6.342707e-32	-2.472902e-31
279.875000	-2.520147e-31	-3.723793e-32	3.723793e-32	-2.520147e-31
280.000000	-2.539800e-31	-1.076522e-32	1.076522e-32	-2.539800e-31
280.125000	-2.531799e-31	1.570208e-32	-1.570208e-32	-2.531799e-31
280.250000	-2.496380e-31	4.187691e-32	-4.187691e-32	-2.496380e-31
280.375000	-2.434074e-31	6.747719e-32	-6.747719e-32	-2.434074e-31
280.500000	-2.345702e-31	9.222889e-32	-9.222889e-32	-2.345702e-31
280.625000	-2.232360e-31	1.158689e-31	-1.158689e-31	-2.232360e-31
280.750000	-2.095408e-31	1.381479e-31	-1.381479e-31	-2.095408e-31
280.875000	-1.936451e-31	1.588326e-31	-1.588326e-31	-1.936451e-31
281.000000	-1.757320e-31	1.777086e-31	-1.777086e-31	-1.757320e-31
281.125000	-1.560054e-31	1.945822e-31	-1.945822e-31	-1.560054e-31
281.250000	-1.346870e-31	2.092824e-31	-2.092824e-31	-1.346870e-31
281.375000	-1.120146e-31	2.216627e-31	-2.216627e-31	-1.120146e-31
281.500000	-8.823878e-32	2.316023e-31	-2.316023e-31	-8.823878e-32
281.625000	-6.362047e-32	2.390071e-31	-2.390071e-31	-6.362047e-32
281.750000	-3.842800e-32	2.438110e-31	-2.438110e-31	-3.842800e-32
281.875000	-1.293422e-32	2.459759e-31	-2.459759e-31	-1.293422e-32
282.000000	1.258644e-32	2.454919e-31	-2.454919e-31	1.258644e-32
282.125000	3.786086e-32	2.423777e-31	-2.423777e-31	3.786086e-32
282.250000	6.262016e-32	2.366797e-31	-2.366797e-31	6.262016e-32
282.375000	8.660247e-32	2.284714e-31	-2.284714e-31	8.660247e-32
282.500000	1.095556e-31	2.178528e-31	-2.178528e-31	1.095556e-31
282.625000	1.312398e-31	2.049489e-31	-2.049489e-31	1.312398e-31
282.750000	1.514300e-31	1.899079e-31	-1.899079e-31	1.514300e-31
282.875000	1.699182e-31	1.729004e-31	-1.729004e-31	1.699182e-31
283.000000	1.865154e-31	1.541165e-31	-1.541165e-31	1.865154e-31
283.125000	2.010539e-31	1.337643e-31	-1.337643e-31	2.010539e-31
283.250000	2.133884e-31	1.120673e-31	-1.120673e-31	2.133884e-31
283.375000	2.233977e-31	8.926234e-32	-8.926234e-32	2.233977e-31
283.500000	2.309856e-31	6.559657e-32	-6.559657e-32	2.309856e-31
283.625000	2.360823e-31	4.132515e-32	-4.132515e-32	2.360823e-31
283.750000	2.386443e-31	1.670844e-32	-1.670844e-32	2.386443e-31
283.875000	2.386553e-31	-7.990780e-33	7.990780e-33	2.386553e-31
284.000000	2.361259e-31	-3.251004e-32	3.251004e-32	2.361259e-31
284.125000	2.310935e-31	-5.658994e-32	5.658994e-32	2.310935e-31
284.250000	2.236218e-31	-7.997684e-32	7.997684e-32	2.236218e-31
284.375000	2.137999e-31	-1.024255e-31	1.024255e-31	2.137999e-31
284.500000	2.017414e-31	-1.237017e-31	1.237017e-31	2.017414e-31
284.625000	1.875830e-31	-1.435844e-31	1.435844e-31	1.875830e-31
284.750000	1.714831e-31	-1.618682e-31	1.618682e-31	1.714831e-31
284.875000	1.536199e-31	-1.783657e-31	1.783657e-31	1.536199e-31
285.000000	1.341896e-31	-1.929087e-31	1.929087e-31	1.341896e-31
285.125000	1.134042e-31	-2.053505e-31	2.053505e-31	1.134042e-31
285.250000	9.148897e-32	-2.155673e-31	2.155673e-31	9.148897e-32
285.375000	6.868066e-32	-2.234590e-31	2.234590e-31	6.868066e-32
285.500000	4.522434e-32	-2.289507e-31	2.289507e-31	4.522434e-32
285.625000	2.137109e-32	-2.319931e-31	2.319931e-31	2.137109e-32
285.750000	-2.624752e-33	-2.325630e-31	2.325630e-31	-2.624752e-33
285.875000	-2.650825e-32	-2.306634e-31	2.306634e-31	-2.650825e-32
286.000000	-5.002660e-32	-2.263236e-31	2.263236e-31	-5.002660e-32
286.125000	-7.293177e-32	-2.195985e-31	2.195985e-31	-7.293177e-32
286.250000	-9.498314e-32	-2.105682e-31	2.105682e-31	-9.498314e-32
286.375000	-1.159500e-31	-1.993368e-31	1.993368e-31	-1.159500e-31
286.500000	-1.356140e-31	-1.860316e-31	1.860316e-31	-1.356140e-31
286.625000	-1.537714e-31	-1.708012e-31	1.708012e-31	-1.537714e-31
286.750000	-1.702352e-31	-1.538142e-31	1.538142e-31	-1.702352e-31
286.875000	-1.848370e-31	-1.352573e-31	1.352573e-31	-1.848370e-31
287.000000	-1.974289e-31	-1.153330e-31	1.153330e-31	-1.974289e-31
287.125000	-2.078849e-31	-9.425778e-32	9.425778e-32	-2.078849e-31
287.250000	-2.161020e-31	-7.225939e-32	7.225939e-32	-2.161020e-31
287.375000	-2.220016e-31	-4.957458e-32	4.957458e-32	-2.220016e-31
287.500000	-2.255299e-31	-2.644650e-32	2.644650e-32	-2.255299e-31
287.625000	-2.266586e-31	-3.122047e-33	3.122047e-33	-2.266586e-31
287.750000	-2.253850e-31	2.015076e-32	-2.015076e-32	-2.253850e-31
287.875000	-2.217318e-31	4.312542e-32	-4.312542e-32	-2.217318e-31
288.000000	-2.157471e-31	6.555961e-32	-6.555961e-32	-2.157471e-31
288.125000	-2.075037e-31	8.721775e-32	-8.721775e-32	-2.075037e-31
288.250000	-1.970978e-31	1.078735e-31	-1.078735e-31	-1.970978e-31
288.375000	-1.846484e-31	1.273120e-31	-1.273120e-31	-1.846484e-31
288.500000	-1.702957e-31	1.453326e-31	-1.453326e-31	-1.702957e-31
