# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
271.625000	-1.628097e-31	-1.705250e-31	1.705250e-31	-1.628097e-31
271.750000	-1.795615e-31	-1.520793e-31	1.520793e-31	-1.795615e-31
271.875000	-1.942424e-31	-1.320124e-31	1.320124e-31	-1.942424e-31
272.000000	-2.066985e-31	-1.105548e-31	1.105548e-31	-2.066985e-31
272.125000	-2.168010e-31	-8.795084e-32	8.795084e-32	-2.168010e-31
272.250000	-2.244480e-31	-6.445676e-32	6.445676e-32	-2.244480e-31
272.375000	-2.295651e-31	-4.033729e-32	4.033729e-32	-2.295651e-31
272.500000	-2.321061e-31	-1.586296e-32	1.586296e-32	-2.321061e-31
272.625000	-2.320535e-31	8.693009e-33	-8.693009e-33	-2.320535e-31
272.750000	-2.294188e-31	3.305764e-32	-3.305764e-32	-2.294188e-31
272.875000	-2.242418e-31	5.696125e-32	-5.696125e-32	-2.242418e-31
273.000000	-2.165901e-31	8.014039e-32	-8.014039e-32	-2.165901e-31
273.125000	-2.065589e-31	1.023407e-31	-1.023407e-31	-2.065589e-31
273.250000	-1.942687e-31	1.233196e-31	-1.233196e-31	-1.942687e-31
273.375000	-1.798651e-31	1.428492e-31	-1.428492e-31	-1.798651e-31
273.500000	-1.635161e-31	1.607184e-31	-1.607184e-31	-1.635161e-31
273.625000	-1.454109e-31	1.767354e-31	-1.767354e-31	-1.454109e-31
273.750000	-1.257572e-31	1.907295e-31	-1.907295e-31	-1.257572e-31
273.875000	-1.047791e-31	2.025534e-31	-2.025534e-31	-1.047791e-31
274.000000	-8.271463e-32	2.120840e-31	-2.120840e-31	-8.271463e-32
274.125000	-5.981291e-32	2.192245e-31	-2.192245e-31	-5.981291e-32
274.250000	-3.633136e-32	2.239048e-31	-2.239048e-31	-3.633136e-32
274.375000	-1.253289e-32	2.260824e-31	-2.260824e-31	-1.253289e-32
274.500000	1.131708e-32	2.257427e-31	-2.257427e-31	1.131708e-32
274.625000	3.495356e-32	2.228993e-31	-2.228993e-31	3.495356e-32
274.750000	5.811496e-32	2.175933e-31	-2.175933e-31	5.811496e-32
274.875000	8.054599e-32	2.098933e-31	-2.098933e-31	8.054599e-32
275.000000	1.020004e-31	1.998940e-31	-1.998940e-31	1.020004e-31
275.125000	1.222440e-31	1.877155e-31	-1.877155e-31	1.222440e-31
275.250000	1.410566e-31	1.735016e-31	-1.735016e-31	1.410566e-31
275.375000	1.582352e-31	1.574181e-31	-1.574181e-31	1.582352e-31
275.500000	1.735957e-31	1.396511e-31	-1.396511e-31	1.735957e-31
275.625000	1.869748e-31	1.204044e-31	-1.204044e-31	1.869748e-31
275.750000	1.982321e-31	9.989783e-32	-9.989783e-32	1.982321e-31
275.875000	2.072515e-31	7.836395e-32	-7.836395e-32	2.072515e-31
276.000000	2.139422e-31	5.604595e-32	-5.604595e-32	2.139422e-31
276.125000	2.182397e-31	3.319463e-32	-3.319463e-32	2.182397e-31
276.250000	2.201064e-31	1.006565e-32	-1.006565e-32	2.201064e-31
276.375000	2.195322e-31	-1.308342e-32	1.308342e-32	2.195322e-31
276.500000	2.165338e-31	-3.599594e-32	3.599594e-32	2.165338e-31
276.625000	2.111551e-31	-5.841912e-32	5.841912e-32	2.111551e-31
276.750000	2.034662e-31	-8.010677e-32	8.010677e-32	2.034662e-31
276.875000	1.935624e-31	-1.008221e-31	1.008221e-31	1.935624e-31
277.000000	1.815635e-31	-1.203403e-31	1.203403e-31	1.815635e-31
277.125000	1.676116e-31	-1.384509e-31	1.384509e-31	1.676116e-31
277.250000	1.518699e-31	-1.549602e-31	1.549602e-31	1.518699e-31
277.375000	1.345209e-31	-1.696932e-31	1.696932e-31	1.345209e-31
277.500000	1.157636e-31	-1.824956e-31	1.824956e-31	1.157636e-31
277.625000	9.581172e-32	-1.932353e-31	1.932353e-31	9.581172e-32
277.750000	7.489113e-32	-2.018037e-31	2.018037e-31	7.489113e-32
277.875000	5.323713e-32	-2.081169e-31	2.081169e-31	5.323713e-32
278.000000	3.109185e-32	-2.121164e-31	2.121164e-31	3.109185e-32
278.125000	8.701512e-33	-2.137696e-31	2.137696e-31	8.701512e-33
278.250000	-1.368635e-32	-2.130700e-31	2.130700e-31	-1.368635e-32
278.375000	-3.582566e-32	-2.100370e-31	2.100370e-31	-3.582566e-32
278.500000	-5.747448e-32	-2.047160e-31	2.047160e-31	-5.747448e-32
278.625000	-7.839770e-32	-1.971768e-31	1.971768e-31	-7.839770e-32
278.750000	-9.836960e-32	-1.875136e-31	1.875136e-31	-9.836960e-32
278.875000	-1.171762e-31	-1.758432e-31	1.758432e-31	-1.171762e-31
279.000000	-1.346178e-31	-1.623039e-31	1.623039e-31	-1.346178e-31
279.125000	-1.505106e-31	-1.470536e-31	1.470536e-31	-1.505106e-31
279.250000	-1.646891e-31	-1.302678e-31	1.302678e-31	-1.646891e-31
279.375000	-1.770075e-31	-1.121380e-31	1.121380e-31	-1.770075e-31
279.500000	-1.873413e-31	-9.286913e-32	9.286913e-32	-1.873413e-31
279.625000	-1.955884e-31	-7.267722e-32	7.267722e-32	-1.955884e-31
279.750000	-2.016702e-31	-5.178707e-32	5.178707e-32	-2.016702e-31
279.875000	-2.055320e-31	-3.042966e-32	3.042966e-32	-2.055320e-31
280.000000	-2.071438e-31	-8.839616e-33	8.839616e-33	-2.071438e-31
280.125000	-2.065002e-31	1.274740e-32	-1.274740e-32	-2.065002e-31
280.250000	-2.036201e-31	3.409724e-32	-3.409724e-32	-2.036201e-31
280.375000	-1.985468e-31	5.497981e-32	-5.497981e-32	-1.985468e-31
280.500000	-1.913470e-31	7.517155e-32	-7.517155e-32	-1.913470e-31
280.625000	-1.821099e-31	9.445775e-32	-9.445775e-32	-1.821099e-31
280.750000	-1.709462e-31	1.126349e-31	-1.126349e-31	-1.709462e-31
280.875000	-1.579867e-31	1.295126e-31	-1.295126e-31	-1.579867e-31
281.000000	-1.433806e-31	1.449157e-31	-1.449157e-31	-1.433806e-31
281.125000	-1.272940e-31	1.586862e-31	-1.586862e-31	-1.272940e-31
281.250000	-1.099080e-31	1.706843e-31	-1.706843e-31	-1.099080e-31
281.375000	-9.141621e-32	1.807902e-31	-1.807902e-31	-9.141621e-32
281.500000	-7.202317e-32	1.889054e-31	-1.889054e-31	-7.202317e-32
281.625000	-5.194171e-32	1.949528e-31	-1.949528e-31	-5.194171e-32
281.750000	-3.139079e-32	1.988783e-31	-1.988783e-31	-3.139079e-32
281.875000	-1.059305e-32	2.006506e-31	-2.006506e-31	-1.059305e-32
282.000000	1.022753e-32	2.002617e-31	-2.002617e-31	1.022753e-32
282.125000	3.084804e-32	1.977264e-31	-1.977264e-31	3.084804e-32
282.250000	5.104898e-32	1.930826e-31	-1.930826e-31	5.104898e-32
282.375000	7.061658e-32	1.863902e-31	-1.863902e-31	7.061658e-32
282.500000	8.934496e-32	1.777308e-31	-1.777308e-31	8.934496e-32
282.625000	1.070383e-31	1.672061e-31	-1.672061e-31	1.070383e-31
282.750000	1.235130e-31	1.549373e-31	-1.549373e-31	1.235130e-31
282.875000	1.385990e-31	1.410634e-31	-1.410634e-31	1.385990e-31
283.000000	1.521422e-31	1.257397e-31	-1.257397e-31	1.521422e-31
283.125000	1.640055e-31	1.091359e-31	-1.091359e-31	1.640055e-31
283.250000	1.740703e-31	9.143457e-32	-9.143457e-32	1.740703e-31
283.375000	1.822377e-31	7.282893e-32	-7.282893e-32	1.822377e-31
283.500000	1.884292e-31	5.352081e-32	-5.352081e-32	1.884292e-31
283.625000	1.925877e-31	3.371848e-32	-3.371848e-32	1.925877e-31
283.750000	1.946779e-31	1.363448e-32	-1.363448e-32	1.946779e-31
283.875000	1.946863e-31	-6.516684e-33	6.516684e-33	1.946863e-31
284.000000	1.926217e-31	-2.652076e-32	2.652076e-32	1.926217e-31
284.125000	1.885148e-31	-4.616601e-32	4.616601e-32	1.885148e-31
284.250000	1.824174e-31	-6.524544e-32	6.524544e-32	1.824174e-31
284.375000	1.744026e-31	-8.355890e-32	8.355890e-32	1.744026e-31
284.500000	1.645630e-31	-1.009152e-31	1.009152e-31	1.645630e-31
284.625000	1.530103e-31	-1.171341e-31	1.171341e-31	1.530103e-31
284.750000	1.398738e-31	-1.320480e-31	1.320480e-31	1.398738e-31
284.875000	1.252992e-31	-1.455039e-31	1.455039e-31	1.252992e-31
285.000000	1.094465e-31	-1.573649e-31	1.573649e-31	1.094465e-31
285.125000	9.248877e-32	-1.675112e-31	1.675112e-31	9.248877e-32
285.250000	7.461007e-32	-1.758419e-31	1.758419e-31	7.461007e-32
285.375000	5.600348e-32	-1.822755e-31	1.822755e-31	5.600348e-32
285.500000	3.686902e-32	-1.867510e-31	1.867510e-31	3.686902e-32
285.625000	1.741158e-32	-1.892284e-31	1.892284e-31	1.741158e-32
285.750000	-2.161336e-33	-1.896888e-31	1.896888e-31	-2.161336e-33
285.875000	-2.164176e-32	-1.881349e-31	1.881349e-31	-2.164176e-32
286.000000	-4.082349e-32	-1.845907e-31	1.845907e-31	-4.082349e-32
286.125000	-5.950426e-32	-1.791012e-31	1.791012e-31	-5.950426e-32
286.250000	-7.748783e-32	-1.717318e-31	1.717318e-31	-7.748783e-32
286.375000	-9.458612e-32	-1.625676e-31	1.625676e-31	-9.458612e-32
286.500000	-1.106211e-31	-1.517125e-31	1.517125e-31	-1.106211e-31
286.625000	-1.254268e-31	-1.392879e-31	1.392879e-31	-1.254268e-31
286.750000	-1.388506e-31	-1.254313e-31	1.254313e-31	-1.388506e-31
286.875000	-1.507556e-31	-1.102950e-31	1.102950e-31	-1.507556e-31
287.000000	-1.610211e-31	-9.404439e-32	9.404439e-32	-1.610211e-31
287.125000	-1.695445e-31	-7.685588e-32	7.685588e-32	-1.695445e-31
287.250000	-1.762421e-31	-5.891528e-32	5.891528e-32	-1.762421e-31
287.375000	-1.810497e-31	-4.041565e-32	4.041565e-32	-1.810497e-31
287.500000	-1.839238e-31	-2.155521e-32	2.155521e-32	-1.839238e-31
287.625000	-1.848413e-31	-2.535265e-33	2.535265e-33	-1.848413e-31
287.750000	-1.838000e-31	1.644200e-32	-1.644200e-32	-1.838000e-31
287.875000	-1.808188e-31	3.517567e-32	-3.517567e-32	-1.808188e-31
288.000000	-1.759368e-31	5.346823e-32	-5.346823e-32	-1.759368e-31
288.125000	-1.692134e-31	7.112769e-32	-7.112769e-32	-1.692134e-31
288.250000	-1.607272e-31	8.796957e-32	-8.796957e-32	-1.607272e-31
288.375000	-1.505752e-31	1.038189e-31	-1.038189e-31	-1.505752e-31
288.500000	-1.388717e-31	1.185120e-31	-1.185120e-31	-1.388717e-31
288.625000	-1.257470e-31	1.318981e-31	-1.318981e-31	-1.257470e-31
288.750000	-1.113458e-31	1.438411e-31	-1.438411e-31	-1.113458e-31
288.875000	-9.582590e-32	1.542208e-31	-1.542208e-31	-9.582590e-32
289.000000	-7.935610e-32	1.629343e-31	-1.629343e-31	-7.935610e-32
289.125000	-6.211455e-32	1.698965e-31	-1.698965e-31	-6.211455e-32
289.250000	-4.428675e-32	1.750415e-31	-1.750415e-31	-4.428675e-32
289.375000	-2.606350e-32	1.783232e-31	-1.783232e-31	-2.606350e-32
289.500000	-7.638889e-33	1.797151e-31	-1.797151e-31	-7.638889e-33
289.625000	1.079185e-32	1.792110e-31	-1.792110e-31	1.079185e-32
289.750000	2.903437e-32	1.768249e-31	-1.768249e-31	2.903437e-32
289.875000	4.689733e-32	1.725906e-31	-1.725906e-31	4.689733e-32
290.000000	6.419439e-32	1.665612e-31	-1.665612e-31	6.419439e-32
290.125000	8.074615e-32	1.588085e-31	-1.588085e-31	8.074615e-32
290.250000	9.638207e-32	1.494223e-31	-1.494223e-31	9.638207e-32
290.375000	1.109422e-31	1.385089e-31	-1.385089e-31	1.109422e-31
290.500000	1.242787e-31	1.261903e-31	-1.261903e-31	1.242787e-31
290.625000	1.362575e-31	1.126025e-31	-1.126025e-31	1.362575e-31
290.750000	1.467597e-31	9.789433e-32	-9.789433e-32	1.467597e-31
290.875000	1.556825e-31	8.222532e-32	-8.222532e-32	1.556825e-31
291.000000	1.629402e-31	6.576430e-32	-6.576430e-32	1.629402e-31
291.125000	1.684652e-31	4.868745e-32	-4.868745e-32	1.684652e-31
291.250000	1.722083e-31	3.117635e-32	-3.117635e-32	1.722083e-31
291.375000	1.741394e-31	1.341609e-32	-1.341609e-32	1.741394e-31
291.500000	1.742476e-31	-4.406735e-33	4.406735e-33	1.742476e-31
291.625000	1.725409e-31	-2.210598e-32	2.210598e-32	1.725409e-31
291.750000	1.690464e-31	-3.949789e-32	3.949789e-32	1.690464e-31
291.875000	1.638095e-31	-5.640302e-32	5.640302e-32	1.638095e-31
292.000000	1.568935e-31	-7.264809e-32	7.264809e-32	1.568935e-31
292.125000	1.483790e-31	-8.806770e-32	8.806770e-32	1.483790e-31
292.250000	1.383625e-31	-1.025060e-31	1.025060e-31	1.383625e-31
292.375000	1.269556e-31	-1.158184e-31	1.158184e-31	1.269556e-31
292.500000	1.142835e-31	-1.278727e-31	1.278727e-31	1.142835e-31
292.625000	1.004839e-31	-1.385506e-31	1.385506e-31	1.004839e-31
292.750000	8.570528e-32	-1.477487e-31	1.477487e-31	8.570528e-32
292.875000	7.010528e-32	-1.553795e-31	1.553795e-31	7.010528e-32
293.000000	5.384912e-32	-1.613722e-31	1.613722e-31	5.384912e-32
293.125000	3.710774e-32	-1.656734e-31	1.656734e-31	3.710774e-32
293.250000	2.005611e-32	-1.682473e-31	1.682473e-31	2.005611e-32
293.375000	2.871299e-33	-1.690761e-31	1.690761e-31	2.871299e-33
293.500000	-1.426926e-32	-1.681599e-31	1.681599e-31	-1.426926e-32
293.625000	-3.118966e-32	-1.655170e-31	1.655170e-31	-3.118966e-32
293.750000	-4.771722e-32	-1.611828e-31	1.611828e-31	-4.771722e-32
293.875000	-6.368432e-32	-1.552103e-31	1.552103e-31	-6.368432e-32
294.000000	-7.892998e-32	-1.476687e-31	1.476687e-31	-7.892998e-32
294.125000	-9.330153e-32	-1.386427e-31	1.386427e-31	-9.330153e-32
294.250000	-1.066560e-31	-1.282320e-31	1.282320e-31	-1.066560e-31
294.375000	-1.188617e-31	-1.165496e-31	1.165496e-31	-1.188617e-31
294.500000	-1.297993e-31	-1.037209e-31	1.037209e-31	-1.297993e-31
294.625000	-1.393628e-31	-8.988230e-32	8.988230e-32	-1.393628e-31
294.750000	-1.474611e-31	-7.517984e-32	7.517984e-32	-1.474611e-31
294.875000	-1.540182e-31	-5.976745e-32	5.976745e-32	-1.540182e-31
295.000000	-1.589743e-31	-4.380553e-32	4.380553e-32	-1.589743e-31
295.125000	-1.622859e-31	-2.745924e-32	2.745924e-32	-1.622859e-31
295.250000	-1.639268e-31	-1.089679e-32	1.089679e-32	-1.639268e-31
295.375000	-1.638874e-31	5.712216e-33	-5.712216e-33	-1.638874e-31
295.500000	-1.621756e-31	2.219853e-32	-2.219853e-32	-1.621756e-31
295.625000	-1.588158e-31	3.839496e-32	-3.839496e-32	-1.588158e-31
295.750000	-1.538494e-31	5.413803e-32	-5.413803e-32	-1.538494e-31
295.875000	-1.473334e-31	6.926960e-32	-6.926960e-32	-1.473334e-31
296.000000	-1.393406e-31	8.363843e-32	-8.363843e-32	-1.393406e-31
296.125000	-1.299583e-31	9.710168e-32	-9.710168e-32	-1.299583e-31
296.250000	-1.192873e-31	1.095263e-31	-1.095263e-31	-1.192873e-31
296.375000	-1.074412e-31	1.207903e-31	-1.207903e-31	-1.074412e-31
296.500000	-9.454502e-32	1.307839e-31	-1.307839e-31	-9.454502e-32
296.625000	-8.073369e-32	1.394108e-31	-1.394108e-31	-8.073369e-32
296.750000	-6.615095e-32	1.465887e-31	-1.465887e-31	-6.615095e-32
296.875000	-5.094774e-32	1.522504e-31	-1.522504e-31	-5.094774e-32
297.000000	-3.528067e-32	1.563442e-31	-1.563442e-31	-3.528067e-32
297.125000	-1.931042e-32	1.588345e-31	-1.588345e-31	-1.931042e-32
297.250000	-3.200088e-33	1.597023e-31	-1.597023e-31	-3.200088e-33
297.375000	1.288641e-32	1.589446e-31	-1.589446e-31	1.288641e-32
297.500000	2.878602e-32	1.565752e-31	-1.565752e-31	2.878602e-32
297.625000	4.433823e-32	1.526241e-31	-1.526241e-31	4.433823e-32
297.750000	5.938660e-32	1.471370e-31	-1.471370e-31	5.938660e-32
297.875000	7.378039e-32	1.401753e-31	-1.401753e-31	7.378039e-32
298.000000	8.737602e-32	1.318149e-31	-1.318149e-31	8.737602e-32
298.125000	1.000385e-31	1.221455e-31	-1.221455e-31	1.000385e-31
298.250000	1.116429e-31	1.112699e-31	-1.112699e-31	1.116429e-31
298.375000	1.220752e-31	9.930268e-32	-9.930268e-32	1.220752e-31
298.500000	1.312339e-31	8.636908e-32	-8.636908e-32	1.312339e-31
298.625000	1.390307e-31	7.260368e-32	-7.260368e-32	1.390307e-31
298.750000	1.453914e-31	5.814903e-32	-5.814903e-32	1.453914e-31
298.875000	1.502566e-31	4.315414e-32	-4.315414e-32	1.502566e-31
299.000000	1.535823e-31	2.777297e-32	-2.777297e-32	1.535823e-31
299.125000	1.553404e-31	1.216287e-32	-1.216287e-32	1.553404e-31
299.250000	1.555187e-31	-3.517095e-33	3.517095e-33	1.555187e-31
299.375000	1.541210e-31	-1.910768e-32	1.910768e-32	1.541210e-31
299.500000	1.511672e-31	-3.445116e-32	3.445116e-32	1.511672e-31
299.625000	1.466930e-31	-4.939288e-32	4.939288e-32	1.466930e-31
299.750000	1.407492e-31	-6.378285e-32	6.378285e-32	1.407492e-31
299.875000	1.334015e-31	-7.747722e-32	7.747722e-32	1.334015e-31
300.000000	1.247296e-31	-9.033979e-32	9.033979e-32	1.247296e-31
300.125000	1.148262e-31	-1.022433e-31	1.022433e-31	1.148262e-31
300.250000	1.037965e-31	-1.130707e-31	1.130707e-31	1.037965e-31
300.375000	9.175645e-32	-1.227165e-31	1.227165e-31	9.175645e-32
300.500000	7.883181e-32	-1.310874e-31	1.310874e-31	7.883181e-32
300.625000	6.515696e-32	-1.381035e-31	1.381035e-31	6.515696e-32
300.750000	5.087327e-32	-1.436991e-31	1.436991e-31	5.087327e-32
300.875000	3.612775e-32	-1.478233e-31	1.478233e-31	3.612775e-32
301.000000	2.107147e-32	-1.504399e-31	1.504399e-31	2.107147e-32
301.125000	5.858013e-33	-1.515288e-31	1.515288e-31	5.858013e-33
301.250000	-9.358103e-33	-1.510849e-31	1.510849e-31	-9.358103e-33
301.375000	-2.442302e-32	-1.491192e-31	1.491192e-31	-2.442302e-32
301.500000	-3.918510e-32	-1.456578e-31	1.456578e-31	-3.918510e-32
301.625000	-5.349646e-32	-1.407419e-31	1.407419e-31	-5.349646e-32
301.750000	-6.721450e-32	-1.344273e-31	1.344273e-31	-6.721450e-32
301.875000	-8.020326e-32	-1.267837e-31	1.267837e-31	-8.020326e-32
302.000000	-9.233487e-32	-1.178941e-31	1.178941e-31	-9.233487e-32
302.125000	-1.034907e-31	-1.078534e-31	1.078534e-31	-1.034907e-31
302.250000	-1.135627e-31	-9.676787e-32	9.676787e-32	-1.135627e-31
302.375000	-1.224541e-31	-8.475390e-32	8.475390e-32	-1.224541e-31
302.500000	-1.300807e-31	-7.193655e-32	7.193655e-32	-1.300807e-31
302.625000	-1.363716e-31	-5.844839e-32	5.844839e-32	-1.363716e-31
302.750000	-1.412696e-31	-4.442810e-32	4.442810e-32	-1.412696e-31
302.875000	-1.447318e-31	-3.001896e-32	3.001896e-32	-1.447318e-31
303.000000	-1.467302e-31	-1.536746e-32	1.536746e-32	-1.467302e-31
303.125000	-1.472515e-31	-6.217156e-34	6.217156e-34	-1.472515e-31
303.250000	-1.462974e-31	1.407000e-32	-1.407000e-32	-1.462974e-31
303.375000	-1.438845e-31	2.856076e-32	-2.856076e-32	-1.438845e-31
303.500000	-1.400438e-31	4.270646e-32	-4.270646e-32	-1.400438e-31
303.625000	-1.348206e-31	5.636727e-32	-5.636727e-32	-1.348206e-31
303.750000	-1.282737e-31	6.940898e-32	-6.940898e-32	-1.282737e-31
303.875000	-1.204748e-31	8.170433e-32	-8.170433e-32	-1.204748e-31
304.000000	-1.115078e-31	9.313425e-32	-9.313425e-32	-1.115078e-31
304.125000	-1.014677e-31	1.035890e-31	-1.035890e-31	-1.014677e-31
304.250000	-9.045989e-32	1.129691e-31	-1.129691e-31	-9.045989e-32
304.375000	-7.859850e-32	1.211866e-31	-1.211866e-31	-7.859850e-32
304.500000	-6.600566e-32	1.281653e-31	-1.281653e-31	-6.600566e-32
304.625000	-5.281008e-32	1.338419e-31	-1.338419e-31	-5.281008e-32
304.750000	-3.914568e-32	1.381665e-31	-1.381665e-31	-3.914568e-32
304.875000	-2.515029e-32	1.411028e-31	-1.411028e-31	-2.515029e-32
305.000000	-1.096420e-32	1.426284e-31	-1.426284e-31	-1.096420e-32
305.125000	3.271182e-33	1.427351e-31	-1.427351e-31	3.271182e-33
305.250000	1.741479e-32	1.414288e-31	-1.414288e-31	1.741479e-32
305.375000	3.132727e-32	1.387292e-31	-1.387292e-31	3.132727e-32
305.500000	4.487233e-32	1.346697e-31	-1.346697e-31	4.487233e-32
305.625000	5.791807e-32	1.292970e-31	-1.292970e-31	5.791807e-32
305.750000	7.033827e-32	1.226703e-31	-1.226703e-31	7.033827e-32
305.875000	8.201356e-32	1.148610e-31	-1.148610e-31	8.201356e-32
306.000000	9.283253e-32	1.059514e-31	-1.059514e-31	9.283253e-32
306.125000	1.026928e-31	9.603463e-32	-9.603463e-32	1.026928e-31
306.250000	1.115021e-31	8.521272e-32	-8.521272e-32	1.115021e-31
306.375000	1.191786e-31	7.359626e-32	-7.359626e-32	1.191786e-31
306.500000	1.256524e-31	6.130295e-32	-6.130295e-32	1.256524e-31
306.625000	1.308655e-31	4.845648e-32	-4.845648e-32	1.308655e-31
306.750000	1.347726e-31	3.518531e-32	-3.518531e-32	1.347726e-31
306.875000	1.373413e-31	2.162135e-32	-2.162135e-32	1.373413e-31
307.000000	1.385526e-31	7.898693e-33	-7.898693e-33	1.385526e-31
307.125000	1.384007e-31	-5.847722e-33	5.847722e-33	1.384007e-31
307.250000	1.368931e-31	-1.948340e-32	1.948340e-32	1.368931e-31
307.375000	1.340505e-31	-3.287559e-32	3.287559e-32	1.340505e-31
307.500000	1.299064e-31	-4.589458e-32	4.589458e-32	1.299064e-31
307.625000	1.245070e-31	-5.841491e-32	5.841491e-32	1.245070e-31
307.750000	1.179102e-31	-7.031657e-32	7.031657e-32	1.179102e-31
307.875000	1.101854e-31	-8.148611e-32	8.148611e-32	1.101854e-31
308.000000	1.014126e-31	-9.181774e-32	9.181774e-32	1.014126e-31
308.125000	9.168170e-32	-1.012143e-31	1.012143e-31	9.168170e-32
308.250000	8.109126e-32	-1.095880e-31	1.095880e-31	8.109126e-32
308.375000	6.974788e-32	-1.168616e-31	1.168616e-31	6.974788e-32
308.500000	5.776499e-32	-1.229686e-31	1.229686e-31	5.776499e-32
308.625000	4.526168e-32	-1.278543e-31	1.278543e-31	4.526168e-32
308.750000	3.236159e-32	-1.314759e-31	1.314759e-31	3.236159e-32
308.875000	1.919169e-32	-1.338031e-31	1.338031e-31	1.919169e-32
309.000000	5.881044e-33	-1.348183e-31	1.348183e-31	5.881044e-33
309.125000	-7.440455e-33	-1.345166e-31	1.345166e-31	-7.440455e-33
309.250000	-2.064332e-32	-1.329058e-31	1.329058e-31	-2.064332e-32
309.375000	-3.359972e-32	-1.300064e-31	1.300064e-31	-3.359972e-32
309.500000	-4.618471e-32	-1.258515e-31	1.258515e-31	-4.618471e-32
309.625000	-5.827740e-32	-1.204859e-31	1.204859e-31	-5.827740e-32
309.750000	-6.976214e-32	-1.139660e-31	1.139660e-31	-6.976214e-32
309.875000	-8.052958e-32	-1.063595e-31	1.063595e-31	-8.052958e-32
310.000000	-9.047771e-32	-9.774396e-32	9.774396e-32	-9.047771e-32
310.125000	-9.951285e-32	-8.820666e-32	8.820666e-32	-9.951285e-32
310.250000	-1.075505e-31	-7.784344e-32	7.784344e-32	-1.075505e-31
310.375000	-1.145160e-31	-6.675781e-32	6.675781e-32	-1.145160e-31
310.500000	-1.203456e-31	-5.505990e-32	5.505990e-32	-1.203456e-31
310.625000	-1.249865e-31	-4.286543e-32	4.286543e-32	-1.249865e-31
310.750000	-1.283978e-31	-3.029450e-32	3.029450e-32	-1.283978e-31
310.875000	-1.305507e-31	-1.747046e-32	1.747046e-32	-1.305507e-31
311.000000	-1.314284e-31	-4.518697e-33	4.518697e-33	-1.314284e-31
311.125000	-1.310270e-31	8.434601e-33	-8.434601e-33	-1.310270e-31
311.250000	-1.293545e-31	2.126365e-32	-2.126365e-32	-1.293545e-31
311.375000	-1.264318e-31	3.384432e-32	-3.384432e-32	-1.264318e-31
311.500000	-1.222913e-31	4.605529e-32	-4.605529e-32	-1.222913e-31
311.625000	-1.169775e-31	5.777927e-32	-5.777927e-32	-1.169775e-31
311.750000	-1.105461e-31	6.890410e-32	-6.890410e-32	-1.105461e-31
311.875000	-1.030633e-31	7.932384e-32	-7.932384e-32	-1.030633e-31
312.000000	-9.460550e-32	8.893976e-32	-8.893976e-32	-9.460550e-32
312.125000	-8.525814e-32	9.766130e-32	-9.766130e-32	-8.525814e-32
312.250000	-7.511512e-32	1.054069e-31	-1.054069e-31	-7.511512e-32
312.375000	-6.427770e-32	1.121049e-31	-1.121049e-31	-6.427770e-32
312.500000	-5.285356e-32	1.176939e-31	-1.176939e-31	-5.285356e-32
312.625000	-4.095567e-32	1.221236e-31	-1.221236e-31	-4.095567e-32
312.750000	-2.870120e-32	1.253553e-31	-1.253553e-31	-2.870120e-32
312.875000	-1.621037e-32	1.273619e-31	-1.273619e-31	-1.621037e-32
313.000000	-3.605230e-33	1.281284e-31	-1.281284e-31	-3.605230e-33
313.125000	8.991534e-33	1.276520e-31	-1.276520e-31	8.991534e-33
313.250000	2.145778e-32	1.259419e-31	-1.259419e-31	2.145778e-32
313.375000	3.367313e-32	1.230194e-31	-1.230194e-31	3.367313e-32
313.500000	4.552011e-32	1.189173e-31	-1.189173e-31	4.552011e-32
313.625000	5.688533e-32	1.136799e-31	-1.136799e-31	5.688533e-32
313.750000	6.766055e-32	1.073625e-31	-1.073625e-31	6.766055e-32
313.875000	7.774370e-32	1.000303e-31	-1.000303e-31	7.774370e-32
314.000000	8.703989e-32	9.175829e-32	-9.175829e-32	8.703989e-32
314.125000	9.546227e-32	8.263038e-32	-8.263038e-32	9.546227e-32
314.250000	1.029329e-31	7.273825e-32	-7.273825e-32	1.029329e-31
314.375000	1.093833e-31	6.218067e-32	-6.218067e-32	1.093833e-31
314.500000	1.147554e-31	5.106240e-32	-5.106240e-32	1.147554e-31
314.625000	1.190018e-31	3.949320e-32	-3.949320e-32	1.190018e-31
314.750000	1.220860e-31	2.758664e-32	-2.758664e-32	1.220860e-31
314.875000	1.239832e-31	1.545909e-32	-1.545909e-32	1.239832e-31
315.000000	1.246802e-31	3.228457e-33	-3.228457e-33	1.246802e-31
315.125000	1.241753e-31	-8.986889e-33	8.986889e-33	1.241753e-31
315.250000	1.224786e-31	-2.106931e-32	2.106931e-32	1.224786e-31
315.375000	1.196117e-31	-3.290302e-32	3.290302e-32	1.196117e-31
315.500000	1.156071e-31	-4.437523e-32	4.437523e-32	1.156071e-31
315.625000	1.105085e-31	-5.537718e-32	5.537718e-32	1.105085e-31
315.750000	1.043697e-31	-6.580522e-32	6.580522e-32	1.043697e-31
315.875000	9.725431e-32	-7.556173e-32	7.556173e-32	9.725431e-32
316.000000	8.923502e-32	-8.455608e-32	8.455608e-32	8.923502e-32
316.125000	8.039283e-32	-9.270545e-32	9.270545e-32	8.039283e-32
