# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
257.250000	7.901708e-34	-9.831263e-34	9.831263e-34	7.901708e-34
257.375000	7.284166e-34	-1.027257e-33	1.027257e-33	7.284166e-34
257.500000	6.642386e-34	-1.067517e-33	1.067517e-33	6.642386e-34
257.625000	5.978785e-34	-1.103777e-33	1.103777e-33	5.978785e-34
257.750000	5.295849e-34	-1.135921e-33	1.135921e-33	5.295849e-34
257.875000	4.596124e-34	-1.163850e-33	1.163850e-33	4.596124e-34
258.000000	3.882202e-34	-1.187479e-33	1.187479e-33	3.882202e-34
258.125000	3.156718e-34	-1.206741e-33	1.206741e-33	3.156718e-34
258.250000	2.422334e-34	-1.221582e-33	1.221582e-33	2.422334e-34
258.375000	1.681735e-34	-1.231967e-33	1.231967e-33	1.681735e-34
258.500000	9.376144e-35	-1.237877e-33	1.237877e-33	9.376144e-35
258.625000	1.926666e-35	-1.239307e-33	1.239307e-33	1.926666e-35
258.750000	-5.504229e-35	-1.236269e-33	1.236269e-33	-5.504229e-35
258.875000	-1.288987e-34	-1.228794e-33	1.228794e-33	-1.288987e-34
259.000000	-2.020388e-34	-1.216924e-33	1.216924e-33	-2.020388e-34
259.125000	-2.742024e-34	-1.200721e-33	1.200721e-33	-2.742024e-34
259.250000	-3.451340e-34	-1.180259e-33	1.180259e-33	-3.451340e-34
259.375000	-4.145839e-34	-1.155628e-33	1.155628e-33	-4.145839e-34
259.500000	-4.823086e-34	-1.126934e-33	1.126934e-33	-4.823086e-34
259.625000	-5.480719e-34	-1.094295e-33	1.094295e-33	-5.480719e-34
259.750000	-6.116458e-34	-1.057844e-33	1.057844e-33	-6.116458e-34
259.875000	-6.728110e-34	-1.017726e-33	1.017726e-33	-6.728110e-34
260.000000	-7.313579e-34	-9.741002e-34	9.741002e-34	-7.313579e-34
260.125000	-7.870872e-34	-9.271357e-34	9.271357e-34	-7.870872e-34
260.250000	-8.398106e-34	-8.770139e-34	8.770139e-34	-8.398106e-34
260.375000	-8.893514e-34	-8.239265e-34	8.239265e-34	-8.893514e-34
260.500000	-9.355448e-34	-7.680747e-34	7.680747e-34	-9.355448e-34
260.625000	-9.782391e-34	-7.096690e-34	7.096690e-34	-9.782391e-34
260.750000	-1.017296e-33	-6.489279e-34	6.489279e-34	-1.017296e-33
260.875000	-1.052589e-33	-5.860773e-34	5.860773e-34	-1.052589e-33
261.000000	-1.084008e-33	-5.213496e-34	5.213496e-34	-1.084008e-33
261.125000	-1.111456e-33	-4.549830e-34	4.549830e-34	-1.111456e-33
261.250000	-1.134851e-33	-3.872203e-34	3.872203e-34	-1.134851e-33
261.375000	-1.154125e-33	-3.183083e-34	3.183083e-34	-1.154125e-33
261.500000	-1.169226e-33	-2.484967e-34	2.484967e-34	-1.169226e-33
261.625000	-1.180116e-33	-1.780375e-34	1.780375e-34	-1.180116e-33
261.750000	-1.186773e-33	-1.071838e-34	1.071838e-34	-1.186773e-33
261.875000	-1.189189e-33	-3.618876e-35	3.618876e-35	-1.189189e-33
262.000000	-1.187374e-33	3.469475e-35	-3.469475e-35	-1.187374e-33
262.125000	-1.181349e-33	1.052155e-34	-1.052155e-34	-1.181349e-33
262.250000	-1.171152e-33	1.751248e-34	-1.751248e-34	-1.171152e-33
262.375000	-1.156837e-33	2.441769e-34	-2.441769e-34	-1.156837e-33
262.500000	-1.138469e-33	3.121305e-34	-3.121305e-34	-1.138469e-33
262.625000	-1.116129e-33	3.787491e-34	-3.787491e-34	-1.116129e-33
262.750000	-1.089912e-33	4.438018e-34	-4.438018e-34	-1.089912e-33
262.875000	-1.059927e-33	5.070647e-34	-5.070647e-34	-1.059927e-33
263.000000	-1.026292e-33	5.683208e-34	-5.683208e-34	-1.026292e-33
263.125000	-9.891424e-34	6.273613e-34	-6.273613e-34	-9.891424e-34
263.250000	-9.486221e-34	6.839862e-34	-6.839862e-34	-9.486221e-34
263.375000	-9.048875e-34	7.380048e-34	-7.380048e-34	-9.048875e-34
263.500000	-8.581054e-34	7.892365e-34	-7.892365e-34	-8.581054e-34
263.625000	-8.084527e-34	8.375113e-34	-8.375113e-34	-8.084527e-34
263.750000	-7.561156e-34	8.826705e-34	-8.826705e-34	-7.561156e-34
263.875000	-7.012889e-34	9.245668e-34	-9.245668e-34	-7.012889e-34
264.000000	-6.441755e-34	9.630654e-34	-9.630654e-34	-6.441755e-34
264.125000	-5.849853e-34	9.980437e-34	-9.980437e-34	-5.849853e-34
264.250000	-5.239346e-34	1.029392e-33	-1.029392e-33	-5.239346e-34
264.375000	-4.612454e-34	1.057015e-33	-1.057015e-33	-4.612454e-34
264.500000	-3.971444e-34	1.080828e-33	-1.080828e-33	-3.971444e-34
264.625000	-3.318623e-34	1.100764e-33	-1.100764e-33	-3.318623e-34
264.750000	-2.656330e-34	1.116768e-33	-1.116768e-33	-2.656330e-34
264.875000	-1.986925e-34	1.128797e-33	-1.128797e-33	-1.986925e-34
265.000000	-1.312786e-34	1.136825e-33	-1.136825e-33	-1.312786e-34
265.125000	-6.362941e-35	1.140840e-33	-1.140840e-33	-6.362941e-35
265.250000	4.016960e-36	1.140843e-33	-1.140843e-33	4.016960e-36
265.375000	7.142355e-35	1.136849e-33	-1.136849e-33	7.142355e-35
265.500000	1.383553e-34	1.128887e-33	-1.128887e-33	1.383553e-34
265.625000	2.045796e-34	1.117001e-33	-1.117001e-33	2.045796e-34
265.750000	2.698677e-34	1.101247e-33	-1.101247e-33	2.698677e-34
265.875000	3.339949e-34	1.081696e-33	-1.081696e-33	3.339949e-34
266.000000	3.967414e-34	1.058430e-33	-1.058430e-33	3.967414e-34
266.125000	4.578935e-34	1.031544e-33	-1.031544e-33	4.578935e-34
266.250000	5.172437e-34	1.001147e-33	-1.001147e-33	5.172437e-34
266.375000	5.745918e-34	9.673573e-34	-9.673573e-34	5.745918e-34
266.500000	6.297456e-34	9.303065e-34	-9.303065e-34	6.297456e-34
266.625000	6.825211e-34	8.901361e-34	-8.901361e-34	6.825211e-34
266.750000	7.327436e-34	8.469978e-34	-8.469978e-34	7.327436e-34
266.875000	7.802480e-34	8.010533e-34	-8.010533e-34	7.802480e-34
267.000000	8.248792e-34	7.524731e-34	-7.524731e-34	8.248792e-34
267.125000	8.664931e-34	7.014365e-34	-7.014365e-34	8.664931e-34
267.250000	9.049563e-34	6.481301e-34	-6.481301e-34	9.049563e-34
267.375000	9.401474e-34	5.927479e-34	-5.927479e-34	9.401474e-34
267.500000	9.719564e-34	5.354903e-34	-5.354903e-34	9.719564e-34
267.625000	1.000286e-33	4.765630e-34	-4.765630e-34	1.000286e-33
267.750000	1.025051e-33	4.161771e-34	-4.161771e-34	1.025051e-33
267.875000	1.046179e-33	3.545474e-34	-3.545474e-34	1.046179e-33
268.000000	1.063611e-33	2.918923e-34	-2.918923e-34	1.063611e-33
268.125000	1.077300e-33	2.284329e-34	-2.284329e-34	1.077300e-33
268.250000	1.087213e-33	1.643920e-34	-1.643920e-34	1.087213e-33
268.375000	1.093331e-33	9.999340e-35	-9.999340e-35	1.093331e-33
268.500000	1.095646e-33	3.546129e-35	-3.546129e-35	1.095646e-33
268.625000	1.094165e-33	-2.898067e-35	2.898067e-35	1.094165e-33
268.750000	1.088907e-33	-9.311010e-35	9.311010e-35	1.088907e-33
268.875000	1.079906e-33	-1.567067e-34	1.567067e-34	1.079906e-33
269.000000	1.067205e-33	-2.195528e-34	2.195528e-34	1.067205e-33
269.125000	1.050864e-33	-2.814345e-34	2.814345e-34	1.050864e-33
269.250000	1.030952e-33	-3.421419e-34	3.421419e-34	1.030952e-33
269.375000	1.007552e-33	-4.014702e-34	4.014702e-34	1.007552e-33
269.500000	9.807565e-34	-4.592202e-34	4.592202e-34	9.807565e-34
269.625000	9.506717e-34	-5.151990e-34	5.151990e-34	9.506717e-34
269.750000	9.174133e-34	-5.692205e-34	5.692205e-34	9.174133e-34
269.875000	8.811078e-34	-6.211064e-34	6.211064e-34	8.811078e-34
270.000000	8.418914e-34	-6.706862e-34	6.706862e-34	8.418914e-34
270.125000	7.999101e-34	-7.177983e-34	7.177983e-34	7.999101e-34
270.250000	7.553185e-34	-7.622901e-34	7.622901e-34	7.553185e-34
270.375000	7.082795e-34	-8.040187e-34	8.040187e-34	7.082795e-34
270.500000	6.589639e-34	-8.428513e-34	8.428513e-34	6.589639e-34
270.625000	1.110380e-39	-1.277339e-38	1.277339e-38	1.110380e-39
270.750000	-2.496215e-40	-1.279350e-38	1.279350e-38	-2.496215e-40
270.875000	-1.601047e-39	-1.266960e-38	1.266960e-38	-1.601047e-39
271.000000	-2.928744e-39	-1.240378e-38	1.240378e-38	-2.928744e-39
271.125000	-4.217904e-39	-1.199970e-38	1.199970e-38	-4.217904e-39
271.250000	-5.454228e-39	-1.146254e-38	1.146254e-38	-5.454228e-39
271.375000	-6.624088e-39	-1.079897e-38	1.079897e-38	-6.624088e-39
271.500000	-7.714669e-39	-1.001703e-38	1.001703e-38	-7.714669e-39
271.625000	-8.714116e-39	-9.126053e-39	9.126053e-39	-8.714116e-39
271.750000	-9.611653e-39	-8.136536e-39	8.136536e-39	-9.611653e-39
271.875000	-1.039771e-38	-7.060034e-39	7.060034e-39	-1.039771e-38
272.000000	-1.106400e-38	-5.909011e-39	5.909011e-39	-1.106400e-38
272.125000	-1.160363e-38	-4.696704e-39	4.696704e-39	-1.160363e-38
272.250000	-1.201117e-38	-3.436963e-39	3.436963e-39	-1.201117e-38
272.375000	-1.228268e-38	-2.144099e-39	2.144099e-39	-1.228268e-38
272.500000	-1.241576e-38	-8.327189e-40	8.327189e-40	-1.241576e-38
272.625000	-1.240958e-38	4.824413e-40	-4.824413e-40	-1.240958e-38
272.750000	-1.226487e-38	1.786679e-39	-1.786679e-39	-1.226487e-38
272.875000	-1.198388e-38	3.065488e-39	-3.065488e-39	-1.198388e-38
273.000000	-1.157039e-38	4.304725e-39	-4.304725e-39	-1.157039e-38
273.125000	-1.102964e-38	5.490757e-39	-5.490757e-39	-1.102964e-38
273.250000	-1.036825e-38	6.610618e-39	-6.610618e-39	-1.036825e-38
273.375000	-9.594141e-39	7.652143e-39	-7.652143e-39	-9.594141e-39
273.500000	-8.716475e-39	8.604105e-39	-8.604105e-39	-8.716475e-39
273.625000	-7.745496e-39	9.456330e-39	-9.456330e-39	-7.745496e-39
273.750000	-6.692443e-39	1.019981e-38	-1.019981e-38	-6.692443e-39
273.875000	-5.569406e-39	1.082678e-38	-1.082678e-38	-5.569406e-39
274.000000	-4.389190e-39	1.133082e-38	-1.133082e-38	-4.389190e-39
274.125000	-3.165171e-39	1.170692e-38	-1.170692e-38	-3.165171e-39
274.250000	-1.911140e-39	1.195149e-38	-1.195149e-38	-1.911140e-39
274.375000	-6.411518e-40	1.206243e-38	-1.206243e-38	-6.411518e-40
274.500000	6.306358e-40	1.203914e-38	-1.203914e-38	6.306358e-40
274.625000	1.890117e-39	1.188251e-38	-1.188251e-38	1.890117e-39
274.750000	3.123396e-39	1.159489e-38	-1.159489e-38	3.123396e-39
274.875000	4.316938e-39	1.118007e-38	-1.118007e-38	4.316938e-39
275.000000	5.457718e-39	1.064324e-38	-1.064324e-38	5.457718e-39
275.125000	6.533361e-39	9.990907e-39	-9.990907e-39	6.533361e-39
275.250000	7.532277e-39	9.230825e-39	-9.230825e-39	7.532277e-39
275.375000	8.443782e-39	8.371892e-39	-8.371892e-39	8.443782e-39
275.500000	9.258215e-39	7.424059e-39	-7.424059e-39	9.258215e-39
275.625000	9.967035e-39	6.398203e-39	-6.398203e-39	9.967035e-39
275.750000	1.056291e-38	5.306009e-39	-5.306009e-39	1.056291e-38
275.875000	1.103979e-38	4.159832e-39	-4.159832e-39	1.103979e-38
276.000000	1.139297e-38	2.972560e-39	-2.972560e-39	1.139297e-38
276.125000	1.161914e-38	1.757468e-39	-1.757468e-39	1.161914e-38
276.250000	1.171638e-38	5.280682e-40	-5.280682e-40	1.171638e-38
276.375000	1.168424e-38	-7.020376e-40	7.020376e-40	1.168424e-38
276.500000	1.152366e-38	-1.919310e-39	1.919310e-39	1.152366e-38
276.625000	1.123701e-38	-3.110421e-39	3.110421e-39	1.123701e-38
276.750000	1.082801e-38	-4.262397e-39	4.262397e-39	1.082801e-38
276.875000	1.030173e-38	-5.362761e-39	5.362761e-39	1.030173e-38
277.000000	9.664502e-39	-6.399667e-39	6.399667e-39	9.664502e-39
277.125000	8.923821e-39	-7.362027e-39	7.362027e-39	8.923821e-39
277.250000	8.088298e-39	-8.239625e-39	8.239625e-39	8.088298e-39
277.375000	7.167532e-39	-9.023229e-39	9.023229e-39	7.167532e-39
277.500000	6.172012e-39	-9.704685e-39	9.704685e-39	6.172012e-39
277.625000	5.112989e-39	-1.027700e-38	1.027700e-38	5.112989e-39
277.750000	4.002355e-39	-1.073440e-38	1.073440e-38	4.002355e-39
277.875000	2.852503e-39	-1.107243e-38	1.107243e-38	2.852503e-39
278.000000	1.676195e-39	-1.128792e-38	1.128792e-38	1.676195e-39
278.125000	4.864158e-40	-1.137909e-38	1.137909e-38	4.864158e-40
278.250000	-7.037685e-40	-1.134551e-38	1.134551e-38	-7.037685e-40
278.375000	-1.881354e-39	-1.118814e-38	1.118814e-38	-1.881354e-39
278.500000	-3.033540e-39	-1.090924e-38	1.090924e-38	-3.033540e-39
278.625000	-4.147869e-39	-1.051244e-38	1.051244e-38	-4.147869e-39
278.750000	-5.212358e-39	-1.000259e-38	1.000259e-38	-5.212358e-39
278.875000	-6.215631e-39	-9.385784e-39	9.385784e-39	-6.215631e-39
279.000000	-7.147034e-39	-8.669229e-39	8.669229e-39	-7.147034e-39
279.125000	-7.996753e-39	-7.861191e-39	7.861191e-39	-7.996753e-39
279.250000	-8.755911e-39	-6.970886e-39	6.970886e-39	-8.755911e-39
279.375000	-9.416662e-39	-6.008382e-39	6.008382e-39	-9.416662e-39
279.500000	-9.972271e-39	-4.984480e-39	4.984480e-39	-9.972271e-39
279.625000	-1.041718e-38	-3.910593e-39	3.910593e-39	-1.041718e-38
279.750000	-1.074706e-38	-2.798621e-39	2.798621e-39	-1.074706e-38
279.875000	-1.095885e-38	-1.660815e-39	1.660815e-39	-1.095885e-38
280.000000	-1.105081e-38	-5.096465e-40	5.096465e-40	-1.105081e-38
280.125000	-1.102247e-38	6.423313e-40	-6.423313e-40	-1.102247e-38
280.250000	-1.087470e-38	1.782620e-39	-1.782620e-39	-1.087470e-38
280.375000	-1.060965e-38	2.898913e-39	-2.898913e-39	-1.060965e-38
280.500000	-1.023071e-38	3.979222e-39	-3.979222e-39	-1.023071e-38
280.625000	-9.742530e-39	5.012012e-39	-5.012012e-39	-9.742530e-39
280.750000	-9.150878e-39	5.986320e-39	-5.986320e-39	-9.150878e-39
280.875000	-8.462632e-39	6.891871e-39	-6.891871e-39	-8.462632e-39
281.000000	-7.685677e-39	7.719185e-39	-7.719185e-39	-7.685677e-39
281.125000	-6.828815e-39	8.459675e-39	-8.459675e-39	-6.828815e-39
281.250000	-5.901670e-39	9.105738e-39	-9.105738e-39	-5.901670e-39
281.375000	-4.914575e-39	9.650826e-39	-9.650826e-39	-4.914575e-39
281.500000	-3.878457e-39	1.008951e-38	-1.008951e-38	-3.878457e-39
281.625000	-2.804720e-39	1.041756e-38	-1.041756e-38	-2.804720e-39
281.750000	-1.705112e-39	1.063192e-38	-1.063192e-38	-1.705112e-39
281.875000	-5.916063e-40	1.073080e-38	-1.073080e-38	-5.916063e-40
282.000000	5.237389e-40	1.071367e-38	-1.071367e-38	5.237389e-40
282.125000	1.628904e-39	1.058124e-38	-1.058124e-38	1.628904e-39
282.250000	2.712039e-39	1.033545e-38	-1.033545e-38	2.712039e-39
282.375000	3.761592e-39	9.979465e-39	-9.979465e-39	3.761592e-39
282.500000	4.766427e-39	9.517614e-39	-9.517614e-39	4.766427e-39
282.625000	5.715949e-39	8.955341e-39	-8.955341e-39	5.715949e-39
282.750000	6.600206e-39	8.299140e-39	-8.299140e-39	6.600206e-39
282.875000	7.409999e-39	7.556484e-39	-7.556484e-39	7.409999e-39
283.000000	8.136973e-39	6.735736e-39	-6.735736e-39	8.136973e-39
283.125000	8.773705e-39	5.846055e-39	-5.846055e-39	8.773705e-39
283.250000	9.313774e-39	4.897291e-39	-4.897291e-39	9.313774e-39
283.375000	9.751829e-39	3.899883e-39	-3.899883e-39	9.751829e-39
283.500000	1.008364e-38	2.864733e-39	-2.864733e-39	1.008364e-38
283.625000	1.030613e-38	1.803098e-39	-1.803098e-39	1.030613e-38
283.750000	1.041742e-38	7.264600e-40	-7.264600e-40	1.041742e-38
283.875000	1.041681e-38	-3.535962e-40	3.535962e-40	1.041681e-38
284.000000	1.030481e-38	-1.425506e-39	1.425506e-39	1.030481e-38
284.125000	1.008314e-38	-2.477850e-39	2.477850e-39	1.008314e-38
284.250000	9.754638e-39	-3.499473e-39	3.499473e-39	9.754638e-39
284.375000	9.323306e-39	-4.479606e-39	4.479606e-39	9.323306e-39
284.500000	8.794208e-39	-5.407975e-39	5.407975e-39	8.794208e-39
284.625000	8.173427e-39	-6.274908e-39	6.274908e-39	8.173427e-39
284.750000	7.467996e-39	-7.071439e-39	7.071439e-39	7.467996e-39
284.875000	6.685814e-39	-7.789393e-39	7.789393e-39	6.685814e-39
285.000000	5.835557e-39	-8.421476e-39	8.421476e-39	5.835557e-39
285.125000	4.926586e-39	-8.961344e-39	8.961344e-39	4.926586e-39
285.250000	3.968838e-39	-9.403663e-39	9.403663e-39	3.968838e-39
285.375000	2.972720e-39	-9.744167e-39	9.744167e-39	2.972720e-39
285.500000	1.948998e-39	-9.979692e-39	9.979692e-39	1.948998e-39
285.625000	9.086735e-40	-1.010820e-38	1.010820e-38	9.086735e-40
285.750000	-1.371260e-40	-1.012882e-38	1.012882e-38	-1.371260e-40
285.875000	-1.177271e-39	-1.004180e-38	1.004180e-38	-1.177271e-39
286.000000	-2.200749e-39	-9.848552e-39	9.848552e-39	-2.200749e-39
286.125000	-3.196775e-39	-9.551602e-39	9.551602e-39	-3.196775e-39
286.250000	-4.154911e-39	-9.154563e-39	9.154563e-39	-4.154911e-39
286.375000	-5.065172e-39	-8.662088e-39	8.662088e-39	-5.065172e-39
286.500000	-5.918129e-39	-8.079823e-39	8.079823e-39	-5.918129e-39
286.625000	-6.705005e-39	-7.414333e-39	7.414333e-39	-6.705005e-39
286.750000	-7.417767e-39	-6.673034e-39	6.673034e-39	-7.417767e-39
286.875000	-8.049206e-39	-5.864107e-39	5.864107e-39	-8.049206e-39
287.000000	-8.593007e-39	-4.996406e-39	4.996406e-39	-8.593007e-39
287.125000	-9.043814e-39	-4.079366e-39	4.079366e-39	-9.043814e-39
287.250000	-9.397279e-39	-3.122893e-39	3.122893e-39	-9.397279e-39
287.375000	-9.650102e-39	-2.137263e-39	2.137263e-39	-9.650102e-39
287.500000	-9.800064e-39	-1.133010e-39	1.133010e-39	-9.800064e-39
287.625000	-9.846040e-39	-1.208105e-40	1.208105e-40	-9.846040e-39
287.750000	-9.788008e-39	8.886261e-40	-8.886261e-40	-9.788008e-39
287.875000	-9.627043e-39	1.884673e-39	-1.884673e-39	-9.627043e-39
288.000000	-9.365297e-39	2.856895e-39	-2.856895e-39	-9.365297e-39
288.125000	-9.005976e-39	3.795161e-39	-3.795161e-39	-9.005976e-39
288.250000	-8.553294e-39	4.689746e-39	-4.689746e-39	-8.553294e-39
288.375000	-8.012428e-39	5.531432e-39	-5.531432e-39	-8.012428e-39
288.500000	-7.389457e-39	6.311603e-39	-6.311603e-39	-7.389457e-39
288.625000	-6.691295e-39	7.022332e-39	-7.022332e-39	-6.691295e-39
288.750000	-5.925609e-39	7.656458e-39	-7.656458e-39	-5.925609e-39
288.875000	-5.100739e-39	8.207664e-39	-8.207664e-39	-5.100739e-39
289.000000	-4.225607e-39	8.670529e-39	-8.670529e-39	-4.225607e-39
289.125000	-3.309615e-39	9.040590e-39	-9.040590e-39	-3.309615e-39
289.250000	-2.362552e-39	9.314376e-39	-9.314376e-39	-2.362552e-39
289.375000	-1.394481e-39	9.489444e-39	-9.489444e-39	-1.394481e-39
289.500000	-4.156390e-40	9.564397e-39	-9.564397e-39	-4.156390e-40
289.625000	5.636762e-40	9.538891e-39	-9.538891e-39	5.636762e-40
289.750000	1.533211e-39	9.413638e-39	-9.413638e-39	1.533211e-39
289.875000	2.482865e-39	9.190389e-39	-9.190389e-39	2.482865e-39
290.000000	3.402794e-39	8.871912e-39	-8.871912e-39	3.402794e-39
290.125000	4.283513e-39	8.461957e-39	-8.461957e-39	4.283513e-39
290.250000	5.115993e-39	7.965210e-39	-7.965210e-39	5.115993e-39
290.375000	5.891752e-39	7.387242e-39	-7.387242e-39	5.891752e-39
290.500000	6.602943e-39	6.734445e-39	-6.734445e-39	6.602943e-39
290.625000	7.242430e-39	6.013960e-39	-6.013960e-39	7.242430e-39
290.750000	7.803859e-39	5.233599e-39	-5.233599e-39	7.803859e-39
290.875000	8.281720e-39	4.401762e-39	-4.401762e-39	8.281720e-39
291.000000	8.671404e-39	3.527341e-39	-3.527341e-39	8.671404e-39
291.125000	8.969238e-39	2.619633e-39	-2.619633e-39	8.969238e-39
291.250000	9.172528e-39	1.688232e-39	-1.688232e-39	9.172528e-39
291.375000	9.279572e-39	7.429347e-40	-7.429347e-40	9.279572e-39
291.500000	9.289681e-39	-2.063659e-40	2.063659e-40	9.289681e-39
291.625000	9.203176e-39	-1.149783e-39	1.149783e-39	9.203176e-39
291.750000	9.021379e-39	-2.077540e-39	2.077540e-39	9.021379e-39
291.875000	8.746597e-39	-2.980069e-39	2.980069e-39	8.746597e-39
292.000000	8.382091e-39	-3.848110e-39	3.848110e-39	8.382091e-39
292.125000	7.932036e-39	-4.672808e-39	4.672808e-39	7.932036e-39
292.250000	7.401477e-39	-5.445797e-39	5.445797e-39	7.401477e-39
292.375000	6.796266e-39	-6.159291e-39	6.159291e-39	6.796266e-39
292.500000	6.123002e-39	-6.806157e-39	6.806157e-39	6.123002e-39
292.625000	5.388957e-39	-7.379985e-39	7.379985e-39	5.388957e-39
292.750000	4.601997e-39	-7.875153e-39	7.875153e-39	4.601997e-39
292.875000	3.770497e-39	-8.286883e-39	8.286883e-39	3.770497e-39
293.000000	2.903253e-39	-8.611279e-39	8.611279e-39	2.903253e-39
293.125000	2.009389e-39	-8.845369e-39	8.845369e-39	2.009389e-39
293.250000	1.098257e-39	-8.987128e-39	8.987128e-39	1.098257e-39
293.375000	1.793468e-40	-9.035495e-39	9.035495e-39	1.793468e-40
293.500000	-7.378209e-40	-8.990378e-39	8.990378e-39	-7.378209e-40
293.625000	-1.643788e-39	-8.852651e-39	8.852651e-39	-1.643788e-39
293.750000	-2.529256e-39	-8.624138e-39	8.624138e-39	-2.529256e-39
293.875000	-3.385185e-39	-8.307590e-39	8.307590e-39	-3.385185e-39
294.000000	-4.202882e-39	-7.906655e-39	7.906655e-39	-4.202882e-39
294.125000	-4.974089e-39	-7.425830e-39	7.425830e-39	-4.974089e-39
294.250000	-5.691067e-39	-6.870413e-39	6.870413e-39	-5.691067e-39
294.375000	-6.346672e-39	-6.246447e-39	6.246447e-39	-6.346672e-39
294.500000	-6.934425e-39	-5.560648e-39	5.560648e-39	-6.934425e-39
294.625000	-7.448579e-39	-4.820338e-39	4.820338e-39	-7.448579e-39
294.750000	-7.884167e-39	-4.033363e-39	4.033363e-39	-7.884167e-39
294.875000	-8.237055e-39	-3.208012e-39	3.208012e-39	-8.237055e-39
295.000000	-8.503978e-39	-2.352926e-39	2.352926e-39	-8.503978e-39
295.125000	-8.682569e-39	-1.477013e-39	1.477013e-39	-8.682569e-39
295.250000	-8.771378e-39	-5.893491e-40	5.893491e-40	-8.771378e-39
295.375000	-8.769884e-39	3.009098e-40	-3.009098e-40	-8.769884e-39
295.500000	-8.678493e-39	1.184626e-39	-1.184626e-39	-8.678493e-39
295.625000	-8.498530e-39	2.052774e-39	-2.052774e-39	-8.498530e-39
295.750000	-8.232223e-39	2.896529e-39	-2.896529e-39	-8.232223e-39
295.875000	-7.882670e-39	3.707357e-39	-3.707357e-39	-7.882670e-39
296.000000	-7.453810e-39	4.477105e-39	-4.477105e-39	-7.453810e-39
296.125000	-6.950370e-39	5.198077e-39	-5.198077e-39	-6.950370e-39
296.250000	-6.377820e-39	5.863112e-39	-5.863112e-39	-6.377820e-39
296.375000	-5.742310e-39	6.465655e-39	-6.465655e-39	-5.742310e-39
296.500000	-5.050603e-39	6.999821e-39	-6.999821e-39	-5.050603e-39
296.625000	-4.310003e-39	7.460452e-39	-7.460452e-39	-4.310003e-39
296.750000	-3.528280e-39	7.843163e-39	-7.843163e-39	-3.528280e-39
296.875000	-2.713585e-39	8.144385e-39	-8.144385e-39	-2.713585e-39
297.000000	-1.874368e-39	8.361399e-39	-8.361399e-39	-1.874368e-39
297.125000	-1.019287e-39	8.492355e-39	-8.492355e-39	-1.019287e-39
297.250000	-1.571218e-40	8.536289e-39	-8.536289e-39	-1.571218e-40
297.375000	7.033174e-40	8.493127e-39	-8.493127e-39	7.033174e-40
297.500000	1.553280e-39	8.363685e-39	-8.363685e-39	1.553280e-39
297.625000	2.384164e-39	8.149648e-39	-8.149648e-39	2.384164e-39
297.750000	3.187601e-39	7.853559e-39	-7.853559e-39	3.187601e-39
297.875000	3.955542e-39	7.478777e-39	-7.478777e-39	3.955542e-39
298.000000	4.680336e-39	7.029450e-39	-7.029450e-39	4.680336e-39
298.125000	5.354809e-39	6.510459e-39	-6.510459e-39	5.354809e-39
298.250000	5.972327e-39	5.927374e-39	-5.927374e-39	5.972327e-39
298.375000	6.526870e-39	5.286384e-39	-5.286384e-39	6.526870e-39
298.500000	7.013082e-39	4.594239e-39	-4.594239e-39	7.013082e-39
298.625000	7.426328e-39	3.858175e-39	-3.858175e-39	7.426328e-39
298.750000	7.762730e-39	3.085840e-39	-3.085840e-39	7.762730e-39
298.875000	8.019211e-39	2.285211e-39	-2.285211e-39	8.019211e-39
299.000000	8.193515e-39	1.464517e-39	-1.464517e-39	8.193515e-39
299.125000	8.284231e-39	6.321480e-40	-6.321480e-40	8.284231e-39
299.250000	8.290796e-39	-2.034253e-40	2.034253e-40	8.290796e-39
299.375000	8.213504e-39	-1.033740e-39	1.033740e-39	8.213504e-39
299.500000	8.053494e-39	-1.850428e-39	1.850428e-39	8.053494e-39
299.625000	7.812737e-39	-2.645294e-39	2.645294e-39	7.812737e-39
299.750000	7.494006e-39	-3.410407e-39	3.410407e-39	7.494006e-39
299.875000	7.100853e-39	-4.138170e-39	4.138170e-39	7.100853e-39
300.000000	6.637560e-39	-4.821399e-39	4.821399e-39	6.637560e-39
300.125000	6.109100e-39	-5.453394e-39	5.453394e-39	6.109100e-39
300.250000	5.521076e-39	-6.028001e-39	6.028001e-39	5.521076e-39
300.375000	4.879668e-39	-6.539677e-39	6.539677e-39	4.879668e-39
300.500000	4.191561e-39	-6.983534e-39	6.983534e-39	4.191561e-39
300.625000	3.463884e-39	-7.355393e-39	7.355393e-39	3.463884e-39
300.750000	2.704125e-39	-7.651818e-39	7.651818e-39	2.704125e-39
300.875000	1.920065e-39	-7.870147e-39	7.870147e-39	1.920065e-39
301.000000	1.119688e-39	-8.008519e-39	8.008519e-39	1.119688e-39
301.125000	3.111084e-40	-8.065881e-39	8.065881e-39	3.111084e-40
301.250000	-4.975172e-40	-8.042001e-39	8.042001e-39	-4.975172e-40
301.375000	-1.298069e-39	-7.937464e-39	7.937464e-39	-1.298069e-39
301.500000	-2.082547e-39	-7.753661e-39	7.753661e-39	-2.082547e-39
301.625000	-2.843148e-39	-7.492772e-39	7.492772e-39	-2.843148e-39
301.750000	-3.572347e-39	-7.157740e-39	7.157740e-39	-3.572347e-39
