# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
254.875000	1.700753e-30	4.397005e-31	-4.397005e-31	1.700753e-30
255.000000	1.721442e-30	3.354601e-31	-3.354601e-31	1.721442e-30
255.125000	1.735761e-30	2.303591e-31	-2.303591e-31	1.735761e-30
255.250000	1.743682e-30	1.247855e-31	-1.247855e-31	1.743682e-30
255.375000	1.745202e-30	1.912746e-32	-1.912746e-32	1.745202e-30
255.500000	1.740342e-30	-8.622864e-32	8.622864e-32	1.740342e-30
255.625000	1.729147e-30	-1.908992e-31	1.908992e-31	1.729147e-30
255.750000	1.711682e-30	-2.945048e-31	2.945048e-31	1.711682e-30
255.875000	1.688037e-30	-3.966720e-31	3.966720e-31	1.688037e-30
256.000000	1.658324e-30	-4.970341e-31	4.970341e-31	1.658324e-30
256.125000	1.622676e-30	-5.952328e-31	5.952328e-31	1.622676e-30
256.250000	1.581247e-30	-6.909193e-31	6.909193e-31	1.581247e-30
256.375000	1.534211e-30	-7.837559e-31	7.837559e-31	1.534211e-30
256.500000	1.481762e-30	-8.734163e-31	8.734163e-31	1.481762e-30
256.625000	1.424114e-30	-9.595879e-31	9.595879e-31	1.424114e-30
256.750000	1.361496e-30	-1.041972e-30	1.041972e-30	1.361496e-30
256.875000	1.294157e-30	-1.120285e-30	1.120285e-30	1.294157e-30
257.000000	1.222360e-30	-1.194259e-30	1.194259e-30	1.222360e-30
257.125000	1.146383e-30	-1.263643e-30	1.263643e-30	1.146383e-30
257.250000	1.066520e-30	-1.328206e-30	1.328206e-30	1.066520e-30
257.375000	9.830746e-31	-1.387734e-30	1.387734e-30	9.830746e-31
257.500000	8.963641e-31	-1.442030e-30	1.442030e-30	8.963641e-31
257.625000	8.067151e-31	-1.490920e-30	1.490920e-30	8.067151e-31
257.750000	7.144638e-31	-1.534251e-30	1.534251e-30	7.144638e-31
257.875000	6.199540e-31	-1.571886e-30	1.571886e-30	6.199540e-31
258.000000	5.235361e-31	-1.603715e-30	1.603715e-30	5.235361e-31
258.125000	4.255656e-31	-1.629645e-30	1.629645e-30	4.255656e-31
258.250000	3.264021e-31	-1.649608e-30	1.649608e-30	3.264021e-31
258.375000	2.264078e-31	-1.663555e-30	1.663555e-30	2.264078e-31
258.500000	1.259462e-31	-1.671461e-30	1.671461e-30	1.259462e-31
258.625000	2.538069e-32	-1.673321e-30	1.673321e-30	2.538069e-32
258.750000	-7.492659e-32	-1.669154e-30	1.669154e-30	-7.492659e-32
258.875000	-1.746161e-31	-1.658999e-30	1.658999e-30	-1.746161e-31
259.000000	-2.733322e-31	-1.642915e-30	1.642915e-30	-2.733322e-31
259.125000	-3.707243e-31	-1.620986e-30	1.620986e-30	-3.707243e-31
259.250000	-4.664483e-31	-1.593313e-30	1.593313e-30	-4.664483e-31
259.375000	-5.601677e-31	-1.560019e-30	1.560019e-30	-5.601677e-31
259.500000	-6.515545e-31	-1.521245e-30	1.521245e-30	-6.515545e-31
259.625000	-7.402908e-31	-1.477152e-30	1.477152e-30	-7.402908e-31
259.750000	-8.260694e-31	-1.427919e-30	1.427919e-30	-8.260694e-31
259.875000	-9.085953e-31	-1.373743e-30	1.373743e-30	-9.085953e-31
260.000000	-9.875863e-31	-1.314838e-30	1.314838e-30	-9.875863e-31
260.125000	-1.062774e-30	-1.251432e-30	1.251432e-30	-1.062774e-30
260.250000	-1.133905e-30	-1.183770e-30	1.183770e-30	-1.133905e-30
260.375000	-1.200742e-30	-1.112111e-30	1.112111e-30	-1.200742e-30
260.500000	-1.263063e-30	-1.036726e-30	1.036726e-30	-1.263063e-30
260.625000	-1.320663e-30	-9.578977e-31	9.578977e-31	-1.320663e-30
260.750000	-1.373357e-30	-8.759218e-31	8.759218e-31	-1.373357e-30
260.875000	-1.420975e-30	-7.911022e-31	7.911022e-31	-1.420975e-30
261.000000	-1.463367e-30	-7.037522e-31	7.037522e-31	-1.463367e-30
261.125000	-1.500405e-30	-6.141924e-31	6.141924e-31	-1.500405e-30
261.250000	-1.531976e-30	-5.227501e-31	5.227501e-31	-1.531976e-30
261.375000	-1.557990e-30	-4.297576e-31	4.297576e-31	-1.557990e-30
261.500000	-1.578376e-30	-3.355514e-31	3.355514e-31	-1.578376e-30
261.625000	-1.593083e-30	-2.404707e-31	2.404707e-31	-1.593083e-30
261.750000	-1.602083e-30	-1.448564e-31	1.448564e-31	-1.602083e-30
261.875000	-1.605363e-30	-4.904972e-32	4.904972e-32	-1.605363e-30
262.000000	-1.602936e-30	4.660880e-32	-4.660880e-32	-1.602936e-30
262.125000	-1.594832e-30	1.417807e-31	-1.417807e-31	-1.594832e-30
262.250000	-1.581101e-30	2.361309e-31	-2.361309e-31	-1.581101e-30
262.375000	-1.561813e-30	3.293282e-31	-3.293282e-31	-1.561813e-30
262.500000	-1.537059e-30	4.210475e-31	-4.210475e-31	-1.537059e-30
262.625000	-1.506946e-30	5.109698e-31	-5.109698e-31	-1.506946e-30
262.750000	-1.471602e-30	5.987842e-31	-5.987842e-31	-1.471602e-30
262.875000	-1.431172e-30	6.841883e-31	-6.841883e-31	-1.431172e-30
263.000000	-1.385817e-30	7.668896e-31	-7.668896e-31	-1.385817e-30
263.125000	-1.335717e-30	8.466065e-31	-8.466065e-31	-1.335717e-30
263.250000	-1.281066e-30	9.230690e-31	-9.230690e-31	-1.281066e-30
263.375000	-1.222076e-30	9.960196e-31	-9.960196e-31	-1.222076e-30
263.500000	-1.158969e-30	1.065214e-30	-1.065214e-30	-1.158969e-30
263.625000	-1.091984e-30	1.130424e-30	-1.130424e-30	-1.091984e-30
263.750000	-1.021372e-30	1.191433e-30	-1.191433e-30	-1.021372e-30
263.875000	-9.473945e-31	1.248044e-30	-1.248044e-30	-9.473945e-31
264.000000	-8.703254e-31	1.300072e-30	-1.300072e-30	-8.703254e-31
264.125000	-7.904473e-31	1.347353e-30	-1.347353e-30	-7.904473e-31
264.250000	-7.080516e-31	1.389738e-30	-1.389738e-30	-7.080516e-31
264.375000	-6.234374e-31	1.427097e-30	-1.427097e-30	-6.234374e-31
264.500000	-5.369104e-31	1.459317e-30	-1.459317e-30	-5.369104e-31
264.625000	-4.487816e-31	1.486303e-30	-1.486303e-30	-4.487816e-31
264.750000	-3.593665e-31	1.507982e-30	-1.507982e-30	-3.593665e-31
264.875000	-2.689837e-31	1.524297e-30	-1.524297e-30	-2.689837e-31
265.000000	-1.779539e-31	1.535210e-30	-1.535210e-30	-1.779539e-31
265.125000	-8.659871e-32	1.540704e-30	-1.540704e-30	-8.659871e-32
265.250000	4.760520e-33	1.540780e-30	-1.540780e-30	4.760520e-33
265.375000	9.580365e-32	1.535457e-30	-1.535457e-30	9.580365e-32
265.500000	1.862130e-31	1.524775e-30	-1.524775e-30	1.862130e-31
265.625000	2.756745e-31	1.508790e-30	-1.508790e-30	2.756745e-31
265.750000	3.638786e-31	1.487579e-30	-1.487579e-30	3.638786e-31
265.875000	4.505215e-31	1.461235e-30	-1.461235e-30	4.505215e-31
266.000000	5.353061e-31	1.429870e-30	-1.429870e-30	5.353061e-31
266.125000	6.179431e-31	1.393611e-30	-1.393611e-30	6.179431e-31
266.250000	6.981517e-31	1.352604e-30	-1.352604e-30	6.981517e-31
266.375000	7.756611e-31	1.307010e-30	-1.307010e-30	7.756611e-31
266.500000	8.502106e-31	1.257005e-30	-1.257005e-30	8.502106e-31
266.625000	9.215513e-31	1.202780e-30	-1.202780e-30	9.215513e-31
266.750000	9.894463e-31	1.144539e-30	-1.144539e-30	9.894463e-31
266.875000	1.053672e-30	1.082501e-30	-1.082501e-30	1.053672e-30
267.000000	1.114018e-30	1.016896e-30	-1.016896e-30	1.114018e-30
267.125000	1.170289e-30	9.479660e-31	-9.479660e-31	1.170289e-30
267.250000	1.222304e-30	8.759631e-31	-8.759631e-31	1.222304e-30
267.375000	1.269898e-30	8.011495e-31	-8.011495e-31	1.269898e-30
267.500000	1.312923e-30	7.237959e-31	-7.237959e-31	1.312923e-30
267.625000	1.351244e-30	6.441808e-31	-6.441808e-31	1.351244e-30
267.750000	1.384748e-30	5.625892e-31	-5.625892e-31	1.384748e-30
267.875000	1.413336e-30	4.793121e-31	-4.793121e-31	1.413336e-30
268.000000	1.436927e-30	3.946448e-31	-3.946448e-31	1.436927e-30
268.125000	1.455457e-30	3.088865e-31	-3.088865e-31	1.455457e-30
268.250000	1.468882e-30	2.223386e-31	-2.223386e-31	1.468882e-30
268.375000	1.477174e-30	1.353042e-31	-1.353042e-31	1.477174e-30
268.500000	1.480324e-30	4.808671e-32	-4.808671e-32	1.480324e-30
268.625000	1.478341e-30	-3.901100e-32	3.901100e-32	1.478341e-30
268.750000	1.471250e-30	-1.256879e-31	1.256879e-31	1.471250e-30
268.875000	1.459095e-30	-2.116456e-31	2.116456e-31	1.459095e-30
269.000000	1.441937e-30	-2.965895e-31	2.965895e-31	1.441937e-30
269.125000	1.419856e-30	-3.802298e-31	3.802298e-31	1.419856e-30
269.250000	1.392944e-30	-4.622824e-31	4.622824e-31	1.392944e-30
269.375000	1.361315e-30	-5.424700e-31	5.424700e-31	1.361315e-30
269.500000	1.325095e-30	-6.205228e-31	6.205228e-31	1.325095e-30
269.625000	1.284426e-30	-6.961796e-31	6.961796e-31	1.284426e-30
269.750000	1.239465e-30	-7.691886e-31	7.691886e-31	1.239465e-30
269.875000	1.190384e-30	-8.393083e-31	8.393083e-31	1.190384e-30
270.000000	1.137367e-30	-9.063080e-31	9.063080e-31	1.137367e-30
270.125000	1.080612e-30	-9.699690e-31	9.699690e-31	1.080612e-30
270.250000	1.020329e-30	-1.030085e-30	1.030085e-30	1.020329e-30
270.375000	9.567381e-31	-1.086462e-30	1.086462e-30	9.567381e-31
270.500000	8.900706e-31	-1.138922e-30	1.138922e-30	8.900706e-31
270.625000	5.500821e-35	-6.337358e-34	6.337358e-34	5.500821e-35
270.750000	-1.244953e-35	-6.347206e-34	6.347206e-34	-1.244953e-35
270.875000	-7.948023e-35	-6.285658e-34	6.285658e-34	-7.948023e-35
271.000000	-1.453331e-34	-6.153746e-34	6.153746e-34	-1.453331e-34
271.125000	-2.092744e-34	-5.953285e-34	5.953285e-34	-2.092744e-34
271.250000	-2.705958e-34	-5.686847e-34	5.686847e-34	-2.705958e-34
271.375000	-3.286220e-34	-5.357734e-34	5.357734e-34	-3.286220e-34
271.500000	-3.827180e-34	-4.969929e-34	4.969929e-34	-3.827180e-34
271.625000	-4.322963e-34	-4.528055e-34	4.528055e-34	-4.322963e-34
271.750000	-4.768230e-34	-4.037313e-34	4.037313e-34	-4.768230e-34
271.875000	-5.158232e-34	-3.503425e-34	3.503425e-34	-5.158232e-34
272.000000	-5.488866e-34	-2.932566e-34	2.932566e-34	-5.488866e-34
272.125000	-5.756711e-34	-2.331293e-34	2.331293e-34	-5.756711e-34
272.250000	-5.959065e-34	-1.706468e-34	1.706468e-34	-5.959065e-34
272.375000	-6.093973e-34	-1.065182e-34	1.065182e-34	-6.093973e-34
272.500000	-6.160242e-34	-4.146713e-35	4.146713e-35	-6.160242e-34
272.625000	-6.157448e-34	2.377587e-35	-2.377587e-35	-6.157448e-34
272.750000	-6.085944e-34	8.848201e-35	-8.848201e-35	-6.085944e-34
272.875000	-5.946844e-34	1.519321e-34	-1.519321e-34	-5.946844e-34
273.000000	-5.742010e-34	2.134247e-34	-2.134247e-34	-5.742010e-34
273.125000	-5.474027e-34	2.722835e-34	-2.722835e-34	-5.474027e-34
273.250000	-5.146171e-34	3.278652e-34	-3.278652e-34	-5.146171e-34
273.375000	-4.762366e-34	3.795658e-34	-3.795658e-34	-4.762366e-34
273.500000	-4.327140e-34	4.268280e-34	-4.268280e-34	-4.327140e-34
273.625000	-3.845571e-34	4.691463e-34	-4.691463e-34	-3.845571e-34
273.750000	-3.323225e-34	5.060727e-34	-5.060727e-34	-3.323225e-34
273.875000	-2.766094e-34	5.372216e-34	-5.372216e-34	-2.766094e-34
274.000000	-2.180526e-34	5.622732e-34	-5.622732e-34	-2.180526e-34
274.125000	-1.573155e-34	5.809772e-34	-5.809772e-34	-1.573155e-34
274.250000	-9.508213e-35	5.931549e-34	-5.931549e-34	-9.508213e-35
274.375000	-3.204992e-35	5.987010e-34	-5.987010e-34	-3.204992e-35
274.500000	3.107841e-35	5.975842e-34	-5.975842e-34	3.107841e-35
274.625000	9.360252e-35	5.898473e-34	-5.898473e-34	9.360252e-35
274.750000	1.548323e-34	5.756061e-34	-5.756061e-34	1.548323e-34
274.875000	2.140954e-34	5.550481e-34	-5.550481e-34	2.140954e-34
275.000000	2.707445e-34	5.284296e-34	-5.284296e-34	2.707445e-34
275.125000	3.241646e-34	4.960731e-34	-4.960731e-34	3.241646e-34
275.250000	3.737794e-34	4.583624e-34	-4.583624e-34	3.737794e-34
275.375000	4.190577e-34	4.157392e-34	-4.157392e-34	4.190577e-34
275.500000	4.595186e-34	3.686969e-34	-3.686969e-34	4.595186e-34
275.625000	4.947372e-34	3.177756e-34	-3.177756e-34	4.947372e-34
275.750000	5.243484e-34	2.635553e-34	-2.635553e-34	5.243484e-34
275.875000	5.480511e-34	2.066496e-34	-2.066496e-34	5.480511e-34
276.000000	5.656105e-34	1.476989e-34	-1.476989e-34	5.656105e-34
276.125000	5.768614e-34	8.736255e-35	-8.736255e-35	5.768614e-34
276.250000	5.817084e-34	2.631220e-35	-2.631220e-35	5.817084e-34
276.375000	5.801276e-34	-3.477616e-35	3.477616e-35	5.801276e-34
276.500000	5.721659e-34	-9.522947e-35	9.522947e-35	5.721659e-34
276.625000	5.579403e-34	-1.543851e-34	1.543851e-34	5.579403e-34
276.750000	5.376362e-34	-2.115981e-34	2.115981e-34	5.376362e-34
276.875000	5.115049e-34	-2.662480e-34	2.662480e-34	5.115049e-34
277.000000	4.798605e-34	-3.177459e-34	3.177459e-34	4.798605e-34
277.125000	4.430763e-34	-3.655405e-34	3.655405e-34	4.430763e-34
277.250000	4.015799e-34	-4.091238e-34	4.091238e-34	4.015799e-34
277.375000	3.558489e-34	-4.480369e-34	4.480369e-34	3.558489e-34
277.500000	3.064045e-34	-4.818746e-34	4.818746e-34	3.064045e-34
277.625000	2.538063e-34	-5.102891e-34	5.102891e-34	2.538063e-34
277.750000	1.986455e-34	-5.329942e-34	5.329942e-34	1.986455e-34
277.875000	1.415383e-34	-5.497676e-34	5.497676e-34	1.415383e-34
278.000000	8.311921e-35	-5.604534e-34	5.604534e-34	8.311921e-35
278.125000	2.403371e-35	-5.649628e-34	5.649628e-34	2.403371e-35
278.250000	-3.506873e-35	-5.632753e-34	5.632753e-34	-3.506873e-35
278.375000	-9.354180e-35	-5.554382e-34	5.554382e-34	-9.354180e-35
278.500000	-1.507494e-34	-5.415660e-34	5.415660e-34	-1.507494e-34
278.625000	-2.060727e-34	-5.218384e-34	5.218384e-34	-2.060727e-34
278.750000	-2.589165e-34	-4.964980e-34	4.964980e-34	-2.589165e-34
278.875000	-3.087158e-34	-4.658476e-34	4.658476e-34	-3.087158e-34
279.000000	-3.549418e-34	-4.302463e-34	4.302463e-34	-3.549418e-34
279.125000	-3.971074e-34	-3.901054e-34	3.901054e-34	-3.971074e-34
279.250000	-4.347723e-34	-3.458833e-34	3.458833e-34	-4.347723e-34
279.375000	-4.675476e-34	-2.980807e-34	2.980807e-34	-4.675476e-34
279.500000	-4.950994e-34	-2.472345e-34	2.472345e-34	-4.950994e-34
279.625000	-5.171527e-34	-1.939119e-34	1.939119e-34	-5.171527e-34
279.750000	-5.334934e-34	-1.387042e-34	1.387042e-34	-5.334934e-34
279.875000	-5.439709e-34	-8.222002e-35	8.222002e-35	-5.439709e-34
280.000000	-5.484989e-34	-2.507855e-35	2.507855e-35	-5.484989e-34
280.125000	-5.470561e-34	3.209697e-35	-3.209697e-35	-5.470561e-34
280.250000	-5.396860e-34	8.868628e-35	-8.868628e-35	-5.396860e-34
280.375000	-5.264964e-34	1.440787e-34	-1.440787e-34	-5.264964e-34
280.500000	-5.076574e-34	1.976796e-34	-1.976796e-34	-5.076574e-34
280.625000	-4.833994e-34	2.489170e-34	-2.489170e-34	-4.833994e-34
280.750000	-4.540102e-34	2.972475e-34	-2.972475e-34	-4.540102e-34
280.875000	-4.198317e-34	3.421618e-34	-3.421618e-34	-4.198317e-34
281.000000	-3.812558e-34	3.831904e-34	-3.831904e-34	-3.812558e-34
281.125000	-3.387196e-34	4.199079e-34	-4.199079e-34	-3.387196e-34
281.250000	-2.927010e-34	4.519380e-34	-4.519380e-34	-2.927010e-34
281.375000	-2.437129e-34	4.789567e-34	-4.789567e-34	-2.437129e-34
281.500000	-1.922976e-34	5.006957e-34	-5.006957e-34	-1.922976e-34
281.625000	-1.390205e-34	5.169453e-34	-5.169453e-34	-1.390205e-34
281.750000	-8.446462e-35	5.275557e-34	-5.275557e-34	-8.446462e-35
281.875000	-2.922331e-35	5.324386e-34	-5.324386e-34	-2.922331e-35
282.000000	2.610553e-35	5.315679e-34	-5.315679e-34	2.610553e-35
282.125000	8.092619e-35	5.249796e-34	-5.249796e-34	8.092619e-35
282.250000	1.346514e-34	5.127707e-34	-5.127707e-34	1.346514e-34
282.375000	1.867088e-34	4.950982e-34	-4.950982e-34	1.867088e-34
282.500000	2.365468e-34	4.721771e-34	-4.721771e-34	2.365468e-34
282.625000	2.836402e-34	4.442775e-34	-4.442775e-34	2.836402e-34
282.750000	3.274962e-34	4.117215e-34	-4.117215e-34	3.274962e-34
282.875000	3.676591e-34	3.748796e-34	-3.748796e-34	3.676591e-34
283.000000	4.037149e-34	3.341664e-34	-3.341664e-34	4.037149e-34
283.125000	4.352960e-34	2.900357e-34	-2.900357e-34	4.352960e-34
283.250000	4.620843e-34	2.429757e-34	-2.429757e-34	4.620843e-34
283.375000	4.838146e-34	1.935035e-34	-1.935035e-34	4.838146e-34
283.500000	5.002772e-34	1.421596e-34	-1.421596e-34	5.002772e-34
283.625000	5.113197e-34	8.950150e-35	-8.950150e-35	5.113197e-34
283.750000	5.168483e-34	3.609821e-35	-3.609821e-35	5.168483e-34
283.875000	5.168286e-34	-1.747618e-35	1.747618e-35	5.168286e-34
284.000000	5.112858e-34	-7.064858e-35	7.064858e-35	5.112858e-34
284.125000	5.003037e-34	-1.228530e-34	1.228530e-34	5.003037e-34
284.250000	4.840237e-34	-1.735365e-34	1.735365e-34	4.840237e-34
284.375000	4.626431e-34	-2.221653e-34	2.221653e-34	4.626431e-34
284.500000	4.364126e-34	-2.682297e-34	2.682297e-34	4.364126e-34
284.625000	4.056332e-34	-3.112502e-34	3.112502e-34	4.056332e-34
284.750000	3.706531e-34	-3.507817e-34	3.507817e-34	3.706531e-34
284.875000	3.318635e-34	-3.864188e-34	3.864188e-34	3.318635e-34
285.000000	2.896940e-34	-4.177992e-34	4.177992e-34	2.896940e-34
285.125000	2.446085e-34	-4.446077e-34	4.446077e-34	2.446085e-34
285.250000	1.970992e-34	-4.665792e-34	4.665792e-34	1.970992e-34
285.375000	1.476820e-34	-4.835015e-34	4.835015e-34	1.476820e-34
285.500000	9.689064e-35	-4.952167e-34	4.952167e-34	9.689064e-35
285.625000	4.527069e-35	-5.016232e-34	5.016232e-34	4.527069e-35
285.750000	-6.625980e-36	-5.026764e-34	5.026764e-34	-6.625980e-36
285.875000	-5.824721e-35	-4.983884e-34	4.983884e-34	-5.824721e-35
286.000000	-1.090464e-34	-4.888281e-34	4.888281e-34	-1.090464e-34
286.125000	-1.584883e-34	-4.741200e-34	4.741200e-34	-1.584883e-34
286.250000	-2.060546e-34	-4.544426e-34	4.544426e-34	-2.060546e-34
286.375000	-2.512493e-34	-4.300260e-34	4.300260e-34	-2.512493e-34
286.500000	-2.936039e-34	-4.011498e-34	4.011498e-34	-2.936039e-34
286.625000	-3.326823e-34	-3.681391e-34	3.681391e-34	-3.326823e-34
286.750000	-3.680851e-34	-3.313615e-34	3.313615e-34	-3.680851e-34
286.875000	-3.994536e-34	-2.912226e-34	2.912226e-34	-3.994536e-34
287.000000	-4.264737e-34	-2.481617e-34	2.481617e-34	-4.264737e-34
287.125000	-4.488786e-34	-2.026468e-34	2.026468e-34	-4.488786e-34
287.250000	-4.664516e-34	-1.551697e-34	1.551697e-34	-4.664516e-34
287.375000	-4.790283e-34	-1.062406e-34	1.062406e-34	-4.790283e-34
287.500000	-4.864975e-34	-5.638264e-35	5.638264e-35	-4.864975e-34
287.625000	-4.888029e-34	-6.126089e-36	6.126089e-36	-4.888029e-34
287.750000	-4.859426e-34	4.399695e-35	-4.399695e-35	-4.859426e-34
287.875000	-4.779694e-34	9.345839e-35	-9.345839e-35	-4.779694e-34
288.000000	-4.649897e-34	1.417396e-34	-1.417396e-34	-4.649897e-34
288.125000	-4.471624e-34	1.883370e-34	-1.883370e-34	-4.471624e-34
288.250000	-4.246963e-34	2.327670e-34	-2.327670e-34	-4.246963e-34
288.375000	-3.978486e-34	2.745713e-34	-2.745713e-34	-3.978486e-34
288.500000	-3.669210e-34	3.133215e-34	-3.133215e-34	-3.669210e-34
288.625000	-3.322567e-34	3.486233e-34	-3.486233e-34	-3.322567e-34
288.750000	-2.942369e-34	3.801206e-34	-3.801206e-34	-2.942369e-34
288.875000	-2.532759e-34	4.074991e-34	-4.074991e-34	-2.532759e-34
289.000000	-2.098171e-34	4.304893e-34	-4.304893e-34	-2.098171e-34
289.125000	-1.643279e-34	4.488692e-34	-4.488692e-34	-1.643279e-34
289.250000	-1.172947e-34	4.624662e-34	-4.624662e-34	-1.172947e-34
289.375000	-6.921800e-35	4.711587e-34	-4.711587e-34	-6.921800e-35
289.500000	-2.060653e-35	4.748774e-34	-4.748774e-34	-2.060653e-35
289.625000	2.802774e-35	4.736052e-34	-4.736052e-34	2.802774e-35
289.750000	7.617513e-35	4.673777e-34	-4.673777e-34	7.617513e-35
289.875000	1.233336e-34	4.562822e-34	-4.562822e-34	1.233336e-34
290.000000	1.690138e-34	4.404564e-34	-4.404564e-34	1.690138e-34
290.125000	2.127445e-34	4.200869e-34	-4.200869e-34	2.127445e-34
290.250000	2.540769e-34	3.954070e-34	-3.954070e-34	2.540769e-34
290.375000	2.925898e-34	3.666939e-34	-3.666939e-34	2.925898e-34
290.500000	3.278934e-34	3.342656e-34	-3.342656e-34	3.278934e-34
290.625000	3.596334e-34	2.984773e-34	-2.984773e-34	3.596334e-34
290.750000	3.874943e-34	2.597176e-34	-2.597176e-34	3.874943e-34
290.875000	4.112030e-34	2.184040e-34	-2.184040e-34	4.112030e-34
291.000000	4.305308e-34	1.749788e-34	-1.749788e-34	4.305308e-34
291.125000	4.452959e-34	1.299040e-34	-1.299040e-34	4.452959e-34
291.250000	4.553650e-34	8.365645e-35	-8.365645e-35	4.553650e-34
291.375000	4.606542e-34	3.672288e-35	-3.672288e-35	4.606542e-34
291.500000	4.611300e-34	-1.040525e-35	1.040525e-35	4.611300e-34
291.625000	4.568090e-34	-5.723696e-35	5.723696e-35	4.568090e-34
291.750000	4.477576e-34	-1.032867e-34	1.032867e-34	4.477576e-34
291.875000	4.340911e-34	-1.480797e-34	1.480797e-34	4.340911e-34
292.000000	4.159721e-34	-1.911563e-34	1.911563e-34	4.159721e-34
292.125000	3.936086e-34	-2.320773e-34	2.320773e-34	3.936086e-34
292.250000	3.672516e-34	-2.704277e-34	2.704277e-34	3.672516e-34
292.375000	3.371922e-34	-3.058215e-34	3.058215e-34	3.371922e-34
292.500000	3.037586e-34	-3.379052e-34	3.379052e-34	3.037586e-34
292.625000	2.673122e-34	-3.663612e-34	3.663612e-34	2.673122e-34
292.750000	2.282436e-34	-3.909113e-34	3.909113e-34	2.282436e-34
292.875000	1.869689e-34	-4.113190e-34	4.113190e-34	1.869689e-34
293.000000	1.439247e-34	-4.273916e-34	4.273916e-34	1.439247e-34
293.125000	9.956382e-35	-4.389824e-34	4.389824e-34	9.956382e-35
293.250000	5.435040e-35	-4.459916e-34	4.459916e-34	5.435040e-35
293.375000	8.755083e-36	-4.483674e-34	4.483674e-34	8.755083e-36
293.500000	-3.674989e-35	-4.461057e-34	4.461057e-34	-3.674989e-35
293.625000	-8.169553e-35	-4.392506e-34	4.392506e-34	-8.169553e-35
293.750000	-1.256210e-34	-4.278931e-34	4.278931e-34	-1.256210e-34
293.875000	-1.680781e-34	-4.121702e-34	4.121702e-34	-1.680781e-34
294.000000	-2.086361e-34	-3.922631e-34	3.922631e-34	-2.086361e-34
294.125000	-2.468859e-34	-3.683952e-34	3.683952e-34	-2.468859e-34
294.250000	-2.824440e-34	-3.408297e-34	3.408297e-34	-2.824440e-34
294.375000	-3.149567e-34	-3.098664e-34	3.098664e-34	-3.149567e-34
294.500000	-3.441032e-34	-2.758383e-34	2.758383e-34	-3.441032e-34
294.625000	-3.695987e-34	-2.391087e-34	2.391087e-34	-3.695987e-34
294.750000	-3.911974e-34	-2.000665e-34	2.000665e-34	-3.911974e-34
294.875000	-4.086947e-34	-1.591226e-34	1.591226e-34	-4.086947e-34
295.000000	-4.219289e-34	-1.167055e-34	1.167055e-34	-4.219289e-34
295.125000	-4.307830e-34	-7.325646e-35	7.325646e-35	-4.307830e-34
295.250000	-4.351851e-34	-2.922545e-35	2.922545e-35	-4.351851e-34
295.375000	-4.351096e-34	1.493390e-35	-1.493390e-35	-4.351096e-34
295.500000	-4.305766e-34	5.876877e-35	-5.876877e-35	-4.305766e-34
295.625000	-4.216518e-34	1.018318e-34	-1.018318e-34	-4.216518e-34
295.750000	-4.084455e-34	1.436858e-34	-1.436858e-34	-4.084455e-34
295.875000	-3.911112e-34	1.839078e-34	-1.839078e-34	-3.911112e-34
296.000000	-3.698438e-34	2.220937e-34	-2.220937e-34	-3.698438e-34
296.125000	-3.448776e-34	2.578619e-34	-2.578619e-34	-3.448776e-34
296.250000	-3.164835e-34	2.908575e-34	-2.908575e-34	-3.164835e-34
296.375000	-2.849660e-34	3.207554e-34	-3.207554e-34	-2.849660e-34
296.500000	-2.506601e-34	3.472638e-34	-3.472638e-34	-2.506601e-34
296.625000	-2.139278e-34	3.701265e-34	-3.701265e-34	-2.139278e-34
296.750000	-1.751539e-34	3.891261e-34	-3.891261e-34	-1.751539e-34
296.875000	-1.347423e-34	4.040851e-34	-4.040851e-34	-1.347423e-34
297.000000	-9.311180e-35	4.148685e-34	-4.148685e-34	-9.311180e-35
297.125000	-5.069154e-35	4.213838e-34	-4.213838e-34	-5.069154e-35
297.250000	-7.916773e-36	4.235830e-34	-4.235830e-34	-7.916773e-36
297.375000	3.477567e-35	4.214619e-34	-4.214619e-34	3.477567e-35
297.500000	7.695181e-35	4.150602e-34	-4.150602e-34	7.695181e-35
297.625000	1.181849e-34	4.044611e-34	-4.044611e-34	1.181849e-34
297.750000	1.580598e-34	3.897900e-34	-3.897900e-34	1.580598e-34
297.875000	1.961770e-34	3.712131e-34	-3.712131e-34	1.961770e-34
298.000000	2.321566e-34	3.489354e-34	-3.489354e-34	2.321566e-34
298.125000	2.656424e-34	3.231989e-34	-3.231989e-34	2.656424e-34
298.250000	2.963049e-34	2.942790e-34	-2.942790e-34	2.963049e-34
298.375000	3.238449e-34	2.624827e-34	-2.624827e-34	3.238449e-34
298.500000	3.479960e-34	2.281444e-34	-2.281444e-34	3.479960e-34
298.625000	3.685277e-34	1.916230e-34	-1.916230e-34	3.685277e-34
298.750000	3.852469e-34	1.532976e-34	-1.532976e-34	3.852469e-34
298.875000	3.980003e-34	1.135641e-34	-1.135641e-34	3.980003e-34
299.000000	4.066753e-34	7.283073e-35	-7.283073e-35	4.066753e-34
299.125000	4.112011e-34	3.151404e-35	-3.151404e-35	4.112011e-34
299.250000	4.115492e-34	-9.965446e-36	9.965446e-36	4.115492e-34
299.375000	4.077337e-34	-5.118749e-35	5.118749e-35	4.077337e-34
