# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
249.750000	-1.190202e-27	4.839999e-28	-4.839999e-28	-1.190202e-27
249.875000	-1.157073e-27	5.554764e-28	-5.554764e-28	-1.157073e-27
250.000000	-1.119647e-27	6.247230e-28	-6.247230e-28	-1.119647e-27
250.125000	-1.078072e-27	6.914798e-28	-6.914798e-28	-1.078072e-27
250.250000	-1.032510e-27	7.554962e-28	-7.554962e-28	-1.032510e-27
250.375000	-9.831404e-28	8.165321e-28	-8.165321e-28	-9.831404e-28
250.500000	-9.301555e-28	8.743589e-28	-8.743589e-28	-9.301555e-28
250.625000	-8.737628e-28	9.287601e-28	-9.287601e-28	-8.737628e-28
250.750000	-8.141830e-28	9.795327e-28	-9.795327e-28	-8.141830e-28
250.875000	-7.516490e-28	1.026488e-27	-1.026488e-27	-7.516490e-28
251.000000	-6.864053e-28	1.069452e-27	-1.069452e-27	-6.864053e-28
251.125000	-6.187070e-28	1.108265e-27	-1.108265e-27	-6.187070e-28
251.250000	-5.488190e-28	1.142788e-27	-1.142788e-27	-5.488190e-28
251.375000	-4.770143e-28	1.172893e-27	-1.172893e-27	-4.770143e-28
251.500000	-4.035738e-28	1.198475e-27	-1.198475e-27	-4.035738e-28
251.625000	-3.287842e-28	1.219443e-27	-1.219443e-27	-3.287842e-28
251.750000	-2.529375e-28	1.235728e-27	-1.235728e-27	-2.529375e-28
251.875000	-1.763296e-28	1.247276e-27	-1.247276e-27	-1.763296e-28
252.000000	-9.925895e-29	1.254055e-27	-1.254055e-27	-9.925895e-29
252.125000	-2.202520e-29	1.256051e-27	-1.256051e-27	-2.202520e-29
252.250000	5.507176e-29	1.253270e-27	-1.253270e-27	5.507176e-29
252.375000	1.317333e-28	1.245735e-27	-1.245735e-27	1.317333e-28
252.500000	2.076633e-28	1.233491e-27	-1.233491e-27	2.076633e-28
252.625000	2.825693e-28	1.216600e-27	-1.216600e-27	2.825693e-28
252.750000	3.561641e-28	1.195142e-27	-1.195142e-27	3.561641e-28
252.875000	4.281664e-28	1.169218e-27	-1.169218e-27	4.281664e-28
253.000000	4.983025e-28	1.138943e-27	-1.138943e-27	4.983025e-28
253.125000	5.663073e-28	1.104453e-27	-1.104453e-27	5.663073e-28
253.250000	6.319254e-28	1.065896e-27	-1.065896e-27	6.319254e-28
253.375000	6.949123e-28	1.023441e-27	-1.023441e-27	6.949123e-28
253.500000	7.550349e-28	9.772667e-28	-9.772667e-28	7.550349e-28
253.625000	8.120733e-28	9.275698e-28	-9.275698e-28	8.120733e-28
253.750000	8.658208e-28	8.745585e-28	-8.745585e-28	8.658208e-28
253.875000	9.160856e-28	8.184533e-28	-8.184533e-28	9.160856e-28
254.000000	9.626905e-28	7.594860e-28	-7.594860e-28	9.626905e-28
254.125000	1.005475e-27	6.978985e-28	-6.978985e-28	1.005475e-27
254.250000	1.044293e-27	6.339415e-28	-6.339415e-28	1.044293e-27
254.375000	1.079018e-27	5.678735e-28	-5.678735e-28	1.079018e-27
254.500000	1.109538e-27	4.999595e-28	-4.999595e-28	1.109538e-27
254.625000	1.135761e-27	4.304702e-28	-4.304702e-28	1.135761e-27
254.750000	1.157611e-27	3.596802e-28	-3.596802e-28	1.157611e-27
254.875000	1.175031e-27	2.878672e-28	-2.878672e-28	1.175031e-27
255.000000	1.187981e-27	2.153107e-28	-2.153107e-28	1.187981e-27
255.125000	1.196440e-27	1.422907e-28	-1.422907e-28	1.196440e-27
255.250000	1.200403e-27	6.908663e-29	-6.908663e-29	1.200403e-27
255.375000	1.199884e-27	-4.023685e-30	4.023685e-30	1.199884e-27
255.500000	1.194914e-27	-7.676537e-29	7.676537e-29	1.194914e-27
255.625000	1.185540e-27	-1.488674e-28	1.488674e-28	1.185540e-27
255.750000	1.171828e-27	-2.200639e-28	2.200639e-28	1.171828e-27
255.875000	1.153857e-27	-2.900947e-28	2.900947e-28	1.153857e-27
256.000000	1.131724e-27	-3.587066e-28	3.587066e-28	1.131724e-27
256.125000	1.105537e-27	-4.256544e-28	4.256544e-28	1.105537e-27
256.250000	1.075423e-27	-4.907014e-28	4.907014e-28	1.075423e-27
256.375000	1.041520e-27	-5.536204e-28	5.536204e-28	1.041520e-27
256.500000	1.003979e-27	-6.141943e-28	6.141943e-28	1.003979e-27
256.625000	9.629626e-28	-6.722169e-28	6.722169e-28	9.629626e-28
256.750000	9.186456e-28	-7.274935e-28	7.274935e-28	9.186456e-28
256.875000	8.712126e-28	-7.798413e-28	7.798413e-28	8.712126e-28
257.000000	8.208581e-28	-8.290903e-28	8.290903e-28	8.208581e-28
257.125000	7.677851e-28	-8.750833e-28	8.750833e-28	7.677851e-28
257.250000	7.122045e-28	-9.176762e-28	9.176762e-28	7.122045e-28
257.375000	6.543344e-28	-9.567391e-28	9.567391e-28	6.543344e-28
257.500000	5.943986e-28	-9.921556e-28	9.921556e-28	5.943986e-28
257.625000	5.326265e-28	-1.023824e-27	1.023824e-27	5.326265e-28
257.750000	4.692516e-28	-1.051656e-27	1.051656e-27	4.692516e-28
257.875000	4.045108e-28	-1.075578e-27	1.075578e-27	4.045108e-28
258.000000	3.386439e-28	-1.095532e-27	1.095532e-27	3.386439e-28
258.125000	2.718921e-28	-1.111474e-27	1.111474e-27	2.718921e-28
258.250000	2.044976e-28	-1.123373e-27	1.123373e-27	2.044976e-28
258.375000	1.367026e-28	-1.131214e-27	1.131214e-27	1.367026e-28
258.500000	6.874851e-29	-1.134995e-27	1.134995e-27	6.874851e-29
258.625000	8.751135e-31	-1.134730e-27	1.134730e-27	8.751135e-31
258.750000	-6.668016e-29	-1.130444e-27	1.130444e-27	-6.668016e-29
258.875000	-1.336830e-28	-1.122179e-27	1.122179e-27	-1.336830e-28
259.000000	-1.999031e-28	-1.109987e-27	1.109987e-27	-1.999031e-28
259.125000	-2.651146e-28	-1.093935e-27	1.093935e-27	-2.651146e-28
259.250000	-3.290971e-28	-1.074102e-27	1.074102e-27	-3.290971e-28
259.375000	-3.916358e-28	-1.050578e-27	1.050578e-27	-3.916358e-28
259.500000	-4.525230e-28	-1.023466e-27	1.023466e-27	-4.525230e-28
259.625000	-5.115576e-28	-9.928816e-28	9.928816e-28	-5.115576e-28
259.750000	-5.685467e-28	-9.589480e-28	9.589480e-28	-5.685467e-28
259.875000	-6.233053e-28	-9.218008e-28	9.218008e-28	-6.233053e-28
260.000000	-6.756575e-28	-8.815847e-28	8.815847e-28	-6.756575e-28
260.125000	-7.254363e-28	-8.384537e-28	8.384537e-28	-7.254363e-28
260.250000	-7.724846e-28	-7.925704e-28	7.925704e-28	-7.724846e-28
260.375000	-8.166552e-28	-7.441053e-28	7.441053e-28	-8.166552e-28
260.500000	-8.578115e-28	-6.932364e-28	6.932364e-28	-8.578115e-28
260.625000	-8.958276e-28	-6.401484e-28	6.401484e-28	-8.958276e-28
260.750000	-9.305885e-28	-5.850324e-28	5.850324e-28	-9.305885e-28
260.875000	-9.619906e-28	-5.280848e-28	5.280848e-28	-9.619906e-28
261.000000	-9.899419e-28	-4.695069e-28	4.695069e-28	-9.899419e-28
261.125000	-1.014362e-27	-4.095043e-28	4.095043e-28	-1.014362e-27
261.250000	-1.035183e-27	-3.482864e-28	3.482864e-28	-1.035183e-27
261.375000	-1.052348e-27	-2.860651e-28	2.860651e-28	-1.052348e-27
261.500000	-1.065813e-27	-2.230551e-28	2.230551e-28	-1.065813e-27
261.625000	-1.075545e-27	-1.594722e-28	1.594722e-28	-1.075545e-27
261.750000	-1.081526e-27	-9.553371e-29	9.553371e-29	-1.081526e-27
261.875000	-1.083747e-27	-3.145691e-29	3.145691e-29	-1.083747e-27
262.000000	-1.082213e-27	3.254110e-29	-3.254110e-29	-1.082213e-27
262.125000	-1.076941e-27	9.624418e-29	-9.624418e-29	-1.076941e-27
262.250000	-1.067959e-27	1.594378e-28	-1.594378e-28	-1.067959e-27
262.375000	-1.055308e-27	2.219097e-28	-2.219097e-28	-1.055308e-27
262.500000	-1.039041e-27	2.834503e-28	-2.834503e-28	-1.039041e-27
262.625000	-1.019221e-27	3.438538e-28	-3.438538e-28	-1.019221e-27
262.750000	-9.959253e-28	4.029182e-28	-4.029182e-28	-9.959253e-28
262.875000	-9.692393e-28	4.604463e-28	-4.604463e-28	-9.692393e-28
263.000000	-9.392609e-28	5.162461e-28	-5.162461e-28	-9.392609e-28
263.125000	-9.060984e-28	5.701315e-28	-5.701315e-28	-9.060984e-28
263.250000	-8.698706e-28	6.219229e-28	-6.219229e-28	-8.698706e-28
263.375000	-8.307060e-28	6.714476e-28	-6.714476e-28	-8.307060e-28
263.500000	-7.887430e-28	7.185405e-28	-7.185405e-28	-7.887430e-28
263.625000	-7.441288e-28	7.630443e-28	-7.630443e-28	-7.441288e-28
263.750000	-6.970200e-28	8.048105e-28	-8.048105e-28	-6.970200e-28
263.875000	-6.475810e-28	8.436997e-28	-8.436997e-28	-6.475810e-28
264.000000	-5.959844e-28	8.795819e-28	-8.795819e-28	-5.959844e-28
264.125000	-5.424100e-28	9.123371e-28	-9.123371e-28	-5.424100e-28
264.250000	-4.870445e-28	9.418559e-28	-9.418559e-28	-4.870445e-28
264.375000	-4.300807e-28	9.680396e-28	-9.680396e-28	-4.300807e-28
264.500000	-3.717172e-28	9.908007e-28	-9.908007e-28	-3.717172e-28
264.625000	-3.121576e-28	1.010063e-27	-1.010063e-27	-3.121576e-28
264.750000	-2.516098e-28	1.025764e-27	-1.025764e-27	-2.516098e-28
264.875000	-1.902853e-28	1.037850e-27	-1.037850e-27	-1.902853e-28
265.000000	-1.283988e-28	1.046283e-27	-1.046283e-27	-1.283988e-28
265.125000	-6.616714e-29	1.051036e-27	-1.051036e-27	-6.616714e-29
265.250000	-3.808660e-30	1.052096e-27	-1.052096e-27	-3.808660e-30
265.375000	5.845751e-29	1.049461e-27	-1.049461e-27	5.845751e-29
265.500000	1.204123e-28	1.043143e-27	-1.043143e-27	1.204123e-28
265.625000	1.818373e-28	1.033169e-27	-1.033169e-27	1.818373e-28
265.750000	2.425161e-28	1.019577e-27	-1.019577e-27	2.425161e-28
265.875000	3.022342e-28	1.002417e-27	-1.002417e-27	3.022342e-28
266.000000	3.607808e-28	9.817547e-28	-9.817547e-28	3.607808e-28
266.125000	4.179488e-28	9.576669e-28	-9.576669e-28	4.179488e-28
266.250000	4.735362e-28	9.302429e-28	-9.302429e-28	4.735362e-28
266.375000	5.273465e-28	8.995844e-28	-8.995844e-28	5.273465e-28
266.500000	5.791894e-28	8.658051e-28	-8.658051e-28	5.791894e-28
266.625000	6.288822e-28	8.290300e-28	-8.290300e-28	6.288822e-28
266.750000	6.762497e-28	7.893951e-28	-7.893951e-28	6.762497e-28
266.875000	7.211255e-28	7.470470e-28	-7.470470e-28	7.211255e-28
267.000000	7.633522e-28	7.021421e-28	-7.021421e-28	7.633522e-28
267.125000	8.027826e-28	6.548464e-28	-6.548464e-28	8.027826e-28
267.250000	8.392797e-28	6.053346e-28	-6.053346e-28	8.392797e-28
267.375000	8.727177e-28	5.537894e-28	-5.537894e-28	8.727177e-28
267.500000	9.029823e-28	5.004008e-28	-5.004008e-28	9.029823e-28
267.625000	9.299711e-28	4.453655e-28	-4.453655e-28	9.299711e-28
267.750000	9.535941e-28	3.888860e-28	-3.888860e-28	9.535941e-28
267.875000	9.737741e-28	3.311699e-28	-3.311699e-28	9.737741e-28
268.000000	9.904468e-28	2.724288e-28	-2.724288e-28	9.904468e-28
268.125000	1.003561e-27	2.128778e-28	-2.128778e-28	1.003561e-27
268.250000	1.013080e-27	1.527344e-28	-1.527344e-28	1.013080e-27
268.375000	1.018979e-27	9.221775e-29	-9.221775e-29	1.018979e-27
268.500000	1.021248e-27	3.154783e-29	-3.154783e-29	1.021248e-27
268.625000	1.019890e-27	-2.905562e-29	2.905562e-29	1.019890e-27
268.750000	1.014921e-27	-8.937382e-29	8.937382e-29	1.014921e-27
268.875000	1.006373e-27	-1.491898e-28	1.491898e-28	1.006373e-27
269.000000	9.942880e-28	-2.082895e-28	2.082895e-28	9.942880e-28
269.125000	9.787229e-28	-2.664620e-28	2.664620e-28	9.787229e-28
269.250000	9.597469e-28	-3.235011e-28	3.235011e-28	9.597469e-28
269.375000	9.374416e-28	-3.792056e-28	3.792056e-28	9.374416e-28
269.500000	9.119005e-28	-4.333801e-28	4.333801e-28	9.119005e-28
269.625000	8.832289e-28	-4.858361e-28	4.858361e-28	8.832289e-28
269.750000	8.515430e-28	-5.363920e-28	5.363920e-28	8.515430e-28
269.875000	8.169696e-28	-5.848746e-28	5.848746e-28	8.169696e-28
270.000000	7.796456e-28	-6.311191e-28	6.311191e-28	7.796456e-28
270.125000	7.397171e-28	-6.749699e-28	6.749699e-28	7.397171e-28
270.250000	6.973393e-28	-7.162811e-28	7.162811e-28	6.973393e-28
270.375000	6.526751e-28	-7.549170e-28	7.549170e-28	6.526751e-28
270.500000	6.058953e-28	-7.907527e-28	7.907527e-28	6.058953e-28
270.625000	8.436773e-31	-1.118522e-29	1.118522e-29	8.436773e-31
270.750000	-3.384698e-31	-1.118733e-29	1.118733e-29	-3.384698e-31
270.875000	-1.511337e-30	-1.106574e-29	1.106574e-29	-1.511337e-30
271.000000	-2.662155e-30	-1.082246e-29	1.082246e-29	-2.662155e-30
271.125000	-3.778472e-30	-1.046078e-29	1.046078e-29	-3.778472e-30
271.250000	-4.848281e-30	-9.985237e-30	9.985237e-30	-4.848281e-30
271.375000	-5.860141e-30	-9.401563e-30	9.401563e-30	-5.860141e-30
271.500000	-6.803291e-30	-8.716621e-30	8.716621e-30	-6.803291e-30
271.625000	-7.667759e-30	-7.938318e-30	7.938318e-30	-7.667759e-30
271.750000	-8.444459e-30	-7.075522e-30	7.075522e-30	-8.444459e-30
271.875000	-9.125283e-30	-6.137965e-30	6.137965e-30	-9.125283e-30
272.000000	-9.703176e-30	-5.136141e-30	5.136141e-30	-9.703176e-30
272.125000	-1.017221e-29	-4.081191e-30	4.081191e-30	-1.017221e-29
272.250000	-1.052765e-29	-2.984791e-30	2.984791e-30	-1.052765e-29
272.375000	-1.076597e-29	-1.859022e-30	1.859022e-30	-1.076597e-29
272.500000	-1.088492e-29	-7.162540e-31	7.162540e-31	-1.088492e-29
272.625000	-1.088355e-29	4.309919e-31	-4.309919e-31	-1.088355e-29
272.750000	-1.076217e-29	1.570169e-30	-1.570169e-30	-1.076217e-29
272.875000	-1.052242e-29	2.688839e-30	-2.688839e-30	-1.052242e-29
273.000000	-1.016719e-29	3.774801e-30	-3.774801e-30	-1.016719e-29
273.125000	-9.700624e-30	4.816221e-30	-4.816221e-30	-9.700624e-30
273.250000	-9.128074e-30	5.801760e-30	-5.801760e-30	-9.128074e-30
273.375000	-8.456036e-30	6.720692e-30	-6.720692e-30	-8.456036e-30
273.500000	-7.692089e-30	7.563025e-30	-7.563025e-30	-7.692089e-30
273.625000	-6.844816e-30	8.319605e-30	-8.319605e-30	-6.844816e-30
273.750000	-5.923712e-30	8.982225e-30	-8.982225e-30	-5.923712e-30
273.875000	-4.939083e-30	9.543709e-30	-9.543709e-30	-4.939083e-30
274.000000	-3.901938e-30	9.998001e-30	-9.998001e-30	-3.901938e-30
274.125000	-2.823864e-30	1.034023e-29	-1.034023e-29	-2.823864e-30
274.250000	-1.716906e-30	1.056677e-29	-1.056677e-29	-1.716906e-30
274.375000	-5.934272e-31	1.067528e-29	-1.067528e-29	-5.934272e-31
274.500000	5.340228e-31	1.066475e-29	-1.066475e-29	5.340228e-31
274.625000	1.652854e-30	1.053550e-29	-1.053550e-29	1.652854e-30
274.750000	2.750576e-30	1.028917e-29	-1.028917e-29	2.750576e-30
274.875000	3.814941e-30	9.928731e-30	-9.928731e-30	3.814941e-30
275.000000	4.834087e-30	9.458443e-30	-9.458443e-30	4.834087e-30
275.125000	5.796669e-30	8.883799e-30	-8.883799e-30	5.796669e-30
275.250000	6.691996e-30	8.211473e-30	-8.211473e-30	6.691996e-30
275.375000	7.510155e-30	7.449241e-30	-7.449241e-30	7.510155e-30
275.500000	8.242120e-30	6.605889e-30	-6.605889e-30	8.242120e-30
275.625000	8.879866e-30	5.691118e-30	-5.691118e-30	8.879866e-30
275.750000	9.416455e-30	4.715421e-30	-4.715421e-30	9.416455e-30
275.875000	9.846122e-30	3.689970e-30	-3.689970e-30	9.846122e-30
276.000000	1.016434e-29	2.626476e-30	-2.626476e-30	1.016434e-29
276.125000	1.036785e-29	1.537056e-30	-1.537056e-30	1.036785e-29
276.250000	1.045475e-29	4.340885e-31	-4.340885e-31	1.045475e-29
276.375000	1.042446e-29	-6.699314e-31	6.699314e-31	1.042446e-29
276.500000	1.027773e-29	-1.762540e-30	1.762540e-30	1.027773e-29
276.625000	1.001668e-29	-2.831452e-30	2.831452e-30	1.001668e-29
276.750000	9.644684e-30	-3.864699e-30	3.864699e-30	9.644684e-30
276.875000	9.166414e-30	-4.850777e-30	4.850777e-30	9.166414e-30
277.000000	8.587715e-30	-5.778769e-30	5.778769e-30	8.587715e-30
277.125000	7.915559e-30	-6.638481e-30	6.638481e-30	7.915559e-30
277.250000	7.157950e-30	-7.420545e-30	7.420545e-30	7.157950e-30
277.375000	6.323827e-30	-8.116536e-30	8.116536e-30	6.323827e-30
277.500000	5.422952e-30	-8.719056e-30	8.719056e-30	5.422952e-30
277.625000	4.465792e-30	-9.221814e-30	9.221814e-30	4.465792e-30
277.750000	3.463389e-30	-9.619698e-30	9.619698e-30	3.463389e-30
277.875000	2.427232e-30	-9.908819e-30	9.908819e-30	2.427232e-30
278.000000	1.369119e-30	-1.008655e-29	1.008655e-29	1.369119e-30
278.125000	3.010138e-31	-1.015154e-29	1.015154e-29	3.010138e-31
278.250000	-7.650875e-31	-1.010373e-29	1.010373e-29	-7.650875e-31
278.375000	-1.817299e-30	-9.944341e-30	9.944341e-30	-1.817299e-30
278.500000	-2.843980e-30	-9.675835e-30	9.675835e-30	-2.843980e-30
278.625000	-3.833866e-30	-9.301888e-30	9.301888e-30	-3.833866e-30
278.750000	-4.776194e-30	-8.827335e-30	8.827335e-30	-4.776194e-30
278.875000	-5.660821e-30	-8.258099e-30	8.258099e-30	-5.660821e-30
279.000000	-6.478332e-30	-7.601116e-30	7.601116e-30	-6.478332e-30
279.125000	-7.220142e-30	-6.864243e-30	6.864243e-30	-7.220142e-30
279.250000	-7.878582e-30	-6.056165e-30	6.056165e-30	-7.878582e-30
279.375000	-8.446979e-30	-5.186278e-30	5.186278e-30	-8.446979e-30
279.500000	-8.919715e-30	-4.264584e-30	4.264584e-30	-8.919715e-30
279.625000	-9.292281e-30	-3.301570e-30	3.301570e-30	-9.292281e-30
279.750000	-9.561317e-30	-2.308081e-30	2.308081e-30	-9.561317e-30
279.875000	-9.724632e-30	-1.295199e-30	1.295199e-30	-9.724632e-30
280.000000	-9.781216e-30	-2.741164e-31	2.741164e-31	-9.781216e-30
280.125000	-9.731236e-30	7.439920e-31	-7.439920e-31	-9.731236e-30
280.250000	-9.576021e-30	1.748088e-30	-1.748088e-30	-9.576021e-30
280.375000	-9.318031e-30	2.727393e-30	-2.727393e-30	-9.318031e-30
280.500000	-8.960816e-30	3.671500e-30	-3.671500e-30	-8.960816e-30
280.625000	-8.508965e-30	4.570481e-30	-4.570481e-30	-8.508965e-30
280.750000	-7.968041e-30	5.414993e-30	-5.414993e-30	-7.968041e-30
280.875000	-7.344510e-30	6.196366e-30	-6.196366e-30	-7.344510e-30
281.000000	-6.645657e-30	6.906687e-30	-6.906687e-30	-6.645657e-30
281.125000	-5.879502e-30	7.538879e-30	-7.538879e-30	-5.879502e-30
281.250000	-5.054702e-30	8.086758e-30	-8.086758e-30	-5.054702e-30
281.375000	-4.180453e-30	8.545094e-30	-8.545094e-30	-4.180453e-30
281.500000	-3.266387e-30	8.909647e-30	-8.909647e-30	-3.266387e-30
281.625000	-2.322468e-30	9.177201e-30	-9.177201e-30	-2.322468e-30
281.750000	-1.358882e-30	9.345584e-30	-9.345584e-30	-1.358882e-30
281.875000	-3.859302e-31	9.413679e-30	-9.413679e-30	-3.859302e-31
282.000000	5.860739e-31	9.381421e-30	-9.381421e-30	5.860739e-31
282.125000	1.546914e-30	9.249787e-30	-9.249787e-30	1.546914e-30
282.250000	2.486569e-30	9.020773e-30	-9.020773e-30	2.486569e-30
282.375000	3.395317e-30	8.697366e-30	-8.697366e-30	3.395317e-30
282.500000	4.263823e-30	8.283501e-30	-8.283501e-30	4.263823e-30
282.625000	5.083232e-30	7.784013e-30	-7.784013e-30	5.083232e-30
282.750000	5.845253e-30	7.204586e-30	-7.204586e-30	5.845253e-30
282.875000	6.542235e-30	6.551681e-30	-6.551681e-30	6.542235e-30
283.000000	7.167237e-30	5.832475e-30	-5.832475e-30	7.167237e-30
283.125000	7.714095e-30	5.054779e-30	-5.054779e-30	7.714095e-30
283.250000	8.177473e-30	4.226962e-30	-4.226962e-30	8.177473e-30
283.375000	8.552913e-30	3.357859e-30	-3.357859e-30	8.552913e-30
283.500000	8.836875e-30	2.456689e-30	-2.456689e-30	8.836875e-30
283.625000	9.026767e-30	1.532958e-30	-1.532958e-30	9.026767e-30
283.750000	9.120968e-30	5.963644e-31	-5.963644e-31	9.120968e-30
283.875000	9.118840e-30	-3.432941e-31	3.432941e-31	9.118840e-30
284.000000	9.020729e-30	-1.276221e-30	1.276221e-30	9.020729e-30
284.125000	8.827966e-30	-2.192718e-30	2.192718e-30	8.827966e-30
284.250000	8.542847e-30	-3.083278e-30	3.083278e-30	8.542847e-30
284.375000	8.168612e-30	-3.938685e-30	3.938685e-30	8.168612e-30
284.500000	7.709409e-30	-4.750100e-30	4.750100e-30	7.709409e-30
284.625000	7.170256e-30	-5.509155e-30	5.509155e-30	7.170256e-30
284.750000	6.556989e-30	-6.208037e-30	6.208037e-30	6.556989e-30
284.875000	5.876201e-30	-6.839563e-30	6.839563e-30	5.876201e-30
285.000000	5.135179e-30	-7.397262e-30	7.397262e-30	5.135179e-30
285.125000	4.341830e-30	-7.875432e-30	7.875432e-30	4.341830e-30
285.250000	3.504596e-30	-8.269210e-30	8.269210e-30	3.504596e-30
285.375000	2.632374e-30	-8.574614e-30	8.574614e-30	2.632374e-30
285.500000	1.734420e-30	-8.788594e-30	8.788594e-30	1.734420e-30
285.625000	8.202545e-31	-8.909061e-30	8.909061e-30	8.202545e-31
285.750000	-1.004364e-31	-8.934909e-30	8.934909e-30	-1.004364e-31
285.875000	-1.017903e-30	-8.866033e-30	8.866033e-30	-1.017903e-30
286.000000	-1.922437e-30	-8.703331e-30	8.703331e-30	-1.922437e-30
286.125000	-2.804468e-30	-8.448692e-30	8.448692e-30	-2.804468e-30
286.250000	-3.654675e-30	-8.104982e-30	8.104982e-30	-3.654675e-30
286.375000	-4.464078e-30	-7.676013e-30	7.676013e-30	-4.464078e-30
286.500000	-5.224141e-30	-7.166504e-30	7.166504e-30	-5.224141e-30
286.625000	-5.926859e-30	-6.582032e-30	6.582032e-30	-5.926859e-30
286.750000	-6.564849e-30	-5.928971e-30	5.928971e-30	-6.564849e-30
286.875000	-7.131429e-30	-5.214424e-30	5.214424e-30	-7.131429e-30
287.000000	-7.620691e-30	-4.446148e-30	4.446148e-30	-7.620691e-30
287.125000	-8.027566e-30	-3.632471e-30	3.632471e-30	-8.027566e-30
287.250000	-8.347877e-30	-2.782197e-30	2.782197e-30	-8.347877e-30
287.375000	-8.578389e-30	-1.904515e-30	1.904515e-30	-8.578389e-30
287.500000	-8.716843e-30	-1.008893e-30	1.008893e-30	-8.716843e-30
287.625000	-8.761977e-30	-1.049800e-31	1.049800e-31	-8.761977e-30
287.750000	-8.713544e-30	7.975035e-31	-7.975035e-31	-8.713544e-30
287.875000	-8.572311e-30	1.688872e-30	-1.688872e-30	-8.572311e-30
288.000000	-8.340050e-30	2.559582e-30	-2.559582e-30	-8.340050e-30
288.125000	-8.019520e-30	3.400336e-30	-3.400336e-30	-8.019520e-30
288.250000	-7.614431e-30	4.202185e-30	-4.202185e-30	-7.614431e-30
288.375000	-7.129402e-30	4.956629e-30	-4.956629e-30	-7.129402e-30
288.500000	-6.569911e-30	5.655706e-30	-5.655706e-30	-6.569911e-30
288.625000	-5.942230e-30	6.292086e-30	-6.292086e-30	-5.942230e-30
288.750000	-5.253353e-30	6.859141e-30	-6.859141e-30	-5.253353e-30
288.875000	-4.510916e-30	7.351028e-30	-7.351028e-30	-4.510916e-30
289.000000	-3.723113e-30	7.762741e-30	-7.762741e-30	-3.723113e-30
289.125000	-2.898599e-30	8.090172e-30	-8.090172e-30	-2.898599e-30
289.250000	-2.046392e-30	8.330147e-30	-8.330147e-30	-2.046392e-30
289.375000	-1.175773e-30	8.480464e-30	-8.480464e-30	-1.175773e-30
289.500000	-2.961826e-31	8.539905e-30	-8.539905e-30	-2.961826e-31
289.625000	5.828913e-31	8.508253e-30	-8.508253e-30	5.828913e-31
289.750000	1.452014e-30	8.386284e-30	-8.386284e-30	1.452014e-30
289.875000	2.301911e-30	8.175752e-30	-8.175752e-30	2.301911e-30
290.000000	3.123570e-30	7.879368e-30	-7.879368e-30	3.123570e-30
290.125000	3.908342e-30	7.500757e-30	-7.500757e-30	3.908342e-30
290.250000	4.648030e-30	7.044417e-30	-7.044417e-30	4.648030e-30
290.375000	5.334981e-30	6.515660e-30	-6.515660e-30	5.334981e-30
290.500000	5.962167e-30	5.920546e-30	-5.920546e-30	5.962167e-30
290.625000	6.523253e-30	5.265810e-30	-5.265810e-30	6.523253e-30
290.750000	7.012666e-30	4.558782e-30	-4.558782e-30	7.012666e-30
290.875000	7.425647e-30	3.807300e-30	-3.807300e-30	7.425647e-30
291.000000	7.758296e-30	3.019619e-30	-3.019619e-30	7.758296e-30
291.125000	8.007606e-30	2.204318e-30	-2.204318e-30	8.007606e-30
291.250000	8.171487e-30	1.370199e-30	-1.370199e-30	8.171487e-30
291.375000	8.248779e-30	5.261920e-31	-5.261920e-31	8.248779e-30
291.500000	8.239253e-30	-3.187434e-31	3.187434e-31	8.239253e-30
291.625000	8.143603e-30	-1.155718e-30	1.155718e-30	8.143603e-30
291.750000	7.963432e-30	-1.976004e-30	1.976004e-30	7.963432e-30
291.875000	7.701216e-30	-2.771131e-30	2.771131e-30	7.701216e-30
292.000000	7.360273e-30	-3.532969e-30	3.532969e-30	7.360273e-30
292.125000	6.944717e-30	-4.253812e-30	4.253812e-30	6.944717e-30
292.250000	6.459402e-30	-4.926457e-30	4.926457e-30	6.459402e-30
292.375000	5.909862e-30	-5.544265e-30	5.544265e-30	5.909862e-30
292.500000	5.302246e-30	-6.101235e-30	6.101235e-30	5.302246e-30
292.625000	4.643246e-30	-6.592046e-30	6.592046e-30	4.643246e-30
292.750000	3.940020e-30	-7.012111e-30	7.012111e-30	3.940020e-30
292.875000	3.200112e-30	-7.357612e-30	7.357612e-30	3.200112e-30
293.000000	2.431373e-30	-7.625528e-30	7.625528e-30	2.431373e-30
293.125000	1.641873e-30	-7.813660e-30	7.813660e-30	1.641873e-30
293.250000	8.398216e-31	-7.920635e-30	7.920635e-30	8.398216e-31
293.375000	3.348107e-32	-7.945917e-30	7.945917e-30	3.348107e-32
293.500000	-7.689162e-31	-7.889798e-30	7.889798e-30	-7.689162e-31
293.625000	-1.559249e-30	-7.753388e-30	7.753388e-30	-1.559249e-30
293.750000	-2.329585e-30	-7.538590e-30	7.538590e-30	-2.329585e-30
293.875000	-3.072258e-30	-7.248079e-30	7.248079e-30	-3.072258e-30
294.000000	-3.779940e-30	-6.885260e-30	6.885260e-30	-3.779940e-30
294.125000	-4.445708e-30	-6.454235e-30	6.454235e-30	-4.445708e-30
294.250000	-5.063107e-30	-5.959749e-30	5.959749e-30	-5.063107e-30
