# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
278.000000	8.691051e-30	-8.177189e-29	8.177189e-29	8.691051e-30
278.125000	8.972088e-33	-8.202111e-29	8.202111e-29	8.972088e-33
278.250000	-8.622680e-30	-8.134925e-29	8.134925e-29	-8.622680e-30
278.375000	-1.710617e-29	-7.977072e-29	7.977072e-29	-1.710617e-29
278.500000	-2.534641e-29	-7.731030e-29	7.731030e-29	-2.534641e-29
278.625000	-3.325204e-29	-7.400272e-29	7.400272e-29	-3.325204e-29
278.750000	-4.073648e-29	-6.989215e-29	6.989215e-29	-4.073648e-29
278.875000	-4.771888e-29	-6.503150e-29	6.503150e-29	-4.771888e-29
279.000000	-5.412503e-29	-5.948176e-29	5.948176e-29	-5.412503e-29
279.125000	-5.988810e-29	-5.331110e-29	5.331110e-29	-5.988810e-29
279.250000	-6.494935e-29	-4.659399e-29	4.659399e-29	-6.494935e-29
279.375000	-6.925869e-29	-3.941026e-29	3.941026e-29	-6.925869e-29
279.500000	-7.277514e-29	-3.184407e-29	3.184407e-29	-7.277514e-29
279.625000	-7.546716e-29	-2.398285e-29	2.398285e-29	-7.546716e-29
279.750000	-7.731283e-29	-1.591628e-29	1.591628e-29	-7.731283e-29
279.875000	-7.830001e-29	-7.735176e-30	7.735176e-30	-7.830001e-29
280.000000	-7.842628e-29	4.695435e-31	-4.695435e-31	-7.842628e-29
280.125000	-7.769875e-29	8.607907e-30	-8.607907e-30	-7.769875e-29
280.250000	-7.613391e-29	1.659189e-29	-1.659189e-29	-7.613391e-29
280.375000	-7.375716e-29	2.433636e-29	-2.433636e-29	-7.375716e-29
280.500000	-7.060244e-29	3.175999e-29	-3.175999e-29	-7.060244e-29
280.625000	-6.671162e-29	3.878609e-29	-3.878609e-29	-6.671162e-29
280.750000	-6.213392e-29	4.534332e-29	-4.534332e-29	-6.213392e-29
280.875000	-5.692522e-29	5.136640e-29	-5.136640e-29	-5.692522e-29
281.000000	-5.114729e-29	5.679665e-29	-5.679665e-29	-5.114729e-29
281.125000	-4.486705e-29	6.158249e-29	-6.158249e-29	-4.486705e-29
281.250000	-3.815570e-29	6.567986e-29	-6.567986e-29	-3.815570e-29
281.375000	-3.108793e-29	6.905245e-29	-6.905245e-29	-3.108793e-29
281.500000	-2.374109e-29	7.167196e-29	-7.167196e-29	-2.374109e-29
281.625000	-1.619431e-29	7.351819e-29	-7.351819e-29	-1.619431e-29
281.750000	-8.527698e-30	7.457909e-29	-7.457909e-29	-8.527698e-30
281.875000	-8.215381e-31	7.485068e-29	-7.485068e-29	-8.215381e-31
282.000000	6.844495e-30	7.433697e-29	-7.433697e-29	6.844495e-30
282.125000	1.439209e-29	7.304973e-29	-7.304973e-29	1.439209e-29
282.250000	2.174499e-29	7.100826e-29	-7.100826e-29	2.174499e-29
282.375000	2.882969e-29	6.823909e-29	-6.823909e-29	2.882969e-29
282.500000	3.557607e-29	6.477560e-29	-6.477560e-29	3.557607e-29
282.625000	4.191793e-29	6.065762e-29	-6.065762e-29	4.191793e-29
282.750000	4.779363e-29	5.593101e-29	-5.593101e-29	4.779363e-29
282.875000	5.314648e-29	5.064714e-29	-5.064714e-29	5.314648e-29
283.000000	5.792526e-29	4.486243e-29	-4.486243e-29	5.792526e-29
283.125000	6.208461e-29	3.863775e-29	-3.863775e-29	6.208461e-29
283.250000	6.558539e-29	3.203790e-29	-3.203790e-29	6.558539e-29
283.375000	6.839499e-29	2.513100e-29	-2.513100e-29	6.839499e-29
283.500000	7.048757e-29	1.798784e-29	-1.798784e-29	7.048757e-29
283.625000	7.184432e-29	1.068132e-29	-1.068132e-29	7.184432e-29
283.750000	7.245358e-29	3.285731e-30	-3.285731e-30	7.245358e-29
283.875000	7.231098e-29	-4.123866e-30	4.123866e-30	7.231098e-29
284.000000	7.141945e-29	-1.147234e-29	1.147234e-29	7.141945e-29
284.125000	6.978927e-29	-1.868518e-29	1.868518e-29	6.978927e-29
284.250000	6.743796e-29	-2.568914e-29	2.568914e-29	6.743796e-29
284.375000	6.439021e-29	-3.241299e-29	3.241299e-29	6.439021e-29
284.500000	6.067762e-29	-3.878814e-29	3.878814e-29	6.067762e-29
284.625000	5.633851e-29	-4.474937e-29	4.474937e-29	5.633851e-29
284.750000	5.141758e-29	-5.023541e-29	5.023541e-29	5.141758e-29
284.875000	4.596552e-29	-5.518965e-29	5.518965e-29	4.596552e-29
285.000000	4.003857e-29	-5.956068e-29	5.956068e-29	4.003857e-29
285.125000	3.369804e-29	-6.330287e-29	6.330287e-29	3.369804e-29
285.250000	2.700966e-29	-6.637690e-29	6.637690e-29	2.700966e-29
285.375000	2.004305e-29	-6.875021e-29	6.875021e-29	2.004305e-29
285.500000	1.287096e-29	-7.039739e-29	7.039739e-29	1.287096e-29
285.625000	5.568563e-30	-7.130052e-29	7.130052e-29	5.568563e-30
285.750000	-1.787280e-30	-7.144945e-29	7.144945e-29	-1.787280e-30
285.875000	-9.118868e-30	-7.084193e-29	7.084193e-29	-9.118868e-30
286.000000	-1.634846e-29	-6.948378e-29	6.948378e-29	-1.634846e-29
286.125000	-2.339914e-29	-6.738881e-29	6.738881e-29	-2.339914e-29
286.250000	-3.019561e-29	-6.457880e-29	6.457880e-29	-3.019561e-29
286.375000	-3.666508e-29	-6.108327e-29	6.108327e-29	-3.666508e-29
286.500000	-4.273808e-29	-5.693926e-29	5.693926e-29	-4.273808e-29
286.625000	-4.834921e-29	-5.219095e-29	5.219095e-29	-4.834921e-29
286.750000	-5.343794e-29	-4.688920e-29	4.688920e-29	-5.343794e-29
286.875000	-5.794928e-29	-4.109102e-29	4.109102e-29	-5.794928e-29
287.000000	-6.183446e-29	-3.485900e-29	3.485900e-29	-6.183446e-29
287.125000	-6.505146e-29	-2.826060e-29	2.826060e-29	-6.505146e-29
287.250000	-6.756556e-29	-2.136741e-29	2.136741e-29	-6.756556e-29
287.375000	-6.934974e-29	-1.425438e-29	1.425438e-29	-6.934974e-29
287.500000	-7.038499e-29	-6.998968e-30	6.998968e-30	-7.038499e-29
287.625000	-7.066060e-29	3.197158e-31	-3.197158e-31	-7.066060e-29
287.750000	-7.017426e-29	7.621824e-30	-7.621824e-30	-7.017426e-29
287.875000	-6.893213e-29	1.482766e-29	-1.482766e-29	-6.893213e-29
288.000000	-6.694879e-29	2.185861e-29	-2.185861e-29	-6.694879e-29
288.125000	-6.424707e-29	2.863801e-29	-2.863801e-29	-6.424707e-29
288.250000	-6.085783e-29	3.509205e-29	-3.509205e-29	-6.085783e-29
288.375000	-5.681958e-29	4.115064e-29	-4.115064e-29	-5.681958e-29
288.500000	-5.217806e-29	4.674819e-29	-4.674819e-29	-5.217806e-29
288.625000	-4.698571e-29	5.182439e-29	-5.182439e-29	-4.698571e-29
288.750000	-4.130107e-29	5.632488e-29	-5.632488e-29	-4.130107e-29
288.875000	-3.518809e-29	6.020193e-29	-6.020193e-29	-3.518809e-29
289.000000	-2.871537e-29	6.341494e-29	-6.341494e-29	-2.871537e-29
289.125000	-2.195536e-29	6.593092e-29	-6.593092e-29	-2.195536e-29
289.250000	-1.498352e-29	6.772488e-29	-6.772488e-29	-1.498352e-29
289.375000	-7.877396e-30	6.878005e-29	-6.878005e-29	-7.877396e-30
289.500000	-7.157133e-31	6.908812e-29	-6.908812e-29	-7.157133e-31
289.625000	6.422548e-30	6.864923e-29	-6.864923e-29	6.422548e-30
289.750000	1.345909e-29	6.747197e-29	-6.747197e-29	1.345909e-29
289.875000	2.031723e-29	6.557325e-29	-6.557325e-29	2.031723e-29
290.000000	2.692276e-29	6.297797e-29	-6.297797e-29	2.692276e-29
290.125000	3.320486e-29	5.971874e-29	-5.971874e-29	3.320486e-29
290.250000	3.909683e-29	5.583543e-29	-5.583543e-29	3.909683e-29
290.375000	4.453693e-29	5.137459e-29	-5.137459e-29	4.453693e-29
290.500000	4.946897e-29	4.638886e-29	-4.638886e-29	4.946897e-29
290.625000	5.384297e-29	4.093630e-29	-4.093630e-29	5.384297e-29
290.750000	5.761566e-29	3.507964e-29	-3.507964e-29	5.761566e-29
290.875000	6.075086e-29	2.888548e-29	-2.888548e-29	6.075086e-29
291.000000	6.321987e-29	2.242348e-29	-2.242348e-29	6.321987e-29
291.125000	6.500166e-29	1.576551e-29	-1.576551e-29	6.500166e-29
291.250000	6.608301e-29	8.984788e-30	-8.984788e-30	6.608301e-29
291.375000	6.645853e-29	2.155012e-30	-2.155012e-30	6.645853e-29
291.500000	6.613060e-29	-4.650472e-30	4.650472e-30	6.613060e-29
291.625000	6.510921e-29	-1.135949e-29	1.135949e-29	6.510921e-29
291.750000	6.341172e-29	-1.790185e-29	1.790185e-29	6.341172e-29
291.875000	6.106253e-29	-2.421007e-29	2.421007e-29	6.106253e-29
292.000000	5.809264e-29	-3.022004e-29	3.022004e-29	5.809264e-29
292.125000	5.453928e-29	-3.587174e-29	3.587174e-29	5.453928e-29
292.250000	5.044526e-29	-4.110973e-29	4.110973e-29	5.044526e-29
292.375000	4.585849e-29	-4.588368e-29	4.588368e-29	4.585849e-29
292.500000	4.083134e-29	-5.014882e-29	5.014882e-29	4.083134e-29
292.625000	3.541998e-29	-5.386624e-29	5.386624e-29	3.541998e-29
292.750000	2.968373e-29	-5.700324e-29	5.700324e-29	2.968373e-29
292.875000	2.368439e-29	-5.953348e-29	5.953348e-29	2.368439e-29
293.000000	1.748558e-29	-6.143713e-29	6.143713e-29	1.748558e-29
293.125000	1.115201e-29	-6.270093e-29	6.270093e-29	1.115201e-29
293.250000	4.748867e-30	-6.331819e-29	6.331819e-29	4.748867e-30
293.375000	-1.658825e-30	-6.328873e-29	6.328873e-29	-1.658825e-30
293.500000	-8.006864e-30	-6.261872e-29	6.261872e-29	-8.006864e-30
293.625000	-1.423244e-29	-6.132054e-29	6.132054e-29	-1.423244e-29
293.750000	-2.027470e-29	-5.941252e-29	5.941252e-29	-2.027470e-29
293.875000	-2.607528e-29	-5.691867e-29	5.691867e-29	-2.607528e-29
294.000000	-3.157881e-29	-5.386836e-29	5.386836e-29	-3.157881e-29
294.125000	-3.673336e-29	-5.029599e-29	5.029599e-29	-3.673336e-29
294.250000	-4.149085e-29	-4.624058e-29	4.624058e-29	-4.149085e-29
294.375000	-4.580743e-29	-4.174533e-29	4.174533e-29	-4.580743e-29
294.500000	-4.964384e-29	-3.685727e-29	3.685727e-29	-4.964384e-29
294.625000	-5.296568e-29	-3.162670e-29	3.162670e-29	-5.296568e-29
294.750000	-5.574367e-29	-2.610678e-29	2.610678e-29	-5.574367e-29
294.875000	-5.795384e-29	-2.035298e-29	2.035298e-29	-5.795384e-29
295.000000	-5.957775e-29	-1.442263e-29	1.442263e-29	-5.957775e-29
295.125000	-6.060256e-29	-8.374362e-30	8.374362e-30	-6.060256e-29
295.250000	-6.102113e-29	-2.267583e-30	2.267583e-30	-6.102113e-29
295.375000	-6.083206e-29	3.838030e-30	-3.838030e-30	-6.083206e-29
295.500000	-6.003966e-29	9.883076e-30	-9.883076e-30	-6.003966e-29
295.625000	-5.865392e-29	1.580895e-29	-1.580895e-29	-5.865392e-29
295.750000	-5.669035e-29	2.155837e-29	-2.155837e-29	-5.669035e-29
295.875000	-5.416992e-29	2.707589e-29	-2.707589e-29	-5.416992e-29
296.000000	-5.111876e-29	3.230837e-29	-3.230837e-29	-5.111876e-29
296.125000	-4.756803e-29	3.720551e-29	-3.720551e-29	-4.756803e-29
296.250000	-4.355353e-29	4.172024e-29	-4.172024e-29	-4.355353e-29
296.375000	-3.911546e-29	4.580919e-29	-4.580919e-29	-3.911546e-29
296.500000	-3.429803e-29	4.943309e-29	-4.943309e-29	-3.429803e-29
296.625000	-2.914903e-29	5.255713e-29	-5.255713e-29	-2.914903e-29
296.750000	-2.371946e-29	5.515129e-29	-5.515129e-29	-2.371946e-29
296.875000	-1.806300e-29	5.719062e-29	-5.719062e-29	-1.806300e-29
297.000000	-1.223556e-29	5.865552e-29	-5.865552e-29	-1.223556e-29
297.125000	-6.294771e-30	5.953190e-29	-5.953190e-29	-6.294771e-30
297.250000	-2.994103e-31	5.981139e-29	-5.981139e-29	-2.994103e-31
297.375000	5.691112e-30	5.949139e-29	-5.949139e-29	5.691112e-30
297.500000	1.161733e-29	5.857515e-29	-5.857515e-29	1.161733e-29
297.625000	1.742027e-29	5.707177e-29	-5.707177e-29	1.742027e-29
297.750000	2.304207e-29	5.499614e-29	-5.499614e-29	2.304207e-29
297.875000	2.842648e-29	5.236884e-29	-5.236884e-29	2.842648e-29
298.000000	3.351945e-29	4.921598e-29	-4.921598e-29	3.351945e-29
298.125000	3.826971e-29	4.556896e-29	-4.556896e-29	3.826971e-29
298.250000	4.262922e-29	4.146423e-29	-4.146423e-29	4.262922e-29
298.375000	4.655374e-29	3.694292e-29	-3.694292e-29	4.655374e-29
298.500000	5.000326e-29	3.205053e-29	-3.205053e-29	5.000326e-29
298.625000	5.294246e-29	2.683644e-29	-2.683644e-29	5.294246e-29
298.750000	5.534107e-29	2.135345e-29	-2.135345e-29	5.534107e-29
298.875000	5.717427e-29	1.565733e-29	-1.565733e-29	5.717427e-29
299.000000	5.842296e-29	9.806168e-30	-9.806168e-30	5.842296e-29
299.125000	5.907397e-29	3.859865e-30	-3.859865e-30	5.907397e-29
299.250000	5.912031e-29	-2.120516e-30	2.120516e-30	5.912031e-29
299.375000	5.856124e-29	-8.073374e-30	8.073374e-30	5.856124e-29
299.500000	5.740233e-29	-1.393722e-29	1.393722e-29	5.740233e-29
299.625000	5.565547e-29	-1.965133e-29	1.965133e-29	5.565547e-29
299.750000	5.333875e-29	-2.515642e-29	2.515642e-29	5.333875e-29
299.875000	5.047632e-29	-3.039526e-29	3.039526e-29	5.047632e-29
300.000000	4.709817e-29	-3.531336e-29	3.531336e-29	4.709817e-29
300.125000	4.323983e-29	-3.985952e-29	3.985952e-29	4.323983e-29
300.250000	3.894198e-29	-4.398648e-29	4.398648e-29	3.894198e-29
300.375000	3.425006e-29	-4.765139e-29	4.765139e-29	3.425006e-29
300.500000	2.921378e-29	-5.081636e-29	5.081636e-29	2.921378e-29
300.625000	2.388654e-29	-5.344886e-29	5.344886e-29	2.388654e-29
300.750000	1.832488e-29	-5.552213e-29	5.552213e-29	1.832488e-29
300.875000	1.258783e-29	-5.701548e-29	5.701548e-29	1.258783e-29
301.000000	6.736261e-30	-5.791451e-29	5.791451e-29	6.736261e-30
301.125000	8.321617e-31	-5.821131e-29	5.821131e-29	8.321617e-31
301.250000	-5.062033e-30	-5.790454e-29	5.790454e-29	-5.062033e-30
301.375000	-1.088417e-29	-5.699940e-29	5.699940e-29	-1.088417e-29
301.500000	-1.657310e-29	-5.550760e-29	5.550760e-29	-1.657310e-29
301.625000	-2.206933e-29	-5.344720e-29	5.344720e-29	-2.206933e-29
301.750000	-2.731576e-29	-5.084234e-29	5.084234e-29	-2.731576e-29
301.875000	-3.225826e-29	-4.772296e-29	4.772296e-29	-3.225826e-29
302.000000	-3.684631e-29	-4.412446e-29	4.412446e-29	-3.684631e-29
302.125000	-4.103356e-29	-4.008716e-29	4.008716e-29	-4.103356e-29
302.250000	-4.477827e-29	-3.565593e-29	3.565593e-29	-4.477827e-29
302.375000	-4.804381e-29	-3.087952e-29	3.087952e-29	-4.804381e-29
302.500000	-5.079898e-29	-2.581005e-29	2.581005e-29	-5.079898e-29
302.625000	-5.301832e-29	-2.050238e-29	2.050238e-29	-5.301832e-29
302.750000	-5.468232e-29	-1.501342e-29	1.501342e-29	-5.468232e-29
302.875000	-5.577760e-29	-9.401512e-30	9.401512e-30	-5.577760e-29
303.000000	-5.629693e-29	-3.725760e-30	3.725760e-30	-5.629693e-29
303.125000	-5.623928e-29	1.954646e-30	-1.954646e-30	-5.623928e-29
303.250000	-5.560969e-29	7.581071e-30	-7.581071e-30	-5.560969e-29
303.375000	-5.441918e-29	1.309606e-29	-1.309606e-29	-5.441918e-29
303.500000	-5.268451e-29	1.844396e-29	-1.844396e-29	-5.268451e-29
303.625000	-5.042792e-29	2.357147e-29	-2.357147e-29	-5.042792e-29
303.750000	-4.767679e-29	2.842816e-29	-2.842816e-29	-4.767679e-29
303.875000	-4.446332e-29	3.296700e-29	-3.296700e-29	-4.446332e-29
304.000000	-4.082404e-29	3.714477e-29	-3.714477e-29	-4.082404e-29
304.125000	-3.679943e-29	4.092243e-29	-4.092243e-29	-3.679943e-29
304.250000	-3.243338e-29	4.426550e-29	-4.426550e-29	-3.243338e-29
304.375000	-2.777271e-29	4.714429e-29	-4.714429e-29	-2.777271e-29
304.500000	-2.286663e-29	4.953416e-29	-4.953416e-29	-2.286663e-29
304.625000	-1.776624e-29	5.141566e-29	-5.141566e-29	-1.776624e-29
304.750000	-1.252392e-29	5.277464e-29	-5.277464e-29	-1.252392e-29
304.875000	-7.192828e-30	5.360230e-29	-5.360230e-29	-7.192828e-30
305.000000	-1.826370e-30	5.389522e-29	-5.389522e-29	-1.826370e-30
305.125000	3.522359e-30	5.365524e-29	-5.365524e-29	3.522359e-30
305.250000	8.801074e-30	5.288940e-29	-5.288940e-29	8.801074e-30
305.375000	1.395879e-29	5.160980e-29	-5.160980e-29	1.395879e-29
305.500000	1.894630e-29	4.983333e-29	-4.983333e-29	1.894630e-29
305.625000	2.371662e-29	4.758152e-29	-4.758152e-29	2.371662e-29
305.750000	2.822537e-29	4.488017e-29	-4.488017e-29	2.822537e-29
305.875000	3.243119e-29	4.175912e-29	-4.175912e-29	3.243119e-29
306.000000	3.629608e-29	3.825185e-29	-3.825185e-29	3.629608e-29
306.125000	3.978565e-29	3.439515e-29	-3.439515e-29	3.978565e-29
306.250000	4.286944e-29	3.022870e-29	-3.022870e-29	4.286944e-29
306.375000	4.552114e-29	2.579467e-29	-2.579467e-29	4.552114e-29
306.500000	4.771872e-29	2.113732e-29	-2.113732e-29	4.771872e-29
306.625000	4.944462e-29	1.630255e-29	-1.630255e-29	4.944462e-29
306.750000	5.068583e-29	1.133745e-29	-1.133745e-29	5.068583e-29
306.875000	5.143394e-29	6.289903e-30	-6.289903e-30	5.143394e-29
307.000000	5.168519e-29	1.208099e-30	-1.208099e-30	5.168519e-29
307.125000	5.144038e-29	-3.859856e-30	3.859856e-30	5.144038e-29
307.250000	5.070489e-29	-8.866383e-30	8.866383e-30	5.070489e-29
307.375000	4.948851e-29	-1.376484e-29	1.376484e-29	4.948851e-29
307.500000	4.780537e-29	-1.850992e-29	1.850992e-29	4.780537e-29
307.625000	4.567372e-29	-2.305801e-29	2.305801e-29	4.567372e-29
307.750000	4.311578e-29	-2.736760e-29	2.736760e-29	4.311578e-29
307.875000	4.015748e-29	-3.139958e-29	3.139958e-29	4.015748e-29
308.000000	3.682823e-29	-3.511756e-29	3.511756e-29	3.682823e-29
308.125000	3.316062e-29	-3.848819e-29	3.848819e-29	3.316062e-29
308.250000	2.919017e-29	-4.148141e-29	4.148141e-29	2.919017e-29
308.375000	2.495495e-29	-4.407066e-29	4.407066e-29	2.495495e-29
308.500000	2.049530e-29	-4.623313e-29	4.623313e-29	2.049530e-29
308.625000	1.585342e-29	-4.794995e-29	4.794995e-29	1.585342e-29
308.750000	1.107309e-29	-4.920626e-29	4.920626e-29	1.107309e-29
308.875000	6.199206e-30	-4.999142e-29	4.999142e-29	6.199206e-30
309.000000	1.277465e-30	-5.029906e-29	5.029906e-29	1.277465e-30
309.125000	-3.646053e-30	-5.012710e-29	5.012710e-29	-3.646053e-30
309.250000	-8.525273e-30	-4.947785e-29	4.947785e-29	-8.525273e-30
309.375000	-1.331452e-29	-4.835791e-29	4.835791e-29	-1.331452e-29
309.500000	-1.796890e-29	-4.677820e-29	4.677820e-29	-1.796890e-29
309.625000	-2.244471e-29	-4.475386e-29	4.475386e-29	-2.244471e-29
309.750000	-2.669983e-29	-4.230411e-29	4.230411e-29	-2.669983e-29
309.875000	-3.069408e-29	-3.945214e-29	3.945214e-29	-3.069408e-29
310.000000	-3.438958e-29	-3.622494e-29	3.622494e-29	-3.438958e-29
310.125000	-3.775115e-29	-3.265302e-29	3.265302e-29	-3.775115e-29
310.250000	-4.074662e-29	-2.877025e-29	2.877025e-29	-4.074662e-29
310.375000	-4.334715e-29	-2.461353e-29	2.461353e-29	-4.334715e-29
310.500000	-4.552753e-29	-2.022246e-29	2.022246e-29	-4.552753e-29
310.625000	-4.726646e-29	-1.563905e-29	1.563905e-29	-4.726646e-29
310.750000	-4.854678e-29	-1.090730e-29	1.090730e-29	-4.854678e-29
310.875000	-4.935566e-29	-6.072816e-30	6.072816e-30	-4.935566e-29
311.000000	-4.968479e-29	-1.182379e-30	1.182379e-30	-4.968479e-29
311.125000	-4.953051e-29	3.716488e-30	-3.716488e-30	-4.953051e-29
311.250000	-4.889385e-29	8.575997e-30	-8.575997e-30	-4.889385e-29
311.375000	-4.778062e-29	1.334856e-29	-1.334856e-29	-4.778062e-29
311.500000	-4.620134e-29	1.798726e-29	-1.798726e-29	-4.620134e-29
311.625000	-4.417122e-29	2.244638e-29	-2.244638e-29	-4.417122e-29
311.750000	-4.171000e-29	2.668179e-29	-2.668179e-29	-4.171000e-29
311.875000	-3.884184e-29	3.065152e-29	-3.065152e-29	-3.884184e-29
312.000000	-3.559503e-29	3.431612e-29	-3.431612e-29	-3.559503e-29
312.125000	-3.200177e-29	3.763915e-29	-3.763915e-29	-3.200177e-29
312.250000	-2.809785e-29	4.058756e-29	-4.058756e-29	-2.809785e-29
312.375000	-2.392227e-29	4.313202e-29	-4.313202e-29	-2.392227e-29
312.500000	-1.951687e-29	4.524732e-29	-4.524732e-29	-1.951687e-29
312.625000	-1.492588e-29	4.691259e-29	-4.691259e-29	-1.492588e-29
312.750000	-1.019545e-29	4.811156e-29	-4.811156e-29	-1.019545e-29
312.875000	-5.373188e-30	4.883276e-29	-4.883276e-29	-5.373188e-30
313.000000	-5.076180e-31	4.906961e-29	-4.906961e-29	-5.076180e-31
313.125000	4.352307e-30	4.882055e-29	-4.882055e-29	4.352307e-30
313.250000	9.157748e-30	4.808901e-29	-4.808901e-29	9.157748e-30
313.375000	1.386050e-29	4.688340e-29	-4.688340e-29	1.386050e-29
313.500000	1.841350e-29	4.521702e-29	-4.521702e-29	1.841350e-29
313.625000	2.277136e-29	4.310787e-29	-4.310787e-29	2.277136e-29
313.750000	2.689081e-29	4.057849e-29	-4.057849e-29	2.689081e-29
313.875000	3.073120e-29	3.765569e-29	-3.765569e-29	3.073120e-29
314.000000	3.425487e-29	3.437022e-29	-3.437022e-29	3.425487e-29
314.125000	3.742761e-29	3.075647e-29	-3.075647e-29	3.742761e-29
314.250000	4.021896e-29	2.685206e-29	-2.685206e-29	4.021896e-29
314.375000	4.260252e-29	2.269741e-29	-2.269741e-29	4.260252e-29
314.500000	4.455623e-29	1.833532e-29	-1.833532e-29	4.455623e-29
314.625000	4.606257e-29	1.381047e-29	-1.381047e-29	4.606257e-29
314.750000	4.710868e-29	9.168959e-30	-9.168959e-30	4.710868e-29
314.875000	4.768653e-29	4.457781e-30	-4.457781e-30	4.768653e-29
315.000000	4.779288e-29	-2.756563e-31	2.756563e-31	4.779288e-29
315.125000	4.742935e-29	-4.984045e-30	4.984045e-30	4.742935e-29
315.250000	4.660232e-29	-9.620674e-30	9.620674e-30	4.660232e-29
315.375000	4.532281e-29	-1.413991e-29	1.413991e-29	4.532281e-29
315.500000	4.360637e-29	-1.849765e-29	1.849765e-29	4.360637e-29
315.625000	4.147281e-29	-2.265181e-29	2.265181e-29	4.147281e-29
315.750000	3.894598e-29	-2.656266e-29	2.656266e-29	3.894598e-29
315.875000	3.605351e-29	-3.019330e-29	3.019330e-29	3.605351e-29
316.000000	3.282641e-29	-3.350994e-29	3.350994e-29	3.282641e-29
316.125000	2.929878e-29	-3.648224e-29	3.648224e-29	2.929878e-29
316.250000	2.550740e-29	-3.908359e-29	3.908359e-29	2.550740e-29
316.375000	2.149132e-29	-4.129129e-29	4.129129e-29	2.149132e-29
316.500000	1.729143e-29	-4.308679e-29	4.308679e-29	1.729143e-29
316.625000	1.295004e-29	-4.445580e-29	4.445580e-29	1.295004e-29
316.750000	8.510429e-30	-4.538836e-29	4.538836e-29	8.510429e-30
316.875000	4.016378e-30	-4.587891e-29	4.587891e-29	4.016378e-30
317.000000	-4.882484e-31	-4.592627e-29	4.592627e-29	-4.882484e-31
317.125000	-4.959955e-30	-4.553362e-29	4.553362e-29	-4.959955e-30
317.250000	-9.356041e-30	-4.470835e-29	4.470835e-29	-9.356041e-30
317.375000	-1.363501e-29	-4.346197e-29	4.346197e-29	-1.363501e-29
317.500000	-1.775697e-29	-4.180993e-29	4.180993e-29	-1.775697e-29
317.625000	-2.168397e-29	-3.977140e-29	3.977140e-29	-2.168397e-29
317.750000	-2.538038e-29	-3.736901e-29	3.736901e-29	-2.538038e-29
317.875000	-2.881317e-29	-3.462861e-29	3.462861e-29	-2.881317e-29
318.000000	-3.195219e-29	-3.157895e-29	3.157895e-29	-3.195219e-29
318.125000	-3.477044e-29	-2.825133e-29	2.825133e-29	-3.477044e-29
318.250000	-3.724421e-29	-2.467932e-29	2.467932e-29	-3.724421e-29
318.375000	-3.935331e-29	-2.089836e-29	2.089836e-29	-3.935331e-29
318.500000	-4.108117e-29	-1.694541e-29	1.694541e-29	-4.108117e-29
318.625000	-4.241492e-29	-1.285858e-29	1.285858e-29	-4.241492e-29
318.750000	-4.334547e-29	-8.676771e-30	8.676771e-30	-4.334547e-29
318.875000	-4.386750e-29	-4.439301e-30	4.439301e-30	-4.386750e-29
319.000000	-4.397947e-29	-1.855440e-31	1.855440e-31	-4.397947e-29
319.125000	-4.368354e-29	4.045415e-30	-4.045415e-30	-4.368354e-29
319.250000	-4.298553e-29	8.215120e-30	-8.215120e-30	-4.298553e-29
319.375000	-4.189476e-29	1.228607e-29	-1.228607e-29	-4.189476e-29
319.500000	-4.042395e-29	1.622202e-29	-1.622202e-29	-4.042395e-29
319.625000	-3.858905e-29	1.998828e-29	-1.998828e-29	-3.858905e-29
319.750000	-3.640906e-29	2.355197e-29	-2.355197e-29	-3.640906e-29
319.875000	-3.390582e-29	2.688228e-29	-2.688228e-29	-3.390582e-29
320.000000	-3.110382e-29	2.995070e-29	-2.995070e-29	-3.110382e-29
320.125000	-2.802992e-29	3.273121e-29	-3.273121e-29	-2.802992e-29
320.250000	-2.471317e-29	3.520048e-29	-3.520048e-29	-2.471317e-29
320.375000	-2.118448e-29	3.733803e-29	-3.733803e-29	-2.118448e-29
320.500000	-1.747643e-29	3.912636e-29	-3.912636e-29	-1.747643e-29
320.625000	-1.362292e-29	4.055107e-29	-4.055107e-29	-1.362292e-29
320.750000	-9.658945e-30	4.160096e-29	-4.160096e-29	-9.658945e-30
320.875000	-5.620301e-30	4.226810e-29	-4.226810e-29	-5.620301e-30
321.000000	-1.543274e-30	4.254786e-29	-4.254786e-29	-1.543274e-30
321.125000	2.535632e-30	4.243897e-29	-4.243897e-29	2.535632e-30
321.250000	6.579995e-30	4.194351e-29	-4.194351e-29	6.579995e-30
321.375000	1.055377e-29	4.106687e-29	-4.106687e-29	1.055377e-29
321.500000	1.442156e-29	3.981772e-29	-3.981772e-29	1.442156e-29
321.625000	1.814895e-29	3.820795e-29	-3.820795e-29	1.814895e-29
321.750000	2.170272e-29	3.625259e-29	-3.625259e-29	2.170272e-29
321.875000	2.505120e-29	3.396965e-29	-3.396965e-29	2.505120e-29
322.000000	2.816447e-29	3.138004e-29	-3.138004e-29	2.816447e-29
322.125000	3.101466e-29	2.850735e-29	-2.850735e-29	3.101466e-29
322.250000	3.357618e-29	2.537773e-29	-2.537773e-29	3.357618e-29
322.375000	3.582596e-29	2.201961e-29	-2.201961e-29	3.582596e-29
