# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
265.500000	1.846614e-33	1.507116e-32	-1.507116e-32	1.846614e-33
265.625000	2.730750e-33	1.491253e-32	-1.491253e-32	2.730750e-33
265.750000	3.602391e-33	1.470226e-32	-1.470226e-32	3.602391e-33
265.875000	4.458538e-33	1.444129e-32	-1.444129e-32	4.458538e-33
266.000000	5.296258e-33	1.413072e-32	-1.413072e-32	5.296258e-33
266.125000	6.112695e-33	1.377182e-32	-1.377182e-32	6.112695e-33
266.250000	6.905081e-33	1.336604e-32	-1.336604e-32	6.905081e-33
266.375000	7.670742e-33	1.291497e-32	-1.291497e-32	7.670742e-33
266.500000	8.407110e-33	1.242036e-32	-1.242036e-32	8.407110e-33
266.625000	9.111730e-33	1.188409e-32	-1.188409e-32	9.111730e-33
266.750000	9.782268e-33	1.130819e-32	-1.130819e-32	9.782268e-33
266.875000	1.041652e-32	1.069482e-32	-1.069482e-32	1.041652e-32
267.000000	1.101241e-32	1.004626e-32	-1.004626e-32	1.101241e-32
267.125000	1.156802e-32	9.364904e-33	-9.364904e-33	1.156802e-32
267.250000	1.208157e-32	8.653238e-33	-8.653238e-33	1.208157e-32
267.375000	1.255144e-32	7.913854e-33	-7.913854e-33	1.255144e-32
267.500000	1.297614e-32	7.149426e-33	-7.149426e-33	1.297614e-32
267.625000	1.335440e-32	6.362704e-33	-6.362704e-33	1.335440e-32
267.750000	1.368506e-32	5.556502e-33	-5.556502e-33	1.368506e-32
267.875000	1.396717e-32	4.733692e-33	-4.733692e-33	1.396717e-32
268.000000	1.419993e-32	3.897189e-33	-3.897189e-33	1.419993e-32
268.125000	1.438271e-32	3.049945e-33	-3.049945e-33	1.438271e-32
268.250000	1.451509e-32	2.194933e-33	-2.194933e-33	1.451509e-32
268.375000	1.459678e-32	1.335144e-33	-1.335144e-33	1.459678e-32
268.500000	1.462770e-32	4.735703e-34	-4.735703e-34	1.462770e-32
268.625000	1.460794e-32	-3.868012e-34	3.868012e-34	1.460794e-32
268.750000	1.453776e-32	-1.243001e-33	1.243001e-33	1.453776e-32
268.875000	1.441759e-32	-2.092088e-33	2.092088e-33	1.441759e-32
269.000000	1.424803e-32	-2.931155e-33	2.931155e-33	1.424803e-32
269.125000	1.402986e-32	-3.757346e-33	3.757346e-33	1.402986e-32
269.250000	1.376402e-32	-4.567859e-33	4.567859e-33	1.376402e-32
269.375000	1.345160e-32	-5.359959e-33	5.359959e-33	1.345160e-32
269.500000	1.309385e-32	-6.130986e-33	6.130986e-33	1.309385e-32
269.625000	1.269218e-32	-6.878363e-33	6.878363e-33	1.269218e-32
269.750000	1.224813e-32	-7.599607e-33	7.599607e-33	1.224813e-32
269.875000	1.176341e-32	-8.292336e-33	8.292336e-33	1.176341e-32
270.000000	1.123981e-32	-8.954273e-33	8.954273e-33	1.123981e-32
270.125000	1.067931e-32	-9.583261e-33	9.583261e-33	1.067931e-32
270.250000	1.008395e-32	-1.017726e-32	1.017726e-32	1.008395e-32
270.375000	9.455917e-33	-1.073437e-32	1.073437e-32	9.455917e-33
270.500000	8.797488e-33	-1.125281e-32	1.125281e-32	8.797488e-33
270.625000	5.415702e-38	-6.230652e-37	6.230652e-37	5.415702e-38
270.750000	-1.218037e-38	-6.240449e-37	6.240449e-37	-1.218037e-38
270.875000	-7.809936e-38	-6.180009e-37	6.180009e-37	-7.809936e-38
271.000000	-1.428609e-37	-6.050345e-37	6.050345e-37	-1.428609e-37
271.125000	-2.057426e-37	-5.853242e-37	5.853242e-37	-2.057426e-37
271.250000	-2.660473e-37	-5.591231e-37	5.591231e-37	-2.660473e-37
271.375000	-3.231100e-37	-5.267561e-37	5.267561e-37	-3.231100e-37
271.500000	-3.763060e-37	-4.886155e-37	4.886155e-37	-3.763060e-37
271.625000	-4.250568e-37	-4.451563e-37	4.451563e-37	-4.250568e-37
271.750000	-4.688370e-37	-3.968908e-37	3.968908e-37	-4.688370e-37
271.875000	-5.071795e-37	-3.443823e-37	3.443823e-37	-5.071795e-37
272.000000	-5.396806e-37	-2.882388e-37	2.882388e-37	-5.396806e-37
272.125000	-5.660040e-37	-2.291059e-37	2.291059e-37	-5.660040e-37
272.250000	-5.858844e-37	-1.676591e-37	1.676591e-37	-5.858844e-37
272.375000	-5.991296e-37	-1.045965e-37	1.045965e-37	-5.991296e-37
272.500000	-6.056230e-37	-4.063029e-38	4.063029e-38	-6.056230e-37
272.625000	-6.053236e-37	2.352057e-38	-2.352057e-38	-6.053236e-37
272.750000	-5.982667e-37	8.713900e-38	-8.713900e-38	-5.982667e-37
272.875000	-5.845628e-37	1.495175e-37	-1.495175e-37	-5.845628e-37
273.000000	-5.643960e-37	2.099662e-37	-2.099662e-37	-5.643960e-37
273.125000	-5.380212e-37	2.678200e-37	-2.678200e-37	-5.380212e-37
273.250000	-5.057616e-37	3.224466e-37	-3.224466e-37	-5.057616e-37
273.375000	-4.680040e-37	3.732525e-37	-3.732525e-37	-4.680040e-37
273.500000	-4.251945e-37	4.196900e-37	-4.196900e-37	-4.251945e-37
273.625000	-3.778330e-37	4.612628e-37	-4.612628e-37	-3.778330e-37
273.750000	-3.264677e-37	4.975313e-37	-4.975313e-37	-3.264677e-37
273.875000	-2.716881e-37	5.281171e-37	-5.281171e-37	-2.716881e-37
274.000000	-2.141190e-37	5.527068e-37	-5.527068e-37	-2.141190e-37
274.125000	-1.544127e-37	5.710554e-37	-5.710554e-37	-1.544127e-37
274.250000	-9.324195e-38	5.829884e-37	-5.829884e-37	-9.324195e-38
274.375000	-3.129229e-38	5.884031e-37	-5.884031e-37	-3.129229e-38
274.500000	3.074563e-38	5.872701e-37	-5.872701e-37	3.074563e-38
274.625000	9.218375e-38	5.796322e-37	-5.796322e-37	9.218375e-38
274.750000	1.523442e-37	5.656045e-37	-5.656045e-37	1.523442e-37
274.875000	2.105666e-37	5.453720e-37	-5.453720e-37	2.105666e-37
275.000000	2.662157e-37	5.191876e-37	-5.191876e-37	2.662157e-37
275.125000	3.186878e-37	4.873686e-37	-4.873686e-37	3.186878e-37
275.250000	3.674173e-37	4.502930e-37	-4.502930e-37	3.674173e-37
275.375000	4.118831e-37	4.083952e-37	-4.083952e-37	4.118831e-37
275.500000	4.516138e-37	3.621602e-37	-3.621602e-37	4.516138e-37
275.625000	4.861926e-37	3.121188e-37	-3.121188e-37	4.861926e-37
275.750000	5.152619e-37	2.588410e-37	-2.588410e-37	5.152619e-37
275.875000	5.385265e-37	2.029295e-37	-2.029295e-37	5.385265e-37
276.000000	5.557569e-37	1.450130e-37	-1.450130e-37	5.557569e-37
276.125000	5.667911e-37	8.573911e-38	-8.573911e-38	5.667911e-37
276.250000	5.715363e-37	2.576697e-38	-2.576697e-38	5.715363e-37
276.375000	5.699695e-37	-3.423983e-38	3.423983e-38	5.699695e-37
276.500000	5.621371e-37	-9.362078e-38	9.362078e-38	5.621371e-37
276.625000	5.481543e-37	-1.517256e-37	1.517256e-37	5.481543e-37
276.750000	5.282033e-37	-2.079215e-37	2.079215e-37	5.282033e-37
276.875000	5.025310e-37	-2.615996e-37	2.615996e-37	5.025310e-37
277.000000	4.714458e-37	-3.121821e-37	3.121821e-37	4.714458e-37
277.125000	4.353139e-37	-3.591279e-37	3.591279e-37	4.353139e-37
277.250000	3.945554e-37	-4.019389e-37	4.019389e-37	3.945554e-37
277.375000	3.496384e-37	-4.401644e-37	4.401644e-37	3.496384e-37
277.500000	3.010747e-37	-4.734068e-37	4.734068e-37	3.010747e-37
277.625000	2.494133e-37	-5.013248e-37	5.013248e-37	2.494133e-37
277.750000	1.952341e-37	-5.236372e-37	5.236372e-37	1.952341e-37
277.875000	1.391419e-37	-5.401256e-37	5.401256e-37	1.391419e-37
278.000000	8.175933e-38	-5.506366e-37	5.506366e-37	8.175933e-38
278.125000	2.371975e-38	-5.550828e-37	5.550828e-37	2.371975e-38
278.250000	-3.433936e-38	-5.534435e-37	5.534435e-37	-3.433936e-38
278.375000	-9.178361e-38	-5.457648e-37	5.457648e-37	-9.178361e-38
278.500000	-1.479885e-37	-5.321583e-37	5.321583e-37	-1.479885e-37
278.625000	-2.023464e-37	-5.127999e-37	5.127999e-37	-2.023464e-37
278.750000	-2.542727e-37	-4.879272e-37	4.879272e-37	-2.542727e-37
278.875000	-3.032124e-37	-4.578369e-37	4.578369e-37	-3.032124e-37
279.000000	-3.486459e-37	-4.228808e-37	4.228808e-37	-3.486459e-37
279.125000	-3.900945e-37	-3.834623e-37	3.834623e-37	-3.900945e-37
279.250000	-4.271250e-37	-3.400311e-37	3.400311e-37	-4.271250e-37
279.375000	-4.593549e-37	-2.930781e-37	2.930781e-37	-4.593549e-37
279.500000	-4.864556e-37	-2.431305e-37	2.431305e-37	-4.864556e-37
279.625000	-5.081560e-37	-1.907449e-37	1.907449e-37	-5.081560e-37
279.750000	-5.242452e-37	-1.365019e-37	1.365019e-37	-5.242452e-37
279.875000	-5.345740e-37	-8.099915e-38	8.099915e-38	-5.345740e-37
280.000000	-5.390569e-37	-2.484503e-38	2.484503e-38	-5.390569e-37
280.125000	-5.376721e-37	3.134814e-38	-3.134814e-38	-5.376721e-37
280.250000	-5.304613e-37	8.697071e-38	-8.697071e-38	-5.304613e-37
280.375000	-5.175295e-37	1.414223e-37	-1.414223e-37	-5.175295e-37
280.500000	-4.990430e-37	1.941182e-37	-1.941182e-37	-4.990430e-37
280.625000	-4.752275e-37	2.444958e-37	-2.444958e-37	-4.752275e-37
280.750000	-4.463652e-37	2.920204e-37	-2.920204e-37	-4.463652e-37
280.875000	-4.127914e-37	3.361907e-37	-3.361907e-37	-4.127914e-37
281.000000	-3.748907e-37	3.765445e-37	-3.765445e-37	-3.748907e-37
281.125000	-3.330927e-37	4.126629e-37	-4.126629e-37	-3.330927e-37
281.250000	-2.878667e-37	4.441751e-37	-4.441751e-37	-2.878667e-37
281.375000	-2.397167e-37	4.707618e-37	-4.707618e-37	-2.397167e-37
281.500000	-1.891759e-37	4.921585e-37	-4.921585e-37	-1.891759e-37
281.625000	-1.368004e-37	5.081579e-37	-5.081579e-37	-1.368004e-37
281.750000	-8.316333e-38	5.186123e-37	-5.186123e-37	-8.316333e-38
281.875000	-2.884861e-38	5.234341e-37	-5.234341e-37	-2.884861e-38
282.000000	2.555556e-38	5.225971e-37	-5.225971e-37	2.555556e-38
282.125000	7.946292e-38	5.161359e-37	-5.161359e-37	7.946292e-38
282.250000	1.322955e-37	5.041457e-37	-5.041457e-37	1.322955e-37
282.375000	1.834899e-37	4.867807e-37	-4.867807e-37	1.834899e-37
282.500000	2.325031e-37	4.642519e-37	-4.642519e-37	2.325031e-37
282.625000	2.788180e-37	4.368249e-37	-4.368249e-37	2.788180e-37
282.750000	3.219496e-37	4.048165e-37	-4.048165e-37	3.219496e-37
282.875000	3.614489e-37	3.685913e-37	-3.685913e-37	3.614489e-37
283.000000	3.969087e-37	3.285571e-37	-3.285571e-37	3.969087e-37
283.125000	4.279668e-37	2.851607e-37	-2.851607e-37	4.279668e-37
283.250000	4.543100e-37	2.388824e-37	-2.388824e-37	4.543100e-37
283.375000	4.756774e-37	1.902314e-37	-1.902314e-37	4.756774e-37
283.500000	4.918626e-37	1.397395e-37	-1.397395e-37	4.918626e-37
283.625000	5.027157e-37	8.795570e-38	-8.795570e-38	5.027157e-37
283.750000	5.081446e-37	3.543997e-38	-3.543997e-38	5.081446e-37
283.875000	5.081157e-37	-1.724259e-38	1.724259e-38	5.081157e-37
284.000000	5.026539e-37	-6.952794e-38	6.952794e-38	5.026539e-37
284.125000	4.918421e-37	-1.208591e-37	1.208591e-37	4.918421e-37
284.250000	4.758198e-37	-1.706920e-37	1.706920e-37	4.758198e-37
284.375000	4.547816e-37	-2.185014e-37	2.185014e-37	4.547816e-37
284.500000	4.289745e-37	-2.637860e-37	2.637860e-37	4.289745e-37
284.625000	3.986953e-37	-3.060743e-37	3.060743e-37	3.986953e-37
284.750000	3.642870e-37	-3.449287e-37	3.449287e-37	3.642870e-37
284.875000	3.261347e-37	-3.799506e-37	3.799506e-37	3.261347e-37
285.000000	2.846617e-37	-4.107841e-37	4.107841e-37	2.846617e-37
285.125000	2.403244e-37	-4.371197e-37	4.371197e-37	2.403244e-37
285.250000	1.936076e-37	-4.586973e-37	4.586973e-37	1.936076e-37
285.375000	1.450190e-37	-4.753086e-37	4.753086e-37	1.450190e-37
285.500000	9.508339e-38	-4.867993e-37	4.867993e-37	9.508339e-38
285.625000	4.433768e-38	-4.930702e-37	4.930702e-37	4.433768e-38
285.750000	-6.675484e-39	-4.940780e-37	4.940780e-37	-6.675484e-39
285.875000	-5.741323e-38	-4.898355e-37	4.898355e-37	-5.741323e-38
286.000000	-1.073383e-37	-4.804113e-37	4.804113e-37	-1.073383e-37
286.125000	-1.559247e-37	-4.659284e-37	4.659284e-37	-1.559247e-37
286.250000	-2.026632e-37	-4.465630e-37	4.465630e-37	-2.026632e-37
286.375000	-2.470667e-37	-4.225422e-37	4.225422e-37	-2.470667e-37
286.500000	-2.886752e-37	-3.941412e-37	3.941412e-37	-2.886752e-37
286.625000	-3.270605e-37	-3.616802e-37	3.616802e-37	-3.270605e-37
286.750000	-3.618308e-37	-3.255209e-37	3.255209e-37	-3.618308e-37
286.875000	-3.926344e-37	-2.860624e-37	2.860624e-37	-3.926344e-37
287.000000	-4.191631e-37	-2.437366e-37	2.437366e-37	-4.191631e-37
287.125000	-4.411556e-37	-1.990037e-37	1.990037e-37	-4.411556e-37
287.250000	-4.583997e-37	-1.523468e-37	1.523468e-37	-4.583997e-37
287.375000	-4.707344e-37	-1.042674e-37	1.042674e-37	-4.707344e-37
287.500000	-4.780515e-37	-5.527910e-38	5.527910e-38	-4.780515e-37
287.625000	-4.802959e-37	-5.902930e-39	5.902930e-39	-4.802959e-37
287.750000	-4.774667e-37	4.333874e-38	-4.333874e-38	-4.774667e-37
287.875000	-4.696160e-37	9.192747e-38	-9.192747e-38	-4.696160e-37
288.000000	-4.568490e-37	1.393542e-37	-1.393542e-37	-4.568490e-37
288.125000	-4.393219e-37	1.851247e-37	-1.851247e-37	-4.393219e-37
288.250000	-4.172403e-37	2.287645e-37	-2.287645e-37	-4.172403e-37
288.375000	-3.908568e-37	2.698239e-37	-2.698239e-37	-3.908568e-37
288.500000	-3.604679e-37	3.078825e-37	-3.078825e-37	-3.604679e-37
288.625000	-3.264109e-37	3.425536e-37	-3.425536e-37	-3.264109e-37
288.750000	-2.890597e-37	3.734879e-37	-3.734879e-37	-2.890597e-37
288.875000	-2.488213e-37	4.003771e-37	-4.003771e-37	-2.488213e-37
289.000000	-2.061308e-37	4.229569e-37	-4.229569e-37	-2.061308e-37
289.125000	-1.614471e-37	4.410093e-37	-4.410093e-37	-1.614471e-37
289.250000	-1.152475e-37	4.543652e-37	-4.543652e-37	-1.152475e-37
289.375000	-6.802321e-38	4.629052e-37	-4.629052e-37	-6.802321e-38
289.500000	-2.027343e-38	4.665613e-37	-4.665613e-37	-2.027343e-38
289.625000	2.749938e-38	4.653167e-37	-4.653167e-37	2.749938e-38
289.750000	7.479501e-38	4.592062e-37	-4.592062e-37	7.479501e-38
289.875000	1.211207e-37	4.483151e-37	-4.483151e-37	1.211207e-37
290.000000	1.659962e-37	4.327785e-37	-4.327785e-37	1.659962e-37
290.125000	2.089588e-37	4.127794e-37	-4.127794e-37	2.089588e-37
290.250000	2.495680e-37	3.885464e-37	-3.885464e-37	2.495680e-37
290.375000	2.874101e-37	3.603513e-37	-3.603513e-37	2.874101e-37
290.500000	3.221022e-37	3.285060e-37	-3.285060e-37	3.221022e-37
290.625000	3.532963e-37	2.933589e-37	-2.933589e-37	3.532963e-37
290.750000	3.806823e-37	2.552910e-37	-2.552910e-37	3.806823e-37
290.875000	4.039917e-37	2.147122e-37	-2.147122e-37	4.039917e-37
291.000000	4.229994e-37	1.720564e-37	-1.720564e-37	4.229994e-37
291.125000	4.375265e-37	1.277769e-37	-1.277769e-37	4.375265e-37
291.250000	4.474414e-37	8.234199e-38	-8.234199e-38	4.474414e-37
291.375000	4.526613e-37	3.622947e-38	-3.622947e-38	4.526613e-37
291.500000	4.531526e-37	-1.007803e-38	1.007803e-38	4.531526e-37
291.625000	4.489309e-37	-5.609824e-38	5.609824e-38	4.489309e-37
291.750000	4.400608e-37	-1.013542e-37	1.013542e-37	4.400608e-37
291.875000	4.266550e-37	-1.453792e-37	1.453792e-37	4.266550e-37
292.000000	4.088725e-37	-1.877216e-37	1.877216e-37	4.088725e-37
292.125000	3.869171e-37	-2.279493e-37	2.279493e-37	3.869171e-37
292.250000	3.610348e-37	-2.656545e-37	2.656545e-37	3.610348e-37
292.375000	3.315113e-37	-3.004572e-37	3.004572e-37	3.315113e-37
292.500000	2.986684e-37	-3.320095e-37	3.320095e-37	2.986684e-37
292.625000	2.628608e-37	-3.599989e-37	3.599989e-37	2.628608e-37
292.750000	2.244724e-37	-3.841512e-37	3.841512e-37	2.244724e-37
292.875000	1.839117e-37	-4.042333e-37	4.042333e-37	1.839117e-37
293.000000	1.416077e-37	-4.200552e-37	4.200552e-37	1.416077e-37
293.125000	9.800555e-38	-4.314721e-37	4.314721e-37	9.800555e-38
293.250000	5.356142e-38	-4.383852e-37	4.383852e-37	5.356142e-38
293.375000	8.738117e-39	-4.407427e-37	4.407427e-37	8.738117e-39
293.500000	-3.599989e-38	-4.385403e-37	4.385403e-37	-3.599989e-38
293.625000	-8.019127e-38	-4.318206e-37	4.318206e-37	-8.019127e-38
293.750000	-1.233826e-37	-4.206727e-37	4.206727e-37	-1.233826e-37
293.875000	-1.651328e-37	-4.052308e-37	4.052308e-37	-1.651328e-37
294.000000	-2.050179e-37	-3.856727e-37	3.856727e-37	-2.050179e-37
294.125000	-2.426352e-37	-3.622180e-37	3.622180e-37	-2.426352e-37
294.250000	-2.776072e-37	-3.351250e-37	3.351250e-37	-2.776072e-37
294.375000	-3.095855e-37	-3.046885e-37	3.046885e-37	-3.095855e-37
294.500000	-3.382542e-37	-2.712362e-37	2.712362e-37	-3.382542e-37
294.625000	-3.633328e-37	-2.351251e-37	2.351251e-37	-3.633328e-37
294.750000	-3.845792e-37	-1.967379e-37	1.967379e-37	-3.845792e-37
294.875000	-4.017917e-37	-1.564790e-37	1.564790e-37	-4.017917e-37
295.000000	-4.148112e-37	-1.147698e-37	1.147698e-37	-4.148112e-37
295.125000	-4.235221e-37	-7.204482e-38	7.204482e-38	-4.235221e-37
295.250000	-4.278538e-37	-2.874673e-38	2.874673e-38	-4.278538e-37
295.375000	-4.277808e-37	1.467794e-38	-1.467794e-38	-4.277808e-37
295.500000	-4.233230e-37	5.778350e-38	-5.778350e-38	-4.233230e-37
295.625000	-4.145451e-37	1.001297e-37	-1.001297e-37	-4.145451e-37
295.750000	-4.015555e-37	1.412861e-37	-1.412861e-37	-4.015555e-37
295.875000	-3.845055e-37	1.808365e-37	-1.808365e-37	-3.845055e-37
296.000000	-3.635872e-37	2.183833e-37	-2.183833e-37	-3.635872e-37
296.125000	-3.390310e-37	2.535510e-37	-2.535510e-37	-3.390310e-37
296.250000	-3.111039e-37	2.859904e-37	-2.859904e-37	-3.111039e-37
296.375000	-2.801057e-37	3.153817e-37	-3.153817e-37	-2.801057e-37
296.500000	-2.463663e-37	3.414380e-37	-3.414380e-37	-2.463663e-37
296.625000	-2.102419e-37	3.639075e-37	-3.639075e-37	-2.102419e-37
296.750000	-1.721115e-37	3.825764e-37	-3.825764e-37	-1.721115e-37
296.875000	-1.323726e-37	3.972706e-37	-3.972706e-37	-1.323726e-37
297.000000	-9.143744e-38	4.078574e-37	-4.078574e-37	-9.143744e-38
297.125000	-4.972825e-38	4.142465e-37	-4.142465e-37	-4.972825e-38
297.250000	-7.673284e-39	4.163910e-37	-4.163910e-37	-7.673284e-39
297.375000	3.429774e-38	4.142872e-37	-4.142872e-37	3.429774e-38
297.500000	7.575800e-38	4.079747e-37	-4.079747e-37	7.575800e-38
297.625000	1.162879e-37	3.975359e-37	-3.975359e-37	1.162879e-37
297.750000	1.554792e-37	3.830945e-37	-3.830945e-37	1.554792e-37
297.875000	1.929393e-37	3.648146e-37	-3.648146e-37	1.929393e-37
298.000000	2.282951e-37	3.428982e-37	-3.428982e-37	2.282951e-37
298.125000	2.611964e-37	3.175837e-37	-3.175837e-37	2.611964e-37
298.250000	2.913198e-37	2.891424e-37	-2.891424e-37	2.913198e-37
298.375000	3.183715e-37	2.578764e-37	-2.578764e-37	3.183715e-37
298.500000	3.420903e-37	2.241148e-37	-2.241148e-37	3.420903e-37
298.625000	3.622498e-37	1.882106e-37	-1.882106e-37	3.622498e-37
298.750000	3.786611e-37	1.505369e-37	-1.505369e-37	3.786611e-37
298.875000	3.911740e-37	1.114827e-37	-1.114827e-37	3.911740e-37
299.000000	3.996782e-37	7.144946e-38	-7.144946e-38	3.996782e-37
299.125000	4.041050e-37	3.084642e-38	-3.084642e-38	4.041050e-37
299.250000	4.044269e-37	-9.913201e-39	9.913201e-39	4.044269e-37
299.375000	4.006582e-37	-5.041659e-38	5.041659e-38	4.006582e-37
299.500000	3.928544e-37	-9.025545e-38	9.025545e-38	3.928544e-37
299.625000	3.811114e-37	-1.290301e-37	1.290301e-37	3.811114e-37
299.750000	3.655648e-37	-1.663536e-37	1.663536e-37	3.655648e-37
299.875000	3.463876e-37	-2.018552e-37	2.018552e-37	3.463876e-37
300.000000	3.237887e-37	-2.351846e-37	2.351846e-37	3.237887e-37
300.125000	2.980107e-37	-2.660149e-37	2.660149e-37	2.980107e-37
300.250000	2.693269e-37	-2.940458e-37	2.940458e-37	2.693269e-37
300.375000	2.380388e-37	-3.190068e-37	3.190068e-37	2.380388e-37
300.500000	2.044725e-37	-3.406596e-37	3.406596e-37	2.044725e-37
300.625000	1.689756e-37	-3.588002e-37	3.588002e-37	1.689756e-37
300.750000	1.319137e-37	-3.732610e-37	3.732610e-37	1.319137e-37
300.875000	9.366609e-38	-3.839121e-37	3.839121e-37	9.366609e-38
301.000000	5.462246e-38	-3.906627e-37	3.906627e-37	5.462246e-38
301.125000	1.517858e-38	-3.934614e-37	3.934614e-37	1.517858e-38
301.250000	-2.426762e-38	-3.922968e-37	3.922968e-37	-2.426762e-38
301.375000	-6.332000e-38	-3.871975e-37	3.871975e-37	-6.332000e-38
301.500000	-1.015883e-37	-3.782314e-37	3.782314e-37	-1.015883e-37
301.625000	-1.386918e-37	-3.655048e-37	3.655048e-37	-1.386918e-37
301.750000	-1.742634e-37	-3.491613e-37	3.491613e-37	-1.742634e-37
301.875000	-2.079530e-37	-3.293800e-37	3.293800e-37	-2.079530e-37
302.000000	-2.394311e-37	-3.063737e-37	3.063737e-37	-2.394311e-37
302.125000	-2.683917e-37	-2.803864e-37	2.803864e-37	-2.683917e-37
302.250000	-2.945555e-37	-2.516910e-37	2.516910e-37	-2.945555e-37
302.375000	-3.176726e-37	-2.205861e-37	2.205861e-37	-3.176726e-37
302.500000	-3.375247e-37	-1.873929e-37	1.873929e-37	-3.375247e-37
302.625000	-3.539270e-37	-1.524522e-37	1.524522e-37	-3.539270e-37
302.750000	-3.667303e-37	-1.161205e-37	1.161205e-37	-3.667303e-37
302.875000	-3.758219e-37	-7.876664e-38	7.876664e-38	-3.758219e-37
303.000000	-3.811266e-37	-4.076793e-38	4.076793e-38	-3.811266e-37
303.125000	-3.826075e-37	-2.506313e-39	2.506313e-39	-3.826075e-37
303.250000	-3.802661e-37	3.563539e-38	-3.563539e-38	-3.802661e-37
303.375000	-3.741417e-37	7.327736e-38	-7.327736e-38	-3.741417e-37
303.500000	-3.643115e-37	1.100465e-37	-1.100465e-37	-3.643115e-37
303.625000	-3.508888e-37	1.455802e-37	-1.455802e-37	-3.508888e-37
303.750000	-3.340227e-37	1.795297e-37	-1.795297e-37	-3.340227e-37
303.875000	-3.138955e-37	2.115639e-37	-2.115639e-37	-3.138955e-37
304.000000	-2.907212e-37	2.413720e-37	-2.413720e-37	-2.907212e-37
304.125000	-2.647431e-37	2.686670e-37	-2.686670e-37	-2.647431e-37
304.250000	-2.362313e-37	2.931880e-37	-2.931880e-37	-2.362313e-37
304.375000	-2.054798e-37	3.147032e-37	-3.147032e-37	-2.054798e-37
304.500000	-1.728034e-37	3.330115e-37	-3.330115e-37	-1.728034e-37
304.625000	-1.385346e-37	3.479445e-37	-3.479445e-37	-1.385346e-37
304.750000	-1.030203e-37	3.593684e-37	-3.593684e-37	-1.030203e-37
304.875000	-6.661787e-38	3.671844e-37	-3.671844e-37	-6.661787e-38
305.000000	-2.969208e-38	3.713303e-37	-3.713303e-37	-2.969208e-38
305.125000	7.388941e-39	3.717805e-37	-3.717805e-37	7.388941e-39
305.250000	4.425719e-38	3.685459e-37	-3.685459e-37	4.425719e-38
305.375000	8.054849e-38	3.616740e-37	-3.616740e-37	8.054849e-38
305.500000	1.159061e-37	3.512481e-37	-3.512481e-37	1.159061e-37
305.625000	1.499840e-37	3.373863e-37	-3.373863e-37	1.499840e-37
305.750000	1.824506e-37	3.202400e-37	-3.202400e-37	1.824506e-37
305.875000	2.129918e-37	2.999926e-37	-2.999926e-37	2.129918e-37
306.000000	2.413137e-37	2.768569e-37	-2.768569e-37	2.413137e-37
306.125000	2.671461e-37	2.510736e-37	-2.510736e-37	2.671461e-37
306.250000	2.902442e-37	2.229084e-37	-2.229084e-37	2.902442e-37
306.375000	3.103916e-37	1.926490e-37	-1.926490e-37	3.103916e-37
306.500000	3.274019e-37	1.606028e-37	-1.606028e-37	3.274019e-37
306.625000	3.411204e-37	1.270931e-37	-1.270931e-37	3.411204e-37
306.750000	3.514257e-37	9.245621e-38	-9.245621e-38	3.514257e-37
306.875000	3.582305e-37	5.703814e-38	-5.703814e-38	3.582305e-37
307.000000	3.614824e-37	2.119086e-38	-2.119086e-38	3.614824e-37
307.125000	3.611642e-37	-1.473102e-38	1.473102e-38	3.611642e-37
307.250000	3.572939e-37	-5.037378e-38	5.037378e-38	3.572939e-37
307.375000	3.499243e-37	-8.538808e-38	8.538808e-38	3.499243e-37
307.500000	3.391424e-37	-1.194323e-37	1.194323e-37	3.391424e-37
307.625000	3.250683e-37	-1.521761e-37	1.521761e-37	3.250683e-37
307.750000	3.078540e-37	-1.833032e-37	1.833032e-37	3.078540e-37
307.875000	2.876815e-37	-2.125147e-37	2.125147e-37	2.876815e-37
308.000000	2.647609e-37	-2.395319e-37	2.395319e-37	2.647609e-37
308.125000	2.393286e-37	-2.640989e-37	2.640989e-37	2.393286e-37
308.250000	2.116443e-37	-2.859851e-37	2.859851e-37	2.116443e-37
308.375000	1.819887e-37	-3.049870e-37	3.049870e-37	1.819887e-37
308.500000	1.506603e-37	-3.209304e-37	3.209304e-37	1.506603e-37
308.625000	1.179730e-37	-3.336718e-37	3.336718e-37	1.179730e-37
308.750000	8.425229e-38	-3.430998e-37	3.430998e-37	8.425229e-38
308.875000	4.983236e-38	-3.491358e-37	3.491358e-37	4.983236e-38
309.000000	1.505272e-38	-3.517348e-37	3.517348e-37	1.505272e-38
309.125000	-1.974512e-38	-3.508856e-37	3.508856e-37	-1.974512e-38
309.250000	-5.422108e-38	-3.466106e-37	3.466106e-37	-5.422108e-38
309.375000	-8.803971e-38	-3.389659e-37	3.389659e-37	-8.803971e-38
309.500000	-1.208736e-37	-3.280400e-37	3.280400e-37	-1.208736e-37
309.625000	-1.524062e-37	-3.139529e-37	3.139529e-37	-1.524062e-37
309.750000	-1.823355e-37	-2.968551e-37	2.968551e-37	-1.823355e-37
309.875000	-2.103760e-37	-2.769257e-37	2.769257e-37	-2.103760e-37
310.000000	-2.362624e-37	-2.543707e-37	2.543707e-37	-2.362624e-37
310.125000	-2.597512e-37	-2.294206e-37	2.294206e-37	-2.597512e-37
