# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
267.375000	1.922260e-29	1.214744e-29	-1.214744e-29	1.922260e-29
267.500000	1.987636e-29	1.097594e-29	-1.097594e-29	1.987636e-29
267.625000	2.045884e-29	9.769927e-30	-9.769927e-30	2.045884e-29
267.750000	2.096824e-29	8.533734e-30	-8.533734e-30	2.096824e-29
267.875000	2.140306e-29	7.271781e-30	-7.271781e-30	2.140306e-29
268.000000	2.176205e-29	5.988561e-30	-5.988561e-30	2.176205e-29
268.125000	2.204422e-29	4.688626e-30	-4.688626e-30	2.204422e-29
268.250000	2.224888e-29	3.376566e-30	-3.376566e-30	2.224888e-29
268.375000	2.237559e-29	2.056997e-30	-2.056997e-30	2.237559e-29
268.500000	2.242419e-29	7.345424e-31	-7.345424e-31	2.242419e-29
268.625000	2.239482e-29	-5.861837e-31	5.861837e-31	2.239482e-29
268.750000	2.228784e-29	-1.900592e-30	1.900592e-30	2.228784e-29
268.875000	2.210393e-29	-3.204133e-30	3.204133e-30	2.210393e-29
269.000000	2.184401e-29	-4.492317e-30	4.492317e-30	2.184401e-29
269.125000	2.150927e-29	-5.760723e-30	5.760723e-30	2.150927e-29
269.250000	2.110115e-29	-7.005020e-30	7.005020e-30	2.110115e-29
269.375000	2.062135e-29	-8.220981e-30	8.220981e-30	2.062135e-29
269.500000	2.007180e-29	-9.404492e-30	9.404492e-30	2.007180e-29
269.625000	1.945468e-29	-1.055157e-29	1.055157e-29	1.945468e-29
269.750000	1.877238e-29	-1.165839e-29	1.165839e-29	1.877238e-29
269.875000	1.802753e-29	-1.272126e-29	1.272126e-29	1.802753e-29
270.000000	1.722293e-29	-1.373667e-29	1.373667e-29	1.722293e-29
270.125000	1.636161e-29	-1.470130e-29	1.470130e-29	1.636161e-29
270.250000	1.544677e-29	-1.561201e-29	1.561201e-29	1.544677e-29
270.375000	1.448178e-29	-1.646585e-29	1.646585e-29	1.448178e-29
270.500000	1.347017e-29	-1.726012e-29	1.726012e-29	1.347017e-29
270.625000	3.214277e-33	-3.725471e-32	3.725471e-32	3.214277e-33
270.750000	-7.482764e-34	-3.730985e-32	3.730985e-32	-7.482764e-34
270.875000	-4.685389e-33	-3.694613e-32	3.694613e-32	-4.685389e-33
271.000000	-8.553101e-33	-3.616964e-32	3.616964e-32	-8.553101e-33
271.125000	-1.230846e-32	-3.499105e-32	3.499105e-32	-1.230846e-32
271.250000	-1.591001e-32	-3.342545e-32	3.342545e-32	-1.591001e-32
271.375000	-1.931820e-32	-3.149217e-32	3.149217e-32	-1.931820e-32
271.500000	-2.249586e-32	-2.921454e-32	2.921454e-32	-2.249586e-32
271.625000	-2.540857e-32	-2.661961e-32	2.661961e-32	-2.540857e-32
271.750000	-2.802505e-32	-2.373782e-32	2.373782e-32	-2.802505e-32
271.875000	-3.031746e-32	-2.060264e-32	2.060264e-32	-3.031746e-32
272.000000	-3.226170e-32	-1.725020e-32	1.725020e-32	-3.226170e-32
272.125000	-3.383768e-32	-1.371888e-32	1.371888e-32	-3.383768e-32
272.250000	-3.502950e-32	-1.004883e-32	1.004883e-32	-3.502950e-32
272.375000	-3.582559e-32	-6.281580e-33	6.281580e-33	-3.582559e-32
272.500000	-3.621885e-32	-2.459519e-33	2.459519e-33	-3.621885e-32
272.625000	-3.620668e-32	1.374548e-33	-1.374548e-33	-3.620668e-32
272.750000	-3.579100e-32	5.177889e-33	-5.177889e-33	-3.579100e-32
272.875000	-3.497821e-32	8.908310e-33	-8.908310e-33	-3.497821e-32
273.000000	-3.377908e-32	1.252463e-32	-1.252463e-32	-3.377908e-32
273.125000	-3.220862e-32	1.598711e-32	-1.598711e-32	-3.220862e-32
273.250000	-3.028590e-32	1.925792e-32	-1.925792e-32	-3.028590e-32
273.375000	-2.803381e-32	2.230151e-32	-2.230151e-32	-2.803381e-32
273.500000	-2.547879e-32	2.508504e-32	-2.508504e-32	-2.547879e-32
273.625000	-2.265053e-32	2.757869e-32	-2.757869e-32	-2.265053e-32
273.750000	-1.958161e-32	2.975597e-32	-2.975597e-32	-1.958161e-32
273.875000	-1.630715e-32	3.159406e-32	-3.159406e-32	-1.630715e-32
274.000000	-1.286437e-32	3.307398e-32	-3.307398e-32	-1.286437e-32
274.125000	-9.292223e-33	3.418082e-32	-3.418082e-32	-9.292223e-33
274.250000	-5.630901e-33	3.490386e-32	-3.490386e-32	-5.630901e-33
274.375000	-1.921417e-33	3.523671e-32	-3.523671e-32	-1.921417e-33
274.500000	1.794865e-33	3.517733e-32	-3.517733e-32	1.794865e-33
274.625000	5.476689e-33	3.472804e-32	-3.472804e-32	5.476689e-33
274.750000	9.083367e-33	3.389547e-32	-3.389547e-32	9.083367e-33
274.875000	1.257522e-32	3.269047e-32	-3.269047e-32	1.257522e-32
275.000000	1.591404e-32	3.112800e-32	-3.112800e-32	1.591404e-32
275.125000	1.906345e-32	2.922689e-32	-2.922689e-32	1.906345e-32
275.250000	2.198938e-32	2.700966e-32	-2.700966e-32	2.198938e-32
275.375000	2.466037e-32	2.450222e-32	-2.450222e-32	2.466037e-32
275.500000	2.704794e-32	2.173359e-32	-2.173359e-32	2.704794e-32
275.625000	2.912686e-32	1.873555e-32	-1.873555e-32	2.912686e-32
275.750000	3.087548e-32	1.554229e-32	-1.554229e-32	3.087548e-32
275.875000	3.227588e-32	1.218997e-32	-1.218997e-32	3.227588e-32
276.000000	3.331408e-32	8.716396e-33	-8.716396e-33	3.331408e-32
276.125000	3.398021e-32	5.160494e-33	-5.160494e-33	3.398021e-32
276.250000	3.426855e-32	1.561940e-33	-1.561940e-33	3.426855e-32
276.375000	3.417757e-32	-2.039312e-33	2.039312e-33	3.417757e-32
276.500000	3.370999e-32	-5.603470e-33	5.603470e-33	3.370999e-32
276.625000	3.287265e-32	-9.091347e-33	9.091347e-33	3.287265e-32
276.750000	3.167646e-32	-1.246479e-32	1.246479e-32	3.167646e-32
276.875000	3.013626e-32	-1.568711e-32	1.568711e-32	3.013626e-32
277.000000	2.827058e-32	-1.872345e-32	1.872345e-32	2.827058e-32
277.125000	2.610150e-32	-2.154120e-32	2.154120e-32	2.610150e-32
277.250000	2.365431e-32	-2.411033e-32	2.411033e-32	2.365431e-32
277.375000	2.095724e-32	-2.640370e-32	2.640370e-32	2.095724e-32
277.500000	1.804115e-32	-2.839736e-32	2.839736e-32	1.804115e-32
277.625000	1.493914e-32	-3.007079e-32	3.007079e-32	1.493914e-32
277.750000	1.168618e-32	-3.140709e-32	3.140709e-32	1.168618e-32
277.875000	8.318751e-33	-3.239318e-32	3.239318e-32	8.318751e-33
278.000000	4.874361e-33	-3.301991e-32	3.301991e-32	4.874361e-33
278.125000	1.391184e-33	-3.328211e-32	3.328211e-32	1.391184e-33
278.250000	-2.092387e-33	-3.317867e-32	3.317867e-32	-2.092387e-33
278.375000	-5.538168e-33	-3.271247e-32	3.271247e-32	-5.538168e-33
278.500000	-8.908595e-33	-3.189041e-32	3.189041e-32	-8.908595e-33
278.625000	-1.216714e-32	-3.072319e-32	3.072319e-32	-1.216714e-32
278.750000	-1.527870e-32	-2.922529e-32	2.922529e-32	-1.527870e-32
278.875000	-1.820997e-32	-2.741471e-32	2.741471e-32	-1.820997e-32
279.000000	-2.092983e-32	-2.531275e-32	2.531275e-32	-2.092983e-32
279.125000	-2.340962e-32	-2.294382e-32	2.294382e-32	-2.340962e-32
279.250000	-2.562348e-32	-2.033507e-32	2.033507e-32	-2.562348e-32
279.375000	-2.754858e-32	-1.751614e-32	1.751614e-32	-2.754858e-32
279.500000	-2.916540e-32	-1.451878e-32	1.451878e-32	-2.916540e-32
279.625000	-3.045787e-32	-1.137652e-32	1.137652e-32	-3.045787e-32
279.750000	-3.141354e-32	-8.124264e-33	8.124264e-33	-3.141354e-32
279.875000	-3.202371e-32	-4.797907e-33	4.797907e-33	-3.202371e-32
280.000000	-3.228348e-32	-1.433955e-33	1.433955e-33	-3.228348e-32
280.125000	-3.219178e-32	1.930889e-33	-1.930889e-33	-3.219178e-32
280.250000	-3.175136e-32	5.260126e-33	-5.260126e-33	-3.175136e-32
280.375000	-3.096874e-32	8.517849e-33	-8.517849e-33	-3.096874e-32
280.500000	-2.985410e-32	1.166913e-32	-1.166913e-32	-2.985410e-32
280.625000	-2.842116e-32	1.468041e-32	-1.468041e-32	-2.842116e-32
280.750000	-2.668701e-32	1.751980e-32	-1.751980e-32	-2.668701e-32
280.875000	-2.467187e-32	2.015749e-32	-2.015749e-32	-2.467187e-32
281.000000	-2.239890e-32	2.256599e-32	-2.256599e-32	-2.239890e-32
281.125000	-1.989392e-32	2.472044e-32	-2.472044e-32	-1.989392e-32
281.250000	-1.718506e-32	2.659887e-32	-2.659887e-32	-1.718506e-32
281.375000	-1.430253e-32	2.818239e-32	-2.818239e-32	-1.430253e-32
281.500000	-1.127821e-32	2.945540e-32	-2.945540e-32	-1.127821e-32
281.625000	-8.145340e-33	3.040572e-32	-3.040572e-32	-8.145340e-33
281.750000	-4.938134e-33	3.102469e-32	-3.102469e-32	-4.938134e-33
281.875000	-1.691418e-33	3.130726e-32	-3.130726e-32	-1.691418e-33
282.000000	1.559750e-33	3.125203e-32	-3.125203e-32	1.559750e-33
282.125000	4.780456e-33	3.086119e-32	-3.086119e-32	4.780456e-33
282.250000	7.936302e-33	3.014056e-32	-3.014056e-32	7.936302e-33
282.375000	1.099376e-32	2.909940e-32	-2.909940e-32	1.099376e-32
282.500000	1.392055e-32	2.775040e-32	-2.775040e-32	1.392055e-32
282.625000	1.668594e-32	2.610942e-32	-2.610942e-32	1.668594e-32
282.750000	1.926109e-32	2.419540e-32	-2.419540e-32	1.926109e-32
282.875000	2.161934e-32	2.203007e-32	-2.203007e-32	2.161934e-32
283.000000	2.373648e-32	1.963773e-32	-1.963773e-32	2.373648e-32
283.125000	2.559098e-32	1.704498e-32	-1.704498e-32	2.559098e-32
283.250000	2.716423e-32	1.428042e-32	-1.428042e-32	2.716423e-32
283.375000	2.844072e-32	1.137433e-32	-1.137433e-32	2.844072e-32
283.500000	2.940814e-32	8.358356e-33	-8.358356e-33	2.940814e-32
283.625000	3.005755e-32	5.265153e-33	-5.265153e-33	3.005755e-32
283.750000	3.038345e-32	2.128038e-33	-2.128038e-33	3.038345e-32
283.875000	3.038376e-32	-1.019364e-33	1.019364e-33	3.038376e-32
284.000000	3.005993e-32	-4.143479e-33	4.143479e-33	3.005993e-32
284.125000	2.941678e-32	-7.211140e-33	7.211140e-33	2.941678e-32
284.250000	2.846256e-32	-1.018993e-32	1.018993e-32	2.846256e-32
284.375000	2.720875e-32	-1.304854e-32	1.304854e-32	2.720875e-32
284.500000	2.566996e-32	-1.575706e-32	1.575706e-32	2.566996e-32
284.625000	2.386376e-32	-1.828732e-32	1.828732e-32	2.386376e-32
284.750000	2.181050e-32	-2.061317e-32	2.061317e-32	2.181050e-32
284.875000	1.953302e-32	-2.271075e-32	2.271075e-32	1.953302e-32
285.000000	1.705647e-32	-2.455872e-32	2.455872e-32	1.705647e-32
285.125000	1.440799e-32	-2.613847e-32	2.613847e-32	1.440799e-32
285.250000	1.161641e-32	-2.743435e-32	2.743435e-32	1.161641e-32
285.375000	8.711980e-33	-2.843377e-32	2.843377e-32	8.711980e-33
285.500000	5.725990e-33	-2.912732e-32	2.912732e-32	5.725990e-33
285.625000	2.690471e-33	-2.950891e-32	2.950891e-32	2.690471e-33
285.750000	-3.621617e-34	-2.957576e-32	2.957576e-32	-3.621617e-34
285.875000	-3.399451e-33	-2.932844e-32	2.932844e-32	-3.399451e-33
286.000000	-6.389241e-33	-2.877086e-32	2.877086e-32	-6.389241e-33
286.125000	-9.300018e-33	-2.791019e-32	2.791019e-32	-9.300018e-33
286.250000	-1.210124e-32	-2.675680e-32	2.675680e-32	-1.210124e-32
286.375000	-1.476365e-32	-2.532409e-32	2.532409e-32	-1.476365e-32
286.500000	-1.725961e-32	-2.362840e-32	2.362840e-32	-1.725961e-32
286.625000	-1.956333e-32	-2.168874e-32	2.168874e-32	-1.956333e-32
286.750000	-2.165120e-32	-1.952668e-32	1.952668e-32	-2.165120e-32
286.875000	-2.350198e-32	-1.716600e-32	1.716600e-32	-2.350198e-32
287.000000	-2.509704e-32	-1.463253e-32	1.463253e-32	-2.509704e-32
287.125000	-2.642054e-32	-1.195378e-32	1.195378e-32	-2.642054e-32
287.250000	-2.745958e-32	-9.158712e-33	9.158712e-33	-2.745958e-32
287.375000	-2.820433e-32	-6.277374e-33	6.277374e-33	-2.820433e-32
287.500000	-2.864813e-32	-3.340603e-33	3.340603e-33	-2.864813e-32
287.625000	-2.878753e-32	-3.796901e-34	3.796901e-34	-2.878753e-32
287.750000	-2.862231e-32	2.573959e-33	-2.573959e-33	-2.862231e-32
287.875000	-2.815550e-32	5.489153e-33	-5.489153e-33	-2.815550e-32
288.000000	-2.739328e-32	8.335248e-33	-8.335248e-33	-2.739328e-32
288.125000	-2.634495e-32	1.108247e-32	-1.108247e-32	-2.634495e-32
288.250000	-2.502279e-32	1.370222e-32	-1.370222e-32	-2.502279e-32
288.375000	-2.344191e-32	1.616738e-32	-1.616738e-32	-2.344191e-32
288.500000	-2.162010e-32	1.845260e-32	-1.845260e-32	-2.162010e-32
288.625000	-1.957761e-32	2.053454e-32	-2.053454e-32	-1.957761e-32
288.750000	-1.733692e-32	2.239212e-32	-2.239212e-32	-1.733692e-32
288.875000	-1.492252e-32	2.400672e-32	-2.400672e-32	-1.492252e-32
289.000000	-1.236061e-32	2.536240e-32	-2.536240e-32	-1.236061e-32
289.125000	-9.678793e-33	2.644600e-32	-2.644600e-32	-9.678793e-33
289.250000	-6.905851e-33	2.724731e-32	-2.724731e-32	-6.905851e-33
289.375000	-4.071359e-33	2.775914e-32	-2.775914e-32	-4.071359e-33
289.500000	-1.205407e-33	2.797741e-32	-2.797741e-32	-1.205407e-33
289.625000	1.661736e-33	2.790112e-32	-2.790112e-32	1.661736e-33
289.750000	4.499938e-33	2.753239e-32	-2.753239e-32	4.499938e-33
289.875000	7.279519e-33	2.687643e-32	-2.687643e-32	7.279519e-33
290.000000	9.971571e-33	2.594141e-32	-2.594141e-32	9.971571e-33
290.125000	1.254825e-32	2.473843e-32	-2.473843e-32	1.254825e-32
290.250000	1.498306e-32	2.328131e-32	-2.328131e-32	1.498306e-32
290.375000	1.725115e-32	2.158650e-32	-2.158650e-32	1.725115e-32
290.500000	1.932953e-32	1.967285e-32	-1.967285e-32	1.932953e-32
290.625000	2.119733e-32	1.756140e-32	-1.756140e-32	2.119733e-32
290.750000	2.283599e-32	1.527516e-32	-1.527516e-32	2.283599e-32
290.875000	2.422946e-32	1.283884e-32	-1.283884e-32	2.422946e-32
291.000000	2.536431e-32	1.027861e-32	-1.027861e-32	2.536431e-32
291.125000	2.622994e-32	7.621773e-33	-7.621773e-33	2.622994e-32
291.250000	2.681857e-32	4.896505e-33	-4.896505e-33	2.681857e-32
291.375000	2.712537e-32	2.131547e-33	-2.131547e-33	2.712537e-32
291.500000	2.714850e-32	-6.441039e-34	6.441039e-34	2.714850e-32
291.625000	2.688905e-32	-3.401497e-33	3.401497e-33	2.688905e-32
291.750000	2.635108e-32	-6.112028e-33	6.112028e-33	2.635108e-32
291.875000	2.554150e-32	-8.747737e-33	8.747737e-33	2.554150e-32
292.000000	2.447002e-32	-1.128160e-32	1.128160e-32	2.447002e-32
292.125000	2.314903e-32	-1.368778e-32	1.368778e-32	2.314903e-32
292.250000	2.159341e-32	-1.594194e-32	1.594194e-32	2.159341e-32
292.375000	1.982042e-32	-1.802142e-32	1.802142e-32	1.982042e-32
292.500000	1.784947e-32	-1.990551e-32	1.990551e-32	1.784947e-32
292.625000	1.570191e-32	-2.157564e-32	2.157564e-32	1.570191e-32
292.750000	1.340080e-32	-2.301556e-32	2.301556e-32	1.340080e-32
292.875000	1.097067e-32	-2.421145e-32	2.421145e-32	1.097067e-32
293.000000	8.437233e-33	-2.515215e-32	2.515215e-32	8.437233e-33
293.125000	5.827144e-33	-2.582913e-32	2.582913e-32	5.827144e-33
293.250000	3.167693e-33	-2.623666e-32	2.623666e-32	3.167693e-33
293.375000	4.865349e-34	-2.637182e-32	2.637182e-32	4.865349e-34
293.500000	-2.188601e-33	-2.623449e-32	2.623449e-32	-2.188601e-33
293.625000	-4.830196e-33	-2.582736e-32	2.582736e-32	-4.830196e-33
293.750000	-7.411225e-33	-2.515589e-32	2.515589e-32	-7.411225e-33
293.875000	-9.905425e-33	-2.422821e-32	2.422821e-32	-9.905425e-33
294.000000	-1.228756e-32	-2.305503e-32	2.305503e-32	-1.228756e-32
294.125000	-1.453369e-32	-2.164956e-32	2.164956e-32	-1.453369e-32
294.250000	-1.662138e-32	-2.002727e-32	2.002727e-32	-1.662138e-32
294.375000	-1.852993e-32	-1.820581e-32	1.820581e-32	-1.852993e-32
294.500000	-2.024059e-32	-1.620475e-32	1.620475e-32	-2.024059e-32
294.625000	-2.173672e-32	-1.404541e-32	1.404541e-32	-2.173672e-32
294.750000	-2.300397e-32	-1.175062e-32	1.175062e-32	-2.300397e-32
294.875000	-2.403038e-32	-9.344471e-33	9.344471e-33	-2.403038e-32
295.000000	-2.480654e-32	-6.852085e-33	6.852085e-33	-2.480654e-32
295.125000	-2.532560e-32	-4.299325e-33	4.299325e-33	-2.532560e-32
295.250000	-2.558338e-32	-1.712550e-33	1.712550e-33	-2.558338e-32
295.375000	-2.557841e-32	8.816654e-34	-8.816654e-34	-2.557841e-32
295.500000	-2.531186e-32	3.456796e-33	-3.456796e-33	-2.531186e-32
295.625000	-2.478759e-32	5.986640e-33	-5.986640e-33	-2.478759e-32
295.750000	-2.401205e-32	8.445578e-33	-8.445578e-33	-2.401205e-32
295.875000	-2.299422e-32	1.080883e-32	-1.080883e-32	-2.299422e-32
296.000000	-2.174551e-32	1.305272e-32	-1.305272e-32	-2.174551e-32
296.125000	-2.027961e-32	1.515487e-32	-1.515487e-32	-2.027961e-32
296.250000	-1.861236e-32	1.709446e-32	-1.709446e-32	-1.861236e-32
296.375000	-1.676158e-32	1.885242e-32	-1.885242e-32	-1.676158e-32
296.500000	-1.474687e-32	2.041159e-32	-2.041159e-32	-1.474687e-32
296.625000	-1.258942e-32	2.175693e-32	-2.175693e-32	-1.258942e-32
296.750000	-1.031175e-32	2.287563e-32	-2.287563e-32	-1.031175e-32
296.875000	-7.937522e-33	2.375722e-32	-2.375722e-32	-7.937522e-33
297.000000	-5.491270e-33	2.439370e-32	-2.439370e-32	-5.491270e-33
297.125000	-2.998152e-33	2.477960e-32	-2.477960e-32	-2.998152e-33
297.250000	-4.836935e-34	2.491198e-32	-2.491198e-32	-4.836935e-34
297.375000	2.026471e-33	2.479053e-32	-2.479053e-32	2.026471e-33
297.500000	4.506861e-33	2.441748e-32	-2.441748e-32	4.506861e-33
297.625000	6.932403e-33	2.379763e-32	-2.379763e-32	6.932403e-33
297.750000	9.278687e-33	2.293823e-32	-2.293823e-32	9.278687e-33
297.875000	1.152221e-32	2.184896e-32	-2.184896e-32	1.152221e-32
298.000000	1.364060e-32	2.054178e-32	-2.054178e-32	1.364060e-32
298.125000	1.561285e-32	1.903080e-32	-1.903080e-32	1.561285e-32
298.250000	1.741954e-32	1.733215e-32	-1.733215e-32	1.741954e-32
298.375000	1.904297e-32	1.546379e-32	-1.546379e-32	1.904297e-32
298.500000	2.046741e-32	1.344533e-32	-1.344533e-32	2.046741e-32
298.625000	2.167919e-32	1.129783e-32	-1.129783e-32	2.167919e-32
298.750000	2.266685e-32	9.043542e-33	-9.043542e-33	2.266685e-32
298.875000	2.342125e-32	6.705744e-33	-6.705744e-33	2.342125e-32
299.000000	2.393567e-32	4.308445e-33	-4.308445e-33	2.393567e-32
299.125000	2.420583e-32	1.876162e-33	-1.876162e-33	2.420583e-32
299.250000	2.422995e-32	-5.663320e-34	5.663320e-34	2.422995e-32
299.375000	2.400874e-32	-2.994265e-33	2.994265e-33	2.400874e-32
299.500000	2.354541e-32	-5.383114e-33	5.383114e-33	2.354541e-32
299.625000	2.284560e-32	-7.708853e-33	7.708853e-33	2.284560e-32
299.750000	2.191732e-32	-9.948196e-33	9.948196e-33	2.191732e-32
299.875000	2.077086e-32	-1.207883e-32	1.207883e-32	2.077086e-32
300.000000	1.941869e-32	-1.407964e-32	1.407964e-32	1.941869e-32
300.125000	1.787530e-32	-1.593090e-32	1.593090e-32	1.787530e-32
300.250000	1.615706e-32	-1.761451e-32	1.761451e-32	1.615706e-32
300.375000	1.428202e-32	-1.911411e-32	1.911411e-32	1.428202e-32
300.500000	1.226976e-32	-2.041531e-32	2.041531e-32	1.226976e-32
300.625000	1.014117e-32	-2.150575e-32	2.150575e-32	1.014117e-32
300.750000	7.918206e-33	-2.237529e-32	2.237529e-32	7.918206e-33
300.875000	5.623689e-33	-2.301605e-32	2.301605e-32	5.623689e-33
301.000000	3.281067e-33	-2.342251e-32	2.342251e-32	3.281067e-33
301.125000	9.141643e-34	-2.359153e-32	2.359153e-32	9.141643e-34
301.250000	-1.453053e-33	-2.352239e-32	2.352239e-32	-1.453053e-33
301.375000	-3.796726e-33	-2.321679e-32	2.321679e-32	-3.796726e-33
301.500000	-6.093343e-33	-2.267879e-32	2.267879e-32	-6.093343e-33
301.625000	-8.319975e-33	-2.191478e-32	2.191478e-32	-8.319975e-33
301.750000	-1.045450e-32	-2.093342e-32	2.093342e-32	-1.045450e-32
301.875000	-1.247585e-32	-1.974551e-32	1.974551e-32	-1.247585e-32
302.000000	-1.436416e-32	-1.836387e-32	1.836387e-32	-1.436416e-32
302.125000	-1.610104e-32	-1.680322e-32	1.680322e-32	-1.610104e-32
302.250000	-1.766968e-32	-1.508002e-32	1.508002e-32	-1.766968e-32
302.375000	-1.905507e-32	-1.321228e-32	1.321228e-32	-1.905507e-32
302.500000	-2.024410e-32	-1.121937e-32	1.121937e-32	-2.024410e-32
302.625000	-2.122570e-32	-9.121839e-33	9.121839e-33	-2.122570e-32
302.750000	-2.199094e-32	-6.941166e-33	6.941166e-33	-2.199094e-32
302.875000	-2.253313e-32	-4.699574e-33	4.699574e-33	-2.253313e-32
303.000000	-2.284780e-32	-2.419780e-33	2.419780e-33	-2.284780e-32
303.125000	-2.293284e-32	-1.247707e-34	1.247707e-34	-2.293284e-32
303.250000	-2.278841e-32	2.162429e-33	-2.162429e-33	-2.278841e-32
303.375000	-2.241699e-32	4.418992e-33	-4.418992e-33	-2.241699e-32
303.500000	-2.182331e-32	6.622511e-33	-6.622511e-33	-2.182331e-32
303.625000	-2.101430e-32	8.751227e-33	-8.751227e-33	-2.101430e-32
303.750000	-1.999901e-32	1.078424e-32	-1.078424e-32	-1.999901e-32
303.875000	-1.878849e-32	1.270171e-32	-1.270171e-32	-1.878849e-32
304.000000	-1.739570e-32	1.448505e-32	-1.448505e-32	-1.739570e-32
304.125000	-1.583534e-32	1.611712e-32	-1.611712e-32	-1.583534e-32
304.250000	-1.412369e-32	1.758237e-32	-1.758237e-32	-1.412369e-32
304.375000	-1.227847e-32	1.886697e-32	-1.886697e-32	-1.227847e-32
304.500000	-1.031863e-32	1.995900e-32	-1.995900e-32	-1.031863e-32
304.625000	-8.264156e-33	2.084847e-32	-2.084847e-32	-8.264156e-33
304.750000	-6.135873e-33	2.152750e-32	-2.152750e-32	-6.135873e-33
304.875000	-3.955228e-33	2.199029e-32	-2.199029e-32	-3.955228e-33
305.000000	-1.744076e-33	2.223326e-32	-2.223326e-32	-1.744076e-33
305.125000	4.755406e-34	2.225500e-32	-2.225500e-32	4.755406e-34
305.250000	2.681611e-33	2.205630e-32	-2.205630e-32	2.681611e-33
305.375000	4.852372e-33	2.164013e-32	-2.164013e-32	4.852372e-33
305.500000	6.966522e-33	2.101158e-32	-2.101158e-32	6.966522e-33
305.625000	9.003431e-33	2.017784e-32	-2.017784e-32	9.003431e-33
305.750000	1.094334e-32	1.914806e-32	-1.914806e-32	1.094334e-32
305.875000	1.276753e-32	1.793329e-32	-1.793329e-32	1.276753e-32
306.000000	1.445855e-32	1.654633e-32	-1.654633e-32	1.445855e-32
306.125000	1.600031e-32	1.500163e-32	-1.500163e-32	1.600031e-32
306.250000	1.737832e-32	1.331510e-32	-1.331510e-32	1.737832e-32
306.375000	1.857972e-32	1.150398e-32	-1.150398e-32	1.857972e-32
306.500000	1.959348e-32	9.586633e-33	-9.586633e-33	1.959348e-32
306.625000	2.041046e-32	7.582383e-33	-7.582383e-33	2.041046e-32
306.750000	2.102350e-32	5.511303e-33	-5.511303e-33	2.102350e-32
306.875000	2.142747e-32	3.394026e-33	-3.394026e-33	2.142747e-32
307.000000	2.161932e-32	1.251535e-33	-1.251535e-33	2.161932e-32
307.125000	2.159807e-32	-8.950438e-34	8.950438e-34	2.159807e-32
307.250000	2.136486e-32	-3.024644e-33	3.024644e-33	2.136486e-32
307.375000	2.092287e-32	-5.116468e-33	5.116468e-33	2.092287e-32
307.500000	2.027734e-32	-7.150187e-33	7.150187e-33	2.027734e-32
307.625000	1.943543e-32	-9.106135e-33	9.106135e-33	1.943543e-32
307.750000	1.840622e-32	-1.096550e-32	1.096550e-32	1.840622e-32
307.875000	1.720056e-32	-1.271049e-32	1.271049e-32	1.720056e-32
308.000000	1.583097e-32	-1.432454e-32	1.432454e-32	1.583097e-32
308.125000	1.431151e-32	-1.579239e-32	1.579239e-32	1.431151e-32
308.250000	1.265765e-32	-1.710032e-32	1.710032e-32	1.265765e-32
308.375000	1.088609e-32	-1.823621e-32	1.823621e-32	1.088609e-32
308.500000	9.014590e-33	-1.918966e-32	1.918966e-32	9.014590e-33
308.625000	7.061831e-33	-1.995211e-32	1.995211e-32	7.061831e-33
308.750000	5.047183e-33	-2.051690e-32	2.051690e-32	5.047183e-33
308.875000	2.990540e-33	-2.087929e-32	2.087929e-32	2.990540e-33
309.000000	9.121191e-34	-2.103657e-32	2.103657e-32	9.121191e-34
309.125000	-1.167739e-33	-2.098801e-32	2.098801e-32	-1.167739e-33
309.250000	-3.228764e-33	-2.073489e-32	2.073489e-32	-3.228764e-33
309.375000	-5.250956e-33	-2.028048e-32	2.028048e-32	-5.250956e-33
309.500000	-7.214774e-33	-1.962998e-32	1.962998e-32	-7.214774e-33
309.625000	-9.101328e-33	-1.879049e-32	1.879049e-32	-9.101328e-33
309.750000	-1.089255e-32	-1.777091e-32	1.777091e-32	-1.089255e-32
309.875000	-1.257139e-32	-1.658185e-32	1.658185e-32	-1.257139e-32
310.000000	-1.412193e-32	-1.523551e-32	1.523551e-32	-1.412193e-32
310.125000	-1.552959e-32	-1.374561e-32	1.374561e-32	-1.552959e-32
310.250000	-1.678123e-32	-1.212716e-32	1.212716e-32	-1.678123e-32
310.375000	-1.786525e-32	-1.039638e-32	1.039638e-32	-1.786525e-32
310.500000	-1.877177e-32	-8.570533e-33	8.570533e-33	-1.877177e-32
310.625000	-1.949263e-32	-6.667709e-33	6.667709e-33	-1.949263e-32
310.750000	-2.002154e-32	-4.706685e-33	4.706685e-33	-2.002154e-32
310.875000	-2.035407e-32	-2.706728e-33	2.706728e-33	-2.035407e-32
311.000000	-2.048774e-32	-6.874092e-34	6.874092e-34	-2.048774e-32
311.125000	-2.042198e-32	1.331592e-33	-1.331592e-33	-2.042198e-32
311.250000	-2.015819e-32	3.330677e-33	-3.330677e-33	-2.015819e-32
311.375000	-1.969966e-32	5.290515e-33	-5.290515e-33	-1.969966e-32
311.500000	-1.905157e-32	7.192234e-33	-7.192234e-33	-1.905157e-32
311.625000	-1.822092e-32	9.017600e-33	-9.017600e-33	-1.822092e-32
311.750000	-1.721645e-32	1.074919e-32	-1.074919e-32	-1.721645e-32
311.875000	-1.604856e-32	1.237057e-32	-1.237057e-32	-1.604856e-32
