# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
250.375000	-4.992219e-32	4.194384e-32	-4.194384e-32	-4.992219e-32
250.500000	-4.719043e-32	4.484103e-32	-4.484103e-32	-4.719043e-32
250.625000	-4.429238e-32	4.756086e-32	-4.756086e-32	-4.429238e-32
250.750000	-4.123952e-32	5.009389e-32	-5.009389e-32	-4.123952e-32
250.875000	-3.804384e-32	5.243146e-32	-5.243146e-32	-3.804384e-32
251.000000	-3.471783e-32	5.456566e-32	-5.456566e-32	-3.471783e-32
251.125000	-3.127438e-32	5.648937e-32	-5.648937e-32	-3.127438e-32
251.250000	-2.772676e-32	5.819629e-32	-5.819629e-32	-2.772676e-32
251.375000	-2.408860e-32	5.968096e-32	-5.968096e-32	-2.408860e-32
251.500000	-2.037377e-32	6.093875e-32	-6.093875e-32	-2.037377e-32
251.625000	-1.659637e-32	6.196593e-32	-6.196593e-32	-1.659637e-32
251.750000	-1.277067e-32	6.275961e-32	-6.275961e-32	-1.277067e-32
251.875000	-8.911052e-33	6.331779e-32	-6.331779e-32	-8.911052e-33
252.000000	-5.031963e-33	6.363935e-32	-6.363935e-32	-5.031963e-33
252.125000	-1.147851e-33	6.372407e-32	-6.372407e-32	-1.147851e-33
252.250000	2.726882e-33	6.357258e-32	-6.357258e-32	2.726882e-33
252.375000	6.577935e-33	6.318641e-32	-6.318641e-32	6.577935e-33
252.500000	1.039116e-32	6.256792e-32	-6.256792e-32	1.039116e-32
252.625000	1.415261e-32	6.172034e-32	-6.172034e-32	1.415261e-32
252.750000	1.784860e-32	6.064773e-32	-6.064773e-32	1.784860e-32
252.875000	2.146574e-32	5.935497e-32	-5.935497e-32	2.146574e-32
253.000000	2.499101e-32	5.784770e-32	-5.784770e-32	2.499101e-32
253.125000	2.841176e-32	5.613235e-32	-5.613235e-32	2.841176e-32
253.250000	3.171581e-32	5.421610e-32	-5.421610e-32	3.171581e-32
253.375000	3.489146e-32	5.210680e-32	-5.210680e-32	3.489146e-32
253.500000	3.792752e-32	4.981302e-32	-4.981302e-32	3.792752e-32
253.625000	4.081338e-32	4.734393e-32	-4.734393e-32	4.081338e-32
253.750000	4.353903e-32	4.470932e-32	-4.470932e-32	4.353903e-32
253.875000	4.609510e-32	4.191955e-32	-4.191955e-32	4.609510e-32
254.000000	4.847287e-32	3.898551e-32	-3.898551e-32	4.847287e-32
254.125000	5.066433e-32	3.591854e-32	-3.591854e-32	5.066433e-32
254.250000	5.266219e-32	3.273043e-32	-3.273043e-32	5.266219e-32
254.375000	5.445989e-32	2.943339e-32	-2.943339e-32	5.445989e-32
254.500000	5.605164e-32	2.603993e-32	-2.603993e-32	5.605164e-32
254.625000	5.743245e-32	2.256288e-32	-2.256288e-32	5.743245e-32
254.750000	5.859810e-32	1.901531e-32	-1.901531e-32	5.859810e-32
254.875000	5.954519e-32	1.541050e-32	-1.541050e-32	5.954519e-32
255.000000	6.027113e-32	1.176187e-32	-1.176187e-32	6.027113e-32
255.125000	6.077416e-32	8.082926e-33	-8.082926e-33	6.077416e-32
255.250000	6.105333e-32	4.387251e-33	-4.387251e-33	6.105333e-32
255.375000	6.110853e-32	6.884088e-34	-6.884088e-34	6.110853e-32
255.500000	6.094044e-32	-3.000082e-33	3.000082e-33	6.094044e-32
255.625000	6.055059e-32	-6.664804e-33	6.664804e-33	6.055059e-32
255.750000	5.994129e-32	-1.029249e-32	1.029249e-32	5.994129e-32
255.875000	5.911562e-32	-1.387005e-32	1.387005e-32	5.911562e-32
256.000000	5.807748e-32	-1.738467e-32	1.738467e-32	5.807748e-32
256.125000	5.683149e-32	-2.082380e-32	2.082380e-32	5.683149e-32
256.250000	5.538302e-32	-2.417522e-32	2.417522e-32	5.538302e-32
256.375000	5.373815e-32	-2.742709e-32	2.742709e-32	5.373815e-32
256.500000	5.190365e-32	-3.056800e-32	3.056800e-32	5.190365e-32
256.625000	4.988693e-32	-3.358697e-32	3.358697e-32	4.988693e-32
256.750000	4.769606e-32	-3.647352e-32	3.647352e-32	4.769606e-32
256.875000	4.533968e-32	-3.921772e-32	3.921772e-32	4.533968e-32
257.000000	4.282699e-32	-4.181018e-32	4.181018e-32	4.282699e-32
257.125000	4.016774e-32	-4.424210e-32	4.424210e-32	4.016774e-32
257.250000	3.737214e-32	-4.650532e-32	4.650532e-32	3.737214e-32
257.375000	3.445087e-32	-4.859230e-32	4.859230e-32	3.445087e-32
257.500000	3.141498e-32	-5.049621e-32	5.049621e-32	3.141498e-32
257.625000	2.827594e-32	-5.221088e-32	5.221088e-32	2.827594e-32
257.750000	2.504549e-32	-5.373086e-32	5.373086e-32	2.504549e-32
257.875000	2.173568e-32	-5.505145e-32	5.505145e-32	2.173568e-32
258.000000	1.835877e-32	-5.616866e-32	5.616866e-32	1.835877e-32
258.125000	1.492722e-32	-5.707926e-32	5.707926e-32	1.492722e-32
258.250000	1.145362e-32	-5.778081e-32	5.778081e-32	1.145362e-32
258.375000	7.950677e-33	-5.827159e-32	5.827159e-32	7.950677e-33
258.500000	4.431122e-33	-5.855068e-32	5.855068e-32	4.431122e-33
258.625000	9.076996e-34	-5.861791e-32	5.861791e-32	9.076996e-34
258.750000	-2.606891e-33	-5.847388e-32	5.847388e-32	-2.606891e-33
258.875000	-6.100039e-33	-5.811994e-32	5.811994e-32	-6.100039e-33
259.000000	-9.559269e-33	-5.755820e-32	5.755820e-32	-9.559269e-33
259.125000	-1.297228e-32	-5.679150e-32	5.679150e-32	-1.297228e-32
259.250000	-1.632700e-32	-5.582340e-32	5.582340e-32	-1.632700e-32
259.375000	-1.961160e-32	-5.465818e-32	5.465818e-32	-1.961160e-32
259.500000	-2.281459e-32	-5.330080e-32	5.330080e-32	-2.281459e-32
259.625000	-2.592479e-32	-5.175688e-32	5.175688e-32	-2.592479e-32
259.750000	-2.893143e-32	-5.003269e-32	5.003269e-32	-2.893143e-32
259.875000	-3.182414e-32	-4.813512e-32	4.813512e-32	-3.182414e-32
260.000000	-3.459301e-32	-4.607165e-32	4.607165e-32	-3.459301e-32
260.125000	-3.722861e-32	-4.385032e-32	4.385032e-32	-3.722861e-32
260.250000	-3.972205e-32	-4.147969e-32	4.147969e-32	-3.972205e-32
260.375000	-4.206497e-32	-3.896882e-32	3.896882e-32	-4.206497e-32
260.500000	-4.424959e-32	-3.632725e-32	3.632725e-32	-4.424959e-32
260.625000	-4.626872e-32	-3.356490e-32	3.356490e-32	-4.626872e-32
260.750000	-4.811582e-32	-3.069213e-32	3.069213e-32	-4.811582e-32
260.875000	-4.978496e-32	-2.771960e-32	2.771960e-32	-4.978496e-32
261.000000	-5.127088e-32	-2.465832e-32	2.465832e-32	-5.127088e-32
261.125000	-5.256902e-32	-2.151953e-32	2.151953e-32	-5.256902e-32
261.250000	-5.367548e-32	-1.831472e-32	1.831472e-32	-5.367548e-32
261.375000	-5.458707e-32	-1.505556e-32	1.505556e-32	-5.458707e-32
261.500000	-5.530130e-32	-1.175386e-32	1.175386e-32	-5.530130e-32
261.625000	-5.581641e-32	-8.421521e-33	8.421521e-33	-5.581641e-32
261.750000	-5.613134e-32	-5.070517e-33	5.070517e-33	-5.613134e-32
261.875000	-5.624575e-32	-1.712823e-33	1.712823e-33	-5.624575e-32
262.000000	-5.616002e-32	1.639612e-33	-1.639612e-33	-5.616002e-32
262.125000	-5.587523e-32	4.974909e-33	-4.974909e-33	-5.587523e-32
262.250000	-5.539315e-32	8.281303e-33	-8.281303e-33	-5.539315e-32
262.375000	-5.471628e-32	1.154718e-32	-1.154718e-32	-5.471628e-32
262.500000	-5.384776e-32	1.476113e-32	-1.476113e-32	-5.384776e-32
262.625000	-5.279142e-32	1.791197e-32	-1.791197e-32	-5.279142e-32
262.750000	-5.155171e-32	2.098878e-32	-2.098878e-32	-5.155171e-32
262.875000	-5.013374e-32	2.398097e-32	-2.398097e-32	-5.013374e-32
263.000000	-4.854321e-32	2.687828e-32	-2.687828e-32	-4.854321e-32
263.125000	-4.678641e-32	2.967084e-32	-2.967084e-32	-4.678641e-32
263.250000	-4.487019e-32	3.234918e-32	-3.234918e-32	-4.487019e-32
263.375000	-4.280194e-32	3.490428e-32	-3.490428e-32	-4.280194e-32
263.500000	-4.058953e-32	3.732762e-32	-3.732762e-32	-4.058953e-32
263.625000	-3.824134e-32	3.961113e-32	-3.961113e-32	-3.824134e-32
263.750000	-3.576616e-32	4.174732e-32	-4.174732e-32	-3.576616e-32
263.875000	-3.317321e-32	4.372921e-32	-4.372921e-32	-3.317321e-32
264.000000	-3.047207e-32	4.555043e-32	-4.555043e-32	-3.047207e-32
264.125000	-2.767267e-32	4.720518e-32	-4.720518e-32	-2.767267e-32
264.250000	-2.478524e-32	4.868827e-32	-4.868827e-32	-2.478524e-32
264.375000	-2.182028e-32	4.999515e-32	-4.999515e-32	-2.182028e-32
264.500000	-1.878850e-32	5.112189e-32	-5.112189e-32	-1.878850e-32
264.625000	-1.570081e-32	5.206524e-32	-5.206524e-32	-1.570081e-32
264.750000	-1.256828e-32	5.282259e-32	-5.282259e-32	-1.256828e-32
264.875000	-9.402070e-33	5.339198e-32	-5.339198e-32	-9.402070e-33
265.000000	-6.213421e-33	5.377214e-32	-5.377214e-32	-6.213421e-33
265.125000	-3.013601e-33	5.396246e-32	-5.396246e-32	-3.013601e-33
265.250000	1.861320e-34	5.396300e-32	-5.396300e-32	1.861320e-34
265.375000	3.374568e-33	5.377449e-32	-5.377449e-32	3.374568e-33
265.500000	6.540585e-33	5.339831e-32	-5.339831e-32	6.540585e-33
265.625000	9.673187e-33	5.283649e-32	-5.283649e-32	9.673187e-33
265.750000	1.276154e-32	5.209170e-32	-5.209170e-32	1.276154e-32
265.875000	1.579503e-32	5.116726e-32	-5.116726e-32	1.579503e-32
266.000000	1.876324e-32	5.006707e-32	-5.006707e-32	1.876324e-32
266.125000	2.165607e-32	4.879566e-32	-4.879566e-32	2.165607e-32
266.250000	2.446369e-32	4.735811e-32	-4.735811e-32	2.446369e-32
266.375000	2.717665e-32	4.576007e-32	-4.576007e-32	2.717665e-32
266.500000	2.978583e-32	4.400773e-32	-4.400773e-32	2.978583e-32
266.625000	3.228254e-32	4.210778e-32	-4.210778e-32	3.228254e-32
266.750000	3.465849e-32	4.006742e-32	-4.006742e-32	3.465849e-32
266.875000	3.690589e-32	3.789427e-32	-3.789427e-32	3.690589e-32
267.000000	3.901739e-32	3.559642e-32	-3.559642e-32	3.901739e-32
267.125000	4.098617e-32	3.318232e-32	-3.318232e-32	4.098617e-32
267.250000	4.280591e-32	3.066083e-32	-3.066083e-32	4.280591e-32
267.375000	4.447087e-32	2.804110e-32	-2.804110e-32	4.447087e-32
267.500000	4.597584e-32	2.533262e-32	-2.533262e-32	4.597584e-32
267.625000	4.731621e-32	2.254513e-32	-2.254513e-32	4.731621e-32
267.750000	4.848795e-32	1.968861e-32	-1.968861e-32	4.848795e-32
267.875000	4.948763e-32	1.677322e-32	-1.677322e-32	4.948763e-32
268.000000	5.031245e-32	1.380930e-32	-1.380930e-32	5.031245e-32
268.125000	5.096021e-32	1.080730e-32	-1.080730e-32	5.096021e-32
268.250000	5.142933e-32	7.777777e-33	-7.777777e-33	5.142933e-32
268.375000	5.171887e-32	4.731313e-33	-4.731313e-33	5.171887e-32
268.500000	5.182851e-32	1.678519e-33	-1.678519e-33	5.182851e-32
268.625000	5.175856e-32	-1.370024e-33	1.370024e-33	5.175856e-32
268.750000	5.150993e-32	-4.403791e-33	4.403791e-33	5.150993e-32
268.875000	5.108417e-32	-7.412356e-33	7.412356e-33	5.108417e-32
269.000000	5.048340e-32	-1.038542e-32	1.038542e-32	5.048340e-32
269.125000	4.971038e-32	-1.331286e-32	1.331286e-32	4.971038e-32
269.250000	4.876842e-32	-1.618475e-32	1.618475e-32	4.876842e-32
269.375000	4.766141e-32	-1.899139e-32	1.899139e-32	4.766141e-32
269.500000	4.639379e-32	-2.172336e-32	2.172336e-32	4.639379e-32
269.625000	4.497053e-32	-2.437153e-32	2.437153e-32	4.497053e-32
269.750000	4.339713e-32	-2.692709e-32	2.692709e-32	4.339713e-32
269.875000	4.167957e-32	-2.938160e-32	2.938160e-32	4.167957e-32
270.000000	3.982430e-32	-3.172700e-32	3.172700e-32	3.982430e-32
270.125000	3.783821e-32	-3.395564e-32	3.395564e-32	3.783821e-32
270.250000	3.572865e-32	-3.606030e-32	3.606030e-32	3.572865e-32
270.375000	3.350330e-32	-3.803423e-32	3.803423e-32	3.350330e-32
270.500000	3.117026e-32	-3.987113e-32	3.987113e-32	3.117026e-32
270.625000	3.611194e-37	-4.155122e-36	4.155122e-36	3.611194e-37
270.750000	-8.126394e-38	-4.161648e-36	4.161648e-36	-8.126394e-38
270.875000	-5.208562e-37	-4.121338e-36	4.121338e-36	-5.208562e-37
271.000000	-9.527290e-37	-4.034865e-36	4.034865e-36	-9.527290e-37
271.125000	-1.372066e-36	-3.903421e-36	3.903421e-36	-1.372066e-36
271.250000	-1.774218e-36	-3.728695e-36	3.728695e-36	-1.774218e-36
271.375000	-2.154752e-36	-3.512851e-36	3.512851e-36	-2.154752e-36
271.500000	-2.509501e-36	-3.258507e-36	3.258507e-36	-2.509501e-36
271.625000	-2.834608e-36	-2.968695e-36	2.968695e-36	-2.834608e-36
271.750000	-3.126569e-36	-2.646831e-36	2.646831e-36	-3.126569e-36
271.875000	-3.382270e-36	-2.296673e-36	2.296673e-36	-3.382270e-36
272.000000	-3.599019e-36	-1.922274e-36	1.922274e-36	-3.599019e-36
272.125000	-3.774572e-36	-1.527937e-36	1.527937e-36	-3.774572e-36
272.250000	-3.907161e-36	-1.118169e-36	1.118169e-36	-3.907161e-36
272.375000	-3.995504e-36	-6.976237e-37	6.976237e-37	-3.995504e-36
272.500000	-4.038821e-36	-2.710504e-37	2.710504e-37	-4.038821e-36
272.625000	-4.036841e-36	1.567573e-37	-1.567573e-37	-4.036841e-36
272.750000	-3.989798e-36	5.810173e-37	-5.810173e-37	-3.989798e-36
272.875000	-3.898427e-36	9.970119e-37	-9.970119e-37	-3.898427e-36
273.000000	-3.763956e-36	1.400140e-36	-1.400140e-36	-3.763956e-36
273.125000	-3.588086e-36	1.785967e-36	-1.785967e-36	-3.588086e-36
273.250000	-3.372969e-36	2.150276e-36	-2.150276e-36	-3.372969e-36
273.375000	-3.121185e-36	2.489108e-36	-2.489108e-36	-3.121185e-36
273.500000	-2.835708e-36	2.798811e-36	-2.798811e-36	-2.835708e-36
273.625000	-2.519872e-36	3.076075e-36	-3.076075e-36	-2.519872e-36
273.750000	-2.177332e-36	3.317968e-36	-3.317968e-36	-2.177332e-36
273.875000	-1.812019e-36	3.521965e-36	-3.521965e-36	-1.812019e-36
274.000000	-1.428099e-36	3.685976e-36	-3.685976e-36	-1.428099e-36
274.125000	-1.029922e-36	3.808367e-36	-3.808367e-36	-1.029922e-36
274.250000	-6.219742e-37	3.887972e-36	-3.887972e-36	-6.219742e-37
274.375000	-2.088281e-37	3.924107e-36	-3.924107e-36	-2.088281e-37
274.500000	2.049107e-37	3.916574e-36	-3.916574e-36	2.049107e-37
274.625000	6.146533e-37	3.865659e-36	-3.865659e-36	6.146533e-37
274.750000	1.015879e-36	3.772128e-36	-3.772128e-36	1.015879e-36
274.875000	1.404183e-36	3.637214e-36	-3.637214e-36	1.404183e-36
275.000000	1.775328e-36	3.462604e-36	-3.462604e-36	1.775328e-36
275.125000	2.125287e-36	3.250413e-36	-3.250413e-36	2.125287e-36
275.250000	2.450289e-36	3.003163e-36	-3.003163e-36	2.450289e-36
275.375000	2.746857e-36	2.723747e-36	-2.723747e-36	2.746857e-36
275.500000	3.011847e-36	2.415404e-36	-2.415404e-36	3.011847e-36
275.625000	3.242478e-36	2.081672e-36	-2.081672e-36	3.242478e-36
275.750000	3.436365e-36	1.726352e-36	-1.726352e-36	3.436365e-36
275.875000	3.591538e-36	1.353464e-36	-1.353464e-36	3.591538e-36
276.000000	3.706467e-36	9.672010e-37	-9.672010e-37	3.706467e-36
276.125000	3.780070e-36	5.718826e-37	-5.718826e-37	3.780070e-36
276.250000	3.811729e-36	1.719054e-37	-1.719054e-37	3.811729e-36
276.375000	3.801289e-36	-2.283048e-37	2.283048e-37	3.801289e-36
276.500000	3.749059e-36	-6.243422e-37	6.243422e-37	3.749059e-36
276.625000	3.655809e-36	-1.011870e-36	1.011870e-36	3.655809e-36
276.750000	3.522752e-36	-1.386666e-36	1.386666e-36	3.522752e-36
276.875000	3.351535e-36	-1.744670e-36	1.744670e-36	3.351535e-36
277.000000	3.144216e-36	-2.082028e-36	2.082028e-36	3.144216e-36
277.125000	2.903237e-36	-2.395132e-36	2.395132e-36	2.903237e-36
277.250000	2.631400e-36	-2.680656e-36	2.680656e-36	2.631400e-36
277.375000	2.331827e-36	-2.935598e-36	2.935598e-36	2.331827e-36
277.500000	2.007933e-36	-3.157303e-36	3.157303e-36	2.007933e-36
277.625000	1.663377e-36	-3.343495e-36	3.343495e-36	1.663377e-36
277.750000	1.302031e-36	-3.492300e-36	3.492300e-36	1.302031e-36
277.875000	9.279269e-37	-3.602261e-36	3.602261e-36	9.279269e-37
278.000000	5.452172e-37	-3.672354e-36	3.672354e-36	5.452172e-37
278.125000	1.581274e-37	-3.701997e-36	3.701997e-36	1.581274e-37
278.250000	-2.290909e-37	-3.691052e-36	3.691052e-36	-2.290909e-37
278.375000	-6.122062e-37	-3.639827e-36	3.639827e-36	-6.122062e-37
278.500000	-9.870536e-37	-3.549067e-36	3.549067e-36	-9.870536e-37
278.625000	-1.349580e-36	-3.419945e-36	3.419945e-36	-1.349580e-36
278.750000	-1.695886e-36	-3.254047e-36	3.254047e-36	-1.695886e-36
278.875000	-2.022271e-36	-3.053351e-36	3.053351e-36	-2.022271e-36
279.000000	-2.325269e-36	-2.820205e-36	2.820205e-36	-2.325269e-36
279.125000	-2.601687e-36	-2.557299e-36	2.557299e-36	-2.601687e-36
279.250000	-2.848638e-36	-2.267633e-36	2.267633e-36	-2.848638e-36
279.375000	-3.063570e-36	-1.954483e-36	1.954483e-36	-3.063570e-36
279.500000	-3.244293e-36	-1.621363e-36	1.621363e-36	-3.244293e-36
279.625000	-3.388998e-36	-1.271986e-36	1.271986e-36	-3.388998e-36
279.750000	-3.496279e-36	-9.102257e-37	9.102257e-37	-3.496279e-36
279.875000	-3.565143e-36	-5.400671e-37	5.400671e-37	-3.565143e-36
280.000000	-3.595018e-36	-1.655679e-37	1.655679e-37	-3.595018e-36
280.125000	-3.585761e-36	2.091882e-37	-2.091882e-37	-3.585761e-36
280.250000	-3.537651e-36	5.801352e-37	-5.801352e-37	-3.537651e-36
280.375000	-3.451388e-36	9.432693e-37	-9.432693e-37	-3.451388e-36
280.500000	-3.328082e-36	1.294692e-36	-1.294692e-36	-3.328082e-36
280.625000	-3.169239e-36	1.630650e-36	-1.630650e-36	-3.169239e-36
280.750000	-2.976740e-36	1.947579e-36	-1.947579e-36	-2.976740e-36
280.875000	-2.752823e-36	2.242136e-36	-2.242136e-36	-2.752823e-36
281.000000	-2.500053e-36	2.511239e-36	-2.511239e-36	-2.500053e-36
281.125000	-2.221294e-36	2.752094e-36	-2.752094e-36	-2.221294e-36
281.250000	-1.919678e-36	2.962230e-36	-2.962230e-36	-1.919678e-36
281.375000	-1.598565e-36	3.139518e-36	-3.139518e-36	-1.598565e-36
281.500000	-1.261511e-36	3.282194e-36	-3.282194e-36	-1.261511e-36
281.625000	-9.122243e-37	3.388877e-36	-3.388877e-36	-9.122243e-37
281.750000	-5.545272e-37	3.458581e-36	-3.458581e-36	-5.545272e-37
281.875000	-1.923134e-37	3.490724e-36	-3.490724e-36	-1.923134e-37
282.000000	1.704948e-37	3.485130e-36	-3.485130e-36	1.704948e-37
282.125000	5.299880e-37	3.442031e-36	-3.442031e-36	5.299880e-37
282.250000	8.823126e-37	3.362062e-36	-3.362062e-36	8.823126e-37
282.375000	1.223711e-36	3.246251e-36	-3.246251e-36	1.223711e-36
282.500000	1.550563e-36	3.096006e-36	-3.096006e-36	1.550563e-36
282.625000	1.859421e-36	2.913098e-36	-2.913098e-36	1.859421e-36
282.750000	2.147049e-36	2.699641e-36	-2.699641e-36	2.147049e-36
282.875000	2.410456e-36	2.458063e-36	-2.458063e-36	2.410456e-36
283.000000	2.646924e-36	2.191086e-36	-2.191086e-36	2.646924e-36
283.125000	2.854040e-36	1.901688e-36	-1.901688e-36	2.854040e-36
283.250000	3.029715e-36	1.593072e-36	-1.593072e-36	3.029715e-36
283.375000	3.172210e-36	1.268634e-36	-1.268634e-36	3.172210e-36
283.500000	3.280147e-36	9.319202e-37	-9.319202e-37	3.280147e-36
283.625000	3.352527e-36	5.865903e-37	-5.865903e-37	3.352527e-36
283.750000	3.388736e-36	2.363789e-37	-2.363789e-37	3.388736e-36
283.875000	3.388549e-36	-1.149460e-37	1.149460e-37	3.388549e-36
284.000000	3.352134e-36	-4.636233e-37	4.636233e-37	3.352134e-36
284.125000	3.280041e-36	-8.059389e-37	8.059389e-37	3.280041e-36
284.250000	3.173202e-36	-1.138265e-36	1.138265e-36	3.173202e-36
284.375000	3.032913e-36	-1.457098e-36	1.457098e-36	3.032913e-36
284.500000	2.860822e-36	-1.759097e-36	1.759097e-36	2.860822e-36
284.625000	2.658907e-36	-2.041116e-36	2.041116e-36	2.658907e-36
284.750000	2.429455e-36	-2.300238e-36	2.300238e-36	2.429455e-36
284.875000	2.175033e-36	-2.533803e-36	2.533803e-36	2.175033e-36
285.000000	1.898466e-36	-2.739439e-36	2.739439e-36	1.898466e-36
285.125000	1.602795e-36	-2.915081e-36	2.915081e-36	1.602795e-36
285.250000	1.291253e-36	-3.058994e-36	3.058994e-36	1.291253e-36
285.375000	9.672253e-37	-3.169790e-36	3.169790e-36	9.672253e-37
285.500000	6.342127e-37	-3.246437e-36	3.246437e-36	6.342127e-37
285.625000	2.957944e-37	-3.288275e-36	3.288275e-36	2.957944e-37
285.750000	-4.441053e-38	-3.295014e-36	3.295014e-36	-4.441053e-38
285.875000	-3.827817e-37	-3.266740e-36	3.266740e-36	-3.827817e-37
286.000000	-7.157363e-37	-3.203907e-36	3.203907e-36	-7.157363e-37
286.125000	-1.039766e-36	-3.107338e-36	3.107338e-36	-1.039766e-36
286.250000	-1.351475e-36	-2.978206e-36	2.978206e-36	-1.351475e-36
286.375000	-1.647615e-36	-2.818025e-36	2.818025e-36	-1.647615e-36
286.500000	-1.925117e-36	-2.628631e-36	2.628631e-36	-1.925117e-36
286.625000	-2.181125e-36	-2.412158e-36	2.412158e-36	-2.181125e-36
286.750000	-2.413027e-36	-2.171019e-36	2.171019e-36	-2.413027e-36
286.875000	-2.618475e-36	-1.907873e-36	1.907873e-36	-2.618475e-36
287.000000	-2.795414e-36	-1.625603e-36	1.625603e-36	-2.795414e-36
287.125000	-2.942102e-36	-1.327276e-36	1.327276e-36	-2.942102e-36
287.250000	-3.057122e-36	-1.016115e-36	1.016115e-36	-3.057122e-36
287.375000	-3.139400e-36	-6.954646e-37	6.954646e-37	-3.139400e-36
287.500000	-3.188214e-36	-3.687501e-37	3.687501e-37	-3.188214e-36
287.625000	-3.203196e-36	-3.944616e-38	3.944616e-38	-3.203196e-36
287.750000	-3.184340e-36	2.889630e-37	-2.889630e-37	-3.184340e-36
287.875000	-3.131993e-36	6.130194e-37	-6.130194e-37	-3.131993e-36
288.000000	-3.046856e-36	9.293279e-37	-9.293279e-37	-3.046856e-36
288.125000	-2.929970e-36	1.234592e-36	-1.234592e-36	-2.929970e-36
288.250000	-2.782708e-36	1.525646e-36	-1.525646e-36	-2.782708e-36
288.375000	-2.606753e-36	1.799491e-36	-1.799491e-36	-2.606753e-36
288.500000	-2.404083e-36	2.053324e-36	-2.053324e-36	-2.404083e-36
288.625000	-2.176947e-36	2.284563e-36	-2.284563e-36	-2.176947e-36
288.750000	-1.927839e-36	2.490881e-36	-2.490881e-36	-1.927839e-36
288.875000	-1.659475e-36	2.670219e-36	-2.670219e-36	-1.659475e-36
289.000000	-1.374755e-36	2.820815e-36	-2.820815e-36	-1.374755e-36
289.125000	-1.076741e-36	2.941216e-36	-2.941216e-36	-1.076741e-36
289.250000	-7.686167e-37	3.030292e-36	-3.030292e-36	-7.686167e-37
289.375000	-4.536573e-37	3.087248e-36	-3.087248e-36	-4.536573e-37
289.500000	-1.351936e-37	3.111630e-36	-3.111630e-36	-1.351936e-37
289.625000	1.834232e-37	3.103327e-36	-3.103327e-36	1.834232e-37
289.750000	4.988569e-37	3.062569e-36	-3.062569e-36	4.988569e-37
289.875000	8.078206e-37	2.989927e-36	-2.989927e-36	8.078206e-37
290.000000	1.107111e-36	2.886301e-36	-2.886301e-36	1.107111e-36
290.125000	1.393643e-36	2.752913e-36	-2.752913e-36	1.393643e-36
290.250000	1.664477e-36	2.591287e-36	-2.591287e-36	1.664477e-36
290.375000	1.916854e-36	2.403236e-36	-2.403236e-36	1.916854e-36
290.500000	2.148222e-36	2.190841e-36	-2.190841e-36	2.148222e-36
290.625000	2.356258e-36	1.956425e-36	-1.956425e-36	2.356258e-36
290.750000	2.538895e-36	1.702532e-36	-1.702532e-36	2.538895e-36
290.875000	2.694341e-36	1.431893e-36	-1.431893e-36	2.694341e-36
291.000000	2.821098e-36	1.147403e-36	-1.147403e-36	2.821098e-36
291.125000	2.917970e-36	8.520869e-37	-8.520869e-37	2.917970e-36
291.250000	2.984081e-36	5.490667e-37	-5.490667e-37	2.984081e-36
291.375000	3.018879e-36	2.415298e-37	-2.415298e-37	3.018879e-36
291.500000	3.022140e-36	-6.730518e-38	6.730518e-38	3.022140e-36
291.625000	2.993969e-36	-3.742215e-37	3.742215e-37	2.993969e-36
291.750000	2.934798e-36	-6.760382e-37	6.760382e-37	2.934798e-36
291.875000	2.845377e-36	-9.696428e-37	9.696428e-37	2.845377e-36
292.000000	2.726768e-36	-1.252023e-36	1.252023e-36	2.726768e-36
292.125000	2.580331e-36	-1.520298e-36	1.520298e-36	2.580331e-36
292.250000	2.407706e-36	-1.771748e-36	1.771748e-36	2.407706e-36
292.375000	2.210799e-36	-2.003839e-36	2.003839e-36	2.210799e-36
292.500000	1.991757e-36	-2.214251e-36	2.214251e-36	1.991757e-36
292.625000	1.752946e-36	-2.400900e-36	2.400900e-36	1.752946e-36
292.750000	1.496926e-36	-2.561958e-36	2.561958e-36	1.496926e-36
292.875000	1.226421e-36	-2.695870e-36	2.695870e-36	1.226421e-36
293.000000	9.442924e-37	-2.801371e-36	2.801371e-36	9.442924e-37
293.125000	6.535088e-37	-2.877495e-36	2.877495e-36	6.535088e-37
293.250000	3.571128e-37	-2.923583e-36	2.923583e-36	3.571128e-37
293.375000	5.819062e-38	-2.939291e-36	2.939291e-36	5.819062e-38
293.500000	-2.401605e-37	-2.924590e-36	2.924590e-36	-2.401605e-37
293.625000	-5.348642e-37	-2.879765e-36	2.879765e-36	-5.348642e-37
293.750000	-8.228964e-37	-2.805410e-36	2.805410e-36	-8.228964e-37
293.875000	-1.101317e-36	-2.702420e-36	2.702420e-36	-1.101317e-36
294.000000	-1.367298e-36	-2.571981e-36	2.571981e-36	-1.367298e-36
294.125000	-1.618154e-36	-2.415558e-36	2.415558e-36	-1.618154e-36
294.250000	-1.851369e-36	-2.234874e-36	2.234874e-36	-1.851369e-36
294.375000	-2.064619e-36	-2.031895e-36	2.031895e-36	-2.064619e-36
294.500000	-2.255797e-36	-1.808805e-36	1.808805e-36	-2.255797e-36
294.625000	-2.423035e-36	-1.567986e-36	1.567986e-36	-2.423035e-36
294.750000	-2.564716e-36	-1.311990e-36	1.311990e-36	-2.564716e-36
294.875000	-2.679498e-36	-1.043512e-36	1.043512e-36	-2.679498e-36
