# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
274.500000	7.681179e-32	1.562806e-30	-1.562806e-30	7.681179e-32
274.625000	2.405639e-31	1.543536e-30	-1.543536e-30	2.405639e-31
274.750000	4.011114e-31	1.507181e-30	-1.507181e-30	4.011114e-31
274.875000	5.566775e-31	1.454197e-30	-1.454197e-30	5.566775e-31
275.000000	7.055457e-31	1.385229e-30	-1.385229e-30	7.055457e-31
275.125000	8.460793e-31	1.301097e-30	-1.301097e-30	8.460793e-31
275.250000	9.767398e-31	1.202788e-30	-1.202788e-30	9.767398e-31
275.375000	1.096104e-30	1.091446e-30	-1.091446e-30	1.096104e-30
275.500000	1.202879e-30	9.683565e-31	-9.683565e-31	1.202879e-30
275.625000	1.295918e-30	8.349337e-31	-8.349337e-31	1.295918e-30
275.750000	1.374232e-30	6.927025e-31	-6.927025e-31	1.374232e-30
275.875000	1.437001e-30	5.432817e-31	-5.432817e-31	1.437001e-30
276.000000	1.483582e-30	3.883650e-31	-3.883650e-31	1.483582e-30
276.125000	1.513517e-30	2.297017e-31	-2.297017e-31	1.513517e-30
276.250000	1.526537e-30	6.907627e-32	-6.907627e-32	1.526537e-30
276.375000	1.522564e-30	-9.171165e-32	9.171165e-32	1.522564e-30
276.500000	1.501710e-30	-2.508681e-31	2.508681e-31	1.501710e-30
276.625000	1.464278e-30	-4.066252e-31	4.066252e-31	1.464278e-30
276.750000	1.410756e-30	-5.572610e-31	5.572610e-31	1.410756e-30
276.875000	1.341810e-30	-7.011191e-31	7.011191e-31	1.341810e-30
277.000000	1.258276e-30	-8.366270e-31	8.366270e-31	1.258276e-30
277.125000	1.161151e-30	-9.623136e-31	9.623136e-31	1.161151e-30
277.250000	1.051577e-30	-1.076825e-30	1.076825e-30	1.051577e-30
277.375000	9.308321e-31	-1.178942e-30	1.178942e-30	9.308321e-31
277.500000	8.003121e-31	-1.267586e-30	1.267586e-30	8.003121e-31
277.625000	6.615146e-31	-1.341841e-30	1.341841e-30	6.615146e-31
277.750000	5.160213e-31	-1.400952e-30	1.400952e-30	5.160213e-31
277.875000	3.654801e-31	-1.444342e-30	1.444342e-30	3.654801e-31
278.000000	2.115852e-31	-1.471610e-30	1.471610e-30	2.115852e-31
278.125000	5.605824e-32	-1.482538e-30	1.482538e-30	5.605824e-32
278.250000	-9.937140e-32	-1.477093e-30	1.477093e-30	-9.937140e-32
278.375000	-2.529864e-31	-1.455422e-30	1.455422e-30	-2.529864e-31
278.500000	-4.031005e-31	-1.417855e-30	1.417855e-30	-4.031005e-31
278.625000	-5.480773e-31	-1.364892e-30	1.364892e-30	-5.480773e-31
278.750000	-6.863482e-31	-1.297205e-30	1.297205e-30	-6.863482e-31
278.875000	-8.164294e-31	-1.215620e-30	1.215620e-30	-8.164294e-31
279.000000	-9.369377e-31	-1.121115e-30	1.121115e-30	-9.369377e-31
279.125000	-1.046605e-30	-1.014803e-30	1.014803e-30	-1.046605e-30
279.250000	-1.144293e-30	-8.979172e-31	8.979172e-31	-1.144293e-30
279.375000	-1.229000e-30	-7.718008e-31	7.718008e-31	-1.229000e-30
279.500000	-1.299878e-30	-6.378881e-31	6.378881e-31	-1.299878e-30
279.625000	-1.356234e-30	-4.976885e-31	4.976885e-31	-1.356234e-30
279.750000	-1.397541e-30	-3.527693e-31	3.527693e-31	-1.397541e-30
279.875000	-1.423440e-30	-2.047380e-31	2.047380e-31	-1.423440e-30
280.000000	-1.433740e-30	-5.522408e-32	5.522408e-32	-1.433740e-30
280.125000	-1.428426e-30	9.413892e-32	-9.413892e-32	-1.428426e-30
280.250000	-1.407649e-30	2.417312e-31	-2.417312e-31	-1.407649e-30
280.375000	-1.371728e-30	3.859643e-31	-3.859643e-31	-1.371728e-30
280.500000	-1.321144e-30	5.252979e-31	-5.252979e-31	-1.321144e-30
280.625000	-1.256532e-30	6.582563e-31	-6.582563e-31	-1.256532e-30
280.750000	-1.178675e-30	7.834435e-31	-7.834435e-31	-1.178675e-30
280.875000	-1.088490e-30	8.995573e-31	-8.995573e-31	-1.088490e-30
281.000000	-9.870221e-31	1.005403e-30	-1.005403e-30	-9.870221e-31
281.125000	-8.754286e-31	1.099904e-30	-1.099904e-30	-8.754286e-31
281.250000	-7.549668e-31	1.182115e-30	-1.182115e-30	-7.549668e-31
281.375000	-6.269795e-31	1.251225e-30	-1.251225e-30	-6.269795e-31
281.500000	-4.928801e-31	1.306572e-30	-1.306572e-30	-4.928801e-31
281.625000	-3.541371e-31	1.347643e-30	-1.347643e-30	-3.541371e-31
281.750000	-2.122579e-31	1.374082e-30	-1.374082e-30	-2.122579e-31
281.875000	-6.877284e-32	1.385688e-30	-1.385688e-30	-6.877284e-32
282.000000	7.478116e-32	1.382419e-30	-1.382419e-30	7.478116e-32
282.125000	2.168766e-31	1.364393e-30	-1.364393e-30	2.168766e-31
282.250000	3.560111e-31	1.331880e-30	-1.331880e-30	3.560111e-31
282.375000	4.907233e-31	1.285301e-30	-1.285301e-30	4.907233e-31
282.500000	6.196073e-31	1.225224e-30	-1.225224e-30	6.196073e-31
282.625000	7.413267e-31	1.152354e-30	-1.152354e-30	7.413267e-31
282.750000	8.546283e-31	1.067527e-30	-1.067527e-30	8.546283e-31
282.875000	9.583543e-31	9.716974e-31	-9.716974e-31	9.583543e-31
283.000000	1.051454e-30	8.659329e-31	-8.659329e-31	1.051454e-30
283.125000	1.132992e-30	7.513973e-31	-7.513973e-31	1.132992e-30
283.250000	1.202160e-30	6.293407e-31	-6.293407e-31	1.202160e-30
283.375000	1.258284e-30	5.010856e-31	-5.010856e-31	1.258284e-30
283.500000	1.300828e-30	3.680129e-31	-3.680129e-31	1.300828e-30
283.625000	1.329400e-30	2.315474e-31	-2.315474e-31	1.329400e-30
283.750000	1.343757e-30	9.314300e-32	-9.314300e-32	1.343757e-30
283.875000	1.343806e-30	-4.573240e-32	4.573240e-32	1.343806e-30
284.000000	1.329601e-30	-1.836120e-31	1.836120e-31	1.329601e-30
284.125000	1.301350e-30	-3.190453e-31	3.190453e-31	1.301350e-30
284.250000	1.259401e-30	-4.506129e-31	4.506129e-31	1.259401e-30
284.375000	1.204249e-30	-5.769411e-31	5.769411e-31	1.204249e-30
284.500000	1.136523e-30	-6.967158e-31	6.967158e-31	1.136523e-30
284.625000	1.056982e-30	-8.086961e-31	8.086961e-31	1.056982e-30
284.750000	9.665054e-31	-9.117270e-31	9.117270e-31	9.665054e-31
284.875000	8.660870e-31	-1.004751e-30	1.004751e-30	8.660870e-31
285.000000	7.568198e-31	-1.086819e-30	1.086819e-30	7.568198e-31
285.125000	6.398872e-31	-1.157099e-30	1.157099e-30	6.398872e-31
285.250000	5.165500e-31	-1.214887e-30	1.214887e-30	5.165500e-31
285.375000	3.881324e-31	-1.259611e-30	1.259611e-30	3.881324e-31
285.500000	2.560088e-31	-1.290839e-30	1.290839e-30	2.560088e-31
285.625000	1.215889e-31	-1.308282e-30	1.308282e-30	1.215889e-31
285.750000	-1.369722e-32	-1.311799e-30	1.311799e-30	-1.369722e-32
285.875000	-1.484139e-31	-1.301395e-30	1.301395e-30	-1.484139e-31
286.000000	-2.811356e-31	-1.277222e-30	1.277222e-30	-2.811356e-31
286.125000	-4.104612e-31	-1.239578e-30	1.239578e-30	-4.104612e-31
286.250000	-5.350296e-31	-1.188904e-30	1.188904e-30	-5.350296e-31
286.375000	-6.535336e-31	-1.125776e-30	1.125776e-30	-6.535336e-31
286.500000	-7.647338e-31	-1.050903e-30	1.050903e-30	-7.647338e-31
286.625000	-8.674720e-31	-9.651161e-31	9.651161e-31	-8.674720e-31
286.750000	-9.606827e-31	-8.693591e-31	8.693591e-31	-9.606827e-31
286.875000	-1.043405e-30	-7.646811e-31	7.646811e-31	-1.043405e-30
287.000000	-1.114793e-30	-6.522227e-31	6.522227e-31	-1.114793e-30
287.125000	-1.174123e-30	-5.332042e-31	5.332042e-31	-1.174123e-30
287.250000	-1.220803e-30	-4.089125e-31	4.089125e-31	-1.220803e-30
287.375000	-1.254377e-30	-2.806871e-31	2.806871e-31	-1.254377e-30
287.500000	-1.274532e-30	-1.499053e-31	1.499053e-31	-1.274532e-30
287.625000	-1.281098e-30	-1.796762e-32	1.796762e-32	-1.281098e-30
287.750000	-1.274050e-30	1.137177e-31	-1.137177e-31	-1.274050e-30
287.875000	-1.253512e-30	2.437496e-31	-2.437496e-31	-1.253512e-30
288.000000	-1.219750e-30	3.707495e-31	-3.707495e-31	-1.219750e-30
288.125000	-1.173170e-30	4.933761e-31	-4.933761e-31	-1.173170e-30
288.250000	-1.114316e-30	6.103400e-31	-6.103400e-31	-1.114316e-30
288.375000	-1.043859e-30	7.204167e-31	-7.204167e-31	-1.043859e-30
288.500000	-9.625949e-31	8.224608e-31	-8.224608e-31	-9.625949e-31
288.625000	-8.714294e-31	9.154172e-31	-9.154172e-31	-8.714294e-31
288.750000	-7.713723e-31	9.983326e-31	-9.983326e-31	-7.713723e-31
288.875000	-6.635244e-31	1.070365e-30	-1.070365e-30	-6.635244e-31
289.000000	-5.490648e-31	1.130794e-30	-1.130794e-30	-5.490648e-31
289.125000	-4.292388e-31	1.179024e-30	-1.179024e-30	-4.292388e-31
289.250000	-3.053430e-31	1.214597e-30	-1.214597e-30	-3.053430e-31
289.375000	-1.787120e-31	1.237188e-30	-1.237188e-30	-1.787120e-31
289.500000	-5.070287e-32	1.246617e-30	-1.246617e-30	-5.070287e-32
289.625000	7.731918e-32	1.242842e-30	-1.242842e-30	7.731918e-32
289.750000	2.039958e-31	1.225966e-30	-1.225966e-30	2.039958e-31
289.875000	3.279902e-31	1.196229e-30	-1.196229e-30	3.279902e-31
290.000000	4.480015e-31	1.154008e-30	-1.154008e-30	4.480015e-31
290.125000	5.627783e-31	1.099811e-30	-1.099811e-30	5.627783e-31
290.250000	6.711326e-31	1.034271e-30	-1.034271e-30	6.711326e-31
290.375000	7.719513e-31	9.581392e-31	-9.581392e-31	7.719513e-31
290.500000	8.642083e-31	8.722729e-31	-8.722729e-31	8.642083e-31
290.625000	9.469749e-31	7.776293e-31	-7.776293e-31	9.469749e-31
290.750000	1.019429e-30	6.752524e-31	-6.752524e-31	1.019429e-30
290.875000	1.080862e-30	5.662617e-31	-5.662617e-31	1.080862e-30
291.000000	1.130688e-30	4.518396e-31	-4.518396e-31	1.130688e-30
291.125000	1.168448e-30	3.332180e-31	-3.332180e-31	1.168448e-30
291.250000	1.193811e-30	2.116652e-31	-2.116652e-31	1.193811e-30
291.375000	1.206582e-30	8.847166e-32	-8.847166e-32	1.206582e-30
291.500000	1.206697e-30	-3.506362e-32	3.506362e-32	1.206697e-30
291.625000	1.194228e-30	-1.576470e-31	1.576470e-31	1.194228e-30
291.750000	1.169376e-30	-2.780040e-31	2.780040e-31	1.169376e-30
291.875000	1.132473e-30	-3.948921e-31	3.948921e-31	1.132473e-30
292.000000	1.083971e-30	-5.071143e-31	5.071143e-31	1.083971e-30
292.125000	1.024443e-30	-6.135302e-31	6.135302e-31	1.024443e-30
292.250000	9.545707e-31	-7.130685e-31	7.130685e-31	9.545707e-31
292.375000	8.751393e-31	-8.047369e-31	8.047369e-31	8.751393e-31
292.500000	7.870271e-31	-8.876315e-31	8.876315e-31	7.870271e-31
292.625000	6.911957e-31	-9.609461e-31	9.609461e-31	6.911957e-31
292.750000	5.886799e-31	-1.023979e-30	1.023979e-30	5.886799e-31
292.875000	4.805755e-31	-1.076139e-30	1.076139e-30	4.805755e-31
293.000000	3.680284e-31	-1.116953e-30	1.116953e-30	3.680284e-31
293.125000	2.522217e-31	-1.146064e-30	1.146064e-30	2.522217e-31
293.250000	1.343637e-31	-1.163240e-30	1.163240e-30	1.343637e-31
293.375000	1.567529e-32	-1.168373e-30	1.168373e-30	1.567529e-32
293.500000	-1.026226e-31	-1.161477e-30	1.161477e-30	-1.026226e-31
293.625000	-2.193214e-31	-1.142689e-30	1.142689e-30	-2.193214e-31
293.750000	-3.332367e-31	-1.112267e-30	1.112267e-30	-3.332367e-31
293.875000	-4.432205e-31	-1.070585e-30	1.070585e-30	-4.432205e-31
294.000000	-5.481717e-31	-1.018127e-30	1.018127e-30	-5.481717e-31
294.125000	-6.470475e-31	-9.554854e-31	9.554854e-31	-6.470475e-31
294.250000	-7.388729e-31	-8.833509e-31	8.833509e-31	-7.388729e-31
294.375000	-8.227502e-31	-8.025056e-31	8.025056e-31	-8.227502e-31
294.500000	-8.978671e-31	-7.138150e-31	7.138150e-31	-8.978671e-31
294.625000	-9.635043e-31	-6.182186e-31	6.182186e-31	-9.635043e-31
294.750000	-1.019042e-30	-5.167199e-31	5.167199e-31	-1.019042e-30
294.875000	-1.063966e-30	-4.103762e-31	4.103762e-31	-1.063966e-30
295.000000	-1.097870e-30	-3.002877e-31	3.002877e-31	-1.097870e-30
295.125000	-1.120463e-30	-1.875864e-31	1.875864e-31	-1.120463e-30
295.250000	-1.131566e-30	-7.342467e-32	7.342467e-32	-1.131566e-30
295.375000	-1.131119e-30	4.103618e-32	-4.103618e-32	-1.131119e-30
295.500000	-1.119175e-30	1.546375e-31	-1.546375e-31	-1.119175e-30
295.625000	-1.095905e-30	2.662349e-31	-2.662349e-31	-1.095905e-30
295.750000	-1.061590e-30	3.747089e-31	-3.747089e-31	-1.061590e-30
295.875000	-1.016623e-30	4.789766e-31	-4.789766e-31	-1.016623e-30
296.000000	-9.615002e-31	5.780018e-31	-5.780018e-31	-9.615002e-31
296.125000	-8.968177e-31	6.708050e-31	-6.708050e-31	-8.968177e-31
296.250000	-8.232652e-31	7.564730e-31	-7.564730e-31	-8.232652e-31
296.375000	-7.416185e-31	8.341678e-31	-8.341678e-31	-7.416185e-31
296.500000	-6.527317e-31	9.031342e-31	-9.031342e-31	-6.527317e-31
296.625000	-5.575281e-31	9.627073e-31	-9.627073e-31	-5.575281e-31
296.750000	-4.569911e-31	1.012319e-30	-1.012319e-30	-4.569911e-31
296.875000	-3.521543e-31	1.051502e-30	-1.051502e-30	-3.521543e-31
297.000000	-2.440911e-31	1.079898e-30	-1.079898e-30	-2.440911e-31
297.125000	-1.339035e-31	1.097253e-30	-1.097253e-30	-1.339035e-31
297.250000	-2.271172e-32	1.103431e-30	-1.103431e-30	-2.271172e-32
297.375000	8.835755e-32	1.098403e-30	-1.098403e-30	8.835755e-32
297.500000	1.981821e-31	1.082257e-30	-1.082257e-30	1.981821e-31
297.625000	3.056555e-31	1.055191e-30	-1.055191e-30	3.056555e-31
297.750000	4.096982e-31	1.017511e-30	-1.017511e-30	4.096982e-31
297.875000	5.092680e-31	9.696320e-31	-9.696320e-31	5.092680e-31
298.000000	6.033708e-31	9.120685e-31	-9.120685e-31	6.033708e-31
298.125000	6.910704e-31	8.454323e-31	-8.454323e-31	6.910704e-31
298.250000	7.714975e-31	7.704253e-31	-7.704253e-31	7.714975e-31
298.375000	8.438588e-31	6.878321e-31	-6.878321e-31	8.438588e-31
298.500000	9.074446e-31	5.985119e-31	-5.985119e-31	9.074446e-31
298.625000	9.616359e-31	5.033903e-31	-5.033903e-31	9.616359e-31
298.750000	1.005911e-30	4.034491e-31	-4.034491e-31	1.005911e-30
298.875000	1.039848e-30	2.997164e-31	-2.997164e-31	1.039848e-30
299.000000	1.063135e-30	1.932565e-31	-1.932565e-31	1.063135e-30
299.125000	1.075566e-30	8.515861e-32	-8.515861e-32	1.075566e-30
299.250000	1.077048e-30	-2.347431e-32	2.347431e-32	1.077048e-30
299.375000	1.067597e-30	-1.315366e-31	1.315366e-31	1.067597e-30
299.500000	1.047343e-30	-2.379316e-31	2.379316e-31	1.047343e-30
299.625000	1.016525e-30	-3.415822e-31	3.415822e-31	1.016525e-30
299.750000	9.754896e-31	-4.414428e-31	4.414428e-31	9.754896e-31
299.875000	9.246864e-31	-5.365091e-31	5.365091e-31	9.246864e-31
300.000000	8.646636e-31	-6.258290e-31	6.258290e-31	8.646636e-31
300.125000	7.960621e-31	-7.085120e-31	7.085120e-31	7.960621e-31
300.250000	7.196088e-31	-7.837381e-31	7.837381e-31	7.196088e-31
300.375000	6.361085e-31	-8.507666e-31	8.507666e-31	6.361085e-31
300.500000	5.464357e-31	-9.089430e-31	9.089430e-31	5.464357e-31
300.625000	4.515254e-31	-9.577060e-31	9.577060e-31	4.515254e-31
300.750000	3.523626e-31	-9.965925e-31	9.965925e-31	3.523626e-31
300.875000	2.499726e-31	-1.025243e-30	1.025243e-30	2.499726e-31
301.000000	1.454101e-31	-1.043403e-30	1.043403e-30	1.454101e-31
301.125000	3.974774e-32	-1.050928e-30	1.050928e-30	3.974774e-32
301.250000	-6.593477e-32	-1.047784e-30	1.047784e-30	-6.593477e-32
301.375000	-1.705620e-31	-1.034043e-30	1.034043e-30	-1.705620e-31
301.500000	-2.730739e-31	-1.009890e-30	1.009890e-30	-2.730739e-31
301.625000	-3.724369e-31	-9.756117e-31	9.756117e-31	-3.724369e-31
301.750000	-4.676544e-31	-9.316008e-31	9.316008e-31	-4.676544e-31
301.875000	-5.577770e-31	-8.783457e-31	8.783457e-31	-5.577770e-31
302.000000	-6.419119e-31	-8.164278e-31	8.164278e-31	-6.419119e-31
302.125000	-7.192323e-31	-7.465143e-31	7.465143e-31	-7.192323e-31
302.250000	-7.889851e-31	-6.693504e-31	6.693504e-31	-7.889851e-31
302.375000	-8.504986e-31	-5.857519e-31	5.857519e-31	-8.504986e-31
302.500000	-9.031888e-31	-4.965955e-31	4.965955e-31	-9.031888e-31
302.625000	-9.465649e-31	-4.028100e-31	4.028100e-31	-9.465649e-31
302.750000	-9.802337e-31	-3.053659e-31	3.053659e-31	-9.802337e-31
302.875000	-1.003903e-30	-2.052656e-31	2.052656e-31	-1.003903e-30
303.000000	-1.017384e-30	-1.035324e-31	1.035324e-31	-1.017384e-30
303.125000	-1.020593e-30	-1.200090e-33	1.200090e-33	-1.020593e-30
303.250000	-1.013550e-30	1.006978e-31	-1.006978e-31	-1.013550e-30
303.375000	-9.963790e-31	2.011383e-31	-2.011383e-31	-9.963790e-31
303.500000	-9.693055e-31	2.991200e-31	-2.991200e-31	-9.693055e-31
303.625000	-9.326535e-31	3.936722e-31	-3.936722e-31	-9.326535e-31
303.750000	-8.868418e-31	4.838653e-31	-4.838653e-31	-8.868418e-31
303.875000	-8.323781e-31	5.688194e-31	-5.688194e-31	-8.323781e-31
304.000000	-7.698539e-31	6.477130e-31	-6.477130e-31	-7.698539e-31
304.125000	-6.999377e-31	7.197909e-31	-7.197909e-31	-6.999377e-31
304.250000	-6.233675e-31	7.843710e-31	-7.843710e-31	-6.233675e-31
304.375000	-5.409426e-31	8.408508e-31	-8.408508e-31	-5.409426e-31
304.500000	-4.535157e-31	8.887124e-31	-8.887124e-31	-4.535157e-31
304.625000	-3.619834e-31	9.275274e-31	-9.275274e-31	-3.619834e-31
304.750000	-2.672771e-31	9.569601e-31	-9.569601e-31	-2.672771e-31
304.875000	-1.703535e-31	9.767703e-31	-9.767703e-31	-1.703535e-31
305.000000	-7.218471e-32	9.868145e-31	-9.868145e-31	-7.218471e-32
305.125000	2.625130e-32	9.870470e-31	-9.870470e-31	2.625130e-32
305.250000	1.239805e-31	9.775191e-31	-9.775191e-31	1.239805e-31
305.375000	2.200422e-31	9.583780e-31	-9.583780e-31	2.200422e-31
305.500000	3.134987e-31	9.298644e-31	-9.298644e-31	3.134987e-31
305.625000	4.034439e-31	8.923098e-31	-8.923098e-31	4.034439e-31
305.750000	4.890122e-31	8.461318e-31	-8.461318e-31	4.890122e-31
305.875000	5.693864e-31	7.918301e-31	-7.918301e-31	5.693864e-31
306.000000	6.438052e-31	7.299802e-31	-7.299802e-31	6.438052e-31
306.125000	7.115705e-31	6.612280e-31	-6.612280e-31	7.115705e-31
306.250000	7.720535e-31	5.862824e-31	-5.862824e-31	7.720535e-31
306.375000	8.246998e-31	5.059083e-31	-5.059083e-31	8.246998e-31
306.500000	8.690351e-31	4.209186e-31	-4.209186e-31	8.690351e-31
306.625000	9.046682e-31	3.321661e-31	-3.321661e-31	9.046682e-31
306.750000	9.312949e-31	2.405350e-31	-2.405350e-31	9.312949e-31
306.875000	9.486997e-31	1.469323e-31	-1.469323e-31	9.486997e-31
307.000000	9.567578e-31	5.227873e-32	-5.227873e-32	9.567578e-31
307.125000	9.554352e-31	-4.249990e-32	4.249990e-32	9.554352e-31
307.250000	9.447888e-31	-1.364817e-31	1.364817e-31	9.447888e-31
307.375000	9.249649e-31	-2.287576e-31	2.287576e-31	9.249649e-31
307.500000	8.961977e-31	-3.184395e-31	3.184395e-31	8.961977e-31
307.625000	8.588060e-31	-4.046691e-31	4.046691e-31	8.588060e-31
307.750000	8.131900e-31	-4.866254e-31	4.866254e-31	8.131900e-31
307.875000	7.598271e-31	-5.635327e-31	5.635327e-31	7.598271e-31
308.000000	6.992668e-31	-6.346674e-31	6.346674e-31	6.992668e-31
308.125000	6.321251e-31	-6.993647e-31	6.993647e-31	6.321251e-31
308.250000	5.590784e-31	-7.570246e-31	7.570246e-31	5.590784e-31
308.375000	4.808568e-31	-8.071172e-31	8.071172e-31	4.808568e-31
308.500000	3.982368e-31	-8.491873e-31	8.491873e-31	3.982368e-31
308.625000	3.120342e-31	-8.828588e-31	8.828588e-31	3.120342e-31
308.750000	2.230956e-31	-9.078374e-31	9.078374e-31	2.230956e-31
308.875000	1.322906e-31	-9.239134e-31	9.239134e-31	1.322906e-31
309.000000	4.050375e-32	-9.309630e-31	9.309630e-31	4.050375e-32
309.125000	-5.137452e-32	-9.289497e-31	9.289497e-31	-5.137452e-32
309.250000	-1.424558e-31	-9.179240e-31	9.179240e-31	-1.424558e-31
309.375000	-2.318623e-31	-8.980226e-31	8.980226e-31	-2.318623e-31
309.500000	-3.187353e-31	-8.694669e-31	8.694669e-31	-3.187353e-31
309.625000	-4.022428e-31	-8.325611e-31	8.325611e-31	-4.022428e-31
309.750000	-4.815880e-31	-7.876883e-31	7.876883e-31	-4.815880e-31
309.875000	-5.560162e-31	-7.353073e-31	7.353073e-31	-5.560162e-31
310.000000	-6.248223e-31	-6.759479e-31	6.759479e-31	-6.248223e-31
310.125000	-6.873571e-31	-6.102055e-31	6.102055e-31	-6.873571e-31
310.250000	-7.430339e-31	-5.387354e-31	5.387354e-31	-7.430339e-31
310.375000	-7.913333e-31	-4.622467e-31	4.622467e-31	-7.913333e-31
310.500000	-8.318086e-31	-3.814948e-31	3.814948e-31	-8.318086e-31
310.625000	-8.640900e-31	-2.972748e-31	2.972748e-31	-8.640900e-31
310.750000	-8.878875e-31	-2.104130e-31	2.104130e-31	-8.878875e-31
310.875000	-9.029943e-31	-1.217596e-31	1.217596e-31	-9.029943e-31
311.000000	-9.092881e-31	-3.218001e-32	3.218001e-32	-9.092881e-31
311.125000	-9.067325e-31	5.745351e-32	-5.745351e-32	-9.067325e-31
311.250000	-8.953771e-31	1.462701e-31	-1.462701e-31	-8.953771e-31
311.375000	-8.753569e-31	2.334091e-31	-2.334091e-31	-8.753569e-31
311.500000	-8.468907e-31	3.180281e-31	-3.180281e-31	-8.468907e-31
311.625000	-8.102795e-31	3.993112e-31	-3.993112e-31	-8.102795e-31
311.750000	-7.659025e-31	4.764772e-31	-4.764772e-31	-7.659025e-31
311.875000	-7.142139e-31	5.487869e-31	-5.487869e-31	-7.142139e-31
312.000000	-6.557382e-31	6.155505e-31	-6.155505e-31	-6.557382e-31
312.125000	-5.910648e-31	6.761340e-31	-6.761340e-31	-5.910648e-31
312.250000	-5.208421e-31	7.299658e-31	-7.299658e-31	-5.208421e-31
312.375000	-4.457710e-31	7.765416e-31	-7.765416e-31	-4.457710e-31
312.500000	-3.665982e-31	8.154298e-31	-8.154298e-31	-3.665982e-31
312.625000	-2.841079e-31	8.462753e-31	-8.462753e-31	-2.841079e-31
312.750000	-1.991151e-31	8.688030e-31	-8.688030e-31	-1.991151e-31
312.875000	-1.124563e-31	8.828200e-31	-8.828200e-31	-1.124563e-31
313.000000	-2.498200e-32	8.882178e-31	-8.882178e-31	-2.498200e-32
313.125000	6.245218e-32	8.849725e-31	-8.849725e-31	6.245218e-32
313.250000	1.489939e-31	8.731453e-31	-8.731453e-31	1.489939e-31
313.375000	2.338026e-31	8.528815e-31	-8.528815e-31	2.338026e-31
313.500000	3.160577e-31	8.244085e-31	-8.244085e-31	3.160577e-31
313.625000	3.949667e-31	7.880337e-31	-7.880337e-31	3.949667e-31
313.750000	4.697732e-31	7.441406e-31	-7.441406e-31	4.697732e-31
313.875000	5.397637e-31	6.931851e-31	-6.931851e-31	5.397637e-31
314.000000	6.042753e-31	6.356907e-31	-6.356907e-31	6.042753e-31
314.125000	6.627012e-31	5.722425e-31	-5.722425e-31	6.627012e-31
314.250000	7.144972e-31	5.034819e-31	-5.034819e-31	7.144972e-31
314.375000	7.591862e-31	4.300992e-31	-4.300992e-31	7.591862e-31
314.500000	7.963632e-31	3.528271e-31	-3.528271e-31	7.963632e-31
314.625000	8.256985e-31	2.724326e-31	-2.724326e-31	8.256985e-31
314.750000	8.469405e-31	1.897100e-31	-1.897100e-31	8.469405e-31
314.875000	8.599184e-31	1.054723e-31	-1.054723e-31	8.599184e-31
315.000000	8.645426e-31	2.054336e-32	-2.054336e-32	8.645426e-31
315.125000	8.608056e-31	-6.425058e-32	6.425058e-32	8.608056e-31
315.250000	8.487818e-31	-1.480887e-31	1.480887e-31	8.487818e-31
315.375000	8.286256e-31	-2.301640e-31	2.301640e-31	8.286256e-31
315.500000	8.005698e-31	-3.096909e-31	3.096909e-31	8.005698e-31
315.625000	7.649229e-31	-3.859130e-31	3.859130e-31	7.649229e-31
315.750000	7.220654e-31	-4.581100e-31	4.581100e-31	7.220654e-31
315.875000	6.724454e-31	-5.256050e-31	5.256050e-31	6.724454e-31
316.000000	6.165744e-31	-5.877705e-31	5.877705e-31	6.165744e-31
316.125000	5.550210e-31	-6.440342e-31	6.440342e-31	5.550210e-31
316.250000	4.884056e-31	-6.938842e-31	6.938842e-31	4.884056e-31
316.375000	4.173938e-31	-7.368737e-31	7.368737e-31	4.173938e-31
316.500000	3.426895e-31	-7.726248e-31	7.726248e-31	3.426895e-31
316.625000	2.650279e-31	-8.008315e-31	8.008315e-31	2.650279e-31
316.750000	1.851681e-31	-8.212621e-31	8.212621e-31	1.851681e-31
316.875000	1.038855e-31	-8.337614e-31	8.337614e-31	1.038855e-31
317.000000	2.196455e-32	-8.382509e-31	8.382509e-31	2.196455e-32
317.125000	-5.980937e-32	-8.347294e-31	8.347294e-31	-5.980937e-32
317.250000	-1.406572e-31	-8.232722e-31	8.232722e-31	-1.406572e-31
317.375000	-2.198135e-31	-8.040300e-31	8.040300e-31	-2.198135e-31
317.500000	-2.965341e-31	-7.772267e-31	7.772267e-31	-2.965341e-31
317.625000	-3.701026e-31	-7.431566e-31	7.431566e-31	-3.701026e-31
317.750000	-4.398371e-31	-7.021811e-31	7.021811e-31	-4.398371e-31
317.875000	-5.050965e-31	-6.547251e-31	6.547251e-31	-5.050965e-31
318.000000	-5.652862e-31	-6.012718e-31	6.012718e-31	-5.652862e-31
318.125000	-6.198633e-31	-5.423581e-31	5.423581e-31	-6.198633e-31
318.250000	-6.683412e-31	-4.785691e-31	4.785691e-31	-6.683412e-31
318.375000	-7.102940e-31	-4.105320e-31	4.105320e-31	-7.102940e-31
318.500000	-7.453598e-31	-3.389101e-31	3.389101e-31	-7.453598e-31
318.625000	-7.732437e-31	-2.643961e-31	2.643961e-31	-7.732437e-31
318.750000	-7.937199e-31	-1.877055e-31	1.877055e-31	-7.937199e-31
318.875000	-8.066334e-31	-1.095700e-31	1.095700e-31	-8.066334e-31
319.000000	-8.119006e-31	-3.073006e-32	3.073006e-32	-8.119006e-31
