# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
403.125000	1.521302e-42	3.419246e-42	-3.419246e-42	1.521302e-42
403.250000	1.982771e-42	3.166626e-42	-3.166626e-42	1.982771e-42
403.375000	2.403461e-42	2.852323e-42	-2.852323e-42	2.403461e-42
403.500000	2.775215e-42	2.482777e-42	-2.482777e-42	2.775215e-42
403.625000	3.090879e-42	2.065494e-42	-2.065494e-42	3.090879e-42
403.750000	3.344433e-42	1.608891e-42	-1.608891e-42	3.344433e-42
403.875000	3.531107e-42	1.122127e-42	-1.122127e-42	3.531107e-42
404.000000	3.647471e-42	6.149185e-43	-6.149185e-43	3.647471e-42
404.125000	3.691497e-42	9.734616e-44	-9.734616e-44	3.691497e-42
404.250000	3.662587e-42	-4.203465e-43	4.203465e-43	3.662587e-42
404.375000	3.561588e-42	-9.279550e-43	9.279550e-43	3.561588e-42
404.500000	3.390761e-42	-1.415515e-42	1.415515e-42	3.390761e-42
404.625000	3.153735e-42	-1.873498e-42	1.873498e-42	3.153735e-42
404.750000	2.855427e-42	-2.292997e-42	2.292997e-42	2.855427e-42
404.875000	2.501940e-42	-2.665897e-42	2.665897e-42	2.501940e-42
405.000000	2.100439e-42	-2.985036e-42	2.985036e-42	2.100439e-42
405.125000	1.659006e-42	-3.244336e-42	3.244336e-42	1.659006e-42
405.250000	1.186472e-42	-3.438923e-42	3.438923e-42	1.186472e-42
405.375000	6.922478e-43	-3.565213e-42	3.565213e-42	6.922478e-43
405.500000	1.861293e-43	-3.620982e-42	3.620982e-42	1.861293e-43
405.625000	-3.218923e-43	-3.605399e-42	3.605399e-42	-3.218923e-43
405.750000	-8.218291e-43	-3.519039e-42	3.519039e-42	-8.218291e-43
405.875000	-1.303893e-42	-3.363863e-42	3.363863e-42	-1.303893e-42
406.000000	-9.553544e-47	1.534047e-47	-1.534047e-47	-9.553544e-47
406.125000	-9.000207e-47	3.499920e-47	-3.499920e-47	-9.000207e-47
406.250000	-8.048277e-47	5.301852e-47	-5.301852e-47	-8.048277e-47
406.375000	-6.741889e-47	6.860329e-47	-6.860329e-47	-6.741889e-47
406.500000	-5.140749e-47	8.107045e-47	-8.107045e-47	-5.140749e-47
406.625000	-3.317403e-47	8.987890e-47	-8.987890e-47	-3.317403e-47
406.750000	-1.353942e-47	9.465281e-47	-9.465281e-47	-1.353942e-47
406.875000	6.616971e-48	9.519755e-47	-9.519755e-47	6.616971e-48
407.000000	2.639665e-47	9.150745e-47	-9.150745e-47	2.639665e-47
407.125000	4.492210e-47	8.376508e-47	-8.376508e-47	4.492210e-47
407.250000	6.137561e-47	7.233225e-47	-7.233225e-47	6.137561e-47
407.375000	7.503535e-47	5.773302e-47	-5.773302e-47	7.503535e-47
407.500000	8.530694e-47	4.062959e-47	-4.062959e-47	8.530694e-47
407.625000	9.174918e-47	2.179229e-47	-2.179229e-47	9.174918e-47
407.750000	9.409291e-47	2.064783e-48	-2.064783e-48	9.409291e-47
407.875000	9.225210e-47	-1.767370e-47	1.767370e-47	9.225210e-47
408.000000	8.632671e-47	-3.654754e-47	3.654754e-47	8.632671e-47
408.125000	7.659739e-47	-5.372356e-47	5.372356e-47	7.659739e-47
408.250000	6.351212e-47	-6.844775e-47	6.844775e-47	6.351212e-47
408.375000	4.766552e-47	-8.007826e-47	8.007826e-47	4.766552e-47
408.500000	2.977176e-47	-8.811334e-47	8.811334e-47	2.977176e-47
408.625000	1.063238e-47	-9.221280e-47	9.221280e-47	1.063238e-47
408.750000	-8.899674e-48	-9.221234e-47	9.221234e-47	-8.899674e-48
408.875000	-2.795805e-47	-8.812991e-47	8.812991e-47	-2.795805e-47
409.000000	-4.570140e-47	-8.016403e-47	8.016403e-47	-4.570140e-47
409.125000	-6.135048e-47	-6.868408e-47	6.868408e-47	-6.135048e-47
409.250000	-7.422231e-47	-5.421318e-47	5.421318e-47	-7.422231e-47
409.375000	-8.375990e-47	-3.740422e-47	3.740422e-47	-8.375990e-47
409.500000	-8.955622e-47	-1.901042e-47	1.901042e-47	-8.955622e-47
409.625000	-9.137147e-47	1.484825e-49	-1.484825e-49	-9.137147e-47
409.750000	-8.914284e-47	1.922278e-47	-1.922278e-47	-8.914284e-47
409.875000	-8.298641e-47	3.737044e-47	-3.737044e-47	-8.298641e-47
410.000000	-7.319113e-47	5.379427e-47	-5.379427e-47	-7.319113e-47
410.125000	-6.020521e-47	6.777690e-47	-6.777690e-47	-6.020521e-47
410.250000	-4.461556e-47	7.871197e-47	-7.871197e-47	-4.461556e-47
410.375000	-2.712123e-47	8.613040e-47	-8.613040e-47	-2.712123e-47
410.500000	-8.502004e-48	8.972037e-47	-8.972037e-47	-8.502004e-48
410.625000	1.041637e-47	8.934028e-47	-8.934028e-47	1.041637e-47
410.750000	2.879880e-47	8.502418e-47	-8.502418e-47	2.879880e-47
410.875000	4.583766e-47	7.697936e-47	-7.697936e-47	4.583766e-47
411.000000	6.078828e-47	6.557640e-47	-6.557640e-47	6.078828e-47
411.125000	7.300140e-47	5.133203e-47	-5.133203e-47	7.300140e-47
411.250000	8.195125e-47	3.488566e-47	-3.488566e-47	8.195125e-47
411.375000	8.725815e-47	1.697067e-47	-1.697067e-47	8.725815e-47
411.500000	8.870441e-47	-1.618371e-48	1.618371e-48	8.870441e-47
411.625000	8.624320e-47	-2.006092e-47	2.006092e-47	8.624320e-47
411.750000	7.999967e-47	-3.754666e-47	3.754666e-47	7.999967e-47
411.875000	7.026470e-47	-5.331110e-47	5.331110e-47	7.026470e-47
412.000000	5.748122e-47	-6.666891e-47	6.666891e-47	5.748122e-47
412.125000	4.222407e-47	-7.704367e-47	7.704367e-47	4.222407e-47
412.250000	2.517407e-47	-8.399262e-47	8.399262e-47	2.517407e-47
412.375000	7.087595e-48	-8.722548e-47	8.722548e-47	7.087595e-48
412.500000	-1.123694e-47	-8.661641e-47	8.661641e-47	-1.123694e-47
412.625000	-2.899436e-47	-8.220876e-47	8.220876e-47	-2.899436e-47
412.750000	-4.540811e-47	-7.421230e-47	7.421230e-47	-4.540811e-47
412.875000	-5.976410e-47	-6.299326e-47	6.299326e-47	-5.976410e-47
413.000000	-7.144177e-47	-4.905745e-47	4.905745e-47	-7.144177e-47
413.125000	-7.994082e-47	-3.302744e-47	3.302744e-47	-7.994082e-47
413.250000	-8.490253e-47	-1.561473e-47	1.561473e-47	-8.490253e-47
413.375000	-8.612477e-47	2.411908e-48	-2.411908e-48	-8.612477e-47
413.500000	-8.357016e-47	2.026033e-47	-2.026033e-47	-8.357016e-47
413.625000	-7.736680e-47	3.714984e-47	-3.714984e-47	-7.736680e-47
413.750000	-6.780194e-47	5.234530e-47	-5.234530e-47	-6.780194e-47
413.875000	-5.530861e-47	6.518906e-47	-6.518906e-47	-5.530861e-47
414.000000	-4.044594e-47	7.512938e-47	-7.512938e-47	-4.044594e-47
414.125000	-2.387414e-47	8.174401e-47	-8.174401e-47	-2.387414e-47
414.250000	-6.325107e-48	8.475807e-47	-8.475807e-47	-6.325107e-48
414.375000	1.142990e-47	8.405528e-47	-8.405528e-47	1.142990e-47
414.500000	2.861416e-47	7.968234e-47	-7.968234e-47	2.861416e-47
414.625000	4.447942e-47	7.184604e-47	-7.184604e-47	4.447942e-47
414.750000	5.833848e-47	6.090351e-47	-6.090351e-47	5.833848e-47
414.875000	6.959487e-47	4.734583e-47	-4.734583e-47	6.959487e-47
415.000000	7.776844e-47	3.177599e-47	-3.177599e-47	7.776844e-47
415.125000	8.251577e-47	1.488204e-47	-1.488204e-47	8.251577e-47
415.250000	8.364447e-47	-2.593377e-48	2.593377e-48	8.364447e-47
415.375000	8.112085e-47	-1.988564e-47	1.988564e-47	8.112085e-47
415.500000	7.507059e-47	-3.624161e-47	3.624161e-47	7.507059e-47
415.625000	6.577255e-47	-5.095242e-47	5.095242e-47	6.577255e-47
415.750000	5.364579e-47	-6.338409e-47	6.338409e-47	5.364579e-47
415.875000	3.923071e-47	-7.300487e-47	7.300487e-47	3.923071e-47
416.000000	2.316490e-47	-7.940782e-47	7.940782e-47	2.316490e-47
416.125000	6.154893e-48	-8.232797e-47	8.232797e-47	6.154893e-48
416.250000	-1.105491e-47	-8.165315e-47	8.165315e-47	-1.105491e-47
416.375000	-2.771481e-47	-7.742812e-47	7.742812e-47	-2.771481e-47
416.500000	-4.310245e-47	-6.985189e-47	6.985189e-47	-4.310245e-47
416.625000	-5.655411e-47	-5.926828e-47	5.926828e-47	-5.655411e-47
416.750000	-6.749326e-47	-4.615032e-47	4.615032e-47	-6.749326e-47
416.875000	-7.545520e-47	-3.107899e-47	3.107899e-47	-7.545520e-47
417.000000	-8.010674e-47	-1.471753e-47	1.471753e-47	-8.010674e-47
417.125000	-8.125999e-47	2.217814e-48	-2.217814e-48	-8.125999e-47
417.250000	-7.887984e-47	1.898916e-47	-1.898916e-47	-7.887984e-47
417.375000	-7.308475e-47	3.486908e-47	-3.486908e-47	-7.308475e-47
417.500000	-6.414085e-47	4.917220e-47	-4.917220e-47	-6.414085e-47
417.625000	-5.244968e-47	6.128466e-47	-6.128466e-47	-5.244968e-47
417.750000	-3.853011e-47	7.069042e-47	-7.069042e-47	-3.853011e-47
417.875000	-2.299529e-47	7.699318e-47	-7.699318e-47	-2.299529e-47
418.000000	-6.525589e-48	7.993298e-47	-7.993298e-47	-6.525589e-48
418.125000	1.016120e-47	7.939678e-47	-7.939678e-47	1.016120e-47
418.250000	2.634114e-47	7.542267e-47	-7.542267e-47	2.634114e-47
418.375000	4.131559e-47	6.819746e-47	-6.819746e-47	4.131559e-47
418.500000	5.444123e-47	5.804793e-47	-5.804793e-47	5.444123e-47
418.625000	6.515777e-47	4.542594e-47	-4.542594e-47	6.515777e-47
418.750000	7.301168e-47	3.088830e-47	-3.088830e-47	7.301168e-47
418.875000	7.767538e-47	1.507216e-47	-1.507216e-47	7.767538e-47
419.000000	7.896075e-47	-1.332920e-48	1.332920e-48	7.896075e-47
419.125000	7.682663e-47	-1.761504e-47	1.761504e-47	7.682663e-47
419.250000	7.137983e-47	-3.307088e-47	3.307088e-47	7.137983e-47
419.375000	6.286988e-47	-4.703599e-47	4.703599e-47	6.286988e-47
419.500000	5.167749e-47	-5.891338e-47	5.891338e-47	5.167749e-47
419.625000	3.829751e-47	-6.819892e-47	6.819892e-47	3.829751e-47
419.750000	2.331699e-47	-7.450269e-47	7.450269e-47	2.331699e-47
419.875000	7.389432e-48	-7.756525e-47	7.756525e-47	7.389432e-48
420.000000	-8.793781e-48	-7.726823e-47	7.726823e-47	-8.793781e-48
420.125000	-2.453335e-47	-7.363872e-47	7.363872e-47	-2.453335e-47
420.250000	-3.915230e-47	-6.684742e-47	6.684742e-47	-3.915230e-47
420.375000	-5.202502e-47	-5.720060e-47	5.720060e-47	-5.202502e-47
420.500000	-6.260402e-47	-4.512623e-47	4.512623e-47	-6.260402e-47
420.625000	-7.044313e-47	-3.115496e-47	3.115496e-47	-7.044313e-47
420.750000	-7.521622e-47	-1.589675e-47	1.589675e-47	-7.521622e-47
420.875000	-7.673072e-47	-1.426534e-50	1.426534e-50	-7.673072e-47
421.000000	-7.493522e-47	1.580598e-47	-1.580598e-47	-7.493522e-47
421.125000	-6.992102e-47	3.088322e-47	-3.088322e-47	-6.992102e-47
421.250000	-6.191755e-47	4.457175e-47	-4.457175e-47	-6.191755e-47
421.375000	-5.128178e-47	5.628852e-47	-5.628852e-47	-5.128178e-47
421.500000	-3.848230e-47	6.553792e-47	-6.553792e-47	-3.848230e-47
421.625000	-2.407864e-47	7.193266e-47	-7.193266e-47	-2.407864e-47
421.750000	-8.696758e-48	7.520989e-47	-7.520989e-47	-8.696758e-48
421.875000	6.998177e-48	7.524196e-47	-7.524196e-47	6.998177e-48
422.000000	2.233052e-47	7.204118e-47	-7.204118e-47	2.233052e-47
422.125000	3.664325e-47	6.575867e-47	-6.575867e-47	3.664325e-47
422.250000	4.932608e-47	5.667720e-47	-5.667720e-47	4.932608e-47
422.375000	5.984141e-47	4.519844e-47	-4.519844e-47	5.984141e-47
422.500000	6.774711e-47	3.182512e-47	-3.182512e-47	6.774711e-47
422.625000	7.271497e-47	1.713899e-47	-1.713899e-47	7.271497e-47
422.750000	7.454429e-47	1.775531e-48	-1.775531e-48	7.454429e-47
422.875000	7.316983e-47	-1.360361e-47	1.360361e-47	7.316983e-47
423.000000	6.866400e-47	-2.833906e-47	2.833906e-47	6.866400e-47
423.125000	6.123309e-47	-4.180200e-47	4.180200e-47	6.123309e-47
423.250000	5.120779e-47	-5.342095e-47	5.342095e-47	5.120779e-47
423.375000	3.902843e-47	-6.270596e-47	6.270596e-47	3.902843e-47
423.500000	2.522563e-47	-6.926925e-47	6.926925e-47	2.522563e-47
423.625000	1.039712e-47	-7.284128e-47	7.284128e-47	1.039712e-47
423.750000	-4.818134e-48	-7.328172e-47	7.328172e-47	-4.818134e-48
423.875000	-1.976749e-47	-7.058489e-47	7.058489e-47	-1.976749e-47
424.000000	-3.381259e-47	-6.487932e-47	6.487932e-47	-3.381259e-47
424.125000	-4.635660e-47	-5.642165e-47	5.642165e-47	-4.635660e-47
424.250000	-5.686953e-47	-4.558502e-47	4.558502e-47	-5.686953e-47
424.375000	-6.491059e-47	-3.284257e-47	3.284257e-47	-6.491059e-47
424.500000	-7.014655e-47	-1.874678e-47	1.874678e-47	-7.014655e-47
424.625000	-7.236553e-47	-3.905467e-48	3.905467e-48	-7.236553e-47
424.750000	-7.148541e-47	1.104444e-47	-1.104444e-47	-7.148541e-47
424.875000	-6.755678e-47	2.546421e-47	-2.546421e-47	-6.755678e-47
425.000000	-6.076009e-47	3.874061e-47	-3.874061e-47	-6.076009e-47
425.125000	-5.139740e-47	5.031191e-47	-5.031191e-47	-5.139740e-47
425.250000	-3.987887e-47	5.969164e-47	-5.969164e-47	-3.987887e-47
425.375000	-2.670476e-47	6.648899e-47	-6.648899e-47	-2.670476e-47
425.500000	-1.244369e-47	7.042496e-47	-7.042496e-47	-1.244369e-47
425.625000	2.291915e-48	7.134378e-47	-7.134378e-47	2.291915e-48
425.750000	1.687217e-47	6.921895e-47	-6.921895e-47	1.687217e-47
425.875000	3.067659e-47	6.415373e-47	-6.415373e-47	3.067659e-47
426.000000	4.312054e-47	5.637616e-47	-5.637616e-47	4.312054e-47
426.125000	5.367988e-47	4.622874e-47	-4.622874e-47	5.367988e-47
426.250000	6.191305e-47	3.415332e-47	-3.415332e-47	6.191305e-47
426.375000	6.747945e-47	2.067181e-47	-2.067181e-47	6.747945e-47
426.500000	7.015344e-47	6.363631e-48	-6.363631e-48	7.015344e-47
426.625000	6.983340e-47	-8.159249e-48	8.159249e-48	6.983340e-47
426.750000	6.654546e-47	-2.227845e-47	2.227845e-47	6.654546e-47
426.875000	6.044181e-47	-3.539551e-47	3.539551e-47	6.044181e-47
427.000000	5.179358e-47	-4.695722e-47	4.695722e-47	5.179358e-47
427.125000	4.097882e-47	-5.647891e-47	5.647891e-47	4.097882e-47
427.250000	2.846588e-47	-6.356473e-47	6.356473e-47	2.846588e-47
427.375000	1.479317e-47	-6.792398e-47	6.792398e-47	1.479317e-47
427.500000	5.458801e-49	-6.938304e-47	6.938304e-47	5.458801e-49
427.625000	-1.366898e-47	-6.789208e-47	6.789208e-47	-1.366898e-47
427.750000	-2.724851e-47	-6.352670e-47	6.352670e-47	-2.724851e-47
427.875000	-3.961942e-47	-5.648401e-47	5.648401e-47	-3.961942e-47
428.000000	-5.026222e-47	-4.707383e-47	4.707383e-47	-5.026222e-47
428.125000	-5.873299e-47	-3.570489e-47	3.570489e-47	-5.873299e-47
428.250000	-6.468181e-47	-2.286716e-47	2.286716e-47	-6.468181e-47
428.375000	-6.786717e-47	-9.110624e-48	9.110624e-48	-6.786717e-47
428.500000	-6.816567e-47	4.978236e-48	-4.978236e-48	-6.816567e-47
428.625000	-6.557670e-47	1.880149e-47	-1.880149e-47	-6.557670e-47
428.750000	-6.022187e-47	3.177509e-47	-3.177509e-47	-6.022187e-47
428.875000	-5.233930e-47	4.335355e-47	-4.335355e-47	-5.233930e-47
429.000000	-4.227300e-47	5.305281e-47	-5.305281e-47	-4.227300e-47
429.125000	-3.045780e-47	6.047045e-47	-6.047045e-47	-3.045780e-47
429.250000	-1.740059e-47	6.530229e-47	-6.530229e-47	-1.740059e-47
429.375000	-3.658468e-48	6.735484e-47	-6.735484e-47	-3.658468e-48
429.500000	1.018494e-47	6.655287e-47	-6.655287e-47	1.018494e-47
429.625000	2.354435e-47	6.294212e-47	-6.294212e-47	2.354435e-47
429.750000	3.585747e-47	5.668676e-47	-5.668676e-47	3.585747e-47
429.875000	4.660870e-47	4.806189e-47	-4.806189e-47	4.660870e-47
430.000000	5.535064e-47	3.744145e-47	-3.744145e-47	5.535064e-47
430.125000	6.172268e-47	2.528191e-47	-2.528191e-47	6.172268e-47
430.250000	6.546576e-47	1.210271e-47	-1.210271e-47	6.546576e-47
430.375000	6.643288e-47	-1.536015e-48	1.536015e-48	6.643288e-47
430.500000	6.459473e-47	-1.505722e-47	1.505722e-47	6.459473e-47
430.625000	6.004043e-47	-2.789136e-47	2.789136e-47	6.004043e-47
430.750000	5.297314e-47	-3.950033e-47	3.950033e-47	5.297314e-47
430.875000	4.370103e-47	-4.940005e-47	4.940005e-47	4.370103e-47
431.000000	3.262381e-47	-5.718054e-47	5.718054e-47	3.262381e-47
431.125000	2.021541e-47	-6.252289e-47	6.252289e-47	2.021541e-47
431.250000	7.003777e-48	-6.521223e-47	6.521223e-47	7.003777e-48
431.375000	-6.451700e-48	-6.514631e-47	6.514631e-47	-6.451700e-48
431.500000	-1.958380e-47	-6.233927e-47	6.233927e-47	-1.958380e-47
431.625000	-3.184141e-47	-5.692049e-47	5.692049e-47	-3.184141e-47
431.750000	-4.271260e-47	-4.912864e-47	4.912864e-47	-4.271260e-47
431.875000	-5.174599e-47	-3.930111e-47	3.930111e-47	-5.174599e-47
432.000000	-5.856943e-47	-2.785940e-47	2.785940e-47	-5.856943e-47
432.125000	-6.290526e-47	-1.529096e-47	1.529096e-47	-6.290526e-47
432.250000	-6.458156e-47	-2.128483e-48	2.128483e-48	-6.458156e-47
432.375000	-6.353887e-47	1.107274e-47	-1.107274e-47	-6.353887e-47
432.500000	-5.983216e-47	2.375823e-47	-2.375823e-47	-5.983216e-47
432.625000	-5.362799e-47	3.539758e-47	-3.539758e-47	-5.362799e-47
432.750000	-4.519700e-47	4.550659e-47	-4.550659e-47	-4.519700e-47
432.875000	-3.490209e-47	5.366742e-47	-5.366742e-47	-3.490209e-47
433.000000	-2.318275e-47	5.954576e-47	-5.954576e-47	-2.318275e-47
433.125000	-1.053629e-47	6.290448e-47	-6.290448e-47	-1.053629e-47
433.250000	2.503307e-48	6.361312e-47	-6.361312e-47	2.503307e-48
433.375000	1.538790e-47	6.165287e-47	-6.165287e-47	1.538790e-47
433.500000	2.757823e-47	5.711682e-47	-5.711682e-47	2.757823e-47
433.625000	3.856651e-47	5.020556e-47	-5.020556e-47	3.856651e-47
433.750000	4.789749e-47	4.121830e-47	-4.121830e-47	4.789749e-47
433.875000	5.518730e-47	3.053982e-47	-3.053982e-47	5.518730e-47
434.000000	6.013919e-47	1.862403e-47	-1.862403e-47	6.013919e-47
434.125000	6.255555e-47	5.974644e-48	-5.974644e-48	6.255555e-47
434.250000	6.234568e-47	-6.876164e-48	6.876164e-48	6.234568e-47
434.375000	5.952915e-47	-1.939010e-47	1.939010e-47	5.952915e-47
434.500000	5.423441e-47	-3.104531e-47	3.104531e-47	5.423441e-47
434.625000	4.669294e-47	-4.135813e-47	4.135813e-47	4.669294e-47
434.750000	3.722913e-47	-4.990308e-47	4.990308e-47	3.722913e-47
434.875000	2.624622e-47	-5.633042e-47	5.633042e-47	2.624622e-47
435.000000	1.420918e-47	-6.038039e-47	6.038039e-47	1.420918e-47
435.125000	1.624941e-48	-6.189361e-47	6.189361e-47	1.624941e-48
435.250000	-1.097892e-47	-6.081732e-47	6.081732e-47	-1.097892e-47
435.375000	-2.307633e-47	-5.720703e-47	5.720703e-47	-2.307633e-47
435.500000	-3.416462e-47	-5.122377e-47	5.122377e-47	-3.416462e-47
435.625000	-4.378542e-47	-4.312681e-47	4.312681e-47	-4.378542e-47
435.750000	-5.154355e-47	-3.326246e-47	3.326246e-47	-5.154355e-47
435.875000	-5.712321e-47	-2.204919e-47	2.204919e-47	-5.712321e-47
436.000000	-6.030077e-47	-9.959861e-48	9.959861e-48	-6.030077e-47
436.125000	-6.095367e-47	2.498227e-48	-2.498227e-48	-6.095367e-47
436.250000	-5.906503e-47	1.480462e-47	-1.480462e-47	-5.906503e-47
436.375000	-5.472390e-47	2.644744e-47	-2.644744e-47	-5.472390e-47
436.500000	-4.812105e-47	3.694470e-47	-3.694470e-47	-4.812105e-47
436.625000	-3.954053e-47	4.586414e-47	-4.586414e-47	-3.954053e-47
436.750000	-2.934746e-47	5.284108e-47	-5.284108e-47	-2.934746e-47
436.875000	-1.797247e-47	5.759322e-47	-5.759322e-47	-1.797247e-47
437.000000	-5.893443e-48	5.993201e-47	-5.993201e-47	-5.893443e-48
437.125000	6.384535e-48	5.977005e-47	-5.977005e-47	6.384535e-48
437.250000	1.835031e-47	5.712429e-47	-5.712429e-47	1.835031e-47
437.375000	2.950790e-47	5.211479e-47	-5.211479e-47	2.950790e-47
437.500000	3.939710e-47	4.495932e-47	-4.495932e-47	3.939710e-47
437.625000	4.761233e-47	3.596380e-47	-3.596380e-47	4.761233e-47
437.750000	5.381930e-47	2.550925e-47	-2.550925e-47	5.381930e-47
437.875000	5.776854e-47	1.403557e-47	-1.403557e-47	5.776854e-47
438.000000	5.930535e-47	2.023070e-48	-2.023070e-48	5.930535e-47
438.125000	5.837578e-47	-1.002767e-47	1.002767e-47	5.837578e-47
438.250000	5.502841e-47	-2.161666e-47	2.161666e-47	5.502841e-47
438.375000	4.941189e-47	-3.226521e-47	3.226521e-47	4.941189e-47
438.500000	4.176827e-47	-4.153571e-47	4.153571e-47	4.176827e-47
438.625000	3.242257e-47	-4.904954e-47	4.904954e-47	3.242257e-47
438.750000	2.176893e-47	-5.450250e-47	5.450250e-47	2.176893e-47
438.875000	1.025397e-47	-5.767707e-47	5.767707e-47	1.025397e-47
439.000000	-1.641956e-48	-5.845103e-47	5.845103e-47	-1.641956e-48
439.125000	-1.342480e-47	-5.680206e-47	5.680206e-47	-1.342480e-47
439.250000	-2.460732e-47	-5.280825e-47	5.280825e-47	-2.460732e-47
439.375000	-3.472921e-47	-4.664435e-47	4.664435e-47	-3.472921e-47
439.500000	-4.337605e-47	-3.857413e-47	3.857413e-47	-4.337605e-47
439.625000	-5.019617e-47	-2.893910e-47	2.893910e-47	-5.019617e-47
439.750000	-5.491498e-47	-1.814395e-47	1.814395e-47	-5.491498e-47
439.875000	-5.734591e-47	-6.639627e-48	6.639627e-48	-5.734591e-47
440.000000	-5.739775e-47	5.095588e-48	-5.095588e-48	-5.739775e-47
440.125000	-5.507798e-47	1.657591e-47	-1.657591e-47	-5.507798e-47
440.250000	-5.049198e-47	2.732819e-47	-2.732819e-47	-5.049198e-47
440.375000	-4.383829e-47	3.691136e-47	-3.691136e-47	-4.383829e-47
440.500000	-3.539993e-47	4.493451e-47	-4.493451e-47	-3.539993e-47
440.625000	-2.553237e-47	5.107281e-47	-5.107281e-47	-2.553237e-47
440.750000	-1.464854e-47	5.508058e-47	-5.508058e-47	-1.464854e-47
440.875000	-3.201505e-48	5.680108e-47	-5.680108e-47	-3.201505e-48
441.000000	8.334390e-48	5.617258e-47	-5.617258e-47	8.334390e-48
441.125000	1.948316e-47	5.323047e-47	-5.323047e-47	1.948316e-47
441.250000	2.978682e-47	4.810533e-47	-4.810533e-47	2.978682e-47
441.375000	3.882418e-47	4.101715e-47	-4.101715e-47	3.882418e-47
441.500000	4.622802e-47	3.226586e-47	-3.226586e-47	4.622802e-47
441.625000	5.169996e-47	2.221859e-47	-2.221859e-47	5.169996e-47
441.750000	5.502247e-47	1.129428e-47	-1.129428e-47	5.502247e-47
441.875000	5.606743e-47	-5.383295e-50	5.383295e-50	5.606743e-47
442.000000	5.480098e-47	-1.135702e-47	1.135702e-47	5.480098e-47
442.125000	5.128454e-47	-2.215038e-47	2.215038e-47	5.128454e-47
442.250000	4.567180e-47	-3.199200e-47	3.199200e-47	4.567180e-47
442.375000	3.820200e-47	-4.048097e-47	4.048097e-47	3.820200e-47
442.500000	2.918972e-47	-4.727374e-47	4.727374e-47	2.918972e-47
442.625000	1.901158e-47	-5.209793e-47	5.209793e-47	1.901158e-47
442.750000	8.090500e-48	-5.476320e-47	5.476320e-47	8.090500e-48
442.875000	-3.121885e-48	-5.516875e-47	5.516875e-47	-3.121885e-48
443.000000	-1.416391e-47	-5.330700e-47	5.330700e-47	-1.416391e-47
443.125000	-2.458288e-47	-4.926350e-47	4.926350e-47	-2.458288e-47
443.250000	-3.395360e-47	-4.321300e-47	4.321300e-47	-3.395360e-47
443.375000	-4.189574e-47	-3.541185e-47	3.541185e-47	-4.189574e-47
443.500000	-4.808917e-47	-2.618716e-47	2.618716e-47	-4.808917e-47
443.625000	-5.228689e-47	-1.592300e-47	1.592300e-47	-5.228689e-47
443.750000	-5.432477e-47	-5.044441e-48	5.044441e-48	-5.432477e-47
443.875000	-5.412795e-47	6.000074e-48	-6.000074e-48	-5.412795e-47
444.000000	-5.171344e-47	1.675722e-47	-1.675722e-47	-5.171344e-47
444.125000	-4.718910e-47	2.678739e-47	-2.678739e-47	-4.718910e-47
444.250000	-4.074870e-47	3.568262e-47	-3.568262e-47	-4.074870e-47
444.375000	-3.266370e-47	4.308319e-47	-4.308319e-47	-3.266370e-47
444.500000	-2.327171e-47	4.869209e-47	-4.869209e-47	-2.327171e-47
444.625000	-1.296239e-47	5.228692e-47	-5.228692e-47	-1.296239e-47
444.750000	-2.161286e-48	5.372866e-47	-5.372866e-47	-2.161286e-48
444.875000	8.687752e-48	5.296696e-47	-5.296696e-47	8.687752e-48
445.000000	1.914081e-47	5.004179e-47	-5.004179e-47	1.914081e-47
445.125000	2.877207e-47	4.508143e-47	-4.508143e-47	2.877207e-47
445.250000	3.719111e-47	3.829680e-47	-3.829680e-47	3.719111e-47
445.375000	4.405872e-47	2.997248e-47	-2.997248e-47	4.405872e-47
445.500000	4.910052e-47	2.045473e-47	-2.045473e-47	4.910052e-47
445.625000	5.211787e-47	1.013710e-47	-1.013710e-47	5.211787e-47
445.750000	5.299567e-47	-5.558878e-49	5.558878e-49	5.299567e-47
445.875000	5.170663e-47	-1.118620e-47	1.118620e-47	5.170663e-47
446.000000	4.831203e-47	-2.132020e-47	2.132020e-47	4.831203e-47
446.125000	4.295879e-47	-3.054639e-47	3.054639e-47	4.295879e-47
446.250000	3.587312e-47	-3.849201e-47	3.849201e-47	3.587312e-47
446.375000	2.735090e-47	-4.483814e-47	4.483814e-47	2.735090e-47
446.500000	1.774533e-47	-4.933243e-47	4.933243e-47	1.774533e-47
446.625000	7.452287e-48	-5.179907e-47	5.179907e-47	7.452287e-48
446.750000	-3.106051e-48	-5.214562e-47	5.214562e-47	-3.106051e-48
446.875000	-1.349847e-47	-5.036642e-47	5.036642e-47	-1.349847e-47
447.000000	-2.330235e-47	-4.654242e-47	4.654242e-47	-2.330235e-47
447.125000	-3.212083e-47	-4.083747e-47	4.083747e-47	-3.212083e-47
447.250000	-3.959885e-47	-3.349130e-47	3.349130e-47	-3.959885e-47
447.375000	-4.543738e-47	-2.480942e-47	2.480942e-47	-4.543738e-47
447.500000	-4.940541e-47	-1.515040e-47	1.515040e-47	-4.940541e-47
447.625000	-5.134895e-47	-4.911025e-48	4.911025e-48	-5.134895e-47
