# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
233.625000	-2.384013e-34	-1.124298e-33	1.124298e-33	-2.384013e-34
233.750000	-3.086748e-34	-1.104979e-33	1.104979e-33	-3.086748e-34
233.875000	-3.774416e-34	-1.081293e-33	1.081293e-33	-3.774416e-34
234.000000	-4.444319e-34	-1.053352e-33	1.053352e-33	-4.444319e-34
234.125000	-5.093846e-34	-1.021289e-33	1.021289e-33	-5.093846e-34
234.250000	-5.720480e-34	-9.852499e-34	9.852499e-34	-5.720480e-34
234.375000	-6.321807e-34	-9.453962e-34	9.453962e-34	-6.321807e-34
234.500000	-6.895527e-34	-9.019044e-34	9.019044e-34	-6.895527e-34
234.625000	-7.439465e-34	-8.549647e-34	8.549647e-34	-7.439465e-34
234.750000	-7.951570e-34	-8.047800e-34	8.047800e-34	-7.951570e-34
234.875000	-8.429934e-34	-7.515650e-34	7.515650e-34	-8.429934e-34
235.000000	-8.872790e-34	-6.955458e-34	6.955458e-34	-8.872790e-34
235.125000	-9.278524e-34	-6.369584e-34	6.369584e-34	-9.278524e-34
235.250000	-9.645675e-34	-5.760480e-34	5.760480e-34	-9.645675e-34
235.375000	-9.972946e-34	-5.130678e-34	5.130678e-34	-9.972946e-34
235.500000	-1.025920e-33	-4.482779e-34	4.482779e-34	-1.025920e-33
235.625000	-1.050349e-33	-3.819445e-34	3.819445e-34	-1.050349e-33
235.750000	-1.070500e-33	-3.143387e-34	3.143387e-34	-1.070500e-33
235.875000	-1.086313e-33	-2.457352e-34	2.457352e-34	-1.086313e-33
236.000000	-1.097744e-33	-1.764113e-34	1.764113e-34	-1.097744e-33
236.125000	-1.104765e-33	-1.066459e-34	1.066459e-34	-1.104765e-33
236.250000	-1.107369e-33	-3.671829e-35	3.671829e-35	-1.107369e-33
236.375000	-1.105563e-33	3.309306e-35	-3.309306e-35	-1.105563e-33
236.500000	-1.099374e-33	1.025114e-34	-1.025114e-34	-1.099374e-33
236.625000	-1.088846e-33	1.712630e-34	-1.712630e-34	-1.088846e-33
236.750000	-1.074039e-33	2.390780e-34	-2.390780e-34	-1.074039e-33
236.875000	-1.055031e-33	3.056916e-34	-3.056916e-34	-1.055031e-33
237.000000	-1.031914e-33	3.708452e-34	-3.708452e-34	-1.031914e-33
237.125000	-1.004797e-33	4.342870e-34	-4.342870e-34	-1.004797e-33
237.250000	-9.738066e-34	4.957734e-34	-4.957734e-34	-9.738066e-34
237.375000	-9.390805e-34	5.550696e-34	-5.550696e-34	-9.390805e-34
237.500000	-9.007725e-34	6.119507e-34	-6.119507e-34	-9.007725e-34
237.625000	-8.590493e-34	6.662023e-34	-6.662023e-34	-8.590493e-34
237.750000	-8.140902e-34	7.176217e-34	-7.176217e-34	-8.140902e-34
237.875000	-7.660866e-34	7.660180e-34	-7.660180e-34	-7.660866e-34
238.000000	-7.152410e-34	8.112135e-34	-8.112135e-34	-7.152410e-34
238.125000	-6.617658e-34	8.530437e-34	-8.530437e-34	-6.617658e-34
238.250000	-6.058830e-34	8.913583e-34	-8.913583e-34	-6.058830e-34
238.375000	-5.478230e-34	9.260216e-34	-9.260216e-34	-5.478230e-34
238.500000	-4.878235e-34	9.569128e-34	-9.569128e-34	-4.878235e-34
238.625000	-4.261288e-34	9.839266e-34	-9.839266e-34	-4.261288e-34
238.750000	-3.629886e-34	1.006974e-33	-1.006974e-33	-3.629886e-34
238.875000	-2.986571e-34	1.025980e-33	-1.025980e-33	-2.986571e-34
239.000000	-2.333918e-34	1.040889e-33	-1.040889e-33	-2.333918e-34
239.125000	-1.674530e-34	1.051659e-33	-1.051659e-33	-1.674530e-34
239.250000	-1.011020e-34	1.058265e-33	-1.058265e-33	-1.011020e-34
239.375000	-3.460049e-35	1.060701e-33	-1.060701e-33	-3.460049e-35
239.500000	3.179030e-35	1.058973e-33	-1.058973e-33	3.179030e-35
239.625000	9.781100e-35	1.053107e-33	-1.053107e-33	9.781100e-35
239.750000	1.632049e-34	1.043142e-33	-1.043142e-33	1.632049e-34
239.875000	2.277190e-34	1.029136e-33	-1.029136e-33	2.277190e-34
240.000000	2.911050e-34	1.011161e-33	-1.011161e-33	2.911050e-34
240.125000	3.531201e-34	9.893034e-34	-9.893034e-34	3.531201e-34
240.250000	4.135281e-34	9.636651e-34	-9.636651e-34	4.135281e-34
240.375000	4.721002e-34	9.343622e-34	-9.343622e-34	4.721002e-34
240.500000	5.286158e-34	9.015248e-34	-9.015248e-34	5.286158e-34
240.625000	5.828634e-34	8.652957e-34	-8.652957e-34	5.828634e-34
240.750000	6.346415e-34	8.258304e-34	-8.258304e-34	6.346415e-34
240.875000	6.837590e-34	7.832963e-34	-7.832963e-34	6.837590e-34
241.000000	7.300361e-34	7.378719e-34	-7.378719e-34	7.300361e-34
241.125000	7.733050e-34	6.897460e-34	-6.897460e-34	7.733050e-34
241.250000	8.134104e-34	6.391171e-34	-6.391171e-34	8.134104e-34
241.375000	8.502098e-34	5.861925e-34	-5.861925e-34	8.502098e-34
241.500000	8.835744e-34	5.311872e-34	-5.311872e-34	8.835744e-34
241.625000	9.133895e-34	4.743234e-34	-4.743234e-34	9.133895e-34
241.750000	9.395544e-34	4.158294e-34	-4.158294e-34	9.395544e-34
241.875000	9.619831e-34	3.559388e-34	-3.559388e-34	9.619831e-34
242.000000	9.806047e-34	2.948893e-34	-2.948893e-34	9.806047e-34
242.125000	9.953632e-34	2.329222e-34	-2.329222e-34	9.953632e-34
242.250000	1.006218e-33	1.702810e-34	-1.702810e-34	1.006218e-33
242.375000	1.013143e-33	1.072108e-34	-1.072108e-34	1.013143e-33
242.500000	1.016128e-33	4.395693e-35	-4.395693e-35	1.016128e-33
242.625000	1.015180e-33	-1.923550e-35	1.923550e-35	1.015180e-33
242.750000	1.010316e-33	-8.212288e-35	8.212288e-35	1.010316e-33
242.875000	1.001574e-33	-1.444639e-34	1.444639e-34	1.001574e-33
243.000000	9.890030e-34	-2.060206e-34	2.060206e-34	9.890030e-34
243.125000	9.726674e-34	-2.665591e-34	2.665591e-34	9.726674e-34
243.250000	9.526462e-34	-3.258506e-34	3.258506e-34	9.526462e-34
243.375000	9.290317e-34	-3.836721e-34	3.836721e-34	9.290317e-34
243.500000	9.019301e-34	-4.398074e-34	4.398074e-34	9.019301e-34
243.625000	8.714600e-34	-4.940478e-34	4.940478e-34	8.714600e-34
243.750000	8.377528e-34	-5.461929e-34	5.461929e-34	8.377528e-34
243.875000	8.009513e-34	-5.960511e-34	5.960511e-34	8.009513e-34
244.000000	7.612098e-34	-6.434409e-34	6.434409e-34	7.612098e-34
244.125000	7.186931e-34	-6.881906e-34	6.881906e-34	7.186931e-34
244.250000	6.735757e-34	-7.301399e-34	7.301399e-34	6.735757e-34
244.375000	6.260414e-34	-7.691398e-34	7.691398e-34	6.260414e-34
244.500000	5.762823e-34	-8.050532e-34	8.050532e-34	5.762823e-34
244.625000	5.244982e-34	-8.377557e-34	8.377557e-34	5.244982e-34
244.750000	4.708955e-34	-8.671354e-34	8.671354e-34	4.708955e-34
244.875000	4.156868e-34	-8.930941e-34	8.930941e-34	4.156868e-34
245.000000	3.590897e-34	-9.155468e-34	9.155468e-34	3.590897e-34
245.125000	3.013261e-34	-9.344224e-34	9.344224e-34	3.013261e-34
245.250000	2.426213e-34	-9.496638e-34	9.496638e-34	2.426213e-34
245.375000	1.832032e-34	-9.612280e-34	9.612280e-34	1.832032e-34
245.500000	1.233011e-34	-9.690862e-34	9.690862e-34	1.233011e-34
245.625000	6.314550e-35	-9.732239e-34	9.732239e-34	6.314550e-35
245.750000	2.966349e-36	-9.736408e-34	9.736408e-34	2.966349e-36
245.875000	-5.700718e-35	-9.703508e-34	9.703508e-34	-5.700718e-35
246.000000	-1.165478e-34	-9.633818e-34	9.633818e-34	-1.165478e-34
246.125000	-1.754310e-34	-9.527756e-34	9.527756e-34	-1.754310e-34
246.250000	-2.334358e-34	-9.385876e-34	9.385876e-34	-2.334358e-34
246.375000	-2.903455e-34	-9.208865e-34	9.208865e-34	-2.903455e-34
246.500000	-3.459488e-34	-8.997541e-34	8.997541e-34	-3.459488e-34
246.625000	-4.000400e-34	-8.752848e-34	8.752848e-34	-4.000400e-34
246.750000	-4.524204e-34	-8.475850e-34	8.475850e-34	-4.524204e-34
246.875000	-5.028986e-34	-8.167732e-34	8.167732e-34	-5.028986e-34
247.000000	-5.512913e-34	-7.829790e-34	7.829790e-34	-5.512913e-34
247.125000	-5.974239e-34	-7.463425e-34	7.463425e-34	-5.974239e-34
247.250000	-6.411314e-34	-7.070141e-34	7.070141e-34	-6.411314e-34
247.375000	-6.822585e-34	-6.651536e-34	6.651536e-34	-6.822585e-34
247.500000	-7.206603e-34	-6.209296e-34	6.209296e-34	-7.206603e-34
247.625000	-7.562033e-34	-5.745189e-34	5.745189e-34	-7.562033e-34
247.750000	-7.887648e-34	-5.261058e-34	5.261058e-34	-7.887648e-34
247.875000	-8.182345e-34	-4.758810e-34	4.758810e-34	-8.182345e-34
248.000000	-8.445140e-34	-4.240414e-34	4.240414e-34	-8.445140e-34
248.125000	-8.675173e-34	-3.707890e-34	3.707890e-34	-8.675173e-34
248.250000	-8.871713e-34	-3.163303e-34	3.163303e-34	-8.871713e-34
248.375000	-9.034158e-34	-2.608750e-34	2.608750e-34	-9.034158e-34
248.500000	-9.162037e-34	-2.046361e-34	2.046361e-34	-9.162037e-34
248.625000	-9.255010e-34	-1.478281e-34	1.478281e-34	-9.255010e-34
248.750000	-9.312873e-34	-9.066689e-35	9.066689e-35	-9.312873e-34
248.875000	-9.335552e-34	-3.336863e-35	3.336863e-35	-9.335552e-34
249.000000	-9.323106e-34	2.385104e-35	-2.385104e-35	-9.323106e-34
249.125000	-9.275726e-34	8.077774e-35	-8.077774e-35	-9.275726e-34
249.250000	-9.193732e-34	1.371992e-34	-1.371992e-34	-9.193732e-34
249.375000	-9.077574e-34	1.929061e-34	-1.929061e-34	-9.077574e-34
249.500000	-8.927826e-34	2.476926e-34	-2.476926e-34	-8.927826e-34
249.625000	-8.745188e-34	3.013574e-34	-3.013574e-34	-8.745188e-34
249.750000	-8.530476e-34	3.537042e-34	-3.537042e-34	-8.530476e-34
249.875000	-8.284625e-34	4.045428e-34	-4.045428e-34	-8.284625e-34
250.000000	-8.008680e-34	4.536892e-34	-4.536892e-34	-8.008680e-34
250.125000	-7.703797e-34	5.009668e-34	-5.009668e-34	-7.703797e-34
250.250000	-7.371230e-34	5.462067e-34	-5.462067e-34	-7.371230e-34
250.375000	-7.012335e-34	5.892483e-34	-5.892483e-34	-7.012335e-34
250.500000	-6.628556e-34	6.299401e-34	-6.299401e-34	-6.628556e-34
250.625000	-6.221427e-34	6.681400e-34	-6.681400e-34	-6.221427e-34
250.750000	-5.792558e-34	7.037158e-34	-7.037158e-34	-5.792558e-34
250.875000	-5.343636e-34	7.365458e-34	-7.365458e-34	-5.343636e-34
251.000000	-4.876413e-34	7.665189e-34	-7.665189e-34	-4.876413e-34
251.125000	-4.392700e-34	7.935353e-34	-7.935353e-34	-4.392700e-34
251.250000	-3.894364e-34	8.175065e-34	-8.175065e-34	-3.894364e-34
251.375000	-3.383316e-34	8.383559e-34	-8.383559e-34	-3.383316e-34
251.500000	-2.861504e-34	8.560187e-34	-8.560187e-34	-2.861504e-34
251.625000	-2.330909e-34	8.704423e-34	-8.704423e-34	-2.330909e-34
251.750000	-1.793536e-34	8.815864e-34	-8.815864e-34	-1.793536e-34
251.875000	-1.251404e-34	8.894229e-34	-8.894229e-34	-1.251404e-34
252.000000	-7.065406e-35	8.939361e-34	-8.939361e-34	-7.065406e-35
252.125000	-1.609757e-35	8.951229e-34	-8.951229e-34	-1.609757e-35
252.250000	3.832685e-35	8.929924e-34	-8.929924e-34	3.832685e-35
252.375000	9.241841e-35	8.875658e-34	-8.875658e-34	9.241841e-35
252.500000	1.459784e-34	8.788765e-34	-8.788765e-34	1.459784e-34
252.625000	1.988111e-34	8.669699e-34	-8.669699e-34	1.988111e-34
252.750000	2.507243e-34	8.519029e-34	-8.519029e-34	2.507243e-34
252.875000	3.015300e-34	8.337440e-34	-8.337440e-34	3.015300e-34
253.000000	3.510453e-34	8.125726e-34	-8.125726e-34	3.510453e-34
253.125000	3.990927e-34	7.884789e-34	-7.884789e-34	3.990927e-34
253.250000	4.455011e-34	7.615636e-34	-7.615636e-34	4.455011e-34
253.375000	4.901062e-34	7.319372e-34	-7.319372e-34	4.901062e-34
253.500000	5.327510e-34	6.997197e-34	-6.997197e-34	5.327510e-34
253.625000	5.732865e-34	6.650401e-34	-6.650401e-34	5.732865e-34
253.750000	6.115720e-34	6.280358e-34	-6.280358e-34	6.115720e-34
253.875000	6.474760e-34	5.888522e-34	-5.888522e-34	6.474760e-34
254.000000	6.808760e-34	5.476421e-34	-5.476421e-34	6.808760e-34
254.125000	7.116596e-34	5.045649e-34	-5.045649e-34	7.116596e-34
254.250000	7.397242e-34	4.597863e-34	-4.597863e-34	7.397242e-34
254.375000	7.649778e-34	4.134772e-34	-4.134772e-34	7.649778e-34
254.500000	7.873392e-34	3.658137e-34	-3.658137e-34	7.873392e-34
254.625000	8.067381e-34	3.169758e-34	-3.169758e-34	8.067381e-34
254.750000	8.231151e-34	2.671471e-34	-2.671471e-34	8.231151e-34
254.875000	8.364227e-34	2.165140e-34	-2.165140e-34	8.364227e-34
255.000000	8.466243e-34	1.652648e-34	-1.652648e-34	8.466243e-34
255.125000	8.536951e-34	1.135894e-34	-1.135894e-34	8.536951e-34
255.250000	8.576218e-34	6.167842e-35	-6.167842e-35	8.576218e-34
255.375000	8.584027e-34	9.722363e-36	-9.722363e-36	8.584027e-34
255.500000	8.560475e-34	-4.208892e-35	4.208892e-35	8.560475e-34
255.625000	8.505773e-34	-9.356699e-35	9.356699e-35	8.505773e-34
255.750000	8.420246e-34	-1.445254e-34	1.445254e-34	8.420246e-34
255.875000	8.304327e-34	-1.947806e-34	1.947806e-34	8.304327e-34
256.000000	8.158561e-34	-2.441523e-34	2.441523e-34	8.158561e-34
256.125000	7.983598e-34	-2.924643e-34	2.924643e-34	7.983598e-34
256.250000	7.780191e-34	-3.395449e-34	3.395449e-34	7.780191e-34
256.375000	7.549192e-34	-3.852280e-34	3.852280e-34	7.549192e-34
256.500000	7.291552e-34	-4.293529e-34	4.293529e-34	7.291552e-34
256.625000	7.008313e-34	-4.717656e-34	4.717656e-34	7.008313e-34
256.750000	6.700605e-34	-5.123189e-34	5.123189e-34	6.700605e-34
256.875000	6.369642e-34	-5.508730e-34	5.508730e-34	6.369642e-34
257.000000	6.016717e-34	-5.872961e-34	5.872961e-34	6.016717e-34
257.125000	5.643197e-34	-6.214646e-34	6.214646e-34	5.643197e-34
257.250000	5.250518e-34	-6.532635e-34	6.532635e-34	5.250518e-34
257.375000	4.840177e-34	-6.825873e-34	6.825873e-34	4.840177e-34
257.500000	4.413730e-34	-7.093394e-34	7.093394e-34	4.413730e-34
257.625000	3.972783e-34	-7.334335e-34	7.334335e-34	3.972783e-34
257.750000	3.518988e-34	-7.547929e-34	7.547929e-34	3.518988e-34
257.875000	3.054037e-34	-7.733512e-34	7.733512e-34	3.054037e-34
258.000000	2.579653e-34	-7.890526e-34	7.890526e-34	2.579653e-34
258.125000	2.097585e-34	-8.018516e-34	8.018516e-34	2.097585e-34
258.250000	1.609604e-34	-8.117135e-34	8.117135e-34	1.609604e-34
258.375000	1.117492e-34	-8.186145e-34	8.186145e-34	1.117492e-34
258.500000	6.230402e-35	-8.225413e-34	8.225413e-34	6.230402e-35
258.625000	1.280385e-35	-8.234916e-34	8.234916e-34	1.280385e-35
258.750000	-3.657286e-35	-8.214736e-34	8.214736e-34	-3.657286e-35
258.875000	-8.564889e-35	-8.165065e-34	8.165065e-34	-8.564889e-35
259.000000	-1.342489e-34	-8.086196e-34	8.086196e-34	-1.342489e-34
259.125000	-1.822001e-34	-7.978528e-34	7.978528e-34	-1.822001e-34
259.250000	-2.293328e-34	-7.842562e-34	7.842562e-34	-2.293328e-34
259.375000	-2.754808e-34	-7.678898e-34	7.678898e-34	-2.754808e-34
259.500000	-3.204825e-34	-7.488232e-34	7.488232e-34	-3.204825e-34
259.625000	-3.641809e-34	-7.271354e-34	7.271354e-34	-3.641809e-34
259.750000	-4.064244e-34	-7.029146e-34	7.029146e-34	-4.064244e-34
259.875000	-4.470675e-34	-6.762573e-34	6.762573e-34	-4.470675e-34
260.000000	-4.859708e-34	-6.472688e-34	6.472688e-34	-4.859708e-34
260.125000	-5.230018e-34	-6.160620e-34	6.160620e-34	-5.230018e-34
260.250000	-5.580355e-34	-5.827572e-34	5.827572e-34	-5.580355e-34
260.375000	-5.909543e-34	-5.474817e-34	5.474817e-34	-5.909543e-34
260.500000	-6.216490e-34	-5.103693e-34	5.103693e-34	-6.216490e-34
260.625000	-6.500185e-34	-4.715600e-34	4.715600e-34	-6.500185e-34
260.750000	-6.759707e-34	-4.311988e-34	4.311988e-34	-6.759707e-34
260.875000	-6.994225e-34	-3.894358e-34	3.894358e-34	-6.994225e-34
261.000000	-7.202999e-34	-3.464256e-34	3.464256e-34	-7.202999e-34
261.125000	-7.385387e-34	-3.023263e-34	3.023263e-34	-7.385387e-34
261.250000	-7.540840e-34	-2.572994e-34	2.572994e-34	-7.540840e-34
261.375000	-7.668912e-34	-2.115088e-34	2.115088e-34	-7.668912e-34
261.500000	-7.769253e-34	-1.651204e-34	1.651204e-34	-7.769253e-34
261.625000	-7.841614e-34	-1.183017e-34	1.183017e-34	-7.841614e-34
261.750000	-7.885847e-34	-7.122085e-35	7.122085e-35	-7.885847e-34
261.875000	-7.901905e-34	-2.404612e-35	2.404612e-35	-7.901905e-34
262.000000	-7.889841e-34	2.305452e-35	-2.305452e-35	-7.889841e-34
262.125000	-7.849806e-34	6.991413e-35	-6.991413e-35	-7.849806e-34
262.250000	-7.782051e-34	1.163674e-34	-1.163674e-34	-7.782051e-34
262.375000	-7.686926e-34	1.622511e-34	-1.622511e-34	-7.686926e-34
262.500000	-7.564873e-34	2.074048e-34	-2.074048e-34	-7.564873e-34
262.625000	-7.416430e-34	2.516714e-34	-2.516714e-34	-7.416430e-34
262.750000	-7.242225e-34	2.948976e-34	-2.948976e-34	-7.242225e-34
262.875000	-7.042974e-34	3.369344e-34	-3.369344e-34	-7.042974e-34
263.000000	-6.819480e-34	3.776377e-34	-3.776377e-34	-6.819480e-34
263.125000	-6.572626e-34	4.168688e-34	-4.168688e-34	-6.572626e-34
263.250000	-6.303376e-34	4.544947e-34	-4.544947e-34	-6.303376e-34
263.375000	-6.012768e-34	4.903888e-34	-4.903888e-34	-6.012768e-34
263.500000	-5.701910e-34	5.244311e-34	-5.244311e-34	-5.701910e-34
263.625000	-5.371977e-34	5.565086e-34	-5.565086e-34	-5.371977e-34
263.750000	-5.024208e-34	5.865158e-34	-5.865158e-34	-5.024208e-34
263.875000	-4.659895e-34	6.143549e-34	-6.143549e-34	-4.659895e-34
264.000000	-4.280388e-34	6.399362e-34	-6.399362e-34	-4.280388e-34
264.125000	-3.887082e-34	6.631783e-34	-6.631783e-34	-3.887082e-34
264.250000	-3.481413e-34	6.840086e-34	-6.840086e-34	-3.481413e-34
264.375000	-3.064856e-34	7.023630e-34	-7.023630e-34	-3.064856e-34
264.500000	-2.638918e-34	7.181865e-34	-7.181865e-34	-2.638918e-34
264.625000	-2.205133e-34	7.314333e-34	-7.314333e-34	-2.205133e-34
264.750000	-1.765054e-34	7.420668e-34	-7.420668e-34	-1.765054e-34
264.875000	-1.320249e-34	7.500598e-34	-7.500598e-34	-1.320249e-34
265.000000	-8.722988e-35	7.553943e-34	-7.553943e-34	-8.722988e-35
265.125000	-4.227856e-35	7.580619e-34	-7.580619e-34	-4.227856e-35
265.250000	2.670893e-36	7.580635e-34	-7.580635e-34	2.670893e-36
265.375000	4.746099e-35	7.554093e-34	-7.554093e-34	4.746099e-35
265.500000	9.193552e-35	7.501188e-34	-7.501188e-34	9.193552e-35
265.625000	1.359400e-34	7.422207e-34	-7.422207e-34	1.359400e-34
265.750000	1.793224e-34	7.317527e-34	-7.317527e-34	1.793224e-34
265.875000	2.219333e-34	7.187611e-34	-7.187611e-34	2.219333e-34
266.000000	2.636268e-34	7.033010e-34	-7.033010e-34	2.636268e-34
266.125000	3.042608e-34	6.854360e-34	-6.854360e-34	3.042608e-34
266.250000	3.436975e-34	6.652375e-34	-6.652375e-34	3.436975e-34
266.375000	3.818039e-34	6.427851e-34	-6.427851e-34	3.818039e-34
266.500000	4.184521e-34	6.181656e-34	-6.181656e-34	4.184521e-34
266.625000	4.535201e-34	5.914732e-34	-5.914732e-34	4.535201e-34
266.750000	4.868916e-34	5.628088e-34	-5.628088e-34	4.868916e-34
266.875000	5.184570e-34	5.322797e-34	-5.322797e-34	5.184570e-34
267.000000	5.481132e-34	4.999993e-34	-4.999993e-34	5.481132e-34
267.125000	5.757645e-34	4.660866e-34	-4.660866e-34	5.757645e-34
267.250000	6.013222e-34	4.306658e-34	-4.306658e-34	6.013222e-34
267.375000	6.247057e-34	3.938657e-34	-3.938657e-34	6.247057e-34
267.500000	6.458419e-34	3.558194e-34	-3.558194e-34	6.458419e-34
267.625000	6.646660e-34	3.166637e-34	-3.166637e-34	6.646660e-34
267.750000	6.811216e-34	2.765387e-34	-2.765387e-34	6.811216e-34
267.875000	6.951606e-34	2.355873e-34	-2.355873e-34	6.951606e-34
268.000000	7.067434e-34	1.939546e-34	-1.939546e-34	7.067434e-34
268.125000	7.158394e-34	1.517874e-34	-1.517874e-34	7.158394e-34
268.250000	7.224265e-34	1.092338e-34	-1.092338e-34	7.224265e-34
268.375000	7.264914e-34	6.644261e-35	-6.644261e-35	7.264914e-34
268.500000	7.280297e-34	2.356269e-35	-2.356269e-35	7.280297e-34
268.625000	7.270455e-34	-1.925733e-35	1.925733e-35	7.270455e-34
268.750000	7.235520e-34	-6.186968e-35	6.186968e-35	7.235520e-34
268.875000	7.175707e-34	-1.041280e-34	1.041280e-34	7.175707e-34
269.000000	7.091316e-34	-1.458876e-34	1.458876e-34	7.091316e-34
269.125000	6.982733e-34	-1.870063e-34	1.870063e-34	6.982733e-34
269.250000	6.850423e-34	-2.273448e-34	2.273448e-34	6.850423e-34
269.375000	6.694933e-34	-2.667670e-34	2.667670e-34	6.694933e-34
269.500000	6.516886e-34	-3.051404e-34	3.051404e-34	6.516886e-34
269.625000	6.316980e-34	-3.423368e-34	3.423368e-34	6.316980e-34
269.750000	6.095987e-34	-3.782328e-34	3.782328e-34	6.095987e-34
269.875000	5.854746e-34	-4.127096e-34	4.127096e-34	5.854746e-34
270.000000	5.594164e-34	-4.456542e-34	4.456542e-34	5.594164e-34
270.125000	5.315210e-34	-4.769589e-34	4.769589e-34	5.315210e-34
270.250000	5.018910e-34	-5.065226e-34	5.065226e-34	5.018910e-34
270.375000	4.706349e-34	-5.342503e-34	5.342503e-34	4.706349e-34
270.500000	4.378659e-34	-5.600536e-34	5.600536e-34	4.378659e-34
270.625000	6.014439e-40	-6.918738e-39	6.918738e-39	6.014439e-40
270.750000	-1.352048e-40	-6.929627e-39	6.929627e-39	-1.352048e-40
270.875000	-8.672088e-40	-6.862519e-39	6.862519e-39	-8.672088e-40
271.000000	-1.586360e-39	-6.718537e-39	6.718537e-39	-1.586360e-39
271.125000	-2.284637e-39	-6.499664e-39	6.499664e-39	-2.284637e-39
271.250000	-2.954296e-39	-6.208711e-39	6.208711e-39	-2.954296e-39
271.375000	-3.587954e-39	-5.849287e-39	5.849287e-39	-3.587954e-39
271.500000	-4.178671e-39	-5.425748e-39	5.425748e-39	-4.178671e-39
271.625000	-4.720024e-39	-4.943146e-39	4.943146e-39	-4.720024e-39
271.750000	-5.206177e-39	-4.407171e-39	4.407171e-39	-5.206177e-39
271.875000	-5.631945e-39	-3.824080e-39	3.824080e-39	-5.631945e-39
272.000000	-5.992842e-39	-3.200624e-39	3.200624e-39	-5.992842e-39
272.125000	-6.285137e-39	-2.543974e-39	2.543974e-39	-6.285137e-39
272.250000	-6.505881e-39	-1.861631e-39	1.861631e-39	-6.505881e-39
272.375000	-6.652943e-39	-1.161348e-39	1.161348e-39	-6.652943e-39
272.500000	-6.725026e-39	-4.510351e-40	4.510351e-40	-6.725026e-39
272.625000	-6.721677e-39	2.613249e-40	-2.613249e-40	-6.721677e-39
272.750000	-6.643289e-39	9.677681e-40	-9.677681e-40	-6.643289e-39
272.875000	-6.491089e-39	1.660438e-39	-1.660438e-39	-6.491089e-39
273.000000	-6.267121e-39	2.331673e-39	-2.331673e-39	-6.267121e-39
273.125000	-5.974219e-39	2.974089e-39	-2.974089e-39	-5.974219e-39
273.250000	-5.615972e-39	3.580663e-39	-3.580663e-39	-5.615972e-39
273.375000	-5.196675e-39	4.144806e-39	-4.144806e-39	-5.196675e-39
273.500000	-4.721284e-39	4.660437e-39	-4.660437e-39	-4.721284e-39
273.625000	-4.195350e-39	5.122044e-39	-5.122044e-39	-4.195350e-39
273.750000	-3.624961e-39	5.524748e-39	-5.524748e-39	-3.624961e-39
273.875000	-3.016665e-39	5.864346e-39	-5.864346e-39	-3.016665e-39
274.000000	-2.377398e-39	6.137361e-39	-6.137361e-39	-2.377398e-39
274.125000	-1.714406e-39	6.341071e-39	-6.341071e-39	-1.714406e-39
274.250000	-1.035158e-39	6.473540e-39	-6.473540e-39	-1.035158e-39
274.375000	-3.472674e-40	6.533631e-39	-6.533631e-39	-3.472674e-40
274.500000	3.415976e-40	6.521015e-39	-6.521015e-39	3.415976e-40
274.625000	1.023797e-39	6.436171e-39	-6.436171e-39	1.023797e-39
274.750000	1.691803e-39	6.280377e-39	-6.280377e-39	1.691803e-39
274.875000	2.338285e-39	6.055688e-39	-6.055688e-39	2.338285e-39
275.000000	2.956188e-39	5.764913e-39	-5.764913e-39	2.956188e-39
275.125000	3.538809e-39	5.411576e-39	-5.411576e-39	3.538809e-39
275.250000	4.079871e-39	4.999875e-39	-4.999875e-39	4.079871e-39
275.375000	4.573587e-39	4.534633e-39	-4.534633e-39	4.573587e-39
275.500000	5.014724e-39	4.021238e-39	-4.021238e-39	5.014724e-39
275.625000	5.398654e-39	3.465582e-39	-3.465582e-39	5.398654e-39
275.750000	5.721408e-39	2.873994e-39	-2.873994e-39	5.721408e-39
275.875000	5.979709e-39	2.253167e-39	-2.253167e-39	5.979709e-39
276.000000	6.171009e-39	1.610081e-39	-1.610081e-39	6.171009e-39
276.125000	6.293510e-39	9.519267e-40	-9.519267e-40	6.293510e-39
276.250000	6.346183e-39	2.860226e-40	-2.860226e-40	6.346183e-39
276.375000	6.328772e-39	-3.802638e-40	3.802638e-40	6.328772e-39
276.500000	6.241793e-39	-1.039599e-39	1.039599e-39	6.241793e-39
276.625000	6.086526e-39	-1.684764e-39	1.684764e-39	6.086526e-39
276.750000	5.864993e-39	-2.308731e-39	2.308731e-39	5.864993e-39
276.875000	5.579936e-39	-2.904742e-39	2.904742e-39	5.579936e-39
277.000000	5.234779e-39	-3.466382e-39	3.466382e-39	5.234779e-39
277.125000	4.833590e-39	-3.987643e-39	3.987643e-39	4.833590e-39
277.250000	4.381029e-39	-4.462994e-39	4.462994e-39	4.381029e-39
277.375000	3.882296e-39	-4.887433e-39	4.887433e-39	3.882296e-39
277.500000	3.343074e-39	-5.256543e-39	5.256543e-39	3.343074e-39
277.625000	2.769455e-39	-5.566536e-39	5.566536e-39	2.769455e-39
277.750000	2.167880e-39	-5.814290e-39	5.814290e-39	2.167880e-39
277.875000	1.545064e-39	-5.997381e-39	5.997381e-39	1.545064e-39
278.000000	9.079170e-40	-6.114103e-39	6.114103e-39	9.079170e-40
278.125000	2.634735e-40	-6.163487e-39	6.163487e-39	2.634735e-40
