# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
242.500000	5.152107e-28	1.762677e-29	-1.762677e-29	5.152107e-28
242.625000	5.142618e-28	-1.429027e-29	1.429027e-29	5.142618e-28
242.750000	5.113513e-28	-4.600480e-29	4.600480e-29	5.113513e-28
242.875000	5.065021e-28	-7.739784e-29	7.739784e-29	5.065021e-28
243.000000	4.997441e-28	-1.083526e-28	1.083526e-28	4.997441e-28
243.125000	4.911139e-28	-1.387548e-28	1.387548e-28	4.911139e-28
243.250000	4.806550e-28	-1.684932e-28	1.684932e-28	4.806550e-28
243.375000	4.684170e-28	-1.974597e-28	1.974597e-28	4.684170e-28
243.500000	4.544560e-28	-2.255501e-28	2.255501e-28	4.544560e-28
243.625000	4.388338e-28	-2.526639e-28	2.526639e-28	4.388338e-28
243.750000	4.216179e-28	-2.787051e-28	2.787051e-28	4.216179e-28
243.875000	4.028811e-28	-3.035823e-28	3.035823e-28	4.028811e-28
244.000000	3.827013e-28	-3.272089e-28	3.272089e-28	3.827013e-28
244.125000	3.611610e-28	-3.495033e-28	3.495033e-28	3.611610e-28
244.250000	3.383472e-28	-3.703895e-28	3.703895e-28	3.383472e-28
244.375000	3.143510e-28	-3.897969e-28	3.897969e-28	3.143510e-28
244.500000	2.892669e-28	-4.076606e-28	4.076606e-28	2.892669e-28
244.625000	2.631933e-28	-4.239218e-28	4.239218e-28	2.631933e-28
244.750000	2.362310e-28	-4.385279e-28	4.385279e-28	2.362310e-28
244.875000	2.084840e-28	-4.514321e-28	4.514321e-28	2.084840e-28
245.000000	1.800581e-28	-4.625944e-28	4.625944e-28	1.800581e-28
245.125000	1.510613e-28	-4.719810e-28	4.719810e-28	1.510613e-28
245.250000	1.216031e-28	-4.795648e-28	4.795648e-28	1.216031e-28
245.375000	9.179395e-29	-4.853252e-28	4.853252e-28	9.179395e-29
245.500000	6.174531e-29	-4.892481e-28	4.892481e-28	6.174531e-29
245.625000	3.156887e-29	-4.913263e-28	4.913263e-28	3.156887e-29
245.750000	1.376398e-30	-4.915590e-28	4.915590e-28	1.376398e-30
245.875000	-2.872075e-29	-4.899523e-28	4.899523e-28	-2.872075e-29
246.000000	-5.861195e-29	-4.865185e-28	4.865185e-28	-5.861195e-29
246.125000	-8.818771e-29	-4.812768e-28	4.812768e-28	-8.818771e-29
246.250000	-1.173400e-28	-4.742527e-28	4.742527e-28	-1.173400e-28
246.375000	-1.459628e-28	-4.654779e-28	4.654779e-28	-1.459628e-28
246.500000	-1.739522e-28	-4.549905e-28	4.549905e-28	-1.739522e-28
246.625000	-2.012067e-28	-4.428345e-28	4.428345e-28	-2.012067e-28
246.750000	-2.276282e-28	-4.290599e-28	4.290599e-28	-2.276282e-28
246.875000	-2.531213e-28	-4.137225e-28	4.137225e-28	-2.531213e-28
247.000000	-2.775948e-28	-3.968834e-28	3.968834e-28	-2.775948e-28
247.125000	-3.009609e-28	-3.786093e-28	3.786093e-28	-3.009609e-28
247.250000	-3.231362e-28	-3.589718e-28	3.589718e-28	-3.231362e-28
247.375000	-3.440420e-28	-3.380471e-28	3.380471e-28	-3.440420e-28
247.500000	-3.636041e-28	-3.159164e-28	3.159164e-28	-3.636041e-28
247.625000	-3.817536e-28	-2.926647e-28	2.926647e-28	-3.817536e-28
247.750000	-3.984267e-28	-2.683812e-28	2.683812e-28	-3.984267e-28
247.875000	-4.135652e-28	-2.431586e-28	2.431586e-28	-4.135652e-28
248.000000	-4.271167e-28	-2.170930e-28	2.170930e-28	-4.271167e-28
248.125000	-4.390346e-28	-1.902833e-28	1.902833e-28	-4.390346e-28
248.250000	-4.492785e-28	-1.628311e-28	1.628311e-28	-4.492785e-28
248.375000	-4.578142e-28	-1.348401e-28	1.348401e-28	-4.578142e-28
248.500000	-4.646138e-28	-1.064159e-28	1.064159e-28	-4.646138e-28
248.625000	-4.696559e-28	-7.766562e-29	7.766562e-29	-4.696559e-28
248.750000	-4.729259e-28	-4.869727e-29	4.869727e-29	-4.729259e-28
248.875000	-4.744154e-28	-1.961964e-29	1.961964e-29	-4.744154e-28
249.000000	-4.741228e-28	9.458255e-30	-9.458255e-30	-4.741228e-28
249.125000	-4.720534e-28	3.842755e-29	-3.842755e-29	-4.720534e-28
249.250000	-4.682187e-28	6.717993e-29	-6.717993e-29	-4.682187e-28
249.375000	-4.626372e-28	9.560803e-29	-9.560803e-29	-4.626372e-28
249.500000	-4.553337e-28	1.236059e-28	-1.236059e-28	-4.553337e-28
249.625000	-4.463395e-28	1.510692e-28	-1.510692e-28	-4.463395e-28
249.750000	-4.356922e-28	1.778959e-28	-1.778959e-28	-4.356922e-28
249.875000	-4.234356e-28	2.039864e-28	-2.039864e-28	-4.234356e-28
250.000000	-4.096197e-28	2.292442e-28	-2.292442e-28	-4.096197e-28
250.125000	-3.943000e-28	2.535759e-28	-2.535759e-28	-3.943000e-28
250.250000	-3.775380e-28	2.768918e-28	-2.768918e-28	-3.775380e-28
250.375000	-3.594003e-28	2.991063e-28	-2.991063e-28	-3.594003e-28
250.500000	-3.399588e-28	3.201380e-28	-3.201380e-28	-3.399588e-28
250.625000	-3.192902e-28	3.399103e-28	-3.399103e-28	-3.192902e-28
250.750000	-2.974759e-28	3.583513e-28	-3.583513e-28	-2.974759e-28
250.875000	-2.746013e-28	3.753946e-28	-3.753946e-28	-2.746013e-28
251.000000	-2.507560e-28	3.909791e-28	-3.909791e-28	-2.507560e-28
251.125000	-2.260330e-28	4.050496e-28	-4.050496e-28	-2.260330e-28
251.250000	-2.005284e-28	4.175567e-28	-4.175567e-28	-2.005284e-28
251.375000	-1.743413e-28	4.284572e-28	-4.284572e-28	-1.743413e-28
251.500000	-1.475732e-28	4.377142e-28	-4.377142e-28	-1.475732e-28
251.625000	-1.203274e-28	4.452972e-28	-4.452972e-28	-1.203274e-28
251.750000	-9.270913e-29	4.511824e-28	-4.511824e-28	-9.270913e-29
251.875000	-6.482448e-29	4.553524e-28	-4.553524e-28	-6.482448e-29
252.000000	-3.678044e-29	4.577968e-28	-4.577968e-28	-3.678044e-29
252.125000	-8.684289e-30	4.585117e-28	-4.585117e-28	-8.684289e-30
252.250000	1.935684e-29	4.575001e-28	-4.575001e-28	1.935684e-29
252.375000	4.723636e-29	4.547717e-28	-4.547717e-28	4.723636e-29
252.500000	7.484866e-29	4.503426e-28	-4.503426e-28	7.484866e-29
252.625000	1.020896e-28	4.442359e-28	-4.442359e-28	1.020896e-28
252.750000	1.288567e-28	4.364808e-28	-4.364808e-28	1.288567e-28
252.875000	1.550499e-28	4.271129e-28	-4.271129e-28	1.550499e-28
253.000000	1.805718e-28	4.161741e-28	-4.161741e-28	1.805718e-28
253.125000	2.053278e-28	4.037121e-28	-4.037121e-28	2.053278e-28
253.250000	2.292270e-28	3.897804e-28	-3.897804e-28	2.292270e-28
253.375000	2.521820e-28	3.744379e-28	-3.744379e-28	2.521820e-28
253.500000	2.741095e-28	3.577487e-28	-3.577487e-28	2.741095e-28
253.625000	2.949309e-28	3.397821e-28	-3.397821e-28	2.949309e-28
253.750000	3.145718e-28	3.206116e-28	-3.206116e-28	3.145718e-28
253.875000	3.329633e-28	3.003154e-28	-3.003154e-28	3.329633e-28
254.000000	3.500414e-28	2.789753e-28	-2.789753e-28	3.500414e-28
254.125000	3.657476e-28	2.566769e-28	-2.566769e-28	3.657476e-28
254.250000	3.800291e-28	2.335090e-28	-2.335090e-28	3.800291e-28
254.375000	3.928388e-28	2.095632e-28	-2.095632e-28	3.928388e-28
254.500000	4.041358e-28	1.849335e-28	-1.849335e-28	4.041358e-28
254.625000	4.138851e-28	1.597160e-28	-1.597160e-28	4.138851e-28
254.750000	4.220578e-28	1.340085e-28	-1.340085e-28	4.220578e-28
254.875000	4.286314e-28	1.079099e-28	-1.079099e-28	4.286314e-28
255.000000	4.335896e-28	8.152013e-29	-8.152013e-29	4.335896e-28
255.125000	4.369224e-28	5.493935e-29	-5.493935e-29	4.369224e-28
255.250000	4.386260e-28	2.826788e-29	-2.826788e-29	4.386260e-28
255.375000	4.387029e-28	1.605664e-30	-1.605664e-30	4.387029e-28
255.500000	4.371617e-28	-2.494812e-29	2.494812e-29	4.371617e-28
255.625000	4.340170e-28	-5.129542e-29	5.129542e-29	4.340170e-28
255.750000	4.292894e-28	-7.733966e-29	7.733966e-29	4.292894e-28
255.875000	4.230053e-28	-1.029861e-28	1.029861e-28	4.230053e-28
256.000000	4.151966e-28	-1.281424e-28	1.281424e-28	4.151966e-28
256.125000	4.059009e-28	-1.527183e-28	1.527183e-28	4.059009e-28
256.250000	3.951607e-28	-1.766269e-28	1.766269e-28	3.951607e-28
256.375000	3.830240e-28	-1.997841e-28	1.997841e-28	3.830240e-28
256.500000	3.695431e-28	-2.221094e-28	2.221094e-28	3.695431e-28
256.625000	3.547752e-28	-2.435258e-28	2.435258e-28	3.547752e-28
256.750000	3.387816e-28	-2.639605e-28	2.639605e-28	3.387816e-28
256.875000	3.216277e-28	-2.833446e-28	2.833446e-28	3.216277e-28
257.000000	3.033825e-28	-3.016138e-28	3.016138e-28	3.033825e-28
257.125000	2.841187e-28	-3.187082e-28	3.187082e-28	2.841187e-28
257.250000	2.639120e-28	-3.345726e-28	3.345726e-28	2.639120e-28
257.375000	2.428407e-28	-3.491569e-28	3.491569e-28	2.428407e-28
257.500000	2.209859e-28	-3.624157e-28	3.624157e-28	2.209859e-28
257.625000	1.984307e-28	-3.743090e-28	3.743090e-28	1.984307e-28
257.750000	1.752604e-28	-3.848018e-28	3.848018e-28	1.752604e-28
257.875000	1.515614e-28	-3.938645e-28	3.938645e-28	1.515614e-28
258.000000	1.274216e-28	-4.014726e-28	4.014726e-28	1.274216e-28
258.125000	1.029298e-28	-4.076073e-28	4.076073e-28	1.029298e-28
258.250000	7.817533e-29	-4.122549e-28	4.122549e-28	7.817533e-29
258.375000	5.324774e-29	-4.154070e-28	4.154070e-28	5.324774e-29
258.500000	2.823661e-29	-4.170608e-28	4.170608e-28	2.823661e-29
258.625000	3.231138e-30	-4.172186e-28	4.172186e-28	3.231138e-30
258.750000	-2.168013e-29	-4.158879e-28	4.158879e-28	-2.168013e-29
258.875000	-4.640961e-29	-4.130814e-28	4.130814e-28	-4.640961e-29
259.000000	-7.087096e-29	-4.088170e-28	4.088170e-28	-7.087096e-29
259.125000	-9.497937e-29	-4.031172e-28	4.031172e-28	-9.497937e-29
259.250000	-1.186518e-28	-3.960096e-28	3.960096e-28	-1.186518e-28
259.375000	-1.418074e-28	-3.875265e-28	3.875265e-28	-1.418074e-28
259.500000	-1.643674e-28	-3.777045e-28	3.777045e-28	-1.643674e-28
259.625000	-1.862559e-28	-3.665848e-28	3.665848e-28	-1.862559e-28
259.750000	-2.073994e-28	-3.542128e-28	3.542128e-28	-2.073994e-28
259.875000	-2.277279e-28	-3.406377e-28	3.406377e-28	-2.277279e-28
260.000000	-2.471741e-28	-3.259127e-28	3.259127e-28	-2.471741e-28
260.125000	-2.656746e-28	-3.100946e-28	3.100946e-28	-2.656746e-28
260.250000	-2.831693e-28	-2.932435e-28	2.932435e-28	-2.831693e-28
260.375000	-2.996018e-28	-2.754228e-28	2.754228e-28	-2.996018e-28
260.500000	-3.149200e-28	-2.566987e-28	2.566987e-28	-3.149200e-28
260.625000	-3.290755e-28	-2.371401e-28	2.371401e-28	-3.290755e-28
260.750000	-3.420242e-28	-2.168186e-28	2.168186e-28	-3.420242e-28
260.875000	-3.537265e-28	-1.958078e-28	1.958078e-28	-3.537265e-28
261.000000	-3.641469e-28	-1.741833e-28	1.741833e-28	-3.641469e-28
261.125000	-3.732546e-28	-1.520223e-28	1.520223e-28	-3.732546e-28
261.250000	-3.810234e-28	-1.294038e-28	1.294038e-28	-3.810234e-28
261.375000	-3.874316e-28	-1.064075e-28	1.064075e-28	-3.874316e-28
261.500000	-3.924624e-28	-8.311435e-29	8.311435e-29	-3.924624e-28
261.625000	-3.961033e-28	-5.960590e-29	5.960590e-29	-3.961033e-28
261.750000	-3.983470e-28	-3.596403e-29	3.596403e-29	-3.983470e-28
261.875000	-3.991905e-28	-1.227078e-29	1.227078e-29	-3.991905e-28
262.000000	-3.986360e-28	1.139197e-29	-1.139197e-29	-3.986360e-28
262.125000	-3.966899e-28	3.494271e-29	-3.494271e-29	-3.966899e-28
262.250000	-3.933636e-28	5.830060e-29	-5.830060e-29	-3.933636e-28
262.375000	-3.886729e-28	8.138572e-29	-8.138572e-29	-3.886729e-28
262.500000	-3.826383e-28	1.041193e-28	-1.041193e-28	-3.826383e-28
262.625000	-3.752847e-28	1.264240e-28	-1.264240e-28	-3.752847e-28
262.750000	-3.666413e-28	1.482242e-28	-1.482242e-28	-3.666413e-28
262.875000	-3.567416e-28	1.694461e-28	-1.694461e-28	-3.567416e-28
263.000000	-3.456234e-28	1.900181e-28	-1.900181e-28	-3.456234e-28
263.125000	-3.333284e-28	2.098708e-28	-2.098708e-28	-3.333284e-28
263.250000	-3.199021e-28	2.289376e-28	-2.289376e-28	-3.199021e-28
263.375000	-3.053939e-28	2.471547e-28	-2.471547e-28	-3.053939e-28
263.500000	-2.898567e-28	2.644612e-28	-2.644612e-28	-2.898567e-28
263.625000	-2.733468e-28	2.807994e-28	-2.807994e-28	-2.733468e-28
263.750000	-2.559237e-28	2.961150e-28	-2.961150e-28	-2.559237e-28
263.875000	-2.376499e-28	3.103574e-28	-3.103574e-28	-2.376499e-28
264.000000	-2.185909e-28	3.234796e-28	-3.234796e-28	-2.185909e-28
264.125000	-1.988145e-28	3.354386e-28	-3.354386e-28	-1.988145e-28
264.250000	-1.783910e-28	3.461954e-28	-3.461954e-28	-1.783910e-28
264.375000	-1.573929e-28	3.557152e-28	-3.557152e-28	-1.573929e-28
264.500000	-1.358945e-28	3.639674e-28	-3.639674e-28	-1.358945e-28
264.625000	-1.139718e-28	3.709261e-28	-3.709261e-28	-1.139718e-28
264.750000	-9.170217e-29	3.765695e-28	-3.765695e-28	-9.170217e-29
264.875000	-6.916410e-29	3.808807e-28	-3.808807e-28	-6.916410e-29
265.000000	-4.643692e-29	3.838474e-28	-3.838474e-28	-4.643692e-29
265.125000	-2.360055e-29	3.854619e-28	-3.854619e-28	-2.360055e-29
265.250000	-7.352274e-31	3.857214e-28	-3.857214e-28	-7.352274e-31
265.375000	2.207881e-29	3.846276e-28	-3.846276e-28	2.207881e-29
265.500000	4.476157e-29	3.821873e-28	-3.821873e-28	4.476157e-29
265.625000	6.723363e-29	3.784116e-28	-3.784116e-28	6.723363e-29
265.750000	8.941636e-29	3.733168e-28	-3.733168e-28	8.941636e-29
265.875000	1.112323e-28	3.669234e-28	-3.669234e-28	1.112323e-28
266.000000	1.326052e-28	3.592568e-28	-3.592568e-28	1.326052e-28
266.125000	1.534608e-28	3.503467e-28	-3.503467e-28	1.534608e-28
266.250000	1.737265e-28	3.402273e-28	-3.402273e-28	1.737265e-28
266.375000	1.933321e-28	3.289371e-28	-3.289371e-28	1.933321e-28
266.500000	2.122096e-28	3.165185e-28	-3.165185e-28	2.122096e-28
266.625000	2.302939e-28	3.030183e-28	-3.030183e-28	2.302939e-28
266.750000	2.475229e-28	2.884867e-28	-2.884867e-28	2.475229e-28
266.875000	2.638376e-28	2.729776e-28	-2.729776e-28	2.638376e-28
267.000000	2.791824e-28	2.565486e-28	-2.565486e-28	2.791824e-28
267.125000	2.935052e-28	2.392601e-28	-2.392601e-28	2.935052e-28
267.250000	3.067579e-28	2.211758e-28	-2.211758e-28	3.067579e-28
267.375000	3.188963e-28	2.023620e-28	-2.023620e-28	3.188963e-28
267.500000	3.298802e-28	1.828874e-28	-1.828874e-28	3.298802e-28
267.625000	3.396738e-28	1.628232e-28	-1.628232e-28	3.396738e-28
267.750000	3.482457e-28	1.422422e-28	-1.422422e-28	3.482457e-28
267.875000	3.555690e-28	1.212191e-28	-1.212191e-28	3.555690e-28
268.000000	3.616214e-28	9.983009e-29	-9.983009e-29	3.616214e-28
268.125000	3.663853e-28	7.815217e-29	-7.815217e-29	3.663853e-28
268.250000	3.698477e-28	5.626335e-29	-5.626335e-29	3.698477e-28
268.375000	3.720005e-28	3.424210e-29	-3.424210e-29	3.720005e-28
268.500000	3.728403e-28	1.216713e-29	-1.216713e-29	3.728403e-28
268.625000	3.723686e-28	-9.882952e-30	9.882952e-30	3.723686e-28
268.750000	3.705916e-28	-3.182991e-29	3.182991e-29	3.705916e-28
268.875000	3.675201e-28	-5.359615e-29	5.359615e-29	3.675201e-28
269.000000	3.631696e-28	-7.510508e-29	7.510508e-29	3.631696e-28
269.125000	3.575603e-28	-9.628131e-29	9.628131e-29	3.575603e-28
269.250000	3.507168e-28	-1.170510e-28	1.170510e-28	3.507168e-28
269.375000	3.426679e-28	-1.373420e-28	1.373420e-28	3.426679e-28
269.500000	3.334470e-28	-1.570844e-28	1.570844e-28	3.334470e-28
269.625000	3.230911e-28	-1.762104e-28	1.762104e-28	3.230911e-28
269.750000	3.116417e-28	-1.946549e-28	1.946549e-28	3.116417e-28
269.875000	2.991435e-28	-2.123554e-28	2.123554e-28	2.991435e-28
270.000000	2.856451e-28	-2.292525e-28	2.292525e-28	2.856451e-28
270.125000	2.711984e-28	-2.452900e-28	2.452900e-28	2.711984e-28
270.250000	2.558583e-28	-2.604151e-28	2.604151e-28	2.558583e-28
270.375000	2.396828e-28	-2.745783e-28	2.745783e-28	2.396828e-28
270.500000	2.227325e-28	-2.877343e-28	2.877343e-28	2.227325e-28
270.625000	2.045269e-31	-2.495670e-30	2.495670e-30	2.045269e-31
270.750000	-6.004713e-32	-2.498027e-30	2.498027e-30	-6.004713e-32
270.875000	-3.227617e-31	-2.472566e-30	2.472566e-30	-3.227617e-31
271.000000	-5.807225e-31	-2.419710e-30	2.419710e-30	-5.807225e-31
271.125000	-8.311042e-31	-2.340182e-30	2.340182e-30	-8.311042e-31
271.250000	-1.071180e-30	-2.234988e-30	2.234988e-30	-1.071180e-30
271.375000	-1.298350e-30	-2.105412e-30	2.105412e-30	-1.298350e-30
271.500000	-1.510170e-30	-1.952994e-30	1.952994e-30	-1.510170e-30
271.625000	-1.704373e-30	-1.779519e-30	1.779519e-30	-1.704373e-30
271.750000	-1.878898e-30	-1.586990e-30	1.586990e-30	-1.878898e-30
271.875000	-2.031904e-30	-1.377609e-30	1.377609e-30	-2.031904e-30
272.000000	-2.161797e-30	-1.153752e-30	1.153752e-30	-2.161797e-30
272.125000	-2.267237e-30	-9.179432e-31	9.179432e-31	-2.267237e-30
272.250000	-2.347159e-30	-6.728258e-31	6.728258e-31	-2.347159e-30
272.375000	-2.400778e-30	-4.211353e-31	4.211353e-31	-2.400778e-30
272.500000	-2.427601e-30	-1.656688e-31	1.656688e-31	-2.427601e-30
272.625000	-2.427428e-30	9.074498e-32	-9.074498e-32	-2.427428e-30
272.750000	-2.400354e-30	3.452763e-31	-3.452763e-31	-2.400354e-30
272.875000	-2.346767e-30	5.951247e-31	-5.951247e-31	-2.346767e-30
273.000000	-2.267346e-30	8.375491e-31	-8.375491e-31	-2.267346e-30
273.125000	-2.163051e-30	1.069897e-30	-1.069897e-30	-2.163051e-30
273.250000	-2.035110e-30	1.289635e-30	-1.289635e-30	-2.035110e-30
273.375000	-1.885010e-30	1.494372e-30	-1.494372e-30	-1.885010e-30
273.500000	-1.714477e-30	1.681890e-30	-1.681890e-30	-1.714477e-30
273.625000	-1.525457e-30	1.850165e-30	-1.850165e-30	-1.525457e-30
273.750000	-1.320098e-30	1.997390e-30	-1.997390e-30	-1.320098e-30
273.875000	-1.100722e-30	2.121993e-30	-2.121993e-30	-1.100722e-30
274.000000	-8.697999e-31	2.222658e-30	-2.222658e-30	-8.697999e-31
274.125000	-6.299283e-31	2.298335e-30	-2.298335e-30	-6.299283e-31
274.250000	-3.837953e-31	2.348256e-30	-2.348256e-30	-3.837953e-31
274.375000	-1.341538e-31	2.371938e-30	-2.371938e-30	-1.341538e-31
274.500000	1.162106e-31	2.369193e-30	-2.369193e-30	1.162106e-31
274.625000	3.645100e-31	2.340127e-30	-2.340127e-30	3.645100e-31
274.750000	6.079860e-31	2.285140e-30	-2.285140e-30	6.079860e-31
274.875000	8.439402e-31	2.204921e-30	-2.204921e-30	8.439402e-31
275.000000	1.069765e-30	2.100439e-30	-2.100439e-30	1.069765e-30
275.125000	1.282973e-30	1.972934e-30	-1.972934e-30	1.282973e-30
275.250000	1.481224e-30	1.823899e-30	-1.823899e-30	1.481224e-30
275.375000	1.662352e-30	1.655066e-30	-1.655066e-30	1.662352e-30
275.500000	1.824390e-30	1.468385e-30	-1.468385e-30	1.824390e-30
275.625000	1.965592e-30	1.265999e-30	-1.265999e-30	1.965592e-30
275.750000	2.084450e-30	1.050225e-30	-1.050225e-30	2.084450e-30
275.875000	2.179715e-30	8.235195e-31	-8.235195e-31	2.179715e-30
276.000000	2.250406e-30	5.884556e-31	-5.884556e-31	2.250406e-30
276.125000	2.295823e-30	3.476915e-31	-3.476915e-31	2.295823e-30
276.250000	2.315553e-30	1.039400e-31	-1.039400e-31	2.315553e-30
276.375000	2.309477e-30	-1.400630e-31	1.400630e-31	2.309477e-30
276.500000	2.277764e-30	-3.815898e-31	3.815898e-31	2.277764e-30
276.625000	2.220874e-30	-6.179519e-31	6.179519e-31	2.220874e-30
276.750000	2.139547e-30	-8.465306e-31	8.465306e-31	2.139547e-30
276.875000	2.034797e-30	-1.064807e-30	1.064807e-30	2.034797e-30
277.000000	1.907895e-30	-1.270390e-30	1.270390e-30	1.907895e-30
277.125000	1.760358e-30	-1.461043e-30	1.461043e-30	1.760358e-30
277.250000	1.593927e-30	-1.634710e-30	1.634710e-30	1.593927e-30
277.375000	1.410544e-30	-1.789534e-30	1.789534e-30	1.410544e-30
277.500000	1.212335e-30	-1.923882e-30	1.923882e-30	1.212335e-30
277.625000	1.001578e-30	-2.036360e-30	2.036360e-30	1.001578e-30
277.750000	7.806809e-31	-2.125827e-30	2.125827e-30	7.806809e-31
277.875000	5.521502e-31	-2.191407e-30	2.191407e-30	5.521502e-31
278.000000	3.185632e-31	-2.232496e-30	2.232496e-30	3.185632e-31
278.125000	8.253791e-32	-2.248770e-30	2.248770e-30	8.253791e-32
278.250000	-1.532968e-31	-2.240181e-30	2.240181e-30	-1.532968e-31
278.375000	-3.863310e-31	-2.206962e-30	2.206962e-30	-3.863310e-31
278.500000	-6.140033e-31	-2.149618e-30	2.149618e-30	-6.140033e-31
278.625000	-8.338289e-31	-2.068919e-30	2.068919e-30	-8.338289e-31
278.750000	-1.043427e-30	-1.965889e-30	1.965889e-30	-1.043427e-30
278.875000	-1.240548e-30	-1.841794e-30	1.841794e-30	-1.240548e-30
279.000000	-1.423095e-30	-1.698123e-30	1.698123e-30	-1.423095e-30
279.125000	-1.589147e-30	-1.536574e-30	1.536574e-30	-1.589147e-30
279.250000	-1.736982e-30	-1.359026e-30	1.359026e-30	-1.736982e-30
279.375000	-1.865088e-30	-1.167523e-30	1.167523e-30	-1.865088e-30
279.500000	-1.972184e-30	-9.642471e-31	9.642471e-31	-1.972184e-30
279.625000	-2.057228e-30	-7.514938e-31	7.514938e-31	-2.057228e-30
279.750000	-2.119427e-30	-5.316443e-31	5.316443e-31	-2.119427e-30
279.875000	-2.158247e-30	-3.071394e-31	3.071394e-31	-2.158247e-30
280.000000	-2.173411e-30	-8.045200e-32	8.045200e-32	-2.173411e-30
280.125000	-2.164903e-30	1.459403e-31	-1.459403e-31	-2.164903e-30
280.250000	-2.132963e-30	3.695825e-31	-3.695825e-31	-2.132963e-30
280.375000	-2.078085e-30	5.880688e-31	-5.880688e-31	-2.078085e-30
280.500000	-2.001007e-30	7.990676e-31	-7.990676e-31	-2.001007e-30
280.625000	-1.902701e-30	1.000347e-30	-1.000347e-30	-1.902701e-30
280.750000	-1.784360e-30	1.189797e-30	-1.189797e-30	-1.784360e-30
280.875000	-1.647384e-30	1.365451e-30	-1.365451e-30	-1.647384e-30
281.000000	-1.493361e-30	1.525507e-30	-1.525507e-30	-1.493361e-30
281.125000	-1.324049e-30	1.668342e-30	-1.668342e-30	-1.324049e-30
281.250000	-1.141358e-30	1.792531e-30	-1.792531e-30	-1.141358e-30
281.375000	-9.473239e-31	1.896858e-30	-1.896858e-30	-9.473239e-31
281.500000	-7.440886e-31	1.980328e-30	-1.980328e-30	-7.440886e-31
281.625000	-5.338761e-31	2.042172e-30	-2.042172e-30	-5.338761e-31
281.750000	-3.189677e-31	2.081859e-30	-2.081859e-30	-3.189677e-31
281.875000	-1.016782e-31	2.099095e-30	-2.099095e-30	-1.016782e-31
282.000000	1.156687e-31	2.093825e-30	-2.093825e-30	1.156687e-31
282.125000	3.307651e-31	2.066230e-30	-2.066230e-30	3.307651e-31
282.250000	5.413418e-31	2.016726e-30	-2.016726e-30	5.413418e-31
282.375000	7.451922e-31	1.945955e-30	-1.945955e-30	7.451922e-31
282.500000	9.401943e-31	1.854780e-30	-1.854780e-30	9.401943e-31
282.625000	1.124332e-30	1.744270e-30	-1.744270e-30	1.124332e-30
282.750000	1.295714e-30	1.615691e-30	-1.615691e-30	1.295714e-30
282.875000	1.452594e-30	1.470489e-30	-1.470489e-30	1.452594e-30
283.000000	1.593387e-30	1.310277e-30	-1.310277e-30	1.593387e-30
283.125000	1.716685e-30	1.136814e-30	-1.136814e-30	1.716685e-30
283.250000	1.821266e-30	9.519897e-31	-9.519897e-31	1.821266e-30
283.375000	1.906114e-30	7.578017e-31	-7.578017e-31	1.906114e-30
283.500000	1.970420e-30	5.563357e-31	-5.563357e-31	1.970420e-30
283.625000	2.013593e-30	3.497437e-31	-3.497437e-31	2.013593e-30
283.750000	2.035266e-30	1.402214e-31	-1.402214e-31	2.035266e-30
283.875000	2.035295e-30	-7.001392e-32	7.001392e-32	2.035295e-30
284.000000	2.013765e-30	-2.787465e-31	2.787465e-31	2.013765e-30
284.125000	1.970983e-30	-4.837847e-31	4.837847e-31	1.970983e-30
284.250000	1.907477e-30	-6.829833e-31	6.829833e-31	1.907477e-30
284.375000	1.823989e-30	-8.742654e-31	8.742654e-31	1.823989e-30
284.500000	1.721468e-30	-1.055644e-30	1.055644e-30	1.721468e-30
284.625000	1.601059e-30	-1.225240e-30	1.225240e-30	1.601059e-30
284.750000	1.464089e-30	-1.381307e-30	1.381307e-30	1.464089e-30
284.875000	1.312055e-30	-1.522241e-30	1.522241e-30	1.312055e-30
285.000000	1.146610e-30	-1.646604e-30	1.646604e-30	1.146610e-30
285.125000	9.695391e-31	-1.753133e-30	1.753133e-30	9.695391e-31
285.250000	7.827487e-31	-1.840759e-30	1.840759e-30	7.827487e-31
285.375000	5.882406e-31	-1.908611e-30	1.908611e-30	5.882406e-31
285.500000	3.880935e-31	-1.956030e-30	1.956030e-30	3.880935e-31
285.625000	1.844405e-31	-1.982574e-30	1.982574e-30	1.844405e-31
285.750000	-2.055321e-32	-1.988023e-30	1.988023e-30	-2.055321e-32
285.875000	-2.247132e-31	-1.972377e-30	1.972377e-30	-2.247132e-31
286.000000	-4.258789e-31	-1.935863e-30	1.935863e-30	-4.258789e-31
286.125000	-6.219263e-31	-1.878926e-30	1.878926e-30	-6.219263e-31
286.250000	-8.107905e-31	-1.802229e-30	1.802229e-30	-8.107905e-31
286.375000	-9.904876e-31	-1.706641e-30	1.706641e-30	-9.904876e-31
286.500000	-1.159136e-30	-1.593230e-30	1.593230e-30	-1.159136e-30
286.625000	-1.314974e-30	-1.463253e-30	1.463253e-30	-1.314974e-30
286.750000	-1.456385e-30	-1.318138e-30	1.318138e-30	-1.456385e-30
286.875000	-1.581905e-30	-1.159472e-30	1.159472e-30	-1.581905e-30
287.000000	-1.690246e-30	-9.889839e-31	9.889839e-31	-1.690246e-30
