# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
262.000000	-2.986137e-27	1.076614e-28	-1.076614e-28	-2.986137e-27
262.125000	-2.971018e-27	2.823364e-28	-2.823364e-28	-2.971018e-27
262.250000	-2.945841e-27	4.556319e-28	-4.556319e-28	-2.945841e-27
262.375000	-2.910709e-27	6.269841e-28	-6.269841e-28	-2.910709e-27
262.500000	-2.865756e-27	7.958360e-28	-7.958360e-28	-2.865756e-27
262.625000	-2.811145e-27	9.616387e-28	-9.616387e-28	-2.811145e-27
262.750000	-2.747069e-27	1.123852e-27	-1.123852e-27	-2.747069e-27
262.875000	-2.673751e-27	1.281949e-27	-1.281949e-27	-2.673751e-27
263.000000	-2.591439e-27	1.435411e-27	-1.435411e-27	-2.591439e-27
263.125000	-2.500413e-27	1.583737e-27	-1.583737e-27	-2.500413e-27
263.250000	-2.400977e-27	1.726439e-27	-1.726439e-27	-2.400977e-27
263.375000	-2.293462e-27	1.863046e-27	-1.863046e-27	-2.293462e-27
263.500000	-2.178227e-27	1.993103e-27	-1.993103e-27	-2.178227e-27
263.625000	-2.055655e-27	2.116177e-27	-2.116177e-27	-2.055655e-27
263.750000	-1.926153e-27	2.231853e-27	-2.231853e-27	-1.926153e-27
263.875000	-1.790152e-27	2.339741e-27	-2.339741e-27	-1.790152e-27
264.000000	-1.648105e-27	2.439472e-27	-2.439472e-27	-1.648105e-27
264.125000	-1.500489e-27	2.530702e-27	-2.530702e-27	-1.500489e-27
264.250000	-1.347799e-27	2.613112e-27	-2.613112e-27	-1.347799e-27
264.375000	-1.190550e-27	2.686415e-27	-2.686415e-27	-1.190550e-27
264.500000	-1.029275e-27	2.750346e-27	-2.750346e-27	-1.029275e-27
264.625000	-8.645221e-28	2.804677e-27	-2.804677e-27	-8.645221e-28
264.750000	-6.968566e-28	2.849205e-27	-2.849205e-27	-6.968566e-28
264.875000	-5.268555e-28	2.883764e-27	-2.883764e-27	-5.268555e-28
265.000000	-3.551078e-28	2.908220e-27	-2.908220e-27	-3.551078e-28
265.125000	-1.822115e-28	2.922472e-27	-2.922472e-27	-1.822115e-28
265.250000	-8.772702e-30	2.926457e-27	-2.926457e-27	-8.772702e-30
265.375000	1.645976e-28	2.920146e-27	-2.920146e-27	1.645976e-28
265.500000	3.372849e-28	2.903548e-27	-2.903548e-27	3.372849e-28
265.625000	5.086741e-28	2.876709e-27	-2.876709e-27	5.086741e-28
265.750000	6.781514e-28	2.839714e-27	-2.839714e-27	6.781514e-28
265.875000	8.451071e-28	2.792683e-27	-2.792683e-27	8.451071e-28
266.000000	1.008938e-27	2.735776e-27	-2.735776e-27	1.008938e-27
266.125000	1.169049e-27	2.669190e-27	-2.669190e-27	1.169049e-27
266.250000	1.324859e-27	2.593159e-27	-2.593159e-27	1.324859e-27
266.375000	1.475797e-27	2.507954e-27	-2.507954e-27	1.475797e-27
266.500000	1.621313e-27	2.413882e-27	-2.413882e-27	1.621313e-27
266.625000	1.760872e-27	2.311284e-27	-2.311284e-27	1.760872e-27
266.750000	1.893963e-27	2.200536e-27	-2.200536e-27	1.893963e-27
266.875000	2.020098e-27	2.082046e-27	-2.082046e-27	2.020098e-27
267.000000	2.138815e-27	1.956250e-27	-1.956250e-27	2.138815e-27
267.125000	2.249680e-27	1.823618e-27	-1.823618e-27	2.249680e-27
267.250000	2.352288e-27	1.684643e-27	-1.684643e-27	2.352288e-27
267.375000	2.446268e-27	1.539844e-27	-1.539844e-27	2.446268e-27
267.500000	2.531281e-27	1.389765e-27	-1.389765e-27	2.531281e-27
267.625000	2.607024e-27	1.234969e-27	-1.234969e-27	2.607024e-27
267.750000	2.673229e-27	1.076036e-27	-1.076036e-27	2.673229e-27
267.875000	2.729668e-27	9.135633e-28	-9.135633e-28	2.729668e-27
268.000000	2.776150e-27	7.481619e-28	-7.481619e-28	2.776150e-27
268.125000	2.812522e-27	5.804520e-28	-5.804520e-28	2.812522e-27
268.250000	2.838674e-27	4.110623e-28	-4.110623e-28	2.838674e-27
268.375000	2.854534e-27	2.406262e-28	-2.406262e-28	2.854534e-27
268.500000	2.860072e-27	6.977980e-29	-6.977980e-29	2.860072e-27
268.625000	2.855297e-27	-1.008412e-28	1.008412e-28	2.855297e-27
268.750000	2.840260e-27	-2.706041e-28	2.706041e-28	2.840260e-27
268.875000	2.815050e-27	-4.388820e-28	4.388820e-28	2.815050e-27
269.000000	2.779798e-27	-6.050562e-28	6.050562e-28	2.779798e-27
269.125000	2.734669e-27	-7.685191e-28	7.685191e-28	2.734669e-27
269.250000	2.679871e-27	-9.286760e-28	9.286760e-28	2.679871e-27
269.375000	2.615645e-27	-1.084949e-27	1.084949e-27	2.615645e-27
269.500000	2.542268e-27	-1.236776e-27	1.236776e-27	2.542268e-27
269.625000	2.460052e-27	-1.383618e-27	1.383618e-27	2.460052e-27
269.750000	2.369340e-27	-1.524957e-27	1.524957e-27	2.369340e-27
269.875000	2.270506e-27	-1.660298e-27	1.660298e-27	2.270506e-27
270.000000	2.163952e-27	-1.789175e-27	1.789175e-27	2.163952e-27
270.125000	2.050109e-27	-1.911148e-27	1.911148e-27	2.050109e-27
270.250000	1.929432e-27	-2.025805e-27	2.025805e-27	1.929432e-27
270.375000	1.802397e-27	-2.132768e-27	2.132768e-27	1.802397e-27
270.500000	1.669504e-27	-2.231688e-27	2.231688e-27	1.669504e-27
270.625000	2.983763e-30	-5.087803e-29	5.087803e-29	2.983763e-30
270.750000	-2.363515e-30	-5.079268e-29	5.079268e-29	-2.363515e-30
270.875000	-7.658301e-30	-5.015260e-29	5.015260e-29	-7.658301e-30
271.000000	-1.284411e-29	-4.896794e-29	4.896794e-29	-1.284411e-29
271.125000	-1.786600e-29	-4.725444e-29	4.725444e-29	-1.786600e-29
271.250000	-2.267110e-29	-4.503321e-29	4.503321e-29	-2.267110e-29
271.375000	-2.720911e-29	-4.233052e-29	4.233052e-29	-2.720911e-29
271.500000	-3.143277e-29	-3.917744e-29	3.917744e-29	-3.143277e-29
271.625000	-3.529830e-29	-3.560955e-29	3.560955e-29	-3.529830e-29
271.750000	-3.876582e-29	-3.166655e-29	3.166655e-29	-3.876582e-29
271.875000	-4.179971e-29	-2.739188e-29	2.739188e-29	-4.179971e-29
272.000000	-4.436894e-29	-2.283223e-29	2.283223e-29	-4.436894e-29
272.125000	-4.644736e-29	-1.803715e-29	1.803715e-29	-4.644736e-29
272.250000	-4.801393e-29	-1.305851e-29	1.305851e-29	-4.801393e-29
272.375000	-4.905298e-29	-7.950022e-30	7.950022e-30	-4.905298e-29
272.500000	-4.955431e-29	-2.766695e-30	2.766695e-30	-4.955431e-29
272.625000	-4.951332e-29	2.435677e-30	-2.435677e-30	-4.951332e-29
272.750000	-4.893110e-29	7.601082e-30	-7.601082e-30	-4.893110e-29
272.875000	-4.781440e-29	1.267384e-29	-1.267384e-29	-4.781440e-29
273.000000	-4.617564e-29	1.759918e-29	-1.759918e-29	-4.617564e-29
273.125000	-4.403278e-29	2.232376e-29	-2.232376e-29	-4.403278e-29
273.250000	-4.140918e-29	2.679628e-29	-2.679628e-29	-4.140918e-29
273.375000	-3.833343e-29	3.096800e-29	-3.096800e-29	-3.833343e-29
273.500000	-3.483907e-29	3.479325e-29	-3.479325e-29	-3.483907e-29
273.625000	-3.096427e-29	3.822999e-29	-3.822999e-29	-3.096427e-29
273.750000	-2.675150e-29	4.124026e-29	-4.124026e-29	-2.675150e-29
273.875000	-2.224705e-29	4.379063e-29	-4.379063e-29	-2.224705e-29
274.000000	-1.750064e-29	4.585264e-29	-4.585264e-29	-1.750064e-29
274.125000	-1.256482e-29	4.740313e-29	-4.740313e-29	-1.256482e-29
274.250000	-7.494459e-30	4.842457e-29	-4.842457e-29	-7.494459e-30
274.375000	-2.346117e-30	4.890530e-29	-4.890530e-29	-2.346117e-30
274.500000	2.822570e-30	4.883972e-29	-4.883972e-29	2.822570e-30
274.625000	7.953555e-30	4.822840e-29	-4.822840e-29	7.953555e-30
274.750000	1.298906e-29	4.707814e-29	-4.707814e-29	1.298906e-29
274.875000	1.787222e-29	4.540192e-29	-4.540192e-29	1.787222e-29
275.000000	2.254784e-29	4.321876e-29	-4.321876e-29	2.254784e-29
275.125000	2.696295e-29	4.055360e-29	-4.055360e-29	2.696295e-29
275.250000	3.106755e-29	3.743698e-29	-3.743698e-29	3.106755e-29
275.375000	3.481516e-29	3.390470e-29	-3.390470e-29	3.481516e-29
275.500000	3.816342e-29	2.999745e-29	-2.999745e-29	3.816342e-29
275.625000	4.107462e-29	2.576027e-29	-2.576027e-29	4.107462e-29
275.750000	4.351614e-29	2.124209e-29	-2.124209e-29	4.351614e-29
275.875000	4.546087e-29	1.649507e-29	-1.649507e-29	4.546087e-29
276.000000	4.688756e-29	1.157402e-29	-1.157402e-29	4.688756e-29
276.125000	4.778106e-29	6.535711e-30	-6.535711e-30	4.778106e-29
276.250000	4.813248e-29	1.438184e-30	-1.438184e-30	4.813248e-29
276.375000	4.793936e-29	-3.659956e-30	3.659956e-30	4.793936e-29
276.500000	4.720559e-29	-8.700256e-30	8.700256e-30	4.720559e-29
276.625000	4.594145e-29	-1.362513e-29	1.362513e-29	4.594145e-29
276.750000	4.416337e-29	-1.837854e-29	1.837854e-29	4.416337e-29
276.875000	4.189375e-29	-2.290671e-29	2.290671e-29	4.189375e-29
277.000000	3.916068e-29	-2.715874e-29	2.715874e-29	3.916068e-29
277.125000	3.599753e-29	-3.108719e-29	3.108719e-29	3.599753e-29
277.250000	3.244251e-29	-3.464867e-29	3.464867e-29	3.244251e-29
277.375000	2.853824e-29	-3.780435e-29	3.780435e-29	2.853824e-29
277.500000	2.433111e-29	-4.052035e-29	4.052035e-29	2.433111e-29
277.625000	1.987078e-29	-4.276813e-29	4.276813e-29	1.987078e-29
277.750000	1.520951e-29	-4.452481e-29	4.452481e-29	1.520951e-29
277.875000	1.040152e-29	-4.577336e-29	4.577336e-29	1.040152e-29
278.000000	5.502322e-30	-4.650280e-29	4.650280e-29	5.502322e-30
278.125000	5.680524e-31	-4.670821e-29	4.670821e-29	5.680524e-31
278.250000	-4.345200e-30	-4.639078e-29	4.639078e-29	-4.345200e-30
278.375000	-9.182063e-30	-4.555772e-29	4.555772e-29	-9.182063e-30
278.500000	-1.388853e-29	-4.422209e-29	4.422209e-29	-1.388853e-29
278.625000	-1.841258e-29	-4.240260e-29	4.240260e-29	-1.841258e-29
278.750000	-2.270475e-29	-4.012334e-29	4.012334e-29	-2.270475e-29
278.875000	-2.671871e-29	-3.741339e-29	3.741339e-29	-2.671871e-29
279.000000	-3.041176e-29	-3.430644e-29	3.430644e-29	-3.041176e-29
279.125000	-3.374526e-29	-3.084037e-29	3.084037e-29	-3.374526e-29
279.250000	-3.668504e-29	-2.705672e-29	2.705672e-29	-3.668504e-29
279.375000	-3.920174e-29	-2.300015e-29	2.300015e-29	-3.920174e-29
279.500000	-4.127107e-29	-1.871792e-29	1.871792e-29	-4.127107e-29
279.625000	-4.287404e-29	-1.425930e-29	1.425930e-29	-4.287404e-29
279.750000	-4.399707e-29	-9.674946e-30	9.674946e-30	-4.399707e-29
279.875000	-4.463206e-29	-5.016345e-30	5.016345e-30	-4.463206e-29
280.000000	-4.477646e-29	-3.351904e-31	3.351904e-31	-4.477646e-29
280.125000	-4.443311e-29	4.317194e-30	-4.317194e-30	-4.443311e-29
280.250000	-4.361022e-29	8.890425e-30	-8.890425e-30	-4.361022e-29
280.375000	-4.232111e-29	1.333561e-29	-1.333561e-29	-4.232111e-29
280.500000	-4.058402e-29	1.760586e-29	-1.760586e-29	-4.058402e-29
280.625000	-3.842181e-29	2.165677e-29	-2.165677e-29	-3.842181e-29
280.750000	-3.586164e-29	2.544686e-29	-2.544686e-29	-3.586164e-29
280.875000	-3.293457e-29	2.893798e-29	-2.893798e-29	-3.293457e-29
281.000000	-2.967517e-29	3.209564e-29	-3.209564e-29	-2.967517e-29
281.125000	-2.612111e-29	3.488933e-29	-3.488933e-29	-2.612111e-29
281.250000	-2.231265e-29	3.729275e-29	-3.729275e-29	-2.231265e-29
281.375000	-1.829225e-29	3.928401e-29	-3.928401e-29	-1.829225e-29
281.500000	-1.410400e-29	4.084579e-29	-4.084579e-29	-1.410400e-29
281.625000	-9.793235e-30	4.196540e-29	-4.196540e-29	-9.793235e-30
281.750000	-5.405982e-30	4.263485e-29	-4.263485e-29	-5.405982e-30
281.875000	-9.885291e-31	4.285084e-29	-4.285084e-29	-9.885291e-31
282.000000	3.413049e-30	4.261472e-29	-4.261472e-29	3.413049e-30
282.125000	7.753330e-30	4.193239e-29	-4.193239e-29	7.753330e-30
282.250000	1.198798e-29	4.081417e-29	-4.081417e-29	1.198798e-29
282.375000	1.607414e-29	3.927464e-29	-3.927464e-29	1.607414e-29
282.500000	1.997085e-29	3.733245e-29	-3.733245e-29	1.997085e-29
282.625000	2.363937e-29	3.501008e-29	-3.501008e-29	2.363937e-29
282.750000	2.704352e-29	3.233360e-29	-3.233360e-29	2.704352e-29
282.875000	3.015001e-29	2.933238e-29	-2.933238e-29	3.015001e-29
283.000000	3.292872e-29	2.603879e-29	-2.603879e-29	3.292872e-29
283.125000	3.535291e-29	2.248787e-29	-2.248787e-29	3.535291e-29
283.250000	3.739948e-29	1.871703e-29	-1.871703e-29	3.739948e-29
283.375000	3.904917e-29	1.476562e-29	-1.476562e-29	3.904917e-29
283.500000	4.028668e-29	1.067465e-29	-1.067465e-29	4.028668e-29
283.625000	4.110083e-29	6.486317e-30	-6.486317e-30	4.110083e-29
283.750000	4.148465e-29	2.243689e-30	-2.243689e-30	4.148465e-29
283.875000	4.143541e-29	-2.009739e-30	2.009739e-30	4.143541e-29
284.000000	4.095470e-29	-6.230436e-30	6.230436e-30	4.095470e-29
284.125000	4.004839e-29	-1.037524e-29	1.037524e-29	4.004839e-29
284.250000	3.872658e-29	-1.440178e-29	1.440178e-29	3.872658e-29
284.375000	3.700351e-29	-1.826887e-29	1.826887e-29	3.700351e-29
284.500000	3.489748e-29	-2.193690e-29	2.193690e-29	3.489748e-29
284.625000	3.243065e-29	-2.536825e-29	2.536825e-29	3.243065e-29
284.750000	2.962886e-29	-2.852766e-29	2.852766e-29	2.962886e-29
284.875000	2.652139e-29	-3.138259e-29	3.138259e-29	2.652139e-29
285.000000	2.314069e-29	-3.390353e-29	3.390353e-29	2.314069e-29
285.125000	1.952208e-29	-3.606438e-29	3.606438e-29	1.952208e-29
285.250000	1.570341e-29	-3.784268e-29	3.784268e-29	1.570341e-29
285.375000	1.172469e-29	-3.921990e-29	3.921990e-29	1.172469e-29
285.500000	7.627681e-30	-4.018162e-29	4.018162e-29	7.627681e-30
285.625000	3.455479e-30	-4.071777e-29	4.071777e-29	3.455479e-30
285.750000	-7.479216e-31	-4.082268e-29	4.082268e-29	-7.479216e-31
285.875000	-4.938095e-30	-4.049527e-29	4.049527e-29	-4.938095e-30
286.000000	-9.070653e-30	-3.973901e-29	3.973901e-29	-9.070653e-30
286.125000	-1.310172e-29	-3.856193e-29	3.856193e-29	-1.310172e-29
286.250000	-1.698841e-29	-3.697660e-29	3.697660e-29	-1.698841e-29
286.375000	-2.068929e-29	-3.499997e-29	3.499997e-29	-2.068929e-29
286.500000	-2.416487e-29	-3.265324e-29	3.265324e-29	-2.416487e-29
286.625000	-2.737799e-29	-2.996163e-29	2.996163e-29	-2.737799e-29
286.750000	-3.029431e-29	-2.695412e-29	2.695412e-29	-3.029431e-29
286.875000	-3.288261e-29	-2.366319e-29	2.366319e-29	-3.288261e-29
287.000000	-3.511526e-29	-2.012440e-29	2.012440e-29	-3.511526e-29
287.125000	-3.696844e-29	-1.637606e-29	1.637606e-29	-3.696844e-29
287.250000	-3.842247e-29	-1.245881e-29	1.245881e-29	-3.842247e-29
287.375000	-3.946202e-29	-8.415143e-30	8.415143e-30	-3.946202e-29
287.500000	-4.007631e-29	-4.288951e-30	4.288951e-30	-4.007631e-29
287.625000	-4.025923e-29	-1.250411e-31	1.250411e-31	-4.025923e-29
287.750000	-4.000941e-29	4.031372e-30	-4.031372e-30	-4.000941e-29
287.875000	-3.933027e-29	8.135175e-30	-8.135175e-30	-3.933027e-29
288.000000	-3.822993e-29	1.214187e-29	-1.214187e-29	-3.822993e-29
288.125000	-3.672121e-29	1.600805e-29	-1.600805e-29	-3.672121e-29
288.250000	-3.482139e-29	1.969196e-29	-1.969196e-29	-3.482139e-29
288.375000	-3.255209e-29	2.315387e-29	-2.315387e-29	-3.255209e-29
288.500000	-2.993898e-29	2.635663e-29	-2.635663e-29	-2.993898e-29
288.625000	-2.701152e-29	2.926602e-29	-2.926602e-29	-2.701152e-29
288.750000	-2.380258e-29	3.185116e-29	-3.185116e-29	-2.380258e-29
288.875000	-2.034808e-29	3.408488e-29	-3.408488e-29	-2.034808e-29
289.000000	-1.668659e-29	3.594400e-29	-3.594400e-29	-1.668659e-29
289.125000	-1.285885e-29	3.740960e-29	-3.740960e-29	-1.285885e-29
289.250000	-8.907288e-30	3.846722e-29	-3.846722e-29	-8.907288e-30
289.375000	-4.875577e-30	3.910701e-29	-3.910701e-29	-4.875577e-30
289.500000	-8.080694e-31	3.932385e-29	-3.932385e-29	-8.080694e-31
289.625000	3.250691e-30	3.911735e-29	-3.911735e-29	3.250691e-30
289.750000	7.256496e-30	3.849186e-29	-3.849186e-29	7.256496e-30
289.875000	1.116598e-29	3.745639e-29	-3.745639e-29	1.116598e-29
290.000000	1.493710e-29	3.602446e-29	-3.602446e-29	1.493710e-29
290.125000	1.852967e-29	3.421392e-29	-3.421392e-29	1.852967e-29
290.250000	2.190573e-29	3.204672e-29	-3.204672e-29	2.190573e-29
290.375000	2.503004e-29	2.954860e-29	-2.954860e-29	2.503004e-29
290.500000	2.787041e-29	2.674879e-29	-2.674879e-29	2.787041e-29
290.625000	3.039807e-29	2.367959e-29	-2.367959e-29	3.039807e-29
290.750000	3.258795e-29	2.037602e-29	-2.037602e-29	3.258795e-29
290.875000	3.441895e-29	1.687534e-29	-1.687534e-29	3.441895e-29
291.000000	3.587408e-29	1.321665e-29	-1.321665e-29	3.587408e-29
291.125000	3.694067e-29	9.440363e-30	-9.440363e-30	3.694067e-29
291.250000	3.761038e-29	5.587779e-30	-5.587779e-30	3.761038e-29
291.375000	3.787932e-29	1.700583e-30	-1.700583e-30	3.787932e-29
291.500000	3.774794e-29	-2.179625e-30	2.179625e-30	3.774794e-29
291.625000	3.722102e-29	-6.011784e-30	6.011784e-30	3.722102e-29
291.750000	3.630752e-29	-9.755825e-30	9.755825e-30	3.630752e-29
291.875000	3.502044e-29	-1.337309e-29	1.337309e-29	3.502044e-29
292.000000	3.337658e-29	-1.682674e-29	1.682674e-29	3.337658e-29
292.125000	3.139631e-29	-2.008209e-29	2.008209e-29	3.139631e-29
292.250000	2.910329e-29	-2.310701e-29	2.310701e-29	2.910329e-29
292.375000	2.652413e-29	-2.587213e-29	2.587213e-29	2.652413e-29
292.500000	2.368813e-29	-2.835120e-29	2.835120e-29	2.368813e-29
292.625000	2.062684e-29	-3.052121e-29	3.052121e-29	2.062684e-29
292.750000	1.737373e-29	-3.236264e-29	3.236264e-29	1.737373e-29
292.875000	1.396384e-29	-3.385958e-29	3.385958e-29	1.396384e-29
293.000000	1.043333e-29	-3.499979e-29	3.499979e-29	1.043333e-29
293.125000	6.819162e-30	-3.577481e-29	3.577481e-29	6.819162e-30
293.250000	3.158679e-30	-3.617992e-29	3.617992e-29	3.158679e-30
293.375000	-5.107558e-31	-3.621417e-29	3.621417e-29	-5.107558e-31
293.500000	-4.152124e-30	-3.588030e-29	3.588030e-29	-4.152124e-30
293.625000	-7.729103e-30	-3.518465e-29	3.518465e-29	-7.729103e-30
293.750000	-1.120640e-29	-3.413705e-29	3.413705e-29	-1.120640e-29
293.875000	-1.455008e-29	-3.275068e-29	3.275068e-29	-1.455008e-29
294.000000	-1.772784e-29	-3.104185e-29	3.104185e-29	-1.772784e-29
294.125000	-2.070932e-29	-2.902988e-29	2.902988e-29	-2.070932e-29
294.250000	-2.346633e-29	-2.673682e-29	2.673682e-29	-2.346633e-29
294.375000	-2.597311e-29	-2.418724e-29	2.418724e-29	-2.597311e-29
294.500000	-2.820649e-29	-2.140796e-29	2.140796e-29	-2.820649e-29
294.625000	-3.014613e-29	-1.842781e-29	1.842781e-29	-3.014613e-29
294.750000	-3.177465e-29	-1.527731e-29	1.527731e-29	-3.177465e-29
294.875000	-3.307775e-29	-1.198840e-29	1.198840e-29	-3.307775e-29
295.000000	-3.404436e-29	-8.594163e-30	8.594163e-30	-3.404436e-29
295.125000	-3.466665e-29	-5.128454e-30	5.128454e-30	-3.466665e-29
295.250000	-3.494014e-29	-1.625643e-30	1.625643e-30	-3.494014e-29
295.375000	-3.486370e-29	1.879720e-30	-1.879720e-30	-3.486370e-29
295.500000	-3.443952e-29	5.353219e-30	-5.353219e-30	-3.443952e-29
295.625000	-3.367314e-29	8.760883e-30	-8.760883e-30	-3.367314e-29
295.750000	-3.257332e-29	1.206950e-29	-1.206950e-29	-3.257332e-29
295.875000	-3.115199e-29	1.524690e-29	-1.524690e-29	-3.115199e-29
296.000000	-2.942412e-29	1.826229e-29	-1.826229e-29	-2.942412e-29
296.125000	-2.740759e-29	2.108649e-29	-2.108649e-29	-2.740759e-29
296.250000	-2.512301e-29	2.369221e-29	-2.369221e-29	-2.512301e-29
296.375000	-2.259353e-29	2.605434e-29	-2.605434e-29	-2.259353e-29
296.500000	-1.984461e-29	2.815014e-29	-2.815014e-29	-1.984461e-29
296.625000	-1.690384e-29	2.995945e-29	-2.995945e-29	-1.690384e-29
296.750000	-1.380060e-29	3.146494e-29	-3.146494e-29	-1.380060e-29
296.875000	-1.056584e-29	3.265220e-29	-3.265220e-29	-1.056584e-29
297.000000	-7.231805e-30	3.350993e-29	-3.350993e-29	-7.231805e-30
297.125000	-3.831673e-30	3.403006e-29	-3.403006e-29	-3.831673e-30
297.250000	-3.992909e-31	3.420778e-29	-3.420778e-29	-3.992909e-31
297.375000	3.031163e-30	3.404166e-29	-3.404166e-29	3.031163e-30
297.500000	6.425507e-30	3.353364e-29	-3.353364e-29	6.425507e-30
297.625000	9.749882e-30	3.268902e-29	-3.268902e-29	9.749882e-30
297.750000	1.297108e-29	3.151643e-29	-3.151643e-29	1.297108e-29
297.875000	1.605688e-29	3.002779e-29	-3.002779e-29	1.605688e-29
298.000000	1.897636e-29	2.823814e-29	-2.823814e-29	1.897636e-29
298.125000	2.170019e-29	2.616558e-29	-2.616558e-29	2.170019e-29
298.250000	2.420097e-29	2.383106e-29	-2.383106e-29	2.420097e-29
298.375000	2.645347e-29	2.125821e-29	-2.125821e-29	2.645347e-29
298.500000	2.843494e-29	1.847309e-29	-1.847309e-29	2.843494e-29
298.625000	3.012531e-29	1.550398e-29	-1.550398e-29	3.012531e-29
298.750000	3.150744e-29	1.238107e-29	-1.238107e-29	3.150744e-29
298.875000	3.256727e-29	9.136193e-30	-9.136193e-30	3.256727e-29
299.000000	3.329404e-29	5.802483e-30	-5.802483e-30	3.329404e-29
299.125000	3.368038e-29	2.414053e-30	-2.414053e-30	3.368038e-29
299.250000	3.372242e-29	-9.943558e-31	9.943558e-31	3.372242e-29
299.375000	3.341982e-29	-4.387734e-30	4.387734e-30	3.341982e-29
299.500000	3.277585e-29	-7.731172e-30	7.731172e-30	3.277585e-29
299.625000	3.179731e-29	-1.099022e-29	1.099022e-29	3.179731e-29
299.750000	3.049453e-29	-1.413128e-29	1.413128e-29	3.049453e-29
299.875000	2.888124e-29	-1.712194e-29	1.712194e-29	2.888124e-29
300.000000	2.697443e-29	-1.993134e-29	1.993134e-29	2.697443e-29
300.125000	2.479423e-29	-2.253052e-29	2.253052e-29	2.479423e-29
300.250000	2.236365e-29	-2.489273e-29	2.489273e-29	2.236365e-29
300.375000	1.970835e-29	-2.699371e-29	2.699371e-29	1.970835e-29
300.500000	1.685638e-29	-2.881202e-29	2.881202e-29	1.685638e-29
300.625000	1.383788e-29	-3.032921e-29	3.032921e-29	1.383788e-29
300.750000	1.068471e-29	-3.153008e-29	3.153008e-29	1.068471e-29
300.875000	7.430153e-30	-3.240283e-29	3.240283e-29	7.430153e-30
301.000000	4.108511e-30	-3.293918e-29	3.293918e-29	4.108511e-30
301.125000	7.547310e-31	-3.313450e-29	3.313450e-29	7.547310e-31
301.250000	-2.595987e-30	-3.298780e-29	3.298780e-29	-2.595987e-30
301.375000	-5.908582e-30	-3.250180e-29	3.250180e-29	-5.908582e-30
301.500000	-9.148524e-30	-3.168282e-29	3.168282e-29	-9.148524e-30
301.625000	-1.228220e-29	-3.054076e-29	3.054076e-29	-1.228220e-29
301.750000	-1.527729e-29	-2.908894e-29	2.908894e-29	-1.527729e-29
301.875000	-1.810311e-29	-2.734392e-29	2.734392e-29	-1.810311e-29
302.000000	-2.073097e-29	-2.532534e-29	2.532534e-29	-2.073097e-29
302.125000	-2.313446e-29	-2.305565e-29	2.305565e-29	-2.313446e-29
302.250000	-2.528972e-29	-2.055984e-29	2.055984e-29	-2.528972e-29
302.375000	-2.717573e-29	-1.786514e-29	1.786514e-29	-2.717573e-29
302.500000	-2.877445e-29	-1.500072e-29	1.500072e-29	-2.877445e-29
302.625000	-3.007107e-29	-1.199733e-29	1.199733e-29	-3.007107e-29
302.750000	-3.105407e-29	-8.886938e-30	8.886938e-30	-3.105407e-29
302.875000	-3.171536e-29	-5.702385e-30	5.702385e-30	-3.171536e-29
303.000000	-3.205028e-29	-2.477010e-30	2.477010e-30	-3.205028e-29
303.125000	-3.205767e-29	7.557225e-31	-7.557225e-31	-3.205767e-29
303.250000	-3.173979e-29	3.962580e-30	-3.962580e-30	-3.173979e-29
303.375000	-3.110227e-29	7.110920e-30	-7.110920e-30	-3.110227e-29
303.500000	-3.015402e-29	1.016903e-29	-1.016903e-29	-3.015402e-29
303.625000	-2.890705e-29	1.310644e-29	-1.310644e-29	-2.890705e-29
303.750000	-2.737634e-29	1.589425e-29	-1.589425e-29	-2.737634e-29
303.875000	-2.557963e-29	1.850538e-29	-1.850538e-29	-2.557963e-29
304.000000	-2.353717e-29	2.091486e-29	-2.091486e-29	-2.353717e-29
304.125000	-2.127150e-29	2.310004e-29	-2.310004e-29	-2.127150e-29
304.250000	-1.880720e-29	2.504075e-29	-2.504075e-29	-1.880720e-29
304.375000	-1.617056e-29	2.671956e-29	-2.671956e-29	-1.617056e-29
304.500000	-1.338932e-29	2.812182e-29	-2.812182e-29	-1.338932e-29
304.625000	-1.049236e-29	2.923583e-29	-2.923583e-29	-1.049236e-29
304.750000	-7.509415e-30	3.005288e-29	-3.005288e-29	-7.509415e-30
304.875000	-4.470723e-30	3.056731e-29	-3.056731e-29	-4.470723e-30
305.000000	-1.406751e-30	3.077649e-29	-3.077649e-29	-1.406751e-30
305.125000	1.652117e-30	3.068084e-29	-3.068084e-29	1.652117e-30
305.250000	4.675879e-30	3.028378e-29	-3.028378e-29	4.675879e-30
305.375000	7.635197e-30	2.959159e-29	-2.959159e-29	7.635197e-30
305.500000	1.050167e-29	2.861339e-29	-2.861339e-29	1.050167e-29
305.625000	1.324811e-29	2.736095e-29	-2.736095e-29	1.324811e-29
305.750000	1.584874e-29	2.584858e-29	-2.584858e-29	1.584874e-29
305.875000	1.827948e-29	2.409293e-29	-2.409293e-29	1.827948e-29
306.000000	2.051811e-29	2.211280e-29	-2.211280e-29	2.051811e-29
306.125000	2.254445e-29	1.992897e-29	-1.992897e-29	2.254445e-29
306.250000	2.434055e-29	1.756394e-29	-1.756394e-29	2.434055e-29
306.375000	2.589081e-29	1.504171e-29	-1.504171e-29	2.589081e-29
306.500000	2.718208e-29	1.238754e-29	-1.238754e-29	2.718208e-29
