# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
240.500000	4.844181e-34	8.261491e-34	-8.261491e-34	4.844181e-34
240.625000	5.341302e-34	7.929491e-34	-7.929491e-34	5.341302e-34
240.750000	5.815792e-34	7.567835e-34	-7.567835e-34	5.815792e-34
240.875000	6.265900e-34	7.178057e-34	-7.178057e-34	6.265900e-34
241.000000	6.689980e-34	6.761792e-34	-6.761792e-34	6.689980e-34
241.125000	7.086493e-34	6.320772e-34	-6.320772e-34	7.086493e-34
241.250000	7.454015e-34	5.856814e-34	-5.856814e-34	7.454015e-34
241.375000	7.791241e-34	5.371817e-34	-5.371817e-34	7.791241e-34
241.500000	8.096992e-34	4.867754e-34	-4.867754e-34	8.096992e-34
241.625000	8.370215e-34	4.346660e-34	-4.346660e-34	8.370215e-34
241.750000	8.609988e-34	3.810626e-34	-3.810626e-34	8.609988e-34
241.875000	8.815524e-34	3.261794e-34	-3.261794e-34	8.815524e-34
242.000000	8.986171e-34	2.702343e-34	-2.702343e-34	8.986171e-34
242.125000	9.121417e-34	2.134482e-34	-2.134482e-34	9.121417e-34
242.250000	9.220887e-34	1.560444e-34	-1.560444e-34	9.220887e-34
242.375000	9.284349e-34	9.824739e-35	-9.824739e-35	9.284349e-34
242.500000	9.311709e-34	4.028212e-35	-4.028212e-35	9.311709e-34
242.625000	9.303014e-34	-1.762686e-35	1.762686e-35	9.303014e-34
242.750000	9.258448e-34	-7.525630e-35	7.525630e-35	9.258448e-34
242.875000	9.178336e-34	-1.323851e-34	1.323851e-34	9.178336e-34
243.000000	9.063136e-34	-1.887951e-34	1.887951e-34	9.063136e-34
243.125000	8.913438e-34	-2.442721e-34	2.442721e-34	8.913438e-34
243.250000	8.729965e-34	-2.986063e-34	2.986063e-34	8.729965e-34
243.375000	8.513565e-34	-3.515934e-34	3.515934e-34	8.513565e-34
243.500000	8.265208e-34	-4.030353e-34	4.030353e-34	8.265208e-34
243.625000	7.985983e-34	-4.527408e-34	4.527408e-34	7.985983e-34
243.750000	7.677093e-34	-5.005261e-34	5.005261e-34	7.677093e-34
243.875000	7.339848e-34	-5.462158e-34	5.462158e-34	7.339848e-34
244.000000	6.975660e-34	-5.896433e-34	5.896433e-34	6.975660e-34
244.125000	6.586041e-34	-6.306517e-34	6.306517e-34	6.586041e-34
244.250000	6.172589e-34	-6.690937e-34	6.690937e-34	6.172589e-34
244.375000	5.736989e-34	-7.048328e-34	7.048328e-34	5.736989e-34
244.500000	5.281001e-34	-7.377436e-34	7.377436e-34	5.281001e-34
244.625000	4.806456e-34	-7.677118e-34	7.677118e-34	4.806456e-34
244.750000	4.315246e-34	-7.946352e-34	7.946352e-34	4.315246e-34
244.875000	3.809318e-34	-8.184236e-34	8.184236e-34	3.809318e-34
245.000000	3.290667e-34	-8.389990e-34	8.389990e-34	3.290667e-34
245.125000	2.761326e-34	-8.562965e-34	8.562965e-34	2.761326e-34
245.250000	2.223360e-34	-8.702636e-34	8.702636e-34	2.223360e-34
245.375000	1.678857e-34	-8.808609e-34	8.808609e-34	1.678857e-34
245.500000	1.129920e-34	-8.880620e-34	8.880620e-34	1.129920e-34
245.625000	5.786591e-35	-8.918538e-34	8.918538e-34	5.786591e-35
245.750000	2.718248e-36	-8.922358e-34	8.922358e-34	2.718248e-36
245.875000	-5.224099e-35	-8.892209e-34	8.892209e-34	-5.224099e-35
246.000000	-1.068035e-34	-8.828346e-34	8.828346e-34	-1.068035e-34
246.125000	-1.607636e-34	-8.731151e-34	8.731151e-34	-1.607636e-34
246.250000	-2.139187e-34	-8.601133e-34	8.601133e-34	-2.139187e-34
246.375000	-2.660703e-34	-8.438922e-34	8.438922e-34	-2.660703e-34
246.500000	-3.170246e-34	-8.245266e-34	8.245266e-34	-3.170246e-34
246.625000	-3.665933e-34	-8.021031e-34	8.021031e-34	-3.665933e-34
246.750000	-4.145942e-34	-7.767193e-34	7.767193e-34	-4.145942e-34
246.875000	-4.608520e-34	-7.484836e-34	7.484836e-34	-4.608520e-34
247.000000	-5.051986e-34	-7.175148e-34	7.175148e-34	-5.051986e-34
247.125000	-5.474742e-34	-6.839414e-34	6.839414e-34	-5.474742e-34
247.250000	-5.875273e-34	-6.479012e-34	6.479012e-34	-5.875273e-34
247.375000	-6.252158e-34	-6.095406e-34	6.095406e-34	-6.252158e-34
247.500000	-6.604069e-34	-5.690141e-34	5.690141e-34	-6.604069e-34
247.625000	-6.929781e-34	-5.264837e-34	5.264837e-34	-6.929781e-34
247.750000	-7.228172e-34	-4.821183e-34	4.821183e-34	-7.228172e-34
247.875000	-7.498229e-34	-4.360927e-34	4.360927e-34	-7.498229e-34
248.000000	-7.739051e-34	-3.885874e-34	3.885874e-34	-7.739051e-34
248.125000	-7.949851e-34	-3.397874e-34	3.397874e-34	-7.949851e-34
248.250000	-8.129958e-34	-2.898818e-34	2.898818e-34	-8.129958e-34
248.375000	-8.278821e-34	-2.390631e-34	2.390631e-34	-8.278821e-34
248.500000	-8.396007e-34	-1.875263e-34	1.875263e-34	-8.396007e-34
248.625000	-8.481207e-34	-1.354679e-34	1.354679e-34	-8.481207e-34
248.750000	-8.534232e-34	-8.308592e-35	8.308592e-35	-8.534232e-34
248.875000	-8.555014e-34	-3.057832e-35	3.057832e-35	-8.555014e-34
249.000000	-8.543608e-34	2.185726e-35	-2.185726e-35	-8.543608e-34
249.125000	-8.500189e-34	7.402436e-35	-7.402436e-35	-8.500189e-34
249.250000	-8.425050e-34	1.257285e-34	-1.257285e-34	-8.425050e-34
249.375000	-8.318604e-34	1.767777e-34	-1.767777e-34	-8.318604e-34
249.500000	-8.181376e-34	2.269835e-34	-2.269835e-34	-8.181376e-34
249.625000	-8.014007e-34	2.761614e-34	-2.761614e-34	-8.014007e-34
249.750000	-7.817247e-34	3.241316e-34	-3.241316e-34	-7.817247e-34
249.875000	-7.591951e-34	3.707196e-34	-3.707196e-34	-7.591951e-34
250.000000	-7.339078e-34	4.157569e-34	-4.157569e-34	-7.339078e-34
250.125000	-7.059685e-34	4.590816e-34	-4.590816e-34	-7.059685e-34
250.250000	-6.754924e-34	5.005389e-34	-5.005389e-34	-6.754924e-34
250.375000	-6.426035e-34	5.399818e-34	-5.399818e-34	-6.426035e-34
250.500000	-6.074344e-34	5.772714e-34	-5.772714e-34	-6.074344e-34
250.625000	-5.701254e-34	6.122774e-34	-6.122774e-34	-5.701254e-34
250.750000	-5.308243e-34	6.448787e-34	-6.448787e-34	-5.308243e-34
250.875000	-4.896855e-34	6.749637e-34	-6.749637e-34	-4.896855e-34
251.000000	-4.468696e-34	7.024308e-34	-7.024308e-34	-4.468696e-34
251.125000	-4.025426e-34	7.271883e-34	-7.271883e-34	-4.025426e-34
251.250000	-3.568756e-34	7.491553e-34	-7.491553e-34	-3.568756e-34
251.375000	-3.100436e-34	7.682614e-34	-7.682614e-34	-3.100436e-34
251.500000	-2.622253e-34	7.844474e-34	-7.844474e-34	-2.622253e-34
251.625000	-2.136021e-34	7.976651e-34	-7.976651e-34	-2.136021e-34
251.750000	-1.643577e-34	8.078773e-34	-8.078773e-34	-1.643577e-34
251.875000	-1.146773e-34	8.150586e-34	-8.150586e-34	-1.146773e-34
252.000000	-6.474654e-35	8.191945e-34	-8.191945e-34	-6.474654e-35
252.125000	-1.475152e-35	8.202821e-34	-8.202821e-34	-1.475152e-35
252.250000	3.512248e-35	8.183296e-34	-8.183296e-34	3.512248e-35
252.375000	8.469144e-35	8.133567e-34	-8.133567e-34	8.469144e-35
252.500000	1.337733e-34	8.053940e-34	-8.053940e-34	1.337733e-34
252.625000	1.821887e-34	7.944829e-34	-7.944829e-34	1.821887e-34
252.750000	2.297614e-34	7.806756e-34	-7.806756e-34	2.297614e-34
252.875000	2.763192e-34	7.640350e-34	-7.640350e-34	2.763192e-34
253.000000	3.216945e-34	7.446337e-34	-7.446337e-34	3.216945e-34
253.125000	3.657247e-34	7.225545e-34	-7.225545e-34	3.657247e-34
253.250000	4.082529e-34	6.978896e-34	-6.978896e-34	4.082529e-34
253.375000	4.491286e-34	6.707402e-34	-6.707402e-34	4.491286e-34
253.500000	4.882079e-34	6.412164e-34	-6.412164e-34	4.882079e-34
253.625000	5.253542e-34	6.094363e-34	-6.094363e-34	5.253542e-34
253.750000	5.604387e-34	5.755260e-34	-5.755260e-34	5.604387e-34
253.875000	5.933407e-34	5.396186e-34	-5.396186e-34	5.933407e-34
254.000000	6.239482e-34	5.018540e-34	-5.018540e-34	6.239482e-34
254.125000	6.521579e-34	4.623786e-34	-4.623786e-34	6.521579e-34
254.250000	6.778761e-34	4.213439e-34	-4.213439e-34	6.778761e-34
254.375000	7.010183e-34	3.789067e-34	-3.789067e-34	7.010183e-34
254.500000	7.215100e-34	3.352284e-34	-3.352284e-34	7.215100e-34
254.625000	7.392870e-34	2.904738e-34	-2.904738e-34	7.392870e-34
254.750000	7.542948e-34	2.448113e-34	-2.448113e-34	7.542948e-34
254.875000	7.664897e-34	1.984115e-34	-1.984115e-34	7.664897e-34
255.000000	7.758384e-34	1.514473e-34	-1.514473e-34	7.758384e-34
255.125000	7.823180e-34	1.040925e-34	-1.040925e-34	7.823180e-34
255.250000	7.859165e-34	5.652178e-35	-5.652178e-35	7.859165e-34
255.375000	7.866321e-34	8.909755e-36	-8.909755e-36	7.866321e-34
255.500000	7.844738e-34	-3.856961e-35	3.856961e-35	7.844738e-34
255.625000	7.794610e-34	-8.574361e-35	8.574361e-35	7.794610e-34
255.750000	7.716234e-34	-1.324415e-34	1.324415e-34	7.716234e-34
255.875000	7.610008e-34	-1.784948e-34	1.784948e-34	7.610008e-34
256.000000	7.476430e-34	-2.237386e-34	2.237386e-34	7.476430e-34
256.125000	7.316095e-34	-2.680112e-34	2.680112e-34	7.316095e-34
256.250000	7.129695e-34	-3.111555e-34	3.111555e-34	7.129695e-34
256.375000	6.918011e-34	-3.530190e-34	3.530190e-34	6.918011e-34
256.500000	6.681912e-34	-3.934547e-34	3.934547e-34	6.681912e-34
256.625000	6.422355e-34	-4.323213e-34	4.323213e-34	6.422355e-34
256.750000	6.140374e-34	-4.694840e-34	4.694840e-34	6.140374e-34
256.875000	5.837083e-34	-5.048147e-34	5.048147e-34	5.837083e-34
257.000000	5.513666e-34	-5.381925e-34	5.381925e-34	5.513666e-34
257.125000	5.171376e-34	-5.695042e-34	5.695042e-34	5.171376e-34
257.250000	4.811529e-34	-5.986445e-34	5.986445e-34	4.811529e-34
257.375000	4.435496e-34	-6.255165e-34	6.255165e-34	4.435496e-34
257.500000	4.044704e-34	-6.500320e-34	6.500320e-34	4.044704e-34
257.625000	3.640625e-34	-6.721116e-34	6.721116e-34	3.640625e-34
257.750000	3.224772e-34	-6.916852e-34	6.916852e-34	3.224772e-34
257.875000	2.798695e-34	-7.086919e-34	7.086919e-34	2.798695e-34
258.000000	2.363973e-34	-7.230805e-34	7.230805e-34	2.363973e-34
258.125000	1.922211e-34	-7.348094e-34	7.348094e-34	1.922211e-34
258.250000	1.475029e-34	-7.438468e-34	7.438468e-34	1.475029e-34
258.375000	1.024063e-34	-7.501709e-34	7.501709e-34	1.024063e-34
258.500000	5.709512e-35	-7.537694e-34	7.537694e-34	5.709512e-35
258.625000	1.173360e-35	-7.546402e-34	7.546402e-34	1.173360e-35
258.750000	-3.351477e-35	-7.527911e-34	7.527911e-34	-3.351477e-35
258.875000	-7.848762e-35	-7.482392e-34	7.482392e-34	-7.848762e-35
259.000000	-1.230243e-34	-7.410118e-34	7.410118e-34	-1.230243e-34
259.125000	-1.669663e-34	-7.311452e-34	7.311452e-34	-1.669663e-34
259.250000	-2.101583e-34	-7.186855e-34	7.186855e-34	-2.101583e-34
259.375000	-2.524480e-34	-7.036874e-34	7.036874e-34	-2.524480e-34
259.500000	-2.936871e-34	-6.862150e-34	6.862150e-34	-2.936871e-34
259.625000	-3.337320e-34	-6.663405e-34	6.663405e-34	-3.337320e-34
259.750000	-3.724436e-34	-6.441447e-34	6.441447e-34	-3.724436e-34
259.875000	-4.096886e-34	-6.197163e-34	6.197163e-34	-4.096886e-34
260.000000	-4.453392e-34	-5.931515e-34	5.931515e-34	-4.453392e-34
260.125000	-4.792741e-34	-5.645538e-34	5.645538e-34	-4.792741e-34
260.250000	-5.113787e-34	-5.340336e-34	5.340336e-34	-5.113787e-34
260.375000	-5.415452e-34	-5.017074e-34	5.017074e-34	-5.415452e-34
260.500000	-5.696736e-34	-4.676980e-34	4.676980e-34	-5.696736e-34
260.625000	-5.956712e-34	-4.321334e-34	4.321334e-34	-5.956712e-34
260.750000	-6.194536e-34	-3.951468e-34	3.951468e-34	-6.194536e-34
260.875000	-6.409446e-34	-3.568756e-34	3.568756e-34	-6.409446e-34
261.000000	-6.600765e-34	-3.174614e-34	3.174614e-34	-6.600765e-34
261.125000	-6.767903e-34	-2.770492e-34	2.770492e-34	-6.767903e-34
261.250000	-6.910359e-34	-2.357869e-34	2.357869e-34	-6.910359e-34
261.375000	-7.027723e-34	-1.938247e-34	1.938247e-34	-7.027723e-34
261.500000	-7.119675e-34	-1.513149e-34	1.513149e-34	-7.119675e-34
261.625000	-7.185986e-34	-1.084106e-34	1.084106e-34	-7.185986e-34
261.750000	-7.226521e-34	-6.526608e-35	6.526608e-35	-7.226521e-34
261.875000	-7.241236e-34	-2.203556e-35	2.203556e-35	-7.241236e-34
262.000000	-7.230180e-34	2.112706e-35	-2.112706e-35	-7.230180e-34
262.125000	-7.193492e-34	6.406881e-35	-6.406881e-35	-7.193492e-34
262.250000	-7.131403e-34	1.066382e-34	-1.066382e-34	-7.131403e-34
262.375000	-7.044230e-34	1.486856e-34	-1.486856e-34	-7.044230e-34
262.500000	-6.932382e-34	1.900641e-34	-1.900641e-34	-6.932382e-34
262.625000	-6.796350e-34	2.306296e-34	-2.306296e-34	-6.796350e-34
262.750000	-6.636710e-34	2.702417e-34	-2.702417e-34	-6.636710e-34
262.875000	-6.454118e-34	3.087638e-34	-3.087638e-34	-6.454118e-34
263.000000	-6.249309e-34	3.460640e-34	-3.460640e-34	-6.249309e-34
263.125000	-6.023095e-34	3.820150e-34	-3.820150e-34	-6.023095e-34
263.250000	-5.776356e-34	4.164951e-34	-4.164951e-34	-5.776356e-34
263.375000	-5.510045e-34	4.493881e-34	-4.493881e-34	-5.510045e-34
263.500000	-5.225177e-34	4.805841e-34	-4.805841e-34	-5.225177e-34
263.625000	-4.922830e-34	5.099796e-34	-5.099796e-34	-4.922830e-34
263.750000	-4.604136e-34	5.374779e-34	-5.374779e-34	-4.604136e-34
263.875000	-4.270284e-34	5.629894e-34	-5.629894e-34	-4.270284e-34
264.000000	-3.922507e-34	5.864318e-34	-5.864318e-34	-3.922507e-34
264.125000	-3.562084e-34	6.077307e-34	-6.077307e-34	-3.562084e-34
264.250000	-3.190332e-34	6.268194e-34	-6.268194e-34	-3.190332e-34
264.375000	-2.808603e-34	6.436391e-34	-6.436391e-34	-2.808603e-34
264.500000	-2.418278e-34	6.581396e-34	-6.581396e-34	-2.418278e-34
264.625000	-2.020761e-34	6.702789e-34	-6.702789e-34	-2.020761e-34
264.750000	-1.617476e-34	6.800233e-34	-6.800233e-34	-1.617476e-34
264.875000	-1.209861e-34	6.873479e-34	-6.873479e-34	-1.209861e-34
265.000000	-7.993637e-35	6.922364e-34	-6.922364e-34	-7.993637e-35
265.125000	-3.874338e-35	6.946809e-34	-6.946809e-34	-3.874338e-35
265.250000	2.447878e-36	6.946824e-34	-6.946824e-34	2.447878e-36
265.375000	4.349311e-35	6.922500e-34	-6.922500e-34	4.349311e-35
265.500000	8.424915e-35	6.874019e-34	-6.874019e-34	8.424915e-35
265.625000	1.245745e-34	6.801641e-34	-6.801641e-34	1.245745e-34
265.750000	1.643296e-34	6.705713e-34	-6.705713e-34	1.643296e-34
265.875000	2.033779e-34	6.586658e-34	-6.586658e-34	2.033779e-34
266.000000	2.415854e-34	6.444984e-34	-6.444984e-34	2.415854e-34
266.125000	2.788220e-34	6.281270e-34	-6.281270e-34	2.788220e-34
266.250000	3.149614e-34	6.096173e-34	-6.096173e-34	3.149614e-34
266.375000	3.498817e-34	5.890421e-34	-5.890421e-34	3.498817e-34
266.500000	3.834658e-34	5.664810e-34	-5.664810e-34	3.834658e-34
266.625000	4.156017e-34	5.420203e-34	-5.420203e-34	4.156017e-34
266.750000	4.461830e-34	5.157525e-34	-5.157525e-34	4.461830e-34
266.875000	4.751092e-34	4.877759e-34	-4.877759e-34	4.751092e-34
267.000000	5.022859e-34	4.581945e-34	-4.581945e-34	5.022859e-34
267.125000	5.276252e-34	4.271172e-34	-4.271172e-34	5.276252e-34
267.250000	5.510461e-34	3.946579e-34	-3.946579e-34	5.510461e-34
267.375000	5.724744e-34	3.609346e-34	-3.609346e-34	5.724744e-34
267.500000	5.918434e-34	3.260693e-34	-3.260693e-34	5.918434e-34
267.625000	6.090937e-34	2.901874e-34	-2.901874e-34	6.090937e-34
267.750000	6.241734e-34	2.534173e-34	-2.534173e-34	6.241734e-34
267.875000	6.370385e-34	2.158898e-34	-2.158898e-34	6.370385e-34
268.000000	6.476529e-34	1.777380e-34	-1.777380e-34	6.476529e-34
268.125000	6.559884e-34	1.390964e-34	-1.390964e-34	6.559884e-34
268.250000	6.620247e-34	1.001007e-34	-1.001007e-34	6.620247e-34
268.375000	6.657498e-34	6.088728e-35	-6.088728e-35	6.657498e-34
268.500000	6.671594e-34	2.159254e-35	-2.159254e-35	6.671594e-34
268.625000	6.662575e-34	-1.764730e-35	1.764730e-35	6.662575e-34
268.750000	6.630561e-34	-5.669684e-35	5.669684e-35	6.630561e-34
268.875000	6.575749e-34	-9.542189e-35	9.542189e-35	6.575749e-34
269.000000	6.498414e-34	-1.336900e-34	1.336900e-34	6.498414e-34
269.125000	6.398909e-34	-1.713708e-34	1.713708e-34	6.398909e-34
269.250000	6.277662e-34	-2.083366e-34	2.083366e-34	6.277662e-34
269.375000	6.135172e-34	-2.444627e-34	2.444627e-34	6.135172e-34
269.500000	5.972012e-34	-2.796277e-34	2.796277e-34	5.972012e-34
269.625000	5.788820e-34	-3.137142e-34	3.137142e-34	5.788820e-34
269.750000	5.586304e-34	-3.466088e-34	3.466088e-34	5.586304e-34
269.875000	5.365234e-34	-3.782031e-34	3.782031e-34	5.365234e-34
270.000000	5.126439e-34	-4.083931e-34	4.083931e-34	5.126439e-34
270.125000	4.870808e-34	-4.370805e-34	4.370805e-34	4.870808e-34
270.250000	4.599282e-34	-4.641724e-34	4.641724e-34	4.599282e-34
270.375000	4.312854e-34	-4.895818e-34	4.895818e-34	4.312854e-34
270.500000	4.012563e-34	-5.132277e-34	5.132277e-34	4.012563e-34
270.625000	5.276147e-40	-6.069432e-39	6.069432e-39	5.276147e-40
270.750000	-1.186073e-40	-6.078985e-39	6.078985e-39	-1.186073e-40
270.875000	-7.607548e-40	-6.020115e-39	6.020115e-39	-7.607548e-40
271.000000	-1.391627e-39	-5.893808e-39	5.893808e-39	-1.391627e-39
271.125000	-2.004188e-39	-5.701802e-39	5.701802e-39	-2.004188e-39
271.250000	-2.591644e-39	-5.446565e-39	5.446565e-39	-2.591644e-39
271.375000	-3.147517e-39	-5.131261e-39	5.131261e-39	-3.147517e-39
271.500000	-3.665721e-39	-4.759713e-39	4.759713e-39	-3.665721e-39
271.625000	-4.140621e-39	-4.336353e-39	4.336353e-39	-4.140621e-39
271.750000	-4.567097e-39	-3.866171e-39	3.866171e-39	-4.567097e-39
271.875000	-4.940599e-39	-3.354656e-39	3.354656e-39	-4.940599e-39
272.000000	-5.257195e-39	-2.807733e-39	2.807733e-39	-5.257195e-39
272.125000	-5.513609e-39	-2.231689e-39	2.231689e-39	-5.513609e-39
272.250000	-5.707256e-39	-1.633107e-39	1.633107e-39	-5.707256e-39
272.375000	-5.836265e-39	-1.018786e-39	1.018786e-39	-5.836265e-39
272.500000	-5.899499e-39	-3.956671e-40	3.956671e-40	-5.899499e-39
272.625000	-5.896561e-39	2.292477e-40	-2.292477e-40	-5.896561e-39
272.750000	-5.827795e-39	8.489719e-40	-8.489719e-40	-5.827795e-39
272.875000	-5.694278e-39	1.456614e-39	-1.456614e-39	-5.694278e-39
273.000000	-5.497803e-39	2.045451e-39	-2.045451e-39	-5.497803e-39
273.125000	-5.240856e-39	2.609008e-39	-2.609008e-39	-5.240856e-39
273.250000	-4.926585e-39	3.141122e-39	-3.141122e-39	-4.926585e-39
273.375000	-4.558758e-39	3.636014e-39	-3.636014e-39	-4.558758e-39
273.500000	-4.141723e-39	4.088348e-39	-4.088348e-39	-4.141723e-39
273.625000	-3.680350e-39	4.493291e-39	-4.493291e-39	-3.680350e-39
273.750000	-3.179978e-39	4.846561e-39	-4.846561e-39	-3.179978e-39
273.875000	-2.646353e-39	5.144471e-39	-5.144471e-39	-2.646353e-39
274.000000	-2.085560e-39	5.383972e-39	-5.383972e-39	-2.085560e-39
274.125000	-1.503952e-39	5.562676e-39	-5.562676e-39	-1.503952e-39
274.250000	-9.080855e-40	5.678883e-39	-5.678883e-39	-9.080855e-40
274.375000	-3.046365e-40	5.731597e-39	-5.731597e-39	-3.046365e-40
274.500000	2.996670e-40	5.720529e-39	-5.720529e-39	2.996670e-40
274.625000	8.981227e-40	5.646100e-39	-5.646100e-39	8.981227e-40
274.750000	1.484128e-39	5.509430e-39	-5.509430e-39	1.484128e-39
274.875000	2.051251e-39	5.312323e-39	-5.312323e-39	2.051251e-39
275.000000	2.593303e-39	5.057241e-39	-5.057241e-39	2.593303e-39
275.125000	3.104405e-39	4.747278e-39	-4.747278e-39	3.104405e-39
275.250000	3.579049e-39	4.386115e-39	-4.386115e-39	3.579049e-39
275.375000	4.012158e-39	3.977984e-39	-3.977984e-39	4.012158e-39
275.500000	4.399143e-39	3.527610e-39	-3.527610e-39	4.399143e-39
275.625000	4.735944e-39	3.040164e-39	-3.040164e-39	4.735944e-39
275.750000	5.019078e-39	2.521196e-39	-2.521196e-39	5.019078e-39
275.875000	5.245671e-39	1.976579e-39	-1.976579e-39	5.245671e-39
276.000000	5.413487e-39	1.412435e-39	-1.412435e-39	5.413487e-39
276.125000	5.520951e-39	8.350719e-40	-8.350719e-40	5.520951e-39
276.250000	5.567158e-39	2.509110e-40	-2.509110e-40	5.567158e-39
276.375000	5.551884e-39	-3.335853e-40	3.335853e-40	5.551884e-39
276.500000	5.475582e-39	-9.119837e-40	9.119837e-40	5.475582e-39
276.625000	5.339374e-39	-1.477951e-39	1.477951e-39	5.339374e-39
276.750000	5.145036e-39	-2.025323e-39	2.025323e-39	5.145036e-39
276.875000	4.894971e-39	-2.548171e-39	2.548171e-39	4.894971e-39
277.000000	4.592184e-39	-3.040866e-39	3.040866e-39	4.592184e-39
277.125000	4.240242e-39	-3.498140e-39	3.498140e-39	4.240242e-39
277.250000	3.843235e-39	-3.915139e-39	3.915139e-39	3.843235e-39
277.375000	3.405725e-39	-4.287476e-39	4.287476e-39	3.405725e-39
277.500000	2.932695e-39	-4.611276e-39	4.611276e-39	2.932695e-39
277.625000	2.429491e-39	-4.883216e-39	4.883216e-39	2.429491e-39
277.750000	1.901763e-39	-5.100557e-39	5.100557e-39	1.901763e-39
277.875000	1.355400e-39	-5.261172e-39	5.261172e-39	1.355400e-39
278.000000	7.964666e-40	-5.363566e-39	5.363566e-39	7.964666e-40
278.125000	2.311319e-40	-5.406888e-39	5.406888e-39	2.311319e-40
278.250000	-3.343956e-40	-5.390936e-39	5.390936e-39	-3.343956e-40
278.375000	-8.939367e-40	-5.316157e-39	5.316157e-39	-8.939367e-40
278.500000	-1.441409e-39	-5.183640e-39	5.183640e-39	-1.441409e-39
278.625000	-1.970894e-39	-4.995095e-39	4.995095e-39	-1.970894e-39
278.750000	-2.476697e-39	-4.752839e-39	4.752839e-39	-2.476697e-39
278.875000	-2.953413e-39	-4.459758e-39	4.459758e-39	-2.953413e-39
279.000000	-3.395980e-39	-4.119281e-39	4.119281e-39	-3.395980e-39
279.125000	-3.799734e-39	-3.735335e-39	3.735335e-39	-3.799734e-39
279.250000	-4.160457e-39	-3.312299e-39	3.312299e-39	-4.160457e-39
279.375000	-4.474421e-39	-2.854956e-39	2.854956e-39	-4.474421e-39
279.500000	-4.738426e-39	-2.368440e-39	2.368440e-39	-4.738426e-39
279.625000	-4.949830e-39	-1.858172e-39	1.858172e-39	-4.949830e-39
279.750000	-5.106578e-39	-1.329807e-39	1.329807e-39	-5.106578e-39
279.875000	-5.207217e-39	-7.891665e-40	7.891665e-40	-5.207217e-39
280.000000	-5.250912e-39	-2.421765e-40	2.421765e-40	-5.250912e-39
280.125000	-5.237450e-39	3.051984e-40	-3.051984e-40	-5.237450e-39
280.250000	-5.167237e-39	8.470197e-40	-8.470197e-40	-5.167237e-39
280.375000	-5.041295e-39	1.377439e-39	-1.377439e-39	-5.041295e-39
280.500000	-4.861243e-39	1.890761e-39	-1.890761e-39	-4.861243e-39
280.625000	-4.629279e-39	2.381504e-39	-2.381504e-39	-4.629279e-39
280.750000	-4.348150e-39	2.844458e-39	-2.844458e-39	-4.348150e-39
280.875000	-4.021124e-39	3.274743e-39	-3.274743e-39	-4.021124e-39
281.000000	-3.651946e-39	3.667852e-39	-3.667852e-39	-3.651946e-39
281.125000	-3.244799e-39	4.019706e-39	-4.019706e-39	-3.244799e-39
281.250000	-2.804256e-39	4.326692e-39	-4.326692e-39	-2.804256e-39
281.375000	-2.335226e-39	4.585699e-39	-4.585699e-39	-2.335226e-39
281.500000	-1.842903e-39	4.794148e-39	-4.794148e-39	-1.842903e-39
281.625000	-1.332704e-39	4.950023e-39	-4.950023e-39	-1.332704e-39
281.750000	-8.102123e-40	5.051880e-39	-5.051880e-39	-8.102123e-40
281.875000	-2.811161e-40	5.098868e-39	-5.098868e-39	-2.811161e-40
282.000000	2.488541e-40	5.090729e-39	-5.090729e-39	2.488541e-40
282.125000	7.739872e-40	5.027803e-39	-5.027803e-39	7.739872e-40
282.250000	1.288653e-39	4.911014e-39	-4.911014e-39	1.288653e-39
282.375000	1.787361e-39	4.741865e-39	-4.741865e-39	1.787361e-39
282.500000	2.264822e-39	4.522411e-39	-4.522411e-39	2.264822e-39
282.625000	2.716000e-39	4.255240e-39	-4.255240e-39	2.716000e-39
282.750000	3.136166e-39	3.943438e-39	-3.943438e-39	3.136166e-39
282.875000	3.520950e-39	3.590556e-39	-3.590556e-39	3.520950e-39
283.000000	3.866381e-39	3.200568e-39	-3.200568e-39	3.866381e-39
283.125000	4.168932e-39	2.777824e-39	-2.777824e-39	4.168932e-39
283.250000	4.425553e-39	2.327007e-39	-2.327007e-39	4.425553e-39
283.375000	4.633701e-39	1.853075e-39	-1.853075e-39	4.633701e-39
283.500000	4.791364e-39	1.361211e-39	-1.361211e-39	4.791364e-39
283.625000	4.897083e-39	8.567612e-40	-8.567612e-40	4.897083e-39
283.750000	4.949962e-39	3.451827e-40	-3.451827e-40	4.949962e-39
283.875000	4.949671e-39	-1.680198e-40	1.680198e-40	4.949671e-39
284.000000	4.896456e-39	-6.773513e-40	6.773513e-40	4.896456e-39
284.125000	4.791122e-39	-1.177385e-39	1.177385e-39	4.791122e-39
284.250000	4.635031e-39	-1.662822e-39	1.662822e-39	4.635031e-39
284.375000	4.430077e-39	-2.128545e-39	2.128545e-39	4.430077e-39
284.500000	4.178669e-39	-2.569670e-39	2.569670e-39	4.178669e-39
284.625000	3.883696e-39	-2.981603e-39	2.981603e-39	3.883696e-39
284.750000	3.548501e-39	-3.360084e-39	3.360084e-39	3.548501e-39
284.875000	3.176836e-39	-3.701227e-39	3.701227e-39	3.176836e-39
285.000000	2.772825e-39	-4.001568e-39	4.001568e-39	2.772825e-39
285.125000	2.340916e-39	-4.258091e-39	4.258091e-39	2.340916e-39
