# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
237.625000	-1.297820e-28	1.008308e-28	-1.008308e-28	-1.297820e-28
237.750000	-1.229521e-28	1.086229e-28	-1.086229e-28	-1.229521e-28
237.875000	-1.156583e-28	1.159526e-28	-1.159526e-28	-1.156583e-28
238.000000	-1.079320e-28	1.227926e-28	-1.227926e-28	-1.079320e-28
238.125000	-9.980609e-29	1.291178e-28	-1.291178e-28	-9.980609e-29
238.250000	-9.131496e-29	1.349050e-28	-1.349050e-28	-9.131496e-29
238.375000	-8.249427e-29	1.401337e-28	-1.401337e-28	-8.249427e-29
238.500000	-7.338082e-29	1.447854e-28	-1.447854e-28	-7.338082e-29
238.625000	-6.401241e-29	1.488444e-28	-1.488444e-28	-6.401241e-29
238.750000	-5.442765e-29	1.522971e-28	-1.522971e-28	-5.442765e-29
238.875000	-4.466581e-29	1.551328e-28	-1.551328e-28	-4.466581e-29
239.000000	-3.476665e-29	1.573432e-28	-1.573432e-28	-3.476665e-29
239.125000	-2.477024e-29	1.589224e-28	-1.589224e-28	-2.477024e-29
239.250000	-1.471682e-29	1.598673e-28	-1.598673e-28	-1.471682e-29
239.375000	-4.646603e-30	1.601773e-28	-1.601773e-28	-4.646603e-30
239.500000	5.400359e-30	1.598544e-28	-1.598544e-28	5.400359e-30
239.625000	1.538436e-29	1.589030e-28	-1.589030e-28	1.538436e-29
239.750000	2.526621e-29	1.573300e-28	-1.573300e-28	2.526621e-29
239.875000	3.500734e-29	1.551449e-28	-1.551449e-28	3.500734e-29
240.000000	4.457002e-29	1.523595e-28	-1.523595e-28	4.457002e-29
240.125000	5.391744e-29	1.489879e-28	-1.489879e-28	5.391744e-29
240.250000	6.301393e-29	1.450463e-28	-1.450463e-28	6.301393e-29
240.375000	7.182500e-29	1.405533e-28	-1.405533e-28	7.182500e-29
240.500000	8.031754e-29	1.355294e-28	-1.355294e-28	8.031754e-29
240.625000	8.845993e-29	1.299971e-28	-1.299971e-28	8.845993e-29
240.750000	9.622212e-29	1.239809e-28	-1.239809e-28	9.622212e-29
240.875000	1.035758e-28	1.175068e-28	-1.175068e-28	1.035758e-28
241.000000	1.104944e-28	1.106025e-28	-1.106025e-28	1.104944e-28
241.125000	1.169532e-28	1.032972e-28	-1.032972e-28	1.169532e-28
241.250000	1.229296e-28	9.562164e-29	-9.562164e-29	1.229296e-28
241.375000	1.284029e-28	8.760754e-29	-8.760754e-29	1.284029e-28
241.500000	1.333545e-28	7.928787e-29	-7.928787e-29	1.333545e-28
241.625000	1.377681e-28	7.069650e-29	-7.069650e-29	1.377681e-28
241.750000	1.416294e-28	6.186815e-29	-6.186815e-29	1.416294e-28
241.875000	1.449264e-28	5.283822e-29	-5.283822e-29	1.449264e-28
242.000000	1.476495e-28	4.364263e-29	-4.364263e-29	1.476495e-28
242.125000	1.497912e-28	3.431769e-29	-3.431769e-29	1.497912e-28
242.250000	1.513463e-28	2.489998e-29	-2.489998e-29	1.513463e-28
242.375000	1.523119e-28	1.542618e-29	-1.542618e-29	1.523119e-28
242.500000	1.526875e-28	5.932923e-30	-5.932923e-30	1.526875e-28
242.625000	1.524746e-28	-3.543301e-30	3.543301e-30	1.524746e-28
242.750000	1.516772e-28	-1.296633e-29	1.296633e-29	1.516772e-28
242.875000	1.503013e-28	-2.230043e-29	2.230043e-29	1.503013e-28
243.000000	1.483552e-28	-3.151045e-29	3.151045e-29	1.483552e-28
243.125000	1.458491e-28	-4.056192e-29	4.056192e-29	1.458491e-28
243.250000	1.427954e-28	-4.942120e-29	4.942120e-29	1.427954e-28
243.375000	1.392085e-28	-5.805557e-29	5.805557e-29	1.392085e-28
243.500000	1.351046e-28	-6.643338e-29	6.643338e-29	1.351046e-28
243.625000	1.305019e-28	-7.452412e-29	7.452412e-29	1.305019e-28
243.750000	1.254202e-28	-8.229854e-29	8.229854e-29	1.254202e-28
243.875000	1.198810e-28	-8.972877e-29	8.972877e-29	1.198810e-28
244.000000	1.139075e-28	-9.678836e-29	9.678836e-29	1.139075e-28
244.125000	1.075242e-28	-1.034524e-28	1.034524e-28	1.075242e-28
244.250000	1.007572e-28	-1.096976e-28	1.096976e-28	1.007572e-28
244.375000	9.363368e-29	-1.155024e-28	1.155024e-28	9.363368e-29
244.500000	8.618212e-29	-1.208469e-28	1.208469e-28	8.618212e-29
244.625000	7.843203e-29	-1.257131e-28	1.257131e-28	7.843203e-29
244.750000	7.041385e-29	-1.300848e-28	1.300848e-28	7.041385e-29
244.875000	6.215889e-29	-1.339477e-28	1.339477e-28	6.215889e-29
245.000000	5.369915e-29	-1.372896e-28	1.372896e-28	5.369915e-29
245.125000	4.506724e-29	-1.401001e-28	1.401001e-28	4.506724e-29
245.250000	3.629624e-29	-1.423710e-28	1.423710e-28	3.629624e-29
245.375000	2.741961e-29	-1.440960e-28	1.440960e-28	2.741961e-29
245.500000	1.847102e-29	-1.452707e-28	1.452707e-28	1.847102e-29
245.625000	9.484261e-30	-1.458932e-28	1.458932e-28	9.484261e-30
245.750000	4.931170e-31	-1.459632e-28	1.459632e-28	4.931170e-31
245.875000	-8.468758e-30	-1.454826e-28	1.454826e-28	-8.468758e-30
246.000000	-1.736796e-29	-1.444553e-28	1.444553e-28	-1.736796e-29
246.125000	-2.617145e-29	-1.428874e-28	1.428874e-28	-2.617145e-29
246.250000	-3.484669e-29	-1.407866e-28	1.407866e-28	-3.484669e-29
246.375000	-4.336173e-29	-1.381629e-28	1.381629e-28	-4.336173e-29
246.500000	-5.168532e-29	-1.350279e-28	1.350279e-28	-5.168532e-29
246.625000	-5.978708e-29	-1.313951e-28	1.313951e-28	-5.978708e-29
246.750000	-6.763751e-29	-1.272801e-28	1.272801e-28	-6.763751e-29
246.875000	-7.520817e-29	-1.226998e-28	1.226998e-28	-7.520817e-29
247.000000	-8.247175e-29	-1.176729e-28	1.176729e-28	-8.247175e-29
247.125000	-8.940217e-29	-1.122198e-28	1.122198e-28	-8.940217e-29
247.250000	-9.597467e-29	-1.063623e-28	1.063623e-28	-9.597467e-29
247.375000	-1.021659e-28	-1.001237e-28	1.001237e-28	-1.021659e-28
247.500000	-1.079540e-28	-9.352849e-29	9.352849e-29	-1.079540e-28
247.625000	-1.133186e-28	-8.660257e-29	8.660257e-29	-1.133186e-28
247.750000	-1.182412e-28	-7.937288e-29	7.937288e-29	-1.182412e-28
247.875000	-1.227046e-28	-7.186745e-29	7.186745e-29	-1.227046e-28
248.000000	-1.266938e-28	-6.411522e-29	6.411522e-29	-1.266938e-28
248.125000	-1.301953e-28	-5.614597e-29	5.614597e-29	-1.301953e-28
248.250000	-1.331975e-28	-4.799020e-29	4.799020e-29	-1.331975e-28
248.375000	-1.356908e-28	-3.967902e-29	3.967902e-29	-1.356908e-28
248.500000	-1.376674e-28	-3.124402e-29	3.124402e-29	-1.376674e-28
248.625000	-1.391216e-28	-2.271716e-29	2.271716e-29	-1.391216e-28
248.750000	-1.400495e-28	-1.413065e-29	1.413065e-29	-1.400495e-28
248.875000	-1.404493e-28	-5.516834e-30	5.516834e-30	-1.404493e-28
249.000000	-1.403211e-28	3.091928e-30	-3.091928e-30	-1.403211e-28
249.125000	-1.396670e-28	1.166339e-29	-1.166339e-29	-1.396670e-28
249.250000	-1.384911e-28	2.016555e-29	-2.016555e-29	-1.384911e-28
249.375000	-1.367994e-28	2.856672e-29	-2.856672e-29	-1.367994e-28
249.500000	-1.345998e-28	3.683572e-29	-3.683572e-29	-1.345998e-28
249.625000	-1.319022e-28	4.494193e-29	-4.494193e-29	-1.319022e-28
249.750000	-1.287181e-28	5.285543e-29	-5.285543e-29	-1.287181e-28
249.875000	-1.250611e-28	6.054711e-29	-6.054711e-29	-1.250611e-28
250.000000	-1.209463e-28	6.798878e-29	-6.798878e-29	-1.209463e-28
250.125000	-1.163906e-28	7.515328e-29	-7.515328e-29	-1.163906e-28
250.250000	-1.114126e-28	8.201456e-29	-8.201456e-29	-1.114126e-28
250.375000	-1.060321e-28	8.854779e-29	-8.854779e-29	-1.060321e-28
250.500000	-1.002708e-28	9.472945e-29	-9.472945e-29	-1.002708e-28
250.625000	-9.415148e-29	1.005374e-28	-1.005374e-28	-9.415148e-29
250.750000	-8.769829e-29	1.059511e-28	-1.059511e-28	-8.769829e-29
250.875000	-8.093657e-29	1.109514e-28	-1.109514e-28	-8.093657e-29
251.000000	-7.389276e-29	1.155209e-28	-1.155209e-28	-7.389276e-29
251.125000	-6.659428e-29	1.196437e-28	-1.196437e-28	-6.659428e-29
251.250000	-5.906942e-29	1.233059e-28	-1.233059e-28	-5.906942e-29
251.375000	-5.134723e-29	1.264952e-28	-1.264952e-28	-5.134723e-29
251.500000	-4.345744e-29	1.292013e-28	-1.292013e-28	-4.345744e-29
251.625000	-3.543029e-29	1.314156e-28	-1.314156e-28	-3.543029e-29
251.750000	-2.729645e-29	1.331315e-28	-1.331315e-28	-2.729645e-29
251.875000	-1.908688e-29	1.343443e-28	-1.343443e-28	-1.908688e-29
252.000000	-1.083272e-29	1.350512e-28	-1.350512e-28	-1.083272e-29
252.125000	-2.565164e-30	1.352514e-28	-1.352514e-28	-2.565164e-30
252.250000	5.684663e-30	1.349459e-28	-1.349459e-28	5.684663e-30
252.375000	1.388582e-29	1.341379e-28	-1.341379e-28	1.388582e-29
252.500000	2.200767e-29	1.328321e-28	-1.328321e-28	2.200767e-29
252.625000	3.002002e-29	1.310354e-28	-1.310354e-28	3.002002e-29
252.750000	3.789318e-29	1.287563e-28	-1.287563e-28	3.789318e-29
252.875000	4.559815e-29	1.260054e-28	-1.260054e-28	4.559815e-29
253.000000	5.310668e-29	1.227948e-28	-1.227948e-28	5.310668e-29
253.125000	6.039139e-29	1.191384e-28	-1.191384e-28	6.039139e-29
253.250000	6.742588e-29	1.150516e-28	-1.150516e-28	6.742588e-29
253.375000	7.418480e-29	1.105515e-28	-1.105515e-28	7.418480e-29
253.500000	8.064399e-29	1.056566e-28	-1.056566e-28	8.064399e-29
253.625000	8.678053e-29	1.003870e-28	-1.003870e-28	8.678053e-29
253.750000	9.257283e-29	9.476393e-29	-9.476393e-29	9.257283e-29
253.875000	9.800072e-29	8.880986e-29	-8.880986e-29	9.800072e-29
254.000000	1.030455e-28	8.254849e-29	-8.254849e-29	1.030455e-28
254.125000	1.076900e-28	7.600450e-29	-7.600450e-29	1.076900e-28
254.250000	1.119187e-28	6.920353e-29	-6.920353e-29	1.119187e-28
254.375000	1.157178e-28	6.217207e-29	-6.217207e-29	1.157178e-28
254.500000	1.190749e-28	5.493730e-29	-5.493730e-29	1.190749e-28
254.625000	1.219796e-28	4.752705e-29	-4.752705e-29	1.219796e-28
254.750000	1.244232e-28	3.996964e-29	-3.996964e-29	1.244232e-28
254.875000	1.263988e-28	3.229379e-29	-3.229379e-29	1.263988e-28
255.000000	1.279012e-28	2.452849e-29	-2.452849e-29	1.279012e-28
255.125000	1.289270e-28	1.670291e-29	-1.670291e-29	1.289270e-28
255.250000	1.294748e-28	8.846278e-30	-8.846278e-30	1.294748e-28
255.375000	1.295448e-28	9.877538e-31	-9.877538e-31	1.295448e-28
255.500000	1.291390e-28	-6.843659e-30	6.843659e-30	1.291390e-28
255.625000	1.282612e-28	-1.461923e-29	1.461923e-29	1.282612e-28
255.750000	1.269169e-28	-2.231062e-29	2.231062e-29	1.269169e-28
255.875000	1.251133e-28	-2.988996e-29	2.988996e-29	1.251133e-28
256.000000	1.228593e-28	-3.732997e-29	3.732997e-29	1.228593e-28
256.125000	1.201654e-28	-4.460407e-29	4.460407e-29	1.201654e-28
256.250000	1.170435e-28	-5.168642e-29	5.168642e-29	1.170435e-28
256.375000	1.135073e-28	-5.855207e-29	5.855207e-29	1.135073e-28
256.500000	1.095716e-28	-6.517702e-29	6.517702e-29	1.095716e-28
256.625000	1.052529e-28	-7.153830e-29	7.153830e-29	1.052529e-28
256.750000	1.005686e-28	-7.761404e-29	7.761404e-29	1.005686e-28
256.875000	9.553781e-29	-8.338356e-29	8.338356e-29	9.553781e-29
257.000000	9.018037e-29	-8.882742e-29	8.882742e-29	9.018037e-29
257.125000	8.451738e-29	-9.392749e-29	9.392749e-29	8.451738e-29
257.250000	7.857087e-29	-9.866699e-29	9.866699e-29	7.857087e-29
257.375000	7.236376e-29	-1.030306e-28	1.030306e-28	7.236376e-29
257.500000	6.591978e-29	-1.070043e-28	1.070043e-28	6.591978e-29
257.625000	5.926335e-29	-1.105758e-28	1.105758e-28	5.926335e-29
257.750000	5.241951e-29	-1.137341e-28	1.137341e-28	5.241951e-29
257.875000	4.541381e-29	-1.164700e-28	1.164700e-28	4.541381e-29
258.000000	3.827223e-29	-1.187756e-28	1.187756e-28	3.827223e-29
258.125000	3.102108e-29	-1.206448e-28	1.206448e-28	3.102108e-29
258.250000	2.368689e-29	-1.220730e-28	1.220730e-28	2.368689e-29
258.375000	1.629632e-29	-1.230572e-28	1.230572e-28	1.629632e-29
258.500000	8.876085e-30	-1.235961e-28	1.235961e-28	8.876085e-30
258.625000	1.452837e-30	-1.236897e-28	1.236897e-28	1.452837e-30
258.750000	-5.946920e-30	-1.233400e-28	1.233400e-28	-5.946920e-30
258.875000	-1.329692e-29	-1.225503e-28	1.225503e-28	-1.329692e-29
259.000000	-2.057124e-29	-1.213254e-28	1.213254e-28	-2.057124e-29
259.125000	-2.774435e-29	-1.196718e-28	1.196718e-28	-2.774435e-29
259.250000	-3.479125e-29	-1.175972e-28	1.175972e-28	-3.479125e-29
259.375000	-4.168750e-29	-1.151111e-28	1.151111e-28	-4.168750e-29
259.500000	-4.840935e-29	-1.122240e-28	1.122240e-28	-4.840935e-29
259.625000	-5.493377e-29	-1.089480e-28	1.089480e-28	-5.493377e-29
259.750000	-6.123859e-29	-1.052965e-28	1.052965e-28	-6.123859e-29
259.875000	-6.730247e-29	-1.012841e-28	1.012841e-28	-6.730247e-29
260.000000	-7.310508e-29	-9.692636e-29	9.692636e-29	-7.310508e-29
260.125000	-7.862707e-29	-9.224034e-29	9.224034e-29	-7.862707e-29
260.250000	-8.385020e-29	-8.724391e-29	8.724391e-29	-8.385020e-29
260.375000	-8.875733e-29	-8.195601e-29	8.195601e-29	-8.875733e-29
260.500000	-9.333254e-29	-7.639646e-29	7.639646e-29	-9.333254e-29
260.625000	-9.756112e-29	-7.058597e-29	7.058597e-29	-9.756112e-29
260.750000	-1.014296e-28	-6.454599e-29	6.454599e-29	-1.014296e-28
260.875000	-1.049260e-28	-5.829866e-29	5.829866e-29	-1.049260e-28
261.000000	-1.080394e-28	-5.186674e-29	5.186674e-29	-1.080394e-28
261.125000	-1.107604e-28	-4.527354e-29	4.527354e-29	-1.107604e-28
261.250000	-1.130812e-28	-3.854279e-29	3.854279e-29	-1.130812e-28
261.375000	-1.149950e-28	-3.169863e-29	3.169863e-29	-1.149950e-28
261.500000	-1.164967e-28	-2.476544e-29	2.476544e-29	-1.164967e-28
261.625000	-1.175828e-28	-1.776784e-29	1.776784e-29	-1.175828e-28
261.750000	-1.182508e-28	-1.073055e-29	1.073055e-29	-1.182508e-28
261.875000	-1.185001e-28	-3.678329e-30	3.678329e-30	-1.185001e-28
262.000000	-1.183312e-28	3.364109e-30	-3.364109e-30	-1.183312e-28
262.125000	-1.177463e-28	1.037218e-29	-1.037218e-29	-1.177463e-28
262.250000	-1.167489e-28	1.732153e-29	-1.732153e-29	-1.167489e-28
262.375000	-1.153440e-28	2.418807e-29	-2.418807e-29	-1.153440e-28
262.500000	-1.135377e-28	3.094812e-29	-3.094812e-29	-1.135377e-28
262.625000	-1.113379e-28	3.757842e-29	-3.757842e-29	-1.113379e-28
262.750000	-1.087536e-28	4.405626e-29	-4.405626e-29	-1.087536e-28
262.875000	-1.057949e-28	5.035952e-29	-5.035952e-29	-1.057949e-28
263.000000	-1.024736e-28	5.646678e-29	-5.646678e-29	-1.024736e-28
263.125000	-9.880236e-29	6.235735e-29	-6.235735e-29	-9.880236e-29
263.250000	-9.479513e-29	6.801136e-29	-6.801136e-29	-9.479513e-29
263.375000	-9.046698e-29	7.340981e-29	-7.340981e-29	-9.046698e-29
263.500000	-8.583404e-29	7.853465e-29	-7.853465e-29	-8.583404e-29
263.625000	-8.091342e-29	8.336885e-29	-8.336885e-29	-8.091342e-29
263.750000	-7.572322e-29	8.789640e-29	-8.789640e-29	-7.572322e-29
263.875000	-7.028238e-29	9.210243e-29	-9.210243e-29	-7.028238e-29
264.000000	-6.461067e-29	9.597320e-29	-9.597320e-29	-6.461067e-29
264.125000	-5.872860e-29	9.949621e-29	-9.949621e-29	-5.872860e-29
264.250000	-5.265737e-29	1.026602e-28	-1.026602e-28	-5.265737e-29
264.375000	-4.641877e-29	1.054551e-28	-1.054551e-28	-4.641877e-29
264.500000	-4.003510e-29	1.078722e-28	-1.078722e-28	-4.003510e-29
264.625000	-3.352912e-29	1.099043e-28	-1.099043e-28	-3.352912e-29
264.750000	-2.692395e-29	1.115452e-28	-1.115452e-28	-2.692395e-29
264.875000	-2.024301e-29	1.127905e-28	-1.127905e-28	-2.024301e-29
265.000000	-1.350991e-29	1.136369e-28	-1.136369e-28	-1.350991e-29
265.125000	-6.748375e-30	1.140825e-28	-1.140825e-28	-6.748375e-30
265.250000	1.781581e-32	1.141270e-28	-1.141270e-28	1.781581e-32
265.375000	6.764937e-30	1.137713e-28	-1.137713e-28	6.764937e-30
265.500000	1.346939e-29	1.130179e-28	-1.130179e-28	1.346939e-29
265.625000	2.010779e-29	1.118706e-28	-1.118706e-28	2.010779e-29
265.750000	2.665703e-29	1.103345e-28	-1.103345e-28	2.665703e-29
265.875000	3.309441e-29	1.084161e-28	-1.084161e-28	3.309441e-29
266.000000	3.939764e-29	1.061233e-28	-1.061233e-28	3.939764e-29
266.125000	4.554500e-29	1.034652e-28	-1.034652e-28	4.554500e-29
266.250000	5.151535e-29	1.004523e-28	-1.004523e-28	5.151535e-29
266.375000	5.728825e-29	9.709606e-29	-9.709606e-29	5.728825e-29
266.500000	6.284402e-29	9.340944e-29	-9.340944e-29	6.284402e-29
266.625000	6.816378e-29	8.940633e-29	-8.940633e-29	6.816378e-29
266.750000	7.322954e-29	8.510177e-29	-8.510177e-29	7.322954e-29
266.875000	7.802429e-29	8.051179e-29	-8.051179e-29	7.802429e-29
267.000000	8.253200e-29	7.565340e-29	-7.565340e-29	8.253200e-29
267.125000	8.673773e-29	7.054453e-29	-7.054453e-29	8.673773e-29
267.250000	9.062762e-29	6.520391e-29	-6.520391e-29	9.062762e-29
267.375000	9.418901e-29	5.965104e-29	-5.965104e-29	9.418901e-29
267.500000	9.741042e-29	5.390613e-29	-5.390613e-29	9.741042e-29
267.625000	1.002816e-28	4.798999e-29	-4.798999e-29	1.002816e-28
267.750000	1.027937e-28	4.192398e-29	-4.192398e-29	1.027937e-28
267.875000	1.049390e-28	3.572990e-29	-3.572990e-29	1.049390e-28
268.000000	1.067112e-28	2.942996e-29	-2.942996e-29	1.067112e-28
268.125000	1.081053e-28	2.304664e-29	-2.304664e-29	1.081053e-28
268.250000	1.091178e-28	1.660265e-29	-1.660265e-29	1.091178e-28
268.375000	1.097463e-28	1.012083e-29	-1.012083e-29	1.097463e-28
268.500000	1.099901e-28	3.624073e-30	-3.624073e-30	1.099901e-28
268.625000	1.098496e-28	-2.864772e-30	2.864772e-30	1.098496e-28
268.750000	1.093268e-28	-9.322964e-30	9.322964e-30	1.093268e-28
268.875000	1.084247e-28	-1.572796e-29	1.572796e-29	1.084247e-28
269.000000	1.071480e-28	-2.205751e-29	2.205751e-29	1.071480e-28
269.125000	1.055026e-28	-2.828970e-29	2.828970e-29	1.055026e-28
269.250000	1.034955e-28	-3.440308e-29	3.440308e-29	1.034955e-28
269.375000	1.011352e-28	-4.037668e-29	4.037668e-29	1.011352e-28
269.500000	9.843125e-29	-4.619014e-29	4.619014e-29	9.843125e-29
269.625000	9.539448e-29	-5.182375e-29	5.182375e-29	9.539448e-29
269.750000	9.203679e-29	-5.725853e-29	5.725853e-29	9.203679e-29
269.875000	8.837116e-29	-6.247626e-29	6.247626e-29	8.837116e-29
270.000000	8.441161e-29	-6.745961e-29	6.745961e-29	8.441161e-29
270.125000	8.017315e-29	-7.219214e-29	7.219214e-29	8.017315e-29
270.250000	7.567167e-29	-7.665836e-29	7.665836e-29	7.567167e-29
270.375000	7.092393e-29	-8.084382e-29	8.084382e-29	7.092393e-29
270.500000	6.594746e-29	-8.473510e-29	8.473510e-29	6.594746e-29
270.625000	3.423160e-32	-4.027933e-31	4.027933e-31	3.423160e-32
270.750000	-8.556549e-33	-4.033220e-31	4.033220e-31	-8.556549e-33
270.875000	-5.106164e-32	-3.993372e-31	3.993372e-31	-5.106164e-32
271.000000	-9.281156e-32	-3.909054e-31	3.909054e-31	-9.281156e-32
271.125000	-1.333452e-31	-3.781423e-31	3.781423e-31	-1.333452e-31
271.250000	-1.722174e-31	-3.612106e-31	3.612106e-31	-1.722174e-31
271.375000	-2.090037e-31	-3.403184e-31	3.403184e-31	-2.090037e-31
271.500000	-2.433049e-31	-3.157163e-31	3.157163e-31	-2.433049e-31
271.625000	-2.747512e-31	-2.876949e-31	2.876949e-31	-2.747512e-31
271.750000	-3.030064e-31	-2.565807e-31	2.565807e-31	-3.030064e-31
271.875000	-3.277710e-31	-2.227332e-31	2.227332e-31	-3.277710e-31
272.000000	-3.487853e-31	-1.865399e-31	1.865399e-31	-3.487853e-31
272.125000	-3.658325e-31	-1.484128e-31	1.484128e-31	-3.658325e-31
272.250000	-3.787402e-31	-1.087831e-31	1.087831e-31	-3.787402e-31
272.375000	-3.873828e-31	-6.809661e-32	6.809661e-32	-3.873828e-31
272.500000	-3.916820e-31	-2.680913e-32	2.680913e-32	-3.916820e-31
272.625000	-3.916079e-31	1.461904e-32	-1.461904e-32	-3.916079e-31
272.750000	-3.871790e-31	5.572789e-32	-5.572789e-32	-3.871790e-31
272.875000	-3.784617e-31	9.606283e-32	-9.606283e-32	-3.784617e-31
273.000000	-3.655696e-31	1.351796e-31	-1.351796e-31	-3.655696e-31
273.125000	-3.486619e-31	1.726492e-31	-1.726492e-31	-3.486619e-31
273.250000	-3.279416e-31	2.080624e-31	-2.080624e-31	-3.279416e-31
273.375000	-3.036530e-31	2.410342e-31	-2.410342e-31	-3.036530e-31
273.500000	-2.760790e-31	2.712082e-31	-2.712082e-31	-2.760790e-31
273.625000	-2.455380e-31	2.982602e-31	-2.982602e-31	-2.455380e-31
273.750000	-2.123797e-31	3.219016e-31	-3.219016e-31	-2.123797e-31
273.875000	-1.769818e-31	3.418828e-31	-3.418828e-31	-1.769818e-31
274.000000	-1.397456e-31	3.579957e-31	-3.579957e-31	-1.397456e-31
274.125000	-1.010910e-31	3.700755e-31	-3.700755e-31	-1.010910e-31
274.250000	-6.145238e-32	3.780032e-31	-3.780032e-31	-6.145238e-32
274.375000	-2.127350e-32	3.817059e-31	-3.817059e-31	-2.127350e-32
274.500000	1.899750e-32	3.811582e-31	-3.811582e-31	1.899750e-32
274.625000	5.891306e-32	3.763819e-31	-3.763819e-31	5.891306e-32
274.750000	9.803115e-32	3.674457e-31	-3.674457e-31	9.803115e-32
274.875000	1.359202e-31	3.544644e-31	-3.544644e-31	1.359202e-31
275.000000	1.721640e-31	3.375973e-31	-3.375973e-31	1.721640e-31
275.125000	2.063659e-31	3.170466e-31	-3.170466e-31	2.063659e-31
275.250000	2.381539e-31	2.930545e-31	-2.930545e-31	2.381539e-31
275.375000	2.671840e-31	2.659010e-31	-2.659010e-31	2.671840e-31
275.500000	2.931443e-31	2.358998e-31	-2.358998e-31	2.931443e-31
275.625000	3.157585e-31	2.033955e-31	-2.033955e-31	3.157585e-31
275.750000	3.347885e-31	1.687590e-31	-1.687590e-31	3.347885e-31
275.875000	3.500374e-31	1.323838e-31	-1.323838e-31	3.500374e-31
276.000000	3.613511e-31	9.468072e-32	-9.468072e-32	3.613511e-31
276.125000	3.686200e-31	5.607401e-32	-5.607401e-32	3.686200e-31
276.250000	3.717804e-31	1.699606e-32	-1.699606e-32	3.717804e-31
276.375000	3.708143e-31	-2.211740e-32	2.211740e-32	3.708143e-31
276.500000	3.657501e-31	-6.083215e-32	6.083215e-32	3.657501e-31
276.625000	3.566617e-31	-9.872044e-32	9.872044e-32	3.566617e-31
276.750000	3.436675e-31	-1.353657e-31	1.353657e-31	3.436675e-31
276.875000	3.269288e-31	-1.703672e-31	1.703672e-31	3.269288e-31
277.000000	3.066480e-31	-2.033444e-31	2.033444e-31	3.066480e-31
277.125000	2.830657e-31	-2.339413e-31	2.339413e-31	2.830657e-31
277.250000	2.564584e-31	-2.618302e-31	2.618302e-31	2.564584e-31
277.375000	2.271345e-31	-2.867151e-31	2.867151e-31	2.271345e-31
277.500000	1.954312e-31	-3.083350e-31	3.083350e-31	1.954312e-31
277.625000	1.617102e-31	-3.264665e-31	3.264665e-31	1.617102e-31
277.750000	1.263537e-31	-3.409264e-31	3.409264e-31	1.263537e-31
277.875000	8.976013e-32	-3.515728e-31	3.515728e-31	8.976013e-32
278.000000	5.233912e-32	-3.583074e-31	3.583074e-31	5.233912e-32
278.125000	1.450731e-32	-3.610753e-31	3.610753e-31	1.450731e-32
278.250000	-2.331653e-32	-3.598663e-31	3.598663e-31	-2.331653e-32
278.375000	-6.071619e-32	-3.547138e-31	3.547138e-31	-6.071619e-32
278.500000	-9.728257e-32	-3.456948e-31	3.456948e-31	-9.728257e-32
278.625000	-1.326182e-31	-3.329285e-31	3.329285e-31	-1.326182e-31
278.750000	-1.663418e-31	-3.165747e-31	3.165747e-31	-1.663418e-31
278.875000	-1.980917e-31	-2.968316e-31	2.968316e-31	-1.980917e-31
279.000000	-2.275307e-31	-2.739337e-31	2.739337e-31	-2.275307e-31
279.125000	-2.543488e-31	-2.481484e-31	2.481484e-31	-2.543488e-31
279.250000	-2.782668e-31	-2.197733e-31	2.197733e-31	-2.782668e-31
279.375000	-2.990391e-31	-1.891324e-31	1.891324e-31	-2.990391e-31
279.500000	-3.164559e-31	-1.565726e-31	1.565726e-31	-3.164559e-31
279.625000	-3.303456e-31	-1.224592e-31	1.224592e-31	-3.303456e-31
279.750000	-3.405764e-31	-8.717256e-32	8.717256e-32	-3.405764e-31
279.875000	-3.470568e-31	-5.110295e-32	5.110295e-32	-3.470568e-31
280.000000	-3.497371e-31	-1.464682e-32	1.464682e-32	-3.497371e-31
280.125000	-3.486091e-31	2.179781e-32	-2.179781e-32	-3.486091e-31
280.250000	-3.437060e-31	5.783567e-32	-5.783567e-32	-3.437060e-31
280.375000	-3.351018e-31	9.307848e-32	-9.307848e-32	-3.351018e-31
280.500000	-3.229100e-31	1.271491e-31	-1.271491e-31	-3.229100e-31
280.625000	-3.072820e-31	1.596856e-31	-1.596856e-31	-3.072820e-31
280.750000	-2.884057e-31	1.903450e-31	-1.903450e-31	-2.884057e-31
280.875000	-2.665024e-31	2.188066e-31	-2.188066e-31	-2.665024e-31
281.000000	-2.418247e-31	2.447756e-31	-2.447756e-31	-2.418247e-31
281.125000	-2.146535e-31	2.679860e-31	-2.679860e-31	-2.146535e-31
281.250000	-1.852944e-31	2.882029e-31	-2.882029e-31	-1.852944e-31
281.375000	-1.540747e-31	3.052252e-31	-3.052252e-31	-1.540747e-31
281.500000	-1.213395e-31	3.188872e-31	-3.188872e-31	-1.213395e-31
281.625000	-8.744795e-32	3.290600e-31	-3.290600e-31	-8.744795e-32
281.750000	-5.276926e-32	3.356530e-31	-3.356530e-31	-5.276926e-32
281.875000	-1.767882e-32	3.386142e-31	-3.386142e-31	-1.767882e-32
282.000000	1.744592e-32	3.379307e-31	-3.379307e-31	1.744592e-32
282.125000	5.222936e-32	3.336284e-31	-3.336284e-31	5.222936e-32
