# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
235.750000	-5.479178e-31	-1.609822e-31	1.609822e-31	-5.479178e-31
235.875000	-5.560229e-31	-1.258638e-31	1.258638e-31	-5.560229e-31
236.000000	-5.618839e-31	-9.037535e-32	9.037535e-32	-5.618839e-31
236.125000	-5.654872e-31	-5.465979e-32	5.465979e-32	-5.654872e-31
236.250000	-5.668280e-31	-1.886017e-32	1.886017e-32	-5.668280e-31
236.375000	-5.659108e-31	1.688078e-32	-1.688078e-32	-5.659108e-31
236.500000	-5.627489e-31	5.242128e-32	-5.242128e-32	-5.627489e-31
236.625000	-5.573646e-31	8.762100e-32	-8.762100e-32	-5.573646e-31
236.750000	-5.497886e-31	1.223417e-31	-1.223417e-31	-5.497886e-31
236.875000	-5.400606e-31	1.564476e-31	-1.564476e-31	-5.400606e-31
237.000000	-5.282283e-31	1.898062e-31	-1.898062e-31	-5.282283e-31
237.125000	-5.143477e-31	2.222884e-31	-2.222884e-31	-5.143477e-31
237.250000	-4.984825e-31	2.537693e-31	-2.537693e-31	-4.984825e-31
237.375000	-4.807041e-31	2.841287e-31	-2.841287e-31	-4.807041e-31
237.500000	-4.610911e-31	3.132512e-31	-3.132512e-31	-4.610911e-31
237.625000	-4.397290e-31	3.410270e-31	-3.410270e-31	-4.397290e-31
237.750000	-4.167096e-31	3.673521e-31	-3.673521e-31	-4.167096e-31
237.875000	-3.921310e-31	3.921288e-31	-3.921288e-31	-3.921310e-31
238.000000	-3.660970e-31	4.152659e-31	-4.152659e-31	-3.660970e-31
238.125000	-3.387166e-31	4.366793e-31	-4.366793e-31	-3.387166e-31
238.250000	-3.101034e-31	4.562919e-31	-4.562919e-31	-3.101034e-31
238.375000	-2.803757e-31	4.740342e-31	-4.740342e-31	-2.803757e-31
238.500000	-2.496551e-31	4.898445e-31	-4.898445e-31	-2.496551e-31
238.625000	-2.180670e-31	5.036686e-31	-5.036686e-31	-2.180670e-31
238.750000	-1.857393e-31	5.154610e-31	-5.154610e-31	-1.857393e-31
238.875000	-1.528024e-31	5.251840e-31	-5.251840e-31	-1.528024e-31
239.000000	-1.193881e-31	5.328082e-31	-5.328082e-31	-1.193881e-31
239.125000	-8.562992e-32	5.383129e-31	-5.383129e-31	-8.562992e-32
239.250000	-5.166165e-32	5.416855e-31	-5.416855e-31	-5.166165e-32
239.375000	-1.761745e-32	5.429221e-31	-5.429221e-31	-1.761745e-32
239.500000	1.636890e-32	5.420270e-31	-5.420270e-31	1.636890e-32
239.625000	5.016454e-32	5.390128e-31	-5.390128e-31	5.016454e-32
239.750000	8.363799e-32	5.339006e-31	-5.339006e-31	8.363799e-32
239.875000	1.166597e-31	5.267195e-31	-5.267195e-31	1.166597e-31
240.000000	1.491025e-31	5.175063e-31	-5.175063e-31	1.491025e-31
240.125000	1.808420e-31	5.063058e-31	-5.063058e-31	1.808420e-31
240.250000	2.117575e-31	4.931705e-31	-4.931705e-31	2.117575e-31
240.375000	2.417318e-31	4.781598e-31	-4.781598e-31	2.417318e-31
240.500000	2.706519e-31	4.613405e-31	-4.613405e-31	2.706519e-31
240.625000	2.984099e-31	4.427858e-31	-4.427858e-31	2.984099e-31
240.750000	3.249025e-31	4.225755e-31	-4.225755e-31	3.249025e-31
240.875000	3.500320e-31	4.007954e-31	-4.007954e-31	3.500320e-31
241.000000	3.737066e-31	3.775371e-31	-3.775371e-31	3.737066e-31
241.125000	3.958404e-31	3.528974e-31	-3.528974e-31	3.958404e-31
241.250000	4.163541e-31	3.269778e-31	-3.269778e-31	4.163541e-31
241.375000	4.351749e-31	2.998847e-31	-2.998847e-31	4.351749e-31
241.500000	4.522372e-31	2.717281e-31	-2.717281e-31	4.522372e-31
241.625000	4.674822e-31	2.426219e-31	-2.426219e-31	4.674822e-31
241.750000	4.808587e-31	2.126830e-31	-2.126830e-31	4.808587e-31
241.875000	4.923229e-31	1.820308e-31	-1.820308e-31	4.923229e-31
242.000000	5.018386e-31	1.507873e-31	-1.507873e-31	5.018386e-31
242.125000	5.093773e-31	1.190757e-31	-1.190757e-31	5.093773e-31
242.250000	5.149183e-31	8.702069e-32	-8.702069e-32	5.149183e-31
242.375000	5.184488e-31	5.474765e-32	-5.474765e-32	5.184488e-31
242.500000	5.199638e-31	2.238212e-32	-2.238212e-32	5.199638e-31
242.625000	5.194660e-31	-9.950557e-33	9.950557e-33	5.194660e-31
242.750000	5.169658e-31	-4.212582e-32	4.212582e-32	5.169658e-31
242.875000	5.124815e-31	-7.402029e-32	7.402029e-32	5.124815e-31
243.000000	5.060389e-31	-1.055123e-31	1.055123e-31	5.060389e-31
243.125000	4.976710e-31	-1.364823e-31	1.364823e-31	4.976710e-31
243.250000	4.874182e-31	-1.668133e-31	1.668133e-31	4.874182e-31
243.375000	4.753280e-31	-1.963914e-31	1.963914e-31	4.753280e-31
243.500000	4.614547e-31	-2.251061e-31	2.251061e-31	4.614547e-31
243.625000	4.458590e-31	-2.528507e-31	2.528507e-31	4.458590e-31
243.750000	4.286082e-31	-2.795229e-31	2.795229e-31	4.286082e-31
243.875000	4.097755e-31	-3.050249e-31	3.050249e-31	4.097755e-31
244.000000	3.894396e-31	-3.292638e-31	3.292638e-31	3.894396e-31
244.125000	3.676850e-31	-3.521520e-31	3.521520e-31	3.676850e-31
244.250000	3.446009e-31	-3.736076e-31	3.736076e-31	3.446009e-31
244.375000	3.202812e-31	-3.935544e-31	3.935544e-31	3.202812e-31
244.500000	2.948242e-31	-4.119226e-31	4.119226e-31	2.948242e-31
244.625000	2.683320e-31	-4.286485e-31	4.286485e-31	2.683320e-31
244.750000	2.409102e-31	-4.436751e-31	4.436751e-31	2.409102e-31
244.875000	2.126674e-31	-4.569521e-31	4.569521e-31	2.126674e-31
245.000000	1.837148e-31	-4.684362e-31	4.684362e-31	1.837148e-31
245.125000	1.541659e-31	-4.780910e-31	4.780910e-31	1.541659e-31
245.250000	1.241357e-31	-4.858873e-31	4.858873e-31	1.241357e-31
245.375000	9.374081e-32	-4.918032e-31	4.918032e-31	9.374081e-32
245.500000	6.309838e-32	-4.958241e-31	4.958241e-31	6.309838e-32
245.625000	3.232611e-32	-4.979423e-31	4.979423e-31	3.232611e-32
245.750000	1.541600e-33	-4.981579e-31	4.981579e-31	1.541600e-33
245.875000	-2.913804e-32	-4.964779e-31	4.964779e-31	-2.913804e-32
246.000000	-5.959667e-32	-4.929164e-31	4.929164e-31	-5.959667e-32
246.125000	-8.971951e-32	-4.874948e-31	4.874948e-31	-8.971951e-32
246.250000	-1.193936e-31	-4.802415e-31	4.802415e-31	-1.193936e-31
246.375000	-1.485082e-31	-4.711913e-31	4.711913e-31	-1.485082e-31
246.500000	-1.769552e-31	-4.603862e-31	4.603862e-31	-1.769552e-31
246.625000	-2.046296e-31	-4.478741e-31	4.478741e-31	-2.046296e-31
246.750000	-2.314297e-31	-4.337097e-31	4.337097e-31	-2.314297e-31
246.875000	-2.572577e-31	-4.179532e-31	4.179532e-31	-2.572577e-31
247.000000	-2.820197e-31	-4.006708e-31	4.006708e-31	-2.820197e-31
247.125000	-3.056265e-31	-3.819341e-31	3.819341e-31	-3.056265e-31
247.250000	-3.279935e-31	-3.618200e-31	3.618200e-31	-3.279935e-31
247.375000	-3.490415e-31	-3.404100e-31	3.404100e-31	-3.490415e-31
247.500000	-3.686962e-31	-3.177902e-31	3.177902e-31	-3.686962e-31
247.625000	-3.868891e-31	-2.940511e-31	2.940511e-31	-3.868891e-31
247.750000	-4.035576e-31	-2.692867e-31	2.692867e-31	-4.035576e-31
247.875000	-4.186451e-31	-2.435945e-31	2.435945e-31	-4.186451e-31
248.000000	-4.321010e-31	-2.170752e-31	2.170752e-31	-4.321010e-31
248.125000	-4.438815e-31	-1.898320e-31	1.898320e-31	-4.438815e-31
248.250000	-4.539488e-31	-1.619704e-31	1.619704e-31	-4.539488e-31
248.375000	-4.622721e-31	-1.335978e-31	1.335978e-31	-4.622721e-31
248.500000	-4.688272e-31	-1.048229e-31	1.048229e-31	-4.688272e-31
248.625000	-4.735966e-31	-7.575551e-32	7.575551e-32	-4.735966e-31
248.750000	-4.765696e-31	-4.650611e-32	4.650611e-32	-4.765696e-31
248.875000	-4.777422e-31	-1.718522e-32	1.718522e-32	-4.777422e-31
249.000000	-4.771174e-31	1.209679e-32	-1.209679e-32	-4.771174e-31
249.125000	-4.747049e-31	4.123024e-32	-4.123024e-32	-4.747049e-31
249.250000	-4.705207e-31	7.010647e-32	-7.010647e-32	-4.705207e-31
249.375000	-4.645879e-31	9.861830e-32	-9.861830e-32	-4.645879e-31
249.500000	-4.569356e-31	1.266604e-31	-1.266604e-31	-4.569356e-31
249.625000	-4.475995e-31	1.541296e-31	-1.541296e-31	-4.475995e-31
249.750000	-4.366213e-31	1.809256e-31	-1.809256e-31	-4.366213e-31
249.875000	-4.240487e-31	2.069506e-31	-2.069506e-31	-4.240487e-31
250.000000	-4.099350e-31	2.321107e-31	-2.321107e-31	-4.099350e-31
250.125000	-3.943394e-31	2.563151e-31	-2.563151e-31	-3.943394e-31
250.250000	-3.773259e-31	2.794775e-31	-2.794775e-31	-3.773259e-31
250.375000	-3.589638e-31	3.015154e-31	-3.015154e-31	-3.589638e-31
250.500000	-3.393270e-31	3.223512e-31	-3.223512e-31	-3.393270e-31
250.625000	-3.184939e-31	3.419121e-31	-3.419121e-31	-3.184939e-31
250.750000	-2.965470e-31	3.601302e-31	-3.601302e-31	-2.965470e-31
250.875000	-2.735726e-31	3.769431e-31	-3.769431e-31	-2.735726e-31
251.000000	-2.496603e-31	3.922938e-31	-3.922938e-31	-2.496603e-31
251.125000	-2.249028e-31	4.061311e-31	-4.061311e-31	-2.249028e-31
251.250000	-1.993957e-31	4.184096e-31	-4.184096e-31	-1.993957e-31
251.375000	-1.732369e-31	4.290899e-31	-4.290899e-31	-1.732369e-31
251.500000	-1.465262e-31	4.381388e-31	-4.381388e-31	-1.465262e-31
251.625000	-1.193649e-31	4.455292e-31	-4.455292e-31	-1.193649e-31
251.750000	-9.185588e-32	4.512403e-31	-4.512403e-31	-9.185588e-32
251.875000	-6.410245e-32	4.552578e-31	-4.552578e-31	-6.410245e-32
252.000000	-3.620858e-32	4.575735e-31	-4.575735e-31	-3.620858e-32
252.125000	-8.278214e-33	4.581857e-31	-4.581857e-31	-8.278214e-33
252.250000	1.958502e-32	4.570990e-31	-4.570990e-31	1.958502e-32
252.375000	4.727821e-32	4.543243e-31	-4.543243e-31	4.727821e-32
252.500000	7.469956e-32	4.498787e-31	-4.498787e-31	7.469956e-32
252.625000	1.017487e-31	4.437853e-31	-4.437853e-31	1.017487e-31
252.750000	1.283272e-31	4.360732e-31	-4.360732e-31	1.283272e-31
252.875000	1.543387e-31	4.267776e-31	-4.267776e-31	1.543387e-31
253.000000	1.796894e-31	4.159391e-31	-4.159391e-31	1.796894e-31
253.125000	2.042885e-31	4.036040e-31	-4.036040e-31	2.042885e-31
253.250000	2.280481e-31	3.898238e-31	-3.898238e-31	2.280481e-31
253.375000	2.508841e-31	3.746552e-31	-3.746552e-31	2.508841e-31
253.500000	2.727161e-31	3.581596e-31	-3.581596e-31	2.727161e-31
253.625000	2.934677e-31	3.404031e-31	-3.404031e-31	2.934677e-31
253.750000	3.130668e-31	3.214564e-31	-3.214564e-31	3.130668e-31
253.875000	3.314461e-31	3.013937e-31	-3.013937e-31	3.314461e-31
254.000000	3.485428e-31	2.802935e-31	-2.802935e-31	3.485428e-31
254.125000	3.642993e-31	2.582374e-31	-2.582374e-31	3.642993e-31
254.250000	3.786631e-31	2.353104e-31	-2.353104e-31	3.786631e-31
254.375000	3.915872e-31	2.116002e-31	-2.116002e-31	3.915872e-31
254.500000	4.030300e-31	1.871968e-31	-1.871968e-31	4.030300e-31
254.625000	4.129554e-31	1.621926e-31	-1.621926e-31	4.129554e-31
254.750000	4.213332e-31	1.366817e-31	-1.366817e-31	4.213332e-31
254.875000	4.281391e-31	1.107596e-31	-1.107596e-31	4.281391e-31
255.000000	4.333544e-31	8.452272e-32	-8.452272e-32	4.333544e-31
255.125000	4.369665e-31	5.806846e-32	-5.806846e-32	4.369665e-31
255.250000	4.389686e-31	3.149439e-32	-3.149439e-32	4.389686e-31
255.375000	4.393600e-31	4.898132e-33	-4.898132e-33	4.393600e-31
255.500000	4.381458e-31	-2.162309e-32	2.162309e-32	4.381458e-31
255.625000	4.353369e-31	-4.797276e-32	4.797276e-32	4.353369e-31
255.750000	4.309499e-31	-7.405543e-32	7.405543e-32	4.309499e-31
255.875000	4.250073e-31	-9.977708e-32	9.977708e-32	4.250073e-31
256.000000	4.175369e-31	-1.250454e-31	1.250454e-31	4.175369e-31
256.125000	4.085723e-31	-1.497703e-31	1.497703e-31	4.085723e-31
256.250000	3.981520e-31	-1.738638e-31	1.738638e-31	3.981520e-31
256.375000	3.863198e-31	-1.972410e-31	1.972410e-31	3.863198e-31
256.500000	3.731245e-31	-2.198196e-31	2.198196e-31	3.731245e-31
256.625000	3.586195e-31	-2.415209e-31	2.415209e-31	3.586195e-31
256.750000	3.428628e-31	-2.622696e-31	2.622696e-31	3.428628e-31
256.875000	3.259166e-31	-2.819942e-31	2.819942e-31	3.259166e-31
257.000000	3.078472e-31	-3.006273e-31	3.006273e-31	3.078472e-31
257.125000	2.887247e-31	-3.181057e-31	3.181057e-31	2.887247e-31
257.250000	2.686225e-31	-3.343708e-31	3.343708e-31	2.686225e-31
257.375000	2.476174e-31	-3.493686e-31	3.493686e-31	2.476174e-31
257.500000	2.257891e-31	-3.630498e-31	3.630498e-31	2.257891e-31
257.625000	2.032199e-31	-3.753704e-31	3.753704e-31	2.032199e-31
257.750000	1.799942e-31	-3.862911e-31	3.862911e-31	1.799942e-31
257.875000	1.561987e-31	-3.957782e-31	3.957782e-31	1.561987e-31
258.000000	1.319216e-31	-4.038032e-31	4.038032e-31	1.319216e-31
258.125000	1.072524e-31	-4.103430e-31	4.103430e-31	1.072524e-31
258.250000	8.228161e-32	-4.153799e-31	4.153799e-31	8.228161e-32
258.375000	5.710056e-32	-4.189018e-31	4.189018e-31	5.710056e-32
258.500000	3.180077e-32	-4.209022e-31	4.209022e-31	3.180077e-32
258.625000	6.473811e-33	-4.213797e-31	4.213797e-31	6.473811e-33
258.750000	-1.878906e-32	-4.203389e-31	4.203389e-31	-1.878906e-32
258.875000	-4.389725e-32	-4.177896e-31	4.177896e-31	-4.389725e-32
259.000000	-6.876109e-32	-4.137469e-31	4.137469e-31	-6.876109e-32
259.125000	-9.329226e-32	-4.082312e-31	4.082312e-31	-9.329226e-32
259.250000	-1.174040e-31	-4.012684e-31	4.012684e-31	-1.174040e-31
259.375000	-1.410114e-31	-3.928890e-31	3.928890e-31	-1.410114e-31
259.500000	-1.640318e-31	-3.831288e-31	3.831288e-31	-1.640318e-31
259.625000	-1.863851e-31	-3.720283e-31	3.720283e-31	-1.863851e-31
259.750000	-2.079937e-31	-3.596326e-31	3.596326e-31	-2.079937e-31
259.875000	-2.287833e-31	-3.459910e-31	3.459910e-31	-2.287833e-31
260.000000	-2.486827e-31	-3.311575e-31	3.311575e-31	-2.486827e-31
260.125000	-2.676242e-31	-3.151898e-31	3.151898e-31	-2.676242e-31
260.250000	-2.855440e-31	-2.981494e-31	2.981494e-31	-2.855440e-31
260.375000	-3.023819e-31	-2.801015e-31	2.801015e-31	-3.023819e-31
260.500000	-3.180821e-31	-2.611144e-31	2.611144e-31	-3.180821e-31
260.625000	-3.325931e-31	-2.412597e-31	2.412597e-31	-3.325931e-31
260.750000	-3.458678e-31	-2.206116e-31	2.206116e-31	-3.458678e-31
260.875000	-3.578637e-31	-1.992467e-31	1.992467e-31	-3.578637e-31
261.000000	-3.685430e-31	-1.772441e-31	1.772441e-31	-3.685430e-31
261.125000	-3.778729e-31	-1.546847e-31	1.546847e-31	-3.778729e-31
261.250000	-3.858254e-31	-1.316509e-31	1.316509e-31	-3.858254e-31
261.375000	-3.923776e-31	-1.082264e-31	1.082264e-31	-3.923776e-31
261.500000	-3.975117e-31	-8.449626e-32	8.449626e-32	-3.975117e-31
261.625000	-4.012150e-31	-6.054588e-32	6.054588e-32	-4.012150e-31
261.750000	-4.034798e-31	-3.646122e-32	3.646122e-32	-4.034798e-31
261.875000	-4.043037e-31	-1.232834e-32	1.232834e-32	-4.043037e-31
262.000000	-4.036894e-31	1.176693e-32	-1.176693e-32	-4.036894e-31
262.125000	-4.016446e-31	3.573926e-32	-3.573926e-32	-4.016446e-31
262.250000	-3.981822e-31	5.950415e-32	-5.950415e-32	-3.981822e-31
262.375000	-3.933199e-31	8.297816e-32	-8.297816e-32	-3.933199e-31
262.500000	-3.870802e-31	1.060793e-31	-1.060793e-31	-3.870802e-31
262.625000	-3.794907e-31	1.287272e-31	-1.287272e-31	-3.794907e-31
262.750000	-3.705834e-31	1.508435e-31	-1.508435e-31	-3.705834e-31
262.875000	-3.603948e-31	1.723519e-31	-1.723519e-31	-3.603948e-31
263.000000	-3.489660e-31	1.931789e-31	-1.931789e-31	-3.489660e-31
263.125000	-3.363420e-31	2.132534e-31	-2.132534e-31	-3.363420e-31
263.250000	-3.225720e-31	2.325075e-31	-2.325075e-31	-3.225720e-31
263.375000	-3.077091e-31	2.508763e-31	-2.508763e-31	-3.077091e-31
263.500000	-2.918098e-31	2.682984e-31	-2.682984e-31	-2.918098e-31
263.625000	-2.749342e-31	2.847159e-31	-2.847159e-31	-2.749342e-31
263.750000	-2.571456e-31	3.000750e-31	-3.000750e-31	-2.571456e-31
263.875000	-2.385100e-31	3.143254e-31	-3.143254e-31	-2.385100e-31
264.000000	-2.190964e-31	3.274213e-31	-3.274213e-31	-2.190964e-31
264.125000	-1.989761e-31	3.393209e-31	-3.393209e-31	-1.989761e-31
264.250000	-1.782224e-31	3.499869e-31	-3.499869e-31	-1.782224e-31
264.375000	-1.569109e-31	3.593866e-31	-3.593866e-31	-1.569109e-31
264.500000	-1.351186e-31	3.674918e-31	-3.674918e-31	-1.351186e-31
264.625000	-1.129238e-31	3.742788e-31	-3.742788e-31	-1.129238e-31
264.750000	-9.040597e-32	3.797288e-31	-3.797288e-31	-9.040597e-32
264.875000	-6.764547e-32	3.838279e-31	-3.838279e-31	-6.764547e-32
265.000000	-4.472303e-32	3.865667e-31	-3.865667e-31	-4.472303e-32
265.125000	-2.171965e-32	3.879408e-31	-3.879408e-31	-2.171965e-32
265.250000	1.283734e-33	3.879506e-31	-3.879506e-31	1.283734e-33
265.375000	2.420653e-32	3.866012e-31	-3.866012e-31	2.420653e-32
265.500000	4.696878e-32	3.839024e-31	-3.839024e-31	4.696878e-32
265.625000	6.949141e-32	3.798690e-31	-3.798690e-31	6.949141e-32
265.750000	9.169653e-32	3.745199e-31	-3.745199e-31	9.169653e-32
265.875000	1.135077e-31	3.678789e-31	-3.678789e-31	1.135077e-31
266.000000	1.348501e-31	3.599741e-31	-3.599741e-31	1.348501e-31
266.125000	1.556511e-31	3.508379e-31	-3.508379e-31	1.556511e-31
266.250000	1.758399e-31	3.405069e-31	-3.405069e-31	1.758399e-31
266.375000	1.953486e-31	3.290216e-31	-3.290216e-31	1.953486e-31
266.500000	2.141114e-31	3.164265e-31	-3.164265e-31	2.141114e-31
266.625000	2.320660e-31	3.027697e-31	-3.027697e-31	2.320660e-31
266.750000	2.491526e-31	2.881028e-31	-2.881028e-31	2.491526e-31
266.875000	2.653151e-31	2.724807e-31	-2.724807e-31	2.653151e-31
267.000000	2.805007e-31	2.559614e-31	-2.559614e-31	2.805007e-31
267.125000	2.946603e-31	2.386059e-31	-2.386059e-31	2.946603e-31
267.250000	3.077483e-31	2.204776e-31	-2.204776e-31	3.077483e-31
267.375000	3.197234e-31	2.016425e-31	-2.016425e-31	3.197234e-31
267.500000	3.305482e-31	1.821689e-31	-1.821689e-31	3.305482e-31
267.625000	3.401894e-31	1.621266e-31	-1.621266e-31	3.401894e-31
267.750000	3.486179e-31	1.415875e-31	-1.415875e-31	3.486179e-31
267.875000	3.558092e-31	1.206248e-31	-1.206248e-31	3.558092e-31
268.000000	3.617429e-31	9.931269e-32	-9.931269e-32	3.617429e-31
268.125000	3.664032e-31	7.772649e-32	-7.772649e-32	3.664032e-31
268.250000	3.697788e-31	5.594203e-32	-5.594203e-32	3.697788e-31
268.375000	3.718628e-31	3.403552e-32	-3.403552e-32	3.718628e-31
268.500000	3.726530e-31	1.208327e-32	-1.208327e-32	3.726530e-31
268.625000	3.721515e-31	-9.838570e-33	9.838570e-33	3.721515e-31
268.750000	3.703648e-31	-3.165429e-32	3.165429e-32	3.703648e-31
268.875000	3.673041e-31	-5.328887e-32	5.328887e-32	3.673041e-31
269.000000	3.629847e-31	-7.466824e-32	7.466824e-32	3.629847e-31
269.125000	3.574264e-31	-9.571950e-32	9.571950e-32	3.574264e-31
269.250000	3.506529e-31	-1.163712e-31	1.163712e-31	3.506529e-31
269.375000	3.426923e-31	-1.365537e-31	1.365537e-31	3.426923e-31
269.500000	3.335766e-31	-1.561991e-31	1.561991e-31	3.335766e-31
269.625000	3.233415e-31	-1.752416e-31	1.752416e-31	3.233415e-31
269.750000	3.120265e-31	-1.936181e-31	1.936181e-31	3.120265e-31
269.875000	2.996746e-31	-2.112677e-31	2.112677e-31	2.996746e-31
270.000000	2.863325e-31	-2.281324e-31	2.281324e-31	2.863325e-31
270.125000	2.720496e-31	-2.441573e-31	2.441573e-31	2.720496e-31
270.250000	2.568786e-31	-2.592903e-31	2.592903e-31	2.568786e-31
270.375000	2.408752e-31	-2.734829e-31	2.734829e-31	2.408752e-31
270.500000	2.240973e-31	-2.866899e-31	2.866899e-31	2.240973e-31
270.625000	6.956869e-36	-8.008460e-35	8.008460e-35	6.956869e-36
270.750000	-1.568805e-36	-8.020989e-35	8.020989e-35	-1.568805e-36
270.875000	-1.004062e-35	-7.943265e-35	7.943265e-35	-1.004062e-35
271.000000	-1.836363e-35	-7.776590e-35	7.776590e-35	-1.836363e-35
271.125000	-2.644506e-35	-7.523258e-35	7.523258e-35	-2.644506e-35
271.250000	-3.419532e-35	-7.186523e-35	7.186523e-35	-3.419532e-35
271.375000	-4.152901e-35	-6.770557e-35	6.770557e-35	-4.152901e-35
271.500000	-4.836585e-35	-6.280401e-35	6.280401e-35	-4.836585e-35
271.625000	-5.463155e-35	-5.721898e-35	5.721898e-35	-5.463155e-35
271.750000	-6.025860e-35	-5.101627e-35	5.101627e-35	-6.025860e-35
271.875000	-6.518696e-35	-4.426827e-35	4.426827e-35	-6.518696e-35
272.000000	-6.936477e-35	-3.705305e-35	3.705305e-35	-6.936477e-35
272.125000	-7.274881e-35	-2.945354e-35	2.945354e-35	-7.274881e-35
272.250000	-7.530494e-35	-2.155653e-35	2.155653e-35	-7.530494e-35
272.375000	-7.700847e-35	-1.345167e-35	1.345167e-35	-7.700847e-35
272.500000	-7.784436e-35	-5.230492e-36	5.230492e-36	-7.784436e-35
272.625000	-7.780732e-35	3.014663e-36	-3.014663e-36	-7.780732e-35
272.750000	-7.690184e-35	1.119165e-35	-1.119165e-35	-7.690184e-35
272.875000	-7.514206e-35	1.920956e-35	-1.920956e-35	-7.514206e-35
273.000000	-7.255159e-35	2.697972e-35	-2.697972e-35	-7.255159e-35
273.125000	-6.916317e-35	3.441667e-35	-3.441667e-35	-6.916317e-35
273.250000	-6.501824e-35	4.143912e-35	-4.143912e-35	-6.501824e-35
273.375000	-6.016649e-35	4.797077e-35	-4.797077e-35	-6.016649e-35
273.500000	-5.466519e-35	5.394121e-35	-5.394121e-35	-5.466519e-35
273.625000	-4.857856e-35	5.928660e-35	-5.928660e-35	-4.857856e-35
273.750000	-4.197700e-35	6.395041e-35	-6.395041e-35	-4.197700e-35
273.875000	-3.493627e-35	6.788393e-35	-6.788393e-35	-3.493627e-35
274.000000	-2.753664e-35	7.104685e-35	-7.104685e-35	-2.753664e-35
274.125000	-1.986193e-35	7.340760e-35	-7.340760e-35	-1.986193e-35
274.250000	-1.199861e-35	7.494368e-35	-7.494368e-35	-1.199861e-35
274.375000	-4.034794e-36	7.564185e-35	-7.564185e-35	-4.034794e-36
274.500000	3.940721e-36	7.549825e-35	-7.549825e-35	3.940721e-36
274.625000	1.183948e-35	7.451834e-35	-7.451834e-35	1.183948e-35
274.750000	1.957430e-35	7.271684e-35	-7.271684e-35	1.957430e-35
274.875000	2.706029e-35	7.011749e-35	-7.011749e-35	2.706029e-35
275.000000	3.421571e-35	6.675275e-35	-6.675275e-35	3.421571e-35
275.125000	4.096291e-35	6.266338e-35	-6.266338e-35	4.096291e-35
275.250000	4.722915e-35	5.789795e-35	-5.789795e-35	4.722915e-35
275.375000	5.294738e-35	5.251225e-35	-5.251225e-35	5.294738e-35
275.500000	5.805692e-35	4.656865e-35	-4.656865e-35	5.805692e-35
275.625000	6.250415e-35	4.013539e-35	-4.013539e-35	6.250415e-35
275.750000	6.624303e-35	3.328573e-35	-3.328573e-35	6.624303e-35
275.875000	6.923555e-35	2.609718e-35	-2.609718e-35	6.923555e-35
276.000000	7.145217e-35	1.865060e-35	-1.865060e-35	7.145217e-35
276.125000	7.287201e-35	1.102926e-35	-1.102926e-35	7.287201e-35
276.250000	7.348311e-35	3.317956e-36	-3.317956e-36	7.348311e-35
276.375000	7.328247e-35	-4.397957e-36	4.397957e-36	7.328247e-35
276.500000	7.227604e-35	-1.203352e-35	1.203352e-35	7.227604e-35
276.625000	7.047861e-35	-1.950507e-35	1.950507e-35	7.047861e-35
276.750000	6.791362e-35	-2.673120e-35	2.673120e-35	6.791362e-35
276.875000	6.461279e-35	-3.363360e-35	3.363360e-35	6.461279e-35
277.000000	6.061581e-35	-4.013792e-35	4.013792e-35	6.061581e-35
277.125000	5.596978e-35	-4.617456e-35	4.617456e-35	5.596978e-35
277.250000	5.072872e-35	-5.167942e-35	5.167942e-35	5.072872e-35
277.375000	4.495288e-35	-5.659455e-35	5.659455e-35	4.495288e-35
277.500000	3.870807e-35	-6.086878e-35	6.086878e-35	3.870807e-35
277.625000	3.206492e-35	-6.445822e-35	6.445822e-35	3.206492e-35
277.750000	2.509807e-35	-6.732672e-35	6.732672e-35	2.509807e-35
277.875000	1.788529e-35	-6.944620e-35	6.944620e-35	1.788529e-35
278.000000	1.050668e-35	-7.079693e-35	7.079693e-35	1.050668e-35
278.125000	3.043734e-36	-7.136770e-35	7.136770e-35	3.043734e-36
278.250000	-4.421562e-36	-7.115588e-35	7.115588e-35	-4.421562e-36
278.375000	-1.180761e-35	-7.016742e-35	7.016742e-35	-1.180761e-35
278.500000	-1.903408e-35	-6.841670e-35	6.841670e-35	-1.903408e-35
278.625000	-2.602283e-35	-6.592638e-35	6.592638e-35	-2.602283e-35
278.750000	-3.269869e-35	-6.272708e-35	6.272708e-35	-3.269869e-35
278.875000	-3.899029e-35	-5.885696e-35	5.885696e-35	-3.899029e-35
279.000000	-4.483083e-35	-5.436133e-35	5.436133e-35	-4.483083e-35
279.125000	-5.015876e-35	-4.929208e-35	4.929208e-35	-5.015876e-35
279.250000	-5.491844e-35	-4.370707e-35	4.370707e-35	-5.491844e-35
279.375000	-5.906070e-35	-3.766949e-35	3.766949e-35	-5.906070e-35
279.500000	-6.254332e-35	-3.124713e-35	3.124713e-35	-6.254332e-35
279.625000	-6.533150e-35	-2.451159e-35	2.451159e-35	-6.533150e-35
279.750000	-6.739816e-35	-1.753755e-35	1.753755e-35	-6.739816e-35
279.875000	-6.872418e-35	-1.040186e-35	1.040186e-35	-6.872418e-35
280.000000	-6.929861e-35	-3.182735e-36	3.182735e-36	-6.929861e-35
280.125000	-6.911869e-35	4.041087e-36	-4.041087e-36	-6.911869e-35
280.250000	-6.818987e-35	1.119124e-35	-1.119124e-35	-6.818987e-35
