# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
240.000000	1.272396e-33	4.419529e-33	-4.419529e-33	1.272396e-33
240.125000	1.543448e-33	4.323988e-33	-4.323988e-33	1.543448e-33
240.250000	1.807476e-33	4.211923e-33	-4.211923e-33	1.807476e-33
240.375000	2.063478e-33	4.083842e-33	-4.083842e-33	2.063478e-33
240.500000	2.310492e-33	3.940312e-33	-3.940312e-33	2.310492e-33
240.625000	2.547592e-33	3.781959e-33	-3.781959e-33	2.547592e-33
240.750000	2.773898e-33	3.609461e-33	-3.609461e-33	2.773898e-33
240.875000	2.988575e-33	3.423550e-33	-3.423550e-33	2.988575e-33
241.000000	3.190836e-33	3.225007e-33	-3.225007e-33	3.190836e-33
241.125000	3.379949e-33	3.014657e-33	-3.014657e-33	3.379949e-33
241.250000	3.555234e-33	2.793368e-33	-2.793368e-33	3.555234e-33
241.375000	3.716069e-33	2.562045e-33	-2.562045e-33	3.716069e-33
241.500000	3.861892e-33	2.321628e-33	-2.321628e-33	3.861892e-33
241.625000	3.992200e-33	2.073090e-33	-2.073090e-33	3.992200e-33
241.750000	4.106553e-33	1.817426e-33	-1.817426e-33	4.106553e-33
241.875000	4.204578e-33	1.555659e-33	-1.555659e-33	4.204578e-33
242.000000	4.285962e-33	1.288828e-33	-1.288828e-33	4.285962e-33
242.125000	4.350461e-33	1.017987e-33	-1.017987e-33	4.350461e-33
242.250000	4.397897e-33	7.442004e-34	-7.442004e-34	4.397897e-33
242.375000	4.428159e-33	4.685389e-34	-4.685389e-34	4.428159e-33
242.500000	4.441203e-33	1.920755e-34	-1.920755e-34	4.441203e-33
242.625000	4.437050e-33	-8.411871e-35	8.411871e-35	4.437050e-33
242.750000	4.415790e-33	-3.589791e-34	3.589791e-34	4.415790e-33
242.875000	4.377575e-33	-6.314512e-34	6.314512e-34	4.377575e-33
243.000000	4.322626e-33	-9.004946e-34	9.004946e-34	4.322626e-33
243.125000	4.251225e-33	-1.165087e-33	1.165087e-33	4.251225e-33
243.250000	4.163714e-33	-1.424229e-33	1.424229e-33	4.163714e-33
243.375000	4.060500e-33	-1.676946e-33	1.676946e-33	4.060500e-33
243.500000	3.942044e-33	-1.922293e-33	1.922293e-33	3.942044e-33
243.625000	3.808866e-33	-2.159357e-33	2.159357e-33	3.808866e-33
243.750000	3.661541e-33	-2.387263e-33	2.387263e-33	3.661541e-33
243.875000	3.500692e-33	-2.605175e-33	2.605175e-33	3.500692e-33
244.000000	3.326993e-33	-2.812297e-33	2.812297e-33	3.326993e-33
244.125000	3.141166e-33	-3.007880e-33	3.007880e-33	3.141166e-33
244.250000	2.943972e-33	-3.191224e-33	3.191224e-33	2.943972e-33
244.375000	2.736215e-33	-3.361677e-33	3.361677e-33	2.736215e-33
244.500000	2.518735e-33	-3.518640e-33	3.518640e-33	2.518735e-33
244.625000	2.292404e-33	-3.661570e-33	3.661570e-33	2.292404e-33
244.750000	2.058126e-33	-3.789977e-33	3.789977e-33	2.058126e-33
244.875000	1.816828e-33	-3.903432e-33	3.903432e-33	1.816828e-33
245.000000	1.569462e-33	-4.001564e-33	4.001564e-33	1.569462e-33
245.125000	1.316998e-33	-4.084062e-33	4.084062e-33	1.316998e-33
245.250000	1.060421e-33	-4.150677e-33	4.150677e-33	1.060421e-33
245.375000	8.007255e-34	-4.201220e-33	4.201220e-33	8.007255e-34
245.500000	5.389156e-34	-4.235566e-33	4.235566e-33	5.389156e-34
245.625000	2.759970e-34	-4.253651e-33	4.253651e-33	2.759970e-34
245.750000	1.297561e-35	-4.255474e-33	4.255474e-33	1.297561e-35
245.875000	-2.491472e-34	-4.241096e-33	4.241096e-33	-2.491472e-34
246.000000	-5.093783e-34	-4.210638e-33	4.210638e-33	-5.093783e-34
246.125000	-7.667361e-34	-4.164284e-33	4.164284e-33	-7.667361e-34
246.250000	-1.020255e-33	-4.102276e-33	4.102276e-33	-1.020255e-33
246.375000	-1.268988e-33	-4.024913e-33	4.024913e-33	-1.268988e-33
246.500000	-1.512011e-33	-3.932553e-33	3.932553e-33	-1.512011e-33
246.625000	-1.748426e-33	-3.825608e-33	3.825608e-33	-1.748426e-33
246.750000	-1.977364e-33	-3.704545e-33	3.704545e-33	-1.977364e-33
246.875000	-2.197989e-33	-3.569880e-33	3.569880e-33	-2.197989e-33
247.000000	-2.409499e-33	-3.422180e-33	3.422180e-33	-2.409499e-33
247.125000	-2.611131e-33	-3.262057e-33	3.262057e-33	-2.611131e-33
247.250000	-2.802165e-33	-3.090168e-33	3.090168e-33	-2.802165e-33
247.375000	-2.981920e-33	-2.907213e-33	2.907213e-33	-2.981920e-33
247.500000	-3.149766e-33	-2.713927e-33	2.713927e-33	-3.149766e-33
247.625000	-3.305116e-33	-2.511083e-33	2.511083e-33	-3.305116e-33
247.750000	-3.447436e-33	-2.299487e-33	2.299487e-33	-3.447436e-33
247.875000	-3.576242e-33	-2.079973e-33	2.079973e-33	-3.576242e-33
248.000000	-3.691106e-33	-1.853400e-33	1.853400e-33	-3.691106e-33
248.125000	-3.791651e-33	-1.620653e-33	1.620653e-33	-3.791651e-33
248.250000	-3.877557e-33	-1.382632e-33	1.382632e-33	-3.877557e-33
248.375000	-3.948562e-33	-1.140255e-33	1.140255e-33	-3.948562e-33
248.500000	-4.004459e-33	-8.944520e-34	8.944520e-34	-4.004459e-33
248.625000	-4.045100e-33	-6.461616e-34	6.461616e-34	-4.045100e-33
248.750000	-4.070396e-33	-3.963268e-34	3.963268e-34	-4.070396e-33
248.875000	-4.080313e-33	-1.458924e-34	1.458924e-34	-4.080313e-33
249.000000	-4.074878e-33	1.041991e-34	-1.041991e-34	-4.074878e-33
249.125000	-4.054175e-33	3.530107e-34	-3.530107e-34	-4.054175e-33
249.250000	-4.018343e-33	5.996147e-34	-5.996147e-34	-4.018343e-33
249.375000	-3.967578e-33	8.430958e-34	-8.430958e-34	-3.967578e-33
249.500000	-3.902133e-33	1.082555e-33	-1.082555e-33	-3.902133e-33
249.625000	-3.822311e-33	1.317112e-33	-1.317112e-33	-3.822311e-33
249.750000	-3.728470e-33	1.545909e-33	-1.545909e-33	-3.728470e-33
249.875000	-3.621019e-33	1.768114e-33	-1.768114e-33	-3.621019e-33
250.000000	-3.500415e-33	1.982924e-33	-1.982924e-33	-3.500415e-33
250.125000	-3.367161e-33	2.189565e-33	-2.189565e-33	-3.367161e-33
250.250000	-3.221808e-33	2.387301e-33	-2.387301e-33	-3.221808e-33
250.375000	-3.064947e-33	2.575429e-33	-2.575429e-33	-3.064947e-33
250.500000	-2.897209e-33	2.753287e-33	-2.753287e-33	-2.897209e-33
250.625000	-2.719264e-33	2.920254e-33	-2.920254e-33	-2.719264e-33
250.750000	-2.531818e-33	3.075751e-33	-3.075751e-33	-2.531818e-33
250.875000	-2.335606e-33	3.219247e-33	-3.219247e-33	-2.335606e-33
251.000000	-2.131395e-33	3.350257e-33	-3.350257e-33	-2.131395e-33
251.125000	-1.919976e-33	3.468343e-33	-3.468343e-33	-1.919976e-33
251.250000	-1.702164e-33	3.573119e-33	-3.573119e-33	-1.702164e-33
251.375000	-1.478797e-33	3.664251e-33	-3.664251e-33	-1.478797e-33
251.500000	-1.250724e-33	3.741455e-33	-3.741455e-33	-1.250724e-33
251.625000	-1.018812e-33	3.804500e-33	-3.804500e-33	-1.018812e-33
251.750000	-7.839368e-34	3.853211e-33	-3.853211e-33	-7.839368e-34
251.875000	-5.469814e-34	3.887466e-33	-3.887466e-33	-5.469814e-34
252.000000	-3.088320e-34	3.907195e-33	-3.907195e-33	-3.088320e-34
252.125000	-7.037577e-35	3.912384e-33	-3.912384e-33	-7.037577e-35
252.250000	1.675035e-34	3.903073e-33	-3.903073e-33	1.675035e-34
252.375000	4.039280e-34	3.879356e-33	-3.879356e-33	4.039280e-34
252.500000	6.380294e-34	3.841378e-33	-3.841378e-33	6.380294e-34
252.625000	8.689519e-34	3.789338e-33	-3.789338e-33	8.689519e-34
252.750000	1.095855e-33	3.723484e-33	-3.723484e-33	1.095855e-33
252.875000	1.317918e-33	3.644115e-33	-3.644115e-33	1.317918e-33
253.000000	1.534341e-33	3.551578e-33	-3.551578e-33	1.534341e-33
253.125000	1.744348e-33	3.446269e-33	-3.446269e-33	1.744348e-33
253.250000	1.947191e-33	3.328627e-33	-3.328627e-33	1.947191e-33
253.375000	2.142151e-33	3.199135e-33	-3.199135e-33	2.142151e-33
253.500000	2.328544e-33	3.058318e-33	-3.058318e-33	2.328544e-33
253.625000	2.505717e-33	2.906738e-33	-2.906738e-33	2.505717e-33
253.750000	2.673055e-33	2.744999e-33	-2.744999e-33	2.673055e-33
253.875000	2.829984e-33	2.573733e-33	-2.573733e-33	2.829984e-33
254.000000	2.975968e-33	2.393611e-33	-2.393611e-33	2.975968e-33
254.125000	3.110516e-33	2.205327e-33	-2.205327e-33	3.110516e-33
254.250000	3.233179e-33	2.009607e-33	-2.009607e-33	3.233179e-33
254.375000	3.343556e-33	1.807198e-33	-1.807198e-33	3.343556e-33
254.500000	3.441292e-33	1.598869e-33	-1.598869e-33	3.441292e-33
254.625000	3.526078e-33	1.385407e-33	-1.385407e-33	3.526078e-33
254.750000	3.597656e-33	1.167614e-33	-1.167614e-33	3.597656e-33
254.875000	3.655818e-33	9.463058e-34	-9.463058e-34	3.655818e-33
255.000000	3.700404e-33	7.223052e-34	-7.223052e-34	3.700404e-33
255.125000	3.731306e-33	4.964423e-34	-4.964423e-34	3.731306e-33
255.250000	3.748466e-33	2.695499e-34	-2.695499e-34	3.748466e-33
255.375000	3.751875e-33	4.246081e-35	-4.246081e-35	3.751875e-33
255.500000	3.741577e-33	-1.839951e-34	1.839951e-34	3.741577e-33
255.625000	3.717665e-33	-4.089942e-34	4.089942e-34	3.717665e-33
255.750000	3.680278e-33	-6.317217e-34	6.317217e-34	3.680278e-33
255.875000	3.629609e-33	-8.513750e-34	8.513750e-34	3.629609e-33
256.000000	3.565894e-33	-1.067166e-33	1.067166e-33	3.565894e-33
256.125000	3.489418e-33	-1.278325e-33	1.278325e-33	3.489418e-33
256.250000	3.400509e-33	-1.484102e-33	1.484102e-33	3.400509e-33
256.375000	3.299542e-33	-1.683769e-33	1.683769e-33	3.299542e-33
256.500000	3.186930e-33	-1.876626e-33	1.876626e-33	3.186930e-33
256.625000	3.063129e-33	-2.061999e-33	2.061999e-33	3.063129e-33
256.750000	2.928634e-33	-2.239245e-33	2.239245e-33	2.928634e-33
256.875000	2.783975e-33	-2.407752e-33	2.407752e-33	2.783975e-33
257.000000	2.629718e-33	-2.566945e-33	2.566945e-33	2.629718e-33
257.125000	2.466459e-33	-2.716282e-33	2.716282e-33	2.466459e-33
257.250000	2.294827e-33	-2.855264e-33	2.855264e-33	2.294827e-33
257.375000	2.115476e-33	-2.983426e-33	2.983426e-33	2.115476e-33
257.500000	1.929085e-33	-3.100348e-33	3.100348e-33	1.929085e-33
257.625000	1.736358e-33	-3.205653e-33	3.205653e-33	1.736358e-33
257.750000	1.538015e-33	-3.299005e-33	3.299005e-33	1.538015e-33
257.875000	1.334797e-33	-3.380114e-33	3.380114e-33	1.334797e-33
258.000000	1.127456e-33	-3.448736e-33	3.448736e-33	1.127456e-33
258.125000	9.167580e-34	-3.504672e-33	3.504672e-33	9.167580e-34
258.250000	7.034754e-34	-3.547772e-33	3.547772e-33	7.034754e-34
258.375000	4.883880e-34	-3.577930e-33	3.577930e-33	4.883880e-34
258.500000	2.722782e-34	-3.595089e-33	3.595089e-33	2.722782e-34
258.625000	5.592856e-35	-3.599239e-33	3.599239e-33	5.592856e-35
258.750000	-1.598811e-34	-3.590415e-33	3.590415e-33	-1.598811e-34
258.875000	-3.743763e-34	-3.568702e-33	3.568702e-33	-3.743763e-34
259.000000	-5.867906e-34	-3.534228e-33	3.534228e-33	-5.867906e-34
259.125000	-7.963689e-34	-3.487167e-33	3.487167e-33	-7.963689e-34
259.250000	-1.002369e-33	-3.427738e-33	3.427738e-33	-1.002369e-33
259.375000	-1.204066e-33	-3.356203e-33	3.356203e-33	-1.204066e-33
259.500000	-1.400752e-33	-3.272867e-33	3.272867e-33	-1.400752e-33
259.625000	-1.591742e-33	-3.178075e-33	3.178075e-33	-1.591742e-33
259.750000	-1.776373e-33	-3.072212e-33	3.072212e-33	-1.776373e-33
259.875000	-1.954008e-33	-2.955700e-33	2.955700e-33	-1.954008e-33
260.000000	-2.124040e-33	-2.829000e-33	2.829000e-33	-2.124040e-33
260.125000	-2.285888e-33	-2.692605e-33	2.692605e-33	-2.285888e-33
260.250000	-2.439007e-33	-2.547040e-33	2.547040e-33	-2.439007e-33
260.375000	-2.582883e-33	-2.392862e-33	2.392862e-33	-2.582883e-33
260.500000	-2.717038e-33	-2.230656e-33	2.230656e-33	-2.717038e-33
260.625000	-2.841030e-33	-2.061034e-33	2.061034e-33	-2.841030e-33
260.750000	-2.954458e-33	-1.884629e-33	1.884629e-33	-2.954458e-33
260.875000	-3.056956e-33	-1.702098e-33	1.702098e-33	-3.056956e-33
261.000000	-3.148204e-33	-1.514115e-33	1.514115e-33	-3.148204e-33
261.125000	-3.227919e-33	-1.321373e-33	1.321373e-33	-3.227919e-33
261.250000	-3.295862e-33	-1.124576e-33	1.124576e-33	-3.295862e-33
261.375000	-3.351838e-33	-9.244417e-34	9.244417e-34	-3.351838e-33
261.500000	-3.395694e-33	-7.216948e-34	7.216948e-34	-3.395694e-33
261.625000	-3.427321e-33	-5.170670e-34	5.170670e-34	-3.427321e-33
261.750000	-3.446655e-33	-3.112932e-34	3.112932e-34	-3.446655e-33
261.875000	-3.453674e-33	-1.051091e-34	1.051091e-34	-3.453674e-33
262.000000	-3.448402e-33	1.007513e-34	-1.007513e-34	-3.448402e-33
262.125000	-3.430906e-33	3.055584e-34	-3.055584e-34	-3.430906e-33
262.250000	-3.401295e-33	5.085896e-34	-5.085896e-34	-3.401295e-33
262.375000	-3.359720e-33	7.091317e-34	-7.091317e-34	-3.359720e-33
262.500000	-3.306377e-33	9.064836e-34	-9.064836e-34	-3.306377e-33
262.625000	-3.241500e-33	1.099958e-33	-1.099958e-33	-3.241500e-33
262.750000	-3.165363e-33	1.288886e-33	-1.288886e-33	-3.165363e-33
262.875000	-3.078279e-33	1.472616e-33	-1.472616e-33	-3.078279e-33
263.000000	-2.980600e-33	1.650518e-33	-1.650518e-33	-2.980600e-33
263.125000	-2.872710e-33	1.821985e-33	-1.821985e-33	-2.872710e-33
263.250000	-2.755033e-33	1.986438e-33	-1.986438e-33	-2.755033e-33
263.375000	-2.628019e-33	2.143321e-33	-2.143321e-33	-2.628019e-33
263.500000	-2.492156e-33	2.292111e-33	-2.292111e-33	-2.492156e-33
263.625000	-2.347955e-33	2.432314e-33	-2.432314e-33	-2.347955e-33
263.750000	-2.195958e-33	2.563468e-33	-2.563468e-33	-2.195958e-33
263.875000	-2.036730e-33	2.685147e-33	-2.685147e-33	-2.036730e-33
264.000000	-1.870862e-33	2.796958e-33	-2.796958e-33	-1.870862e-33
264.125000	-1.698961e-33	2.898545e-33	-2.898545e-33	-1.698961e-33
264.250000	-1.521657e-33	2.989591e-33	-2.989591e-33	-1.521657e-33
264.375000	-1.339594e-33	3.069816e-33	-3.069816e-33	-1.339594e-33
264.500000	-1.153430e-33	3.138980e-33	-3.138980e-33	-1.153430e-33
264.625000	-9.638365e-34	3.196881e-33	-3.196881e-33	-9.638365e-34
264.750000	-7.714912e-34	3.243361e-33	-3.243361e-33	-7.714912e-34
264.875000	-5.770803e-34	3.278300e-33	-3.278300e-33	-5.770803e-34
265.000000	-3.812941e-34	3.301620e-33	-3.301620e-33	-3.812941e-34
265.125000	-1.848243e-34	3.313283e-33	-3.313283e-33	-1.848243e-34
265.250000	1.163770e-35	3.313293e-33	-3.313293e-33	1.163770e-35
265.375000	2.074036e-34	3.301697e-33	-3.301697e-33	2.074036e-34
265.500000	4.017907e-34	3.278577e-33	-3.278577e-33	4.017907e-34
265.625000	5.941238e-34	3.244060e-33	-3.244060e-33	5.941238e-34
265.750000	7.837380e-34	3.198311e-33	-3.198311e-33	7.837380e-34
265.875000	9.699808e-34	3.141531e-33	-3.141531e-33	9.699808e-34
266.000000	1.152214e-33	3.073963e-33	-3.073963e-33	1.152214e-33
266.125000	1.329817e-33	2.995882e-33	-2.995882e-33	1.329817e-33
266.250000	1.502187e-33	2.907603e-33	-2.907603e-33	1.502187e-33
266.375000	1.668743e-33	2.809471e-33	-2.809471e-33	1.668743e-33
266.500000	1.828926e-33	2.701868e-33	-2.701868e-33	1.828926e-33
266.625000	1.982202e-33	2.585204e-33	-2.585204e-33	1.982202e-33
266.750000	2.128064e-33	2.459921e-33	-2.459921e-33	2.128064e-33
266.875000	2.266031e-33	2.326487e-33	-2.326487e-33	2.266031e-33
267.000000	2.395655e-33	2.185398e-33	-2.185398e-33	2.395655e-33
267.125000	2.516515e-33	2.037175e-33	-2.037175e-33	2.516515e-33
267.250000	2.628224e-33	1.882359e-33	-1.882359e-33	2.628224e-33
267.375000	2.730431e-33	1.721515e-33	-1.721515e-33	2.730431e-33
267.500000	2.822815e-33	1.555223e-33	-1.555223e-33	2.822815e-33
267.625000	2.905094e-33	1.384082e-33	-1.384082e-33	2.905094e-33
267.750000	2.977020e-33	1.208705e-33	-1.208705e-33	2.977020e-33
267.875000	3.038383e-33	1.029715e-33	-1.029715e-33	3.038383e-33
268.000000	3.089011e-33	8.477471e-34	-8.477471e-34	3.089011e-33
268.125000	3.128770e-33	6.634428e-34	-6.634428e-34	3.128770e-33
268.250000	3.157562e-33	4.774495e-34	-4.774495e-34	3.157562e-33
268.375000	3.175330e-33	2.904172e-34	-2.904172e-34	3.175330e-33
268.500000	3.182055e-33	1.029971e-34	-1.029971e-34	3.182055e-33
268.625000	3.177755e-33	-8.416125e-35	8.416125e-35	3.177755e-33
268.750000	3.162486e-33	-2.704120e-34	2.704120e-34	3.162486e-33
268.875000	3.136343e-33	-4.551152e-34	4.551152e-34	3.136343e-33
269.000000	3.099458e-33	-6.376390e-34	6.376390e-34	3.099458e-33
269.125000	3.051999e-33	-8.173616e-34	8.173616e-34	3.051999e-33
269.250000	2.994169e-33	-9.936739e-34	9.936739e-34	2.994169e-33
269.375000	2.926207e-33	-1.165981e-33	1.165981e-33	2.926207e-33
269.500000	2.848385e-33	-1.333704e-33	1.333704e-33	2.848385e-33
269.625000	2.761010e-33	-1.496283e-33	1.496283e-33	2.761010e-33
269.750000	2.664417e-33	-1.653177e-33	1.653177e-33	2.664417e-33
269.875000	2.558975e-33	-1.803868e-33	1.803868e-33	2.558975e-33
270.000000	2.445079e-33	-1.947862e-33	1.947862e-33	2.445079e-33
270.125000	2.323152e-33	-2.084689e-33	2.084689e-33	2.323152e-33
270.250000	2.193644e-33	-2.213905e-33	2.213905e-33	2.193644e-33
270.375000	2.057029e-33	-2.335097e-33	2.335097e-33	2.057029e-33
270.500000	1.913801e-33	-2.447877e-33	2.447877e-33	1.913801e-33
270.625000	5.495507e-39	-6.321995e-38	6.321995e-38	5.495507e-39
270.750000	-1.235577e-39	-6.331942e-38	6.331942e-38	-1.235577e-39
270.875000	-7.924216e-39	-6.270620e-38	6.270620e-38	-7.924216e-39
271.000000	-1.449541e-38	-6.139056e-38	6.139056e-38	-1.449541e-38
271.125000	-2.087587e-38	-5.939062e-38	5.939062e-38	-2.087587e-38
271.250000	-2.699484e-38	-5.673206e-38	5.673206e-38	-2.699484e-38
271.375000	-3.278485e-38	-5.344785e-38	5.344785e-38	-3.278485e-38
271.500000	-3.818249e-38	-4.957779e-38	4.957779e-38	-3.818249e-38
271.625000	-4.312908e-38	-4.516806e-38	4.516806e-38	-4.312908e-38
271.750000	-4.757130e-38	-4.027064e-38	4.027064e-38	-4.757130e-38
271.875000	-5.146176e-38	-3.494270e-38	3.494270e-38	-5.146176e-38
272.000000	-5.475948e-38	-2.924593e-38	2.924593e-38	-5.475948e-38
272.125000	-5.743034e-38	-2.324584e-38	2.324584e-38	-5.743034e-38
272.250000	-5.944743e-38	-1.701098e-38	1.701098e-38	-5.944743e-38
272.375000	-6.079126e-38	-1.061218e-38	1.061218e-38	-6.079126e-38
272.500000	-6.144998e-38	-4.121728e-39	4.121728e-39	-6.144998e-38
272.625000	-6.141945e-38	2.387442e-39	-2.387442e-39	-6.141945e-38
272.750000	-6.070326e-38	8.842561e-39	-8.842561e-39	-6.070326e-38
272.875000	-5.931261e-38	1.517184e-38	-1.517184e-38	-5.931261e-38
273.000000	-5.726618e-38	2.130527e-38	-2.130527e-38	-5.726618e-38
273.125000	-5.458987e-38	2.717539e-38	-2.717539e-38	-5.458987e-38
273.250000	-5.131646e-38	3.271801e-38	-3.271801e-38	-5.131646e-38
273.375000	-4.748520e-38	3.787293e-38	-3.787293e-38	-4.748520e-38
273.500000	-4.314137e-38	4.258459e-38	-4.258459e-38	-4.314137e-38
273.625000	-3.833570e-38	4.680261e-38	-4.680261e-38	-3.833570e-38
273.750000	-3.312379e-38	5.048241e-38	-5.048241e-38	-3.312379e-38
273.875000	-2.756550e-38	5.358560e-38	-5.358560e-38	-2.756550e-38
274.000000	-2.172420e-38	5.608038e-38	-5.608038e-38	-2.172420e-38
274.125000	-1.566609e-38	5.794190e-38	-5.794190e-38	-1.566609e-38
274.250000	-9.459425e-39	5.915244e-38	-5.915244e-38	-9.459425e-39
274.375000	-3.173767e-39	5.970163e-38	-5.970163e-38	-3.173767e-39
274.500000	3.120811e-39	5.958645e-38	-5.958645e-38	3.120811e-39
274.625000	9.354493e-39	5.881127e-38	-5.881127e-38	9.354493e-39
274.750000	1.545850e-38	5.738778e-38	-5.738778e-38	1.545850e-38
274.875000	2.136585e-38	5.533474e-38	-5.533474e-38	2.136585e-38
275.000000	2.701206e-38	5.267782e-38	-5.267782e-38	2.701206e-38
275.125000	3.233590e-38	4.944923e-38	-4.944923e-38	3.233590e-38
275.250000	3.727999e-38	4.568732e-38	-4.568732e-38	3.727999e-38
275.375000	4.179145e-38	4.143615e-38	-4.143615e-38	4.179145e-38
275.500000	4.582247e-38	3.674496e-38	-3.674496e-38	4.582247e-38
275.625000	4.933076e-38	3.166760e-38	-3.166760e-38	4.933076e-38
275.750000	5.228005e-38	2.626189e-38	-2.626189e-38	5.228005e-38
275.875000	5.464038e-38	2.058898e-38	-2.058898e-38	5.464038e-38
276.000000	5.638847e-38	1.471267e-38	-1.471267e-38	5.638847e-38
276.125000	5.750790e-38	8.698660e-39	-8.698660e-39	5.750790e-38
276.250000	5.798926e-38	2.613827e-39	-2.613827e-39	5.798926e-38
276.375000	5.783020e-38	-3.474508e-39	3.474508e-39	5.783020e-38
276.500000	5.703545e-38	-9.499331e-39	9.499331e-39	5.703545e-38
276.625000	5.561669e-38	-1.539467e-38	1.539467e-38	5.561669e-38
276.750000	5.359240e-38	-2.109631e-38	2.109631e-38	5.359240e-38
276.875000	5.098764e-38	-2.654251e-38	2.654251e-38	5.098764e-38
277.000000	4.783370e-38	-3.167462e-38	3.167462e-38	4.783370e-38
277.125000	4.416775e-38	-3.643777e-38	3.643777e-38	4.416775e-38
277.250000	4.003237e-38	-4.078139e-38	4.078139e-38	4.003237e-38
277.375000	3.547508e-38	-4.465979e-38	4.465979e-38	3.547508e-38
277.500000	3.054780e-38	-4.803261e-38	4.803261e-38	3.054780e-38
277.625000	2.530623e-38	-5.086522e-38	5.086522e-38	2.530623e-38
277.750000	1.980920e-38	-5.312910e-38	5.312910e-38	1.980920e-38
277.875000	1.411807e-38	-5.480210e-38	5.480210e-38	1.411807e-38
278.000000	8.295998e-39	-5.586864e-38	5.586864e-38	8.295998e-39
278.125000	2.407258e-39	-5.631984e-38	5.631984e-38	2.407258e-39
278.250000	-3.483481e-39	-5.615363e-38	5.615363e-38	-3.483481e-39
278.375000	-9.311855e-39	-5.537466e-38	5.537466e-38	-9.311855e-39
278.500000	-1.501451e-38	-5.399425e-38	5.399425e-38	-1.501451e-38
278.625000	-2.052978e-38	-5.203024e-38	5.203024e-38	-2.052978e-38
278.750000	-2.579837e-38	-4.950675e-38	4.950675e-38	-2.579837e-38
278.875000	-3.076396e-38	-4.645387e-38	4.645387e-38	-3.076396e-38
279.000000	-3.537383e-38	-4.290729e-38	4.290729e-38	-3.537383e-38
279.125000	-3.957940e-38	-3.890793e-38	3.890793e-38	-3.957940e-38
279.250000	-4.333674e-38	-3.450140e-38	3.450140e-38	-4.333674e-38
279.375000	-4.660701e-38	-2.973754e-38	2.973754e-38	-4.660701e-38
279.500000	-4.935688e-38	-2.466980e-38	2.466980e-38	-4.935688e-38
279.625000	-5.155885e-38	-1.935468e-38	1.935468e-38	-5.155885e-38
279.750000	-5.319149e-38	-1.385107e-38	1.385107e-38	-5.319149e-38
279.875000	-5.423968e-38	-8.219607e-39	8.219607e-39	-5.423968e-38
280.000000	-5.469473e-38	-2.522022e-39	2.522022e-39	-5.469473e-38
280.125000	-5.455441e-38	3.179558e-39	-3.179558e-39	-5.455441e-38
280.250000	-5.382297e-38	8.823274e-39	-8.823274e-39	-5.382297e-38
280.375000	-5.251104e-38	1.434821e-38	-1.434821e-38	-5.251104e-38
280.500000	-5.063550e-38	1.969504e-38	-1.969504e-38	-5.063550e-38
280.625000	-4.821923e-38	2.480667e-38	-2.480667e-38	-4.821923e-38
280.750000	-4.529087e-38	2.962884e-38	-2.962884e-38	-4.529087e-38
280.875000	-4.188445e-38	3.411070e-38	-3.411070e-38	-4.188445e-38
281.000000	-3.803897e-38	3.820533e-38	-3.820533e-38	-3.803897e-38
281.125000	-3.379802e-38	4.187024e-38	-4.187024e-38	-3.379802e-38
281.250000	-2.920922e-38	4.506778e-38	-4.506778e-38	-2.920922e-38
281.375000	-2.432371e-38	4.776556e-38	-4.776556e-38	-2.432371e-38
281.500000	-1.919559e-38	4.993673e-38	-4.993673e-38	-1.919559e-38
281.625000	-1.388128e-38	5.156027e-38	-5.156027e-38	-1.388128e-38
281.750000	-8.438944e-39	5.262117e-38	-5.262117e-38	-8.438944e-39
281.875000	-2.927823e-39	5.311054e-38	-5.311054e-38	-2.927823e-39
282.000000	2.592391e-39	5.302572e-38	-5.302572e-38	2.592391e-39
282.125000	8.062215e-39	5.237022e-38	-5.237022e-38	8.062215e-39
282.250000	1.342300e-38	5.115370e-38	-5.115370e-38	1.342300e-38
282.375000	1.861757e-38	4.939180e-38	-4.939180e-38	1.861757e-38
282.500000	2.359082e-38	4.710592e-38	-4.710592e-38	2.359082e-38
282.625000	2.829030e-38	4.432303e-38	-4.432303e-38	2.829030e-38
282.750000	3.266677e-38	4.107527e-38	-4.107527e-38	3.266677e-38
282.875000	3.667469e-38	3.739962e-38	-3.739962e-38	3.667469e-38
283.000000	4.027271e-38	3.333747e-38	-3.333747e-38	4.027271e-38
283.125000	4.342410e-38	2.893414e-38	-2.893414e-38	4.342410e-38
283.250000	4.609708e-38	2.423841e-38	-2.423841e-38	4.609708e-38
283.375000	4.826516e-38	1.930191e-38	-1.930191e-38	4.826516e-38
283.500000	4.990740e-38	1.417863e-38	-1.417863e-38	4.990740e-38
283.625000	5.100860e-38	8.924254e-39	-8.924254e-39	5.100860e-38
283.750000	5.155941e-38	3.595623e-39	-3.595623e-39	5.155941e-38
283.875000	5.155641e-38	-1.749928e-39	1.749928e-39	5.155641e-38
284.000000	5.100215e-38	-7.055164e-39	7.055164e-39	5.100215e-38
284.125000	4.990503e-38	-1.226357e-38	1.226357e-38	4.990503e-38
284.250000	4.827921e-38	-1.731993e-38	1.731993e-38	4.827921e-38
284.375000	4.614444e-38	-2.217095e-38	2.217095e-38	4.614444e-38
284.500000	4.352578e-38	-2.676578e-38	2.676578e-38	4.352578e-38
284.625000	4.045337e-38	-3.105655e-38	3.105655e-38	4.045337e-38
