# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
234.500000	-5.571154e-32	-7.288107e-32	7.288107e-32	-5.571154e-32
234.625000	-6.010741e-32	-6.908878e-32	6.908878e-32	-6.010741e-32
234.750000	-6.424612e-32	-6.503419e-32	6.503419e-32	-6.424612e-32
234.875000	-6.811222e-32	-6.073465e-32	6.073465e-32	-6.811222e-32
235.000000	-7.169145e-32	-5.620843e-32	5.620843e-32	-7.169145e-32
235.125000	-7.497072e-32	-5.147458e-32	5.147458e-32	-7.497072e-32
235.250000	-7.793825e-32	-4.655293e-32	4.655293e-32	-7.793825e-32
235.375000	-8.058353e-32	-4.146393e-32	4.146393e-32	-8.058353e-32
235.500000	-8.289739e-32	-3.622860e-32	3.622860e-32	-8.289739e-32
235.625000	-8.487205e-32	-3.086846e-32	3.086846e-32	-8.487205e-32
235.750000	-8.650110e-32	-2.540542e-32	2.540542e-32	-8.650110e-32
235.875000	-8.777953e-32	-1.986167e-32	1.986167e-32	-8.777953e-32
236.000000	-8.870378e-32	-1.425964e-32	1.425964e-32	-8.870378e-32
236.125000	-8.927170e-32	-8.621865e-33	8.621865e-33	-8.927170e-32
236.250000	-8.948256e-32	-2.970921e-33	2.970921e-33	-8.948256e-32
236.375000	-8.933706e-32	2.670678e-33	-2.670678e-33	-8.933706e-32
236.500000	-8.883733e-32	8.280561e-33	-8.280561e-33	-8.883733e-32
236.625000	-8.798687e-32	1.383660e-32	-1.383660e-32	-8.798687e-32
236.750000	-8.679056e-32	1.931697e-32	-1.931697e-32	-8.679056e-32
236.875000	-8.525465e-32	2.470028e-32	-2.470028e-32	-8.525465e-32
237.000000	-8.338668e-32	2.996560e-32	-2.996560e-32	-8.338668e-32
237.125000	-8.119548e-32	3.509259e-32	-3.509259e-32	-8.119548e-32
237.250000	-7.869111e-32	4.006155e-32	-4.006155e-32	-7.869111e-32
237.375000	-7.588484e-32	4.485351e-32	-4.485351e-32	-7.588484e-32
237.500000	-7.278905e-32	4.945027e-32	-4.945027e-32	-7.278905e-32
237.625000	-6.941724e-32	5.383451e-32	-5.383451e-32	-6.941724e-32
237.750000	-6.578389e-32	5.798983e-32	-5.798983e-32	-6.578389e-32
237.875000	-6.190448e-32	6.190081e-32	-6.190081e-32	-6.190448e-32
238.000000	-5.779538e-32	6.555307e-32	-6.555307e-32	-5.779538e-32
238.125000	-5.347377e-32	6.893332e-32	-6.893332e-32	-5.347377e-32
238.250000	-4.895758e-32	7.202943e-32	-7.202943e-32	-4.895758e-32
238.375000	-4.426546e-32	7.483040e-32	-7.483040e-32	-4.426546e-32
238.500000	-3.941661e-32	7.732649e-32	-7.732649e-32	-3.941661e-32
238.625000	-3.443078e-32	7.950919e-32	-7.950919e-32	-3.443078e-32
238.750000	-2.932817e-32	8.137126e-32	-8.137126e-32	-2.932817e-32
238.875000	-2.412932e-32	8.290677e-32	-8.290677e-32	-2.412932e-32
239.000000	-1.885506e-32	8.411108e-32	-8.411108e-32	-1.885506e-32
239.125000	-1.352642e-32	8.498089e-32	-8.498089e-32	-1.352642e-32
239.250000	-8.164518e-33	8.551422e-32	-8.551422e-32	-8.164518e-33
239.375000	-2.790527e-33	8.571043e-32	-8.571043e-32	-2.790527e-33
239.500000	2.574450e-33	8.557019e-32	-8.557019e-32	2.574450e-33
239.625000	7.909448e-33	8.509549e-32	-8.509549e-32	7.909448e-33
239.750000	1.319372e-32	8.428963e-32	-8.428963e-32	1.319372e-32
239.875000	1.840681e-32	8.315717e-32	-8.315717e-32	1.840681e-32
240.000000	2.352866e-32	8.170394e-32	-8.170394e-32	2.352866e-32
240.125000	2.853965e-32	7.993699e-32	-7.993699e-32	2.853965e-32
240.250000	3.342068e-32	7.786455e-32	-7.786455e-32	3.342068e-32
240.375000	3.815328e-32	7.549603e-32	-7.549603e-32	3.815328e-32
240.500000	4.271961e-32	7.284192e-32	-7.284192e-32	4.271961e-32
240.625000	4.710261e-32	6.991378e-32	-6.991378e-32	4.710261e-32
240.750000	5.128597e-32	6.672420e-32	-6.672420e-32	5.128597e-32
240.875000	5.525427e-32	6.328669e-32	-6.328669e-32	5.525427e-32
241.000000	5.899299e-32	5.961570e-32	-5.961570e-32	5.899299e-32
241.125000	6.248857e-32	5.572650e-32	-5.572650e-32	6.248857e-32
241.250000	6.572847e-32	5.163511e-32	-5.163511e-32	6.572847e-32
241.375000	6.870119e-32	4.735830e-32	-4.735830e-32	6.870119e-32
241.500000	7.139633e-32	4.291346e-32	-4.291346e-32	7.139633e-32
241.625000	7.380463e-32	3.831853e-32	-3.831853e-32	7.380463e-32
241.750000	7.591796e-32	3.359198e-32	-3.359198e-32	7.591796e-32
241.875000	7.772939e-32	2.875267e-32	-2.875267e-32	7.772939e-32
242.000000	7.923320e-32	2.381981e-32	-2.381981e-32	7.923320e-32
242.125000	8.042487e-32	1.881291e-32	-1.881291e-32	8.042487e-32
242.250000	8.130111e-32	1.375162e-32	-1.375162e-32	8.130111e-32
242.375000	8.185987e-32	8.655763e-33	-8.655763e-33	8.185987e-32
242.500000	8.210036e-32	3.545153e-33	-3.545153e-33	8.210036e-32
242.625000	8.202297e-32	-1.560413e-33	1.560413e-33	8.202297e-32
242.750000	8.162937e-32	-6.641254e-33	6.641254e-33	8.162937e-32
242.875000	8.092239e-32	-1.167788e-32	1.167788e-32	8.092239e-32
243.000000	7.990611e-32	-1.665107e-32	1.665107e-32	7.990611e-32
243.125000	7.858573e-32	-2.154194e-32	2.154194e-32	7.858573e-32
243.250000	7.696762e-32	-2.633199e-32	2.633199e-32	7.696762e-32
243.375000	7.505927e-32	-3.100324e-32	3.100324e-32	7.505927e-32
243.500000	7.286923e-32	-3.553822e-32	3.553822e-32	7.286923e-32
243.625000	7.040711e-32	-3.992006e-32	3.992006e-32	7.040711e-32
243.750000	6.768352e-32	-4.413260e-32	4.413260e-32	6.768352e-32
243.875000	6.471000e-32	-4.816037e-32	4.816037e-32	6.471000e-32
244.000000	6.149902e-32	-5.198869e-32	5.198869e-32	6.149902e-32
244.125000	5.806388e-32	-5.560372e-32	5.560372e-32	5.806388e-32
244.250000	5.441869e-32	-5.899251e-32	5.899251e-32	5.441869e-32
244.375000	5.057830e-32	-6.214302e-32	6.214302e-32	5.057830e-32
244.500000	4.655821e-32	-6.504420e-32	6.504420e-32	4.655821e-32
244.625000	4.237457e-32	-6.768598e-32	6.768598e-32	4.237457e-32
244.750000	3.804404e-32	-7.005936e-32	7.005936e-32	3.804404e-32
244.875000	3.358380e-32	-7.215638e-32	7.215638e-32	3.358380e-32
245.000000	2.901143e-32	-7.397019e-32	7.397019e-32	2.901143e-32
245.125000	2.434483e-32	-7.549505e-32	7.549505e-32	2.434483e-32
245.250000	1.960221e-32	-7.672635e-32	7.672635e-32	1.960221e-32
245.375000	1.480198e-32	-7.766061e-32	7.766061e-32	1.480198e-32
245.500000	9.962647e-33	-7.829552e-32	7.829552e-32	9.962647e-33
245.625000	5.102823e-33	-7.862989e-32	7.862989e-32	5.102823e-33
245.750000	2.410868e-34	-7.866371e-32	7.866371e-32	2.410868e-34
245.875000	-4.604056e-33	-7.839809e-32	7.839809e-32	-4.604056e-33
246.000000	-9.414253e-33	-7.783529e-32	7.783529e-32	-9.414253e-33
246.125000	-1.417137e-32	-7.697868e-32	7.697868e-32	-1.417137e-32
246.250000	-1.885755e-32	-7.583272e-32	7.583272e-32	-1.885755e-32
246.375000	-2.345531e-32	-7.440297e-32	7.440297e-32	-2.345531e-32
246.500000	-2.794756e-32	-7.269603e-32	7.269603e-32	-2.794756e-32
246.625000	-3.231771e-32	-7.071951e-32	7.071951e-32	-3.231771e-32
246.750000	-3.654969e-32	-6.848203e-32	6.848203e-32	-3.654969e-32
246.875000	-4.062806e-32	-6.599312e-32	6.599312e-32	-4.062806e-32
247.000000	-4.453799e-32	-6.326325e-32	6.326325e-32	-4.453799e-32
247.125000	-4.826540e-32	-6.030374e-32	6.030374e-32	-4.826540e-32
247.250000	-5.179693e-32	-5.712674e-32	5.712674e-32	-5.179693e-32
247.375000	-5.512005e-32	-5.374514e-32	5.374514e-32	-5.512005e-32
247.500000	-5.822305e-32	-5.017256e-32	5.017256e-32	-5.822305e-32
247.625000	-6.109512e-32	-4.642327e-32	4.642327e-32	-6.109512e-32
247.750000	-6.372638e-32	-4.251215e-32	4.251215e-32	-6.372638e-32
247.875000	-6.610789e-32	-3.845462e-32	3.845462e-32	-6.610789e-32
248.000000	-6.823170e-32	-3.426657e-32	3.426657e-32	-6.823170e-32
248.125000	-7.009085e-32	-2.996431e-32	2.996431e-32	-7.009085e-32
248.250000	-7.167943e-32	-2.556452e-32	2.556452e-32	-7.167943e-32
248.375000	-7.299258e-32	-2.108415e-32	2.108415e-32	-7.299258e-32
248.500000	-7.402647e-32	-1.654038e-32	1.654038e-32	-7.402647e-32
248.625000	-7.477837e-32	-1.195057e-32	1.195057e-32	-7.477837e-32
248.750000	-7.524659e-32	-7.332134e-33	7.332134e-33	-7.524659e-32
248.875000	-7.543054e-32	-2.702550e-33	2.702550e-33	-7.543054e-32
249.000000	-7.533068e-32	1.920763e-33	-1.920763e-33	-7.533068e-32
249.125000	-7.494856e-32	6.520484e-33	-6.520484e-33	-7.494856e-32
249.250000	-7.428675e-32	1.107946e-32	-1.107946e-32	-7.428675e-32
249.375000	-7.334888e-32	1.558077e-32	-1.558077e-32	-7.334888e-32
249.500000	-7.213957e-32	2.000779e-32	-2.000779e-32	-7.213957e-32
249.625000	-7.066447e-32	2.434425e-32	-2.434425e-32	-7.066447e-32
249.750000	-6.893017e-32	2.857429e-32	-2.857429e-32	-6.893017e-32
249.875000	-6.694422e-32	3.268251e-32	-3.268251e-32	-6.694422e-32
250.000000	-6.471506e-32	3.665407e-32	-3.665407e-32	-6.471506e-32
250.125000	-6.225201e-32	4.047466e-32	-4.047466e-32	-6.225201e-32
250.250000	-5.956522e-32	4.413066e-32	-4.413066e-32	-5.956522e-32
250.375000	-5.666562e-32	4.760906e-32	-4.760906e-32	-5.666562e-32
250.500000	-5.356489e-32	5.089763e-32	-5.089763e-32	-5.356489e-32
250.625000	-5.027541e-32	5.398487e-32	-5.398487e-32	-5.027541e-32
250.750000	-4.681020e-32	5.686009e-32	-5.686009e-32	-4.681020e-32
250.875000	-4.318288e-32	5.951345e-32	-5.951345e-32	-4.318288e-32
251.000000	-3.940761e-32	6.193596e-32	-6.193596e-32	-3.940761e-32
251.125000	-3.549904e-32	6.411955e-32	-6.411955e-32	-3.549904e-32
251.250000	-3.147223e-32	6.605707e-32	-6.605707e-32	-3.147223e-32
251.375000	-2.734264e-32	6.774231e-32	-6.774231e-32	-2.734264e-32
251.500000	-2.312602e-32	6.917004e-32	-6.917004e-32	-2.312602e-32
251.625000	-1.883837e-32	7.033600e-32	-7.033600e-32	-1.883837e-32
251.750000	-1.449589e-32	7.123691e-32	-7.123691e-32	-1.449589e-32
251.875000	-1.011492e-32	7.187051e-32	-7.187051e-32	-1.011492e-32
252.000000	-5.711838e-33	7.223553e-32	-7.223553e-32	-5.711838e-33
252.125000	-1.303054e-33	7.233171e-32	-7.233171e-32	-1.303054e-33
252.250000	3.095086e-33	7.215978e-32	-7.215978e-32	3.095086e-33
252.375000	7.466348e-33	7.172145e-32	-7.172145e-32	7.466348e-33
252.500000	1.179467e-32	7.101943e-32	-7.101943e-32	1.179467e-32
252.625000	1.606423e-32	7.005737e-32	-7.005737e-32	1.606423e-32
252.750000	2.025949e-32	6.883988e-32	-6.883988e-32	2.025949e-32
252.875000	2.436524e-32	6.737249e-32	-6.737249e-32	2.436524e-32
253.000000	2.836671e-32	6.566161e-32	-6.566161e-32	2.836671e-32
253.125000	3.224955e-32	6.371456e-32	-6.371456e-32	3.224955e-32
253.250000	3.599992e-32	6.153945e-32	-6.153945e-32	3.599992e-32
253.375000	3.960454e-32	5.914522e-32	-5.914522e-32	3.960454e-32
253.500000	4.305071e-32	5.654158e-32	-5.654158e-32	4.305071e-32
253.625000	4.632640e-32	5.373895e-32	-5.373895e-32	4.632640e-32
253.750000	4.942023e-32	5.074845e-32	-5.074845e-32	4.942023e-32
253.875000	5.232157e-32	4.758183e-32	-4.758183e-32	5.232157e-32
254.000000	5.502053e-32	4.425143e-32	-4.425143e-32	5.502053e-32
254.125000	5.750800e-32	4.077016e-32	-4.077016e-32	5.750800e-32
254.250000	5.977572e-32	3.715140e-32	-3.715140e-32	5.977572e-32
254.375000	6.181623e-32	3.340897e-32	-3.340897e-32	6.181623e-32
254.500000	6.362298e-32	2.955711e-32	-2.955711e-32	6.362298e-32
254.625000	6.519029e-32	2.561037e-32	-2.561037e-32	6.519029e-32
254.750000	6.651337e-32	2.158359e-32	-2.158359e-32	6.651337e-32
254.875000	6.758836e-32	1.749183e-32	-1.749183e-32	6.758836e-32
255.000000	6.841233e-32	1.335033e-32	-1.335033e-32	6.841233e-32
255.125000	6.898328e-32	9.174443e-33	-9.174443e-33	6.898328e-32
255.250000	6.930013e-32	4.979558e-33	-4.979558e-33	6.930013e-32
255.375000	6.936275e-32	7.810817e-34	-7.810817e-34	6.936275e-32
255.500000	6.917193e-32	-3.405642e-33	3.405642e-33	6.917193e-32
255.625000	6.872938e-32	-7.565381e-33	7.565381e-33	6.872938e-32
255.750000	6.803774e-32	-1.168307e-32	1.168307e-32	6.803774e-32
255.875000	6.710051e-32	-1.574388e-32	1.574388e-32	6.710051e-32
256.000000	6.592210e-32	-1.973323e-32	1.973323e-32	6.592210e-32
256.125000	6.450777e-32	-2.363688e-32	2.363688e-32	6.450777e-32
256.250000	6.286362e-32	-2.744097e-32	2.744097e-32	6.286362e-32
256.375000	6.099653e-32	-3.113207e-32	3.113207e-32	6.099653e-32
256.500000	5.891420e-32	-3.469721e-32	3.469721e-32	5.891420e-32
256.625000	5.662504e-32	-3.812394e-32	3.812394e-32	5.662504e-32
256.750000	5.413821e-32	-4.140037e-32	4.140037e-32	5.413821e-32
256.875000	5.146351e-32	-4.451521e-32	4.451521e-32	5.146351e-32
257.000000	4.861140e-32	-4.745780e-32	4.745780e-32	4.861140e-32
257.125000	4.559293e-32	-5.021817e-32	5.021817e-32	4.559293e-32
257.250000	4.241971e-32	-5.278705e-32	5.278705e-32	4.241971e-32
257.375000	3.910383e-32	-5.515589e-32	5.515589e-32	3.910383e-32
257.500000	3.565787e-32	-5.731692e-32	5.731692e-32	3.565787e-32
257.625000	3.209482e-32	-5.926315e-32	5.926315e-32	3.209482e-32
257.750000	2.842803e-32	-6.098840e-32	6.098840e-32	2.842803e-32
257.875000	2.467115e-32	-6.248731e-32	6.248731e-32	2.467115e-32
258.000000	2.083812e-32	-6.375538e-32	6.375538e-32	2.083812e-32
258.125000	1.694307e-32	-6.478895e-32	6.478895e-32	1.694307e-32
258.250000	1.300030e-32	-6.558521e-32	6.558521e-32	1.300030e-32
258.375000	9.024226e-33	-6.614224e-32	6.614224e-32	9.024226e-33
258.500000	5.029299e-33	-6.645899e-32	6.645899e-32	5.029299e-33
258.625000	1.029987e-33	-6.653526e-32	6.653526e-32	1.029987e-33
258.750000	-2.959297e-33	-6.637174e-32	6.637174e-32	-2.959297e-33
258.875000	-6.924239e-33	-6.596997e-32	6.596997e-32	-6.924239e-33
259.000000	-1.085068e-32	-6.533233e-32	6.533233e-32	-1.085068e-32
259.125000	-1.472465e-32	-6.446205e-32	6.446205e-32	-1.472465e-32
259.250000	-1.853246e-32	-6.336317e-32	6.336317e-32	-1.853246e-32
259.375000	-2.226068e-32	-6.204055e-32	6.204055e-32	-2.226068e-32
259.500000	-2.589626e-32	-6.049981e-32	6.049981e-32	-2.589626e-32
259.625000	-2.942652e-32	-5.874735e-32	5.874735e-32	-2.942652e-32
259.750000	-3.283923e-32	-5.679027e-32	5.679027e-32	-3.283923e-32
259.875000	-3.612261e-32	-5.463640e-32	5.463640e-32	-3.612261e-32
260.000000	-3.926543e-32	-5.229422e-32	5.229422e-32	-3.926543e-32
260.125000	-4.225699e-32	-4.977286e-32	4.977286e-32	-4.225699e-32
260.250000	-4.508719e-32	-4.708205e-32	4.708205e-32	-4.508719e-32
260.375000	-4.774653e-32	-4.423206e-32	4.423206e-32	-4.774653e-32
260.500000	-5.022619e-32	-4.123370e-32	4.123370e-32	-5.022619e-32
260.625000	-5.251803e-32	-3.809827e-32	3.809827e-32	-5.251803e-32
260.750000	-5.461458e-32	-3.483750e-32	3.483750e-32	-5.461458e-32
260.875000	-5.650915e-32	-3.146350e-32	3.146350e-32	-5.650915e-32
261.000000	-5.819576e-32	-2.798876e-32	2.798876e-32	-5.819576e-32
261.125000	-5.966922e-32	-2.442605e-32	2.442605e-32	-5.966922e-32
261.250000	-6.092512e-32	-2.078840e-32	2.078840e-32	-6.092512e-32
261.375000	-6.195983e-32	-1.708906e-32	1.708906e-32	-6.195983e-32
261.500000	-6.277053e-32	-1.334143e-32	1.334143e-32	-6.277053e-32
261.625000	-6.335521e-32	-9.559037e-33	9.559037e-33	-6.335521e-32
261.750000	-6.371269e-32	-5.755449e-33	5.755449e-33	-6.371269e-32
261.875000	-6.384256e-32	-1.944266e-33	1.944266e-33	-6.384256e-32
262.000000	-6.374526e-32	1.860948e-33	-1.860948e-33	-6.374526e-32
262.125000	-6.342202e-32	5.646711e-33	-5.646711e-33	-6.342202e-32
262.250000	-6.287485e-32	9.399670e-33	-9.399670e-33	-6.287485e-32
262.375000	-6.210658e-32	1.310664e-32	-1.310664e-32	-6.210658e-32
262.500000	-6.112077e-32	1.675468e-32	-1.675468e-32	-6.112077e-32
262.625000	-5.992177e-32	2.033107e-32	-2.033107e-32	-5.992177e-32
262.750000	-5.851465e-32	2.382345e-32	-2.382345e-32	-5.851465e-32
262.875000	-5.690519e-32	2.721978e-32	-2.721978e-32	-5.690519e-32
263.000000	-5.509986e-32	3.050842e-32	-3.050842e-32	-5.509986e-32
263.125000	-5.310580e-32	3.367816e-32	-3.367816e-32	-5.310580e-32
263.250000	-5.093080e-32	3.671826e-32	-3.671826e-32	-5.093080e-32
263.375000	-4.858322e-32	3.961848e-32	-3.961848e-32	-4.858322e-32
263.500000	-4.607202e-32	4.236914e-32	-4.236914e-32	-4.607202e-32
263.625000	-4.340669e-32	4.496110e-32	-4.496110e-32	-4.340669e-32
263.750000	-4.059722e-32	4.738583e-32	-4.738583e-32	-4.059722e-32
263.875000	-3.765407e-32	4.963544e-32	-4.963544e-32	-3.765407e-32
264.000000	-3.458812e-32	5.170266e-32	-5.170266e-32	-3.458812e-32
264.125000	-3.141064e-32	5.358094e-32	-5.358094e-32	-3.141064e-32
264.250000	-2.813323e-32	5.526437e-32	-5.526437e-32	-2.813323e-32
264.375000	-2.476781e-32	5.674780e-32	-5.674780e-32	-2.476781e-32
264.500000	-2.132655e-32	5.802677e-32	-5.802677e-32	-2.132655e-32
264.625000	-1.782183e-32	5.909757e-32	-5.909757e-32	-1.782183e-32
264.750000	-1.426620e-32	5.995724e-32	-5.995724e-32	-1.426620e-32
264.875000	-1.067234e-32	6.060358e-32	-6.060358e-32	-1.067234e-32
265.000000	-7.053004e-33	6.103512e-32	-6.103512e-32	-7.053004e-33
265.125000	-3.420986e-33	6.125118e-32	-6.125118e-32	-3.420986e-33
265.250000	2.109374e-34	6.125184e-32	-6.125184e-32	2.109374e-34
265.375000	3.830041e-33	6.103790e-32	-6.103790e-32	3.830041e-33
265.500000	7.423702e-33	6.061094e-32	-6.061094e-32	7.423702e-33
265.625000	1.097944e-32	5.997327e-32	-5.997327e-32	1.097944e-32
265.750000	1.448496e-32	5.912792e-32	-5.912792e-32	1.448496e-32
265.875000	1.792819e-32	5.807864e-32	-5.807864e-32	1.792819e-32
266.000000	2.129735e-32	5.682988e-32	-5.682988e-32	2.129735e-32
266.125000	2.458093e-32	5.538676e-32	-5.538676e-32	2.458093e-32
266.250000	2.776782e-32	5.375506e-32	-5.375506e-32	2.776782e-32
266.375000	3.084724e-32	5.194119e-32	-5.194119e-32	3.084724e-32
266.500000	3.380888e-32	4.995218e-32	-4.995218e-32	3.380888e-32
266.625000	3.664285e-32	4.779562e-32	-4.779562e-32	3.664285e-32
266.750000	3.933976e-32	4.547967e-32	-4.547967e-32	3.933976e-32
266.875000	4.189075e-32	4.301300e-32	-4.301300e-32	4.189075e-32
267.000000	4.428749e-32	4.040478e-32	-4.040478e-32	4.428749e-32
267.125000	4.652222e-32	3.766461e-32	-3.766461e-32	4.652222e-32
267.250000	4.858780e-32	3.480253e-32	-3.480253e-32	4.858780e-32
267.375000	5.047767e-32	3.182895e-32	-3.182895e-32	5.047767e-32
267.500000	5.218595e-32	2.875462e-32	-2.875462e-32	5.218595e-32
267.625000	5.370740e-32	2.559060e-32	-2.559060e-32	5.370740e-32
267.750000	5.503743e-32	2.234823e-32	-2.234823e-32	5.503743e-32
267.875000	5.617217e-32	1.903903e-32	-1.903903e-32	5.617217e-32
268.000000	5.710842e-32	1.567475e-32	-1.567475e-32	5.710842e-32
268.125000	5.784369e-32	1.226725e-32	-1.226725e-32	5.784369e-32
268.250000	5.837620e-32	8.828491e-33	-8.828491e-33	5.837620e-32
268.375000	5.870487e-32	5.370508e-33	-5.370508e-33	5.870487e-32
268.500000	5.882933e-32	1.905338e-33	-1.905338e-33	5.882933e-32
268.625000	5.874994e-32	-1.555006e-33	1.555006e-33	5.874994e-32
268.750000	5.846773e-32	-4.998580e-33	4.998580e-33	5.846773e-32
268.875000	5.798446e-32	-8.413548e-33	8.413548e-33	5.798446e-32
269.000000	5.730255e-32	-1.178822e-32	1.178822e-32	5.730255e-32
269.125000	5.642511e-32	-1.511111e-32	1.511111e-32	5.642511e-32
269.250000	5.535591e-32	-1.837094e-32	1.837094e-32	5.535591e-32
269.375000	5.409936e-32	-2.155671e-32	2.155671e-32	5.409936e-32
269.500000	5.266050e-32	-2.465771e-32	2.465771e-32	5.266050e-32
269.625000	5.104499e-32	-2.766359e-32	2.766359e-32	5.104499e-32
269.750000	4.925904e-32	-3.056436e-32	3.056436e-32	4.925904e-32
269.875000	4.730946e-32	-3.335043e-32	3.335043e-32	4.730946e-32
270.000000	4.520357e-32	-3.601264e-32	3.601264e-32	4.520357e-32
270.125000	4.294920e-32	-3.854233e-32	3.854233e-32	4.294920e-32
270.250000	4.055466e-32	-4.093128e-32	4.093128e-32	4.055466e-32
270.375000	3.802871e-32	-4.317184e-32	4.317184e-32	3.802871e-32
270.500000	3.538050e-32	-4.525686e-32	4.525686e-32	3.538050e-32
270.625000	4.366923e-37	-5.024769e-36	5.024769e-36	4.366923e-37
270.750000	-9.827809e-38	-5.032660e-36	5.032660e-36	-9.827809e-38
270.875000	-6.298731e-37	-4.983912e-36	4.983912e-36	-6.298731e-37
271.000000	-1.152133e-36	-4.879341e-36	4.879341e-36	-1.152133e-36
271.125000	-1.659234e-36	-4.720387e-36	4.720387e-36	-1.659234e-36
271.250000	-2.145553e-36	-4.509092e-36	4.509092e-36	-2.145553e-36
271.375000	-2.605729e-36	-4.248074e-36	4.248074e-36	-2.605729e-36
271.500000	-3.034724e-36	-3.940498e-36	3.940498e-36	-3.034724e-36
271.625000	-3.427873e-36	-3.590032e-36	3.590032e-36	-3.427873e-36
271.750000	-3.780940e-36	-3.200806e-36	3.200806e-36	-3.780940e-36
271.875000	-4.090158e-36	-2.777363e-36	2.777363e-36	-4.090158e-36
272.000000	-4.352272e-36	-2.324606e-36	2.324606e-36	-4.352272e-36
272.125000	-4.564569e-36	-1.847739e-36	1.847739e-36	-4.564569e-36
272.250000	-4.724910e-36	-1.352210e-36	1.352210e-36	-4.724910e-36
272.375000	-4.831744e-36	-8.436476e-37	8.436476e-37	-4.831744e-36
272.500000	-4.884131e-36	-3.277957e-37	3.277957e-37	-4.884131e-36
272.625000	-4.881739e-36	1.895494e-37	-1.895494e-37	-4.881739e-36
272.750000	-4.824853e-36	7.026049e-37	-7.026049e-37	-4.824853e-36
272.875000	-4.714362e-36	1.205666e-36	-1.205666e-36	-4.714362e-36
273.000000	-4.551750e-36	1.693167e-36	-1.693167e-36	-4.551750e-36
273.125000	-4.339073e-36	2.159748e-36	-2.159748e-36	-4.339073e-36
273.250000	-4.078936e-36	2.600307e-36	-2.600307e-36	-4.078936e-36
273.375000	-3.774458e-36	3.010058e-36	-3.010058e-36	-3.774458e-36
273.500000	-3.429234e-36	3.384583e-36	-3.384583e-36	-3.429234e-36
273.625000	-3.047297e-36	3.719881e-36	-3.719881e-36	-3.047297e-36
273.750000	-2.633066e-36	4.012405e-36	-4.012405e-36	-2.633066e-36
273.875000	-2.191295e-36	4.259102e-36	-4.259102e-36	-2.191295e-36
274.000000	-1.727022e-36	4.457444e-36	-4.457444e-36	-1.727022e-36
274.125000	-1.245508e-36	4.605455e-36	-4.605455e-36	-1.245508e-36
274.250000	-7.521772e-37	4.701726e-36	-4.701726e-36	-7.521772e-37
274.375000	-2.525592e-37	4.745428e-36	-4.745428e-36	-2.525592e-37
274.500000	2.477762e-37	4.736322e-36	-4.736322e-36	2.477762e-37
274.625000	7.432796e-37	4.674754e-36	-4.674754e-36	7.432796e-37
274.750000	1.228484e-36	4.561651e-36	-4.561651e-36	1.228484e-36
274.875000	1.698063e-36	4.398503e-36	-4.398503e-36	1.698063e-36
275.000000	2.146892e-36	4.187349e-36	-4.187349e-36	2.146892e-36
275.125000	2.570101e-36	3.930748e-36	-3.930748e-36	2.570101e-36
275.250000	2.963130e-36	3.631749e-36	-3.631749e-36	2.963130e-36
275.375000	3.321774e-36	3.293853e-36	-3.293853e-36	3.321774e-36
275.500000	3.642230e-36	2.920973e-36	-2.920973e-36	3.642230e-36
275.625000	3.921137e-36	2.517390e-36	-2.517390e-36	3.921137e-36
275.750000	4.155608e-36	2.087700e-36	-2.087700e-36	4.155608e-36
275.875000	4.343263e-36	1.636764e-36	-1.636764e-36	4.343263e-36
276.000000	4.482249e-36	1.169654e-36	-1.169654e-36	4.482249e-36
276.125000	4.571261e-36	6.915921e-37	-6.915921e-37	4.571261e-36
276.250000	4.609548e-36	2.078961e-37	-2.078961e-37	4.609548e-36
276.375000	4.596924e-36	-2.760820e-37	2.760820e-37	4.596924e-36
276.500000	4.533763e-36	-7.550142e-37	7.550142e-37	4.533763e-36
276.625000	4.420995e-36	-1.223655e-36	1.223655e-36	4.420995e-36
276.750000	4.260089e-36	-1.676900e-36	1.676900e-36	4.260089e-36
276.875000	4.053035e-36	-2.109839e-36	2.109839e-36	4.053035e-36
277.000000	3.802322e-36	-2.517810e-36	2.517810e-36	3.802322e-36
277.125000	3.510904e-36	-2.896449e-36	2.896449e-36	3.510904e-36
277.250000	3.182168e-36	-3.241737e-36	3.241737e-36	3.182168e-36
277.375000	2.819892e-36	-3.550040e-36	3.550040e-36	2.819892e-36
277.500000	2.428203e-36	-3.818150e-36	3.818150e-36	2.428203e-36
277.625000	2.011528e-36	-4.043313e-36	4.043313e-36	2.011528e-36
277.750000	1.574548e-36	-4.223263e-36	4.223263e-36	1.574548e-36
277.875000	1.122139e-36	-4.356239e-36	4.356239e-36	1.122139e-36
278.000000	6.593246e-37	-4.441002e-36	4.441002e-36	6.593246e-37
278.125000	1.912132e-37	-4.476847e-36	4.476847e-36	1.912132e-37
278.250000	-2.770533e-37	-4.463610e-36	4.463610e-36	-2.770533e-37
278.375000	-7.403577e-37	-4.401661e-36	4.401661e-36	-7.403577e-37
278.500000	-1.193663e-36	-4.291902e-36	4.291902e-36	-1.193663e-36
278.625000	-1.632068e-36	-4.135751e-36	4.135751e-36	-1.632068e-36
278.750000	-2.050858e-36	-3.935127e-36	3.935127e-36	-2.050858e-36
278.875000	-2.445556e-36	-3.692421e-36	3.692421e-36	-2.445556e-36
279.000000	-2.811972e-36	-3.410474e-36	3.410474e-36	-2.811972e-36
