# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
235.000000	-6.039163e-27	-4.683553e-27	4.683553e-27	-6.039163e-27
235.125000	-6.322548e-27	-4.284112e-27	4.284112e-27	-6.322548e-27
235.250000	-6.579366e-27	-3.867251e-27	3.867251e-27	-6.579366e-27
235.375000	-6.808510e-27	-3.434763e-27	3.434763e-27	-6.808510e-27
235.500000	-7.008998e-27	-2.988514e-27	2.988514e-27	-7.008998e-27
235.625000	-7.179978e-27	-2.530439e-27	2.530439e-27	-7.179978e-27
235.750000	-7.320732e-27	-2.062523e-27	2.062523e-27	-7.320732e-27
235.875000	-7.430683e-27	-1.586799e-27	1.586799e-27	-7.430683e-27
236.000000	-7.509391e-27	-1.105335e-27	1.105335e-27	-7.509391e-27
236.125000	-7.556564e-27	-6.202239e-28	6.202239e-28	-7.556564e-27
236.250000	-7.572053e-27	-1.335708e-28	1.335708e-28	-7.572053e-27
236.375000	-7.555853e-27	3.525139e-28	-3.525139e-28	-7.555853e-27
236.500000	-7.508104e-27	8.359269e-28	-8.359269e-28	-7.508104e-27
236.625000	-7.429091e-27	1.314582e-27	-1.314582e-27	-7.429091e-27
236.750000	-7.319240e-27	1.786419e-27	-1.786419e-27	-7.319240e-27
236.875000	-7.179115e-27	2.249417e-27	-2.249417e-27	-7.179115e-27
237.000000	-7.009418e-27	2.701598e-27	-2.701598e-27	-7.009418e-27
237.125000	-6.810980e-27	3.141044e-27	-3.141044e-27	-6.810980e-27
237.250000	-6.584762e-27	3.565900e-27	-3.565900e-27	-6.584762e-27
237.375000	-6.331846e-27	3.974382e-27	-3.974382e-27	-6.331846e-27
237.500000	-6.053431e-27	4.364790e-27	-4.364790e-27	-6.053431e-27
237.625000	-5.750826e-27	4.735515e-27	-4.735515e-27	-5.750826e-27
237.750000	-5.425443e-27	5.085039e-27	-5.085039e-27	-5.425443e-27
237.875000	-5.078791e-27	5.411953e-27	-5.411953e-27	-5.078791e-27
238.000000	-4.712469e-27	5.714953e-27	-5.714953e-27	-4.712469e-27
238.125000	-4.328155e-27	5.992853e-27	-5.992853e-27	-4.328155e-27
238.250000	-3.927601e-27	6.244586e-27	-6.244586e-27	-3.927601e-27
238.375000	-3.512622e-27	6.469211e-27	-6.469211e-27	-3.512622e-27
238.500000	-3.085088e-27	6.665914e-27	-6.665914e-27	-3.085088e-27
238.625000	-2.646914e-27	6.834015e-27	-6.834015e-27	-2.646914e-27
238.750000	-2.200052e-27	6.972969e-27	-6.972969e-27	-2.200052e-27
238.875000	-1.746479e-27	7.082367e-27	-7.082367e-27	-1.746479e-27
239.000000	-1.288188e-27	7.161939e-27	-7.161939e-27	-1.288188e-27
239.125000	-8.271774e-28	7.211555e-27	-7.211555e-27	-8.271774e-28
239.250000	-3.654428e-28	7.231221e-27	-7.231221e-27	-3.654428e-28
239.375000	9.503598e-29	7.221082e-27	-7.221082e-27	9.503598e-29
239.500000	5.523035e-28	7.181419e-27	-7.181419e-27	5.523035e-28
239.625000	1.004439e-27	7.112643e-27	-7.112643e-27	1.004439e-27
239.750000	1.449565e-27	7.015297e-27	-7.015297e-27	1.449565e-27
239.875000	1.885860e-27	6.890046e-27	-6.890046e-27	1.885860e-27
240.000000	2.311561e-27	6.737678e-27	-6.737678e-27	2.311561e-27
240.125000	2.724980e-27	6.559089e-27	-6.559089e-27	2.724980e-27
240.250000	3.124504e-27	6.355287e-27	-6.355287e-27	3.124504e-27
240.375000	3.508606e-27	6.127376e-27	-6.127376e-27	3.508606e-27
240.500000	3.875853e-27	5.876553e-27	-5.876553e-27	3.875853e-27
240.625000	4.224908e-27	5.604099e-27	-5.604099e-27	4.224908e-27
240.750000	4.554534e-27	5.311368e-27	-5.311368e-27	4.554534e-27
240.875000	4.863603e-27	4.999783e-27	-4.999783e-27	4.863603e-27
241.000000	5.151093e-27	4.670823e-27	-4.670823e-27	5.151093e-27
241.125000	5.416095e-27	4.326014e-27	-4.326014e-27	5.416095e-27
241.250000	5.657811e-27	3.966924e-27	-3.966924e-27	5.657811e-27
241.375000	5.875558e-27	3.595148e-27	-3.595148e-27	5.875558e-27
241.500000	6.068762e-27	3.212308e-27	-3.212308e-27	6.068762e-27
241.625000	6.236963e-27	2.820035e-27	-2.820035e-27	6.236963e-27
241.750000	6.379812e-27	2.419968e-27	-2.419968e-27	6.379812e-27
241.875000	6.497065e-27	2.013745e-27	-2.013745e-27	6.497065e-27
242.000000	6.588586e-27	1.602992e-27	-1.602992e-27	6.588586e-27
242.125000	6.654339e-27	1.189322e-27	-1.189322e-27	6.654339e-27
242.250000	6.694387e-27	7.743263e-28	-7.743263e-28	6.694387e-27
242.375000	6.708890e-27	3.595672e-28	-3.595672e-28	6.708890e-27
242.500000	6.698093e-27	-5.342420e-29	5.342420e-29	6.698093e-27
242.625000	6.662333e-27	-4.631541e-28	4.631541e-28	6.662333e-27
242.750000	6.602025e-27	-8.681698e-28	8.681698e-28	6.602025e-27
242.875000	6.517662e-27	-1.267063e-27	1.267063e-27	6.517662e-27
243.000000	6.409811e-27	-1.658473e-27	1.658473e-27	6.409811e-27
243.125000	6.279105e-27	-2.041089e-27	2.041089e-27	6.279105e-27
243.250000	6.126242e-27	-2.413652e-27	2.413652e-27	6.126242e-27
243.375000	5.951981e-27	-2.774960e-27	2.774960e-27	5.951981e-27
243.500000	5.757134e-27	-3.123864e-27	3.123864e-27	5.757134e-27
243.625000	5.542568e-27	-3.459273e-27	3.459273e-27	5.542568e-27
243.750000	5.309194e-27	-3.780153e-27	3.780153e-27	5.309194e-27
243.875000	5.057970e-27	-4.085529e-27	4.085529e-27	5.057970e-27
244.000000	4.789896e-27	-4.374488e-27	4.374488e-27	4.789896e-27
244.125000	4.506007e-27	-4.646173e-27	4.646173e-27	4.506007e-27
244.250000	4.207375e-27	-4.899791e-27	4.899791e-27	4.207375e-27
244.375000	3.895104e-27	-5.134606e-27	5.134606e-27	3.895104e-27
244.500000	3.570329e-27	-5.349948e-27	5.349948e-27	3.570329e-27
244.625000	3.234209e-27	-5.545203e-27	5.545203e-27	3.234209e-27
244.750000	2.887930e-27	-5.719825e-27	5.719825e-27	2.887931e-27
244.875000	2.532702e-27	-5.873326e-27	5.873326e-27	2.532702e-27
245.000000	2.169750e-27	-6.005283e-27	6.005283e-27	2.169750e-27
245.125000	1.800323e-27	-6.115339e-27	6.115339e-27	1.800323e-27
245.250000	1.425680e-27	-6.203198e-27	6.203198e-27	1.425680e-27
245.375000	1.047097e-27	-6.268633e-27	6.268633e-27	1.047097e-27
245.500000	6.658589e-28	-6.311480e-27	6.311480e-27	6.658589e-28
245.625000	2.832587e-28	-6.331646e-27	6.331646e-27	2.832587e-28
245.750000	-9.940552e-29	-6.329104e-27	6.329104e-27	-9.940552e-29
245.875000	-4.808335e-28	-6.303896e-27	6.303896e-27	-4.808335e-28
246.000000	-8.597262e-28	-6.256135e-27	6.256135e-27	-8.597262e-28
246.125000	-1.234789e-27	-6.186006e-27	6.186006e-27	-1.234789e-27
246.250000	-1.604735e-27	-6.093761e-27	6.093761e-27	-1.604735e-27
246.375000	-1.968291e-27	-5.979728e-27	5.979728e-27	-1.968291e-27
246.500000	-2.324197e-27	-5.844305e-27	5.844305e-27	-2.324197e-27
246.625000	-2.671215e-27	-5.687962e-27	5.687962e-27	-2.671215e-27
246.750000	-3.008130e-27	-5.511239e-27	5.511239e-27	-3.008130e-27
246.875000	-3.333758e-27	-5.314748e-27	5.314748e-27	-3.333758e-27
247.000000	-3.646944e-27	-5.099170e-27	5.099170e-27	-3.646944e-27
247.125000	-3.946573e-27	-4.865254e-27	4.865254e-27	-3.946573e-27
247.250000	-4.231571e-27	-4.613815e-27	4.613815e-27	-4.231571e-27
247.375000	-4.500910e-27	-4.345733e-27	4.345733e-27	-4.500910e-27
247.500000	-4.753611e-27	-4.061950e-27	4.061950e-27	-4.753611e-27
247.625000	-4.988750e-27	-3.763465e-27	3.763465e-27	-4.988750e-27
247.750000	-5.205459e-27	-3.451337e-27	3.451337e-27	-5.205459e-27
247.875000	-5.402934e-27	-3.126674e-27	3.126674e-27	-5.402934e-27
248.000000	-5.580433e-27	-2.790636e-27	2.790636e-27	-5.580433e-27
248.125000	-5.737283e-27	-2.444429e-27	2.444429e-27	-5.737283e-27
248.250000	-5.872883e-27	-2.089298e-27	2.089298e-27	-5.872883e-27
248.375000	-5.986703e-27	-1.726531e-27	1.726531e-27	-5.986703e-27
248.500000	-6.078292e-27	-1.357444e-27	1.357444e-27	-6.078292e-27
248.625000	-6.147276e-27	-9.833866e-28	9.833866e-28	-6.147276e-27
248.750000	-6.193362e-27	-6.057305e-28	6.057305e-28	-6.193362e-27
248.875000	-6.216338e-27	-2.258687e-28	2.258687e-28	-6.216338e-27
249.000000	-6.216077e-27	1.547910e-28	-1.547910e-28	-6.216077e-27
249.125000	-6.192538e-27	5.348304e-28	-5.348304e-28	-6.192538e-27
249.250000	-6.145763e-27	9.128258e-28	-9.128258e-28	-6.145763e-27
249.375000	-6.075886e-27	1.287353e-27	-1.287353e-27	-6.075886e-27
249.500000	-5.983123e-27	1.656994e-27	-1.656994e-27	-5.983123e-27
249.625000	-5.867782e-27	2.020340e-27	-2.020340e-27	-5.867782e-27
249.750000	-5.730256e-27	2.375998e-27	-2.375998e-27	-5.730256e-27
249.875000	-5.571027e-27	2.722596e-27	-2.722596e-27	-5.571027e-27
250.000000	-5.390664e-27	3.058790e-27	-3.058790e-27	-5.390664e-27
250.125000	-5.189820e-27	3.383267e-27	-3.383267e-27	-5.189820e-27
250.250000	-4.969232e-27	3.694754e-27	-3.694754e-27	-4.969232e-27
250.375000	-4.729722e-27	3.992020e-27	-3.992020e-27	-4.729722e-27
250.500000	-4.472189e-27	4.273884e-27	-4.273884e-27	-4.472189e-27
250.625000	-4.197612e-27	4.539221e-27	-4.539221e-27	-4.197612e-27
250.750000	-3.907043e-27	4.786964e-27	-4.786964e-27	-3.907043e-27
250.875000	-3.601606e-27	5.016115e-27	-5.016115e-27	-3.601606e-27
251.000000	-3.282490e-27	5.225746e-27	-5.225746e-27	-3.282490e-27
251.125000	-2.950948e-27	5.415005e-27	-5.415005e-27	-2.950948e-27
251.250000	-2.608291e-27	5.583122e-27	-5.583122e-27	-2.608291e-27
251.375000	-2.255881e-27	5.729411e-27	-5.729411e-27	-2.255881e-27
251.500000	-1.895127e-27	5.853277e-27	-5.853277e-27	-1.895127e-27
251.625000	-1.527479e-27	5.954217e-27	-5.954217e-27	-1.527479e-27
251.750000	-1.154421e-27	6.031825e-27	-6.031825e-27	-1.154421e-27
251.875000	-7.774619e-28	6.085795e-27	-6.085795e-27	-7.774619e-28
252.000000	-3.981345e-28	6.115922e-27	-6.115922e-27	-3.981345e-28
252.125000	-1.798226e-29	6.122104e-27	-6.122104e-27	-1.798226e-29
252.250000	3.614453e-28	6.104342e-27	-6.104342e-27	3.614453e-28
252.375000	7.386008e-28	6.062746e-27	-6.062746e-27	7.386008e-28
252.500000	1.111946e-27	5.997527e-27	-5.997527e-27	1.111946e-27
252.625000	1.479962e-27	5.909000e-27	-5.909000e-27	1.479962e-27
252.750000	1.841152e-27	5.797587e-27	-5.797587e-27	1.841152e-27
252.875000	2.194054e-27	5.663806e-27	-5.663806e-27	2.194054e-27
253.000000	2.537245e-27	5.508276e-27	-5.508276e-27	2.537245e-27
253.125000	2.869350e-27	5.331711e-27	-5.331711e-27	2.869350e-27
253.250000	3.189047e-27	5.134915e-27	-5.134915e-27	3.189047e-27
253.375000	3.495075e-27	4.918781e-27	-4.918781e-27	3.495075e-27
253.500000	3.786241e-27	4.684284e-27	-4.684284e-27	3.786241e-27
253.625000	4.061425e-27	4.432473e-27	-4.432473e-27	4.061425e-27
253.750000	4.319582e-27	4.164472e-27	-4.164472e-27	4.319582e-27
253.875000	4.559754e-27	3.881467e-27	-3.881467e-27	4.559754e-27
254.000000	4.781067e-27	3.584701e-27	-3.584701e-27	4.781067e-27
254.125000	4.982741e-27	3.275471e-27	-3.275471e-27	4.982741e-27
254.250000	5.164086e-27	2.955116e-27	-2.955116e-27	5.164086e-27
254.375000	5.324511e-27	2.625012e-27	-2.625012e-27	5.324511e-27
254.500000	5.463522e-27	2.286562e-27	-2.286562e-27	5.463522e-27
254.625000	5.580724e-27	1.941193e-27	-1.941193e-27	5.580724e-27
254.750000	5.675820e-27	1.590344e-27	-1.590344e-27	5.675820e-27
254.875000	5.748615e-27	1.235460e-27	-1.235460e-27	5.748615e-27
255.000000	5.799007e-27	8.779877e-28	-8.779877e-28	5.799007e-27
255.125000	5.826996e-27	5.193631e-28	-5.193631e-28	5.826996e-27
255.250000	5.832674e-27	1.610089e-28	-1.610089e-28	5.832674e-27
255.375000	5.816223e-27	-1.956737e-28	1.956737e-28	5.816223e-27
255.500000	5.777919e-27	-5.493107e-28	5.493107e-28	5.777919e-27
255.625000	5.718119e-27	-8.985608e-28	8.985608e-28	5.718119e-27
255.750000	5.637264e-27	-1.242121e-27	1.242121e-27	5.637264e-27
255.875000	5.535874e-27	-1.578731e-27	1.578731e-27	5.535874e-27
256.000000	5.414540e-27	-1.907179e-27	1.907179e-27	5.414540e-27
256.125000	5.273923e-27	-2.226303e-27	2.226303e-27	5.273923e-27
256.250000	5.114751e-27	-2.534997e-27	2.534997e-27	5.114751e-27
256.375000	4.937808e-27	-2.832212e-27	2.832212e-27	4.937808e-27
256.500000	4.743936e-27	-3.116960e-27	3.116960e-27	4.743936e-27
256.625000	4.534026e-27	-3.388317e-27	3.388317e-27	4.534026e-27
256.750000	4.309015e-27	-3.645422e-27	3.645422e-27	4.309015e-27
256.875000	4.069881e-27	-3.887482e-27	3.887482e-27	4.069881e-27
257.000000	3.817637e-27	-4.113770e-27	4.113770e-27	3.817637e-27
257.125000	3.553328e-27	-4.323628e-27	4.323628e-27	3.553328e-27
257.250000	3.278027e-27	-4.516468e-27	4.516468e-27	3.278027e-27
257.375000	2.992829e-27	-4.691769e-27	4.691769e-27	2.992829e-27
257.500000	2.698848e-27	-4.849083e-27	4.849083e-27	2.698848e-27
257.625000	2.397209e-27	-4.988029e-27	4.988029e-27	2.397209e-27
257.750000	2.089052e-27	-5.108296e-27	5.108296e-27	2.089052e-27
257.875000	1.775520e-27	-5.209641e-27	5.209641e-27	1.775520e-27
258.000000	1.457758e-27	-5.291889e-27	5.291889e-27	1.457758e-27
258.125000	1.136911e-27	-5.354935e-27	5.354935e-27	1.136911e-27
258.250000	8.141187e-28	-5.398735e-27	5.398735e-27	8.141187e-28
258.375000	4.905109e-28	-5.423315e-27	5.423315e-27	4.905109e-28
258.500000	1.672063e-28	-5.428763e-27	5.428763e-27	1.672063e-28
258.625000	-1.546922e-28	-5.415228e-27	5.415228e-27	-1.546922e-28
258.750000	-4.741003e-28	-5.382921e-27	5.382921e-27	-4.741003e-28
258.875000	-7.899554e-28	-5.332111e-27	5.332111e-27	-7.899554e-28
259.000000	-1.101219e-27	-5.263126e-27	5.263126e-27	-1.101219e-27
259.125000	-1.406882e-27	-5.176346e-27	5.176346e-27	-1.406882e-27
259.250000	-1.705962e-27	-5.072207e-27	5.072207e-27	-1.705962e-27
259.375000	-1.997511e-27	-4.951192e-27	4.951192e-27	-1.997511e-27
259.500000	-2.280617e-27	-4.813836e-27	4.813836e-27	-2.280617e-27
259.625000	-2.554403e-27	-4.660716e-27	4.660716e-27	-2.554403e-27
259.750000	-2.818031e-27	-4.492455e-27	4.492455e-27	-2.818031e-27
259.875000	-3.070704e-27	-4.309717e-27	4.309717e-27	-3.070704e-27
260.000000	-3.311668e-27	-4.113201e-27	4.113201e-27	-3.311668e-27
260.125000	-3.540212e-27	-3.903645e-27	3.903645e-27	-3.540212e-27
260.250000	-3.755669e-27	-3.681818e-27	3.681818e-27	-3.755669e-27
260.375000	-3.957422e-27	-3.448519e-27	3.448519e-27	-3.957422e-27
260.500000	-4.144896e-27	-3.204576e-27	3.204576e-27	-4.144896e-27
260.625000	-4.317568e-27	-2.950840e-27	2.950840e-27	-4.317568e-27
260.750000	-4.474961e-27	-2.688187e-27	2.688187e-27	-4.474961e-27
260.875000	-4.616651e-27	-2.417508e-27	2.417508e-27	-4.616651e-27
261.000000	-4.742259e-27	-2.139717e-27	2.139717e-27	-4.742259e-27
261.125000	-4.851460e-27	-1.855738e-27	1.855738e-27	-4.851460e-27
261.250000	-4.943977e-27	-1.566510e-27	1.566510e-27	-4.943977e-27
261.375000	-5.019585e-27	-1.272979e-27	1.272979e-27	-5.019585e-27
261.500000	-5.078108e-27	-9.760996e-28	9.760996e-28	-5.078108e-27
261.625000	-5.119422e-27	-6.768317e-28	6.768317e-28	-5.119422e-27
261.750000	-5.143451e-27	-3.761371e-28	3.761371e-28	-5.143451e-27
261.875000	-5.150172e-27	-7.497792e-29	7.497792e-29	-5.150172e-27
262.000000	-5.139610e-27	2.256856e-28	-2.256856e-28	-5.139610e-27
262.125000	-5.111839e-27	5.248972e-28	-5.248972e-28	-5.111839e-27
262.250000	-5.066983e-27	8.217069e-28	-8.217069e-28	-5.066983e-27
262.375000	-5.005214e-27	1.115173e-27	-1.115173e-27	-5.005214e-27
262.500000	-4.926753e-27	1.404364e-27	-1.404364e-27	-4.926753e-27
262.625000	-4.831868e-27	1.688361e-27	-1.688361e-27	-4.831868e-27
262.750000	-4.720876e-27	1.966258e-27	-1.966258e-27	-4.720876e-27
262.875000	-4.594138e-27	2.237168e-27	-2.237168e-27	-4.594138e-27
263.000000	-4.452063e-27	2.500221e-27	-2.500221e-27	-4.452063e-27
263.125000	-4.295107e-27	2.754567e-27	-2.754567e-27	-4.295107e-27
263.250000	-4.123768e-27	2.999379e-27	-2.999379e-27	-4.123768e-27
263.375000	-3.938590e-27	3.233854e-27	-3.233854e-27	-3.938590e-27
263.500000	-3.740162e-27	3.457218e-27	-3.457218e-27	-3.740162e-27
263.625000	-3.529114e-27	3.668725e-27	-3.668725e-27	-3.529114e-27
263.750000	-3.306119e-27	3.867658e-27	-3.867658e-27	-3.306119e-27
263.875000	-3.071890e-27	4.053338e-27	-4.053338e-27	-3.071890e-27
264.000000	-2.827183e-27	4.225120e-27	-4.225120e-27	-2.827183e-27
264.125000	-2.572790e-27	4.382399e-27	-4.382399e-27	-2.572790e-27
264.250000	-2.309540e-27	4.524609e-27	-4.524609e-27	-2.309540e-27
264.375000	-2.038300e-27	4.651231e-27	-4.651231e-27	-2.038300e-27
264.500000	-1.759968e-27	4.761792e-27	-4.761792e-27	-1.759968e-27
264.625000	-1.475476e-27	4.855865e-27	-4.855865e-27	-1.475476e-27
264.750000	-1.185784e-27	4.933080e-27	-4.933080e-27	-1.185784e-27
264.875000	-8.918783e-28	4.993117e-27	-4.993117e-27	-8.918783e-28
265.000000	-5.947703e-28	5.035714e-27	-5.035714e-27	-5.947703e-28
265.125000	-2.954912e-28	5.060668e-27	-5.060668e-27	-2.954912e-28
265.250000	4.910440e-30	5.067839e-27	-5.067839e-27	4.910440e-30
265.375000	3.053724e-28	5.057147e-27	-5.057147e-27	3.053724e-28
265.500000	6.048229e-28	5.028577e-27	-5.028577e-27	6.048229e-28
265.625000	9.021847e-28	4.982183e-27	-4.982183e-27	9.021847e-28
265.750000	1.196380e-27	4.918083e-27	-4.918083e-27	1.196380e-27
265.875000	1.486333e-27	4.836464e-27	-4.836464e-27	1.486333e-27
266.000000	1.770978e-27	4.737582e-27	-4.737582e-27	1.770978e-27
266.125000	2.049261e-27	4.621760e-27	-4.621760e-27	2.049261e-27
266.250000	2.320147e-27	4.489391e-27	-4.489391e-27	2.320147e-27
266.375000	2.582621e-27	4.340932e-27	-4.340932e-27	2.582621e-27
266.500000	2.835699e-27	4.176909e-27	-4.176909e-27	2.835699e-27
266.625000	3.078427e-27	3.997911e-27	-3.997911e-27	3.078427e-27
266.750000	3.309889e-27	3.804589e-27	-3.804589e-27	3.309889e-27
266.875000	3.529210e-27	3.597653e-27	-3.597653e-27	3.529210e-27
267.000000	3.735561e-27	3.377872e-27	-3.377872e-27	3.735561e-27
267.125000	3.928162e-27	3.146068e-27	-3.146068e-27	3.928162e-27
267.250000	4.106289e-27	2.903113e-27	-2.903113e-27	4.106289e-27
267.375000	4.269274e-27	2.649926e-27	-2.649926e-27	4.269274e-27
267.500000	4.416508e-27	2.387467e-27	-2.387467e-27	4.416508e-27
267.625000	4.547448e-27	2.116736e-27	-2.116736e-27	4.547448e-27
267.750000	4.661616e-27	1.838767e-27	-1.838767e-27	4.661616e-27
267.875000	4.758602e-27	1.554620e-27	-1.554620e-27	4.758602e-27
268.000000	4.838067e-27	1.265382e-27	-1.265382e-27	4.838067e-27
268.125000	4.899743e-27	9.721587e-28	-9.721587e-28	4.899743e-27
268.250000	4.943433e-27	6.760681e-28	-6.760681e-28	4.943433e-27
268.375000	4.969017e-27	3.782388e-28	-3.782388e-28	4.969017e-27
268.500000	4.976444e-27	7.980278e-29	-7.980278e-29	4.976444e-27
268.625000	4.965741e-27	-2.181091e-28	2.181091e-28	4.965741e-27
268.750000	4.937004e-27	-5.143721e-28	5.143721e-28	4.937004e-27
268.875000	4.890403e-27	-8.078728e-28	8.078728e-28	4.890403e-27
269.000000	4.826179e-27	-1.097514e-27	1.097514e-27	4.826179e-27
269.125000	4.744642e-27	-1.382218e-27	1.382218e-27	4.744642e-27
269.250000	4.646170e-27	-1.660934e-27	1.660934e-27	4.646170e-27
269.375000	4.531206e-27	-1.932639e-27	1.932639e-27	4.531206e-27
269.500000	4.400256e-27	-2.196347e-27	2.196347e-27	4.400256e-27
269.625000	4.253885e-27	-2.451105e-27	2.451105e-27	4.253885e-27
269.750000	4.092719e-27	-2.696005e-27	2.696005e-27	4.092719e-27
269.875000	3.917433e-27	-2.930183e-27	2.930183e-27	3.917433e-27
270.000000	3.728756e-27	-3.152823e-27	3.152823e-27	3.728756e-27
270.125000	3.527464e-27	-3.363159e-27	3.363159e-27	3.527464e-27
270.250000	3.314375e-27	-3.560481e-27	3.560481e-27	3.314375e-27
270.375000	3.090347e-27	-3.744133e-27	3.744133e-27	3.090347e-27
270.500000	2.856274e-27	-3.913517e-27	3.913517e-27	2.856274e-27
270.625000	4.547959e-30	-1.123792e-28	1.123792e-28	4.547959e-30
270.750000	-7.208543e-30	-1.119703e-28	1.119703e-28	-7.208543e-30
270.875000	-1.882597e-29	-1.103501e-28	1.103501e-28	-1.882597e-29
271.000000	-3.018233e-29	-1.075434e-28	1.075434e-28	-3.018233e-29
271.125000	-4.115925e-29	-1.035867e-28	1.035867e-28	-4.115925e-29
271.250000	-5.164307e-29	-9.852816e-29	9.852816e-29	-5.164307e-29
271.375000	-6.152580e-29	-9.242636e-29	9.242636e-29	-6.152580e-29
271.500000	-7.070618e-29	-8.535030e-29	8.535030e-29	-7.070618e-29
271.625000	-7.909047e-29	-7.737836e-29	7.737836e-29	-7.909047e-29
271.750000	-8.659337e-29	-6.859764e-29	6.859764e-29	-8.659337e-29
271.875000	-9.313869e-29	-5.910304e-29	5.910304e-29	-9.313869e-29
272.000000	-9.866009e-29	-4.899642e-29	4.899642e-29	-9.866009e-29
272.125000	-1.031016e-28	-3.838562e-29	3.838562e-29	-1.031016e-28
272.250000	-1.064184e-28	-2.738348e-29	2.738348e-29	-1.064184e-28
272.375000	-1.085767e-28	-1.610678e-29	1.610678e-29	-1.085767e-28
272.500000	-1.095546e-28	-4.675205e-30	4.675205e-30	-1.095546e-28
272.625000	-1.093425e-28	6.789826e-30	-6.789826e-30	-1.093425e-28
272.750000	-1.079424e-28	1.816625e-29	-1.816625e-29	-1.079424e-28
272.875000	-1.053690e-28	2.933256e-29	-2.933256e-29	-1.053690e-28
273.000000	-1.016491e-28	4.016896e-29	-4.016896e-29	-1.016491e-28
273.125000	-9.682158e-29	5.055861e-29	-5.055861e-29	-9.682158e-29
273.250000	-9.093705e-29	6.038879e-29	-6.038879e-29	-9.093705e-29
273.375000	-8.405773e-29	6.955211e-29	-6.955211e-29	-8.405773e-29
273.500000	-7.625679e-29	7.794771e-29	-7.794771e-29	-7.625679e-29
273.625000	-6.761776e-29	8.548239e-29	-8.548239e-29	-6.761776e-29
273.750000	-5.823380e-29	9.207174e-29	-9.207174e-29	-5.823380e-29
273.875000	-4.820681e-29	9.764116e-29	-9.764116e-29	-4.820681e-29
274.000000	-3.764646e-29	1.021268e-28	-1.021268e-28	-3.764646e-29
274.125000	-2.666902e-29	1.054766e-28	-1.054766e-28	-2.666902e-29
274.250000	-1.539620e-29	1.076508e-28	-1.076508e-28	-1.539620e-29
274.375000	-3.953770e-30	1.086227e-28	-1.086227e-28	-3.953770e-30
274.500000	7.529851e-30	1.083792e-28	-1.083792e-28	7.529851e-30
274.625000	1.892506e-29	1.069208e-28	-1.069208e-28	1.892506e-29
274.750000	3.010259e-29	1.042624e-28	-1.042624e-28	3.010259e-29
274.875000	4.093512e-29	1.004326e-28	-1.004326e-28	4.093512e-29
275.000000	5.129878e-29	9.547376e-29	-9.547376e-29	5.129878e-29
275.125000	6.107472e-29	8.944169e-29	-8.944169e-29	6.107472e-29
275.250000	7.015060e-29	8.240496e-29	-8.240496e-29	7.015060e-29
275.375000	7.842201e-29	7.444416e-29	-7.444416e-29	7.842201e-29
275.500000	8.579384e-29	6.565097e-29	-6.565097e-29	8.579384e-29
275.625000	9.218147e-29	5.612709e-29	-5.612709e-29	9.218147e-29
275.750000	9.751187e-29	4.598303e-29	-4.598303e-29	9.751187e-29
275.875000	1.017246e-28	3.533669e-29	-3.533669e-29	1.017246e-28
276.000000	1.047724e-28	2.431199e-29	-2.431199e-29	1.047724e-28
276.125000	1.066222e-28	1.303727e-29	-1.303727e-29	1.066222e-28
276.250000	1.072550e-28	1.643696e-30	-1.643696e-30	1.072550e-28
276.375000	1.066664e-28	-9.736379e-30	9.736379e-30	1.066664e-28
276.500000	1.048669e-28	-2.097106e-29	2.097106e-29	1.048669e-28
276.625000	1.018811e-28	-3.193058e-29	3.193058e-29	1.018811e-28
276.750000	9.774780e-29	-4.248889e-29	4.248889e-29	9.774780e-29
276.875000	9.251934e-29	-5.252523e-29	5.252523e-29	9.251934e-29
277.000000	8.626089e-29	-6.192560e-29	6.192560e-29	8.626089e-29
277.125000	7.904956e-29	-7.058414e-29	7.058414e-29	7.904956e-29
277.250000	7.097336e-29	-7.840441e-29	7.840441e-29	7.097336e-29
277.375000	6.213007e-29	-8.530047e-29	8.530047e-29	6.213007e-29
277.500000	5.262593e-29	-9.119792e-29	9.119792e-29	5.262593e-29
277.625000	4.257427e-29	-9.603468e-29	9.603468e-29	4.257427e-29
277.750000	3.209404e-29	-9.976164e-29	9.976164e-29	3.209404e-29
277.875000	2.130836e-29	-1.023432e-28	1.023432e-28	2.130836e-29
278.000000	1.034290e-29	-1.037574e-28	1.037574e-28	1.034290e-29
278.125000	-6.756188e-31	-1.039963e-28	1.039963e-28	-6.756188e-31
278.250000	-1.162099e-29	-1.030658e-28	1.030658e-28	-1.162099e-29
278.375000	-2.236904e-29	-1.009853e-28	1.009853e-28	-2.236904e-29
278.500000	-3.279909e-29	-9.778732e-29	9.778732e-29	-3.279909e-29
278.625000	-4.279536e-29	-9.351724e-29	9.351724e-29	-4.279536e-29
278.750000	-5.224832e-29	-8.823223e-29	8.823223e-29	-5.224832e-29
278.875000	-6.105584e-29	-8.200062e-29	8.200062e-29	-6.105584e-29
279.000000	-6.912438e-29	-7.490084e-29	7.490084e-29	-6.912438e-29
279.125000	-7.636992e-29	-6.702041e-29	6.702041e-29	-7.636992e-29
279.250000	-8.271883e-29	-5.845474e-29	5.845474e-29	-8.271883e-29
279.375000	-8.810860e-29	-4.930590e-29	4.930590e-29	-8.810860e-29
279.500000	-9.248835e-29	-3.968131e-29	3.968131e-29	-9.248835e-29
