# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
260.500000	-1.359082e-30	-1.115528e-30	1.115528e-30	-1.359082e-30
260.625000	-1.421059e-30	-1.030708e-30	1.030708e-30	-1.421059e-30
260.750000	-1.477757e-30	-9.425017e-31	9.425017e-31	-1.477757e-30
260.875000	-1.528993e-30	-8.512356e-31	8.512356e-31	-1.528993e-30
261.000000	-1.574608e-30	-7.572467e-31	7.572467e-31	-1.574608e-30
261.125000	-1.614460e-30	-6.608802e-31	6.608802e-31	-1.614460e-30
261.250000	-1.648431e-30	-5.624881e-31	5.624881e-31	-1.648431e-30
261.375000	-1.676422e-30	-4.624281e-31	4.624281e-31	-1.676422e-30
261.500000	-1.698358e-30	-3.610622e-31	3.610622e-31	-1.698358e-30
261.625000	-1.714183e-30	-2.587552e-31	2.587552e-31	-1.714183e-30
261.750000	-1.723867e-30	-1.558741e-31	1.558741e-31	-1.723867e-30
261.875000	-1.727398e-30	-5.278596e-32	5.278596e-32	-1.727398e-30
262.000000	-1.724787e-30	5.014291e-32	-5.014291e-32	-1.724787e-30
262.125000	-1.716068e-30	1.525483e-31	-1.525483e-31	-1.716068e-30
262.250000	-1.701294e-30	2.540696e-31	-2.540696e-31	-1.701294e-30
262.375000	-1.680542e-30	3.543507e-31	-3.543507e-31	-1.680542e-30
262.500000	-1.653908e-30	4.530415e-31	-4.530415e-31	-1.653908e-30
262.625000	-1.621508e-30	5.497990e-31	-5.497990e-31	-1.621508e-30
262.750000	-1.583479e-30	6.442886e-31	-6.442886e-31	-1.583479e-30
262.875000	-1.539977e-30	7.361849e-31	-7.361849e-31	-1.539977e-30
263.000000	-1.491177e-30	8.251732e-31	-8.251732e-31	-1.491177e-30
263.125000	-1.437271e-30	9.109505e-31	-9.109505e-31	-1.437271e-30
263.250000	-1.378468e-30	9.932262e-31	-9.932262e-31	-1.378468e-30
263.375000	-1.314995e-30	1.071723e-30	-1.071723e-30	-1.314995e-30
263.500000	-1.247092e-30	1.146180e-30	-1.146180e-30	-1.247092e-30
263.625000	-1.175017e-30	1.216348e-30	-1.216348e-30	-1.175017e-30
263.750000	-1.099039e-30	1.281997e-30	-1.281997e-30	-1.099039e-30
263.875000	-1.019440e-30	1.342913e-30	-1.342913e-30	-1.019440e-30
264.000000	-9.365138e-31	1.398898e-30	-1.398898e-30	-9.365138e-31
264.125000	-8.505647e-31	1.449776e-30	-1.449776e-30	-8.505647e-31
264.250000	-7.619064e-31	1.495386e-30	-1.495386e-30	-7.619064e-31
264.375000	-6.708606e-31	1.535587e-30	-1.535587e-30	-6.708606e-31
264.500000	-5.777564e-31	1.570259e-30	-1.570259e-30	-5.777564e-31
264.625000	-4.829284e-31	1.599300e-30	-1.599300e-30	-4.829284e-31
264.750000	-3.867159e-31	1.622630e-30	-1.622630e-30	-3.867159e-31
264.875000	-2.894618e-31	1.640188e-30	-1.640188e-30	-2.894618e-31
265.000000	-1.915113e-31	1.651934e-30	-1.651934e-30	-1.915113e-31
265.125000	-9.321021e-32	1.657849e-30	-1.657849e-30	-9.321021e-32
265.250000	5.095470e-33	1.657933e-30	-1.657933e-30	5.095470e-33
265.375000	1.030613e-31	1.652209e-30	-1.652209e-30	1.030613e-31
265.500000	2.003456e-31	1.640717e-30	-1.640717e-30	2.003456e-31
265.625000	2.966101e-31	1.623520e-30	-1.623520e-30	2.966101e-31
265.750000	3.915220e-31	1.600698e-30	-1.600698e-30	3.915220e-31
265.875000	4.847543e-31	1.572354e-30	-1.572354e-30	4.847543e-31
266.000000	5.759872e-31	1.538606e-30	-1.538606e-30	5.759872e-31
266.125000	6.649094e-31	1.499593e-30	-1.499593e-30	6.649094e-31
266.250000	7.512189e-31	1.455470e-30	-1.455470e-30	7.512189e-31
266.375000	8.346240e-31	1.406411e-30	-1.406411e-30	8.346240e-31
266.500000	9.148444e-31	1.352605e-30	-1.352605e-30	9.148444e-31
266.625000	9.916121e-31	1.294258e-30	-1.294258e-30	9.916121e-31
266.750000	1.064672e-30	1.231589e-30	-1.231589e-30	1.064672e-30
266.875000	1.133784e-30	1.164835e-30	-1.164835e-30	1.133784e-30
267.000000	1.198722e-30	1.094242e-30	-1.094242e-30	1.198722e-30
267.125000	1.259274e-30	1.020070e-30	-1.020070e-30	1.259274e-30
267.250000	1.315247e-30	9.425924e-31	-9.425924e-31	1.315247e-30
267.375000	1.366462e-30	8.620897e-31	-8.620897e-31	1.366462e-30
267.500000	1.412761e-30	7.788535e-31	-7.788535e-31	1.412761e-30
267.625000	1.453999e-30	6.931836e-31	-6.931836e-31	1.453999e-30
267.750000	1.490053e-30	6.053867e-31	-6.053867e-31	1.490053e-30
267.875000	1.520816e-30	5.157758e-31	-5.157758e-31	1.520816e-30
268.000000	1.546202e-30	4.246689e-31	-4.246689e-31	1.546202e-30
268.125000	1.566144e-30	3.323877e-31	-3.323877e-31	1.566144e-30
268.250000	1.580591e-30	2.392568e-31	-2.392568e-31	1.580591e-30
268.375000	1.589515e-30	1.456022e-31	-1.456022e-31	1.589515e-30
268.500000	1.592905e-30	5.175058e-32	-5.175058e-32	1.592905e-30
268.625000	1.590771e-30	-4.197229e-32	4.197229e-32	1.590771e-30
268.750000	1.583142e-30	-1.352424e-31	1.352424e-31	1.583142e-30
268.875000	1.570063e-30	-2.277386e-31	2.277386e-31	1.570063e-30
269.000000	1.551600e-30	-3.191440e-31	3.191440e-31	1.551600e-30
269.125000	1.527839e-30	-4.091466e-31	4.091466e-31	1.527839e-30
269.250000	1.498881e-30	-4.974407e-31	4.974407e-31	1.498881e-30
269.375000	1.464846e-30	-5.837279e-31	5.837279e-31	1.464846e-30
269.500000	1.425870e-30	-6.677178e-31	6.677178e-31	1.425870e-30
269.625000	1.382107e-30	-7.491294e-31	7.491294e-31	1.382107e-30
269.750000	1.333726e-30	-8.276917e-31	8.276917e-31	1.333726e-30
269.875000	1.280911e-30	-9.031447e-31	9.031447e-31	1.280911e-30
270.000000	1.223861e-30	-9.752404e-31	9.752404e-31	1.223861e-30
270.125000	1.162788e-30	-1.043743e-30	1.043743e-30	1.162788e-30
270.250000	1.097919e-30	-1.108431e-30	1.108431e-30	1.097919e-30
270.375000	1.029490e-30	-1.169096e-30	1.169096e-30	1.029490e-30
270.500000	9.577510e-31	-1.225545e-30	1.225545e-30	9.577510e-31
270.625000	6.139508e-35	-7.073615e-34	7.073615e-34	6.139508e-35
270.750000	-1.389898e-35	-7.084601e-34	7.084601e-34	-1.389898e-35
270.875000	-8.871633e-35	-7.015900e-34	7.015900e-34	-8.871633e-35
271.000000	-1.622189e-34	-6.868661e-34	6.868661e-34	-1.622189e-34
271.125000	-2.335880e-34	-6.644910e-34	6.644910e-34	-2.335880e-34
271.250000	-3.020328e-34	-6.347521e-34	6.347521e-34	-3.020328e-34
271.375000	-3.667996e-34	-5.980177e-34	5.980177e-34	-3.667996e-34
271.500000	-4.271798e-34	-5.547324e-34	5.547324e-34	-4.271798e-34
271.625000	-4.825177e-34	-5.054121e-34	5.054121e-34	-4.825177e-34
271.750000	-5.322171e-34	-4.506374e-34	4.506374e-34	-5.322171e-34
271.875000	-5.757483e-34	-3.910469e-34	3.910469e-34	-5.757483e-34
272.000000	-6.126532e-34	-3.273299e-34	3.273299e-34	-6.126532e-34
272.125000	-6.425498e-34	-2.602180e-34	2.602180e-34	-6.425498e-34
272.250000	-6.651368e-34	-1.904772e-34	1.904772e-34	-6.651368e-34
272.375000	-6.801958e-34	-1.188989e-34	1.188989e-34	-6.801958e-34
272.500000	-6.875935e-34	-4.629090e-35	4.629090e-35	-6.875935e-34
272.625000	-6.872829e-34	2.653155e-35	-2.653155e-35	-6.872829e-34
272.750000	-6.793030e-34	9.875498e-35	-9.875498e-35	-6.793030e-34
272.875000	-6.637782e-34	1.695767e-34	-1.695767e-34	-6.637782e-34
273.000000	-6.409164e-34	2.382137e-34	-2.382137e-34	-6.409164e-34
273.125000	-6.110060e-34	3.039112e-34	-3.039112e-34	-6.110060e-34
273.250000	-5.744127e-34	3.659511e-34	-3.659511e-34	-5.744127e-34
273.375000	-5.315743e-34	4.236593e-34	-4.236593e-34	-5.315743e-34
273.500000	-4.829964e-34	4.764136e-34	-4.764136e-34	-4.829964e-34
273.625000	-4.292454e-34	5.236498e-34	-5.236498e-34	-4.292454e-34
273.750000	-3.709428e-34	5.648680e-34	-5.648680e-34	-3.709428e-34
273.875000	-3.087573e-34	5.996374e-34	-5.996374e-34	-3.087573e-34
274.000000	-2.433974e-34	6.276013e-34	-6.276013e-34	-2.433974e-34
274.125000	-1.756036e-34	6.484801e-34	-6.484801e-34	-1.756036e-34
274.250000	-1.061395e-34	6.620745e-34	-6.620745e-34	-1.061395e-34
274.375000	-3.578337e-35	6.682666e-34	-6.682666e-34	-3.578337e-35
274.500000	3.468032e-35	6.670217e-34	-6.670217e-34	3.468032e-35
274.625000	1.044699e-34	6.583874e-34	-6.583874e-34	1.044699e-34
274.750000	1.728149e-34	6.424929e-34	-6.424929e-34	1.728149e-34
274.875000	2.389650e-34	6.195475e-34	-6.195475e-34	2.389650e-34
275.000000	3.021977e-34	5.898372e-34	-5.898372e-34	3.021977e-34
275.125000	3.618263e-34	5.537218e-34	-5.537218e-34	3.618263e-34
275.250000	4.172075e-34	5.116301e-34	-5.116301e-34	4.172075e-34
275.375000	4.677484e-34	4.640546e-34	-4.640546e-34	4.677484e-34
275.500000	5.129123e-34	4.115464e-34	-4.115464e-34	5.129123e-34
275.625000	5.522246e-34	3.547081e-34	-3.547081e-34	5.522246e-34
275.750000	5.852780e-34	2.941872e-34	-2.941872e-34	5.852780e-34
275.875000	6.117362e-34	2.306687e-34	-2.306687e-34	6.117362e-34
276.000000	6.313372e-34	1.648672e-34	-1.648672e-34	6.313372e-34
276.125000	6.438964e-34	9.751900e-35	-9.751900e-35	6.438964e-34
276.250000	6.493074e-34	2.937362e-35	-2.937362e-35	6.493074e-34
276.375000	6.475436e-34	-3.881430e-35	3.881430e-35	6.475436e-34
276.500000	6.386571e-34	-1.062935e-34	1.062935e-34	6.386571e-34
276.625000	6.227787e-34	-1.723242e-34	1.723242e-34	6.227787e-34
276.750000	6.001151e-34	-2.361866e-34	2.361866e-34	6.001151e-34
276.875000	5.709470e-34	-2.971880e-34	2.971880e-34	5.709470e-34
277.000000	5.356250e-34	-3.546710e-34	3.546710e-34	5.356250e-34
277.125000	4.945657e-34	-4.080203e-34	4.080203e-34	4.945657e-34
277.250000	4.482466e-34	-4.566688e-34	4.566688e-34	4.482466e-34
277.375000	3.972005e-34	-5.001043e-34	5.001043e-34	3.972005e-34
277.500000	3.420095e-34	-5.378742e-34	5.378742e-34	3.420095e-34
277.625000	2.832982e-34	-5.695907e-34	5.695907e-34	2.832982e-34
277.750000	2.217265e-34	-5.949340e-34	5.949340e-34	2.217265e-34
277.875000	1.579822e-34	-6.136563e-34	6.136563e-34	1.579822e-34
278.000000	9.277365e-35	-6.255832e-34	6.255832e-34	9.277365e-35
278.125000	2.682135e-35	-6.306159e-34	6.306159e-34	2.682135e-35
278.250000	-3.914971e-35	-6.287314e-34	6.287314e-34	-3.914971e-35
278.375000	-1.044181e-34	-6.199826e-34	6.199826e-34	-1.044181e-34
278.500000	-1.682738e-34	-6.044972e-34	6.044972e-34	-1.682738e-34
278.625000	-2.300260e-34	-5.824759e-34	5.824759e-34	-2.300260e-34
278.750000	-2.890103e-34	-5.541896e-34	5.541896e-34	-2.890103e-34
278.875000	-3.445961e-34	-5.199762e-34	5.199762e-34	-3.445961e-34
279.000000	-3.961932e-34	-4.802367e-34	4.802367e-34	-3.961932e-34
279.125000	-4.432578e-34	-4.354301e-34	4.354301e-34	-4.432578e-34
279.250000	-4.852985e-34	-3.860682e-34	3.860682e-34	-4.852985e-34
279.375000	-5.218812e-34	-3.327099e-34	3.327099e-34	-5.218812e-34
279.500000	-5.526333e-34	-2.759545e-34	2.759545e-34	-5.526333e-34
279.625000	-5.772477e-34	-2.164352e-34	2.164352e-34	-5.772477e-34
279.750000	-5.954858e-34	-1.548120e-34	1.548120e-34	-5.954858e-34
279.875000	-6.071792e-34	-9.176417e-35	9.176417e-35	-6.071792e-34
280.000000	-6.122317e-34	-2.798298e-35	2.798298e-35	-6.122317e-34
280.125000	-6.106196e-34	3.583596e-35	-3.583596e-35	-6.106196e-34
280.250000	-6.023917e-34	9.900030e-35	-9.900030e-35	-6.023917e-34
280.375000	-5.876681e-34	1.608284e-34	-1.608284e-34	-5.876681e-34
280.500000	-5.666387e-34	2.206566e-34	-2.206566e-34	-5.666387e-34
280.625000	-5.395608e-34	2.778466e-34	-2.778466e-34	-5.395608e-34
280.750000	-5.067558e-34	3.317916e-34	-3.317916e-34	-5.067558e-34
280.875000	-4.686051e-34	3.819233e-34	-3.819233e-34	-4.686051e-34
281.000000	-4.255463e-34	4.277177e-34	-4.277177e-34	-4.255463e-34
281.125000	-3.780673e-34	4.687000e-34	-4.687000e-34	-3.780673e-34
281.250000	-3.267016e-34	5.044502e-34	-5.044502e-34	-3.267016e-34
281.375000	-2.720215e-34	5.346068e-34	-5.346068e-34	-2.720215e-34
281.500000	-2.146325e-34	5.588703e-34	-5.588703e-34	-2.146325e-34
281.625000	-1.551656e-34	5.770066e-34	-5.770066e-34	-1.551656e-34
281.750000	-9.427155e-35	5.888485e-34	-5.888485e-34	-9.427155e-35
281.875000	-3.261264e-35	5.942977e-34	-5.942977e-34	-3.261264e-35
282.000000	2.914383e-35	5.933250e-34	-5.933250e-34	2.914383e-35
282.125000	9.033294e-35	5.859704e-34	-5.859704e-34	9.033294e-35
282.250000	1.502993e-34	5.723424e-34	-5.723424e-34	1.502993e-34
282.375000	2.084039e-34	5.526163e-34	-5.526163e-34	2.084039e-34
282.500000	2.640312e-34	5.270320e-34	-5.270320e-34	2.640312e-34
282.625000	3.165951e-34	4.958909e-34	-4.958909e-34	3.165951e-34
282.750000	3.655455e-34	4.595527e-34	-4.595527e-34	3.655455e-34
282.875000	4.103737e-34	4.184308e-34	-4.184308e-34	4.103737e-34
283.000000	4.506180e-34	3.729879e-34	-3.729879e-34	4.506180e-34
283.125000	4.858676e-34	3.237306e-34	-3.237306e-34	4.858676e-34
283.250000	5.157678e-34	2.712038e-34	-2.712038e-34	5.157678e-34
283.375000	5.400225e-34	2.159847e-34	-2.159847e-34	5.400225e-34
283.500000	5.583977e-34	1.586763e-34	-1.586763e-34	5.583977e-34
283.625000	5.707231e-34	9.990113e-35	-9.990113e-35	5.707231e-34
283.750000	5.768943e-34	4.029415e-35	-4.029415e-35	5.768943e-34
283.875000	5.768728e-34	-1.950388e-35	1.950388e-35	5.768728e-34
284.000000	5.706866e-34	-7.885331e-35	7.885331e-35	5.706866e-34
284.125000	5.584293e-34	-1.371224e-34	1.371224e-34	5.584293e-34
284.250000	5.402587e-34	-1.936941e-34	1.936941e-34	5.402587e-34
284.375000	5.163950e-34	-2.479724e-34	2.479724e-34	5.163950e-34
284.500000	4.871179e-34	-2.993886e-34	2.993886e-34	4.871179e-34
284.625000	4.527635e-34	-3.474075e-34	3.474075e-34	4.527635e-34
284.750000	4.137203e-34	-3.915322e-34	3.915322e-34	4.137203e-34
284.875000	3.704249e-34	-4.313103e-34	4.313103e-34	3.704249e-34
285.000000	3.233570e-34	-4.663372e-34	4.663372e-34	3.233570e-34
285.125000	2.730340e-34	-4.962612e-34	4.962612e-34	2.730340e-34
285.250000	2.200055e-34	-5.207864e-34	5.207864e-34	2.200055e-34
285.375000	1.648474e-34	-5.396758e-34	5.396758e-34	1.648474e-34
285.500000	1.081552e-34	-5.527533e-34	5.527533e-34	1.081552e-34
285.625000	5.053793e-35	-5.599055e-34	5.599055e-34	5.053793e-35
285.750000	-7.388406e-36	-5.610823e-34	5.610823e-34	-7.388406e-36
285.875000	-6.500752e-35	-5.562973e-34	5.562973e-34	-6.500752e-35
286.000000	-1.217093e-34	-5.456275e-34	5.456275e-34	-1.217093e-34
286.125000	-1.768963e-34	-5.292117e-34	5.292117e-34	-1.768963e-34
286.250000	-2.299900e-34	-5.072491e-34	5.072491e-34	-2.299900e-34
286.375000	-2.804367e-34	-4.799966e-34	4.799966e-34	-2.804367e-34
286.500000	-3.277135e-34	-4.477661e-34	4.477661e-34	-3.277135e-34
286.625000	-3.713336e-34	-4.109206e-34	4.109206e-34	-3.713336e-34
286.750000	-4.108510e-34	-3.698703e-34	3.698703e-34	-4.108510e-34
286.875000	-4.458655e-34	-3.250679e-34	3.250679e-34	-4.458655e-34
287.000000	-4.760264e-34	-2.770038e-34	2.770038e-34	-4.760264e-34
287.125000	-5.010359e-34	-2.262004e-34	2.262004e-34	-5.010359e-34
287.250000	-5.206521e-34	-1.732066e-34	1.732066e-34	-5.206521e-34
287.375000	-5.346912e-34	-1.185919e-34	1.185919e-34	-5.346912e-34
287.500000	-5.430295e-34	-6.294007e-35	6.294007e-35	-5.430295e-34
287.625000	-5.456037e-34	-6.843238e-36	6.843238e-36	-5.456037e-34
287.750000	-5.424118e-34	4.910472e-35	-4.910472e-35	-5.424118e-34
287.875000	-5.335129e-34	1.043143e-34	-1.043143e-34	-5.335129e-34
288.000000	-5.190255e-34	1.582067e-34	-1.582067e-34	-5.190255e-34
288.125000	-4.991270e-34	2.102196e-34	-2.102196e-34	-4.991270e-34
288.250000	-4.740506e-34	2.598133e-34	-2.598133e-34	-4.740506e-34
288.375000	-4.440832e-34	3.064763e-34	-3.064763e-34	-4.440832e-34
288.500000	-4.095616e-34	3.497302e-34	-3.497302e-34	-4.095616e-34
288.625000	-3.708691e-34	3.891349e-34	-3.891349e-34	-3.708691e-34
288.750000	-3.284309e-34	4.242930e-34	-4.242930e-34	-3.284309e-34
288.875000	-2.827096e-34	4.548536e-34	-4.548536e-34	-2.827096e-34
289.000000	-2.342001e-34	4.805159e-34	-4.805159e-34	-2.342001e-34
289.125000	-1.834242e-34	5.010319e-34	-5.010319e-34	-1.834242e-34
289.250000	-1.309249e-34	5.162090e-34	-5.162090e-34	-1.309249e-34
289.375000	-7.726074e-35	5.259117e-34	-5.259117e-34	-7.726074e-35
289.500000	-2.299969e-35	5.300624e-34	-5.300624e-34	-2.299969e-35
289.625000	3.128678e-35	5.286421e-34	-5.286421e-34	3.128678e-35
289.750000	8.502974e-35	5.216906e-34	-5.216906e-34	8.502974e-35
289.875000	1.376687e-34	5.093051e-34	-5.093051e-34	1.376687e-34
290.000000	1.886576e-34	4.916396e-34	-4.916396e-34	1.886576e-34
290.125000	2.374703e-34	4.689023e-34	-4.689023e-34	2.374703e-34
290.250000	2.836059e-34	4.413537e-34	-4.413537e-34	2.836059e-34
290.375000	3.265942e-34	4.093032e-34	-4.093032e-34	3.265942e-34
290.500000	3.660000e-34	3.731057e-34	-3.731057e-34	3.660000e-34
290.625000	4.014280e-34	3.331578e-34	-3.331578e-34	4.014280e-34
290.750000	4.325260e-34	2.898932e-34	-2.898932e-34	4.325260e-34
290.875000	4.589891e-34	2.437781e-34	-2.437781e-34	4.589891e-34
291.000000	4.805621e-34	1.953061e-34	-1.953061e-34	4.805621e-34
291.125000	4.970420e-34	1.449929e-34	-1.449929e-34	4.970420e-34
291.250000	5.082801e-34	9.337081e-35	-9.337081e-35	5.082801e-34
291.375000	5.141829e-34	4.098317e-35	-4.098317e-35	5.141829e-34
291.500000	5.147129e-34	-1.162146e-35	1.162146e-35	5.147129e-34
291.625000	5.098886e-34	-6.389502e-35	6.389502e-35	5.098886e-34
291.750000	4.997842e-34	-1.152956e-34	1.152956e-34	4.997842e-34
291.875000	4.845285e-34	-1.652931e-34	1.652931e-34	4.845285e-34
292.000000	4.643030e-34	-2.133747e-34	2.133747e-34	4.643030e-34
292.125000	4.393398e-34	-2.590499e-34	2.590499e-34	4.393398e-34
292.250000	4.099193e-34	-3.018557e-34	3.018557e-34	4.099193e-34
292.375000	3.763663e-34	-3.413612e-34	3.413612e-34	3.763663e-34
292.500000	3.390472e-34	-3.771719e-34	3.771719e-34	3.390472e-34
292.625000	2.983653e-34	-4.089333e-34	4.089333e-34	2.983653e-34
292.750000	2.547568e-34	-4.363348e-34	4.363348e-34	2.547568e-34
292.875000	2.086860e-34	-4.591125e-34	4.591125e-34	2.086860e-34
293.000000	1.606403e-34	-4.770514e-34	4.770514e-34	1.606403e-34
293.125000	1.111251e-34	-4.899877e-34	4.899877e-34	1.111251e-34
293.250000	6.065855e-35	-4.978103e-34	4.978103e-34	6.065855e-35
293.375000	9.765898e-36	-5.004610e-34	5.004610e-34	9.765898e-36
293.500000	-4.102575e-35	-4.979356e-34	4.979356e-34	-4.102575e-35
293.625000	-9.119293e-35	-4.902831e-34	4.902831e-34	-9.119293e-35
293.750000	-1.402212e-34	-4.776052e-34	4.776052e-34	-1.402212e-34
293.875000	-1.876105e-34	-4.600548e-34	4.600548e-34	-1.876105e-34
294.000000	-2.328800e-34	-4.378343e-34	4.378343e-34	-2.328800e-34
294.125000	-2.755729e-34	-4.111931e-34	4.111931e-34	-2.755729e-34
294.250000	-3.152615e-34	-3.804247e-34	3.804247e-34	-3.152615e-34
294.375000	-3.515508e-34	-3.458638e-34	3.458638e-34	-3.515508e-34
294.500000	-3.840828e-34	-3.078823e-34	3.078823e-34	-3.840828e-34
294.625000	-4.125397e-34	-2.668855e-34	2.668855e-34	-4.125397e-34
294.750000	-4.366472e-34	-2.233076e-34	2.233076e-34	-4.366472e-34
294.875000	-4.561768e-34	-1.776072e-34	1.776072e-34	-4.561768e-34
295.000000	-4.709481e-34	-1.302624e-34	1.302624e-34	-4.709481e-34
295.125000	-4.808305e-34	-8.176599e-35	8.176599e-35	-4.808305e-34
295.250000	-4.857439e-34	-3.261997e-35	3.261997e-35	-4.857439e-34
295.375000	-4.856595e-34	1.666927e-35	-1.666927e-35	-4.856595e-34
295.500000	-4.806000e-34	6.559634e-35	-6.559634e-35	-4.806000e-34
295.625000	-4.706384e-34	1.136620e-34	-1.136620e-34	-4.706384e-34
295.750000	-4.558981e-34	1.603781e-34	-1.603781e-34	-4.558981e-34
295.875000	-4.365502e-34	2.052727e-34	-2.052727e-34	-4.365502e-34
296.000000	-4.128125e-34	2.478947e-34	-2.478947e-34	-4.128125e-34
296.125000	-3.849463e-34	2.878183e-34	-2.878183e-34	-3.849463e-34
296.250000	-3.532539e-34	3.246472e-34	-3.246472e-34	-3.532539e-34
296.375000	-3.180753e-34	3.580188e-34	-3.580188e-34	-3.180753e-34
296.500000	-2.797845e-34	3.876070e-34	-3.876070e-34	-2.797845e-34
296.625000	-2.387851e-34	4.131263e-34	-4.131263e-34	-2.387851e-34
296.750000	-1.955070e-34	4.343336e-34	-4.343336e-34	-1.955070e-34
296.875000	-1.504009e-34	4.510312e-34	-4.510312e-34	-1.504009e-34
297.000000	-1.039341e-34	4.630680e-34	-4.630680e-34	-1.039341e-34
297.125000	-5.658574e-35	4.703411e-34	-4.703411e-34	-5.658574e-35
297.250000	-8.841534e-36	4.727966e-34	-4.727966e-34	-8.841534e-36
297.375000	3.881092e-35	4.704298e-34	-4.704298e-34	3.881092e-35
297.500000	8.588724e-35	4.632853e-34	-4.632853e-34	8.588724e-35
297.625000	1.319111e-34	4.514556e-34	-4.514556e-34	1.319111e-34
297.750000	1.764191e-34	4.350809e-34	-4.350809e-34	1.764191e-34
297.875000	2.189653e-34	4.143465e-34	-4.143465e-34	2.189653e-34
298.000000	2.591259e-34	3.894813e-34	-3.894813e-34	2.591259e-34
298.125000	2.965029e-34	3.607552e-34	-3.607552e-34	2.965029e-34
298.250000	3.307288e-34	3.284760e-34	-3.284760e-34	3.307288e-34
298.375000	3.614693e-34	2.929859e-34	-2.929859e-34	3.614693e-34
298.500000	3.884275e-34	2.546583e-34	-2.546583e-34	3.884275e-34
298.625000	4.113457e-34	2.138938e-34	-2.138938e-34	4.113457e-34
298.750000	4.300085e-34	1.711156e-34	-1.711156e-34	4.300085e-34
298.875000	4.442448e-34	1.267654e-34	-1.267654e-34	4.442448e-34
299.000000	4.539287e-34	8.129913e-35	-8.129913e-35	4.539287e-34
299.125000	4.589814e-34	3.518154e-35	-3.518154e-35	4.589814e-34
299.250000	4.593710e-34	-1.111793e-35	1.111793e-35	4.593710e-34
299.375000	4.551130e-34	-5.713019e-35	5.713019e-35	4.551130e-34
299.500000	4.462699e-34	-1.023912e-34	1.023912e-34	4.462699e-34
299.625000	4.329503e-34	-1.464466e-34	1.464466e-34	4.329503e-34
299.750000	4.153075e-34	-1.888562e-34	1.888562e-34	4.153075e-34
299.875000	3.935377e-34	-2.291988e-34	2.291988e-34	3.935377e-34
300.000000	3.678779e-34	-2.670756e-34	2.670756e-34	3.678779e-34
300.125000	3.386035e-34	-3.021146e-34	3.021146e-34	3.386035e-34
300.250000	3.060249e-34	-3.339744e-34	3.339744e-34	3.060249e-34
300.375000	2.704845e-34	-3.623469e-34	3.623469e-34	2.704845e-34
300.500000	2.323529e-34	-3.869608e-34	3.869608e-34	2.323529e-34
300.625000	1.920252e-34	-4.075839e-34	4.075839e-34	1.920252e-34
300.750000	1.499168e-34	-4.240253e-34	4.240253e-34	1.499168e-34
300.875000	1.064592e-34	-4.361369e-34	4.361369e-34	1.064592e-34
301.000000	6.209529e-35	-4.438153e-34	4.438153e-34	6.209529e-35
301.125000	1.727526e-35	-4.470017e-34	4.470017e-34	1.727526e-35
301.250000	-2.754834e-35	-4.456831e-34	4.456831e-34	-2.754834e-35
301.375000	-7.192498e-35	-4.398918e-34	4.398918e-34	-7.192498e-35
301.500000	-1.154107e-34	-4.297049e-34	4.297049e-34	-1.154107e-34
301.625000	-1.575727e-34	-4.152433e-34	4.152433e-34	-1.575727e-34
301.750000	-1.979932e-34	-3.966703e-34	3.966703e-34	-1.979932e-34
301.875000	-2.362741e-34	-3.741896e-34	3.741896e-34	-2.362741e-34
302.000000	-2.720406e-34	-3.480433e-34	3.480433e-34	-2.720406e-34
302.125000	-3.049449e-34	-3.185091e-34	3.185091e-34	-3.049449e-34
302.250000	-3.346694e-34	-2.858973e-34	2.858973e-34	-3.346694e-34
302.375000	-3.609299e-34	-2.505476e-34	2.505476e-34	-3.609299e-34
302.500000	-3.834784e-34	-2.128257e-34	2.128257e-34	-3.834784e-34
302.625000	-4.021051e-34	-1.731190e-34	1.731190e-34	-4.021051e-34
302.750000	-4.166404e-34	-1.318332e-34	1.318332e-34	-4.166404e-34
302.875000	-4.269565e-34	-8.938778e-35	8.938778e-35	-4.269565e-34
303.000000	-4.329683e-34	-4.621177e-35	4.621177e-35	-4.329683e-34
303.125000	-4.346344e-34	-2.739523e-36	2.739523e-36	-4.346344e-34
303.250000	-4.319566e-34	4.059371e-35	-4.059371e-35	-4.319566e-34
303.375000	-4.249802e-34	8.335617e-35	-8.335617e-35	-4.249802e-34
303.500000	-4.137934e-34	1.251238e-34	-1.251238e-34	-4.137934e-34
303.625000	-3.985257e-34	1.654846e-34	-1.654846e-34	-3.985257e-34
303.750000	-3.793467e-34	2.040424e-34	-2.040424e-34	-3.793467e-34
303.875000	-3.564642e-34	2.404210e-34	-2.404210e-34	-3.564642e-34
304.000000	-3.301218e-34	2.742676e-34	-2.742676e-34	-3.301218e-34
304.125000	-3.005967e-34	3.052565e-34	-3.052565e-34	-3.005967e-34
304.250000	-2.681959e-34	3.330917e-34	-3.330917e-34	-2.681959e-34
304.375000	-2.332538e-34	3.575101e-34	-3.575101e-34	-2.332538e-34
304.500000	-1.961286e-34	3.782838e-34	-3.782838e-34	-1.961286e-34
304.625000	-1.571983e-34	3.952223e-34	-3.952223e-34	-1.571983e-34
304.750000	-1.168568e-34	4.081739e-34	-4.081739e-34	-1.168568e-34
304.875000	-7.551050e-35	4.170272e-34	-4.170272e-34	-7.551050e-35
