# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
245.125000	1.510114e-28	-4.718240e-28	4.718240e-28	1.510114e-28
245.250000	1.215629e-28	-4.794053e-28	4.794053e-28	1.215629e-28
245.375000	9.176370e-29	-4.851638e-28	4.851638e-28	9.176370e-29
245.500000	6.172501e-29	-4.890854e-28	4.890854e-28	6.172501e-29
245.625000	3.155858e-29	-4.911629e-28	4.911629e-28	3.155858e-29
245.750000	1.376115e-30	-4.913956e-28	4.913956e-28	1.376115e-30
245.875000	-2.871106e-29	-4.897894e-28	4.897894e-28	-2.871106e-29
246.000000	-5.859235e-29	-4.863568e-28	4.863568e-28	-5.859235e-29
246.125000	-8.815830e-29	-4.811168e-28	4.811168e-28	-8.815830e-29
246.250000	-1.173010e-28	-4.740950e-28	4.740950e-28	-1.173010e-28
246.375000	-1.459142e-28	-4.653231e-28	4.653231e-28	-1.459142e-28
246.500000	-1.738943e-28	-4.548391e-28	4.548391e-28	-1.738943e-28
246.625000	-2.011398e-28	-4.426871e-28	4.426871e-28	-2.011398e-28
246.750000	-2.275525e-28	-4.289171e-28	4.289171e-28	-2.275525e-28
246.875000	-2.530372e-28	-4.135848e-28	4.135848e-28	-2.530372e-28
247.000000	-2.775025e-28	-3.967513e-28	3.967513e-28	-2.775025e-28
247.125000	-3.008608e-28	-3.784832e-28	3.784832e-28	-3.008608e-28
247.250000	-3.230287e-28	-3.588522e-28	3.588522e-28	-3.230287e-28
247.375000	-3.439276e-28	-3.379345e-28	3.379345e-28	-3.439276e-28
247.500000	-3.634832e-28	-3.158111e-28	3.158111e-28	-3.634832e-28
247.625000	-3.816266e-28	-2.925671e-28	2.925671e-28	-3.816266e-28
247.750000	-3.982941e-28	-2.682916e-28	2.682916e-28	-3.982941e-28
247.875000	-4.134275e-28	-2.430774e-28	2.430774e-28	-4.134275e-28
248.000000	-4.269745e-28	-2.170205e-28	2.170205e-28	-4.269745e-28
248.125000	-4.388884e-28	-1.902197e-28	1.902197e-28	-4.388884e-28
248.250000	-4.491288e-28	-1.627766e-28	1.627766e-28	-4.491288e-28
248.375000	-4.576616e-28	-1.347949e-28	1.347949e-28	-4.576616e-28
248.500000	-4.644589e-28	-1.063802e-28	1.063802e-28	-4.644589e-28
248.625000	-4.694993e-28	-7.763944e-29	7.763944e-29	-4.694993e-28
248.750000	-4.727681e-28	-4.868075e-29	4.868075e-29	-4.727681e-28
248.875000	-4.742571e-28	-1.961281e-29	1.961281e-29	-4.742571e-28
249.000000	-4.739646e-28	9.455389e-30	-9.455389e-30	-4.739646e-28
249.125000	-4.718958e-28	3.841502e-29	-3.841502e-29	-4.718958e-28
249.250000	-4.680624e-28	6.715779e-29	-6.715779e-29	-4.680624e-28
249.375000	-4.624827e-28	9.557639e-29	-9.557639e-29	-4.624827e-28
249.500000	-4.551816e-28	1.235649e-28	-1.235649e-28	-4.551816e-28
249.625000	-4.461903e-28	1.510190e-28	-1.510190e-28	-4.461903e-28
249.750000	-4.355465e-28	1.778367e-28	-1.778367e-28	-4.355465e-28
249.875000	-4.232940e-28	2.039185e-28	-2.039185e-28	-4.232940e-28
250.000000	-4.094827e-28	2.291678e-28	-2.291678e-28	-4.094827e-28
250.125000	-3.941681e-28	2.534914e-28	-2.534914e-28	-3.941681e-28
250.250000	-3.774116e-28	2.767995e-28	-2.767995e-28	-3.774116e-28
250.375000	-3.592800e-28	2.990065e-28	-2.990065e-28	-3.592800e-28
250.500000	-3.398450e-28	3.200311e-28	-3.200311e-28	-3.398450e-28
250.625000	-3.191833e-28	3.397967e-28	-3.397967e-28	-3.191833e-28
250.750000	-2.973763e-28	3.582315e-28	-3.582315e-28	-2.973763e-28
250.875000	-2.745093e-28	3.752691e-28	-3.752691e-28	-2.745093e-28
251.000000	-2.506720e-28	3.908484e-28	-3.908484e-28	-2.506720e-28
251.125000	-2.259572e-28	4.049141e-28	-4.049141e-28	-2.259572e-28
251.250000	-2.004612e-28	4.174170e-28	-4.174170e-28	-2.004612e-28
251.375000	-1.742829e-28	4.283138e-28	-4.283138e-28	-1.742829e-28
251.500000	-1.475237e-28	4.375677e-28	-4.375677e-28	-1.475237e-28
251.625000	-1.202871e-28	4.451481e-28	-4.451481e-28	-1.202871e-28
251.750000	-9.267808e-29	4.510313e-28	-4.510313e-28	-9.267808e-29
251.875000	-6.480279e-29	4.551999e-28	-4.551999e-28	-6.480279e-29
252.000000	-3.676817e-29	4.576435e-28	-4.576435e-28	-3.676817e-29
252.125000	-8.681450e-30	4.583582e-28	-4.583582e-28	-8.681450e-30
252.250000	1.935026e-29	4.573469e-28	-4.573469e-28	1.935026e-29
252.375000	4.722041e-29	4.546194e-28	-4.546194e-28	4.722041e-29
252.500000	7.482344e-29	4.501918e-28	-4.501918e-28	7.482344e-29
252.625000	1.020552e-28	4.440871e-28	-4.440871e-28	1.020552e-28
252.750000	1.288133e-28	4.363346e-28	-4.363346e-28	1.288133e-28
252.875000	1.549978e-28	4.269699e-28	-4.269699e-28	1.549978e-28
253.000000	1.805111e-28	4.160348e-28	-4.160348e-28	1.805111e-28
253.125000	2.052588e-28	4.035770e-28	-4.035770e-28	2.052588e-28
253.250000	2.291499e-28	3.896500e-28	-3.896500e-28	2.291499e-28
253.375000	2.520972e-28	3.743126e-28	-3.743126e-28	2.520972e-28
253.500000	2.740174e-28	3.576291e-28	-3.576291e-28	2.740174e-28
253.625000	2.948318e-28	3.396685e-28	-3.396685e-28	2.948318e-28
253.750000	3.144662e-28	3.205045e-28	-3.205045e-28	3.144662e-28
253.875000	3.328515e-28	3.002151e-28	-3.002151e-28	3.328515e-28
254.000000	3.499239e-28	2.788822e-28	-2.788822e-28	3.499239e-28
254.125000	3.656248e-28	2.565914e-28	-2.565914e-28	3.656248e-28
254.250000	3.799015e-28	2.334313e-28	-2.334313e-28	3.799015e-28
254.375000	3.927070e-28	2.094935e-28	-2.094935e-28	3.927070e-28
254.500000	4.040003e-28	1.848721e-28	-1.848721e-28	4.040003e-28
254.625000	4.137463e-28	1.596631e-28	-1.596631e-28	4.137463e-28
254.750000	4.219163e-28	1.339642e-28	-1.339642e-28	4.219163e-28
254.875000	4.284878e-28	1.078744e-28	-1.078744e-28	4.284878e-28
255.000000	4.334444e-28	8.149349e-29	-8.149349e-29	4.334444e-28
255.125000	4.367761e-28	5.492163e-29	-5.492163e-29	4.367761e-28
255.250000	4.384792e-28	2.825911e-29	-2.825911e-29	4.384792e-28
255.375000	4.385562e-28	1.605826e-30	-1.605826e-30	4.385562e-28
255.500000	4.370155e-28	-2.493906e-29	2.493906e-29	4.370155e-28
255.625000	4.338719e-28	-5.127754e-29	5.127754e-29	4.338719e-28
255.750000	4.291460e-28	-7.731307e-29	7.731307e-29	4.291460e-28
255.875000	4.228640e-28	-1.029510e-28	1.029510e-28	4.228640e-28
256.000000	4.150580e-28	-1.280988e-28	1.280988e-28	4.150580e-28
256.125000	4.057655e-28	-1.526666e-28	1.526666e-28	4.057655e-28
256.250000	3.950290e-28	-1.765672e-28	1.765672e-28	3.950290e-28
256.375000	3.828964e-28	-1.997167e-28	1.997167e-28	3.828964e-28
256.500000	3.694201e-28	-2.220345e-28	2.220345e-28	3.694201e-28
256.625000	3.546571e-28	-2.434438e-28	2.434438e-28	3.546571e-28
256.750000	3.386689e-28	-2.638717e-28	2.638717e-28	3.386689e-28
256.875000	3.215208e-28	-2.832494e-28	2.832494e-28	3.215208e-28
257.000000	3.032818e-28	-3.015126e-28	3.015126e-28	3.032818e-28
257.125000	2.840245e-28	-3.186013e-28	3.186013e-28	2.840245e-28
257.250000	2.638245e-28	-3.344605e-28	3.344605e-28	2.638245e-28
257.375000	2.427603e-28	-3.490399e-28	3.490399e-28	2.427603e-28
257.500000	2.209128e-28	-3.622944e-28	3.622944e-28	2.209128e-28
257.625000	1.983652e-28	-3.741838e-28	3.741838e-28	1.983652e-28
257.750000	1.752026e-28	-3.846732e-28	3.846732e-28	1.752026e-28
257.875000	1.515116e-28	-3.937329e-28	3.937329e-28	1.515116e-28
258.000000	1.273799e-28	-4.013386e-28	4.013386e-28	1.273799e-28
258.125000	1.028962e-28	-4.074713e-28	4.074713e-28	1.028962e-28
258.250000	7.814998e-29	-4.121174e-28	4.121174e-28	7.814998e-29
258.375000	5.323069e-29	-4.152685e-28	4.152685e-28	5.323069e-29
258.500000	2.822788e-29	-4.169218e-28	4.169218e-28	2.822788e-29
258.625000	3.230728e-30	-4.170796e-28	4.170796e-28	3.230728e-30
258.750000	-2.167226e-29	-4.157494e-28	4.157494e-28	-2.167226e-29
258.875000	-4.639352e-29	-4.129440e-28	4.129440e-28	-4.639352e-29
259.000000	-7.084675e-29	-4.086810e-28	4.086810e-28	-7.084675e-29
259.125000	-9.494717e-29	-4.029831e-28	4.029831e-28	-9.494717e-29
259.250000	-1.186118e-28	-3.958780e-28	3.958780e-28	-1.186118e-28
259.375000	-1.417597e-28	-3.873977e-28	3.873977e-28	-1.417597e-28
259.500000	-1.643122e-28	-3.775790e-28	3.775790e-28	-1.643122e-28
259.625000	-1.861934e-28	-3.664631e-28	3.664631e-28	-1.861934e-28
259.750000	-2.073300e-28	-3.540952e-28	3.540952e-28	-2.073300e-28
259.875000	-2.276517e-28	-3.405247e-28	3.405247e-28	-2.276517e-28
260.000000	-2.470916e-28	-3.258046e-28	3.258046e-28	-2.470916e-28
260.125000	-2.655859e-28	-3.099917e-28	3.099917e-28	-2.655859e-28
260.250000	-2.830748e-28	-2.931463e-28	2.931463e-28	-2.830748e-28
260.375000	-2.995019e-28	-2.753315e-28	2.753315e-28	-2.995019e-28
260.500000	-3.148150e-28	-2.566136e-28	2.566136e-28	-3.148150e-28
260.625000	-3.289658e-28	-2.370615e-28	2.370615e-28	-3.289658e-28
260.750000	-3.419103e-28	-2.167468e-28	2.167468e-28	-3.419103e-28
260.875000	-3.536087e-28	-1.957429e-28	1.957429e-28	-3.536087e-28
261.000000	-3.640257e-28	-1.741256e-28	1.741256e-28	-3.640257e-28
261.125000	-3.731304e-28	-1.519720e-28	1.519720e-28	-3.731304e-28
261.250000	-3.808966e-28	-1.293609e-28	1.293609e-28	-3.808966e-28
261.375000	-3.873027e-28	-1.063723e-28	1.063723e-28	-3.873027e-28
261.500000	-3.923318e-28	-8.308687e-29	8.308687e-29	-3.923318e-28
261.625000	-3.959715e-28	-5.958622e-29	5.958622e-29	-3.959715e-28
261.750000	-3.982145e-28	-3.595219e-29	3.595219e-29	-3.982145e-28
261.875000	-3.990578e-28	-1.226679e-29	1.226679e-29	-3.990578e-28
262.000000	-3.985034e-28	1.138810e-29	-1.138810e-29	-3.985034e-28
262.125000	-3.965580e-28	3.493103e-29	-3.493103e-29	-3.965580e-28
262.250000	-3.932327e-28	5.828117e-29	-5.828117e-29	-3.932327e-28
262.375000	-3.885436e-28	8.135863e-29	-8.135863e-29	-3.885436e-28
262.500000	-3.825110e-28	1.040847e-28	-1.040847e-28	-3.825110e-28
262.625000	-3.751598e-28	1.263820e-28	-1.263820e-28	-3.751598e-28
262.750000	-3.665193e-28	1.481750e-28	-1.481750e-28	-3.665193e-28
262.875000	-3.566229e-28	1.693898e-28	-1.693898e-28	-3.566229e-28
263.000000	-3.455083e-28	1.899549e-28	-1.899549e-28	-3.455083e-28
263.125000	-3.332174e-28	2.098010e-28	-2.098010e-28	-3.332174e-28
263.250000	-3.197955e-28	2.288615e-28	-2.288615e-28	-3.197955e-28
263.375000	-3.052921e-28	2.470725e-28	-2.470725e-28	-3.052921e-28
263.500000	-2.897600e-28	2.643732e-28	-2.643732e-28	-2.897600e-28
263.625000	-2.732556e-28	2.807060e-28	-2.807060e-28	-2.732556e-28
263.750000	-2.558383e-28	2.960165e-28	-2.960165e-28	-2.558383e-28
263.875000	-2.375706e-28	3.102541e-28	-3.102541e-28	-2.375706e-28
264.000000	-2.185179e-28	3.233720e-28	-3.233720e-28	-2.185179e-28
264.125000	-1.987480e-28	3.353270e-28	-3.353270e-28	-1.987480e-28
264.250000	-1.783313e-28	3.460801e-28	-3.460801e-28	-1.783313e-28
264.375000	-1.573402e-28	3.555967e-28	-3.555967e-28	-1.573402e-28
264.500000	-1.358490e-28	3.638462e-28	-3.638462e-28	-1.358490e-28
264.625000	-1.139336e-28	3.708024e-28	-3.708024e-28	-1.139336e-28
264.750000	-9.167135e-29	3.764439e-28	-3.764439e-28	-9.167135e-29
264.875000	-6.914078e-29	3.807537e-28	-3.807537e-28	-6.914078e-29
265.000000	-4.642118e-29	3.837194e-28	-3.837194e-28	-4.642118e-29
265.125000	-2.359243e-29	3.853333e-28	-3.853333e-28	-2.359243e-29
265.250000	-7.347406e-31	3.855926e-28	-3.855926e-28	-7.347406e-31
265.375000	2.207168e-29	3.844992e-28	-3.844992e-28	2.207168e-29
265.500000	4.474686e-29	3.820596e-28	-3.820596e-28	4.474686e-29
265.625000	6.721140e-29	3.782852e-28	-3.782852e-28	6.721140e-29
265.750000	8.938671e-29	3.731920e-28	-3.731920e-28	8.938671e-29
265.875000	1.111953e-28	3.668007e-28	-3.668007e-28	1.111953e-28
266.000000	1.325611e-28	3.591366e-28	-3.591366e-28	1.325611e-28
266.125000	1.534097e-28	3.502295e-28	-3.502295e-28	1.534097e-28
266.250000	1.736686e-28	3.401135e-28	-3.401135e-28	1.736686e-28
266.375000	1.932676e-28	3.288270e-28	-3.288270e-28	1.932676e-28
266.500000	2.121388e-28	3.164126e-28	-3.164126e-28	2.121388e-28
266.625000	2.302170e-28	3.029169e-28	-3.029169e-28	2.302170e-28
266.750000	2.474403e-28	2.883901e-28	-2.883901e-28	2.474403e-28
266.875000	2.637495e-28	2.728862e-28	-2.728862e-28	2.637495e-28
267.000000	2.790891e-28	2.564626e-28	-2.564626e-28	2.790891e-28
267.125000	2.934071e-28	2.391800e-28	-2.391800e-28	2.934071e-28
267.250000	3.066553e-28	2.211017e-28	-2.211017e-28	3.066553e-28
267.375000	3.187896e-28	2.022942e-28	-2.022942e-28	3.187896e-28
267.500000	3.297698e-28	1.828261e-28	-1.828261e-28	3.297698e-28
267.625000	3.395601e-28	1.627686e-28	-1.627686e-28	3.395601e-28
267.750000	3.481292e-28	1.421945e-28	-1.421945e-28	3.481292e-28
267.875000	3.554500e-28	1.211786e-28	-1.211786e-28	3.554500e-28
268.000000	3.615004e-28	9.979668e-29	-9.979668e-29	3.615004e-28
268.125000	3.662626e-28	7.812604e-29	-7.812604e-29	3.662626e-28
268.250000	3.697238e-28	5.624456e-29	-5.624456e-29	3.697238e-28
268.375000	3.718759e-28	3.423071e-29	-3.423071e-29	3.718759e-28
268.500000	3.727155e-28	1.216315e-29	-1.216315e-29	3.727155e-28
268.625000	3.722439e-28	-9.879530e-30	9.879530e-30	3.722439e-28
268.750000	3.704675e-28	-3.181911e-29	3.181911e-29	3.704675e-28
268.875000	3.673970e-28	-5.357805e-29	5.357805e-29	3.673970e-28
269.000000	3.630480e-28	-7.507976e-29	7.507976e-29	3.630480e-28
269.125000	3.574406e-28	-9.624887e-29	9.624887e-29	3.574406e-28
269.250000	3.505994e-28	-1.170116e-28	1.170116e-28	3.505994e-28
269.375000	3.425532e-28	-1.372958e-28	1.372958e-28	3.425532e-28
269.500000	3.333354e-28	-1.570316e-28	1.570316e-28	3.333354e-28
269.625000	3.229831e-28	-1.761512e-28	1.761512e-28	3.229831e-28
269.750000	3.115375e-28	-1.945895e-28	1.945895e-28	3.115375e-28
269.875000	2.990435e-28	-2.122840e-28	2.122840e-28	2.990435e-28
270.000000	2.855497e-28	-2.291755e-28	2.291755e-28	2.855497e-28
270.125000	2.711078e-28	-2.452076e-28	2.452076e-28	2.711078e-28
270.250000	2.557729e-28	-2.603276e-28	2.603276e-28	2.557729e-28
270.375000	2.396028e-28	-2.744862e-28	2.744862e-28	2.396028e-28
270.500000	2.226583e-28	-2.876377e-28	2.876377e-28	2.226583e-28
270.625000	2.044281e-31	-2.494423e-30	2.494423e-30	2.044281e-31
270.750000	-6.001398e-32	-2.496779e-30	2.496779e-30	-6.001398e-32
270.875000	-3.225975e-31	-2.471331e-30	2.471331e-30	-3.225975e-31
271.000000	-5.804298e-31	-2.418503e-30	2.418503e-30	-5.804298e-31
271.125000	-8.306866e-31	-2.339014e-30	2.339014e-30	-8.306866e-31
271.250000	-1.070643e-30	-2.233873e-30	2.233873e-30	-1.070643e-30
271.375000	-1.297700e-30	-2.104361e-30	2.104361e-30	-1.297700e-30
271.500000	-1.509414e-30	-1.952020e-30	1.952020e-30	-1.509414e-30
271.625000	-1.703521e-30	-1.778632e-30	1.778632e-30	-1.703521e-30
271.750000	-1.877958e-30	-1.586199e-30	1.586199e-30	-1.877958e-30
271.875000	-2.030889e-30	-1.376922e-30	1.376922e-30	-2.030889e-30
272.000000	-2.160716e-30	-1.153177e-30	1.153177e-30	-2.160716e-30
272.125000	-2.266104e-30	-9.174857e-31	9.174857e-31	-2.266104e-30
272.250000	-2.345986e-30	-6.724906e-31	6.724906e-31	-2.345986e-30
272.375000	-2.399579e-30	-4.209258e-31	4.209258e-31	-2.399579e-30
272.500000	-2.426388e-30	-1.655868e-31	1.655868e-31	-2.426388e-30
272.625000	-2.426215e-30	9.069904e-32	-9.069904e-32	-2.426215e-30
272.750000	-2.399154e-30	3.451033e-31	-3.451033e-31	-2.399154e-30
272.875000	-2.345594e-30	5.948269e-31	-5.948269e-31	-2.345594e-30
273.000000	-2.266213e-30	8.371302e-31	-8.371302e-31	-2.266213e-30
273.125000	-2.161970e-30	1.069362e-30	-1.069362e-30	-2.161970e-30
273.250000	-2.034093e-30	1.288990e-30	-1.288990e-30	-2.034093e-30
273.375000	-1.884067e-30	1.493625e-30	-1.493625e-30	-1.884067e-30
273.500000	-1.713619e-30	1.681049e-30	-1.681049e-30	-1.713619e-30
273.625000	-1.524694e-30	1.849240e-30	-1.849240e-30	-1.524694e-30
273.750000	-1.319437e-30	1.996391e-30	-1.996391e-30	-1.319437e-30
273.875000	-1.100171e-30	2.120931e-30	-2.120931e-30	-1.100171e-30
274.000000	-8.693644e-31	2.221546e-30	-2.221546e-30	-8.693644e-31
274.125000	-6.296128e-31	2.297185e-30	-2.297185e-30	-6.296128e-31
274.250000	-3.836030e-31	2.347081e-30	-2.347081e-30	-3.836030e-31
274.375000	-1.340864e-31	2.370750e-30	-2.370750e-30	-1.340864e-31
274.500000	1.161525e-31	2.368006e-30	-2.368006e-30	1.161525e-31
274.625000	3.643275e-31	2.338955e-30	-2.338955e-30	3.643275e-31
274.750000	6.076815e-31	2.283995e-30	-2.283995e-30	6.076815e-31
274.875000	8.435174e-31	2.203816e-30	-2.203816e-30	8.435174e-31
275.000000	1.069229e-30	2.099387e-30	-2.099387e-30	1.069229e-30
275.125000	1.282330e-30	1.971945e-30	-1.971945e-30	1.282330e-30
275.250000	1.480481e-30	1.822985e-30	-1.822985e-30	1.480481e-30
275.375000	1.661518e-30	1.654237e-30	-1.654237e-30	1.661518e-30
275.500000	1.823475e-30	1.467649e-30	-1.467649e-30	1.823475e-30
275.625000	1.964606e-30	1.265365e-30	-1.265365e-30	1.964606e-30
275.750000	2.083405e-30	1.049699e-30	-1.049699e-30	2.083405e-30
275.875000	2.178622e-30	8.231073e-31	-8.231073e-31	2.178622e-30
276.000000	2.249277e-30	5.881614e-31	-5.881614e-31	2.249277e-30
276.125000	2.294671e-30	3.475183e-31	-3.475183e-31	2.294671e-30
276.250000	2.314392e-30	1.038892e-31	-1.038892e-31	2.314392e-30
276.375000	2.308319e-30	-1.399914e-31	1.399914e-31	2.308319e-30
276.500000	2.276622e-30	-3.813969e-31	3.813969e-31	2.276622e-30
276.625000	2.219761e-30	-6.176403e-31	6.176403e-31	2.219761e-30
276.750000	2.138475e-30	-8.461044e-31	8.461044e-31	2.138475e-30
276.875000	2.033777e-30	-1.064271e-30	1.064271e-30	2.033777e-30
277.000000	1.906940e-30	-1.269751e-30	1.269751e-30	1.906940e-30
277.125000	1.759477e-30	-1.460309e-30	1.460309e-30	1.759477e-30
277.250000	1.593129e-30	-1.633888e-30	1.633888e-30	1.593129e-30
277.375000	1.409839e-30	-1.788634e-30	1.788634e-30	1.409839e-30
277.500000	1.211729e-30	-1.922915e-30	1.922915e-30	1.211729e-30
277.625000	1.001078e-30	-2.035337e-30	2.035337e-30	1.001078e-30
277.750000	7.802922e-31	-2.124760e-30	2.124760e-30	7.802922e-31
277.875000	5.518763e-31	-2.190307e-30	2.190307e-30	5.518763e-31
278.000000	3.184066e-31	-2.231376e-30	2.231376e-30	3.184066e-31
278.125000	8.249987e-32	-2.247642e-30	2.247642e-30	8.249987e-32
278.250000	-1.532165e-31	-2.239058e-30	2.239058e-30	-1.532165e-31
278.375000	-3.861338e-31	-2.205857e-30	2.205857e-30	-3.861338e-31
278.500000	-6.136919e-31	-2.148542e-30	2.148542e-30	-6.136919e-31
278.625000	-8.334074e-31	-2.067883e-30	2.067883e-30	-8.334074e-31
278.750000	-1.042901e-30	-1.964905e-30	1.964905e-30	-1.042901e-30
278.875000	-1.239923e-30	-1.840873e-30	1.840873e-30	-1.239923e-30
279.000000	-1.422379e-30	-1.697275e-30	1.697275e-30	-1.422379e-30
279.125000	-1.588348e-30	-1.535807e-30	1.535807e-30	-1.588348e-30
279.250000	-1.736109e-30	-1.358348e-30	1.358348e-30	-1.736109e-30
279.375000	-1.864152e-30	-1.166941e-30	1.166941e-30	-1.864152e-30
279.500000	-1.971194e-30	-9.637679e-31	9.637679e-31	-1.971194e-30
279.625000	-2.056196e-30	-7.511215e-31	7.511215e-31	-2.056196e-30
279.750000	-2.118365e-30	-5.313822e-31	5.313822e-31	-2.118365e-30
279.875000	-2.157166e-30	-3.069899e-31	3.069899e-31	-2.157166e-30
280.000000	-2.172323e-30	-8.041605e-32	8.041605e-32	-2.172323e-30
280.125000	-2.163820e-30	1.458629e-31	-1.458629e-31	-2.163820e-30
280.250000	-2.131896e-30	3.693933e-31	-3.693933e-31	-2.131896e-30
280.375000	-2.077046e-30	5.877704e-31	-5.877704e-31	-2.077046e-30
280.500000	-2.000007e-30	7.986639e-31	-7.986639e-31	-2.000007e-30
280.625000	-1.901751e-30	9.998428e-31	-9.998428e-31	-1.901751e-30
280.750000	-1.783470e-30	1.189198e-30	-1.189198e-30	-1.783470e-30
280.875000	-1.646562e-30	1.364765e-30	-1.364765e-30	-1.646562e-30
281.000000	-1.492617e-30	1.524741e-30	-1.524741e-30	-1.492617e-30
281.125000	-1.323390e-30	1.667506e-30	-1.667506e-30	-1.323390e-30
281.250000	-1.140791e-30	1.791633e-30	-1.791633e-30	-1.140791e-30
281.375000	-9.468537e-31	1.895909e-30	-1.895909e-30	-9.468537e-31
281.500000	-7.437201e-31	1.979336e-30	-1.979336e-30	-7.437201e-31
281.625000	-5.336127e-31	2.041150e-30	-2.041150e-30	-5.336127e-31
281.750000	-3.188117e-31	2.080818e-30	-2.080818e-30	-3.188117e-31
281.875000	-1.016308e-31	2.098046e-30	-2.098046e-30	-1.016308e-31
282.000000	1.156077e-31	2.092779e-30	-2.092779e-30	1.156077e-31
282.125000	3.305968e-31	2.065198e-30	-2.065198e-30	3.305968e-31
282.250000	5.410685e-31	2.015719e-30	-2.015719e-30	5.410685e-31
282.375000	7.448173e-31	1.944984e-30	-1.944984e-30	7.448173e-31
282.500000	9.397222e-31	1.853855e-30	-1.853855e-30	9.397222e-31
282.625000	1.123768e-30	1.743400e-30	-1.743400e-30	1.123768e-30
282.750000	1.295065e-30	1.614885e-30	-1.614885e-30	1.295065e-30
282.875000	1.451867e-30	1.469756e-30	-1.469756e-30	1.451867e-30
283.000000	1.592590e-30	1.309624e-30	-1.309624e-30	1.592590e-30
283.125000	1.715826e-30	1.136248e-30	-1.136248e-30	1.715826e-30
283.250000	1.820356e-30	9.515157e-31	-9.515157e-31	1.820356e-30
283.375000	1.905161e-30	7.574247e-31	-7.574247e-31	1.905161e-30
283.500000	1.969435e-30	5.560593e-31	-5.560593e-31	1.969435e-30
283.625000	2.012587e-30	3.495703e-31	-3.495703e-31	2.012587e-30
283.750000	2.034249e-30	1.401526e-31	-1.401526e-31	2.034249e-30
283.875000	2.034279e-30	-6.997786e-32	6.997786e-32	2.034279e-30
284.000000	2.012759e-30	-2.786063e-31	2.786063e-31	2.012759e-30
284.125000	1.969998e-30	-4.835422e-31	4.835422e-31	1.969998e-30
284.250000	1.906524e-30	-6.826413e-31	6.826413e-31	1.906524e-30
284.375000	1.823078e-30	-8.738279e-31	8.738279e-31	1.823078e-30
284.500000	1.720608e-30	-1.055116e-30	1.055116e-30	1.720608e-30
284.625000	1.600259e-30	-1.224628e-30	1.224628e-30	1.600259e-30
284.750000	1.463357e-30	-1.380616e-30	1.380616e-30	1.463357e-30
284.875000	1.311399e-30	-1.521480e-30	1.521480e-30	1.311399e-30
285.000000	1.146036e-30	-1.645780e-30	1.645780e-30	1.146036e-30
285.125000	9.690544e-31	-1.752256e-30	1.752256e-30	9.690544e-31
285.250000	7.823573e-31	-1.839838e-30	1.839838e-30	7.823573e-31
285.375000	5.879464e-31	-1.907656e-30	1.907656e-30	5.879464e-31
285.500000	3.878993e-31	-1.955052e-30	1.955052e-30	3.878993e-31
285.625000	1.843481e-31	-1.981583e-30	1.981583e-30	1.843481e-31
285.750000	-2.054307e-32	-1.987028e-30	1.987028e-30	-2.054307e-32
285.875000	-2.246009e-31	-1.971390e-30	1.971390e-30	-2.246009e-31
286.000000	-4.256659e-31	-1.934894e-30	1.934894e-30	-4.256659e-31
286.125000	-6.216152e-31	-1.877986e-30	1.877986e-30	-6.216152e-31
286.250000	-8.103848e-31	-1.801327e-30	1.801327e-30	-8.103848e-31
286.375000	-9.899919e-31	-1.705786e-30	1.705786e-30	-9.899919e-31
286.500000	-1.158555e-30	-1.592432e-30	1.592432e-30	-1.158555e-30
286.625000	-1.314316e-30	-1.462520e-30	1.462520e-30	-1.314316e-30
286.750000	-1.455655e-30	-1.317477e-30	1.317477e-30	-1.455655e-30
286.875000	-1.581112e-30	-1.158891e-30	1.158891e-30	-1.581112e-30
287.000000	-1.689399e-30	-9.884885e-31	9.884885e-31	-1.689399e-30
287.125000	-1.779415e-30	-8.081178e-31	8.081178e-31	-1.779415e-30
287.250000	-1.850256e-30	-6.197295e-31	6.197295e-31	-1.850256e-30
287.375000	-1.901228e-30	-4.253549e-31	4.253549e-31	-1.901228e-30
287.500000	-1.931849e-30	-2.270833e-31	2.270833e-31	-1.931849e-30
287.625000	-1.941859e-30	-2.704013e-32	2.704013e-32	-1.941859e-30
287.750000	-1.931217e-30	1.726367e-31	-1.726367e-31	-1.931217e-30
287.875000	-1.900105e-30	3.698196e-31	-3.698196e-31	-1.900105e-30
288.000000	-1.848926e-30	5.624146e-31	-5.624146e-31	-1.848926e-30
288.125000	-1.778294e-30	7.483839e-31	-7.483839e-31	-1.778294e-30
288.250000	-1.689032e-30	9.257676e-31	-9.257676e-31	-1.689032e-30
288.375000	-1.582159e-30	1.092705e-30	-1.092705e-30	-1.582159e-30
288.500000	-1.458880e-30	1.247455e-30	-1.247455e-30	-1.458880e-30
288.625000	-1.320572e-30	1.388413e-30	-1.388413e-30	-1.320572e-30
288.750000	-1.168769e-30	1.514130e-30	-1.514130e-30	-1.168769e-30
288.875000	-1.005142e-30	1.623327e-30	-1.623327e-30	-1.005142e-30
289.000000	-8.314837e-31	1.714907e-30	-1.714907e-30	-8.314837e-31
289.125000	-6.496861e-31	1.787968e-30	-1.787968e-30	-6.496861e-31
289.250000	-4.617206e-31	1.841810e-30	-1.841810e-30	-4.617206e-31
289.375000	-2.696151e-31	1.875944e-30	-1.875944e-30	-2.696151e-31
289.500000	-7.543282e-32	1.890096e-30	-1.890096e-30	-7.543282e-32
