# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
275.625000	1.504560e-29	9.599600e-30	-9.599600e-30	1.504560e-29
275.750000	1.595231e-29	7.945799e-30	-7.945799e-30	1.595231e-29
275.875000	1.667759e-29	6.207628e-30	-6.207628e-30	1.667759e-29
276.000000	1.721373e-29	4.405002e-30	-4.405002e-30	1.721373e-29
276.125000	1.755518e-29	2.558535e-30	-2.558535e-30	1.755518e-29
276.250000	1.769867e-29	6.892914e-31	-6.892914e-31	1.769867e-29
276.375000	1.764322e-29	-1.181459e-30	1.181459e-30	1.764322e-29
276.500000	1.739014e-29	-3.032501e-30	3.032501e-30	1.739014e-29
276.625000	1.694303e-29	-4.842917e-30	4.842917e-30	1.694303e-29
276.750000	1.630770e-29	-6.592343e-30	6.592343e-30	1.630770e-29
276.875000	1.549214e-29	-8.261202e-30	8.261202e-30	1.549214e-29
277.000000	1.450634e-29	-9.830936e-30	9.830936e-30	1.450634e-29
277.125000	1.336222e-29	-1.128421e-29	1.128421e-29	1.336222e-29
277.250000	1.207348e-29	-1.260514e-29	1.260514e-29	1.207348e-29
277.375000	1.065539e-29	-1.377943e-29	1.377943e-29	1.065539e-29
277.500000	9.124630e-30	-1.479455e-29	1.479455e-29	9.124630e-30
277.625000	7.499061e-30	-1.563990e-29	1.563990e-29	7.499061e-30
277.750000	5.797529e-30	-1.630685e-29	1.630685e-29	5.797529e-30
277.875000	4.039624e-30	-1.678891e-29	1.678891e-29	4.039624e-30
278.000000	2.245446e-30	-1.708173e-29	1.708173e-29	2.245446e-30
278.125000	4.353671e-31	-1.718314e-29	1.718314e-29	4.353671e-31
278.250000	-1.370209e-30	-1.709319e-29	1.709319e-29	-1.370209e-30
278.375000	-3.151086e-30	-1.681409e-29	1.681409e-29	-3.151086e-30
278.500000	-4.887502e-30	-1.635018e-29	1.635018e-29	-4.887502e-30
278.625000	-6.560363e-30	-1.570787e-29	1.570787e-29	-6.560363e-30
278.750000	-8.151446e-30	-1.489552e-29	1.489552e-29	-8.151446e-30
278.875000	-9.643609e-30	-1.392334e-29	1.392334e-29	-9.643609e-30
279.000000	-1.102097e-29	-1.280325e-29	1.280325e-29	-1.102097e-29
279.125000	-1.226907e-29	-1.154874e-29	1.154874e-29	-1.226907e-29
279.250000	-1.337505e-29	-1.017465e-29	1.017465e-29	-1.337505e-29
279.375000	-1.432774e-29	-8.697055e-30	8.697055e-30	-1.432774e-29
279.500000	-1.511777e-29	-7.133005e-30	7.133005e-30	-1.511777e-29
279.625000	-1.573770e-29	-5.500355e-30	5.500355e-30	-1.573770e-29
279.750000	-1.618203e-29	-3.817545e-30	3.817545e-30	-1.618203e-29
279.875000	-1.644724e-29	-2.103387e-30	2.103387e-30	-1.644724e-29
280.000000	-1.653184e-29	-3.768455e-31	3.768455e-31	-1.653184e-29
280.125000	-1.643632e-29	1.343169e-30	-1.343169e-30	-1.643632e-29
280.250000	-1.616314e-29	3.038014e-30	-3.038014e-30	-1.616314e-29
280.375000	-1.571666e-29	4.689514e-30	-4.689514e-30	-1.571666e-29
280.500000	-1.510311e-29	6.280154e-30	-6.280154e-30	-1.510311e-29
280.625000	-1.433040e-29	7.793262e-30	-7.793262e-30	-1.433040e-29
280.750000	-1.340813e-29	9.213175e-30	-9.213175e-30	-1.340813e-29
280.875000	-1.234737e-29	1.052539e-29	-1.052539e-29	-1.234737e-29
281.000000	-1.116055e-29	1.171673e-29	-1.171673e-29	-1.116055e-29
281.125000	-9.861318e-30	1.277540e-29	-1.277540e-29	-9.861318e-30
281.250000	-8.464380e-30	1.369117e-29	-1.369117e-29	-8.464380e-30
281.375000	-6.985306e-30	1.445540e-29	-1.445540e-29	-6.985306e-30
281.500000	-5.440377e-30	1.506115e-29	-1.506115e-29	-5.440377e-30
281.625000	-3.846397e-30	1.550318e-29	-1.550318e-29	-3.846397e-30
281.750000	-2.220518e-30	1.577802e-29	-1.577802e-29	-2.220518e-30
281.875000	-5.800596e-31	1.588397e-29	-1.588397e-29	-5.800596e-31
282.000000	1.057670e-30	1.582108e-29	-1.582108e-29	1.057670e-30
282.125000	2.675545e-30	1.559115e-29	-1.559115e-29	2.675545e-30
282.250000	4.256791e-30	1.519767e-29	-1.519767e-29	4.256791e-30
282.375000	5.785150e-30	1.464577e-29	-1.464577e-29	5.785150e-30
282.500000	7.245028e-30	1.394217e-29	-1.394217e-29	7.245028e-30
282.625000	8.621648e-30	1.309507e-29	-1.309507e-29	8.621648e-30
282.750000	9.901182e-30	1.211406e-29	-1.211406e-29	9.901182e-30
282.875000	1.107088e-29	1.101005e-29	-1.101005e-29	1.107088e-29
283.000000	1.211918e-29	9.795098e-30	-9.795098e-30	1.211918e-29
283.125000	1.303581e-29	8.482331e-30	-8.482331e-30	1.303581e-29
283.250000	1.381190e-29	7.085786e-30	-7.085786e-30	1.381190e-29
283.375000	1.444002e-29	5.620277e-30	-5.620277e-30	1.444002e-29
283.500000	1.491427e-29	4.101251e-30	-4.101251e-30	1.491427e-29
283.625000	1.523036e-29	2.544629e-30	-2.544629e-30	1.523036e-29
283.750000	1.538556e-29	9.666577e-31	-9.666577e-31	1.538556e-29
283.875000	1.537882e-29	-6.162522e-31	6.162522e-31	1.537882e-29
284.000000	1.521071e-29	-2.187686e-30	2.187686e-30	1.521071e-29
284.125000	1.488344e-29	-3.731386e-30	3.731386e-30	1.488344e-29
284.250000	1.440085e-29	-5.231408e-30	5.231408e-30	1.440085e-29
284.375000	1.376834e-29	-6.672279e-30	6.672279e-30	1.376834e-29
284.500000	1.299283e-29	-8.039154e-30	8.039154e-30	1.299283e-29
284.625000	1.208270e-29	-9.317960e-30	9.317960e-30	1.208270e-29
284.750000	1.104771e-29	-1.049554e-29	1.049554e-29	1.104771e-29
284.875000	9.898910e-30	-1.155979e-29	1.155979e-29	9.898910e-30
285.000000	8.648495e-30	-1.249977e-29	1.249977e-29	8.648495e-30
285.125000	7.309729e-30	-1.330585e-29	1.330585e-29	7.309729e-30
285.250000	5.896786e-30	-1.396977e-29	1.396977e-29	5.896786e-30
285.375000	4.424618e-30	-1.448476e-29	1.448476e-29	4.424618e-30
285.500000	2.908796e-30	-1.484560e-29	1.484560e-29	2.908796e-30
285.625000	1.365353e-30	-1.504871e-29	1.504871e-29	1.365353e-30
285.750000	-1.893823e-31	-1.509213e-29	1.509213e-29	-1.893823e-31
285.875000	-1.738958e-30	-1.497560e-29	1.497560e-29	-1.738958e-30
286.000000	-3.266971e-30	-1.470057e-29	1.470057e-29	-3.266971e-30
286.125000	-4.757244e-30	-1.427015e-29	1.427015e-29	-4.757244e-30
286.250000	-6.193994e-30	-1.368910e-29	1.368910e-29	-6.193994e-30
286.375000	-7.562010e-30	-1.296380e-29	1.296380e-29	-7.562010e-30
286.500000	-8.846811e-30	-1.210217e-29	1.210217e-29	-8.846811e-30
286.625000	-1.003481e-29	-1.111359e-29	1.111359e-29	-1.003481e-29
286.750000	-1.111346e-29	-1.000880e-29	1.000880e-29	-1.111346e-29
286.875000	-1.207139e-29	-8.799783e-30	8.799783e-30	-1.207139e-29
287.000000	-1.289854e-29	-7.499653e-30	7.499653e-30	-1.289854e-29
287.125000	-1.358627e-29	-6.122493e-30	6.122493e-30	-1.358627e-29
287.250000	-1.412744e-29	-4.683211e-30	4.683211e-30	-1.412744e-29
287.375000	-1.451652e-29	-3.197377e-30	3.197377e-30	-1.451652e-29
287.500000	-1.474963e-29	-1.681051e-30	1.681051e-30	-1.474963e-29
287.625000	-1.482457e-29	-1.506060e-31	1.506060e-31	-1.482457e-29
287.750000	-1.474090e-29	1.377452e-30	-1.377452e-30	-1.474090e-29
287.875000	-1.449989e-29	2.886670e-30	-2.886670e-30	-1.449989e-29
288.000000	-1.410452e-29	4.360826e-30	-4.360826e-30	-1.410452e-29
288.125000	-1.355945e-29	5.784113e-30	-5.784113e-30	-1.355945e-29
288.250000	-1.287098e-29	7.141313e-30	-7.141313e-30	-1.287098e-29
288.375000	-1.204696e-29	8.417966e-30	-8.417966e-30	-1.204696e-29
288.500000	-1.109668e-29	9.600531e-30	-9.600531e-30	-1.109668e-29
288.625000	-1.003083e-29	1.067653e-29	-1.067653e-29	-1.003083e-29
288.750000	-8.861312e-30	1.163471e-29	-1.163471e-29	-8.861312e-30
288.875000	-7.601122e-30	1.246512e-29	-1.246512e-29	-7.601122e-30
289.000000	-6.264217e-30	1.315927e-29	-1.315927e-29	-6.264217e-30
289.125000	-4.865342e-30	1.371019e-29	-1.371019e-29	-4.865342e-30
289.250000	-3.419860e-30	1.411251e-29	-1.411251e-29	-3.419860e-30
289.375000	-1.943583e-30	1.436251e-29	-1.436251e-29	-1.943583e-30
289.500000	-4.525858e-31	1.445818e-29	-1.445818e-29	-4.525858e-31
289.625000	1.036974e-30	1.439920e-29	-1.439920e-29	1.036974e-30
289.750000	2.509038e-30	1.418696e-29	-1.418696e-29	2.509038e-30
289.875000	3.947831e-30	1.382451e-29	-1.382451e-29	3.947831e-30
290.000000	5.338031e-30	1.331653e-29	-1.331653e-29	5.338031e-30
290.125000	6.664948e-30	1.266929e-29	-1.266929e-29	6.664948e-30
290.250000	7.914677e-30	1.189053e-29	-1.189053e-29	7.914677e-30
290.375000	9.074250e-30	1.098935e-29	-1.098935e-29	9.074250e-30
290.500000	1.013178e-29	9.976153e-30	-9.976153e-30	1.013178e-29
290.625000	1.107657e-29	8.862477e-30	-8.862477e-30	1.107657e-29
290.750000	1.189924e-29	7.660860e-30	-7.660860e-30	1.189924e-29
290.875000	1.259181e-29	6.384693e-30	-6.384693e-30	1.259181e-29
291.000000	1.314777e-29	5.048065e-30	-5.048065e-30	1.314777e-29
291.125000	1.356214e-29	3.665596e-30	-3.665596e-30	1.356214e-29
291.250000	1.383152e-29	2.252271e-30	-2.252271e-30	1.383152e-29
291.375000	1.395407e-29	8.232691e-31	-8.232691e-31	1.395407e-29
291.500000	1.392956e-29	-6.062017e-31	6.062017e-31	1.392956e-29
291.625000	1.375933e-29	-2.021074e-30	2.021074e-30	1.375933e-29
291.750000	1.344625e-29	-3.406582e-30	3.406582e-30	1.344625e-29
291.875000	1.299468e-29	-4.748414e-30	4.748414e-30	1.299468e-29
292.000000	1.241038e-29	-6.032864e-30	6.032864e-30	1.241038e-29
292.125000	1.170047e-29	-7.246968e-30	7.246968e-30	1.170047e-29
292.250000	1.087329e-29	-8.378629e-30	8.378629e-30	1.087329e-29
292.375000	9.938336e-30	-9.416734e-30	9.416734e-30	9.938336e-30
292.500000	8.906116e-30	-1.035126e-29	1.035126e-29	8.906116e-30
292.625000	7.788033e-30	-1.117334e-29	1.117334e-29	7.788033e-30
292.750000	6.596259e-30	-1.187539e-29	1.187539e-29	6.596259e-30
292.875000	5.343596e-30	-1.245110e-29	1.245110e-29	5.343596e-30
293.000000	4.043335e-30	-1.289554e-29	1.289554e-29	4.043335e-30
293.125000	2.709120e-30	-1.320515e-29	1.320515e-29	2.709120e-30
293.250000	1.354800e-30	-1.337776e-29	1.337776e-29	1.354800e-30
293.375000	-5.709252e-33	-1.341263e-29	1.341263e-29	-5.709252e-33
293.500000	-1.358562e-30	-1.331039e-29	1.331039e-29	-1.358562e-30
293.625000	-2.690121e-30	-1.307304e-29	1.307304e-29	-2.690121e-30
293.750000	-3.987088e-30	-1.270393e-29	1.270393e-29	-3.987088e-30
293.875000	-5.236623e-30	-1.220765e-29	1.220765e-29	-5.236623e-30
294.000000	-6.426473e-30	-1.159004e-29	1.159004e-29	-6.426473e-30
294.125000	-7.545073e-30	-1.085808e-29	1.085808e-29	-7.545073e-30
294.250000	-8.581657e-30	-1.001982e-29	1.001982e-29	-8.581657e-30
294.375000	-9.526345e-30	-9.084308e-30	9.084308e-30	-9.526345e-30
294.500000	-1.037023e-29	-8.061454e-30	8.061454e-30	-1.037023e-29
294.625000	-1.110547e-29	-6.961967e-30	6.961967e-30	-1.110547e-29
294.750000	-1.172533e-29	-5.797233e-30	5.797233e-30	-1.172533e-29
294.875000	-1.222423e-29	-4.579199e-30	4.579199e-30	-1.222423e-29
295.000000	-1.259782e-29	-3.320261e-30	3.320261e-30	-1.259782e-29
295.125000	-1.284299e-29	-2.033143e-30	2.033143e-30	-1.284299e-29
295.250000	-1.295792e-29	-7.307742e-31	7.307742e-31	-1.295792e-29
295.375000	-1.294203e-29	5.738339e-31	-5.738339e-31	-1.294203e-29
295.500000	-1.279605e-29	1.867709e-30	-1.867709e-30	-1.279605e-29
295.625000	-1.252195e-29	3.138040e-30	-3.138040e-30	-1.252195e-29
295.750000	-1.212295e-29	4.372300e-30	-4.372300e-30	-1.212295e-29
295.875000	-1.160348e-29	5.558359e-30	-5.558359e-30	-1.160348e-29
296.000000	-1.096913e-29	6.684602e-30	-6.684602e-30	-1.096913e-29
296.125000	-1.022657e-29	7.740035e-30	-7.740035e-30	-1.022657e-29
296.250000	-9.383546e-30	8.714388e-30	-8.714388e-30	-9.383546e-30
296.375000	-8.448730e-30	9.598212e-30	-9.598212e-30	-8.448730e-30
296.500000	-7.431690e-30	1.038297e-29	-1.038297e-29	-7.431690e-30
296.625000	-6.342773e-30	1.106110e-29	-1.106110e-29	-6.342773e-30
296.750000	-5.193012e-30	1.162613e-29	-1.162613e-29	-5.193012e-30
296.875000	-3.994018e-30	1.207269e-29	-1.207269e-29	-3.994018e-30
297.000000	-2.757870e-30	1.239659e-29	-1.239659e-29	-2.757870e-30
297.125000	-1.496995e-30	1.259484e-29	-1.259484e-29	-1.496995e-30
297.250000	-2.240518e-31	1.266573e-29	-1.266573e-29	-2.240518e-31
297.375000	1.048195e-30	1.260878e-29	-1.260878e-29	1.048195e-30
297.500000	2.306996e-30	1.242479e-29	-1.242479e-29	2.306996e-30
297.625000	3.539746e-30	1.211582e-29	-1.211582e-29	3.539746e-30
297.750000	4.734104e-30	1.168517e-29	-1.168517e-29	4.734104e-30
297.875000	5.878115e-30	1.113736e-29	-1.113736e-29	5.878115e-30
298.000000	6.960333e-30	1.047807e-29	-1.047807e-29	6.960333e-30
298.125000	7.969931e-30	9.714112e-30	-9.714112e-30	7.969931e-30
298.250000	8.896812e-30	8.853337e-30	-8.853337e-30	8.896812e-30
298.375000	9.731713e-30	7.904574e-30	-7.904574e-30	9.731713e-30
298.500000	1.046630e-29	6.877543e-30	-6.877543e-30	1.046630e-29
298.625000	1.109324e-29	5.782755e-30	-5.782755e-30	1.109324e-29
298.750000	1.160632e-29	4.631412e-30	-4.631412e-30	1.160632e-29
298.875000	1.200045e-29	3.435293e-30	-3.435293e-30	1.200045e-29
299.000000	1.227178e-29	2.206636e-30	-2.206636e-30	1.227178e-29
299.125000	1.241770e-29	9.580106e-31	-9.580106e-31	1.241770e-29
299.250000	1.243689e-29	-2.978053e-31	2.978053e-31	1.243689e-29
299.375000	1.232933e-29	-1.547961e-30	1.547961e-30	1.232933e-29
299.500000	1.209631e-29	-2.779666e-30	2.779666e-30	1.209631e-29
299.625000	1.174042e-29	-3.980322e-30	3.980322e-30	1.174042e-29
299.750000	1.126549e-29	-5.137656e-30	5.137656e-30	1.126549e-29
299.875000	1.067663e-29	-6.239850e-30	6.239850e-30	1.067663e-29
300.000000	9.980102e-30	-7.275669e-30	7.275669e-30	9.980102e-30
300.125000	9.183284e-30	-8.234575e-30	8.234575e-30	9.183284e-30
300.250000	8.294602e-30	-9.106846e-30	9.106846e-30	8.294602e-30
300.375000	7.323430e-30	-9.883677e-30	9.883677e-30	7.323430e-30
300.500000	6.279989e-30	-1.055728e-29	1.055728e-29	6.279989e-30
300.625000	5.175243e-30	-1.112094e-29	1.112094e-29	5.175243e-30
300.750000	4.020778e-30	-1.156915e-29	1.156915e-29	4.020778e-30
300.875000	2.828676e-30	-1.189760e-29	1.189760e-29	2.828676e-30
301.000000	1.611384e-30	-1.210326e-29	1.210326e-29	1.611384e-30
301.125000	3.815797e-31	-1.218439e-29	1.218439e-29	3.815797e-31
301.250000	-8.479686e-31	-1.214059e-29	1.214059e-29	-8.479686e-31
301.375000	-2.064539e-30	-1.197276e-29	1.197276e-29	-2.064539e-30
301.500000	-3.255594e-30	-1.168311e-29	1.168311e-29	-3.255594e-30
301.625000	-4.408917e-30	-1.127513e-29	1.127513e-29	-4.408917e-30
301.750000	-5.512746e-30	-1.075354e-29	1.075354e-29	-5.512746e-30
301.875000	-6.555893e-30	-1.012423e-29	1.012423e-29	-6.555893e-30
302.000000	-7.527869e-30	-9.394188e-30	9.394188e-30	-7.527869e-30
302.125000	-8.418989e-30	-8.571437e-30	8.571437e-30	-8.418989e-30
302.250000	-9.220474e-30	-7.664921e-30	7.664921e-30	-9.220474e-30
302.375000	-9.924537e-30	-6.684407e-30	6.684407e-30	-9.924537e-30
302.500000	-1.052446e-29	-5.640374e-30	5.640374e-30	-1.052446e-29
302.625000	-1.101467e-29	-4.543898e-30	4.543898e-30	-1.101467e-29
302.750000	-1.139076e-29	-3.406523e-30	3.406523e-30	-1.139076e-29
302.875000	-1.164955e-29	-2.240133e-30	2.240133e-30	-1.164955e-29
303.000000	-1.178910e-29	-1.056828e-30	1.056828e-30	-1.178910e-29
303.125000	-1.180874e-29	1.312127e-31	-1.312127e-31	-1.180874e-29
303.250000	-1.170901e-29	1.311859e-30	-1.311859e-30	-1.170901e-29
303.375000	-1.149169e-29	2.473153e-30	-2.473153e-30	-1.149169e-29
303.500000	-1.115977e-29	3.603440e-30	-3.603440e-30	-1.115977e-29
303.625000	-1.071737e-29	4.691479e-30	-4.691479e-30	-1.071737e-29
303.750000	-1.016970e-29	5.726558e-30	-5.726558e-30	-1.016970e-29
303.875000	-9.523005e-30	6.698602e-30	-6.698602e-30	-9.523005e-30
304.000000	-8.784478e-30	7.598263e-30	-7.598263e-30	-8.784478e-30
304.125000	-7.962173e-30	8.417009e-30	-8.417009e-30	-7.962173e-30
304.250000	-7.064916e-30	9.147206e-30	-9.147206e-30	-7.064916e-30
304.375000	-6.102207e-30	9.782174e-30	-9.782174e-30	-6.102207e-30
304.500000	-5.084112e-30	1.031626e-29	-1.031626e-29	-5.084112e-30
304.625000	-4.021158e-30	1.074485e-29	-1.074485e-29	-4.021158e-30
304.750000	-2.924220e-30	1.106444e-29	-1.106444e-29	-2.924220e-30
304.875000	-1.804411e-30	1.127264e-29	-1.127264e-29	-1.804411e-30
305.000000	-6.729654e-31	1.136818e-29	-1.136818e-29	-6.729654e-31
305.125000	4.588698e-31	1.135091e-29	-1.135091e-29	4.588698e-31
305.250000	1.579948e-30	1.122179e-29	-1.122179e-29	1.579948e-30
305.375000	2.679328e-30	1.098286e-29	-1.098286e-29	2.679328e-30
305.500000	3.746382e-30	1.063725e-29	-1.063725e-29	3.746382e-30
305.625000	4.770891e-30	1.018904e-29	-1.018904e-29	4.770891e-30
305.750000	5.743138e-30	9.643334e-30	-9.643334e-30	5.743138e-30
305.875000	6.654000e-30	9.006088e-30	-9.006088e-30	6.654000e-30
306.000000	7.495022e-30	8.284112e-30	-8.284112e-30	7.495022e-30
306.125000	8.258496e-30	7.484969e-30	-7.484969e-30	8.258496e-30
306.250000	8.937522e-30	6.616902e-30	-6.616902e-30	8.937522e-30
306.375000	9.526064e-30	5.688744e-30	-5.688744e-30	9.526064e-30
306.500000	1.001900e-29	4.709832e-30	-4.709832e-30	1.001900e-29
306.625000	1.041216e-29	3.689915e-30	-3.689915e-30	1.041216e-29
306.750000	1.070234e-29	2.639056e-30	-2.639056e-30	1.070234e-29
306.875000	1.088737e-29	1.567537e-30	-1.567537e-30	1.088737e-29
307.000000	1.096606e-29	4.857619e-31	-4.857619e-31	1.096606e-29
307.125000	1.093824e-29	-5.958419e-31	5.958419e-31	1.093824e-29
307.250000	1.080475e-29	-1.666918e-30	1.666918e-30	1.080475e-29
307.375000	1.056742e-29	-2.717278e-30	2.717278e-30	1.056742e-29
307.500000	1.022903e-29	-3.736989e-30	3.736989e-30	1.022903e-29
307.625000	9.793322e-30	-4.716469e-30	4.716469e-30	9.793322e-30
307.750000	9.264893e-30	-5.646565e-30	5.646565e-30	9.264893e-30
307.875000	8.649205e-30	-6.518635e-30	6.518635e-30	8.649205e-30
308.000000	7.952498e-30	-7.324628e-30	7.324628e-30	7.952498e-30
308.125000	7.181742e-30	-8.057145e-30	8.057145e-30	7.181742e-30
308.250000	6.344565e-30	-8.709509e-30	8.709509e-30	6.344565e-30
308.375000	5.449182e-30	-9.275818e-30	9.275818e-30	5.449182e-30
308.500000	4.504319e-30	-9.750997e-30	9.750997e-30	4.504319e-30
308.625000	3.519131e-30	-1.013084e-29	1.013084e-29	3.519131e-30
308.750000	2.503118e-30	-1.041204e-29	1.041204e-29	2.503118e-30
308.875000	1.466040e-30	-1.059222e-29	1.059222e-29	1.466040e-30
309.000000	4.178244e-31	-1.066997e-29	1.066997e-29	4.178244e-31
309.125000	-6.315180e-31	-1.064481e-29	1.064481e-29	-6.315180e-31
309.250000	-1.671989e-30	-1.051724e-29	1.051724e-29	-1.671989e-30
309.375000	-2.693692e-30	-1.028873e-29	1.028873e-29	-2.693692e-30
309.500000	-3.686921e-30	-9.961673e-30	9.961673e-30	-3.686921e-30
309.625000	-4.642250e-30	-9.539396e-30	9.539396e-30	-4.642250e-30
309.750000	-5.550619e-30	-9.026116e-30	9.026116e-30	-5.550619e-30
309.875000	-6.403418e-30	-8.426906e-30	8.426906e-30	-6.403418e-30
310.000000	-7.192568e-30	-7.747648e-30	7.747648e-30	-7.192568e-30
310.125000	-7.910595e-30	-6.994982e-30	6.994982e-30	-7.910595e-30
310.250000	-8.550702e-30	-6.176242e-30	6.176242e-30	-8.550702e-30
310.375000	-9.106835e-30	-5.299396e-30	5.299396e-30	-9.106835e-30
310.500000	-9.573741e-30	-4.372965e-30	4.372965e-30	-9.573741e-30
310.625000	-9.947021e-30	-3.405950e-30	3.405950e-30	-9.947021e-30
310.750000	-1.022317e-29	-2.407743e-30	2.407743e-30	-1.022317e-29
310.875000	-1.039964e-29	-1.388044e-30	1.388044e-30	-1.039964e-29
311.000000	-1.047480e-29	-3.567646e-31	3.567646e-31	-1.047480e-29
311.125000	-1.044805e-29	6.760672e-31	-6.760672e-31	-1.044805e-29
311.250000	-1.031976e-29	1.700402e-30	-1.700402e-30	-1.031976e-29
311.375000	-1.009129e-29	2.706270e-30	-2.706270e-30	-1.009129e-29
311.500000	-9.764984e-30	3.683878e-30	-3.683878e-30	-9.764984e-30
311.625000	-9.344145e-30	4.623704e-30	-4.623704e-30	-9.344145e-30
311.750000	-8.833011e-30	5.516601e-30	-5.516601e-30	-8.833011e-30
311.875000	-8.236710e-30	6.353880e-30	-6.353880e-30	-8.236710e-30
312.000000	-7.561212e-30	7.127404e-30	-7.127404e-30	-7.561212e-30
312.125000	-6.813271e-30	7.829670e-30	-7.829670e-30	-6.813271e-30
312.250000	-6.000359e-30	8.453885e-30	-8.453885e-30	-6.000359e-30
312.375000	-5.130588e-30	8.994038e-30	-8.994038e-30	-5.130588e-30
312.500000	-4.212633e-30	9.444961e-30	-9.444961e-30	-4.212633e-30
312.625000	-3.255642e-30	9.802380e-30	-9.802380e-30	-3.255642e-30
312.750000	-2.269140e-30	1.006296e-29	-1.006296e-29	-2.269140e-30
312.875000	-1.262936e-30	1.022435e-29	-1.022435e-29	-1.262936e-30
313.000000	-2.470174e-31	1.028519e-29	-1.028519e-29	-2.470174e-31
313.125000	7.685478e-31	1.024513e-29	-1.024513e-29	7.685478e-31
313.250000	1.773719e-30	1.010484e-29	-1.010484e-29	1.773719e-30
313.375000	2.758583e-30	9.865980e-30	-9.865980e-30	2.758583e-30
313.500000	3.713460e-30	9.531221e-30	-9.531221e-30	3.713460e-30
313.625000	4.628998e-30	9.104171e-30	-9.104171e-30	4.628998e-30
313.750000	5.496271e-30	8.589362e-30	-8.589362e-30	5.496271e-30
313.875000	6.306872e-30	7.992189e-30	-7.992189e-30	6.306872e-30
314.000000	7.052992e-30	7.318857e-30	-7.318857e-30	7.052992e-30
314.125000	7.727503e-30	6.576309e-30	-6.576309e-30	7.727503e-30
314.250000	8.324024e-30	5.772155e-30	-5.772155e-30	8.324024e-30
314.375000	8.836987e-30	4.914588e-30	-4.914588e-30	8.836987e-30
314.500000	9.261690e-30	4.012298e-30	-4.012298e-30	9.261690e-30
314.625000	9.594334e-30	3.074380e-30	-3.074380e-30	9.594334e-30
314.750000	9.832065e-30	2.110237e-30	-2.110237e-30	9.832065e-30
314.875000	9.972992e-30	1.129483e-30	-1.129483e-30	9.972992e-30
315.000000	1.001620e-29	1.418441e-31	-1.418441e-31	1.001620e-29
315.125000	9.961756e-30	-8.429436e-31	8.429436e-31	9.961756e-30
315.250000	9.810696e-30	-1.815231e-30	1.815231e-30	9.810696e-30
315.375000	9.565011e-30	-2.765554e-30	2.765554e-30	9.565011e-30
315.500000	9.227619e-30	-3.684729e-30	3.684729e-30	9.227619e-30
315.625000	8.802325e-30	-4.563940e-30	4.563940e-30	8.802325e-30
315.750000	8.293780e-30	-5.394831e-30	5.394831e-30	8.293780e-30
315.875000	7.707421e-30	-6.169577e-30	6.169577e-30	7.707421e-30
316.000000	7.049413e-30	-6.880966e-30	6.880966e-30	7.049413e-30
316.125000	6.326583e-30	-7.522462e-30	7.522462e-30	6.326583e-30
316.250000	5.546339e-30	-8.088262e-30	8.088262e-30	5.546339e-30
316.375000	4.716597e-30	-8.573350e-30	8.573350e-30	4.716597e-30
316.500000	3.845692e-30	-8.973539e-30	8.973539e-30	3.845692e-30
316.625000	2.942297e-30	-9.285501e-30	9.285501e-30	2.942297e-30
316.750000	2.015329e-30	-9.506794e-30	9.506794e-30	2.015329e-30
316.875000	1.073861e-30	-9.635875e-30	9.635875e-30	1.073861e-30
317.000000	1.270317e-31	-9.672108e-30	9.672108e-30	1.270317e-31
317.125000	-8.160459e-31	-9.615757e-30	9.615757e-30	-8.160459e-31
317.250000	-1.746372e-30	-9.467975e-30	9.467975e-30	-1.746372e-30
317.375000	-2.655148e-30	-9.230786e-30	9.230786e-30	-2.655148e-30
317.500000	-3.533857e-30	-8.907049e-30	8.907049e-30	-3.533857e-30
317.625000	-4.374342e-30	-8.500427e-30	8.500427e-30	-4.374342e-30
317.750000	-5.168884e-30	-8.015338e-30	8.015338e-30	-5.168884e-30
317.875000	-5.910267e-30	-7.456908e-30	7.456908e-30	-5.910267e-30
318.000000	-6.591842e-30	-6.830909e-30	6.830909e-30	-6.591842e-30
318.125000	-7.207583e-30	-6.143700e-30	6.143700e-30	-7.207583e-30
318.250000	-7.752138e-30	-5.402161e-30	5.402161e-30	-7.752138e-30
318.375000	-8.220865e-30	-4.613619e-30	4.613619e-30	-8.220865e-30
318.500000	-8.609876e-30	-3.785774e-30	3.785774e-30	-8.609876e-30
318.625000	-8.916055e-30	-2.926626e-30	2.926626e-30	-8.916055e-30
318.750000	-9.137083e-30	-2.044398e-30	2.044398e-30	-9.137083e-30
318.875000	-9.271450e-30	-1.147453e-30	1.147453e-30	-9.271450e-30
319.000000	-9.318453e-30	-2.442214e-31	2.442214e-31	-9.318453e-30
319.125000	-9.278201e-30	6.568793e-31	-6.568793e-31	-9.278201e-30
319.250000	-9.151599e-30	1.547519e-30	-1.547519e-30	-9.151599e-30
319.375000	-8.940336e-30	2.419530e-30	-2.419530e-30	-8.940336e-30
319.500000	-8.646854e-30	3.264976e-30	-3.264976e-30	-8.646854e-30
319.625000	-8.274327e-30	4.076221e-30	-4.076221e-30	-8.274327e-30
319.750000	-7.826620e-30	4.845996e-30	-4.845996e-30	-7.826620e-30
319.875000	-7.308250e-30	5.567456e-30	-5.567456e-30	-7.308250e-30
320.000000	-6.724339e-30	6.234236e-30	-6.234236e-30	-6.724339e-30
320.125000	-6.080568e-30	6.840506e-30	-6.840506e-30	-6.080568e-30
