# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
234.875000	-9.040058e-30	-8.075410e-30	8.075410e-30	-9.040058e-30
235.000000	-9.516683e-30	-7.474702e-30	7.474702e-30	-9.516683e-30
235.125000	-9.953496e-30	-6.846262e-30	6.846262e-30	-9.953496e-30
235.250000	-1.034891e-29	-6.192720e-30	6.192720e-30	-1.034891e-29
235.375000	-1.070152e-29	-5.516796e-30	5.516796e-30	-1.070152e-29
235.500000	-1.101007e-29	-4.821286e-30	4.821286e-30	-1.101007e-29
235.625000	-1.127353e-29	-4.109053e-30	4.109053e-30	-1.127353e-29
235.750000	-1.149103e-29	-3.383013e-30	3.383013e-30	-1.149103e-29
235.875000	-1.166188e-29	-2.646125e-30	2.646125e-30	-1.166188e-29
236.000000	-1.178559e-29	-1.901378e-30	1.901378e-30	-1.178559e-29
236.125000	-1.186188e-29	-1.151778e-30	1.151778e-30	-1.186188e-29
236.250000	-1.189062e-29	-4.003376e-31	4.003376e-31	-1.189062e-29
236.375000	-1.187191e-29	3.499375e-31	-3.499375e-31	-1.187191e-29
236.500000	-1.180601e-29	1.096061e-30	-1.096061e-30	-1.180601e-29
236.625000	-1.169340e-29	1.835075e-30	-1.835075e-30	-1.169340e-29
236.750000	-1.153470e-29	2.564067e-30	-2.564067e-30	-1.153470e-29
236.875000	-1.133076e-29	3.280176e-30	-3.280176e-30	-1.133076e-29
237.000000	-1.108258e-29	3.980606e-30	-3.980606e-30	-1.108258e-29
237.125000	-1.079132e-29	4.662638e-30	-4.662638e-30	-1.079132e-29
237.250000	-1.045834e-29	5.323639e-30	-5.323639e-30	-1.045834e-29
237.375000	-1.008512e-29	5.961072e-30	-5.961072e-30	-1.008512e-29
237.500000	-9.673337e-30	6.572508e-30	-6.572508e-30	-9.673337e-30
237.625000	-9.224778e-30	7.155630e-30	-7.155630e-30	-9.224778e-30
237.750000	-8.741384e-30	7.708249e-30	-7.708249e-30	-8.741384e-30
237.875000	-8.225223e-30	8.228304e-30	-8.228304e-30	-8.225223e-30
238.000000	-7.678481e-30	8.713878e-30	-8.713878e-30	-7.678481e-30
238.125000	-7.103457e-30	9.163197e-30	-9.163197e-30	-7.103457e-30
238.250000	-6.502549e-30	9.574642e-30	-9.574642e-30	-6.502549e-30
238.375000	-5.878247e-30	9.946751e-30	-9.946751e-30	-5.878247e-30
238.500000	-5.233121e-30	1.027823e-29	-1.027823e-29	-5.233121e-30
238.625000	-4.569810e-30	1.056794e-29	-1.056794e-29	-4.569810e-30
238.750000	-3.891013e-30	1.081493e-29	-1.081493e-29	-3.891013e-30
238.875000	-3.199475e-30	1.101841e-29	-1.101841e-29	-3.199475e-30
239.000000	-2.497978e-30	1.117777e-29	-1.117777e-29	-2.497978e-30
239.125000	-1.789329e-30	1.129258e-29	-1.129258e-29	-1.789329e-30
239.250000	-1.076350e-30	1.136260e-29	-1.136260e-29	-1.076350e-30
239.375000	-3.618633e-31	1.138773e-29	-1.138773e-29	-3.618633e-31
239.500000	3.513157e-31	1.136809e-29	-1.136809e-29	3.513157e-31
239.625000	1.060392e-30	1.130395e-29	-1.130395e-29	1.060392e-30
239.750000	1.762602e-30	1.119576e-29	-1.119576e-29	1.762602e-30
239.875000	2.455223e-30	1.104415e-29	-1.104415e-29	2.455223e-30
240.000000	3.135583e-30	1.084990e-29	-1.084990e-29	3.135583e-30
240.125000	3.801075e-30	1.061397e-29	-1.061397e-29	3.801075e-30
240.250000	4.449162e-30	1.033747e-29	-1.033747e-29	4.449162e-30
240.375000	5.077389e-30	1.002167e-29	-1.002167e-29	5.077389e-30
240.500000	5.683392e-30	9.667966e-30	-9.667966e-30	5.683392e-30
240.625000	6.264906e-30	9.277922e-30	-9.277922e-30	6.264906e-30
240.750000	6.819774e-30	8.853219e-30	-8.853219e-30	6.819774e-30
240.875000	7.345954e-30	8.395671e-30	-8.395671e-30	7.345954e-30
241.000000	7.841529e-30	7.907209e-30	-7.907209e-30	7.841529e-30
241.125000	8.304708e-30	7.389871e-30	-7.389871e-30	8.304708e-30
241.250000	8.733838e-30	6.845802e-30	-6.845802e-30	8.733838e-30
241.375000	9.127405e-30	6.277234e-30	-6.277234e-30	9.127405e-30
241.500000	9.484045e-30	5.686486e-30	-5.686486e-30	9.484045e-30
241.625000	9.802540e-30	5.075950e-30	-5.075950e-30	9.802540e-30
241.750000	1.008183e-29	4.448079e-30	-4.448079e-30	1.008183e-29
241.875000	1.032101e-29	3.805385e-30	-3.805385e-30	1.032101e-29
242.000000	1.051933e-29	3.150420e-30	-3.150420e-30	1.051933e-29
242.125000	1.067622e-29	2.485771e-30	-2.485771e-30	1.067622e-29
242.250000	1.079125e-29	1.814050e-30	-1.814050e-30	1.079125e-29
242.375000	1.086417e-29	1.137880e-30	-1.137880e-30	1.086417e-29
242.500000	1.089489e-29	4.598902e-31	-4.598902e-31	1.089489e-29
242.625000	1.088347e-29	-2.173001e-31	2.173001e-31	1.088347e-29
242.750000	1.083015e-29	-8.910863e-31	8.910863e-31	1.083015e-29
242.875000	1.073532e-29	-1.558891e-30	1.558891e-30	1.073532e-29
243.000000	1.059953e-29	-2.218174e-30	2.218174e-30	1.059953e-29
243.125000	1.042348e-29	-2.866440e-30	2.866440e-30	1.042348e-29
243.250000	1.020803e-29	-3.501248e-30	3.501248e-30	1.020803e-29
243.375000	9.954180e-30	-4.120224e-30	4.120224e-30	9.954180e-30
243.500000	9.663067e-30	-4.721064e-30	4.721064e-30	9.663067e-30
243.625000	9.335973e-30	-5.301547e-30	5.301547e-30	9.335973e-30
243.750000	8.974307e-30	-5.859539e-30	5.859539e-30	8.974307e-30
243.875000	8.579601e-30	-6.393003e-30	6.393003e-30	8.579601e-30
244.000000	8.153510e-30	-6.900008e-30	6.900008e-30	8.153510e-30
244.125000	7.697797e-30	-7.378732e-30	7.378732e-30	7.697797e-30
244.250000	7.214328e-30	-7.827468e-30	7.827468e-30	7.214328e-30
244.375000	6.705068e-30	-8.244634e-30	8.244634e-30	6.705068e-30
244.500000	6.172068e-30	-8.628775e-30	8.628775e-30	6.172068e-30
244.625000	5.617460e-30	-8.978567e-30	8.978567e-30	5.617460e-30
244.750000	5.043449e-30	-9.292826e-30	9.292826e-30	5.043449e-30
244.875000	4.452300e-30	-9.570504e-30	9.570504e-30	4.452300e-30
245.000000	3.846334e-30	-9.810702e-30	9.810702e-30	3.846334e-30
245.125000	3.227916e-30	-1.001266e-29	1.001266e-29	3.227916e-30
245.250000	2.599448e-30	-1.017578e-29	1.017578e-29	2.599448e-30
245.375000	1.963357e-30	-1.029959e-29	1.029959e-29	1.963357e-30
245.500000	1.322089e-30	-1.038380e-29	1.038380e-29	1.322089e-30
245.625000	6.780980e-31	-1.042824e-29	1.042824e-29	6.780980e-31
245.750000	3.383503e-32	-1.043292e-29	1.043292e-29	3.383503e-32
245.875000	-6.082574e-31	-1.039797e-29	1.039797e-29	-6.082574e-31
246.000000	-1.245757e-30	-1.032369e-29	1.032369e-29	-1.245757e-30
246.125000	-1.876269e-30	-1.021052e-29	1.021052e-29	-1.876269e-30
246.250000	-2.497436e-30	-1.005906e-29	1.005906e-29	-2.497436e-30
246.375000	-3.106949e-30	-9.870012e-30	9.870012e-30	-3.106949e-30
246.500000	-3.702549e-30	-9.644259e-30	9.644259e-30	-3.702549e-30
246.625000	-4.282042e-30	-9.382798e-30	9.382798e-30	-4.282042e-30
246.750000	-4.843304e-30	-9.086757e-30	9.086757e-30	-4.843304e-30
246.875000	-5.384290e-30	-8.757392e-30	8.757392e-30	-5.384290e-30
247.000000	-5.903038e-30	-8.396078e-30	8.396078e-30	-5.903038e-30
247.125000	-6.397680e-30	-8.004304e-30	8.004304e-30	-6.397680e-30
247.250000	-6.866446e-30	-7.583667e-30	7.583667e-30	-6.866446e-30
247.375000	-7.307670e-30	-7.135866e-30	7.135866e-30	-7.307670e-30
247.500000	-7.719799e-30	-6.662694e-30	6.662694e-30	-7.719799e-30
247.625000	-8.101395e-30	-6.166033e-30	6.166033e-30	-8.101395e-30
247.750000	-8.451138e-30	-5.647843e-30	5.647843e-30	-8.451138e-30
247.875000	-8.767838e-30	-5.110159e-30	5.110159e-30	-8.767838e-30
248.000000	-9.050432e-30	-4.555078e-30	4.555078e-30	-9.050432e-30
248.125000	-9.297987e-30	-3.984756e-30	3.984756e-30	-9.297987e-30
248.250000	-9.509709e-30	-3.401395e-30	3.401395e-30	-9.509709e-30
248.375000	-9.684941e-30	-2.807238e-30	2.807238e-30	-9.684941e-30
248.500000	-9.823165e-30	-2.204558e-30	2.204558e-30	-9.823165e-30
248.625000	-9.924003e-30	-1.595652e-30	1.595652e-30	-9.924003e-30
248.750000	-9.987220e-30	-9.828295e-31	9.828295e-31	-9.987220e-30
248.875000	-1.001272e-29	-3.684057e-31	3.684057e-31	-1.001272e-29
249.000000	-1.000056e-29	2.453082e-31	-2.453082e-31	-1.000056e-29
249.125000	-9.950927e-30	8.560130e-31	-8.560130e-31	-9.950927e-30
249.250000	-9.864145e-30	1.461430e-30	-1.461430e-30	-9.864145e-30
249.375000	-9.740684e-30	2.059311e-30	-2.059311e-30	-9.740684e-30
249.500000	-9.581148e-30	2.647444e-30	-2.647444e-30	-9.581148e-30
249.625000	-9.386271e-30	3.223663e-30	-3.223663e-30	-9.386271e-30
249.750000	-9.156918e-30	3.785856e-30	-3.785856e-30	-9.156918e-30
249.875000	-8.894079e-30	4.331971e-30	-4.331971e-30	-8.894079e-30
250.000000	-8.598867e-30	4.860028e-30	-4.860028e-30	-8.598867e-30
250.125000	-8.272509e-30	5.368118e-30	-5.368118e-30	-8.272509e-30
250.250000	-7.916345e-30	5.854419e-30	-5.854419e-30	-7.916345e-30
250.375000	-7.531820e-30	6.317196e-30	-6.317196e-30	-7.531820e-30
250.500000	-7.120481e-30	6.754809e-30	-6.754809e-30	-7.120481e-30
250.625000	-6.683966e-30	7.165721e-30	-7.165721e-30	-6.683966e-30
250.750000	-6.224004e-30	7.548498e-30	-7.548498e-30	-6.224004e-30
250.875000	-5.742401e-30	7.901821e-30	-7.901821e-30	-5.742401e-30
251.000000	-5.241039e-30	8.224485e-30	-8.224485e-30	-5.241039e-30
251.125000	-4.721863e-30	8.515404e-30	-8.515404e-30	-4.721863e-30
251.250000	-4.186879e-30	8.773616e-30	-8.773616e-30	-4.186879e-30
251.375000	-3.638142e-30	8.998285e-30	-8.998285e-30	-3.638142e-30
251.500000	-3.077752e-30	9.188705e-30	-9.188705e-30	-3.077752e-30
251.625000	-2.507839e-30	9.344299e-30	-9.344299e-30	-2.507839e-30
251.750000	-1.930564e-30	9.464625e-30	-9.464625e-30	-1.930564e-30
251.875000	-1.348104e-30	9.549372e-30	-9.549372e-30	-1.348104e-30
252.000000	-7.626456e-31	9.598365e-30	-9.598365e-30	-7.626456e-31
252.125000	-1.763780e-31	9.611562e-30	-9.611562e-30	-1.763780e-31
252.250000	4.085168e-31	9.589055e-30	-9.589055e-30	4.085168e-31
252.375000	9.898711e-31	9.531069e-30	-9.531069e-30	9.898711e-31
252.500000	1.565540e-30	9.437960e-30	-9.437960e-30	1.565540e-30
252.625000	2.133410e-30	9.310213e-30	-9.310213e-30	2.133410e-30
252.750000	2.691405e-30	9.148440e-30	-9.148440e-30	2.691405e-30
252.875000	3.237495e-30	8.953377e-30	-8.953377e-30	3.237495e-30
253.000000	3.769704e-30	8.725881e-30	-8.725881e-30	3.769704e-30
253.125000	4.286118e-30	8.466925e-30	-8.466925e-30	4.286118e-30
253.250000	4.784887e-30	8.177593e-30	-8.177593e-30	4.784887e-30
253.375000	5.264237e-30	7.859080e-30	-7.859080e-30	5.264237e-30
253.500000	5.722475e-30	7.512683e-30	-7.512683e-30	5.722475e-30
253.625000	6.157993e-30	7.139793e-30	-7.139793e-30	6.157993e-30
253.750000	6.569274e-30	6.741898e-30	-6.741898e-30	6.569274e-30
253.875000	6.954899e-30	6.320568e-30	-6.320568e-30	6.954899e-30
254.000000	7.313552e-30	5.877454e-30	-5.877454e-30	7.313552e-30
254.125000	7.644019e-30	5.414279e-30	-5.414279e-30	7.644019e-30
254.250000	7.945199e-30	4.932833e-30	-4.932833e-30	7.945199e-30
254.375000	8.216105e-30	4.434965e-30	-4.434965e-30	8.216105e-30
254.500000	8.455864e-30	3.922575e-30	-3.922575e-30	8.455864e-30
254.625000	8.663724e-30	3.397608e-30	-3.397608e-30	8.663724e-30
254.750000	8.839054e-30	2.862045e-30	-2.862045e-30	8.839054e-30
254.875000	8.981346e-30	2.317899e-30	-2.317899e-30	8.981346e-30
255.000000	9.090214e-30	1.767202e-30	-1.767202e-30	9.090214e-30
255.125000	9.165400e-30	1.212003e-30	-1.212003e-30	9.165400e-30
255.250000	9.206768e-30	6.543545e-31	-6.543545e-31	9.206768e-30
255.375000	9.214311e-30	9.631080e-32	-9.631080e-32	9.214311e-30
255.500000	9.188142e-30	-4.600840e-31	4.600840e-31	9.188142e-30
255.625000	9.128499e-30	-1.012801e-30	1.012801e-30	9.128499e-30
255.750000	9.035741e-30	-1.559836e-30	1.559836e-30	9.035741e-30
255.875000	8.910347e-30	-2.099215e-30	2.099215e-30	8.910347e-30
256.000000	8.752913e-30	-2.629000e-30	2.629000e-30	8.752913e-30
256.125000	8.564149e-30	-3.147300e-30	3.147300e-30	8.564149e-30
256.250000	8.344875e-30	-3.652275e-30	3.652275e-30	8.344875e-30
256.375000	8.096019e-30	-4.142141e-30	4.142141e-30	8.096019e-30
256.500000	7.818612e-30	-4.615180e-30	4.615180e-30	7.818612e-30
256.625000	7.513785e-30	-5.069742e-30	5.069742e-30	7.513785e-30
256.750000	7.182761e-30	-5.504255e-30	5.504255e-30	7.182761e-30
256.875000	6.826854e-30	-5.917224e-30	5.917224e-30	6.826854e-30
257.000000	6.447460e-30	-6.307244e-30	6.307244e-30	6.447460e-30
257.125000	6.046055e-30	-6.672996e-30	6.672996e-30	6.046055e-30
257.250000	5.624187e-30	-7.013258e-30	7.013258e-30	5.624187e-30
257.375000	5.183470e-30	-7.326907e-30	7.326907e-30	5.183470e-30
257.500000	4.725578e-30	-7.612920e-30	7.612920e-30	4.725578e-30
257.625000	4.252239e-30	-7.870380e-30	7.870380e-30	4.252239e-30
257.750000	3.765228e-30	-8.098477e-30	8.098477e-30	3.765228e-30
257.875000	3.266362e-30	-8.296511e-30	8.296511e-30	3.266362e-30
258.000000	2.757490e-30	-8.463896e-30	8.463896e-30	2.757490e-30
258.125000	2.240488e-30	-8.600156e-30	8.600156e-30	2.240488e-30
258.250000	1.717253e-30	-8.704932e-30	8.704932e-30	1.717253e-30
258.375000	1.189694e-30	-8.777978e-30	8.777978e-30	1.189694e-30
258.500000	6.597276e-31	-8.819163e-30	8.819163e-30	6.597276e-31
258.625000	1.292682e-31	-8.828475e-30	8.828475e-30	1.292682e-31
258.750000	-3.997765e-31	-8.806010e-30	8.806010e-30	-3.997765e-31
258.875000	-9.255136e-31	-8.751983e-30	8.751983e-30	-9.255136e-31
259.000000	-1.446071e-30	-8.666718e-30	8.666718e-30	-1.446071e-30
259.125000	-1.959604e-30	-8.550650e-30	8.550650e-30	-1.959604e-30
259.250000	-2.464302e-30	-8.404322e-30	8.404322e-30	-2.464302e-30
259.375000	-2.958395e-30	-8.228382e-30	8.228382e-30	-2.958395e-30
259.500000	-3.440158e-30	-8.023581e-30	8.023581e-30	-3.440158e-30
259.625000	-3.907921e-30	-7.790769e-30	7.790769e-30	-3.907921e-30
259.750000	-4.360069e-30	-7.530893e-30	7.530893e-30	-4.360069e-30
259.875000	-4.795050e-30	-7.244990e-30	7.244990e-30	-4.795050e-30
260.000000	-5.211383e-30	-6.934186e-30	6.934186e-30	-5.211383e-30
260.125000	-5.607658e-30	-6.599690e-30	6.599690e-30	-5.607658e-30
260.250000	-5.982544e-30	-6.242789e-30	6.242789e-30	-5.982544e-30
260.375000	-6.334792e-30	-5.864845e-30	5.864845e-30	-6.334792e-30
260.500000	-6.663237e-30	-5.467287e-30	5.467287e-30	-6.663237e-30
260.625000	-6.966807e-30	-5.051608e-30	5.051608e-30	-6.966807e-30
260.750000	-7.244521e-30	-4.619357e-30	4.619357e-30	-7.244521e-30
260.875000	-7.495494e-30	-4.172136e-30	4.172136e-30	-7.495494e-30
261.000000	-7.718941e-30	-3.711592e-30	3.711592e-30	-7.718941e-30
261.125000	-7.914176e-30	-3.239414e-30	3.239414e-30	-7.914176e-30
261.250000	-8.080617e-30	-2.757320e-30	2.757320e-30	-8.080617e-30
261.375000	-8.217786e-30	-2.267060e-30	2.267060e-30	-8.217786e-30
261.500000	-8.325311e-30	-1.770403e-30	1.770403e-30	-8.325311e-30
261.625000	-8.402926e-30	-1.269133e-30	1.269133e-30	-8.402926e-30
261.750000	-8.450471e-30	-7.650419e-31	7.650419e-31	-8.450471e-30
261.875000	-8.467894e-30	-2.599258e-31	2.599258e-31	-8.467894e-30
262.000000	-8.455247e-30	2.444252e-31	-2.444252e-31	-8.455247e-30
262.125000	-8.412691e-30	7.462306e-31	-7.462306e-31	-8.412691e-30
262.250000	-8.340490e-30	1.243727e-30	-1.243727e-30	-8.340490e-30
262.375000	-8.239010e-30	1.735172e-30	-1.735172e-30	-8.239010e-30
262.500000	-8.108721e-30	2.218854e-30	-2.218854e-30	-8.108721e-30
262.625000	-7.950191e-30	2.693095e-30	-2.693095e-30	-7.950191e-30
262.750000	-7.764086e-30	3.156257e-30	-3.156257e-30	-7.764086e-30
262.875000	-7.551164e-30	3.606747e-30	-3.606747e-30	-7.551164e-30
263.000000	-7.312276e-30	4.043025e-30	-4.043025e-30	-7.312276e-30
263.125000	-7.048361e-30	4.463606e-30	-4.463606e-30	-7.048361e-30
263.250000	-6.760441e-30	4.867066e-30	-4.867066e-30	-6.760441e-30
263.375000	-6.449618e-30	5.252048e-30	-5.252048e-30	-6.449618e-30
263.500000	-6.117071e-30	5.617265e-30	-5.617265e-30	-6.117071e-30
263.625000	-5.764050e-30	5.961503e-30	-5.961503e-30	-5.764050e-30
263.750000	-5.391871e-30	6.283629e-30	-6.283629e-30	-5.391871e-30
263.875000	-5.001915e-30	6.582590e-30	-6.582590e-30	-5.001915e-30
264.000000	-4.595616e-30	6.857420e-30	-6.857420e-30	-4.595616e-30
264.125000	-4.174462e-30	7.107241e-30	-7.107241e-30	-4.174462e-30
264.250000	-3.739986e-30	7.331266e-30	-7.331266e-30	-3.739986e-30
264.375000	-3.293763e-30	7.528801e-30	-7.528801e-30	-3.293763e-30
264.500000	-2.837402e-30	7.699249e-30	-7.699249e-30	-2.837402e-30
264.625000	-2.372541e-30	7.842109e-30	-7.842109e-30	-2.372541e-30
264.750000	-1.900842e-30	7.956980e-30	-7.956980e-30	-1.900842e-30
264.875000	-1.423985e-30	8.043560e-30	-8.043560e-30	-1.423985e-30
265.000000	-9.436596e-31	8.101646e-30	-8.101646e-30	-9.436596e-31
265.125000	-4.615633e-31	8.131137e-30	-8.131137e-30	-4.615633e-31
265.250000	2.060839e-32	8.132034e-30	-8.132034e-30	2.060839e-32
265.375000	5.011657e-31	8.104435e-30	-8.104435e-30	5.011657e-31
265.500000	9.784314e-31	8.048540e-30	-8.048540e-30	9.784314e-31
265.625000	1.450746e-30	7.964646e-30	-7.964646e-30	1.450746e-30
265.750000	1.916474e-30	7.853147e-30	-7.853147e-30	1.916474e-30
265.875000	2.374009e-30	7.714532e-30	-7.714532e-30	2.374009e-30
266.000000	2.821780e-30	7.549384e-30	-7.549384e-30	2.821780e-30
266.125000	3.258257e-30	7.358376e-30	-7.358376e-30	3.258257e-30
266.250000	3.681953e-30	7.142268e-30	-7.142268e-30	3.681953e-30
266.375000	4.091434e-30	6.901907e-30	-6.901907e-30	4.091434e-30
266.500000	4.485320e-30	6.638218e-30	-6.638218e-30	4.485320e-30
266.625000	4.862293e-30	6.352209e-30	-6.352209e-30	4.862293e-30
266.750000	5.221096e-30	6.044957e-30	-6.044957e-30	5.221096e-30
266.875000	5.560543e-30	5.717613e-30	-5.717613e-30	5.560543e-30
267.000000	5.879520e-30	5.371390e-30	-5.371390e-30	5.879520e-30
267.125000	6.176988e-30	5.007566e-30	-5.007566e-30	6.176988e-30
267.250000	6.451988e-30	4.627473e-30	-4.627473e-30	6.451988e-30
267.375000	6.703644e-30	4.232495e-30	-4.232495e-30	6.703644e-30
267.500000	6.931164e-30	3.824062e-30	-3.824062e-30	6.931164e-30
267.625000	7.133843e-30	3.403646e-30	-3.403646e-30	7.133843e-30
267.750000	7.311067e-30	2.972755e-30	-2.972755e-30	7.311067e-30
267.875000	7.462312e-30	2.532928e-30	-2.532928e-30	7.462312e-30
268.000000	7.587148e-30	2.085726e-30	-2.085726e-30	7.587148e-30
268.125000	7.685239e-30	1.632733e-30	-1.632733e-30	7.685239e-30
268.250000	7.756341e-30	1.175545e-30	-1.175545e-30	7.756341e-30
268.375000	7.800309e-30	7.157651e-31	-7.157651e-31	7.800309e-30
268.500000	7.817090e-30	2.550005e-31	-2.550005e-31	7.817090e-30
268.625000	7.806726e-30	-2.051456e-31	2.051456e-31	7.806726e-30
268.750000	7.769357e-30	-6.630788e-31	6.630788e-31	7.769357e-30
268.875000	7.705211e-30	-1.117219e-30	1.117219e-30	7.705211e-30
269.000000	7.614613e-30	-1.566006e-30	1.566006e-30	7.614613e-30
269.125000	7.497975e-30	-2.007905e-30	2.007905e-30	7.497975e-30
269.250000	7.355800e-30	-2.441411e-30	2.441411e-30	7.355800e-30
269.375000	7.188676e-30	-2.865056e-30	2.865056e-30	7.188676e-30
269.500000	6.997278e-30	-3.277411e-30	3.277411e-30	6.997278e-30
269.625000	6.782358e-30	-3.677092e-30	3.677092e-30	6.782358e-30
269.750000	6.544749e-30	-4.062767e-30	4.062767e-30	6.544749e-30
269.875000	6.285359e-30	-4.433157e-30	4.433157e-30	6.285359e-30
270.000000	6.005168e-30	-4.787041e-30	4.787041e-30	6.005168e-30
270.125000	5.705221e-30	-5.123262e-30	5.123262e-30	5.705221e-30
270.250000	5.386629e-30	-5.440728e-30	5.440728e-30	5.386629e-30
270.375000	5.050563e-30	-5.738417e-30	5.738417e-30	5.050563e-30
270.500000	4.698248e-30	-6.015381e-30	6.015381e-30	4.698248e-30
270.625000	6.650356e-34	-7.680170e-33	7.680170e-33	6.650356e-34
270.750000	-1.521999e-34	-7.691871e-33	7.691871e-33	-1.521999e-34
270.875000	-9.642313e-34	-7.617126e-33	7.617126e-33	-9.642313e-34
271.000000	-1.761976e-33	-7.457188e-33	7.457188e-33	-1.761976e-33
271.125000	-2.536559e-33	-7.214255e-33	7.214255e-33	-2.536559e-33
271.250000	-3.279412e-33	-6.891443e-33	6.891443e-33	-3.279412e-33
271.375000	-3.982365e-33	-6.492745e-33	6.492745e-33	-3.982365e-33
271.500000	-4.637738e-33	-6.022980e-33	6.022980e-33	-4.637738e-33
271.625000	-5.238422e-33	-5.487739e-33	5.487739e-33	-5.238422e-33
271.750000	-5.777954e-33	-4.893311e-33	4.893311e-33	-5.777954e-33
271.875000	-6.250587e-33	-4.246616e-33	4.246616e-33	-6.250587e-33
272.000000	-6.651351e-33	-3.555122e-33	3.555122e-33	-6.651351e-33
272.125000	-6.976101e-33	-2.826759e-33	2.826759e-33	-6.976101e-33
272.250000	-7.221561e-33	-2.069826e-33	2.069826e-33	-7.221561e-33
272.375000	-7.385353e-33	-1.292901e-33	1.292901e-33	-7.385353e-33
272.500000	-7.466025e-33	-5.047413e-34	5.047413e-34	-7.466025e-33
272.625000	-7.463052e-33	2.858134e-34	-2.858134e-34	-7.463052e-33
272.750000	-7.376848e-33	1.069941e-33	-1.069941e-33	-7.376848e-33
272.875000	-7.208748e-33	1.838934e-33	-1.838934e-33	-7.208748e-33
273.000000	-6.960992e-33	2.584295e-33	-2.584295e-33	-6.960992e-33
273.125000	-6.636696e-33	3.297832e-33	-3.297832e-33	-6.636696e-33
273.250000	-6.239813e-33	3.971744e-33	-3.971744e-33	-6.239813e-33
273.375000	-5.775081e-33	4.598712e-33	-4.598712e-33	-5.775081e-33
273.500000	-5.247971e-33	5.171971e-33	-5.171971e-33	-5.247971e-33
273.625000	-4.664622e-33	5.685384e-33	-5.685384e-33	-4.664622e-33
273.750000	-4.031767e-33	6.133512e-33	-6.133512e-33	-4.031767e-33
273.875000	-3.356656e-33	6.511663e-33	-6.511663e-33	-3.356656e-33
274.000000	-2.646976e-33	6.815948e-33	-6.815948e-33	-2.646976e-33
274.125000	-1.910760e-33	7.043313e-33	-7.043313e-33	-1.910760e-33
274.250000	-1.156297e-33	7.191575e-33	-7.191575e-33	-1.156297e-33
274.375000	-3.920392e-34	7.259436e-33	-7.259436e-33	-3.920392e-34
274.500000	3.734909e-34	7.246500e-33	-7.246500e-33	3.734909e-34
274.625000	1.131799e-33	7.153267e-33	-7.153267e-33	1.131799e-33
274.750000	1.874510e-33	6.981123e-33	-6.981123e-33	1.874510e-33
274.875000	2.593461e-33	6.732326e-33	-6.732326e-33	2.593461e-33
275.000000	3.280794e-33	6.409971e-33	-6.409971e-33	3.280794e-33
275.125000	3.929035e-33	6.017953e-33	-6.017953e-33	3.929035e-33
275.250000	4.531182e-33	5.560921e-33	-5.560921e-33	4.531182e-33
275.375000	5.080775e-33	5.044222e-33	-5.044222e-33	5.080775e-33
275.500000	5.571966e-33	4.473836e-33	-4.473836e-33	5.571966e-33
275.625000	5.999585e-33	3.856312e-33	-3.856312e-33	5.999585e-33
275.750000	6.359188e-33	3.198687e-33	-3.198687e-33	6.359188e-33
275.875000	6.647104e-33	2.508407e-33	-2.508407e-33	6.647104e-33
276.000000	6.860474e-33	1.793243e-33	-1.793243e-33	6.860474e-33
276.125000	6.997279e-33	1.061206e-33	-1.061206e-33	6.997279e-33
276.250000	7.056352e-33	3.204505e-34	-3.204505e-34	7.056352e-33
276.375000	7.037394e-33	-4.208103e-34	4.208103e-34	7.037394e-33
276.500000	6.940967e-33	-1.154399e-33	1.154399e-33	6.940967e-33
276.625000	6.768487e-33	-1.872264e-33	1.872264e-33	6.768487e-33
276.750000	6.522201e-33	-2.566566e-33	2.566566e-33	6.522201e-33
276.875000	6.205159e-33	-3.229767e-33	3.229767e-33	6.205159e-33
277.000000	5.821177e-33	-3.854707e-33	3.854707e-33	5.821177e-33
277.125000	5.374787e-33	-4.434686e-33	4.434686e-33	5.374787e-33
277.250000	4.871189e-33	-4.963533e-33	4.963533e-33	4.871189e-33
277.375000	4.316182e-33	-5.435671e-33	5.435671e-33	4.316182e-33
277.500000	3.716104e-33	-5.846176e-33	5.846176e-33	3.716104e-33
277.625000	3.077756e-33	-6.190828e-33	6.190828e-33	3.077756e-33
277.750000	2.408322e-33	-6.466150e-33	6.466150e-33	2.408322e-33
277.875000	1.715294e-33	-6.669447e-33	6.669447e-33	1.715294e-33
278.000000	1.006379e-33	-6.798830e-33	6.798830e-33	1.006379e-33
278.125000	2.894229e-34	-6.853230e-33	6.853230e-33	2.894229e-34
278.250000	-4.276849e-34	-6.832403e-33	6.832403e-33	-4.276849e-34
278.375000	-1.137094e-33	-6.736937e-33	6.736937e-33	-1.137094e-33
278.500000	-1.831079e-33	-6.568228e-33	6.568228e-33	-1.831079e-33
278.625000	-2.502128e-33	-6.328472e-33	6.328472e-33	-2.502128e-33
278.750000	-3.143015e-33	-6.020626e-33	6.020626e-33	-3.143015e-33
278.875000	-3.746887e-33	-5.648379e-33	5.648379e-33	-3.746887e-33
279.000000	-4.307330e-33	-5.216101e-33	5.216101e-33	-4.307330e-33
279.125000	-4.818440e-33	-4.728796e-33	4.728796e-33	-4.818440e-33
279.250000	-5.274881e-33	-4.192040e-33	4.192040e-33	-5.274881e-33
279.375000	-5.671946e-33	-3.611918e-33	3.611918e-33	-5.671946e-33
