# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
259.375000	-4.716686e-32	-1.314431e-31	1.314431e-31	-4.716686e-32
259.500000	-5.486914e-32	-1.281785e-31	1.281785e-31	-5.486914e-32
259.625000	-6.234827e-32	-1.244654e-31	1.244654e-31	-6.234827e-32
259.750000	-6.957832e-32	-1.203188e-31	1.203188e-31	-6.957832e-32
259.875000	-7.653437e-32	-1.157553e-31	1.157553e-31	-7.653437e-32
260.000000	-8.319262e-32	-1.107929e-31	1.107929e-31	-8.319262e-32
260.125000	-8.953039e-32	-1.054509e-31	1.054509e-31	-8.953039e-32
260.250000	-9.552630e-32	-9.974999e-32	9.974999e-32	-9.552630e-32
260.375000	-1.011602e-31	-9.371186e-32	9.371186e-32	-1.011602e-31
260.500000	-1.064135e-31	-8.735944e-32	8.735944e-32	-1.064135e-31
260.625000	-1.112689e-31	-8.071665e-32	8.071665e-32	-1.112689e-31
260.750000	-1.157105e-31	-7.380832e-32	7.380832e-32	-1.157105e-31
260.875000	-1.197243e-31	-6.666015e-32	6.666015e-32	-1.197243e-31
261.000000	-1.232975e-31	-5.929856e-32	5.929856e-32	-1.232975e-31
261.125000	-1.264191e-31	-5.175061e-32	5.175061e-32	-1.264191e-31
261.250000	-1.290799e-31	-4.404392e-32	4.404392e-32	-1.290799e-31
261.375000	-1.312721e-31	-3.620653e-32	3.620653e-32	-1.312721e-31
261.500000	-1.329897e-31	-2.826684e-32	2.826684e-32	-1.329897e-31
261.625000	-1.342285e-31	-2.025348e-32	2.025348e-32	-1.342285e-31
261.750000	-1.349859e-31	-1.219521e-32	1.219521e-32	-1.349859e-31
261.875000	-1.352613e-31	-4.120848e-33	4.120848e-33	-1.352613e-31
262.000000	-1.350553e-31	3.940893e-33	-3.940893e-33	-1.350553e-31
262.125000	-1.343707e-31	1.196145e-32	-1.196145e-32	-1.343707e-31
262.250000	-1.332117e-31	1.991253e-32	-1.991253e-32	-1.332117e-31
262.375000	-1.315843e-31	2.776622e-32	-2.776622e-32	-1.315843e-31
262.500000	-1.294960e-31	3.549507e-32	-3.549507e-32	-1.294960e-31
262.625000	-1.269561e-31	4.307219e-32	-4.307219e-32	-1.269561e-31
262.750000	-1.239752e-31	5.047136e-32	-5.047136e-32	-1.239752e-31
262.875000	-1.205657e-31	5.766707e-32	-5.766707e-32	-1.205657e-31
263.000000	-1.167412e-31	6.463466e-32	-6.463466e-32	-1.167412e-31
263.125000	-1.125169e-31	7.135041e-32	-7.135041e-32	-1.125169e-31
263.250000	-1.079092e-31	7.779154e-32	-7.779154e-32	-1.079092e-31
263.375000	-1.029358e-31	8.393637e-32	-8.393637e-32	-1.029358e-31
263.500000	-9.761578e-32	8.976437e-32	-8.976437e-32	-9.761578e-32
263.625000	-9.196918e-32	9.525619e-32	-9.525619e-32	-9.196918e-32
263.750000	-8.601717e-32	1.003938e-31	-1.003938e-31	-8.601717e-32
263.875000	-7.978190e-32	1.051603e-31	-1.051603e-31	-7.978190e-32
264.000000	-7.328642e-32	1.095406e-31	-1.095406e-31	-7.328642e-32
264.125000	-6.655459e-32	1.135205e-31	-1.135205e-31	-6.655459e-32
264.250000	-5.961101e-32	1.170877e-31	-1.170877e-31	-5.961101e-32
264.375000	-5.248091e-32	1.202311e-31	-1.202311e-31	-5.248091e-32
264.500000	-4.519007e-32	1.229414e-31	-1.229414e-31	-4.519007e-32
264.625000	-3.776473e-32	1.252106e-31	-1.252106e-31	-3.776473e-32
264.750000	-3.023146e-32	1.270326e-31	-1.270326e-31	-3.023146e-32
264.875000	-2.261714e-32	1.284025e-31	-1.284025e-31	-2.261714e-32
265.000000	-1.494879e-32	1.293174e-31	-1.293174e-31	-1.494879e-32
265.125000	-7.253496e-33	1.297758e-31	-1.297758e-31	-7.253496e-33
265.250000	4.416548e-34	1.297777e-31	-1.297777e-31	4.416548e-34
265.375000	8.109706e-33	1.293250e-31	-1.293250e-31	8.109706e-33
265.500000	1.572391e-32	1.284210e-31	-1.284210e-31	1.572391e-32
265.625000	2.325782e-32	1.270704e-31	-1.270704e-31	2.325782e-32
265.750000	3.068538e-32	1.252798e-31	-1.252798e-31	3.068538e-32
265.875000	3.798103e-32	1.230572e-31	-1.230572e-31	3.798103e-32
266.000000	4.511978e-32	1.204118e-31	-1.204118e-31	4.511978e-32
266.125000	5.207728e-32	1.173546e-31	-1.173546e-31	5.207728e-32
266.250000	5.882992e-32	1.138978e-31	-1.138978e-31	5.882992e-32
266.375000	6.535492e-32	1.100550e-31	-1.100550e-31	6.535492e-32
266.500000	7.163039e-32	1.058410e-31	-1.058410e-31	7.163039e-32
266.625000	7.763539e-32	1.012720e-31	-1.012720e-31	7.763539e-32
266.750000	8.335002e-32	9.636523e-32	-9.636523e-32	8.335002e-32
266.875000	8.875548e-32	9.113907e-32	-9.113907e-32	8.875548e-32
267.000000	9.383413e-32	8.561292e-32	-8.561292e-32	9.383413e-32
267.125000	9.856953e-32	7.980715e-32	-7.980715e-32	9.856953e-32
267.250000	1.029465e-31	7.374302e-32	-7.374302e-32	1.029465e-31
267.375000	1.069512e-31	6.744260e-32	-6.744260e-32	1.069512e-31
267.500000	1.105712e-31	6.092866e-32	-6.092866e-32	1.105712e-31
267.625000	1.137952e-31	5.422465e-32	-5.422465e-32	1.137952e-31
267.750000	1.166137e-31	4.735456e-32	-4.735456e-32	1.166137e-31
267.875000	1.190183e-31	4.034284e-32	-4.034284e-32	1.190183e-31
268.000000	1.210024e-31	3.321437e-32	-3.321437e-32	1.210024e-31
268.125000	1.225606e-31	2.599429e-32	-2.599429e-32	1.225606e-31
268.250000	1.236892e-31	1.870796e-32	-1.870796e-32	1.236892e-31
268.375000	1.243858e-31	1.138086e-32	-1.138086e-32	1.243858e-31
268.500000	1.246497e-31	4.038516e-33	-4.038516e-33	1.246497e-31
268.625000	1.244816e-31	-3.293622e-33	3.293622e-33	1.244816e-31
268.750000	1.238837e-31	-1.059024e-32	1.059024e-32	1.238837e-31
268.875000	1.228598e-31	-1.782625e-32	1.782625e-32	1.228598e-31
269.000000	1.214150e-31	-2.497688e-32	2.497688e-32	1.214150e-31
269.125000	1.195558e-31	-3.201779e-32	3.201779e-32	1.195558e-31
269.250000	1.172903e-31	-3.892507e-32	3.892507e-32	1.172903e-31
269.375000	1.146278e-31	-4.567542e-32	4.567542e-32	1.146278e-31
269.500000	1.115789e-31	-5.224615e-32	5.224615e-32	1.115789e-31
269.625000	1.081557e-31	-5.861531e-32	5.861531e-32	1.081557e-31
269.750000	1.043714e-31	-6.476172e-32	6.476172e-32	1.043714e-31
269.875000	1.002404e-31	-7.066507e-32	7.066507e-32	1.002404e-31
270.000000	9.577807e-32	-7.630597e-32	7.630597e-32	9.577807e-32
270.125000	9.100117e-32	-8.166601e-32	8.166601e-32	9.100117e-32
270.250000	8.592725e-32	-8.672784e-32	8.672784e-32	8.592725e-32
270.375000	8.057488e-32	-9.147519e-32	9.147519e-32	8.057488e-32
270.500000	7.496349e-32	-9.589296e-32	9.589296e-32	7.496349e-32
270.625000	1.346555e-36	-1.549608e-35	1.549608e-35	1.346555e-36
270.750000	-3.032225e-37	-1.552039e-35	1.552039e-35	-3.032225e-37
270.875000	-1.942587e-36	-1.537004e-35	1.537004e-35	-1.942587e-36
271.000000	-3.553160e-36	-1.504754e-35	1.504754e-35	-3.553160e-36
271.125000	-5.116986e-36	-1.455734e-35	1.455734e-35	-5.116986e-36
271.250000	-6.616724e-36	-1.390573e-35	1.390573e-35	-6.616724e-36
271.375000	-8.035846e-36	-1.310080e-35	1.310080e-35	-8.035846e-36
271.500000	-9.358813e-36	-1.215229e-35	1.215229e-35	-9.358813e-36
271.625000	-1.057124e-35	-1.107151e-35	1.107151e-35	-1.057124e-35
271.750000	-1.166007e-35	-9.871204e-36	9.871204e-36	-1.166007e-35
271.875000	-1.261369e-35	-8.565380e-36	8.565380e-36	-1.261369e-35
272.000000	-1.342205e-35	-7.169151e-36	7.169151e-36	-1.342205e-35
272.125000	-1.407678e-35	-5.698569e-36	5.698569e-36	-1.407678e-35
272.250000	-1.457130e-35	-4.170430e-36	4.170430e-36	-1.457130e-35
272.375000	-1.490082e-35	-2.602089e-36	2.602089e-36	-1.490082e-35
272.500000	-1.506243e-35	-1.011260e-36	1.011260e-36	-1.506243e-35
272.625000	-1.505512e-35	5.841852e-37	-5.841852e-37	-1.505512e-35
272.750000	-1.487975e-35	2.166412e-36	-2.166412e-36	-1.487975e-35
272.875000	-1.453908e-35	3.717829e-36	-3.717829e-36	-1.453908e-35
273.000000	-1.403767e-35	5.221277e-36	-5.221277e-36	-1.403767e-35
273.125000	-1.338185e-35	6.660219e-36	-6.660219e-36	-1.338185e-35
273.250000	-1.257967e-35	8.018923e-36	-8.018923e-36	-1.257967e-35
273.375000	-1.164074e-35	9.282631e-36	-9.282631e-36	-1.164074e-35
273.500000	-1.057614e-35	1.043772e-35	-1.043772e-35	-1.057614e-35
273.625000	-9.398311e-36	1.147184e-35	-1.147184e-35	-9.398311e-36
273.750000	-8.120872e-36	1.237406e-35	-1.237406e-35	-8.120872e-36
273.875000	-6.758490e-36	1.313495e-35	-1.313495e-35	-6.758490e-36
274.000000	-5.326697e-36	1.374673e-35	-1.374673e-35	-5.326697e-36
274.125000	-3.841716e-36	1.420329e-35	-1.420329e-35	-3.841716e-36
274.250000	-2.320278e-36	1.450028e-35	-1.450028e-35	-2.320278e-36
274.375000	-7.794334e-37	1.463515e-35	-1.463515e-35	-7.794334e-37
274.500000	7.636393e-37	1.460716e-35	-1.460716e-35	7.636393e-37
274.625000	2.291825e-36	1.441737e-35	-1.441737e-35	2.291825e-36
274.750000	3.788261e-36	1.406863e-35	-1.406863e-35	3.788261e-36
274.875000	5.236522e-36	1.356555e-35	-1.356555e-35	5.236522e-36
275.000000	6.620800e-36	1.291440e-35	-1.291440e-35	6.620800e-36
275.125000	7.926074e-36	1.212307e-35	-1.212307e-35	7.926074e-36
275.250000	9.138277e-36	1.120098e-35	-1.120098e-35	9.138277e-36
275.375000	1.024444e-35	1.015891e-35	-1.015891e-35	1.024444e-35
275.500000	1.123283e-35	9.008936e-36	-9.008936e-36	1.123283e-35
275.625000	1.209308e-35	7.764253e-36	-7.764253e-36	1.209308e-35
275.750000	1.281628e-35	6.439041e-36	-6.439041e-36	1.281628e-35
275.875000	1.339510e-35	5.048293e-36	-5.048293e-36	1.339510e-35
276.000000	1.382381e-35	3.607649e-36	-3.607649e-36	1.382381e-35
276.125000	1.409838e-35	2.133219e-36	-2.133219e-36	1.409838e-35
276.250000	1.421651e-35	6.414044e-37	-6.414044e-37	1.421651e-35
276.375000	1.417761e-35	-8.512872e-37	8.512872e-37	1.417761e-35
276.500000	1.398284e-35	-2.328422e-36	2.328422e-36	1.398284e-35
276.625000	1.363506e-35	-3.773820e-36	3.773820e-36	1.363506e-35
276.750000	1.313881e-35	-5.171735e-36	5.171735e-36	1.313881e-35
276.875000	1.250022e-35	-6.507022e-36	6.507022e-36	1.250022e-35
277.000000	1.172697e-35	-7.765301e-36	7.765301e-36	1.172697e-35
277.125000	1.082818e-35	-8.933112e-36	8.933112e-36	1.082818e-35
277.250000	9.814278e-36	-9.998055e-36	9.998055e-36	9.814278e-36
277.375000	8.696930e-36	-1.094893e-35	1.094893e-35	8.696930e-36
277.500000	7.488864e-36	-1.177582e-35	1.177582e-35	7.488864e-36
277.625000	6.203738e-36	-1.247026e-35	1.247026e-35	6.203738e-36
277.750000	4.855985e-36	-1.302524e-35	1.302524e-35	4.855985e-36
277.875000	3.460651e-36	-1.343534e-35	1.343534e-35	3.460651e-36
278.000000	2.033226e-36	-1.369673e-35	1.369673e-35	2.033226e-36
278.125000	5.894711e-37	-1.380724e-35	1.380724e-35	5.894711e-37
278.250000	-8.547550e-37	-1.376637e-35	1.376637e-35	-8.547550e-37
278.375000	-2.283669e-36	-1.357526e-35	1.357526e-35	-2.283669e-36
278.500000	-3.681734e-36	-1.323669e-35	1.323669e-35	-3.681734e-36
278.625000	-5.033833e-36	-1.275504e-35	1.275504e-35	-5.033833e-36
278.750000	-6.325425e-36	-1.213622e-35	1.213622e-35	-6.325425e-36
278.875000	-7.542703e-36	-1.138762e-35	1.138762e-35	-7.542703e-36
279.000000	-8.672743e-36	-1.051800e-35	1.051800e-35	-8.672743e-36
279.125000	-9.703637e-36	-9.537394e-36	9.537394e-36	-9.703637e-36
279.250000	-1.062462e-35	-8.456984e-36	8.456984e-36	-1.062462e-35
279.375000	-1.142616e-35	-7.288996e-36	7.288996e-36	-1.142616e-35
279.500000	-1.210011e-35	-6.046539e-36	6.046539e-36	-1.210011e-35
279.625000	-1.263972e-35	-4.743467e-36	4.743467e-36	-1.263972e-35
279.750000	-1.303975e-35	-3.394220e-36	3.394220e-36	-1.303975e-35
279.875000	-1.329649e-35	-2.013667e-36	2.013667e-36	-1.329649e-35
280.000000	-1.340782e-35	-6.169402e-37	6.169402e-37	-1.340782e-35
280.125000	-1.337320e-35	7.807281e-37	-7.807281e-37	-1.337320e-35
280.250000	-1.319368e-35	2.164175e-36	-2.164175e-36	-1.319368e-35
280.375000	-1.287187e-35	3.518468e-36	-3.518468e-36	-1.287187e-35
280.500000	-1.241192e-35	4.829068e-36	-4.829068e-36	-1.241192e-35
280.625000	-1.181943e-35	6.081981e-36	-6.081981e-36	-1.181943e-35
280.750000	-1.110144e-35	7.263911e-36	-7.263911e-36	-1.110144e-35
280.875000	-1.026628e-35	8.362396e-36	-8.362396e-36	-1.026628e-35
281.000000	-9.323531e-36	9.365940e-36	-9.365940e-36	-9.323531e-36
281.125000	-8.283869e-36	1.026413e-35	-1.026413e-35	-8.283869e-36
281.250000	-7.158974e-36	1.104775e-35	-1.104775e-35	-7.158974e-36
281.375000	-5.961381e-36	1.170886e-35	-1.170886e-35	-5.961381e-36
281.500000	-4.704348e-36	1.224089e-35	-1.224089e-35	-4.704348e-36
281.625000	-3.401709e-36	1.263869e-35	-1.263869e-35	-3.401709e-36
281.750000	-2.067715e-36	1.289858e-35	-1.289858e-35	-2.067715e-36
281.875000	-7.168878e-37	1.301839e-35	-1.301839e-35	-7.168878e-37
282.000000	6.361466e-37	1.299748e-35	-1.299748e-35	6.361466e-37
282.125000	1.976811e-36	1.283670e-35	-1.283670e-35	1.976811e-36
282.250000	3.290734e-36	1.253843e-35	-1.253843e-35	3.290734e-36
282.375000	4.563905e-36	1.210650e-35	-1.210650e-35	4.563905e-36
282.500000	5.782822e-36	1.154616e-35	-1.154616e-35	5.782822e-36
282.625000	6.934633e-36	1.086401e-35	-1.086401e-35	6.934633e-36
282.750000	8.007273e-36	1.006795e-35	-1.006795e-35	8.007273e-36
282.875000	8.989586e-36	9.167022e-36	-9.167022e-36	8.989586e-36
283.000000	9.871440e-36	8.171378e-36	-8.171378e-36	9.871440e-36
283.125000	1.064383e-35	7.092123e-36	-7.092123e-36	1.064383e-35
283.250000	1.129898e-35	5.941207e-36	-5.941207e-36	1.129898e-35
283.375000	1.183039e-35	4.731284e-36	-4.731284e-36	1.183039e-35
283.500000	1.223293e-35	3.475581e-36	-3.475581e-36	1.223293e-35
283.625000	1.250287e-35	2.187745e-36	-2.187745e-36	1.250287e-35
283.750000	1.263793e-35	8.817024e-37	-8.817024e-37	1.263793e-35
283.875000	1.263726e-35	-4.284971e-37	4.284971e-37	1.263726e-35
284.000000	1.250149e-35	-1.728828e-36	1.728828e-36	1.250149e-35
284.125000	1.223267e-35	-3.005442e-36	3.005442e-36	1.223267e-35
284.250000	1.183427e-35	-4.244808e-36	4.244808e-36	1.183427e-35
284.375000	1.131113e-35	-5.433866e-36	5.433866e-36	1.131113e-35
284.500000	1.066939e-35	-6.560151e-36	6.560151e-36	1.066939e-35
284.625000	9.916421e-36	-7.611932e-36	7.611932e-36	9.916421e-36
284.750000	9.060753e-36	-8.578331e-36	8.578331e-36	9.060753e-36
284.875000	8.111962e-36	-9.449432e-36	9.449432e-36	8.111962e-36
285.000000	7.080571e-36	-1.021638e-35	1.021638e-35	7.080571e-36
285.125000	5.977930e-36	-1.087148e-35	1.087148e-35	5.977930e-36
285.250000	4.816090e-36	-1.140826e-35	1.140826e-35	4.816090e-36
285.375000	3.607674e-36	-1.182154e-35	1.182154e-35	3.607674e-36
285.500000	2.365737e-36	-1.210746e-35	1.210746e-35	2.365737e-36
285.625000	1.103628e-36	-1.226357e-35	1.226357e-35	1.103628e-36
285.750000	-1.651571e-37	-1.228879e-35	1.228879e-35	-1.651571e-37
285.875000	-1.427117e-36	-1.218341e-35	1.218341e-35	-1.427117e-36
286.000000	-2.668889e-36	-1.194916e-35	1.194916e-35	-2.668889e-36
286.125000	-3.877389e-36	-1.158908e-35	1.158908e-35	-3.877389e-36
286.250000	-5.039952e-36	-1.110755e-35	1.110755e-35	-5.039952e-36
286.375000	-6.144459e-36	-1.051022e-35	1.051022e-35	-6.144459e-36
286.500000	-7.179467e-36	-9.803925e-36	9.803925e-36	-7.179467e-36
286.625000	-8.134324e-36	-8.996631e-36	8.996631e-36	-8.134324e-36
286.750000	-8.999280e-36	-8.097331e-36	8.097331e-36	-8.999280e-36
286.875000	-9.765582e-36	-7.115946e-36	7.115946e-36	-9.765582e-36
287.000000	-1.042556e-35	-6.063221e-36	6.063221e-36	-1.042556e-35
287.125000	-1.097272e-35	-4.950598e-36	4.950598e-36	-1.097272e-35
287.250000	-1.140177e-35	-3.790100e-36	3.790100e-36	-1.140177e-35
287.375000	-1.170870e-35	-2.594194e-36	2.594194e-36	-1.170870e-35
287.500000	-1.189083e-35	-1.375661e-36	1.375661e-36	-1.189083e-35
287.625000	-1.194676e-35	-1.474602e-37	1.474602e-37	-1.194676e-35
287.750000	-1.187649e-35	1.077413e-36	-1.077413e-36	-1.187649e-35
287.875000	-1.168130e-35	2.286060e-36	-2.286060e-36	-1.168130e-35
288.000000	-1.136381e-35	3.465817e-36	-3.465817e-36	-1.136381e-35
288.125000	-1.092790e-35	4.604386e-36	-4.604386e-36	-1.092790e-35
288.250000	-1.037868e-35	5.689962e-36	-5.689962e-36	-1.037868e-35
288.375000	-9.722445e-36	6.711356e-36	-6.711356e-36	-9.722445e-36
288.500000	-8.966558e-36	7.658109e-36	-7.658109e-36	-8.966558e-36
288.625000	-8.119411e-36	8.520596e-36	-8.520596e-36	-8.119411e-36
288.750000	-7.190312e-36	9.290128e-36	-9.290128e-36	-7.190312e-36
288.875000	-6.189381e-36	9.959033e-36	-9.959033e-36	-6.189381e-36
289.000000	-5.127446e-36	1.052073e-35	-1.052073e-35	-5.127446e-36
289.125000	-4.015922e-36	1.096981e-35	-1.096981e-35	-4.015922e-36
289.250000	-2.866687e-36	1.130204e-35	-1.130204e-35	-2.866687e-36
289.375000	-1.691958e-36	1.151447e-35	-1.151447e-35	-1.691958e-36
289.500000	-5.041587e-37	1.160540e-35	-1.160540e-35	-5.041587e-37
289.625000	6.842099e-37	1.157442e-35	-1.157442e-35	6.842099e-37
289.750000	1.860703e-36	1.142238e-35	-1.142238e-35	1.860703e-36
289.875000	3.013060e-36	1.115142e-35	-1.115142e-35	3.013060e-36
290.000000	4.129334e-36	1.076490e-35	-1.076490e-35	4.129334e-36
290.125000	5.198013e-36	1.026736e-35	-1.026736e-35	5.198013e-36
290.250000	6.208138e-36	9.664507e-36	-9.664507e-36	6.208138e-36
290.375000	7.149417e-36	8.963095e-36	-8.963095e-36	7.149417e-36
290.500000	8.012326e-36	8.170885e-36	-8.170885e-36	8.012326e-36
290.625000	8.788207e-36	7.296548e-36	-7.296548e-36	8.788207e-36
290.750000	9.469350e-36	6.349568e-36	-6.349568e-36	9.469350e-36
290.875000	1.004907e-35	5.340138e-36	-5.340138e-36	1.004907e-35
291.000000	1.052178e-35	4.279056e-36	-4.279056e-36	1.052178e-35
291.125000	1.088303e-35	3.177603e-36	-3.177603e-36	1.088303e-35
291.250000	1.112954e-35	2.047425e-36	-2.047425e-36	1.112954e-35
291.375000	1.125926e-35	9.004116e-37	-9.004116e-37	1.125926e-35
291.500000	1.127135e-35	-2.514323e-37	2.514323e-37	1.127135e-35
291.625000	1.116622e-35	-1.396109e-36	1.396109e-36	1.116622e-35
291.750000	1.094546e-35	-2.521755e-36	2.521755e-36	1.094546e-35
291.875000	1.061189e-35	-3.616761e-36	3.616761e-36	1.061189e-35
292.000000	1.016947e-35	-4.669894e-36	4.669894e-36	1.016947e-35
292.125000	9.623253e-36	-5.670410e-36	5.670410e-36	9.623253e-36
292.250000	8.979381e-36	-6.608163e-36	6.608163e-36	8.979381e-36
292.375000	8.244954e-36	-7.473707e-36	7.473707e-36	8.244954e-36
292.500000	7.427982e-36	-8.258392e-36	8.258392e-36	7.427982e-36
292.625000	6.537291e-36	-8.954444e-36	8.954444e-36	6.537291e-36
292.750000	5.582427e-36	-9.555049e-36	9.555049e-36	5.582427e-36
292.875000	4.573553e-36	-1.005441e-35	1.005441e-35	4.573553e-36
293.000000	3.521342e-36	-1.044781e-35	1.044781e-35	3.521342e-36
293.125000	2.436862e-36	-1.073165e-35	1.073165e-35	2.436862e-36
293.250000	1.331462e-36	-1.090347e-35	1.090347e-35	1.331462e-36
293.375000	2.166519e-37	-1.096199e-35	1.096199e-35	2.166519e-37
293.500000	-8.960189e-37	-1.090710e-35	1.090710e-35	-8.960189e-37
293.625000	-1.995078e-36	-1.073987e-35	1.073987e-35	-1.995078e-36
293.750000	-3.069248e-36	-1.046252e-35	1.046252e-35	-3.069248e-36
293.875000	-4.107564e-36	-1.007839e-35	1.007839e-35	-4.107564e-36
294.000000	-5.099484e-36	-9.591891e-36	9.591891e-36	-5.099484e-36
294.125000	-6.034993e-36	-9.008497e-36	9.008497e-36	-6.034993e-36
294.250000	-6.904707e-36	-8.334632e-36	8.334632e-36	-6.904707e-36
294.375000	-7.699963e-36	-7.577627e-36	7.577627e-36	-7.699963e-36
294.500000	-8.412907e-36	-6.745629e-36	6.745629e-36	-8.412907e-36
294.625000	-9.036566e-36	-5.847520e-36	5.847520e-36	-9.036566e-36
294.750000	-9.564920e-36	-4.892817e-36	4.892817e-36	-9.564920e-36
294.875000	-9.992958e-36	-3.891572e-36	3.891572e-36	-9.992958e-36
295.000000	-1.031672e-35	-2.854268e-36	2.854268e-36	-1.031672e-35
295.125000	-1.053334e-35	-1.791707e-36	1.791707e-36	-1.053334e-35
295.250000	-1.064105e-35	-7.148964e-37	7.148964e-37	-1.064105e-35
295.375000	-1.063923e-35	3.650597e-37	-3.650597e-37	-1.063923e-35
295.500000	-1.052837e-35	1.437080e-36	-1.437080e-36	-1.052837e-35
295.625000	-1.031008e-35	2.490217e-36	-2.490217e-36	-1.031008e-35
295.750000	-9.987047e-36	3.513769e-36	-3.513769e-36	-9.987047e-36
295.875000	-9.563043e-36	4.497388e-36	-4.497388e-36	-9.563043e-36
296.000000	-9.042838e-36	5.431184e-36	-5.431184e-36	-9.042838e-36
296.125000	-8.432165e-36	6.305822e-36	-6.305822e-36	-8.432165e-36
296.250000	-7.737657e-36	7.112617e-36	-7.112617e-36	-7.737657e-36
296.375000	-6.966770e-36	7.843619e-36	-7.843619e-36	-6.966770e-36
296.500000	-6.127706e-36	8.491688e-36	-8.491688e-36	-6.127706e-36
296.625000	-5.229322e-36	9.050566e-36	-9.050566e-36	-5.229322e-36
296.750000	-4.281041e-36	9.514933e-36	-9.514933e-36	-4.281041e-36
296.875000	-3.292749e-36	9.880458e-36	-9.880458e-36	-3.292749e-36
297.000000	-2.274691e-36	1.014384e-35	-1.014384e-35	-2.274691e-36
297.125000	-1.237370e-36	1.030283e-35	-1.030283e-35	-1.237370e-36
297.250000	-1.914353e-37	1.035626e-35	-1.035626e-35	-1.914353e-37
297.375000	8.524281e-37	1.030404e-35	-1.030404e-35	8.524281e-37
297.500000	1.883605e-36	1.014714e-35	-1.014714e-35	1.883605e-36
297.625000	2.891660e-36	9.887614e-36	-9.887614e-36	2.891660e-36
297.750000	3.866441e-36	9.528540e-36	-9.528540e-36	3.866441e-36
297.875000	4.798183e-36	9.073989e-36	-9.073989e-36	4.798183e-36
298.000000	5.677603e-36	8.528988e-36	-8.528988e-36	5.677603e-36
298.125000	6.495992e-36	7.899457e-36	-7.899457e-36	6.495992e-36
298.250000	7.245304e-36	7.192147e-36	-7.192147e-36	7.245304e-36
298.375000	7.918229e-36	6.414566e-36	-6.414566e-36	7.918229e-36
298.500000	8.508268e-36	5.574900e-36	-5.574900e-36	8.508268e-36
298.625000	9.009792e-36	4.681926e-36	-4.681926e-36	9.009792e-36
298.750000	9.418093e-36	3.744920e-36	-3.744920e-36	9.418093e-36
298.875000	9.729434e-36	2.773561e-36	-2.773561e-36	9.729434e-36
299.000000	9.941073e-36	1.777830e-36	-1.777830e-36	9.941073e-36
299.125000	1.005129e-35	7.679084e-37	-7.679084e-37	1.005129e-35
299.250000	1.005941e-35	-2.459259e-37	2.459259e-37	1.005941e-35
299.375000	9.965769e-36	-1.253404e-36	1.253404e-36	9.965769e-36
299.500000	9.771756e-36	-2.244369e-36	2.244369e-36	9.771756e-36
299.625000	9.479757e-36	-3.208879e-36	3.208879e-36	9.479757e-36
299.750000	9.093134e-36	-4.137304e-36	4.137304e-36	9.093134e-36
299.875000	8.616192e-36	-5.020424e-36	5.020424e-36	8.616192e-36
300.000000	8.054128e-36	-5.849521e-36	5.849521e-36	8.054128e-36
300.125000	7.412972e-36	-6.616460e-36	6.616460e-36	7.412972e-36
300.250000	6.699524e-36	-7.313773e-36	7.313773e-36	6.699524e-36
300.375000	5.921280e-36	-7.934727e-36	7.934727e-36	5.921280e-36
300.500000	5.086356e-36	-8.473390e-36	8.473390e-36	5.086356e-36
300.625000	4.203398e-36	-8.924687e-36	8.924687e-36	4.203398e-36
300.750000	3.281498e-36	-9.284446e-36	9.284446e-36	3.281498e-36
300.875000	2.330095e-36	-9.549435e-36	9.549435e-36	2.330095e-36
301.000000	1.358883e-36	-9.717392e-36	9.717392e-36	1.358883e-36
301.125000	3.777084e-37	-9.787039e-36	9.787039e-36	3.777084e-37
301.250000	-6.035279e-37	-9.758093e-36	9.758093e-36	-6.035279e-37
301.375000	-1.574970e-36	-9.631262e-36	9.631262e-36	-1.574970e-36
301.500000	-2.526909e-36	-9.408236e-36	9.408236e-36	-2.526909e-36
301.625000	-3.449872e-36	-9.091658e-36	9.091658e-36	-3.449872e-36
301.750000	-4.334726e-36	-8.685102e-36	8.685102e-36	-4.334726e-36
301.875000	-5.172761e-36	-8.193025e-36	8.193025e-36	-5.172761e-36
302.000000	-5.955776e-36	-7.620721e-36	7.620721e-36	-5.955776e-36
302.125000	-6.676162e-36	-6.974262e-36	6.974262e-36	-6.676162e-36
302.250000	-7.326969e-36	-6.260435e-36	6.260435e-36	-7.326969e-36
302.375000	-7.901980e-36	-5.486671e-36	5.486671e-36	-7.901980e-36
302.500000	-8.395764e-36	-4.660965e-36	4.660965e-36	-8.395764e-36
302.625000	-8.803727e-36	-3.791792e-36	3.791792e-36	-8.803727e-36
302.750000	-9.122154e-36	-2.888025e-36	2.888025e-36	-9.122154e-36
302.875000	-9.348244e-36	-1.958839e-36	1.958839e-36	-9.348244e-36
303.000000	-9.480131e-36	-1.013622e-36	1.013622e-36	-9.480131e-36
303.125000	-9.516897e-36	-6.187593e-38	6.187593e-38	-9.516897e-36
303.250000	-9.458577e-36	8.868752e-37	-8.868752e-37	-9.458577e-36
303.375000	-9.306157e-36	1.823182e-36	-1.823182e-36	-9.306157e-36
303.500000	-9.061554e-36	2.737764e-36	-2.737764e-36	-9.061554e-36
303.625000	-8.727595e-36	3.621601e-36	-3.621601e-36	-8.727595e-36
303.750000	-8.307986e-36	4.466018e-36	-4.466018e-36	-8.307986e-36
