# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
251.500000	-3.373668e-30	1.007128e-29	-1.007128e-29	-3.373668e-30
251.625000	-2.748997e-30	1.024186e-29	-1.024186e-29	-2.748997e-30
251.750000	-2.116252e-30	1.037378e-29	-1.037378e-29	-2.116252e-30
251.875000	-1.477819e-30	1.046670e-29	-1.046670e-29	-1.477819e-30
252.000000	-8.360970e-31	1.052042e-29	-1.052042e-29	-8.360970e-31
252.125000	-1.934850e-31	1.053491e-29	-1.053491e-29	-1.934850e-31
252.250000	4.476244e-31	1.051026e-29	-1.051026e-29	4.476244e-31
252.375000	1.084855e-30	1.044672e-29	-1.044672e-29	1.084855e-30
252.500000	1.715855e-30	1.034467e-29	-1.034467e-29	1.715855e-30
252.625000	2.338307e-30	1.020466e-29	-1.020466e-29	2.338307e-30
252.750000	2.949936e-30	1.002734e-29	-1.002734e-29	2.949936e-30
252.875000	3.548515e-30	9.813535e-30	-9.813535e-30	3.548515e-30
253.000000	4.131879e-30	9.564174e-30	-9.564174e-30	4.131879e-30
253.125000	4.697928e-30	9.280327e-30	-9.280327e-30	4.697928e-30
253.250000	5.244634e-30	8.963183e-30	-8.963183e-30	5.244634e-30
253.375000	5.770054e-30	8.614050e-30	-8.614050e-30	5.770054e-30
253.500000	6.272330e-30	8.234350e-30	-8.234350e-30	6.272330e-30
253.625000	6.749699e-30	7.825612e-30	-7.825612e-30	6.749699e-30
253.750000	7.200499e-30	7.389462e-30	-7.389462e-30	7.200499e-30
253.875000	7.623174e-30	6.927625e-30	-6.927625e-30	7.623174e-30
254.000000	8.016280e-30	6.441910e-30	-6.441910e-30	8.016280e-30
254.125000	8.378489e-30	5.934207e-30	-5.934207e-30	8.378489e-30
254.250000	8.708593e-30	5.406477e-30	-5.406477e-30	8.708593e-30
254.375000	9.005509e-30	4.860748e-30	-4.860748e-30	9.005509e-30
254.500000	9.268282e-30	4.299103e-30	-4.299103e-30	9.268282e-30
254.625000	9.496087e-30	3.723675e-30	-3.723675e-30	9.496087e-30
254.750000	9.688232e-30	3.136635e-30	-3.136635e-30	9.688232e-30
254.875000	9.844160e-30	2.540191e-30	-2.540191e-30	9.844160e-30
255.000000	9.963451e-30	1.936570e-30	-1.936570e-30	9.963451e-30
255.125000	1.004582e-29	1.328017e-30	-1.328017e-30	1.004582e-29
255.250000	1.009112e-29	7.167850e-31	-7.167850e-31	1.009112e-29
255.375000	1.009934e-29	1.051241e-31	-1.051241e-31	1.009934e-29
255.500000	1.007061e-29	-5.047245e-31	5.047245e-31	1.007061e-29
255.625000	1.000519e-29	-1.110537e-30	1.110537e-30	1.000519e-29
255.750000	9.903474e-30	-1.710116e-30	1.710116e-30	9.903474e-30
255.875000	9.765985e-30	-2.301298e-30	2.301298e-30	9.765985e-30
256.000000	9.593378e-30	-2.881959e-30	2.881959e-30	9.593378e-30
256.125000	9.386433e-30	-3.450026e-30	3.450026e-30	9.386433e-30
256.250000	9.146048e-30	-4.003481e-30	4.003481e-30	9.146048e-30
256.375000	8.873242e-30	-4.540372e-30	4.540372e-30	8.873242e-30
256.500000	8.569145e-30	-5.058814e-30	5.058814e-30	8.569145e-30
256.625000	8.234998e-30	-5.557000e-30	5.557000e-30	8.234998e-30
256.750000	7.872141e-30	-6.033205e-30	6.033205e-30	7.872141e-30
256.875000	7.482014e-30	-6.485793e-30	6.485793e-30	7.482014e-30
257.000000	7.066151e-30	-6.913224e-30	6.913224e-30	7.066151e-30
257.125000	6.626167e-30	-7.314052e-30	7.314052e-30	6.626167e-30
257.250000	6.163759e-30	-7.686940e-30	7.686940e-30	6.163759e-30
257.375000	5.680698e-30	-8.030656e-30	8.030656e-30	5.680698e-30
257.500000	5.178818e-30	-8.344080e-30	8.344080e-30	5.178818e-30
257.625000	4.660014e-30	-8.626206e-30	8.626206e-30	4.660014e-30
257.750000	4.126231e-30	-8.876150e-30	8.876150e-30	4.126231e-30
257.875000	3.579460e-30	-9.093144e-30	9.093144e-30	3.579460e-30
258.000000	3.021729e-30	-9.276545e-30	9.276545e-30	3.021729e-30
258.125000	2.455093e-30	-9.425833e-30	9.425833e-30	2.455093e-30
258.250000	1.881631e-30	-9.540615e-30	9.540615e-30	1.881631e-30
258.375000	1.303436e-30	-9.620622e-30	9.620622e-30	1.303436e-30
258.500000	7.226069e-31	-9.665713e-30	9.665713e-30	7.226069e-31
258.625000	1.412431e-31	-9.675871e-30	9.675871e-30	1.412431e-31
258.750000	-4.385655e-31	-9.651207e-30	9.651207e-30	-4.385655e-31
258.875000	-1.014744e-30	-9.591953e-30	9.591953e-30	-1.014744e-30
259.000000	-1.585242e-30	-9.498466e-30	9.498466e-30	-1.585242e-30
259.125000	-2.148038e-30	-9.371223e-30	9.371223e-30	-2.148038e-30
259.250000	-2.701148e-30	-9.210819e-30	9.210819e-30	-2.701148e-30
259.375000	-3.242632e-30	-9.017966e-30	9.017966e-30	-3.242632e-30
259.500000	-3.770601e-30	-8.793486e-30	8.793486e-30	-3.770601e-30
259.625000	-4.283224e-30	-8.538311e-30	8.538311e-30	-4.283224e-30
259.750000	-4.778732e-30	-8.253479e-30	8.253479e-30	-4.778732e-30
259.875000	-5.255426e-30	-7.940127e-30	7.940127e-30	-5.255426e-30
260.000000	-5.711682e-30	-7.599488e-30	7.599488e-30	-5.711682e-30
260.125000	-6.145955e-30	-7.232889e-30	7.232889e-30	-6.145955e-30
260.250000	-6.556787e-30	-6.841738e-30	6.841738e-30	-6.556787e-30
260.375000	-6.942809e-30	-6.427529e-30	6.427529e-30	-6.942809e-30
260.500000	-7.302747e-30	-5.991827e-30	5.991827e-30	-7.302747e-30
260.625000	-7.635425e-30	-5.536268e-30	5.536268e-30	-7.635425e-30
260.750000	-7.939767e-30	-5.062551e-30	5.062551e-30	-7.939767e-30
260.875000	-8.214806e-30	-4.572430e-30	4.572430e-30	-8.214806e-30
261.000000	-8.459679e-30	-4.067710e-30	4.067710e-30	-8.459679e-30
261.125000	-8.673637e-30	-3.550240e-30	3.550240e-30	-8.673637e-30
261.250000	-8.856042e-30	-3.021905e-30	3.021905e-30	-8.856042e-30
261.375000	-9.006369e-30	-2.484621e-30	2.484621e-30	-9.006369e-30
261.500000	-9.124212e-30	-1.940327e-30	1.940327e-30	-9.124212e-30
261.625000	-9.209277e-30	-1.390976e-30	1.390976e-30	-9.209277e-30
261.750000	-9.261391e-30	-8.385347e-31	8.385347e-31	-9.261391e-30
261.875000	-9.280495e-30	-2.849681e-31	2.849681e-31	-9.280495e-30
262.000000	-9.266649e-30	2.677612e-31	-2.677612e-31	-9.266649e-30
262.125000	-9.220026e-30	8.177026e-31	-8.177026e-31	-9.220026e-30
262.250000	-9.140916e-30	1.362923e-30	-1.362923e-30	-9.140916e-30
262.375000	-9.029721e-30	1.901515e-30	-1.901515e-30	-9.029721e-30
262.500000	-8.886954e-30	2.431602e-30	-2.431602e-30	-8.886954e-30
262.625000	-8.713239e-30	2.951345e-30	-2.951345e-30	-8.713239e-30
262.750000	-8.509304e-30	3.458950e-30	-3.458950e-30	-8.509304e-30
262.875000	-8.275979e-30	3.952671e-30	-3.952671e-30	-8.275979e-30
263.000000	-8.014198e-30	4.430819e-30	-4.430819e-30	-8.014198e-30
263.125000	-7.724989e-30	4.891768e-30	-4.891768e-30	-7.724989e-30
263.250000	-7.409470e-30	5.333958e-30	-5.333958e-30	-7.409470e-30
263.375000	-7.068850e-30	5.755901e-30	-5.755901e-30	-7.068850e-30
263.500000	-6.704420e-30	6.156185e-30	-6.156185e-30	-6.704420e-30
263.625000	-6.317550e-30	6.533482e-30	-6.533482e-30	-6.317550e-30
263.750000	-5.909682e-30	6.886548e-30	-6.886548e-30	-5.909682e-30
263.875000	-5.482327e-30	7.214230e-30	-7.214230e-30	-5.482327e-30
264.000000	-5.037059e-30	7.515468e-30	-7.515468e-30	-5.037059e-30
264.125000	-4.575506e-30	7.789301e-30	-7.789301e-30	-4.575506e-30
264.250000	-4.099349e-30	8.034865e-30	-8.034865e-30	-4.099349e-30
264.375000	-3.610314e-30	8.251399e-30	-8.251399e-30	-3.610314e-30
264.500000	-3.110163e-30	8.438248e-30	-8.438248e-30	-3.110163e-30
264.625000	-2.600692e-30	8.594864e-30	-8.594864e-30	-2.600692e-30
264.750000	-2.083723e-30	8.720805e-30	-8.720805e-30	-2.083723e-30
264.875000	-1.561095e-30	8.815740e-30	-8.815740e-30	-1.561095e-30
265.000000	-1.034662e-30	8.879447e-30	-8.879447e-30	-1.034662e-30
265.125000	-5.062821e-31	8.911815e-30	-8.911815e-30	-5.062821e-31
265.250000	2.218499e-32	8.912843e-30	-8.912843e-30	2.218499e-32
265.375000	5.488877e-31	8.882639e-30	-8.882639e-30	5.488877e-31
265.500000	1.071987e-30	8.821420e-30	-8.821420e-30	1.071987e-30
265.625000	1.589665e-30	8.729513e-30	-8.729513e-30	1.589665e-30
265.750000	2.100129e-30	8.607349e-30	-8.607349e-30	2.100129e-30
265.875000	2.601617e-30	8.455463e-30	-8.455463e-30	2.601617e-30
266.000000	3.092408e-30	8.274493e-30	-8.274493e-30	3.092408e-30
266.125000	3.570823e-30	8.065178e-30	-8.065178e-30	3.570823e-30
266.250000	4.035234e-30	7.828349e-30	-7.828349e-30	4.035234e-30
266.375000	4.484068e-30	7.564933e-30	-7.564933e-30	4.484068e-30
266.500000	4.915812e-30	7.275948e-30	-7.275948e-30	4.915812e-30
266.625000	5.329021e-30	6.962493e-30	-6.962493e-30	5.329021e-30
266.750000	5.722316e-30	6.625752e-30	-6.625752e-30	5.722316e-30
266.875000	6.094399e-30	6.266984e-30	-6.266984e-30	6.094399e-30
267.000000	6.444046e-30	5.887521e-30	-5.887521e-30	6.444046e-30
267.125000	6.770119e-30	5.488762e-30	-5.488762e-30	6.770119e-30
267.250000	7.071566e-30	5.072166e-30	-5.072166e-30	7.071566e-30
267.375000	7.347426e-30	4.639252e-30	-4.639252e-30	7.347426e-30
267.500000	7.596832e-30	4.191587e-30	-4.191587e-30	7.596832e-30
267.625000	7.819009e-30	3.730785e-30	-3.730785e-30	7.819009e-30
267.750000	8.013285e-30	3.258498e-30	-3.258498e-30	8.013285e-30
267.875000	8.179085e-30	2.776412e-30	-2.776412e-30	8.179085e-30
268.000000	8.315937e-30	2.286240e-30	-2.286240e-30	8.315937e-30
268.125000	8.423471e-30	1.789719e-30	-1.789719e-30	8.423471e-30
268.250000	8.501423e-30	1.288596e-30	-1.288596e-30	8.501423e-30
268.375000	8.549630e-30	7.846313e-31	-7.846313e-31	8.549630e-30
268.500000	8.568035e-30	2.795854e-31	-2.795854e-31	8.568035e-30
268.625000	8.556686e-30	-2.247838e-31	2.247838e-31	8.556686e-30
268.750000	8.515733e-30	-7.267283e-31	7.267283e-31	8.515733e-30
268.875000	8.445428e-30	-1.224516e-30	1.224516e-30	8.445428e-30
269.000000	8.346126e-30	-1.716436e-30	1.716436e-30	8.346126e-30
269.125000	8.218280e-30	-2.200806e-30	2.200806e-30	8.218280e-30
269.250000	8.062441e-30	-2.675976e-30	2.675976e-30	8.062441e-30
269.375000	7.879253e-30	-3.140336e-30	3.140336e-30	7.879253e-30
269.500000	7.669455e-30	-3.592320e-30	3.592320e-30	7.669455e-30
269.625000	7.433874e-30	-4.030411e-30	4.030411e-30	7.433874e-30
269.750000	7.173422e-30	-4.453148e-30	4.453148e-30	7.173422e-30
269.875000	6.889095e-30	-4.859129e-30	4.859129e-30	6.889095e-30
270.000000	6.581966e-30	-5.247016e-30	5.247016e-30	6.581966e-30
270.125000	6.253182e-30	-5.615540e-30	5.615540e-30	6.253182e-30
270.250000	5.903961e-30	-5.963504e-30	5.963504e-30	5.903961e-30
270.375000	5.535587e-30	-6.289788e-30	6.289788e-30	5.535587e-30
270.500000	5.149403e-30	-6.593352e-30	6.593352e-30	5.149403e-30
270.625000	7.628788e-34	-8.812067e-33	8.812067e-33	7.628788e-34
270.750000	-1.747737e-34	-8.825468e-33	8.825468e-33	-1.747737e-34
270.875000	-1.106452e-33	-8.739691e-33	8.739691e-33	-1.106452e-33
271.000000	-2.021737e-33	-8.556172e-33	8.556172e-33	-2.021737e-33
271.125000	-2.910446e-33	-8.277435e-33	8.277435e-33	-2.910446e-33
271.250000	-3.762751e-33	-7.907053e-33	7.907053e-33	-3.762751e-33
271.375000	-4.569280e-33	-7.449608e-33	7.449608e-33	-4.569280e-33
271.500000	-5.321220e-33	-6.910629e-33	6.910629e-33	-5.321220e-33
271.625000	-6.010416e-33	-6.296528e-33	6.296528e-33	-6.010416e-33
271.750000	-6.629455e-33	-5.614521e-33	5.614521e-33	-6.629455e-33
271.875000	-7.171742e-33	-4.872546e-33	4.872546e-33	-7.171742e-33
272.000000	-7.631576e-33	-4.079171e-33	4.079171e-33	-7.631576e-33
272.125000	-8.004200e-33	-3.243491e-33	3.243491e-33	-8.004200e-33
272.250000	-8.285856e-33	-2.375029e-33	2.375029e-33	-8.285856e-33
272.375000	-8.473815e-33	-1.483624e-33	1.483624e-33	-8.473815e-33
272.500000	-8.566408e-33	-5.793244e-34	5.793244e-34	-8.566408e-33
272.625000	-8.563036e-33	3.277302e-34	-3.277302e-34	-8.563036e-33
272.750000	-8.464168e-33	1.227418e-33	-1.227418e-33	-8.464168e-33
272.875000	-8.271337e-33	2.109748e-33	-2.109748e-33	-8.271337e-33
273.000000	-7.987111e-33	2.964973e-33	-2.964973e-33	-7.987111e-33
273.125000	-7.615065e-33	3.783691e-33	-3.783691e-33	-7.615065e-33
273.250000	-7.159729e-33	4.556955e-33	-4.556955e-33	-7.159729e-33
273.375000	-6.626542e-33	5.276363e-33	-5.276363e-33	-6.626542e-33
273.500000	-6.021779e-33	5.934153e-33	-5.934153e-33	-6.021779e-33
273.625000	-5.352480e-33	6.523286e-33	-6.523286e-33	-5.352480e-33
273.750000	-4.626370e-33	7.037516e-33	-7.037516e-33	-4.626370e-33
273.875000	-3.851769e-33	7.471461e-33	-7.471461e-33	-3.851769e-33
274.000000	-3.037493e-33	7.820655e-33	-7.820655e-33	-3.037493e-33
274.125000	-2.192759e-33	8.081594e-33	-8.081594e-33	-2.192759e-33
274.250000	-1.327078e-33	8.251769e-33	-8.251769e-33	-1.327078e-33
274.375000	-4.501489e-34	8.329693e-33	-8.329693e-33	-4.501489e-34
274.500000	4.282505e-34	8.314906e-33	-8.314906e-33	4.282505e-34
274.625000	1.298373e-33	8.207980e-33	-8.207980e-33	1.298373e-33
274.750000	2.150607e-33	8.010507e-33	-8.010507e-33	2.150607e-33
274.875000	2.975589e-33	7.725074e-33	-7.725074e-33	2.975589e-33
275.000000	3.764296e-33	7.355231e-33	-7.355231e-33	3.764296e-33
275.125000	4.508155e-33	6.905447e-33	-6.905447e-33	4.508155e-33
275.250000	5.199128e-33	6.381055e-33	-6.381055e-33	5.199128e-33
275.375000	5.829801e-33	5.788189e-33	-5.788189e-33	5.829801e-33
275.500000	6.393464e-33	5.133712e-33	-5.133712e-33	6.393464e-33
275.625000	6.884180e-33	4.425138e-33	-4.425138e-33	6.884180e-33
275.750000	7.296850e-33	3.670540e-33	-3.670540e-33	7.296850e-33
275.875000	7.627261e-33	2.878465e-33	-2.878465e-33	7.627261e-33
276.000000	7.872131e-33	2.057830e-33	-2.057830e-33	7.872131e-33
276.125000	8.029140e-33	1.217826e-33	-1.217826e-33	8.029140e-33
276.250000	8.096949e-33	3.678139e-34	-3.678139e-34	8.096949e-33
276.375000	8.075215e-33	-4.827826e-34	4.827826e-34	8.075215e-33
276.500000	7.964581e-33	-1.324579e-33	1.324579e-33	7.964581e-33
276.625000	7.766671e-33	-2.148333e-33	2.148333e-33	7.766671e-33
276.750000	7.484065e-33	-2.945051e-33	2.945051e-33	7.484065e-33
276.875000	7.120262e-33	-3.706078e-33	3.706078e-33	7.120262e-33
277.000000	6.679641e-33	-4.423201e-33	4.423201e-33	6.679641e-33
277.125000	6.167404e-33	-5.088729e-33	5.088729e-33	6.167404e-33
277.250000	5.589517e-33	-5.695579e-33	5.695579e-33	5.589517e-33
277.375000	4.952637e-33	-6.237352e-33	6.237352e-33	4.952637e-33
277.500000	4.264037e-33	-6.708397e-33	6.708397e-33	4.264037e-33
277.625000	3.531521e-33	-7.103870e-33	7.103870e-33	3.531521e-33
277.750000	2.763337e-33	-7.419783e-33	7.419783e-33	2.763337e-33
277.875000	1.968079e-33	-7.653043e-33	7.653043e-33	1.968079e-33
278.000000	1.154596e-33	-7.801482e-33	7.801482e-33	1.154596e-33
278.125000	3.318887e-34	-7.863873e-33	7.863873e-33	3.318887e-34
278.250000	-4.909869e-34	-7.839940e-33	7.839940e-33	-4.909869e-34
278.375000	-1.305022e-33	-7.730355e-33	7.730355e-33	-1.305022e-33
278.500000	-2.101352e-33	-7.536725e-33	7.536725e-33	-2.101352e-33
278.625000	-2.871355e-33	-7.261567e-33	7.261567e-33	-2.871355e-33
278.750000	-3.606741e-33	-6.908279e-33	6.908279e-33	-3.606741e-33
278.875000	-4.299644e-33	-6.481093e-33	6.481093e-33	-4.299644e-33
279.000000	-4.942706e-33	-5.985026e-33	5.985026e-33	-4.942706e-33
279.125000	-5.529152e-33	-5.425821e-33	5.425821e-33	-5.529152e-33
279.250000	-6.052861e-33	-4.809878e-33	4.809878e-33	-6.052861e-33
279.375000	-6.508430e-33	-4.144181e-33	4.144181e-33	-6.508430e-33
279.500000	-6.891228e-33	-3.436219e-33	3.436219e-33	-6.891228e-33
279.625000	-7.197442e-33	-2.693897e-33	2.693897e-33	-7.197442e-33
279.750000	-7.424111e-33	-1.925456e-33	1.925456e-33	-7.424111e-33
279.875000	-7.569157e-33	-1.139371e-33	1.139371e-33	-7.569157e-33
280.000000	-7.631400e-33	-3.442647e-34	3.442647e-34	-7.631400e-33
280.125000	-7.610565e-33	4.511892e-34	-4.511892e-34	-7.610565e-33
280.250000	-7.507280e-33	1.238362e-33	-1.238362e-33	-7.507280e-33
280.375000	-7.323063e-33	2.008761e-33	-2.008761e-33	-7.323063e-33
280.500000	-7.060300e-33	2.754123e-33	-2.754123e-33	-7.060300e-33
280.625000	-6.722215e-33	3.466499e-33	-3.466499e-33	-6.722215e-33
280.750000	-6.312830e-33	4.138341e-33	-4.138341e-33	-6.312830e-33
280.875000	-5.836913e-33	4.762582e-33	-4.762582e-33	-5.836913e-33
281.000000	-5.299926e-33	5.332705e-33	-5.332705e-33	-5.299926e-33
281.125000	-4.707960e-33	5.842814e-33	-5.842814e-33	-4.707960e-33
281.250000	-4.067668e-33	6.287692e-33	-6.287692e-33	-4.067668e-33
281.375000	-3.386185e-33	6.662851e-33	-6.662851e-33	-3.386185e-33
281.500000	-2.671053e-33	6.964583e-33	-6.964583e-33	-2.671053e-33
281.625000	-1.930135e-33	7.189984e-33	-7.189984e-33	-1.930135e-33
281.750000	-1.171529e-33	7.336991e-33	-7.336991e-33	-1.171529e-33
281.875000	-4.034805e-34	7.404392e-33	-7.404392e-33	-4.034805e-34
282.000000	3.657076e-34	7.391839e-33	-7.391839e-33	3.657076e-34
282.125000	1.127764e-33	7.299840e-33	-7.299840e-33	1.127764e-33
282.250000	1.874537e-33	7.129757e-33	-7.129757e-33	1.874537e-33
282.375000	2.598081e-33	6.883779e-33	-6.883779e-33	2.598081e-33
282.500000	3.290743e-33	6.564897e-33	-6.564897e-33	3.290743e-33
282.625000	3.945237e-33	6.176868e-33	-6.176868e-33	3.945237e-33
282.750000	4.554725e-33	5.724170e-33	-5.724170e-33	4.554725e-33
282.875000	5.112884e-33	5.211949e-33	-5.211949e-33	5.112884e-33
283.000000	5.613973e-33	4.645961e-33	-4.645961e-33	5.613973e-33
283.125000	6.052891e-33	4.032507e-33	-4.032507e-33	6.052891e-33
283.250000	6.425222e-33	3.378365e-33	-3.378365e-33	6.425222e-33
283.375000	6.727289e-33	2.690712e-33	-2.690712e-33	6.727289e-33
283.500000	6.956177e-33	1.977047e-33	-1.977047e-33	6.956177e-33
283.625000	7.109771e-33	1.245110e-33	-1.245110e-33	7.109771e-33
283.750000	7.186765e-33	5.027976e-34	-5.027976e-34	7.186765e-33
283.875000	7.186678e-33	-2.419223e-34	2.419223e-34	7.186678e-33
284.000000	7.109852e-33	-9.810937e-34	9.810937e-34	7.109852e-33
284.125000	6.957444e-33	-1.706859e-33	1.706859e-33	6.957444e-33
284.250000	6.731410e-33	-2.411539e-33	2.411539e-33	6.731410e-33
284.375000	6.434480e-33	-3.087719e-33	3.087719e-33	6.434480e-33
284.500000	6.070127e-33	-3.728319e-33	3.728319e-33	6.070127e-33
284.625000	5.642521e-33	-4.326673e-33	4.326673e-33	5.642521e-33
284.750000	5.156489e-33	-4.876595e-33	4.876595e-33	5.156489e-33
284.875000	4.617454e-33	-5.372441e-33	5.372441e-33	4.617454e-33
285.000000	4.031376e-33	-5.809171e-33	5.809171e-33	4.031376e-33
285.125000	3.404690e-33	-6.182393e-33	6.182393e-33	3.404690e-33
285.250000	2.744231e-33	-6.488412e-33	6.488412e-33	2.744231e-33
285.375000	2.057161e-33	-6.724262e-33	6.724262e-33	2.057161e-33
285.500000	1.350892e-33	-6.887737e-33	6.887737e-33	1.350892e-33
285.625000	6.330053e-34	-6.977409e-33	6.977409e-33	6.330053e-34
285.750000	-8.882800e-35	-6.992637e-33	6.992637e-33	-8.882800e-35
285.875000	-8.069306e-34	-6.933576e-33	6.933576e-33	-8.069306e-34
286.000000	-1.513699e-33	-6.801166e-33	6.801166e-33	-1.513699e-33
286.125000	-2.201686e-33	-6.597122e-33	6.597122e-33	-2.201686e-33
286.250000	-2.863675e-33	-6.323910e-33	6.323910e-33	-2.863675e-33
286.375000	-3.492758e-33	-5.984717e-33	5.984717e-33	-3.492758e-33
286.500000	-4.082410e-33	-5.583416e-33	5.583416e-33	-4.082410e-33
286.625000	-4.626548e-33	-5.124520e-33	5.124520e-33	-4.626548e-33
286.750000	-5.119604e-33	-4.613133e-33	4.613133e-33	-5.119604e-33
286.875000	-5.556572e-33	-4.054889e-33	4.054889e-33	-5.556572e-33
287.000000	-5.933066e-33	-3.455895e-33	3.455895e-33	-5.933066e-33
287.125000	-6.245357e-33	-2.822660e-33	2.822660e-33	-6.245357e-33
287.250000	-6.490414e-33	-2.162028e-33	2.162028e-33	-6.490414e-33
287.375000	-6.665932e-33	-1.481099e-33	1.481099e-33	-6.665932e-33
287.500000	-6.770350e-33	-7.871570e-34	7.871570e-34	-6.770350e-33
287.625000	-6.802868e-33	-8.758923e-35	8.758923e-35	-6.802868e-33
287.750000	-6.763449e-33	6.101910e-34	-6.101910e-34	-6.763449e-33
287.875000	-6.652816e-33	1.298824e-33	-1.298824e-33	-6.652816e-33
288.000000	-6.472442e-33	1.971079e-33	-1.971079e-33	-6.472442e-33
288.125000	-6.224529e-33	2.619936e-33	-2.619936e-33	-6.224529e-33
288.250000	-5.911983e-33	3.238649e-33	-3.238649e-33	-5.911983e-33
288.375000	-5.538379e-33	3.820827e-33	-3.820827e-33	-5.538379e-33
288.500000	-5.107916e-33	4.360492e-33	-4.360492e-33	-5.107916e-33
288.625000	-4.625379e-33	4.852144e-33	-4.852144e-33	-4.625379e-33
288.750000	-4.096073e-33	5.290813e-33	-5.290813e-33	-4.096073e-33
288.875000	-3.525775e-33	5.672114e-33	-5.672114e-33	-3.525775e-33
289.000000	-2.920665e-33	5.992286e-33	-5.992286e-33	-2.920665e-33
289.125000	-2.287260e-33	6.248231e-33	-6.248231e-33	-2.287260e-33
289.250000	-1.632342e-33	6.437541e-33	-6.437541e-33	-1.632342e-33
289.375000	-9.628891e-34	6.558522e-33	-6.558522e-33	-9.628891e-34
289.500000	-2.859960e-34	6.610206e-33	-6.610206e-33	-2.859960e-34
289.625000	3.911985e-34	6.592358e-33	-6.592358e-33	3.911985e-34
289.750000	1.061588e-33	6.505477e-33	-6.505477e-33	1.061588e-33
289.875000	1.718171e-33	6.350783e-33	-6.350783e-33	1.718171e-33
290.000000	2.354129e-33	6.130201e-33	-6.130201e-33	2.354129e-33
290.125000	2.962891e-33	5.846339e-33	-5.846339e-33	2.962891e-33
290.250000	3.538206e-33	5.502456e-33	-5.502456e-33	3.538206e-33
290.375000	4.074205e-33	5.102422e-33	-5.102422e-33	4.074205e-33
290.500000	4.565459e-33	4.650676e-33	-4.650676e-33	4.565459e-33
290.625000	5.007036e-33	4.152176e-33	-4.152176e-33	5.007036e-33
290.750000	5.394550e-33	3.612344e-33	-3.612344e-33	5.394550e-33
290.875000	5.724200e-33	3.037007e-33	-3.037007e-33	5.724200e-33
291.000000	5.992812e-33	2.432331e-33	-2.432331e-33	5.992812e-33
291.125000	6.197864e-33	1.804757e-33	-1.804757e-33	6.197864e-33
291.250000	6.337510e-33	1.160935e-33	-1.160935e-33	6.337510e-33
291.375000	6.410598e-33	5.076447e-34	-5.076447e-34	6.410598e-33
291.500000	6.416672e-33	-1.482667e-34	1.482667e-34	6.416672e-33
291.625000	6.355979e-33	-7.999622e-34	7.999622e-34	6.355979e-33
291.750000	6.229458e-33	-1.440684e-33	1.440684e-33	6.229458e-33
291.875000	6.038729e-33	-2.063823e-33	2.063823e-33	6.038729e-33
292.000000	5.786070e-33	-2.662988e-33	2.662988e-33	5.786070e-33
292.125000	5.474390e-33	-3.232071e-33	3.232071e-33	5.474390e-33
292.250000	5.107196e-33	-3.765306e-33	3.765306e-33	5.107196e-33
292.375000	4.688552e-33	-4.257331e-33	4.257331e-33	4.688552e-33
292.500000	4.223033e-33	-4.703238e-33	4.703238e-33	4.223033e-33
292.625000	3.715677e-33	-5.098622e-33	5.098622e-33	3.715677e-33
292.750000	3.171927e-33	-5.439626e-33	5.439626e-33	3.171927e-33
292.875000	2.597576e-33	-5.722972e-33	5.722972e-33	2.597576e-33
293.000000	1.998702e-33	-5.945998e-33	5.945998e-33	1.998702e-33
293.125000	1.381604e-33	-6.106677e-33	6.106677e-33	1.381604e-33
293.250000	7.527364e-34	-6.203636e-33	6.203636e-33	7.527364e-34
293.375000	1.186427e-34	-6.236168e-33	6.236168e-33	1.186427e-34
293.500000	-5.141144e-34	-6.204230e-33	6.204230e-33	-5.141144e-34
293.625000	-1.139020e-33	-6.108447e-33	6.108447e-33	-1.139020e-33
293.750000	-1.749672e-33	-5.950096e-33	5.950096e-33	-1.749672e-33
293.875000	-2.339850e-33	-5.731091e-33	5.731091e-33	-2.339850e-33
294.000000	-2.903574e-33	-5.453961e-33	5.453961e-33	-2.903574e-33
294.125000	-3.435166e-33	-5.121816e-33	5.121816e-33	-3.435166e-33
294.250000	-3.929307e-33	-4.738318e-33	4.738318e-33	-3.929307e-33
294.375000	-4.381091e-33	-4.307638e-33	4.307638e-33	-4.381091e-33
294.500000	-4.786067e-33	-3.834407e-33	3.834407e-33	-4.786067e-33
294.625000	-5.140289e-33	-3.323672e-33	3.323672e-33	-5.140289e-33
294.750000	-5.440349e-33	-2.780836e-33	2.780836e-33	-5.440349e-33
294.875000	-5.683410e-33	-2.211606e-33	2.211606e-33	-5.683410e-33
295.000000	-5.867233e-33	-1.621932e-33	1.621932e-33	-5.867233e-33
295.125000	-5.990197e-33	-1.017941e-33	1.017941e-33	-5.990197e-33
295.250000	-6.051307e-33	-4.058785e-34	4.058785e-34	-6.051307e-33
295.375000	-6.050208e-33	2.079575e-34	-2.079575e-34	-6.050208e-33
295.500000	-5.987182e-33	8.172818e-34	-8.172818e-34	-5.987182e-33
295.625000	-5.863139e-33	1.415885e-33	-1.415885e-33	-5.863139e-33
295.750000	-5.679611e-33	1.997697e-33	-1.997697e-33	-5.679611e-33
295.875000	-5.438726e-33	2.556847e-33	-2.556847e-33	-5.438726e-33
296.000000	-5.143188e-33	3.087723e-33	-3.087723e-33	-5.143188e-33
