# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
240.625000	2.612065e-32	3.877259e-32	-3.877259e-32	2.612065e-32
240.750000	2.844068e-32	3.700386e-32	-3.700386e-32	2.844068e-32
240.875000	3.064145e-32	3.509764e-32	-3.509764e-32	3.064145e-32
241.000000	3.271492e-32	3.306192e-32	-3.306192e-32	3.271492e-32
241.125000	3.465356e-32	3.090517e-32	-3.090517e-32	3.465356e-32
241.250000	3.645041e-32	2.863630e-32	-2.863630e-32	3.645041e-32
241.375000	3.809911e-32	2.626458e-32	-2.626458e-32	3.809911e-32
241.500000	3.959387e-32	2.379965e-32	-2.379965e-32	3.959387e-32
241.625000	4.092957e-32	2.125149e-32	-2.125149e-32	4.092957e-32
241.750000	4.210169e-32	1.863031e-32	-1.863031e-32	4.210169e-32
241.875000	4.310639e-32	1.594658e-32	-1.594658e-32	4.310639e-32
242.000000	4.394049e-32	1.321097e-32	-1.321097e-32	4.394049e-32
242.125000	4.460149e-32	1.043427e-32	-1.043427e-32	4.460149e-32
242.250000	4.508756e-32	7.627403e-33	-7.627403e-33	4.508756e-32
242.375000	4.539756e-32	4.801344e-33	-4.801344e-33	4.539756e-32
242.500000	4.553104e-32	1.967092e-33	-1.967092e-33	4.553104e-32
242.625000	4.548824e-32	-8.643742e-34	8.643742e-34	4.548824e-32
242.750000	4.527006e-32	-3.682142e-33	3.682142e-33	4.527006e-32
242.875000	4.487809e-32	-6.475401e-33	6.475401e-33	4.487809e-32
243.000000	4.431457e-32	-9.233490e-33	9.233490e-33	4.431457e-32
243.125000	4.358240e-32	-1.194593e-32	1.194593e-32	4.358240e-32
243.250000	4.268511e-32	-1.460248e-32	1.460248e-32	4.268511e-32
243.375000	4.162684e-32	-1.719314e-32	1.719314e-32	4.162684e-32
243.500000	4.041234e-32	-1.970823e-32	1.970823e-32	4.041234e-32
243.625000	3.904694e-32	-2.213840e-32	2.213840e-32	3.904694e-32
243.750000	3.753651e-32	-2.447469e-32	2.447469e-32	3.753651e-32
243.875000	3.588748e-32	-2.670850e-32	2.670850e-32	3.588748e-32
244.000000	3.410673e-32	-2.883170e-32	2.883170e-32	3.410673e-32
244.125000	3.220167e-32	-3.083662e-32	3.083662e-32	3.220167e-32
244.250000	3.018010e-32	-3.271606e-32	3.271606e-32	3.018010e-32
244.375000	2.805026e-32	-3.446336e-32	3.446336e-32	2.805026e-32
244.500000	2.582076e-32	-3.607237e-32	3.607237e-32	2.582076e-32
244.625000	2.350055e-32	-3.753752e-32	3.753752e-32	2.350055e-32
244.750000	2.109887e-32	-3.885381e-32	3.885381e-32	2.109887e-32
244.875000	1.862524e-32	-4.001683e-32	4.001683e-32	1.862524e-32
245.000000	1.608942e-32	-4.102278e-32	4.102278e-32	1.608942e-32
245.125000	1.350134e-32	-4.186847e-32	4.186847e-32	1.350134e-32
245.250000	1.087110e-32	-4.255135e-32	4.255135e-32	1.087110e-32
245.375000	8.208903e-33	-4.306949e-32	4.306949e-32	8.208903e-33
245.500000	5.525025e-33	-4.342159e-32	4.342159e-32	5.525025e-33
245.625000	2.829781e-33	-4.360702e-32	4.360702e-32	2.829781e-33
245.750000	1.334783e-34	-4.362575e-32	4.362575e-32	1.334783e-34
245.875000	-2.553619e-33	-4.347842e-32	4.347842e-32	-2.553619e-33
246.000000	-5.221331e-33	-4.316626e-32	4.316626e-32	-5.221331e-33
246.125000	-7.859599e-33	-4.269114e-32	4.269114e-32	-7.859599e-33
246.250000	-1.045852e-32	-4.205556e-32	4.205556e-32	-1.045852e-32
246.375000	-1.300840e-32	-4.126258e-32	4.126258e-32	-1.300840e-32
246.500000	-1.549976e-32	-4.031587e-32	4.031587e-32	-1.549976e-32
246.625000	-1.792339e-32	-3.921965e-32	3.921965e-32	-1.792339e-32
246.750000	-2.027039e-32	-3.797870e-32	3.797870e-32	-2.027039e-32
246.875000	-2.253218e-32	-3.659831e-32	3.659831e-32	-2.253218e-32
247.000000	-2.470055e-32	-3.508429e-32	3.508429e-32	-2.470055e-32
247.125000	-2.676769e-32	-3.344291e-32	3.344291e-32	-2.676769e-32
247.250000	-2.872618e-32	-3.168092e-32	3.168092e-32	-2.872618e-32
247.375000	-3.056908e-32	-2.980546e-32	2.980546e-32	-3.056908e-32
247.500000	-3.228990e-32	-2.782409e-32	2.782409e-32	-3.228990e-32
247.625000	-3.388264e-32	-2.574473e-32	2.574473e-32	-3.388264e-32
247.750000	-3.534182e-32	-2.357562e-32	2.357562e-32	-3.534182e-32
247.875000	-3.666248e-32	-2.132533e-32	2.132533e-32	-3.666248e-32
248.000000	-3.784022e-32	-1.900266e-32	1.900266e-32	-3.784022e-32
248.125000	-3.887118e-32	-1.661666e-32	1.661666e-32	-3.887118e-32
248.250000	-3.975208e-32	-1.417658e-32	1.417658e-32	-3.975208e-32
248.375000	-4.048022e-32	-1.169182e-32	1.169182e-32	-4.048022e-32
248.500000	-4.105348e-32	-9.171920e-33	9.171920e-33	-4.105348e-32
248.625000	-4.147036e-32	-6.626491e-33	6.626491e-33	-4.147036e-32
248.750000	-4.172991e-32	-4.065206e-33	4.065206e-33	-4.172991e-32
248.875000	-4.183181e-32	-1.497748e-33	1.497748e-33	-4.183181e-32
249.000000	-4.177632e-32	1.066220e-33	-1.066220e-33	-4.177632e-32
249.125000	-4.156429e-32	3.617091e-33	-3.617091e-33	-4.156429e-32
249.250000	-4.119716e-32	6.145355e-33	-6.145355e-33	-4.119716e-32
249.375000	-4.067693e-32	8.641627e-33	-8.641627e-33	-4.067693e-32
249.500000	-4.000618e-32	1.109669e-32	-1.109669e-32	-4.000618e-32
249.625000	-3.918803e-32	1.350151e-32	-1.350151e-32	-3.918803e-32
249.750000	-3.822615e-32	1.584731e-32	-1.584731e-32	-3.822615e-32
249.875000	-3.712471e-32	1.812554e-32	-1.812554e-32	-3.712471e-32
250.000000	-3.588841e-32	2.032797e-32	-2.032797e-32	-3.588841e-32
250.125000	-3.452240e-32	2.244668e-32	-2.244668e-32	-3.452240e-32
250.250000	-3.303232e-32	2.447410e-32	-2.447410e-32	-3.303232e-32
250.375000	-3.142424e-32	2.640302e-32	-2.640302e-32	-3.142424e-32
250.500000	-2.970463e-32	2.822666e-32	-2.822666e-32	-2.970463e-32
250.625000	-2.788036e-32	2.993865e-32	-2.993865e-32	-2.788036e-32
250.750000	-2.595864e-32	3.153306e-32	-3.153306e-32	-2.595864e-32
250.875000	-2.394703e-32	3.300443e-32	-3.300443e-32	-2.394703e-32
251.000000	-2.185339e-32	3.434778e-32	-3.434778e-32	-2.185339e-32
251.125000	-1.968583e-32	3.555863e-32	-3.555863e-32	-1.968583e-32
251.250000	-1.745271e-32	3.663302e-32	-3.663302e-32	-1.745271e-32
251.375000	-1.516261e-32	3.756752e-32	-3.756752e-32	-1.516261e-32
251.500000	-1.282425e-32	3.835920e-32	-3.835920e-32	-1.282425e-32
251.625000	-1.044651e-32	3.900573e-32	-3.900573e-32	-1.044651e-32
251.750000	-8.038368e-33	3.950527e-32	-3.950527e-32	-8.038368e-33
251.875000	-5.608887e-33	3.985658e-32	-3.985658e-32	-5.608887e-33
252.000000	-3.167154e-33	4.005896e-32	-4.005896e-32	-3.167154e-33
252.125000	-7.222622e-34	4.011225e-32	-4.011225e-32	-7.222622e-34
252.250000	1.716722e-33	4.001687e-32	-4.001687e-32	1.716722e-33
252.375000	4.140798e-33	3.977376e-32	-3.977376e-32	4.140798e-33
252.500000	6.541060e-33	3.938443e-32	-3.938443e-32	6.541060e-33
252.625000	8.908731e-33	3.885090e-32	-3.885090e-32	8.908731e-33
252.750000	1.123520e-32	3.817572e-32	-3.817572e-32	1.123520e-32
252.875000	1.351203e-32	3.736197e-32	-3.736197e-32	1.351203e-32
253.000000	1.573104e-32	3.641321e-32	-3.641321e-32	1.573104e-32
253.125000	1.788425e-32	3.533347e-32	-3.533347e-32	1.788425e-32
253.250000	1.996402e-32	3.412727e-32	-3.412727e-32	1.996402e-32
253.375000	2.196295e-32	3.279956e-32	-3.279956e-32	2.196295e-32
253.500000	2.387403e-32	3.135573e-32	-3.135573e-32	2.387403e-32
253.625000	2.569057e-32	2.980155e-32	-2.980155e-32	2.569057e-32
253.750000	2.740627e-32	2.814319e-32	-2.814319e-32	2.740627e-32
253.875000	2.901522e-32	2.638716e-32	-2.638716e-32	2.901522e-32
254.000000	3.051195e-32	2.454032e-32	-2.454032e-32	3.051195e-32
254.125000	3.189141e-32	2.260980e-32	-2.260980e-32	3.189141e-32
254.250000	3.314901e-32	2.060304e-32	-2.060304e-32	3.314901e-32
254.375000	3.428062e-32	1.852769e-32	-1.852769e-32	3.428062e-32
254.500000	3.528260e-32	1.639166e-32	-1.639166e-32	3.528260e-32
254.625000	3.615180e-32	1.420301e-32	-1.420301e-32	3.615180e-32
254.750000	3.688558e-32	1.196997e-32	-1.196997e-32	3.688558e-32
254.875000	3.748178e-32	9.700887e-33	-9.700887e-33	3.748178e-32
255.000000	3.793878e-32	7.404216e-33	-7.404216e-33	3.793878e-32
255.125000	3.825547e-32	5.088465e-33	-5.088465e-33	3.825547e-32
255.250000	3.843126e-32	2.762174e-33	-2.762174e-33	3.843126e-32
255.375000	3.846606e-32	4.338828e-34	-4.338828e-34	3.846606e-32
255.500000	3.836032e-32	-1.887899e-33	1.887899e-33	3.836032e-32
255.625000	3.811499e-32	-4.194727e-33	4.194727e-33	3.811499e-32
255.750000	3.773151e-32	-6.478245e-33	6.478245e-33	3.773151e-32
255.875000	3.721185e-32	-8.730226e-33	8.730226e-33	3.721185e-32
256.000000	3.655843e-32	-1.094259e-32	1.094259e-32	3.655843e-32
256.125000	3.577419e-32	-1.310744e-32	1.310744e-32	3.577419e-32
256.250000	3.486248e-32	-1.521709e-32	1.521709e-32	3.486248e-32
256.375000	3.382714e-32	-1.726409e-32	1.726409e-32	3.382714e-32
256.500000	3.267244e-32	-1.924124e-32	1.924124e-32	3.267244e-32
256.625000	3.140303e-32	-2.114164e-32	2.114164e-32	3.140303e-32
256.750000	3.002398e-32	-2.295870e-32	2.295870e-32	3.002398e-32
256.875000	2.854075e-32	-2.468616e-32	2.468616e-32	2.854075e-32
257.000000	2.695913e-32	-2.631811e-32	2.631811e-32	2.695913e-32
257.125000	2.528524e-32	-2.784900e-32	2.784900e-32	2.528524e-32
257.250000	2.352551e-32	-2.927371e-32	2.927371e-32	2.352551e-32
257.375000	2.168667e-32	-3.058748e-32	3.058748e-32	2.168667e-32
257.500000	1.977568e-32	-3.178602e-32	3.178602e-32	1.977568e-32
257.625000	1.779974e-32	-3.286543e-32	3.286543e-32	1.779974e-32
257.750000	1.576626e-32	-3.382230e-32	3.382230e-32	1.576626e-32
257.875000	1.368281e-32	-3.465365e-32	3.465365e-32	1.368281e-32
258.000000	1.155712e-32	-3.535699e-32	3.535699e-32	1.155712e-32
258.125000	9.397023e-33	-3.593027e-32	3.593027e-32	9.397023e-33
258.250000	7.210455e-33	-3.637195e-32	3.637195e-32	7.210455e-33
258.375000	5.005403e-33	-3.668095e-32	3.668095e-32	5.005403e-33
258.500000	2.789887e-33	-3.685670e-32	3.685670e-32	2.789887e-33
258.625000	5.719311e-34	-3.689908e-32	3.689908e-32	5.719311e-34
258.750000	-1.640472e-33	-3.680847e-32	3.680847e-32	-1.640472e-33
258.875000	-3.839384e-33	-3.658572e-32	3.658572e-32	-3.839384e-33
259.000000	-6.016949e-33	-3.623217e-32	3.623217e-32	-6.016949e-33
259.125000	-8.165426e-33	-3.574958e-32	3.574958e-32	-8.165426e-33
259.250000	-1.027721e-32	-3.514022e-32	3.514022e-32	-1.027721e-32
259.375000	-1.234487e-32	-3.440677e-32	3.440677e-32	-1.234487e-32
259.500000	-1.436115e-32	-3.355234e-32	3.355234e-32	-1.436115e-32
259.625000	-1.631902e-32	-3.258049e-32	3.258049e-32	-1.631902e-32
259.750000	-1.821171e-32	-3.149515e-32	3.149515e-32	-1.821171e-32
259.875000	-2.003267e-32	-3.030067e-32	3.030067e-32	-2.003267e-32
260.000000	-2.177569e-32	-2.900175e-32	2.900175e-32	-2.177569e-32
260.125000	-2.343481e-32	-2.760345e-32	2.760345e-32	-2.343481e-32
260.250000	-2.500444e-32	-2.611116e-32	2.611116e-32	-2.500444e-32
260.375000	-2.647932e-32	-2.453059e-32	2.453059e-32	-2.647932e-32
260.500000	-2.785455e-32	-2.286773e-32	2.286773e-32	-2.785455e-32
260.625000	-2.912560e-32	-2.112885e-32	2.112885e-32	-2.912560e-32
260.750000	-3.028835e-32	-1.932045e-32	1.932045e-32	-3.028835e-32
260.875000	-3.133908e-32	-1.744926e-32	1.744926e-32	-3.133908e-32
261.000000	-3.227448e-32	-1.552218e-32	1.552218e-32	-3.227448e-32
261.125000	-3.309165e-32	-1.354632e-32	1.354632e-32	-3.309165e-32
261.250000	-3.378817e-32	-1.152890e-32	1.152890e-32	-3.378817e-32
261.375000	-3.436200e-32	-9.477259e-33	9.477259e-33	-3.436200e-32
261.500000	-3.481161e-32	-7.398841e-33	7.398841e-33	-3.481161e-32
261.625000	-3.513585e-32	-5.301139e-33	5.301139e-33	-3.513585e-32
261.750000	-3.533409e-32	-3.191687e-33	3.191687e-33	-3.533409e-32
261.875000	-3.540609e-32	-1.078025e-33	1.078025e-33	-3.540609e-32
262.000000	-3.535210e-32	1.032325e-33	-1.032325e-33	-3.535210e-32
262.125000	-3.517280e-32	3.131883e-33	-3.131883e-33	-3.517280e-32
262.250000	-3.486932e-32	5.213244e-33	-5.213244e-33	-3.486932e-32
262.375000	-3.444320e-32	7.269098e-33	-7.269098e-33	-3.444320e-32
262.500000	-3.389644e-32	9.292259e-33	-9.292259e-33	-3.389644e-32
262.625000	-3.323144e-32	1.127568e-32	-1.127568e-32	-3.323144e-32
262.750000	-3.245101e-32	1.321251e-32	-1.321251e-32	-3.245101e-32
262.875000	-3.155837e-32	1.509606e-32	-1.509606e-32	-3.155837e-32
263.000000	-3.055711e-32	1.691988e-32	-1.691988e-32	-3.055711e-32
263.125000	-2.945118e-32	1.867775e-32	-1.867775e-32	-2.945118e-32
263.250000	-2.824489e-32	2.036372e-32	-2.036372e-32	-2.824489e-32
263.375000	-2.694291e-32	2.197210e-32	-2.197210e-32	-2.694291e-32
263.500000	-2.555018e-32	2.349754e-32	-2.349754e-32	-2.555018e-32
263.625000	-2.407198e-32	2.493495e-32	-2.493495e-32	-2.407198e-32
263.750000	-2.251384e-32	2.627961e-32	-2.627961e-32	-2.251384e-32
263.875000	-2.088157e-32	2.752715e-32	-2.752715e-32	-2.088157e-32
264.000000	-1.918121e-32	2.867354e-32	-2.867354e-32	-1.918121e-32
264.125000	-1.741899e-32	2.971513e-32	-2.971513e-32	-1.741899e-32
264.250000	-1.560137e-32	3.064866e-32	-3.064866e-32	-1.560137e-32
264.375000	-1.373495e-32	3.147126e-32	-3.147126e-32	-1.373495e-32
264.500000	-1.182647e-32	3.218048e-32	-3.218048e-32	-1.182647e-32
264.625000	-9.882802e-33	3.277424e-32	-3.277424e-32	-9.882802e-33
264.750000	-7.910914e-33	3.325091e-32	-3.325091e-32	-7.910914e-33
264.875000	-5.917833e-33	3.360927e-32	-3.360927e-32	-5.917833e-33
265.000000	-3.910634e-33	3.384851e-32	-3.384851e-32	-3.910634e-33
265.125000	-1.896409e-33	3.396825e-32	-3.396825e-32	-1.896409e-33
265.250000	1.177545e-34	3.396853e-32	-3.396853e-32	1.177545e-34
265.375000	2.124800e-33	3.384980e-32	-3.384980e-32	2.124800e-33
265.500000	4.117726e-33	3.361294e-32	-3.361294e-32	4.117726e-33
265.625000	6.089612e-33	3.325923e-32	-3.325923e-32	6.089612e-33
265.750000	8.033640e-33	3.279035e-32	-3.279035e-32	8.033640e-33
265.875000	9.943119e-33	3.220838e-32	-3.220838e-32	9.943119e-33
266.000000	1.181151e-32	3.151578e-32	-3.151578e-32	1.181151e-32
266.125000	1.363244e-32	3.071541e-32	-3.071541e-32	1.363244e-32
266.250000	1.539973e-32	2.981046e-32	-2.981046e-32	1.539973e-32
266.375000	1.710743e-32	2.880449e-32	-2.880449e-32	1.710743e-32
266.500000	1.874980e-32	2.770140e-32	-2.770140e-32	1.874980e-32
266.625000	2.032136e-32	2.650540e-32	-2.650540e-32	2.032136e-32
266.750000	2.181692e-32	2.522102e-32	-2.522102e-32	2.181692e-32
266.875000	2.323155e-32	2.385306e-32	-2.385306e-32	2.323155e-32
267.000000	2.456063e-32	2.240661e-32	-2.240661e-32	2.456063e-32
267.125000	2.579987e-32	2.088699e-32	-2.088699e-32	2.579987e-32
267.250000	2.694530e-32	1.929977e-32	-1.929977e-32	2.694530e-32
267.375000	2.799329e-32	1.765072e-32	-1.765072e-32	2.799329e-32
267.500000	2.894058e-32	1.594582e-32	-1.594582e-32	2.894058e-32
267.625000	2.978426e-32	1.419118e-32	-1.419118e-32	2.978426e-32
267.750000	3.052179e-32	1.239309e-32	-1.239309e-32	3.052179e-32
267.875000	3.115103e-32	1.055795e-32	-1.055795e-32	3.115103e-32
268.000000	3.167019e-32	8.692272e-33	-8.692272e-33	3.167019e-32
268.125000	3.207790e-32	6.802628e-33	-6.802628e-33	3.207790e-32
268.250000	3.237317e-32	4.895657e-33	-4.895657e-33	3.237317e-32
268.375000	3.255541e-32	2.978027e-33	-2.978027e-33	3.255541e-32
268.500000	3.262440e-32	1.056415e-33	-1.056415e-33	3.262440e-32
268.625000	3.258035e-32	-8.625193e-34	8.625193e-34	3.258035e-32
268.750000	3.242384e-32	-2.772151e-33	2.772151e-33	3.242384e-32
268.875000	3.215583e-32	-4.665919e-33	4.665919e-33	3.215583e-32
269.000000	3.177766e-32	-6.537341e-33	6.537341e-33	3.177766e-32
269.125000	3.129107e-32	-8.380044e-33	8.380044e-33	3.129107e-32
269.250000	3.069815e-32	-1.018778e-32	1.018778e-32	3.069815e-32
269.375000	3.000133e-32	-1.195445e-32	1.195445e-32	3.000133e-32
269.500000	2.920342e-32	-1.367411e-32	1.367411e-32	2.920342e-32
269.625000	2.830754e-32	-1.534102e-32	1.534102e-32	2.830754e-32
269.750000	2.731716e-32	-1.694965e-32	1.694965e-32	2.731716e-32
269.875000	2.623603e-32	-1.849467e-32	1.849467e-32	2.623603e-32
270.000000	2.506822e-32	-1.997102e-32	1.997102e-32	2.506822e-32
270.125000	2.381808e-32	-2.137387e-32	2.137387e-32	2.381808e-32
270.250000	2.249020e-32	-2.269868e-32	2.269868e-32	2.249020e-32
270.375000	2.108945e-32	-2.394121e-32	2.394121e-32	2.108945e-32
270.500000	1.962090e-32	-2.509749e-32	2.509749e-32	1.962090e-32
270.625000	1.803651e-37	-2.075207e-36	2.075207e-36	1.803651e-37
270.750000	-4.057818e-38	-2.078468e-36	2.078468e-36	-4.057818e-38
270.875000	-2.601277e-37	-2.058337e-36	2.058337e-36	-2.601277e-37
271.000000	-4.758220e-37	-2.015150e-36	2.015150e-36	-4.758220e-37
271.125000	-6.852556e-37	-1.949502e-36	1.949502e-36	-6.852556e-37
271.250000	-8.861060e-37	-1.862237e-36	1.862237e-36	-8.861060e-37
271.375000	-1.076159e-36	-1.754436e-36	1.754436e-36	-1.076159e-36
271.500000	-1.253334e-36	-1.627406e-36	1.627406e-36	-1.253334e-36
271.625000	-1.415704e-36	-1.482662e-36	1.482662e-36	-1.415704e-36
271.750000	-1.561520e-36	-1.321910e-36	1.321910e-36	-1.561520e-36
271.875000	-1.689226e-36	-1.147026e-36	1.147026e-36	-1.689226e-36
272.000000	-1.797476e-36	-9.600359e-37	9.600359e-37	-1.797476e-36
272.125000	-1.885152e-36	-7.630886e-37	7.630886e-37	-1.885152e-36
272.250000	-1.951369e-36	-5.584343e-37	5.584343e-37	-1.951369e-36
272.375000	-1.995488e-36	-3.483976e-37	3.483976e-37	-1.995488e-36
272.500000	-2.017119e-36	-1.353511e-37	1.353511e-37	-2.017119e-36
272.625000	-2.016126e-36	7.831129e-38	-7.831129e-38	-2.016126e-36
272.750000	-1.992627e-36	2.902012e-37	-2.902012e-37	-1.992627e-36
272.875000	-1.946990e-36	4.979624e-37	-4.979624e-37	-1.946990e-36
273.000000	-1.879826e-36	6.992968e-37	-6.992968e-37	-1.879826e-36
273.125000	-1.791987e-36	8.919900e-37	-8.919900e-37	-1.791987e-36
273.250000	-1.684546e-36	1.073935e-36	-1.073935e-36	-1.684546e-36
273.375000	-1.558793e-36	1.243156e-36	-1.243156e-36	-1.558793e-36
273.500000	-1.416214e-36	1.397828e-36	-1.397828e-36	-1.416214e-36
273.625000	-1.258473e-36	1.536298e-36	-1.536298e-36	-1.258473e-36
273.750000	-1.087395e-36	1.657102e-36	-1.657102e-36	-1.087395e-36
273.875000	-9.049447e-37	1.758979e-36	-1.758979e-36	-9.049447e-37
274.000000	-7.132023e-37	1.840886e-36	-1.840886e-36	-7.132023e-37
274.125000	-5.143405e-37	1.902007e-36	-1.902007e-36	-5.143405e-37
274.250000	-3.105999e-37	1.941758e-36	-1.941758e-36	-3.105999e-37
274.375000	-1.042639e-37	1.959800e-36	-1.959800e-36	-1.042639e-37
274.500000	1.023672e-37	1.956032e-36	-1.956032e-36	1.023672e-37
274.625000	3.070017e-37	1.930599e-36	-1.930599e-36	3.070017e-37
274.750000	5.073815e-37	1.883883e-36	-1.883883e-36	5.073815e-37
274.875000	7.013075e-37	1.816500e-36	-1.816500e-36	7.013075e-37
275.000000	8.866632e-37	1.729291e-36	-1.729291e-36	8.866632e-37
275.125000	1.061438e-36	1.623315e-36	-1.623315e-36	1.061438e-36
275.250000	1.223747e-36	1.499830e-36	-1.499830e-36	1.223747e-36
275.375000	1.371856e-36	1.360281e-36	-1.360281e-36	1.371856e-36
275.500000	1.504194e-36	1.206287e-36	-1.206287e-36	1.504194e-36
275.625000	1.619372e-36	1.039613e-36	-1.039613e-36	1.619372e-36
275.750000	1.716199e-36	8.621580e-37	-8.621580e-37	1.716199e-36
275.875000	1.793693e-36	6.759303e-37	-6.759303e-37	1.793693e-36
276.000000	1.851087e-36	4.830236e-37	-4.830236e-37	1.851087e-36
276.125000	1.887843e-36	2.855949e-37	-2.855949e-37	1.887843e-36
276.250000	1.903652e-36	8.584006e-38	-8.584006e-38	1.903652e-36
276.375000	1.898436e-36	-1.140308e-37	1.140308e-37	1.898436e-36
276.500000	1.872350e-36	-3.118174e-37	3.118174e-37	1.872350e-36
276.625000	1.825777e-36	-5.053538e-37	5.053538e-37	1.825777e-36
276.750000	1.759326e-36	-6.925318e-37	6.925318e-37	1.759326e-36
276.875000	1.673817e-36	-8.713239e-37	8.713239e-37	1.673817e-36
277.000000	1.570279e-36	-1.039805e-36	1.039805e-36	1.570279e-36
277.125000	1.449931e-36	-1.196173e-36	1.196173e-36	1.449931e-36
277.250000	1.314171e-36	-1.338768e-36	1.338768e-36	1.314171e-36
277.375000	1.164561e-36	-1.466089e-36	1.466089e-36	1.164561e-36
277.500000	1.002804e-36	-1.576813e-36	1.576813e-36	1.002804e-36
277.625000	8.307289e-37	-1.669801e-36	1.669801e-36	8.307289e-37
277.750000	6.502679e-37	-1.744117e-36	1.744117e-36	6.502679e-37
277.875000	4.634353e-37	-1.799035e-36	1.799035e-36	4.634353e-37
278.000000	2.723048e-37	-1.834042e-36	1.834042e-36	2.723048e-37
278.125000	7.898645e-38	-1.848849e-36	1.848849e-36	7.898645e-38
278.250000	-1.143965e-37	-1.843386e-36	1.843386e-36	-1.143965e-37
278.375000	-3.057308e-37	-1.817806e-36	1.817806e-36	-3.057308e-37
278.500000	-4.929365e-37	-1.772482e-36	1.772482e-36	-4.929365e-37
278.625000	-6.739893e-37	-1.707999e-36	1.707999e-36	-6.739893e-37
278.750000	-8.469423e-37	-1.625150e-36	1.625150e-36	-8.469423e-37
278.875000	-1.009947e-36	-1.524922e-36	1.524922e-36	-1.009947e-36
279.000000	-1.161272e-36	-1.408487e-36	1.408487e-36	-1.161272e-36
279.125000	-1.299324e-36	-1.277190e-36	1.277190e-36	-1.299324e-36
279.250000	-1.422659e-36	-1.132528e-36	1.132528e-36	-1.422659e-36
279.375000	-1.530004e-36	-9.761363e-37	9.761363e-37	-1.530004e-36
279.500000	-1.620265e-36	-8.097708e-37	8.097708e-37	-1.620265e-36
279.625000	-1.692538e-36	-6.352861e-37	6.352861e-37	-1.692538e-36
279.750000	-1.746121e-36	-4.546157e-37	4.546157e-37	-1.746121e-36
279.875000	-1.780518e-36	-2.697504e-37	2.697504e-37	-1.780518e-36
280.000000	-1.795443e-36	-8.271652e-38	8.271652e-38	-1.795443e-36
280.125000	-1.790825e-36	1.044464e-37	-1.044464e-37	-1.790825e-36
280.250000	-1.766802e-36	2.897078e-37	-2.897078e-37	-1.766802e-36
280.375000	-1.723724e-36	4.710680e-37	-4.710680e-37	-1.723724e-36
280.500000	-1.662146e-36	6.465798e-37	-6.465798e-37	-1.662146e-36
280.625000	-1.582819e-36	8.143691e-37	-8.143691e-37	-1.582819e-36
280.750000	-1.486683e-36	9.726550e-37	-9.726550e-37	-1.486683e-36
280.875000	-1.374856e-36	1.119768e-36	-1.119768e-36	-1.374856e-36
281.000000	-1.248618e-36	1.254170e-36	-1.254170e-36	-1.248618e-36
281.125000	-1.109399e-36	1.374464e-36	-1.374464e-36	-1.109399e-36
281.250000	-9.587646e-37	1.479416e-36	-1.479416e-36	-9.587646e-37
281.375000	-7.983920e-37	1.567962e-36	-1.567962e-36	-7.983920e-37
281.500000	-6.300570e-37	1.639223e-36	-1.639223e-36	-6.300570e-37
281.625000	-4.556121e-37	1.692507e-36	-1.692507e-36	-4.556121e-37
281.750000	-2.769662e-37	1.727323e-36	-1.727323e-36	-2.769662e-37
281.875000	-9.606395e-38	1.743379e-36	-1.743379e-36	-9.606395e-38
282.000000	8.513562e-38	1.740588e-36	-1.740588e-36	8.513562e-38
282.125000	2.646800e-37	1.719065e-36	-1.719065e-36	2.646800e-37
282.250000	4.406444e-37	1.679128e-36	-1.679128e-36	4.406444e-37
282.375000	6.111522e-37	1.621289e-36	-1.621289e-36	6.111522e-37
282.500000	7.743949e-37	1.546253e-36	-1.546253e-36	7.743949e-37
282.625000	9.286509e-37	1.454903e-36	-1.454903e-36	9.286509e-37
282.750000	1.072304e-36	1.348295e-36	-1.348295e-36	1.072304e-36
282.875000	1.203860e-36	1.227642e-36	-1.227642e-36	1.203860e-36
283.000000	1.321962e-36	1.094304e-36	-1.094304e-36	1.321962e-36
283.125000	1.425404e-36	9.497673e-37	-9.497673e-37	1.425404e-36
283.250000	1.513143e-36	7.956330e-37	-7.956330e-37	1.513143e-36
283.375000	1.584310e-36	6.335961e-37	-6.335961e-37	1.584310e-36
283.500000	1.638217e-36	4.654279e-37	-4.654279e-37	1.638217e-36
283.625000	1.674365e-36	2.929568e-37	-2.929568e-37	1.674365e-36
283.750000	1.692448e-36	1.180478e-37	-1.180478e-37	1.692448e-36
283.875000	1.692354e-36	-5.741711e-38	5.741711e-38	1.692354e-36
284.000000	1.674165e-36	-2.315594e-37	2.315594e-37	1.674165e-36
284.125000	1.638157e-36	-4.025242e-37	4.025242e-37	1.638157e-36
284.250000	1.584796e-36	-5.684993e-37	5.684993e-37	1.584796e-36
284.375000	1.514728e-36	-7.277353e-37	7.277353e-37	1.514728e-36
284.500000	1.428777e-36	-8.785632e-37	8.785632e-37	1.428777e-36
284.625000	1.327932e-36	-1.019412e-36	1.019412e-36	1.327932e-36
284.750000	1.213333e-36	-1.148824e-36	1.148824e-36	1.213333e-36
284.875000	1.086264e-36	-1.265472e-36	1.265472e-36	1.086264e-36
285.000000	9.481349e-37	-1.368171e-36	1.368171e-36	9.481349e-37
285.125000	8.004654e-37	-1.455889e-36	1.455889e-36	8.004654e-37
285.250000	6.448699e-37	-1.527761e-36	1.527761e-36	6.448699e-37
