# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
236.625000	-1.327065e-29	2.082329e-30	-2.082329e-30	-1.327065e-29
236.750000	-1.309057e-29	2.909702e-30	-2.909702e-30	-1.309057e-29
236.875000	-1.285914e-29	3.722457e-30	-3.722457e-30	-1.285914e-29
237.000000	-1.257748e-29	4.517418e-30	-4.517418e-30	-1.257748e-29
237.125000	-1.224693e-29	5.291498e-30	-5.291498e-30	-1.224693e-29
237.250000	-1.186901e-29	6.041707e-30	-6.041707e-30	-1.186901e-29
237.375000	-1.144544e-29	6.765167e-30	-6.765167e-30	-1.144544e-29
237.500000	-1.097808e-29	7.459117e-30	-7.459117e-30	-1.097808e-29
237.625000	-1.046898e-29	8.120929e-30	-8.120929e-30	-1.046898e-29
237.750000	-9.920337e-30	8.748117e-30	-8.748117e-30	-9.920337e-30
237.875000	-9.334504e-30	9.338341e-30	-9.338341e-30	-9.334504e-30
238.000000	-8.713962e-30	9.889425e-30	-9.889425e-30	-8.713962e-30
238.125000	-8.061319e-30	1.039936e-29	-1.039936e-29	-8.061319e-30
238.250000	-7.379299e-30	1.086629e-29	-1.086629e-29	-7.379299e-30
238.375000	-6.670729e-30	1.128858e-29	-1.128858e-29	-6.670729e-30
238.500000	-5.938526e-30	1.166475e-29	-1.166475e-29	-5.938526e-30
238.625000	-5.185688e-30	1.199350e-29	-1.199350e-29	-5.185688e-30
238.750000	-4.415277e-30	1.227377e-29	-1.227377e-29	-4.415277e-30
238.875000	-3.630410e-30	1.250464e-29	-1.250464e-29	-3.630410e-30
239.000000	-2.834247e-30	1.268544e-29	-1.268544e-29	-2.834247e-30
239.125000	-2.029973e-30	1.281568e-29	-1.281568e-29	-2.029973e-30
239.250000	-1.220793e-30	1.289506e-29	-1.289506e-29	-1.220793e-30
239.375000	-4.099094e-31	1.292351e-29	-1.292351e-29	-4.099094e-31
239.500000	3.994809e-31	1.290113e-29	-1.290113e-29	3.994809e-31
239.625000	1.204206e-30	1.282825e-29	-1.282825e-29	1.204206e-30
239.750000	2.001128e-30	1.270538e-29	-1.270538e-29	2.001128e-30
239.875000	2.787156e-30	1.253323e-29	-1.253323e-29	2.787156e-30
240.000000	3.559259e-30	1.231269e-29	-1.231269e-29	3.559259e-30
240.125000	4.314478e-30	1.204485e-29	-1.204485e-29	4.314478e-30
240.250000	5.049932e-30	1.173096e-29	-1.173096e-29	5.049932e-30
240.375000	5.762837e-30	1.137247e-29	-1.137247e-29	5.762837e-30
240.500000	6.450510e-30	1.097098e-29	-1.097098e-29	6.450510e-30
240.625000	7.110380e-30	1.052825e-29	-1.052825e-29	7.110380e-30
240.750000	7.740001e-30	1.004620e-29	-1.004620e-29	7.740001e-30
240.875000	8.337056e-30	9.526874e-30	-9.526874e-30	8.337056e-30
241.000000	8.899370e-30	8.972475e-30	-8.972475e-30	8.899370e-30
241.125000	9.424911e-30	8.385318e-30	-8.385318e-30	9.424911e-30
241.250000	9.911804e-30	7.767834e-30	-7.767834e-30	9.911804e-30
241.375000	1.035833e-29	7.122559e-30	-7.122559e-30	1.035833e-29
241.500000	1.076295e-29	6.452124e-30	-6.452124e-30	1.076295e-29
241.625000	1.112428e-29	5.759245e-30	-5.759245e-30	1.112428e-29
241.750000	1.144111e-29	5.046707e-30	-5.046707e-30	1.144111e-29
241.875000	1.171242e-29	4.317358e-30	-4.317358e-30	1.171242e-29
242.000000	1.193737e-29	3.574097e-30	-3.574097e-30	1.193737e-29
242.125000	1.211530e-29	2.819859e-30	-2.819859e-30	1.211530e-29
242.250000	1.224573e-29	2.057607e-30	-2.057607e-30	1.224573e-29
242.375000	1.232837e-29	1.290319e-30	-1.290319e-30	1.232837e-29
242.500000	1.236313e-29	5.209759e-31	-5.209759e-31	1.236313e-29
242.625000	1.235008e-29	-2.474485e-31	2.474485e-31	1.235008e-29
242.750000	1.228948e-29	-1.012000e-30	1.012000e-30	1.228948e-29
242.875000	1.218179e-29	-1.769755e-30	1.769755e-30	1.218179e-29
243.000000	1.202762e-29	-2.517830e-30	2.517830e-30	1.202762e-29
243.125000	1.182778e-29	-3.253396e-30	3.253396e-30	1.182778e-29
243.250000	1.158323e-29	-3.973685e-30	3.973685e-30	1.158323e-29
243.375000	1.129512e-29	-4.676002e-30	4.676002e-30	1.129512e-29
243.500000	1.096473e-29	-5.357735e-30	5.357735e-30	1.096473e-29
243.625000	1.059353e-29	-6.016364e-30	6.016364e-30	1.059353e-29
243.750000	1.018310e-29	-6.649469e-30	6.649469e-30	1.018310e-29
243.875000	9.735192e-30	-7.254741e-30	7.254741e-30	9.735192e-30
244.000000	9.251679e-30	-7.829988e-30	7.829988e-30	9.251679e-30
244.125000	8.734561e-30	-8.373144e-30	8.373144e-30	8.734561e-30
244.250000	8.185958e-30	-8.882274e-30	8.882274e-30	8.185958e-30
244.375000	7.608096e-30	-9.355583e-30	9.355583e-30	7.608096e-30
244.500000	7.003304e-30	-9.791422e-30	9.791422e-30	7.003304e-30
244.625000	6.374001e-30	-1.018829e-29	1.018829e-29	6.374001e-30
244.750000	5.722686e-30	-1.054484e-29	1.054484e-29	5.722686e-30
244.875000	5.051930e-30	-1.085989e-29	1.085989e-29	5.051930e-30
245.000000	4.364366e-30	-1.113242e-29	1.113242e-29	4.364366e-30
245.125000	3.662676e-30	-1.136156e-29	1.136156e-29	3.662676e-30
245.250000	2.949584e-30	-1.154663e-29	1.154663e-29	2.949584e-30
245.375000	2.227845e-30	-1.168712e-29	1.168712e-29	2.227845e-30
245.500000	1.500232e-30	-1.178267e-29	1.178267e-29	1.500232e-30
245.625000	7.695275e-31	-1.183311e-29	1.183311e-29	7.695275e-31
245.750000	3.851387e-32	-1.183842e-29	1.183842e-29	3.851387e-32
245.875000	-6.900391e-31	-1.179879e-29	1.179879e-29	-6.900391e-31
246.000000	-1.413384e-30	-1.171453e-29	1.171453e-29	-1.413384e-30
246.125000	-2.128804e-30	-1.158615e-29	1.158615e-29	-2.128804e-30
246.250000	-2.833625e-30	-1.141432e-29	1.141432e-29	-2.833625e-30
246.375000	-3.525227e-30	-1.119985e-29	1.119985e-29	-3.525227e-30
246.500000	-4.201049e-30	-1.094374e-29	1.094374e-29	-4.201049e-30
246.625000	-4.858602e-30	-1.064710e-29	1.064710e-29	-4.858602e-30
246.750000	-5.495475e-30	-1.031124e-29	1.031124e-29	-5.495475e-30
246.875000	-6.109347e-30	-9.937557e-30	9.937557e-30	-6.109347e-30
247.000000	-6.697994e-30	-9.527626e-30	9.527626e-30	-6.697994e-30
247.125000	-7.259296e-30	-9.083131e-30	9.083131e-30	-7.259296e-30
247.250000	-7.791243e-30	-8.605884e-30	8.605884e-30	-7.791243e-30
247.375000	-8.291947e-30	-8.097811e-30	8.097811e-30	-8.291947e-30
247.500000	-8.759644e-30	-7.560945e-30	7.560945e-30	-8.759644e-30
247.625000	-9.192701e-30	-6.997422e-30	6.997422e-30	-9.192701e-30
247.750000	-9.589622e-30	-6.409464e-30	6.409464e-30	-9.589622e-30
247.875000	-9.949055e-30	-5.799379e-30	5.799379e-30	-9.949055e-30
248.000000	-1.026979e-29	-5.169548e-30	5.169548e-30	-1.026979e-29
248.125000	-1.055077e-29	-4.522414e-30	4.522414e-30	-1.055077e-29
248.250000	-1.079110e-29	-3.860477e-30	3.860477e-30	-1.079110e-29
248.375000	-1.099003e-29	-3.186280e-30	3.186280e-30	-1.099003e-29
248.500000	-1.114696e-29	-2.502404e-30	2.502404e-30	-1.114696e-29
248.625000	-1.126147e-29	-1.811453e-30	1.811453e-30	-1.126147e-29
248.750000	-1.133329e-29	-1.116048e-30	1.116048e-30	-1.133329e-29
248.875000	-1.136232e-29	-4.188163e-31	4.188163e-31	-1.136232e-29
249.000000	-1.134861e-29	2.776197e-31	-2.776197e-31	-1.134861e-29
249.125000	-1.129237e-29	9.706507e-31	-9.706507e-31	-1.129237e-29
249.250000	-1.119397e-29	1.657691e-30	-1.657691e-30	-1.119397e-29
249.375000	-1.105395e-29	2.336189e-30	-2.336189e-30	-1.105395e-29
249.500000	-1.087299e-29	3.003634e-30	-3.003634e-30	-1.087299e-29
249.625000	-1.065192e-29	3.657568e-30	-3.657568e-30	-1.065192e-29
249.750000	-1.039172e-29	4.295593e-30	-4.295593e-30	-1.039172e-29
249.875000	-1.009352e-29	4.915381e-30	-4.915381e-30	-1.009352e-29
250.000000	-9.758568e-30	5.514682e-30	-5.514682e-30	-9.758568e-30
250.125000	-9.388267e-30	6.091333e-30	-6.091333e-30	-9.388267e-30
250.250000	-8.984134e-30	6.643261e-30	-6.643261e-30	-8.984134e-30
250.375000	-8.547809e-30	7.168499e-30	-7.168499e-30	-8.547809e-30
250.500000	-8.081046e-30	7.665184e-30	-7.665184e-30	-8.081046e-30
250.625000	-7.585705e-30	8.131570e-30	-8.131570e-30	-7.585705e-30
250.750000	-7.063745e-30	8.566031e-30	-8.566031e-30	-7.063745e-30
250.875000	-6.517218e-30	8.967066e-30	-8.967066e-30	-6.517218e-30
251.000000	-5.948258e-30	9.333309e-30	-9.333309e-30	-5.948258e-30
251.125000	-5.359075e-30	9.663525e-30	-9.663525e-30	-5.359075e-30
251.250000	-4.751943e-30	9.956622e-30	-9.956622e-30	-4.751943e-30
251.375000	-4.129197e-30	1.021165e-29	-1.021165e-29	-4.129197e-30
251.500000	-3.493217e-30	1.042781e-29	-1.042781e-29	-3.493217e-30
251.625000	-2.846425e-30	1.060444e-29	-1.060444e-29	-2.846425e-30
251.750000	-2.191271e-30	1.074104e-29	-1.074104e-29	-2.191271e-30
251.875000	-1.530227e-30	1.083726e-29	-1.083726e-29	-1.530227e-30
252.000000	-8.657753e-31	1.089290e-29	-1.089290e-29	-8.657753e-31
252.125000	-2.004012e-31	1.090791e-29	-1.090791e-29	-2.004012e-31
252.250000	4.634181e-31	1.088239e-29	-1.088239e-29	4.634181e-31
252.375000	1.123222e-30	1.081661e-29	-1.081661e-29	1.123222e-30
252.500000	1.776575e-30	1.071095e-29	-1.071095e-29	1.776575e-30
252.625000	2.421078e-30	1.056598e-29	-1.056598e-29	2.421078e-30
252.750000	3.054373e-30	1.038239e-29	-1.038239e-29	3.054373e-30
252.875000	3.674158e-30	1.016101e-29	-1.016101e-29	3.674158e-30
253.000000	4.278188e-30	9.902818e-30	-9.902818e-30	4.278188e-30
253.125000	4.864288e-30	9.608915e-30	-9.608915e-30	4.864288e-30
253.250000	5.430361e-30	9.280535e-30	-9.280535e-30	5.430361e-30
253.375000	5.974392e-30	8.919032e-30	-8.919032e-30	5.974392e-30
253.500000	6.494458e-30	8.525879e-30	-8.525879e-30	6.494458e-30
253.625000	6.988734e-30	8.102657e-30	-8.102657e-30	6.988734e-30
253.750000	7.455499e-30	7.651053e-30	-7.651053e-30	7.455499e-30
253.875000	7.893141e-30	7.172851e-30	-7.172851e-30	7.893141e-30
254.000000	8.300165e-30	6.669926e-30	-6.669926e-30	8.300165e-30
254.125000	8.675197e-30	6.144233e-30	-6.144233e-30	8.675197e-30
254.250000	9.016984e-30	5.597805e-30	-5.597805e-30	9.016984e-30
254.375000	9.324407e-30	5.032740e-30	-5.032740e-30	9.324407e-30
254.500000	9.596476e-30	4.451197e-30	-4.451197e-30	9.596476e-30
254.625000	9.832337e-30	3.855382e-30	-3.855382e-30	9.832337e-30
254.750000	1.003127e-29	3.247547e-30	-3.247547e-30	1.003127e-29
254.875000	1.019271e-29	2.629975e-30	-2.629975e-30	1.019271e-29
255.000000	1.031621e-29	2.004973e-30	-2.004973e-30	1.031621e-29
255.125000	1.040148e-29	1.374867e-30	-1.374867e-30	1.040148e-29
255.250000	1.044837e-29	7.419886e-31	-7.419886e-31	1.044837e-29
255.375000	1.045686e-29	1.086677e-31	-1.086677e-31	1.045686e-29
255.500000	1.042709e-29	-5.227746e-31	5.227746e-31	1.042709e-29
255.625000	1.035934e-29	-1.150036e-30	1.150036e-30	1.035934e-29
255.750000	1.025400e-29	-1.770841e-30	1.770841e-30	1.025400e-29
255.875000	1.011162e-29	-2.382948e-30	2.382948e-30	1.011162e-29
256.000000	9.932884e-30	-2.984161e-30	2.984161e-30	9.932884e-30
256.125000	9.718592e-30	-3.572331e-30	3.572331e-30	9.718592e-30
256.250000	9.469677e-30	-4.145371e-30	4.145371e-30	9.469677e-30
256.375000	9.187195e-30	-4.701256e-30	4.701256e-30	9.187195e-30
256.500000	8.872315e-30	-5.238038e-30	5.238038e-30	8.872315e-30
256.625000	8.526321e-30	-5.753844e-30	5.753844e-30	8.526321e-30
256.750000	8.150603e-30	-6.246890e-30	6.246890e-30	8.150603e-30
256.875000	7.746653e-30	-6.715482e-30	6.715482e-30	7.746653e-30
257.000000	7.316055e-30	-7.158022e-30	7.158022e-30	7.316055e-30
257.125000	6.860486e-30	-7.573019e-30	7.573019e-30	6.860486e-30
257.250000	6.381702e-30	-7.959084e-30	7.959084e-30	6.381702e-30
257.375000	5.881534e-30	-8.314943e-30	8.314943e-30	5.881534e-30
257.500000	5.361885e-30	-8.639437e-30	8.639437e-30	5.361885e-30
257.625000	4.824714e-30	-8.931527e-30	8.931527e-30	4.824714e-30
257.750000	4.272038e-30	-9.190293e-30	9.190293e-30	4.272038e-30
257.875000	3.705916e-30	-9.414943e-30	9.414943e-30	3.705916e-30
258.000000	3.128448e-30	-9.604812e-30	9.604812e-30	3.128448e-30
258.125000	2.541762e-30	-9.759361e-30	9.759361e-30	2.541762e-30
258.250000	1.948012e-30	-9.878183e-30	9.878183e-30	1.948012e-30
258.375000	1.349363e-30	-9.961000e-30	9.961000e-30	1.349363e-30
258.500000	7.479893e-31	-1.000767e-29	1.000767e-29	7.479893e-31
258.625000	1.460638e-31	-1.001817e-29	1.001817e-29	1.460638e-31
258.750000	-4.542495e-31	-9.992610e-30	9.992610e-30	-4.542495e-31
258.875000	-1.050803e-30	-9.931243e-30	9.931243e-30	-1.050803e-30
259.000000	-1.641473e-30	-9.834434e-30	9.834434e-30	-1.641473e-30
259.125000	-2.224167e-30	-9.702676e-30	9.702676e-30	-2.224167e-30
259.250000	-2.796831e-30	-9.536585e-30	9.536585e-30	-2.796831e-30
259.375000	-3.357456e-30	-9.336899e-30	9.336899e-30	-3.357456e-30
259.500000	-3.904089e-30	-9.104469e-30	9.104469e-30	-3.904089e-30
259.625000	-4.434831e-30	-8.840261e-30	8.840261e-30	-4.434831e-30
259.750000	-4.947852e-30	-8.545348e-30	8.545348e-30	-4.947852e-30
259.875000	-5.441394e-30	-8.220907e-30	8.220907e-30	-5.441394e-30
260.000000	-5.913774e-30	-7.868218e-30	7.868218e-30	-5.913774e-30
260.125000	-6.363394e-30	-7.488650e-30	7.488650e-30	-6.363394e-30
260.250000	-6.788745e-30	-7.083665e-30	7.083665e-30	-6.788745e-30
260.375000	-7.188409e-30	-6.654807e-30	6.654807e-30	-7.188409e-30
260.500000	-7.561066e-30	-6.203699e-30	6.203699e-30	-7.561066e-30
260.625000	-7.905500e-30	-5.732032e-30	5.732032e-30	-7.905500e-30
260.750000	-8.220598e-30	-5.241565e-30	5.241565e-30	-8.220598e-30
260.875000	-8.505356e-30	-4.734116e-30	4.734116e-30	-8.505356e-30
261.000000	-8.758884e-30	-4.211553e-30	4.211553e-30	-8.758884e-30
261.125000	-8.980404e-30	-3.675789e-30	3.675789e-30	-8.980404e-30
261.250000	-9.169257e-30	-3.128777e-30	3.128777e-30	-9.169257e-30
261.375000	-9.324899e-30	-2.572500e-30	2.572500e-30	-9.324899e-30
261.500000	-9.446909e-30	-2.008964e-30	2.008964e-30	-9.446909e-30
261.625000	-9.534984e-30	-1.440194e-30	1.440194e-30	-9.534984e-30
261.750000	-9.588943e-30	-8.682229e-31	8.682229e-31	-9.588943e-30
261.875000	-9.608727e-30	-2.950866e-31	2.950866e-31	-9.608727e-30
262.000000	-9.594397e-30	2.771833e-31	-2.771833e-31	-9.594397e-30
262.125000	-9.546132e-30	8.465675e-31	-8.465675e-31	-9.546132e-30
262.250000	-9.464232e-30	1.411065e-30	-1.411065e-30	-9.464232e-30
262.375000	-9.349113e-30	1.968700e-30	-1.968700e-30	-9.349113e-30
262.500000	-9.201308e-30	2.517531e-30	-2.517531e-30	-9.201308e-30
262.625000	-9.021460e-30	3.055653e-30	-3.055653e-30	-9.021460e-30
262.750000	-8.810323e-30	3.581209e-30	-3.581209e-30	-8.810323e-30
262.875000	-8.568759e-30	4.092392e-30	-4.092392e-30	-8.568759e-30
263.000000	-8.297732e-30	4.587453e-30	-4.587453e-30	-8.297732e-30
263.125000	-7.998306e-30	5.064709e-30	-5.064709e-30	-7.998306e-30
263.250000	-7.671641e-30	5.522543e-30	-5.522543e-30	-7.671641e-30
263.375000	-7.318986e-30	5.959415e-30	-5.959415e-30	-7.318986e-30
263.500000	-6.941679e-30	6.373865e-30	-6.373865e-30	-6.941679e-30
263.625000	-6.541137e-30	6.764516e-30	-6.764516e-30	-6.541137e-30
263.750000	-6.118854e-30	7.130081e-30	-7.130081e-30	-6.118854e-30
263.875000	-5.676394e-30	7.469365e-30	-7.469365e-30	-5.676394e-30
264.000000	-5.215385e-30	7.781272e-30	-7.781272e-30	-5.215385e-30
264.125000	-4.737515e-30	8.064805e-30	-8.064805e-30	-4.737515e-30
264.250000	-4.244523e-30	8.319070e-30	-8.319070e-30	-4.244523e-30
264.375000	-3.738195e-30	8.543280e-30	-8.543280e-30	-3.738195e-30
264.500000	-3.220356e-30	8.736756e-30	-8.736756e-30	-3.220356e-30
264.625000	-2.692866e-30	8.898930e-30	-8.898930e-30	-2.692866e-30
264.750000	-2.157611e-30	9.029345e-30	-9.029345e-30	-2.157611e-30
264.875000	-1.616494e-30	9.127656e-30	-9.127656e-30	-1.616494e-30
265.000000	-1.071436e-30	9.193636e-30	-9.193636e-30	-1.071436e-30
265.125000	-5.243605e-31	9.227167e-30	-9.227167e-30	-5.243605e-31
265.250000	2.280747e-32	9.228249e-30	-9.228249e-30	2.280747e-32
265.375000	5.681506e-31	9.196994e-30	-9.196994e-30	5.681506e-31
265.500000	1.109765e-30	9.133627e-30	-9.133627e-30	1.109765e-30
265.625000	1.645768e-30	9.038485e-30	-9.038485e-30	1.645768e-30
265.750000	2.174303e-30	8.912013e-30	-8.912013e-30	2.174303e-30
265.875000	2.693547e-30	8.754768e-30	-8.754768e-30	2.693547e-30
266.000000	3.201716e-30	8.567409e-30	-8.567409e-30	3.201716e-30
266.125000	3.697074e-30	8.350699e-30	-8.350699e-30	3.697074e-30
266.250000	4.177932e-30	8.105501e-30	-8.105501e-30	4.177932e-30
266.375000	4.642664e-30	7.832774e-30	-7.832774e-30	4.642664e-30
266.500000	5.089703e-30	7.533570e-30	-7.533570e-30	5.089703e-30
266.625000	5.517550e-30	7.209029e-30	-7.209029e-30	5.517550e-30
266.750000	5.924780e-30	6.860376e-30	-6.860376e-30	5.924780e-30
266.875000	6.310047e-30	6.488916e-30	-6.488916e-30	6.310047e-30
267.000000	6.672085e-30	6.096025e-30	-6.096025e-30	6.672085e-30
267.125000	7.009714e-30	5.683154e-30	-5.683154e-30	7.009714e-30
267.250000	7.321847e-30	5.251813e-30	-5.251813e-30	7.321847e-30
267.375000	7.607486e-30	4.803574e-30	-4.803574e-30	7.607486e-30
267.500000	7.865733e-30	4.340061e-30	-4.340061e-30	7.865733e-30
267.625000	8.095788e-30	3.862944e-30	-3.862944e-30	8.095788e-30
267.750000	8.296953e-30	3.373934e-30	-3.373934e-30	8.296953e-30
267.875000	8.468634e-30	2.874776e-30	-2.874776e-30	8.468634e-30
268.000000	8.610340e-30	2.367247e-30	-2.367247e-30	8.610340e-30
268.125000	8.721691e-30	1.853140e-30	-1.853140e-30	8.721691e-30
268.250000	8.802409e-30	1.334269e-30	-1.334269e-30	8.802409e-30
268.375000	8.852330e-30	8.124544e-31	-8.124544e-31	8.852330e-30
268.500000	8.871392e-30	2.895197e-31	-2.895197e-31	8.871392e-30
268.625000	8.859645e-30	-2.327148e-31	2.327148e-31	8.859645e-30
268.750000	8.817244e-30	-7.524392e-31	7.524392e-31	8.817244e-30
268.875000	8.744452e-30	-1.267860e-30	1.267860e-30	8.744452e-30
269.000000	8.641634e-30	-1.777205e-30	1.777205e-30	8.641634e-30
269.125000	8.509260e-30	-2.278732e-30	2.278732e-30	8.509260e-30
269.250000	8.347900e-30	-2.770734e-30	2.770734e-30	8.347900e-30
269.375000	8.158223e-30	-3.251542e-30	3.251542e-30	8.158223e-30
269.500000	7.940992e-30	-3.719535e-30	3.719535e-30	7.940992e-30
269.625000	7.697064e-30	-4.173143e-30	4.173143e-30	7.697064e-30
269.750000	7.427383e-30	-4.610853e-30	4.610853e-30	7.427383e-30
269.875000	7.132981e-30	-5.031211e-30	5.031211e-30	7.132981e-30
270.000000	6.814969e-30	-5.432835e-30	5.432835e-30	6.814969e-30
270.125000	6.474535e-30	-5.814408e-30	5.814408e-30	6.474535e-30
270.250000	6.112941e-30	-6.174693e-30	6.174693e-30	6.112941e-30
270.375000	5.731514e-30	-6.512528e-30	6.512528e-30	5.731514e-30
270.500000	5.331647e-30	-6.826838e-30	6.826838e-30	5.331647e-30
270.625000	8.036459e-34	-9.283785e-33	9.283785e-33	8.036459e-34
270.750000	-1.841890e-34	-9.297894e-33	9.297894e-33	-1.841890e-34
270.875000	-1.165729e-33	-9.207518e-33	9.207518e-33	-1.165729e-33
271.000000	-2.129997e-33	-9.014172e-33	9.014172e-33	-2.129997e-33
271.125000	-3.066267e-33	-8.720513e-33	8.720513e-33	-3.066267e-33
271.250000	-3.964185e-33	-8.330307e-33	8.330307e-33	-3.964185e-33
271.375000	-4.813877e-33	-7.848380e-33	7.848380e-33	-4.813877e-33
271.500000	-5.606060e-33	-7.280556e-33	7.280556e-33	-5.606060e-33
271.625000	-6.332144e-33	-6.633591e-33	6.633591e-33	-6.332144e-33
271.750000	-6.984316e-33	-5.915087e-33	5.915087e-33	-6.984316e-33
271.875000	-7.555632e-33	-5.133406e-33	5.133406e-33	-7.555632e-33
272.000000	-8.040083e-33	-4.297572e-33	4.297572e-33	-8.040083e-33
272.125000	-8.432659e-33	-3.417170e-33	3.417170e-33	-8.432659e-33
272.250000	-8.729400e-33	-2.502229e-33	2.502229e-33	-8.729400e-33
272.375000	-8.927432e-33	-1.563116e-33	1.563116e-33	-8.927432e-33
272.500000	-9.024996e-33	-6.104158e-34	6.104158e-34	-9.024996e-33
272.625000	-9.021458e-33	3.451896e-34	-3.451896e-34	-9.021458e-33
272.750000	-8.917315e-33	1.293037e-33	-1.293037e-33	-8.917315e-33
272.875000	-8.714179e-33	2.222601e-33	-2.222601e-33	-8.714179e-33
273.000000	-8.414757e-33	3.123611e-33	-3.123611e-33	-8.414757e-33
273.125000	-8.022812e-33	3.986165e-33	-3.986165e-33	-8.022812e-33
273.250000	-7.543119e-33	4.800835e-33	-4.800835e-33	-7.543119e-33
273.375000	-6.981405e-33	5.558769e-33	-5.558769e-33	-6.981405e-33
273.500000	-6.344281e-33	6.251791e-33	-6.251791e-33	-6.344281e-33
273.625000	-5.639164e-33	6.872482e-33	-6.872482e-33	-5.639164e-33
273.750000	-4.874191e-33	7.414263e-33	-7.414263e-33	-4.874191e-33
273.875000	-4.058126e-33	7.871463e-33	-7.871463e-33	-4.058126e-33
274.000000	-3.200260e-33	8.239375e-33	-8.239375e-33	-3.200260e-33
274.125000	-2.310300e-33	8.514309e-33	-8.514309e-33	-2.310300e-33
274.250000	-1.398268e-33	8.693621e-33	-8.693621e-33	-1.398268e-33
274.375000	-4.743818e-34	8.775740e-33	-8.775740e-33	-4.743818e-34
274.500000	4.510582e-34	8.760185e-33	-8.760185e-33	4.510582e-34
274.625000	1.367782e-33	8.647555e-33	-8.647555e-33	1.367782e-33
274.750000	2.265664e-33	8.439528e-33	-8.439528e-33	2.265664e-33
274.875000	3.134836e-33	8.138828e-33	-8.138828e-33	3.134836e-33
275.000000	3.965795e-33	7.749196e-33	-7.749196e-33	3.965795e-33
275.125000	4.749507e-33	7.275338e-33	-7.275338e-33	4.749507e-33
275.250000	5.477501e-33	6.722873e-33	-6.722873e-33	5.477501e-33
275.375000	6.141969e-33	6.098264e-33	-6.098264e-33	6.141969e-33
275.500000	6.735838e-33	5.408741e-33	-5.408741e-33	6.735838e-33
275.625000	7.252854e-33	4.662219e-33	-4.662219e-33	7.252854e-33
275.750000	7.687644e-33	3.867206e-33	-3.867206e-33	7.687644e-33
275.875000	8.035767e-33	3.032704e-33	-3.032704e-33	8.035767e-33
276.000000	8.293767e-33	2.168111e-33	-2.168111e-33	8.293767e-33
276.125000	8.459198e-33	1.283108e-33	-1.283108e-33	8.459198e-33
276.250000	8.530650e-33	3.875586e-34	-3.875586e-34	8.530650e-33
276.375000	8.507759e-33	-5.086080e-34	5.086080e-34	8.507759e-33
276.500000	8.391204e-33	-1.395504e-33	1.395504e-33	8.391204e-33
276.625000	8.182696e-33	-2.263392e-33	2.263392e-33	8.182696e-33
276.750000	7.884952e-33	-3.102796e-33	3.102796e-33	7.884952e-33
276.875000	7.501660e-33	-3.904597e-33	3.904597e-33	7.501660e-33
277.000000	7.037433e-33	-4.660141e-33	4.660141e-33	7.037433e-33
277.125000	6.497751e-33	-5.361325e-33	5.361325e-33	6.497751e-33
277.250000	5.888901e-33	-6.000686e-33	6.000686e-33	5.888901e-33
277.375000	5.217896e-33	-6.571482e-33	6.571482e-33	5.217896e-33
277.500000	4.492400e-33	-7.067758e-33	7.067758e-33	4.492400e-33
277.625000	3.720636e-33	-7.484412e-33	7.484412e-33	3.720636e-33
277.750000	2.911292e-33	-7.817242e-33	7.817242e-33	2.911292e-33
277.875000	2.073426e-33	-8.062989e-33	8.062989e-33	2.073426e-33
278.000000	1.216359e-33	-8.219369e-33	8.219369e-33	1.216359e-33
278.125000	3.495764e-34	-8.285089e-33	8.285089e-33	3.495764e-34
278.250000	-5.173819e-34	-8.259860e-33	8.259860e-33	-5.173819e-34
278.375000	-1.375024e-33	-8.144389e-33	8.144389e-33	-1.375024e-33
278.500000	-2.214009e-33	-7.940369e-33	7.940369e-33	-2.214009e-33
278.625000	-3.025254e-33	-7.650455e-33	7.650455e-33	-3.025254e-33
278.750000	-3.800024e-33	-7.278225e-33	7.278225e-33	-3.800024e-33
278.875000	-4.530033e-33	-6.828139e-33	6.828139e-33	-4.530033e-33
279.000000	-5.207528e-33	-6.305484e-33	6.305484e-33	-5.207528e-33
279.125000	-5.825371e-33	-5.716311e-33	5.716311e-33	-5.825371e-33
279.250000	-6.377113e-33	-5.067363e-33	5.067363e-33	-6.377113e-33
279.375000	-6.857063e-33	-4.365999e-33	4.365999e-33	-6.857063e-33
279.500000	-7.260343e-33	-3.620108e-33	3.620108e-33	-7.260343e-33
279.625000	-7.582933e-33	-2.838021e-33	2.838021e-33	-7.582933e-33
279.750000	-7.821718e-33	-2.028420e-33	2.028420e-33	-7.821718e-33
279.875000	-7.974508e-33	-1.200233e-33	1.200233e-33	-7.974508e-33
280.000000	-8.040059e-33	-3.625471e-34	3.625471e-34	-8.040059e-33
280.125000	-8.018084e-33	4.755019e-34	-4.755019e-34	-8.018084e-33
280.250000	-7.909244e-33	1.304822e-33	-1.304822e-33	-7.909244e-33
280.375000	-7.715139e-33	2.116467e-33	-2.116467e-33	-7.715139e-33
280.500000	-7.438285e-33	2.901729e-33	-2.901729e-33	-7.438285e-33
280.625000	-7.082077e-33	3.652237e-33	-3.652237e-33	-7.082077e-33
280.750000	-6.650753e-33	4.360037e-33	-4.360037e-33	-6.650753e-33
280.875000	-6.149338e-33	5.017685e-33	-5.017685e-33	-6.149338e-33
281.000000	-5.583586e-33	5.618315e-33	-5.618315e-33	-5.583586e-33
281.125000	-4.959916e-33	6.155716e-33	-6.155716e-33	-4.959916e-33
