# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
373.625000	-4.598227e-39	-2.148991e-39	2.148991e-39	-4.598227e-39
373.750000	-4.853296e-39	-1.453987e-39	1.453987e-39	-4.853296e-39
373.875000	-5.004170e-39	-7.306921e-40	7.306921e-40	-5.004170e-39
374.000000	-5.048071e-39	5.398575e-42	-5.398575e-42	-5.048071e-39
374.125000	-4.984508e-39	7.385858e-40	-7.385858e-40	-4.984508e-39
374.250000	-4.815276e-39	1.453303e-39	-1.453303e-39	-4.815276e-39
374.375000	-4.544406e-39	2.134445e-39	-2.134445e-39	-4.544406e-39
374.500000	-4.178069e-39	2.767688e-39	-2.767688e-39	-4.178069e-39
374.625000	-3.724435e-39	3.339789e-39	-3.339789e-39	-3.724435e-39
374.750000	-3.193488e-39	3.838860e-39	-3.838860e-39	-3.193488e-39
374.875000	-2.596810e-39	4.254618e-39	-4.254618e-39	-2.596810e-39
375.000000	-1.947322e-39	4.578590e-39	-4.578590e-39	-1.947322e-39
375.125000	-1.259010e-39	4.804286e-39	-4.804286e-39	-1.259010e-39
375.250000	-5.466162e-40	4.927330e-39	-4.927330e-39	-5.466162e-40
375.375000	1.746702e-40	4.945537e-39	-4.945537e-39	1.746702e-40
375.500000	8.895402e-40	4.858952e-39	-4.858952e-39	8.895402e-40
375.625000	1.582889e-39	4.669838e-39	-4.669838e-39	1.582889e-39
375.750000	2.240133e-39	4.382617e-39	-4.382617e-39	2.240133e-39
375.875000	2.847519e-39	4.003766e-39	-4.003766e-39	2.847519e-39
376.000000	3.392408e-39	3.541671e-39	-3.541671e-39	3.392408e-39
376.125000	3.863536e-39	3.006440e-39	-3.006440e-39	3.863536e-39
376.250000	4.251251e-39	2.409682e-39	-2.409682e-39	4.251251e-39
376.375000	4.547703e-39	1.764253e-39	-1.764253e-39	4.547703e-39
376.500000	4.747002e-39	1.083982e-39	-1.083982e-39	4.747002e-39
376.625000	4.845339e-39	3.833696e-40	-3.833696e-40	4.845339e-39
376.750000	4.841047e-39	-3.227159e-40	3.227159e-40	4.841047e-39
376.875000	4.734635e-39	-1.019357e-39	1.019357e-39	4.734635e-39
377.000000	4.528760e-39	-1.691900e-39	1.691900e-39	4.528760e-39
377.125000	4.228167e-39	-2.326265e-39	2.326265e-39	4.228167e-39
377.250000	3.839573e-39	-2.909236e-39	2.909236e-39	3.839573e-39
377.375000	3.371522e-39	-3.428738e-39	3.428738e-39	3.371522e-39
377.500000	2.834193e-39	-3.874087e-39	3.874087e-39	2.834193e-39
377.625000	2.239177e-39	-4.236205e-39	4.236205e-39	2.239177e-39
377.750000	1.599233e-39	-4.507805e-39	4.507805e-39	1.599233e-39
377.875000	9.280072e-40	-4.683536e-39	4.683536e-39	9.280072e-40
378.000000	2.397440e-40	-4.760087e-39	4.760087e-39	2.397440e-40
378.125000	-4.510143e-40	-4.736247e-39	4.736247e-39	-4.510143e-40
378.250000	-1.129736e-39	-4.612919e-39	4.612919e-39	-1.129736e-39
378.375000	-1.782206e-39	-4.393095e-39	4.393095e-39	-1.782206e-39
378.500000	-2.394821e-39	-4.081780e-39	4.081780e-39	-2.394821e-39
378.625000	-2.954874e-39	-3.685878e-39	3.685878e-39	-2.954874e-39
378.750000	-3.450816e-39	-3.214040e-39	3.214040e-39	-3.450816e-39
378.875000	-3.872492e-39	-2.676473e-39	2.676473e-39	-3.872492e-39
379.000000	-4.211352e-39	-2.084721e-39	2.084721e-39	-4.211352e-39
379.125000	-4.460617e-39	-1.451413e-39	1.451413e-39	-4.460617e-39
379.250000	-4.615417e-39	-7.899961e-40	7.899961e-40	-4.615417e-39
379.375000	-4.672883e-39	-1.144489e-40	1.144489e-40	-4.672883e-39
379.500000	-4.632199e-39	5.610137e-40	-5.610137e-40	-4.632199e-39
379.625000	-4.494608e-39	1.222239e-39	-1.222239e-39	-4.494608e-39
379.750000	-4.263377e-39	1.855435e-39	-1.855435e-39	-4.263377e-39
379.875000	-3.943722e-39	2.447453e-39	-2.447453e-39	-3.943722e-39
380.000000	-3.542686e-39	2.986063e-39	-2.986063e-39	-3.542686e-39
380.125000	-3.068985e-39	3.460208e-39	-3.460208e-39	-3.068985e-39
380.250000	-2.532818e-39	3.860224e-39	-3.860224e-39	-2.532818e-39
380.375000	-1.945648e-39	4.178039e-39	-4.178039e-39	-1.945648e-39
380.500000	-1.319955e-39	4.407336e-39	-4.407336e-39	-1.319955e-39
380.625000	-6.689690e-40	4.543674e-39	-4.543674e-39	-6.689690e-40
380.750000	-6.394464e-42	4.584573e-39	-4.584573e-39	-6.394464e-42
380.875000	6.538821e-40	4.529560e-39	-4.529560e-39	6.538821e-40
381.000000	1.298081e-39	4.380165e-39	-4.380165e-39	1.298081e-39
381.125000	1.912819e-39	4.139882e-39	-4.139882e-39	1.912819e-39
381.250000	2.485381e-39	3.814088e-39	-3.814088e-39	2.485381e-39
381.375000	3.003992e-39	3.409921e-39	-3.409921e-39	3.003992e-39
381.500000	3.458049e-39	2.936123e-39	-2.936123e-39	3.458049e-39
381.625000	3.838342e-39	2.402851e-39	-2.402851e-39	3.838342e-39
381.750000	4.137238e-39	1.821456e-39	-1.821456e-39	4.137238e-39
381.875000	4.348834e-39	1.204247e-39	-1.204247e-39	4.348834e-39
382.000000	4.469071e-39	5.642227e-40	-5.642227e-40	4.469071e-39
382.125000	4.495808e-39	-8.519713e-41	8.519713e-41	4.495808e-39
382.250000	4.428864e-39	-7.304556e-40	7.304556e-40	4.428864e-39
382.375000	4.270005e-39	-1.358141e-39	1.358141e-39	4.270005e-39
382.500000	4.022905e-39	-1.955264e-39	1.955264e-39	4.022905e-39
382.625000	3.693054e-39	-2.509529e-39	2.509529e-39	3.693054e-39
382.750000	3.287643e-39	-3.009584e-39	3.009584e-39	3.287643e-39
382.875000	2.815400e-39	-3.445252e-39	3.445252e-39	2.815400e-39
383.000000	2.286404e-39	-3.807739e-39	3.807739e-39	2.286404e-39
383.125000	1.711871e-39	-4.089809e-39	4.089809e-39	1.711871e-39
383.250000	1.103912e-39	-4.285928e-39	4.285928e-39	1.103912e-39
383.375000	4.752815e-40	-4.392370e-39	4.392370e-39	4.752815e-40
383.500000	-1.608947e-40	-4.407285e-39	4.407285e-39	-1.608947e-40
383.625000	-7.913896e-40	-4.330731e-39	4.330731e-39	-7.913896e-40
383.750000	-1.403152e-39	-4.164663e-39	4.164663e-39	-1.403152e-39
383.875000	-1.983576e-39	-3.912882e-39	3.912882e-39	-1.983576e-39
384.000000	-2.520759e-39	-3.580950e-39	3.580950e-39	-2.520759e-39
384.125000	-3.003747e-39	-3.176065e-39	3.176065e-39	-3.003747e-39
384.250000	-3.422756e-39	-2.706904e-39	2.706904e-39	-3.422756e-39
384.375000	-3.769369e-39	-2.183437e-39	2.183437e-39	-3.769369e-39
384.500000	-4.036703e-39	-1.616715e-39	1.616715e-39	-4.036703e-39
384.625000	-4.219547e-39	-1.018636e-39	1.018636e-39	-4.219547e-39
384.750000	-4.314457e-39	-4.016934e-40	4.016934e-40	-4.314457e-39
384.875000	-4.319824e-39	2.212824e-40	-2.212824e-40	-4.319824e-39
385.000000	-4.235898e-39	8.373927e-40	-8.373927e-40	-4.235898e-39
385.125000	-4.064769e-39	1.433937e-39	-1.433937e-39	-4.064769e-39
385.250000	-3.810321e-39	1.998673e-39	-1.998673e-39	-3.810321e-39
385.375000	-3.478142e-39	2.520069e-39	-2.520069e-39	-3.478142e-39
385.500000	-3.075398e-39	2.987538e-39	-2.987538e-39	-3.075398e-39
385.625000	-2.610680e-39	3.391651e-39	-3.391651e-39	-2.610680e-39
385.750000	-2.093822e-39	3.724327e-39	-3.724327e-39	-2.093822e-39
385.875000	-1.535687e-39	3.978993e-39	-3.978993e-39	-1.535687e-39
386.000000	-9.479449e-40	4.150711e-39	-4.150711e-39	-9.479449e-40
386.125000	-3.428230e-40	4.236273e-39	-4.236273e-39	-3.428230e-40
386.250000	2.671457e-40	4.234262e-39	-4.234262e-39	2.671457e-40
386.375000	8.693823e-40	4.145067e-39	-4.145067e-39	8.693823e-40
386.500000	1.451522e-39	3.970872e-39	-3.970872e-39	1.451522e-39
386.625000	2.001665e-39	3.715598e-39	-3.715598e-39	2.001665e-39
386.750000	2.508622e-39	3.384819e-39	-3.384819e-39	2.508622e-39
386.875000	2.962141e-39	2.985637e-39	-2.985637e-39	2.962141e-39
387.000000	3.353110e-39	2.526528e-39	-2.526528e-39	3.353110e-39
387.125000	3.673742e-39	2.017164e-39	-2.017164e-39	3.673742e-39
387.250000	3.917729e-39	1.468209e-39	-1.468209e-39	3.917729e-39
387.375000	4.080362e-39	8.910934e-40	-8.910934e-40	4.080362e-39
387.500000	4.158624e-39	2.977760e-40	-2.977760e-40	4.158624e-39
387.625000	4.151242e-39	-2.995017e-40	2.995017e-40	4.151242e-39
387.750000	4.058703e-39	-8.884692e-40	8.884692e-40	4.058703e-39
387.875000	3.883242e-39	-1.457079e-39	1.457079e-39	3.883242e-39
388.000000	3.628781e-39	-1.993751e-39	1.993751e-39	3.628781e-39
388.125000	3.300847e-39	-2.487610e-39	2.487610e-39	3.300847e-39
388.250000	2.906449e-39	-2.928703e-39	2.928703e-39	2.906449e-39
388.375000	2.453925e-39	-3.308202e-39	3.308202e-39	2.453925e-39
388.500000	1.952772e-39	-3.618574e-39	3.618574e-39	1.952772e-39
388.625000	1.413440e-39	-3.853735e-39	3.853735e-39	1.413440e-39
388.750000	8.471167e-40	-4.009166e-39	4.009166e-39	8.471167e-40
388.875000	2.654954e-40	-4.081997e-39	4.081997e-39	2.654954e-40
389.000000	-3.194670e-40	-4.071061e-39	4.071061e-39	-3.194670e-40
389.125000	-8.957953e-40	-3.976908e-39	3.976908e-39	-8.957953e-40
389.250000	-1.451741e-39	-3.801785e-39	3.801785e-39	-1.451741e-39
389.375000	-1.976021e-39	-3.549587e-39	3.549587e-39	-1.976021e-39
389.500000	-2.458047e-39	-3.225766e-39	3.225766e-39	-2.458047e-39
389.625000	-2.888137e-39	-2.837213e-39	2.837213e-39	-2.888137e-39
389.750000	-3.257711e-39	-2.392115e-39	2.392115e-39	-3.257711e-39
389.875000	-3.559458e-39	-1.899776e-39	1.899776e-39	-3.559458e-39
390.000000	-3.787483e-39	-1.370427e-39	1.370427e-39	-3.787483e-39
390.125000	-3.937420e-39	-8.150108e-40	8.150108e-40	-3.937420e-39
390.250000	-4.006514e-39	-2.449564e-40	2.449564e-40	-4.006514e-39
390.375000	-3.993667e-39	3.280562e-40	-3.280562e-40	-3.993667e-39
390.500000	-3.899459e-39	8.923351e-40	-8.923351e-40	-3.899459e-39
390.625000	-3.726124e-39	1.436415e-39	-1.436415e-39	-3.726124e-39
390.750000	-3.477499e-39	1.949290e-39	-1.949290e-39	-3.477499e-39
390.875000	-3.158939e-39	2.420636e-39	-2.420636e-39	-3.158939e-39
391.000000	-2.777200e-39	2.841015e-39	-2.841015e-39	-2.777200e-39
391.125000	-2.340297e-39	3.202069e-39	-3.202069e-39	-2.340297e-39
391.250000	-1.857332e-39	3.496680e-39	-3.496680e-39	-1.857332e-39
391.375000	-1.338310e-39	3.719111e-39	-3.719111e-39	-1.338310e-39
391.500000	-7.939237e-40	3.865117e-39	-3.865117e-39	-7.939237e-40
391.625000	-2.353399e-40	3.932027e-39	-3.932027e-39	-2.353399e-40
391.750000	3.260336e-40	3.918785e-39	-3.918785e-39	3.260336e-40
391.875000	8.787796e-40	3.825970e-39	-3.825970e-39	8.787796e-40
392.000000	1.411704e-39	3.655777e-39	-3.655777e-39	1.411704e-39
392.125000	1.914060e-39	3.411960e-39	-3.411960e-39	1.914060e-39
392.250000	2.375770e-39	3.099754e-39	-3.099754e-39	2.375770e-39
392.375000	2.787620e-39	2.725759e-39	-2.725759e-39	2.787620e-39
392.500000	3.141447e-39	2.297804e-39	-2.297804e-39	3.141447e-39
392.625000	3.430299e-39	1.824777e-39	-1.824777e-39	3.430299e-39
392.750000	3.648573e-39	1.316445e-39	-1.316445e-39	3.648573e-39
392.875000	3.792117e-39	7.832467e-40	-7.832467e-40	3.792117e-39
393.000000	3.858312e-39	2.360849e-40	-2.360849e-40	3.858312e-39
393.125000	3.846118e-39	-3.139024e-40	3.139024e-40	3.846118e-39
393.250000	3.756086e-39	-8.555664e-40	8.555664e-40	3.756086e-39
393.375000	3.590342e-39	-1.377973e-39	1.377973e-39	3.590342e-39
393.500000	3.352533e-39	-1.870625e-39	1.870625e-39	3.352533e-39
393.625000	3.047753e-39	-2.323670e-39	2.323670e-39	3.047753e-39
393.750000	2.682425e-39	-2.728099e-39	2.728099e-39	2.682425e-39
393.875000	2.264172e-39	-3.075924e-39	3.075924e-39	2.264172e-39
394.000000	1.801654e-39	-3.360335e-39	3.360335e-39	1.801654e-39
394.125000	1.304391e-39	-3.575830e-39	3.575830e-39	1.304391e-39
394.250000	7.825610e-40	-3.718327e-39	3.718327e-39	7.825610e-40
394.375000	2.467989e-40	-3.785232e-39	3.785232e-39	2.467989e-40
394.500000	-2.920258e-40	-3.775488e-39	3.775488e-39	-2.920258e-40
394.625000	-8.230272e-40	-3.689591e-39	3.689591e-39	-8.230272e-40
394.750000	-1.335523e-39	-3.529571e-39	3.529571e-39	-1.335523e-39
394.875000	-1.819250e-39	-3.298945e-39	3.298945e-39	-1.819250e-39
395.000000	-2.264567e-39	-3.002637e-39	3.002637e-39	-2.264567e-39
395.125000	-2.662650e-39	-2.646875e-39	2.646875e-39	-2.662650e-39
395.250000	-3.005661e-39	-2.239060e-39	2.239060e-39	-3.005661e-39
395.375000	-3.286906e-39	-1.787608e-39	1.787608e-39	-3.286906e-39
395.500000	-3.500964e-39	-1.301779e-39	1.301779e-39	-3.500964e-39
395.625000	-3.643788e-39	-7.914860e-40	7.914860e-40	-3.643788e-39
395.750000	-3.712781e-39	-2.670930e-40	2.670930e-40	-3.712781e-39
395.875000	-3.706843e-39	2.607969e-40	-2.607969e-40	-3.706843e-39
396.000000	-3.626385e-39	7.815550e-40	-7.815550e-40	-3.626385e-39
396.125000	-3.473315e-39	1.284740e-39	-1.284740e-39	-3.473315e-39
396.250000	-3.250991e-39	1.760310e-39	-1.760310e-39	-3.250991e-39
396.375000	-2.964149e-39	2.198817e-39	-2.198817e-39	-2.964149e-39
396.500000	-2.618800e-39	2.591599e-39	-2.591599e-39	-2.618800e-39
396.625000	-2.222105e-39	2.930948e-39	-2.930948e-39	-2.222105e-39
396.750000	-1.782224e-39	3.210260e-39	-3.210260e-39	-1.782224e-39
396.875000	-1.308151e-39	3.424165e-39	-3.424165e-39	-1.308151e-39
397.000000	-8.095269e-40	3.568626e-39	-3.568626e-39	-8.095269e-40
397.125000	-2.964439e-40	3.641015e-39	-3.641015e-39	-2.964439e-40
397.250000	2.207574e-40	3.640160e-39	-3.640160e-39	2.207574e-40
397.375000	7.316975e-40	3.566361e-39	-3.566361e-39	7.316975e-40
397.500000	1.226166e-39	3.421378e-39	-3.421378e-39	1.226166e-39
397.625000	1.694323e-39	3.208389e-39	-3.208389e-39	1.694323e-39
397.750000	2.126900e-39	2.931920e-39	-2.931920e-39	2.126900e-39
397.875000	2.515375e-39	2.597749e-39	-2.597749e-39	2.515375e-39
398.000000	2.852147e-39	2.212783e-39	-2.212783e-39	2.852147e-39
398.125000	3.130677e-39	1.784916e-39	-1.784916e-39	3.130677e-39
398.250000	3.345622e-39	1.322868e-39	-1.322868e-39	3.345622e-39
398.375000	3.492928e-39	8.360071e-40	-8.360071e-40	3.492928e-39
398.500000	3.569910e-39	3.341553e-40	-3.341553e-40	3.569910e-39
398.625000	3.575300e-39	-1.726043e-40	1.726043e-40	3.575300e-39
398.750000	3.509264e-39	-6.741328e-40	6.741328e-40	3.509264e-39
398.875000	3.373393e-39	-1.160437e-39	1.160437e-39	3.373393e-39
399.000000	3.170664e-39	-1.621870e-39	1.621870e-39	3.170664e-39
399.125000	2.905378e-39	-2.049319e-39	2.049319e-39	2.905378e-39
399.250000	2.583064e-39	-2.434387e-39	2.434387e-39	2.583064e-39
399.375000	2.210366e-39	-2.769557e-39	2.769557e-39	2.210366e-39
399.500000	1.794905e-39	-3.048336e-39	3.048336e-39	1.794905e-39
399.625000	1.345124e-39	-3.265383e-39	3.265383e-39	1.345124e-39
399.750000	8.701139e-40	-3.416607e-39	3.416607e-39	8.701139e-40
399.875000	3.794313e-40	-3.499244e-39	3.499244e-39	3.794313e-40
400.000000	-1.170937e-40	-3.511910e-39	3.511910e-39	-1.170937e-40
400.125000	-6.095547e-40	-3.454616e-39	3.454616e-39	-6.095547e-40
400.250000	-1.088167e-39	-3.328768e-39	3.328768e-39	-1.088167e-39
400.375000	-1.543459e-39	-3.137126e-39	3.137126e-39	-1.543459e-39
400.500000	-1.966465e-39	-2.883752e-39	2.883752e-39	-1.966465e-39
400.625000	-2.348895e-39	-2.573917e-39	2.573917e-39	-2.348895e-39
400.750000	-2.683299e-39	-2.213991e-39	2.213991e-39	-2.683299e-39
400.875000	-2.963212e-39	-1.811317e-39	1.811317e-39	-2.963212e-39
401.000000	-3.183278e-39	-1.374056e-39	1.374056e-39	-3.183278e-39
401.125000	-3.339352e-39	-9.110224e-40	9.110224e-40	-3.339352e-39
401.250000	-3.428574e-39	-4.315079e-40	4.315079e-40	-3.428574e-39
401.375000	-3.449426e-39	5.490694e-41	-5.490694e-41	-3.449426e-39
401.500000	-3.401749e-39	5.385428e-40	-5.385428e-40	-3.401749e-39
401.625000	-3.286749e-39	1.009815e-39	-1.009815e-39	-3.286749e-39
401.750000	-3.106957e-39	1.459422e-39	-1.459422e-39	-3.106957e-39
401.875000	-2.866184e-39	1.878531e-39	-1.878531e-39	-2.866184e-39
402.000000	-2.569430e-39	2.258947e-39	-2.258947e-39	-2.569430e-39
402.125000	-2.222787e-39	2.593277e-39	-2.593277e-39	-2.222787e-39
402.250000	-1.833311e-39	2.875070e-39	-2.875070e-39	-1.833311e-39
402.375000	-1.408876e-39	3.098943e-39	-3.098943e-39	-1.408876e-39
402.500000	-9.580190e-40	3.260679e-39	-3.260679e-39	-9.580190e-40
402.625000	-4.897630e-40	3.357311e-39	-3.357311e-39	-4.897630e-40
402.750000	-1.344058e-41	3.387171e-39	-3.387171e-39	-1.344058e-41
402.875000	4.614942e-40	3.349919e-39	-3.349919e-39	4.614942e-40
403.000000	9.256530e-40	3.246545e-39	-3.246545e-39	9.256530e-40
403.125000	1.369899e-39	3.079341e-39	-3.079341e-39	1.369899e-39
403.250000	1.785524e-39	2.851853e-39	-2.851853e-39	1.785524e-39
403.375000	2.164425e-39	2.568803e-39	-2.568803e-39	2.164425e-39
403.500000	2.499253e-39	2.235992e-39	-2.235992e-39	2.499253e-39
403.625000	2.783561e-39	1.860181e-39	-1.860181e-39	2.783561e-39
403.750000	3.011927e-39	1.448951e-39	-1.448951e-39	3.011927e-39
403.875000	3.180054e-39	1.010554e-39	-1.010554e-39	3.180054e-39
404.000000	3.284851e-39	5.537426e-40	-5.537426e-40	3.284851e-39
404.125000	3.324491e-39	8.759762e-41	-8.759762e-41	3.324491e-39
404.250000	3.298437e-39	-3.786529e-40	3.786529e-40	3.298437e-39
404.375000	3.207452e-39	-8.358166e-40	8.358166e-40	3.207452e-39
404.500000	3.053574e-39	-1.274918e-39	1.274918e-39	3.053574e-39
404.625000	2.840072e-39	-1.687372e-39	1.687372e-39	2.840072e-39
404.750000	2.571377e-39	-2.065158e-39	2.065158e-39	2.571377e-39
404.875000	2.252990e-39	-2.400966e-39	2.400966e-39	2.252990e-39
405.000000	1.891365e-39	-2.688345e-39	2.688345e-39	1.891365e-39
405.125000	1.493783e-39	-2.921824e-39	2.921824e-39	1.493783e-39
405.250000	1.068201e-39	-3.097013e-39	3.097013e-39	1.068201e-39
405.375000	6.230946e-40	-3.210688e-39	3.210688e-39	6.230946e-40
405.500000	1.672898e-40	-3.260846e-39	3.260846e-39	1.672898e-40
405.625000	-2.902147e-40	-3.246742e-39	3.246742e-39	-2.902147e-40
405.750000	-7.404231e-40	-3.168898e-39	3.168898e-39	-7.404231e-40
405.875000	-1.174520e-39	-3.029083e-39	3.029083e-39	-1.174520e-39
406.000000	-4.712804e-43	7.562570e-44	-7.562570e-44	-4.712804e-43
406.125000	-4.439979e-43	1.726079e-43	-1.726079e-43	-4.439979e-43
406.250000	-3.970500e-43	2.615065e-43	-2.615065e-43	-3.970500e-43
406.375000	-3.326130e-43	3.383979e-43	-3.383979e-43	-3.326130e-43
406.500000	-2.536318e-43	3.999113e-43	-3.999113e-43	-2.536318e-43
406.625000	-1.636850e-43	4.433762e-43	-4.433762e-43	-1.636850e-43
406.750000	-6.682235e-44	4.669372e-43	-4.669372e-43	-6.682235e-44
406.875000	3.261733e-44	4.696333e-43	-4.696333e-43	3.261733e-44
407.000000	1.302009e-43	4.514355e-43	-4.514355e-43	1.302009e-43
407.125000	2.215983e-43	4.132442e-43	-4.132442e-43	2.215983e-43
407.250000	3.027745e-43	3.568439e-43	-3.568439e-43	3.027745e-43
407.375000	3.701676e-43	2.848202e-43	-2.848202e-43	3.701676e-43
407.500000	4.208444e-43	2.004405e-43	-2.004405e-43	4.208444e-43
407.625000	4.526278e-43	1.075058e-43	-1.075058e-43	4.526278e-43
407.750000	4.641895e-43	1.017891e-44	-1.017891e-44	4.641895e-43
407.875000	4.551051e-43	-8.720154e-44	8.720154e-44	4.551051e-43
408.000000	4.258681e-43	-1.803150e-43	1.803150e-43	4.258681e-43
408.125000	3.778636e-43	-2.650505e-43	2.650505e-43	3.778636e-43
408.250000	3.133025e-43	-3.376875e-43	3.376875e-43	3.133025e-43
408.375000	2.351192e-43	-3.950595e-43	3.950595e-43	2.351192e-43
408.500000	1.468380e-43	-4.346914e-43	4.346914e-43	1.468380e-43
408.625000	5.241412e-44	-4.549053e-43	4.549053e-43	5.241412e-44
408.750000	-4.394380e-44	-4.548916e-43	4.548916e-43	-4.394380e-44
408.875000	-1.379613e-43	-4.347396e-43	4.347396e-43	-1.379613e-43
409.000000	-2.254875e-43	-3.954301e-43	3.954301e-43	-2.254875e-43
409.125000	-3.026785e-43	-3.387864e-43	3.387864e-43	-3.026785e-43
409.250000	-3.661654e-43	-2.673905e-43	2.673905e-43	-3.661654e-43
409.375000	-4.132012e-43	-1.844641e-43	1.844641e-43	-4.132012e-43
409.500000	-4.417793e-43	-9.372374e-44	9.372374e-44	-4.417793e-43
409.625000	-4.507179e-43	7.862642e-46	-7.862642e-46	-4.507179e-43
409.750000	-4.397086e-43	9.487415e-44	-9.487415e-44	-4.397086e-43
409.875000	-4.093255e-43	1.843865e-43	-1.843865e-43	-4.093255e-43
410.000000	-3.609951e-43	2.653916e-43	-2.653916e-43	-3.609951e-43
410.125000	-2.969294e-43	3.343514e-43	-3.343514e-43	-2.969294e-43
410.250000	-2.200245e-43	3.882763e-43	-3.882763e-43	-2.200245e-43
410.375000	-1.337289e-43	4.248537e-43	-4.248537e-43	-1.337289e-43
410.500000	-4.188912e-44	4.425468e-43	-4.425468e-43	-4.188912e-44
410.625000	5.142200e-44	4.406586e-43	-4.406586e-43	5.142200e-44
410.750000	1.420859e-43	4.193581e-43	-4.193581e-43	1.420859e-43
410.875000	2.261199e-43	3.796688e-43	-3.796688e-43	2.261199e-43
411.000000	2.998521e-43	3.234191e-43	-3.234191e-43	2.998521e-43
411.125000	3.600810e-43	2.531581e-43	-2.531581e-43	3.600810e-43
411.250000	4.042146e-43	1.720396e-43	-1.720396e-43	4.042146e-43
411.375000	4.303812e-43	8.368032e-44	-8.368032e-44	4.303812e-43
411.500000	4.375080e-43	-8.001167e-45	8.001167e-45	4.375080e-43
411.625000	4.253646e-43	-9.895857e-44	9.895857e-44	4.253646e-43
411.750000	3.945685e-43	-1.851962e-43	1.851962e-43	3.945685e-43
411.875000	3.465543e-43	-2.629442e-43	2.629442e-43	3.465543e-43
412.000000	2.835064e-43	-3.288235e-43	3.288235e-43	2.835064e-43
412.125000	2.082594e-43	-3.799915e-43	3.799915e-43	2.082594e-43
412.250000	1.241704e-43	-4.142649e-43	4.142649e-43	1.241704e-43
412.375000	3.496925e-44	-4.302123e-43	4.302123e-43	3.496925e-44
412.500000	-5.540706e-44	-4.272127e-43	4.272127e-43	-5.540706e-44
412.625000	-1.429881e-43	-4.054795e-43	4.054795e-43	-1.429881e-43
412.750000	-2.239442e-43	-3.660468e-43	3.660468e-43	-2.239442e-43
412.875000	-2.947539e-43	-3.107198e-43	3.107198e-43	-2.947539e-43
413.000000	-3.523563e-43	-2.419924e-43	2.419924e-43	-3.523563e-43
413.125000	-3.942837e-43	-1.629343e-43	1.629343e-43	-3.942837e-43
413.250000	-4.187662e-43	-7.705395e-44	7.705395e-44	-4.187662e-43
413.375000	-4.248061e-43	1.185765e-44	-1.185765e-44	-4.248061e-43
413.500000	-4.122178e-43	9.989382e-44	-9.989382e-44	-4.122178e-43
413.625000	-3.816323e-43	1.832041e-43	-1.832041e-43	-3.816323e-43
413.750000	-3.344651e-43	2.581622e-43	-2.581622e-43	-3.344651e-43
413.875000	-2.728509e-43	3.215239e-43	-3.215239e-43	-2.728509e-43
414.000000	-1.995468e-43	3.705670e-43	-3.705670e-43	-1.995468e-43
414.125000	-1.178086e-43	4.032077e-43	-4.032077e-43	-1.178086e-43
414.250000	-3.124591e-44	4.180890e-43	-4.180890e-43	-3.124591e-44
414.375000	5.633695e-44	4.146360e-43	-4.146360e-43	5.633695e-44
414.500000	1.411084e-43	3.930778e-43	-3.930778e-43	1.411084e-43
414.625000	2.193770e-43	3.544335e-43	-3.544335e-43	2.193770e-43
414.750000	2.877521e-43	3.004636e-43	-3.004636e-43	2.877521e-43
414.875000	3.432903e-43	2.335901e-43	-2.335901e-43	3.432903e-43
415.000000	3.836221e-43	1.567870e-43	-1.567870e-43	3.836221e-43
415.125000	4.070521e-43	7.344833e-44	-7.344833e-44	4.070521e-43
415.250000	4.126303e-43	-1.276203e-44	1.276203e-44	4.126303e-43
415.375000	4.001894e-43	-9.807169e-44	9.807169e-44	4.001894e-43
415.500000	3.703489e-43	-1.787646e-43	1.787646e-43	3.703489e-43
415.625000	3.244838e-43	-2.513428e-43	2.513428e-43	3.244838e-43
415.750000	2.646614e-43	-3.126780e-43	3.126780e-43	2.646614e-43
415.875000	1.935477e-43	-3.601460e-43	3.601460e-43	1.935477e-43
416.000000	1.142883e-43	-3.917384e-43	3.917384e-43	1.142883e-43
416.125000	3.036953e-44	-4.061474e-43	4.061474e-43	3.036953e-44
416.250000	-5.453562e-44	-4.028194e-43	4.028194e-43	-5.453562e-44
416.375000	-1.367278e-43	-3.819752e-43	3.819752e-43	-1.367278e-43
416.500000	-2.126428e-43	-3.445965e-43	3.445965e-43	-2.126428e-43
416.625000	-2.790054e-43	-2.923801e-43	2.923801e-43	-2.790054e-43
416.750000	-3.329711e-43	-2.276602e-43	2.276602e-43	-3.329711e-43
416.875000	-3.722471e-43	-1.533037e-43	1.533037e-43	-3.722471e-43
417.000000	-3.951897e-43	-7.258333e-44	7.258333e-44	-3.951897e-43
417.125000	-4.008723e-43	1.096659e-44	-1.096659e-44	-4.008723e-43
417.250000	-3.891222e-43	9.370519e-44	-9.370519e-44	-3.891222e-43
417.375000	-3.605247e-43	1.720435e-43	-1.720435e-43	-3.605247e-43
417.500000	-3.163934e-43	2.426000e-43	-2.426000e-43	-3.163934e-43
417.625000	-2.587102e-43	3.023465e-43	-3.023465e-43	-2.587102e-43
417.750000	-1.900359e-43	3.487377e-43	-3.487377e-43	-1.900359e-43
417.875000	-1.133959e-43	3.798191e-43	-3.798191e-43	-1.133959e-43
418.000000	-3.214745e-44	3.943092e-43	-3.943092e-43	-3.214745e-44
418.125000	5.016826e-44	3.916513e-43	-3.916513e-43	5.016826e-44
