# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
405.125000	4.949718e-45	-9.679294e-45	9.679294e-45	4.949718e-45
405.250000	3.539953e-45	-1.025986e-44	1.025986e-44	3.539953e-45
405.375000	2.065469e-45	-1.063668e-44	1.063668e-44	2.065469e-45
405.500000	5.554922e-46	-1.080310e-44	1.080310e-44	5.554922e-46
405.625000	-9.601702e-46	-1.075665e-44	1.075665e-44	-9.601702e-46
405.750000	-2.451721e-45	-1.049903e-44	1.049903e-44	-2.451721e-45
405.875000	-3.889956e-45	-1.003611e-44	1.003611e-44	-3.889956e-45
406.000000	-6.661460e-50	1.069779e-50	-1.069779e-50	-6.661460e-50
406.125000	-6.275597e-50	2.440524e-50	-2.440524e-50	-6.275597e-50
406.250000	-5.611811e-50	3.696948e-50	-3.696948e-50	-5.611811e-50
406.375000	-4.700877e-50	4.783609e-50	-4.783609e-50	-4.700877e-50
406.500000	-3.584431e-50	5.652885e-50	-5.652885e-50	-3.584431e-50
406.625000	-2.313056e-50	6.267046e-50	-6.267046e-50	-2.313056e-50
406.750000	-9.439901e-51	6.599891e-50	-6.599891e-50	-9.439901e-51
406.875000	4.614495e-51	6.637853e-50	-6.637853e-50	4.614495e-51
407.000000	1.840617e-50	6.380536e-50	-6.380536e-50	1.840617e-50
407.125000	3.132326e-50	5.840673e-50	-5.840673e-50	3.132326e-50
407.250000	4.279565e-50	5.043492e-50	-5.043492e-50	4.279565e-50
407.375000	5.232004e-50	4.025533e-50	-4.025533e-50	5.232004e-50
407.500000	5.948201e-50	2.832970e-50	-2.832970e-50	5.948201e-50
407.625000	6.397394e-50	1.519512e-50	-1.519512e-50	6.397394e-50
407.750000	6.560816e-50	1.439843e-51	-1.439843e-51	6.560816e-50
407.875000	6.432468e-50	-1.232310e-50	1.232310e-50	6.432468e-50
408.000000	6.019321e-50	-2.548319e-50	2.548319e-50	6.019321e-50
408.125000	5.340940e-50	-3.745949e-50	3.745949e-50	5.340940e-50
408.250000	4.428561e-50	-4.772626e-50	4.772626e-50	4.428561e-50
408.375000	3.323641e-50	-5.583598e-50	5.583598e-50	3.323641e-50
408.500000	2.075976e-50	-6.143877e-50	6.143877e-50	2.075976e-50
408.625000	7.414529e-51	-6.429744e-50	6.429744e-50	7.414529e-51
408.750000	-6.204577e-51	-6.429739e-50	6.429739e-50	-6.204577e-51
408.875000	-1.949349e-50	-6.145112e-50	6.145112e-50	-1.949349e-50
409.000000	-3.186556e-50	-5.589701e-50	5.589701e-50	-3.186556e-50
409.125000	-4.277745e-50	-4.789261e-50	4.789261e-50	-4.277745e-50
409.250000	-5.175293e-50	-3.780264e-50	3.780264e-50	-5.175293e-50
409.375000	-5.840358e-50	-2.608231e-50	2.608231e-50	-5.840358e-50
409.500000	-6.244558e-50	-1.325682e-50	1.325682e-50	-6.244558e-50
409.625000	-6.371169e-50	1.022753e-52	-1.022753e-52	-6.371169e-50
409.750000	-6.215808e-50	1.340248e-50	-1.340248e-50	-6.215808e-50
409.875000	-5.786566e-50	2.605668e-50	-2.605668e-50	-5.786566e-50
410.000000	-5.103587e-50	3.750898e-50	-3.750898e-50	-5.103587e-50
410.125000	-4.198122e-50	4.725914e-50	-4.725914e-50	-4.198122e-50
410.250000	-3.111094e-50	5.488434e-50	-5.488434e-50	-3.111094e-50
410.375000	-1.891244e-50	6.005746e-50	-6.005746e-50	-1.891244e-50
410.500000	-5.929453e-51	6.256105e-50	-6.256105e-50	-5.929453e-51
410.625000	7.262223e-51	6.229634e-50	-6.229634e-50	7.262223e-51
410.750000	2.008027e-50	5.928703e-50	-5.928703e-50	2.008027e-50
410.875000	3.196154e-50	5.367765e-50	-5.367765e-50	3.196154e-50
411.000000	4.238673e-50	4.572659e-50	-4.572659e-50	4.238673e-50
411.125000	5.090310e-50	3.579415e-50	-3.579415e-50	5.090310e-50
411.250000	5.714401e-50	2.432619e-50	-2.432619e-50	5.714401e-50
411.375000	6.084467e-50	1.183410e-50	-1.183410e-50	6.084467e-50
411.500000	6.185330e-50	-1.128066e-51	1.128066e-51	6.185330e-50
411.625000	6.013720e-50	-1.398811e-50	1.398811e-50	6.013720e-50
411.750000	5.578364e-50	-2.618100e-50	2.618100e-50	5.578364e-50
411.875000	4.899545e-50	-3.717361e-50	3.717361e-50	4.899545e-50
412.000000	4.008150e-50	-4.648807e-50	4.648807e-50	4.008150e-50
412.125000	2.944263e-50	-5.372241e-50	5.372241e-50	2.944263e-50
412.250000	1.755359e-50	-5.856788e-50	5.856788e-50	1.755359e-50
412.375000	4.941831e-51	-6.082208e-50	6.082208e-50	4.941831e-51
412.500000	-7.835902e-51	-6.039727e-50	6.039727e-50	-7.835902e-51
412.625000	-2.021815e-50	-5.732366e-50	5.732366e-50	-2.021815e-50
412.750000	-3.166339e-50	-5.174757e-50	5.174757e-50	-3.166339e-50
412.875000	-4.167370e-50	-4.392438e-50	4.392438e-50	-4.167370e-50
413.000000	-4.981636e-50	-3.420681e-50	3.420681e-50	-4.981636e-50
413.125000	-5.574251e-50	-2.302901e-50	2.302901e-50	-5.574251e-50
413.250000	-5.920203e-50	-1.088712e-50	1.088712e-50	-5.920203e-50
413.375000	-6.005401e-50	1.682784e-51	-1.682784e-51	-6.005401e-50
413.500000	-5.827239e-50	1.412833e-50	-1.412833e-50	-5.827239e-50
413.625000	-5.394654e-50	2.590514e-50	-2.590514e-50	-5.394654e-50
413.750000	-4.727679e-50	3.650061e-50	-3.650061e-50	-4.727679e-50
413.875000	-3.856509e-50	4.545619e-50	-4.545619e-50	-3.856509e-50
414.000000	-2.820136e-50	5.238716e-50	-5.238716e-50	-2.820136e-50
414.125000	-1.664596e-50	5.699912e-50	-5.699912e-50	-1.664596e-50
414.250000	-4.409247e-51	5.910044e-50	-5.910044e-50	-4.409247e-51
414.375000	7.970983e-51	5.861006e-50	-5.861006e-50	7.970983e-51
414.500000	1.995314e-50	5.556057e-50	-5.556057e-50	1.995314e-50
414.625000	3.101550e-50	5.009620e-50	-5.009620e-50	3.101550e-50
414.750000	4.067890e-50	4.246597e-50	-4.246597e-50	4.067890e-50
414.875000	4.852747e-50	3.301234e-50	-3.301234e-50	4.852747e-50
415.000000	5.422643e-50	2.215578e-50	-2.215578e-50	5.422643e-50
415.125000	5.753635e-50	1.037602e-50	-1.037602e-50	5.753635e-50
415.250000	5.832311e-50	-1.809094e-51	1.809094e-51	5.832311e-50
415.375000	5.656324e-50	-1.386643e-50	1.386643e-50	5.656324e-50
415.500000	5.234439e-50	-2.527086e-50	2.527086e-50	5.234439e-50
415.625000	4.586102e-50	-3.552813e-50	3.552813e-50	4.586102e-50
415.750000	3.740532e-50	-4.419622e-50	4.419622e-50	3.740532e-50
415.875000	2.735411e-50	-5.090436e-50	5.090436e-50	2.735411e-50
416.000000	1.615195e-50	-5.536882e-50	5.536882e-50	1.615195e-50
416.125000	4.291450e-51	-5.740487e-50	5.740487e-50	4.291450e-51
416.250000	-7.708336e-51	-5.693430e-50	5.693430e-50	-7.708336e-51
416.375000	-1.932469e-50	-5.398833e-50	5.398833e-50	-1.932469e-50
416.500000	-3.005396e-50	-4.870571e-50	4.870571e-50	-3.005396e-50
416.625000	-3.943335e-50	-4.132618e-50	4.132618e-50	-3.943335e-50
416.750000	-4.706090e-50	-3.217953e-50	3.217953e-50	-4.706090e-50
416.875000	-5.261258e-50	-2.167086e-50	2.167086e-50	-5.261258e-50
417.000000	-5.585607e-50	-1.026261e-50	1.026261e-50	-5.585607e-50
417.125000	-5.666035e-50	1.545837e-51	-1.545837e-51	-5.666035e-50
417.250000	-5.500093e-50	1.323998e-50	-1.323998e-50	-5.500093e-50
417.375000	-5.096039e-50	2.431263e-50	-2.431263e-50	-5.096039e-50
417.500000	-4.472427e-50	3.428589e-50	-3.428589e-50	-4.472427e-50
417.625000	-3.657253e-50	4.273172e-50	-4.273172e-50	-3.657253e-50
417.750000	-2.686694e-50	4.929032e-50	-4.929032e-50	-2.686694e-50
417.875000	-1.603502e-50	5.368534e-50	-5.368534e-50	-1.603502e-50
418.000000	-4.551157e-51	5.573547e-50	-5.573547e-50	-4.551157e-51
418.125000	7.084167e-51	5.536190e-50	-5.536190e-50	7.084167e-51
418.250000	1.836618e-50	5.259113e-50	-5.259113e-50	1.836618e-50
418.375000	2.880770e-50	4.755342e-50	-4.755342e-50	2.880770e-50
418.500000	3.796017e-50	4.047659e-50	-4.047659e-50	3.796017e-50
418.625000	4.543288e-50	3.167569e-50	-3.167569e-50	4.543288e-50
418.750000	5.090958e-50	2.153895e-50	-2.153895e-50	5.090958e-50
418.875000	5.416182e-50	1.051064e-50	-1.051064e-50	5.416182e-50
419.000000	5.505840e-50	-9.284126e-52	9.284126e-52	5.505840e-50
419.125000	5.357059e-50	-1.228182e-50	1.228182e-50	5.357059e-50
419.250000	4.977285e-50	-2.305915e-50	2.305915e-50	4.977285e-50
419.375000	4.383915e-50	-3.279707e-50	3.279707e-50	4.383915e-50
419.500000	3.603493e-50	-4.107929e-50	4.107929e-50	3.603493e-50
419.625000	2.670526e-50	-4.755426e-50	4.755426e-50	2.670526e-50
419.750000	1.625946e-50	-5.195006e-50	5.195006e-50	1.625946e-50
419.875000	5.153231e-51	-5.408578e-50	5.408578e-50	5.153231e-51
420.000000	-6.131322e-51	-5.387884e-50	5.387884e-50	-6.131322e-51
420.125000	-1.710657e-50	-5.134812e-50	5.134812e-50	-1.710657e-50
420.250000	-2.730043e-50	-4.661265e-50	4.661265e-50	-2.730043e-50
420.375000	-3.627666e-50	-3.988598e-50	3.988598e-50	-3.627666e-50
420.500000	-4.365348e-50	-3.146654e-50	3.146654e-50	-4.365348e-50
420.625000	-4.911974e-50	-2.172436e-50	2.172436e-50	-4.911974e-50
420.750000	-5.244805e-50	-1.108477e-50	1.108477e-50	-5.244805e-50
420.875000	-5.350411e-50	-9.868825e-54	9.868825e-54	-5.350411e-50
421.000000	-5.225206e-50	1.102162e-50	-1.102162e-50	-5.225206e-50
421.125000	-4.875559e-50	2.153500e-50	-2.153500e-50	-4.875559e-50
421.250000	-4.317468e-50	3.108000e-50	-3.108000e-50	-4.317468e-50
421.375000	-3.575826e-50	3.925004e-50	-3.925004e-50	-3.575826e-50
421.500000	-2.683309e-50	4.569954e-50	-4.569954e-50	-2.683309e-50
421.625000	-1.678936e-50	5.015844e-50	-5.015844e-50	-1.678936e-50
421.750000	-6.063552e-51	5.244348e-50	-5.244348e-50	-6.063552e-51
421.875000	4.880491e-51	5.246563e-50	-5.246563e-50	4.880491e-51
422.000000	1.557164e-50	5.023352e-50	-5.023352e-50	1.557164e-50
422.125000	2.555174e-50	4.585254e-50	-4.585254e-50	2.555174e-50
422.250000	3.439525e-50	3.951989e-50	-3.951989e-50	3.439525e-50
422.375000	4.172732e-50	3.151566e-50	-3.151566e-50	4.172732e-50
422.500000	4.723965e-50	2.219043e-50	-2.219043e-50	4.723965e-50
422.625000	5.070342e-50	1.194986e-50	-1.194986e-50	5.070342e-50
422.750000	5.197870e-50	1.237079e-51	-1.237079e-51	5.197870e-50
422.875000	5.102002e-50	-9.486550e-51	9.486550e-51	5.102002e-50
423.000000	4.787790e-50	-1.976126e-50	1.976126e-50	4.787790e-50
423.125000	4.269620e-50	-2.914859e-50	2.914859e-50	4.269620e-50
423.250000	3.570553e-50	-3.725008e-50	3.725008e-50	3.570553e-50
423.375000	2.721295e-50	-4.372410e-50	4.372410e-50	2.721295e-50
423.500000	1.758845e-50	-4.830029e-50	4.830029e-50	1.758845e-50
423.625000	7.248827e-51	-5.079072e-50	5.079072e-50	7.248827e-51
423.750000	-3.360391e-51	-5.109758e-50	5.109758e-50	-3.360391e-51
423.875000	-1.378413e-50	-4.921692e-50	4.921692e-50	-1.378413e-50
424.000000	-2.357730e-50	-4.523839e-50	4.523839e-50	-2.357730e-50
424.125000	-3.232375e-50	-3.934094e-50	3.934094e-50	-3.232375e-50
424.250000	-3.965397e-50	-3.178476e-50	3.178476e-50	-3.965397e-50
424.375000	-4.526061e-50	-2.289977e-50	2.289977e-50	-4.526061e-50
424.500000	-4.891134e-50	-1.307118e-50	1.307118e-50	-4.891134e-50
424.625000	-5.045844e-50	-2.722812e-51	2.722812e-51	-5.045844e-50
424.750000	-4.984467e-50	7.701245e-51	-7.701245e-51	-4.984467e-50
424.875000	-4.710530e-50	1.775564e-50	-1.775564e-50	-4.710530e-50
425.000000	-4.236617e-50	2.701278e-50	-2.701278e-50	-4.236617e-50
425.125000	-3.583787e-50	3.508103e-50	-3.508103e-50	-3.583787e-50
425.250000	-2.780641e-50	4.162119e-50	-4.162119e-50	-2.780641e-50
425.375000	-1.862057e-50	4.636077e-50	-4.636077e-50	-1.862057e-50
425.500000	-8.676841e-51	4.910523e-50	-4.910523e-50	-8.676841e-51
425.625000	1.597786e-51	4.974597e-50	-4.974597e-50	1.597786e-51
425.750000	1.176411e-50	4.826450e-50	-4.826450e-50	1.176411e-50
425.875000	2.138952e-50	4.473280e-50	-4.473280e-50	2.138952e-50
426.000000	3.006636e-50	3.930987e-50	-3.930987e-50	3.006636e-50
426.125000	3.742917e-50	3.223451e-50	-3.223451e-50	3.742917e-50
426.250000	4.317006e-50	2.381479e-50	-2.381479e-50	4.317006e-50
426.375000	4.705153e-50	1.441461e-50	-1.441461e-50	4.705153e-50
426.500000	4.891624e-50	4.437959e-51	-4.437959e-51	4.891624e-50
426.625000	4.869331e-50	-5.688462e-51	5.688462e-51	4.869331e-50
426.750000	4.640095e-50	-1.553348e-50	1.553348e-50	4.640095e-50
426.875000	4.214524e-50	-2.467980e-50	2.467980e-50	4.214524e-50
427.000000	3.611523e-50	-3.274167e-50	3.274167e-50	3.611523e-50
427.125000	2.857450e-50	-3.938115e-50	3.938115e-50	2.857450e-50
427.250000	1.984960e-50	-4.432219e-50	4.432219e-50	1.984960e-50
427.375000	1.031593e-50	-4.736208e-50	4.736208e-50	1.031593e-50
427.500000	3.815520e-52	-4.837972e-50	4.837972e-50	3.815520e-52
427.625000	-9.530301e-51	-4.734037e-50	4.734037e-50	-9.530301e-51
427.750000	-1.899922e-50	-4.429669e-50	4.429669e-50	-1.899922e-50
427.875000	-2.762545e-50	-3.938613e-50	3.938613e-50	-2.762545e-50
428.000000	-3.504674e-50	-3.282468e-50	3.282468e-50	-3.504674e-50
428.125000	-4.095352e-50	-2.489735e-50	2.489735e-50	-4.095352e-50
428.250000	-4.510180e-50	-1.594577e-50	1.594577e-50	-4.510180e-50
428.375000	-4.732315e-50	-6.353461e-51	6.353461e-51	-4.732315e-50
428.500000	-4.753149e-50	3.470645e-51	-3.470645e-51	-4.753149e-50
428.625000	-4.572639e-50	1.310960e-50	-1.310960e-50	-4.572639e-50
428.750000	-4.199262e-50	2.215613e-50	-2.215613e-50	-4.199262e-50
428.875000	-3.649623e-50	3.022986e-50	-3.022986e-50	-3.649623e-50
429.000000	-2.947708e-50	3.699325e-50	-3.699325e-50	-2.947708e-50
429.125000	-2.123839e-50	4.216566e-50	-4.216566e-50	-2.123839e-50
429.250000	-1.213360e-50	4.553499e-50	-4.553499e-50	-1.213360e-50
429.375000	-2.551198e-51	4.696629e-50	-4.696629e-50	-2.551198e-51
429.500000	7.101847e-51	4.640712e-50	-4.640712e-50	7.101847e-51
429.625000	1.641739e-50	4.388935e-50	-4.388935e-50	1.641739e-50
429.750000	2.500336e-50	3.952746e-50	-3.952746e-50	2.500336e-50
429.875000	3.250020e-50	3.351329e-50	-3.351329e-50	3.250020e-50
430.000000	3.859593e-50	2.610760e-50	-2.610760e-50	3.859593e-50
430.125000	4.303909e-50	1.762870e-50	-1.762870e-50	4.303909e-50
430.250000	4.564905e-50	8.438809e-51	-8.438809e-51	4.564905e-50
430.375000	4.632330e-50	-1.071488e-51	1.071488e-51	4.632330e-50
430.500000	4.504144e-50	-1.049980e-50	1.049980e-50	4.504144e-50
430.625000	4.186558e-50	-1.944897e-50	1.944897e-50	4.186558e-50
430.750000	3.693743e-50	-2.754379e-50	2.754379e-50	3.693743e-50
430.875000	3.047189e-50	-3.444670e-50	3.444670e-50	3.047189e-50
431.000000	2.274768e-50	-3.987183e-50	3.987183e-50	2.274768e-50
431.125000	1.409531e-50	-4.359682e-50	4.359682e-50	1.409531e-50
431.250000	4.882889e-51	-4.547186e-50	4.547186e-50	4.882889e-51
431.375000	-4.499488e-51	-4.542567e-50	4.542567e-50	-4.499488e-51
431.500000	-1.365631e-50	-4.346812e-50	4.346812e-50	-1.365631e-50
431.625000	-2.220329e-50	-3.968945e-50	3.968945e-50	-2.220329e-50
431.750000	-2.978348e-50	-3.425610e-50	3.425610e-50	-2.978348e-50
431.875000	-3.608214e-50	-2.740335e-50	2.740335e-50	-3.608214e-50
432.000000	-4.083979e-50	-1.942511e-50	1.942511e-50	-4.083979e-50
432.125000	-4.386285e-50	-1.066130e-50	1.066130e-50	-4.386285e-50
432.250000	-4.503147e-50	-1.483348e-51	1.483348e-51	-4.503147e-50
432.375000	-4.430420e-50	7.721558e-51	-7.721558e-51	-4.430420e-50
432.500000	-4.171938e-50	1.656679e-50	-1.656679e-50	-4.171938e-50
432.625000	-3.739317e-50	2.468251e-50	-2.468251e-50	-3.739317e-50
432.750000	-3.151431e-50	3.173113e-50	-3.173113e-50	-3.151431e-50
432.875000	-2.433584e-50	3.742130e-50	-3.742130e-50	-2.433584e-50
433.000000	-1.616421e-50	4.151994e-50	-4.151994e-50	-1.616421e-50
433.125000	-7.346171e-51	4.386172e-50	-4.386172e-50	-7.346171e-51
433.250000	1.745941e-51	4.435569e-50	-4.435569e-50	1.745941e-51
433.375000	1.072993e-50	4.298875e-50	-4.298875e-50	1.072993e-50
433.500000	1.922982e-50	3.982581e-50	-3.982581e-50	1.922982e-50
433.625000	2.689153e-50	3.500675e-50	-3.500675e-50	2.689153e-50
433.750000	3.339766e-50	2.874019e-50	-2.874019e-50	3.339766e-50
433.875000	3.848056e-50	2.129443e-50	-2.129443e-50	3.848056e-50
434.000000	4.193332e-50	1.298595e-50	-1.298595e-50	4.193332e-50
434.125000	4.361815e-50	4.165971e-51	-4.165971e-51	4.361815e-50
434.250000	4.347184e-50	-4.794452e-51	4.794452e-51	4.347184e-50
434.375000	4.150801e-50	-1.352000e-50	1.352000e-50	4.150801e-50
434.500000	3.781622e-50	-2.164680e-50	2.164680e-50	3.781622e-50
434.625000	3.255787e-50	-2.883763e-50	2.883763e-50	3.255787e-50
434.750000	2.595913e-50	-3.479581e-50	3.479581e-50	2.595913e-50
434.875000	1.830116e-50	-3.927749e-50	3.927749e-50	1.830116e-50
435.000000	9.908153e-51	-4.210153e-50	4.210153e-50	9.908153e-51
435.125000	1.133567e-51	-4.315680e-50	4.315680e-50	1.133567e-51
435.250000	-7.654750e-51	-4.240649e-50	4.240649e-50	-7.654750e-51
435.375000	-1.608998e-50	-3.988931e-50	3.988931e-50	-1.608998e-50
435.500000	-2.382163e-50	-3.571751e-50	3.571751e-50	-2.382163e-50
435.625000	-3.053010e-50	-3.007186e-50	3.007186e-50	-3.053010e-50
435.750000	-3.593982e-50	-2.319382e-50	2.319382e-50	-3.593982e-50
435.875000	-3.983058e-50	-1.537516e-50	1.537516e-50	-3.983058e-50
436.000000	-4.204645e-50	-6.945583e-51	6.945583e-51	-4.204645e-50
436.125000	-4.250193e-50	1.741185e-51	-1.741185e-51	-4.250193e-50
436.250000	-4.118524e-50	1.032224e-50	-1.032224e-50	-4.118524e-50
436.375000	-3.815846e-50	1.844067e-50	-1.844067e-50	-3.815846e-50
436.500000	-3.355457e-50	2.576037e-50	-2.576037e-50	-3.355457e-50
436.625000	-2.757165e-50	3.197994e-50	-3.197994e-50	-2.757165e-50
436.750000	-2.046427e-50	3.684506e-50	-3.684506e-50	-2.046427e-50
436.875000	-1.253269e-50	4.015888e-50	-4.015888e-50	-1.253269e-50
437.000000	-4.110130e-51	4.178990e-50	-4.178990e-50	-4.110130e-51
437.125000	4.451217e-51	4.167716e-50	-4.167716e-50	4.451217e-51
437.250000	1.279492e-50	3.983247e-50	-3.983247e-50	1.279492e-50
437.375000	2.057513e-50	3.633953e-50	-3.633953e-50	2.057513e-50
437.500000	2.747093e-50	3.135018e-50	-3.135018e-50	2.747093e-50
437.625000	3.319949e-50	2.507772e-50	-2.507772e-50	3.319949e-50
437.750000	3.752772e-50	1.778784e-50	-1.778784e-50	3.752772e-50
437.875000	4.028163e-50	9.787287e-51	-9.787287e-51	4.028163e-50
438.000000	4.135335e-50	1.410982e-51	-1.410982e-51	4.135335e-50
438.125000	4.070524e-50	-6.992015e-51	6.992015e-51	4.070524e-50
438.250000	3.837117e-50	-1.507305e-50	1.507305e-50	3.837117e-50
438.375000	3.445480e-50	-2.249833e-50	2.249833e-50	3.445480e-50
438.500000	2.912490e-50	-2.896268e-50	2.896268e-50	2.912490e-50
438.625000	2.260813e-50	-3.420209e-50	3.420209e-50	2.260813e-50
438.750000	1.517932e-50	-3.800443e-50	3.800443e-50	1.517932e-50
438.875000	7.149910e-51	-4.021803e-50	4.021803e-50	7.149910e-51
439.000000	-1.145141e-51	-4.075766e-50	4.075766e-50	-1.145141e-51
439.125000	-9.361320e-51	-3.960777e-50	3.960777e-50	-9.361320e-51
439.250000	-1.715887e-50	-3.682280e-50	3.682280e-50	-1.715887e-50
439.375000	-2.421680e-50	-3.252462e-50	3.252462e-50	-2.421680e-50
439.500000	-3.024615e-50	-2.689718e-50	2.689718e-50	-3.024615e-50
439.625000	-3.500170e-50	-2.017861e-50	2.017861e-50	-3.500170e-50
439.750000	-3.829197e-50	-1.265114e-50	1.265114e-50	-3.829197e-50
439.875000	-3.998689e-50	-4.629186e-51	4.629186e-51	-3.998689e-50
440.000000	-4.002287e-50	3.553714e-51	-3.553714e-51	-4.002287e-50
440.125000	-3.840513e-50	1.155883e-50	-1.155883e-50	-3.840513e-50
440.250000	-3.520717e-50	1.905623e-50	-1.905623e-50	-3.520717e-50
440.375000	-3.056746e-50	2.573837e-50	-2.573837e-50	-3.056746e-50
440.500000	-2.468334e-50	3.133267e-50	-3.133267e-50	-2.468334e-50
440.625000	-1.780272e-50	3.561265e-50	-3.561265e-50	-1.780272e-50
440.750000	-1.021351e-50	3.840702e-50	-3.840702e-50	-1.021351e-50
440.875000	-2.231638e-51	3.960649e-50	-3.960649e-50	-2.231638e-51
441.000000	5.812127e-51	3.916804e-50	-3.916804e-50	5.812127e-51
441.125000	1.358590e-50	3.711636e-50	-3.711636e-50	1.358590e-50
441.250000	2.077034e-50	3.354253e-50	-3.354253e-50	2.077034e-50
441.375000	2.707177e-50	2.859994e-50	-2.859994e-50	2.707177e-50
441.500000	3.223414e-50	2.249775e-50	-2.249775e-50	3.223414e-50
441.625000	3.604944e-50	1.549196e-50	-1.549196e-50	3.604944e-50
441.750000	3.836597e-50	7.874680e-51	-7.874680e-51	3.836597e-50
441.875000	3.909443e-50	-3.806250e-53	3.806250e-53	3.909443e-50
442.000000	3.821123e-50	-7.919429e-51	7.919429e-51	3.821123e-50
442.125000	3.575919e-50	-1.544528e-50	1.544528e-50	3.575919e-50
442.250000	3.184550e-50	-2.230747e-50	2.230747e-50	3.184550e-50
442.375000	2.663697e-50	-2.822650e-50	2.822650e-50	2.663697e-50
442.500000	2.035295e-50	-3.296281e-50	3.296281e-50	2.035295e-50
442.625000	1.325603e-50	-3.632649e-50	3.632649e-50	1.325603e-50
442.750000	5.641120e-51	-3.818484e-50	3.818484e-50	5.641120e-51
442.875000	-2.176897e-51	-3.846758e-50	3.846758e-50	-2.176897e-51
443.000000	-9.876120e-51	-3.716942e-50	3.716942e-50	-9.876120e-51
443.125000	-1.714091e-50	-3.435003e-50	3.435003e-50	-1.714091e-50
443.250000	-2.367480e-50	-3.013123e-50	3.013123e-50	-2.367480e-50
443.375000	-2.921260e-50	-2.469178e-50	2.469178e-50	-2.921260e-50
443.500000	-3.353112e-50	-1.825974e-50	1.825974e-50	-3.353112e-50
443.625000	-3.645811e-50	-1.110291e-50	1.110291e-50	-3.645811e-50
443.750000	-3.787914e-50	-3.517661e-51	3.517661e-51	-3.787914e-50
443.875000	-3.774199e-50	4.183327e-51	-4.183327e-51	-3.774199e-50
444.000000	-3.605855e-50	1.168398e-50	-1.168398e-50	-3.605855e-50
444.125000	-3.290397e-50	1.867776e-50	-1.867776e-50	-3.290397e-50
444.250000	-2.841338e-50	2.488023e-50	-2.488023e-50	-2.841338e-50
444.375000	-2.277604e-50	3.004054e-50	-3.004054e-50	-2.277604e-50
444.500000	-1.622734e-50	3.395162e-50	-3.395162e-50	-1.622734e-50
444.625000	-9.038968e-51	3.645836e-50	-3.645836e-50	-9.038968e-51
444.750000	-1.507645e-51	3.746383e-50	-3.746383e-50	-1.507645e-51
444.875000	6.057155e-51	3.693289e-50	-3.693289e-50	6.057155e-51
445.000000	1.334590e-50	3.489341e-50	-3.489341e-50	1.334590e-50
445.125000	2.006168e-50	3.143482e-50	-3.143482e-50	2.006168e-50
445.250000	2.593224e-50	2.670418e-50	-2.670418e-50	2.593224e-50
445.375000	3.072106e-50	2.089989e-50	-2.089989e-50	3.072106e-50
445.500000	3.423680e-50	1.426340e-50	-1.426340e-50	3.423680e-50
445.625000	3.634095e-50	7.069111e-51	-7.069111e-51	3.634095e-50
445.750000	3.695321e-50	-3.869665e-52	3.869665e-52	3.695321e-50
445.875000	3.605456e-50	-7.799390e-51	7.799390e-51	3.605456e-50
446.000000	3.368771e-50	-1.486580e-50	1.486580e-50	3.368771e-50
446.125000	2.995508e-50	-2.129923e-50	2.129923e-50	2.995508e-50
446.250000	2.501440e-50	-2.683977e-50	2.683977e-50	2.501440e-50
446.375000	1.907199e-50	-3.126502e-50	3.126502e-50	1.907199e-50
446.500000	1.237413e-50	-3.439899e-50	3.439899e-50	1.237413e-50
446.625000	5.196849e-51	-3.611909e-50	3.611909e-50	5.196849e-51
446.750000	-2.165457e-51	-3.636086e-50	3.636086e-50	-2.165457e-51
446.875000	-9.412098e-51	-3.512033e-50	3.512033e-50	-9.412098e-51
447.000000	-1.624837e-50	-3.245393e-50	3.245393e-50	-1.624837e-50
447.125000	-2.239754e-50	-2.847593e-50	2.847593e-50	-2.239754e-50
447.250000	-2.761201e-50	-2.335347e-50	2.335347e-50	-2.761201e-50
447.375000	-3.168326e-50	-1.729961e-50	1.729961e-50	-3.168326e-50
447.500000	-3.445019e-50	-1.056437e-50	1.056437e-50	-3.445019e-50
447.625000	-3.580544e-50	-3.424440e-51	3.424440e-51	-3.580544e-50
447.750000	-3.569949e-50	3.828204e-51	-3.828204e-51	-3.569949e-50
447.875000	-3.414246e-50	1.089824e-50	-1.089824e-50	-3.414246e-50
448.000000	-3.120341e-50	1.749900e-50	-1.749900e-50	-3.120341e-50
448.125000	-2.700726e-50	2.336413e-50	-2.336413e-50	-2.700726e-50
448.250000	-2.172947e-50	2.825826e-50	-2.825826e-50	-2.172947e-50
448.375000	-1.558870e-50	3.198646e-50	-3.198646e-50	-1.558870e-50
448.500000	-8.837736e-51	3.440197e-50	-3.440197e-50	-8.837736e-51
448.625000	-1.753046e-51	3.541194e-50	-3.541194e-50	-1.753046e-51
448.750000	5.376508e-51	3.498095e-50	-3.498095e-50	5.376508e-51
448.875000	1.226147e-50	3.313220e-50	-3.313220e-50	1.226147e-50
449.000000	1.862351e-50	2.994630e-50	-2.994630e-50	1.862351e-50
449.125000	2.420671e-50	2.555775e-50	-2.555775e-50	2.420671e-50
449.250000	2.878777e-50	2.014924e-50	-2.014924e-50	2.878777e-50
449.375000	3.218498e-50	1.394405e-50	-1.394405e-50	3.218498e-50
449.500000	3.426536e-50	7.196762e-51	-7.196762e-51	3.426536e-50
449.625000	3.494982e-50	1.828952e-52	-1.828952e-52	3.494982e-50
