# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
233.500000	-2.438699e-30	-1.679898e-29	1.679898e-29	-2.438699e-30
233.625000	-3.493460e-30	-1.658254e-29	1.658254e-29	-3.493460e-30
233.750000	-4.530385e-30	-1.630019e-29	1.630019e-29	-4.530385e-30
233.875000	-5.545375e-30	-1.595333e-29	1.595333e-29	-5.545375e-30
234.000000	-6.534441e-30	-1.554361e-29	1.554361e-29	-6.534441e-30
234.125000	-7.493711e-30	-1.507293e-29	1.507293e-29	-7.493711e-30
234.250000	-8.419453e-30	-1.454342e-29	1.454342e-29	-8.419453e-30
234.375000	-9.308084e-30	-1.395745e-29	1.395745e-29	-9.308084e-30
234.500000	-1.015619e-29	-1.331759e-29	1.331759e-29	-1.015619e-29
234.625000	-1.096052e-29	-1.262664e-29	1.262664e-29	-1.096052e-29
234.750000	-1.171803e-29	-1.188755e-29	1.188755e-29	-1.171803e-29
234.875000	-1.242587e-29	-1.110351e-29	1.110351e-29	-1.242587e-29
235.000000	-1.308141e-29	-1.027782e-29	1.027782e-29	-1.308141e-29
235.125000	-1.368222e-29	-9.413971e-30	9.413971e-30	-1.368222e-29
235.250000	-1.422612e-29	-8.515574e-30	8.515574e-30	-1.422612e-29
235.375000	-1.471117e-29	-7.586367e-30	7.586367e-30	-1.471117e-29
235.500000	-1.513566e-29	-6.630196e-30	6.630196e-30	-1.513566e-29
235.625000	-1.549814e-29	-5.650998e-30	5.650998e-30	-1.549814e-29
235.750000	-1.579742e-29	-4.652785e-30	4.652785e-30	-1.579742e-29
235.875000	-1.603255e-29	-3.639626e-30	3.639626e-30	-1.603255e-29
236.000000	-1.620286e-29	-2.615633e-30	2.615633e-30	-1.620286e-29
236.125000	-1.630794e-29	-1.584943e-30	1.584943e-30	-1.630794e-29
236.250000	-1.634763e-29	-5.516997e-31	5.516997e-31	-1.634763e-29
236.375000	-1.632206e-29	4.799612e-31	-4.799612e-31	-1.632206e-29
236.500000	-1.623159e-29	1.505929e-30	-1.505929e-30	-1.623159e-29
236.625000	-1.607685e-29	2.522136e-30	-2.522136e-30	-1.607685e-29
236.750000	-1.585874e-29	3.524570e-30	-3.524570e-30	-1.585874e-29
236.875000	-1.557839e-29	4.509296e-30	-4.509296e-30	-1.557839e-29
237.000000	-1.523718e-29	5.472466e-30	-5.472466e-30	-1.523718e-29
237.125000	-1.483672e-29	6.410337e-30	-6.410337e-30	-1.483672e-29
237.250000	-1.437886e-29	7.319285e-30	-7.319285e-30	-1.437886e-29
237.375000	-1.386566e-29	8.195819e-30	-8.195819e-30	-1.386566e-29
237.500000	-1.329941e-29	9.036594e-30	-9.036594e-30	-1.329941e-29
237.625000	-1.268258e-29	9.838424e-30	-9.838424e-30	-1.268258e-29
237.750000	-1.201784e-29	1.059829e-29	-1.059829e-29	-1.201784e-29
237.875000	-1.130803e-29	1.131337e-29	-1.131337e-29	-1.130803e-29
238.000000	-1.055616e-29	1.198101e-29	-1.198101e-29	-1.055616e-29
238.125000	-9.765393e-30	1.259878e-29	-1.259878e-29	-9.765393e-30
238.250000	-8.939035e-30	1.316445e-29	-1.316445e-29	-8.939035e-30
238.375000	-8.080512e-30	1.367601e-29	-1.367601e-29	-8.080512e-30
238.500000	-7.193360e-30	1.413167e-29	-1.413167e-29	-7.193360e-30
238.625000	-6.281211e-30	1.452989e-29	-1.452989e-29	-6.281211e-30
238.750000	-5.347780e-30	1.486933e-29	-1.486933e-29	-5.347780e-30
238.875000	-4.396845e-30	1.514893e-29	-1.514893e-29	-4.396845e-30
239.000000	-3.432234e-30	1.536785e-29	-1.536785e-29	-3.432234e-30
239.125000	-2.457811e-30	1.552549e-29	-1.552549e-29	-2.457811e-30
239.250000	-1.477458e-30	1.562152e-29	-1.562152e-29	-1.477458e-30
239.375000	-4.950580e-31	1.565582e-29	-1.565582e-29	-4.950580e-31
239.500000	4.855151e-31	1.562855e-29	-1.562855e-29	4.855151e-31
239.625000	1.460417e-30	1.554008e-29	-1.554008e-29	1.460417e-30
239.750000	2.425845e-30	1.539105e-29	-1.539105e-29	2.425845e-30
239.875000	3.378055e-30	1.518231e-29	-1.518231e-29	3.378055e-30
240.000000	4.313374e-30	1.491495e-29	-1.491495e-29	4.313374e-30
240.125000	5.228215e-30	1.459029e-29	-1.459029e-29	5.228215e-30
240.250000	6.119091e-30	1.420985e-29	-1.420985e-29	6.119091e-30
240.375000	6.982627e-30	1.377538e-29	-1.377538e-29	6.982627e-30
240.500000	7.815574e-30	1.328883e-29	-1.328883e-29	7.815574e-30
240.625000	8.614820e-30	1.275233e-29	-1.275233e-29	8.614820e-30
240.750000	9.377402e-30	1.216821e-29	-1.216821e-29	9.377402e-30
240.875000	1.010051e-29	1.153895e-29	-1.153895e-29	1.010051e-29
241.000000	1.078152e-29	1.086722e-29	-1.086722e-29	1.078152e-29
241.125000	1.141797e-29	1.015582e-29	-1.015582e-29	1.141797e-29
241.250000	1.200758e-29	9.407708e-30	-9.407708e-30	1.200758e-29
241.375000	1.254829e-29	8.625950e-30	-8.625950e-30	1.254829e-29
241.500000	1.303821e-29	7.813737e-30	-7.813737e-30	1.303821e-29
241.625000	1.347569e-29	6.974358e-30	-6.974358e-30	1.347569e-29
241.750000	1.385926e-29	6.111191e-30	-6.111191e-30	1.385926e-29
241.875000	1.418769e-29	5.227684e-30	-5.227684e-30	1.418769e-29
242.000000	1.445996e-29	4.327348e-30	-4.327348e-30	1.445996e-29
242.125000	1.467526e-29	3.413741e-30	-3.413741e-30	1.467526e-29
242.250000	1.483304e-29	2.490450e-30	-2.490450e-30	1.483304e-29
242.375000	1.493294e-29	1.561082e-30	-1.561082e-30	1.493294e-29
242.500000	1.497484e-29	6.292478e-31	-6.292478e-31	1.497484e-29
242.625000	1.495884e-29	-3.014525e-31	3.014525e-31	1.495884e-29
242.750000	1.488526e-29	-1.227442e-30	1.227442e-30	1.488526e-29
242.875000	1.475465e-29	-2.145179e-30	2.145179e-30	1.475465e-29
243.000000	1.456776e-29	-3.051176e-30	3.051176e-30	1.456776e-29
243.125000	1.432556e-29	-3.942005e-30	3.942005e-30	1.432556e-29
243.250000	1.402923e-29	-4.814317e-30	4.814317e-30	1.402923e-29
243.375000	1.368015e-29	-5.664850e-30	5.664850e-30	1.368015e-29
243.500000	1.327989e-29	-6.490441e-30	6.490441e-30	1.327989e-29
243.625000	1.283021e-29	-7.288041e-30	7.288041e-30	1.283021e-29
243.750000	1.233303e-29	-8.054721e-30	8.054721e-30	1.233303e-29
243.875000	1.179048e-29	-8.787688e-30	8.787688e-30	1.179048e-29
244.000000	1.120483e-29	-9.484288e-30	9.484288e-30	1.120483e-29
244.125000	1.057849e-29	-1.014202e-29	1.014202e-29	1.057849e-29
244.250000	9.914029e-30	-1.075854e-29	1.075854e-29	9.914029e-30
244.375000	9.214152e-30	-1.133169e-29	1.133169e-29	9.214152e-30
244.500000	8.481672e-30	-1.185946e-29	1.185946e-29	8.481672e-30
244.625000	7.719519e-30	-1.234003e-29	1.234003e-29	7.719519e-30
244.750000	6.930718e-30	-1.277179e-29	1.277179e-29	6.930718e-30
244.875000	6.118382e-30	-1.315329e-29	1.315329e-29	6.118382e-30
245.000000	5.285697e-30	-1.348330e-29	1.348330e-29	5.285697e-30
245.125000	4.435912e-30	-1.376079e-29	1.376079e-29	4.435912e-30
245.250000	3.572322e-30	-1.398491e-29	1.398491e-29	3.572322e-30
245.375000	2.698262e-30	-1.415504e-29	1.415504e-29	2.698262e-30
245.500000	1.817089e-30	-1.427077e-29	1.427077e-29	1.817089e-30
245.625000	9.321710e-31	-1.433186e-29	1.433186e-29	9.321710e-31
245.750000	4.687611e-32	-1.433833e-29	1.433833e-29	4.687611e-32
245.875000	-8.354433e-31	-1.429037e-29	1.429037e-29	-8.354433e-31
246.000000	-1.711461e-30	-1.418837e-29	1.418837e-29	-1.711461e-30
246.125000	-2.577889e-30	-1.403295e-29	1.403295e-29	-2.577889e-30
246.250000	-3.431490e-30	-1.382491e-29	1.382491e-29	-3.431490e-30
246.375000	-4.269092e-30	-1.356524e-29	1.356524e-29	-4.269092e-30
246.500000	-5.087594e-30	-1.325514e-29	1.325514e-29	-5.087594e-30
246.625000	-5.883983e-30	-1.289598e-29	1.289598e-29	-5.883983e-30
246.750000	-6.655340e-30	-1.248930e-29	1.248930e-29	-6.655340e-30
246.875000	-7.398855e-30	-1.203682e-29	1.203682e-29	-7.398855e-30
247.000000	-8.111834e-30	-1.154044e-29	1.154044e-29	-8.111834e-30
247.125000	-8.791708e-30	-1.100220e-29	1.100220e-29	-8.791708e-30
247.250000	-9.436047e-30	-1.042428e-29	1.042428e-29	-9.436047e-30
247.375000	-1.004256e-29	-9.809029e-30	9.809029e-30	-1.004256e-29
247.500000	-1.060911e-29	-9.158896e-30	9.158896e-30	-1.060911e-29
247.625000	-1.113372e-29	-8.476467e-30	8.476467e-30	-1.113372e-29
247.750000	-1.161458e-29	-7.764434e-30	7.764434e-30	-1.161458e-29
247.875000	-1.205005e-29	-7.025589e-30	7.025589e-30	-1.205005e-29
248.000000	-1.243866e-29	-6.262814e-30	6.262814e-30	-1.243866e-29
248.125000	-1.277913e-29	-5.479068e-30	5.479068e-30	-1.277913e-29
248.250000	-1.307037e-29	-4.677375e-30	4.677375e-30	-1.307037e-29
248.375000	-1.331147e-29	-3.860818e-30	3.860818e-30	-1.331147e-29
248.500000	-1.350172e-29	-3.032518e-30	3.032518e-30	-1.350172e-29
248.625000	-1.364059e-29	-2.195631e-30	2.195631e-30	-1.364059e-29
248.750000	-1.372775e-29	-1.353330e-30	1.353330e-30	-1.372775e-29
248.875000	-1.376308e-29	-5.087974e-31	5.087974e-31	-1.376308e-29
249.000000	-1.374664e-29	3.347909e-31	-3.347909e-31	-1.374664e-29
249.125000	-1.367869e-29	1.174274e-30	-1.174274e-30	-1.367869e-29
249.250000	-1.355967e-29	2.006521e-30	-2.006521e-30	-1.355967e-29
249.375000	-1.339023e-29	2.828438e-30	-2.828438e-30	-1.339023e-29
249.500000	-1.317119e-29	3.636985e-30	-3.636985e-30	-1.317119e-29
249.625000	-1.290356e-29	4.429184e-30	-4.429184e-30	-1.290356e-29
249.750000	-1.258851e-29	5.202128e-30	-5.202128e-30	-1.258851e-29
249.875000	-1.222742e-29	5.952997e-30	-5.952997e-30	-1.222742e-29
250.000000	-1.182181e-29	6.679063e-30	-6.679063e-30	-1.182181e-29
250.125000	-1.137336e-29	7.377703e-30	-7.377703e-30	-1.137336e-29
250.250000	-1.088391e-29	8.046408e-30	-8.046408e-30	-1.088391e-29
250.375000	-1.035545e-29	8.682790e-30	-8.682790e-30	-1.035545e-29
250.500000	-9.790104e-30	9.284593e-30	-9.284593e-30	-9.790104e-30
250.625000	-9.190120e-30	9.849698e-30	-9.849698e-30	-9.190120e-30
250.750000	-8.557875e-30	1.037613e-29	-1.037613e-29	-8.557875e-30
250.875000	-7.895852e-30	1.086208e-29	-1.086208e-29	-7.895852e-30
251.000000	-7.206637e-30	1.130588e-29	-1.130588e-29	-7.206637e-30
251.125000	-6.492907e-30	1.170604e-29	-1.170604e-29	-6.492907e-30
251.250000	-5.757418e-30	1.206123e-29	-1.206123e-29	-5.757418e-30
251.375000	-5.002997e-30	1.237029e-29	-1.237029e-29	-5.002997e-30
251.500000	-4.232531e-30	1.263227e-29	-1.263227e-29	-4.232531e-30
251.625000	-3.448953e-30	1.284635e-29	-1.284635e-29	-3.448953e-30
251.750000	-2.655232e-30	1.301193e-29	-1.301193e-29	-2.655232e-30
251.875000	-1.854365e-30	1.312858e-29	-1.312858e-29	-1.854365e-30
252.000000	-1.049361e-30	1.319606e-29	-1.319606e-29	-1.049361e-30
252.125000	-2.432311e-31	1.321430e-29	-1.321430e-29	-2.432311e-31
252.250000	5.610218e-31	1.318344e-29	-1.318344e-29	5.610218e-31
252.375000	1.360415e-30	1.310378e-29	-1.310378e-29	1.360415e-30
252.500000	2.151997e-30	1.297581e-29	-1.297581e-29	2.151997e-30
252.625000	2.932858e-30	1.280020e-29	-1.280020e-29	2.932858e-30
252.750000	3.700142e-30	1.257779e-29	-1.257779e-29	3.700142e-30
252.875000	4.451056e-30	1.230958e-29	-1.230958e-29	4.451056e-30
253.000000	5.182880e-30	1.199677e-29	-1.199677e-29	5.182880e-30
253.125000	5.892979e-30	1.164068e-29	-1.164068e-29	5.892979e-30
253.250000	6.578808e-30	1.124282e-29	-1.124282e-29	6.578808e-30
253.375000	7.237927e-30	1.080482e-29	-1.080482e-29	7.237927e-30
253.500000	7.868004e-30	1.032846e-29	-1.032846e-29	7.868004e-30
253.625000	8.466826e-30	9.815676e-30	-9.815676e-30	8.466826e-30
253.750000	9.032309e-30	9.268498e-30	-9.268498e-30	9.032309e-30
253.875000	9.562499e-30	8.689094e-30	-8.689094e-30	9.562499e-30
254.000000	1.005558e-29	8.079735e-30	-8.079735e-30	1.005558e-29
254.125000	1.050990e-29	7.442794e-30	-7.442794e-30	1.050990e-29
254.250000	1.092393e-29	6.780732e-30	-6.780732e-30	1.092393e-29
254.375000	1.129631e-29	6.096096e-30	-6.096096e-30	1.129631e-29
254.500000	1.162585e-29	5.391499e-30	-5.391499e-30	1.162585e-29
254.625000	1.191151e-29	4.669620e-30	-4.669620e-30	1.191151e-29
254.750000	1.215243e-29	3.933185e-30	-3.933185e-30	1.215243e-29
254.875000	1.234791e-29	3.184962e-30	-3.184962e-30	1.234791e-29
255.000000	1.249741e-29	2.427749e-30	-2.427749e-30	1.249741e-29
255.125000	1.260060e-29	1.664363e-30	-1.664363e-30	1.260060e-29
255.250000	1.265728e-29	8.976311e-31	-8.976311e-31	1.265728e-29
255.375000	1.266744e-29	1.303767e-31	-1.303767e-31	1.266744e-29
255.500000	1.263124e-29	-6.345876e-31	6.345876e-31	1.263124e-29
255.625000	1.254902e-29	-1.394472e-30	1.394472e-30	1.254902e-29
255.750000	1.242127e-29	-2.146519e-30	2.146519e-30	1.242127e-29
255.875000	1.224865e-29	-2.888014e-30	2.888014e-30	1.224865e-29
256.000000	1.203198e-29	-3.616294e-30	3.616294e-30	1.203198e-29
256.125000	1.177224e-29	-4.328758e-30	4.328758e-30	1.177224e-29
256.250000	1.147056e-29	-5.022877e-30	5.022877e-30	1.147056e-29
256.375000	1.112822e-29	-5.696199e-30	5.696199e-30	1.112822e-29
256.500000	1.074665e-29	-6.346363e-30	6.346363e-30	1.074665e-29
256.625000	1.032739e-29	-6.971104e-30	6.971104e-30	1.032739e-29
256.750000	9.872138e-30	-7.568258e-30	7.568258e-30	9.872138e-30
256.875000	9.382694e-30	-8.135776e-30	8.135776e-30	9.382694e-30
257.000000	8.860983e-30	-8.671725e-30	8.671725e-30	8.860983e-30
257.125000	8.309036e-30	-9.174297e-30	9.174297e-30	8.309036e-30
257.250000	7.728982e-30	-9.641813e-30	9.641813e-30	7.728982e-30
257.375000	7.123041e-30	-1.007273e-29	1.007273e-29	7.123041e-30
257.500000	6.493516e-30	-1.046565e-29	1.046565e-29	6.493516e-30
257.625000	5.842784e-30	-1.081931e-29	1.081931e-29	5.842784e-30
257.750000	5.173286e-30	-1.113260e-29	1.113260e-29	5.173286e-30
257.875000	4.487518e-30	-1.140456e-29	1.140456e-29	4.487518e-30
258.000000	3.788023e-30	-1.163439e-29	1.163439e-29	3.788023e-30
258.125000	3.077381e-30	-1.182144e-29	1.182144e-29	3.077381e-30
258.250000	2.358197e-30	-1.196522e-29	1.196522e-29	2.358197e-30
258.375000	1.633095e-30	-1.206539e-29	1.206539e-29	1.633095e-30
258.500000	9.047086e-31	-1.212177e-29	1.212177e-29	9.047086e-31
258.625000	1.756682e-31	-1.213436e-29	1.213436e-29	1.756682e-31
258.750000	-5.514059e-31	-1.210328e-29	1.210328e-29	-5.514059e-31
258.875000	-1.273913e-30	-1.202883e-29	1.202883e-29	-1.273913e-30
259.000000	-1.989283e-30	-1.191146e-29	1.191146e-29	-1.989283e-30
259.125000	-2.694981e-30	-1.175177e-29	1.175177e-29	-2.694981e-30
259.250000	-3.388521e-30	-1.155051e-29	1.155051e-29	-3.388521e-30
259.375000	-4.067473e-30	-1.130857e-29	1.130857e-29	-4.067473e-30
259.500000	-4.729469e-30	-1.102698e-29	1.102698e-29	-4.729469e-30
259.625000	-5.372215e-30	-1.070691e-29	1.070691e-29	-5.372215e-30
259.750000	-5.993493e-30	-1.034967e-29	1.034967e-29	-5.993493e-30
259.875000	-6.591176e-30	-9.956675e-30	9.956675e-30	-6.591176e-30
260.000000	-7.163227e-30	-9.529478e-30	9.529478e-30	-7.163227e-30
260.125000	-7.707713e-30	-9.069740e-30	9.069740e-30	-7.707713e-30
260.250000	-8.222806e-30	-8.579228e-30	8.579228e-30	-8.222806e-30
260.375000	-8.706791e-30	-8.059813e-30	8.059813e-30	-8.706791e-30
260.500000	-9.158072e-30	-7.513458e-30	7.513458e-30	-9.158072e-30
260.625000	-9.575174e-30	-6.942214e-30	6.942214e-30	-9.575174e-30
260.750000	-9.956752e-30	-6.348209e-30	6.348209e-30	-9.956752e-30
260.875000	-1.030159e-29	-5.733643e-30	5.733643e-30	-1.030159e-29
261.000000	-1.060861e-29	-5.100777e-30	5.100777e-30	-1.060861e-29
261.125000	-1.087688e-29	-4.451929e-30	4.451929e-30	-1.087688e-29
261.250000	-1.110559e-29	-3.789461e-30	3.789461e-30	-1.110559e-29
261.375000	-1.129408e-29	-3.115775e-30	3.115775e-30	-1.129408e-29
261.500000	-1.144186e-29	-2.433298e-30	2.433298e-30	-1.144186e-29
261.625000	-1.154854e-29	-1.744482e-30	1.744482e-30	-1.154854e-29
261.750000	-1.161391e-29	-1.051787e-30	1.051787e-30	-1.161391e-29
261.875000	-1.163790e-29	-3.576783e-31	3.576783e-31	-1.163790e-29
262.000000	-1.162058e-29	3.353852e-31	-3.353852e-31	-1.162058e-29
262.125000	-1.156217e-29	1.024959e-30	-1.024959e-30	-1.156217e-29
262.250000	-1.146303e-29	1.708620e-30	-1.708620e-30	-1.146303e-29
262.375000	-1.132367e-29	2.383978e-30	-2.383978e-30	-1.132367e-29
262.500000	-1.114472e-29	3.048680e-30	-3.048680e-30	-1.114472e-29
262.625000	-1.092697e-29	3.700422e-30	-3.700422e-30	-1.092697e-29
262.750000	-1.067133e-29	4.336954e-30	-4.336954e-30	-1.067133e-29
262.875000	-1.037884e-29	4.956089e-30	-4.956089e-30	-1.037884e-29
263.000000	-1.005066e-29	5.555709e-30	-5.555709e-30	-1.005066e-29
263.125000	-9.688096e-30	6.133774e-30	-6.133774e-30	-9.688096e-30
263.250000	-9.292534e-30	6.688329e-30	-6.688329e-30	-9.292534e-30
263.375000	-8.865493e-30	7.217507e-30	-7.217507e-30	-8.865493e-30
263.500000	-8.408590e-30	7.719539e-30	-7.719539e-30	-8.408590e-30
263.625000	-7.923540e-30	8.192757e-30	-8.192757e-30	-7.923540e-30
263.750000	-7.412152e-30	8.635603e-30	-8.635603e-30	-7.412152e-30
263.875000	-6.876319e-30	9.046629e-30	-9.046629e-30	-6.876319e-30
264.000000	-6.318011e-30	9.424505e-30	-9.424505e-30	-6.318011e-30
264.125000	-5.739271e-30	9.768024e-30	-9.768024e-30	-5.739271e-30
264.250000	-5.142204e-30	1.007610e-29	-1.007610e-29	-5.142204e-30
264.375000	-4.528974e-30	1.034778e-29	-1.034778e-29	-4.528974e-30
264.500000	-3.901790e-30	1.058225e-29	-1.058225e-29	-3.901790e-30
264.625000	-3.262904e-30	1.077880e-29	-1.077880e-29	-3.262904e-30
264.750000	-2.614598e-30	1.093689e-29	-1.093689e-29	-2.614598e-30
264.875000	-1.959179e-30	1.105610e-29	-1.105610e-29	-1.959179e-30
265.000000	-1.298972e-30	1.113614e-29	-1.113614e-29	-1.298972e-30
265.125000	-6.363077e-31	1.117689e-29	-1.117689e-29	-6.363077e-31
265.250000	2.648293e-32	1.117833e-29	-1.117833e-29	2.648293e-32
265.375000	6.870771e-31	1.114059e-29	-1.114059e-29	6.870771e-31
265.500000	1.343169e-30	1.106396e-29	-1.106396e-29	1.343169e-30
265.625000	1.992476e-30	1.094883e-29	-1.094883e-29	1.992476e-30
265.750000	2.632750e-30	1.079575e-29	-1.079575e-29	2.632750e-30
265.875000	3.261782e-30	1.060539e-29	-1.060539e-29	3.261782e-30
266.000000	3.877410e-30	1.037854e-29	-1.037854e-29	3.877410e-30
266.125000	4.477530e-30	1.011612e-29	-1.011612e-29	4.477530e-30
266.250000	5.060096e-30	9.819194e-30	-9.819194e-30	5.060096e-30
266.375000	5.623136e-30	9.488906e-30	-9.488906e-30	5.623136e-30
266.500000	6.164750e-30	9.126535e-30	-9.126535e-30	6.164750e-30
266.625000	6.683124e-30	8.733460e-30	-8.733460e-30	6.683124e-30
266.750000	7.176528e-30	8.311165e-30	-8.311165e-30	7.176528e-30
266.875000	7.643330e-30	7.861229e-30	-7.861229e-30	7.643330e-30
267.000000	8.081995e-30	7.385322e-30	-7.385322e-30	8.081995e-30
267.125000	8.491094e-30	6.885197e-30	-6.885197e-30	8.491094e-30
267.250000	8.869306e-30	6.362688e-30	-6.362688e-30	8.869306e-30
267.375000	9.215424e-30	5.819696e-30	-5.819696e-30	9.215424e-30
267.500000	9.528356e-30	5.258189e-30	-5.258189e-30	9.528356e-30
267.625000	9.807134e-30	4.680192e-30	-4.680192e-30	9.807134e-30
267.750000	1.005091e-29	4.087777e-30	-4.087777e-30	1.005091e-29
267.875000	1.025896e-29	3.483060e-30	-3.483060e-30	1.025896e-29
268.000000	1.043070e-29	2.868192e-30	-2.868192e-30	1.043070e-29
268.125000	1.056565e-29	2.245349e-30	-2.245349e-30	1.056565e-29
268.250000	1.066349e-29	1.616728e-30	-1.616728e-30	1.066349e-29
268.375000	1.072401e-29	9.845348e-31	-9.845348e-31	1.072401e-29
268.500000	1.074714e-29	3.509802e-31	-3.509802e-31	1.074714e-29
268.625000	1.073293e-29	-2.817297e-31	2.817297e-31	1.073293e-29
268.750000	1.068159e-29	-9.114009e-31	9.114009e-31	1.068159e-29
268.875000	1.059341e-29	-1.535859e-30	1.535859e-30	1.059341e-29
269.000000	1.046885e-29	-2.152958e-30	2.152958e-30	1.046885e-29
269.125000	1.030848e-29	-2.760585e-30	2.760585e-30	1.030848e-29
269.250000	1.011298e-29	-3.356669e-30	3.356669e-30	1.011298e-29
269.375000	9.883173e-30	-3.939190e-30	3.939190e-30	9.883173e-30
269.500000	9.619975e-30	-4.506181e-30	4.506181e-30	9.619975e-30
269.625000	9.324428e-30	-5.055740e-30	5.055740e-30	9.324428e-30
269.750000	8.997677e-30	-5.586033e-30	5.586033e-30	8.997677e-30
269.875000	8.640971e-30	-6.095299e-30	6.095299e-30	8.640971e-30
270.000000	8.255658e-30	-6.581861e-30	6.581861e-30	8.255658e-30
270.125000	7.843179e-30	-7.044124e-30	7.044124e-30	7.843179e-30
270.250000	7.405062e-30	-7.480589e-30	7.480589e-30	7.405062e-30
270.375000	6.942918e-30	-7.889848e-30	7.889848e-30	6.942918e-30
270.500000	6.458432e-30	-8.270598e-30	8.270598e-30	6.458432e-30
270.625000	1.070734e-33	-1.237567e-32	1.237567e-32	1.070734e-33
270.750000	-2.460057e-34	-1.239440e-32	1.239440e-32	-2.460057e-34
270.875000	-1.554344e-33	-1.227387e-32	1.227387e-32	-1.554344e-33
271.000000	-2.839654e-33	-1.201610e-32	1.201610e-32	-2.839654e-33
271.125000	-4.087642e-33	-1.162463e-32	1.162463e-32	-4.087642e-33
271.250000	-5.284510e-33	-1.110449e-32	1.110449e-32	-5.284510e-33
271.375000	-6.417101e-33	-1.046210e-32	1.046210e-32	-6.417101e-33
271.500000	-7.473045e-33	-9.705231e-33	9.705231e-33	-7.473045e-33
271.625000	-8.440893e-33	-8.842874e-33	8.842874e-33	-8.440893e-33
271.750000	-9.310235e-33	-7.885165e-33	7.885165e-33	-9.310235e-33
271.875000	-1.007181e-32	-6.843245e-33	6.843245e-33	-1.007181e-32
272.000000	-1.071762e-32	-5.729141e-33	5.729141e-33	-1.071762e-32
272.125000	-1.124098e-32	-4.555621e-33	4.555621e-33	-1.124098e-32
272.250000	-1.163661e-32	-3.336053e-33	3.336053e-33	-1.163661e-32
272.375000	-1.190068e-32	-2.084251e-33	2.084251e-33	-1.190068e-32
272.500000	-1.203084e-32	-8.143187e-34	8.143187e-34	-1.203084e-32
272.625000	-1.202625e-32	4.595060e-34	-4.595060e-34	-1.202625e-32
272.750000	-1.188755e-32	1.723012e-33	-1.723012e-33	-1.188755e-32
272.875000	-1.161690e-32	2.962172e-33	-2.962172e-33	-1.161690e-32
273.000000	-1.121790e-32	4.163296e-33	-4.163296e-33	-1.121790e-32
273.125000	-1.069556e-32	5.313184e-33	-5.313184e-33	-1.069556e-32
273.250000	-1.005624e-32	6.399268e-33	-6.399268e-33	-1.005624e-32
273.375000	-9.307567e-33	7.409748e-33	-7.409748e-33	-9.307567e-33
273.500000	-8.458352e-33	8.333720e-33	-8.333720e-33	-8.458352e-33
273.625000	-7.518477e-33	9.161294e-33	-9.161294e-33	-7.518477e-33
273.750000	-6.498786e-33	9.883694e-33	-9.883694e-33	-6.498786e-33
273.875000	-5.410957e-33	1.049336e-32	-1.049336e-32	-5.410957e-33
274.000000	-4.267371e-33	1.098400e-32	-1.098400e-32	-4.267371e-33
274.125000	-3.080971e-33	1.135071e-32	-1.135071e-32	-3.080971e-33
274.250000	-1.865113e-33	1.158994e-32	-1.158994e-32	-1.865113e-33
274.375000	-6.334188e-34	1.169960e-32	-1.169960e-32	-6.334188e-34
274.500000	6.003789e-34	1.167904e-32	-1.167904e-32	6.003789e-34
274.625000	1.822587e-33	1.152906e-32	-1.152906e-32	1.822587e-33
274.750000	3.019705e-33	1.125188e-32	-1.125188e-32	3.019705e-33
274.875000	4.178575e-33	1.085113e-32	-1.085113e-32	4.178575e-33
275.000000	5.286522e-33	1.033180e-32	-1.033180e-32	5.286522e-33
275.125000	6.331498e-33	9.700155e-33	-9.700155e-33	6.331498e-33
275.250000	7.302207e-33	8.963686e-33	-8.963686e-33	7.302207e-33
275.375000	8.188231e-33	8.131004e-33	-8.131004e-33	8.188231e-33
275.500000	8.980139e-33	7.211751e-33	-7.211751e-33	8.980139e-33
275.625000	9.669585e-33	6.216476e-33	-6.216476e-33	9.669585e-33
275.750000	1.024940e-32	5.156524e-33	-5.156524e-33	1.024940e-32
275.875000	1.071366e-32	4.043898e-33	-4.043898e-33	1.071366e-32
276.000000	1.105775e-32	2.891129e-33	-2.891129e-33	1.105775e-32
276.125000	1.127841e-32	1.711130e-33	-1.711130e-33	1.127841e-32
276.250000	1.137376e-32	5.170522e-34	-5.170522e-34	1.137376e-32
276.375000	1.134330e-32	-6.778612e-34	6.778612e-34	1.134330e-32
276.500000	1.118794e-32	-1.860423e-33	1.860423e-33	1.118794e-32
276.625000	1.090995e-32	-3.017648e-33	3.017648e-33	1.090995e-32
276.750000	1.051298e-32	-4.136893e-33	4.136893e-33	1.051298e-32
276.875000	1.000192e-32	-5.206001e-33	5.206001e-33	1.000192e-32
277.000000	9.382927e-33	-6.213426e-33	6.213426e-33	9.382927e-33
277.125000	8.663319e-33	-7.148362e-33	7.148362e-33	8.663319e-33
277.250000	7.851475e-33	-8.000856e-33	8.000856e-33	7.851475e-33
277.375000	6.956750e-33	-8.761915e-33	8.761915e-33	6.956750e-33
277.500000	5.989366e-33	-9.423598e-33	9.423598e-33	5.989366e-33
277.625000	4.960290e-33	-9.979100e-33	9.979100e-33	4.960290e-33
277.750000	3.881110e-33	-1.042282e-32	1.042282e-32	3.881110e-33
277.875000	2.763907e-33	-1.075041e-32	1.075041e-32	2.763907e-33
278.000000	1.621113e-33	-1.095883e-32	1.095883e-32	1.621113e-33
