# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
261.875000	-8.404727e-33	-2.558182e-34	2.558182e-34	-8.404727e-33
262.000000	-8.391901e-33	2.451511e-34	-2.451511e-34	-8.391901e-33
262.125000	-8.349326e-33	7.435577e-34	-7.435577e-34	-8.349326e-33
262.250000	-8.277270e-33	1.237643e-33	-1.237643e-33	-8.277270e-33
262.375000	-8.176102e-33	1.725672e-33	-1.725672e-33	-8.176102e-33
262.500000	-8.046294e-33	2.205937e-33	-2.205937e-33	-8.046294e-33
262.625000	-7.888418e-33	2.676769e-33	-2.676769e-33	-7.888418e-33
262.750000	-7.703140e-33	3.136536e-33	-3.136536e-33	-7.703140e-33
262.875000	-7.491224e-33	3.583653e-33	-3.583653e-33	-7.491224e-33
263.000000	-7.253522e-33	4.016589e-33	-4.016589e-33	-7.253522e-33
263.125000	-6.990974e-33	4.433868e-33	-4.433868e-33	-6.990974e-33
263.250000	-6.704605e-33	4.834076e-33	-4.834076e-33	-6.704605e-33
263.375000	-6.395518e-33	5.215865e-33	-5.215865e-33	-6.395518e-33
263.500000	-6.064892e-33	5.577959e-33	-5.577959e-33	-6.064892e-33
263.625000	-5.713976e-33	5.919157e-33	-5.919157e-33	-5.713976e-33
263.750000	-5.344088e-33	6.238335e-33	-6.238335e-33	-5.344088e-33
263.875000	-4.956604e-33	6.534455e-33	-6.534455e-33	-4.956604e-33
264.000000	-4.552956e-33	6.806562e-33	-6.806562e-33	-4.552956e-33
264.125000	-4.134629e-33	7.053790e-33	-7.053790e-33	-4.134629e-33
264.250000	-3.703152e-33	7.275365e-33	-7.275365e-33	-3.703152e-33
264.375000	-3.260093e-33	7.470607e-33	-7.470607e-33	-3.260093e-33
264.500000	-2.807053e-33	7.638931e-33	-7.638931e-33	-2.807053e-33
264.625000	-2.345665e-33	7.779849e-33	-7.779849e-33	-2.345665e-33
264.750000	-1.877580e-33	7.892971e-33	-7.892971e-33	-1.877580e-33
264.875000	-1.404467e-33	7.978007e-33	-7.978007e-33	-1.404467e-33
265.000000	-9.280060e-34	8.034767e-33	-8.034767e-33	-9.280060e-34
265.125000	-4.498804e-34	8.063161e-33	-8.063161e-33	-4.498804e-34
265.250000	2.822726e-35	8.063197e-33	-8.063197e-33	2.822726e-35
265.375000	5.046421e-34	8.034985e-33	-8.034985e-33	5.046421e-34
265.500000	9.777024e-34	7.978732e-33	-7.978732e-33	9.777024e-34
265.625000	1.445765e-33	7.894742e-33	-7.894742e-33	1.445765e-33
265.750000	1.907212e-33	7.783415e-33	-7.783415e-33	1.907212e-33
265.875000	2.360456e-33	7.645246e-33	-7.645246e-33	2.360456e-33
266.000000	2.803943e-33	7.480819e-33	-7.480819e-33	2.803943e-33
266.125000	3.236163e-33	7.290811e-33	-7.290811e-33	3.236163e-33
266.250000	3.655648e-33	7.075982e-33	-7.075982e-33	3.655648e-33
266.375000	4.060985e-33	6.837176e-33	-6.837176e-33	4.060985e-33
266.500000	4.450813e-33	6.575318e-33	-6.575318e-33	4.450813e-33
266.625000	4.823833e-33	6.291410e-33	-6.291410e-33	4.823833e-33
266.750000	5.178810e-33	5.986524e-33	-5.986524e-33	5.178810e-33
266.875000	5.514576e-33	5.661803e-33	-5.661803e-33	5.514576e-33
267.000000	5.830035e-33	5.318452e-33	-5.318452e-33	5.830035e-33
267.125000	6.124168e-33	4.957737e-33	-4.957737e-33	6.124168e-33
267.250000	6.396034e-33	4.580978e-33	-4.580978e-33	6.396034e-33
267.375000	6.644772e-33	4.189547e-33	-4.189547e-33	6.644772e-33
267.500000	6.869606e-33	3.784858e-33	-3.784858e-33	6.869606e-33
267.625000	7.069847e-33	3.368367e-33	-3.368367e-33	7.069847e-33
267.750000	7.244894e-33	2.941565e-33	-2.941565e-33	7.244894e-33
267.875000	7.394234e-33	2.505971e-33	-2.505971e-33	7.394234e-33
268.000000	7.517449e-33	2.063129e-33	-2.063129e-33	7.517449e-33
268.125000	7.614211e-33	1.614601e-33	-1.614601e-33	7.614211e-33
268.250000	7.684285e-33	1.161962e-33	-1.161962e-33	7.684285e-33
268.375000	7.727530e-33	7.067935e-34	-7.067935e-34	7.727530e-33
268.500000	7.743898e-33	2.506811e-34	-2.506811e-34	7.743898e-33
268.625000	7.733435e-33	-2.047946e-34	2.047946e-34	7.733435e-33
268.750000	7.696279e-33	-6.580618e-34	6.580618e-34	7.696279e-33
268.875000	7.632659e-33	-1.107563e-33	1.107563e-33	7.632659e-33
269.000000	7.542895e-33	-1.551760e-33	1.551760e-33	7.542895e-33
269.125000	7.427397e-33	-1.989141e-33	1.989141e-33	7.427397e-33
269.250000	7.286660e-33	-2.418221e-33	2.418221e-33	7.286660e-33
269.375000	7.121264e-33	-2.837554e-33	2.837554e-33	7.121264e-33
269.500000	6.931875e-33	-3.245731e-33	3.245731e-33	6.931875e-33
269.625000	6.719234e-33	-3.641389e-33	3.641389e-33	6.719234e-33
269.750000	6.484161e-33	-4.023212e-33	4.023212e-33	6.484161e-33
269.875000	6.227551e-33	-4.389939e-33	4.389939e-33	6.227551e-33
270.000000	5.950367e-33	-4.740367e-33	4.740367e-33	5.950367e-33
270.125000	5.653640e-33	-5.073352e-33	5.073352e-33	5.653640e-33
270.250000	5.338463e-33	-5.387815e-33	5.387815e-33	5.338463e-33
270.375000	5.005988e-33	-5.682748e-33	5.682748e-33	5.005988e-33
270.500000	4.657421e-33	-5.957211e-33	5.957211e-33	4.657421e-33
270.625000	2.086212e-38	-2.400052e-37	2.400052e-37	2.086212e-38
270.750000	-4.691270e-39	-2.403827e-37	2.403827e-37	-4.691270e-39
270.875000	-3.008351e-38	-2.380546e-37	2.380546e-37	-3.008351e-38
271.000000	-5.502989e-38	-2.330600e-37	2.330600e-37	-5.502989e-38
271.125000	-7.925218e-38	-2.254675e-37	2.254675e-37	-7.925218e-38
271.250000	-1.024818e-37	-2.153748e-37	2.153748e-37	-1.024818e-37
271.375000	-1.244625e-37	-2.029068e-37	2.029068e-37	-1.244625e-37
271.500000	-1.449538e-37	-1.882149e-37	1.882149e-37	-1.449538e-37
271.625000	-1.637327e-37	-1.714742e-37	1.714742e-37	-1.637327e-37
271.750000	-1.805969e-37	-1.528821e-37	1.528821e-37	-1.805969e-37
271.875000	-1.953665e-37	-1.326555e-37	1.326555e-37	-1.953665e-37
272.000000	-2.078858e-37	-1.110288e-37	1.110288e-37	-2.078858e-37
272.125000	-2.180255e-37	-8.825056e-38	8.825056e-38	-2.180255e-37
272.250000	-2.256833e-37	-6.458102e-38	6.458102e-38	-2.256833e-37
272.375000	-2.307851e-37	-4.028908e-38	4.028908e-38	-2.307851e-37
272.500000	-2.332861e-37	-1.564914e-38	1.564914e-38	-2.332861e-37
272.625000	-2.331705e-37	9.061890e-39	-9.061890e-39	-2.331705e-37
272.750000	-2.304519e-37	3.356778e-38	-3.356778e-38	-2.304519e-37
272.875000	-2.251728e-37	5.759599e-38	-5.759599e-38	-2.251728e-37
273.000000	-2.174041e-37	8.088076e-38	-8.088076e-38	-2.174041e-37
273.125000	-2.072442e-37	1.031659e-37	-1.031659e-37	-2.072442e-37
273.250000	-1.948175e-37	1.242079e-37	-1.242079e-37	-1.948175e-37
273.375000	-1.802730e-37	1.437781e-37	-1.437781e-37	-1.802730e-37
273.500000	-1.637825e-37	1.616655e-37	-1.616655e-37	-1.637825e-37
273.625000	-1.455386e-37	1.776790e-37	-1.776790e-37	-1.455386e-37
273.750000	-1.257525e-37	1.916492e-37	-1.916492e-37	-1.257525e-37
273.875000	-1.046513e-37	2.034304e-37	-2.034304e-37	-1.046513e-37
274.000000	-8.247570e-38	2.129020e-37	-2.129020e-37	-8.247570e-38
274.125000	-5.947688e-38	2.199694e-37	-2.199694e-37	-5.947688e-38
274.250000	-3.591403e-38	2.245655e-37	-2.245655e-37	-3.591403e-38
274.375000	-1.205122e-38	2.266508e-37	-2.266508e-37	-1.205122e-38
274.500000	1.184551e-38	2.262139e-37	-2.262139e-37	1.184551e-38
274.625000	3.551114e-38	2.232715e-37	-2.232715e-37	3.551114e-38
274.750000	5.868453e-38	2.178677e-37	-2.178677e-37	5.868453e-38
274.875000	8.111138e-38	2.100739e-37	-2.100739e-37	8.111138e-38
275.000000	1.025469e-37	1.999874e-37	-1.999874e-37	1.025469e-37
275.125000	1.227586e-37	1.877306e-37	-1.877306e-37	1.227586e-37
275.250000	1.415287e-37	1.734491e-37	-1.734491e-37	1.415287e-37
275.375000	1.586564e-37	1.573101e-37	-1.573101e-37	1.586564e-37
275.500000	1.739601e-37	1.395005e-37	-1.395005e-37	1.739601e-37
275.625000	1.872793e-37	1.202248e-37	-1.202248e-37	1.872793e-37
275.750000	1.984763e-37	9.970250e-38	-9.970250e-38	1.984763e-37
275.875000	2.074374e-37	7.816576e-38	-7.816576e-38	2.074374e-37
276.000000	2.140742e-37	5.585676e-38	-5.585676e-38	2.140742e-37
276.125000	2.183242e-37	3.302494e-38	-3.302494e-38	2.183242e-37
276.250000	2.201519e-37	9.924209e-39	-9.924209e-39	2.201519e-37
276.375000	2.195482e-37	-1.318984e-38	1.318984e-38	2.195482e-37
276.500000	2.165311e-37	-3.606280e-38	3.606280e-38	2.165311e-37
276.625000	2.111449e-37	-5.844419e-38	5.844419e-38	2.111449e-37
276.750000	2.034599e-37	-8.009024e-38	8.009024e-38	2.034599e-37
276.875000	1.935711e-37	-1.007665e-37	1.007665e-37	1.935711e-37
277.000000	1.815973e-37	-1.202503e-37	1.202503e-37	1.815973e-37
277.125000	1.676797e-37	-1.383334e-37	1.383334e-37	1.676797e-37
277.250000	1.519799e-37	-1.548238e-37	1.548238e-37	1.519799e-37
277.375000	1.346784e-37	-1.695479e-37	1.695479e-37	1.346784e-37
277.500000	1.159722e-37	-1.823526e-37	1.823526e-37	1.159722e-37
277.625000	9.607273e-38	-1.931064e-37	1.931064e-37	9.607273e-38
277.750000	7.520349e-38	-2.017010e-37	2.017010e-37	7.520349e-38
277.875000	5.359737e-38	-2.080523e-37	2.080523e-37	5.359737e-38
278.000000	3.149415e-38	-2.121012e-37	2.121012e-37	3.149415e-38
278.125000	9.137854e-39	-2.138141e-37	2.138141e-37	9.137854e-39
278.250000	-1.322600e-38	-2.131828e-37	2.131828e-37	-1.322600e-38
278.375000	-3.535306e-38	-2.102253e-37	2.102253e-37	-3.535306e-38
278.500000	-5.700278e-38	-2.049844e-37	2.049844e-37	-5.700278e-38
278.625000	-7.794108e-38	-1.975280e-37	1.975280e-37	-7.794108e-38
278.750000	-9.794280e-38	-1.879474e-37	1.879474e-37	-9.794280e-38
278.875000	-1.167942e-37	-1.763571e-37	1.763571e-37	-1.167942e-37
279.000000	-1.342950e-37	-1.628926e-37	1.628926e-37	-1.342950e-37
279.125000	-1.502609e-37	-1.477091e-37	1.477091e-37	-1.502609e-37
279.250000	-1.645251e-37	-1.309798e-37	1.309798e-37	-1.645251e-37
279.375000	-1.769402e-37	-1.128941e-37	1.128941e-37	-1.769402e-37
279.500000	-1.873795e-37	-9.365467e-38	9.365467e-38	-1.873795e-37
279.625000	-1.957387e-37	-7.347616e-38	7.347616e-38	-1.957387e-37
279.750000	-2.019366e-37	-5.258212e-38	5.258212e-38	-2.019366e-37
279.875000	-2.059156e-37	-3.120277e-38	3.120277e-38	-2.059156e-37
280.000000	-2.076428e-37	-9.572449e-39	9.572449e-39	-2.076428e-37
280.125000	-2.071097e-37	1.207297e-38	-1.207297e-38	-2.071097e-37
280.250000	-2.043325e-37	3.349867e-38	-3.349867e-38	-2.043325e-37
280.375000	-1.993516e-37	5.447336e-38	-5.447336e-38	-1.993516e-37
280.500000	-1.922310e-37	7.477184e-38	-7.477184e-38	-1.922310e-37
280.625000	-1.830576e-37	9.417736e-38	-9.417736e-38	-1.830576e-37
280.750000	-1.719402e-37	1.124839e-37	-1.124839e-37	-1.719402e-37
280.875000	-1.590078e-37	1.294985e-37	-1.294985e-37	-1.590078e-37
281.000000	-1.444088e-37	1.450430e-37	-1.450430e-37	-1.444088e-37
281.125000	-1.283084e-37	1.589561e-37	-1.589561e-37	-1.283084e-37
281.250000	-1.108875e-37	1.710948e-37	-1.710948e-37	-1.108875e-37
281.375000	-9.234025e-38	1.813363e-37	-1.813363e-37	-9.234025e-38
281.500000	-7.287199e-38	1.895786e-37	-1.895786e-37	-7.287199e-38
281.625000	-5.269695e-38	1.957419e-37	-1.957419e-37	-5.269695e-38
281.750000	-3.203592e-38	1.997692e-37	-1.997692e-37	-3.203592e-38
281.875000	-1.111381e-38	2.016268e-37	-2.016268e-37	-1.111381e-38
282.000000	9.842799e-39	2.013045e-37	-2.013045e-37	9.842799e-39
282.125000	3.060807e-38	1.988159e-37	-1.988159e-37	3.060807e-38
282.250000	5.095937e-38	1.941974e-37	-1.941974e-37	5.095937e-38
282.375000	7.067964e-38	1.875085e-37	-1.875085e-37	7.067964e-38
282.500000	8.955970e-38	1.788304e-37	-1.788304e-37	8.955970e-38
282.625000	1.074004e-37	1.682656e-37	-1.682656e-37	1.074004e-37
282.750000	1.240149e-37	1.559359e-37	-1.559359e-37	1.240149e-37
282.875000	1.392302e-37	1.419819e-37	-1.419819e-37	1.392302e-37
283.000000	1.528895e-37	1.265606e-37	-1.265606e-37	1.528895e-37
283.125000	1.648531e-37	1.098442e-37	-1.098442e-37	1.648531e-37
283.250000	1.750007e-37	9.201761e-38	-9.201761e-38	1.750007e-37
283.375000	1.832314e-37	7.327707e-38	-7.327707e-38	1.832314e-37
283.500000	1.894660e-37	5.382741e-38	-5.382741e-38	1.894660e-37
283.625000	1.936466e-37	3.388010e-38	-3.388010e-38	1.936466e-37
283.750000	1.957377e-37	1.365087e-38	-1.365087e-38	1.957377e-37
283.875000	1.957264e-37	-6.642615e-39	6.642615e-39	1.957264e-37
284.000000	1.936224e-37	-2.678307e-38	2.678307e-38	1.936224e-37
284.125000	1.894575e-37	-4.655593e-38	4.655593e-38	1.894575e-37
284.250000	1.832855e-37	-6.575164e-38	6.575164e-38	1.832855e-37
284.375000	1.751814e-37	-8.416783e-38	8.416783e-38	1.751814e-37
284.500000	1.652402e-37	-1.016115e-37	1.016115e-37	1.652402e-37
284.625000	1.535765e-37	-1.179008e-37	1.179008e-37	1.535765e-37
284.750000	1.403221e-37	-1.328674e-37	1.328674e-37	1.403221e-37
284.875000	1.256256e-37	-1.463577e-37	1.463577e-37	1.256256e-37
285.000000	1.096501e-37	-1.582346e-37	1.582346e-37	1.096501e-37
285.125000	9.257119e-38	-1.683788e-37	1.683788e-37	9.257119e-38
285.250000	7.457576e-38	-1.766903e-37	1.766903e-37	7.457576e-38
285.375000	5.585932e-38	-1.830886e-37	1.830886e-37	5.585932e-38
285.500000	3.662411e-38	-1.875146e-37	1.875146e-37	3.662411e-38
285.625000	1.707688e-38	-1.899298e-37	1.899298e-37	1.707688e-38
285.750000	-2.573320e-39	-1.903177e-37	1.903177e-37	-2.573320e-39
285.875000	-2.211737e-38	-1.886831e-37	1.886831e-37	-2.211737e-38
286.000000	-4.134833e-38	-1.850526e-37	1.850526e-37	-4.134833e-38
286.125000	-6.006357e-38	-1.794735e-37	1.794735e-37	-6.006357e-38
286.250000	-7.806696e-38	-1.720138e-37	1.720138e-37	-7.806696e-38
286.375000	-9.517087e-38	-1.627607e-37	1.627607e-37	-9.517087e-38
286.500000	-1.111981e-37	-1.518205e-37	1.518205e-37	-1.111981e-37
286.625000	-1.259838e-37	-1.393164e-37	1.393164e-37	-1.259838e-37
286.750000	-1.393769e-37	-1.253879e-37	1.253879e-37	-1.393769e-37
286.875000	-1.512420e-37	-1.101885e-37	1.101885e-37	-1.512420e-37
287.000000	-1.614605e-37	-9.388464e-38	9.388464e-38	-1.614605e-37
287.125000	-1.699316e-37	-7.665364e-38	7.665364e-38	-1.699316e-37
287.250000	-1.765736e-37	-5.868162e-38	5.868162e-38	-1.765736e-37
287.375000	-1.813246e-37	-4.016168e-38	4.016168e-38	-1.813246e-37
287.500000	-1.841429e-37	-2.129172e-38	2.129172e-38	-1.841429e-37
287.625000	-1.850072e-37	-2.272372e-39	2.272372e-39	-1.850072e-37
287.750000	-1.839171e-37	1.669512e-38	-1.669512e-38	-1.839171e-37
287.875000	-1.808929e-37	3.541107e-38	-3.541107e-38	-1.808929e-37
288.000000	-1.759750e-37	5.367942e-38	-5.367942e-38	-1.759750e-37
288.125000	-1.692235e-37	7.130975e-38	-7.130975e-38	-1.692235e-37
288.250000	-1.607177e-37	8.811934e-38	-8.811934e-38	-1.607177e-37
288.375000	-1.505549e-37	1.039350e-37	-1.039350e-37	-1.505549e-37
288.500000	-1.388493e-37	1.185947e-37	-1.185947e-37	-1.388493e-37
288.625000	-1.257308e-37	1.319496e-37	-1.319496e-37	-1.257308e-37
288.750000	-1.113434e-37	1.438652e-37	-1.438652e-37	-1.113434e-37
288.875000	-9.584390e-38	1.542226e-37	-1.542226e-37	-9.584390e-38
289.000000	-7.939992e-38	1.629200e-37	-1.629200e-37	-7.939992e-38
289.125000	-6.218817e-38	1.698736e-37	-1.698736e-37	-6.218817e-38
289.250000	-4.439256e-38	1.750182e-37	-1.750182e-37	-4.439256e-38
289.375000	-2.620221e-38	1.783077e-37	-1.783077e-37	-2.620221e-38
289.500000	-7.809453e-39	1.797161e-37	-1.797161e-37	-7.809453e-39
289.625000	1.059218e-38	1.792367e-37	-1.792367e-37	1.059218e-38
289.750000	2.881001e-38	1.768831e-37	-1.768831e-37	2.881001e-38
289.875000	4.665425e-38	1.726880e-37	-1.726880e-37	4.665425e-38
290.000000	6.393991e-38	1.667036e-37	-1.667036e-37	6.393991e-38
290.125000	8.048876e-38	1.590002e-37	-1.590002e-37	8.048876e-38
290.250000	9.613114e-38	1.496660e-37	-1.496660e-37	9.613114e-38
290.375000	1.107077e-37	1.388056e-37	-1.388056e-37	1.107077e-37
290.500000	1.240709e-37	1.265392e-37	-1.265392e-37	1.240709e-37
290.625000	1.360868e-37	1.130009e-37	-1.130009e-37	1.360868e-37
290.750000	1.466358e-37	9.833763e-38	-9.833763e-38	1.466358e-37
290.875000	1.556146e-37	8.270710e-38	-8.270710e-38	1.556146e-37
291.000000	1.629364e-37	6.627647e-38	-6.627647e-38	1.629364e-37
291.125000	1.685324e-37	4.922041e-38	-4.922041e-38	1.685324e-37
291.250000	1.723518e-37	3.171924e-38	-3.171924e-38	1.723518e-37
291.375000	1.743627e-37	1.395702e-38	-1.395702e-38	1.743627e-37
291.500000	1.745522e-37	-3.880353e-39	3.880353e-39	1.745522e-37
291.625000	1.729263e-37	-2.160711e-38	2.160711e-38	1.729263e-37
291.750000	1.695099e-37	-3.903952e-38	3.903952e-38	1.695099e-37
291.875000	1.643463e-37	-5.599781e-38	5.599781e-38	1.643463e-37
292.000000	1.574969e-37	-7.230802e-38	7.230802e-38	1.574969e-37
292.125000	1.490400e-37	-8.780373e-38	8.780373e-38	1.490400e-37
292.250000	1.390705e-37	-1.023278e-37	1.023278e-37	1.390705e-37
292.375000	1.276983e-37	-1.157339e-37	1.157339e-37	1.276983e-37
292.500000	1.150475e-37	-1.278880e-37	1.278880e-37	1.150475e-37
292.625000	1.012547e-37	-1.386696e-37	1.386696e-37	1.012547e-37
292.750000	8.646774e-38	-1.479733e-37	1.479733e-37	8.646774e-38
292.875000	7.084394e-38	-1.557091e-37	1.557091e-37	7.084394e-38
293.000000	5.454860e-38	-1.618040e-37	1.618040e-37	5.454860e-38
293.125000	3.775313e-38	-1.662020e-37	1.662020e-37	3.775313e-38
293.250000	2.063331e-38	-1.688652e-37	1.688652e-37	2.063331e-38
293.375000	3.367394e-39	-1.697736e-37	1.697736e-37	3.367394e-39
293.500000	-1.386571e-38	-1.689254e-37	1.689254e-37	-1.386571e-38
293.625000	-3.088829e-38	-1.663372e-37	1.663372e-37	-3.088829e-38
293.750000	-4.752567e-38	-1.620432e-37	1.620432e-37	-4.752567e-38
293.875000	-6.360797e-38	-1.560952e-37	1.560952e-37	-6.360797e-38
294.000000	-7.897186e-38	-1.485616e-37	1.485616e-37	-7.897186e-38
294.125000	-9.346221e-38	-1.395269e-37	1.395269e-37	-9.346221e-38
294.250000	-1.069336e-37	-1.290908e-37	1.290908e-37	-1.069336e-37
294.375000	-1.192518e-37	-1.173667e-37	1.173667e-37	-1.192518e-37
294.500000	-1.302952e-37	-1.044808e-37	1.044808e-37	-1.302952e-37
294.625000	-1.399556e-37	-9.057082e-38	9.057082e-38	-1.399556e-37
294.750000	-1.481398e-37	-7.578403e-38	7.578403e-38	-1.481398e-37
294.875000	-1.547702e-37	-6.027621e-38	6.027621e-38	-1.547702e-37
295.000000	-1.597854e-37	-4.420972e-38	4.420972e-38	-1.597854e-37
295.125000	-1.631409e-37	-2.775193e-38	2.775193e-38	-1.631409e-37
295.250000	-1.648096e-37	-1.107337e-38	1.107337e-38	-1.648096e-37
295.375000	-1.647815e-37	5.653943e-39	-5.653943e-39	-1.647815e-37
295.500000	-1.630643e-37	2.225834e-38	-2.225834e-38	-1.630643e-37
295.625000	-1.596830e-37	3.857021e-38	-3.857021e-38	-1.596830e-37
295.750000	-1.546793e-37	5.442377e-38	-5.442377e-38	-1.546793e-37
295.875000	-1.481116e-37	6.965870e-38	-6.965870e-38	-1.481116e-37
296.000000	-1.400537e-37	8.412178e-38	-8.412178e-38	-1.400537e-37
296.125000	-1.305945e-37	9.766842e-38	-9.766842e-38	-1.305945e-37
296.250000	-1.198368e-37	1.101641e-37	-1.101641e-37	-1.198368e-37
296.375000	-1.078962e-37	1.214856e-37	-1.214856e-37	-1.078962e-37
296.500000	-9.489959e-38	1.315224e-37	-1.315224e-37	-9.489959e-38
296.625000	-8.098433e-38	1.401776e-37	-1.401776e-37	-8.098433e-38
296.750000	-6.629635e-38	1.473687e-37	-1.473687e-37	-6.629635e-38
296.875000	-5.098883e-38	1.530288e-37	-1.530288e-37	-5.098883e-38
297.000000	-3.522049e-38	1.571067e-37	-1.571067e-37	-3.522049e-38
297.125000	-1.915405e-38	1.595676e-37	-1.595676e-37	-1.915405e-38
297.250000	-2.954437e-39	1.603934e-37	-1.603934e-37	-2.954437e-39
297.375000	1.321280e-38	1.595828e-37	-1.595828e-37	1.321280e-38
297.500000	2.918326e-38	1.571510e-37	-1.571510e-37	2.918326e-38
297.625000	4.479529e-38	1.531298e-37	-1.531298e-37	4.479529e-38
297.750000	5.989168e-38	1.475667e-37	-1.475667e-37	5.989168e-38
297.875000	7.432118e-38	1.405251e-37	-1.405251e-37	7.432118e-38
298.000000	8.794003e-38	1.320828e-37	-1.320828e-37	8.794003e-38
298.125000	1.006134e-37	1.223314e-37	-1.223314e-37	1.006134e-37
298.250000	1.122167e-37	1.113757e-37	-1.113757e-37	1.122167e-37
298.375000	1.226367e-37	9.933197e-38	-9.933197e-38	1.226367e-37
298.500000	1.317729e-37	8.632697e-38	-8.632697e-38	1.317729e-37
298.625000	1.395381e-37	7.249669e-38	-7.249669e-38	1.395381e-37
298.750000	1.458594e-37	5.798481e-38	-5.798481e-38	1.458594e-37
298.875000	1.506791e-37	4.294123e-38	-4.294123e-38	1.506791e-37
299.000000	1.539546e-37	2.752055e-38	-2.752055e-38	1.539546e-37
299.125000	1.556596e-37	1.188044e-38	-1.188044e-38	1.556596e-37
299.250000	1.557833e-37	-3.819951e-39	3.819951e-39	1.557833e-37
299.375000	1.543314e-37	-1.942160e-38	1.942160e-38	1.543314e-37
299.500000	1.513252e-37	-3.476724e-38	3.476724e-38	1.513252e-37
299.625000	1.468017e-37	-4.970294e-38	4.970294e-38	1.468017e-37
299.750000	1.408130e-37	-6.407959e-38	6.407959e-38	1.408130e-37
299.875000	1.334259e-37	-7.775448e-38	7.775448e-38	1.334259e-37
300.000000	1.247209e-37	-9.059262e-38	9.059262e-38	1.247209e-37
300.125000	1.147912e-37	-1.024681e-37	1.024681e-37	1.147912e-37
300.250000	1.037424e-37	-1.132653e-37	1.132653e-37	1.037424e-37
300.375000	9.169032e-38	-1.228799e-37	1.228799e-37	9.169032e-38
300.500000	7.876079e-38	-1.312203e-37	1.312203e-37	7.876079e-38
300.625000	6.508766e-38	-1.382078e-37	1.382078e-37	6.508766e-38
300.750000	5.081168e-38	-1.437778e-37	1.437778e-37	5.081168e-38
300.875000	3.607903e-38	-1.478805e-37	1.478805e-37	3.607903e-38
301.000000	2.103976e-38	-1.504806e-37	1.504806e-37	2.103976e-38
301.125000	5.846336e-39	-1.515586e-37	1.515586e-37	5.846336e-39
301.250000	-9.347969e-39	-1.511100e-37	1.511100e-37	-9.347969e-39
301.375000	-2.439058e-38	-1.491458e-37	1.491458e-37	-2.439058e-38
301.500000	-3.913114e-38	-1.456921e-37	1.456921e-37	-3.913114e-38
301.625000	-5.342307e-38	-1.407899e-37	1.407899e-37	-5.342307e-38
301.750000	-6.712493e-38	-1.344945e-37	1.344945e-37	-6.712493e-38
301.875000	-8.010187e-38	-1.268750e-37	1.268750e-37	-8.010187e-38
302.000000	-9.222695e-38	-1.180132e-37	1.180132e-37	-9.222695e-38
302.125000	-1.033823e-37	-1.080032e-37	1.080032e-37	-1.033823e-37
302.250000	-1.134605e-37	-9.695003e-38	9.695003e-38	-1.134605e-37
302.375000	-1.223650e-37	-8.496873e-38	8.496873e-38	-1.223650e-37
302.500000	-1.300120e-37	-7.218306e-38	7.218306e-38	-1.300120e-37
302.625000	-1.363301e-37	-5.872425e-38	5.872425e-38	-1.363301e-37
302.750000	-1.412619e-37	-4.472964e-38	4.472964e-38	-1.412619e-37
302.875000	-1.447641e-37	-3.034128e-38	3.034128e-38	-1.447641e-37
303.000000	-1.468075e-37	-1.570450e-38	1.570450e-38	-1.468075e-37
303.125000	-1.473781e-37	-9.664314e-40	9.664314e-40	-1.473781e-37
303.250000	-1.464764e-37	1.372548e-38	-1.372548e-38	-1.464764e-37
303.375000	-1.441175e-37	2.822492e-38	-2.822492e-38	-1.441175e-37
303.500000	-1.403311e-37	4.238819e-38	-4.238819e-38	-1.403311e-37
303.625000	-1.351610e-37	5.607559e-38	-5.607559e-38	-1.351610e-37
303.750000	-1.286645e-37	6.915283e-38	-6.915283e-38	-1.286645e-37
303.875000	-1.209118e-37	8.149231e-38	-8.149231e-38	-1.209118e-37
304.000000	-1.119853e-37	9.297435e-38	-9.297435e-38	-1.119853e-37
304.125000	-1.019789e-37	1.034884e-37	-1.034884e-37	-1.019789e-37
304.250000	-9.099640e-38	1.129340e-37	-1.129340e-37	-9.099640e-38
304.375000	-7.915118e-38	1.212217e-37	-1.212217e-37	-7.915118e-38
304.500000	-6.656448e-38	1.282742e-37	-1.282742e-37	-6.656448e-38
304.625000	-5.336437e-38	1.340265e-37	-1.340265e-37	-5.336437e-38
304.750000	-3.968444e-38	1.384272e-37	-1.384272e-37	-3.968444e-38
304.875000	-2.566239e-38	1.414381e-37	-1.414381e-37	-2.566239e-38
305.000000	-1.143870e-38	1.430353e-37	-1.430353e-37	-1.143870e-38
305.125000	2.844820e-39	1.432089e-37	-1.432089e-37	2.844820e-39
305.250000	1.704642e-38	1.419632e-37	-1.419632e-37	1.704642e-38
305.375000	3.102582e-38	1.393164e-37	-1.393164e-37	3.102582e-38
305.500000	4.464557e-38	1.353005e-37	-1.353005e-37	4.464557e-38
305.625000	5.777243e-38	1.299612e-37	-1.299612e-37	5.777243e-38
305.750000	7.027866e-38	1.233566e-37	-1.233566e-37	7.027866e-38
305.875000	8.204322e-38	1.155575e-37	-1.155575e-37	8.204322e-38
306.000000	9.295297e-38	1.066457e-37	-1.066457e-37	9.295297e-38
306.125000	1.029037e-37	9.671413e-38	-9.671413e-38	1.029037e-37
306.250000	1.118013e-37	8.586496e-38	-8.586496e-38	1.118013e-37
306.375000	1.195622e-37	7.420911e-38	-7.420911e-38	1.195622e-37
