# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
233.750000	-5.748172e-28	-2.120789e-27	2.120789e-27	-5.748172e-28
233.875000	-7.076529e-28	-2.078053e-27	2.078053e-27	-7.076529e-28
234.000000	-8.374232e-28	-2.026979e-27	2.026979e-27	-8.374232e-28
234.125000	-9.635997e-28	-1.967779e-27	1.967779e-27	-9.635997e-28
234.250000	-1.085668e-27	-1.900697e-27	1.900697e-27	-1.085668e-27
234.375000	-1.203128e-27	-1.826015e-27	1.826015e-27	-1.203128e-27
234.500000	-1.315503e-27	-1.744042e-27	1.744042e-27	-1.315503e-27
234.625000	-1.422331e-27	-1.655123e-27	1.655123e-27	-1.422331e-27
234.750000	-1.523177e-27	-1.559630e-27	1.559630e-27	-1.523177e-27
234.875000	-1.617631e-27	-1.457964e-27	1.457964e-27	-1.617631e-27
235.000000	-1.705307e-27	-1.350553e-27	1.350553e-27	-1.705307e-27
235.125000	-1.785852e-27	-1.237850e-27	1.237850e-27	-1.785852e-27
235.250000	-1.858939e-27	-1.120329e-27	1.120329e-27	-1.858939e-27
235.375000	-1.924278e-27	-9.984873e-28	9.984873e-28	-1.924278e-27
235.500000	-1.981608e-27	-8.728385e-28	8.728385e-28	-1.981608e-27
235.625000	-2.030705e-27	-7.439133e-28	7.439133e-28	-2.030705e-27
235.750000	-2.071380e-27	-6.122558e-28	6.122558e-28	-2.071380e-27
235.875000	-2.103483e-27	-4.784211e-28	4.784211e-28	-2.103483e-27
236.000000	-2.126896e-27	-3.429732e-28	3.429732e-28	-2.126896e-27
236.125000	-2.141545e-27	-2.064819e-28	2.064819e-28	-2.141545e-27
236.250000	-2.147390e-27	-6.952050e-29	6.952050e-29	-2.147390e-27
236.375000	-2.144430e-27	6.733701e-29	-6.733701e-29	-2.144430e-27
236.500000	-2.132703e-27	2.035184e-28	-2.035184e-28	-2.132703e-27
236.625000	-2.112284e-27	3.384561e-28	-3.384561e-28	-2.112284e-27
236.750000	-2.083287e-27	4.715893e-28	-4.715893e-28	-2.083287e-27
236.875000	-2.045861e-27	6.023672e-28	-6.023672e-28	-2.045861e-27
237.000000	-2.000193e-27	7.302509e-28	-7.302509e-28	-2.000193e-27
237.125000	-1.946502e-27	8.547158e-28	-8.547158e-28	-1.946502e-27
237.250000	-1.885045e-27	9.752546e-28	-9.752546e-28	-1.885045e-27
237.375000	-1.816107e-27	1.091379e-27	-1.091379e-27	-1.816107e-27
237.500000	-1.740008e-27	1.202621e-27	-1.202621e-27	-1.740008e-27
237.625000	-1.657097e-27	1.308538e-27	-1.308538e-27	-1.657097e-27
237.750000	-1.567748e-27	1.408710e-27	-1.408710e-27	-1.567748e-27
237.875000	-1.472364e-27	1.502745e-27	-1.502745e-27	-1.472364e-27
238.000000	-1.371371e-27	1.590281e-27	-1.590281e-27	-1.371371e-27
238.125000	-1.265217e-27	1.670984e-27	-1.670984e-27	-1.265217e-27
238.250000	-1.154369e-27	1.744553e-27	-1.744553e-27	-1.154369e-27
238.375000	-1.039313e-27	1.810718e-27	-1.810718e-27	-1.039313e-27
238.500000	-9.205484e-28	1.869243e-27	-1.869243e-27	-9.205484e-28
238.625000	-7.985894e-28	1.919928e-27	-1.919928e-27	-7.985894e-28
238.750000	-6.739590e-28	1.962606e-27	-1.962606e-27	-6.739590e-28
238.875000	-5.471889e-28	1.997148e-27	-1.997148e-27	-5.471889e-28
239.000000	-4.188159e-28	2.023458e-27	-2.023458e-27	-4.188159e-28
239.125000	-2.893797e-28	2.041479e-27	-2.041479e-27	-2.893797e-28
239.250000	-1.594204e-28	2.051189e-27	-2.051189e-27	-1.594204e-28
239.375000	-2.947618e-29	2.052600e-27	-2.052600e-27	-2.947618e-29
239.500000	9.991955e-29	2.045761e-27	-2.045761e-27	9.991955e-29
239.625000	2.282402e-28	2.030757e-27	-2.030757e-27	2.282402e-28
239.750000	3.549685e-28	2.007705e-27	-2.007705e-27	3.549685e-28
239.875000	4.795987e-28	1.976756e-27	-1.976756e-27	4.795987e-28
240.000000	6.016389e-28	1.938093e-27	-1.938093e-27	6.016389e-28
240.125000	7.206127e-28	1.891929e-27	-1.891929e-27	7.206127e-28
240.250000	8.360617e-28	1.838508e-27	-1.838508e-27	8.360617e-28
240.375000	9.475469e-28	1.778100e-27	-1.778100e-27	9.475469e-28
240.500000	1.054651e-27	1.711002e-27	-1.711002e-27	1.054651e-27
240.625000	1.156978e-27	1.637535e-27	-1.637535e-27	1.156978e-27
240.750000	1.254159e-27	1.558045e-27	-1.558045e-27	1.254159e-27
240.875000	1.345847e-27	1.472896e-27	-1.472896e-27	1.345847e-27
241.000000	1.431723e-27	1.382471e-27	-1.382471e-27	1.431723e-27
241.125000	1.511497e-27	1.287172e-27	-1.287172e-27	1.511497e-27
241.250000	1.584905e-27	1.187413e-27	-1.187413e-27	1.584905e-27
241.375000	1.651713e-27	1.083623e-27	-1.083623e-27	1.651713e-27
241.500000	1.711713e-27	9.762412e-28	-9.762412e-28	1.711713e-27
241.625000	1.764732e-27	8.657141e-28	-8.657141e-28	1.764732e-27
241.750000	1.810622e-27	7.524963e-28	-7.524963e-28	1.810622e-27
241.875000	1.849266e-27	6.370466e-28	-6.370466e-28	1.849266e-27
242.000000	1.880577e-27	5.198266e-28	-5.198266e-28	1.880577e-27
242.125000	1.904497e-27	4.012989e-28	-4.012989e-28	1.904497e-27
242.250000	1.920995e-27	2.819252e-28	-2.819252e-28	1.920995e-27
242.375000	1.930070e-27	1.621645e-28	-1.621645e-28	1.930070e-27
242.500000	1.931749e-27	4.247144e-29	-4.247144e-29	1.931749e-27
242.625000	1.926086e-27	-7.670495e-29	7.670495e-29	1.926086e-27
242.750000	1.913159e-27	-1.949232e-28	1.949232e-28	1.913159e-27
242.875000	1.893074e-27	-3.117505e-28	3.117505e-28	1.893074e-27
243.000000	1.865961e-27	-4.267643e-28	4.267643e-28	1.865961e-27
243.125000	1.831973e-27	-5.395533e-28	5.395533e-28	1.831973e-27
243.250000	1.791287e-27	-6.497187e-28	6.497187e-28	1.791287e-27
243.375000	1.744100e-27	-7.568754e-28	7.568754e-28	1.744100e-27
243.500000	1.690631e-27	-8.606529e-28	8.606529e-28	1.690631e-27
243.625000	1.631118e-27	-9.606963e-28	9.606963e-28	1.631118e-27
243.750000	1.565818e-27	-1.056667e-27	1.056667e-27	1.565818e-27
243.875000	1.495006e-27	-1.148244e-27	1.148244e-27	1.495006e-27
244.000000	1.418972e-27	-1.235124e-27	1.235124e-27	1.418972e-27
244.125000	1.338022e-27	-1.317021e-27	1.317021e-27	1.338022e-27
244.250000	1.252477e-27	-1.393672e-27	1.393672e-27	1.252477e-27
244.375000	1.162669e-27	-1.464829e-27	1.464829e-27	1.162669e-27
244.500000	1.068944e-27	-1.530268e-27	1.530268e-27	1.068944e-27
244.625000	9.716578e-28	-1.589783e-27	1.589783e-27	9.716578e-28
244.750000	8.711760e-28	-1.643193e-27	1.643193e-27	8.711760e-28
244.875000	7.678729e-28	-1.690334e-27	1.690334e-27	7.678729e-28
245.000000	6.621302e-28	-1.731066e-27	1.731066e-27	6.621302e-28
245.125000	5.543358e-28	-1.765273e-27	1.765273e-27	5.543358e-28
245.250000	4.448828e-28	-1.792858e-27	1.792858e-27	4.448828e-28
245.375000	3.341682e-28	-1.813748e-27	1.813748e-27	3.341682e-28
245.500000	2.225919e-28	-1.827893e-27	1.827893e-27	2.225919e-28
245.625000	1.105552e-28	-1.835266e-27	1.835266e-27	1.105552e-28
245.750000	-1.539967e-30	-1.835863e-27	1.835863e-27	-1.539967e-30
245.875000	-1.132926e-28	-1.829701e-27	1.829701e-27	-1.132926e-28
246.000000	-2.243037e-28	-1.816824e-27	1.816824e-27	-2.243037e-28
246.125000	-3.341775e-28	-1.797294e-27	1.797294e-27	-3.341775e-28
246.250000	-4.425227e-28	-1.771198e-27	1.771198e-27	-4.425227e-28
246.375000	-5.489537e-28	-1.738646e-27	1.738646e-27	-5.489537e-28
246.500000	-6.530918e-28	-1.699769e-27	1.699769e-27	-6.530918e-28
246.625000	-7.545667e-28	-1.654720e-27	1.654720e-27	-7.545667e-28
246.750000	-8.530172e-28	-1.603674e-27	1.603674e-27	-8.530172e-28
246.875000	-9.480931e-28	-1.546825e-27	1.546825e-27	-9.480931e-28
247.000000	-1.039456e-27	-1.484390e-27	1.484390e-27	-1.039456e-27
247.125000	-1.126780e-27	-1.416604e-27	1.416604e-27	-1.126780e-27
247.250000	-1.209754e-27	-1.343720e-27	1.343720e-27	-1.209754e-27
247.375000	-1.288082e-27	-1.266011e-27	1.266011e-27	-1.288082e-27
247.500000	-1.361484e-27	-1.183766e-27	1.183766e-27	-1.361484e-27
247.625000	-1.429698e-27	-1.097291e-27	1.097291e-27	-1.429698e-27
247.750000	-1.492481e-27	-1.006908e-27	1.006908e-27	-1.492481e-27
247.875000	-1.549608e-27	-9.129518e-28	9.129518e-28	-1.549608e-27
248.000000	-1.600874e-27	-8.157707e-28	8.157707e-28	-1.600874e-27
248.125000	-1.646096e-27	-7.157254e-28	7.157254e-28	-1.646096e-27
248.250000	-1.685113e-27	-6.131872e-28	6.131872e-28	-1.685113e-27
248.375000	-1.717785e-27	-5.085370e-28	5.085370e-28	-1.717785e-27
248.500000	-1.743998e-27	-4.021637e-28	4.021637e-28	-1.743998e-27
248.625000	-1.763657e-27	-2.944629e-28	2.944629e-28	-1.763657e-27
248.750000	-1.776694e-27	-1.858357e-28	1.858357e-28	-1.776694e-27
248.875000	-1.783066e-27	-7.668708e-29	7.668708e-29	-1.783066e-27
249.000000	-1.782753e-27	3.257540e-29	-3.257540e-29	-1.782753e-27
249.125000	-1.775759e-27	1.415433e-28	-1.415433e-28	-1.775759e-27
249.250000	-1.762116e-27	2.498086e-28	-2.498086e-28	-1.762116e-27
249.375000	-1.741878e-27	3.569655e-28	-3.569655e-28	-1.741878e-27
249.500000	-1.715125e-27	4.626115e-28	-4.626115e-28	-1.715125e-27
249.625000	-1.681963e-27	5.663493e-28	-5.663493e-28	-1.681963e-27
249.750000	-1.642520e-27	6.677884e-28	-6.677884e-28	-1.642520e-27
249.875000	-1.596949e-27	7.665463e-28	-7.665463e-28	-1.596949e-27
250.000000	-1.545428e-27	8.622501e-28	-8.622501e-28	-1.545428e-27
250.125000	-1.488156e-27	9.545382e-28	-9.545382e-28	-1.488156e-27
250.250000	-1.425356e-27	1.043062e-27	-1.043062e-27	-1.425356e-27
250.375000	-1.357271e-27	1.127486e-27	-1.127486e-27	-1.357271e-27
250.500000	-1.284167e-27	1.207491e-27	-1.207491e-27	-1.284167e-27
250.625000	-1.206329e-27	1.282774e-27	-1.282774e-27	-1.206329e-27
250.750000	-1.124059e-27	1.353052e-27	-1.353052e-27	-1.124059e-27
250.875000	-1.037680e-27	1.418059e-27	-1.418059e-27	-1.037680e-27
251.000000	-9.475282e-28	1.477550e-27	-1.477550e-27	-9.475282e-28
251.125000	-8.539572e-28	1.531304e-27	-1.531304e-27	-8.539572e-28
251.250000	-7.573334e-28	1.579120e-27	-1.579120e-27	-7.573334e-28
251.375000	-6.580356e-28	1.620822e-27	-1.620822e-27	-6.580356e-28
251.500000	-5.564535e-28	1.656257e-27	-1.656257e-27	-5.564535e-28
251.625000	-4.529855e-28	1.685299e-27	-1.685299e-27	-4.529855e-28
251.750000	-3.480379e-28	1.707848e-27	-1.707848e-27	-3.480379e-28
251.875000	-2.420224e-28	1.723828e-27	-1.723828e-27	-2.420224e-28
252.000000	-1.353546e-28	1.733191e-27	-1.733191e-27	-1.353546e-28
252.125000	-2.845261e-29	1.735916e-27	-1.735916e-27	-2.845261e-29
252.250000	7.826550e-29	1.732009e-27	-1.732009e-27	7.826550e-29
252.375000	1.843830e-28	1.721504e-27	-1.721504e-27	1.843830e-28
252.500000	2.894863e-28	1.704459e-27	-1.704459e-27	2.894863e-28
252.625000	3.931673e-28	1.680961e-27	-1.680961e-27	3.931673e-28
252.750000	4.950246e-28	1.651123e-27	-1.651123e-27	4.950246e-28
252.875000	5.946653e-28	1.615082e-27	-1.615082e-27	5.946653e-28
253.000000	6.917073e-28	1.573003e-27	-1.573003e-27	6.917073e-28
253.125000	7.857803e-28	1.525072e-27	-1.525072e-27	7.857803e-28
253.250000	8.765278e-28	1.471499e-27	-1.471499e-27	8.765278e-28
253.375000	9.636084e-28	1.412519e-27	-1.412519e-27	9.636084e-28
253.500000	1.046698e-27	1.348384e-27	-1.348384e-27	1.046698e-27
253.625000	1.125488e-27	1.279368e-27	-1.279368e-27	1.125488e-27
253.750000	1.199694e-27	1.205764e-27	-1.205764e-27	1.199694e-27
253.875000	1.269047e-27	1.127881e-27	-1.127881e-27	1.269047e-27
254.000000	1.333302e-27	1.046044e-27	-1.046044e-27	1.333302e-27
254.125000	1.392236e-27	9.605914e-28	-9.605914e-28	1.392236e-27
254.250000	1.445649e-27	8.718753e-28	-8.718753e-28	1.445649e-27
254.375000	1.493366e-27	7.802574e-28	-7.802574e-28	1.493366e-27
254.500000	1.535234e-27	6.861089e-28	-6.861089e-28	1.535234e-27
254.625000	1.571127e-27	5.898081e-28	-5.898081e-28	1.571127e-27
254.750000	1.600942e-27	4.917389e-28	-4.917389e-28	1.600942e-27
254.875000	1.624605e-27	3.922892e-28	-3.922892e-28	1.624605e-27
255.000000	1.642062e-27	2.918488e-28	-2.918488e-28	1.642062e-27
255.125000	1.653289e-27	1.908080e-28	-1.908080e-28	1.653289e-27
255.250000	1.658283e-27	8.955588e-29	-8.955588e-29	1.658283e-27
255.375000	1.657069e-27	-1.152132e-29	1.152132e-29	1.657069e-27
255.500000	1.649693e-27	-1.120419e-28	1.120419e-28	1.649693e-27
255.625000	1.636226e-27	-2.116300e-28	2.116300e-28	1.636226e-27
255.750000	1.616763e-27	-3.099174e-28	3.099174e-28	1.616763e-27
255.875000	1.591420e-27	-4.065445e-28	4.065445e-28	1.591420e-27
256.000000	1.560333e-27	-5.011618e-28	5.011618e-28	1.560333e-27
256.125000	1.523662e-27	-5.934312e-28	5.934312e-28	1.523662e-27
256.250000	1.481582e-27	-6.830272e-28	6.830272e-28	1.481582e-27
256.375000	1.434290e-27	-7.696378e-28	7.696378e-28	1.434290e-27
256.500000	1.382000e-27	-8.529654e-28	8.529654e-28	1.382000e-27
256.625000	1.324940e-27	-9.327281e-28	9.327281e-28	1.324940e-27
256.750000	1.263356e-27	-1.008660e-27	1.008660e-27	1.263356e-27
256.875000	1.197507e-27	-1.080513e-27	1.080513e-27	1.197507e-27
257.000000	1.127664e-27	-1.148054e-27	1.148054e-27	1.127664e-27
257.125000	1.054110e-27	-1.211073e-27	1.211073e-27	1.054110e-27
257.250000	9.771390e-28	-1.269373e-27	1.269373e-27	9.771390e-28
257.375000	8.970540e-28	-1.322781e-27	1.322781e-27	8.970540e-28
257.500000	8.141656e-28	-1.371139e-27	1.371139e-27	8.141656e-28
257.625000	7.287913e-28	-1.414313e-27	1.414313e-27	7.287913e-28
257.750000	6.412541e-28	-1.452185e-27	1.452185e-27	6.412541e-28
257.875000	5.518812e-28	-1.484659e-27	1.484659e-27	5.518812e-28
258.000000	4.610032e-28	-1.511659e-27	1.511659e-27	4.610032e-28
258.125000	3.689522e-28	-1.533128e-27	1.533128e-27	3.689522e-28
258.250000	2.760614e-28	-1.549029e-27	1.549029e-27	2.760614e-28
258.375000	1.826634e-28	-1.559346e-27	1.559346e-27	1.826634e-28
258.500000	8.908942e-29	-1.564080e-27	1.564080e-27	8.908942e-29
258.625000	-4.331856e-30	-1.563253e-27	1.563253e-27	-4.331856e-30
258.750000	-9.727548e-29	-1.556905e-27	1.556905e-27	-9.727548e-29
258.875000	-1.894211e-28	-1.545095e-27	1.545095e-27	-1.894211e-28
259.000000	-2.804540e-28	-1.527899e-27	1.527899e-27	-2.804540e-28
259.125000	-3.700661e-28	-1.505412e-27	1.505412e-27	-3.700661e-28
259.250000	-4.579569e-28	-1.477745e-27	1.477745e-27	-4.579569e-28
259.375000	-5.438339e-28	-1.445026e-27	1.445026e-27	-5.438339e-28
259.500000	-6.274144e-28	-1.407397e-27	1.407397e-27	-6.274144e-28
259.625000	-7.084252e-28	-1.365018e-27	1.365018e-27	-7.084252e-28
259.750000	-7.866040e-28	-1.318061e-27	1.318061e-27	-7.866040e-28
259.875000	-8.616999e-28	-1.266713e-27	1.266713e-27	-8.616999e-28
260.000000	-9.334743e-28	-1.211174e-27	1.211174e-27	-9.334743e-28
260.125000	-1.001701e-27	-1.151655e-27	1.151655e-27	-1.001701e-27
260.250000	-1.066167e-27	-1.088380e-27	1.088380e-27	-1.066167e-27
260.375000	-1.126674e-27	-1.021584e-27	1.021584e-27	-1.126674e-27
260.500000	-1.183036e-27	-9.515100e-28	9.515100e-28	-1.183036e-27
260.625000	-1.235083e-27	-8.784110e-28	8.784110e-28	-1.235083e-27
260.750000	-1.282661e-27	-8.025483e-28	8.025483e-28	-1.282661e-27
260.875000	-1.325628e-27	-7.241904e-28	7.241904e-28	-1.325628e-27
261.000000	-1.363862e-27	-6.436123e-28	6.436123e-28	-1.363862e-27
261.125000	-1.397254e-27	-5.610945e-28	5.610945e-28	-1.397254e-27
261.250000	-1.425711e-27	-4.769224e-28	4.769224e-28	-1.425711e-27
261.375000	-1.449157e-27	-3.913851e-28	3.913851e-28	-1.449157e-27
261.500000	-1.467534e-27	-3.047748e-28	3.047748e-28	-1.467534e-27
261.625000	-1.480797e-27	-2.173859e-28	2.173859e-28	-1.480797e-27
261.750000	-1.488920e-27	-1.295141e-28	1.295141e-28	-1.488920e-27
261.875000	-1.491892e-27	-4.145537e-29	4.145537e-29	-1.491892e-27
262.000000	-1.489720e-27	4.649459e-29	-4.649459e-29	-1.489720e-27
262.125000	-1.482426e-27	1.340414e-28	-1.340414e-28	-1.482426e-27
262.250000	-1.470048e-27	2.208928e-28	-2.208928e-28	-1.470048e-27
262.375000	-1.452642e-27	3.067593e-28	-3.067593e-28	-1.452642e-27
262.500000	-1.430279e-27	3.913555e-28	-3.913555e-28	-1.430279e-27
262.625000	-1.403043e-27	4.744002e-28	-4.744002e-28	-1.403043e-27
262.750000	-1.371039e-27	5.556178e-28	-5.556178e-28	-1.371039e-27
262.875000	-1.334381e-27	6.347387e-28	-6.347387e-28	-1.334381e-27
263.000000	-1.293202e-27	7.115004e-28	-7.115004e-28	-1.293202e-27
263.125000	-1.247648e-27	7.856481e-28	-7.856481e-28	-1.247648e-27
263.250000	-1.197880e-27	8.569354e-28	-8.569354e-28	-1.197880e-27
263.375000	-1.144071e-27	9.251250e-28	-9.251250e-28	-1.144071e-27
263.500000	-1.086409e-27	9.899900e-28	-9.899900e-28	-1.086409e-27
263.625000	-1.025093e-27	1.051314e-27	-1.051314e-27	-1.025093e-27
263.750000	-9.603347e-28	1.108891e-27	-1.108891e-27	-9.603347e-28
263.875000	-8.923584e-28	1.162529e-27	-1.162529e-27	-8.923584e-28
264.000000	-8.213983e-28	1.212047e-27	-1.212047e-27	-8.213983e-28
264.125000	-7.476992e-28	1.257279e-27	-1.257279e-27	-7.476992e-28
264.250000	-6.715153e-28	1.298072e-27	-1.298072e-27	-6.715153e-28
264.375000	-5.931100e-28	1.334286e-27	-1.334286e-27	-5.931100e-28
264.500000	-5.127546e-28	1.365800e-27	-1.365800e-27	-5.127546e-28
264.625000	-4.307275e-28	1.392506e-27	-1.392506e-27	-4.307275e-28
264.750000	-3.473137e-28	1.414313e-27	-1.414313e-27	-3.473137e-28
264.875000	-2.628036e-28	1.431145e-27	-1.431145e-27	-2.628036e-28
265.000000	-1.774922e-28	1.442947e-27	-1.442947e-27	-1.774922e-28
265.125000	-9.167779e-29	1.449676e-27	-1.449676e-27	-9.167779e-29
265.250000	-5.661479e-30	1.451312e-27	-1.451312e-27	-5.661479e-30
265.375000	8.025433e-29	1.447849e-27	-1.447849e-27	8.025433e-29
265.500000	1.657668e-28	1.439301e-27	-1.439301e-27	1.657668e-28
265.625000	2.505738e-28	1.425699e-27	-1.425699e-27	2.505738e-28
265.750000	3.343751e-28	1.407094e-27	-1.407094e-27	3.343751e-28
265.875000	4.168734e-28	1.383553e-27	-1.383553e-27	4.168734e-28
266.000000	4.977755e-28	1.355163e-27	-1.355163e-27	4.977755e-28
266.125000	5.767934e-28	1.322027e-27	-1.322027e-27	5.767934e-28
266.250000	6.536458e-28	1.284267e-27	-1.284267e-27	6.536458e-28
266.375000	7.280586e-28	1.242021e-27	-1.242021e-27	7.280586e-28
266.500000	7.997665e-28	1.195444e-27	-1.195444e-27	7.997665e-28
266.625000	8.685139e-28	1.144709e-27	-1.144709e-27	8.685139e-28
266.750000	9.340560e-28	1.090001e-27	-1.090001e-27	9.340560e-28
266.875000	9.961598e-28	1.031523e-27	-1.031523e-27	9.961598e-28
267.000000	1.054605e-27	9.694916e-28	-9.694916e-28	1.054605e-27
267.125000	1.109185e-27	9.041355e-28	-9.041355e-28	1.109185e-27
267.250000	1.159709e-27	8.356968e-28	-8.356968e-28	1.159709e-27
267.375000	1.205998e-27	7.644289e-28	-7.644289e-28	1.205998e-27
267.500000	1.247893e-27	6.905956e-28	-6.905956e-28	1.247893e-27
267.625000	1.285250e-27	6.144701e-28	-6.144701e-28	1.285250e-27
267.750000	1.317942e-27	5.363340e-28	-5.363340e-28	1.317942e-27
267.875000	1.345861e-27	4.564761e-28	-4.564761e-28	1.345861e-27
268.000000	1.368916e-27	3.751912e-28	-3.751912e-28	1.368916e-27
268.125000	1.387036e-27	2.927787e-28	-2.927787e-28	1.387036e-27
268.250000	1.400167e-27	2.095418e-28	-2.095418e-28	1.400167e-27
268.375000	1.408275e-27	1.257860e-28	-1.257860e-28	1.408275e-27
268.500000	1.411346e-27	4.181774e-29	-4.181774e-29	1.411346e-27
268.625000	1.409384e-27	-4.205651e-29	4.205651e-29	1.409384e-27
268.750000	1.402412e-27	-1.255317e-28	1.255317e-28	1.402412e-27
268.875000	1.390473e-27	-2.083055e-28	2.083055e-28	1.390473e-27
269.000000	1.373627e-27	-2.900793e-28	2.900793e-28	1.373627e-27
269.125000	1.351953e-27	-3.705594e-28	3.705594e-28	1.351953e-27
269.250000	1.325549e-27	-4.494584e-28	4.494584e-28	1.325549e-27
269.375000	1.294528e-27	-5.264961e-28	5.264961e-28	1.294528e-27
269.500000	1.259022e-27	-6.014006e-28	6.014006e-28	1.259022e-27
269.625000	1.219179e-27	-6.739095e-28	6.739095e-28	1.219179e-27
269.750000	1.175160e-27	-7.437705e-28	7.437705e-28	1.175160e-27
269.875000	1.127145e-27	-8.107429e-28	8.107429e-28	1.127145e-27
270.000000	1.075323e-27	-8.745979e-28	8.745979e-28	1.075323e-27
270.125000	1.019901e-27	-9.351196e-28	9.351196e-28	1.019901e-27
270.250000	9.610945e-28	-9.921062e-28	9.921062e-28	9.610945e-28
270.375000	8.991322e-28	-1.045370e-27	1.045370e-27	8.991322e-28
270.500000	8.342524e-28	-1.094738e-27	1.094738e-27	8.342524e-28
270.625000	1.295525e-30	-1.806102e-29	1.806102e-29	1.295525e-30
270.750000	-6.106102e-31	-1.805688e-29	1.805688e-29	-6.106102e-31
270.875000	-2.500931e-30	-1.785372e-29	1.785372e-29	-2.500931e-30
271.000000	-4.354966e-30	-1.745487e-29	1.745487e-29	-4.354966e-30
271.125000	-6.152763e-30	-1.686570e-29	1.686570e-29	-6.152763e-30
271.250000	-7.875095e-30	-1.609358e-29	1.609358e-29	-7.875095e-30
271.375000	-9.503642e-30	-1.514776e-29	1.514776e-29	-9.503642e-30
271.500000	-1.102118e-29	-1.403930e-29	1.403930e-29	-1.102118e-29
271.625000	-1.241175e-29	-1.278092e-29	1.278092e-29	-1.241175e-29
271.750000	-1.366080e-29	-1.138687e-29	1.138687e-29	-1.366080e-29
271.875000	-1.475535e-29	-9.872788e-30	9.872788e-30	-1.475535e-29
272.000000	-1.568411e-29	-8.255502e-30	8.255502e-30	-1.568411e-29
272.125000	-1.643755e-29	-6.552893e-30	6.552893e-30	-1.643755e-29
272.250000	-1.700806e-29	-4.783691e-30	4.783691e-30	-1.700806e-29
272.375000	-1.738998e-29	-2.967287e-30	2.967287e-30	-1.738998e-29
272.500000	-1.757968e-29	-1.123531e-30	1.123531e-30	-1.757968e-29
272.625000	-1.757555e-29	7.274676e-31	-7.274676e-31	-1.757555e-29
272.750000	-1.737807e-29	2.565550e-30	-2.565550e-30	-1.737807e-29
272.875000	-1.698981e-29	4.370714e-30	-4.370714e-30	-1.698981e-29
273.000000	-1.641535e-29	6.123324e-30	-6.123324e-30	-1.641535e-29
273.125000	-1.566128e-29	7.804317e-30	-7.804317e-30	-1.566128e-29
273.250000	-1.473614e-29	9.395401e-30	-9.395401e-30	-1.473614e-29
273.375000	-1.365033e-29	1.087926e-29	-1.087926e-29	-1.365033e-29
273.500000	-1.241596e-29	1.223972e-29	-1.223972e-29	-1.241596e-29
273.625000	-1.104682e-29	1.346197e-29	-1.346197e-29	-1.104682e-29
273.750000	-9.558157e-30	1.453269e-29	-1.453269e-29	-9.558157e-30
273.875000	-7.966543e-30	1.544019e-29	-1.544019e-29	-7.966543e-30
274.000000	-6.289713e-30	1.617460e-29	-1.617460e-29	-6.289713e-30
274.125000	-4.546356e-30	1.672796e-29	-1.672796e-29	-4.546356e-30
274.250000	-2.755919e-30	1.709429e-29	-1.709429e-29	-2.755919e-30
274.375000	-9.383941e-31	1.726971e-29	-1.726971e-29	-9.383941e-31
274.500000	8.859099e-31	1.725247e-29	-1.725247e-29	8.859099e-31
274.625000	2.696592e-30	1.704299e-29	-1.704299e-29	2.696592e-30
274.750000	4.473392e-30	1.664384e-29	-1.664384e-29	4.473392e-30
274.875000	6.196427e-30	1.605975e-29	-1.605975e-29	6.196427e-30
275.000000	7.846417e-30	1.529755e-29	-1.529755e-29	7.846417e-30
275.125000	9.404914e-30	1.436609e-29	-1.436609e-29	9.404914e-30
275.250000	1.085452e-29	1.327614e-29	-1.327614e-29	1.085452e-29
275.375000	1.217908e-29	1.204028e-29	-1.204028e-29	1.217908e-29
275.500000	1.336389e-29	1.067276e-29	-1.067276e-29	1.336389e-29
275.625000	1.439586e-29	9.189307e-30	-9.189307e-30	1.439586e-29
275.750000	1.526369e-29	7.606976e-30	-7.606976e-30	1.526369e-29
275.875000	1.595794e-29	5.943918e-30	-5.943918e-30	1.595794e-29
276.000000	1.647125e-29	4.219182e-30	-4.219182e-30	1.647125e-29
276.125000	1.679830e-29	2.452484e-30	-2.452484e-30	1.679830e-29
276.250000	1.693596e-29	6.639724e-31	-6.639724e-31	1.693596e-29
276.375000	1.688331e-29	-1.126011e-30	1.126011e-30	1.688331e-29
276.500000	1.664159e-29	-2.897173e-30	2.897173e-30	1.664159e-29
276.625000	1.621424e-29	-4.629510e-30	4.629510e-30	1.621424e-29
276.750000	1.560682e-29	-6.303544e-30	6.303544e-30	1.560682e-29
276.875000	1.482695e-29	-7.900549e-30	7.900549e-30	1.482695e-29
277.000000	1.388420e-29	-9.402773e-30	9.402773e-30	1.388420e-29
277.125000	1.278997e-29	-1.079364e-29	1.079364e-29	1.278997e-29
277.250000	1.155733e-29	-1.205794e-29	1.205794e-29	1.155733e-29
277.375000	1.020090e-29	-1.318200e-29	1.318200e-29	1.020090e-29
277.500000	8.736616e-30	-1.415384e-29	1.415384e-29	8.736616e-30
277.625000	7.181566e-30	-1.496330e-29	1.496330e-29	7.181566e-30
277.750000	5.553768e-30	-1.560213e-29	1.560213e-29	5.553768e-30
277.875000	3.871955e-30	-1.606410e-29	1.606410e-29	3.871955e-30
278.000000	2.155349e-30	-1.634504e-29	1.634504e-29	2.155349e-30
278.125000	4.234358e-31	-1.644287e-29	1.644287e-29	4.234358e-31
278.250000	-1.304270e-30	-1.635762e-29	1.635762e-29	-1.304270e-30
