# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
267.750000	5.673347e-29	2.311817e-29	-2.311817e-29	5.673347e-29
267.875000	5.791412e-29	1.970151e-29	-1.970151e-29	5.791412e-29
268.000000	5.888919e-29	1.622682e-29	-1.622682e-29	5.888919e-29
268.125000	5.965599e-29	1.270648e-29	-1.270648e-29	5.965599e-29
268.250000	6.021257e-29	9.152957e-30	-9.152957e-30	6.021257e-29
268.375000	6.055773e-29	5.578811e-30	-5.578811e-30	6.055773e-29
268.500000	6.069101e-29	1.996614e-30	-1.996614e-30	6.069101e-29
268.625000	6.061270e-29	-1.581080e-30	1.581080e-30	6.061270e-29
268.750000	6.032386e-29	-5.141783e-30	5.141783e-30	6.032386e-29
268.875000	5.982625e-29	-8.673118e-30	8.673118e-30	5.982625e-29
269.000000	5.912240e-29	-1.216286e-29	1.216286e-29	5.912240e-29
269.125000	5.821552e-29	-1.559898e-29	1.559898e-29	5.821552e-29
269.250000	5.710953e-29	-1.896970e-29	1.896970e-29	5.710953e-29
269.375000	5.580906e-29	-2.226350e-29	2.226350e-29	5.580906e-29
269.500000	5.431936e-29	-2.546919e-29	2.546919e-29	5.431936e-29
269.625000	5.264637e-29	-2.857596e-29	2.857596e-29	5.264637e-29
269.750000	5.079660e-29	-3.157336e-29	3.157336e-29	5.079660e-29
269.875000	4.877720e-29	-3.445140e-29	3.445140e-29	4.877720e-29
270.000000	4.659584e-29	-3.720052e-29	3.720052e-29	4.659584e-29
270.125000	4.426075e-29	-3.981170e-29	3.981170e-29	4.426075e-29
270.250000	4.178065e-29	-4.227640e-29	4.227640e-29	4.178065e-29
270.375000	3.916472e-29	-4.458667e-29	4.458667e-29	3.916472e-29
270.500000	3.642260e-29	-4.673512e-29	4.673512e-29	3.642260e-29
270.625000	1.417342e-32	-1.654623e-31	1.654623e-31	1.417342e-32
270.750000	-3.413977e-33	-1.656937e-31	1.656937e-31	-3.413977e-33
270.875000	-2.088677e-32	-1.640680e-31	1.640680e-31	-2.088677e-32
271.000000	-3.805040e-32	-1.606126e-31	1.606126e-31	-3.805040e-32
271.125000	-5.471483e-32	-1.553746e-31	1.553746e-31	-5.471483e-32
271.250000	-7.069656e-32	-1.484212e-31	1.484212e-31	-7.069656e-32
271.375000	-8.582064e-32	-1.398380e-31	1.398380e-31	-8.582064e-32
271.500000	-9.992256e-32	-1.297282e-31	1.297282e-31	-9.992256e-32
271.625000	-1.128500e-31	-1.182115e-31	1.182115e-31	-1.128500e-31
271.750000	-1.244643e-31	-1.054225e-31	1.054225e-31	-1.244643e-31
271.875000	-1.346423e-31	-9.150938e-32	9.150938e-32	-1.346423e-31
272.000000	-1.432770e-31	-7.663193e-32	7.663193e-32	-1.432770e-31
272.125000	-1.502794e-31	-6.095991e-32	6.095991e-32	-1.502794e-31
272.250000	-1.555786e-31	-4.467104e-32	4.467104e-32	-1.555786e-31
272.375000	-1.591232e-31	-2.794907e-32	2.794907e-32	-1.591232e-31
272.500000	-1.608813e-31	-1.098171e-32	1.098171e-32	-1.608813e-31
272.625000	-1.608409e-31	6.041463e-33	-6.041463e-33	-1.608409e-31
272.750000	-1.590100e-31	2.293110e-32	-2.293110e-32	-1.590100e-31
272.875000	-1.554166e-31	3.950014e-32	-3.950014e-32	-1.554166e-31
273.000000	-1.501076e-31	5.556588e-32	-5.556588e-32	-1.501076e-31
273.125000	-1.431493e-31	7.095199e-32	-7.095199e-32	-1.431493e-31
273.250000	-1.346254e-31	8.549036e-32	-8.549036e-32	-1.346254e-31
273.375000	-1.246370e-31	9.902301e-32	-9.902301e-32	-1.246370e-31
273.500000	-1.133010e-31	1.114037e-31	-1.114037e-31	-1.133010e-31
273.625000	-1.007485e-31	1.224997e-31	-1.224997e-31	-1.007485e-31
273.750000	-8.712365e-32	1.321927e-31	-1.321927e-31	-8.712365e-32
273.875000	-7.258209e-32	1.403809e-31	-1.403809e-31	-7.258209e-32
274.000000	-5.728883e-32	1.469793e-31	-1.469793e-31	-5.728883e-32
274.125000	-4.141660e-32	1.519208e-31	-1.519208e-31	-4.141660e-32
274.250000	-2.514388e-32	1.551572e-31	-1.551572e-31	-2.514388e-32
274.375000	-8.652883e-33	1.566593e-31	-1.566593e-31	-8.652883e-33
274.500000	7.872477e-33	1.564172e-31	-1.564172e-31	7.872477e-33
274.625000	2.424864e-32	1.544405e-31	-1.544405e-31	2.424864e-32
274.750000	4.029442e-32	1.507580e-31	-1.507580e-31	4.029442e-32
274.875000	5.583305e-32	1.454174e-31	-1.454174e-31	5.583305e-32
275.000000	7.069410e-32	1.384845e-31	-1.384845e-31	7.069410e-32
275.125000	8.471536e-32	1.300427e-31	-1.300427e-31	8.471536e-32
275.250000	9.774463e-32	1.201917e-31	-1.201917e-31	9.774463e-32
275.375000	1.096414e-31	1.090464e-31	-1.090464e-31	1.096414e-31
275.500000	1.202782e-31	9.673594e-32	-9.673594e-32	1.202782e-31
275.625000	1.295423e-31	8.340148e-32	-8.340148e-32	1.295423e-31
275.750000	1.373367e-31	6.919517e-32	-6.919517e-32	1.373367e-31
275.875000	1.435810e-31	5.427818e-32	-5.427818e-32	1.435810e-31
276.000000	1.482124e-31	3.881884e-32	-3.881884e-32	1.482124e-31
276.125000	1.511866e-31	2.299079e-32	-2.299079e-32	1.511866e-31
276.250000	1.524777e-31	6.970992e-33	-6.970992e-33	1.524777e-31
276.375000	1.520785e-31	-9.062293e-33	9.062293e-33	1.520785e-31
276.500000	1.500010e-31	-2.493146e-32	2.493146e-32	1.500010e-31
276.625000	1.462754e-31	-4.046158e-32	4.046158e-32	1.462754e-31
276.750000	1.409503e-31	-5.548230e-32	5.548230e-32	1.409503e-31
276.875000	1.340918e-31	-6.982977e-32	6.982977e-32	1.340918e-31
277.000000	1.257826e-31	-8.334840e-32	8.334840e-32	1.257826e-31
277.125000	1.161212e-31	-9.589259e-32	9.589259e-32	1.161212e-31
277.250000	1.052206e-31	-1.073283e-31	1.073283e-31	1.052206e-31
277.375000	9.320680e-32	-1.175344e-31	1.175344e-31	9.320680e-32
277.500000	8.021766e-32	-1.264040e-31	1.264040e-31	8.021766e-32
277.625000	6.640103e-32	-1.338457e-31	1.338457e-31	6.640103e-32
277.750000	5.191314e-32	-1.397843e-31	1.397843e-31	5.191314e-32
277.875000	3.691682e-32	-1.441617e-31	1.441617e-31	3.691682e-32
278.000000	2.157961e-32	-1.469372e-31	1.469372e-31	2.157961e-32
278.125000	6.071897e-33	-1.480881e-31	1.480881e-31	6.071897e-33
278.250000	-9.435010e-33	-1.476099e-31	1.476099e-31	-9.435010e-33
278.375000	-2.477077e-32	-1.455159e-31	1.455159e-31	-2.477077e-32
278.500000	-3.976790e-32	-1.418372e-31	1.418372e-31	-3.976790e-32
278.625000	-5.426362e-32	-1.366220e-31	1.366220e-31	-5.426362e-32
278.750000	-6.810159e-32	-1.299355e-31	1.299355e-31	-6.810159e-32
278.875000	-8.113363e-32	-1.218583e-31	1.218583e-31	-8.113363e-32
279.000000	-9.322126e-32	-1.124859e-31	1.124859e-31	-9.322126e-32
279.125000	-1.042372e-31	-1.019275e-31	1.019275e-31	-1.042372e-31
279.250000	-1.140667e-31	-9.030459e-32	9.030459e-32	-1.140667e-31
279.375000	-1.226085e-31	-7.774956e-32	7.774956e-32	-1.226085e-31
279.500000	-1.297763e-31	-6.440420e-32	6.440420e-32	-1.297763e-31
279.625000	-1.354992e-31	-5.041805e-32	5.041805e-32	-1.354992e-31
279.750000	-1.397224e-31	-3.594674e-32	3.594674e-32	-1.397224e-31
279.875000	-1.424079e-31	-2.115020e-32	2.115020e-32	-1.424079e-31
280.000000	-1.435346e-31	-6.190953e-33	6.190953e-33	-1.435346e-31
280.125000	-1.430985e-31	8.767746e-33	-8.767746e-33	-1.430985e-31
280.250000	-1.411125e-31	2.356364e-32	-2.356364e-32	-1.411125e-31
280.375000	-1.376064e-31	3.803724e-32	-3.803724e-32	-1.376064e-31
280.500000	-1.326261e-31	5.203354e-32	-5.203354e-32	-1.326261e-31
280.625000	-1.262332e-31	6.540365e-32	-6.540365e-32	-1.262332e-31
280.750000	-1.185042e-31	7.800636e-32	-7.800636e-32	-1.185042e-31
280.875000	-1.095297e-31	8.970959e-32	-8.970959e-32	-1.095297e-31
281.000000	-9.941279e-32	1.003918e-31	-1.003918e-31	-9.941279e-32
281.125000	-8.826862e-32	1.099432e-31	-1.099432e-31	-8.826862e-32
281.250000	-7.622248e-32	1.182666e-31	-1.182666e-31	-7.622248e-32
281.375000	-6.340862e-32	1.252790e-31	-1.252790e-31	-6.340862e-32
281.500000	-4.996876e-32	1.309117e-31	-1.309117e-31	-4.996876e-32
281.625000	-3.605045e-32	1.351111e-31	-1.351111e-31	-3.605045e-32
281.750000	-2.180550e-32	1.378395e-31	-1.378395e-31	-2.180550e-32
281.875000	-7.388328e-33	1.390749e-31	-1.390749e-31	-7.388328e-33
282.000000	7.045694e-33	1.388117e-31	-1.388117e-31	7.045694e-33
282.125000	2.134192e-32	1.370601e-31	-1.370601e-31	2.134192e-32
282.250000	3.534803e-32	1.338460e-31	-1.338460e-31	3.534803e-32
282.375000	4.891568e-32	1.292111e-31	-1.292111e-31	4.891568e-32
282.500000	6.190199e-32	1.232117e-31	-1.232117e-31	6.190199e-32
282.625000	7.417104e-32	1.159184e-31	-1.159184e-31	7.417104e-32
282.750000	8.559528e-32	1.074152e-31	-1.074152e-31	8.559528e-32
282.875000	9.605682e-32	9.779853e-32	-9.779853e-32	9.605682e-32
283.000000	1.054486e-31	8.717598e-32	-8.717598e-32	1.054486e-31
283.125000	1.136754e-31	7.566543e-32	-7.566543e-32	1.136754e-31
283.250000	1.206550e-31	6.339350e-32	-6.339350e-32	1.206550e-31
283.375000	1.263187e-31	5.049426e-32	-5.049426e-32	1.263187e-31
283.500000	1.306119e-31	3.710778e-32	-3.710778e-32	1.306119e-31
283.625000	1.334952e-31	2.337859e-32	-2.337859e-32	1.334952e-31
283.750000	1.349440e-31	9.454173e-33	-9.454173e-33	1.349440e-31
283.875000	1.349490e-31	-4.516608e-33	4.516608e-33	1.349490e-31
284.000000	1.335165e-31	-1.838510e-32	1.838510e-32	1.335165e-31
284.125000	1.306676e-31	-3.200439e-32	3.200439e-32	1.306676e-31
284.250000	1.264385e-31	-4.523088e-32	4.523088e-32	1.264385e-31
284.375000	1.208799e-31	-5.792575e-32	5.792575e-32	1.208799e-31
284.500000	1.140562e-31	-6.995640e-32	6.995640e-32	1.140562e-31
284.625000	1.060451e-31	-8.119782e-32	8.119782e-32	1.060451e-31
284.750000	9.693616e-32	-9.153390e-32	9.153390e-32	9.693616e-32
284.875000	8.683061e-32	-1.008586e-31	1.008586e-31	8.683061e-32
285.000000	7.583956e-32	-1.090769e-31	1.090769e-31	7.583956e-32
285.125000	6.408311e-32	-1.161060e-31	1.161060e-31	6.408311e-32
285.250000	5.168896e-32	-1.218761e-31	1.218761e-31	5.168896e-32
285.375000	3.879105e-32	-1.263308e-31	1.263308e-31	3.879105e-32
285.500000	2.552814e-32	-1.294279e-31	1.294279e-31	2.552814e-32
285.625000	1.204228e-32	-1.311398e-31	1.311398e-31	1.204228e-32
285.750000	-1.522645e-33	-1.314537e-31	1.314537e-31	-1.522645e-33
285.875000	-1.502249e-32	-1.303716e-31	1.303716e-31	-1.502249e-32
286.000000	-2.831434e-32	-1.279103e-31	1.279103e-31	-2.831434e-32
286.125000	-4.125805e-32	-1.241011e-31	1.241011e-31	-4.125805e-32
286.250000	-5.371770e-32	-1.189896e-31	1.189896e-31	-5.371770e-32
286.375000	-6.556303e-32	-1.126349e-31	1.126349e-31	-6.556303e-32
286.500000	-7.667078e-32	-1.051090e-31	1.051090e-31	-7.667078e-32
286.625000	-8.692600e-32	-9.649635e-32	9.649635e-32	-8.692600e-32
286.750000	-9.622324e-32	-8.689224e-32	8.689224e-32	-9.622324e-32
286.875000	-1.044676e-31	-7.640231e-32	7.640231e-32	-1.044676e-31
287.000000	-1.115757e-31	-6.514116e-32	6.514116e-32	-1.115757e-31
287.125000	-1.174767e-31	-5.323109e-32	5.323109e-32	-1.174767e-31
287.250000	-1.221126e-31	-4.080083e-32	4.080083e-32	-1.221126e-31
287.375000	-1.254392e-31	-2.798412e-32	2.798412e-32	-1.254392e-31
287.500000	-1.274264e-31	-1.491825e-32	1.491825e-32	-1.274264e-31
287.625000	-1.280585e-31	-1.742616e-33	1.742616e-33	-1.280585e-31
287.750000	-1.273341e-31	1.140280e-32	-1.140280e-32	-1.273341e-31
287.875000	-1.252662e-31	2.437890e-32	-2.437890e-32	-1.252662e-31
288.000000	-1.218821e-31	3.704900e-32	-3.704900e-32	-1.218821e-31
288.125000	-1.172231e-31	4.928021e-32	-4.928021e-32	-1.172231e-31
288.250000	-1.113435e-31	6.094487e-32	-6.094487e-32	-1.113435e-31
288.375000	-1.043107e-31	7.192190e-32	-7.192190e-32	-1.043107e-31
288.500000	-9.620369e-32	8.209805e-32	-8.209805e-32	-9.620369e-32
288.625000	-8.711279e-32	9.136905e-32	-9.136905e-32	-8.711279e-32
288.750000	-7.713821e-32	9.964073e-32	-9.964073e-32	-7.713821e-32
288.875000	-6.638913e-32	1.068299e-31	-1.068299e-31	-6.638913e-32
289.000000	-5.498239e-32	1.128653e-31	-1.128653e-31	-5.498239e-32
289.125000	-4.304129e-32	1.176883e-31	-1.176883e-31	-4.304129e-32
289.250000	-3.069419e-32	1.212531e-31	-1.212531e-31	-3.069419e-32
289.375000	-1.807315e-32	1.235277e-31	-1.235277e-31	-1.807315e-32
289.500000	-5.312453e-33	1.244940e-31	-1.244940e-31	-5.312453e-33
289.625000	7.452771e-33	1.241475e-31	-1.241475e-31	7.452771e-33
289.750000	2.008804e-32	1.224979e-31	-1.224979e-31	2.008804e-32
289.875000	3.246092e-32	1.195685e-31	-1.195685e-31	3.246092e-32
290.000000	4.444244e-32	1.153960e-31	-1.153960e-31	4.444244e-32
290.125000	5.590842e-32	1.100301e-31	-1.100301e-31	5.590842e-32
290.250000	6.674078e-32	1.035327e-31	-1.035327e-31	6.674078e-32
290.375000	7.682874e-32	9.597753e-32	-9.597753e-32	7.682874e-32
290.500000	8.606996e-32	8.744876e-32	-8.744876e-32	8.606996e-32
290.625000	9.437159e-32	7.804056e-32	-7.804056e-32	9.437159e-32
290.750000	1.016511e-31	6.785577e-32	-6.785577e-32	1.016511e-31
290.875000	1.078373e-31	5.700482e-32	-5.700482e-32	1.078373e-31
291.000000	1.128707e-31	4.560451e-32	-4.560451e-32	1.128707e-31
291.125000	1.167044e-31	3.377675e-32	-3.377675e-32	1.167044e-31
291.250000	1.193042e-31	2.164723e-32	-2.164723e-32	1.193042e-31
291.375000	1.206491e-31	9.344074e-33	-9.344074e-33	1.206491e-31
291.500000	1.207313e-31	-3.003504e-33	3.003504e-33	1.207313e-31
291.625000	1.195562e-31	-1.526659e-32	1.526659e-32	1.195562e-31
291.750000	1.171424e-31	-2.731789e-32	2.731789e-32	1.171424e-31
291.875000	1.135212e-31	-3.903308e-32	3.903308e-32	1.135212e-31
292.000000	1.087363e-31	-5.029206e-32	5.029206e-32	1.087363e-31
292.125000	1.028433e-31	-6.098015e-32	6.098015e-32	1.028433e-31
292.250000	9.590892e-32	-7.098933e-32	7.098933e-32	9.590892e-32
292.375000	8.801030e-32	-8.021923e-32	8.021923e-32	8.801030e-32
292.500000	7.923414e-32	-8.857814e-32	8.857814e-32	7.923414e-32
292.625000	6.967570e-32	-9.598394e-32	9.598394e-32	6.967570e-32
292.750000	5.943776e-32	-1.023648e-31	1.023648e-31	5.943776e-32
292.875000	4.862954e-32	-1.076600e-31	1.076600e-31	4.862954e-32
293.000000	3.736545e-32	-1.118202e-31	1.118202e-31	3.736545e-32
293.125000	2.576399e-32	-1.148082e-31	1.148082e-31	2.576399e-32
293.250000	1.394639e-32	-1.165991e-31	1.165991e-31	1.394639e-32
293.375000	2.035428e-33	-1.171802e-31	1.171802e-31	2.035428e-33
293.500000	-9.845867e-33	-1.165517e-31	1.165517e-31	-9.845867e-33
293.625000	-2.157548e-32	-1.147259e-31	1.147259e-31	-2.157548e-32
293.750000	-3.303365e-32	-1.117273e-31	1.117273e-31	-3.303365e-32
293.875000	-4.410406e-32	-1.075926e-31	1.075926e-31	-4.410406e-32
294.000000	-5.467500e-32	-1.023694e-31	1.023694e-31	-5.467500e-32
294.125000	-6.464052e-32	-9.611672e-32	9.611672e-32	-6.464052e-32
294.250000	-7.390139e-32	-8.890333e-32	8.890333e-32	-7.390139e-32
294.375000	-8.236614e-32	-8.080764e-32	8.080764e-32	-8.236614e-32
294.500000	-8.995189e-32	-7.191661e-32	7.191661e-32	-8.995189e-32
294.625000	-9.658516e-32	-6.232482e-32	6.232482e-32	-9.658516e-32
294.750000	-1.022025e-31	-5.213349e-32	5.213349e-32	-1.022025e-31
294.875000	-1.067513e-31	-4.144942e-32	4.144942e-32	-1.067513e-31
295.000000	-1.101899e-31	-3.038389e-32	3.038389e-32	-1.101899e-31
295.125000	-1.124881e-31	-1.905147e-32	1.905147e-32	-1.124881e-31
295.250000	-1.136276e-31	-7.568894e-33	7.568894e-33	-1.136276e-31
295.375000	-1.136018e-31	3.946173e-33	-3.946173e-33	-1.136018e-31
295.500000	-1.124162e-31	1.537629e-32	-1.537629e-32	-1.124162e-31
295.625000	-1.100876e-31	2.660544e-32	-2.660544e-32	-1.100876e-31
295.750000	-1.066448e-31	3.752020e-32	-3.752020e-32	-1.066448e-31
295.875000	-1.021274e-31	4.801083e-32	-4.801083e-32	-1.021274e-31
296.000000	-9.658589e-32	5.797242e-32	-5.797242e-32	-9.658589e-32
296.125000	-9.008079e-32	6.730587e-32	-6.730587e-32	-9.008079e-32
296.250000	-8.268220e-32	7.591888e-32	-7.591888e-32	-8.268220e-32
296.375000	-7.446891e-32	8.372685e-32	-8.372685e-32	-7.446891e-32
296.500000	-6.552764e-32	9.065371e-32	-9.065371e-32	-6.552764e-32
296.625000	-5.595210e-32	9.663260e-32	-9.663260e-32	-5.595210e-32
296.750000	-4.584203e-32	1.016066e-31	-1.016066e-31	-4.584203e-32
296.875000	-3.530215e-32	1.055290e-31	-1.055290e-31	-3.530215e-32
297.000000	-2.444112e-32	1.083642e-31	-1.083642e-31	-2.444112e-32
297.125000	-1.337042e-32	1.100877e-31	-1.100877e-31	-1.337042e-32
297.250000	-2.203165e-33	1.106860e-31	-1.106860e-31	-2.203165e-33
297.375000	8.946954e-33	1.101575e-31	-1.101575e-31	8.946954e-33
297.500000	1.996689e-32	1.085118e-31	-1.085118e-31	1.996689e-32
297.625000	3.074534e-32	1.057697e-31	-1.057697e-31	3.074534e-32
297.750000	4.117388e-32	1.019631e-31	-1.019631e-31	4.117388e-32
297.875000	5.114804e-32	9.713467e-32	-9.713467e-32	5.114804e-32
298.000000	6.056835e-32	9.133707e-32	-9.133707e-32	6.056835e-32
298.125000	6.934130e-32	8.463269e-32	-8.463269e-32	6.934130e-32
298.250000	7.738033e-32	7.709283e-32	-7.709283e-32	7.738033e-32
298.375000	8.460659e-32	6.879701e-32	-6.879701e-32	8.460659e-32
298.500000	9.094980e-32	5.983211e-32	-5.983211e-32	9.094980e-32
298.625000	9.634887e-32	5.029146e-32	-5.029146e-32	9.634887e-32
298.750000	1.007525e-31	4.027391e-32	-4.027391e-32	1.007525e-31
298.875000	1.041197e-31	2.988275e-32	-2.988275e-32	1.041197e-31
299.000000	1.064201e-31	1.922467e-32	-1.922467e-32	1.064201e-31
299.125000	1.076343e-31	8.408713e-33	-8.408713e-33	1.076343e-31
299.250000	1.077540e-31	-2.454927e-33	2.454927e-33	1.077540e-31
299.375000	1.067820e-31	-1.325596e-32	1.325596e-32	1.067820e-31
299.500000	1.047322e-31	-2.388515e-32	2.388515e-32	1.047322e-31
299.625000	1.016293e-31	-3.423543e-32	3.423543e-32	1.016293e-31
299.750000	9.750877e-32	-4.420296e-32	4.420296e-32	9.750877e-32
299.875000	9.241612e-32	-5.368818e-32	5.368818e-32	9.241612e-32
300.000000	8.640662e-32	-6.259683e-32	6.259683e-32	8.640662e-32
300.125000	7.954461e-32	-7.084087e-32	7.084087e-32	7.954461e-32
300.250000	7.190285e-32	-7.833933e-32	7.833933e-32	7.190285e-32
300.375000	6.356170e-32	-8.501918e-32	8.501918e-32	6.356170e-32
300.500000	5.460833e-32	-9.081596e-32	9.081596e-32	5.460833e-32
300.625000	4.513573e-32	-9.567445e-32	9.567445e-32	4.513573e-32
300.750000	3.524182e-32	-9.954919e-32	9.954919e-32	3.524182e-32
300.875000	2.502834e-32	-1.024049e-31	1.024049e-31	2.502834e-32
301.000000	1.459986e-32	-1.042168e-31	1.042168e-31	1.459986e-32
301.125000	4.062699e-33	-1.049707e-31	1.049707e-31	4.062699e-33
301.250000	-6.476221e-33	-1.046634e-31	1.046634e-31	-6.476221e-33
301.375000	-1.691042e-32	-1.033024e-31	1.033024e-31	-1.691042e-32
301.500000	-2.713495e-32	-1.009057e-31	1.009057e-31	-2.713495e-32
301.625000	-3.704748e-32	-9.750199e-32	9.750199e-32	-3.704748e-32
301.750000	-4.654931e-32	-9.312975e-32	9.312975e-32	-4.654931e-32
301.875000	-5.554635e-32	-8.783724e-32	8.783724e-32	-5.554635e-32
302.000000	-6.395009e-32	-8.168180e-32	8.168180e-32	-6.395009e-32
302.125000	-7.167842e-32	-7.472919e-32	7.472919e-32	-7.167842e-32
302.250000	-7.865647e-32	-6.705292e-32	6.705292e-32	-7.865647e-32
302.375000	-8.481733e-32	-5.873344e-32	5.873344e-32	-8.481733e-32
302.500000	-9.010266e-32	-4.985731e-32	4.985731e-32	-9.010266e-32
302.625000	-9.446325e-32	-4.051625e-32	4.051625e-32	-9.446325e-32
302.750000	-9.785948e-32	-3.080621e-32	3.080621e-32	-9.785948e-32
302.875000	-1.002616e-31	-2.082636e-32	2.082636e-32	-1.002616e-31
303.000000	-1.016502e-31	-1.067806e-32	1.067806e-32	-1.016502e-31
303.125000	-1.020158e-31	-4.638609e-34	4.638609e-34	-1.020158e-31
303.250000	-1.013597e-31	9.713604e-33	-9.713604e-33	-1.013597e-31
303.375000	-9.969304e-32	1.975260e-32	-1.975260e-32	-9.969304e-32
303.500000	-9.703737e-32	2.955333e-32	-2.955333e-32	-9.703737e-32
303.625000	-9.342386e-32	3.901894e-32	-3.901894e-32	-9.342386e-32
303.750000	-8.889312e-32	4.805645e-32	-4.805645e-32	-8.889312e-32
303.875000	-8.349474e-32	5.657767e-32	-5.657767e-32	-8.349474e-32
304.000000	-7.728670e-32	6.450007e-32	-6.450007e-32	-7.728670e-32
304.125000	-7.033473e-32	7.174754e-32	-7.174754e-32	-7.033473e-32
304.250000	-6.271162e-32	7.825113e-32	-7.825113e-32	-6.271162e-32
304.375000	-5.449644e-32	8.394969e-32	-8.394969e-32	-5.449644e-32
304.500000	-4.577373e-32	8.879044e-32	-8.879044e-32	-4.577373e-32
304.625000	-3.663256e-32	9.272939e-32	-9.272939e-32	-3.663256e-32
304.750000	-2.716570e-32	9.573178e-32	-9.573178e-32	-2.716570e-32
304.875000	-1.746861e-32	9.777232e-32	-9.777232e-32	-1.746861e-32
305.000000	-7.638486e-33	9.883541e-32	-9.883541e-32	-7.638486e-33
305.125000	2.226680e-33	9.891521e-32	-9.891521e-32	2.226680e-33
305.250000	1.202911e-32	9.801564e-32	-9.801564e-32	1.202911e-32
305.375000	2.167219e-32	9.615027e-32	-9.615027e-32	2.167219e-32
305.500000	3.106142e-32	9.334213e-32	-9.334213e-32	3.106142e-32
305.625000	4.010532e-32	8.962342e-32	-8.962342e-32	4.010532e-32
305.750000	4.871632e-32	8.503512e-32	-8.503512e-32	4.871632e-32
305.875000	5.681159e-32	7.962657e-32	-7.962657e-32	5.681159e-32
306.000000	6.431383e-32	7.345488e-32	-7.345488e-32	6.431383e-32
306.125000	7.115198e-32	6.658435e-32	-6.658435e-32	7.115198e-32
306.250000	7.726187e-32	5.908581e-32	-5.908581e-32	7.726187e-32
306.375000	8.258683e-32	5.103584e-32	-5.103584e-32	8.258683e-32
306.500000	8.707817e-32	4.251603e-32	-4.251603e-32	8.707817e-32
306.625000	9.069563e-32	3.361215e-32	-3.361215e-32	9.069563e-32
306.750000	9.340768e-32	2.441325e-32	-2.441325e-32	9.340768e-32
306.875000	9.519184e-32	1.501082e-32	-1.501082e-32	9.519184e-32
307.000000	9.603476e-32	5.497877e-33	-5.497877e-33	9.603476e-32
307.125000	9.593238e-32	-4.031973e-33	4.031973e-33	9.593238e-32
307.250000	9.488986e-32	-1.348542e-32	1.348542e-32	9.488986e-32
307.375000	9.292149e-32	-2.277036e-32	2.277036e-32	9.292149e-32
307.500000	9.005052e-32	-3.179678e-32	3.179678e-32	9.005052e-32
307.625000	8.630886e-32	-4.047763e-32	4.047763e-32	8.630886e-32
307.750000	8.173674e-32	-4.872962e-32	4.872962e-32	8.173674e-32
307.875000	7.638229e-32	-5.647404e-32	5.647404e-32	7.638229e-32
308.000000	7.030098e-32	-6.363745e-32	6.363745e-32	7.030098e-32
308.125000	6.355513e-32	-7.015243e-32	7.015243e-32	6.355513e-32
308.250000	5.621319e-32	-7.595813e-32	7.595813e-32	5.621319e-32
308.375000	4.834912e-32	-8.100086e-32	8.100086e-32	4.834912e-32
308.500000	4.004160e-32	-8.523458e-32	8.523458e-32	4.004160e-32
308.625000	3.137328e-32	-8.862130e-32	8.862130e-32	3.137328e-32
308.750000	2.242995e-32	-9.113137e-32	9.113137e-32	2.242995e-32
308.875000	1.329971e-32	-9.274382e-32	9.274382e-32	1.329971e-32
309.000000	4.072090e-33	-9.344641e-32	9.344641e-32	4.072090e-33
309.125000	-5.162785e-33	-9.323581e-32	9.323581e-32	-5.162785e-33
309.250000	-1.431509e-32	-9.211754e-32	9.211754e-32	-1.431509e-32
309.375000	-2.329617e-32	-9.010588e-32	9.010588e-32	-2.329617e-32
309.500000	-3.201937e-32	-8.722373e-32	8.722373e-32	-3.201937e-32
309.625000	-4.040086e-32	-8.350232e-32	8.350232e-32	-4.040086e-32
309.750000	-4.836046e-32	-7.898091e-32	7.898091e-32	-4.836046e-32
309.875000	-5.582238e-32	-7.370634e-32	7.370634e-32	-5.582238e-32
310.000000	-6.271593e-32	-6.773259e-32	6.773259e-32	-6.271593e-32
310.125000	-6.897619e-32	-6.112020e-32	6.112020e-32	-6.897619e-32
310.250000	-7.454464e-32	-5.393570e-32	5.393570e-32	-7.454464e-32
310.375000	-7.936965e-32	-4.625090e-32	4.625090e-32	-7.936965e-32
310.500000	-8.340701e-32	-3.814221e-32	3.814221e-32	-8.340701e-32
310.625000	-8.662030e-32	-2.968988e-32	2.968988e-32	-8.662030e-32
310.750000	-8.898121e-32	-2.097721e-32	2.097721e-32	-8.898121e-32
310.875000	-9.046983e-32	-1.208970e-32	1.208970e-32	-9.046983e-32
311.000000	-9.107475e-32	-3.114270e-33	3.114270e-33	-9.107475e-32
311.125000	-9.079320e-32	5.861619e-33	-5.861619e-33	-9.079320e-32
311.250000	-8.963103e-32	1.475082e-32	-1.475082e-32	-8.963103e-32
311.375000	-8.760260e-32	2.346733e-32	-2.346733e-32	-8.760260e-32
311.500000	-8.473065e-32	3.192713e-32	-3.192713e-32	-8.473065e-32
311.625000	-8.104601e-32	4.004900e-32	-4.004900e-32	-8.104601e-32
311.750000	-7.658733e-32	4.775527e-32	-4.775527e-32	-7.658733e-32
311.875000	-7.140061e-32	5.497263e-32	-5.497263e-32	-7.140061e-32
312.000000	-6.553877e-32	6.163273e-32	-6.163273e-32	-6.553877e-32
312.125000	-5.906111e-32	6.767293e-32	-6.767293e-32	-5.906111e-32
312.250000	-5.203269e-32	7.303683e-32	-7.303683e-32	-5.203269e-32
