# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
235.375000	-3.816655e-27	-1.963310e-27	1.963310e-27	-3.816655e-27
235.500000	-3.930379e-27	-1.713630e-27	1.713630e-27	-3.930379e-27
235.625000	-4.027671e-27	-1.457340e-27	1.457340e-27	-4.027671e-27
235.750000	-4.108139e-27	-1.195534e-27	1.195534e-27	-4.108139e-27
235.875000	-4.171466e-27	-9.293336e-28	9.293336e-28	-4.171466e-27
236.000000	-4.217411e-27	-6.598770e-28	6.598770e-28	-4.217411e-27
236.125000	-4.245813e-27	-3.883162e-28	3.883162e-28	-4.245813e-27
236.250000	-4.256587e-27	-1.158113e-28	1.158113e-28	-4.256587e-27
236.375000	-4.249727e-27	1.564759e-28	-1.564759e-28	-4.249727e-27
236.500000	-4.225308e-27	4.273866e-28	-4.273866e-28	-4.225308e-27
236.625000	-4.183479e-27	6.957713e-28	-6.957713e-28	-4.183479e-27
236.750000	-4.124470e-27	9.604944e-28	-9.604944e-28	-4.124470e-27
236.875000	-4.048585e-27	1.220440e-27	-1.220440e-27	-4.048585e-27
237.000000	-3.956200e-27	1.474517e-27	-1.474517e-27	-3.956200e-27
237.125000	-3.847768e-27	1.721665e-27	-1.721665e-27	-3.847768e-27
237.250000	-3.723807e-27	1.960857e-27	-1.960857e-27	-3.723807e-27
237.375000	-3.584905e-27	2.191106e-27	-2.191106e-27	-3.584905e-27
237.500000	-3.431711e-27	2.411468e-27	-2.411468e-27	-3.431711e-27
237.625000	-3.264938e-27	2.621050e-27	-2.621050e-27	-3.264938e-27
237.750000	-3.085352e-27	2.819007e-27	-2.819007e-27	-3.085352e-27
237.875000	-2.893776e-27	3.004552e-27	-3.004552e-27	-2.893776e-27
238.000000	-2.691080e-27	3.176957e-27	-3.176957e-27	-2.691080e-27
238.125000	-2.478178e-27	3.335555e-27	-3.335555e-27	-2.478178e-27
238.250000	-2.256025e-27	3.479746e-27	-3.479746e-27	-2.256025e-27
238.375000	-2.025611e-27	3.608996e-27	-3.608996e-27	-2.025611e-27
238.500000	-1.787958e-27	3.722841e-27	-3.722841e-27	-1.787958e-27
238.625000	-1.544111e-27	3.820888e-27	-3.820888e-27	-1.544111e-27
238.750000	-1.295138e-27	3.902817e-27	-3.902817e-27	-1.295138e-27
238.875000	-1.042121e-27	3.968382e-27	-3.968382e-27	-1.042121e-27
239.000000	-7.861505e-28	4.017412e-27	-4.017412e-27	-7.861505e-28
239.125000	-5.283242e-28	4.049809e-27	-4.049809e-27	-5.283242e-28
239.250000	-2.697374e-28	4.065551e-27	-4.065551e-27	-2.697374e-28
239.375000	-1.147960e-29	4.064691e-27	-4.064691e-27	-1.147960e-29
239.500000	2.453709e-28	4.047352e-27	-4.047352e-27	2.453709e-28
239.625000	4.997524e-28	4.013731e-27	-4.013731e-27	4.997524e-28
239.750000	7.506246e-28	3.964095e-27	-3.964095e-27	7.506246e-28
239.875000	9.969734e-28	3.898777e-27	-3.898777e-27	9.969734e-28
240.000000	1.237816e-27	3.818177e-27	-3.818177e-27	1.237816e-27
240.125000	1.472204e-27	3.722757e-27	-3.722757e-27	1.472204e-27
240.250000	1.699229e-27	3.613036e-27	-3.613036e-27	1.699229e-27
240.375000	1.918027e-27	3.489591e-27	-3.489592e-27	1.918027e-27
240.500000	2.127777e-27	3.353051e-27	-3.353051e-27	2.127777e-27
240.625000	2.327712e-27	3.204091e-27	-3.204091e-27	2.327712e-27
240.750000	2.517113e-27	3.043430e-27	-3.043430e-27	2.517113e-27
240.875000	2.695320e-27	2.871827e-27	-2.871827e-27	2.695320e-27
241.000000	2.861726e-27	2.690078e-27	-2.690078e-27	2.861726e-27
241.125000	3.015783e-27	2.499005e-27	-2.499005e-27	3.015783e-27
241.250000	3.157004e-27	2.299459e-27	-2.299459e-27	3.157004e-27
241.375000	3.284960e-27	2.092312e-27	-2.092312e-27	3.284960e-27
241.500000	3.399284e-27	1.878454e-27	-1.878454e-27	3.399284e-27
241.625000	3.499667e-27	1.658786e-27	-1.658786e-27	3.499667e-27
241.750000	3.585862e-27	1.434219e-27	-1.434219e-27	3.585862e-27
241.875000	3.657683e-27	1.205667e-27	-1.205667e-27	3.657683e-27
242.000000	3.715000e-27	9.740468e-28	-9.740468e-28	3.715000e-27
242.125000	3.757742e-27	7.402703e-28	-7.402703e-28	3.757742e-27
242.250000	3.785893e-27	5.052433e-28	-5.052433e-28	3.785893e-27
242.375000	3.799495e-27	2.698619e-28	-2.698619e-28	3.799495e-27
242.500000	3.798641e-27	3.500858e-29	-3.500858e-29	3.798641e-27
242.625000	3.783473e-27	-1.984497e-28	1.984497e-28	3.783473e-27
242.750000	3.754187e-27	-4.296647e-28	4.296647e-28	3.754187e-27
242.875000	3.711023e-27	-6.578092e-28	6.578092e-28	3.711023e-27
243.000000	3.654267e-27	-8.820794e-28	8.820794e-28	3.654267e-27
243.125000	3.584247e-27	-1.101697e-27	1.101697e-27	3.584247e-27
243.250000	3.501334e-27	-1.315909e-27	1.315909e-27	3.501334e-27
243.375000	3.405937e-27	-1.523995e-27	1.523995e-27	3.405937e-27
243.500000	3.298499e-27	-1.725260e-27	1.725260e-27	3.298499e-27
243.625000	3.179500e-27	-1.919044e-27	1.919044e-27	3.179500e-27
243.750000	3.049451e-27	-2.104719e-27	2.104719e-27	3.049451e-27
243.875000	2.908895e-27	-2.281690e-27	2.281690e-27	2.908895e-27
244.000000	2.758399e-27	-2.449396e-27	2.449396e-27	2.758399e-27
244.125000	2.598560e-27	-2.607314e-27	2.607314e-27	2.598560e-27
244.250000	2.429996e-27	-2.754955e-27	2.754955e-27	2.429996e-27
244.375000	2.253351e-27	-2.891867e-27	2.891867e-27	2.253351e-27
244.500000	2.069285e-27	-3.017637e-27	3.017637e-27	2.069285e-27
244.625000	1.878478e-27	-3.131889e-27	3.131889e-27	1.878478e-27
244.750000	1.681628e-27	-3.234287e-27	3.234287e-27	1.681628e-27
244.875000	1.479447e-27	-3.324532e-27	3.324532e-27	1.479447e-27
245.000000	1.272658e-27	-3.402366e-27	3.402366e-27	1.272658e-27
245.125000	1.061997e-27	-3.467571e-27	3.467571e-27	1.061997e-27
245.250000	8.482104e-28	-3.519969e-27	3.519969e-27	8.482104e-28
245.375000	6.320497e-28	-3.559425e-27	3.559425e-27	6.320497e-28
245.500000	4.142732e-28	-3.585842e-27	3.585842e-27	4.142732e-28
245.625000	1.956426e-28	-3.599168e-27	3.599168e-27	1.956426e-28
245.750000	-2.307848e-29	-3.599390e-27	3.599390e-27	-2.307848e-29
245.875000	-2.411271e-28	-3.586538e-27	3.586538e-27	-2.411271e-28
246.000000	-4.577425e-28	-3.560686e-27	3.560686e-27	-4.577425e-28
246.125000	-6.721687e-28	-3.521949e-27	3.521949e-27	-6.721687e-28
246.250000	-8.836565e-28	-3.470484e-27	3.470484e-27	-8.836565e-28
246.375000	-1.091466e-27	-3.406490e-27	3.406490e-27	-1.091466e-27
246.500000	-1.294868e-27	-3.330210e-27	3.330210e-27	-1.294868e-27
246.625000	-1.493148e-27	-3.241927e-27	3.241927e-27	-1.493148e-27
246.750000	-1.685607e-27	-3.141964e-27	3.141964e-27	-1.685607e-27
246.875000	-1.871565e-27	-3.030687e-27	3.030687e-27	-1.871565e-27
247.000000	-2.050362e-27	-2.908499e-27	2.908499e-27	-2.050362e-27
247.125000	-2.221362e-27	-2.775843e-27	2.775843e-27	-2.221362e-27
247.250000	-2.383955e-27	-2.633198e-27	2.633198e-27	-2.383955e-27
247.375000	-2.537558e-27	-2.481081e-27	2.481081e-27	-2.537558e-27
247.500000	-2.681619e-27	-2.320041e-27	2.320041e-27	-2.681619e-27
247.625000	-2.815617e-27	-2.150662e-27	2.150662e-27	-2.815617e-27
247.750000	-2.939066e-27	-1.973557e-27	1.973557e-27	-2.939066e-27
247.875000	-3.051516e-27	-1.789370e-27	1.789370e-27	-3.051516e-27
248.000000	-3.152555e-27	-1.598771e-27	1.598771e-27	-3.152555e-27
248.125000	-3.241812e-27	-1.402454e-27	1.402454e-27	-3.241812e-27
248.250000	-3.318956e-27	-1.201138e-27	1.201138e-27	-3.318956e-27
248.375000	-3.383698e-27	-9.955593e-28	9.955593e-28	-3.383698e-27
248.500000	-3.435796e-27	-7.864745e-28	7.864745e-28	-3.435796e-27
248.625000	-3.475051e-27	-5.746537e-28	5.746537e-28	-3.475051e-27
248.750000	-3.501310e-27	-3.608799e-28	3.608799e-28	-3.501310e-27
248.875000	-3.514469e-27	-1.459457e-28	1.459457e-28	-3.514469e-27
249.000000	-3.514471e-27	6.934931e-29	-6.934931e-29	-3.514471e-27
249.125000	-3.501309e-27	2.842015e-28	-2.842015e-28	-3.501309e-27
249.250000	-3.475022e-27	4.978062e-28	-4.978062e-28	-3.475022e-27
249.375000	-3.435701e-27	7.093604e-28	-7.093604e-28	-3.435701e-27
249.500000	-3.383486e-27	9.180661e-28	-9.180661e-28	-3.383486e-27
249.625000	-3.318564e-27	1.123133e-27	-1.123133e-27	-3.318564e-27
249.750000	-3.241173e-27	1.323782e-27	-1.323782e-27	-3.241173e-27
249.875000	-3.151600e-27	1.519248e-27	-1.519248e-27	-3.151600e-27
250.000000	-3.050179e-27	1.708783e-27	-1.708783e-27	-3.050179e-27
250.125000	-2.937290e-27	1.891658e-27	-1.891658e-27	-2.937290e-27
250.250000	-2.813360e-27	2.067169e-27	-2.067169e-27	-2.813360e-27
250.375000	-2.678861e-27	2.234637e-27	-2.234637e-27	-2.678861e-27
250.500000	-2.534307e-27	2.393414e-27	-2.393414e-27	-2.534307e-27
250.625000	-2.380256e-27	2.542882e-27	-2.542882e-27	-2.380256e-27
250.750000	-2.217302e-27	2.682459e-27	-2.682459e-27	-2.217302e-27
250.875000	-2.046080e-27	2.811602e-27	-2.811602e-27	-2.046080e-27
251.000000	-1.867257e-27	2.929805e-27	-2.929805e-27	-1.867257e-27
251.125000	-1.681535e-27	3.036610e-27	-3.036610e-27	-1.681535e-27
251.250000	-1.489644e-27	3.131599e-27	-3.131599e-27	-1.489644e-27
251.375000	-1.292343e-27	3.214404e-27	-3.214404e-27	-1.292343e-27
251.500000	-1.090412e-27	3.284708e-27	-3.284708e-27	-1.090412e-27
251.625000	-8.846532e-28	3.342242e-27	-3.342242e-27	-8.846532e-28
251.750000	-6.758853e-28	3.386790e-27	-3.386790e-27	-6.758853e-28
251.875000	-4.649401e-28	3.418193e-27	-3.418193e-27	-4.649401e-28
252.000000	-2.526594e-28	3.436343e-27	-3.436343e-27	-2.526594e-28
252.125000	-3.989033e-29	3.441189e-27	-3.441189e-27	-3.989033e-29
252.250000	1.725177e-28	3.432737e-27	-3.432737e-27	1.725177e-28
252.375000	3.837174e-28	3.411047e-27	-3.411047e-27	3.837174e-28
252.500000	5.928675e-28	3.376239e-27	-3.376239e-27	5.928675e-28
252.625000	7.991364e-28	3.328483e-27	-3.328483e-27	7.991364e-28
252.750000	1.001706e-27	3.268008e-27	-3.268008e-27	1.001706e-27
252.875000	1.199778e-27	3.195095e-27	-3.195095e-27	1.199778e-27
253.000000	1.392572e-27	3.110078e-27	-3.110078e-27	1.392572e-27
253.125000	1.579334e-27	3.013340e-27	-3.013340e-27	1.579334e-27
253.250000	1.759341e-27	2.905315e-27	-2.905315e-27	1.759341e-27
253.375000	1.931899e-27	2.786482e-27	-2.786482e-27	1.931899e-27
253.500000	2.096350e-27	2.657364e-27	-2.657364e-27	2.096350e-27
253.625000	2.252074e-27	2.518525e-27	-2.518525e-27	2.252074e-27
253.750000	2.398493e-27	2.370570e-27	-2.370570e-27	2.398493e-27
253.875000	2.535070e-27	2.214134e-27	-2.214134e-27	2.535070e-27
254.000000	2.661317e-27	2.049889e-27	-2.049889e-27	2.661317e-27
254.125000	2.776789e-27	1.878533e-27	-1.878533e-27	2.776789e-27
254.250000	2.881095e-27	1.700788e-27	-1.700788e-27	2.881095e-27
254.375000	2.973890e-27	1.517397e-27	-1.517397e-27	2.973890e-27
254.500000	3.054884e-27	1.329123e-27	-1.329123e-27	3.054884e-27
254.625000	3.123837e-27	1.136739e-27	-1.136739e-27	3.123837e-27
254.750000	3.180563e-27	9.410306e-28	-9.410306e-28	3.180563e-27
254.875000	3.224927e-27	7.427866e-28	-7.427866e-28	3.224927e-27
255.000000	3.256848e-27	5.427996e-28	-5.427996e-28	3.256848e-27
255.125000	3.276296e-27	3.418604e-28	-3.418604e-28	3.276296e-27
255.250000	3.283294e-27	1.407544e-28	-1.407544e-28	3.283294e-27
255.375000	3.277914e-27	-5.974120e-29	5.974120e-29	3.277914e-27
255.500000	3.260276e-27	-2.588610e-28	2.588610e-28	3.260276e-27
255.625000	3.230549e-27	-4.558546e-28	4.558546e-28	3.230549e-27
255.750000	3.188948e-27	-6.499894e-28	6.499894e-28	3.188948e-27
255.875000	3.135731e-27	-8.405533e-28	8.405533e-28	3.135731e-27
256.000000	3.071198e-27	-1.026857e-27	1.026857e-27	3.071198e-27
256.125000	2.995691e-27	-1.208238e-27	1.208238e-27	2.995691e-27
256.250000	2.909588e-27	-1.384060e-27	1.384060e-27	2.909588e-27
256.375000	2.813301e-27	-1.553717e-27	1.553717e-27	2.813301e-27
256.500000	2.707279e-27	-1.716634e-27	1.716634e-27	2.707279e-27
256.625000	2.591998e-27	-1.872270e-27	1.872270e-27	2.591998e-27
256.750000	2.467963e-27	-2.020117e-27	2.020117e-27	2.467963e-27
256.875000	2.335706e-27	-2.159704e-27	2.159704e-27	2.335706e-27
257.000000	2.195780e-27	-2.290594e-27	2.290594e-27	2.195780e-27
257.125000	2.048760e-27	-2.412390e-27	2.412390e-27	2.048760e-27
257.250000	1.895238e-27	-2.524732e-27	2.524732e-27	1.895238e-27
257.375000	1.735824e-27	-2.627298e-27	2.627298e-27	1.735824e-27
257.500000	1.571138e-27	-2.719807e-27	2.719807e-27	1.571138e-27
257.625000	1.401812e-27	-2.802013e-27	2.802013e-27	1.401812e-27
257.750000	1.228488e-27	-2.873714e-27	2.873714e-27	1.228488e-27
257.875000	1.051811e-27	-2.934744e-27	2.934744e-27	1.051811e-27
258.000000	8.724320e-28	-2.984976e-27	2.984976e-27	8.724320e-28
258.125000	6.910029e-28	-3.024325e-27	3.024325e-27	6.910029e-28
258.250000	5.081747e-28	-3.052740e-27	3.052740e-27	5.081747e-28
258.375000	3.245957e-28	-3.070212e-27	3.070212e-27	3.245957e-28
258.500000	1.409093e-28	-3.076765e-27	3.076765e-27	1.409093e-28
258.625000	-4.224811e-29	-3.072463e-27	3.072463e-27	-4.224811e-29
258.750000	-2.242488e-28	-3.057404e-27	3.057404e-27	-2.242488e-28
258.875000	-4.044761e-28	-3.031721e-27	3.031721e-27	-4.044761e-28
259.000000	-5.823254e-28	-2.995583e-27	2.995583e-27	-5.823254e-28
259.125000	-7.572068e-28	-2.949188e-27	2.949188e-27	-7.572068e-28
259.250000	-9.285460e-28	-2.892768e-27	2.892768e-27	-9.285460e-28
259.375000	-1.095786e-27	-2.826586e-27	2.826586e-27	-1.095786e-27
259.500000	-1.258390e-27	-2.750934e-27	2.750934e-27	-1.258390e-27
259.625000	-1.415839e-27	-2.666129e-27	2.666129e-27	-1.415839e-27
259.750000	-1.567638e-27	-2.572519e-27	2.572519e-27	-1.567638e-27
259.875000	-1.713313e-27	-2.470474e-27	2.470474e-27	-1.713313e-27
260.000000	-1.852414e-27	-2.360388e-27	2.360388e-27	-1.852414e-27
260.125000	-1.984518e-27	-2.242679e-27	2.242679e-27	-1.984518e-27
260.250000	-2.109225e-27	-2.117783e-27	2.117783e-27	-2.109225e-27
260.375000	-2.226163e-27	-1.986157e-27	1.986157e-27	-2.226164e-27
260.500000	-2.334988e-27	-1.848274e-27	1.848274e-27	-2.334988e-27
260.625000	-2.435381e-27	-1.704625e-27	1.704625e-27	-2.435381e-27
260.750000	-2.527055e-27	-1.555714e-27	1.555714e-27	-2.527055e-27
260.875000	-2.609750e-27	-1.402058e-27	1.402058e-27	-2.609750e-27
261.000000	-2.683236e-27	-1.244185e-27	1.244185e-27	-2.683236e-27
261.125000	-2.747314e-27	-1.082633e-27	1.082633e-27	-2.747314e-27
261.250000	-2.801812e-27	-9.179491e-28	9.179491e-28	-2.801812e-27
261.375000	-2.846592e-27	-7.506856e-28	7.506856e-28	-2.846592e-27
261.500000	-2.881543e-27	-5.814007e-28	5.814007e-28	-2.881543e-27
261.625000	-2.906587e-27	-4.106559e-28	4.106559e-28	-2.906587e-27
261.750000	-2.921675e-27	-2.390149e-28	2.390149e-28	-2.921675e-27
261.875000	-2.926789e-27	-6.704205e-29	6.704205e-29	-2.926789e-27
262.000000	-2.921941e-27	1.046994e-28	-1.046994e-28	-2.921941e-27
262.125000	-2.907173e-27	2.756482e-28	-2.756482e-28	-2.907173e-27
262.250000	-2.882558e-27	4.452472e-28	-4.452472e-28	-2.882558e-27
262.375000	-2.848198e-27	6.129441e-28	-6.129441e-28	-2.848198e-27
262.500000	-2.804223e-27	7.781932e-28	-7.781932e-28	-2.804223e-27
262.625000	-2.750794e-27	9.404569e-28	-9.404569e-28	-2.750794e-27
262.750000	-2.688101e-27	1.099207e-27	-1.099207e-27	-2.688101e-27
262.875000	-2.616360e-27	1.253925e-27	-1.253925e-27	-2.616360e-27
263.000000	-2.535817e-27	1.404106e-27	-1.404106e-27	-2.535817e-27
263.125000	-2.446745e-27	1.549258e-27	-1.549258e-27	-2.446745e-27
263.250000	-2.349441e-27	1.688903e-27	-1.688903e-27	-2.349441e-27
263.375000	-2.244232e-27	1.822580e-27	-1.822580e-27	-2.244232e-27
263.500000	-2.131468e-27	1.949845e-27	-1.949845e-27	-2.131468e-27
263.625000	-2.011525e-27	2.070273e-27	-2.070273e-27	-2.011525e-27
263.750000	-1.884801e-27	2.183459e-27	-2.183459e-27	-1.884801e-27
263.875000	-1.751720e-27	2.289021e-27	-2.289021e-27	-1.751720e-27
264.000000	-1.612726e-27	2.386597e-27	-2.386597e-27	-1.612726e-27
264.125000	-1.468284e-27	2.475851e-27	-2.475851e-27	-1.468284e-27
264.250000	-1.318879e-27	2.556475e-27	-2.556475e-27	-1.318879e-27
264.375000	-1.165018e-27	2.628183e-27	-2.628183e-27	-1.165018e-27
264.500000	-1.007220e-27	2.690720e-27	-2.690720e-27	-1.007220e-27
264.625000	-8.460236e-28	2.743861e-27	-2.743861e-27	-8.460236e-28
264.750000	-6.819816e-28	2.787411e-27	-2.787411e-27	-6.819816e-28
264.875000	-5.156587e-28	2.821206e-27	-2.821206e-27	-5.156587e-28
265.000000	-3.476312e-28	2.845115e-27	-2.845115e-27	-3.476312e-28
265.125000	-1.784846e-28	2.859041e-27	-2.859041e-27	-1.784846e-28
265.250000	-8.811364e-30	2.862923e-27	-2.862923e-27	-8.811364e-30
265.375000	1.607905e-28	2.856734e-27	-2.856734e-27	1.607905e-28
265.500000	3.297201e-28	2.840482e-27	-2.840482e-27	3.297201e-28
265.625000	4.973758e-28	2.814213e-27	-2.814213e-27	4.973758e-28
265.750000	6.631576e-28	2.778011e-27	-2.778011e-27	6.631576e-28
265.875000	8.264692e-28	2.731993e-27	-2.731993e-27	8.264692e-28
266.000000	9.867209e-28	2.676318e-27	-2.676318e-27	9.867209e-28
266.125000	1.143332e-27	2.611177e-27	-2.611177e-27	1.143332e-27
266.250000	1.295732e-27	2.536801e-27	-2.536801e-27	1.295732e-27
266.375000	1.443367e-27	2.453454e-27	-2.453454e-27	1.443367e-27
266.500000	1.585695e-27	2.361437e-27	-2.361437e-27	1.585695e-27
266.625000	1.722196e-27	2.261085e-27	-2.261085e-27	1.722196e-27
266.750000	1.852371e-27	2.152763e-27	-2.152763e-27	1.852371e-27
266.875000	1.975741e-27	2.036872e-27	-2.036872e-27	1.975741e-27
267.000000	2.091856e-27	1.913839e-27	-1.913839e-27	2.091856e-27
267.125000	2.200292e-27	1.784121e-27	-1.784121e-27	2.200292e-27
267.250000	2.300654e-27	1.648203e-27	-1.648203e-27	2.300654e-27
267.375000	2.392579e-27	1.506591e-27	-1.506591e-27	2.392579e-27
267.500000	2.475736e-27	1.359817e-27	-1.359817e-27	2.475736e-27
267.625000	2.549828e-27	1.208431e-27	-1.208431e-27	2.549828e-27
267.750000	2.614594e-27	1.053000e-27	-1.053000e-27	2.614594e-27
267.875000	2.669812e-27	8.941083e-28	-8.941083e-28	2.669812e-27
268.000000	2.715293e-27	7.323525e-28	-7.323525e-28	2.715293e-27
268.125000	2.750891e-27	5.683389e-28	-5.683389e-28	2.750891e-27
268.250000	2.776495e-27	4.026819e-28	-4.026819e-28	2.776495e-27
268.375000	2.792038e-27	2.360007e-28	-2.360007e-28	2.792038e-27
268.500000	2.797487e-27	6.891678e-29	-6.891678e-29	2.797487e-27
268.625000	2.792854e-27	-9.794852e-29	9.794852e-29	2.792854e-27
268.750000	2.778187e-27	-2.639769e-28	2.639769e-28	2.778187e-27
268.875000	2.753573e-27	-4.285556e-28	4.285556e-28	2.753573e-27
269.000000	2.719139e-27	-5.910800e-28	5.910800e-28	2.719139e-27
269.125000	2.675049e-27	-7.509559e-28	7.509559e-28	2.675049e-27
269.250000	2.621503e-27	-9.076025e-28	9.076025e-28	2.621503e-27
269.375000	2.558738e-27	-1.060454e-27	1.060454e-27	2.558738e-27
269.500000	2.487024e-27	-1.208963e-27	1.208963e-27	2.487024e-27
269.625000	2.406665e-27	-1.352600e-27	1.352600e-27	2.406665e-27
269.750000	2.317997e-27	-1.490859e-27	1.490859e-27	2.317997e-27
269.875000	2.221385e-27	-1.623259e-27	1.623259e-27	2.221385e-27
270.000000	2.117223e-27	-1.749340e-27	1.749340e-27	2.117223e-27
270.125000	2.005930e-27	-1.868673e-27	1.868673e-27	2.005930e-27
270.250000	1.887950e-27	-1.980858e-27	1.980858e-27	1.887950e-27
270.375000	1.763751e-27	-2.085521e-27	2.085521e-27	1.763751e-27
270.500000	1.633820e-27	-2.182323e-27	2.182323e-27	1.633820e-27
270.625000	2.916632e-30	-4.927039e-29	4.927039e-29	2.916632e-30
270.750000	-2.262497e-30	-4.919071e-29	4.919071e-29	-2.262497e-30
270.875000	-7.391109e-30	-4.857361e-29	4.857361e-29	-7.391109e-30
271.000000	-1.241446e-29	-4.742889e-29	4.742889e-29	-1.241446e-29
271.125000	-1.727930e-29	-4.577177e-29	4.577177e-29	-1.727930e-29
271.250000	-2.193438e-29	-4.362269e-29	4.362269e-29	-2.193438e-29
271.375000	-2.633095e-29	-4.100706e-29	4.100706e-29	-2.633095e-29
271.500000	-3.042318e-29	-3.795498e-29	3.795498e-29	-3.042318e-29
271.625000	-3.416865e-29	-3.450091e-29	3.450091e-29	-3.416865e-29
271.750000	-3.752869e-29	-3.068331e-29	3.068331e-29	-3.752869e-29
271.875000	-4.046876e-29	-2.654425e-29	2.654425e-29	-4.046876e-29
272.000000	-4.295879e-29	-2.212900e-29	2.212900e-29	-4.295879e-29
272.125000	-4.497343e-29	-1.748554e-29	1.748554e-29	-4.497343e-29
272.250000	-4.649229e-29	-1.266415e-29	1.266415e-29	-4.649229e-29
272.375000	-4.750018e-29	-7.716858e-30	7.716858e-30	-4.750018e-29
272.500000	-4.798720e-29	-2.696982e-30	2.696982e-30	-4.798720e-29
272.625000	-4.794893e-29	2.341423e-30	-2.341423e-30	-4.794893e-29
272.750000	-4.738640e-29	7.344088e-30	-7.344088e-30	-4.738640e-29
272.875000	-4.630617e-29	1.225707e-29	-1.225707e-29	-4.630617e-29
273.000000	-4.472028e-29	1.702731e-29	-1.702731e-29	-4.472028e-29
273.125000	-4.264614e-29	2.160313e-29	-2.160313e-29	-4.264614e-29
273.250000	-4.010640e-29	2.593486e-29	-2.593486e-29	-4.010640e-29
273.375000	-3.712876e-29	2.997528e-29	-2.997528e-29	-3.712876e-29
273.500000	-3.374571e-29	3.368017e-29	-3.368017e-29	-3.374571e-29
273.625000	-2.999425e-29	3.700883e-29	-3.700883e-29	-2.999425e-29
273.750000	-2.591550e-29	3.992451e-29	-3.992451e-29	-2.591550e-29
273.875000	-2.155433e-29	4.239485e-29	-4.239485e-29	-2.155433e-29
274.000000	-1.695886e-29	4.439231e-29	-4.439231e-29	-1.695886e-29
274.125000	-1.218001e-29	4.589449e-29	-4.589449e-29	-1.218001e-29
274.250000	-7.270882e-30	4.688442e-29	-4.688442e-29	-7.270882e-30
274.375000	-2.286258e-30	4.735084e-29	-4.735084e-29	-2.286258e-30
274.500000	2.718068e-30	4.728834e-29	-4.728834e-29	2.718068e-30
274.625000	7.685907e-30	4.669750e-29	-4.669750e-29	7.685907e-30
274.750000	1.256132e-29	4.558490e-29	-4.558490e-29	1.256132e-29
274.875000	1.728930e-29	4.396312e-29	-4.396312e-29	1.728930e-29
275.000000	2.181638e-29	4.185059e-29	-4.185059e-29	2.181638e-29
275.125000	2.609133e-29	3.927145e-29	-3.927145e-29	2.609133e-29
275.250000	3.006575e-29	3.625526e-29	-3.625526e-29	3.006575e-29
275.375000	3.369467e-29	3.283669e-29	-3.283669e-29	3.369467e-29
275.500000	3.693709e-29	2.905509e-29	-2.905509e-29	3.693709e-29
275.625000	3.975651e-29	2.495408e-29	-2.495408e-29	3.975651e-29
275.750000	4.212136e-29	2.058098e-29	-2.058098e-29	4.212136e-29
275.875000	4.400543e-29	1.598629e-29	-1.598629e-29	4.400543e-29
276.000000	4.538813e-29	1.122302e-29	-1.122302e-29	4.538813e-29
276.125000	4.625479e-29	6.346128e-30	-6.346128e-30	4.625479e-29
276.250000	4.659681e-29	1.411759e-30	-1.411759e-30	4.659681e-29
276.375000	4.641178e-29	-3.523374e-30	3.523374e-30	4.641178e-29
276.500000	4.570346e-29	-8.402711e-30	8.402711e-30	4.570346e-29
276.625000	4.448178e-29	-1.317052e-29	1.317052e-29	4.448178e-29
276.750000	4.276261e-29	-1.777259e-29	1.777259e-29	4.276261e-29
276.875000	4.056762e-29	-2.215687e-29	2.215687e-29	4.056762e-29
277.000000	3.792395e-29	-2.627408e-29	2.627408e-29	3.792395e-29
277.125000	3.486387e-29	-3.007832e-29	3.007832e-29	3.486387e-29
277.250000	3.142435e-29	-3.352759e-29	3.352759e-29	3.142435e-29
277.375000	2.764659e-29	-3.658428e-29	3.658428e-29	2.764659e-29
277.500000	2.357547e-29	-3.921558e-29	3.921558e-29	2.357547e-29
277.625000	1.925902e-29	-4.139385e-29	4.139385e-29	1.925902e-29
277.750000	1.474779e-29	-4.309691e-29	4.309691e-29	1.474779e-29
277.875000	1.009424e-29	-4.430826e-29	4.430826e-29	1.009424e-29
278.000000	5.352084e-30	-4.501722e-29	4.501722e-29	5.352084e-30
278.125000	5.756417e-31	-4.521899e-29	4.521899e-29	5.756417e-31
278.250000	-4.180811e-30	-4.491469e-29	4.491469e-29	-4.180811e-30
278.375000	-8.863685e-30	-4.411124e-29	4.411124e-29	-8.863685e-30
278.500000	-1.342070e-29	-4.282123e-29	4.282123e-29	-1.342070e-29
278.625000	-1.780150e-29	-4.106274e-29	4.106274e-29	-1.780150e-29
278.750000	-2.195819e-29	-3.885903e-29	3.885903e-29	-2.195819e-29
278.875000	-2.584591e-29	-3.623819e-29	3.623819e-29	-2.584591e-29
279.000000	-2.942330e-29	-3.323281e-29	3.323281e-29	-2.942330e-29
279.125000	-3.265291e-29	-2.987950e-29	2.987950e-29	-3.265291e-29
279.250000	-3.550165e-29	-2.621843e-29	2.621843e-29	-3.550165e-29
279.375000	-3.794105e-29	-2.229281e-29	2.229281e-29	-3.794105e-29
279.500000	-3.994754e-29	-1.814835e-29	1.814835e-29	-3.994754e-29
279.625000	-4.150269e-29	-1.383273e-29	1.383273e-29	-4.150269e-29
279.750000	-4.259330e-29	-9.394963e-30	9.394963e-30	-4.259330e-29
279.875000	-4.321149e-29	-4.884886e-30	4.884886e-30	-4.321149e-29
