# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
233.125000	4.031578e-31	-8.760303e-30	8.760303e-30	4.031578e-31
233.250000	-1.534774e-31	-8.753279e-30	8.753279e-30	-1.534774e-31
233.375000	-7.074600e-31	-8.711029e-30	8.711029e-30	-7.074600e-31
233.500000	-1.256572e-30	-8.633870e-30	8.633870e-30	-1.256572e-30
233.625000	-1.798623e-30	-8.522255e-30	8.522255e-30	-1.798623e-30
233.750000	-2.331464e-30	-8.376775e-30	8.376775e-30	-2.331464e-30
233.875000	-2.852991e-30	-8.198153e-30	8.198153e-30	-2.852991e-30
234.000000	-3.361154e-30	-7.987244e-30	7.987244e-30	-3.361154e-30
234.125000	-3.853966e-30	-7.745028e-30	7.745028e-30	-3.853966e-30
234.250000	-4.329514e-30	-7.472605e-30	7.472605e-30	-4.329514e-30
234.375000	-4.785957e-30	-7.171194e-30	7.171194e-30	-4.785957e-30
234.500000	-5.221545e-30	-6.842123e-30	6.842123e-30	-5.221545e-30
234.625000	-5.634615e-30	-6.486826e-30	6.486826e-30	-5.634615e-30
234.750000	-6.023604e-30	-6.106834e-30	6.106834e-30	-6.023604e-30
234.875000	-6.387053e-30	-5.703773e-30	5.703773e-30	-6.387053e-30
235.000000	-6.723611e-30	-5.279353e-30	5.279353e-30	-6.723611e-30
235.125000	-7.032041e-30	-4.835360e-30	4.835360e-30	-7.032041e-30
235.250000	-7.311225e-30	-4.373655e-30	4.373655e-30	-7.311225e-30
235.375000	-7.560167e-30	-3.896156e-30	3.896156e-30	-7.560167e-30
235.500000	-7.777997e-30	-3.404839e-30	3.404839e-30	-7.777997e-30
235.625000	-7.963973e-30	-2.901726e-30	2.901726e-30	-7.963973e-30
235.750000	-8.117484e-30	-2.388876e-30	2.388876e-30	-8.117484e-30
235.875000	-8.238052e-30	-1.868379e-30	1.868379e-30	-8.238052e-30
236.000000	-8.325335e-30	-1.342343e-30	1.342343e-30	-8.325335e-30
236.125000	-8.379122e-30	-8.128927e-31	8.128927e-31	-8.379122e-30
236.250000	-8.399339e-30	-2.821530e-31	2.821530e-31	-8.399339e-30
236.375000	-8.386048e-30	2.477545e-31	-2.477545e-31	-8.386048e-30
236.500000	-8.339441e-30	7.747215e-31	-7.747215e-31	-8.339441e-30
236.625000	-8.259845e-30	1.296662e-30	-1.296662e-30	-8.259845e-30
236.750000	-8.147717e-30	1.811518e-30	-1.811518e-30	-8.147717e-30
236.875000	-8.003641e-30	2.317273e-30	-2.317273e-30	-8.003641e-30
237.000000	-7.828324e-30	2.811952e-30	-2.811952e-30	-7.828324e-30
237.125000	-7.622598e-30	3.293638e-30	-3.293638e-30	-7.622598e-30
237.250000	-7.387410e-30	3.760472e-30	-3.760472e-30	-7.387410e-30
237.375000	-7.123818e-30	4.210663e-30	-4.210663e-30	-7.123818e-30
237.500000	-6.832992e-30	4.642498e-30	-4.642498e-30	-6.832992e-30
237.625000	-6.516202e-30	5.054342e-30	-5.054342e-30	-6.516202e-30
237.750000	-6.174815e-30	5.444649e-30	-5.444649e-30	-6.174815e-30
237.875000	-5.810290e-30	5.811966e-30	-5.811966e-30	-5.810290e-30
238.000000	-5.424170e-30	6.154938e-30	-6.154938e-30	-5.424170e-30
238.125000	-5.018077e-30	6.472314e-30	-6.472314e-30	-5.018077e-30
238.250000	-4.593704e-30	6.762951e-30	-6.762951e-30	-4.593704e-30
238.375000	-4.152807e-30	7.025816e-30	-7.025816e-30	-4.152807e-30
238.500000	-3.697201e-30	7.259993e-30	-7.259993e-30	-3.697201e-30
238.625000	-3.228746e-30	7.464684e-30	-7.464684e-30	-3.228746e-30
238.750000	-2.749348e-30	7.639210e-30	-7.639210e-30	-2.749348e-30
238.875000	-2.260944e-30	7.783017e-30	-7.783017e-30	-2.260944e-30
239.000000	-1.765498e-30	7.895673e-30	-7.895673e-30	-1.765498e-30
239.125000	-1.264990e-30	7.976873e-30	-7.976873e-30	-1.264990e-30
239.250000	-7.614128e-31	8.026436e-30	-8.026436e-30	-7.614128e-31
239.375000	-2.567581e-31	8.044308e-30	-8.044308e-30	-2.567581e-31
239.500000	2.469867e-31	8.030560e-30	-8.030560e-30	2.469867e-31
239.625000	7.478484e-31	7.985386e-30	-7.985386e-30	7.478484e-31
239.750000	1.243875e-30	7.909102e-30	-7.909102e-30	1.243875e-30
239.875000	1.733145e-30	7.802148e-30	-7.802148e-30	1.733145e-30
240.000000	2.213770e-30	7.665078e-30	-7.665078e-30	2.213770e-30
240.125000	2.683910e-30	7.498564e-30	-7.498564e-30	2.683910e-30
240.250000	3.141773e-30	7.303388e-30	-7.303388e-30	3.141773e-30
240.375000	3.585623e-30	7.080443e-30	-7.080443e-30	3.585623e-30
240.500000	4.013791e-30	6.830721e-30	-6.830721e-30	4.013791e-30
240.625000	4.424676e-30	6.555319e-30	-6.555319e-30	4.424676e-30
240.750000	4.816754e-30	6.255425e-30	-6.255425e-30	4.816754e-30
240.875000	5.188581e-30	5.932317e-30	-5.932317e-30	5.188581e-30
241.000000	5.538800e-30	5.587357e-30	-5.587357e-30	5.538800e-30
241.125000	5.866147e-30	5.221986e-30	-5.221986e-30	5.866147e-30
241.250000	6.169451e-30	4.837715e-30	-4.837715e-30	6.169451e-30
241.375000	6.447642e-30	4.436121e-30	-4.436121e-30	6.447642e-30
241.500000	6.699754e-30	4.018841e-30	-4.018841e-30	6.699754e-30
241.625000	6.924924e-30	3.587564e-30	-3.587564e-30	6.924924e-30
241.750000	7.122400e-30	3.144022e-30	-3.144022e-30	7.122400e-30
241.875000	7.291544e-30	2.689990e-30	-2.689990e-30	7.291544e-30
242.000000	7.431825e-30	2.227269e-30	-2.227269e-30	7.431825e-30
242.125000	7.542831e-30	1.757689e-30	-1.757689e-30	7.542831e-30
242.250000	7.624263e-30	1.283094e-30	-1.283094e-30	7.624263e-30
242.375000	7.675939e-30	8.053383e-31	-8.053383e-31	7.675939e-30
242.500000	7.697791e-30	3.262791e-31	-3.262791e-31	7.697791e-30
242.625000	7.689867e-30	-1.522310e-31	1.522310e-31	7.689867e-30
242.750000	7.652331e-30	-6.283514e-31	6.283514e-31	7.652331e-30
242.875000	7.585456e-30	-1.100260e-30	1.100260e-30	7.585456e-30
243.000000	7.489631e-30	-1.566160e-30	1.566160e-30	7.489631e-30
243.125000	7.365349e-30	-2.024288e-30	2.024288e-30	7.365349e-30
243.250000	7.213215e-30	-2.472917e-30	2.472917e-30	7.213215e-30
243.375000	7.033933e-30	-2.910368e-30	2.910368e-30	7.033933e-30
243.500000	6.828310e-30	-3.335012e-30	3.335012e-30	6.828310e-30
243.625000	6.597248e-30	-3.745277e-30	3.745277e-30	6.597248e-30
243.750000	6.341744e-30	-4.139654e-30	4.139654e-30	6.341744e-30
243.875000	6.062880e-30	-4.516703e-30	4.516703e-30	6.062880e-30
244.000000	5.761825e-30	-4.875055e-30	4.875055e-30	5.761825e-30
244.125000	5.439825e-30	-5.213423e-30	5.213423e-30	5.439825e-30
244.250000	5.098200e-30	-5.530599e-30	5.530599e-30	5.098200e-30
244.375000	4.738337e-30	-5.825462e-30	5.825462e-30	4.738337e-30
244.500000	4.361688e-30	-6.096984e-30	6.096984e-30	4.361688e-30
244.625000	3.969760e-30	-6.344228e-30	6.344228e-30	3.969760e-30
244.750000	3.564112e-30	-6.566355e-30	6.566355e-30	3.564112e-30
244.875000	3.146345e-30	-6.762625e-30	6.762625e-30	3.146345e-30
245.000000	2.718101e-30	-6.932401e-30	6.932401e-30	2.718101e-30
245.125000	2.281054e-30	-7.075147e-30	7.075147e-30	2.281054e-30
245.250000	1.836900e-30	-7.190433e-30	7.190433e-30	1.836900e-30
245.375000	1.387357e-30	-7.277937e-30	7.277937e-30	1.387357e-30
245.500000	9.341557e-31	-7.337441e-30	7.337441e-30	9.341557e-31
245.625000	4.790299e-31	-7.368836e-30	7.368836e-30	4.790299e-31
245.750000	2.371443e-32	-7.372117e-30	7.372117e-30	2.371443e-32
245.875000	-4.300637e-31	-7.347389e-30	7.347389e-30	-4.300637e-31
246.000000	-8.805912e-31	-7.294860e-30	7.294860e-30	-8.805912e-31
246.125000	-1.326175e-30	-7.214841e-30	7.214841e-30	-1.326175e-30
246.250000	-1.765148e-30	-7.107749e-30	7.107749e-30	-1.765148e-30
246.375000	-2.195877e-30	-6.974097e-30	6.974097e-30	-2.195877e-30
246.500000	-2.616764e-30	-6.814499e-30	6.814499e-30	-2.616764e-30
246.625000	-3.026260e-30	-6.629663e-30	6.629663e-30	-3.026260e-30
246.750000	-3.422863e-30	-6.420389e-30	6.420389e-30	-3.422863e-30
246.875000	-3.805125e-30	-6.187565e-30	6.187565e-30	-3.805125e-30
247.000000	-4.171661e-30	-5.932163e-30	5.932163e-30	-4.171661e-30
247.125000	-4.521151e-30	-5.655238e-30	5.655238e-30	-4.521151e-30
247.250000	-4.852344e-30	-5.357920e-30	5.357920e-30	-4.852344e-30
247.375000	-5.164063e-30	-5.041411e-30	5.041411e-30	-5.164063e-30
247.500000	-5.455211e-30	-4.706980e-30	4.706980e-30	-5.455211e-30
247.625000	-5.724772e-30	-4.355957e-30	4.355957e-30	-5.724772e-30
247.750000	-5.971816e-30	-3.989729e-30	3.989729e-30	-5.971816e-30
247.875000	-6.195500e-30	-3.609735e-30	3.609735e-30	-6.195500e-30
248.000000	-6.395074e-30	-3.217459e-30	3.217459e-30	-6.395074e-30
248.125000	-6.569883e-30	-2.814425e-30	2.814425e-30	-6.569883e-30
248.250000	-6.719365e-30	-2.402190e-30	2.402190e-30	-6.719365e-30
248.375000	-6.843057e-30	-1.982339e-30	1.982339e-30	-6.843057e-30
248.500000	-6.940595e-30	-1.556480e-30	1.556480e-30	-6.940595e-30
248.625000	-7.011713e-30	-1.126236e-30	1.126236e-30	-7.011713e-30
248.750000	-7.056248e-30	-6.932399e-31	6.932399e-31	-7.056248e-30
248.875000	-7.074135e-30	-2.591267e-31	2.591267e-31	-7.074135e-30
249.000000	-7.065411e-30	1.744700e-31	-1.744700e-31	-7.065411e-30
249.125000	-7.030210e-30	6.059257e-31	-6.059257e-31	-7.030210e-30
249.250000	-6.968768e-30	1.033631e-30	-1.033631e-30	-6.968768e-30
249.375000	-6.881416e-30	1.455997e-30	-1.455997e-30	-6.881416e-30
249.500000	-6.768581e-30	1.871463e-30	-1.871463e-30	-6.768581e-30
249.625000	-6.630785e-30	2.278497e-30	-2.278497e-30	-6.630785e-30
249.750000	-6.468640e-30	2.675610e-30	-2.675610e-30	-6.468640e-30
249.875000	-6.282846e-30	3.061353e-30	-3.061353e-30	-6.282846e-30
250.000000	-6.074191e-30	3.434327e-30	-3.434327e-30	-6.074191e-30
250.125000	-5.843543e-30	3.793185e-30	-3.793185e-30	-5.843543e-30
250.250000	-5.591850e-30	4.136642e-30	-4.136642e-30	-5.591850e-30
250.375000	-5.320133e-30	4.463472e-30	-4.463472e-30	-5.320133e-30
250.500000	-5.029486e-30	4.772520e-30	-4.772520e-30	-5.029486e-30
250.625000	-4.721067e-30	5.062700e-30	-5.062700e-30	-4.721067e-30
250.750000	-4.396096e-30	5.333002e-30	-5.333002e-30	-4.396096e-30
250.875000	-4.055851e-30	5.582494e-30	-5.582494e-30	-4.055851e-30
251.000000	-3.701660e-30	5.810327e-30	-5.810327e-30	-3.701660e-30
251.125000	-3.334899e-30	6.015735e-30	-6.015735e-30	-3.334899e-30
251.250000	-2.956983e-30	6.198041e-30	-6.198041e-30	-2.956983e-30
251.375000	-2.569363e-30	6.356656e-30	-6.356656e-30	-2.569363e-30
251.500000	-2.173522e-30	6.491081e-30	-6.491081e-30	-2.173522e-30
251.625000	-1.770966e-30	6.600910e-30	-6.600910e-30	-1.770966e-30
251.750000	-1.363218e-30	6.685833e-30	-6.685833e-30	-1.363218e-30
251.875000	-9.518155e-31	6.745631e-30	-6.745631e-30	-9.518155e-31
252.000000	-5.383027e-31	6.780180e-30	-6.780180e-30	-5.383027e-31
252.125000	-1.242246e-31	6.789453e-30	-6.789453e-30	-1.242246e-31
252.250000	2.888788e-31	6.773514e-30	-6.773514e-30	2.888788e-31
252.375000	6.994775e-31	6.732523e-30	-6.732523e-30	6.994775e-31
252.500000	1.106058e-30	6.666733e-30	-6.666733e-30	1.106058e-30
252.625000	1.507128e-30	6.576485e-30	-6.576485e-30	1.507128e-30
252.750000	1.901222e-30	6.462212e-30	-6.462212e-30	1.901222e-30
252.875000	2.286909e-30	6.324433e-30	-6.324433e-30	2.286909e-30
253.000000	2.662794e-30	6.163754e-30	-6.163754e-30	2.662794e-30
253.125000	3.027525e-30	5.980861e-30	-5.980861e-30	3.027525e-30
253.250000	3.379797e-30	5.776521e-30	-5.776521e-30	3.379797e-30
253.375000	3.718359e-30	5.551575e-30	-5.551575e-30	3.718359e-30
253.500000	4.042015e-30	5.306939e-30	-5.306939e-30	4.042015e-30
253.625000	4.349629e-30	5.043595e-30	-5.043595e-30	4.349629e-30
253.750000	4.640132e-30	4.762593e-30	-4.762593e-30	4.640132e-30
253.875000	4.912522e-30	4.465041e-30	-4.465041e-30	4.912522e-30
254.000000	5.165868e-30	4.152103e-30	-4.152103e-30	5.165868e-30
254.125000	5.399315e-30	3.824996e-30	-3.824996e-30	5.399315e-30
254.250000	5.612086e-30	3.484983e-30	-3.484983e-30	5.612086e-30
254.375000	5.803480e-30	3.133368e-30	-3.133368e-30	5.803480e-30
254.500000	5.972884e-30	2.771492e-30	-2.771492e-30	5.972884e-30
254.625000	6.119765e-30	2.400728e-30	-2.400728e-30	6.119765e-30
254.750000	6.243677e-30	2.022475e-30	-2.022475e-30	6.243677e-30
254.875000	6.344260e-30	1.638152e-30	-1.638152e-30	6.344260e-30
255.000000	6.421241e-30	1.249194e-30	-1.249194e-30	6.421241e-30
255.125000	6.474438e-30	8.570472e-31	-8.570472e-31	6.474438e-30
255.250000	6.503752e-30	4.631613e-31	-4.631613e-31	6.503752e-30
255.375000	6.509178e-30	6.898573e-32	-6.898573e-32	6.509178e-30
255.500000	6.490795e-30	-3.240359e-31	3.240359e-31	6.490795e-30
255.625000	6.448769e-30	-7.144714e-31	7.144714e-31	6.448769e-30
255.750000	6.383353e-30	-1.100905e-30	1.100905e-30	6.383353e-30
255.875000	6.294884e-30	-1.481942e-30	1.481942e-30	6.294884e-30
256.000000	6.183781e-30	-1.856214e-30	1.856214e-30	6.183781e-30
256.125000	6.050545e-30	-2.222386e-30	2.222386e-30	6.050545e-30
256.250000	5.895753e-30	-2.579157e-30	2.579157e-30	5.895753e-30
256.375000	5.720060e-30	-2.925267e-30	2.925267e-30	5.720060e-30
256.500000	5.524192e-30	-3.259502e-30	3.259502e-30	5.524192e-30
256.625000	5.308947e-30	-3.580696e-30	3.580696e-30	5.308947e-30
256.750000	5.075189e-30	-3.887737e-30	3.887737e-30	5.075189e-30
256.875000	4.823843e-30	-4.179568e-30	4.179568e-30	4.823843e-30
257.000000	4.555896e-30	-4.455196e-30	4.455196e-30	4.555896e-30
257.125000	4.272389e-30	-4.713688e-30	4.713688e-30	4.272389e-30
257.250000	3.974414e-30	-4.954181e-30	4.954181e-30	3.974414e-30
257.375000	3.663111e-30	-5.175878e-30	5.175878e-30	3.663111e-30
257.500000	3.339663e-30	-5.378056e-30	5.378056e-30	3.339663e-30
257.625000	3.005289e-30	-5.560065e-30	5.560065e-30	3.005289e-30
257.750000	2.661244e-30	-5.721334e-30	5.721334e-30	2.661244e-30
257.875000	2.308809e-30	-5.861365e-30	5.861365e-30	2.308809e-30
258.000000	1.949293e-30	-5.979742e-30	5.979742e-30	1.949293e-30
258.125000	1.584020e-30	-6.076129e-30	6.076129e-30	1.584020e-30
258.250000	1.214331e-30	-6.150270e-30	6.150270e-30	1.214331e-30
258.375000	8.415746e-31	-6.201989e-30	6.201989e-30	8.415746e-31
258.500000	4.671056e-31	-6.231196e-30	6.231196e-30	4.671056e-31
258.625000	9.227723e-32	-6.237876e-30	6.237876e-30	9.227723e-32
258.750000	-2.815620e-31	-6.222100e-30	6.222100e-30	-2.815620e-31
258.875000	-6.530738e-31	-6.184016e-30	6.184016e-30	-6.530738e-31
259.000000	-1.020935e-30	-6.123854e-30	6.123854e-30	-1.020935e-30
259.125000	-1.383840e-30	-6.041919e-30	6.041919e-30	-1.383840e-30
259.250000	-1.740510e-30	-5.938594e-30	5.938594e-30	-1.740510e-30
259.375000	-2.089693e-30	-5.814338e-30	5.814338e-30	-2.089693e-30
259.500000	-2.430168e-30	-5.669679e-30	5.669679e-30	-2.430168e-30
259.625000	-2.760755e-30	-5.505219e-30	5.505219e-30	-2.760755e-30
259.750000	-3.080310e-30	-5.321625e-30	5.321625e-30	-3.080310e-30
259.875000	-3.387738e-30	-5.119632e-30	5.119632e-30	-3.387738e-30
260.000000	-3.681989e-30	-4.900033e-30	4.900033e-30	-3.681989e-30
260.125000	-3.962066e-30	-4.663685e-30	4.663685e-30	-3.962066e-30
260.250000	-4.227028e-30	-4.411496e-30	4.411496e-30	-4.227028e-30
260.375000	-4.475990e-30	-4.144429e-30	4.144429e-30	-4.475990e-30
260.500000	-4.708130e-30	-3.863494e-30	3.863494e-30	-4.708130e-30
260.625000	-4.922688e-30	-3.569747e-30	3.569747e-30	-4.922688e-30
260.750000	-5.118971e-30	-3.264284e-30	3.264284e-30	-5.118971e-30
260.875000	-5.296352e-30	-2.948237e-30	2.948237e-30	-5.296352e-30
261.000000	-5.454275e-30	-2.622771e-30	2.622771e-30	-5.454275e-30
261.125000	-5.592257e-30	-2.289079e-30	2.289079e-30	-5.592257e-30
261.250000	-5.709885e-30	-1.948379e-30	1.948379e-30	-5.709885e-30
261.375000	-5.806821e-30	-1.601905e-30	1.601905e-30	-5.806821e-30
261.500000	-5.882801e-30	-1.250911e-30	1.250911e-30	-5.882801e-30
261.625000	-5.937639e-30	-8.966563e-31	8.966563e-31	-5.937639e-30
261.750000	-5.971220e-30	-5.404102e-31	5.404102e-31	-5.971220e-30
261.875000	-5.983508e-30	-1.834415e-31	1.834415e-31	-5.983508e-30
262.000000	-5.974542e-30	1.729833e-31	-1.729833e-31	-5.974542e-30
262.125000	-5.944434e-30	5.276052e-31	-5.276052e-31	-5.944434e-30
262.250000	-5.893371e-30	8.791770e-31	-8.791770e-31	-5.893371e-30
262.375000	-5.821614e-30	1.226468e-30	-1.226468e-30	-5.821614e-30
262.500000	-5.729494e-30	1.568266e-30	-1.568266e-30	-5.729494e-30
262.625000	-5.617415e-30	1.903385e-30	-1.903385e-30	-5.617415e-30
262.750000	-5.485847e-30	2.230669e-30	-2.230669e-30	-5.485847e-30
262.875000	-5.335327e-30	2.548990e-30	-2.548990e-30	-5.335327e-30
263.000000	-5.166458e-30	2.857259e-30	-2.857259e-30	-5.166458e-30
263.125000	-4.979903e-30	3.154428e-30	-3.154428e-30	-4.979903e-30
263.250000	-4.776386e-30	3.439491e-30	-3.439491e-30	-4.776386e-30
263.375000	-4.556688e-30	3.711487e-30	-3.711487e-30	-4.556688e-30
263.500000	-4.321642e-30	3.969507e-30	-3.969507e-30	-4.321642e-30
263.625000	-4.072133e-30	4.212696e-30	-4.212696e-30	-4.072133e-30
263.750000	-3.809091e-30	4.440251e-30	-4.440251e-30	-3.809091e-30
263.875000	-3.533493e-30	4.651430e-30	-4.651430e-30	-3.533493e-30
264.000000	-3.246354e-30	4.845550e-30	-4.845550e-30	-3.246354e-30
264.125000	-2.948726e-30	5.021992e-30	-5.021992e-30	-2.948726e-30
264.250000	-2.641692e-30	5.180201e-30	-5.180201e-30	-2.641692e-30
264.375000	-2.326367e-30	5.319687e-30	-5.319687e-30	-2.326367e-30
264.500000	-2.003888e-30	5.440029e-30	-5.440029e-30	-2.003888e-30
264.625000	-1.675413e-30	5.540874e-30	-5.540874e-30	-1.675413e-30
264.750000	-1.342117e-30	5.621940e-30	-5.621940e-30	-1.342117e-30
264.875000	-1.005186e-30	5.683014e-30	-5.683014e-30	-1.005186e-30
265.000000	-6.658162e-31	5.723955e-30	-5.723955e-30	-6.658162e-31
265.125000	-3.252055e-31	5.744693e-30	-5.744693e-30	-3.252055e-31
265.250000	1.544766e-32	5.745228e-30	-5.745228e-30	1.544766e-32
265.375000	3.549496e-31	5.725632e-30	-5.725632e-30	3.549496e-31
265.500000	6.921153e-31	5.686046e-30	-5.686046e-30	6.921153e-31
265.625000	1.025773e-30	5.626682e-30	-5.626682e-30	1.025773e-30
265.750000	1.354767e-30	5.547820e-30	-5.547820e-30	1.354767e-30
265.875000	1.677964e-30	5.449805e-30	-5.449805e-30	1.677964e-30
266.000000	1.994254e-30	5.333051e-30	-5.333051e-30	1.994254e-30
266.125000	2.302556e-30	5.198034e-30	-5.198034e-30	2.302556e-30
266.250000	2.601822e-30	5.045292e-30	-5.045292e-30	2.601822e-30
266.375000	2.891039e-30	4.875424e-30	-4.875424e-30	2.891039e-30
266.500000	3.169233e-30	4.689084e-30	-4.689084e-30	3.169233e-30
266.625000	3.435473e-30	4.486984e-30	-4.486984e-30	3.435473e-30
266.750000	3.688873e-30	4.269887e-30	-4.269887e-30	3.688873e-30
266.875000	3.928597e-30	4.038604e-30	-4.038604e-30	3.928597e-30
267.000000	4.153857e-30	3.793994e-30	-3.793994e-30	4.153857e-30
267.125000	4.363921e-30	3.536959e-30	-3.536959e-30	4.363921e-30
267.250000	4.558114e-30	3.268441e-30	-3.268441e-30	4.558114e-30
267.375000	4.735816e-30	2.989416e-30	-2.989416e-30	4.735816e-30
267.500000	4.896469e-30	2.700895e-30	-2.700895e-30	4.896469e-30
267.625000	5.039577e-30	2.403918e-30	-2.403918e-30	5.039577e-30
267.750000	5.164707e-30	2.099549e-30	-2.099549e-30	5.164707e-30
267.875000	5.271489e-30	1.788874e-30	-1.788874e-30	5.271489e-30
268.000000	5.359620e-30	1.472997e-30	-1.472997e-30	5.359620e-30
268.125000	5.428863e-30	1.153035e-30	-1.153035e-30	5.428863e-30
268.250000	5.479048e-30	8.301145e-31	-8.301145e-31	5.479048e-30
268.375000	5.510072e-30	5.053677e-31	-5.053677e-31	5.510072e-30
268.500000	5.521897e-30	1.799289e-31	-1.799289e-31	5.521897e-30
268.625000	5.514555e-30	-1.450704e-31	1.450704e-31	5.514555e-30
268.750000	5.488143e-30	-4.685047e-31	4.685047e-31	5.488143e-30
268.875000	5.442824e-30	-7.892587e-31	7.892587e-31	5.442824e-30
269.000000	5.378827e-30	-1.106231e-30	1.106231e-30	5.378827e-30
269.125000	5.296442e-30	-1.418339e-30	1.418339e-30	5.296442e-30
269.250000	5.196026e-30	-1.724520e-30	1.724520e-30	5.196026e-30
269.375000	5.077992e-30	-2.023738e-30	2.023738e-30	5.077992e-30
269.500000	4.942817e-30	-2.314984e-30	2.314984e-30	4.942817e-30
269.625000	4.791033e-30	-2.597282e-30	2.597282e-30	4.791033e-30
269.750000	4.623227e-30	-2.869691e-30	2.869691e-30	4.623227e-30
269.875000	4.440039e-30	-3.131308e-30	3.131308e-30	4.440039e-30
270.000000	4.242161e-30	-3.381272e-30	3.381272e-30	4.242161e-30
270.125000	4.030332e-30	-3.618765e-30	3.618765e-30	4.030332e-30
270.250000	3.805334e-30	-3.843017e-30	3.843017e-30	3.805334e-30
270.375000	3.567994e-30	-4.053305e-30	4.053305e-30	3.567994e-30
270.500000	3.319177e-30	-4.248961e-30	4.248961e-30	3.319177e-30
270.625000	3.952637e-34	-4.561381e-33	4.561381e-33	3.952637e-34
270.750000	-9.015270e-35	-4.568372e-33	4.568372e-33	-9.015270e-35
270.875000	-5.724834e-34	-4.524008e-33	4.524008e-33	-5.724834e-34
271.000000	-1.046331e-33	-4.429032e-33	4.429032e-33	-1.046331e-33
271.125000	-1.506422e-33	-4.284752e-33	4.284752e-33	-1.506422e-33
271.250000	-1.947665e-33	-4.093017e-33	4.093017e-33	-1.947665e-33
271.375000	-2.365206e-33	-3.856200e-33	3.856200e-33	-2.365206e-33
271.500000	-2.754480e-33	-3.577165e-33	3.577165e-33	-2.754480e-33
271.625000	-3.111262e-33	-3.259233e-33	3.259233e-33	-3.111262e-33
271.750000	-3.431715e-33	-2.906144e-33	2.906144e-33	-3.431715e-33
271.875000	-3.712422e-33	-2.522009e-33	2.522009e-33	-3.712422e-33
272.000000	-3.950432e-33	-2.111266e-33	2.111266e-33	-3.950432e-33
272.125000	-4.143283e-33	-1.678627e-33	1.678627e-33	-4.143283e-33
272.250000	-4.289029e-33	-1.229024e-33	1.229024e-33	-4.289029e-33
272.375000	-4.386260e-33	-7.675549e-34	7.675549e-34	-4.386260e-33
272.500000	-4.434114e-33	-2.994225e-34	2.994225e-34	-4.434114e-33
272.625000	-4.432281e-33	1.701212e-34	-1.701212e-34	-4.432281e-33
272.750000	-4.381009e-33	6.358346e-34	-6.358346e-34	-4.381009e-33
272.875000	-4.281094e-33	1.092545e-33	-1.092545e-33	-4.281094e-33
273.000000	-4.133869e-33	1.535205e-33	-1.535205e-33	-4.133869e-33
273.125000	-3.941187e-33	1.958948e-33	-1.958948e-33	-3.941187e-33
273.250000	-3.705398e-33	2.359142e-33	-2.359142e-33	-3.705398e-33
273.375000	-3.429321e-33	2.731441e-33	-2.731441e-33	-3.429321e-33
273.500000	-3.116207e-33	3.071827e-33	-3.071827e-33	-3.116207e-33
273.625000	-2.769704e-33	3.376659e-33	-3.376659e-33	-2.769704e-33
273.750000	-2.393813e-33	3.642707e-33	-3.642707e-33	-2.393813e-33
273.875000	-1.992842e-33	3.867188e-33	-3.867188e-33	-1.992842e-33
274.000000	-1.571358e-33	4.047794e-33	-4.047794e-33	-1.571358e-33
274.125000	-1.134133e-33	4.182716e-33	-4.182716e-33	-1.134133e-33
274.250000	-6.860888e-34	4.270658e-33	-4.270658e-33	-6.860888e-34
274.375000	-2.322469e-34	4.310855e-33	-4.310855e-33	-2.322469e-34
274.500000	2.223329e-34	4.303074e-33	-4.303074e-33	2.223329e-34
274.625000	6.726068e-34	4.247614e-33	-4.247614e-33	6.726068e-34
274.750000	1.113603e-33	4.145302e-33	-4.145302e-33	1.113603e-33
274.875000	1.540475e-33	3.997482e-33	-3.997482e-33	1.540475e-33
275.000000	1.948559e-33	3.805992e-33	-3.805992e-33	1.948559e-33
275.125000	2.333419e-33	3.573150e-33	-3.573150e-33	2.333419e-33
275.250000	2.690899e-33	3.301716e-33	-3.301716e-33	2.690899e-33
275.375000	3.017166e-33	2.994866e-33	-2.994866e-33	3.017166e-33
275.500000	3.308752e-33	2.656154e-33	-2.656154e-33	3.308752e-33
275.625000	3.562588e-33	2.289467e-33	-2.289467e-33	3.562588e-33
275.750000	3.776038e-33	1.898982e-33	-1.898982e-33	3.776038e-33
275.875000	3.946926e-33	1.489123e-33	-1.489123e-33	3.946926e-33
276.000000	4.073557e-33	1.064501e-33	-1.064501e-33	4.073557e-33
276.125000	4.154732e-33	6.298707e-34	-6.298707e-34	4.154732e-33
276.250000	4.189763e-33	1.900736e-34	-1.900736e-34	4.189763e-33
276.375000	4.178472e-33	-2.500164e-34	2.500164e-34	4.178472e-33
276.500000	4.121194e-33	-6.855461e-34	6.855461e-34	4.121194e-33
276.625000	4.018770e-33	-1.111737e-33	1.111737e-33	4.018770e-33
276.750000	3.872536e-33	-1.523937e-33	1.523937e-33	3.872536e-33
276.875000	3.684301e-33	-1.917672e-33	1.917672e-33	3.684301e-33
277.000000	3.456331e-33	-2.288694e-33	2.288694e-33	3.456331e-33
277.125000	3.191316e-33	-2.633027e-33	2.633027e-33	3.191316e-33
277.250000	2.892340e-33	-2.947007e-33	2.947007e-33	2.892340e-33
277.375000	2.562847e-33	-3.227327e-33	3.227327e-33	2.562847e-33
277.500000	2.206597e-33	-3.471062e-33	3.471062e-33	2.206597e-33
277.625000	1.827626e-33	-3.675707e-33	3.675707e-33	1.827626e-33
