# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
236.625000	-2.132785e-31	3.353556e-32	-3.353556e-32	-2.132785e-31
236.750000	-2.103790e-31	4.682052e-32	-4.682052e-32	-2.103790e-31
236.875000	-2.066561e-31	5.987020e-32	-5.987020e-32	-2.066561e-31
237.000000	-2.021283e-31	7.263390e-32	-7.263390e-32	-2.021283e-31
237.125000	-1.968169e-31	8.506228e-32	-8.506228e-32	-1.968169e-31
237.250000	-1.907462e-31	9.710757e-32	-9.710757e-32	-1.907462e-31
237.375000	-1.839436e-31	1.087237e-31	-1.087237e-31	-1.839436e-31
237.500000	-1.764392e-31	1.198667e-31	-1.198667e-31	-1.764392e-31
237.625000	-1.682655e-31	1.304945e-31	-1.304945e-31	-1.682655e-31
237.750000	-1.594579e-31	1.405673e-31	-1.405673e-31	-1.594579e-31
237.875000	-1.500537e-31	1.500477e-31	-1.500477e-31	-1.500537e-31
238.000000	-1.400927e-31	1.589009e-31	-1.589009e-31	-1.400927e-31
238.125000	-1.296166e-31	1.670947e-31	-1.670947e-31	-1.296166e-31
238.250000	-1.186688e-31	1.745996e-31	-1.745996e-31	-1.186688e-31
238.375000	-1.072945e-31	1.813890e-31	-1.813890e-31	-1.072945e-31
238.500000	-9.554026e-32	1.874392e-31	-1.874392e-31	-9.554026e-32
238.625000	-8.345405e-32	1.927297e-31	-1.927297e-31	-8.345405e-32
238.750000	-7.108478e-32	1.972429e-31	-1.972429e-31	-7.108478e-32
238.875000	-5.848229e-32	2.009644e-31	-2.009644e-31	-5.848229e-32
239.000000	-4.569707e-32	2.038830e-31	-2.038830e-31	-4.569707e-32
239.125000	-3.278008e-32	2.059906e-31	-2.059906e-31	-3.278008e-32
239.250000	-1.978258e-32	2.072826e-31	-2.072826e-31	-1.978258e-32
239.375000	-6.755857e-33	2.077573e-31	-2.077573e-31	-6.755857e-33
239.500000	6.248912e-33	2.074164e-31	-2.074164e-31	6.248912e-33
239.625000	1.918090e-32	2.062648e-31	-2.062648e-31	1.918090e-32
239.750000	3.198980e-32	2.043104e-31	-2.043104e-31	3.198980e-32
239.875000	4.462605e-32	2.015643e-31	-2.015643e-31	4.462605e-32
240.000000	5.704100e-32	1.980406e-31	-1.980406e-31	5.704100e-32
240.125000	6.918708e-32	1.937565e-31	-1.937565e-31	6.918708e-32
240.250000	8.101804e-32	1.887319e-31	-1.887319e-31	8.101804e-32
240.375000	9.248906e-32	1.829897e-31	-1.829897e-31	9.248906e-32
240.500000	1.035569e-31	1.765553e-31	-1.765553e-31	1.035569e-31
240.625000	1.141803e-31	1.694567e-31	-1.694567e-31	1.141803e-31
240.750000	1.243196e-31	1.617244e-31	-1.617244e-31	1.243196e-31
240.875000	1.339376e-31	1.533913e-31	-1.533913e-31	1.339376e-31
241.000000	1.429989e-31	1.444924e-31	-1.444924e-31	1.429989e-31
241.125000	1.514708e-31	1.350646e-31	-1.350646e-31	1.514708e-31
241.250000	1.593229e-31	1.251469e-31	-1.251469e-31	1.593229e-31
241.375000	1.665273e-31	1.147798e-31	-1.147798e-31	1.665273e-31
241.500000	1.730588e-31	1.040056e-31	-1.040056e-31	1.730588e-31
241.625000	1.788949e-31	9.286768e-32	-9.286768e-32	1.788949e-31
241.750000	1.840161e-31	8.141089e-32	-8.141089e-32	1.840161e-31
241.875000	1.884055e-31	6.968094e-32	-6.968094e-32	1.884055e-31
242.000000	1.920492e-31	5.772440e-32	-5.772440e-32	1.920492e-31
242.125000	1.949364e-31	4.558850e-32	-4.558850e-32	1.949364e-31
242.250000	1.970590e-31	3.332095e-32	-3.332095e-32	1.970590e-31
242.375000	1.984122e-31	2.096971e-32	-2.096971e-32	1.984122e-31
242.500000	1.989940e-31	8.582861e-33	-8.582861e-33	1.989940e-31
242.625000	1.988053e-31	-3.791637e-33	3.791637e-33	1.988053e-31
242.750000	1.978503e-31	-1.610609e-32	1.610609e-32	1.978503e-31
242.875000	1.961358e-31	-2.831328e-32	2.831328e-32	1.961358e-31
243.000000	1.936716e-31	-4.036660e-32	4.036660e-32	1.936716e-31
243.125000	1.904705e-31	-5.222030e-32	5.222030e-32	1.904705e-31
243.250000	1.865479e-31	-6.382958e-32	6.382958e-32	1.865479e-31
243.375000	1.819219e-31	-7.515083e-32	7.515083e-32	1.819219e-31
243.500000	1.766132e-31	-8.614174e-32	8.614174e-32	1.766132e-31
243.625000	1.706452e-31	-9.676147e-32	9.676147e-32	1.706452e-31
243.750000	1.640436e-31	-1.069708e-31	1.069708e-31	1.640436e-31
243.875000	1.568363e-31	-1.167323e-31	1.167323e-31	1.568363e-31
244.000000	1.490536e-31	-1.260103e-31	1.260103e-31	1.490536e-31
244.125000	1.407277e-31	-1.347715e-31	1.347715e-31	1.407277e-31
244.250000	1.318928e-31	-1.429843e-31	1.429843e-31	1.318928e-31
244.375000	1.225849e-31	-1.506196e-31	1.506196e-31	1.225849e-31
244.500000	1.128415e-31	-1.576506e-31	1.576506e-31	1.128415e-31
244.625000	1.027018e-31	-1.640530e-31	1.640530e-31	1.027018e-31
244.750000	9.220613e-32	-1.698049e-31	1.698049e-31	9.220613e-32
244.875000	8.139617e-32	-1.748871e-31	1.748871e-31	8.139617e-32
245.000000	7.031447e-32	-1.792829e-31	1.792829e-31	7.031447e-32
245.125000	5.900445e-32	-1.829785e-31	1.829785e-31	5.900445e-32
245.250000	4.751021e-32	-1.859627e-31	1.859627e-31	4.751021e-32
245.375000	3.587632e-32	-1.882270e-31	1.882270e-31	3.587632e-32
245.500000	2.414770e-32	-1.897658e-31	1.897658e-31	2.414770e-32
245.625000	1.236940e-32	-1.905764e-31	1.905764e-31	1.236940e-32
245.750000	5.864445e-34	-1.906585e-31	1.906585e-31	5.864445e-34
245.875000	-1.115632e-32	-1.900150e-31	1.900150e-31	-1.115632e-32
246.000000	-2.281443e-32	-1.886513e-31	1.886513e-31	-2.281443e-32
246.125000	-3.434394e-32	-1.865756e-31	1.865756e-31	-3.434394e-32
246.250000	-4.570159e-32	-1.837986e-31	1.837986e-31	-4.570159e-32
246.375000	-5.684499e-32	-1.803339e-31	1.803339e-31	-5.684499e-32
246.500000	-6.773275e-32	-1.761974e-31	1.761974e-31	-6.773275e-32
246.625000	-7.832466e-32	-1.714076e-31	1.714076e-31	-7.832466e-32
246.750000	-8.858179e-32	-1.659852e-31	1.659852e-31	-8.858179e-32
246.875000	-9.846668e-32	-1.599535e-31	1.599535e-31	-9.846668e-32
247.000000	-1.079434e-31	-1.533378e-31	1.533378e-31	-1.079434e-31
247.125000	-1.169779e-31	-1.461656e-31	1.461656e-31	-1.169779e-31
247.250000	-1.255377e-31	-1.384661e-31	1.384661e-31	-1.255377e-31
247.375000	-1.335925e-31	-1.302708e-31	1.302708e-31	-1.335925e-31
247.500000	-1.411139e-31	-1.216125e-31	1.216125e-31	-1.411139e-31
247.625000	-1.480757e-31	-1.125259e-31	1.125259e-31	-1.480757e-31
247.750000	-1.544538e-31	-1.030469e-31	1.030469e-31	-1.544538e-31
247.875000	-1.602268e-31	-9.321309e-32	9.321309e-32	-1.602268e-31
248.000000	-1.653752e-31	-8.306280e-32	8.306280e-32	-1.653752e-31
248.125000	-1.698822e-31	-7.263562e-32	7.263562e-32	-1.698822e-31
248.250000	-1.737335e-31	-6.197194e-32	6.197194e-32	-1.737335e-31
248.375000	-1.769173e-31	-5.111285e-32	5.111285e-32	-1.769173e-31
248.500000	-1.794242e-31	-4.010000e-32	4.010000e-32	-1.794242e-31
248.625000	-1.812477e-31	-2.897543e-32	2.897543e-32	-1.812477e-31
248.750000	-1.823836e-31	-1.778137e-32	1.778137e-32	-1.823836e-31
248.875000	-1.828306e-31	-6.560171e-33	6.560171e-33	-1.828306e-31
249.000000	-1.825896e-31	4.645951e-33	-4.645951e-33	-1.825896e-31
249.125000	-1.816645e-31	1.579501e-32	-1.579501e-32	-1.816645e-31
249.250000	-1.800614e-31	2.684543e-32	-2.684543e-32	-1.800614e-31
249.375000	-1.777892e-31	3.775620e-32	-3.775620e-32	-1.777892e-31
249.500000	-1.748590e-31	4.848701e-32	-4.848701e-32	-1.748590e-31
249.625000	-1.712845e-31	5.899841e-32	-5.899841e-32	-1.712845e-31
249.750000	-1.670818e-31	6.925196e-32	-6.925196e-32	-1.670818e-31
249.875000	-1.622689e-31	7.921036e-32	-7.921036e-32	-1.622689e-31
250.000000	-1.568665e-31	8.883757e-32	-8.883757e-32	-1.568665e-31
250.125000	-1.508971e-31	9.809896e-32	-9.809896e-32	-1.508971e-31
250.250000	-1.443852e-31	1.069614e-31	-1.069614e-31	-1.443852e-31
250.375000	-1.373575e-31	1.153935e-31	-1.153935e-31	-1.373575e-31
250.500000	-1.298421e-31	1.233655e-31	-1.233655e-31	-1.298421e-31
250.625000	-1.218691e-31	1.308495e-31	-1.308495e-31	-1.218691e-31
250.750000	-1.134701e-31	1.378196e-31	-1.378196e-31	-1.134701e-31
250.875000	-1.046780e-31	1.442520e-31	-1.442520e-31	-1.046780e-31
251.000000	-9.552717e-32	1.501248e-31	-1.501248e-31	-9.552717e-32
251.125000	-8.605314e-32	1.554185e-31	-1.554185e-31	-8.605314e-32
251.250000	-7.629242e-32	1.601158e-31	-1.601158e-31	-7.629242e-32
251.375000	-6.628245e-32	1.642014e-31	-1.642014e-31	-6.628245e-32
251.500000	-5.606144e-32	1.676629e-31	-1.676629e-31	-5.606144e-32
251.625000	-4.566819e-32	1.704898e-31	-1.704898e-31	-4.566819e-32
251.750000	-3.514197e-32	1.726742e-31	-1.726742e-31	-3.514197e-32
251.875000	-2.452235e-32	1.742105e-31	-1.742105e-31	-2.452235e-32
252.000000	-1.384909e-32	1.750958e-31	-1.750958e-31	-1.384909e-32
252.125000	-3.161956e-33	1.753294e-31	-1.753294e-31	-3.161956e-33
252.250000	7.499420e-33	1.749130e-31	-1.749130e-31	7.499420e-33
252.375000	1.809568e-32	1.738507e-31	-1.738507e-31	1.809568e-32
252.500000	2.858787e-32	1.721493e-31	-1.721493e-31	2.858787e-32
252.625000	3.893763e-32	1.698174e-31	-1.698174e-31	3.893763e-32
252.750000	4.910728e-32	1.668662e-31	-1.668662e-31	4.910728e-32
252.875000	5.905999e-32	1.633093e-31	-1.633093e-31	5.905999e-32
253.000000	6.875987e-32	1.591621e-31	-1.591621e-31	6.875987e-32
253.125000	7.817218e-32	1.544423e-31	-1.544423e-31	7.817218e-32
253.250000	8.726334e-32	1.491696e-31	-1.491696e-31	8.726334e-32
253.375000	9.600116e-32	1.433657e-31	-1.433657e-31	9.600116e-32
253.500000	1.043549e-31	1.370542e-31	-1.370542e-31	1.043549e-31
253.625000	1.122952e-31	1.302603e-31	-1.302603e-31	1.122952e-31
253.750000	1.197948e-31	1.230110e-31	-1.230110e-31	1.197948e-31
253.875000	1.268276e-31	1.153347e-31	-1.153347e-31	1.268276e-31
254.000000	1.333698e-31	1.072614e-31	-1.072614e-31	1.333698e-31
254.125000	1.393993e-31	9.882237e-32	-9.882237e-32	1.393993e-31
254.250000	1.448960e-31	9.005007e-32	-9.005007e-32	1.448960e-31
254.375000	1.498419e-31	8.097803e-32	-8.097803e-32	1.498419e-31
254.500000	1.542211e-31	7.164074e-32	-7.164074e-32	1.542211e-31
254.625000	1.580198e-31	6.207349e-32	-6.207349e-32	1.580198e-31
254.750000	1.612265e-31	5.231227e-32	-5.231227e-32	1.612265e-31
254.875000	1.638317e-31	4.239360e-32	-4.239360e-32	1.638317e-31
255.000000	1.658284e-31	3.235441e-32	-3.235441e-32	1.658284e-31
255.125000	1.672117e-31	2.223192e-32	-2.223192e-32	1.672117e-31
255.250000	1.679790e-31	1.206345e-32	-1.206345e-32	1.679790e-31
255.375000	1.681301e-31	1.886366e-33	-1.886366e-33	1.681301e-31
255.500000	1.676668e-31	-8.262152e-33	8.262152e-33	1.676668e-31
255.625000	1.665933e-31	-1.834517e-32	1.834517e-32	1.665933e-31
255.750000	1.649160e-31	-2.832618e-32	2.832618e-32	1.649160e-31
255.875000	1.626433e-31	-3.816921e-32	3.816921e-32	1.626433e-31
256.000000	1.597861e-31	-4.783893e-32	4.783893e-32	1.597861e-31
256.125000	1.563571e-31	-5.730084e-32	5.730084e-32	1.563571e-31
256.250000	1.523709e-31	-6.652133e-32	6.652133e-32	1.523709e-31
256.375000	1.478445e-31	-7.546784e-32	7.546784e-32	1.478445e-31
256.500000	1.427963e-31	-8.410893e-32	8.410893e-32	1.427963e-31
256.625000	1.372469e-31	-9.241444e-32	9.241444e-32	1.372469e-31
256.750000	1.312183e-31	-1.003556e-31	1.003556e-31	1.312183e-31
256.875000	1.247345e-31	-1.079049e-31	1.079049e-31	1.247345e-31
257.000000	1.178207e-31	-1.150367e-31	1.150367e-31	1.178207e-31
257.125000	1.105038e-31	-1.217267e-31	1.217267e-31	1.105038e-31
257.250000	1.028118e-31	-1.279526e-31	1.279526e-31	1.028118e-31
257.375000	9.477416e-32	-1.336935e-31	1.336935e-31	9.477416e-32
257.500000	8.642131e-32	-1.389306e-31	1.389306e-31	8.642131e-32
257.625000	7.778474e-32	-1.436471e-31	1.436471e-31	7.778474e-32
257.750000	6.889680e-32	-1.478279e-31	1.478279e-31	6.889680e-32
257.875000	5.979061e-32	-1.514602e-31	1.514602e-31	5.979061e-32
258.000000	5.049994e-32	-1.545328e-31	1.545328e-31	5.049994e-32
258.125000	4.105905e-32	-1.570371e-31	1.570371e-31	4.105905e-32
258.250000	3.150259e-32	-1.589663e-31	1.589663e-31	3.150259e-32
258.375000	2.186550e-32	-1.603156e-31	1.603156e-31	2.186550e-32
258.500000	1.218280e-32	-1.610825e-31	1.610825e-31	1.218280e-32
258.625000	2.489557e-33	-1.612666e-31	1.612666e-31	2.489557e-33
258.750000	-7.179297e-33	-1.608695e-31	1.608695e-31	-7.179297e-33
258.875000	-1.678908e-32	-1.598950e-31	1.598950e-31	-1.678908e-32
259.000000	-2.630547e-32	-1.583489e-31	1.583489e-31	-2.630547e-32
259.125000	-3.569464e-32	-1.562390e-31	1.562390e-31	-3.569464e-32
259.250000	-4.492337e-32	-1.535751e-31	1.535751e-31	-4.492337e-32
259.375000	-5.395917e-32	-1.503689e-31	1.503689e-31	-5.395917e-32
259.500000	-6.277039e-32	-1.466342e-31	1.466342e-31	-6.277039e-32
259.625000	-7.132632e-32	-1.423863e-31	1.423863e-31	-7.132632e-32
259.750000	-7.959731e-32	-1.376427e-31	1.376427e-31	-7.959731e-32
259.875000	-8.755485e-32	-1.324221e-31	1.324221e-31	-8.755485e-32
260.000000	-9.517169e-32	-1.267451e-31	1.267451e-31	-9.517169e-32
260.125000	-1.024219e-31	-1.206340e-31	1.206340e-31	-1.024219e-31
260.250000	-1.092811e-31	-1.141122e-31	1.141122e-31	-1.092811e-31
260.375000	-1.157261e-31	-1.072047e-31	1.072047e-31	-1.157261e-31
260.500000	-1.217357e-31	-9.993763e-32	9.993763e-32	-1.217357e-31
260.625000	-1.272901e-31	-9.233841e-32	9.233841e-32	-1.272901e-31
260.750000	-1.323713e-31	-8.443543e-32	8.443543e-32	-1.323713e-31
260.875000	-1.369629e-31	-7.625809e-32	7.625809e-32	-1.369629e-31
261.000000	-1.410505e-31	-6.783659e-32	6.783659e-32	-1.410505e-31
261.125000	-1.446216e-31	-5.920192e-32	5.920192e-32	-1.446216e-31
261.250000	-1.476654e-31	-5.038564e-32	5.038564e-32	-1.476654e-31
261.375000	-1.501732e-31	-4.141985e-32	4.141985e-32	-1.501732e-31
261.500000	-1.521382e-31	-3.233704e-32	3.233704e-32	-1.521382e-31
261.625000	-1.535554e-31	-2.316994e-32	2.316994e-32	-1.535554e-31
261.750000	-1.544219e-31	-1.395148e-32	1.395148e-32	-1.544219e-31
261.875000	-1.547369e-31	-4.714592e-33	4.714592e-33	-1.547369e-31
262.000000	-1.545013e-31	4.507858e-33	-4.507858e-33	-1.545013e-31
262.125000	-1.537182e-31	1.368320e-32	-1.368320e-32	-1.537182e-31
262.250000	-1.523924e-31	2.277907e-32	-2.277907e-32	-1.523924e-31
262.375000	-1.505307e-31	3.176354e-32	-3.176354e-32	-1.505307e-31
262.500000	-1.481419e-31	4.060520e-32	-4.060520e-32	-1.481419e-31
262.625000	-1.452363e-31	4.927330e-32	-4.927330e-32	-1.452363e-31
262.750000	-1.418264e-31	5.773782e-32	-5.773782e-32	-1.418264e-31
262.875000	-1.379260e-31	6.596961e-32	-6.596961e-32	-1.379260e-31
263.000000	-1.335510e-31	7.394046e-32	-7.394046e-32	-1.335510e-31
263.125000	-1.287185e-31	8.162320e-32	-8.162320e-32	-1.287185e-31
263.250000	-1.234474e-31	8.899180e-32	-8.899180e-32	-1.234474e-31
263.375000	-1.177581e-31	9.602146e-32	-9.602146e-32	-1.177581e-31
263.500000	-1.116721e-31	1.026887e-31	-1.026887e-31	-1.116721e-31
263.625000	-1.052126e-31	1.089713e-31	-1.089713e-31	-1.052126e-31
263.750000	-9.840368e-32	1.148487e-31	-1.148487e-31	-9.840368e-32
263.875000	-9.127070e-32	1.203017e-31	-1.203017e-31	-9.127070e-32
264.000000	-8.384003e-32	1.253127e-31	-1.253127e-31	-8.384003e-32
264.125000	-7.613897e-32	1.298658e-31	-1.298658e-31	-7.613897e-32
264.250000	-6.819565e-32	1.339468e-31	-1.339468e-31	-6.819565e-32
264.375000	-6.003895e-32	1.375429e-31	-1.375429e-31	-6.003895e-32
264.500000	-5.169835e-32	1.406436e-31	-1.406436e-31	-5.169835e-32
264.625000	-4.320386e-32	1.432397e-31	-1.432397e-31	-4.320386e-32
264.750000	-3.458590e-32	1.453242e-31	-1.453242e-31	-3.458590e-32
264.875000	-2.587520e-32	1.468916e-31	-1.468916e-31	-2.587520e-32
265.000000	-1.710267e-32	1.479383e-31	-1.479383e-31	-1.710267e-32
265.125000	-8.299305e-33	1.484628e-31	-1.484628e-31	-8.299305e-33
265.250000	5.039133e-34	1.484652e-31	-1.484652e-31	5.039133e-34
265.375000	9.276145e-33	1.479474e-31	-1.479474e-31	9.276145e-33
265.500000	1.798679e-32	1.469133e-31	-1.469133e-31	1.798679e-32
265.625000	2.660559e-32	1.453685e-31	-1.453685e-31	2.660559e-32
265.750000	3.510275e-32	1.433202e-31	-1.433202e-31	3.510275e-32
265.875000	4.344902e-32	1.407776e-31	-1.407776e-31	4.344902e-32
266.000000	5.161580e-32	1.377514e-31	-1.377514e-31	5.161580e-32
266.125000	5.957524e-32	1.342541e-31	-1.342541e-31	5.957524e-32
266.250000	6.730034e-32	1.302996e-31	-1.302996e-31	6.730034e-32
266.375000	7.476503e-32	1.259035e-31	-1.259035e-31	7.476503e-32
266.500000	8.194426e-32	1.210828e-31	-1.210828e-31	8.194426e-32
266.625000	8.881408e-32	1.158559e-31	-1.158559e-31	8.881408e-32
266.750000	9.535173e-32	1.102427e-31	-1.102427e-31	9.535173e-32
266.875000	1.015357e-31	1.042640e-31	-1.042640e-31	1.015357e-31
267.000000	1.073458e-31	9.794210e-32	-9.794210e-32	1.073458e-31
267.125000	1.127632e-31	9.130032e-32	-9.130032e-32	1.127632e-31
267.250000	1.177706e-31	8.436297e-32	-8.436297e-32	1.177706e-31
267.375000	1.223521e-31	7.715527e-32	-7.715527e-32	1.223521e-31
267.500000	1.264934e-31	6.970331e-32	-6.970331e-32	1.264934e-31
267.625000	1.301818e-31	6.203389e-32	-6.203389e-32	1.301818e-31
267.750000	1.334063e-31	5.417446e-32	-5.417446e-32	1.334063e-31
267.875000	1.361573e-31	4.615300e-32	-4.615300e-32	1.361573e-31
268.000000	1.384272e-31	3.799797e-32	-3.799797e-32	1.384272e-31
268.125000	1.402098e-31	2.973812e-32	-2.973812e-32	1.402098e-31
268.250000	1.415009e-31	2.140247e-32	-2.140247e-32	1.415009e-31
268.375000	1.422979e-31	1.302018e-32	-1.302018e-32	1.422979e-31
268.500000	1.425999e-31	4.620443e-33	-4.620443e-33	1.425999e-31
268.625000	1.424076e-31	-3.767623e-33	3.767623e-33	1.424076e-31
268.750000	1.417237e-31	-1.211505e-32	1.211505e-32	1.417237e-31
268.875000	1.405523e-31	-2.039315e-32	2.039315e-32	1.405523e-31
269.000000	1.388994e-31	-2.857359e-32	2.857359e-32	1.388994e-31
269.125000	1.367725e-31	-3.662848e-32	3.662848e-32	1.367725e-31
269.250000	1.341807e-31	-4.453051e-32	4.453051e-32	1.341807e-31
269.375000	1.311348e-31	-5.225300e-32	5.225300e-32	1.311348e-31
269.500000	1.276469e-31	-5.977001e-32	5.977001e-32	1.276469e-31
269.625000	1.237307e-31	-6.705641e-32	6.705641e-32	1.237307e-31
269.750000	1.194014e-31	-7.408798e-32	7.408798e-32	1.194014e-31
269.875000	1.146753e-31	-8.084147e-32	8.084147e-32	1.146753e-31
270.000000	1.095704e-31	-8.729472e-32	8.729472e-32	1.095704e-31
270.125000	1.041055e-31	-9.342665e-32	9.342665e-32	1.041055e-31
270.250000	9.830088e-32	-9.921742e-32	9.921742e-32	9.830088e-32
270.375000	9.217767e-32	-1.046484e-31	1.046484e-31	9.217767e-32
270.500000	8.575813e-32	-1.097023e-31	1.097023e-31	8.575813e-32
270.625000	1.647572e-36	-1.896073e-35	1.896073e-35	1.647572e-36
270.750000	-3.710559e-37	-1.899046e-35	1.899046e-35	-3.710559e-37
270.875000	-2.376941e-36	-1.880649e-35	1.880649e-35	-2.376941e-36
271.000000	-4.347599e-36	-1.841189e-35	1.841189e-35	-4.347599e-36
271.125000	-6.261057e-36	-1.781209e-35	1.781209e-35	-6.261057e-36
271.250000	-8.096099e-36	-1.701480e-35	1.701480e-35	-8.096099e-36
271.375000	-9.832503e-36	-1.602990e-35	1.602990e-35	-9.832503e-36
271.500000	-1.145125e-35	-1.486933e-35	1.486933e-35	-1.145125e-35
271.625000	-1.293476e-35	-1.354692e-35	1.354692e-35	-1.293476e-35
271.750000	-1.426703e-35	-1.207826e-35	1.207826e-35	-1.426703e-35
271.875000	-1.543386e-35	-1.048049e-35	1.048049e-35	-1.543386e-35
272.000000	-1.642295e-35	-8.772103e-36	8.772103e-36	-1.642295e-35
272.125000	-1.722408e-35	-6.972737e-36	6.972737e-36	-1.722408e-35
272.250000	-1.782918e-35	-5.102944e-36	5.102944e-36	-1.782918e-35
272.375000	-1.823238e-35	-3.183960e-36	3.183960e-36	-1.823238e-35
272.500000	-1.843014e-35	-1.237456e-36	1.237456e-36	-1.843014e-35
272.625000	-1.842121e-35	7.146975e-37	-7.146975e-37	-1.842121e-35
272.750000	-1.820666e-35	2.650682e-36	-2.650682e-36	-1.820666e-35
272.875000	-1.778983e-35	4.548970e-36	-4.548970e-36	-1.778983e-35
273.000000	-1.717633e-35	6.388567e-36	-6.388567e-36	-1.717633e-35
273.125000	-1.637391e-35	8.149241e-36	-8.149241e-36	-1.637391e-35
273.250000	-1.539240e-35	9.811740e-36	-9.811740e-36	-1.539240e-35
273.375000	-1.424355e-35	1.135801e-35	-1.135801e-35	-1.424355e-35
273.500000	-1.294094e-35	1.277137e-35	-1.277137e-35	-1.294094e-35
273.625000	-1.149978e-35	1.403673e-35	-1.403673e-35	-1.149978e-35
273.750000	-9.936734e-36	1.514069e-35	-1.514069e-35	-9.936734e-36
273.875000	-8.269751e-36	1.607173e-35	-1.607173e-35	-8.269751e-36
274.000000	-6.517833e-36	1.682032e-35	-1.682032e-35	-6.517833e-36
274.125000	-4.700830e-36	1.737899e-35	-1.737899e-35	-4.700830e-36
274.250000	-2.839216e-36	1.774241e-35	-1.774241e-35	-2.839216e-36
274.375000	-9.538517e-37	1.790746e-35	-1.790746e-35	-9.538517e-37
274.500000	9.342434e-37	1.787324e-35	-1.787324e-35	9.342434e-37
274.625000	2.804127e-36	1.764103e-35	-1.764103e-35	2.804127e-36
274.750000	4.635166e-36	1.721434e-35	-1.721434e-35	4.635166e-36
274.875000	6.407261e-36	1.659879e-35	-1.659879e-35	6.407261e-36
275.000000	8.101071e-36	1.580206e-35	-1.580206e-35	8.101071e-36
275.125000	9.698215e-36	1.483382e-35	-1.483382e-35	9.698215e-36
275.250000	1.118148e-35	1.370556e-35	-1.370556e-35	1.118148e-35
275.375000	1.253499e-35	1.243050e-35	-1.243050e-35	1.253499e-35
275.500000	1.374440e-35	1.102340e-35	-1.102340e-35	1.374440e-35
275.625000	1.479702e-35	9.500413e-36	-9.500413e-36	1.479702e-35
275.750000	1.568195e-35	7.878887e-36	-7.878887e-36	1.568195e-35
275.875000	1.639021e-35	6.177168e-36	-6.177168e-36	1.639021e-35
276.000000	1.691479e-35	4.414393e-36	-4.414393e-36	1.691479e-35
276.125000	1.725077e-35	2.610275e-36	-2.610275e-36	1.725077e-35
276.250000	1.739533e-35	7.848829e-37	-7.848829e-37	1.739533e-35
276.375000	1.734774e-35	-1.041584e-36	1.041584e-36	1.734774e-35
276.500000	1.710943e-35	-2.849017e-36	2.849017e-36	1.710943e-35
276.625000	1.668389e-35	-4.617618e-36	4.617618e-36	1.668389e-35
276.750000	1.607668e-35	-6.328119e-36	6.328119e-36	1.607668e-35
276.875000	1.529530e-35	-7.961988e-36	7.961988e-36	1.529530e-35
277.000000	1.434915e-35	-9.501629e-36	9.501629e-36	1.434915e-35
277.125000	1.324937e-35	-1.093057e-35	1.093057e-35	1.324937e-35
277.250000	1.200876e-35	-1.223364e-35	1.223364e-35	1.200876e-35
277.375000	1.064156e-35	-1.339713e-35	1.339713e-35	1.064156e-35
277.500000	9.163359e-36	-1.440893e-35	1.440893e-35	9.163359e-36
277.625000	7.590867e-36	-1.525864e-35	1.525864e-35	7.590867e-36
277.750000	5.941744e-36	-1.593772e-35	1.593772e-35	5.941744e-36
277.875000	4.234402e-36	-1.643950e-35	1.643950e-35	4.234402e-36
278.000000	2.487794e-36	-1.675933e-35	1.675933e-35	2.487794e-36
278.125000	7.212064e-37	-1.689455e-35	1.689455e-35	7.212064e-37
278.250000	-1.045956e-36	-1.684453e-35	1.684453e-35	-1.045956e-36
278.375000	-2.794379e-36	-1.661067e-35	1.661067e-35	-2.794379e-36
278.500000	-4.505055e-36	-1.619638e-35	1.619638e-35	-4.505055e-36
278.625000	-6.159482e-36	-1.560701e-35	1.560701e-35	-6.159482e-36
278.750000	-7.739870e-36	-1.484981e-35	1.484981e-35	-7.739870e-36
278.875000	-9.229324e-36	-1.393381e-35	1.393381e-35	-9.229324e-36
279.000000	-1.061203e-35	-1.286973e-35	1.286973e-35	-1.061203e-35
279.125000	-1.187342e-35	-1.166984e-35	1.166984e-35	-1.187342e-35
279.250000	-1.300031e-35	-1.034784e-35	1.034784e-35	-1.300031e-35
279.375000	-1.398107e-35	-8.918677e-36	8.918677e-36	-1.398107e-35
279.500000	-1.480569e-35	-7.398400e-36	7.398400e-36	-1.480569e-35
279.625000	-1.546594e-35	-5.803957e-36	5.803957e-36	-1.546594e-35
279.750000	-1.595539e-35	-4.153018e-36	4.153018e-36	-1.595539e-35
279.875000	-1.626951e-35	-2.463777e-36	2.463777e-36	-1.626951e-35
280.000000	-1.640571e-35	-7.547502e-37	7.547502e-37	-1.640571e-35
280.125000	-1.636333e-35	9.554253e-37	-9.554253e-37	-1.636333e-35
280.250000	-1.614365e-35	2.648196e-36	-2.648196e-36	-1.614365e-35
280.375000	-1.574987e-35	4.305291e-36	-4.305291e-36	-1.574987e-35
280.500000	-1.518705e-35	5.908919e-36	-5.908919e-36	-1.518705e-35
280.625000	-1.446207e-35	7.441959e-36	-7.441959e-36	-1.446207e-35
280.750000	-1.358352e-35	8.888142e-36	-8.888142e-36	-1.358352e-35
280.875000	-1.256162e-35	1.023222e-35	-1.023222e-35	-1.256162e-35
281.000000	-1.140807e-35	1.146013e-35	-1.146013e-35	-1.140807e-35
281.125000	-1.013594e-35	1.255913e-35	-1.255913e-35	-1.013594e-35
