# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
259.750000	-3.233421e-29	-5.569922e-29	5.569922e-29	-3.233421e-29
259.875000	-3.554542e-29	-5.357997e-29	5.357997e-29	-3.554542e-29
260.000000	-3.861854e-29	-5.127753e-29	5.127753e-29	-3.861854e-29
260.125000	-4.154327e-29	-4.880083e-29	4.880083e-29	-4.154327e-29
260.250000	-4.430989e-29	-4.615937e-29	4.615937e-29	-4.430989e-29
260.375000	-4.690927e-29	-4.336318e-29	4.336318e-29	-4.690927e-29
260.500000	-4.933291e-29	-4.042278e-29	4.042278e-29	-4.933291e-29
260.625000	-5.157298e-29	-3.734915e-29	3.734915e-29	-5.157298e-29
260.750000	-5.362232e-29	-3.415368e-29	3.415368e-29	-5.362232e-29
260.875000	-5.547447e-29	-3.084814e-29	3.084814e-29	-5.547447e-29
261.000000	-5.712368e-29	-2.744460e-29	2.744460e-29	-5.712368e-29
261.125000	-5.856496e-29	-2.395547e-29	2.395547e-29	-5.856496e-29
261.250000	-5.979403e-29	-2.039335e-29	2.039335e-29	-5.979403e-29
261.375000	-6.080741e-29	-1.677107e-29	1.677107e-29	-6.080741e-29
261.500000	-6.160236e-29	-1.310160e-29	1.310160e-29	-6.160236e-29
261.625000	-6.217691e-29	-9.398022e-30	9.398022e-30	-6.217691e-29
261.750000	-6.252989e-29	-5.673485e-30	5.673485e-30	-6.252989e-29
261.875000	-6.266088e-29	-1.941151e-30	1.941151e-30	-6.266088e-29
262.000000	-6.257024e-29	1.785846e-30	-1.785846e-30	-6.257024e-29
262.125000	-6.225912e-29	5.494440e-30	-5.494440e-30	-6.225912e-29
262.250000	-6.172940e-29	9.171685e-30	-9.171685e-30	-6.172940e-29
262.375000	-6.098374e-29	1.280479e-29	-1.280479e-29	-6.098374e-29
262.500000	-6.002551e-29	1.638118e-29	-1.638118e-29	-6.002551e-29
262.625000	-5.885884e-29	1.988850e-29	-1.988850e-29	-5.885884e-29
262.750000	-5.748855e-29	2.331472e-29	-2.331472e-29	-5.748855e-29
262.875000	-5.592014e-29	2.664809e-29	-2.664809e-29	-5.592014e-29
263.000000	-5.415980e-29	2.987726e-29	-2.987726e-29	-5.415980e-29
263.125000	-5.221436e-29	3.299127e-29	-3.299127e-29	-5.221436e-29
263.250000	-5.009125e-29	3.597960e-29	-3.597960e-29	-5.009125e-29
263.375000	-4.779852e-29	3.883221e-29	-3.883221e-29	-4.779852e-29
263.500000	-4.534476e-29	4.153956e-29	-4.153956e-29	-4.534476e-29
263.625000	-4.273910e-29	4.409265e-29	-4.409265e-29	-4.273910e-29
263.750000	-3.999117e-29	4.648305e-29	-4.648305e-29	-3.999117e-29
263.875000	-3.711106e-29	4.870291e-29	-4.870291e-29	-3.711106e-29
264.000000	-3.410929e-29	5.074502e-29	-5.074502e-29	-3.410929e-29
264.125000	-3.099675e-29	5.260280e-29	-5.260280e-29	-3.099675e-29
264.250000	-2.778473e-29	5.427034e-29	-5.427034e-29	-2.778473e-29
264.375000	-2.448477e-29	5.574241e-29	-5.574241e-29	-2.448477e-29
264.500000	-2.110872e-29	5.701447e-29	-5.701447e-29	-2.110872e-29
264.625000	-1.766865e-29	5.808271e-29	-5.808271e-29	-1.766865e-29
264.750000	-1.417681e-29	5.894404e-29	-5.894404e-29	-1.417681e-29
264.875000	-1.064560e-29	5.959608e-29	-5.959608e-29	-1.064560e-29
265.000000	-7.087517e-30	6.003722e-29	-6.003722e-29	-7.087517e-30
265.125000	-3.515107e-30	6.026657e-29	-6.026657e-29	-3.515107e-30
265.250000	5.906492e-32	6.028400e-29	-6.028400e-29	5.906492e-32
265.375000	3.622469e-30	6.009012e-29	-6.009012e-29	3.622469e-30
265.500000	7.162650e-30	5.968626e-29	-5.968626e-29	7.162650e-30
265.625000	1.066727e-29	5.907451e-29	-5.907451e-29	1.066727e-29
265.750000	1.412417e-29	5.825766e-29	-5.825766e-29	1.412417e-29
265.875000	1.752137e-29	5.723923e-29	-5.723923e-29	1.752137e-29
266.000000	2.084716e-29	5.602342e-29	-5.602342e-29	2.084716e-29
266.125000	2.409011e-29	5.461513e-29	-5.461513e-29	2.409011e-29
266.250000	2.723910e-29	5.301990e-29	-5.301990e-29	2.723910e-29
266.375000	3.028341e-29	5.124393e-29	-5.124393e-29	3.028341e-29
266.500000	3.321269e-29	4.929401e-29	-4.929401e-29	3.321269e-29
266.625000	3.601705e-29	4.717755e-29	-4.717755e-29	3.601705e-29
266.750000	3.868706e-29	4.490250e-29	-4.490250e-29	3.868706e-29
266.875000	4.121381e-29	4.247737e-29	-4.247737e-29	4.121381e-29
267.000000	4.358889e-29	3.991113e-29	-3.991113e-29	4.358889e-29
267.125000	4.580450e-29	3.721325e-29	-3.721325e-29	4.580450e-29
267.250000	4.785339e-29	3.439361e-29	-3.439361e-29	4.785339e-29
267.375000	4.972895e-29	3.146252e-29	-3.146252e-29	4.972895e-29
267.500000	5.142517e-29	2.843061e-29	-2.843061e-29	5.142517e-29
267.625000	5.293674e-29	2.530884e-29	-2.530884e-29	5.293674e-29
267.750000	5.425898e-29	2.210846e-29	-2.210846e-29	5.425898e-29
267.875000	5.538792e-29	1.884094e-29	-1.884094e-29	5.538792e-29
268.000000	5.632027e-29	1.551795e-29	-1.551795e-29	5.632027e-29
268.125000	5.705346e-29	1.215131e-29	-1.215131e-29	5.705346e-29
268.250000	5.758562e-29	8.752969e-30	-8.752969e-30	5.758562e-29
268.375000	5.791560e-29	5.334916e-30	-5.334916e-30	5.791560e-29
268.500000	5.804298e-29	1.909175e-30	-1.909175e-30	5.804298e-29
268.625000	5.796803e-29	-1.512251e-30	1.512251e-30	5.796803e-29
268.750000	5.769177e-29	-4.917422e-30	4.917422e-30	5.769177e-29
268.875000	5.721587e-29	-8.294504e-30	8.294504e-30	5.721587e-29
269.000000	5.654276e-29	-1.163181e-29	1.163181e-29	5.654276e-29
269.125000	5.567550e-29	-1.491784e-29	1.491784e-29	5.567550e-29
269.250000	5.461786e-29	-1.814133e-29	1.814133e-29	5.461786e-29
269.375000	5.337423e-29	-2.129127e-29	2.129127e-29	5.337423e-29
269.500000	5.194967e-29	-2.435697e-29	2.435697e-29	5.194967e-29
269.625000	5.034982e-29	-2.732807e-29	2.732807e-29	5.034982e-29
269.750000	4.858094e-29	-3.019460e-29	3.019460e-29	4.858094e-29
269.875000	4.664983e-29	-3.294699e-29	3.294699e-29	4.664983e-29
270.000000	4.456386e-29	-3.557612e-29	3.557612e-29	4.456386e-29
270.125000	4.233086e-29	-3.807335e-29	3.807335e-29	4.233086e-29
270.250000	3.995920e-29	-4.043053e-29	4.043053e-29	3.995920e-29
270.375000	3.745764e-29	-4.264004e-29	4.264004e-29	3.745764e-29
270.500000	3.483539e-29	-4.469482e-29	4.469482e-29	3.483539e-29
270.625000	1.326390e-32	-1.547742e-31	1.547742e-31	1.326390e-32
270.750000	-3.188054e-33	-1.549914e-31	1.549914e-31	-3.188054e-33
270.875000	-1.953290e-32	-1.534714e-31	1.534714e-31	-1.953290e-32
271.000000	-3.558861e-32	-1.502395e-31	1.502395e-31	-3.558861e-32
271.125000	-5.117738e-32	-1.453402e-31	1.453402e-31	-5.117738e-32
271.250000	-6.612753e-32	-1.388360e-31	1.388360e-31	-6.612753e-32
271.375000	-8.027539e-32	-1.308071e-31	1.308071e-31	-8.027539e-32
271.500000	-9.346702e-32	-1.213500e-31	1.213500e-31	-9.346702e-32
271.625000	-1.055599e-31	-1.105769e-31	1.105769e-31	-1.055599e-31
271.750000	-1.164244e-31	-9.861350e-32	9.861350e-32	-1.164244e-31
271.875000	-1.259452e-31	-8.559854e-32	8.559854e-32	-1.259452e-31
272.000000	-1.340222e-31	-7.168151e-32	7.168151e-32	-1.340222e-31
272.125000	-1.405722e-31	-5.702121e-32	5.702121e-32	-1.405722e-31
272.250000	-1.455289e-31	-4.178396e-32	4.178396e-32	-1.455289e-31
272.375000	-1.488441e-31	-2.614164e-32	2.614164e-32	-1.488441e-31
272.500000	-1.504880e-31	-1.026989e-32	1.026989e-32	-1.504880e-31
272.625000	-1.504496e-31	5.653955e-33	-5.653955e-33	-1.504496e-31
272.750000	-1.487363e-31	2.145274e-32	-2.145274e-32	-1.487363e-31
272.875000	-1.453741e-31	3.695147e-32	-3.695147e-32	-1.453741e-31
273.000000	-1.404073e-31	5.197924e-32	-5.197924e-32	-1.404073e-31
273.125000	-1.338976e-31	6.637108e-32	-6.637108e-32	-1.338976e-31
273.250000	-1.259235e-31	7.996977e-32	-7.996977e-32	-1.259235e-31
273.375000	-1.165797e-31	9.262753e-32	-9.262753e-32	-1.165797e-31
273.500000	-1.059753e-31	1.042076e-31	-1.042076e-31	-1.059753e-31
273.625000	-9.423319e-32	1.145857e-31	-1.145857e-31	-9.423319e-32
273.750000	-8.148824e-32	1.236515e-31	-1.236515e-31	-8.148824e-32
273.875000	-6.788594e-32	1.313096e-31	-1.313096e-31	-6.788594e-32
274.000000	-5.358071e-32	1.374804e-31	-1.374804e-31	-5.358071e-32
274.125000	-3.873414e-32	1.421015e-31	-1.421015e-31	-3.873414e-32
274.250000	-2.351317e-32	1.451275e-31	-1.451275e-31	-2.351317e-32
274.375000	-8.088249e-33	1.465314e-31	-1.465314e-31	-8.088249e-33
274.500000	7.368601e-33	1.463039e-31	-1.463039e-31	7.368601e-33
274.625000	2.268569e-32	1.444539e-31	-1.444539e-31	2.268569e-32
274.750000	3.769357e-32	1.410086e-31	-1.410086e-31	3.769357e-32
274.875000	5.222692e-32	1.360124e-31	-1.360124e-31	5.222692e-32
275.000000	6.612635e-32	1.295270e-31	-1.295270e-31	6.612635e-32
275.125000	7.924017e-32	1.216305e-31	-1.216305e-31	7.924017e-32
275.250000	9.142605e-32	1.124160e-31	-1.124160e-31	9.142605e-32
275.375000	1.025526e-31	1.019912e-31	-1.019912e-31	1.025526e-31
275.500000	1.125006e-31	9.047670e-32	-9.047670e-32	1.125006e-31
275.625000	1.211648e-31	7.800462e-32	-7.800462e-32	1.211648e-31
275.750000	1.284542e-31	6.471726e-32	-6.471726e-32	1.284542e-31
275.875000	1.342939e-31	5.076534e-32	-5.076534e-32	1.342939e-31
276.000000	1.386252e-31	3.630630e-32	-3.630630e-32	1.386252e-31
276.125000	1.414065e-31	2.150252e-32	-2.150252e-32	1.414065e-31
276.250000	1.426137e-31	6.519487e-33	-6.519487e-33	1.426137e-31
276.375000	1.422401e-31	-8.476085e-33	8.476085e-33	1.422401e-31
276.500000	1.402969e-31	-2.331812e-32	2.331812e-32	1.402969e-31
276.625000	1.368123e-31	-3.784302e-32	3.784302e-32	1.368123e-31
276.750000	1.318319e-31	-5.189149e-32	5.189149e-32	1.318319e-31
276.875000	1.254174e-31	-6.531031e-32	6.531031e-32	1.254174e-31
277.000000	1.176463e-31	-7.795400e-32	7.795400e-32	1.176463e-31
277.125000	1.086105e-31	-8.968638e-32	8.968638e-32	1.086105e-31
277.250000	9.841567e-32	-1.003821e-31	1.003821e-31	9.841567e-32
277.375000	8.717980e-32	-1.099279e-31	1.099279e-31	8.717980e-32
277.500000	7.503170e-32	-1.182238e-31	1.182238e-31	7.503170e-32
277.625000	6.210966e-32	-1.251844e-31	1.251844e-31	6.210966e-32
277.750000	4.855977e-32	-1.307393e-31	1.307393e-31	4.855977e-32
277.875000	3.453427e-32	-1.348341e-31	1.348341e-31	3.453427e-32
278.000000	2.018985e-32	-1.374308e-31	1.374308e-31	2.018985e-32
278.125000	5.685843e-33	-1.385081e-31	1.385081e-31	5.685843e-33
278.250000	-8.817550e-33	-1.380619e-31	1.380619e-31	-8.817550e-33
278.375000	-2.316103e-32	-1.361044e-31	1.361044e-31	-2.316103e-32
278.500000	-3.718797e-32	-1.326648e-31	1.326648e-31	-3.718797e-32
278.625000	-5.074613e-32	-1.277882e-31	1.277882e-31	-5.074613e-32
278.750000	-6.368929e-32	-1.215354e-31	1.215354e-31	-6.368929e-32
278.875000	-7.587886e-32	-1.139819e-31	1.139819e-31	-7.587886e-32
279.000000	-8.718531e-32	-1.052169e-31	1.052169e-31	-8.718531e-32
279.125000	-9.748959e-32	-9.534251e-32	9.534251e-32	-9.748959e-32
279.250000	-1.066843e-31	-8.447234e-32	8.447234e-32	-1.066843e-31
279.375000	-1.146749e-31	-7.273018e-32	7.273018e-32	-1.146749e-31
279.500000	-1.213804e-31	-6.024863e-32	6.024863e-32	-1.213804e-31
279.625000	-1.267346e-31	-4.716752e-32	4.716752e-32	-1.267346e-31
279.750000	-1.306862e-31	-3.363241e-32	3.363241e-32	-1.306862e-31
279.875000	-1.331996e-31	-1.979288e-32	1.979288e-32	-1.331996e-31
280.000000	-1.342550e-31	-5.800915e-33	5.800915e-33	-1.342550e-31
280.125000	-1.338486e-31	8.190779e-33	-8.190779e-33	-1.338486e-31
280.250000	-1.319925e-31	2.203043e-32	-2.203043e-32	-1.319925e-31
280.375000	-1.287145e-31	3.556887e-32	-3.556887e-32	-1.287145e-31
280.500000	-1.240575e-31	4.866108e-32	-4.866108e-32	-1.240575e-31
280.625000	-1.180791e-31	6.116778e-32	-6.116778e-32	-1.180791e-31
280.750000	-1.108509e-31	7.295686e-32	-7.295686e-32	-1.108509e-31
280.875000	-1.024574e-31	8.390478e-32	-8.390478e-32	-1.024574e-31
281.000000	-9.299519e-32	9.389778e-32	-9.389778e-32	-9.299519e-32
281.125000	-8.257190e-32	1.028331e-31	-1.028331e-31	-8.257190e-32
281.250000	-7.130470e-32	1.106200e-31	-1.106200e-31	-7.130470e-32
281.375000	-5.931919e-32	1.171806e-31	-1.171806e-31	-5.931919e-32
281.500000	-4.674791e-32	1.224505e-31	-1.224505e-31	-4.674791e-32
281.625000	-3.372888e-32	1.263799e-31	-1.263799e-31	-3.372888e-32
281.750000	-2.040412e-32	1.289331e-31	-1.289331e-31	-2.040412e-32
281.875000	-6.918094e-33	1.300899e-31	-1.300899e-31	-6.918094e-33
282.000000	6.583859e-33	1.298447e-31	-1.298447e-31	6.583859e-33
282.125000	1.995705e-32	1.282070e-31	-1.282070e-31	1.995705e-32
282.250000	3.305899e-32	1.252014e-31	-1.252014e-31	3.305899e-32
282.375000	4.575086e-32	1.208665e-31	-1.208665e-31	4.575086e-32
282.500000	5.789900e-32	1.152551e-31	-1.152551e-31	5.789900e-32
282.625000	6.937625e-32	1.084332e-31	-1.084332e-31	6.937625e-32
282.750000	8.006326e-32	1.004794e-31	-1.004794e-31	8.006326e-32
282.875000	8.984971e-32	9.148393e-32	-9.148393e-32	8.984971e-32
283.000000	9.863545e-32	8.154744e-32	-8.154744e-32	9.863545e-32
283.125000	1.063314e-31	7.078019e-32	-7.078019e-32	1.063314e-31
283.250000	1.128606e-31	5.930064e-32	-5.930064e-32	1.128606e-31
283.375000	1.181588e-31	4.723424e-32	-4.723424e-32	1.181588e-31
283.500000	1.221749e-31	3.471202e-32	-3.471202e-32	1.221749e-31
283.625000	1.248721e-31	2.186921e-32	-2.186921e-32	1.248721e-31
283.750000	1.262272e-31	8.843797e-33	-8.843797e-33	1.262272e-31
283.875000	1.262318e-31	-4.224961e-33	4.224961e-33	1.262318e-31
284.000000	1.248915e-31	-1.719798e-32	1.719798e-32	1.248915e-31
284.125000	1.222263e-31	-2.993782e-32	2.993782e-32	1.222263e-31
284.250000	1.182700e-31	-4.231014e-32	4.231014e-32	1.182700e-31
284.375000	1.130700e-31	-5.418507e-32	5.418507e-32	1.130700e-31
284.500000	1.066865e-31	-6.543855e-32	6.543855e-32	1.066865e-31
284.625000	9.919231e-32	-7.595367e-32	7.595367e-32	9.919231e-32
284.750000	9.067130e-32	-8.562180e-32	8.562180e-32	9.067130e-32
284.875000	8.121804e-32	-9.434372e-32	9.434372e-32	8.121804e-32
285.000000	7.093656e-32	-1.020306e-31	1.020306e-31	7.093656e-32
285.125000	5.993921e-32	-1.086051e-31	1.086051e-31	5.993921e-32
285.250000	4.834546e-32	-1.140017e-31	1.140017e-31	4.834546e-32
285.375000	3.628062e-32	-1.181679e-31	1.181679e-31	3.628062e-32
285.500000	2.387449e-32	-1.210641e-31	1.210641e-31	2.387449e-32
285.625000	1.125997e-32	-1.226646e-31	1.226646e-31	1.125997e-32
285.750000	-1.428354e-33	-1.229574e-31	1.229574e-31	-1.428354e-33
285.875000	-1.405564e-32	-1.219443e-31	1.219443e-31	-1.405564e-32
286.000000	-2.648822e-32	-1.196413e-31	1.196413e-31	-2.648822e-32
286.125000	-3.859501e-32	-1.160775e-31	1.160775e-31	-3.859501e-32
286.250000	-5.024887e-32	-1.112956e-31	1.112956e-31	-5.024887e-32
286.375000	-6.132799e-32	-1.053509e-31	1.053509e-31	-6.132799e-32
286.500000	-7.171709e-32	-9.831100e-32	9.831100e-32	-7.171709e-32
286.625000	-8.130866e-32	-9.025457e-32	9.025457e-32	-8.130866e-32
286.750000	-9.000410e-32	-8.127096e-32	8.127096e-32	-9.000410e-32
286.875000	-9.771466e-32	-7.145894e-32	7.145894e-32	-9.771466e-32
287.000000	-1.043624e-31	-6.092570e-32	6.092570e-32	-1.043624e-31
287.125000	-1.098810e-31	-4.978566e-32	4.978566e-32	-1.098810e-31
287.250000	-1.142164e-31	-3.815921e-32	3.815921e-32	-1.142164e-31
287.375000	-1.173272e-31	-2.617144e-32	2.617144e-32	-1.173272e-31
287.500000	-1.191853e-31	-1.395076e-32	1.395076e-32	-1.191853e-31
287.625000	-1.197759e-31	-1.627533e-33	1.627533e-33	-1.197759e-31
287.750000	-1.190978e-31	1.066732e-32	-1.066732e-32	-1.190978e-31
287.875000	-1.171632e-31	2.280374e-32	-2.280374e-32	-1.171632e-31
288.000000	-1.139978e-31	3.465387e-32	-3.465387e-32	-1.139978e-31
288.125000	-1.096399e-31	4.609344e-32	-4.609344e-32	-1.096399e-31
288.250000	-1.041405e-31	5.700310e-32	-5.700310e-32	-1.041405e-31
288.375000	-9.756261e-32	6.726960e-32	-6.726960e-32	-9.756261e-32
288.500000	-8.998016e-32	7.678705e-32	-7.678705e-32	-8.998016e-32
288.625000	-8.147754e-32	8.545794e-32	-8.545794e-32	-8.147754e-32
288.750000	-7.214851e-32	9.319421e-32	-9.319421e-32	-7.214851e-32
288.875000	-6.209514e-32	9.991810e-32	-9.991810e-32	-6.209514e-32
289.000000	-5.142673e-32	1.055629e-31	-1.055629e-31	-5.142673e-32
289.125000	-4.025857e-32	1.100738e-31	-1.100738e-31	-4.025857e-32
289.250000	-2.871071e-32	1.134081e-31	-1.134081e-31	-2.871071e-32
289.375000	-1.690661e-32	1.155358e-31	-1.155358e-31	-1.690661e-32
289.500000	-4.971882e-33	1.164398e-31	-1.164398e-31	-4.971882e-33
289.625000	6.967131e-33	1.161162e-31	-1.161162e-31	6.967131e-33
289.750000	1.878466e-32	1.145738e-31	-1.145738e-31	1.878466e-32
289.875000	3.035686e-32	1.118345e-31	-1.118345e-31	3.035686e-32
290.000000	4.156313e-32	1.079326e-31	-1.079326e-31	4.156313e-32
290.125000	5.228732e-32	1.029146e-31	-1.029146e-31	5.228732e-32
290.250000	6.241901e-32	9.683831e-32	-9.683831e-32	6.241901e-32
290.375000	7.185459e-32	8.977263e-32	-8.977263e-32	7.185459e-32
290.500000	8.049836e-32	8.179637e-32	-8.179637e-32	8.049836e-32
290.625000	8.826346e-32	7.299752e-32	-7.299752e-32	8.826346e-32
290.750000	9.507273e-32	6.347226e-32	-6.347226e-32	9.507273e-32
290.875000	1.008595e-31	5.332385e-32	-5.332385e-32	1.008595e-31
291.000000	1.055682e-31	4.266151e-32	-4.266151e-32	1.055682e-31
291.125000	1.091548e-31	3.159924e-32	-3.159924e-32	1.091548e-31
291.250000	1.115875e-31	2.025458e-32	-2.025458e-32	1.115875e-31
291.375000	1.128465e-31	8.747370e-33	-8.747370e-33	1.128465e-31
291.500000	1.129245e-31	-2.801567e-33	2.801567e-33	1.129245e-31
291.625000	1.118266e-31	-1.427165e-32	1.427165e-32	1.118266e-31
291.750000	1.095700e-31	-2.554383e-32	2.554383e-32	1.095700e-31
291.875000	1.061841e-31	-3.650182e-32	3.650182e-32	1.061841e-31
292.000000	1.017097e-31	-4.703326e-32	4.703326e-32	1.017097e-31
292.125000	9.619876e-32	-5.703091e-32	5.703091e-32	9.619876e-32
292.250000	8.971367e-32	-6.639369e-32	6.639369e-32	8.971367e-32
292.375000	8.232656e-32	-7.502771e-32	7.502771e-32	8.232656e-32
292.500000	7.411851e-32	-8.284719e-32	8.284719e-32	7.411851e-32
292.625000	6.517859e-32	-8.977526e-32	8.977526e-32	6.517859e-32
292.750000	5.560294e-32	-9.574475e-32	9.574475e-32	5.560294e-32
292.875000	4.549368e-32	-1.006988e-31	1.006988e-31	4.549368e-32
293.000000	3.495785e-32	-1.045912e-31	1.045912e-31	3.495785e-32
293.125000	2.410627e-32	-1.073873e-31	1.073873e-31	2.410627e-32
293.250000	1.305235e-32	-1.090635e-31	1.090635e-31	1.305235e-32
293.375000	1.910940e-33	-1.096082e-31	1.096082e-31	1.910940e-33
293.500000	-9.202883e-33	-1.090212e-31	1.090212e-31	-9.202883e-33
293.625000	-2.017497e-32	-1.073143e-31	1.073143e-31	-2.017497e-32
293.750000	-3.089328e-32	-1.045104e-31	1.045104e-31	-3.089328e-32
293.875000	-4.124899e-32	-1.006435e-31	1.006435e-31	-4.124899e-32
294.000000	-5.113760e-32	-9.575845e-32	9.575845e-32	-5.113760e-32
294.125000	-6.045995e-32	-8.991020e-32	8.991020e-32	-6.045995e-32
294.250000	-6.912324e-32	-8.316322e-32	8.316322e-32	-6.912324e-32
294.375000	-7.704186e-32	-7.559082e-32	7.559082e-32	-7.704186e-32
294.500000	-8.413826e-32	-6.727431e-32	6.727431e-32	-8.413826e-32
294.625000	-9.034369e-32	-5.830220e-32	5.830220e-32	-9.034369e-32
294.750000	-9.559883e-32	-4.876916e-32	4.876916e-32	-9.559883e-32
294.875000	-9.985432e-32	-3.877511e-32	3.877511e-32	-9.985432e-32
295.000000	-1.030712e-31	-2.842416e-32	2.842416e-32	-1.030712e-31
295.125000	-1.052214e-31	-1.782349e-32	1.782349e-32	-1.052214e-31
295.250000	-1.062876e-31	-7.082301e-33	7.082301e-33	-1.062876e-31
295.375000	-1.062638e-31	3.689306e-33	-3.689306e-33	-1.062638e-31
295.500000	-1.051548e-31	1.438146e-32	-1.438146e-32	-1.051548e-31
295.625000	-1.029768e-31	2.488563e-32	-2.488563e-32	-1.029768e-31
295.750000	-9.975627e-32	3.509569e-32	-3.509569e-32	-9.975627e-32
295.875000	-9.553055e-32	4.490898e-32	-4.490898e-32	-9.553055e-32
296.000000	-9.034677e-32	5.422734e-32	-5.422734e-32	-9.034677e-32
296.125000	-8.426161e-32	6.295807e-32	-6.295807e-32	-8.426161e-32
296.250000	-7.734063e-32	7.101482e-32	-7.101482e-32	-7.734063e-32
296.375000	-6.965755e-32	7.831845e-32	-7.831845e-32	-6.965755e-32
296.500000	-6.129351e-32	8.479779e-32	-8.479779e-32	-6.129351e-32
296.625000	-5.233618e-32	9.039030e-32	-9.039030e-32	-5.233618e-32
296.750000	-4.287888e-32	9.504272e-32	-9.504272e-32	-4.287888e-32
296.875000	-3.301958e-32	9.871147e-32	-9.871147e-32	-3.301958e-32
297.000000	-2.285994e-32	1.013632e-31	-1.013632e-31	-2.285994e-32
297.125000	-1.250424e-32	1.029748e-31	-1.029748e-31	-1.250424e-32
297.250000	-2.058323e-33	1.035340e-31	-1.035340e-31	-2.058323e-33
297.375000	8.371472e-33	1.030391e-31	-1.030391e-31	8.371472e-33
297.500000	1.867939e-32	1.014991e-31	-1.014991e-31	1.867939e-32
297.625000	2.876131e-32	9.893358e-32	-9.893358e-32	2.876131e-32
297.750000	3.851582e-32	9.537240e-32	-9.537240e-32	3.851582e-32
297.875000	4.784519e-32	9.085539e-32	-9.085539e-32	4.784519e-32
298.000000	5.665639e-32	8.543189e-32	-8.543189e-32	5.665639e-32
298.125000	6.486197e-32	7.916026e-32	-7.916026e-32	6.486197e-32
298.250000	7.238096e-32	7.210723e-32	-7.210723e-32	7.238096e-32
298.375000	7.913963e-32	6.434719e-32	-6.434719e-32	7.913963e-32
298.500000	8.507224e-32	5.596141e-32	-5.596141e-32	8.507224e-32
298.625000	9.012169e-32	4.703721e-32	-4.703721e-32	9.012169e-32
298.750000	9.424000e-32	3.766704e-32	-3.766704e-32	9.424000e-32
298.875000	9.738885e-32	2.794753e-32	-2.794753e-32	9.738885e-32
299.000000	9.953986e-32	1.797850e-32	-1.797850e-32	9.953986e-32
299.125000	1.006749e-31	7.861895e-33	-7.861895e-33	1.006749e-31
299.250000	1.007863e-31	-2.299183e-33	2.299183e-33	1.007863e-31
299.375000	9.987652e-32	-1.240159e-32	1.240159e-32	9.987652e-32
299.500000	9.795872e-32	-2.234318e-32	2.234318e-32	9.795872e-32
299.625000	9.505604e-32	-3.202379e-32	3.202379e-32	9.505604e-32
299.750000	9.120158e-32	-4.134633e-32	4.134633e-32	9.120158e-32
299.875000	8.643797e-32	-5.021770e-32	5.021770e-32	8.643797e-32
300.000000	8.081689e-32	-5.854974e-32	5.854974e-32	8.081689e-32
300.125000	7.439854e-32	-6.626012e-32	6.626012e-32	7.439854e-32
300.250000	6.725097e-32	-7.327314e-32	7.327314e-32	6.725097e-32
300.375000	5.944935e-32	-7.952050e-32	7.952050e-32	5.944935e-32
300.500000	5.107519e-32	-8.494193e-32	8.494193e-32	5.107519e-32
300.625000	4.221548e-32	-8.948580e-32	8.948580e-32	4.221548e-32
300.750000	3.296178e-32	-9.310961e-32	9.310961e-32	3.296178e-32
300.875000	2.340924e-32	-9.578036e-32	9.578036e-32	2.340924e-32
301.000000	1.365567e-32	-9.747488e-32	9.747488e-32	1.365567e-32
301.125000	3.800467e-33	-9.817999e-32	9.817999e-32	3.800467e-33
301.250000	-6.056362e-33	-9.789261e-32	9.789261e-32	-6.056362e-33
301.375000	-1.581524e-32	-9.661972e-32	9.661972e-32	-1.581524e-32
301.500000	-2.537804e-32	-9.437828e-32	9.437828e-32	-2.537804e-32
301.625000	-3.464905e-32	-9.119498e-32	9.119498e-32	-3.464905e-32
301.750000	-4.353599e-32	-8.710591e-32	8.710591e-32	-4.353599e-32
301.875000	-5.195086e-32	-8.215618e-32	8.215618e-32	-5.195086e-32
302.000000	-5.981087e-32	-7.639938e-32	7.639938e-32	-5.981087e-32
302.125000	-6.703926e-32	-6.989702e-32	6.989702e-32	-6.703926e-32
302.250000	-7.356601e-32	-6.271783e-32	6.271783e-32	-7.356601e-32
302.375000	-7.932852e-32	-5.493704e-32	5.493704e-32	-7.932852e-32
302.500000	-8.427224e-32	-4.663559e-32	4.663559e-32	-8.427224e-32
302.625000	-8.835114e-32	-3.789925e-32	3.789925e-32	-8.835114e-32
302.750000	-9.152815e-32	-2.881775e-32	2.881775e-32	-9.152815e-32
302.875000	-9.377548e-32	-1.948383e-32	1.948383e-32	-9.377548e-32
303.000000	-9.507482e-32	-9.992273e-33	9.992273e-33	-9.507482e-32
303.125000	-9.541751e-32	-4.389760e-34	4.389760e-34	-9.541751e-32
303.250000	-9.480455e-32	9.080067e-33	-9.080067e-33	-9.480455e-32
303.375000	-9.324652e-32	1.846972e-32	-1.846972e-32	-9.324652e-32
303.500000	-9.076343e-32	2.763664e-32	-2.763664e-32	-9.076343e-32
303.625000	-8.738443e-32	3.649024e-32	-3.649024e-32	-8.738443e-32
303.750000	-8.314752e-32	4.494355e-32	-4.494355e-32	-8.314752e-32
303.875000	-7.809904e-32	5.291410e-32	-5.291410e-32	-7.809904e-32
304.000000	-7.229319e-32	6.032467e-32	-6.032467e-32	-7.229319e-32
304.125000	-6.579145e-32	6.710407e-32	-6.710407e-32	-6.579145e-32
