# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
245.625000	6.464640e-35	-9.963561e-34	9.963561e-34	6.464640e-35
245.750000	3.036882e-36	-9.967829e-34	9.967829e-34	3.036882e-36
245.875000	-5.836213e-35	-9.934147e-34	9.934147e-34	-5.836213e-35
246.000000	-1.193180e-34	-9.862801e-34	9.862801e-34	-1.193180e-34
246.125000	-1.796008e-34	-9.754218e-34	9.754218e-34	-1.796008e-34
246.250000	-2.389842e-34	-9.608966e-34	9.608966e-34	-2.389842e-34
246.375000	-2.972466e-34	-9.427748e-34	9.427748e-34	-2.972466e-34
246.500000	-3.541714e-34	-9.211401e-34	9.211401e-34	-3.541714e-34
246.625000	-4.095483e-34	-8.960891e-34	8.960891e-34	-4.095483e-34
246.750000	-4.631737e-34	-8.677310e-34	8.677310e-34	-4.631737e-34
246.875000	-5.148517e-34	-8.361869e-34	8.361869e-34	-5.148517e-34
247.000000	-5.643947e-34	-8.015894e-34	8.015894e-34	-5.643947e-34
247.125000	-6.116238e-34	-7.640821e-34	7.640821e-34	-6.116238e-34
247.250000	-6.563702e-34	-7.238189e-34	7.238189e-34	-6.563702e-34
247.375000	-6.984748e-34	-6.809635e-34	6.809635e-34	-6.984748e-34
247.500000	-7.377894e-34	-6.356884e-34	6.356884e-34	-7.377894e-34
247.625000	-7.741772e-34	-5.881746e-34	5.881746e-34	-7.741772e-34
247.750000	-8.075127e-34	-5.386107e-34	5.386107e-34	-8.075127e-34
247.875000	-8.376829e-34	-4.871921e-34	4.871921e-34	-8.376829e-34
248.000000	-8.645869e-34	-4.341204e-34	4.341204e-34	-8.645869e-34
248.125000	-8.881370e-34	-3.796023e-34	3.796023e-34	-8.881370e-34
248.250000	-9.082582e-34	-3.238491e-34	3.238491e-34	-9.082582e-34
248.375000	-9.248888e-34	-2.670758e-34	2.670758e-34	-9.248888e-34
248.500000	-9.379806e-34	-2.095001e-34	2.095001e-34	-9.379806e-34
248.625000	-9.474990e-34	-1.513419e-34	1.513419e-34	-9.474990e-34
248.750000	-9.534229e-34	-9.282205e-35	9.282205e-35	-9.534229e-34
248.875000	-9.557447e-34	-3.416188e-35	3.416188e-35	-9.557447e-34
249.000000	-9.544705e-34	2.441782e-35	-2.441782e-35	-9.544705e-34
249.125000	-9.496198e-34	8.269761e-35	-8.269761e-35	-9.496198e-34
249.250000	-9.412256e-34	1.404602e-34	-1.404602e-34	-9.412256e-34
249.375000	-9.293337e-34	1.974911e-34	-1.974911e-34	-9.293337e-34
249.500000	-9.140030e-34	2.535798e-34	-2.535798e-34	-9.140030e-34
249.625000	-8.953051e-34	3.085202e-34	-3.085202e-34	-8.953051e-34
249.750000	-8.733235e-34	3.621113e-34	-3.621113e-34	-8.733235e-34
249.875000	-8.481541e-34	4.141582e-34	-4.141582e-34	-8.481541e-34
250.000000	-8.199038e-34	4.644728e-34	-4.644728e-34	-8.199038e-34
250.125000	-7.886907e-34	5.128741e-34	-5.128741e-34	-7.886907e-34
250.250000	-7.546436e-34	5.591893e-34	-5.591893e-34	-7.546436e-34
250.375000	-7.179010e-34	6.032540e-34	-6.032540e-34	-7.179010e-34
250.500000	-6.786110e-34	6.449130e-34	-6.449130e-34	-6.786110e-34
250.625000	-6.369304e-34	6.840209e-34	-6.840209e-34	-6.369304e-34
250.750000	-5.930241e-34	7.204423e-34	-7.204423e-34	-5.930241e-34
250.875000	-5.470649e-34	7.540526e-34	-7.540526e-34	-5.470649e-34
251.000000	-4.992320e-34	7.847381e-34	-7.847381e-34	-4.992320e-34
251.125000	-4.497111e-34	8.123967e-34	-8.123967e-34	-4.497111e-34
251.250000	-3.986930e-34	8.369377e-34	-8.369377e-34	-3.986930e-34
251.375000	-3.463734e-34	8.582826e-34	-8.582826e-34	-3.463734e-34
251.500000	-2.929519e-34	8.763653e-34	-8.763653e-34	-2.929519e-34
251.625000	-2.386313e-34	8.911317e-34	-8.911317e-34	-2.386313e-34
251.750000	-1.836167e-34	9.025407e-34	-9.025407e-34	-1.836167e-34
251.875000	-1.281149e-34	9.105634e-34	-9.105634e-34	-1.281149e-34
252.000000	-7.233347e-35	9.151840e-34	-9.151840e-34	-7.233347e-35
252.125000	-1.648024e-35	9.163990e-34	-9.163990e-34	-1.648024e-35
252.250000	3.923780e-35	9.142178e-34	-9.142178e-34	3.923780e-35
252.375000	9.461506e-35	9.086622e-34	-9.086622e-34	9.461506e-35
252.500000	1.494482e-34	8.997665e-34	-8.997665e-34	1.494482e-34
252.625000	2.035366e-34	8.875768e-34	-8.875768e-34	2.035366e-34
252.750000	2.566837e-34	8.721517e-34	-8.721517e-34	2.566837e-34
252.875000	3.086970e-34	8.535612e-34	-8.535612e-34	3.086970e-34
253.000000	3.593892e-34	8.318866e-34	-8.318866e-34	3.593892e-34
253.125000	4.085787e-34	8.072202e-34	-8.072202e-34	4.085787e-34
253.250000	4.560902e-34	7.796652e-34	-7.796652e-34	4.560902e-34
253.375000	5.017555e-34	7.493346e-34	-7.493346e-34	5.017555e-34
253.500000	5.454139e-34	7.163513e-34	-7.163513e-34	5.454139e-34
253.625000	5.869129e-34	6.808473e-34	-6.808473e-34	5.869129e-34
253.750000	6.261084e-34	6.429635e-34	-6.429635e-34	6.261084e-34
253.875000	6.628658e-34	6.028485e-34	-6.028485e-34	6.628658e-34
254.000000	6.970597e-34	5.606589e-34	-5.606589e-34	6.970597e-34
254.125000	7.285750e-34	5.165578e-34	-5.165578e-34	7.285750e-34
254.250000	7.573066e-34	4.707148e-34	-4.707148e-34	7.573066e-34
254.375000	7.831605e-34	4.233051e-34	-4.233051e-34	7.831605e-34
254.500000	8.060534e-34	3.745087e-34	-3.745087e-34	8.060534e-34
254.625000	8.259133e-34	3.245099e-34	-3.245099e-34	8.259133e-34
254.750000	8.426797e-34	2.734969e-34	-2.734969e-34	8.426797e-34
254.875000	8.563035e-34	2.216602e-34	-2.216602e-34	8.563035e-34
255.000000	8.667476e-34	1.691928e-34	-1.691928e-34	8.667476e-34
255.125000	8.739865e-34	1.162892e-34	-1.162892e-34	8.739865e-34
255.250000	8.780065e-34	6.314436e-35	-6.314436e-35	8.780065e-34
255.375000	8.788060e-34	9.953368e-36	-9.953368e-36	8.788060e-34
255.500000	8.763948e-34	-4.308942e-35	4.308942e-35	8.763948e-34
255.625000	8.707945e-34	-9.579106e-35	9.579106e-35	8.707945e-34
255.750000	8.620385e-34	-1.479607e-34	1.479607e-34	8.620385e-34
255.875000	8.501711e-34	-1.994104e-34	1.994104e-34	8.501711e-34
256.000000	8.352480e-34	-2.499556e-34	2.499556e-34	8.352480e-34
256.125000	8.173358e-34	-2.994159e-34	2.994159e-34	8.173358e-34
256.250000	7.965116e-34	-3.476156e-34	3.476156e-34	7.965116e-34
256.375000	7.728627e-34	-3.943844e-34	3.943844e-34	7.728627e-34
256.500000	7.464863e-34	-4.395582e-34	4.395582e-34	7.464863e-34
256.625000	7.174891e-34	-4.829790e-34	4.829790e-34	7.174891e-34
256.750000	6.859869e-34	-5.244962e-34	5.244962e-34	6.859869e-34
256.875000	6.521040e-34	-5.639667e-34	5.639667e-34	6.521040e-34
257.000000	6.159726e-34	-6.012555e-34	6.012555e-34	6.159726e-34
257.125000	5.777328e-34	-6.362361e-34	6.362361e-34	5.777328e-34
257.250000	5.375315e-34	-6.687909e-34	6.687909e-34	5.375315e-34
257.375000	4.955221e-34	-6.988116e-34	6.988116e-34	4.955221e-34
257.500000	4.518638e-34	-7.261996e-34	7.261996e-34	4.518638e-34
257.625000	4.067210e-34	-7.508664e-34	7.508664e-34	4.067210e-34
257.750000	3.602629e-34	-7.727334e-34	7.727334e-34	3.602629e-34
257.875000	3.126627e-34	-7.917328e-34	7.917328e-34	3.126627e-34
258.000000	2.640967e-34	-8.078074e-34	8.078074e-34	2.640967e-34
258.125000	2.147441e-34	-8.209106e-34	8.209106e-34	2.147441e-34
258.250000	1.647861e-34	-8.310069e-34	8.310069e-34	1.647861e-34
258.375000	1.144053e-34	-8.380719e-34	8.380719e-34	1.144053e-34
258.500000	6.378482e-35	-8.420920e-34	8.420920e-34	6.378482e-35
258.625000	1.310809e-35	-8.430649e-34	8.430649e-34	1.310809e-35
258.750000	-3.744223e-35	-8.409990e-34	8.409990e-34	-3.744223e-35
258.875000	-8.768473e-35	-8.359137e-34	8.359137e-34	-8.768473e-35
259.000000	-1.374399e-34	-8.278394e-34	8.278394e-34	-1.374399e-34
259.125000	-1.865309e-34	-8.168167e-34	8.168167e-34	-1.865309e-34
259.250000	-2.347838e-34	-8.028970e-34	8.028970e-34	-2.347838e-34
259.375000	-2.820287e-34	-7.861415e-34	7.861415e-34	-2.820287e-34
259.500000	-3.281000e-34	-7.666217e-34	7.666217e-34	-3.281000e-34
259.625000	-3.728370e-34	-7.444184e-34	7.444184e-34	-3.728370e-34
259.750000	-4.160846e-34	-7.196219e-34	7.196219e-34	-4.160846e-34
259.875000	-4.576937e-34	-6.923310e-34	6.923310e-34	-4.576937e-34
260.000000	-4.975217e-34	-6.626535e-34	6.626535e-34	-4.975217e-34
260.125000	-5.354329e-34	-6.307049e-34	6.307049e-34	-5.354329e-34
260.250000	-5.712993e-34	-5.966085e-34	5.966085e-34	-5.712993e-34
260.375000	-6.050005e-34	-5.604945e-34	5.604945e-34	-6.050005e-34
260.500000	-6.364248e-34	-5.225001e-34	5.225001e-34	-6.364248e-34
260.625000	-6.654686e-34	-4.827683e-34	4.827683e-34	-6.654686e-34
260.750000	-6.920377e-34	-4.414478e-34	4.414478e-34	-6.920377e-34
260.875000	-7.160468e-34	-3.986922e-34	3.986922e-34	-7.160468e-34
261.000000	-7.374205e-34	-3.546597e-34	3.546597e-34	-7.374205e-34
261.125000	-7.560927e-34	-3.095122e-34	3.095122e-34	-7.560927e-34
261.250000	-7.720076e-34	-2.634151e-34	2.634151e-34	-7.720076e-34
261.375000	-7.851192e-34	-2.165361e-34	2.165361e-34	-7.851192e-34
261.500000	-7.953918e-34	-1.690451e-34	1.690451e-34	-7.953918e-34
261.625000	-8.027999e-34	-1.211136e-34	1.211136e-34	-8.027999e-34
261.750000	-8.073283e-34	-7.291370e-35	7.291370e-35	-8.073283e-34
261.875000	-8.089723e-34	-2.461769e-35	2.461769e-35	-8.089723e-34
262.000000	-8.077371e-34	2.360246e-35	-2.360246e-35	-8.077371e-34
262.125000	-8.036385e-34	7.157586e-35	-7.157586e-35	-8.036385e-34
262.250000	-7.967020e-34	1.191332e-34	-1.191332e-34	-7.967020e-34
262.375000	-7.869634e-34	1.661075e-34	-1.661075e-34	-7.869634e-34
262.500000	-7.744680e-34	2.123345e-34	-2.123345e-34	-7.744680e-34
262.625000	-7.592709e-34	2.576532e-34	-2.576532e-34	-7.592709e-34
262.750000	-7.414363e-34	3.019068e-34	-3.019068e-34	-7.414363e-34
262.875000	-7.210377e-34	3.449428e-34	-3.449428e-34	-7.210377e-34
263.000000	-6.981570e-34	3.866136e-34	-3.866136e-34	-6.981570e-34
263.125000	-6.728849e-34	4.267771e-34	-4.267771e-34	-6.728849e-34
263.250000	-6.453200e-34	4.652974e-34	-4.652974e-34	-6.453200e-34
263.375000	-6.155684e-34	5.020447e-34	-5.020447e-34	-6.155684e-34
263.500000	-5.837437e-34	5.368961e-34	-5.368961e-34	-5.837437e-34
263.625000	-5.499663e-34	5.697360e-34	-5.697360e-34	-5.499663e-34
263.750000	-5.143627e-34	6.004564e-34	-6.004564e-34	-5.143627e-34
263.875000	-4.770656e-34	6.289572e-34	-6.289572e-34	-4.770656e-34
264.000000	-4.382128e-34	6.551466e-34	-6.551466e-34	-4.382128e-34
264.125000	-3.979473e-34	6.789412e-34	-6.789412e-34	-3.979473e-34
264.250000	-3.564162e-34	7.002666e-34	-7.002666e-34	-3.564162e-34
264.375000	-3.137705e-34	7.190572e-34	-7.190572e-34	-3.137705e-34
264.500000	-2.701643e-34	7.352568e-34	-7.352568e-34	-2.701643e-34
264.625000	-2.257547e-34	7.488185e-34	-7.488185e-34	-2.257547e-34
264.750000	-1.807008e-34	7.597048e-34	-7.597048e-34	-1.807008e-34
264.875000	-1.351631e-34	7.678878e-34	-7.678878e-34	-1.351631e-34
265.000000	-8.930332e-35	7.733491e-34	-7.733491e-34	-8.930332e-35
265.125000	-4.328356e-35	7.760801e-34	-7.760801e-34	-4.328356e-35
265.250000	2.734285e-36	7.760817e-34	-7.760817e-34	2.734285e-36
265.375000	4.858899e-35	7.733645e-34	-7.733645e-34	4.858899e-35
265.500000	9.412062e-35	7.679483e-34	-7.679483e-34	9.412062e-35
265.625000	1.391711e-34	7.598624e-34	-7.598624e-34	1.391711e-34
265.750000	1.835846e-34	7.491456e-34	-7.491456e-34	1.835846e-34
265.875000	2.272083e-34	7.358452e-34	-7.358452e-34	2.272083e-34
266.000000	2.698928e-34	7.200177e-34	-7.200177e-34	2.698928e-34
266.125000	3.114926e-34	7.017280e-34	-7.017280e-34	3.114926e-34
266.250000	3.518667e-34	6.810495e-34	-6.810495e-34	3.518667e-34
266.375000	3.908788e-34	6.580634e-34	-6.580634e-34	3.908788e-34
266.500000	4.283982e-34	6.328588e-34	-6.328588e-34	4.283982e-34
266.625000	4.642997e-34	6.055319e-34	-6.055319e-34	4.642997e-34
266.750000	4.984644e-34	5.761861e-34	-5.761861e-34	4.984644e-34
266.875000	5.307800e-34	5.449314e-34	-5.449314e-34	5.307800e-34
267.000000	5.611412e-34	5.118838e-34	-5.118838e-34	5.611412e-34
267.125000	5.894497e-34	4.771650e-34	-4.771650e-34	5.894497e-34
267.250000	6.156149e-34	4.409023e-34	-4.409023e-34	6.156149e-34
267.375000	6.395542e-34	4.032275e-34	-4.032275e-34	6.395542e-34
267.500000	6.611928e-34	3.642768e-34	-3.642768e-34	6.611928e-34
267.625000	6.804644e-34	3.241904e-34	-3.241904e-34	6.804644e-34
267.750000	6.973111e-34	2.831117e-34	-2.831117e-34	6.973111e-34
267.875000	7.116837e-34	2.411870e-34	-2.411870e-34	7.116837e-34
268.000000	7.235419e-34	1.985647e-34	-1.985647e-34	7.235419e-34
268.125000	7.328541e-34	1.553953e-34	-1.553953e-34	7.328541e-34
268.250000	7.395978e-34	1.118302e-34	-1.118302e-34	7.395978e-34
268.375000	7.437593e-34	6.802191e-35	-6.802191e-35	7.437593e-34
268.500000	7.453341e-34	2.412277e-35	-2.412277e-35	7.453341e-34
268.625000	7.443266e-34	-1.971504e-35	1.971504e-35	7.443266e-34
268.750000	7.407500e-34	-6.334024e-35	6.334024e-35	7.407500e-34
268.875000	7.346265e-34	-1.066029e-34	1.066029e-34	7.346265e-34
269.000000	7.259869e-34	-1.493552e-34	1.493552e-34	7.259869e-34
269.125000	7.148705e-34	-1.914513e-34	1.914513e-34	7.148705e-34
269.250000	7.013250e-34	-2.327486e-34	2.327486e-34	7.013250e-34
269.375000	6.854064e-34	-2.731077e-34	2.731077e-34	6.854064e-34
269.500000	6.671785e-34	-3.123932e-34	3.123932e-34	6.671785e-34
269.625000	6.467128e-34	-3.504738e-34	3.504738e-34	6.467128e-34
269.750000	6.240882e-34	-3.872230e-34	3.872230e-34	6.240882e-34
269.875000	5.993907e-34	-4.225193e-34	4.225193e-34	5.993907e-34
270.000000	5.727131e-34	-4.562469e-34	4.562469e-34	5.727131e-34
270.125000	5.441546e-34	-4.882957e-34	4.882957e-34	5.441546e-34
270.250000	5.138204e-34	-5.185621e-34	5.185621e-34	5.138204e-34
270.375000	4.818213e-34	-5.469488e-34	5.469488e-34	4.818213e-34
270.500000	4.482735e-34	-5.733655e-34	5.733655e-34	4.482735e-34
270.625000	6.230139e-40	-7.166872e-39	7.166872e-39	6.230139e-40
270.750000	-1.400540e-40	-7.178152e-39	7.178152e-39	-1.400540e-40
270.875000	-8.983106e-40	-7.108637e-39	7.108637e-39	-8.983106e-40
271.000000	-1.643253e-39	-6.959491e-39	6.959491e-39	-1.643253e-39
271.125000	-2.366574e-39	-6.732768e-39	6.732768e-39	-2.366574e-39
271.250000	-3.060249e-39	-6.431381e-39	6.431381e-39	-3.060249e-39
271.375000	-3.716633e-39	-6.059066e-39	6.059066e-39	-3.716633e-39
271.500000	-4.328535e-39	-5.620337e-39	5.620337e-39	-4.328535e-39
271.625000	-4.889303e-39	-5.120427e-39	5.120427e-39	-4.889303e-39
271.750000	-5.392892e-39	-4.565230e-39	4.565230e-39	-5.392892e-39
271.875000	-5.833929e-39	-3.961227e-39	3.961227e-39	-5.833929e-39
272.000000	-6.207770e-39	-3.315412e-39	3.315412e-39	-6.207770e-39
272.125000	-6.510547e-39	-2.635212e-39	2.635212e-39	-6.510547e-39
272.250000	-6.739208e-39	-1.928398e-39	1.928398e-39	-6.739208e-39
272.375000	-6.891544e-39	-1.202999e-39	1.202999e-39	-6.891544e-39
272.500000	-6.966213e-39	-4.672116e-40	4.672116e-40	-6.966213e-39
272.625000	-6.962744e-39	2.706966e-40	-2.706966e-40	-6.962744e-39
272.750000	-6.881545e-39	1.002476e-39	-1.002476e-39	-6.881545e-39
272.875000	-6.723886e-39	1.719988e-39	-1.719988e-39	-6.723886e-39
273.000000	-6.491886e-39	2.415296e-39	-2.415296e-39	-6.491886e-39
273.125000	-6.188480e-39	3.080752e-39	-3.080752e-39	-6.188480e-39
273.250000	-5.817384e-39	3.709080e-39	-3.709080e-39	-5.817384e-39
273.375000	-5.383050e-39	4.293456e-39	-4.293456e-39	-5.383050e-39
273.500000	-4.890609e-39	4.827579e-39	-4.827579e-39	-4.890609e-39
273.625000	-4.345814e-39	5.305742e-39	-5.305742e-39	-4.345814e-39
273.750000	-3.754968e-39	5.722888e-39	-5.722888e-39	-3.754968e-39
273.875000	-3.124856e-39	6.074665e-39	-6.074665e-39	-3.124856e-39
274.000000	-2.462662e-39	6.357472e-39	-6.357472e-39	-2.462662e-39
274.125000	-1.775892e-39	6.568488e-39	-6.568488e-39	-1.775892e-39
274.250000	-1.072284e-39	6.705709e-39	-6.705709e-39	-1.072284e-39
274.375000	-3.597226e-40	6.767954e-39	-6.767954e-39	-3.597226e-40
274.500000	3.538480e-40	6.754886e-39	-6.754886e-39	3.538480e-40
274.625000	1.060514e-39	6.667000e-39	-6.667000e-39	1.060514e-39
274.750000	1.752477e-39	6.505618e-39	-6.505618e-39	1.752477e-39
274.875000	2.422145e-39	6.272871e-39	-6.272871e-39	2.422145e-39
275.000000	3.062209e-39	5.971668e-39	-5.971668e-39	3.062209e-39
275.125000	3.665726e-39	5.605658e-39	-5.605658e-39	3.665726e-39
275.250000	4.226192e-39	5.179193e-39	-5.179193e-39	4.226192e-39
275.375000	4.737615e-39	4.697265e-39	-4.697265e-39	4.737615e-39
275.500000	5.194573e-39	4.165457e-39	-4.165457e-39	5.194573e-39
275.625000	5.592273e-39	3.589873e-39	-3.589873e-39	5.592273e-39
275.750000	5.926602e-39	2.977068e-39	-2.977068e-39	5.926602e-39
275.875000	6.194167e-39	2.333976e-39	-2.333976e-39	6.194167e-39
276.000000	6.392327e-39	1.667826e-39	-1.667826e-39	6.392327e-39
276.125000	6.519222e-39	9.860672e-40	-9.860672e-40	6.519222e-39
276.250000	6.573785e-39	2.962810e-40	-2.962810e-40	6.573785e-39
276.375000	6.555749e-39	-3.939014e-40	3.939014e-40	6.555749e-39
276.500000	6.465651e-39	-1.076883e-39	1.076883e-39	6.465651e-39
276.625000	6.304815e-39	-1.745186e-39	1.745186e-39	6.304815e-39
276.750000	6.075337e-39	-2.391531e-39	2.391531e-39	6.075337e-39
276.875000	5.780056e-39	-3.008918e-39	3.008918e-39	5.780056e-39
277.000000	5.422521e-39	-3.590701e-39	3.590701e-39	5.422521e-39
277.125000	5.006943e-39	-4.130657e-39	4.130657e-39	5.006943e-39
277.250000	4.538151e-39	-4.623056e-39	4.623056e-39	4.538151e-39
277.375000	4.021532e-39	-5.062717e-39	5.062717e-39	4.021532e-39
277.500000	3.462970e-39	-5.445065e-39	5.445065e-39	3.462970e-39
277.625000	2.868779e-39	-5.766176e-39	5.766176e-39	2.868779e-39
277.750000	2.245629e-39	-6.022816e-39	6.022816e-39	2.245629e-39
277.875000	1.600476e-39	-6.212473e-39	6.212473e-39	1.600476e-39
278.000000	9.404785e-40	-6.333381e-39	6.333381e-39	9.404785e-40
278.125000	2.729225e-40	-6.384536e-39	6.384536e-39	2.729225e-40
278.250000	-3.948611e-40	-6.365699e-39	6.365699e-39	-3.948611e-40
278.375000	-1.055576e-39	-6.277399e-39	6.277399e-39	-1.055576e-39
278.500000	-1.702040e-39	-6.120920e-39	6.120920e-39	-1.702040e-39
278.625000	-2.327263e-39	-5.898284e-39	5.898284e-39	-2.327263e-39
278.750000	-2.924523e-39	-5.612223e-39	5.612223e-39	-2.924523e-39
278.875000	-3.487437e-39	-5.266148e-39	5.266148e-39	-3.487437e-39
279.000000	-4.010026e-39	-4.864108e-39	4.864108e-39	-4.010026e-39
279.125000	-4.486784e-39	-4.410738e-39	4.410738e-39	-4.486784e-39
279.250000	-4.912731e-39	-3.911210e-39	3.911210e-39	-4.912731e-39
279.375000	-5.283464e-39	-3.371173e-39	3.371173e-39	-5.283464e-39
279.500000	-5.595205e-39	-2.796686e-39	2.796686e-39	-5.595205e-39
279.625000	-5.844834e-39	-2.194154e-39	2.194154e-39	-5.844834e-39
279.750000	-6.029924e-39	-1.570253e-39	1.570253e-39	-6.029924e-39
279.875000	-6.148760e-39	-9.318565e-40	9.318565e-40	-6.148760e-39
280.000000	-6.200355e-39	-2.859627e-40	2.859627e-40	-6.200355e-39
280.125000	-6.184458e-39	3.603857e-40	-3.603857e-40	-6.184458e-39
280.250000	-6.101549e-39	1.000176e-39	-1.000176e-39	-6.101549e-39
280.375000	-5.952834e-39	1.626503e-39	-1.626503e-39	-5.952834e-39
280.500000	-5.740226e-39	2.232641e-39	-2.232641e-39	-5.740226e-39
280.625000	-5.466319e-39	2.812117e-39	-2.812117e-39	-5.466319e-39
280.750000	-5.134358e-39	3.358780e-39	-3.358780e-39	-5.134358e-39
280.875000	-4.748200e-39	3.866866e-39	-3.866866e-39	-4.748200e-39
281.000000	-4.312268e-39	4.331055e-39	-4.331055e-39	-4.312268e-39
281.125000	-3.831504e-39	4.746529e-39	-4.746529e-39	-3.831504e-39
281.250000	-3.311304e-39	5.109022e-39	-5.109022e-39	-3.311304e-39
281.375000	-2.757467e-39	5.414860e-39	-5.414860e-39	-2.757467e-39
281.500000	-2.176124e-39	5.661000e-39	-5.661000e-39	-2.176124e-39
281.625000	-1.573674e-39	5.845059e-39	-5.845059e-39	-1.573674e-39
281.750000	-9.567084e-40	5.965333e-39	-5.965333e-39	-9.567084e-40
281.875000	-3.319442e-40	6.020816e-39	-6.020816e-39	-3.319442e-40
282.000000	2.938521e-40	6.011206e-39	-6.011206e-39	2.938521e-40
282.125000	9.139366e-40	5.936901e-39	-5.936901e-39	9.139366e-40
282.250000	1.521661e-39	5.798995e-39	-5.798995e-39	1.521661e-39
282.375000	2.110543e-39	5.599261e-39	-5.599261e-39	2.110543e-39
282.500000	2.674335e-39	5.340127e-39	-5.340127e-39	2.674335e-39
282.625000	3.207092e-39	5.024648e-39	-5.024648e-39	3.207092e-39
282.750000	3.703230e-39	4.656468e-39	-4.656468e-39	3.703230e-39
282.875000	4.157588e-39	4.239780e-39	-4.239780e-39	4.157588e-39
283.000000	4.565478e-39	3.779275e-39	-3.779275e-39	4.565478e-39
283.125000	4.922734e-39	3.280094e-39	-3.280094e-39	4.922734e-39
283.250000	5.225756e-39	2.747763e-39	-2.747763e-39	5.225756e-39
283.375000	5.471539e-39	2.188138e-39	-2.188138e-39	5.471539e-39
283.500000	5.657711e-39	1.607337e-39	-1.607337e-39	5.657711e-39
283.625000	5.782546e-39	1.011676e-39	-1.011676e-39	5.782546e-39
283.750000	5.844985e-39	4.075975e-40	-4.075975e-40	5.844985e-39
283.875000	5.844643e-39	-1.983991e-40	1.983991e-40	5.844643e-39
284.000000	5.781805e-39	-7.998248e-40	7.998248e-40	5.781805e-39
284.125000	5.657426e-39	-1.390272e-39	1.390272e-39	5.657426e-39
284.250000	5.473111e-39	-1.963483e-39	1.963483e-39	5.473111e-39
284.375000	5.231099e-39	-2.513414e-39	2.513414e-39	5.231099e-39
284.500000	4.934233e-39	-3.034302e-39	3.034302e-39	4.934233e-39
284.625000	4.585925e-39	-3.520718e-39	3.520718e-39	4.585925e-39
284.750000	4.190122e-39	-3.967633e-39	3.967633e-39	4.190122e-39
284.875000	3.751255e-39	-4.370461e-39	4.370461e-39	3.751255e-39
285.000000	3.274194e-39	-4.725108e-39	4.725108e-39	3.274194e-39
285.125000	2.764190e-39	-5.028014e-39	5.028014e-39	2.764190e-39
285.250000	2.226818e-39	-5.276189e-39	5.276189e-39	2.226818e-39
285.375000	1.667918e-39	-5.467236e-39	5.467236e-39	1.667918e-39
285.500000	1.093529e-39	-5.599382e-39	5.599382e-39	1.093529e-39
285.625000	5.098261e-40	-5.671486e-39	5.671486e-39	5.098261e-40
285.750000	-7.694850e-41	-5.683051e-39	5.683051e-39	-7.694850e-41
285.875000	-6.605506e-40	-5.634225e-39	5.634225e-39	-6.605506e-40
286.000000	-1.234800e-39	-5.525796e-39	5.525796e-39	-1.234800e-39
286.125000	-1.793647e-39	-5.359183e-39	5.359183e-39	-1.793647e-39
286.250000	-2.331235e-39	-5.136411e-39	5.136411e-39	-2.331235e-39
286.375000	-2.841961e-39	-4.860094e-39	4.860094e-39	-2.841961e-39
286.500000	-3.320534e-39	-4.533397e-39	4.533397e-39	-3.320534e-39
286.625000	-3.762031e-39	-4.160005e-39	4.160005e-39	-3.762031e-39
286.750000	-4.161944e-39	-3.744078e-39	3.744078e-39	-4.161944e-39
286.875000	-4.516228e-39	-3.290207e-39	3.290207e-39	-4.516228e-39
287.000000	-4.821341e-39	-2.803359e-39	2.803359e-39	-4.821341e-39
287.125000	-5.074277e-39	-2.288829e-39	2.288829e-39	-5.074277e-39
287.250000	-5.272596e-39	-1.752174e-39	1.752174e-39	-5.272596e-39
287.375000	-5.414448e-39	-1.199160e-39	1.199160e-39	-5.414448e-39
287.500000	-5.498587e-39	-6.356974e-40	6.356974e-40	-5.498587e-39
287.625000	-5.524381e-39	-6.777650e-41	6.777650e-41	-5.524381e-39
287.750000	-5.491820e-39	4.985941e-40	-4.985941e-40	-5.491820e-39
287.875000	-5.401505e-39	1.057452e-39	-1.057452e-39	-5.401505e-39
288.000000	-5.254645e-39	1.602942e-39	-1.602942e-39	-5.254645e-39
288.125000	-5.053037e-39	2.129380e-39	-2.129380e-39	-5.053037e-39
288.250000	-4.799048e-39	2.631309e-39	-2.631309e-39	-4.799048e-39
288.375000	-4.495580e-39	3.103559e-39	-3.103559e-39	-4.495580e-39
288.500000	-4.146046e-39	3.541293e-39	-3.541293e-39	-4.146046e-39
288.625000	-3.754324e-39	3.940065e-39	-3.940065e-39	-3.754324e-39
288.750000	-3.324716e-39	4.295858e-39	-4.295858e-39	-3.324716e-39
288.875000	-2.861902e-39	4.605125e-39	-4.605125e-39	-2.861902e-39
289.000000	-2.370886e-39	4.864828e-39	-4.864828e-39	-2.370886e-39
289.125000	-1.856946e-39	5.072460e-39	-5.072460e-39	-1.856946e-39
289.250000	-1.325572e-39	5.226074e-39	-5.226074e-39	-1.325572e-39
289.375000	-7.824109e-40	5.324301e-39	-5.324301e-39	-7.824109e-40
289.500000	-2.332065e-40	5.366355e-39	-5.366355e-39	-2.332065e-40
289.625000	3.162633e-40	5.352044e-39	-5.352044e-39	3.162633e-40
289.750000	8.602457e-40	5.281768e-39	-5.281768e-39	8.602457e-40
289.875000	1.393073e-39	5.156509e-39	-5.156509e-39	1.393073e-39
290.000000	1.909223e-39	4.977820e-39	-4.977820e-39	1.909223e-39
