# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
258.000000	2.739243e-31	-8.387431e-31	8.387431e-31	2.739243e-31
258.125000	2.226845e-31	-8.523171e-31	8.523171e-31	2.226845e-31
258.250000	1.708196e-31	-8.627696e-31	8.627696e-31	1.708196e-31
258.375000	1.185188e-31	-8.700757e-31	8.700757e-31	1.185188e-31
258.500000	6.597237e-32	-8.742216e-31	8.742216e-31	6.597237e-32
258.625000	1.337044e-32	-8.752052e-31	8.752052e-31	1.337044e-32
258.750000	-3.909752e-32	-8.730356e-31	8.730356e-31	-3.909752e-32
258.875000	-9.124337e-32	-8.677332e-31	8.677332e-31	-9.124337e-32
259.000000	-1.428810e-31	-8.593297e-31	8.593297e-31	-1.428810e-31
259.125000	-1.938270e-31	-8.478676e-31	8.478676e-31	-1.938270e-31
259.250000	-2.439012e-31	-8.334004e-31	8.334004e-31	-2.439012e-31
259.375000	-2.929275e-31	-8.159920e-31	8.159920e-31	-2.929275e-31
259.500000	-3.407343e-31	-7.957164e-31	7.957164e-31	-3.407343e-31
259.625000	-3.871551e-31	-7.726578e-31	7.726578e-31	-3.871551e-31
259.750000	-4.320292e-31	-7.469099e-31	7.469099e-31	-4.320292e-31
259.875000	-4.752020e-31	-7.185754e-31	7.185754e-31	-4.752020e-31
260.000000	-5.165260e-31	-6.877661e-31	6.877661e-31	-5.165260e-31
260.125000	-5.558605e-31	-6.546018e-31	6.546018e-31	-5.558605e-31
260.250000	-5.930731e-31	-6.192105e-31	6.192105e-31	-5.930731e-31
260.375000	-6.280390e-31	-5.817273e-31	5.817273e-31	-6.280390e-31
260.500000	-6.606425e-31	-5.422943e-31	5.422943e-31	-6.606425e-31
260.625000	-6.907764e-31	-5.010598e-31	5.010598e-31	-6.907764e-31
260.750000	-7.183430e-31	-4.581781e-31	4.581781e-31	-7.183430e-31
260.875000	-7.432541e-31	-4.138083e-31	4.138083e-31	-7.432541e-31
261.000000	-7.654315e-31	-3.681144e-31	3.681144e-31	-7.654315e-31
261.125000	-7.848069e-31	-3.212643e-31	3.212643e-31	-7.848069e-31
261.250000	-8.013222e-31	-2.734292e-31	2.734292e-31	-8.013222e-31
261.375000	-8.149300e-31	-2.247830e-31	2.247830e-31	-8.149300e-31
261.500000	-8.255931e-31	-1.755018e-31	1.755018e-31	-8.255931e-31
261.625000	-8.332852e-31	-1.257633e-31	1.257633e-31	-8.332852e-31
261.750000	-8.379905e-31	-7.574584e-32	7.574584e-32	-8.379905e-31
261.875000	-8.397039e-31	-2.562799e-32	2.562799e-32	-8.397039e-31
262.000000	-8.384309e-31	2.441203e-32	-2.441203e-32	-8.384309e-31
262.125000	-8.341875e-31	7.419709e-32	-7.419709e-32	-8.341875e-31
262.250000	-8.270003e-31	1.235517e-31	-1.235517e-31	-8.270003e-31
262.375000	-8.169062e-31	1.723028e-31	-1.723028e-31	-8.169062e-31
262.500000	-8.039519e-31	2.202800e-31	-2.202800e-31	-8.039519e-31
262.625000	-7.881945e-31	2.673164e-31	-2.673164e-31	-7.881945e-31
262.750000	-7.697004e-31	3.132495e-31	-3.132495e-31	-7.697004e-31
262.875000	-7.485455e-31	3.579209e-31	-3.579209e-31	-7.485455e-31
263.000000	-7.248148e-31	4.011777e-31	-4.011777e-31	-7.248148e-31
263.125000	-6.986019e-31	4.428724e-31	-4.428724e-31	-6.986019e-31
263.250000	-6.700088e-31	4.828639e-31	-4.828639e-31	-6.700088e-31
263.375000	-6.391457e-31	5.210176e-31	-5.210176e-31	-6.391457e-31
263.500000	-6.061299e-31	5.572057e-31	-5.572057e-31	-6.061299e-31
263.625000	-5.710861e-31	5.913084e-31	-5.913084e-31	-5.710861e-31
263.750000	-5.341455e-31	6.232132e-31	-6.232132e-31	-5.341455e-31
263.875000	-4.954454e-31	6.528163e-31	-6.528163e-31	-4.954454e-31
264.000000	-4.551288e-31	6.800220e-31	-6.800220e-31	-4.551288e-31
264.125000	-4.133437e-31	7.047438e-31	-7.047438e-31	-4.133437e-31
264.250000	-3.702426e-31	7.269041e-31	-7.269041e-31	-3.702426e-31
264.375000	-3.259821e-31	7.464347e-31	-7.464347e-31	-3.259821e-31
264.500000	-2.807221e-31	7.632769e-31	-7.632769e-31	-2.807221e-31
264.625000	-2.346254e-31	7.773817e-31	-7.773817e-31	-2.346254e-31
264.750000	-1.878570e-31	7.887099e-31	-7.887099e-31	-1.878570e-31
264.875000	-1.405836e-31	7.972323e-31	-7.972323e-31	-1.405836e-31
265.000000	-9.297285e-32	8.029295e-31	-8.029295e-31	-9.297285e-32
265.125000	-4.519309e-32	8.057922e-31	-8.057922e-31	-4.519309e-32
265.250000	2.587599e-33	8.058211e-31	-8.058211e-31	2.587599e-33
265.375000	5.020183e-32	8.030267e-31	-8.030267e-31	5.020183e-32
265.500000	9.748347e-32	7.974295e-31	-7.974295e-31	9.748347e-32
265.625000	1.442683e-31	7.890595e-31	-7.890595e-31	1.442683e-31
265.750000	1.903944e-31	7.779566e-31	-7.779566e-31	1.903944e-31
265.875000	2.357031e-31	7.641698e-31	-7.641698e-31	2.357031e-31
266.000000	2.800389e-31	7.477574e-31	-7.477574e-31	2.800389e-31
266.125000	3.232507e-31	7.287866e-31	-7.287866e-31	3.232507e-31
266.250000	3.651916e-31	7.073334e-31	-7.073334e-31	3.651916e-31
266.375000	4.057202e-31	6.834818e-31	-6.834818e-31	4.057202e-31
266.500000	4.447003e-31	6.573243e-31	-6.573243e-31	4.447003e-31
266.625000	4.820016e-31	6.289606e-31	-6.289606e-31	4.820016e-31
266.750000	5.175006e-31	5.984980e-31	-5.984980e-31	5.175006e-31
266.875000	5.510803e-31	5.660506e-31	-5.660506e-31	5.510803e-31
267.000000	5.826308e-31	5.317387e-31	-5.317387e-31	5.826308e-31
267.125000	6.120501e-31	4.956888e-31	-4.956888e-31	6.120501e-31
267.250000	6.392437e-31	4.580330e-31	-4.580330e-31	6.392437e-31
267.375000	6.641254e-31	4.189084e-31	-4.189084e-31	6.641254e-31
267.500000	6.866174e-31	3.784563e-31	-3.784563e-31	6.866174e-31
267.625000	7.066505e-31	3.368225e-31	-3.368225e-31	7.066505e-31
267.750000	7.241644e-31	2.941559e-31	-2.941559e-31	7.241644e-31
267.875000	7.391078e-31	2.506086e-31	-2.506086e-31	7.391078e-31
268.000000	7.514385e-31	2.063351e-31	-2.063351e-31	7.514385e-31
268.125000	7.611236e-31	1.614917e-31	-1.614917e-31	7.611236e-31
268.250000	7.681395e-31	1.162360e-31	-1.162360e-31	7.681395e-31
268.375000	7.724719e-31	7.072630e-32	-7.072630e-32	7.724719e-31
268.500000	7.741160e-31	2.512131e-32	-2.512131e-32	7.741160e-31
268.625000	7.730761e-31	-2.042078e-32	2.042078e-32	7.730761e-31
268.750000	7.693661e-31	-6.574258e-32	6.574258e-32	7.693661e-31
268.875000	7.630089e-31	-1.106882e-31	1.106882e-31	7.630089e-31
269.000000	7.540364e-31	-1.551036e-31	1.551036e-31	7.540364e-31
269.125000	7.424896e-31	-1.988375e-31	1.988375e-31	7.424896e-31
269.250000	7.284181e-31	-2.417412e-31	2.417412e-31	7.284181e-31
269.375000	7.118799e-31	-2.836699e-31	2.836699e-31	7.118799e-31
269.500000	6.929416e-31	-3.244826e-31	3.244826e-31	6.929416e-31
269.625000	6.716775e-31	-3.640428e-31	3.640428e-31	6.716775e-31
269.750000	6.481697e-31	-4.022189e-31	4.022189e-31	6.481697e-31
269.875000	6.225077e-31	-4.388846e-31	4.388846e-31	6.225077e-31
270.000000	5.947881e-31	-4.739193e-31	4.739193e-31	5.947881e-31
270.125000	5.651140e-31	-5.072089e-31	5.072089e-31	5.651140e-31
270.250000	5.335951e-31	-5.386452e-31	5.386452e-31	5.335951e-31
270.375000	5.003465e-31	-5.681274e-31	5.681274e-31	5.003465e-31
270.500000	4.654892e-31	-5.955616e-31	5.955616e-31	4.654892e-31
270.625000	2.081703e-35	-2.397197e-34	2.397197e-34	2.081703e-35
270.750000	-4.701664e-36	-2.400936e-34	2.400936e-34	-4.701664e-36
270.875000	-3.005900e-35	-2.377664e-34	2.377664e-34	-3.005900e-35
271.000000	-5.497087e-35	-2.327770e-34	2.327770e-34	-5.497087e-35
271.125000	-7.915963e-35	-2.251941e-34	2.251941e-34	-7.915963e-35
271.250000	-1.023572e-34	-2.151150e-34	2.151150e-34	-1.023572e-34
271.375000	-1.243081e-34	-2.026647e-34	2.026647e-34	-1.243081e-34
271.500000	-1.447720e-34	-1.879940e-34	1.879940e-34	-1.447720e-34
271.625000	-1.635266e-34	-1.712776e-34	1.712776e-34	-1.635266e-34
271.750000	-1.803699e-34	-1.527125e-34	1.527125e-34	-1.803699e-34
271.875000	-1.951222e-34	-1.325153e-34	1.325153e-34	-1.951222e-34
272.000000	-2.076283e-34	-1.109195e-34	1.109195e-34	-2.076283e-34
272.125000	-2.177588e-34	-8.817339e-35	8.817339e-35	-2.177588e-34
272.250000	-2.254115e-34	-6.453656e-35	6.453656e-35	-2.254115e-34
272.375000	-2.305125e-34	-4.027735e-35	4.027735e-35	-2.305125e-34
272.500000	-2.330166e-34	-1.566963e-35	1.566963e-35	-2.330166e-34
272.625000	-2.329081e-34	9.010241e-36	-9.010241e-36	-2.329081e-34
272.750000	-2.302002e-34	3.348649e-35	-3.348649e-35	-2.302002e-34
272.875000	-2.249352e-34	5.748704e-35	-5.748704e-35	-2.249352e-34
273.000000	-2.171838e-34	8.074651e-35	-8.074651e-35	-2.171838e-34
273.125000	-2.070437e-34	1.030091e-34	-1.030091e-34	-2.070437e-34
273.250000	-1.946391e-34	1.240314e-34	-1.240314e-34	-1.946391e-34
273.375000	-1.801184e-34	1.435851e-34	-1.435851e-34	-1.801184e-34
273.500000	-1.636530e-34	1.614593e-34	-1.614593e-34	-1.636530e-34
273.625000	-1.454352e-34	1.774629e-34	-1.774629e-34	-1.454352e-34
273.750000	-1.256755e-34	1.914267e-34	-1.914267e-34	-1.256755e-34
273.875000	-1.046007e-34	2.032046e-34	-2.032046e-34	-1.046007e-34
274.000000	-8.245098e-35	2.126761e-34	-2.126761e-34	-8.245098e-35
274.125000	-5.947726e-35	2.197464e-34	-2.197464e-34	-5.947726e-35
274.250000	-3.593834e-35	2.243481e-34	-2.243481e-34	-3.593834e-35
274.375000	-1.209802e-35	2.264416e-34	-2.264416e-34	-1.209802e-35
274.500000	1.177793e-35	2.260150e-34	-2.260150e-34	1.177793e-35
274.625000	3.542466e-35	2.230848e-34	-2.230848e-34	3.542466e-35
274.750000	5.858117e-35	2.176948e-34	-2.176948e-34	5.858117e-35
274.875000	8.099324e-35	2.099160e-34	-2.099160e-34	8.099324e-35
275.000000	1.024161e-34	1.998456e-34	-1.998456e-34	1.024161e-34
275.125000	1.226174e-34	1.876054e-34	-1.876054e-34	1.226174e-34
275.250000	1.413790e-34	1.733409e-34	-1.733409e-34	1.413790e-34
275.375000	1.585003e-34	1.572190e-34	-1.572190e-34	1.585003e-34
275.500000	1.737994e-34	1.394264e-34	-1.394264e-34	1.737994e-34
275.625000	1.871159e-34	1.201674e-34	-1.201674e-34	1.871159e-34
275.750000	1.983117e-34	9.966128e-35	-9.966128e-35	1.983117e-34
275.875000	2.072730e-34	7.814017e-35	-7.814017e-35	2.072730e-34
276.000000	2.139112e-34	5.584614e-35	-5.584614e-35	2.139112e-34
276.125000	2.181638e-34	3.302856e-35	-3.302856e-35	2.181638e-34
276.250000	2.199949e-34	9.941332e-36	-9.941332e-36	2.199949e-34
276.375000	2.193955e-34	-1.315996e-35	1.315996e-35	2.193955e-34
276.500000	2.163834e-34	-3.602086e-35	3.602086e-35	2.163834e-34
276.625000	2.110028e-34	-5.839087e-35	5.839087e-35	2.110028e-34
276.750000	2.033238e-34	-8.002615e-35	8.002615e-35	2.033238e-34
276.875000	1.934416e-34	-1.006922e-34	1.006922e-34	1.934416e-34
277.000000	1.814748e-34	-1.201663e-34	1.201663e-34	1.814748e-34
277.125000	1.675646e-34	-1.382401e-34	1.382401e-34	1.675646e-34
277.250000	1.518726e-34	-1.547216e-34	1.547216e-34	1.518726e-34
277.375000	1.345794e-34	-1.694373e-34	1.694373e-34	1.345794e-34
277.500000	1.158821e-34	-1.822339e-34	1.822339e-34	1.158821e-34
277.625000	9.599215e-35	-1.929800e-34	1.929800e-34	9.599215e-35
277.750000	7.513304e-35	-2.015673e-34	2.015673e-34	7.513304e-35
277.875000	5.353777e-35	-2.079119e-34	2.079119e-34	5.353777e-35
278.000000	3.144616e-35	-2.119546e-34	2.119546e-34	3.144616e-35
278.125000	9.102254e-36	-2.136619e-34	2.136619e-34	9.102254e-36
278.250000	-1.324840e-35	-2.130259e-34	2.130259e-34	-1.324840e-35
278.375000	-3.536146e-35	-2.100646e-34	2.100646e-34	-3.536146e-35
278.500000	-5.699642e-35	-2.048211e-34	2.048211e-34	-5.699642e-35
278.625000	-7.791925e-35	-1.973633e-34	1.973633e-34	-7.791925e-35
278.750000	-9.790491e-35	-1.877828e-34	1.877828e-34	-9.790491e-35
278.875000	-1.167397e-34	-1.761941e-34	1.761941e-34	-1.167397e-34
279.000000	-1.342237e-34	-1.627328e-34	1.627328e-34	-1.342237e-34
279.125000	-1.501727e-34	-1.475545e-34	1.475545e-34	-1.501727e-34
279.250000	-1.644200e-34	-1.308323e-34	1.308323e-34	-1.644200e-34
279.375000	-1.768185e-34	-1.127556e-34	1.127556e-34	-1.768185e-34
279.500000	-1.872419e-34	-9.352734e-35	9.352734e-35	-1.872419e-34
279.625000	-1.955861e-34	-7.336196e-35	7.336196e-35	-1.955861e-34
279.750000	-2.017701e-34	-5.248302e-35	5.248302e-35	-2.017701e-34
279.875000	-2.057367e-34	-3.112066e-35	3.112066e-35	-2.057367e-34
280.000000	-2.074532e-34	-9.509058e-36	9.509058e-36	-2.074532e-34
280.125000	-2.069114e-34	1.211609e-35	-1.211609e-35	-2.069114e-34
280.250000	-2.041278e-34	3.352017e-35	-3.352017e-35	-2.041278e-34
280.375000	-1.991429e-34	5.447218e-35	-5.447218e-35	-1.991429e-34
280.500000	-1.920210e-34	7.474723e-35	-7.474723e-35	-1.920210e-34
280.625000	-1.828491e-34	9.412889e-35	-9.412889e-35	-1.828491e-34
280.750000	-1.717361e-34	1.124115e-34	-1.124115e-34	-1.717361e-34
280.875000	-1.588111e-34	1.294025e-34	-1.294025e-34	-1.588111e-34
281.000000	-1.442222e-34	1.449241e-34	-1.449241e-34	-1.442222e-34
281.125000	-1.281349e-34	1.588153e-34	-1.588153e-34	-1.281349e-34
281.250000	-1.107298e-34	1.709337e-34	-1.709337e-34	-1.107298e-34
281.375000	-9.220099e-35	1.811567e-34	-1.811567e-34	-9.220099e-35
281.500000	-7.275344e-35	1.893826e-34	-1.893826e-34	-7.275344e-35
281.625000	-5.260118e-35	1.955321e-34	-1.955321e-34	-5.260118e-35
281.750000	-3.196466e-35	1.995483e-34	-1.995483e-34	-3.196466e-35
281.875000	-1.106842e-35	2.013979e-34	-2.013979e-34	-1.106842e-35
282.000000	9.861334e-36	2.010708e-34	-2.010708e-34	9.861334e-36
282.125000	3.059920e-35	1.985807e-34	-1.985807e-34	3.059920e-35
282.250000	5.092298e-35	1.939641e-34	-1.939641e-34	5.092298e-35
282.375000	7.061606e-35	1.872804e-34	-1.872804e-34	7.061606e-35
282.500000	8.946969e-35	1.786109e-34	-1.786109e-34	8.946969e-35
282.625000	1.072852e-34	1.680579e-34	-1.680579e-34	1.072852e-34
282.750000	1.238760e-34	1.557431e-34	-1.557431e-34	1.238760e-34
282.875000	1.390698e-34	1.418067e-34	-1.418067e-34	1.390698e-34
283.000000	1.527097e-34	1.264056e-34	-1.264056e-34	1.527097e-34
283.125000	1.646568e-34	1.097115e-34	-1.097115e-34	1.646568e-34
283.250000	1.747906e-34	9.190914e-35	-9.190914e-35	1.747906e-34
283.375000	1.830108e-34	7.319420e-35	-7.319420e-35	1.830108e-34
283.500000	1.892380e-34	5.377115e-35	-5.377115e-35	1.892380e-34
283.625000	1.934146e-34	3.385101e-35	-3.385101e-35	1.934146e-34
283.750000	1.955052e-34	1.364908e-35	-1.364908e-35	1.955052e-34
283.875000	1.954966e-34	-6.617420e-36	6.617420e-36	1.954966e-34
284.000000	1.933986e-34	-2.673163e-35	2.673163e-35	1.933986e-34
284.125000	1.892427e-34	-4.647939e-35	4.647939e-35	1.892427e-34
284.250000	1.830827e-34	-6.565151e-35	6.565151e-35	1.830827e-34
284.375000	1.749931e-34	-8.404598e-35	8.404598e-35	1.749931e-34
284.500000	1.650689e-34	-1.014700e-34	1.014700e-34	1.650689e-34
284.625000	1.534241e-34	-1.177422e-34	1.177422e-34	1.534241e-34
284.750000	1.401903e-34	-1.326943e-34	1.326943e-34	1.401903e-34
284.875000	1.255158e-34	-1.461728e-34	1.461728e-34	1.255158e-34
285.000000	1.095630e-34	-1.580407e-34	1.580407e-34	1.095630e-34
285.125000	9.250743e-35	-1.681789e-34	1.681789e-34	9.250743e-35
285.250000	7.453550e-35	-1.764871e-34	1.764871e-34	7.453550e-35
285.375000	5.584234e-35	-1.828852e-34	1.828852e-34	5.584234e-35
285.500000	3.662984e-35	-1.873134e-34	1.873134e-34	3.662984e-35
285.625000	1.710446e-35	-1.897335e-34	1.897335e-34	1.710446e-35
285.750000	-2.525061e-36	-1.901287e-34	1.901287e-34	-2.525061e-36
285.875000	-2.204985e-35	-1.885036e-34	1.885036e-34	-2.204985e-35
286.000000	-4.126316e-35	-1.848844e-34	1.848844e-34	-4.126316e-35
286.125000	-5.996256e-35	-1.793182e-34	1.793182e-34	-5.996256e-35
286.250000	-7.795203e-35	-1.718727e-34	1.718727e-34	-7.795203e-35
286.375000	-9.504402e-35	-1.626350e-34	1.626350e-34	-9.504402e-35
286.500000	-1.110614e-34	-1.517108e-34	1.517108e-34	-1.110614e-34
286.625000	-1.258392e-34	-1.392234e-34	1.392234e-34	-1.258392e-34
286.750000	-1.392266e-34	-1.253116e-34	1.253116e-34	-1.392266e-34
286.875000	-1.510878e-34	-1.101291e-34	1.101291e-34	-1.510878e-34
287.000000	-1.613043e-34	-9.384188e-35	9.384188e-35	-1.613043e-34
287.125000	-1.697751e-34	-7.662707e-35	7.662707e-35	-1.697751e-34
287.250000	-1.764185e-34	-5.867066e-35	5.867066e-35	-1.764185e-34
287.375000	-1.811723e-34	-4.016559e-35	4.016559e-35	-1.811723e-34
287.500000	-1.839946e-34	-2.130966e-35	2.130966e-35	-1.839946e-34
287.625000	-1.848640e-34	-2.303439e-36	2.303439e-36	-1.848640e-34
287.750000	-1.837801e-34	1.665190e-35	-1.665190e-35	-1.837801e-34
287.875000	-1.807628e-34	3.535669e-35	-3.535669e-35	-1.807628e-34
288.000000	-1.758523e-34	5.361486e-35	-5.361486e-35	-1.758523e-34
288.125000	-1.691089e-34	7.123600e-35	-7.123600e-35	-1.691089e-34
288.250000	-1.606116e-34	8.803733e-35	-8.803733e-35	-1.606116e-34
288.375000	-1.504575e-34	1.038456e-34	-1.038456e-34	-1.504575e-34
288.500000	-1.387609e-34	1.184988e-34	-1.184988e-34	-1.387609e-34
288.625000	-1.256514e-34	1.318479e-34	-1.318479e-34	-1.256514e-34
288.750000	-1.112733e-34	1.437584e-34	-1.437584e-34	-1.112733e-34
288.875000	-9.578308e-35	1.541114e-34	-1.541114e-34	-9.578308e-35
289.000000	-7.934849e-35	1.628051e-34	-1.628051e-34	-7.934849e-35
289.125000	-6.214623e-35	1.697554e-34	-1.697554e-34	-6.214623e-35
289.250000	-4.436021e-35	1.748973e-34	-1.748973e-34	-4.436021e-35
289.375000	-2.617957e-35	1.781846e-34	-1.781846e-34	-2.617957e-35
289.500000	-7.796691e-36	1.795913e-34	-1.795913e-34	-7.796691e-36
289.625000	1.059489e-35	1.791109e-34	-1.791109e-34	1.059489e-35
289.750000	2.880248e-35	1.767567e-34	-1.767567e-34	2.880248e-35
289.875000	4.663627e-35	1.725618e-34	-1.725618e-34	4.663627e-35
290.000000	6.391128e-35	1.665781e-34	-1.665781e-34	6.391128e-35
290.125000	8.044929e-35	1.588764e-34	-1.588764e-34	8.044929e-35
290.250000	9.608067e-35	1.495446e-34	-1.495446e-34	9.608067e-35
290.375000	1.106461e-34	1.386876e-34	-1.386876e-34	1.106461e-34
290.500000	1.239982e-34	1.264255e-34	-1.264255e-34	1.239982e-34
290.625000	1.360030e-34	1.128926e-34	-1.128926e-34	1.360030e-34
290.750000	1.465411e-34	9.823587e-35	-9.823587e-35	1.465411e-34
290.875000	1.555093e-34	8.261306e-35	-8.261306e-35	1.555093e-34
291.000000	1.628210e-34	6.619138e-35	-6.619138e-35	1.628210e-34
291.125000	1.684074e-34	4.914550e-35	-4.914550e-35	1.684074e-34
291.250000	1.722180e-34	3.165571e-35	-3.165571e-35	1.722180e-34
291.375000	1.742211e-34	1.390606e-35	-1.390606e-35	1.742211e-34
291.500000	1.744039e-34	-3.917629e-36	3.917629e-36	1.744039e-34
291.625000	1.727726e-34	-2.162968e-35	2.162968e-35	1.727726e-34
291.750000	1.693522e-34	-3.904650e-35	3.904650e-35	1.693522e-34
291.875000	1.641863e-34	-5.598847e-35	5.598847e-35	1.641863e-34
292.000000	1.573363e-34	-7.228178e-35	7.228178e-35	1.573363e-34
292.125000	1.488807e-34	-8.776024e-35	8.776024e-35	1.488807e-34
292.250000	1.389145e-34	-1.022669e-34	1.022669e-34	1.389145e-34
292.375000	1.275476e-34	-1.156557e-34	1.156557e-34	1.275476e-34
292.500000	1.149042e-34	-1.277929e-34	1.277929e-34	1.149042e-34
292.625000	1.011208e-34	-1.385583e-34	1.385583e-34	1.011208e-34
292.750000	8.634522e-35	-1.478466e-34	1.478466e-34	8.634522e-35
292.875000	7.073473e-35	-1.555683e-34	1.555683e-34	7.073473e-35
293.000000	5.445448e-35	-1.616504e-34	1.616504e-34	5.445448e-35
293.125000	3.767573e-35	-1.660373e-34	1.660373e-34	3.767573e-35
293.250000	2.057406e-35	-1.686913e-34	1.686913e-34	2.057406e-35
293.375000	3.327478e-36	-1.695925e-34	1.695925e-34	3.327478e-36
293.500000	-1.388535e-35	-1.687396e-34	1.687396e-34	-1.388535e-35
293.625000	-3.088699e-35	-1.661489e-34	1.661489e-34	-3.088699e-35
293.750000	-4.750307e-35	-1.618550e-34	1.618550e-34	-4.750307e-35
293.875000	-6.356404e-35	-1.559095e-34	1.559095e-34	-6.356404e-35
294.000000	-7.890689e-35	-1.483810e-34	1.483810e-34	-7.890689e-35
294.125000	-9.337680e-35	-1.393540e-34	1.393540e-34	-9.337680e-35
294.250000	-1.068287e-34	-1.289280e-34	1.289280e-34	-1.068287e-34
294.375000	-1.191287e-34	-1.172163e-34	1.172163e-34	-1.191287e-34
294.500000	-1.301553e-34	-1.043451e-34	1.043451e-34	-1.301553e-34
294.625000	-1.398008e-34	-9.045158e-35	9.045158e-35	-1.398008e-34
294.750000	-1.479722e-34	-7.568304e-35	7.568304e-35	-1.479722e-34
294.875000	-1.545920e-34	-6.019492e-35	6.019492e-35	-1.545920e-34
295.000000	-1.595990e-34	-4.414929e-35	4.414929e-35	-1.595990e-34
295.125000	-1.629489e-34	-2.771319e-35	2.771319e-35	-1.629489e-34
295.250000	-1.646146e-34	-1.105682e-35	1.105682e-35	-1.646146e-34
295.375000	-1.645862e-34	5.648134e-36	-5.648134e-36	-1.645862e-34
295.500000	-1.628714e-34	2.223035e-35	-2.223035e-35	-1.628714e-34
295.625000	-1.594951e-34	3.852055e-35	-3.852055e-35	-1.594951e-34
295.750000	-1.544990e-34	5.435327e-35	-5.435327e-35	-1.544990e-34
295.875000	-1.479412e-34	6.956851e-35	-6.956851e-35	-1.479412e-34
296.000000	-1.398954e-34	8.401333e-35	-8.401333e-35	-1.398954e-34
296.125000	-1.304504e-34	9.754340e-35	-9.754340e-35	-1.304504e-34
296.250000	-1.197086e-34	1.100244e-34	-1.100244e-34	-1.197086e-34
296.375000	-1.077854e-34	1.213334e-34	-1.213334e-34	-1.077854e-34
296.500000	-9.480738e-35	1.313599e-34	-1.313599e-34	-9.480738e-35
296.625000	-8.091161e-35	1.400071e-34	-1.400071e-34	-8.091161e-35
296.750000	-6.624372e-35	1.471927e-34	-1.471927e-34	-6.624372e-35
296.875000	-5.095656e-35	1.528497e-34	-1.528497e-34	-5.095656e-35
297.000000	-3.520856e-35	1.569269e-34	-1.569269e-34	-3.520856e-35
297.125000	-1.916211e-35	1.593895e-34	-1.593895e-34	-1.916211e-35
297.250000	-2.981890e-36	1.602193e-34	-1.602193e-34	-2.981890e-36
297.375000	1.316684e-35	1.594148e-34	-1.594148e-34	1.316684e-35
297.500000	2.911990e-35	1.569911e-34	-1.569911e-34	2.911990e-35
297.625000	4.471586e-35	1.529797e-34	-1.529797e-34	4.471586e-35
297.750000	5.979769e-35	1.474281e-34	-1.474281e-34	5.979769e-35
297.875000	7.421427e-35	1.403993e-34	-1.403993e-34	7.421427e-35
298.000000	8.782197e-35	1.319709e-34	-1.319709e-34	8.782197e-35
298.125000	1.004860e-34	1.222343e-34	-1.222343e-34	1.004860e-34
298.250000	1.120819e-34	1.112940e-34	-1.112940e-34	1.120819e-34
298.375000	1.224964e-34	9.926600e-35	-9.926600e-35	1.224964e-34
298.500000	1.316289e-34	8.627689e-35	-8.627689e-35	1.316289e-34
298.625000	1.393922e-34	7.246242e-35	-7.246242e-35	1.393922e-34
298.750000	1.457134e-34	5.796605e-35	-5.796605e-35	1.457134e-34
298.875000	1.505345e-34	4.293751e-35	-4.293751e-35	1.505345e-34
299.000000	1.538131e-34	2.753122e-35	-2.753122e-35	1.538131e-34
299.125000	1.555223e-34	1.190471e-35	-1.190471e-35	1.555223e-34
299.250000	1.556516e-34	-3.782967e-36	3.782967e-36	1.556516e-34
299.375000	1.542063e-34	-1.937290e-35	1.937290e-35	1.542063e-34
299.500000	1.512076e-34	-3.470787e-35	3.470787e-35	1.512076e-34
299.625000	1.466924e-34	-4.963398e-35	4.963398e-35	1.466924e-34
299.750000	1.407126e-34	-6.400217e-35	6.400217e-35	1.407126e-34
299.875000	1.333347e-34	-7.766970e-35	7.766970e-35	1.333347e-34
300.000000	1.246392e-34	-9.050155e-35	9.050155e-35	1.246392e-34
300.125000	1.147194e-34	-1.023718e-34	1.023718e-34	1.147194e-34
300.250000	1.036804e-34	-1.131647e-34	1.131647e-34	1.036804e-34
300.375000	9.163816e-35	-1.227761e-34	1.227761e-34	9.163816e-35
300.500000	7.871837e-35	-1.311140e-34	1.311140e-34	7.871837e-35
300.625000	6.505484e-35	-1.380998e-34	1.380998e-34	6.505484e-35
300.750000	5.078828e-35	-1.436690e-34	1.436690e-34	5.078828e-35
300.875000	3.606483e-35	-1.477713e-34	1.477713e-34	3.606483e-35
301.000000	2.103455e-35	-1.503718e-34	1.503718e-34	2.103455e-35
301.125000	5.849864e-36	-1.514507e-34	1.514507e-34	5.849864e-36
301.250000	-9.335920e-36	-1.510035e-34	1.510035e-34	-9.335920e-36
301.375000	-2.437022e-35	-1.490411e-34	1.490411e-34	-2.437022e-35
301.500000	-3.910268e-35	-1.455898e-34	1.455898e-34	-3.910268e-35
301.625000	-5.338669e-35	-1.406903e-34	1.406903e-34	-5.338669e-35
301.750000	-6.708080e-35	-1.343982e-34	1.343982e-34	-6.708080e-35
301.875000	-8.005016e-35	-1.267823e-34	1.267823e-34	-8.005016e-35
302.000000	-9.216783e-35	-1.179246e-34	1.179246e-34	-9.216783e-35
302.125000	-1.033160e-34	-1.079192e-34	1.079192e-34	-1.033160e-34
302.250000	-1.133870e-34	-9.687124e-35	9.687124e-35	-1.133870e-34
302.375000	-1.222848e-34	-8.489566e-35	8.489566e-35	-1.222848e-34
