# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
238.500000	-1.059824e-27	2.160933e-27	-2.160933e-27	-1.059824e-27
238.625000	-9.187253e-28	2.219248e-27	-2.219248e-27	-9.187253e-28
238.750000	-7.745577e-28	2.268288e-27	-2.268288e-27	-7.745577e-28
238.875000	-6.279379e-28	2.307903e-27	-2.307903e-27	-6.279379e-28
239.000000	-4.794891e-28	2.337987e-27	-2.337987e-27	-4.794891e-28
239.125000	-3.298377e-28	2.358473e-27	-2.358473e-27	-3.298377e-28
239.250000	-1.796103e-28	2.369338e-27	-2.369338e-27	-1.796103e-28
239.375000	-2.943099e-29	2.370600e-27	-2.370600e-27	-2.943099e-29
239.500000	1.200817e-28	2.362320e-27	-2.362320e-27	1.200817e-28
239.625000	2.683174e-28	2.344595e-27	-2.344595e-27	2.683174e-28
239.750000	4.146771e-28	2.317568e-27	-2.317568e-27	4.146771e-28
239.875000	5.585753e-28	2.281414e-27	-2.281414e-27	5.585753e-28
240.000000	6.994428e-28	2.236350e-27	-2.236350e-27	6.994428e-28
240.125000	8.367290e-28	2.182626e-27	-2.182626e-27	8.367290e-28
240.250000	9.699043e-28	2.120526e-27	-2.120526e-27	9.699043e-28
240.375000	1.098462e-27	2.050369e-27	-2.050369e-27	1.098462e-27
240.500000	1.221921e-27	1.972501e-27	-1.972501e-27	1.221921e-27
240.625000	1.339826e-27	1.887297e-27	-1.887297e-27	1.339826e-27
240.750000	1.451751e-27	1.795160e-27	-1.795160e-27	1.451751e-27
240.875000	1.557299e-27	1.696514e-27	-1.696514e-27	1.557299e-27
241.000000	1.656105e-27	1.591807e-27	-1.591807e-27	1.656105e-27
241.125000	1.747835e-27	1.481505e-27	-1.481505e-27	1.747835e-27
241.250000	1.832188e-27	1.366089e-27	-1.366089e-27	1.832188e-27
241.375000	1.908898e-27	1.246058e-27	-1.246058e-27	1.908898e-27
241.500000	1.977731e-27	1.121919e-27	-1.121919e-27	1.977731e-27
241.625000	2.038489e-27	9.941925e-28	-9.941925e-28	2.038489e-27
241.750000	2.091006e-27	8.634030e-28	-8.634030e-28	2.091006e-27
241.875000	2.135151e-27	7.300814e-28	-7.300814e-28	2.135151e-27
242.000000	2.170830e-27	5.947610e-28	-5.947610e-28	2.170830e-27
242.125000	2.197978e-27	4.579757e-28	-4.579757e-28	2.197978e-27
242.250000	2.216567e-27	3.202578e-28	-3.202578e-28	2.216567e-27
242.375000	2.226599e-27	1.821360e-28	-1.821360e-28	2.226599e-27
242.500000	2.228109e-27	4.413380e-29	-4.413380e-29	2.228109e-27
242.625000	2.221163e-27	-9.323284e-29	9.323284e-29	2.221163e-27
242.750000	2.205857e-27	-2.294567e-28	2.294567e-28	2.205857e-27
242.875000	2.182316e-27	-3.640411e-28	3.640411e-28	2.182316e-27
243.000000	2.150692e-27	-4.965015e-28	4.965015e-28	2.150692e-27
243.125000	2.111165e-27	-6.263666e-28	6.263666e-28	2.111165e-27
243.250000	2.063942e-27	-7.531801e-28	7.531801e-28	2.063942e-27
243.375000	2.009252e-27	-8.765012e-28	8.765012e-28	2.009252e-27
243.500000	1.947350e-27	-9.959066e-28	9.959066e-28	1.947350e-27
243.625000	1.878511e-27	-1.110991e-27	1.110991e-27	1.878511e-27
243.750000	1.803033e-27	-1.221367e-27	1.221367e-27	1.803033e-27
243.875000	1.721231e-27	-1.326669e-27	1.326669e-27	1.721231e-27
244.000000	1.633441e-27	-1.426551e-27	1.426551e-27	1.633441e-27
244.125000	1.540016e-27	-1.520688e-27	1.520688e-27	1.540016e-27
244.250000	1.441323e-27	-1.608778e-27	1.608778e-27	1.441323e-27
244.375000	1.337746e-27	-1.690540e-27	1.690540e-27	1.337746e-27
244.500000	1.229680e-27	-1.765718e-27	1.765718e-27	1.229680e-27
244.625000	1.117534e-27	-1.834079e-27	1.834079e-27	1.117534e-27
244.750000	1.001729e-27	-1.895414e-27	1.895414e-27	1.001729e-27
244.875000	8.826913e-28	-1.949538e-27	1.949538e-27	8.826913e-28
245.000000	7.608602e-28	-1.996291e-27	1.996291e-27	7.608602e-28
245.125000	6.366796e-28	-2.035540e-27	2.035540e-27	6.366796e-28
245.250000	5.106000e-28	-2.067175e-27	2.067175e-27	5.106000e-28
245.375000	3.830760e-28	-2.091113e-27	2.091113e-27	3.830760e-28
245.500000	2.545659e-28	-2.107297e-27	2.107297e-27	2.545659e-28
245.625000	1.255295e-28	-2.115694e-27	2.115694e-27	1.255295e-28
245.750000	-3.572558e-30	-2.116300e-27	2.116300e-27	-3.572558e-30
245.875000	-1.322807e-28	-2.109134e-27	2.109134e-27	-1.322807e-28
246.000000	-2.601372e-28	-2.094246e-27	2.094246e-27	-2.601372e-28
246.125000	-3.866883e-28	-2.071705e-27	2.071705e-27	-3.866883e-28
246.250000	-5.114847e-28	-2.041613e-27	2.041613e-27	-5.114847e-28
246.375000	-6.340839e-28	-2.004092e-27	2.004092e-27	-6.340839e-28
246.500000	-7.540508e-28	-1.959292e-27	1.959292e-27	-7.540508e-28
246.625000	-8.709599e-28	-1.907389e-27	1.907389e-27	-8.709599e-28
246.750000	-9.843959e-28	-1.848580e-27	1.848580e-27	-9.843959e-28
246.875000	-1.093956e-27	-1.783090e-27	1.783090e-27	-1.093956e-27
247.000000	-1.199250e-27	-1.711163e-27	1.711163e-27	-1.199250e-27
247.125000	-1.299903e-27	-1.633070e-27	1.633070e-27	-1.299903e-27
247.250000	-1.395556e-27	-1.549102e-27	1.549102e-27	-1.395556e-27
247.375000	-1.485868e-27	-1.459568e-27	1.459568e-27	-1.485868e-27
247.500000	-1.570516e-27	-1.364803e-27	1.364803e-27	-1.570516e-27
247.625000	-1.649197e-27	-1.265155e-27	1.265155e-27	-1.649197e-27
247.750000	-1.721629e-27	-1.160993e-27	1.160993e-27	-1.721629e-27
247.875000	-1.787552e-27	-1.052703e-27	1.052703e-27	-1.787552e-27
248.000000	-1.846730e-27	-9.406843e-28	9.406843e-28	-1.846730e-27
248.125000	-1.898948e-27	-8.253513e-28	8.253513e-28	-1.898948e-27
248.250000	-1.944020e-27	-7.071308e-28	7.071308e-28	-1.944020e-27
248.375000	-1.981784e-27	-5.864607e-28	5.864607e-28	-1.981784e-27
248.500000	-2.012103e-27	-4.637885e-28	4.637885e-28	-2.012103e-27
248.625000	-2.034870e-27	-3.395697e-28	3.395697e-28	-2.034870e-27
248.750000	-2.050002e-27	-2.142661e-28	2.142661e-28	-2.050002e-27
248.875000	-2.057447e-27	-8.834458e-29	8.834458e-29	-2.057447e-27
249.000000	-2.057181e-27	3.772518e-29	-3.772518e-29	-2.057181e-27
249.125000	-2.049206e-27	1.634720e-28	-1.634720e-28	-2.049206e-27
249.250000	-2.033557e-27	2.884250e-28	-2.884250e-28	-2.033557e-27
249.375000	-2.010293e-27	4.121154e-28	-4.121154e-28	-2.010293e-27
249.500000	-1.979506e-27	5.340783e-28	-5.340783e-28	-1.979506e-27
249.625000	-1.941314e-27	6.538546e-28	-6.538546e-28	-1.941314e-27
249.750000	-1.895864e-27	7.709924e-28	-7.709924e-28	-1.895864e-27
249.875000	-1.843332e-27	8.850489e-28	-8.850489e-28	-1.843332e-27
250.000000	-1.783919e-27	9.955926e-28	-9.955926e-28	-1.783919e-27
250.125000	-1.717855e-27	1.102204e-27	-1.102204e-27	-1.717855e-27
250.250000	-1.645395e-27	1.204480e-27	-1.204480e-27	-1.645395e-27
250.375000	-1.566820e-27	1.302030e-27	-1.302030e-27	-1.566820e-27
250.500000	-1.482434e-27	1.394484e-27	-1.394484e-27	-1.482434e-27
250.625000	-1.392566e-27	1.481491e-27	-1.481491e-27	-1.392566e-27
250.750000	-1.297564e-27	1.562720e-27	-1.562720e-27	-1.297564e-27
250.875000	-1.197801e-27	1.637863e-27	-1.637863e-27	-1.197801e-27
251.000000	-1.093665e-27	1.706636e-27	-1.706636e-27	-1.093665e-27
251.125000	-9.855653e-28	1.768778e-27	-1.768778e-27	-9.855653e-28
251.250000	-8.739247e-28	1.824057e-27	-1.824057e-27	-8.739247e-28
251.375000	-7.591818e-28	1.872267e-27	-1.872267e-27	-7.591818e-28
251.500000	-6.417876e-28	1.913231e-27	-1.913231e-27	-6.417876e-28
251.625000	-5.222038e-28	1.946799e-27	-1.946799e-27	-5.222038e-28
251.750000	-4.009009e-28	1.972855e-27	-1.972855e-27	-4.009009e-28
251.875000	-2.783562e-28	1.991309e-27	-1.991309e-27	-2.783562e-28
252.000000	-1.550520e-28	2.002105e-27	-2.002105e-27	-1.550520e-28
252.125000	-3.147295e-29	2.005218e-27	-2.005218e-27	-3.147295e-29
252.250000	9.189564e-29	2.000654e-27	-2.000654e-27	9.189564e-29
252.375000	2.145701e-28	1.988450e-27	-1.988450e-27	2.145701e-28
252.500000	3.360704e-28	1.968674e-27	-1.968674e-27	3.360704e-28
252.625000	4.559225e-28	1.941428e-27	-1.941428e-27	4.559225e-28
252.750000	5.736604e-28	1.906841e-27	-1.906841e-27	5.736604e-28
252.875000	6.888282e-28	1.865073e-27	-1.865073e-27	6.888282e-28
253.000000	8.009817e-28	1.816314e-27	-1.816314e-27	8.009817e-28
253.125000	9.096914e-28	1.760782e-27	-1.760782e-27	9.096914e-28
253.250000	1.014543e-27	1.698721e-27	-1.698721e-27	1.014543e-27
253.375000	1.115141e-27	1.630403e-27	-1.630403e-27	1.115141e-27
253.500000	1.211108e-27	1.556122e-27	-1.556122e-27	1.211108e-27
253.625000	1.302090e-27	1.476197e-27	-1.476197e-27	1.302090e-27
253.750000	1.387752e-27	1.390969e-27	-1.390969e-27	1.387752e-27
253.875000	1.467785e-27	1.300796e-27	-1.300796e-27	1.467785e-27
254.000000	1.541907e-27	1.206058e-27	-1.206058e-27	1.541907e-27
254.125000	1.609858e-27	1.107148e-27	-1.107148e-27	1.609858e-27
254.250000	1.671409e-27	1.004476e-27	-1.004476e-27	1.671409e-27
254.375000	1.726356e-27	8.984614e-28	-8.984614e-28	1.726356e-27
254.500000	1.774525e-27	7.895364e-28	-7.895364e-28	1.774525e-27
254.625000	1.815770e-27	6.781406e-28	-6.781406e-28	1.815770e-27
254.750000	1.849977e-27	5.647200e-28	-5.647200e-28	1.849977e-27
254.875000	1.877058e-27	4.497249e-28	-4.497249e-28	1.877058e-27
255.000000	1.896956e-27	3.336076e-28	-3.336076e-28	1.896956e-27
255.125000	1.909643e-27	2.168210e-28	-2.168210e-28	1.909643e-27
255.250000	1.915120e-27	9.981612e-29	-9.981612e-29	1.915120e-27
255.375000	1.913417e-27	-1.695971e-29	1.695971e-29	1.913417e-27
255.500000	1.904591e-27	-1.330645e-28	1.330645e-28	1.904591e-27
255.625000	1.888728e-27	-2.480635e-28	2.480635e-28	1.888728e-27
255.750000	1.865938e-27	-3.615307e-28	3.615307e-28	1.865938e-27
255.875000	1.836359e-27	-4.730510e-28	4.730510e-28	1.836359e-27
256.000000	1.800153e-27	-5.822209e-28	5.822209e-28	1.800153e-27
256.125000	1.757504e-27	-6.886505e-28	6.886505e-28	1.757504e-27
256.250000	1.708621e-27	-7.919647e-28	7.919647e-28	1.708621e-27
256.375000	1.653733e-27	-8.918042e-28	8.918042e-28	1.653733e-27
256.500000	1.593087e-27	-9.878270e-28	9.878270e-28	1.593087e-27
256.625000	1.526953e-27	-1.079709e-27	1.079709e-27	1.526953e-27
256.750000	1.455615e-27	-1.167145e-27	1.167145e-27	1.455615e-27
256.875000	1.379374e-27	-1.249851e-27	1.249851e-27	1.379374e-27
257.000000	1.298545e-27	-1.327561e-27	1.327561e-27	1.298545e-27
257.125000	1.213457e-27	-1.400032e-27	1.400032e-27	1.213457e-27
257.250000	1.124451e-27	-1.467042e-27	1.467042e-27	1.124451e-27
257.375000	1.031876e-27	-1.528392e-27	1.528392e-27	1.031876e-27
257.500000	9.360940e-28	-1.583904e-27	1.583904e-27	9.360940e-28
257.625000	8.374706e-28	-1.633425e-27	1.633425e-27	8.374706e-28
257.750000	7.363792e-28	-1.676822e-27	1.676822e-27	7.363792e-28
257.875000	6.331977e-28	-1.713986e-27	1.713986e-27	6.331977e-28
258.000000	5.283075e-28	-1.744833e-27	1.744833e-27	5.283075e-28
258.125000	4.220915e-28	-1.769300e-27	1.769300e-27	4.220915e-28
258.250000	3.149336e-28	-1.787346e-27	1.787346e-27	3.149336e-28
258.375000	2.072168e-28	-1.798954e-27	1.798954e-27	2.072168e-28
258.500000	9.932245e-29	-1.804130e-27	1.804130e-27	9.932245e-29
258.625000	-8.371576e-30	-1.802901e-27	1.802901e-27	-8.371576e-30
258.750000	-1.154916e-28	-1.795314e-27	1.795314e-27	-1.154916e-28
258.875000	-2.216697e-28	-1.781440e-27	1.781440e-27	-2.216697e-28
259.000000	-3.265443e-28	-1.761368e-27	1.761368e-27	-3.265443e-28
259.125000	-4.297619e-28	-1.735210e-27	1.735210e-27	-4.297619e-28
259.250000	-5.309775e-28	-1.703095e-27	1.703095e-27	-5.309775e-28
259.375000	-6.298561e-28	-1.665170e-27	1.665170e-27	-6.298561e-28
259.500000	-7.260733e-28	-1.621603e-27	1.621603e-27	-7.260733e-28
259.625000	-8.193163e-28	-1.572577e-27	1.572577e-27	-8.193163e-28
259.750000	-9.092847e-28	-1.518292e-27	1.518292e-27	-9.092847e-28
259.875000	-9.956914e-28	-1.458964e-27	1.458964e-27	-9.956914e-28
260.000000	-1.078263e-27	-1.394824e-27	1.394824e-27	-1.078263e-27
260.125000	-1.156741e-27	-1.326115e-27	1.326115e-27	-1.156741e-27
260.250000	-1.230883e-27	-1.253095e-27	1.253095e-27	-1.230883e-27
260.375000	-1.300460e-27	-1.176034e-27	1.176034e-27	-1.300460e-27
260.500000	-1.365261e-27	-1.095212e-27	1.095212e-27	-1.365261e-27
260.625000	-1.425092e-27	-1.010921e-27	1.010921e-27	-1.425092e-27
260.750000	-1.479777e-27	-9.234605e-28	9.234605e-28	-1.479777e-27
260.875000	-1.529154e-27	-8.331387e-28	8.331387e-28	-1.529154e-27
261.000000	-1.573082e-27	-7.402716e-28	7.402716e-28	-1.573082e-27
261.125000	-1.611439e-27	-6.451812e-28	6.451812e-28	-1.611439e-27
261.250000	-1.644118e-27	-5.481950e-28	5.481950e-28	-1.644118e-27
261.375000	-1.671033e-27	-4.496447e-28	4.496447e-28	-1.671033e-27
261.500000	-1.692116e-27	-3.498655e-28	3.498655e-28	-1.692116e-27
261.625000	-1.707318e-27	-2.491950e-28	2.491950e-28	-1.707318e-27
261.750000	-1.716608e-27	-1.479722e-28	1.479722e-28	-1.716608e-27
261.875000	-1.719974e-27	-4.653674e-29	4.653674e-29	-1.719974e-27
262.000000	-1.717423e-27	5.477249e-29	-5.477249e-29	-1.717423e-27
262.125000	-1.708982e-27	1.556178e-28	-1.556178e-28	-1.708982e-27
262.250000	-1.694693e-27	2.556641e-28	-2.556641e-28	-1.694693e-27
262.375000	-1.674621e-27	3.545793e-28	-3.545793e-28	-1.674621e-27
262.500000	-1.648844e-27	4.520358e-28	-4.520358e-28	-1.648844e-27
262.625000	-1.617462e-27	5.477110e-28	-5.477110e-28	-1.617462e-27
262.750000	-1.580591e-27	6.412885e-28	-6.412885e-28	-1.580591e-27
262.875000	-1.538364e-27	7.324587e-28	-7.324587e-28	-1.538364e-27
263.000000	-1.490931e-27	8.209198e-28	-8.209198e-28	-1.490931e-27
263.125000	-1.438460e-27	9.063790e-28	-9.063790e-28	-1.438460e-27
263.250000	-1.381134e-27	9.885526e-28	-9.885526e-28	-1.381134e-27
263.375000	-1.319150e-27	1.067168e-27	-1.067168e-27	-1.319150e-27
263.500000	-1.252724e-27	1.141963e-27	-1.141963e-27	-1.252724e-27
263.625000	-1.182084e-27	1.212688e-27	-1.212688e-27	-1.182084e-27
263.750000	-1.107472e-27	1.279106e-27	-1.279106e-27	-1.107472e-27
263.875000	-1.029144e-27	1.340994e-27	-1.340994e-27	-1.029144e-27
264.000000	-9.473682e-28	1.398144e-27	-1.398144e-27	-9.473682e-28
264.125000	-8.624261e-28	1.450363e-27	-1.450363e-27	-8.624261e-28
264.250000	-7.746090e-28	1.497472e-27	-1.497472e-27	-7.746090e-28
264.375000	-6.842192e-28	1.539311e-27	-1.539311e-27	-6.842192e-28
264.500000	-5.915682e-28	1.575737e-27	-1.575737e-27	-5.915682e-28
264.625000	-4.969761e-28	1.606623e-27	-1.606623e-27	-4.969761e-28
264.750000	-4.007709e-28	1.631864e-27	-1.631864e-27	-4.007709e-28
264.875000	-3.032866e-28	1.651372e-27	-1.651372e-27	-3.032866e-28
265.000000	-2.048631e-28	1.665077e-27	-1.665077e-27	-2.048631e-28
265.125000	-1.058444e-28	1.672932e-27	-1.672932e-27	-1.058444e-28
265.250000	-6.577709e-30	1.674908e-27	-1.674908e-27	-6.577709e-30
265.375000	9.258779e-29	1.671000e-27	-1.671000e-27	9.258779e-29
265.500000	1.913023e-28	1.661219e-27	-1.661219e-27	1.913023e-28
265.625000	2.892165e-28	1.645601e-27	-1.645601e-27	2.892165e-28
265.750000	3.859830e-28	1.624202e-27	-1.624202e-27	3.859830e-28
265.875000	4.812578e-28	1.597098e-27	-1.597098e-27	4.812578e-28
266.000000	5.747012e-28	1.564387e-27	-1.564387e-27	5.747012e-28
266.125000	6.659797e-28	1.526188e-27	-1.526188e-27	6.659797e-28
266.250000	7.547667e-28	1.482639e-27	-1.482639e-27	7.547667e-28
266.375000	8.407444e-28	1.433900e-27	-1.433900e-27	8.407444e-28
266.500000	9.236049e-28	1.380149e-27	-1.380149e-27	9.236049e-28
266.625000	1.003051e-27	1.321583e-27	-1.321583e-27	1.003051e-27
266.750000	1.078799e-27	1.258418e-27	-1.258418e-27	1.078799e-27
266.875000	1.150578e-27	1.190887e-27	-1.190887e-27	1.150578e-27
267.000000	1.218131e-27	1.119240e-27	-1.119240e-27	1.218131e-27
267.125000	1.281219e-27	1.043741e-27	-1.043741e-27	1.281219e-27
267.250000	1.339618e-27	9.646707e-28	-9.646707e-28	1.339618e-27
267.375000	1.393122e-27	8.823219e-28	-8.823219e-28	1.393122e-27
267.500000	1.441545e-27	7.970002e-28	-7.970002e-28	1.441545e-27
267.625000	1.484720e-27	7.090221e-28	-7.090221e-28	1.484720e-27
267.750000	1.522497e-27	6.187139e-28	-6.187139e-28	1.522497e-27
267.875000	1.554752e-27	5.264103e-28	-5.264103e-28	1.554752e-27
268.000000	1.581379e-27	4.324531e-28	-4.324531e-28	1.581379e-27
268.125000	1.602294e-27	3.371896e-28	-3.371896e-28	1.602294e-27
268.250000	1.617436e-27	2.409713e-28	-2.409713e-28	1.617436e-27
268.375000	1.626764e-27	1.441527e-28	-1.441527e-28	1.626764e-27
268.500000	1.630262e-27	4.708929e-29	-4.708929e-29	1.630262e-27
268.625000	1.627934e-27	-4.986342e-29	4.986342e-29	1.627934e-27
268.750000	1.619808e-27	-1.463516e-28	1.463516e-28	1.619808e-27
268.875000	1.605933e-27	-2.420244e-28	2.420244e-28	1.605933e-27
269.000000	1.586379e-27	-3.365355e-28	3.365355e-28	1.586379e-27
269.125000	1.561239e-27	-4.295444e-28	4.295444e-28	1.561239e-27
269.250000	1.530625e-27	-5.207177e-28	5.207177e-28	1.530625e-27
269.375000	1.494670e-27	-6.097306e-28	6.097306e-28	1.494670e-27
269.500000	1.453527e-27	-6.962681e-28	6.962681e-28	1.453527e-27
269.625000	1.407368e-27	-7.800258e-28	7.800258e-28	1.407368e-27
269.750000	1.356381e-27	-8.607118e-28	8.607118e-28	1.356381e-27
269.875000	1.300774e-27	-9.380472e-28	9.380472e-28	1.300774e-27
270.000000	1.240769e-27	-1.011767e-27	1.011767e-27	1.240769e-27
270.125000	1.176605e-27	-1.081622e-27	1.081622e-27	1.176605e-27
270.250000	1.108532e-27	-1.147379e-27	1.147379e-27	1.108532e-27
270.375000	1.036817e-27	-1.208820e-27	1.208820e-27	1.036817e-27
270.500000	9.617368e-28	-1.265747e-27	1.265747e-27	9.617368e-28
270.625000	1.557414e-30	-2.234518e-29	2.234518e-29	1.557414e-30
270.750000	-7.991668e-31	-2.233496e-29	2.233496e-29	-7.991668e-31
270.875000	-3.135626e-30	-2.207898e-29	2.207898e-29	-3.135626e-30
271.000000	-5.426727e-30	-2.158139e-29	2.158139e-29	-5.426727e-30
271.125000	-7.647886e-30	-2.084889e-29	2.084889e-29	-7.647886e-30
271.250000	-9.775409e-30	-1.989060e-29	1.989060e-29	-9.775409e-30
271.375000	-1.178673e-29	-1.871800e-29	1.871800e-29	-1.178673e-29
271.500000	-1.366065e-29	-1.734476e-29	1.734476e-29	-1.366065e-29
271.625000	-1.537749e-29	-1.578657e-29	1.578657e-29	-1.537749e-29
271.750000	-1.691934e-29	-1.406104e-29	1.406104e-29	-1.691934e-29
271.875000	-1.827021e-29	-1.218745e-29	1.218745e-29	-1.827021e-29
272.000000	-1.941618e-29	-1.018657e-29	1.018657e-29	-1.941618e-29
272.125000	-2.034552e-29	-8.080460e-30	8.080460e-30	-2.034552e-29
272.250000	-2.104884e-29	-5.892207e-30	5.892207e-30	-2.104884e-29
272.375000	-2.151915e-29	-3.645732e-30	3.645732e-30	-2.151915e-29
272.500000	-2.175194e-29	-1.365522e-30	1.365522e-30	-2.175194e-29
272.625000	-2.174522e-29	9.236135e-31	-9.236135e-31	-2.174522e-29
272.750000	-2.149957e-29	3.196794e-30	-3.196794e-30	-2.149957e-29
272.875000	-2.101809e-29	5.429325e-30	-5.429325e-30	-2.101809e-29
273.000000	-2.030642e-29	7.596954e-30	-7.596954e-30	-2.030642e-29
273.125000	-1.937267e-29	9.676125e-30	-9.676125e-30	-1.937267e-29
273.250000	-1.822733e-29	1.164422e-29	-1.164422e-29	-1.822733e-29
273.375000	-1.688319e-29	1.347982e-29	-1.347982e-29	-1.688319e-29
273.500000	-1.535522e-29	1.516290e-29	-1.516290e-29	-1.535522e-29
273.625000	-1.366039e-29	1.667511e-29	-1.667511e-29	-1.366039e-29
273.750000	-1.181753e-29	1.799991e-29	-1.799991e-29	-1.181753e-29
273.875000	-9.847109e-30	1.912283e-29	-1.912283e-29	-9.847109e-30
274.000000	-7.771040e-30	2.003157e-29	-2.003157e-29	-7.771040e-30
274.125000	-5.612435e-30	2.071623e-29	-2.071623e-29	-5.612435e-30
274.250000	-3.395357e-30	2.116935e-29	-2.116935e-29	-3.395357e-30
274.375000	-1.144557e-30	2.138606e-29	-2.138606e-29	-1.144557e-30
274.500000	1.114808e-30	2.136414e-29	-2.136414e-29	1.114808e-30
274.625000	3.357453e-30	2.110404e-29	-2.110404e-29	3.357453e-30
274.750000	5.558258e-30	2.060891e-29	-2.060891e-29	5.558258e-30
274.875000	7.692555e-30	1.988457e-29	-1.988457e-29	7.692555e-30
275.000000	9.736418e-30	1.893942e-29	-1.893942e-29	9.736418e-30
275.125000	1.166694e-29	1.778442e-29	-1.778442e-29	1.166694e-29
275.250000	1.346252e-29	1.643289e-29	-1.643289e-29	1.346252e-29
275.375000	1.510308e-29	1.490044e-29	-1.490044e-29	1.510308e-29
275.500000	1.657036e-29	1.320470e-29	-1.320470e-29	1.657036e-29
275.625000	1.784809e-29	1.136521e-29	-1.136521e-29	1.784809e-29
275.750000	1.892220e-29	9.403107e-30	-9.403107e-30	1.892220e-29
275.875000	1.978099e-29	7.340943e-30	-7.340943e-30	1.978099e-29
276.000000	2.041528e-29	5.202367e-30	-5.202367e-30	2.041528e-29
276.125000	2.081848e-29	3.011864e-30	-3.011864e-30	2.081848e-29
276.250000	2.098671e-29	7.944642e-31	-7.944642e-31	2.098671e-29
276.375000	2.091880e-29	-1.424565e-30	1.424565e-30	2.091880e-29
276.500000	2.061633e-29	-3.620013e-30	3.620013e-30	2.061633e-29
276.625000	2.008359e-29	-5.767032e-30	5.767032e-30	2.008359e-29
276.750000	1.932752e-29	-7.841429e-30	7.841429e-30	1.932752e-29
276.875000	1.835759e-29	-9.819951e-30	9.819951e-30	1.835759e-29
277.000000	1.718573e-29	-1.168056e-29	1.168056e-29	1.718573e-29
277.125000	1.582613e-29	-1.340268e-29	1.340268e-29	1.582613e-29
277.250000	1.429508e-29	-1.496744e-29	1.496744e-29	1.429508e-29
277.375000	1.261077e-29	-1.635790e-29	1.635790e-29	1.261077e-29
277.500000	1.079302e-29	-1.755922e-29	1.755922e-29	1.079302e-29
277.625000	8.863093e-30	-1.855881e-29	1.855881e-29	8.863093e-30
277.750000	6.843399e-30	-1.934651e-29	1.934651e-29	6.843399e-30
277.875000	4.757225e-30	-1.991462e-29	1.991462e-29	4.757225e-30
278.000000	2.628462e-30	-2.025804e-29	2.025804e-29	2.628462e-30
278.125000	4.813144e-31	-2.037427e-29	2.037427e-29	4.813144e-31
278.250000	-1.659982e-30	-2.026341e-29	2.026341e-29	-1.659982e-30
278.375000	-3.771448e-30	-1.992817e-29	1.992817e-29	-3.771448e-30
278.500000	-5.829630e-30	-1.937376e-29	1.937376e-29	-5.829630e-30
278.625000	-7.811876e-30	-1.860786e-29	1.860786e-29	-7.811876e-30
278.750000	-9.696582e-30	-1.764047e-29	1.764047e-29	-9.696582e-30
278.875000	-1.146343e-29	-1.648378e-29	1.648378e-29	-1.146343e-29
279.000000	-1.309363e-29	-1.515201e-29	1.515201e-29	-1.309363e-29
279.125000	-1.457006e-29	-1.366121e-29	1.366121e-29	-1.457006e-29
279.250000	-1.587752e-29	-1.202907e-29	1.202907e-29	-1.587752e-29
279.375000	-1.700282e-29	-1.027470e-29	1.027470e-29	-1.700282e-29
279.500000	-1.793495e-29	-8.418382e-30	8.418382e-30	-1.793495e-29
279.625000	-1.866514e-29	-6.481327e-30	6.481327e-30	-1.866514e-29
279.750000	-1.918695e-29	-4.485438e-30	4.485438e-30	-1.918695e-29
279.875000	-1.949630e-29	-2.453041e-30	2.453041e-30	-1.949630e-29
280.000000	-1.959153e-29	-4.066348e-31	4.066348e-31	-1.959153e-29
280.125000	-1.947329e-29	1.631364e-30	-1.631364e-30	-1.947329e-29
280.250000	-1.914462e-29	3.638867e-30	-3.638867e-30	-1.914462e-29
280.375000	-1.861076e-29	5.594356e-30	-5.594356e-30	-1.861076e-29
280.500000	-1.787918e-29	7.477106e-30	-7.477106e-30	-1.787918e-29
280.625000	-1.695935e-29	9.267407e-30	-9.267407e-30	-1.695935e-29
280.750000	-1.586271e-29	1.094675e-29	-1.094675e-29	-1.586271e-29
280.875000	-1.460245e-29	1.249804e-29	-1.249804e-29	-1.460245e-29
281.000000	-1.319336e-29	1.390570e-29	-1.390570e-29	-1.319336e-29
281.125000	-1.165166e-29	1.515587e-29	-1.515587e-29	-1.165166e-29
281.250000	-9.994788e-30	1.623650e-29	-1.623650e-29	-9.994788e-30
281.375000	-8.241227e-30	1.713745e-29	-1.713745e-29	-8.241227e-30
281.500000	-6.410267e-30	1.785059e-29	-1.785059e-29	-6.410267e-30
281.625000	-4.521808e-30	1.836979e-29	-1.836979e-29	-4.521808e-30
281.750000	-2.596149e-30	1.869105e-29	-1.869105e-29	-2.596149e-30
281.875000	-6.537748e-31	1.881242e-29	-1.881242e-29	-6.537748e-31
282.000000	1.284855e-30	1.873403e-29	-1.873403e-29	1.284855e-30
282.125000	3.199507e-30	1.845809e-29	-1.845809e-29	3.199507e-30
282.250000	5.070372e-30	1.798878e-29	-1.798878e-29	5.070372e-30
282.375000	6.878258e-30	1.733222e-29	-1.733222e-29	6.878258e-30
282.500000	8.604767e-30	1.649640e-29	-1.649640e-29	8.604767e-30
282.625000	1.023247e-29	1.549106e-29	-1.549106e-29	1.023247e-29
282.750000	1.174506e-29	1.432756e-29	-1.432756e-29	1.174506e-29
282.875000	1.312750e-29	1.301881e-29	-1.301881e-29	1.312750e-29
283.000000	1.436617e-29	1.157910e-29	-1.157910e-29	1.436617e-29
