# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
371.750000	4.734166e-35	-2.649888e-35	2.649888e-35	4.734166e-35
371.875000	4.288479e-35	-3.306919e-35	3.306919e-35	4.288479e-35
372.000000	3.752653e-35	-3.890605e-35	3.890605e-35	3.752653e-35
372.125000	3.138550e-35	-4.388745e-35	4.388745e-35	3.138550e-35
372.250000	2.459658e-35	-4.791030e-35	4.791030e-35	2.459658e-35
372.375000	1.730791e-35	-5.089254e-35	5.089254e-35	1.730791e-35
372.500000	9.677661e-36	-5.277481e-35	5.277481e-35	9.677661e-36
372.625000	1.870555e-36	-5.352159e-35	5.352159e-35	1.870555e-36
372.750000	-5.945678e-36	-5.312188e-35	5.312188e-35	-5.945678e-36
372.875000	-1.360393e-35	-5.158922e-35	5.158922e-35	-1.360393e-35
373.000000	-2.094127e-35	-4.896136e-35	4.896136e-35	-2.094127e-35
373.125000	-2.780245e-35	-4.529927e-35	4.529927e-35	-2.780245e-35
373.250000	-3.404314e-35	-4.068570e-35	4.068570e-35	-3.404314e-35
373.375000	-3.953299e-35	-3.522332e-35	3.522332e-35	-3.953299e-35
373.500000	-4.415834e-35	-2.903241e-35	2.903241e-35	-4.415834e-35
373.625000	-4.782449e-35	-2.224816e-35	2.224816e-35	-4.782449e-35
373.750000	-5.045771e-35	-1.501773e-35	1.501773e-35	-5.045771e-35
373.875000	-5.200662e-35	-7.497049e-36	7.497049e-36	-5.200662e-35
374.000000	-5.244317e-35	1.525755e-37	-1.525755e-37	-5.244317e-35
374.125000	-5.176314e-35	7.767916e-36	-7.767916e-36	-5.176314e-35
374.250000	-4.998605e-35	1.518730e-35	-1.518730e-35	-4.998605e-35
374.375000	-4.715460e-35	2.225406e-35	-2.225406e-35	-4.715460e-35
374.500000	-4.333370e-35	2.881978e-35	-2.881978e-35	-4.333370e-35
374.625000	-3.860887e-35	3.474745e-35	-3.474745e-35	-3.860887e-35
374.750000	-3.308439e-35	3.991428e-35	-3.991428e-35	-3.308439e-35
374.875000	-2.688092e-35	4.421421e-35	-4.421421e-35	-2.688092e-35
375.000000	-2.013292e-35	4.756008e-35	-4.756008e-35	-2.013292e-35
375.125000	-1.298566e-35	4.988534e-35	-4.988534e-35	-1.298566e-35
375.250000	-5.592151e-36	5.114537e-35	-5.114537e-35	-5.592151e-36
375.375000	1.890183e-36	5.131825e-35	-5.131825e-35	1.890183e-36
375.500000	9.302805e-36	5.040515e-35	-5.040515e-35	9.302805e-36
375.625000	1.648943e-35	4.843014e-35	-4.843014e-35	1.648943e-35
375.750000	2.329932e-35	4.543957e-35	-4.543957e-35	2.329932e-35
375.875000	2.959038e-35	4.150100e-35	-4.150100e-35	2.959038e-35
376.000000	3.523215e-35	3.670158e-35	-3.670158e-35	3.523215e-35
376.125000	4.010846e-35	3.114624e-35	-3.114624e-35	4.010846e-35
376.250000	4.411980e-35	2.495528e-35	-2.495528e-35	4.411980e-35
376.375000	4.718532e-35	1.826182e-35	-1.826182e-35	4.718532e-35
376.500000	4.924444e-35	1.120894e-35	-1.120894e-35	4.924444e-35
376.625000	5.025800e-35	3.946617e-36	-3.946617e-36	5.025800e-35
376.750000	5.020900e-35	-3.371452e-36	3.371452e-36	5.020900e-35
376.875000	4.910281e-35	-1.059108e-35	1.059108e-35	4.910281e-35
377.000000	4.696702e-35	-1.756085e-35	1.756085e-35	4.696702e-35
377.125000	4.385067e-35	-2.413522e-35	2.413522e-35	4.385067e-35
377.250000	3.982318e-35	-3.017760e-35	3.017760e-35	3.982318e-35
377.375000	3.497278e-35	-3.556313e-35	3.556313e-35	3.497278e-35
377.500000	2.940462e-35	-4.018126e-35	4.018126e-35	2.940462e-35
377.625000	2.323842e-35	-4.393800e-35	4.393800e-35	2.323842e-35
377.750000	1.660598e-35	-4.675779e-35	4.675779e-35	1.660598e-35
377.875000	9.648304e-36	-4.858505e-35	4.858505e-35	9.648304e-36
378.000000	2.512669e-36	-4.938519e-35	4.938519e-35	2.512669e-36
378.125000	-4.650517e-36	-4.914530e-35	4.914530e-35	-4.650517e-36
378.250000	-1.169086e-35	-4.787433e-35	4.787433e-35	-1.169086e-35
378.375000	-1.846113e-35	-4.560278e-35	4.560278e-35	-1.846113e-35
378.500000	-2.482033e-35	-4.238200e-35	4.238200e-35	-2.482033e-35
378.625000	-3.063660e-35	-3.828302e-35	3.828302e-35	-3.063660e-35
378.750000	-3.578999e-35	-3.339503e-35	3.339503e-35	-3.578999e-35
378.875000	-4.017486e-35	-2.782336e-35	2.782336e-35	-4.017486e-35
379.000000	-4.370207e-35	-2.168732e-35	2.168732e-35	-4.370207e-35
379.125000	-4.630079e-35	-1.511755e-35	1.511755e-35	-4.630079e-35
379.250000	-4.791991e-35	-8.253322e-36	8.253322e-36	-4.791991e-35
379.375000	-4.852902e-35	-1.239543e-36	1.239543e-36	-4.852902e-35
379.500000	-4.811897e-35	5.776275e-36	-5.776275e-36	-4.811897e-35
379.625000	-4.670202e-35	1.264712e-35	-1.264712e-35	-4.670202e-35
379.750000	-4.431146e-35	1.922958e-35	-1.922958e-35	-4.431146e-35
379.875000	-4.100086e-35	2.538677e-35	-2.538677e-35	-4.100086e-35
380.000000	-3.684286e-35	3.099126e-35	-3.099126e-35	-3.684286e-35
380.125000	-3.192759e-35	3.592765e-35	-3.592765e-35	-3.192759e-35
380.250000	-2.636073e-35	4.009496e-35	-4.009496e-35	-2.636073e-35
380.375000	-2.026118e-35	4.340872e-35	-4.340872e-35	-2.026118e-35
380.500000	-1.375859e-35	4.580263e-35	-4.580263e-35	-1.375859e-35
380.625000	-6.990549e-36	4.722993e-35	-4.722993e-35	-6.990549e-36
380.750000	-9.968756e-38	4.766427e-35	-4.766427e-35	-9.968756e-38
380.875000	6.769327e-36	4.710020e-35	-4.710020e-35	6.769327e-36
381.000000	1.347284e-35	4.555322e-35	-4.555322e-35	1.347284e-35
381.125000	1.987123e-35	4.305934e-35	-4.305934e-35	1.987123e-35
381.250000	2.583179e-35	3.967427e-35	-3.967427e-35	2.583179e-35
381.375000	3.123152e-35	3.547214e-35	-3.547214e-35	3.123152e-35
381.500000	3.595964e-35	3.054392e-35	-3.054392e-35	3.595964e-35
381.625000	3.991988e-35	2.499540e-35	-2.499540e-35	3.991988e-35
381.750000	4.303243e-35	1.894492e-35	-1.894492e-35	4.303243e-35
381.875000	4.523554e-35	1.252083e-35	-1.252083e-35	4.523554e-35
382.000000	4.648674e-35	5.858783e-36	-5.858783e-36	4.648674e-35
382.125000	4.676365e-35	-9.011772e-37	9.011772e-37	4.676365e-35
382.250000	4.606436e-35	-7.617548e-36	7.617548e-36	4.606436e-35
382.375000	4.440736e-35	-1.415035e-35	1.415035e-35	4.440736e-35
382.500000	4.183107e-35	-2.036403e-35	2.036403e-35	4.183107e-35
382.625000	3.839295e-35	-2.613032e-35	2.613032e-35	3.839295e-35
382.750000	3.416819e-35	-3.133083e-35	3.133083e-35	3.416819e-35
382.875000	2.924807e-35	-3.585955e-35	3.585955e-35	2.924807e-35
383.000000	2.373795e-35	-3.962491e-35	3.962491e-35	2.373795e-35
383.125000	1.775502e-35	-4.255172e-35	4.255172e-35	1.775502e-35
383.250000	1.142577e-35	-4.458258e-35	4.458258e-35	1.142577e-35
383.375000	4.883337e-36	-4.567904e-35	4.567904e-35	4.883337e-36
383.500000	-1.735348e-36	-4.582228e-35	4.582228e-35	-1.735348e-36
383.625000	-8.292403e-36	-4.501338e-35	4.501338e-35	-8.292403e-36
383.750000	-1.465189e-35	-4.327326e-35	4.327326e-35	-1.465189e-35
383.875000	-2.068261e-35	-4.064204e-35	4.064204e-35	-2.068261e-35
384.000000	-2.626086e-35	-3.717820e-35	3.717820e-35	-2.626086e-35
384.125000	-3.127289e-35	-3.295721e-35	3.295721e-35	-3.127289e-35
384.250000	-3.561728e-35	-2.806986e-35	2.806986e-35	-3.561728e-35
384.375000	-3.920693e-35	-2.262034e-35	2.262034e-35	-3.920693e-35
384.500000	-4.197081e-35	-1.672397e-35	1.672397e-35	-4.197081e-35
384.625000	-4.385534e-35	-1.050475e-35	1.050475e-35	-4.385534e-35
384.750000	-4.482541e-35	-4.092744e-36	4.092744e-36	-4.482541e-35
384.875000	-4.486497e-35	2.378614e-36	-2.378614e-36	-4.486497e-35
385.000000	-4.397731e-35	8.775339e-36	-8.775339e-36	-4.397731e-35
385.125000	-4.218483e-35	1.496565e-35	-1.496565e-35	-4.218483e-35
385.250000	-3.952850e-35	2.082266e-35	-2.082266e-35	-3.952850e-35
385.375000	-3.606693e-35	2.622699e-35	-2.622699e-35	-3.606693e-35
385.500000	-3.187501e-35	3.106920e-35	-3.106920e-35	-3.187501e-35
385.625000	-2.704234e-35	3.525192e-35	-3.525192e-35	-2.704234e-35
385.750000	-2.167124e-35	3.869188e-35	-3.869188e-35	-2.167124e-35
385.875000	-1.587465e-35	4.132147e-35	-4.132147e-35	-1.587465e-35
386.000000	-9.773694e-36	4.309007e-35	-4.309007e-35	-9.773694e-36
386.125000	-3.495161e-36	4.396502e-35	-4.396502e-35	-3.495161e-36
386.250000	2.831103e-36	4.393215e-35	-4.393215e-35	2.831103e-36
386.375000	9.074893e-36	4.299600e-35	-4.299600e-35	9.074893e-36
386.500000	1.510831e-35	4.117964e-35	-4.117964e-35	1.510831e-35
386.625000	2.080838e-35	3.852405e-35	-3.852405e-35	2.080838e-35
386.750000	2.605950e-35	3.508726e-35	-3.508726e-35	2.605950e-35
386.875000	3.075583e-35	3.094299e-35	-3.094299e-35	3.075583e-35
387.000000	3.480336e-35	2.617916e-35	-2.617916e-35	3.480336e-35
387.125000	3.812178e-35	2.089595e-35	-2.089595e-35	3.812178e-35
387.250000	4.064606e-35	1.520373e-35	-1.520373e-35	4.064606e-35
387.375000	4.232770e-35	9.220722e-36	-9.220722e-36	4.232770e-35
387.500000	4.313565e-35	3.070610e-36	-3.070610e-36	4.313565e-35
387.625000	4.305683e-35	-3.120061e-36	3.120061e-36	4.305683e-35
387.750000	4.209636e-35	-9.224454e-36	9.224454e-36	4.209636e-35
387.875000	4.027731e-35	-1.511803e-35	1.511803e-35	4.027731e-35
388.000000	3.764022e-35	-2.068108e-35	2.068108e-35	3.764022e-35
388.125000	3.424215e-35	-2.580114e-35	2.580114e-35	3.424215e-35
388.250000	3.015545e-35	-3.037522e-35	3.037522e-35	3.015545e-35
388.375000	2.546624e-35	-3.431193e-35	3.431193e-35	2.546624e-35
388.500000	2.027259e-35	-3.753322e-35	3.753322e-35	2.027259e-35
388.625000	1.468247e-35	-3.997595e-35	3.997595e-35	1.468247e-35
388.750000	8.811503e-36	-4.159309e-35	4.159309e-35	8.811503e-36
388.875000	2.780610e-36	-4.235467e-35	4.235467e-35	2.780610e-36
389.000000	-3.286498e-36	-4.224824e-35	4.224824e-35	-3.286498e-36
389.125000	-9.265840e-36	-4.127911e-35	4.127911e-35	-9.265840e-36
389.250000	-1.503569e-35	-3.947017e-35	3.947017e-35	-1.503569e-35
389.375000	-2.047904e-35	-3.686132e-35	3.686132e-35	-2.047904e-35
389.500000	-2.548598e-35	-3.350866e-35	3.350866e-35	-2.548598e-35
389.625000	-2.995590e-35	-2.948322e-35	2.948322e-35	-2.995590e-35
389.750000	-3.379949e-35	-2.486949e-35	2.486949e-35	-3.379949e-35
389.875000	-3.694056e-35	-1.976365e-35	1.976365e-35	-3.694056e-35
390.000000	-3.931749e-35	-1.427158e-35	1.427158e-35	-3.931749e-35
390.125000	-4.088447e-35	-8.506620e-36	8.506620e-36	-4.088447e-35
390.250000	-4.161238e-35	-2.587305e-36	2.587305e-36	-4.161238e-35
390.375000	-4.148930e-35	3.365130e-36	-3.365130e-36	-4.148930e-35
390.500000	-4.052069e-35	9.229202e-36	-9.229202e-36	-4.052069e-35
390.625000	-3.872927e-35	1.488566e-35	-1.488566e-35	-3.872927e-35
390.750000	-3.615441e-35	2.021993e-35	-2.021993e-35	-3.615441e-35
390.875000	-3.285133e-35	2.512440e-35	-2.512440e-35	-3.285133e-35
391.000000	-2.888993e-35	2.950062e-35	-2.950062e-35	-2.888993e-35
391.125000	-2.435322e-35	3.326125e-35	-3.326125e-35	-2.435322e-35
391.250000	-1.933569e-35	3.633185e-35	-3.633185e-35	-1.933569e-35
391.375000	-1.394127e-35	3.865228e-35	-3.865228e-35	-1.394127e-35
391.500000	-8.281184e-36	4.017796e-35	-4.017796e-35	-8.281184e-36
391.625000	-2.471668e-36	4.088065e-35	-4.088065e-35	-2.471668e-36
391.750000	3.368429e-36	4.074899e-35	-4.074899e-35	3.368429e-36
391.875000	9.120084e-36	3.978869e-35	-3.978869e-35	9.120084e-36
392.000000	1.466653e-35	3.802230e-35	-3.802230e-35	1.466653e-35
392.125000	1.989563e-35	3.548873e-35	-3.548873e-35	1.989563e-35
392.250000	2.470213e-35	3.224237e-35	-3.224237e-35	2.470213e-35
392.375000	2.898984e-35	2.835190e-35	-2.835190e-35	2.898984e-35
392.500000	3.267346e-35	2.389888e-35	-2.389888e-35	3.267346e-35
392.625000	3.568038e-35	1.897596e-35	-1.897596e-35	3.568038e-35
392.750000	3.795204e-35	1.368502e-35	-1.368502e-35	3.795204e-35
392.875000	3.944507e-35	8.134982e-36	-8.134982e-36	3.944507e-35
393.000000	4.013214e-35	2.439617e-36	-2.439617e-36	4.013214e-35
393.125000	4.000243e-35	-3.284836e-36	3.284836e-36	4.000243e-35
393.250000	3.906177e-35	-8.922031e-36	8.922031e-36	3.906177e-35
393.375000	3.733243e-35	-1.435789e-35	1.435789e-35	3.733243e-35
393.500000	3.485264e-35	-1.948293e-35	1.948293e-35	3.485264e-35
393.625000	3.167569e-35	-2.419442e-35	2.419442e-35	3.167569e-35
393.750000	2.786880e-35	-2.839853e-35	2.839853e-35	2.786880e-35
393.875000	2.351166e-35	-3.201208e-35	3.201208e-35	2.351166e-35
394.000000	1.869479e-35	-3.496429e-35	3.496429e-35	1.869479e-35
394.125000	1.351761e-35	-3.719809e-35	3.719809e-35	1.351761e-35
394.250000	8.086398e-36	-3.867121e-35	3.867121e-35	8.086398e-36
394.375000	2.512080e-36	-3.935701e-35	3.935701e-35	2.512080e-36
394.500000	-3.092019e-36	-3.924489e-35	3.924489e-35	-3.092019e-36
394.625000	-8.612498e-36	-3.834046e-35	3.834046e-35	-8.612498e-36
394.750000	-1.393818e-35	-3.666531e-35	3.666531e-35	-1.393818e-35
394.875000	-1.896233e-35	-3.425652e-35	3.425652e-35	-1.896233e-35
395.000000	-2.358483e-35	-3.116580e-35	3.116580e-35	-2.358483e-35
395.125000	-2.771412e-35	-2.745840e-35	2.745840e-35	-2.771412e-35
395.250000	-3.126904e-35	-2.321168e-35	2.321168e-35	-3.126904e-35
395.375000	-3.418039e-35	-1.851354e-35	1.851354e-35	-3.418039e-35
395.500000	-3.639226e-35	-1.346052e-35	1.346052e-35	-3.639226e-35
395.625000	-3.786312e-35	-8.155880e-36	8.155880e-36	-3.786312e-35
395.750000	-3.856652e-35	-2.707424e-36	2.707424e-36	-3.856652e-35
395.875000	-3.849159e-35	2.774650e-36	-2.774650e-36	-3.849159e-35
396.000000	-3.764316e-35	8.180001e-36	-8.180001e-36	-3.764316e-35
396.125000	-3.604157e-35	1.340035e-35	-1.340035e-35	-3.604157e-35
396.250000	-3.372218e-35	1.833167e-35	-1.833167e-35	-3.372218e-35
396.375000	-3.073459e-35	2.287618e-35	-2.287618e-35	-3.073459e-35
396.500000	-2.714157e-35	2.694438e-35	-2.694438e-35	-2.714157e-35
396.625000	-2.301772e-35	3.045669e-35	-3.045669e-35	-2.301772e-35
396.750000	-1.844791e-35	3.334506e-35	-3.334506e-35	-1.844791e-35
396.875000	-1.352556e-35	3.555425e-35	-3.555425e-35	-1.352556e-35
397.000000	-8.350691e-36	3.704285e-35	-3.704285e-35	-8.350691e-36
397.125000	-3.027921e-36	3.778406e-35	-3.778406e-35	-3.027921e-36
397.250000	2.335661e-36	3.776615e-35	-3.776615e-35	2.335661e-36
397.375000	7.632641e-36	3.699258e-35	-3.699258e-35	7.632641e-36
397.500000	1.275742e-35	3.548190e-35	-3.548190e-35	1.275742e-35
397.625000	1.760830e-35	3.326728e-35	-3.326728e-35	1.760830e-35
397.750000	2.208952e-35	3.039579e-35	-3.039579e-35	2.208952e-35
397.875000	2.611309e-35	2.692737e-35	-2.692737e-35	2.611309e-35
398.000000	2.960054e-35	2.293361e-35	-2.293361e-35	2.960054e-35
398.125000	3.248440e-35	1.849625e-35	-1.849625e-35	3.248440e-35
398.250000	3.470953e-35	1.370551e-35	-1.370551e-35	3.470953e-35
398.375000	3.623412e-35	8.658281e-36	-8.658281e-36	3.623412e-35
398.500000	3.703048e-35	3.456125e-36	-3.456125e-36	3.703048e-35
398.625000	3.708552e-35	-1.796716e-36	1.796716e-36	3.708552e-35
398.750000	3.640096e-35	-6.995422e-36	6.995422e-36	3.640096e-35
398.875000	3.499319e-35	-1.203668e-35	1.203668e-35	3.499319e-35
399.000000	3.289295e-35	-1.682070e-35	1.682070e-35	3.289295e-35
399.125000	3.014458e-35	-2.125322e-35	2.125322e-35	3.014458e-35
399.250000	2.680516e-35	-2.524733e-35	2.524733e-35	2.680516e-35
399.375000	2.294327e-35	-2.872515e-35	2.872515e-35	2.294327e-35
399.500000	1.863761e-35	-3.161937e-35	3.161937e-35	1.863761e-35
399.625000	1.397541e-35	-3.387451e-35	3.387451e-35	1.397541e-35
399.750000	9.050644e-36	-3.544801e-35	3.544801e-35	9.050644e-36
399.875000	3.962151e-36	-3.631098e-35	3.631098e-35	3.962151e-36
400.000000	-1.188337e-36	-3.644878e-35	3.644878e-35	-1.188337e-36
400.125000	-6.298230e-36	-3.586118e-35	3.586118e-35	-6.298230e-36
400.250000	-1.126611e-35	-3.456240e-35	3.456240e-35	-1.126611e-35
400.375000	-1.599376e-35	-3.258068e-35	3.258068e-35	-1.599376e-35
400.500000	-2.038805e-35	-2.995777e-35	2.995777e-35	-2.038805e-35
400.625000	-2.436283e-35	-2.674797e-35	2.674797e-35	-2.436283e-35
400.750000	-2.784057e-35	-2.301705e-35	2.301705e-35	-2.784057e-35
400.875000	-3.075389e-35	-1.884089e-35	1.884089e-35	-3.075389e-35
401.000000	-3.304683e-35	-1.430396e-35	1.430396e-35	-3.304683e-35
401.125000	-3.467596e-35	-9.497597e-36	9.497597e-36	-3.467596e-35
401.250000	-3.561120e-35	-4.518149e-36	4.518149e-36	-3.561120e-35
401.375000	-3.583631e-35	5.349171e-37	-5.349171e-37	-3.583631e-35
401.500000	-3.534925e-35	5.561024e-36	-5.561024e-36	-3.534925e-35
401.625000	-3.416211e-35	1.046048e-35	-1.046048e-35	-3.416211e-35
401.750000	-3.230083e-35	1.513646e-35	-1.513646e-35	-3.230083e-35
401.875000	-2.980466e-35	1.949692e-35	-1.949692e-35	-2.980466e-35
402.000000	-2.672531e-35	2.345639e-35	-2.345639e-35	-2.672531e-35
402.125000	-2.312589e-35	2.693768e-35	-2.693768e-35	-2.312589e-35
402.250000	-1.907962e-35	2.987337e-35	-2.987337e-35	-1.907962e-35
402.375000	-1.466830e-35	3.220710e-35	-3.220710e-35	-1.466830e-35
402.500000	-9.980720e-36	3.389468e-35	-3.389468e-35	-9.980720e-36
402.625000	-5.110806e-36	3.490490e-35	-3.490490e-35	-5.110806e-36
402.750000	-1.557674e-37	3.522010e-35	-3.522010e-35	-1.557674e-37
402.875000	4.785856e-36	3.483650e-35	-3.483650e-35	4.785856e-36
403.000000	9.616158e-36	3.376419e-35	-3.376419e-35	9.616158e-36
403.125000	1.423981e-35	3.202688e-35	-3.202688e-35	1.423981e-35
403.250000	1.856594e-35	2.966139e-35	-2.966139e-35	1.856594e-35
403.375000	2.250994e-35	2.671687e-35	-2.671687e-35	2.250994e-35
403.500000	2.599509e-35	2.325374e-35	-2.325374e-35	2.599509e-35
403.625000	2.895408e-35	1.934249e-35	-1.934249e-35	2.895408e-35
403.750000	3.133028e-35	1.506220e-35	-1.506220e-35	3.133028e-35
403.875000	3.307885e-35	1.049894e-35	-1.049894e-35	3.307885e-35
404.000000	3.416756e-35	5.744059e-36	-5.744059e-36	3.416756e-35
404.125000	3.457738e-35	8.923159e-37	-8.923159e-37	3.457738e-35
404.250000	3.430279e-35	-3.959998e-36	3.959998e-36	3.430279e-35
404.375000	3.335186e-35	-8.716980e-36	8.716980e-36	3.335186e-35
404.500000	3.174598e-35	-1.328502e-35	1.328502e-35	3.174598e-35
404.625000	2.951943e-35	-1.757462e-35	1.757462e-35	2.951943e-35
404.750000	2.671859e-35	-2.150221e-35	2.150221e-35	2.671859e-35
404.875000	2.340100e-35	-2.499169e-35	2.499169e-35	2.340100e-35
405.000000	1.963416e-35	-2.797597e-35	2.797597e-35	1.963416e-35
405.125000	1.549413e-35	-3.039822e-35	3.039822e-35	1.549413e-35
405.250000	1.106402e-35	-3.221296e-35	3.221296e-35	1.106402e-35
405.375000	6.432268e-36	-3.338686e-35	3.338686e-35	6.432268e-36
405.500000	1.690910e-36	-3.389943e-35	3.389943e-35	1.690910e-36
405.625000	-3.066283e-36	-3.374325e-35	3.374325e-35	-3.066283e-36
405.750000	-7.745648e-36	-3.292413e-35	3.292413e-35	-7.745648e-36
405.875000	-1.225548e-35	-3.146090e-35	3.146090e-35	-1.225548e-35
406.000000	-4.943994e-38	7.899299e-39	-7.899299e-39	-4.943994e-38
406.125000	-4.658903e-38	1.807835e-38	-1.807835e-38	-4.658903e-38
406.250000	-4.167232e-38	2.741259e-38	-2.741259e-38	-4.167232e-38
406.375000	-3.491730e-38	3.548927e-38	-3.548927e-38	-3.491730e-38
406.500000	-2.663248e-38	4.195345e-38	-4.195345e-38	-2.663248e-38
406.625000	-1.719331e-38	4.652360e-38	-4.652360e-38	-1.719331e-38
406.750000	-7.025112e-39	4.900379e-38	-4.900379e-38	-7.025112e-39
406.875000	3.416113e-39	4.929214e-38	-4.929214e-38	3.416113e-39
407.000000	1.366415e-38	4.738487e-38	-4.738487e-38	1.366415e-38
407.125000	2.326342e-38	4.337611e-38	-4.337611e-38	2.326342e-38
407.250000	3.178927e-38	3.745318e-38	-3.745318e-38	3.178927e-38
407.375000	3.886675e-38	2.988785e-38	-2.988785e-38	3.886675e-38
407.500000	4.418710e-38	2.102384e-38	-2.102384e-38	4.418710e-38
407.625000	4.752124e-38	1.126110e-38	-1.126110e-38	4.752124e-38
407.750000	4.872953e-38	1.037753e-39	-1.037753e-39	4.872953e-38
407.875000	4.776759e-38	-9.189620e-39	9.189620e-39	4.776759e-38
408.000000	4.468782e-38	-1.896642e-38	1.896642e-38	4.468782e-38
408.125000	3.963654e-38	-2.786026e-38	2.786026e-38	3.963654e-38
408.250000	3.284700e-38	-3.548009e-38	3.548009e-38	3.284700e-38
408.375000	2.462856e-38	-4.149339e-38	4.149339e-38	2.462856e-38
408.500000	1.535253e-38	-4.564064e-38	4.564064e-38	1.535253e-38
408.625000	5.435312e-39	-4.774646e-38	4.774646e-38	5.435312e-39
408.750000	-4.680324e-39	-4.772695e-38	4.772695e-38	-4.680324e-39
408.875000	-1.454506e-38	-4.559292e-38	4.559292e-38	-1.454506e-38
409.000000	-2.372298e-38	-4.144886e-38	4.144886e-38	-2.372298e-38
409.125000	-3.181088e-38	-3.548780e-38	3.548780e-38	-3.181088e-38
409.250000	-3.845590e-38	-2.798224e-38	2.798224e-38	-3.845590e-38
409.375000	-4.337089e-38	-1.927164e-38	1.927164e-38	-4.337089e-38
409.500000	-4.634676e-38	-9.746975e-39	9.746975e-39	-4.634676e-38
409.625000	-4.726123e-38	1.668199e-40	-1.668199e-40	-4.726123e-38
409.750000	-4.608379e-38	1.002986e-38	-1.002986e-38	-4.608379e-38
409.875000	-4.287647e-38	1.940681e-38	-1.940681e-38	-4.287647e-38
410.000000	-3.779059e-38	2.788610e-38	-2.788610e-38	-3.779059e-38
410.125000	-3.105954e-38	3.509793e-38	-3.509793e-38	-3.105954e-38
410.250000	-2.298802e-38	4.073034e-38	-4.073034e-38	-2.298802e-38
410.375000	-1.393821e-38	4.454260e-38	-4.454260e-38	-1.393821e-38
410.500000	-4.313478e-39	4.637542e-38	-4.637542e-38	-4.313478e-39
410.625000	5.459593e-39	4.615748e-38	-4.615748e-38	5.459593e-39
410.750000	1.495012e-38	4.390804e-38	-4.390804e-38	1.495012e-38
410.875000	2.374184e-38	3.973562e-38	-3.973562e-38	2.374184e-38
411.000000	3.145138e-38	3.383271e-38	-3.383271e-38	3.145138e-38
411.125000	3.774480e-38	2.646685e-38	-2.646685e-38	3.774480e-38
411.250000	4.235209e-38	1.796846e-38	-1.796846e-38	4.235209e-38
411.375000	4.507856e-38	8.716061e-39	-8.716061e-39	4.507856e-38
411.500000	4.581301e-38	-8.806431e-40	8.806431e-40	4.581301e-38
411.625000	4.453218e-38	-1.039883e-38	1.039883e-38	4.453218e-38
411.750000	4.130126e-38	-1.942117e-38	1.942117e-38	4.130126e-38
411.875000	3.627062e-38	-2.755406e-38	2.755406e-38	3.627062e-38
412.000000	2.966876e-38	-3.444471e-38	3.444471e-38	2.966876e-38
412.125000	2.179195e-38	-3.979642e-38	3.979642e-38	2.179195e-38
412.250000	1.299093e-38	-4.338122e-38	4.338122e-38	1.299093e-38
412.375000	3.655318e-39	-4.504956e-38	4.504956e-38	3.655318e-39
412.500000	-5.803639e-39	-4.473643e-38	4.473643e-38	-5.803639e-39
412.625000	-1.497110e-38	-4.246384e-38	4.246384e-38	-1.497110e-38
412.750000	-2.344682e-38	-3.833943e-38	3.833943e-38	-2.344682e-38
412.875000	-3.086251e-38	-3.255140e-38	3.255140e-38	-3.086251e-38
413.000000	-3.689788e-38	-2.535991e-38	2.535991e-38	-3.689788e-38
413.125000	-4.129432e-38	-1.708541e-38	1.708541e-38	-4.129432e-38
413.250000	-4.386602e-38	-8.094367e-39	8.094367e-39	-4.386602e-38
413.375000	-4.450771e-38	1.216936e-39	-1.216936e-39	-4.450771e-38
413.500000	-4.319896e-38	1.043984e-38	-1.043984e-38	-4.319896e-38
413.625000	-4.000472e-38	1.917123e-38	-1.917123e-38	-4.000472e-38
413.750000	-3.507209e-38	2.703109e-38	-2.703109e-38	-3.507209e-38
413.875000	-2.862360e-38	3.367907e-38	-3.367907e-38	-2.862360e-38
414.000000	-2.094717e-38	3.882915e-38	-3.882915e-38	-2.094717e-38
414.125000	-1.238323e-38	4.226193e-38	-4.226193e-38	-1.238323e-38
414.250000	-3.309674e-39	4.383400e-38	-4.383400e-38	-3.309674e-39
414.375000	5.874831e-39	4.348382e-38	-4.348382e-38	5.874831e-39
414.500000	1.476836e-38	4.123416e-38	-4.123416e-38	1.476836e-38
414.625000	2.298329e-38	3.719071e-38	-3.719071e-38	2.298329e-38
414.750000	3.016324e-38	3.153719e-38	-3.153719e-38	3.016324e-38
414.875000	3.599847e-38	2.452692e-38	-2.452692e-38	3.599847e-38
415.000000	4.023927e-38	1.647154e-38	-1.647154e-38	4.023927e-38
415.125000	4.270664e-38	7.727086e-39	-7.727086e-39	4.270664e-38
415.250000	4.329981e-38	-1.321733e-39	1.321733e-39	4.329981e-38
415.375000	4.200031e-38	-1.027849e-38	1.027849e-38	4.200031e-38
415.500000	3.887248e-38	-1.875241e-38	1.875241e-38	3.887248e-38
415.625000	3.406024e-38	-2.637546e-38	2.637546e-38	3.406024e-38
415.750000	2.778050e-38	-3.281833e-38	3.281833e-38	2.778050e-38
415.875000	2.031335e-38	-3.780466e-38	3.780466e-38	2.031335e-38
416.000000	1.198950e-38	-4.112287e-38	4.112287e-38	1.198950e-38
416.125000	3.175652e-39	-4.263516e-38	4.263516e-38	3.175652e-39
416.250000	-5.741755e-39	-4.228316e-38	4.228316e-38	-5.741755e-39
