# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
246.375000	-2.758051e-30	-8.760900e-30	8.760900e-30	-2.758051e-30
246.500000	-3.286741e-30	-8.560478e-30	8.560478e-30	-3.286741e-30
246.625000	-3.801129e-30	-8.328357e-30	8.328357e-30	-3.801129e-30
246.750000	-4.299329e-30	-8.065540e-30	8.065540e-30	-4.299329e-30
246.875000	-4.779525e-30	-7.773143e-30	7.773143e-30	-4.779525e-30
247.000000	-5.239977e-30	-7.452385e-30	7.452385e-30	-5.239977e-30
247.125000	-5.679025e-30	-7.104590e-30	7.104590e-30	-5.679025e-30
247.250000	-6.095099e-30	-6.731177e-30	6.731177e-30	-6.095099e-30
247.375000	-6.486721e-30	-6.333653e-30	6.333653e-30	-6.486721e-30
247.500000	-6.852511e-30	-5.913611e-30	5.913611e-30	-6.852511e-30
247.625000	-7.191192e-30	-5.472722e-30	5.472722e-30	-7.191192e-30
247.750000	-7.501597e-30	-5.012727e-30	5.012727e-30	-7.501597e-30
247.875000	-7.782666e-30	-4.535432e-30	4.535432e-30	-7.782666e-30
248.000000	-8.033456e-30	-4.042700e-30	4.042700e-30	-8.033456e-30
248.125000	-8.253142e-30	-3.536444e-30	3.536444e-30	-8.253142e-30
248.250000	-8.441018e-30	-3.018620e-30	3.018620e-30	-8.441018e-30
248.375000	-8.596501e-30	-2.491219e-30	2.491219e-30	-8.596501e-30
248.500000	-8.719133e-30	-1.956260e-30	1.956260e-30	-8.719133e-30
248.625000	-8.808579e-30	-1.415781e-30	1.415781e-30	-8.808579e-30
248.750000	-8.864632e-30	-8.718318e-31	8.718318e-31	-8.864632e-30
248.875000	-8.887209e-30	-3.264682e-31	3.264682e-31	-8.887209e-30
249.000000	-8.876355e-30	2.182586e-31	-2.182586e-31	-8.876355e-30
249.125000	-8.832238e-30	7.603076e-31	-7.603076e-31	-8.832238e-30
249.250000	-8.755152e-30	1.297657e-30	-1.297657e-30	-8.755152e-30
249.375000	-8.645512e-30	1.828310e-30	-1.828310e-30	-8.645512e-30
249.500000	-8.503855e-30	2.350305e-30	-2.350305e-30	-8.503855e-30
249.625000	-8.330832e-30	2.861719e-30	-2.861719e-30	-8.330832e-30
249.750000	-8.127213e-30	3.360678e-30	-3.360678e-30	-8.127213e-30
249.875000	-7.893877e-30	3.845362e-30	-3.845362e-30	-7.893877e-30
250.000000	-7.631811e-30	4.314012e-30	-4.314012e-30	-7.631811e-30
250.125000	-7.342106e-30	4.764937e-30	-4.764937e-30	-7.342106e-30
250.250000	-7.025951e-30	5.196518e-30	-5.196518e-30	-7.025951e-30
250.375000	-6.684630e-30	5.607216e-30	-5.607216e-30	-6.684630e-30
250.500000	-6.319516e-30	5.995578e-30	-5.995578e-30	-6.319516e-30
250.625000	-5.932062e-30	6.360238e-30	-6.360238e-30	-5.932062e-30
250.750000	-5.523803e-30	6.699926e-30	-6.699926e-30	-5.523803e-30
250.875000	-5.096343e-30	7.013471e-30	-7.013471e-30	-5.096343e-30
251.000000	-4.651352e-30	7.299804e-30	-7.299804e-30	-4.651352e-30
251.125000	-4.190555e-30	7.557962e-30	-7.557962e-30	-4.190555e-30
251.250000	-3.715735e-30	7.787092e-30	-7.787092e-30	-3.715735e-30
251.375000	-3.228713e-30	7.986453e-30	-7.986453e-30	-3.228713e-30
251.500000	-2.731353e-30	8.155418e-30	-8.155418e-30	-2.731353e-30
251.625000	-2.225547e-30	8.293477e-30	-8.293477e-30	-2.225547e-30
251.750000	-1.713211e-30	8.400236e-30	-8.400236e-30	-1.713211e-30
251.875000	-1.196276e-30	8.475422e-30	-8.475422e-30	-1.196276e-30
252.000000	-6.766837e-31	8.518878e-30	-8.518878e-30	-6.766837e-31
252.125000	-1.563761e-31	8.530568e-30	-8.530568e-30	-1.563761e-31
252.250000	3.627107e-31	8.510574e-30	-8.510574e-30	3.627107e-31
252.375000	8.786535e-31	8.459096e-30	-8.459096e-30	8.786535e-31
252.500000	1.389549e-30	8.376450e-30	-8.376450e-30	1.389549e-30
252.625000	1.893523e-30	8.263066e-30	-8.263066e-30	1.893523e-30
252.750000	2.388732e-30	8.119488e-30	-8.119488e-30	2.388732e-30
252.875000	2.873376e-30	7.946369e-30	-7.946369e-30	2.873376e-30
253.000000	3.345702e-30	7.744468e-30	-7.744468e-30	3.345702e-30
253.125000	3.804010e-30	7.514649e-30	-7.514649e-30	3.804010e-30
253.250000	4.246661e-30	7.257876e-30	-7.257876e-30	4.246661e-30
253.375000	4.672080e-30	6.975207e-30	-6.975207e-30	4.672080e-30
253.500000	5.078764e-30	6.667793e-30	-6.667793e-30	5.078764e-30
253.625000	5.465287e-30	6.336869e-30	-6.336869e-30	5.465287e-30
253.750000	5.830304e-30	5.983753e-30	-5.983753e-30	5.830304e-30
253.875000	6.172554e-30	5.609841e-30	-5.609841e-30	6.172554e-30
254.000000	6.490869e-30	5.216595e-30	-5.216595e-30	6.490869e-30
254.125000	6.784174e-30	4.805546e-30	-4.805546e-30	6.784174e-30
254.250000	7.051491e-30	4.378281e-30	-4.378281e-30	7.051491e-30
254.375000	7.291943e-30	3.936439e-30	-3.936439e-30	7.291943e-30
254.500000	7.504757e-30	3.481708e-30	-3.481708e-30	7.504757e-30
254.625000	7.689263e-30	3.015812e-30	-3.015812e-30	7.689263e-30
254.750000	7.844902e-30	2.540510e-30	-2.540510e-30	7.844902e-30
254.875000	7.971222e-30	2.057587e-30	-2.057587e-30	7.971222e-30
255.000000	8.067882e-30	1.568847e-30	-1.568847e-30	8.067882e-30
255.125000	8.134651e-30	1.076107e-30	-1.076107e-30	8.134651e-30
255.250000	8.171410e-30	5.811892e-31	-5.811892e-31	8.171410e-30
255.375000	8.178149e-30	8.591557e-32	-8.591557e-32	8.178149e-30
255.500000	8.154970e-30	-4.078995e-31	4.078995e-31	8.154970e-30
255.625000	8.102083e-30	-8.984560e-31	8.984560e-31	8.102083e-30
255.750000	8.019806e-30	-1.383975e-30	1.383975e-30	8.019806e-30
255.875000	7.908564e-30	-1.862703e-30	1.862703e-30	7.908564e-30
256.000000	7.768885e-30	-2.332923e-30	2.332923e-30	7.768885e-30
256.125000	7.601398e-30	-2.792956e-30	2.792956e-30	7.601398e-30
256.250000	7.406831e-30	-3.241166e-30	3.241166e-30	7.406831e-30
256.375000	7.186006e-30	-3.675973e-30	3.675973e-30	7.186006e-30
256.500000	6.939839e-30	-4.095850e-30	4.095850e-30	6.939839e-30
256.625000	6.669332e-30	-4.499334e-30	4.499334e-30	6.669332e-30
256.750000	6.375570e-30	-4.885027e-30	4.885027e-30	6.375570e-30
256.875000	6.059719e-30	-5.251604e-30	5.251604e-30	6.059719e-30
257.000000	5.723018e-30	-5.597815e-30	5.597815e-30	5.723018e-30
257.125000	5.366776e-30	-5.922492e-30	5.922492e-30	5.366776e-30
257.250000	4.992367e-30	-6.224548e-30	6.224548e-30	4.992367e-30
257.375000	4.601222e-30	-6.502985e-30	6.502985e-30	4.601222e-30
257.500000	4.194828e-30	-6.756896e-30	6.756896e-30	4.194828e-30
257.625000	3.774718e-30	-6.985466e-30	6.985466e-30	3.774718e-30
257.750000	3.342467e-30	-7.187975e-30	7.187975e-30	3.342467e-30
257.875000	2.899688e-30	-7.363802e-30	7.363802e-30	2.899688e-30
258.000000	2.448022e-30	-7.512425e-30	7.512425e-30	2.448022e-30
258.125000	1.989134e-30	-7.633422e-30	7.633422e-30	1.989134e-30
258.250000	1.524707e-30	-7.726473e-30	7.726473e-30	1.524707e-30
258.375000	1.056438e-30	-7.791359e-30	7.791359e-30	1.056438e-30
258.500000	5.860256e-31	-7.827964e-30	7.827964e-30	5.860256e-31
258.625000	1.151711e-31	-7.836275e-30	7.836275e-30	1.151711e-31
258.750000	-3.544326e-31	-7.816380e-30	7.816380e-30	-3.544326e-31
258.875000	-8.211047e-31	-7.768466e-30	7.768466e-30	-8.211047e-31
259.000000	-1.283183e-30	-7.692821e-30	7.692821e-30	-1.283183e-30
259.125000	-1.739030e-30	-7.589832e-30	7.589832e-30	-1.739030e-30
259.250000	-2.187039e-30	-7.459979e-30	7.459979e-30	-2.187039e-30
259.375000	-2.625636e-30	-7.303838e-30	7.303838e-30	-2.625636e-30
259.500000	-3.053293e-30	-7.122075e-30	7.122075e-30	-3.053293e-30
259.625000	-3.468523e-30	-6.915444e-30	6.915444e-30	-3.468523e-30
259.750000	-3.869894e-30	-6.684786e-30	6.684786e-30	-3.869894e-30
259.875000	-4.256028e-30	-6.431022e-30	6.431022e-30	-4.256028e-30
260.000000	-4.625610e-30	-6.155150e-30	6.155150e-30	-4.625610e-30
260.125000	-4.977388e-30	-5.858244e-30	5.858244e-30	-4.977388e-30
260.250000	-5.310179e-30	-5.541447e-30	5.541447e-30	-5.310179e-30
260.375000	-5.622874e-30	-5.205967e-30	5.205967e-30	-5.622874e-30
260.500000	-5.914440e-30	-4.853073e-30	4.853073e-30	-5.914440e-30
260.625000	-6.183923e-30	-4.484091e-30	4.484091e-30	-6.183923e-30
260.750000	-6.430453e-30	-4.100396e-30	4.100396e-30	-6.430453e-30
260.875000	-6.653245e-30	-3.703410e-30	3.703410e-30	-6.653245e-30
261.000000	-6.851599e-30	-3.294597e-30	3.294597e-30	-6.851599e-30
261.125000	-7.024909e-30	-2.875454e-30	2.875454e-30	-7.024909e-30
261.250000	-7.172656e-30	-2.447509e-30	2.447509e-30	-7.172656e-30
261.375000	-7.294418e-30	-2.012314e-30	2.012314e-30	-7.294418e-30
261.500000	-7.389862e-30	-1.571440e-30	1.571440e-30	-7.389862e-30
261.625000	-7.458753e-30	-1.126471e-30	1.126471e-30	-7.458753e-30
261.750000	-7.500949e-30	-6.789994e-31	6.789994e-31	-7.500949e-30
261.875000	-7.516403e-30	-2.306185e-31	2.306185e-31	-7.516403e-30
262.000000	-7.505164e-30	2.170818e-31	-2.170818e-31	-7.505164e-30
262.125000	-7.467373e-30	6.625206e-31	-6.625206e-31	-7.467373e-30
262.250000	-7.403264e-30	1.104132e-30	-1.104132e-30	-7.403264e-30
262.375000	-7.313165e-30	1.540370e-30	-1.540370e-30	-7.313165e-30
262.500000	-7.197490e-30	1.969714e-30	-1.969714e-30	-7.197490e-30
262.625000	-7.056746e-30	2.390674e-30	-2.390674e-30	-7.056746e-30
262.750000	-6.891523e-30	2.801797e-30	-2.801797e-30	-6.891523e-30
262.875000	-6.702496e-30	3.201668e-30	-3.201668e-30	-6.702496e-30
263.000000	-6.490419e-30	3.588920e-30	-3.588920e-30	-6.490419e-30
263.125000	-6.256127e-30	3.962234e-30	-3.962234e-30	-6.256127e-30
263.250000	-6.000527e-30	4.320347e-30	-4.320347e-30	-6.000527e-30
263.375000	-5.724599e-30	4.662055e-30	-4.662055e-30	-5.724599e-30
263.500000	-5.429389e-30	4.986213e-30	-4.986213e-30	-5.429389e-30
263.625000	-5.116008e-30	5.291746e-30	-5.291746e-30	-5.116008e-30
263.750000	-4.785624e-30	5.577648e-30	-5.577648e-30	-4.785624e-30
263.875000	-4.439461e-30	5.842985e-30	-5.842985e-30	-4.439461e-30
264.000000	-4.078796e-30	6.086898e-30	-6.086898e-30	-4.078796e-30
264.125000	-3.704948e-30	6.308610e-30	-6.308610e-30	-3.704948e-30
264.250000	-3.319279e-30	6.507421e-30	-6.507421e-30	-3.319279e-30
264.375000	-2.923187e-30	6.682718e-30	-6.682718e-30	-2.923187e-30
264.500000	-2.518100e-30	6.833969e-30	-6.833969e-30	-2.518100e-30
264.625000	-2.105474e-30	6.960730e-30	-6.960730e-30	-2.105474e-30
264.750000	-1.686782e-30	7.062647e-30	-7.062647e-30	-1.686782e-30
264.875000	-1.263517e-30	7.139451e-30	-7.139451e-30	-1.263517e-30
265.000000	-8.371785e-31	7.190963e-30	-7.190963e-30	-8.371785e-31
265.125000	-4.092727e-31	7.217095e-30	-7.217095e-30	-4.092727e-31
265.250000	1.869506e-32	7.217846e-30	-7.217846e-30	1.869506e-32
265.375000	4.452251e-31	7.193305e-30	-7.193305e-30	4.452251e-31
265.500000	8.688286e-31	7.143650e-30	-7.143650e-30	8.688286e-31
265.625000	1.288033e-30	7.069144e-30	-7.069144e-30	1.288033e-30
265.750000	1.701387e-30	6.970139e-30	-6.970139e-30	1.701387e-30
265.875000	2.107464e-30	6.847069e-30	-6.847069e-30	2.107464e-30
266.000000	2.504872e-30	6.700451e-30	-6.700451e-30	2.504872e-30
266.125000	2.892251e-30	6.530884e-30	-6.530884e-30	2.892251e-30
266.250000	3.268283e-30	6.339041e-30	-6.339041e-30	3.268283e-30
266.375000	3.631695e-30	6.125676e-30	-6.125676e-30	3.631695e-30
266.500000	3.981263e-30	5.891610e-30	-5.891610e-30	3.981263e-30
266.625000	4.315816e-30	5.637737e-30	-5.637737e-30	4.315816e-30
266.750000	4.634242e-30	5.365014e-30	-5.365014e-30	4.634242e-30
266.875000	4.935486e-30	5.074462e-30	-5.074462e-30	4.935486e-30
267.000000	5.218561e-30	4.767159e-30	-4.767159e-30	5.218561e-30
267.125000	5.482545e-30	4.444237e-30	-4.444237e-30	5.482545e-30
267.250000	5.726588e-30	4.106880e-30	-4.106880e-30	5.726588e-30
267.375000	5.949912e-30	3.756316e-30	-3.756316e-30	5.949912e-30
267.500000	6.151814e-30	3.393814e-30	-3.393814e-30	6.151814e-30
267.625000	6.331670e-30	3.020681e-30	-3.020681e-30	6.331670e-30
267.750000	6.488935e-30	2.638254e-30	-2.638254e-30	6.488935e-30
267.875000	6.623145e-30	2.247898e-30	-2.247898e-30	6.623145e-30
268.000000	6.733918e-30	1.851001e-30	-1.851001e-30	6.733918e-30
268.125000	6.820956e-30	1.448967e-30	-1.448967e-30	6.820956e-30
268.250000	6.884043e-30	1.043211e-30	-1.043211e-30	6.884043e-30
268.375000	6.923050e-30	6.351577e-31	-6.351577e-31	6.923050e-30
268.500000	6.937931e-30	2.262317e-31	-2.262317e-31	6.937931e-30
268.625000	6.928723e-30	-1.821442e-31	1.821442e-31	6.928723e-30
268.750000	6.895550e-30	-5.885553e-31	5.885553e-31	6.895550e-30
268.875000	6.838615e-30	-9.915995e-31	9.915995e-31	6.838615e-30
269.000000	6.758206e-30	-1.389893e-30	1.389893e-30	6.758206e-30
269.125000	6.654689e-30	-1.782073e-30	1.782073e-30	6.654689e-30
269.250000	6.528511e-30	-2.166805e-30	2.166805e-30	6.528511e-30
269.375000	6.380193e-30	-2.542786e-30	2.542786e-30	6.380193e-30
269.500000	6.210332e-30	-2.908748e-30	2.908748e-30	6.210332e-30
269.625000	6.019598e-30	-3.263464e-30	3.263464e-30	6.019598e-30
269.750000	5.808730e-30	-3.605751e-30	3.605751e-30	5.808730e-30
269.875000	5.578532e-30	-3.934474e-30	3.934474e-30	5.578532e-30
270.000000	5.329874e-30	-4.248552e-30	4.248552e-30	5.329874e-30
270.125000	5.063683e-30	-4.546955e-30	4.546955e-30	5.063683e-30
270.250000	4.780946e-30	-4.828716e-30	4.828716e-30	4.780946e-30
270.375000	4.482700e-30	-5.092927e-30	5.092927e-30	4.482700e-30
270.500000	4.170033e-30	-5.338747e-30	5.338747e-30	4.170033e-30
270.625000	5.562850e-34	-6.422534e-33	6.422534e-33	5.562850e-34
270.750000	-1.271512e-34	-6.432341e-33	6.432341e-33	-1.271512e-34
270.875000	-8.062381e-34	-6.369850e-33	6.369850e-33	-8.062381e-34
271.000000	-1.473379e-33	-6.236110e-33	6.236110e-33	-1.473379e-33
271.125000	-2.121151e-33	-6.032958e-33	6.032958e-33	-2.121151e-33
271.250000	-2.742386e-33	-5.763001e-33	5.763001e-33	-2.742386e-33
271.375000	-3.330253e-33	-5.429578e-33	5.429578e-33	-3.330253e-33
271.500000	-3.878327e-33	-5.036721e-33	5.036721e-33	-3.878327e-33
271.625000	-4.380662e-33	-4.589104e-33	4.589104e-33	-4.380662e-33
271.750000	-4.831853e-33	-4.091990e-33	4.091990e-33	-4.831853e-33
271.875000	-5.227094e-33	-3.551166e-33	3.551166e-33	-5.227094e-33
272.000000	-5.562228e-33	-2.972877e-33	2.972877e-33	-5.562228e-33
272.125000	-5.833788e-33	-2.363758e-33	2.363758e-33	-5.833788e-33
272.250000	-6.039035e-33	-1.730749e-33	1.730749e-33	-6.039035e-33
272.375000	-6.175982e-33	-1.081026e-33	1.081026e-33	-6.175982e-33
272.500000	-6.243413e-33	-4.219119e-34	4.219119e-34	-6.243413e-33
272.625000	-6.240894e-33	2.391989e-34	-2.391989e-34	-6.240894e-33
272.750000	-6.168768e-33	8.949285e-34	-8.949285e-34	-6.168768e-33
272.875000	-6.028155e-33	1.537994e-33	-1.537994e-33	-6.028155e-33
273.000000	-5.820929e-33	2.161290e-33	-2.161290e-33	-5.820929e-33
273.125000	-5.549698e-33	2.757965e-33	-2.757965e-33	-5.549698e-33
273.250000	-5.217767e-33	3.321497e-33	-3.321497e-33	-5.217767e-33
273.375000	-4.829103e-33	3.845764e-33	-3.845764e-33	-4.829103e-33
273.500000	-4.388280e-33	4.325109e-33	-4.325109e-33	-4.388280e-33
273.625000	-3.900433e-33	4.754403e-33	-4.754403e-33	-3.900433e-33
273.750000	-3.371194e-33	5.129097e-33	-5.129097e-33	-3.371194e-33
273.875000	-2.806628e-33	5.445270e-33	-5.445270e-33	-2.806628e-33
274.000000	-2.213163e-33	5.699670e-33	-5.699670e-33	-2.213163e-33
274.125000	-1.597516e-33	5.889746e-33	-5.889746e-33	-1.597516e-33
274.250000	-9.666193e-34	6.013672e-33	-6.013672e-33	-9.666193e-34
274.375000	-3.275422e-34	6.070367e-33	-6.070367e-33	-3.275422e-34
274.500000	3.125901e-34	6.059499e-33	-6.059499e-33	3.125901e-34
274.625000	9.466743e-34	5.981488e-33	-5.981488e-33	9.466743e-34
274.750000	1.567708e-33	5.837496e-33	-5.837496e-33	1.567708e-33
274.875000	2.168867e-33	5.629412e-33	-5.629412e-33	2.168867e-33
275.000000	2.743579e-33	5.359824e-33	-5.359824e-33	2.743579e-33
275.125000	3.285599e-33	5.031991e-33	-5.031991e-33	3.285599e-33
275.250000	3.789069e-33	4.649801e-33	-4.649801e-33	3.789069e-33
275.375000	4.248592e-33	4.217725e-33	-4.217725e-33	4.248592e-33
275.500000	4.659278e-33	3.740767e-33	-3.740767e-33	4.659278e-33
275.625000	5.016806e-33	3.224399e-33	-3.224399e-33	5.016806e-33
275.750000	5.317460e-33	2.674507e-33	-2.674507e-33	5.317460e-33
275.875000	5.558173e-33	2.097316e-33	-2.097316e-33	5.558173e-33
276.000000	5.736557e-33	1.499326e-33	-1.499326e-33	5.736557e-33
276.125000	5.850921e-33	8.872315e-34	-8.872315e-34	5.850921e-33
276.250000	5.900294e-33	2.678522e-34	-2.678522e-34	5.900294e-33
276.375000	5.884424e-33	-3.519461e-34	3.519461e-34	5.884424e-33
276.500000	5.803783e-33	-9.653269e-34	9.653269e-34	5.803783e-33
276.625000	5.659555e-33	-1.565558e-33	1.565558e-33	5.659555e-33
276.750000	5.453619e-33	-2.146087e-33	2.146087e-33	5.453619e-33
276.875000	5.188525e-33	-2.700611e-33	2.700611e-33	5.188525e-33
277.000000	4.867462e-33	-3.223145e-33	3.223145e-33	4.867462e-33
277.125000	4.494222e-33	-3.708088e-33	3.708088e-33	4.494222e-33
277.250000	4.073150e-33	-4.150279e-33	4.150279e-33	4.073150e-33
277.375000	3.609095e-33	-4.545058e-33	4.545058e-33	3.609095e-33
277.500000	3.107356e-33	-4.888306e-33	4.888306e-33	3.107356e-33
277.625000	2.573617e-33	-5.176496e-33	5.176496e-33	2.573617e-33
277.750000	2.013885e-33	-5.406721e-33	5.406721e-33	2.013885e-33
277.875000	1.434422e-33	-5.576728e-33	5.576728e-33	1.434422e-33
278.000000	8.416740e-34	-5.684935e-33	5.684935e-33	8.416740e-34
278.125000	2.421976e-34	-5.730449e-33	5.730449e-33	2.421976e-34
278.250000	-3.574102e-34	-5.713066e-33	5.713066e-33	-3.574102e-34
278.375000	-9.505860e-34	-5.633275e-33	5.633275e-33	-9.505860e-34
278.500000	-1.530872e-33	-5.492245e-33	5.492245e-33	-1.530872e-33
278.625000	-2.091985e-33	-5.291808e-33	5.291808e-33	-2.091985e-33
278.750000	-2.627886e-33	-5.034437e-33	5.034437e-33	-2.627886e-33
278.875000	-3.132843e-33	-4.723215e-33	4.723215e-33	-3.132843e-33
279.000000	-3.601493e-33	-4.361795e-33	4.361795e-33	-3.601493e-33
279.125000	-4.028900e-33	-3.954360e-33	3.954360e-33	-4.028900e-33
279.250000	-4.410601e-33	-3.505570e-33	3.505570e-33	-4.410601e-33
279.375000	-4.742658e-33	-3.020514e-33	3.020514e-33	-4.742658e-33
279.500000	-5.021694e-33	-2.504645e-33	2.504645e-33	-5.021694e-33
279.625000	-5.244929e-33	-1.963726e-33	1.963726e-33	-5.244929e-33
279.750000	-5.410203e-33	-1.403758e-33	1.403758e-33	-5.410203e-33
279.875000	-5.516000e-33	-8.309166e-34	8.309166e-34	-5.516000e-33
280.000000	-5.561457e-33	-2.514858e-34	2.514858e-34	-5.561457e-33
280.125000	-5.546370e-33	3.282145e-34	-3.282145e-34	-5.546370e-33
280.250000	-5.471194e-33	9.018955e-34	-9.018955e-34	-5.471194e-33
280.375000	-5.337034e-33	1.463368e-33	-1.463368e-33	-5.337034e-33
280.500000	-5.145627e-33	2.006608e-33	-2.006608e-33	-5.145627e-33
280.625000	-4.899318e-33	2.525823e-33	-2.525823e-33	-4.899318e-33
280.750000	-4.601037e-33	3.015509e-33	-3.015509e-33	-4.601037e-33
280.875000	-4.254257e-33	3.470515e-33	-3.470515e-33	-4.254257e-33
281.000000	-3.862957e-33	3.886089e-33	-3.886089e-33	-3.862957e-33
281.125000	-3.431576e-33	4.257931e-33	-4.257931e-33	-3.431576e-33
281.250000	-2.964961e-33	4.582236e-33	-4.582236e-33	-2.964961e-33
281.375000	-2.468312e-33	4.855734e-33	-4.855734e-33	-2.468312e-33
281.500000	-1.947126e-33	5.075716e-33	-5.075716e-33	-1.947126e-33
281.625000	-1.407133e-33	5.240067e-33	-5.240067e-33	-1.407133e-33
281.750000	-8.542360e-34	5.347279e-33	-5.347279e-33	-8.542360e-34
281.875000	-2.944461e-34	5.396467e-33	-5.396467e-33	-2.944461e-34
282.000000	2.661842e-34	5.387375e-33	-5.387375e-33	2.661842e-34
282.125000	8.216250e-34	5.320374e-33	-5.320374e-33	8.216250e-34
282.250000	1.365933e-33	5.196453e-33	-5.196453e-33	1.365933e-33
282.375000	1.893317e-33	5.017207e-33	-5.017207e-33	1.893317e-33
282.500000	2.398195e-33	4.784818e-33	-4.784818e-33	2.398195e-33
282.625000	2.875256e-33	4.502021e-33	-4.502021e-33	2.875256e-33
282.750000	3.319513e-33	4.172082e-33	-4.172082e-33	3.319513e-33
282.875000	3.726358e-33	3.798751e-33	-3.798751e-33	3.726358e-33
283.000000	4.091604e-33	3.386224e-33	-3.386224e-33	4.091604e-33
283.125000	4.411530e-33	2.939097e-33	-2.939097e-33	4.411530e-33
283.250000	4.682920e-33	2.462308e-33	-2.462308e-33	4.682920e-33
283.375000	4.903089e-33	1.961092e-33	-1.961092e-33	4.903089e-33
283.500000	5.069915e-33	1.440915e-33	-1.440915e-33	5.069915e-33
283.625000	5.181855e-33	9.074207e-34	-9.074207e-34	5.181855e-33
283.750000	5.237958e-33	3.663657e-34	-3.663657e-34	5.237958e-33
283.875000	5.237873e-33	-1.764403e-34	1.764403e-34	5.237873e-33
284.000000	5.181850e-33	-7.151976e-34	7.151976e-34	5.181850e-33
284.125000	5.070735e-33	-1.244177e-33	1.244177e-33	5.070735e-33
284.250000	4.905952e-33	-1.757782e-33	1.757782e-33	4.905952e-33
284.375000	4.689496e-33	-2.250606e-33	2.250606e-33	4.689496e-33
284.500000	4.423896e-33	-2.717488e-33	2.717488e-33	4.423896e-33
284.625000	4.112196e-33	-3.153571e-33	3.153571e-33	4.112196e-33
284.750000	3.757915e-33	-3.554344e-33	3.554344e-33	3.757915e-33
284.875000	3.365007e-33	-3.915696e-33	3.915696e-33	3.365007e-33
285.000000	2.937819e-33	-4.233952e-33	4.233952e-33	2.937819e-33
285.125000	2.481041e-33	-4.505914e-33	4.505914e-33	2.481041e-33
285.250000	1.999658e-33	-4.728889e-33	4.728889e-33	1.999658e-33
285.375000	1.498889e-33	-4.900718e-33	4.900718e-33	1.498889e-33
285.500000	9.841381e-34	-5.019794e-33	5.019794e-33	9.841381e-34
285.625000	4.609322e-34	-5.085078e-33	5.085078e-33	4.609322e-34
285.750000	-6.513803e-35	-5.096106e-33	5.096106e-33	-6.513803e-35
285.875000	-5.884769e-34	-5.052991e-33	5.052991e-33	-5.884769e-34
286.000000	-1.103544e-33	-4.956422e-33	4.956422e-33	-1.103544e-33
286.125000	-1.604910e-33	-4.807651e-33	4.807651e-33	-1.604910e-33
286.250000	-2.087318e-33	-4.608476e-33	4.608476e-33	-2.087318e-33
286.375000	-2.545735e-33	-4.361222e-33	4.361222e-33	-2.545735e-33
286.500000	-2.975405e-33	-4.068714e-33	4.068714e-33	-2.975405e-33
286.625000	-3.371898e-33	-3.734241e-33	3.734241e-33	-3.371898e-33
286.750000	-3.731158e-33	-3.361525e-33	3.361525e-33	-3.731158e-33
286.875000	-4.049538e-33	-2.954673e-33	2.954673e-33	-4.049538e-33
287.000000	-4.323843e-33	-2.518136e-33	2.518136e-33	-4.323843e-33
287.125000	-4.551359e-33	-2.056658e-33	2.056658e-33	-4.551359e-33
287.250000	-4.729879e-33	-1.575225e-33	1.575225e-33	-4.729879e-33
287.375000	-4.857723e-33	-1.079013e-33	1.079013e-33	-4.857723e-33
287.500000	-4.933759e-33	-5.733277e-34	5.733277e-34	-4.933759e-33
287.625000	-4.957403e-33	-6.355282e-35	6.355282e-35	-4.957403e-33
287.750000	-4.928630e-33	4.449108e-34	-4.449108e-34	-4.928630e-33
287.875000	-4.847969e-33	9.467011e-34	-9.467011e-34	-4.847969e-33
288.000000	-4.716495e-33	1.436551e-33	-1.436551e-33	-4.716495e-33
288.125000	-4.535812e-33	1.909345e-33	-1.909345e-33	-4.535812e-33
288.250000	-4.308039e-33	2.360171e-33	-2.360171e-33	-4.308039e-33
288.375000	-4.035780e-33	2.784372e-33	-2.784372e-33	-4.035780e-33
288.500000	-3.722098e-33	3.177594e-33	-3.177594e-33	-3.722098e-33
288.625000	-3.370475e-33	3.535830e-33	-3.535830e-33	-3.370475e-33
288.750000	-2.984780e-33	3.855461e-33	-3.855461e-33	-2.984780e-33
288.875000	-2.569220e-33	4.133292e-33	-4.133292e-33	-2.569220e-33
289.000000	-2.128298e-33	4.366584e-33	-4.366584e-33	-2.128298e-33
289.125000	-1.666761e-33	4.553080e-33	-4.553080e-33	-1.666761e-33
289.250000	-1.189551e-33	4.691026e-33	-4.691026e-33	-1.189551e-33
289.375000	-7.017490e-34	4.779189e-33	-4.779189e-33	-7.017490e-34
289.500000	-2.085252e-34	4.816862e-33	-4.816862e-33	-2.085252e-34
289.625000	2.849203e-34	4.803876e-33	-4.803876e-33	2.849203e-34
289.750000	7.734103e-34	4.740591e-33	-4.740591e-33	7.734103e-34
289.875000	1.251845e-33	4.627897e-33	-4.627897e-33	1.251845e-33
290.000000	1.715257e-33	4.467197e-33	-4.467197e-33	1.715257e-33
290.125000	2.158858e-33	4.260388e-33	-4.260388e-33	2.158858e-33
290.250000	2.578094e-33	4.009844e-33	-4.009844e-33	2.578094e-33
290.375000	2.968690e-33	3.718384e-33	-3.718384e-33	2.968690e-33
290.500000	3.326688e-33	3.389241e-33	-3.389241e-33	3.326688e-33
290.625000	3.648497e-33	3.026026e-33	-3.026026e-33	3.648497e-33
290.750000	3.930918e-33	2.632689e-33	-2.632689e-33	3.930918e-33
