# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
274.375000	-8.059621e-37	1.513291e-35	-1.513291e-35	-8.059621e-37
274.500000	7.895923e-37	1.510397e-35	-1.510397e-35	7.895923e-37
274.625000	2.369754e-36	1.490772e-35	-1.490772e-35	2.369754e-36
274.750000	3.917087e-36	1.454713e-35	-1.454713e-35	3.917087e-36
274.875000	5.414606e-36	1.402693e-35	-1.402693e-35	5.414606e-36
275.000000	6.845967e-36	1.335364e-35	-1.335364e-35	6.845967e-36
275.125000	8.195638e-36	1.253541e-35	-1.253541e-35	8.195638e-36
275.250000	9.449071e-36	1.158195e-35	-1.158195e-35	9.449071e-36
275.375000	1.059286e-35	1.050444e-35	-1.050444e-35	1.059286e-35
275.500000	1.161487e-35	9.315356e-36	-9.315356e-36	1.161487e-35
275.625000	1.250438e-35	8.028340e-36	-8.028340e-36	1.250438e-35
275.750000	1.325218e-35	6.658056e-36	-6.658056e-36	1.325218e-35
275.875000	1.385069e-35	5.220006e-36	-5.220006e-36	1.385069e-35
276.000000	1.429398e-35	3.730362e-36	-3.730362e-36	1.429398e-35
276.125000	1.457789e-35	2.205784e-36	-2.205784e-36	1.457789e-35
276.250000	1.470004e-35	6.632281e-37	-6.632281e-37	1.470004e-35
276.375000	1.465982e-35	-8.802342e-37	8.802342e-37	1.465982e-35
276.500000	1.445843e-35	-2.407610e-36	2.407610e-36	1.445843e-35
276.625000	1.409882e-35	-3.902171e-36	3.902171e-36	1.409882e-35
276.750000	1.358569e-35	-5.347634e-36	5.347634e-36	1.358569e-35
276.875000	1.292538e-35	-6.728338e-36	6.728338e-36	1.292538e-35
277.000000	1.212583e-35	-8.029415e-36	8.029415e-36	1.212583e-35
277.125000	1.119647e-35	-9.236946e-36	9.236946e-36	1.119647e-35
277.250000	1.014808e-35	-1.033811e-35	1.033811e-35	1.014808e-35
277.375000	8.992729e-36	-1.132132e-35	1.132132e-35	8.992729e-36
277.500000	7.743573e-36	-1.217635e-35	1.217635e-35	7.743573e-36
277.625000	6.414735e-36	-1.289440e-35	1.289440e-35	6.414735e-36
277.750000	5.021141e-36	-1.346826e-35	1.346826e-35	5.021141e-36
277.875000	3.578348e-36	-1.389230e-35	1.389230e-35	3.578348e-36
278.000000	2.102372e-36	-1.416258e-35	1.416258e-35	2.102372e-36
278.125000	6.095105e-37	-1.427686e-35	1.427686e-35	6.095105e-37
278.250000	-8.838375e-37	-1.423459e-35	1.423459e-35	-8.838375e-37
278.375000	-2.361352e-36	-1.403698e-35	1.403698e-35	-2.361352e-36
278.500000	-3.806969e-36	-1.368689e-35	1.368689e-35	-3.806969e-36
278.625000	-5.205055e-36	-1.318886e-35	1.318886e-35	-5.205055e-36
278.750000	-6.540576e-36	-1.254899e-35	1.254899e-35	-6.540576e-36
278.875000	-7.799255e-36	-1.177493e-35	1.177493e-35	-7.799255e-36
279.000000	-8.967729e-36	-1.087573e-35	1.087573e-35	-8.967729e-36
279.125000	-1.003368e-35	-9.861763e-36	9.861763e-36	-1.003368e-35
279.250000	-1.098598e-35	-8.744605e-36	8.744605e-36	-1.098598e-35
279.375000	-1.181479e-35	-7.536890e-36	7.536890e-36	-1.181479e-35
279.500000	-1.251166e-35	-6.252174e-36	6.252174e-36	-1.251166e-35
279.625000	-1.306962e-35	-4.904781e-36	4.904781e-36	-1.306962e-35
279.750000	-1.348325e-35	-3.509643e-36	3.509643e-36	-1.348325e-35
279.875000	-1.374872e-35	-2.082135e-36	2.082135e-36	-1.374872e-35
280.000000	-1.386384e-35	-6.379048e-37	6.379048e-37	-1.386384e-35
280.125000	-1.382804e-35	8.072994e-37	-8.072994e-37	-1.382804e-35
280.250000	-1.364241e-35	2.237798e-36	-2.237798e-36	-1.364241e-35
280.375000	-1.330965e-35	3.638151e-36	-3.638151e-36	-1.330965e-35
280.500000	-1.283405e-35	4.993323e-36	-4.993323e-36	-1.283405e-35
280.625000	-1.222141e-35	6.288847e-36	-6.288847e-36	-1.222141e-35
280.750000	-1.147899e-35	7.510973e-36	-7.510973e-36	-1.147899e-35
280.875000	-1.061543e-35	8.646816e-36	-8.646816e-36	-1.061543e-35
281.000000	-9.640615e-36	9.684489e-36	-9.684489e-36	-9.640615e-36
281.125000	-8.565593e-36	1.061323e-35	-1.061323e-35	-8.565593e-36
281.250000	-7.402438e-36	1.142349e-35	-1.142349e-35	-7.402438e-36
281.375000	-6.164114e-36	1.210709e-35	-1.210709e-35	-6.164114e-36
281.500000	-4.864330e-36	1.265721e-35	-1.265721e-35	-4.864330e-36
281.625000	-3.517388e-36	1.306853e-35	-1.306853e-35	-3.517388e-36
281.750000	-2.138026e-36	1.333726e-35	-1.333726e-35	-2.138026e-36
281.875000	-7.412581e-37	1.346114e-35	-1.346114e-35	-7.412581e-37
282.000000	6.577917e-37	1.343952e-35	-1.343952e-35	6.577917e-37
282.125000	2.044050e-36	1.327327e-35	-1.327327e-35	2.044050e-36
282.250000	3.402658e-36	1.296485e-35	-1.296485e-35	3.402658e-36
282.375000	4.719128e-36	1.251823e-35	-1.251823e-35	4.719128e-36
282.500000	5.979498e-36	1.193883e-35	-1.193883e-35	5.979498e-36
282.625000	7.170481e-36	1.123349e-35	-1.123349e-35	7.170481e-36
282.750000	8.279600e-36	1.041035e-35	-1.041035e-35	8.279600e-36
282.875000	9.295319e-36	9.478786e-36	-9.478786e-36	9.295319e-36
283.000000	1.020716e-35	8.449281e-36	-8.449281e-36	1.020716e-35
283.125000	1.100582e-35	7.333322e-36	-7.333322e-36	1.100582e-35
283.250000	1.168325e-35	6.143265e-36	-6.143265e-36	1.168325e-35
283.375000	1.223273e-35	4.892194e-36	-4.892194e-36	1.223273e-35
283.500000	1.264896e-35	3.593786e-36	-3.593786e-36	1.264896e-35
283.625000	1.292809e-35	2.262153e-36	-2.262153e-36	1.292809e-35
283.750000	1.306774e-35	9.116936e-37	-9.116936e-37	1.306774e-35
283.875000	1.306705e-35	-4.430642e-37	4.430642e-37	1.306705e-35
284.000000	1.292666e-35	-1.787618e-36	1.787618e-36	1.292666e-35
284.125000	1.264870e-35	-3.107648e-36	3.107648e-36	1.264870e-35
284.250000	1.223676e-35	-4.389165e-36	4.389165e-36	1.223676e-35
284.375000	1.169583e-35	-5.618661e-36	5.618661e-36	1.169583e-35
284.500000	1.103226e-35	-6.783251e-36	6.783251e-36	1.103226e-35
284.625000	1.025368e-35	-7.870804e-36	7.870804e-36	1.025368e-35
284.750000	9.368916e-36	-8.870071e-36	8.870071e-36	9.368916e-36
284.875000	8.387859e-36	-9.770799e-36	9.770799e-36	8.387859e-36
285.000000	7.321392e-36	-1.056384e-35	1.056384e-35	7.321392e-36
285.125000	6.181252e-36	-1.124122e-35	1.124122e-35	6.181252e-36
285.250000	4.979899e-36	-1.179625e-35	1.179625e-35	4.979899e-36
285.375000	3.730385e-36	-1.222359e-35	1.222359e-35	3.730385e-36
285.500000	2.446211e-36	-1.251924e-35	1.251924e-35	2.446211e-36
285.625000	1.141178e-36	-1.268066e-35	1.268066e-35	1.141178e-36
285.750000	-1.707589e-37	-1.270673e-35	1.270673e-35	-1.707589e-37
285.875000	-1.475639e-36	-1.259778e-35	1.259778e-35	-1.475639e-36
286.000000	-2.759644e-36	-1.235556e-35	1.235556e-35	-2.759644e-36
286.125000	-4.009247e-36	-1.198324e-35	1.198324e-35	-4.009247e-36
286.250000	-5.211351e-36	-1.148534e-35	1.148534e-35	-5.211351e-36
286.375000	-6.353424e-36	-1.086769e-35	1.086769e-35	-6.353424e-36
286.500000	-7.423636e-36	-1.013738e-35	1.013738e-35	-7.423636e-36
286.625000	-8.410971e-36	-9.302627e-36	9.302627e-36	-8.410971e-36
286.750000	-9.305346e-36	-8.372741e-36	8.372741e-36	-9.305346e-36
286.875000	-1.009771e-35	-7.357980e-36	7.357980e-36	-1.009771e-35
287.000000	-1.078014e-35	-6.269451e-36	6.269451e-36	-1.078014e-35
287.125000	-1.134591e-35	-5.118988e-36	5.118988e-36	-1.134591e-35
287.250000	-1.178956e-35	-3.919019e-36	3.919019e-36	-1.178956e-35
287.375000	-1.210693e-35	-2.682438e-36	2.682438e-36	-1.210693e-35
287.500000	-1.229525e-35	-1.422461e-36	1.422461e-36	-1.229525e-35
287.625000	-1.235309e-35	-1.524867e-37	1.524867e-37	-1.235309e-35
287.750000	-1.228043e-35	1.114047e-36	-1.114047e-36	-1.228043e-35
287.875000	-1.207861e-35	2.363804e-36	-2.363804e-36	-1.207861e-35
288.000000	-1.175032e-35	3.583688e-36	-3.583688e-36	-1.175032e-35
288.125000	-1.129958e-35	4.760983e-36	-4.760983e-36	-1.129958e-35
288.250000	-1.073169e-35	5.883482e-36	-5.883482e-36	-1.073169e-35
288.375000	-1.005313e-35	6.939617e-36	-6.939617e-36	-1.005313e-35
288.500000	-9.271532e-36	7.918572e-36	-7.918572e-36	-9.271532e-36
288.625000	-8.395572e-36	8.810396e-36	-8.810396e-36	-8.395572e-36
288.750000	-7.434872e-36	9.606103e-36	-9.606103e-36	-7.434872e-36
288.875000	-6.399897e-36	1.029776e-35	-1.029776e-35	-6.399897e-36
289.000000	-5.301842e-36	1.087856e-35	-1.087856e-35	-5.301842e-36
289.125000	-4.152512e-36	1.134291e-35	-1.134291e-35	-4.152512e-36
289.250000	-2.964188e-36	1.168645e-35	-1.168645e-35	-2.964188e-36
289.375000	-1.749503e-36	1.190610e-35	-1.190610e-35	-1.749503e-36
289.500000	-5.213038e-37	1.200013e-35	-1.200013e-35	-5.213038e-37
289.625000	7.074846e-37	1.196809e-35	-1.196809e-35	7.074846e-37
289.750000	1.923993e-36	1.181088e-35	-1.181088e-35	1.923993e-36
289.875000	3.115546e-36	1.153070e-35	-1.153070e-35	3.115546e-36
290.000000	4.269787e-36	1.113103e-35	-1.113103e-35	4.269787e-36
290.125000	5.374814e-36	1.061657e-35	-1.061657e-35	5.374814e-36
290.250000	6.419295e-36	9.993211e-36	-9.993211e-36	6.419295e-36
290.375000	7.392589e-36	9.267941e-36	-9.267941e-36	7.392589e-36
290.500000	8.284847e-36	8.448786e-36	-8.448786e-36	8.284847e-36
290.625000	9.087115e-36	7.544709e-36	-7.544709e-36	9.087115e-36
290.750000	9.791424e-36	6.565519e-36	-6.565519e-36	9.791424e-36
290.875000	1.039086e-35	5.521755e-36	-5.521755e-36	1.039086e-35
291.000000	1.087965e-35	4.424583e-36	-4.424583e-36	1.087965e-35
291.125000	1.125318e-35	3.285666e-36	-3.285666e-36	1.125318e-35
291.250000	1.150807e-35	2.117049e-36	-2.117049e-36	1.150807e-35
291.375000	1.164220e-35	9.310228e-37	-9.310228e-37	1.164220e-35
291.500000	1.165471e-35	-2.599973e-37	2.599973e-37	1.165471e-35
291.625000	1.154600e-35	-1.443606e-36	1.443606e-36	1.154600e-35
291.750000	1.131773e-35	-2.607536e-36	2.607536e-36	1.131773e-35
291.875000	1.097281e-35	-3.739785e-36	3.739785e-36	1.097281e-35
292.000000	1.051533e-35	-4.828735e-36	4.828735e-36	1.051533e-35
292.125000	9.950542e-36	-5.863279e-36	5.863279e-36	9.950542e-36
292.250000	9.284769e-36	-6.832924e-36	6.832924e-36	9.284769e-36
292.375000	8.525361e-36	-7.727904e-36	7.727904e-36	8.525361e-36
292.500000	7.680602e-36	-8.539274e-36	8.539274e-36	7.680602e-36
292.625000	6.759617e-36	-9.258998e-36	9.258998e-36	6.759617e-36
292.750000	5.772276e-36	-9.880028e-36	9.880028e-36	5.772276e-36
292.875000	4.729089e-36	-1.039637e-35	1.039637e-35	4.729089e-36
293.000000	3.641091e-36	-1.080315e-35	1.080315e-35	3.641091e-36
293.125000	2.519728e-36	-1.109663e-35	1.109663e-35	2.519728e-36
293.250000	1.376733e-36	-1.127430e-35	1.127430e-35	1.376733e-36
293.375000	2.240082e-37	-1.133480e-35	1.133480e-35	2.240082e-37
293.500000	-9.265040e-37	-1.127805e-35	1.127805e-35	-9.265040e-37
293.625000	-2.062941e-36	-1.110513e-35	1.110513e-35	-2.062941e-36
293.750000	-3.173643e-36	-1.081835e-35	1.081835e-35	-3.173643e-36
293.875000	-4.247271e-36	-1.042115e-35	1.042115e-35	-4.247271e-36
294.000000	-5.272924e-36	-9.918105e-36	9.918105e-36	-5.272924e-36
294.125000	-6.240249e-36	-9.314869e-36	9.314869e-36	-6.240249e-36
294.250000	-7.139540e-36	-8.618086e-36	8.618086e-36	-7.139540e-36
294.375000	-7.961842e-36	-7.835335e-36	7.835335e-36	-7.961842e-36
294.500000	-8.699030e-36	-6.975041e-36	6.975041e-36	-8.699030e-36
294.625000	-9.343899e-36	-6.046388e-36	6.046388e-36	-9.343899e-36
294.750000	-9.890221e-36	-5.059216e-36	5.059216e-36	-9.890221e-36
294.875000	-1.033282e-35	-4.023920e-36	4.023920e-36	-1.033282e-35
295.000000	-1.066759e-35	-2.951338e-36	2.951338e-36	-1.066759e-35
295.125000	-1.089157e-35	-1.852640e-36	1.852640e-36	-1.089157e-35
295.250000	-1.100295e-35	-7.392086e-37	7.392086e-37	-1.100295e-35
295.375000	-1.100107e-35	3.774754e-37	-3.774754e-37	-1.100107e-35
295.500000	-1.088644e-35	1.485954e-36	-1.485954e-36	-1.088644e-35
295.625000	-1.066072e-35	2.574907e-36	-2.574907e-36	-1.066072e-35
295.750000	-1.032670e-35	3.633269e-36	-3.633269e-36	-1.032670e-35
295.875000	-9.888280e-36	4.650340e-36	-4.650340e-36	-9.888280e-36
296.000000	-9.350383e-36	5.615893e-36	-5.615893e-36	-9.350383e-36
296.125000	-8.718942e-36	6.520277e-36	-6.520277e-36	-8.718942e-36
296.250000	-8.000815e-36	7.354511e-36	-7.354511e-36	-8.000815e-36
296.375000	-7.203712e-36	8.110374e-36	-8.110374e-36	-7.203712e-36
296.500000	-6.336113e-36	8.780484e-36	-8.780484e-36	-6.336113e-36
296.625000	-5.407177e-36	9.358370e-36	-9.358370e-36	-5.407177e-36
296.750000	-4.426646e-36	9.838530e-36	-9.838530e-36	-4.426646e-36
296.875000	-3.404743e-36	1.021649e-35	-1.021649e-35	-3.404743e-36
297.000000	-2.352062e-36	1.048883e-35	-1.048883e-35	-2.352062e-36
297.125000	-1.279463e-36	1.065323e-35	-1.065323e-35	-1.279463e-36
297.250000	-1.979564e-37	1.070848e-35	-1.070848e-35	-1.979564e-37
297.375000	8.814086e-37	1.065448e-35	-1.065448e-35	8.814086e-37
297.500000	1.947656e-36	1.049225e-35	-1.049225e-35	1.947656e-36
297.625000	2.989995e-36	1.022390e-35	-1.022390e-35	2.989995e-36
297.750000	3.997929e-36	9.852613e-36	-9.852613e-36	3.997929e-36
297.875000	4.961361e-36	9.382605e-36	-9.382605e-36	4.961361e-36
298.000000	5.870690e-36	8.819070e-36	-8.819070e-36	5.870690e-36
298.125000	6.716915e-36	8.168130e-36	-8.168130e-36	6.716915e-36
298.250000	7.491713e-36	7.436766e-36	-7.436766e-36	7.491713e-36
298.375000	8.187526e-36	6.632740e-36	-6.632740e-36	8.187526e-36
298.500000	8.797635e-36	5.764518e-36	-5.764518e-36	8.797635e-36
298.625000	9.316217e-36	4.841174e-36	-4.841174e-36	9.316217e-36
298.750000	9.738407e-36	3.872300e-36	-3.872300e-36	9.738407e-36
298.875000	1.006034e-35	2.867904e-36	-2.867904e-36	1.006034e-35
299.000000	1.027918e-35	1.838308e-36	-1.838308e-36	1.027918e-35
299.125000	1.039315e-35	7.940375e-37	-7.940375e-37	1.039315e-35
299.250000	1.040154e-35	-2.542788e-37	2.542788e-37	1.040154e-35
299.375000	1.030472e-35	-1.296023e-36	1.296023e-36	1.030472e-35
299.500000	1.010411e-35	-2.320693e-36	2.320693e-36	1.010411e-35
299.625000	9.802180e-36	-3.318008e-36	3.318008e-36	9.802180e-36
299.750000	9.402409e-36	-4.278011e-36	4.278011e-36	9.402409e-36
299.875000	8.909247e-36	-5.191169e-36	5.191169e-36	8.909247e-36
300.000000	8.328068e-36	-6.048466e-36	6.048466e-36	8.328068e-36
300.125000	7.665106e-36	-6.841492e-36	6.841492e-36	7.665106e-36
300.250000	6.927392e-36	-7.562522e-36	7.562522e-36	6.927392e-36
300.375000	6.122679e-36	-8.204597e-36	8.204597e-36	6.122679e-36
300.500000	5.259357e-36	-8.761582e-36	8.761582e-36	5.259357e-36
300.625000	4.346368e-36	-9.228230e-36	9.228230e-36	4.346368e-36
300.750000	3.393112e-36	-9.600226e-36	9.600226e-36	3.393112e-36
300.875000	2.409350e-36	-9.874229e-36	9.874229e-36	2.409350e-36
301.000000	1.405105e-36	-1.004790e-35	1.004790e-35	1.405105e-36
301.125000	3.905577e-37	-1.011992e-35	1.011992e-35	3.905577e-37
301.250000	-6.240532e-37	-1.008999e-35	1.008999e-35	-6.240532e-37
301.375000	-1.628537e-36	-9.958841e-36	9.958841e-36	-1.628537e-36
301.500000	-2.612853e-36	-9.728229e-36	9.728229e-36	-2.612853e-36
301.625000	-3.567210e-36	-9.400884e-36	9.400884e-36	-3.567210e-36
301.750000	-4.482160e-36	-8.980500e-36	8.980500e-36	-4.482160e-36
301.875000	-5.348699e-36	-8.471686e-36	8.471686e-36	-5.348699e-36
302.000000	-6.158346e-36	-7.879915e-36	7.879915e-36	-6.158346e-36
302.125000	-6.903233e-36	-7.211468e-36	7.211468e-36	-6.903233e-36
302.250000	-7.576176e-36	-6.473362e-36	6.473362e-36	-7.576176e-36
302.375000	-8.170745e-36	-5.673280e-36	5.673280e-36	-8.170745e-36
302.500000	-8.681323e-36	-4.819488e-36	4.819488e-36	-8.681323e-36
302.625000	-9.103160e-36	-3.920752e-36	3.920752e-36	-9.103160e-36
302.750000	-9.432417e-36	-2.986245e-36	2.986245e-36	-9.432417e-36
302.875000	-9.666196e-36	-2.025456e-36	2.025456e-36	-9.666196e-36
303.000000	-9.802568e-36	-1.048089e-36	1.048089e-36	-9.802568e-36
303.125000	-9.840582e-36	-6.397216e-38	6.397216e-38	-9.840582e-36
303.250000	-9.780278e-36	9.170479e-37	-9.170479e-37	-9.780278e-36
303.375000	-9.622672e-36	1.885201e-36	-1.885201e-36	-9.622672e-36
303.500000	-9.369748e-36	2.830889e-36	-2.830889e-36	-9.369748e-36
303.625000	-9.024430e-36	3.744786e-36	-3.744786e-36	-9.024430e-36
303.750000	-8.590547e-36	4.617923e-36	-4.617923e-36	-8.590547e-36
303.875000	-8.072794e-36	5.441781e-36	-5.441781e-36	-8.072794e-36
304.000000	-7.476679e-36	6.208371e-36	-6.208371e-36	-7.476679e-36
304.125000	-6.808460e-36	6.910310e-36	-6.910310e-36	-6.808460e-36
304.250000	-6.075088e-36	7.540892e-36	-7.540892e-36	-6.075088e-36
304.375000	-5.284124e-36	8.094155e-36	-8.094155e-36	-5.284124e-36
304.500000	-4.443669e-36	8.564928e-36	-8.564928e-36	-4.443669e-36
304.625000	-3.562276e-36	8.948886e-36	-8.948886e-36	-3.562276e-36
304.750000	-2.648866e-36	9.242585e-36	-9.242585e-36	-2.648866e-36
304.875000	-1.712633e-36	9.443494e-36	-9.443494e-36	-1.712633e-36
305.000000	-7.629563e-37	9.550011e-36	-9.550011e-36	-7.629563e-37
305.125000	1.906945e-37	9.561480e-36	-9.561480e-36	1.906945e-37
305.250000	1.138856e-36	9.478186e-36	-9.478186e-36	1.138856e-36
305.375000	2.072163e-36	9.301355e-36	-9.301355e-36	2.072163e-36
305.500000	2.981441e-36	9.033130e-36	-9.033130e-36	2.981441e-36
305.625000	3.857796e-36	8.676550e-36	-8.676550e-36	3.857796e-36
305.750000	4.692700e-36	8.235512e-36	-8.235512e-36	4.692700e-36
305.875000	5.478075e-36	7.714730e-36	-7.714730e-36	5.478075e-36
306.000000	6.206370e-36	7.119685e-36	-7.119685e-36	6.206370e-36
306.125000	6.870632e-36	6.456566e-36	-6.456566e-36	6.870632e-36
306.250000	7.464574e-36	5.732202e-36	-5.732202e-36	7.464574e-36
306.375000	7.982629e-36	4.953998e-36	-4.953998e-36	7.982629e-36
306.500000	8.420008e-36	4.129854e-36	-4.129854e-36	8.420008e-36
306.625000	8.772734e-36	3.268088e-36	-3.268088e-36	8.772734e-36
306.750000	9.037689e-36	2.377348e-36	-2.377348e-36	9.037689e-36
306.875000	9.212627e-36	1.466528e-36	-1.466528e-36	9.212627e-36
307.000000	9.296204e-36	5.446790e-37	-5.446790e-37	9.296204e-36
307.125000	9.287978e-36	-3.790806e-37	3.790806e-37	9.287978e-36
307.250000	9.188413e-36	-1.295656e-36	1.295656e-36	9.188413e-36
307.375000	8.998869e-36	-2.196067e-36	2.196067e-36	8.998869e-36
307.500000	8.721583e-36	-3.071529e-36	3.071529e-36	8.721583e-36
307.625000	8.359644e-36	-3.913548e-36	3.913548e-36	8.359644e-36
307.750000	7.916958e-36	-4.713992e-36	4.713992e-36	7.916958e-36
307.875000	7.398206e-36	-5.465180e-36	5.465180e-36	7.398206e-36
308.000000	6.808793e-36	-6.159944e-36	6.159944e-36	6.808793e-36
308.125000	6.154792e-36	-6.791706e-36	6.791706e-36	6.154792e-36
308.250000	5.442882e-36	-7.354532e-36	7.354532e-36	5.442882e-36
308.375000	4.680279e-36	-7.843194e-36	7.843194e-36	4.680279e-36
308.500000	3.874662e-36	-8.253213e-36	8.253213e-36	3.874662e-36
308.625000	3.034095e-36	-8.580898e-36	8.580898e-36	3.034095e-36
308.750000	2.166951e-36	-8.823383e-36	8.823383e-36	2.166951e-36
308.875000	1.281820e-36	-8.978647e-36	8.978647e-36	1.281820e-36
309.000000	3.874321e-37	-9.045532e-36	9.045532e-36	3.874321e-37
309.125000	-5.074322e-37	-9.023748e-36	9.023748e-36	-5.074322e-37
309.250000	-1.394028e-36	-8.913873e-36	8.913873e-36	-1.394028e-36
309.375000	-2.263731e-36	-8.717342e-36	8.717342e-36	-2.263731e-36
309.500000	-3.108121e-36	-8.436431e-36	8.436431e-36	-3.108121e-36
309.625000	-3.919061e-36	-8.074226e-36	8.074226e-36	-3.919061e-36
309.750000	-4.688779e-36	-7.634595e-36	7.634595e-36	-4.688779e-36
309.875000	-5.409938e-36	-7.122141e-36	7.122141e-36	-5.409938e-36
310.000000	-6.075711e-36	-6.542159e-36	6.542159e-36	-6.075711e-36
310.125000	-6.679836e-36	-5.900573e-36	5.900573e-36	-6.679836e-36
310.250000	-7.216684e-36	-5.203886e-36	5.203886e-36	-7.216684e-36
310.375000	-7.681304e-36	-4.459104e-36	4.459104e-36	-7.681304e-36
310.500000	-8.069470e-36	-3.673670e-36	3.673670e-36	-8.069470e-36
310.625000	-8.377719e-36	-2.855390e-36	2.855390e-36	-8.377719e-36
310.750000	-8.603381e-36	-2.012355e-36	2.012355e-36	-8.603381e-36
310.875000	-8.744599e-36	-1.152859e-36	1.152859e-36	-8.744599e-36
311.000000	-8.800347e-36	-2.853173e-37	2.853173e-37	-8.800347e-36
311.125000	-8.770431e-36	5.818112e-37	-5.818112e-37	-8.770431e-36
311.250000	-8.655492e-36	1.440112e-36	-1.440112e-36	-8.655492e-36
311.375000	-8.456990e-36	2.281292e-36	-2.281292e-36	-8.456990e-36
311.500000	-8.177193e-36	3.097262e-36	-3.097262e-36	-8.177193e-36
311.625000	-7.819143e-36	3.880215e-36	-3.880215e-36	-7.819143e-36
311.750000	-7.386628e-36	4.622698e-36	-4.622698e-36	-7.386628e-36
311.875000	-6.884143e-36	5.317681e-36	-5.317681e-36	-6.884143e-36
312.000000	-6.316838e-36	5.958628e-36	-5.958628e-36	-6.316838e-36
312.125000	-5.690467e-36	6.539556e-36	-6.539556e-36	-5.690467e-36
312.250000	-5.011331e-36	7.055087e-36	-7.055087e-36	-5.011331e-36
312.375000	-4.286214e-36	7.500502e-36	-7.500502e-36	-4.286214e-36
312.500000	-3.522312e-36	7.871778e-36	-7.871778e-36	-3.522312e-36
312.625000	-2.727165e-36	8.165629e-36	-8.165629e-36	-2.727165e-36
312.750000	-1.908583e-36	8.379532e-36	-8.379532e-36	-1.908583e-36
312.875000	-1.074563e-36	8.511746e-36	-8.511746e-36	-1.074563e-36
313.000000	-2.332200e-37	8.561326e-36	-8.561326e-36	-2.332200e-37
313.125000	6.072998e-37	8.528129e-36	-8.528129e-36	6.072998e-37
313.250000	1.438893e-36	8.412814e-36	-8.412814e-36	1.438893e-36
313.375000	2.253580e-36	8.216823e-36	-8.216823e-36	2.253580e-36
313.500000	3.043577e-36	7.942375e-36	-7.942375e-36	3.043577e-36
313.625000	3.801376e-36	7.592430e-36	-7.592430e-36	3.801376e-36
313.750000	4.519810e-36	7.170667e-36	-7.170667e-36	4.519810e-36
313.875000	5.192125e-36	6.681434e-36	-6.681434e-36	5.192125e-36
314.000000	5.812041e-36	6.129714e-36	-6.129714e-36	5.812041e-36
314.125000	6.373807e-36	5.521065e-36	-5.521065e-36	6.373807e-36
314.250000	6.872261e-36	4.861570e-36	-4.861570e-36	6.872261e-36
314.375000	7.302870e-36	4.157772e-36	-4.157772e-36	7.302870e-36
314.500000	7.661773e-36	3.416611e-36	-3.416611e-36	7.661773e-36
314.625000	7.945817e-36	2.645354e-36	-2.645354e-36	7.945817e-36
314.750000	8.152578e-36	1.851525e-36	-1.851525e-36	8.152578e-36
314.875000	8.280389e-36	1.042831e-36	-1.042831e-36	8.280389e-36
315.000000	8.328342e-36	2.270874e-37	-2.270874e-37	8.328342e-36
315.125000	8.296304e-36	-5.878597e-37	5.878597e-37	8.296304e-36
315.250000	8.184906e-36	-1.394205e-36	1.394205e-36	8.184906e-36
315.375000	7.995537e-36	-2.184262e-36	2.184262e-36	7.995537e-36
315.500000	7.730327e-36	-2.950533e-36	2.950533e-36	7.730327e-36
315.625000	7.392121e-36	-3.685783e-36	3.685783e-36	7.392121e-36
315.750000	6.984450e-36	-4.383105e-36	4.383105e-36	6.984450e-36
315.875000	6.511494e-36	-5.035987e-36	5.035987e-36	6.511494e-36
316.000000	5.978037e-36	-5.638369e-36	5.638369e-36	5.978037e-36
316.125000	5.389422e-36	-6.184703e-36	6.184703e-36	5.389422e-36
316.250000	4.751491e-36	-6.669998e-36	6.669998e-36	4.751491e-36
316.375000	4.070535e-36	-7.089872e-36	7.089872e-36	4.070535e-36
316.500000	3.353223e-36	-7.440583e-36	7.440583e-36	3.353223e-36
316.625000	2.606544e-36	-7.719068e-36	7.719068e-36	2.606544e-36
316.750000	1.837735e-36	-7.922964e-36	7.922964e-36	1.837735e-36
316.875000	1.054209e-36	-8.050632e-36	8.050632e-36	1.054209e-36
317.000000	2.634903e-37	-8.101164e-36	8.101164e-36	2.634903e-37
317.125000	-5.268654e-37	-8.074392e-36	8.074392e-36	-5.268654e-37
317.250000	-1.309339e-36	-7.970883e-36	7.970883e-36	-1.309339e-36
317.375000	-2.076518e-36	-7.791933e-36	7.791933e-36	-2.076518e-36
317.500000	-2.821172e-36	-7.539549e-36	7.539549e-36	-2.821172e-36
317.625000	-3.536313e-36	-7.216425e-36	7.216425e-36	-3.536313e-36
317.750000	-4.215269e-36	-6.825919e-36	6.825919e-36	-4.215269e-36
317.875000	-4.851737e-36	-6.372010e-36	6.372010e-36	-4.851737e-36
318.000000	-5.439849e-36	-5.859262e-36	5.859262e-36	-5.439849e-36
318.125000	-5.974219e-36	-5.292779e-36	5.292779e-36	-5.974219e-36
318.250000	-6.449997e-36	-4.678149e-36	4.678149e-36	-6.449997e-36
318.375000	-6.862909e-36	-4.021393e-36	4.021393e-36	-6.862909e-36
318.500000	-7.209296e-36	-3.328904e-36	3.328904e-36	-7.209296e-36
318.625000	-7.486145e-36	-2.607385e-36	2.607385e-36	-7.486145e-36
318.750000	-7.691115e-36	-1.863783e-36	1.863783e-36	-7.691115e-36
318.875000	-7.822554e-36	-1.105226e-36	1.105226e-36	-7.822554e-36
