# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
279.625000	-3.478658e-37	-1.305791e-37	1.305791e-37	-3.478658e-37
279.750000	-3.588801e-37	-9.344626e-38	9.344626e-38	-3.588801e-37
279.875000	-3.659512e-37	-5.545101e-38	5.545101e-38	-3.659512e-37
280.000000	-3.690204e-37	-1.700981e-38	1.700981e-38	-3.690204e-37
280.125000	-3.680726e-37	2.145818e-38	-2.145818e-38	-3.680726e-37
280.250000	-3.631366e-37	5.953559e-38	-5.953559e-38	-3.631366e-37
280.375000	-3.542842e-37	9.681143e-38	-9.681143e-38	-3.542842e-37
280.500000	-3.416293e-37	1.328855e-37	-1.328855e-37	-3.416293e-37
280.625000	-3.253262e-37	1.673725e-37	-1.673725e-37	-3.253262e-37
280.750000	-3.055682e-37	1.999064e-37	-1.999064e-37	-3.055682e-37
280.875000	-2.825848e-37	2.301442e-37	-2.301442e-37	-2.825848e-37
281.000000	-2.566394e-37	2.577693e-37	-2.577693e-37	-2.566394e-37
281.125000	-2.280259e-37	2.824951e-37	-2.824951e-37	-2.280259e-37
281.250000	-1.970657e-37	3.040676e-37	-3.040676e-37	-1.970657e-37
281.375000	-1.641038e-37	3.222683e-37	-3.222683e-37	-1.641038e-37
281.500000	-1.295051e-37	3.369160e-37	-3.369160e-37	-1.295051e-37
281.625000	-9.365048e-38	3.478690e-37	-3.478690e-37	-9.365048e-38
281.750000	-5.693216e-38	3.550259e-37	-3.550259e-37	-5.693216e-38
281.875000	-1.974990e-38	3.583269e-37	-3.583269e-37	-1.974990e-38
282.000000	1.749362e-38	3.577541e-37	-3.577541e-37	1.749362e-38
282.125000	5.439707e-38	3.533311e-37	-3.533311e-37	5.439707e-38
282.250000	9.056481e-38	3.451231e-37	-3.451231e-37	9.056481e-38
282.375000	1.256111e-37	3.332356e-37	-3.332356e-37	1.256111e-37
282.500000	1.591641e-37	3.178131e-37	-3.178131e-37	1.591641e-37
282.625000	1.908701e-37	2.990374e-37	-2.990374e-37	1.908701e-37
282.750000	2.203968e-37	2.771255e-37	-2.771255e-37	2.203968e-37
282.875000	2.474370e-37	2.523268e-37	-2.523268e-37	2.474370e-37
283.000000	2.717117e-37	2.249205e-37	-2.249205e-37	2.717117e-37
283.125000	2.929732e-37	1.952125e-37	-1.952125e-37	2.929732e-37
283.250000	3.110071e-37	1.635317e-37	-1.635317e-37	3.110071e-37
283.375000	3.256346e-37	1.302265e-37	-1.302265e-37	3.256346e-37
283.500000	3.367145e-37	9.566121e-38	-9.566121e-38	3.367145e-37
283.625000	3.441442e-37	6.021145e-38	-6.021145e-38	3.441442e-37
283.750000	3.478606e-37	2.426065e-38	-2.426065e-38	3.478606e-37
283.875000	3.478407e-37	-1.180434e-38	1.180434e-38	3.478407e-37
284.000000	3.441016e-37	-4.759740e-38	4.759740e-38	3.441016e-37
284.125000	3.367000e-37	-8.273722e-38	8.273722e-38	3.367000e-37
284.250000	3.257315e-37	-1.168514e-37	1.168514e-37	3.257315e-37
284.375000	3.113292e-37	-1.495802e-37	1.495802e-37	3.113292e-37
284.500000	2.936623e-37	-1.805807e-37	1.805807e-37	2.936623e-37
284.625000	2.729339e-37	-2.095299e-37	2.095299e-37	2.729339e-37
284.750000	2.493788e-37	-2.361283e-37	2.361283e-37	2.493788e-37
284.875000	2.232607e-37	-2.601031e-37	2.601031e-37	2.232607e-37
285.000000	1.948694e-37	-2.812107e-37	2.812107e-37	1.948694e-37
285.125000	1.645174e-37	-2.992390e-37	2.992390e-37	1.645174e-37
285.250000	1.325364e-37	-3.140102e-37	3.140102e-37	1.325364e-37
285.375000	9.927401e-38	-3.253816e-37	3.253816e-37	9.927401e-38
285.500000	6.508962e-38	-3.332475e-37	3.332475e-37	6.508962e-38
285.625000	3.035067e-38	-3.375401e-37	3.375401e-37	3.035067e-38
285.750000	-4.571321e-39	-3.382298e-37	3.382298e-37	-4.571321e-39
285.875000	-3.930473e-38	-3.353253e-37	3.353253e-37	-3.930473e-38
286.000000	-7.348177e-38	-3.288735e-37	3.288735e-37	-7.348177e-38
286.125000	-1.067423e-37	-3.189587e-37	3.189587e-37	-1.067423e-37
286.250000	-1.387379e-37	-3.057016e-37	3.057016e-37	-1.387379e-37
286.375000	-1.691349e-37	-2.892575e-37	2.892575e-37	-1.691349e-37
286.500000	-1.976185e-37	-2.698149e-37	2.698149e-37	-1.976185e-37
286.625000	-2.238957e-37	-2.475931e-37	2.475931e-37	-2.238957e-37
286.750000	-2.476981e-37	-2.228395e-37	2.228395e-37	-2.476981e-37
286.875000	-2.687849e-37	-1.958274e-37	1.958274e-37	-2.687849e-37
287.000000	-2.869453e-37	-1.668526e-37	1.668526e-37	-2.869453e-37
287.125000	-3.020004e-37	-1.362298e-37	1.362298e-37	-3.020004e-37
287.250000	-3.138049e-37	-1.042901e-37	1.042901e-37	-3.138049e-37
287.375000	-3.222486e-37	-7.137662e-38	7.137662e-38	-3.222486e-37
287.500000	-3.272574e-37	-3.784100e-38	3.784100e-38	-3.272574e-37
287.625000	-3.287937e-37	-4.039854e-39	4.039854e-39	-3.287937e-37
287.750000	-3.268567e-37	2.966918e-38	-2.966918e-38	-3.268567e-37
287.875000	-3.214823e-37	6.293121e-38	-6.293121e-38	-3.214823e-37
288.000000	-3.127423e-37	9.539777e-38	-9.539777e-38	-3.127423e-37
288.125000	-3.007438e-37	1.267305e-37	-1.267305e-37	-3.007438e-37
288.250000	-2.856275e-37	1.566046e-37	-1.566046e-37	-2.856275e-37
288.375000	-2.675662e-37	1.847123e-37	-1.847123e-37	-2.675662e-37
288.500000	-2.467631e-37	2.107657e-37	-2.107657e-37	-2.467631e-37
288.625000	-2.234488e-37	2.345002e-37	-2.345002e-37	-2.234488e-37
288.750000	-1.978796e-37	2.556766e-37	-2.556766e-37	-1.978796e-37
288.875000	-1.703339e-37	2.740839e-37	-2.740839e-37	-1.703339e-37
289.000000	-1.411096e-37	2.895411e-37	-2.895411e-37	-1.411096e-37
289.125000	-1.105208e-37	3.018991e-37	-3.018991e-37	-1.105208e-37
289.250000	-7.889433e-38	3.110420e-37	-3.110420e-37	-7.889433e-38
289.375000	-4.656635e-38	3.168882e-37	-3.168882e-37	-4.656635e-38
289.500000	-1.387867e-38	3.193910e-37	-3.193910e-37	-1.387867e-38
289.625000	1.882478e-38	3.185391e-37	-3.185391e-37	1.882478e-38
289.750000	5.120158e-38	3.143561e-37	-3.143561e-37	5.120158e-38
289.875000	8.291440e-38	3.069005e-37	-3.069005e-37	8.291440e-38
290.000000	1.136345e-37	2.962648e-37	-2.962648e-37	1.136345e-37
290.125000	1.430451e-37	2.825743e-37	-2.825743e-37	1.430451e-37
290.250000	1.708447e-37	2.659854e-37	-2.659854e-37	1.708447e-37
290.375000	1.967501e-37	2.466842e-37	-2.466842e-37	1.967501e-37
290.500000	2.204991e-37	2.248842e-37	-2.248842e-37	2.204991e-37
290.625000	2.418535e-37	2.008238e-37	-2.008238e-37	2.418535e-37
290.750000	2.606012e-37	1.747641e-37	-1.747641e-37	2.606012e-37
290.875000	2.765580e-37	1.469854e-37	-1.469854e-37	2.765580e-37
291.000000	2.895702e-37	1.177848e-37	-1.177848e-37	2.895702e-37
291.125000	2.995151e-37	8.747275e-38	-8.747275e-38	2.995151e-37
291.250000	3.063027e-37	5.636967e-38	-5.636967e-38	3.063027e-37
291.375000	3.098762e-37	2.480269e-38	-2.480269e-38	3.098762e-37
291.500000	3.102127e-37	-6.897793e-39	6.897793e-39	3.102127e-37
291.625000	3.073229e-37	-3.840164e-38	3.840164e-38	3.073229e-37
291.750000	3.012510e-37	-6.938234e-38	6.938234e-38	3.012510e-37
291.875000	2.920741e-37	-9.952040e-38	9.952040e-38	2.920741e-37
292.000000	2.799010e-37	-1.285066e-37	1.285066e-37	2.799010e-37
292.125000	2.648713e-37	-1.560453e-37	1.560453e-37	2.648713e-37
292.250000	2.471533e-37	-1.818571e-37	1.818571e-37	2.471533e-37
292.375000	2.269426e-37	-2.056821e-37	2.056821e-37	2.269426e-37
292.500000	2.044596e-37	-2.272819e-37	2.272819e-37	2.044596e-37
292.625000	1.799471e-37	-2.464428e-37	2.464428e-37	1.799471e-37
292.750000	1.536677e-37	-2.629768e-37	2.629768e-37	1.536677e-37
292.875000	1.259012e-37	-2.767246e-37	2.767246e-37	1.259012e-37
293.000000	9.694133e-38	-2.875560e-37	2.875560e-37	9.694133e-38
293.125000	6.709269e-38	-2.953718e-37	2.953718e-37	6.709269e-38
293.250000	3.666764e-38	-3.001045e-37	3.001045e-37	3.666764e-38
293.375000	5.982988e-39	-3.017186e-37	3.017186e-37	5.982988e-39
293.500000	-2.464330e-38	-3.002111e-37	3.002111e-37	-2.464330e-38
293.625000	-5.489542e-38	-2.956112e-37	2.956112e-37	-5.489542e-38
293.750000	-8.446292e-38	-2.879798e-37	2.879798e-37	-8.446292e-38
293.875000	-1.130439e-37	-2.774088e-37	2.774088e-37	-1.130439e-37
294.000000	-1.403482e-37	-2.640201e-37	2.640201e-37	-1.403482e-37
294.125000	-1.661000e-37	-2.479638e-37	2.479638e-37	-1.661000e-37
294.250000	-1.900409e-37	-2.294168e-37	2.294168e-37	-1.900409e-37
294.375000	-2.119324e-37	-2.085810e-37	2.085810e-37	-2.119324e-37
294.500000	-2.315582e-37	-1.856805e-37	1.856805e-37	-2.315582e-37
294.625000	-2.487264e-37	-1.609599e-37	1.609599e-37	-2.487264e-37
294.750000	-2.632711e-37	-1.346812e-37	1.346812e-37	-2.632711e-37
294.875000	-2.750544e-37	-1.071211e-37	1.071211e-37	-2.750544e-37
295.000000	-2.839672e-37	-7.856822e-38	7.856822e-38	-2.839672e-37
295.125000	-2.899305e-37	-4.931989e-38	4.931989e-38	-2.899305e-37
295.250000	-2.928958e-37	-1.967923e-38	1.967923e-38	-2.928958e-37
295.375000	-2.928459e-37	1.004807e-38	-1.004807e-38	-2.928459e-37
295.500000	-2.897942e-37	3.955692e-38	-3.955692e-38	-2.897942e-37
295.625000	-2.837851e-37	6.854592e-38	-6.854592e-38	-2.837851e-37
295.750000	-2.748927e-37	9.672042e-38	-9.672042e-38	-2.748927e-37
295.875000	-2.632208e-37	1.237955e-37	-1.237955e-37	-2.632208e-37
296.000000	-2.489006e-37	1.494989e-37	-1.494989e-37	-2.489006e-37
296.125000	-2.320901e-37	1.735737e-37	-1.735737e-37	-2.320901e-37
296.250000	-2.129719e-37	1.957807e-37	-1.957807e-37	-2.129719e-37
296.375000	-1.917514e-37	2.159011e-37	-2.159011e-37	-1.917514e-37
296.500000	-1.686543e-37	2.337384e-37	-2.337384e-37	-1.686543e-37
296.625000	-1.439245e-37	2.491203e-37	-2.491203e-37	-1.439245e-37
296.750000	-1.178215e-37	2.619003e-37	-2.619003e-37	-1.178215e-37
296.875000	-9.061740e-38	2.719594e-37	-2.719594e-37	-9.061740e-38
297.000000	-6.259434e-38	2.792067e-37	-2.792067e-37	-6.259434e-38
297.125000	-3.404145e-38	2.835804e-37	-2.835804e-37	-3.404145e-38
297.250000	-5.251880e-39	2.850483e-37	-2.850483e-37	-5.251880e-39
297.375000	2.348020e-38	2.836079e-37	-2.836079e-37	2.348020e-38
297.500000	5.186260e-38	2.792864e-37	-2.792864e-37	5.186260e-38
297.625000	7.960806e-38	2.721401e-37	-2.721401e-37	7.960806e-38
297.750000	1.064372e-37	2.622538e-37	-2.622538e-37	1.064372e-37
297.875000	1.320811e-37	2.497398e-37	-2.497398e-37	1.320811e-37
298.000000	1.562844e-37	2.347364e-37	-2.347364e-37	1.562844e-37
298.125000	1.788075e-37	2.174067e-37	-2.174067e-37	1.788075e-37
298.250000	1.994289e-37	1.979366e-37	-1.979366e-37	1.994289e-37
298.375000	2.179474e-37	1.765327e-37	-1.765327e-37	2.179474e-37
298.500000	2.341843e-37	1.534206e-37	-1.534206e-37	2.341843e-37
298.625000	2.479847e-37	1.288417e-37	-1.288417e-37	2.479847e-37
298.750000	2.592192e-37	1.030514e-37	-1.030514e-37	2.592192e-37
298.875000	2.677849e-37	7.631619e-38	-7.631619e-38	2.677849e-37
299.000000	2.736064e-37	4.891074e-38	-4.891074e-38	2.736064e-37
299.125000	2.766367e-37	2.111528e-38	-2.111528e-38	2.766367e-37
299.250000	2.768568e-37	-6.787347e-39	6.787347e-39	2.768568e-37
299.375000	2.742767e-37	-3.451453e-38	3.451453e-38	2.742767e-37
299.500000	2.689343e-37	-6.178678e-38	6.178678e-38	2.689343e-37
299.625000	2.608953e-37	-8.833049e-38	8.833049e-38	2.608953e-37
299.750000	2.502525e-37	-1.138807e-37	1.138807e-37	2.502525e-37
299.875000	2.371244e-37	-1.381838e-37	1.381838e-37	2.371244e-37
300.000000	2.216539e-37	-1.609998e-37	1.609998e-37	2.216539e-37
300.125000	2.040071e-37	-1.821050e-37	1.821050e-37	2.040071e-37
300.250000	1.843711e-37	-2.012938e-37	2.012938e-37	1.843711e-37
300.375000	1.629524e-37	-2.183812e-37	2.183812e-37	1.629524e-37
300.500000	1.399741e-37	-2.332038e-37	2.332038e-37	1.399741e-37
300.625000	1.156742e-37	-2.456221e-37	2.456221e-37	1.156742e-37
300.750000	9.030294e-38	-2.555213e-37	2.555213e-37	9.030294e-38
300.875000	6.412006e-38	-2.628126e-37	2.628126e-37	6.412006e-38
301.000000	3.739224e-38	-2.674337e-37	2.674337e-37	3.739224e-38
301.125000	1.039044e-38	-2.693495e-37	2.693495e-37	1.039044e-38
301.250000	-1.661293e-38	-2.685523e-37	2.685523e-37	-1.661293e-38
301.375000	-4.334671e-38	-2.650615e-37	2.650615e-37	-4.334671e-38
301.500000	-6.954371e-38	-2.589236e-37	2.589236e-37	-6.954371e-38
301.625000	-9.494337e-38	-2.502114e-37	2.502114e-37	-9.494337e-38
301.750000	-1.192944e-37	-2.390233e-37	2.390233e-37	-1.192944e-37
301.875000	-1.423570e-37	-2.254818e-37	2.254818e-37	-1.423570e-37
302.000000	-1.639057e-37	-2.097325e-37	2.097325e-37	-1.639057e-37
302.125000	-1.837311e-37	-1.919427e-37	1.919427e-37	-1.837311e-37
302.250000	-2.016419e-37	-1.722989e-37	1.722989e-37	-2.016419e-37
302.375000	-2.174671e-37	-1.510057e-37	1.510057e-37	-2.174671e-37
302.500000	-2.310571e-37	-1.282829e-37	1.282829e-37	-2.310571e-37
302.625000	-2.422856e-37	-1.043638e-37	1.043638e-37	-2.422856e-37
302.750000	-2.510504e-37	-7.949256e-38	7.949256e-38	-2.510504e-37
302.875000	-2.572742e-37	-5.392152e-38	5.392152e-38	-2.572742e-37
303.000000	-2.609057e-37	-2.790902e-38	2.790902e-38	-2.609057e-37
303.125000	-2.619197e-37	-1.716520e-39	1.716520e-39	-2.619197e-37
303.250000	-2.603169e-37	2.439391e-38	-2.439391e-38	-2.603169e-37
303.375000	-2.561245e-37	5.016226e-38	-5.016226e-38	-2.561245e-37
303.500000	-2.493952e-37	7.533314e-38	-7.533314e-38	-2.493952e-37
303.625000	-2.402067e-37	9.965827e-38	-9.965827e-38	-2.402067e-37
303.750000	-2.286609e-37	1.228990e-37	-1.228990e-37	-2.286609e-37
303.875000	-2.148827e-37	1.448285e-37	-1.448285e-37	-2.148827e-37
304.000000	-1.990185e-37	1.652342e-37	-1.652342e-37	-1.990185e-37
304.125000	-1.812349e-37	1.839195e-37	-1.839195e-37	-1.812349e-37
304.250000	-1.617168e-37	2.007060e-37	-2.007060e-37	-1.617168e-37
304.375000	-1.406655e-37	2.154347e-37	-2.154347e-37	-1.406655e-37
304.500000	-1.182964e-37	2.279680e-37	-2.279680e-37	-1.182964e-37
304.625000	-9.483721e-38	2.381909e-37	-2.381909e-37	-9.483721e-38
304.750000	-7.052532e-38	2.460114e-37	-2.460114e-37	-7.052532e-38
304.875000	-4.560548e-38	2.513622e-37	-2.513622e-37	-4.560548e-38
305.000000	-2.032731e-38	2.542005e-37	-2.542005e-37	-2.032731e-38
305.125000	5.057159e-39	2.545089e-37	-2.545089e-37	5.057159e-39
305.250000	3.029600e-38	2.522947e-37	-2.522947e-37	3.029600e-38
305.375000	5.513990e-38	2.475906e-37	-2.475906e-37	5.513990e-38
305.500000	7.934462e-38	2.404535e-37	-2.404535e-37	7.934462e-38
305.625000	1.026734e-37	2.309643e-37	-2.309643e-37	1.026734e-37
305.750000	1.248991e-37	2.192267e-37	-2.192267e-37	1.248991e-37
305.875000	1.458067e-37	2.053660e-37	-2.053660e-37	1.458067e-37
306.000000	1.651952e-37	1.895281e-37	-1.895281e-37	1.651952e-37
306.125000	1.828793e-37	1.718778e-37	-1.718778e-37	1.828793e-37
306.250000	1.986917e-37	1.525968e-37	-1.525968e-37	1.986917e-37
306.375000	2.124841e-37	1.318822e-37	-1.318822e-37	2.124841e-37
306.500000	2.241290e-37	1.099443e-37	-1.099443e-37	2.241290e-37
306.625000	2.335203e-37	8.700459e-38	-8.700459e-38	2.335203e-37
306.750000	2.405752e-37	6.329324e-38	-6.329324e-38	2.405752e-37
306.875000	2.452336e-37	3.904708e-38	-3.904708e-38	2.452336e-37
307.000000	2.474598e-37	1.450707e-38	-1.450707e-38	2.474598e-37
307.125000	2.472421e-37	-1.008401e-38	1.008401e-38	2.472421e-37
307.250000	2.445926e-37	-3.448404e-38	3.448404e-38	2.445926e-37
307.375000	2.395476e-37	-5.845384e-38	5.845384e-38	2.395476e-37
307.500000	2.321667e-37	-8.175958e-38	8.175958e-38	2.321667e-37
307.625000	2.225320e-37	-1.041750e-37	1.041750e-37	2.225320e-37
307.750000	2.107476e-37	-1.254838e-37	1.254838e-37	2.107476e-37
307.875000	1.969381e-37	-1.454811e-37	1.454811e-37	1.969381e-37
308.000000	1.812473e-37	-1.639763e-37	1.639763e-37	1.812473e-37
308.125000	1.638371e-37	-1.807942e-37	1.807942e-37	1.638371e-37
308.250000	1.448852e-37	-1.957769e-37	1.957769e-37	1.448852e-37
308.375000	1.245837e-37	-2.087850e-37	2.087850e-37	1.245837e-37
308.500000	1.031372e-37	-2.196993e-37	2.196993e-37	1.031372e-37
308.625000	8.076040e-38	-2.284217e-37	2.284217e-37	8.076040e-38
308.750000	5.767615e-38	-2.348757e-37	2.348757e-37	5.767615e-38
308.875000	3.411324e-38	-2.390078e-37	2.390078e-37	3.411324e-38
309.000000	1.030411e-38	-2.407869e-37	2.407869e-37	1.030411e-38
309.125000	-1.351748e-38	-2.402054e-37	2.402054e-37	-1.351748e-38
309.250000	-3.711870e-38	-2.372789e-37	2.372789e-37	-3.711870e-38
309.375000	-6.026992e-38	-2.320454e-37	2.320454e-37	-6.026992e-38
309.500000	-8.274696e-38	-2.245657e-37	2.245657e-37	-8.274696e-38
309.625000	-1.043332e-37	-2.149220e-37	2.149220e-37	-1.043332e-37
309.750000	-1.248218e-37	-2.032173e-37	2.032173e-37	-1.248218e-37
309.875000	-1.440175e-37	-1.895742e-37	1.895742e-37	-1.440175e-37
310.000000	-1.617384e-37	-1.741336e-37	1.741336e-37	-1.617384e-37
310.125000	-1.778180e-37	-1.570534e-37	1.570534e-37	-1.778180e-37
310.250000	-1.921064e-37	-1.385067e-37	1.385067e-37	-1.921064e-37
310.375000	-2.044718e-37	-1.186801e-37	1.186801e-37	-2.044718e-37
310.500000	-2.148020e-37	-9.777172e-38	9.777172e-38	-2.148020e-37
310.625000	-2.230046e-37	-7.598942e-38	7.598942e-38	-2.230046e-37
310.750000	-2.290087e-37	-5.354855e-38	5.354855e-38	-2.290087e-37
310.875000	-2.327650e-37	-3.066993e-38	3.066993e-38	-2.327650e-37
311.000000	-2.342462e-37	-7.577615e-39	7.577615e-39	-2.342462e-37
311.125000	-2.334472e-37	1.550328e-38	-1.550328e-38	-2.334472e-37
311.250000	-2.303851e-37	3.834875e-38	-3.834875e-38	-2.303851e-37
311.375000	-2.250989e-37	6.073811e-38	-6.073811e-38	-2.250989e-37
311.500000	-2.176490e-37	8.245606e-38	-8.245606e-38	-2.176490e-37
311.625000	-2.081164e-37	1.032948e-37	-1.032948e-37	-2.081164e-37
311.750000	-1.966021e-37	1.230560e-37	-1.230560e-37	-1.966021e-37
311.875000	-1.832256e-37	1.415526e-37	-1.415526e-37	-1.832256e-37
312.000000	-1.681242e-37	1.586107e-37	-1.586107e-37	-1.681242e-37
312.125000	-1.514509e-37	1.740711e-37	-1.740711e-37	-1.514509e-37
312.250000	-1.333736e-37	1.877907e-37	-1.877907e-37	-1.333736e-37
312.375000	-1.140728e-37	1.996440e-37	-1.996440e-37	-1.140728e-37
312.500000	-9.374012e-38	2.095239e-37	-2.095239e-37	-9.374012e-38
312.625000	-7.257614e-38	2.173431e-37	-2.173431e-37	-7.257614e-38
312.750000	-5.078872e-38	2.230345e-37	-2.230345e-37	-5.078872e-38
312.875000	-2.859074e-38	2.265517e-37	-2.265517e-37	-2.859074e-38
313.000000	-6.198111e-39	2.278697e-37	-2.278697e-37	-6.198111e-39
313.125000	1.617236e-38	2.269848e-37	-2.269848e-37	1.617236e-38
313.250000	3.830505e-38	2.239144e-37	-2.239144e-37	3.830505e-38
313.375000	5.998760e-38	2.186970e-37	-2.186970e-37	5.998760e-38
313.500000	8.101292e-38	2.113916e-37	-2.113916e-37	8.101292e-38
313.625000	1.011812e-37	2.020772e-37	-2.020772e-37	1.011812e-37
313.750000	1.203018e-37	1.908514e-37	-1.908514e-37	1.203018e-37
313.875000	1.381949e-37	1.778302e-37	-1.778302e-37	1.381949e-37
314.000000	1.546935e-37	1.631461e-37	-1.631461e-37	1.546935e-37
314.125000	1.696445e-37	1.469470e-37	-1.469470e-37	1.696445e-37
314.250000	1.829106e-37	1.293948e-37	-1.293948e-37	1.829106e-37
314.375000	1.943712e-37	1.106635e-37	-1.106635e-37	1.943712e-37
314.500000	2.039235e-37	9.093789e-38	-9.093789e-38	2.039235e-37
314.625000	2.114836e-37	7.041130e-38	-7.041130e-38	2.114836e-37
314.750000	2.169870e-37	4.928395e-38	-4.928395e-38	2.169870e-37
314.875000	2.203893e-37	2.776090e-38	-2.776090e-38	2.203893e-37
315.000000	2.216665e-37	6.050096e-39	-6.050096e-39	2.216665e-37
315.125000	2.208148e-37	-1.563964e-38	1.563964e-38	2.208148e-37
315.250000	2.178511e-37	-3.710063e-38	3.710063e-38	2.178511e-37
315.375000	2.128122e-37	-5.812831e-38	5.812831e-38	2.128122e-37
315.500000	2.057550e-37	-7.852317e-38	7.852317e-38	2.057550e-37
315.625000	1.967549e-37	-9.809266e-38	9.809266e-38	1.967549e-37
315.750000	1.859060e-37	-1.166530e-37	1.166530e-37	1.859060e-37
315.875000	1.733195e-37	-1.340308e-37	1.340308e-37	1.733195e-37
316.000000	1.591226e-37	-1.500648e-37	1.500648e-37	1.591226e-37
316.125000	1.434575e-37	-1.646073e-37	1.646073e-37	1.434575e-37
316.250000	1.264796e-37	-1.775255e-37	1.775255e-37	1.264796e-37
316.375000	1.083563e-37	-1.887027e-37	1.887027e-37	1.083563e-37
316.500000	8.926512e-38	-1.980392e-37	1.980392e-37	8.926512e-38
316.625000	6.939199e-38	-2.054536e-37	2.054536e-37	6.939199e-38
316.750000	4.892949e-38	-2.108829e-37	2.108829e-37	4.892949e-38
316.875000	2.807497e-38	-2.142833e-37	2.142833e-37	2.807497e-38
317.000000	7.028598e-39	-2.156307e-37	2.156307e-37	7.028598e-39
317.125000	-1.400849e-38	-2.149205e-37	2.149205e-37	-1.400849e-38
317.250000	-3.483614e-38	-2.121678e-37	2.121678e-37	-3.483614e-38
317.375000	-5.525709e-38	-2.074070e-37	2.074070e-37	-5.525709e-38
317.500000	-7.507884e-38	-2.006914e-37	2.006914e-37	-7.507884e-38
317.625000	-9.411540e-38	-1.920927e-37	1.920927e-37	-9.411540e-38
317.750000	-1.121891e-37	-1.817003e-37	1.817003e-37	-1.121891e-37
317.875000	-1.291321e-37	-1.696200e-37	1.696200e-37	-1.291321e-37
318.000000	-1.447883e-37	-1.559732e-37	1.559732e-37	-1.447883e-37
318.125000	-1.590142e-37	-1.408958e-37	1.408958e-37	-1.590142e-37
318.250000	-1.716806e-37	-1.245365e-37	1.245365e-37	-1.716806e-37
318.375000	-1.826738e-37	-1.070555e-37	1.070555e-37	-1.826738e-37
318.500000	-1.918962e-37	-8.862295e-38	8.862295e-38	-1.918962e-37
318.625000	-1.992676e-37	-6.941735e-38	6.941735e-38	-1.992676e-37
318.750000	-2.047257e-37	-4.962361e-38	4.962361e-38	-2.047257e-37
318.875000	-2.082264e-37	-2.943144e-38	2.943144e-38	-2.082264e-37
319.000000	-2.097445e-37	-9.033455e-39	9.033455e-39	-2.097445e-37
319.125000	-2.092736e-37	1.137660e-38	-1.137660e-38	-2.092736e-37
319.250000	-2.068260e-37	3.160575e-38	-3.160575e-38	-2.068260e-37
319.375000	-2.024329e-37	5.146357e-38	-5.146357e-38	-2.024329e-37
319.500000	-1.961434e-37	7.076396e-38	-7.076396e-38	-1.961434e-37
319.625000	-1.880246e-37	8.932695e-38	-8.932695e-38	-1.880246e-37
319.750000	-1.781603e-37	1.069803e-37	-1.069803e-37	-1.781603e-37
319.875000	-1.666507e-37	1.235610e-37	-1.235610e-37	-1.666507e-37
320.000000	-1.536107e-37	1.389172e-37	-1.389172e-37	-1.536107e-37
320.125000	-1.391695e-37	1.529088e-37	-1.529088e-37	-1.391695e-37
320.250000	-1.234686e-37	1.654095e-37	-1.654095e-37	-1.234686e-37
320.375000	-1.066611e-37	1.763076e-37	-1.763076e-37	-1.066611e-37
320.500000	-8.890942e-38	1.855067e-37	-1.855067e-37	-8.890942e-38
320.625000	-7.038452e-38	1.929271e-37	-1.929271e-37	-7.038452e-38
320.750000	-5.126370e-38	1.985060e-37	-1.985060e-37	-5.126370e-38
320.875000	-3.172913e-38	2.021984e-37	-2.021984e-37	-3.172913e-38
321.000000	-1.196607e-38	2.039769e-37	-2.039769e-37	-1.196607e-38
321.125000	7.838892e-39	2.038326e-37	-2.038326e-37	7.838892e-39
321.250000	2.749957e-38	2.017743e-37	-2.017743e-37	2.749957e-38
321.375000	4.683197e-38	1.978290e-37	-1.978290e-37	4.683197e-38
321.500000	6.565597e-38	1.920413e-37	-1.920413e-37	6.565597e-38
321.625000	8.379700e-38	1.844726e-37	-1.844726e-37	8.379700e-38
321.750000	1.010877e-37	1.752011e-37	-1.752011e-37	1.010877e-37
321.875000	1.173692e-37	1.643204e-37	-1.643204e-37	1.173692e-37
322.000000	1.324932e-37	1.519387e-37	-1.519387e-37	1.324932e-37
322.125000	1.463225e-37	1.381781e-37	-1.381781e-37	1.463225e-37
322.250000	1.587327e-37	1.231727e-37	-1.231727e-37	1.587327e-37
322.375000	1.696134e-37	1.070679e-37	-1.070679e-37	1.696134e-37
322.500000	1.788688e-37	9.001870e-38	-9.001870e-38	1.788688e-37
322.625000	1.864187e-37	7.218828e-38	-7.218828e-38	1.864187e-37
322.750000	1.921993e-37	5.374636e-38	-5.374636e-38	1.921993e-37
322.875000	1.961637e-37	3.486767e-38	-3.486767e-38	1.961637e-37
323.000000	1.982818e-37	1.573024e-38	-1.573024e-38	1.982818e-37
323.125000	1.985413e-37	-3.486244e-39	3.486244e-39	1.985413e-37
323.250000	1.969470e-37	-2.260213e-38	2.260213e-38	1.969470e-37
323.375000	1.935211e-37	-4.143950e-38	4.143950e-38	1.935211e-37
323.500000	1.883028e-37	-5.982378e-38	5.982378e-38	1.883028e-37
323.625000	1.813477e-37	-7.758540e-38	7.758540e-38	1.813477e-37
323.750000	1.727275e-37	-9.456131e-38	9.456131e-38	1.727275e-37
323.875000	1.625290e-37	-1.105965e-37	1.105965e-37	1.625290e-37
324.000000	1.508534e-37	-1.255453e-37	1.255453e-37	1.508534e-37
324.125000	1.378150e-37	-1.392730e-37	1.392730e-37	1.378150e-37
