# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
263.625000	-8.796317e-29	9.061560e-29	-9.061560e-29	-8.796317e-29
263.750000	-8.232275e-29	9.553796e-29	-9.553796e-29	-8.232275e-29
263.875000	-7.640979e-29	1.001110e-28	-1.001110e-28	-7.640979e-29
264.000000	-7.024575e-29	1.043198e-28	-1.043198e-28	-7.024575e-29
264.125000	-6.385293e-29	1.081508e-28	-1.081508e-28	-6.385293e-29
264.250000	-5.725432e-29	1.115915e-28	-1.115915e-28	-5.725432e-29
264.375000	-5.047360e-29	1.146313e-28	-1.146313e-28	-5.047360e-29
264.500000	-4.353501e-29	1.172605e-28	-1.172605e-28	-4.353501e-29
264.625000	-3.646326e-29	1.194712e-28	-1.194712e-28	-3.646326e-29
264.750000	-2.928349e-29	1.212569e-28	-1.212569e-28	-2.928349e-29
264.875000	-2.202113e-29	1.226125e-28	-1.226125e-28	-2.202113e-29
265.000000	-1.470185e-29	1.235344e-28	-1.235344e-28	-1.470185e-29
265.125000	-7.351446e-30	1.240208e-28	-1.240208e-28	-7.351446e-30
265.250000	4.246719e-33	1.240710e-28	-1.240710e-28	4.246719e-33
265.375000	7.339430e-30	1.236863e-28	-1.236863e-28	7.339430e-30
265.500000	1.462844e-29	1.228691e-28	-1.228691e-28	1.462844e-29
265.625000	2.184586e-29	1.216236e-28	-1.216236e-28	2.184586e-29
265.750000	2.896655e-29	1.199553e-28	-1.199553e-28	2.896655e-29
265.875000	3.596582e-29	1.178714e-28	-1.178714e-28	3.596582e-29
266.000000	4.281944e-29	1.153803e-28	-1.153803e-28	4.281944e-29
266.125000	4.950376e-29	1.124919e-28	-1.124919e-28	4.950376e-29
266.250000	5.599579e-29	1.092176e-28	-1.092176e-28	5.599579e-29
266.375000	6.227330e-29	1.055699e-28	-1.055699e-28	6.227330e-29
266.500000	6.831485e-29	1.015629e-28	-1.015629e-28	6.831485e-29
266.625000	7.409991e-29	9.721154e-29	-9.721154e-29	7.409991e-29
266.750000	7.960891e-29	9.253229e-29	-9.253229e-29	7.960891e-29
266.875000	8.482330e-29	8.754254e-29	-8.754254e-29	8.482330e-29
267.000000	8.972566e-29	8.226079e-29	-8.226079e-29	8.972566e-29
267.125000	9.429970e-29	7.670650e-29	-7.670650e-29	9.429970e-29
267.250000	9.853036e-29	7.090006e-29	-7.090006e-29	9.853036e-29
267.375000	1.024038e-28	6.486268e-29	-6.486268e-29	1.024038e-28
267.500000	1.059076e-28	5.861633e-29	-5.861633e-29	1.059076e-28
267.625000	1.090306e-28	5.218364e-29	-5.218364e-29	1.090306e-28
267.750000	1.117630e-28	4.558785e-29	-4.558785e-29	1.117630e-28
267.875000	1.140965e-28	3.885267e-29	-3.885267e-29	1.140965e-28
268.000000	1.160243e-28	3.200226e-29	-3.200226e-29	1.160243e-28
268.125000	1.175409e-28	2.506108e-29	-2.506108e-29	1.175409e-28
268.250000	1.186424e-28	1.805385e-29	-1.805385e-29	1.186424e-28
268.375000	1.193263e-28	1.100540e-29	-1.100540e-29	1.193263e-28
268.500000	1.195917e-28	3.940649e-30	-3.940649e-30	1.195917e-28
268.625000	1.194392e-28	-3.115537e-30	3.115537e-30	1.194392e-28
268.750000	1.188707e-28	-1.013842e-29	1.013842e-29	1.188707e-28
268.875000	1.178898e-28	-1.710346e-29	1.710346e-29	1.178898e-28
269.000000	1.165014e-28	-2.398645e-29	2.398645e-29	1.165014e-28
269.125000	1.147119e-28	-3.076356e-29	3.076356e-29	1.147119e-28
269.250000	1.125291e-28	-3.741141e-29	3.741141e-29	1.125291e-28
269.375000	1.099621e-28	-4.390723e-29	4.390723e-29	1.099621e-28
269.500000	1.070213e-28	-5.022883e-29	5.022883e-29	1.070213e-28
269.625000	1.037186e-28	-5.635478e-29	5.635478e-29	1.037186e-28
269.750000	1.000667e-28	-6.226442e-29	6.226442e-29	1.000667e-28
269.875000	9.608003e-29	-6.793795e-29	6.793795e-29	9.608003e-29
270.000000	9.177368e-29	-7.335649e-29	7.335649e-29	9.177368e-29
270.125000	8.716400e-29	-7.850216e-29	7.850216e-29	8.716400e-29
270.250000	8.226831e-29	-8.335812e-29	8.335812e-29	8.226831e-29
270.375000	7.710484e-29	-8.790865e-29	8.790865e-29	7.710484e-29
270.500000	7.169269e-29	-9.213916e-29	9.213916e-29	7.169269e-29
270.625000	3.873976e-32	-4.565032e-31	4.565032e-31	3.873976e-32
270.750000	-9.749021e-33	-4.570954e-31	4.570954e-31	-9.749021e-33
270.875000	-5.791617e-32	-4.525734e-31	4.525734e-31	-5.791617e-32
271.000000	-1.052269e-31	-4.430131e-31	4.430131e-31	-1.052269e-31
271.125000	-1.511590e-31	-4.285452e-31	4.285452e-31	-1.511590e-31
271.250000	-1.952080e-31	-4.093544e-31	4.093544e-31	-1.952080e-31
271.375000	-2.368934e-31	-3.856764e-31	3.856764e-31	-2.368934e-31
271.500000	-2.757628e-31	-3.577950e-31	3.577950e-31	-2.757628e-31
271.625000	-3.113975e-31	-3.260394e-31	3.260394e-31	-3.113975e-31
271.750000	-3.434165e-31	-2.907796e-31	2.907796e-31	-3.434165e-31
271.875000	-3.714805e-31	-2.524226e-31	2.524226e-31	-3.714805e-31
272.000000	-3.952954e-31	-2.114074e-31	2.114074e-31	-3.952954e-31
272.125000	-4.146153e-31	-1.682006e-31	1.682006e-31	-4.146153e-31
272.250000	-4.292451e-31	-1.232908e-31	1.232908e-31	-4.292451e-31
272.375000	-4.390422e-31	-7.718288e-32	7.718288e-32	-4.390422e-31
272.500000	-4.439178e-31	-3.039319e-32	3.039319e-32	-4.439178e-31
272.625000	-4.438379e-31	1.655679e-32	-1.655679e-32	-4.438379e-31
272.750000	-4.388232e-31	6.314591e-32	-6.314591e-32	-4.388232e-31
272.875000	-4.289487e-31	1.088591e-31	-1.088591e-31	-4.289487e-31
273.000000	-4.143431e-31	1.531930e-31	-1.531930e-31	-4.143431e-31
273.125000	-3.951863e-31	1.956613e-31	-1.956613e-31	-3.951863e-31
273.250000	-3.717082e-31	2.358004e-31	-2.358004e-31	-3.717082e-31
273.375000	-3.441855e-31	2.731739e-31	-2.731739e-31	-3.441855e-31
273.500000	-3.129386e-31	3.073776e-31	-3.073776e-31	-3.129386e-31
273.625000	-2.783278e-31	3.380440e-31	-3.380440e-31	-2.783278e-31
273.750000	-2.407495e-31	3.648459e-31	-3.648459e-31	-2.407495e-31
273.875000	-2.006317e-31	3.875001e-31	-3.875001e-31	-2.006317e-31
274.000000	-1.584287e-31	4.057705e-31	-4.057705e-31	-1.584287e-31
274.125000	-1.146166e-31	4.194702e-31	-4.194702e-31	-1.146166e-31
274.250000	-6.968769e-32	4.284637e-31	-4.284637e-31	-6.968769e-32
274.375000	-2.414480e-32	4.326684e-31	-4.326684e-31	-2.414480e-32
274.500000	2.150405e-32	4.320550e-31	-4.320550e-31	2.150405e-32
274.625000	6.675147e-32	4.266480e-31	-4.266480e-31	6.675147e-32
274.750000	1.110963e-31	4.165250e-31	-4.165250e-31	1.110963e-31
274.875000	1.540492e-31	4.018159e-31	-4.018159e-31	1.540492e-31
275.000000	1.951382e-31	3.827012e-31	-3.827012e-31	1.951382e-31
275.125000	2.339135e-31	3.594097e-31	-3.594097e-31	2.339135e-31
275.250000	2.699531e-31	3.322159e-31	-3.322159e-31	2.699531e-31
275.375000	3.028669e-31	3.014371e-31	-3.014371e-31	3.028669e-31
275.500000	3.323010e-31	2.674289e-31	-2.674289e-31	3.323010e-31
275.625000	3.579418e-31	2.305819e-31	-2.305819e-31	3.579418e-31
275.750000	3.795195e-31	1.913166e-31	-1.913166e-31	3.795195e-31
275.875000	3.968103e-31	1.500791e-31	-1.500791e-31	3.968103e-31
276.000000	4.096394e-31	1.073353e-31	-1.073353e-31	4.096394e-31
276.125000	4.178825e-31	6.356636e-32	-6.356636e-32	4.178825e-31
276.250000	4.214670e-31	1.926251e-32	-1.926251e-32	4.214670e-31
276.375000	4.203727e-31	-2.508202e-32	2.508202e-32	4.203727e-31
276.500000	4.146315e-31	-6.897478e-32	6.897478e-32	4.146315e-31
276.625000	4.043271e-31	-1.119306e-31	1.119306e-31	4.043271e-31
276.750000	3.895939e-31	-1.534770e-31	1.534770e-31	3.895939e-31
276.875000	3.706147e-31	-1.931595e-31	1.931595e-31	3.706147e-31
277.000000	3.476191e-31	-2.305466e-31	2.305466e-31	3.476191e-31
277.125000	3.208801e-31	-2.652344e-31	2.652344e-31	3.208801e-31
277.250000	2.907111e-31	-2.968512e-31	2.968512e-31	2.907111e-31
277.375000	2.574620e-31	-3.250614e-31	3.250614e-31	2.574620e-31
277.500000	2.215154e-31	-3.495690e-31	3.495690e-31	2.215154e-31
277.625000	1.832814e-31	-3.701208e-31	3.701208e-31	1.832814e-31
277.750000	1.431938e-31	-3.865088e-31	3.865088e-31	1.431938e-31
277.875000	1.017041e-31	-3.985726e-31	3.985726e-31	1.017041e-31
278.000000	5.927723e-32	-4.062006e-31	4.062006e-31	5.927723e-32
278.125000	1.638565e-32	-4.093308e-31	4.093308e-31	1.638565e-32
278.250000	-2.649574e-32	-4.079516e-31	4.079516e-31	-2.649574e-32
278.375000	-6.889489e-32	-4.021012e-31	4.021012e-31	-6.889489e-32
278.500000	-1.103479e-31	-3.918672e-31	3.918672e-31	-1.103479e-31
278.625000	-1.504042e-31	-3.773848e-31	3.773848e-31	-1.504042e-31
278.750000	-1.886313e-31	-3.588356e-31	3.588356e-31	-1.886313e-31
278.875000	-2.246194e-31	-3.364444e-31	3.364444e-31	-2.246194e-31
279.000000	-2.579861e-31	-3.104773e-31	3.104773e-31	-2.579861e-31
279.125000	-2.883802e-31	-2.812379e-31	2.812379e-31	-2.883802e-31
279.250000	-3.154852e-31	-2.490637e-31	2.490637e-31	-3.154852e-31
279.375000	-3.390228e-31	-2.143222e-31	2.143222e-31	-3.390228e-31
279.500000	-3.587555e-31	-1.774069e-31	1.774069e-31	-3.587555e-31
279.625000	-3.744891e-31	-1.387322e-31	1.387322e-31	-3.744891e-31
279.750000	-3.860742e-31	-9.872919e-32	9.872919e-32	-3.860742e-31
279.875000	-3.934075e-31	-5.784054e-32	5.784054e-32	-3.934075e-31
280.000000	-3.964330e-31	-1.651568e-32	1.651568e-32	-3.964330e-31
280.125000	-3.951417e-31	2.479419e-32	-2.479419e-32	-3.951417e-31
280.250000	-3.895715e-31	6.564103e-32	-6.564103e-32	-3.895715e-31
280.375000	-3.798065e-31	1.055848e-31	-1.055848e-31	-3.798065e-31
280.500000	-3.659757e-31	1.441981e-31	-1.441981e-31	-3.659757e-31
280.625000	-3.482512e-31	1.810708e-31	-1.810708e-31	-3.482512e-31
280.750000	-3.268459e-31	2.158144e-31	-2.158144e-31	-3.268459e-31
280.875000	-3.020111e-31	2.480655e-31	-2.480655e-31	-3.020111e-31
281.000000	-2.740331e-31	2.774904e-31	-2.774904e-31	-2.740331e-31
281.125000	-2.432305e-31	3.037877e-31	-3.037877e-31	-2.432305e-31
281.250000	-2.099498e-31	3.266915e-31	-3.266915e-31	-2.099498e-31
281.375000	-1.745621e-31	3.459741e-31	-3.459741e-31	-1.745621e-31
281.500000	-1.374584e-31	3.614479e-31	-3.614479e-31	-1.374584e-31
281.625000	-9.904575e-32	3.729673e-31	-3.729673e-31	-9.904575e-32
281.750000	-5.974258e-32	3.804298e-31	-3.804298e-31	-5.974258e-32
281.875000	-1.997419e-32	3.837768e-31	-3.837768e-31	-1.997419e-32
282.000000	1.983174e-32	3.829937e-31	-3.829937e-31	1.983174e-32
282.125000	5.924973e-32	3.781101e-31	-3.781101e-31	5.924973e-32
282.250000	9.786094e-32	3.691990e-31	-3.691990e-31	9.786094e-32
282.375000	1.352576e-31	3.563756e-31	-3.563756e-31	1.352576e-31
282.500000	1.710470e-31	3.397959e-31	-3.397959e-31	1.710470e-31
282.625000	2.048559e-31	3.196550e-31	-3.196550e-31	2.048559e-31
282.750000	2.363339e-31	2.961843e-31	-2.961843e-31	2.363339e-31
282.875000	2.651573e-31	2.696495e-31	-2.696495e-31	2.651573e-31
283.000000	2.910320e-31	2.403470e-31	-2.403470e-31	2.910320e-31
283.125000	3.136969e-31	2.086010e-31	-2.086010e-31	3.136969e-31
283.250000	3.329257e-31	1.747598e-31	-1.747598e-31	3.329257e-31
283.375000	3.485298e-31	1.391920e-31	-1.391920e-31	3.485298e-31
283.500000	3.603596e-31	1.022827e-31	-1.022827e-31	3.603596e-31
283.625000	3.683061e-31	6.442937e-32	-6.442937e-32	3.683061e-31
283.750000	3.723016e-31	2.603739e-32	-2.603739e-32	3.723016e-31
283.875000	3.723204e-31	-1.248391e-32	1.248391e-32	3.723204e-31
284.000000	3.683790e-31	-5.072569e-32	5.072569e-32	3.683790e-31
284.125000	3.605352e-31	-8.828383e-32	8.828383e-32	3.605352e-31
284.250000	3.488881e-31	-1.247631e-31	1.247631e-31	3.488881e-31
284.375000	3.335760e-31	-1.597814e-31	1.597814e-31	3.335760e-31
284.500000	3.147757e-31	-1.929735e-31	1.929735e-31	3.147757e-31
284.625000	2.926999e-31	-2.239947e-31	2.239947e-31	2.926999e-31
284.750000	2.675948e-31	-2.525249e-31	2.525249e-31	2.675948e-31
284.875000	2.397380e-31	-2.782713e-31	2.782713e-31	2.397380e-31
285.000000	2.094347e-31	-3.009715e-31	3.009715e-31	2.094347e-31
285.125000	1.770152e-31	-3.203964e-31	3.203964e-31	1.770152e-31
285.250000	1.428305e-31	-3.363522e-31	3.363522e-31	1.428305e-31
285.375000	1.072493e-31	-3.486824e-31	3.486824e-31	1.072493e-31
285.500000	7.065378e-32	-3.572695e-31	3.572695e-31	7.065378e-32
285.625000	3.343526e-32	-3.620361e-31	3.620361e-31	3.343526e-32
285.750000	-4.009555e-33	-3.629450e-31	3.629450e-31	-4.009555e-33
285.875000	-4.128294e-32	-3.600006e-31	3.600006e-31	-4.128294e-32
286.000000	-7.799039e-32	-3.532476e-31	3.532476e-31	-7.799039e-32
286.125000	-1.137447e-31	-3.427710e-31	3.427710e-31	-1.137447e-31
286.250000	-1.481701e-31	-3.286952e-31	3.286952e-31	-1.481701e-31
286.375000	-1.809063e-31	-3.111822e-31	3.111822e-31	-1.809063e-31
286.500000	-2.116120e-31	-2.904297e-31	2.904297e-31	-2.116120e-31
286.625000	-2.399686e-31	-2.666695e-31	2.666695e-31	-2.399686e-31
286.750000	-2.656839e-31	-2.401642e-31	2.401642e-31	-2.656839e-31
286.875000	-2.884943e-31	-2.112050e-31	2.112050e-31	-2.884943e-31
287.000000	-3.081682e-31	-1.801077e-31	1.801077e-31	-3.081682e-31
287.125000	-3.245083e-31	-1.472102e-31	1.472102e-31	-3.245083e-31
287.250000	-3.373533e-31	-1.128679e-31	1.128679e-31	-3.373533e-31
287.375000	-3.465797e-31	-7.745061e-32	7.745061e-32	-3.465797e-31
287.500000	-3.521028e-31	-4.133810e-32	4.133810e-32	-3.521028e-31
287.625000	-3.538781e-31	-4.916122e-33	4.916122e-33	-3.538781e-31
287.750000	-3.519005e-31	3.142772e-32	-3.142772e-32	-3.519005e-31
287.875000	-3.462056e-31	6.730813e-32	-6.730813e-32	-3.462056e-31
288.000000	-3.368678e-31	1.023463e-31	-1.023463e-31	-3.368678e-31
288.125000	-3.240004e-31	1.361737e-31	-1.361737e-31	-3.240004e-31
288.250000	-3.077537e-31	1.684365e-31	-1.684365e-31	-3.077537e-31
288.375000	-2.883134e-31	1.987988e-31	-1.987988e-31	-2.883134e-31
288.500000	-2.658986e-31	2.269462e-31	-2.269462e-31	-2.658986e-31
288.625000	-2.407588e-31	2.525896e-31	-2.525896e-31	-2.407588e-31
288.750000	-2.131717e-31	2.754675e-31	-2.754675e-31	-2.131717e-31
288.875000	-1.834397e-31	2.953491e-31	-2.953491e-31	-1.834397e-31
289.000000	-1.518868e-31	3.120366e-31	-3.120366e-31	-1.518868e-31
289.125000	-1.188548e-31	3.253671e-31	-3.253671e-31	-1.188548e-31
289.250000	-8.469964e-32	3.352141e-31	-3.352141e-31	-8.469964e-32
289.375000	-4.978745e-32	3.414887e-31	-3.414887e-31	-4.978745e-32
289.500000	-1.449073e-32	3.441405e-31	-3.441405e-31	-1.449073e-32
289.625000	2.081586e-32	3.431580e-31	-3.431580e-31	2.081586e-32
289.750000	5.575940e-32	3.385680e-31	-3.385680e-31	5.575940e-32
289.875000	8.997279e-32	3.304357e-31	-3.304357e-31	8.997279e-32
290.000000	1.230986e-31	3.188635e-31	-3.188635e-31	1.230986e-31
290.125000	1.547927e-31	3.039896e-31	-3.039896e-31	1.547927e-31
290.250000	1.847281e-31	2.859865e-31	-2.859865e-31	1.847281e-31
290.375000	2.125983e-31	2.650589e-31	-2.650589e-31	2.125983e-31
290.500000	2.381202e-31	2.414413e-31	-2.414413e-31	2.381202e-31
290.625000	2.610372e-31	2.153950e-31	-2.153950e-31	2.610372e-31
290.750000	2.811216e-31	1.872057e-31	-1.872057e-31	2.811216e-31
290.875000	2.981768e-31	1.571801e-31	-1.571801e-31	2.981768e-31
291.000000	3.120395e-31	1.256421e-31	-1.256421e-31	3.120395e-31
291.125000	3.225807e-31	9.292987e-32	-9.292987e-32	3.225807e-31
291.250000	3.297073e-31	5.939175e-32	-5.939175e-32	3.297073e-31
291.375000	3.333624e-31	2.538264e-32	-2.538264e-32	3.333624e-31
291.500000	3.335258e-31	-8.739814e-33	8.739814e-33	3.335258e-31
291.625000	3.302142e-31	-4.261896e-32	4.261896e-32	3.302142e-31
291.750000	3.234804e-31	-7.590294e-32	7.590294e-32	3.234804e-31
291.875000	3.134125e-31	-1.082483e-31	1.082483e-31	3.134125e-31
292.000000	3.001328e-31	-1.393235e-31	1.393235e-31	3.001328e-31
292.125000	2.837964e-31	-1.688124e-31	1.688124e-31	2.837964e-31
292.250000	2.645892e-31	-1.964173e-31	1.964173e-31	2.645892e-31
292.375000	2.427254e-31	-2.218619e-31	2.218619e-31	2.427254e-31
292.500000	2.184457e-31	-2.448941e-31	2.448941e-31	2.184457e-31
292.625000	1.920142e-31	-2.652884e-31	2.652884e-31	1.920142e-31
292.750000	1.637155e-31	-2.828479e-31	2.828479e-31	1.637155e-31
292.875000	1.338517e-31	-2.974062e-31	2.974062e-31	1.338517e-31
293.000000	1.027391e-31	-3.088289e-31	3.088289e-31	1.027391e-31
293.125000	7.070490e-32	-3.170149e-31	3.170149e-31	7.070490e-32
293.250000	3.808368e-32	-3.218966e-31	3.218966e-31	3.808368e-32
293.375000	5.214032e-33	-3.234411e-31	3.234411e-31	5.214032e-33
293.500000	-2.756502e-32	-3.216497e-31	3.216497e-31	-2.756502e-32
293.625000	-5.991743e-32	-3.165579e-31	3.165579e-31	-5.991743e-32
293.750000	-9.151356e-32	-3.082347e-31	3.082347e-31	-9.151356e-32
293.875000	-1.220335e-31	-2.967816e-31	2.967816e-31	-1.220335e-31
294.000000	-1.511700e-31	-2.823317e-31	2.823317e-31	-1.511700e-31
294.125000	-1.786320e-31	-2.650475e-31	2.650475e-31	-1.786320e-31
294.250000	-2.041470e-31	-2.451198e-31	2.451198e-31	-2.041470e-31
294.375000	-2.274638e-31	-2.227648e-31	2.227648e-31	-2.274638e-31
294.500000	-2.483550e-31	-1.982223e-31	1.982223e-31	-2.483550e-31
294.625000	-2.666190e-31	-1.717532e-31	1.717532e-31	-2.666190e-31
294.750000	-2.820821e-31	-1.436362e-31	1.436362e-31	-2.820821e-31
294.875000	-2.945996e-31	-1.141653e-31	1.141653e-31	-2.945996e-31
295.000000	-3.040577e-31	-8.364686e-32	8.364686e-32	-3.040577e-31
295.125000	-3.103739e-31	-5.239605e-32	5.239605e-32	-3.103739e-31
295.250000	-3.134981e-31	-2.073395e-32	2.073395e-32	-3.134981e-31
295.375000	-3.134125e-31	1.101580e-32	-1.101580e-32	-3.134125e-31
295.500000	-3.101320e-31	4.253025e-32	-4.253025e-32	-3.101320e-31
295.625000	-3.037035e-31	7.349033e-32	-7.349033e-32	-3.037035e-31
295.750000	-2.942057e-31	1.035841e-31	-1.035841e-31	-2.942057e-31
295.875000	-2.817476e-31	1.325097e-31	-1.325097e-31	-2.817476e-31
296.000000	-2.664680e-31	1.599786e-31	-1.599786e-31	-2.664680e-31
296.125000	-2.485332e-31	1.857180e-31	-1.857180e-31	-2.485332e-31
296.250000	-2.281356e-31	2.094738e-31	-2.094738e-31	-2.281356e-31
296.375000	-2.054919e-31	2.310130e-31	-2.310130e-31	-2.054919e-31
296.500000	-1.808403e-31	2.501260e-31	-2.501260e-31	-1.808403e-31
296.625000	-1.544384e-31	2.666283e-31	-2.666283e-31	-1.544384e-31
296.750000	-1.265604e-31	2.803626e-31	-2.803626e-31	-1.265604e-31
296.875000	-9.749424e-32	2.912002e-31	-2.912002e-31	-9.749424e-32
297.000000	-6.753893e-32	2.990421e-31	-2.990421e-31	-6.753893e-32
297.125000	-3.700119e-32	3.038196e-31	-3.038196e-31	-3.700119e-32
297.250000	-6.192539e-33	3.054956e-31	-3.054956e-31	-6.192539e-33
297.375000	2.457391e-32	3.040643e-31	-3.040643e-31	2.457391e-32
297.500000	5.498660e-32	2.995511e-31	-2.995511e-31	5.498660e-32
297.625000	8.473863e-32	2.920128e-31	-2.920128e-31	8.473863e-32
297.750000	1.135309e-31	2.815363e-31	-2.815363e-31	1.135309e-31
297.875000	1.410748e-31	2.682379e-31	-2.682379e-31	1.410748e-31
298.000000	1.670958e-31	2.522623e-31	-2.522623e-31	1.670958e-31
298.125000	1.913352e-31	2.337804e-31	-2.337804e-31	1.913352e-31
298.250000	2.135536e-31	2.129883e-31	-2.129883e-31	2.135536e-31
298.375000	2.335324e-31	1.901045e-31	-1.901045e-31	2.335324e-31
298.500000	2.510770e-31	1.653683e-31	-1.653683e-31	2.510770e-31
298.625000	2.660176e-31	1.390367e-31	-1.390367e-31	2.660176e-31
298.750000	2.782115e-31	1.113821e-31	-1.113821e-31	2.782115e-31
298.875000	2.875445e-31	8.268944e-32	-8.268944e-32	2.875445e-31
299.000000	2.939317e-31	5.325334e-32	-5.325334e-32	2.939317e-31
299.125000	2.973183e-31	2.337489e-32	-2.337489e-32	2.973183e-31
299.250000	2.976803e-31	-6.641299e-33	6.641299e-33	2.976803e-31
299.375000	2.950244e-31	-3.649025e-32	3.649025e-32	2.950244e-31
299.500000	2.893880e-31	-6.586969e-32	6.586969e-32	2.893880e-31
299.625000	2.808387e-31	-9.448317e-32	9.448317e-32	2.808387e-31
299.750000	2.694734e-31	-1.220431e-31	1.220431e-31	2.694734e-31
299.875000	2.554175e-31	-1.482734e-31	1.482734e-31	2.554175e-31
300.000000	2.388231e-31	-1.729129e-31	1.729129e-31	2.388231e-31
300.125000	2.198679e-31	-1.957172e-31	1.957172e-31	2.198679e-31
300.250000	1.987527e-31	-2.164616e-31	2.164616e-31	1.987527e-31
300.375000	1.756996e-31	-2.349433e-31	2.349433e-31	1.756996e-31
300.500000	1.509498e-31	-2.509832e-31	2.509832e-31	1.509498e-31
300.625000	1.247607e-31	-2.644278e-31	2.644278e-31	1.247607e-31
300.750000	9.740334e-32	-2.751506e-31	2.751506e-31	9.740334e-32
300.875000	6.915965e-32	-2.830535e-31	2.830535e-31	6.915965e-32
301.000000	4.031937e-32	-2.880674e-31	2.880674e-31	4.031937e-32
301.125000	1.117717e-32	-2.901529e-31	2.901529e-31	1.117717e-32
301.250000	-1.797050e-32	-2.893007e-31	2.893007e-31	-1.797050e-32
301.375000	-4.682842e-32	-2.855312e-31	2.855312e-31	-4.682842e-32
301.500000	-7.510559e-32	-2.788948e-31	2.788948e-31	-7.510559e-32
301.625000	-1.025183e-31	-2.694704e-31	2.694704e-31	-1.025183e-31
301.750000	-1.287928e-31	-2.573653e-31	2.573653e-31	-1.287928e-31
301.875000	-1.536684e-31	-2.427134e-31	2.427134e-31	-1.536684e-31
302.000000	-1.768998e-31	-2.256737e-31	2.256737e-31	-1.768998e-31
302.125000	-1.982594e-31	-2.064288e-31	2.064288e-31	-1.982594e-31
302.250000	-2.175400e-31	-1.851828e-31	1.851828e-31	-2.175400e-31
302.375000	-2.345564e-31	-1.621591e-31	1.621591e-31	-2.345564e-31
302.500000	-2.491474e-31	-1.375978e-31	1.375978e-31	-2.491474e-31
302.625000	-2.611770e-31	-1.117536e-31	1.117536e-31	-2.611770e-31
302.750000	-2.705360e-31	-8.489243e-32	8.489243e-32	-2.705360e-31
302.875000	-2.771428e-31	-5.728948e-32	5.728948e-32	-2.771428e-31
303.000000	-2.809440e-31	-2.922571e-32	2.922571e-32	-2.809440e-31
303.125000	-2.819147e-31	-9.852354e-34	9.852354e-34	-2.819147e-31
303.250000	-2.800589e-31	2.714763e-32	-2.714763e-32	-2.800589e-31
303.375000	-2.754087e-31	5.489127e-32	-5.489127e-32	-2.754087e-31
303.500000	-2.680246e-31	8.196957e-32	-8.196957e-32	-2.680246e-31
303.625000	-2.579937e-31	1.081147e-31	-1.081147e-31	-2.579937e-31
303.750000	-2.454295e-31	1.330697e-31	-1.330697e-31	-2.454295e-31
303.875000	-2.304702e-31	1.565912e-31	-1.565912e-31	-2.304702e-31
304.000000	-2.132769e-31	1.784514e-31	-1.784514e-31	-2.132769e-31
304.125000	-1.940325e-31	1.984405e-31	-1.984405e-31	-1.940325e-31
304.250000	-1.729390e-31	2.163689e-31	-2.163689e-31	-1.729390e-31
304.375000	-1.502156e-31	2.320682e-31	-2.320682e-31	-1.502156e-31
304.500000	-1.260967e-31	2.453936e-31	-2.453936e-31	-1.260967e-31
304.625000	-1.008289e-31	2.562247e-31	-2.562247e-31	-1.008289e-31
304.750000	-7.466890e-32	2.644664e-31	-2.644664e-31	-7.466890e-32
304.875000	-4.788065e-32	2.700503e-31	-2.700503e-31	-4.788065e-32
305.000000	-2.073275e-32	2.729342e-31	-2.729342e-31	-2.073275e-32
305.125000	6.504255e-33	2.731033e-31	-2.731033e-31	6.504255e-33
305.250000	3.356054e-32	2.705696e-31	-2.705696e-31	3.356054e-32
305.375000	6.016970e-32	2.653715e-31	-2.653715e-31	6.016970e-32
305.500000	8.607130e-32	2.575738e-31	-2.575738e-31	8.607130e-32
305.625000	1.110134e-31	2.472663e-31	-2.472663e-31	1.110134e-31
305.750000	1.347550e-31	2.345630e-31	-2.345630e-31	1.347550e-31
305.875000	1.570684e-31	2.196007e-31	-2.196007e-31	1.570684e-31
306.000000	1.777410e-31	2.025377e-31	-2.025377e-31	1.777410e-31
306.125000	1.965777e-31	1.835520e-31	-1.835520e-31	1.965777e-31
306.250000	2.134024e-31	1.628391e-31	-1.628391e-31	2.134024e-31
306.375000	2.280597e-31	1.406107e-31	-1.406107e-31	2.280597e-31
306.500000	2.404163e-31	1.170919e-31	-1.170919e-31	2.404163e-31
306.625000	2.503620e-31	9.251906e-32	-9.251906e-32	2.503620e-31
306.750000	2.578108e-31	6.713776e-32	-6.713776e-32	2.578108e-31
306.875000	2.627013e-31	4.119998e-32	-4.119998e-32	2.627013e-31
307.000000	2.649976e-31	1.496177e-32	-1.496177e-32	2.649976e-31
307.125000	2.646890e-31	-1.131920e-32	1.131920e-32	2.646890e-31
307.250000	2.617902e-31	-3.738621e-32	3.738621e-32	2.617902e-31
307.375000	2.563411e-31	-6.298593e-32	6.298593e-32	2.563411e-31
307.500000	2.484060e-31	-8.787081e-32	8.787081e-32	2.484060e-31
307.625000	2.380730e-31	-1.118015e-31	1.118015e-31	2.380730e-31
307.750000	2.254531e-31	-1.345490e-31	1.345490e-31	2.254531e-31
307.875000	2.106788e-31	-1.558969e-31	1.558969e-31	2.106788e-31
308.000000	1.939028e-31	-1.756434e-31	1.756434e-31	1.939028e-31
308.125000	1.752967e-31	-1.936029e-31	1.936029e-31	1.752967e-31
