# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
237.000000	-4.899291e-29	1.759194e-29	-1.759194e-29	-4.899291e-29
237.125000	-4.770483e-29	2.061029e-29	-2.061029e-29	-4.770483e-29
237.250000	-4.623172e-29	2.353550e-29	-2.353550e-29	-4.623172e-29
237.375000	-4.458024e-29	2.635628e-29	-2.635628e-29	-4.458024e-29
237.500000	-4.275774e-29	2.906181e-29	-2.906181e-29	-4.275774e-29
237.625000	-4.077223e-29	3.164181e-29	-3.164181e-29	-4.077223e-29
237.750000	-3.863233e-29	3.408652e-29	-3.408652e-29	-3.863233e-29
237.875000	-3.634724e-29	3.638680e-29	-3.638680e-29	-3.634724e-29
238.000000	-3.392669e-29	3.853411e-29	-3.853411e-29	-3.392669e-29
238.125000	-3.138093e-29	4.052058e-29	-4.052058e-29	-3.138093e-29
238.250000	-2.872061e-29	4.233904e-29	-4.233904e-29	-2.872061e-29
238.375000	-2.595684e-29	4.398300e-29	-4.398300e-29	-2.595684e-29
238.500000	-2.310105e-29	4.544672e-29	-4.544672e-29	-2.310105e-29
238.625000	-2.016499e-29	4.672521e-29	-4.672521e-29	-2.016499e-29
238.750000	-1.716067e-29	4.781423e-29	-4.781423e-29	-1.716067e-29
238.875000	-1.410030e-29	4.871034e-29	-4.871034e-29	-1.410030e-29
239.000000	-1.099625e-29	4.941089e-29	-4.941089e-29	-1.099625e-29
239.125000	-7.861009e-30	4.991399e-29	-4.991399e-29	-7.861009e-30
239.250000	-4.707110e-30	5.021859e-29	-5.021859e-29	-4.707110e-30
239.375000	-1.547094e-30	5.032441e-29	-5.032441e-29	-1.547094e-30
239.500000	1.606543e-30	5.023195e-29	-5.023195e-29	1.606543e-30
239.625000	4.741401e-30	4.994252e-29	-4.994252e-29	4.741401e-30
239.750000	7.845223e-30	4.945820e-29	-4.945820e-29	7.845223e-30
239.875000	1.090595e-29	4.878180e-29	-4.878180e-29	1.090595e-29
240.000000	1.391175e-29	4.791691e-29	-4.791691e-29	1.391175e-29
240.125000	1.685108e-29	4.686782e-29	-4.686782e-29	1.685108e-29
240.250000	1.971274e-29	4.563953e-29	-4.563953e-29	1.971274e-29
240.375000	2.248588e-29	4.423772e-29	-4.423772e-29	2.248588e-29
240.500000	2.516008e-29	4.266870e-29	-4.266870e-29	2.516008e-29
240.625000	2.772535e-29	4.093943e-29	-4.093943e-29	2.772535e-29
240.750000	3.017221e-29	3.905743e-29	-3.905743e-29	3.017221e-29
240.875000	3.249166e-29	3.703079e-29	-3.703079e-29	3.249166e-29
241.000000	3.467530e-29	3.486812e-29	-3.486812e-29	3.467530e-29
241.125000	3.671528e-29	3.257848e-29	-3.257848e-29	3.671528e-29
241.250000	3.860435e-29	3.017141e-29	-3.017141e-29	3.860435e-29
241.375000	4.033591e-29	2.765684e-29	-2.765684e-29	4.033591e-29
241.500000	4.190401e-29	2.504504e-29	-2.504504e-29	4.190401e-29
241.625000	4.330336e-29	2.234661e-29	-2.234661e-29	4.330336e-29
241.750000	4.452935e-29	1.957243e-29	-1.957243e-29	4.452935e-29
241.875000	4.557809e-29	1.673359e-29	-1.673359e-29	4.557809e-29
242.000000	4.644638e-29	1.384139e-29	-1.384139e-29	4.644638e-29
242.125000	4.713173e-29	1.090724e-29	-1.090724e-29	4.713173e-29
242.250000	4.763238e-29	7.942661e-30	-7.942661e-30	4.763238e-29
242.375000	4.794730e-29	4.959226e-30	-4.959226e-30	4.794730e-29
242.500000	4.807616e-29	1.968504e-30	-1.968504e-30	4.807616e-29
242.625000	4.801935e-29	-1.017969e-30	1.017969e-30	4.801935e-29
242.750000	4.777797e-29	-3.988746e-30	3.988746e-30	4.777797e-29
242.875000	4.735383e-29	-6.932501e-30	6.932501e-30	4.735383e-29
243.000000	4.674941e-29	-9.838079e-30	9.838079e-30	4.674941e-29
243.125000	4.596788e-29	-1.269453e-29	1.269453e-29	4.596788e-29
243.250000	4.501305e-29	-1.549116e-29	1.549116e-29	4.501305e-29
243.375000	4.388938e-29	-1.821756e-29	1.821756e-29	4.388938e-29
243.500000	4.260193e-29	-2.086363e-29	2.086363e-29	4.260193e-29
243.625000	4.115638e-29	-2.341966e-29	2.341966e-29	4.115638e-29
243.750000	3.955896e-29	-2.587632e-29	2.587632e-29	3.955896e-29
243.875000	3.781644e-29	-2.822469e-29	2.822469e-29	3.781644e-29
244.000000	3.593610e-29	-3.045633e-29	3.045633e-29	3.593610e-29
244.125000	3.392572e-29	-3.256329e-29	3.256329e-29	3.392572e-29
244.250000	3.179351e-29	-3.453810e-29	3.453810e-29	3.179351e-29
244.375000	2.954811e-29	-3.637386e-29	3.637386e-29	2.954811e-29
244.500000	2.719853e-29	-3.806421e-29	3.806421e-29	2.719853e-29
244.625000	2.475413e-29	-3.960338e-29	3.960338e-29	2.475413e-29
244.750000	2.222458e-29	-4.098620e-29	4.098620e-29	2.222458e-29
244.875000	1.961982e-29	-4.220810e-29	4.220810e-29	1.961982e-29
245.000000	1.695003e-29	-4.326513e-29	4.326513e-29	1.695003e-29
245.125000	1.422559e-29	-4.415401e-29	4.415401e-29	1.422559e-29
245.250000	1.145700e-29	-4.487208e-29	4.487208e-29	1.145700e-29
245.375000	8.654927e-30	-4.541733e-29	4.541733e-29	8.654927e-30
245.500000	5.830069e-30	-4.578843e-29	4.578843e-29	5.830069e-30
245.625000	2.993183e-30	-4.598468e-29	4.598468e-29	2.993183e-30
245.750000	1.550166e-31	-4.600606e-29	4.600606e-29	1.550166e-31
245.875000	-2.673726e-30	-4.585320e-29	4.585320e-29	-2.673726e-30
246.000000	-5.482425e-30	-4.552735e-29	4.552735e-29	-5.482425e-30
246.125000	-8.260581e-30	-4.503045e-29	4.503045e-29	-8.260581e-30
246.250000	-1.099785e-29	-4.436503e-29	4.436503e-29	-1.099785e-29
246.375000	-1.368410e-29	-4.353425e-29	4.353425e-29	-1.368410e-29
246.500000	-1.630942e-29	-4.254189e-29	4.254189e-29	-1.630942e-29
246.625000	-1.886416e-29	-4.139231e-29	4.139231e-29	-1.886416e-29
246.750000	-2.133899e-29	-4.009041e-29	4.009041e-29	-2.133899e-29
246.875000	-2.372491e-29	-3.864168e-29	3.864168e-29	-2.372491e-29
247.000000	-2.601330e-29	-3.705212e-29	3.705212e-29	-2.601330e-29
247.125000	-2.819591e-29	-3.532823e-29	3.532823e-29	-2.819591e-29
247.250000	-3.026494e-29	-3.347698e-29	3.347698e-29	-3.026494e-29
247.375000	-3.221305e-29	-3.150579e-29	3.150579e-29	-3.221305e-29
247.500000	-3.403336e-29	-2.942252e-29	2.942252e-29	-3.403336e-29
247.625000	-3.571951e-29	-2.723539e-29	2.723539e-29	-3.571951e-29
247.750000	-3.726565e-29	-2.495300e-29	2.495300e-29	-3.726565e-29
247.875000	-3.866650e-29	-2.258424e-29	2.258424e-29	-3.866650e-29
248.000000	-3.991732e-29	-2.013833e-29	2.013833e-29	-3.991732e-29
248.125000	-4.101396e-29	-1.762473e-29	1.762473e-29	-4.101396e-29
248.250000	-4.195285e-29	-1.505309e-29	1.505309e-29	-4.195285e-29
248.375000	-4.273104e-29	-1.243328e-29	1.243328e-29	-4.273104e-29
248.500000	-4.334617e-29	-9.775295e-30	9.775295e-30	-4.334617e-29
248.625000	-4.379653e-29	-7.089239e-30	7.089239e-30	-4.379653e-29
248.750000	-4.408100e-29	-4.385286e-30	4.385286e-30	-4.408100e-29
248.875000	-4.419910e-29	-1.673638e-30	1.673638e-30	-4.419910e-29
249.000000	-4.415098e-29	1.035511e-30	-1.035511e-30	-4.415098e-29
249.125000	-4.393740e-29	3.732010e-30	-3.732010e-30	-4.393740e-29
249.250000	-4.355975e-29	6.405796e-30	-6.405796e-30	-4.355975e-29
249.375000	-4.302002e-29	9.046926e-30	-9.046926e-30	-4.302002e-29
249.500000	-4.232080e-29	1.164561e-29	-1.164561e-29	-4.232080e-29
249.625000	-4.146527e-29	1.419227e-29	-1.419227e-29	-4.146527e-29
249.750000	-4.045720e-29	1.667752e-29	-1.667752e-29	-4.045720e-29
249.875000	-3.930089e-29	1.909229e-29	-1.909229e-29	-3.930089e-29
250.000000	-3.800120e-29	2.142777e-29	-2.142777e-29	-3.800120e-29
250.125000	-3.656351e-29	2.367548e-29	-2.367548e-29	-3.656351e-29
250.250000	-3.499370e-29	2.582732e-29	-2.582732e-29	-3.499370e-29
250.375000	-3.329811e-29	2.787557e-29	-2.787557e-29	-3.329811e-29
250.500000	-3.148354e-29	2.981292e-29	-2.981292e-29	-3.148354e-29
250.625000	-2.955722e-29	3.163252e-29	-3.163252e-29	-2.955722e-29
250.750000	-2.752675e-29	3.332798e-29	-3.332798e-29	-2.752675e-29
250.875000	-2.540012e-29	3.489339e-29	-3.489339e-29	-2.540012e-29
251.000000	-2.318564e-29	3.632336e-29	-3.632336e-29	-2.318564e-29
251.125000	-2.089190e-29	3.761304e-29	-3.761304e-29	-2.089190e-29
251.250000	-1.852779e-29	3.875811e-29	-3.875811e-29	-1.852779e-29
251.375000	-1.610241e-29	3.975481e-29	-3.975481e-29	-1.610241e-29
251.500000	-1.362505e-29	4.059997e-29	-4.059997e-29	-1.362505e-29
251.625000	-1.110517e-29	4.129099e-29	-4.129099e-29	-1.110517e-29
251.750000	-8.552344e-30	4.182586e-29	-4.182586e-29	-8.552344e-30
251.875000	-5.976246e-30	4.220317e-29	-4.220317e-29	-5.976246e-30
252.000000	-3.386584e-30	4.242210e-29	-4.242210e-29	-3.386584e-30
252.125000	-7.930825e-31	4.248243e-29	-4.248243e-29	-7.930825e-31
252.250000	1.794560e-30	4.238455e-29	-4.238455e-29	1.794560e-30
252.375000	4.366708e-30	4.212942e-29	-4.212942e-29	4.366708e-30
252.500000	6.913826e-30	4.171862e-29	-4.171862e-29	6.913826e-30
252.625000	9.426510e-30	4.115427e-29	-4.115427e-29	9.426510e-30
252.750000	1.189553e-29	4.043909e-29	-4.043909e-29	1.189553e-29
252.875000	1.431186e-29	3.957634e-29	-3.957634e-29	1.431186e-29
253.000000	1.666670e-29	3.856981e-29	-3.856981e-29	1.666670e-29
253.125000	1.895154e-29	3.742383e-29	-3.742383e-29	1.895154e-29
253.250000	2.115816e-29	3.614322e-29	-3.614322e-29	2.115816e-29
253.375000	2.327868e-29	3.473329e-29	-3.473329e-29	2.327868e-29
253.500000	2.530555e-29	3.319981e-29	-3.319981e-29	2.530555e-29
253.625000	2.723164e-29	3.154898e-29	-3.154898e-29	2.723164e-29
253.750000	2.905021e-29	2.978742e-29	-2.978742e-29	2.905021e-29
253.875000	3.075496e-29	2.792212e-29	-2.792212e-29	3.075496e-29
254.000000	3.234006e-29	2.596043e-29	-2.596043e-29	3.234006e-29
254.125000	3.380013e-29	2.391002e-29	-2.391002e-29	3.380013e-29
254.250000	3.513030e-29	2.177886e-29	-2.177886e-29	3.513030e-29
254.375000	3.632620e-29	1.957518e-29	-1.957518e-29	3.632620e-29
254.500000	3.738398e-29	1.730744e-29	-1.730744e-29	3.738398e-29
254.625000	3.830034e-29	1.498428e-29	-1.498428e-29	3.830034e-29
254.750000	3.907249e-29	1.261453e-29	-1.261453e-29	3.907249e-29
254.875000	3.969823e-29	1.020711e-29	-1.020711e-29	3.969823e-29
255.000000	4.017587e-29	7.771078e-30	-7.771078e-30	4.017587e-29
255.125000	4.050433e-29	5.315517e-30	-5.315517e-30	4.050433e-29
255.250000	4.068303e-29	2.849550e-30	-2.849550e-30	4.068303e-29
255.375000	4.071200e-29	3.822839e-31	-3.822839e-31	4.071200e-29
255.500000	4.059178e-29	-2.077214e-30	2.077214e-30	4.059178e-29
255.625000	4.032349e-29	-4.519954e-30	4.519954e-30	4.032349e-29
255.750000	3.990876e-29	-6.937058e-30	6.937058e-30	3.990876e-29
255.875000	3.934978e-29	-9.319789e-30	9.319789e-30	3.934978e-29
256.000000	3.864923e-29	-1.165958e-29	1.165958e-29	3.864923e-29
256.125000	3.781031e-29	-1.394808e-29	1.394808e-29	3.781031e-29
256.250000	3.683671e-29	-1.617716e-29	1.617716e-29	3.683671e-29
256.375000	3.573259e-29	-1.833895e-29	1.833895e-29	3.573259e-29
256.500000	3.450257e-29	-2.042588e-29	2.042588e-29	3.450257e-29
256.625000	3.315168e-29	-2.243069e-29	2.243069e-29	3.315168e-29
256.750000	3.168540e-29	-2.434645e-29	2.434645e-29	3.168540e-29
256.875000	3.010958e-29	-2.616662e-29	2.616662e-29	3.010958e-29
257.000000	2.843042e-29	-2.788501e-29	2.788501e-29	2.843042e-29
257.125000	2.665450e-29	-2.949586e-29	2.949586e-29	2.665450e-29
257.250000	2.478869e-29	-3.099380e-29	3.099380e-29	2.478869e-29
257.375000	2.284013e-29	-3.237394e-29	3.237394e-29	2.284013e-29
257.500000	2.081626e-29	-3.363182e-29	3.363182e-29	2.081626e-29
257.625000	1.872473e-29	-3.476343e-29	3.476343e-29	1.872473e-29
257.750000	1.657340e-29	-3.576527e-29	3.576527e-29	1.657340e-29
257.875000	1.437028e-29	-3.663430e-29	3.663430e-29	1.437028e-29
258.000000	1.212354e-29	-3.736800e-29	3.736800e-29	1.212354e-29
258.125000	9.841476e-30	-3.796432e-29	3.796432e-29	9.841476e-30
258.250000	7.532442e-30	-3.842175e-29	3.842175e-29	7.532442e-30
258.375000	5.204853e-30	-3.873924e-29	3.873924e-29	5.204853e-30
258.500000	2.867148e-30	-3.891629e-29	3.891629e-29	2.867148e-30
258.625000	5.277509e-31	-3.895288e-29	3.895288e-29	5.277509e-31
258.750000	-1.804948e-30	-3.884950e-29	3.884950e-29	-1.804948e-30
258.875000	-4.122630e-30	-3.860713e-29	3.860713e-29	-4.122630e-30
259.000000	-6.417071e-30	-3.822724e-29	3.822724e-29	-6.417071e-30
259.125000	-8.680174e-30	-3.771180e-29	3.771180e-29	-8.680174e-30
259.250000	-1.090400e-29	-3.706323e-29	3.706323e-29	-1.090400e-29
259.375000	-1.308077e-29	-3.628442e-29	3.628442e-29	-1.308077e-29
259.500000	-1.520295e-29	-3.537870e-29	3.537870e-29	-1.520295e-29
259.625000	-1.726320e-29	-3.434983e-29	3.434983e-29	-1.726320e-29
259.750000	-1.925445e-29	-3.320201e-29	3.320201e-29	-1.925445e-29
259.875000	-2.116992e-29	-3.193981e-29	3.193981e-29	-2.116992e-29
260.000000	-2.300311e-29	-3.056821e-29	3.056821e-29	-2.300311e-29
260.125000	-2.474787e-29	-2.909252e-29	2.909252e-29	-2.474787e-29
260.250000	-2.639836e-29	-2.751841e-29	2.751841e-29	-2.639836e-29
260.375000	-2.794912e-29	-2.585187e-29	2.585187e-29	-2.794912e-29
260.500000	-2.939506e-29	-2.409918e-29	2.409918e-29	-2.939506e-29
260.625000	-3.073149e-29	-2.226690e-29	2.226690e-29	-3.073149e-29
260.750000	-3.195413e-29	-2.036184e-29	2.036184e-29	-3.195413e-29
260.875000	-3.305910e-29	-1.839102e-29	1.839102e-29	-3.305910e-29
261.000000	-3.404296e-29	-1.636167e-29	1.636167e-29	-3.404296e-29
261.125000	-3.490272e-29	-1.428119e-29	1.428119e-29	-3.490272e-29
261.250000	-3.563583e-29	-1.215713e-29	1.215713e-29	-3.563583e-29
261.375000	-3.624019e-29	-9.997151e-30	9.997151e-30	-3.624019e-29
261.500000	-3.671418e-29	-7.809014e-30	7.809014e-30	-3.671418e-29
261.625000	-3.705661e-29	-5.600541e-30	5.600541e-30	-3.705661e-29
261.750000	-3.726679e-29	-3.379590e-30	3.379590e-30	-3.726679e-29
261.875000	-3.734447e-29	-1.154033e-30	1.154033e-30	-3.734447e-29
262.000000	-3.728988e-29	1.068276e-30	-1.068276e-30	-3.728988e-29
262.125000	-3.710370e-29	3.279529e-30	-3.279529e-30	-3.710370e-29
262.250000	-3.678708e-29	5.471986e-30	-5.471986e-30	-3.678708e-29
262.375000	-3.634160e-29	7.638006e-30	-7.638006e-30	-3.634160e-29
262.500000	-3.576931e-29	9.770068e-30	-9.770068e-30	-3.576931e-29
262.625000	-3.507268e-29	1.186080e-29	-1.186080e-29	-3.507268e-29
262.750000	-3.425459e-29	1.390301e-29	-1.390301e-29	-3.425459e-29
262.875000	-3.331836e-29	1.588969e-29	-1.588969e-29	-3.331836e-29
263.000000	-3.226769e-29	1.781407e-29	-1.781407e-29	-3.226769e-29
263.125000	-3.110669e-29	1.966960e-29	-1.966960e-29	-3.110669e-29
263.250000	-2.983980e-29	2.145001e-29	-2.145001e-29	-2.983980e-29
263.375000	-2.847185e-29	2.314932e-29	-2.314932e-29	-2.847185e-29
263.500000	-2.700799e-29	2.476185e-29	-2.476185e-29	-2.700799e-29
263.625000	-2.545368e-29	2.628223e-29	-2.628223e-29	-2.545368e-29
263.750000	-2.381469e-29	2.770545e-29	-2.770545e-29	-2.381469e-29
263.875000	-2.209706e-29	2.902684e-29	-2.902684e-29	-2.209706e-29
264.000000	-2.030707e-29	3.024213e-29	-3.024213e-29	-2.030707e-29
264.125000	-1.845124e-29	3.134740e-29	-3.134740e-29	-1.845124e-29
264.250000	-1.653632e-29	3.233916e-29	-3.233916e-29	-1.653632e-29
264.375000	-1.456920e-29	3.321430e-29	-3.321430e-29	-1.456920e-29
264.500000	-1.255696e-29	3.397015e-29	-3.397015e-29	-1.255696e-29
264.625000	-1.050681e-29	3.460446e-29	-3.460446e-29	-1.050681e-29
264.750000	-8.426049e-30	3.511541e-29	-3.511541e-29	-8.426049e-30
264.875000	-6.322083e-30	3.550161e-29	-3.550161e-29	-6.322083e-30
265.000000	-4.202358e-30	3.576213e-29	-3.576213e-29	-4.202358e-30
265.125000	-2.074356e-30	3.589648e-29	-3.589648e-29	-2.074356e-30
265.250000	5.443962e-32	3.590459e-29	-3.590459e-29	5.443962e-32
265.375000	2.176566e-30	3.578686e-29	-3.578686e-29	2.176566e-30
265.500000	4.284611e-30	3.554412e-29	-3.554412e-29	4.284611e-30
265.625000	6.371235e-30	3.517763e-29	-3.517763e-29	6.371235e-30
265.750000	8.429198e-30	3.468909e-29	-3.468909e-29	8.429198e-30
265.875000	1.045139e-29	3.408060e-29	-3.408060e-29	1.045139e-29
266.000000	1.243084e-29	3.335471e-29	-3.335471e-29	1.243084e-29
266.125000	1.436076e-29	3.251434e-29	-3.251434e-29	1.436076e-29
266.250000	1.623456e-29	3.156282e-29	-3.156282e-29	1.623456e-29
266.375000	1.804586e-29	3.050385e-29	-3.050385e-29	1.804586e-29
266.500000	1.978853e-29	2.934150e-29	-2.934150e-29	1.978853e-29
266.625000	2.145670e-29	2.808019e-29	-2.808019e-29	2.145670e-29
266.750000	2.304478e-29	2.672466e-29	-2.672466e-29	2.304478e-29
266.875000	2.454749e-29	2.527999e-29	-2.527999e-29	2.454749e-29
267.000000	2.595986e-29	2.375152e-29	-2.375152e-29	2.595986e-29
267.125000	2.727725e-29	2.214489e-29	-2.214489e-29	2.727725e-29
267.250000	2.849539e-29	2.046600e-29	-2.046600e-29	2.849539e-29
267.375000	2.961035e-29	1.872095e-29	-1.872095e-29	2.961035e-29
267.500000	3.061859e-29	1.691609e-29	-1.691609e-29	3.061859e-29
267.625000	3.151696e-29	1.505793e-29	-1.505793e-29	3.151696e-29
267.750000	3.230271e-29	1.315315e-29	-1.315315e-29	3.230271e-29
267.875000	3.297348e-29	1.120857e-29	-1.120857e-29	3.297348e-29
268.000000	3.352734e-29	9.231127e-30	-9.231127e-30	3.352734e-29
268.125000	3.396278e-29	7.227837e-30	-7.227837e-30	3.396278e-29
268.250000	3.427870e-29	5.205787e-30	-5.205787e-30	3.427870e-29
268.375000	3.447442e-29	3.172103e-30	-3.172103e-30	3.447442e-29
268.500000	3.454970e-29	1.133919e-30	-1.133919e-30	3.454970e-29
268.625000	3.450471e-29	-9.016409e-31	9.016409e-31	3.450471e-29
268.750000	3.434006e-29	-2.927491e-30	2.927491e-30	3.434006e-29
268.875000	3.405676e-29	-4.936609e-30	4.936609e-30	3.405676e-29
269.000000	3.365623e-29	-6.922059e-30	6.922059e-30	3.365623e-29
269.125000	3.314031e-29	-8.877021e-30	8.877021e-30	3.314031e-29
269.250000	3.251123e-29	-1.079480e-29	1.079480e-29	3.251123e-29
269.375000	3.177159e-29	-1.266888e-29	1.266888e-29	3.177159e-29
269.500000	3.092441e-29	-1.449291e-29	1.449291e-29	3.092441e-29
269.625000	2.997302e-29	-1.626073e-29	1.626073e-29	2.997302e-29
269.750000	2.892113e-29	-1.796644e-29	1.796644e-29	2.892113e-29
269.875000	2.777279e-29	-1.960434e-29	1.960434e-29	2.777279e-29
270.000000	2.653234e-29	-2.116904e-29	2.116904e-29	2.653234e-29
270.125000	2.520446e-29	-2.265537e-29	2.265537e-29	2.520446e-29
270.250000	2.379407e-29	-2.405852e-29	2.405852e-29	2.379407e-29
270.375000	2.230640e-29	-2.537395e-29	2.537395e-29	2.230640e-29
270.500000	2.074689e-29	-2.659745e-29	2.659745e-29	2.074689e-29
270.625000	6.126172e-33	-7.118078e-32	7.118078e-32	6.126172e-33
270.750000	-1.442997e-33	-7.128410e-32	7.128410e-32	-1.442997e-33
270.875000	-8.963313e-33	-7.058764e-32	7.058764e-32	-8.963313e-33
271.000000	-1.635090e-32	-6.910307e-32	6.910307e-32	-1.635090e-32
271.125000	-2.352379e-32	-6.685078e-32	6.685078e-32	-2.352379e-32
271.250000	-3.040289e-32	-6.385959e-32	6.385959e-32	-3.040289e-32
271.375000	-3.691274e-32	-6.016639e-32	6.016639e-32	-3.691274e-32
271.500000	-4.298242e-32	-5.581571e-32	5.581571e-32	-4.298242e-32
271.625000	-4.854625e-32	-5.085913e-32	5.085913e-32	-4.854625e-32
271.750000	-5.354450e-32	-4.535474e-32	4.535474e-32	-5.354450e-32
271.875000	-5.792405e-32	-3.936641e-32	3.936641e-32	-5.792405e-32
272.000000	-6.163888e-32	-3.296305e-32	3.296305e-32	-6.163888e-32
272.125000	-6.465062e-32	-2.621788e-32	2.621788e-32	-6.465062e-32
272.250000	-6.692884e-32	-1.920752e-32	1.920752e-32	-6.692884e-32
272.375000	-6.845145e-32	-1.201121e-32	1.201121e-32	-6.845145e-32
272.500000	-6.920480e-32	-4.709846e-33	4.709846e-33	-6.920480e-32
272.625000	-6.918387e-32	2.614874e-33	-2.614874e-33	-6.918387e-32
272.750000	-6.839225e-32	9.881369e-33	-9.881369e-33	-6.839225e-32
272.875000	-6.684206e-32	1.700908e-32	-1.700908e-32	-6.684206e-32
273.000000	-6.455376e-32	2.391935e-32	-2.391935e-32	-6.455376e-32
273.125000	-6.155594e-32	3.053628e-32	-3.053628e-32	-6.155594e-32
273.250000	-5.788492e-32	3.678758e-32	-3.678758e-32	-5.788492e-32
273.375000	-5.358430e-32	4.260531e-32	-4.260531e-32	-5.358430e-32
273.500000	-4.870452e-32	4.792666e-32	-4.792666e-32	-4.870452e-32
273.625000	-4.330219e-32	5.269457e-32	-5.269457e-32	-4.330219e-32
273.750000	-3.743949e-32	5.685840e-32	-5.685840e-32	-3.743949e-32
273.875000	-3.118343e-32	6.037440e-32	-6.037440e-32	-3.118343e-32
274.000000	-2.460511e-32	6.320623e-32	-6.320623e-32	-2.460511e-32
274.125000	-1.777889e-32	6.532525e-32	-6.532525e-32	-1.777889e-32
274.250000	-1.078155e-32	6.671089e-32	-6.671089e-32	-1.078155e-32
274.375000	-3.691488e-33	6.735080e-32	-6.735080e-32	-3.691488e-33
274.500000	3.412250e-33	6.724094e-32	-6.724094e-32	3.412250e-33
274.625000	1.045078e-32	6.638564e-32	-6.638564e-32	1.045078e-32
274.750000	1.734629e-32	6.479746e-32	-6.479746e-32	1.734629e-32
274.875000	2.402288e-32	6.249705e-32	-6.249705e-32	2.402288e-32
275.000000	3.040741e-32	5.951289e-32	-5.951289e-32	3.040741e-32
275.125000	3.643031e-32	5.588091e-32	-5.588091e-32	3.643031e-32
275.250000	4.202630e-32	5.164409e-32	-5.164409e-32	4.202630e-32
275.375000	4.713517e-32	4.685192e-32	-4.685192e-32	4.713517e-32
275.500000	5.170234e-32	4.155986e-32	-4.155986e-32	5.170234e-32
275.625000	5.567951e-32	3.582866e-32	-3.582866e-32	5.567951e-32
275.750000	5.902514e-32	2.972367e-32	-2.972367e-32	5.902514e-32
275.875000	6.170488e-32	2.331409e-32	-2.331409e-32	6.170488e-32
276.000000	6.369193e-32	1.667219e-32	-1.667219e-32	6.369193e-32
276.125000	6.496732e-32	9.872495e-33	-9.872495e-33	6.496732e-32
276.250000	6.552003e-32	2.990920e-33	-2.990920e-33	6.552003e-32
276.375000	6.534712e-32	-3.896066e-33	3.896066e-33	6.534712e-32
276.500000	6.445371e-32	-1.071229e-32	1.071229e-32	6.445371e-32
276.625000	6.285290e-32	-1.738275e-32	1.738275e-32	6.285290e-32
276.750000	6.056552e-32	-2.383438e-32	2.383438e-32	6.056552e-32
276.875000	5.761996e-32	-2.999695e-32	2.999695e-32	5.761996e-32
277.000000	5.405170e-32	-3.580374e-32	3.580374e-32	5.405170e-32
277.125000	4.990298e-32	-4.119231e-32	4.119231e-32	4.990298e-32
277.250000	4.522222e-32	-4.610517e-32	4.610517e-32	4.522222e-32
277.375000	4.006348e-32	-5.049038e-32	5.049038e-32	4.006348e-32
277.500000	3.448584e-32	-5.430209e-32	5.430209e-32	3.448584e-32
277.625000	2.855268e-32	-5.750105e-32	5.750105e-32	2.855268e-32
277.750000	2.233097e-32	-6.005495e-32	6.005495e-32	2.233097e-32
277.875000	1.589052e-32	-6.193878e-32	6.193878e-32	1.589052e-32
278.000000	9.303162e-33	-6.313506e-32	6.313506e-32	9.303162e-33
278.125000	2.641970e-33	-6.363397e-32	6.363397e-32	2.641970e-33
278.250000	-4.019578e-33	-6.343341e-32	6.343341e-32	-4.019578e-33
278.375000	-1.060840e-32	-6.253902e-32	6.253902e-32	-1.060840e-32
278.500000	-1.705262e-32	-6.096399e-32	6.096399e-32	-1.705262e-32
278.625000	-2.328236e-32	-5.872895e-32	5.872895e-32	-2.328236e-32
278.750000	-2.923048e-32	-5.586164e-32	5.586164e-32	-2.923048e-32
278.875000	-3.483331e-32	-5.239658e-32	5.239658e-32	-3.483331e-32
279.000000	-4.003132e-32	-4.837464e-32	4.837464e-32	-4.003132e-32
279.125000	-4.476978e-32	-4.384254e-32	4.384254e-32	-4.476978e-32
279.250000	-4.899928e-32	-3.885232e-32	3.885232e-32	-4.899928e-32
279.375000	-5.267625e-32	-3.346074e-32	3.346074e-32	-5.267625e-32
279.500000	-5.576342e-32	-2.772858e-32	2.772858e-32	-5.576342e-32
279.625000	-5.823017e-32	-2.171999e-32	2.171999e-32	-5.823017e-32
279.750000	-6.005281e-32	-1.550176e-32	1.550176e-32	-6.005281e-32
279.875000	-6.121480e-32	-9.142576e-33	9.142576e-33	-6.121480e-32
280.000000	-6.170689e-32	-2.712233e-33	2.712233e-33	-6.170689e-32
280.125000	-6.152715e-32	3.719100e-33	-3.719100e-33	-6.152715e-32
280.250000	-6.068096e-32	1.008166e-32	-1.008166e-32	-6.068096e-32
280.375000	-5.918089e-32	1.630684e-32	-1.630684e-32	-5.918089e-32
280.500000	-5.704651e-32	2.232794e-32	-2.232794e-32	-5.704651e-32
280.625000	-5.430414e-32	2.808083e-32	-2.808083e-32	-5.430414e-32
280.750000	-5.098653e-32	3.350468e-32	-3.350468e-32	-5.098653e-32
280.875000	-4.713243e-32	3.854257e-32	-3.854257e-32	-4.713243e-32
281.000000	-4.278616e-32	4.314206e-32	-4.314206e-32	-4.278616e-32
281.125000	-3.799708e-32	4.725576e-32	-4.725576e-32	-3.799708e-32
281.250000	-3.281903e-32	5.084177e-32	-5.084177e-32	-3.281903e-32
281.375000	-2.730971e-32	5.386411e-32	-5.386411e-32	-2.730971e-32
281.500000	-2.153008e-32	5.629307e-32	-5.629307e-32	-2.153008e-32
