# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
272.875000	-1.814321e-39	4.641131e-40	-4.641131e-40	-1.814321e-39
273.000000	-1.751719e-39	6.517297e-40	-6.517297e-40	-1.751719e-39
273.125000	-1.669850e-39	8.312911e-40	-8.312911e-40	-1.669850e-39
273.250000	-1.569715e-39	1.000834e-39	-1.000834e-39	-1.569715e-39
273.375000	-1.452517e-39	1.158517e-39	-1.158517e-39	-1.452517e-39
273.500000	-1.319640e-39	1.302640e-39	-1.302640e-39	-1.319640e-39
273.625000	-1.172636e-39	1.431663e-39	-1.431663e-39	-1.172636e-39
273.750000	-1.013206e-39	1.544222e-39	-1.544222e-39	-1.013206e-39
273.875000	-8.431809e-40	1.639142e-39	-1.639142e-39	-8.431809e-40
274.000000	-6.644995e-40	1.715451e-39	-1.715451e-39	-6.644995e-40
274.125000	-4.791868e-40	1.772389e-39	-1.772389e-39	-4.791868e-40
274.250000	-2.893306e-40	1.809415e-39	-1.809415e-39	-2.893306e-40
274.375000	-9.705878e-41	1.826210e-39	-1.826210e-39	-9.705878e-41
274.500000	9.548516e-41	1.822682e-39	-1.822682e-39	9.548516e-41
274.625000	2.861657e-40	1.798967e-39	-1.798967e-39	2.861657e-40
274.750000	4.728791e-40	1.755420e-39	-1.755420e-39	4.728791e-40
274.875000	6.535762e-40	1.692617e-39	-1.692617e-39	6.535762e-40
275.000000	8.262850e-40	1.611342e-39	-1.611342e-39	8.262850e-40
275.125000	9.891323e-40	1.512580e-39	-1.512580e-39	9.891323e-40
275.250000	1.140363e-39	1.397506e-39	-1.397506e-39	1.140363e-39
275.375000	1.278360e-39	1.267466e-39	-1.267466e-39	1.278360e-39
275.500000	1.401661e-39	1.123967e-39	-1.123967e-39	1.401661e-39
275.625000	1.508972e-39	9.686567e-40	-9.686567e-40	1.508972e-39
275.750000	1.599184e-39	8.033027e-40	-8.033027e-40	1.599184e-39
275.875000	1.671381e-39	6.297763e-40	-6.297763e-40	1.671381e-39
276.000000	1.724850e-39	4.500284e-40	-4.500284e-40	1.724850e-39
276.125000	1.759090e-39	2.660688e-40	-2.660688e-40	1.759090e-39
276.250000	1.773812e-39	7.994332e-41	-7.994332e-41	1.773812e-39
276.375000	1.768945e-39	-1.062890e-40	1.062890e-40	1.768945e-39
276.500000	1.744633e-39	-2.905784e-40	2.905784e-40	1.744633e-39
276.625000	1.701235e-39	-4.709069e-40	4.709069e-40	1.701235e-39
276.750000	1.639314e-39	-6.453104e-40	6.453104e-40	1.639314e-39
276.875000	1.559638e-39	-8.119003e-40	8.119003e-40	1.559638e-39
277.000000	1.463164e-39	-9.688829e-40	9.688829e-40	1.463164e-39
277.125000	1.351029e-39	-1.114579e-39	1.114579e-39	1.351029e-39
277.250000	1.224534e-39	-1.247444e-39	1.247444e-39	1.224534e-39
277.375000	1.085135e-39	-1.366078e-39	1.366078e-39	1.085135e-39
277.500000	9.344179e-40	-1.469247e-39	1.469247e-39	9.344179e-40
277.625000	7.740870e-40	-1.555893e-39	1.555893e-39	7.740870e-40
277.750000	6.059423e-40	-1.625142e-39	1.625142e-39	6.059423e-40
277.875000	4.318602e-40	-1.676318e-39	1.676318e-39	4.318602e-40
278.000000	2.537728e-40	-1.708943e-39	1.708943e-39	2.537728e-40
278.125000	7.364572e-41	-1.722747e-39	1.722747e-39	7.364572e-41
278.250000	-1.065428e-40	-1.717664e-39	1.717664e-39	-1.065428e-40
278.375000	-2.848240e-40	-1.693839e-39	1.693839e-39	-2.848240e-40
278.500000	-4.592601e-40	-1.651616e-39	1.651616e-39	-4.592601e-40
278.625000	-6.279649e-40	-1.591543e-39	1.591543e-39	-6.279649e-40
278.750000	-7.891244e-40	-1.514355e-39	1.514355e-39	-7.891244e-40
278.875000	-9.410162e-40	-1.420974e-39	1.420974e-39	-9.410162e-40
279.000000	-1.082028e-39	-1.312492e-39	1.312492e-39	-1.082028e-39
279.125000	-1.210672e-39	-1.190159e-39	1.190159e-39	-1.210672e-39
279.250000	-1.325607e-39	-1.055372e-39	1.055372e-39	-1.325607e-39
279.375000	-1.425643e-39	-9.096530e-40	9.096530e-40	-1.425643e-39
279.500000	-1.509761e-39	-7.546389e-40	7.546389e-40	-1.509761e-39
279.625000	-1.577120e-39	-5.920571e-40	5.920571e-40	-1.577120e-39
279.750000	-1.627064e-39	-4.237090e-40	4.237090e-40	-1.627064e-39
279.875000	-1.659130e-39	-2.514497e-40	2.514497e-40	-1.659130e-39
280.000000	-1.673053e-39	-7.716708e-41	7.716708e-41	-1.673053e-39
280.125000	-1.668764e-39	9.723832e-41	-9.723832e-41	-1.668764e-39
280.250000	-1.646394e-39	2.698743e-40	-2.698743e-40	-1.646394e-39
280.375000	-1.606267e-39	4.388775e-40	-4.388775e-40	-1.606267e-39
280.500000	-1.548899e-39	6.024332e-40	-6.024332e-40	-1.548899e-39
280.625000	-1.474991e-39	7.587949e-40	-7.587949e-40	-1.474991e-39
280.750000	-1.385418e-39	9.063028e-40	-9.063028e-40	-1.385418e-39
280.875000	-1.281220e-39	1.043401e-39	-1.043401e-39	-1.281220e-39
281.000000	-1.163592e-39	1.168655e-39	-1.168655e-39	-1.163592e-39
281.125000	-1.033867e-39	1.280764e-39	-1.280764e-39	-1.033867e-39
281.250000	-8.935005e-40	1.378577e-39	-1.378577e-39	-8.935005e-40
281.375000	-7.440576e-40	1.461103e-39	-1.461103e-39	-7.440576e-40
281.500000	-5.871926e-40	1.527520e-39	-1.527520e-39	-5.871926e-40
281.625000	-4.246318e-40	1.577186e-39	-1.577186e-39	-4.246318e-40
281.750000	-2.581544e-40	1.609640e-39	-1.609640e-39	-2.581544e-40
281.875000	-8.957245e-41	1.624612e-39	-1.624612e-39	-8.957245e-41
282.000000	7.928803e-41	1.622019e-39	-1.622019e-39	7.928803e-41
282.125000	2.466074e-40	1.601970e-39	-1.601970e-39	2.466074e-40
282.250000	4.105916e-40	1.564759e-39	-1.564759e-39	4.105916e-40
282.375000	5.694915e-40	1.510864e-39	-1.510864e-39	5.694915e-40
282.500000	7.216215e-40	1.440942e-39	-1.440942e-39	7.216215e-40
282.625000	8.653771e-40	1.355815e-39	-1.355815e-39	8.653771e-40
282.750000	9.992518e-40	1.256468e-39	-1.256468e-39	9.992518e-40
282.875000	1.121853e-39	1.144032e-39	-1.144032e-39	1.121853e-39
283.000000	1.231915e-39	1.019772e-39	-1.019772e-39	1.231915e-39
283.125000	1.328315e-39	8.850767e-40	-8.850767e-40	1.328315e-39
283.250000	1.410080e-39	7.414361e-40	-7.414361e-40	1.410080e-39
283.375000	1.476401e-39	5.904306e-40	-5.904306e-40	1.476401e-39
283.500000	1.526636e-39	4.337113e-40	-4.337113e-40	1.526636e-39
283.625000	1.560320e-39	2.729822e-40	-2.729822e-40	1.560320e-39
283.750000	1.577168e-39	1.099816e-40	-1.099816e-40	1.577168e-39
283.875000	1.577075e-39	-5.353638e-41	5.353638e-41	1.577075e-39
284.000000	1.560119e-39	-2.158209e-40	2.158209e-40	1.560119e-39
284.125000	1.526558e-39	-3.751431e-40	3.751431e-40	1.526558e-39
284.250000	1.476823e-39	-5.298142e-40	5.298142e-40	1.476823e-39
284.375000	1.411520e-39	-6.782037e-40	6.782037e-40	1.411520e-39
284.500000	1.331415e-39	-8.187559e-40	8.187559e-40	1.331415e-39
284.625000	1.237430e-39	-9.500069e-40	9.500069e-40	1.237430e-39
284.750000	1.130628e-39	-1.070599e-39	1.070599e-39	1.130628e-39
284.875000	1.012207e-39	-1.179294e-39	1.179294e-39	1.012207e-39
285.000000	8.834803e-40	-1.274989e-39	1.274989e-39	8.834803e-40
285.125000	7.458641e-40	-1.356723e-39	1.356723e-39	7.458641e-40
285.250000	6.008633e-40	-1.423688e-39	1.423688e-39	6.008633e-40
285.375000	4.500537e-40	-1.475238e-39	1.475238e-39	4.500537e-40
285.500000	2.950649e-40	-1.510894e-39	1.510894e-39	2.950649e-40
285.625000	1.375630e-40	-1.530350e-39	1.530350e-39	1.375630e-40
285.750000	-2.076777e-41	-1.533469e-39	1.533469e-39	-2.076777e-41
285.875000	-1.782423e-40	-1.520294e-39	1.520294e-39	-1.782423e-40
286.000000	-3.331931e-40	-1.491035e-39	1.491035e-39	-3.331931e-40
286.125000	-4.839877e-40	-1.446077e-39	1.446077e-39	-4.839877e-40
286.250000	-6.290458e-40	-1.385965e-39	1.385965e-39	-6.290458e-40
286.375000	-7.668554e-40	-1.311406e-39	1.311406e-39	-7.668554e-40
286.500000	-8.959892e-40	-1.223252e-39	1.223252e-39	-8.959892e-40
286.625000	-1.015119e-39	-1.122498e-39	1.122498e-39	-1.015119e-39
286.750000	-1.123027e-39	-1.010267e-39	1.010267e-39	-1.123027e-39
286.875000	-1.218624e-39	-8.877982e-40	8.877982e-40	-1.218624e-39
287.000000	-1.300952e-39	-7.564312e-40	7.564312e-40	-1.300952e-39
287.125000	-1.369201e-39	-6.175944e-40	6.175944e-40	-1.369201e-39
287.250000	-1.422714e-39	-4.727879e-40	4.727879e-40	-1.422714e-39
287.375000	-1.460989e-39	-3.235675e-40	3.235675e-40	-1.460989e-39
287.500000	-1.483692e-39	-1.715276e-40	1.715276e-40	-1.483692e-39
287.625000	-1.490651e-39	-1.828490e-41	1.828490e-41	-1.490651e-39
287.750000	-1.481865e-39	1.345394e-40	-1.345394e-40	-1.481865e-39
287.875000	-1.457494e-39	2.853363e-40	-2.853363e-40	-1.457494e-39
288.000000	-1.417867e-39	4.325263e-40	-4.325263e-40	-1.417867e-39
288.125000	-1.363466e-39	5.745753e-40	-5.745753e-40	-1.363466e-39
288.250000	-1.294932e-39	7.100112e-40	-7.100112e-40	-1.294932e-39
288.375000	-1.213047e-39	8.374383e-40	-8.374383e-40	-1.213047e-39
288.500000	-1.118731e-39	9.555523e-40	-9.555523e-40	-1.118731e-39
288.625000	-1.013032e-39	1.063153e-39	-1.063153e-39	-1.013032e-39
288.750000	-8.971109e-40	1.159157e-39	-1.159157e-39	-8.971109e-40
288.875000	-7.722294e-40	1.242606e-39	-1.242606e-39	-7.722294e-40
289.000000	-6.397383e-40	1.312682e-39	-1.312682e-39	-6.397383e-40
289.125000	-5.010614e-40	1.368707e-39	-1.368707e-39	-5.010614e-40
289.250000	-3.576805e-40	1.410157e-39	-1.410157e-39	-3.576805e-40
289.375000	-2.111191e-40	1.436662e-39	-1.436662e-39	-2.111191e-40
289.500000	-6.292699e-41	1.448009e-39	-1.448009e-39	-6.292699e-41
289.625000	8.533676e-41	1.444148e-39	-1.444148e-39	8.533676e-41
289.750000	2.321199e-40	1.425186e-39	-1.425186e-39	2.321199e-40
289.875000	3.758931e-40	1.391387e-39	-1.391387e-39	3.758931e-40
290.000000	5.151663e-40	1.343172e-39	-1.343172e-39	5.151663e-40
290.125000	6.485033e-40	1.281107e-39	-1.281107e-39	6.485033e-40
290.250000	7.745373e-40	1.205902e-39	-1.205902e-39	7.745373e-40
290.375000	8.919841e-40	1.118401e-39	-1.118401e-39	8.919841e-40
290.500000	9.996557e-40	1.019571e-39	-1.019571e-39	9.996557e-40
290.625000	1.096472e-39	9.104928e-40	-9.104928e-40	1.096472e-39
290.750000	1.181470e-39	7.923500e-40	-7.923500e-40	1.181470e-39
290.875000	1.253817e-39	6.664138e-40	-6.664138e-40	1.253817e-39
291.000000	1.312814e-39	5.340306e-40	-5.340306e-40	1.312814e-39
291.125000	1.357906e-39	3.966076e-40	-3.966076e-40	1.357906e-39
291.250000	1.388684e-39	2.555976e-40	-2.555976e-40	1.388684e-39
291.375000	1.404891e-39	1.124835e-40	-1.124835e-40	1.404891e-39
291.500000	1.406423e-39	-3.123678e-41	3.123678e-41	1.406423e-39
291.625000	1.393327e-39	-1.740666e-40	1.740666e-40	1.393327e-39
291.750000	1.365805e-39	-3.145256e-40	3.145256e-40	1.365805e-39
291.875000	1.324205e-39	-4.511653e-40	4.511653e-40	1.324205e-39
292.000000	1.269021e-39	-5.825840e-40	5.825840e-40	1.269021e-39
292.125000	1.200886e-39	-7.074407e-40	7.074407e-40	1.200886e-39
292.250000	1.120562e-39	-8.244692e-40	8.244692e-40	1.120562e-39
292.375000	1.028936e-39	-9.324905e-40	9.324905e-40	1.028936e-39
292.500000	9.270066e-40	-1.030424e-39	1.030424e-39	9.270066e-40
292.625000	8.158753e-40	-1.117301e-39	1.117301e-39	8.158753e-40
292.750000	6.967326e-40	-1.192269e-39	1.192269e-39	6.967326e-40
292.875000	5.708467e-40	-1.254604e-39	1.254604e-39	5.708467e-40
293.000000	4.395490e-40	-1.303718e-39	1.303718e-39	4.395490e-40
293.125000	3.042209e-40	-1.339159e-39	1.339159e-39	3.042209e-40
293.250000	1.662785e-40	-1.360622e-39	1.360622e-39	1.662785e-40
293.375000	2.715813e-41	-1.367946e-39	1.367946e-39	2.715813e-41
293.500000	-1.116985e-40	-1.361116e-39	1.361116e-39	-1.116985e-40
293.625000	-2.488595e-40	-1.340265e-39	1.340265e-39	-2.488595e-40
293.750000	-3.829172e-40	-1.305670e-39	1.305670e-39	-3.829172e-40
293.875000	-5.125029e-40	-1.257746e-39	1.257746e-39	-5.125029e-40
294.000000	-6.363003e-40	-1.197046e-39	1.197046e-39	-6.363003e-40
294.125000	-7.530594e-40	-1.124251e-39	1.124251e-39	-7.530594e-40
294.250000	-8.616084e-40	-1.040163e-39	1.040163e-39	-8.616084e-40
294.375000	-9.608657e-40	-9.456965e-40	9.456965e-40	-9.608657e-40
294.500000	-1.049851e-39	-8.418686e-40	8.418686e-40	-1.049851e-39
294.625000	-1.127693e-39	-7.297876e-40	7.297876e-40	-1.127693e-39
294.750000	-1.193640e-39	-6.106417e-40	6.106417e-40	-1.193640e-39
294.875000	-1.247067e-39	-4.856855e-40	4.856855e-40	-1.247067e-39
295.000000	-1.287478e-39	-3.562276e-40	3.562276e-40	-1.287478e-39
295.125000	-1.314517e-39	-2.236164e-40	2.236164e-40	-1.314517e-39
295.250000	-1.327962e-39	-8.922622e-41	8.922622e-41	-1.327962e-39
295.375000	-1.327736e-39	4.555690e-41	-4.555690e-41	-1.327736e-39
295.500000	-1.313900e-39	1.793496e-40	-1.793496e-40	-1.313900e-39
295.625000	-1.286654e-39	3.107851e-40	-3.107851e-40	-1.286654e-39
295.750000	-1.246335e-39	4.385275e-40	-4.385275e-40	-1.246335e-39
295.875000	-1.193414e-39	5.612850e-40	-5.612850e-40	-1.193414e-39
296.000000	-1.128485e-39	6.778228e-40	-6.778228e-40	-1.128485e-39
296.125000	-1.052265e-39	7.869760e-40	-7.869760e-40	-1.052265e-39
296.250000	-9.655820e-40	8.876604e-40	-8.876604e-40	-9.655820e-40
296.375000	-8.693670e-40	9.788837e-40	-9.788837e-40	-8.693670e-40
296.500000	-7.646440e-40	1.059755e-39	-1.059755e-39	-7.646440e-40
296.625000	-6.525187e-40	1.129493e-39	-1.129493e-39	-6.525187e-40
296.750000	-5.341676e-40	1.187433e-39	-1.187433e-39	-5.341676e-40
296.875000	-4.108247e-40	1.233037e-39	-1.233037e-39	-4.108247e-40
297.000000	-2.837693e-40	1.265892e-39	-1.265892e-39	-2.837693e-40
297.125000	-1.543122e-40	1.285717e-39	-1.285717e-39	-1.543122e-40
297.250000	-2.378280e-41	1.292368e-39	-1.292368e-39	-2.378280e-41
297.375000	1.064852e-40	1.285833e-39	-1.285833e-39	1.064852e-40
297.500000	2.351670e-40	1.266235e-39	-1.266235e-39	2.351670e-40
297.625000	3.609601e-40	1.233829e-39	-1.233829e-39	3.609601e-40
297.750000	4.825977e-40	1.189001e-39	-1.189001e-39	4.825977e-40
297.875000	5.988612e-40	1.132260e-39	-1.132260e-39	5.988612e-40
298.000000	7.085923e-40	1.064232e-39	-1.064232e-39	7.085923e-40
298.125000	8.107046e-40	9.856579e-40	-9.856579e-40	8.107046e-40
298.250000	9.041942e-40	8.973800e-40	-8.973800e-40	9.041942e-40
298.375000	9.881493e-40	8.003356e-40	-8.003356e-40	9.881493e-40
298.500000	1.061759e-39	6.955467e-40	-6.955467e-40	1.061759e-39
298.625000	1.124322e-39	5.841088e-40	-5.841088e-40	1.124322e-39
298.750000	1.175252e-39	4.671796e-40	-4.671796e-40	1.175252e-39
298.875000	1.214081e-39	3.459671e-40	-3.459671e-40	1.214081e-39
299.000000	1.240469e-39	2.217169e-40	-2.217169e-40	1.240469e-39
299.125000	1.254202e-39	9.569930e-41	-9.569930e-41	1.254202e-39
299.250000	1.255195e-39	-3.080326e-41	3.080326e-41	1.255195e-39
299.375000	1.243493e-39	-1.565096e-40	1.565096e-40	1.243493e-39
299.500000	1.219267e-39	-2.801526e-40	2.801526e-40	1.219267e-39
299.625000	1.182816e-39	-4.004920e-40	4.004920e-40	1.182816e-39
299.750000	1.134561e-39	-5.163266e-40	5.163266e-40	1.134561e-39
299.875000	1.075039e-39	-6.265064e-40	6.265064e-40	1.075039e-39
300.000000	1.004898e-39	-7.299440e-40	7.299440e-40	1.004898e-39
300.125000	9.248906e-40	-8.256248e-40	8.256248e-40	9.248906e-40
300.250000	8.358660e-40	-9.126175e-40	9.126175e-40	8.358660e-40
300.375000	7.387592e-40	-9.900824e-40	9.900824e-40	7.387592e-40
300.500000	6.345827e-40	-1.057280e-39	1.057280e-39	6.345827e-40
300.625000	5.244153e-40	-1.113577e-39	1.113577e-39	5.244153e-40
300.750000	4.093912e-40	-1.158454e-39	1.158454e-39	4.093912e-40
300.875000	2.906879e-40	-1.191508e-39	1.191508e-39	2.906879e-40
301.000000	1.695145e-40	-1.212457e-39	1.212457e-39	1.695145e-40
301.125000	4.709919e-41	-1.221141e-39	1.221141e-39	4.709919e-41
301.250000	-7.532300e-41	-1.217525e-39	1.217525e-39	-7.532300e-41
301.375000	-1.965228e-40	-1.201699e-39	1.201699e-39	-1.965228e-40
301.500000	-3.152891e-40	-1.173872e-39	1.173872e-39	-3.152891e-40
301.625000	-4.304406e-40	-1.134374e-39	1.134374e-39	-4.304406e-40
301.750000	-5.408380e-40	-1.083652e-39	1.083652e-39	-5.408380e-40
301.875000	-6.453949e-40	-1.022261e-39	1.022261e-39	-6.453949e-40
302.000000	-7.430884e-40	-9.508610e-40	9.508610e-40	-7.430884e-40
302.125000	-8.329692e-40	-8.702100e-40	8.702100e-40	-8.329692e-40
302.250000	-9.141708e-40	-7.811542e-40	7.811542e-40	-9.141708e-40
302.375000	-9.859172e-40	-6.846203e-40	6.846203e-40	-9.859172e-40
302.500000	-1.047531e-39	-5.816053e-40	5.816053e-40	-1.047531e-39
302.625000	-1.098439e-39	-4.731666e-40	4.731666e-40	-1.098439e-39
302.750000	-1.138177e-39	-3.604106e-40	3.604106e-40	-1.138177e-39
302.875000	-1.166397e-39	-2.444819e-40	2.444819e-40	-1.166397e-39
303.000000	-1.182864e-39	-1.265513e-40	1.265513e-40	-1.182864e-39
303.125000	-1.187464e-39	-7.804188e-42	7.804188e-42	-1.187464e-39
303.250000	-1.180201e-39	1.105715e-40	-1.105715e-40	-1.180201e-39
303.375000	-1.161198e-39	2.273969e-40	-2.273969e-40	-1.161198e-39
303.500000	-1.130694e-39	3.415143e-40	-3.415143e-40	-1.130694e-39
303.625000	-1.089040e-39	4.517980e-40	-4.517980e-40	-1.089040e-39
303.750000	-1.036699e-39	5.571661e-40	-5.571661e-40	-1.036699e-39
303.875000	-9.742366e-40	6.565904e-40	-6.565904e-40	-9.742366e-40
304.000000	-9.023167e-40	7.491067e-40	-7.491067e-40	-9.023167e-40
304.125000	-8.216944e-40	8.338238e-40	-8.338238e-40	-8.216944e-40
304.250000	-7.332078e-40	9.099326e-40	-9.099326e-40	-7.332078e-40
304.375000	-6.377692e-40	9.767128e-40	-9.767128e-40	-6.377692e-40
304.500000	-5.363557e-40	1.033540e-39	-1.033540e-39	-5.363557e-40
304.625000	-4.299993e-40	1.079893e-39	-1.079893e-39	-4.299993e-40
304.750000	-3.197762e-40	1.115354e-39	-1.115354e-39	-3.197762e-40
304.875000	-2.067959e-40	1.139618e-39	-1.139618e-39	-2.067959e-40
305.000000	-9.219020e-41	1.152492e-39	-1.152492e-39	-9.219020e-41
305.125000	2.289819e-41	1.153894e-39	-1.153894e-39	2.289819e-41
305.250000	1.373271e-40	1.143861e-39	-1.143861e-39	1.373271e-40
305.375000	2.499662e-40	1.122538e-39	-1.122538e-39	2.499662e-40
305.500000	3.597081e-40	1.090184e-39	-1.090184e-39	3.597081e-40
305.625000	4.654791e-40	1.047165e-39	-1.047165e-39	4.654791e-40
305.750000	5.662497e-40	9.939520e-40	-9.939520e-40	5.662497e-40
305.875000	6.610447e-40	9.311128e-40	-9.311128e-40	6.610447e-40
306.000000	7.489524e-40	8.593087e-40	-8.593087e-40	7.489524e-40
306.125000	8.291334e-40	7.792865e-40	-7.792865e-40	8.291334e-40
306.250000	9.008281e-40	6.918705e-40	-6.918705e-40	9.008281e-40
306.375000	9.633647e-40	5.979541e-40	-5.979541e-40	9.633647e-40
306.500000	1.016164e-39	4.984909e-40	-4.984909e-40	1.016164e-39
306.625000	1.058747e-39	3.944847e-40	-3.944847e-40	1.058747e-39
306.750000	1.090736e-39	2.869796e-40	-2.869796e-40	1.090736e-39
306.875000	1.111859e-39	1.770492e-40	-1.770492e-40	1.111859e-39
307.000000	1.121955e-39	6.578613e-41	-6.578613e-41	1.121955e-39
307.125000	1.120970e-39	-4.570890e-41	4.570890e-41	1.120970e-39
307.250000	1.108959e-39	-1.563379e-40	1.563379e-40	1.108959e-39
307.375000	1.086086e-39	-2.650165e-40	2.650165e-40	1.086086e-39
307.500000	1.052622e-39	-3.706844e-40	3.706844e-40	1.052622e-39
307.625000	1.008940e-39	-4.723158e-40	4.723158e-40	1.008940e-39
307.750000	9.555099e-40	-5.689292e-40	5.689292e-40	9.555099e-40
307.875000	8.928980e-40	-6.595969e-40	6.595969e-40	8.928980e-40
308.000000	8.217564e-40	-7.434538e-40	7.434538e-40	8.217564e-40
308.125000	7.428186e-40	-8.197054e-40	8.197054e-40	7.428186e-40
308.250000	6.568907e-40	-8.876357e-40	8.876357e-40	6.568907e-40
308.375000	5.648440e-40	-9.466133e-40	9.466133e-40	5.648440e-40
308.500000	4.676057e-40	-9.960975e-40	9.960975e-40	4.676057e-40
308.625000	3.661494e-40	-1.035643e-39	1.035643e-39	3.661494e-40
308.750000	2.614859e-40	-1.064904e-39	1.064904e-39	2.614859e-40
308.875000	1.546523e-40	-1.083636e-39	1.083636e-39	1.546523e-40
309.000000	4.670276e-41	-1.091700e-39	1.091700e-39	4.670276e-41
309.125000	-6.130293e-41	-1.089062e-39	1.089062e-39	-6.130293e-41
309.250000	-1.683090e-40	-1.075790e-39	1.075790e-39	-1.683090e-40
309.375000	-2.732744e-40	-1.052059e-39	1.052059e-39	-2.732744e-40
309.500000	-3.751825e-40	-1.018144e-39	1.018144e-39	-3.751825e-40
309.625000	-4.730515e-40	-9.744170e-40	9.744170e-40	-4.730515e-40
309.750000	-5.659430e-40	-9.213458e-40	9.213458e-40	-5.659430e-40
309.875000	-6.529720e-40	-8.594863e-40	8.594863e-40	-6.529720e-40
310.000000	-7.333140e-40	-7.894777e-40	7.894777e-40	-7.333140e-40
310.125000	-8.062139e-40	-7.120356e-40	7.120356e-40	-8.062139e-40
310.250000	-8.709924e-40	-6.279450e-40	6.279450e-40	-8.709924e-40
310.375000	-9.270521e-40	-5.380518e-40	5.380518e-40	-9.270521e-40
310.500000	-9.738834e-40	-4.432547e-40	4.432547e-40	-9.738834e-40
310.625000	-1.011069e-39	-3.444959e-40	3.444959e-40	-1.011069e-39
310.750000	-1.038286e-39	-2.427519e-40	2.427519e-40	-1.038286e-39
310.875000	-1.055312e-39	-1.390240e-40	1.390240e-40	-1.055312e-39
311.000000	-1.062023e-39	-3.432787e-41	3.432787e-41	-1.062023e-39
311.125000	-1.058396e-39	7.031575e-41	-7.031575e-41	-1.058396e-39
311.250000	-1.044509e-39	1.738913e-40	-1.738913e-40	-1.044509e-39
311.375000	-1.020539e-39	2.753983e-40	-2.753983e-40	-1.020539e-39
311.500000	-9.867584e-40	3.738606e-40	-3.738606e-40	-9.867584e-40
311.625000	-9.435363e-40	4.683362e-40	-4.683362e-40	-9.435363e-40
311.750000	-8.913299e-40	5.579259e-40	-5.579259e-40	-8.913299e-40
311.875000	-8.306816e-40	6.417820e-40	-6.417820e-40	-8.306816e-40
312.000000	-7.622131e-40	7.191158e-40	-7.191158e-40	-7.622131e-40
312.125000	-6.866192e-40	7.892057e-40	-7.892057e-40	-6.866192e-40
312.250000	-6.046603e-40	8.514031e-40	-8.514031e-40	-6.046603e-40
312.375000	-5.171550e-40	9.051389e-40	-9.051389e-40	-5.171550e-40
312.500000	-4.249718e-40	9.499283e-40	-9.499283e-40	-4.249718e-40
312.625000	-3.290205e-40	9.853749e-40	-9.853749e-40	-3.290205e-40
312.750000	-2.302433e-40	1.011175e-39	-1.011175e-39	-2.302433e-40
312.875000	-1.296052e-40	1.027118e-39	-1.027118e-39	-1.296052e-40
313.000000	-2.808511e-41	1.033091e-39	-1.033091e-39	-2.808511e-41
313.125000	7.333414e-41	1.029076e-39	-1.029076e-39	7.333414e-41
313.250000	1.736750e-40	1.015154e-39	-1.015154e-39	1.736750e-40
313.375000	2.719749e-40	9.914985e-40	-9.914985e-40	2.719749e-40
313.500000	3.672949e-40	9.583774e-40	-9.583774e-40	3.672949e-40
313.625000	4.587294e-40	9.161481e-40	-9.161481e-40	4.587294e-40
313.750000	5.454139e-40	8.652541e-40	-8.652541e-40	5.454139e-40
313.875000	6.265336e-40	8.062205e-40	-8.062205e-40	6.265336e-40
314.000000	7.013310e-40	7.396481e-40	-7.396481e-40	7.013310e-40
314.125000	7.691127e-40	6.662077e-40	-6.662077e-40	7.691127e-40
314.250000	8.292557e-40	5.866329e-40	-5.866329e-40	8.292557e-40
314.375000	8.812134e-40	5.017130e-40	-5.017130e-40	8.812134e-40
314.500000	9.245200e-40	4.122852e-40	-4.122852e-40	9.245200e-40
314.625000	9.587950e-40	3.192262e-40	-3.192262e-40	9.587950e-40
314.750000	9.837463e-40	2.234435e-40	-2.234435e-40	9.837463e-40
314.875000	9.991722e-40	1.258667e-40	-1.258667e-40	9.991722e-40
315.000000	1.004964e-39	2.743856e-41	-2.743856e-41	1.004964e-39
315.125000	1.001104e-39	-7.089431e-41	7.089431e-41	1.001104e-39
315.250000	9.876693e-40	-1.681904e-40	1.681904e-40	9.876693e-40
315.375000	9.648272e-40	-2.635224e-40	2.635224e-40	9.648272e-40
315.500000	9.328342e-40	-3.559858e-40	3.559858e-40	9.328342e-40
315.625000	8.920335e-40	-4.447077e-40	4.447077e-40	8.920335e-40
315.750000	8.428508e-40	-5.288548e-40	5.288548e-40	8.428508e-40
315.875000	7.857901e-40	-6.076412e-40	6.076412e-40	7.857901e-40
316.000000	7.214285e-40	-6.803358e-40	6.803358e-40	7.214285e-40
316.125000	6.504102e-40	-7.462690e-40	7.462690e-40	6.504102e-40
316.250000	5.734400e-40	-8.048385e-40	8.048385e-40	5.734400e-40
316.375000	4.912766e-40	-8.555152e-40	8.555152e-40	4.912766e-40
316.500000	4.047246e-40	-8.978476e-40	8.978476e-40	4.047246e-40
316.625000	3.146269e-40	-9.314655e-40	9.314655e-40	3.146269e-40
316.750000	2.218568e-40	-9.560837e-40	9.560837e-40	2.218568e-40
316.875000	1.273087e-40	-9.715040e-40	9.715040e-40	1.273087e-40
317.000000	3.189025e-41	-9.776165e-40	9.776165e-40	3.189025e-41
317.125000	-6.348670e-41	-9.744006e-40	9.744006e-40	-6.348670e-41
317.250000	-1.579148e-40	-9.619243e-40	9.619243e-40	-1.579148e-40
317.375000	-2.504996e-40	-9.403437e-40	9.403437e-40	-2.504996e-40
