# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
270.750000	-1.320678e-36	-6.753377e-35	6.753377e-35	-1.320678e-36
270.875000	-8.453687e-36	-6.687939e-35	6.687939e-35	-8.453687e-36
271.000000	-1.546141e-35	-6.547606e-35	6.547606e-35	-1.546141e-35
271.125000	-2.226573e-35	-6.334309e-35	6.334309e-35	-2.226573e-35
271.250000	-2.879121e-35	-6.050789e-35	6.050789e-35	-2.879121e-35
271.375000	-3.496595e-35	-5.700558e-35	5.700558e-35	-3.496595e-35
271.500000	-4.072236e-35	-5.287860e-35	5.287860e-35	-4.072236e-35
271.625000	-4.599787e-35	-4.817616e-35	4.817616e-35	-4.599787e-35
271.750000	-5.073564e-35	-4.295365e-35	4.295365e-35	-5.073564e-35
271.875000	-5.488513e-35	-3.727202e-35	3.727202e-35	-5.488513e-35
272.000000	-5.840268e-35	-3.119701e-35	3.119701e-35	-5.840268e-35
272.125000	-6.125187e-35	-2.479845e-35	2.479845e-35	-6.125187e-35
272.250000	-6.340399e-35	-1.814941e-35	1.814941e-35	-6.340399e-35
272.375000	-6.483824e-35	-1.132537e-35	1.132537e-35	-6.483824e-35
272.500000	-6.554195e-35	-4.403411e-36	4.403411e-36	-6.554195e-35
272.625000	-6.551068e-35	2.538724e-36	-2.538724e-36	-6.551068e-35
272.750000	-6.474821e-35	9.423447e-36	-9.423447e-36	-6.474821e-35
272.875000	-6.326645e-35	1.617422e-35	-1.617422e-35	-6.326645e-35
273.000000	-6.108528e-35	2.271637e-35	-2.271637e-35	-6.108528e-35
273.125000	-5.823226e-35	2.897797e-35	-2.897797e-35	-5.823226e-35
273.250000	-5.474230e-35	3.489054e-35	-3.489054e-35	-5.474230e-35
273.375000	-5.065722e-35	4.038986e-35	-4.038986e-35	-5.065722e-35
273.500000	-4.602527e-35	4.541665e-35	-4.541665e-35	-4.602527e-35
273.625000	-4.090050e-35	4.991716e-35	-4.991716e-35	-4.090050e-35
273.750000	-3.534220e-35	5.384379e-35	-5.384379e-35	-3.534220e-35
273.875000	-2.941415e-35	5.715554e-35	-5.715554e-35	-2.941415e-35
274.000000	-2.318394e-35	5.981846e-35	-5.981846e-35	-2.318394e-35
274.125000	-1.672215e-35	6.180599e-35	-6.180599e-35	-1.672215e-35
274.250000	-1.010157e-35	6.309918e-35	-6.309918e-35	-1.010157e-35
274.375000	-3.396411e-36	6.368689e-35	-6.368689e-35	-3.396411e-36
274.500000	3.318583e-36	6.356586e-35	-6.356586e-35	3.318583e-36
274.625000	9.968928e-36	6.274071e-35	-6.274071e-35	9.968928e-36
274.750000	1.648123e-35	6.122383e-35	-6.122383e-35	1.648123e-35
274.875000	2.278401e-35	5.903520e-35	-5.903520e-35	2.278401e-35
275.000000	2.880845e-35	5.620217e-35	-5.620217e-35	2.880845e-35
275.125000	3.448918e-35	5.275905e-35	-5.275905e-35	3.448918e-35
275.250000	3.976496e-35	4.874673e-35	-4.874673e-35	3.976496e-35
275.375000	4.457932e-35	4.421220e-35	-4.421220e-35	4.457932e-35
275.500000	4.888120e-35	3.920796e-35	-3.920796e-35	4.888120e-35
275.625000	5.262544e-35	3.379147e-35	-3.379147e-35	5.262544e-35
275.750000	5.577329e-35	2.802441e-35	-2.802441e-35	5.577329e-35
275.875000	5.829276e-35	2.197204e-35	-2.197204e-35	5.829276e-35
276.000000	6.015895e-35	1.570243e-35	-1.570243e-35	6.015895e-35
276.125000	6.135432e-35	9.285708e-36	-9.285708e-36	6.135432e-35
276.250000	6.186877e-35	2.793249e-36	-2.793249e-36	6.186877e-35
276.375000	6.169980e-35	-3.703084e-36	3.703084e-36	6.169980e-35
276.500000	6.085240e-35	-1.013176e-35	1.013176e-35	6.085240e-35
276.625000	5.933905e-35	-1.642234e-35	1.642234e-35	5.933905e-35
276.750000	5.717945e-35	-2.250630e-35	2.250630e-35	5.717945e-35
276.875000	5.440035e-35	-2.831769e-35	2.831769e-35	5.440035e-35
277.000000	5.103512e-35	-3.379392e-35	3.379392e-35	5.103512e-35
277.125000	4.712345e-35	-3.887639e-35	3.887639e-35	4.712345e-35
277.250000	4.271080e-35	-4.351115e-35	4.351115e-35	4.271080e-35
277.375000	3.784791e-35	-4.764940e-35	4.764940e-35	3.784791e-35
277.500000	3.259017e-35	-5.124806e-35	5.124806e-35	3.259017e-35
277.625000	2.699707e-35	-5.427017e-35	5.427017e-35	2.699707e-35
277.750000	2.113141e-35	-5.668530e-35	5.668530e-35	2.113141e-35
277.875000	1.505870e-35	-5.846982e-35	5.846982e-35	1.505870e-35
278.000000	8.846367e-36	-5.960710e-35	5.960710e-35	8.846367e-36
278.125000	2.563013e-36	-6.008771e-35	6.008771e-35	2.563013e-36
278.250000	-3.722326e-36	-5.990943e-35	5.990943e-35	-3.722326e-36
278.375000	-9.940951e-36	-5.907727e-35	5.907727e-35	-9.940951e-36
278.500000	-1.602524e-35	-5.760334e-35	5.760334e-35	-1.602524e-35
278.625000	-2.190939e-35	-5.550671e-35	5.550671e-35	-2.190939e-35
278.750000	-2.753012e-35	-5.281315e-35	5.281315e-35	-2.753012e-35
278.875000	-3.282734e-35	-4.955480e-35	4.955480e-35	-3.282734e-35
279.000000	-3.774482e-35	-4.576980e-35	4.576980e-35	-3.774482e-35
279.125000	-4.223071e-35	-4.150184e-35	4.150184e-35	-4.223071e-35
279.250000	-4.623819e-35	-3.679962e-35	3.679962e-35	-4.623819e-35
279.375000	-4.972583e-35	-3.171636e-35	3.171636e-35	-4.972583e-35
279.500000	-5.265811e-35	-2.630911e-35	2.630911e-35	-5.265811e-35
279.625000	-5.500572e-35	-2.063817e-35	2.063817e-35	-5.500572e-35
279.750000	-5.674585e-35	-1.476641e-35	1.476641e-35	-5.674585e-35
279.875000	-5.786240e-35	-8.758522e-36	8.758522e-36	-5.786240e-35
280.000000	-5.834615e-35	-2.680376e-36	2.680376e-36	-5.834615e-35
280.125000	-5.819478e-35	3.401747e-36	-3.401747e-36	-5.819478e-35
280.250000	-5.741286e-35	9.421861e-36	-9.421861e-36	-5.741286e-35
280.375000	-5.601179e-35	1.531499e-35	-1.531499e-35	-5.601179e-35
280.500000	-5.400960e-35	2.101787e-35	-2.101787e-35	-5.400960e-35
280.625000	-5.143076e-35	2.646963e-35	-2.646963e-35	-5.143076e-35
280.750000	-4.830584e-35	3.161240e-35	-3.161240e-35	-4.830584e-35
280.875000	-4.467117e-35	3.639198e-35	-3.639198e-35	-4.467117e-35
281.000000	-4.056841e-35	4.075836e-35	-4.075836e-35	-4.056841e-35
281.125000	-3.604404e-35	4.466626e-35	-4.466626e-35	-3.604404e-35
281.250000	-3.114888e-35	4.807556e-35	-4.807556e-35	-3.114888e-35
281.375000	-2.593749e-35	5.095176e-35	-5.095176e-35	-2.593749e-35
281.500000	-2.046756e-35	5.326626e-35	-5.326626e-35	-2.046756e-35
281.625000	-1.479927e-35	5.499669e-35	-5.499669e-35	-1.479927e-35
281.750000	-8.994644e-36	5.612705e-35	-5.612705e-35	-8.994644e-36
281.875000	-3.116853e-36	5.664793e-35	-5.664793e-35	-3.116853e-36
282.000000	2.770468e-36	5.655651e-35	-5.655651e-35	2.770468e-36
282.125000	8.603898e-36	5.585656e-35	-5.585656e-35	8.603898e-36
282.250000	1.432092e-35	5.455840e-35	-5.455840e-35	1.432092e-35
282.375000	1.986059e-35	5.267872e-35	-5.267872e-35	1.986059e-35
282.500000	2.516416e-35	5.024038e-35	-5.024038e-35	2.516416e-35
282.625000	3.017573e-35	4.727210e-35	-4.727210e-35	3.017573e-35
282.750000	3.484282e-35	4.380819e-35	-4.380819e-35	3.484282e-35
282.875000	3.911688e-35	3.988806e-35	-3.988806e-35	3.911688e-35
283.000000	4.295387e-35	3.555585e-35	-3.555585e-35	4.295387e-35
283.125000	4.631459e-35	3.085987e-35	-3.085987e-35	4.631459e-35
283.250000	4.916521e-35	2.585212e-35	-2.585212e-35	4.916521e-35
283.375000	5.147747e-35	2.058763e-35	-2.058763e-35	5.147747e-35
283.500000	5.322906e-35	1.512395e-35	-1.512395e-35	5.322906e-35
283.625000	5.440375e-35	9.520452e-36	-9.520452e-36	5.440375e-35
283.750000	5.499158e-35	3.837711e-36	-3.837711e-36	5.499158e-35
283.875000	5.498889e-35	-1.863148e-36	1.863148e-36	5.498889e-35
284.000000	5.439838e-35	-7.521112e-36	7.521112e-36	5.439838e-35
284.125000	5.322899e-35	-1.307593e-35	1.307593e-35	5.322899e-35
284.250000	5.149581e-35	-1.846874e-35	1.846874e-35	5.149581e-35
284.375000	4.921985e-35	-2.364271e-35	2.364271e-35	4.921985e-35
284.500000	4.642783e-35	-2.854362e-35	2.854362e-35	4.642783e-35
284.625000	4.315183e-35	-3.312042e-35	3.312042e-35	4.315183e-35
284.750000	3.942894e-35	-3.732578e-35	3.732578e-35	3.942894e-35
284.875000	3.530080e-35	-4.111655e-35	4.111655e-35	3.530080e-35
285.000000	3.081320e-35	-4.445420e-35	4.445420e-35	3.081320e-35
285.125000	2.601551e-35	-4.730522e-35	4.730522e-35	2.601551e-35
285.250000	2.096015e-35	-4.964144e-35	4.964144e-35	2.096015e-35
285.375000	1.570204e-35	-5.144031e-35	5.144031e-35	1.570204e-35
285.500000	1.029797e-35	-5.268507e-35	5.268507e-35	1.029797e-35
285.625000	4.806032e-36	-5.336497e-35	5.336497e-35	4.806032e-36
285.750000	-7.150603e-37	-5.347529e-35	5.347529e-35	-7.150603e-37
285.875000	-6.206555e-36	-5.301738e-35	5.301738e-35	-6.206555e-36
286.000000	-1.161031e-35	-5.199862e-35	5.199862e-35	-1.161031e-35
286.125000	-1.686938e-35	-5.043230e-35	5.043230e-35	-1.686938e-35
286.250000	-2.192864e-35	-4.833745e-35	4.833745e-35	-2.192864e-35
286.375000	-2.673536e-35	-4.573862e-35	4.573862e-35	-2.673536e-35
286.500000	-3.123973e-35	-4.266555e-35	4.266555e-35	-3.123973e-35
286.625000	-3.539539e-35	-3.915290e-35	3.915290e-35	-3.539539e-35
286.750000	-3.915989e-35	-3.523979e-35	3.523979e-35	-3.915989e-35
286.875000	-4.249512e-35	-3.096938e-35	3.096938e-35	-4.249512e-35
287.000000	-4.536771e-35	-2.638843e-35	2.638843e-35	-4.536771e-35
287.125000	-4.774933e-35	-2.154672e-35	2.154672e-35	-4.774933e-35
287.250000	-4.961699e-35	-1.649657e-35	1.649657e-35	-4.961699e-35
287.375000	-5.095323e-35	-1.129225e-35	1.129225e-35	-5.095323e-35
287.500000	-5.174629e-35	-5.989367e-36	5.989367e-36	-5.174629e-35
287.625000	-5.199019e-35	-6.443281e-37	6.443281e-37	-5.199019e-35
287.750000	-5.168478e-35	4.686302e-36	-4.686302e-36	-5.168478e-35
287.875000	-5.083572e-35	9.946382e-36	-9.946382e-36	-5.083572e-35
288.000000	-4.945435e-35	1.508079e-35	-1.508079e-35	-4.945435e-35
288.125000	-4.755757e-35	2.003599e-35	-2.003599e-35	-4.755757e-35
288.250000	-4.516763e-35	2.476060e-35	-2.476060e-35	-4.516763e-35
288.375000	-4.231186e-35	2.920591e-35	-2.920591e-35	-4.231186e-35
288.500000	-3.902237e-35	3.332639e-35	-3.332639e-35	-3.902237e-35
288.625000	-3.533565e-35	3.708014e-35	-3.708014e-35	-3.533565e-35
288.750000	-3.129222e-35	4.042934e-35	-4.042934e-35	-3.129222e-35
288.875000	-2.693614e-35	4.334058e-35	-4.334058e-35	-2.693614e-35
289.000000	-2.231453e-35	4.578522e-35	-4.578522e-35	-2.231453e-35
289.125000	-1.747707e-35	4.773968e-35	-4.773968e-35	-1.747707e-35
289.250000	-1.247547e-35	4.918561e-35	-4.918561e-35	-1.247547e-35
289.375000	-7.362913e-36	5.011011e-35	-5.011011e-35	-7.362913e-36
289.500000	-2.193479e-36	5.050578e-35	-5.050578e-35	-2.193479e-36
289.625000	2.978422e-36	5.037082e-35	-5.037082e-35	2.978422e-36
289.750000	8.098615e-36	4.970900e-35	-4.970900e-35	8.098615e-36
289.875000	1.311374e-35	4.852958e-35	-4.852958e-35	1.311374e-35
290.000000	1.797178e-35	4.684720e-35	-4.684720e-35	1.797178e-35
290.125000	2.262263e-35	4.468167e-35	-4.468167e-35	2.262263e-35
290.250000	2.701860e-35	4.205777e-35	-4.205777e-35	2.701860e-35
290.375000	3.111490e-35	3.900494e-35	-3.900494e-35	3.111490e-35
290.500000	3.487006e-35	3.555698e-35	-3.555698e-35	3.487006e-35
290.625000	3.824641e-35	3.175162e-35	-3.175162e-35	3.824641e-35
290.750000	4.121041e-35	2.763015e-35	-2.763015e-35	4.121041e-35
290.875000	4.373297e-35	2.323695e-35	-2.323695e-35	4.373297e-35
291.000000	4.578976e-35	1.861901e-35	-1.861901e-35	4.578976e-35
291.125000	4.736141e-35	1.382544e-35	-1.382544e-35	4.736141e-35
291.250000	4.843373e-35	8.906939e-36	-8.906939e-36	4.843373e-35
291.375000	4.899775e-35	3.915248e-36	-3.915248e-36	4.899775e-35
291.500000	4.904987e-35	-1.097381e-36	1.097381e-36	4.904987e-35
291.625000	4.859181e-35	-6.078732e-36	6.078732e-36	4.859181e-35
291.750000	4.763060e-35	-1.097717e-35	1.097717e-35	4.763060e-35
291.875000	4.617845e-35	-1.574219e-35	1.574219e-35	4.617845e-35
292.000000	4.425262e-35	-2.032490e-35	2.032490e-35	4.425262e-35
292.125000	4.187519e-35	-2.467855e-35	2.467855e-35	4.187519e-35
292.250000	3.907283e-35	-2.875900e-35	2.875900e-35	3.907283e-35
292.375000	3.587645e-35	-3.252514e-35	3.252514e-35	3.587645e-35
292.500000	3.232095e-35	-3.593935e-35	3.593935e-35	3.232095e-35
292.625000	2.844472e-35	-3.896782e-35	3.896782e-35	2.844472e-35
292.750000	2.428931e-35	-4.158090e-35	4.158090e-35	2.428931e-35
292.875000	1.989897e-35	-4.375338e-35	4.375338e-35	1.989897e-35
293.000000	1.532013e-35	-4.546475e-35	4.546475e-35	1.532013e-35
293.125000	1.060097e-35	-4.669934e-35	4.669934e-35	1.060097e-35
293.250000	5.790855e-36	-4.744650e-35	4.744650e-35	5.790855e-36
293.375000	9.398732e-37	-4.770067e-35	4.770067e-35	9.398732e-37
293.500000	-3.901720e-36	-4.746138e-35	4.746138e-35	-3.901720e-36
293.625000	-8.684011e-36	-4.673328e-35	4.673328e-35	-8.684011e-36
293.750000	-1.335794e-35	-4.552604e-35	4.552604e-35	-1.335794e-35
293.875000	-1.787580e-35	-4.385418e-35	4.385418e-35	-1.787580e-35
294.000000	-2.219173e-35	-4.173699e-35	4.173699e-35	-2.219173e-35
294.125000	-2.626217e-35	-3.919822e-35	3.919822e-35	-2.626217e-35
294.250000	-3.004629e-35	-3.626584e-35	3.626584e-35	-3.004629e-35
294.375000	-3.350641e-35	-3.297176e-35	3.297176e-35	-3.350641e-35
294.500000	-3.660837e-35	-2.935142e-35	2.935142e-35	-3.660837e-35
294.625000	-3.932183e-35	-2.544347e-35	2.544347e-35	-3.932183e-35
294.750000	-4.162062e-35	-2.128931e-35	2.128931e-35	-4.162062e-35
294.875000	-4.348293e-35	-1.693268e-35	1.693268e-35	-4.348293e-35
295.000000	-4.489154e-35	-1.241919e-35	1.241919e-35	-4.489154e-35
295.125000	-4.583398e-35	-7.795819e-36	7.795819e-36	-4.583398e-35
295.250000	-4.630260e-35	-3.110471e-36	3.110471e-36	-4.630260e-35
295.375000	-4.629466e-35	1.588558e-36	-1.588558e-36	-4.629466e-35
295.500000	-4.581230e-35	6.253059e-36	-6.253059e-36	-4.581230e-35
295.625000	-4.486251e-35	1.083541e-35	-1.083541e-35	-4.486251e-35
295.750000	-4.345704e-35	1.528904e-35	-1.528904e-35	-4.345704e-35
295.875000	-4.161223e-35	1.956895e-35	-1.956895e-35	-4.161223e-35
296.000000	-3.934886e-35	2.363210e-35	-2.363210e-35	-3.934886e-35
296.125000	-3.669186e-35	2.743788e-35	-2.743788e-35	-3.669186e-35
296.250000	-3.367009e-35	3.094852e-35	-3.094852e-35	-3.367009e-35
296.375000	-3.031597e-35	3.412940e-35	-3.412940e-35	-3.031597e-35
296.500000	-2.666519e-35	3.694948e-35	-3.694948e-35	-2.666519e-35
296.625000	-2.275628e-35	3.938152e-35	-3.938152e-35	-2.275628e-35
296.750000	-1.863022e-35	4.140236e-35	-4.140236e-35	-1.863022e-35
296.875000	-1.433003e-35	4.299317e-35	-4.299317e-35	-1.433003e-35
297.000000	-9.900267e-36	4.413956e-35	-4.413956e-35	-9.900267e-36
297.125000	-5.386633e-36	4.483175e-35	-4.483175e-35	-5.386633e-36
297.250000	-8.354545e-37	4.506463e-35	-4.506463e-35	-8.354545e-37
297.375000	3.706777e-36	4.483779e-35	-4.483779e-35	3.706777e-36
297.500000	8.193875e-36	4.415549e-35	-4.415549e-35	8.193875e-36
297.625000	1.258043e-35	4.302663e-35	-4.302663e-35	1.258043e-35
297.750000	1.682228e-35	4.146457e-35	-4.146457e-35	1.682228e-35
297.875000	2.087691e-35	3.948703e-35	-3.948703e-35	2.087691e-35
298.000000	2.470394e-35	3.711587e-35	-3.711587e-35	2.470394e-35
298.125000	2.826547e-35	3.437683e-35	-3.437683e-35	2.826547e-35
298.250000	3.152646e-35	3.129929e-35	-3.129929e-35	3.152646e-35
298.375000	3.445511e-35	2.791591e-35	-2.791591e-35	3.445511e-35
298.500000	3.702312e-35	2.426230e-35	-2.426230e-35	3.702312e-35
298.625000	3.920599e-35	2.037664e-35	-2.037664e-35	3.920599e-35
298.750000	4.098323e-35	1.629930e-35	-1.629930e-35	4.098323e-35
298.875000	4.233854e-35	1.207238e-35	-1.207238e-35	4.233854e-35
299.000000	4.325999e-35	7.739336e-36	-7.739336e-36	4.325999e-35
299.125000	4.374009e-35	3.344458e-36	-3.344458e-36	4.374009e-35
299.250000	4.377586e-35	-1.067523e-36	1.067523e-36	4.377586e-35
299.375000	4.336880e-35	-5.451916e-36	5.451916e-36	4.336880e-35
299.500000	4.252490e-35	-9.764515e-36	9.764515e-36	4.252490e-35
299.625000	4.125455e-35	-1.396204e-35	1.396204e-35	4.125455e-35
299.750000	3.957237e-35	-1.800259e-35	1.800259e-35	3.957237e-35
299.875000	3.749709e-35	-2.184603e-35	2.184603e-35	3.749709e-35
300.000000	3.505131e-35	-2.545440e-35	2.545440e-35	3.505131e-35
300.125000	3.226128e-35	-2.879230e-35	2.879230e-35	3.226128e-35
300.250000	2.915658e-35	-3.182721e-35	3.182721e-35	2.915658e-35
300.375000	2.576985e-35	-3.452982e-35	3.452982e-35	2.576985e-35
300.500000	2.213638e-35	-3.687430e-35	3.687430e-35	2.213638e-35
300.625000	1.829383e-35	-3.883856e-35	3.883856e-35	1.829383e-35
300.750000	1.428176e-35	-4.040444e-35	4.040444e-35	1.428176e-35
300.875000	1.014125e-35	-4.155785e-35	4.155785e-35	1.014125e-35
301.000000	5.914496e-36	-4.228896e-35	4.228896e-35	5.914496e-36
301.125000	1.644361e-36	-4.259219e-35	4.259219e-35	1.644361e-36
301.250000	-2.626061e-36	-4.246630e-35	4.246630e-35	-2.626061e-36
301.375000	-6.853870e-36	-4.191439e-35	4.191439e-35	-6.853870e-36
301.500000	-1.099680e-35	-4.094379e-35	4.094379e-35	-1.099680e-35
301.625000	-1.501362e-35	-3.956602e-35	3.956602e-35	-1.501362e-35
301.750000	-1.886457e-35	-3.779663e-35	3.779663e-35	-1.886457e-35
301.875000	-2.251174e-35	-3.565502e-35	3.565502e-35	-2.251174e-35
302.000000	-2.591944e-35	-3.316423e-35	3.316423e-35	-2.591944e-35
302.125000	-2.905454e-35	-3.035071e-35	3.035071e-35	-2.905454e-35
302.250000	-3.188680e-35	-2.724400e-35	2.724400e-35	-3.188680e-35
302.375000	-3.438915e-35	-2.387643e-35	2.387643e-35	-3.438915e-35
302.500000	-3.653796e-35	-2.028282e-35	2.028282e-35	-3.653796e-35
302.625000	-3.831323e-35	-1.650006e-35	1.650006e-35	-3.831323e-35
302.750000	-3.969880e-35	-1.256677e-35	1.256677e-35	-3.969880e-35
302.875000	-4.068249e-35	-8.522885e-36	8.522885e-36	-4.068249e-35
303.000000	-4.125618e-35	-4.409273e-36	4.409273e-36	-4.125618e-35
303.125000	-4.141588e-35	-2.672949e-37	2.672949e-37	-4.141588e-35
303.250000	-4.116175e-35	3.861599e-36	-3.861599e-36	-4.116175e-35
303.375000	-4.049809e-35	7.936281e-36	-7.936281e-36	-4.049809e-35
303.500000	-3.943325e-35	1.191636e-35	-1.191636e-35	-3.943325e-35
303.625000	-3.797955e-35	1.576257e-35	-1.576257e-35	-3.797955e-35
303.750000	-3.615312e-35	1.943718e-35	-1.943718e-35	-3.615312e-35
303.875000	-3.397373e-35	2.290433e-35	-2.290433e-35	-3.397373e-35
304.000000	-3.146457e-35	2.613039e-35	-2.613039e-35	-3.146457e-35
304.125000	-2.865198e-35	2.908430e-35	-2.908430e-35	-2.865198e-35
304.250000	-2.556523e-35	3.173786e-35	-3.173786e-35	-2.556523e-35
304.375000	-2.223616e-35	3.406595e-35	-3.406595e-35	-2.223616e-35
304.500000	-1.869885e-35	3.604685e-35	-3.604685e-35	-1.869885e-35
304.625000	-1.498932e-35	3.766235e-35	-3.766235e-35	-1.498932e-35
304.750000	-1.114510e-35	3.889797e-35	-3.889797e-35	-1.114510e-35
304.875000	-7.204908e-36	3.974306e-35	-3.974306e-35	-7.204908e-36
305.000000	-3.208207e-36	4.019091e-35	-4.019091e-35	-3.208207e-36
305.125000	8.051512e-37	4.023874e-35	-4.023874e-35	8.051512e-37
305.250000	4.795342e-36	3.988780e-35	-3.988780e-35	4.795342e-36
305.375000	8.722954e-36	3.914322e-35	-3.914322e-35	8.722954e-36
305.500000	1.254938e-35	3.801406e-35	-3.801406e-35	1.254938e-35
305.625000	1.623720e-35	3.651310e-35	-3.651310e-35	1.623720e-35
305.750000	1.975053e-35	3.465675e-35	-3.465675e-35	1.975053e-35
305.875000	2.305539e-35	3.246487e-35	-3.246487e-35	2.305539e-35
306.000000	2.612000e-35	2.996051e-35	-2.996051e-35	2.612000e-35
306.125000	2.891512e-35	2.716972e-35	-2.716972e-35	2.891512e-35
306.250000	3.141429e-35	2.412126e-35	-2.412126e-35	3.141429e-35
306.375000	3.359411e-35	2.084628e-35	-2.084628e-35	3.359411e-35
306.500000	3.543441e-35	1.737803e-35	-1.737803e-35	3.543441e-35
306.625000	3.691849e-35	1.375151e-35	-1.375151e-35	3.691849e-35
306.750000	3.803322e-35	1.000310e-35	-1.000310e-35	3.803322e-35
306.875000	3.876917e-35	6.170240e-36	-6.170240e-36	3.876917e-35
307.000000	3.912068e-35	2.291003e-36	-2.291003e-36	3.912068e-35
307.125000	3.908589e-35	-1.596245e-36	1.596245e-36	3.908589e-35
307.250000	3.866677e-35	-5.453241e-36	5.453241e-36	3.866677e-35
307.375000	3.786904e-35	-9.242194e-36	9.242194e-36	3.786904e-35
307.500000	3.670211e-35	-1.292616e-35	1.292616e-35	3.670211e-35
307.625000	3.517899e-35	-1.646938e-35	1.646938e-35	3.517899e-35
307.750000	3.331611e-35	-1.983766e-35	1.983766e-35	3.331611e-35
307.875000	3.113316e-35	-2.299868e-35	2.299868e-35	3.113316e-35
308.000000	2.865289e-35	-2.592227e-35	2.592227e-35	2.865289e-35
308.125000	2.590085e-35	-2.858077e-35	2.858077e-35	2.590085e-35
308.250000	2.290513e-35	-3.094921e-35	3.094921e-35	2.290513e-35
308.375000	1.969610e-35	-3.300559e-35	3.300559e-35	1.969610e-35
308.500000	1.630606e-35	-3.473106e-35	3.473106e-35	1.630606e-35
308.625000	1.276895e-35	-3.611010e-35	3.611010e-35	1.276895e-35
308.750000	9.119980e-36	-3.713063e-35	3.713063e-35	9.119980e-36
308.875000	5.395303e-36	-3.778417e-35	3.778417e-35	5.395303e-36
309.000000	1.631646e-36	-3.806581e-35	3.806581e-35	1.631646e-36
309.125000	-2.134050e-36	-3.797435e-35	3.797435e-35	-2.134050e-36
309.250000	-5.864989e-36	-3.751221e-35	3.751221e-35	-5.864989e-36
309.375000	-9.524881e-36	-3.668543e-35	3.668543e-35	-9.524881e-36
309.500000	-1.307829e-35	-3.550356e-35	3.550356e-35	-1.307829e-35
309.625000	-1.649099e-35	-3.397959e-35	3.397959e-35	-1.649099e-35
309.750000	-1.973027e-35	-3.212979e-35	3.212979e-35	-1.973027e-35
309.875000	-2.276526e-35	-2.997353e-35	2.997353e-35	-2.276526e-35
310.000000	-2.556720e-35	-2.753306e-35	2.753306e-35	-2.556720e-35
310.125000	-2.810977e-35	-2.483332e-35	2.483332e-35	-2.810977e-35
310.250000	-3.036926e-35	-2.190166e-35	2.190166e-35	-3.036926e-35
310.375000	-3.232483e-35	-1.876757e-35	1.876757e-35	-3.232483e-35
310.500000	-3.395869e-35	-1.546235e-35	1.546235e-35	-3.395869e-35
310.625000	-3.525626e-35	-1.201885e-35	1.201885e-35	-3.525626e-35
310.750000	-3.620629e-35	-8.471118e-36	8.471118e-36	-3.620629e-35
310.875000	-3.680097e-35	-4.854049e-36	4.854049e-36	-3.680097e-35
311.000000	-3.703595e-35	-1.203066e-36	1.203066e-36	-3.703595e-35
311.125000	-3.691043e-35	2.446240e-36	-2.446240e-36	-3.691043e-35
311.250000	-3.642707e-35	6.058453e-36	-6.058453e-36	-3.642707e-35
311.375000	-3.559203e-35	9.598673e-36	-9.598673e-36	-3.559203e-35
311.500000	-3.441483e-35	1.303285e-35	-1.303285e-35	-3.441483e-35
311.625000	-3.290827e-35	1.632813e-35	-1.632813e-35	-3.290827e-35
311.750000	-3.108829e-35	1.945313e-35	-1.945313e-35	-3.108829e-35
311.875000	-2.897379e-35	2.237826e-35	-2.237826e-35	-2.897379e-35
312.000000	-2.658645e-35	2.507602e-35	-2.507602e-35	-2.658645e-35
312.125000	-2.395047e-35	2.752120e-35	-2.752120e-35	-2.395047e-35
312.250000	-2.109237e-35	2.969117e-35	-2.969117e-35	-2.109237e-35
312.375000	-1.804070e-35	3.156605e-35	-3.156605e-35	-1.804070e-35
312.500000	-1.482575e-35	3.312891e-35	-3.312891e-35	-1.482575e-35
312.625000	-1.147925e-35	3.436592e-35	-3.436592e-35	-1.147925e-35
312.750000	-8.034067e-36	3.526643e-35	-3.526643e-35	-8.034067e-36
312.875000	-4.523874e-36	3.582313e-35	-3.582313e-35	-4.523874e-36
313.000000	-9.828179e-37	3.603201e-35	-3.603201e-35	-9.828179e-37
313.125000	2.554806e-36	3.589249e-35	-3.589249e-35	2.554806e-36
313.250000	6.054888e-36	3.540732e-35	-3.540732e-35	6.054888e-36
313.375000	9.483833e-36	3.458258e-35	-3.458258e-35	9.483833e-36
313.500000	1.280888e-35	3.342758e-35	-3.342758e-35	1.280888e-35
313.625000	1.599842e-35	3.195481e-35	-3.195481e-35	1.599842e-35
313.750000	1.902229e-35	3.017973e-35	-3.017973e-35	1.902229e-35
313.875000	2.185204e-35	2.812066e-35	-2.812066e-35	2.185204e-35
314.000000	2.446124e-35	2.579856e-35	-2.579856e-35	2.446124e-35
314.125000	2.682569e-35	2.323683e-35	-2.323683e-35	2.682569e-35
314.250000	2.892364e-35	2.046107e-35	-2.046107e-35	2.892364e-35
314.375000	3.073602e-35	1.749884e-35	-1.749884e-35	3.073602e-35
314.500000	3.224658e-35	1.437934e-35	-1.437934e-35	3.224658e-35
314.625000	3.344204e-35	1.113317e-35	-1.113317e-35	3.344204e-35
314.750000	3.431220e-35	7.792007e-36	-7.792007e-36	3.431220e-35
314.875000	3.485004e-35	4.388284e-36	-4.388284e-36	3.485004e-35
315.000000	3.505175e-35	9.549018e-37	-9.549018e-37	3.505175e-35
315.125000	3.491677e-35	-2.475106e-36	2.475106e-36	3.491677e-35
