# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
263.625000	-2.456034e-28	2.523678e-28	-2.523678e-28	-2.456034e-28
263.750000	-2.299383e-28	2.661270e-28	-2.661270e-28	-2.299383e-28
263.875000	-2.135093e-28	2.789206e-28	-2.789206e-28	-2.135093e-28
264.000000	-1.963753e-28	2.907064e-28	-2.907064e-28	-1.963753e-28
264.125000	-1.785974e-28	3.014460e-28	-3.014460e-28	-1.785974e-28
264.250000	-1.602388e-28	3.111043e-28	-3.111043e-28	-1.602388e-28
264.375000	-1.413650e-28	3.196502e-28	-3.196502e-28	-1.413650e-28
264.500000	-1.220426e-28	3.270564e-28	-3.270564e-28	-1.220426e-28
264.625000	-1.023401e-28	3.332995e-28	-3.332995e-28	-1.023401e-28
264.750000	-8.232711e-29	3.383604e-28	-3.383604e-28	-8.232711e-29
264.875000	-6.207415e-29	3.422239e-28	-3.422239e-28	-6.207415e-29
265.000000	-4.165258e-29	3.448790e-28	-3.448790e-28	-4.165258e-29
265.125000	-2.113423e-29	3.463191e-28	-3.463191e-28	-2.113423e-29
265.250000	-5.911784e-31	3.465417e-28	-3.465417e-28	-5.911784e-31
265.375000	1.990447e-29	3.455486e-28	-3.455486e-28	1.990447e-29
265.500000	4.028089e-29	3.433459e-28	-3.433459e-28	4.028089e-29
265.625000	6.046675e-29	3.399440e-28	-3.399440e-28	6.046675e-29
265.750000	8.039148e-29	3.353574e-28	-3.353574e-28	8.039148e-29
265.875000	9.998552e-29	3.296048e-28	-3.296048e-28	9.998552e-29
266.000000	1.191806e-28	3.227091e-28	-3.227091e-28	1.191806e-28
266.125000	1.379099e-28	3.146972e-28	-3.146972e-28	1.379099e-28
266.250000	1.561084e-28	3.055998e-28	-3.055998e-28	1.561084e-28
266.375000	1.737131e-28	2.954516e-28	-2.954516e-28	1.737131e-28
266.500000	1.906632e-28	2.842909e-28	-2.842909e-28	1.906632e-28
266.625000	2.069002e-28	2.721595e-28	-2.721595e-28	2.069002e-28
266.750000	2.223686e-28	2.591028e-28	-2.591028e-28	2.223686e-28
266.875000	2.370153e-28	2.451693e-28	-2.451693e-28	2.370153e-28
267.000000	2.507906e-28	2.304105e-28	-2.304105e-28	2.507906e-28
267.125000	2.636480e-28	2.148809e-28	-2.148809e-28	2.636480e-28
267.250000	2.755443e-28	1.986375e-28	-1.986375e-28	2.755443e-28
267.375000	2.864399e-28	1.817399e-28	-1.817399e-28	2.864399e-28
267.500000	2.962989e-28	1.642499e-28	-1.642499e-28	2.962989e-28
267.625000	3.050892e-28	1.462311e-28	-1.462311e-28	3.050892e-28
267.750000	3.127827e-28	1.277492e-28	-1.277492e-28	3.127827e-28
267.875000	3.193554e-28	1.088709e-28	-1.088709e-28	3.193554e-28
268.000000	3.247874e-28	8.966463e-29	-8.966463e-29	3.247874e-28
268.125000	3.290628e-28	7.019949e-29	-7.019949e-29	3.290628e-28
268.250000	3.321701e-28	5.054543e-29	-5.054543e-29	3.321701e-28
268.375000	3.341021e-28	3.077281e-29	-3.077281e-29	3.341021e-28
268.500000	3.348558e-28	1.095219e-29	-1.095219e-29	3.348558e-28
268.625000	3.344325e-28	-8.845928e-30	8.845928e-30	3.344325e-28
268.750000	3.328377e-28	-2.855140e-29	2.855140e-29	3.328377e-28
268.875000	3.300813e-28	-4.809466e-29	4.809466e-29	3.300813e-28
269.000000	3.261772e-28	-6.740704e-29	6.740704e-29	3.261772e-28
269.125000	3.211433e-28	-8.642093e-29	8.642093e-29	3.211433e-28
269.250000	3.150018e-28	-1.050701e-28	1.050701e-28	3.150018e-28
269.375000	3.077786e-28	-1.232900e-28	1.232900e-28	3.077786e-28
269.500000	2.995033e-28	-1.410177e-28	1.410177e-28	2.995033e-28
269.625000	2.902095e-28	-1.581926e-28	1.581926e-28	2.902095e-28
269.750000	2.799340e-28	-1.747562e-28	1.747562e-28	2.799340e-28
269.875000	2.687172e-28	-1.906525e-28	1.906525e-28	2.687172e-28
270.000000	2.566023e-28	-2.058283e-28	2.058283e-28	2.566023e-28
270.125000	2.436360e-28	-2.202329e-28	2.202329e-28	2.436360e-28
270.250000	2.298675e-28	-2.338191e-28	2.338191e-28	2.298675e-28
270.375000	2.153487e-28	-2.465426e-28	2.465426e-28	2.153487e-28
270.500000	2.001340e-28	-2.583623e-28	2.583623e-28	2.001340e-28
270.625000	1.751018e-31	-2.125955e-30	2.125955e-30	1.751018e-31
270.750000	-5.033099e-32	-2.128066e-30	2.128066e-30	-5.033099e-32
270.875000	-2.741916e-31	-2.106467e-30	2.106467e-30	-2.741916e-31
271.000000	-4.940114e-31	-2.061515e-30	2.061515e-30	-4.940114e-31
271.125000	-7.073806e-31	-1.993825e-30	1.993825e-30	-7.073806e-31
271.250000	-9.119731e-31	-1.904255e-30	1.904255e-30	-9.119731e-31
271.375000	-1.105571e-30	-1.793899e-30	1.793899e-30	-1.105571e-30
271.500000	-1.286090e-30	-1.664071e-30	1.664071e-30	-1.286090e-30
271.625000	-1.451596e-30	-1.516290e-30	1.516290e-30	-1.451596e-30
271.750000	-1.600330e-30	-1.352267e-30	1.352267e-30	-1.600330e-30
271.875000	-1.730724e-30	-1.173879e-30	1.173879e-30	-1.730724e-30
272.000000	-1.841417e-30	-9.831518e-31	9.831518e-31	-1.841417e-30
272.125000	-1.931268e-30	-7.822392e-31	7.822392e-31	-1.931268e-30
272.250000	-1.999369e-30	-5.733956e-31	5.733956e-31	-1.999369e-30
272.375000	-2.045052e-30	-3.589537e-31	3.589537e-31	-2.045052e-30
272.500000	-2.067897e-30	-1.412989e-31	1.412989e-31	-2.067897e-30
272.625000	-2.067735e-30	7.715699e-32	-7.715699e-32	-2.067735e-30
272.750000	-2.044648e-30	2.940013e-31	-2.940013e-31	-2.044648e-30
272.875000	-1.998972e-30	5.068468e-31	-5.068468e-31	-1.998972e-30
273.000000	-1.931284e-30	7.133573e-31	-7.133573e-31	-1.931284e-30
273.125000	-1.842406e-30	9.112728e-31	-9.112728e-31	-1.842406e-30
273.250000	-1.733386e-30	1.098434e-30	-1.098434e-30	-1.733386e-30
273.375000	-1.605494e-30	1.272806e-30	-1.272806e-30	-1.605494e-30
273.500000	-1.460203e-30	1.432500e-30	-1.432500e-30	-1.460203e-30
273.625000	-1.299172e-30	1.575792e-30	-1.575792e-30	-1.299172e-30
273.750000	-1.124234e-30	1.701144e-30	-1.701144e-30	-1.124234e-30
273.875000	-9.373675e-31	1.807222e-30	-1.807222e-30	-9.373675e-31
274.000000	-7.406801e-31	1.892905e-30	-1.892905e-30	-7.406801e-31
274.125000	-5.363831e-31	1.957303e-30	-1.957303e-30	-5.363831e-31
274.250000	-3.267672e-31	1.999763e-30	-1.999763e-30	-3.267672e-31
274.375000	-1.141769e-31	2.019878e-30	-2.019878e-30	-1.141769e-31
274.500000	9.901572e-32	2.017489e-30	-2.017489e-30	9.901572e-32
274.625000	3.104372e-31	1.992690e-30	-1.992690e-30	3.104372e-31
274.750000	5.177396e-31	1.945825e-30	-1.945825e-30	5.177396e-31
274.875000	7.186269e-31	1.877481e-30	-1.877481e-30	7.186269e-31
275.000000	9.108803e-31	1.788487e-30	-1.788487e-30	9.108803e-31
275.125000	1.092384e-30	1.679899e-30	-1.679899e-30	1.092384e-30
275.250000	1.261147e-30	1.552990e-30	-1.552990e-30	1.261147e-30
275.375000	1.415329e-30	1.409236e-30	-1.409236e-30	1.415329e-30
275.500000	1.553257e-30	1.250296e-30	-1.250296e-30	1.553257e-30
275.625000	1.673446e-30	1.077997e-30	-1.077997e-30	1.673446e-30
275.750000	1.774616e-30	8.943083e-31	-8.943083e-31	1.774616e-30
275.875000	1.855704e-30	7.013216e-31	-7.013216e-31	1.855704e-30
276.000000	1.915878e-30	5.012263e-31	-5.012263e-31	1.915878e-30
276.125000	1.954543e-30	2.962838e-31	-2.962838e-31	1.954543e-30
276.250000	1.971350e-30	8.880136e-32	-8.880136e-32	1.971350e-30
276.375000	1.966196e-30	-1.188937e-31	1.188937e-31	1.966196e-30
276.500000	1.939227e-30	-3.244815e-31	3.244815e-31	1.939227e-30
276.625000	1.890835e-30	-5.256754e-31	5.256754e-31	1.890835e-30
276.750000	1.821648e-30	-7.202484e-31	7.202484e-31	1.821648e-30
276.875000	1.732528e-30	-9.060581e-31	9.060581e-31	1.732528e-30
277.000000	1.624558e-30	-1.081071e-30	1.081071e-30	1.624558e-30
277.125000	1.499026e-30	-1.243384e-30	1.243384e-30	1.499026e-30
277.250000	1.357413e-30	-1.391249e-30	1.391249e-30	1.357413e-30
277.375000	1.201369e-30	-1.523085e-30	1.523085e-30	1.201369e-30
277.500000	1.032703e-30	-1.637504e-30	1.637504e-30	1.032703e-30
277.625000	8.533510e-31	-1.733318e-30	1.733318e-30	8.533510e-31
277.750000	6.653603e-31	-1.809556e-30	1.809556e-30	6.653603e-31
277.875000	4.708624e-31	-1.865471e-30	1.865471e-30	4.708624e-31
278.000000	2.720489e-31	-1.900548e-30	1.900548e-30	2.720489e-31
278.125000	7.114662e-32	-1.914509e-30	1.914509e-30	7.114662e-32
278.250000	-1.296084e-31	-1.907312e-30	1.907312e-30	-1.296084e-31
278.375000	-3.279959e-31	-1.879153e-30	1.879153e-30	-3.279959e-31
278.500000	-5.218364e-31	-1.830458e-30	1.830458e-30	-5.218364e-31
278.625000	-7.090154e-31	-1.761881e-30	1.761881e-30	-7.090154e-31
278.750000	-8.875066e-31	-1.674290e-30	1.674290e-30	-8.875066e-31
278.875000	-1.055394e-30	-1.568761e-30	1.568761e-30	-1.055394e-30
279.000000	-1.210892e-30	-1.446558e-30	1.446558e-30	-1.210892e-30
279.125000	-1.352365e-30	-1.309123e-30	1.309123e-30	-1.352365e-30
279.250000	-1.478344e-30	-1.158053e-30	1.158053e-30	-1.478344e-30
279.375000	-1.587541e-30	-9.950868e-31	9.950868e-31	-1.587541e-30
279.500000	-1.678862e-30	-8.220794e-31	8.220794e-31	-1.678862e-30
279.625000	-1.751418e-30	-6.409827e-31	6.409827e-31	-1.751418e-30
279.750000	-1.804530e-30	-4.538230e-31	4.538230e-31	-1.804530e-30
279.875000	-1.837741e-30	-2.626773e-31	2.626773e-31	-1.837741e-30
280.000000	-1.850811e-30	-6.965058e-32	6.965058e-32	-1.850811e-30
280.125000	-1.843723e-30	1.231478e-31	-1.231478e-31	-1.843723e-30
280.250000	-1.816678e-30	3.136272e-31	-3.136272e-31	-1.816678e-30
280.375000	-1.770094e-30	4.997379e-31	-4.997379e-31	-1.770094e-30
280.500000	-1.704595e-30	6.794936e-31	-6.794936e-31	-1.704595e-30
280.625000	-1.621006e-30	8.509915e-31	-8.509915e-31	-1.621006e-30
280.750000	-1.520341e-30	1.012433e-30	-1.012433e-30	-1.520341e-30
280.875000	-1.403789e-30	1.162141e-30	-1.162141e-30	-1.403789e-30
281.000000	-1.272700e-30	1.298577e-30	-1.298577e-30	-1.272700e-30
281.125000	-1.128571e-30	1.420357e-30	-1.420357e-30	-1.128571e-30
281.250000	-9.730263e-31	1.526263e-30	-1.526263e-30	-9.730263e-31
281.375000	-8.077997e-31	1.615256e-30	-1.615256e-30	-8.077997e-31
281.500000	-6.347156e-31	1.686486e-30	-1.686486e-30	-6.347156e-31
281.625000	-4.556683e-31	1.739296e-30	-1.739296e-30	-4.556683e-31
281.750000	-2.726019e-31	1.773228e-30	-1.773228e-30	-2.726019e-31
281.875000	-8.748942e-32	1.788031e-30	-1.788031e-30	-8.748942e-32
282.000000	9.768841e-32	1.783653e-30	-1.783653e-30	9.768841e-32
282.125000	2.809634e-31	1.760248e-30	-1.760248e-30	2.809634e-31
282.250000	4.604006e-31	1.718169e-30	-1.718169e-30	4.604006e-31
282.375000	6.341178e-31	1.657960e-30	-1.657960e-30	6.341178e-31
282.500000	8.003047e-31	1.580356e-30	-1.580356e-30	8.003047e-31
282.625000	9.572411e-31	1.486266e-30	-1.486266e-30	9.572411e-31
282.750000	1.103314e-30	1.376770e-30	-1.376770e-30	1.103314e-30
282.875000	1.237033e-30	1.253099e-30	-1.253099e-30	1.237033e-30
283.000000	1.357045e-30	1.116628e-30	-1.116628e-30	1.357045e-30
283.125000	1.462148e-30	9.688580e-31	-9.688580e-31	1.462148e-30
283.250000	1.551301e-30	8.113991e-31	-8.113991e-31	1.551301e-30
283.375000	1.623636e-30	6.459548e-31	-6.459548e-31	1.623636e-30
283.500000	1.678462e-30	4.743041e-31	-4.743041e-31	1.678462e-30
283.625000	1.715277e-30	2.982821e-31	-2.982821e-31	1.715277e-30
283.750000	1.733766e-30	1.197615e-31	-1.197615e-31	1.733766e-30
283.875000	1.733808e-30	-5.936676e-32	5.936676e-32	1.733808e-30
284.000000	1.715475e-30	-2.372132e-31	2.372132e-31	1.715475e-30
284.125000	1.679030e-30	-4.119090e-31	4.119090e-31	1.679030e-30
284.250000	1.624923e-30	-5.816251e-31	5.816251e-31	1.624923e-30
284.375000	1.553789e-30	-7.445911e-31	7.445911e-31	1.553789e-30
284.500000	1.466437e-30	-8.991129e-31	8.991129e-31	1.466437e-30
284.625000	1.363844e-30	-1.043590e-30	1.043590e-30	1.363844e-30
284.750000	1.247143e-30	-1.176534e-30	1.176534e-30	1.247143e-30
284.875000	1.117612e-30	-1.296578e-30	1.296578e-30	1.117612e-30
285.000000	9.766583e-31	-1.402498e-30	1.402498e-30	9.766583e-31
285.125000	8.258070e-31	-1.493220e-30	1.493220e-30	8.258070e-31
285.250000	6.666821e-31	-1.567832e-30	1.567832e-30	6.666821e-31
285.375000	5.009906e-31	-1.625596e-30	1.625596e-30	5.009906e-31
285.500000	3.305041e-31	-1.665951e-30	1.665951e-30	3.305041e-31
285.625000	1.570404e-31	-1.688523e-30	1.688523e-30	1.570404e-31
285.750000	-1.755569e-32	-1.693124e-30	1.693124e-30	-1.755569e-32
285.875000	-1.914320e-31	-1.679760e-30	1.679760e-30	-1.914320e-31
286.000000	-3.627483e-31	-1.648623e-30	1.648623e-30	-3.627483e-31
286.125000	-5.296960e-31	-1.600095e-30	1.600095e-30	-5.296960e-31
286.250000	-6.905172e-31	-1.534743e-30	1.534743e-30	-6.905172e-31
286.375000	-8.435233e-31	-1.453308e-30	1.453308e-30	-8.435233e-31
286.500000	-9.871127e-31	-1.356702e-30	1.356702e-30	-9.871127e-31
286.625000	-1.119788e-30	-1.245995e-30	1.245995e-30	-1.119788e-30
286.750000	-1.240172e-30	-1.122406e-30	1.122406e-30	-1.240172e-30
286.875000	-1.347021e-30	-9.872873e-31	9.872873e-31	-1.347021e-30
287.000000	-1.439240e-30	-8.421099e-31	8.421099e-31	-1.439240e-30
287.125000	-1.515893e-30	-6.884495e-31	6.884495e-31	-1.515893e-30
287.250000	-1.576213e-30	-5.279676e-31	5.279676e-31	-1.576213e-30
287.375000	-1.619607e-30	-3.623940e-31	3.623940e-31	-1.619607e-30
287.500000	-1.645670e-30	-1.935082e-31	1.935082e-31	-1.645670e-30
287.625000	-1.654178e-30	-2.311961e-32	2.311961e-32	-1.654178e-30
287.750000	-1.645101e-30	1.469515e-31	-1.469515e-31	-1.645101e-30
287.875000	-1.618594e-30	3.148942e-31	-3.148942e-31	-1.618594e-30
288.000000	-1.575000e-30	4.789261e-31	-4.789261e-31	-1.575000e-30
288.125000	-1.514843e-30	6.373130e-31	-6.373130e-31	-1.514843e-30
288.250000	-1.438824e-30	7.883871e-31	-7.883871e-31	-1.438824e-30
288.375000	-1.347812e-30	9.305652e-31	-9.305652e-31	-1.347812e-30
288.500000	-1.242832e-30	1.062365e-30	-1.062365e-30	-1.242832e-30
288.625000	-1.125057e-30	1.182423e-30	-1.182423e-30	-1.125057e-30
288.750000	-9.957915e-31	1.289505e-30	-1.289505e-30	-9.957915e-31
288.875000	-8.564589e-31	1.382522e-30	-1.382522e-30	-8.564589e-31
289.000000	-7.085842e-31	1.460542e-30	-1.460542e-30	-7.085842e-31
289.125000	-5.537775e-31	1.522796e-30	-1.522796e-30	-5.537775e-31
289.250000	-3.937161e-31	1.568690e-30	-1.568690e-30	-3.937161e-31
289.375000	-2.301258e-31	1.597807e-30	-1.597807e-30	-2.301258e-31
289.500000	-6.476203e-32	1.609912e-30	-1.609912e-30	-6.476203e-32
289.625000	1.006096e-31	1.604954e-30	-1.604954e-30	1.006096e-31
289.750000	2.642325e-31	1.583064e-30	-1.583064e-30	2.642325e-31
289.875000	4.243779e-31	1.544557e-30	-1.544557e-30	4.243779e-31
290.000000	5.793639e-31	1.489920e-30	-1.489920e-30	5.793639e-31
290.125000	7.275730e-31	1.419813e-30	-1.419813e-30	7.275730e-31
290.250000	8.674696e-31	1.335056e-30	-1.335056e-30	8.674696e-31
290.375000	9.976156e-31	1.236621e-30	-1.236621e-30	9.976156e-31
290.500000	1.116686e-30	1.125619e-30	-1.125619e-30	1.116686e-30
290.625000	1.223481e-30	1.003289e-30	-1.003289e-30	1.223481e-30
290.750000	1.316940e-30	8.709828e-31	-8.709828e-31	1.316940e-30
290.875000	1.396151e-30	7.301495e-31	-7.301495e-31	1.396151e-30
291.000000	1.460358e-30	5.823184e-31	-5.823184e-31	1.460358e-30
291.125000	1.508969e-30	4.290832e-31	-4.290832e-31	1.508969e-30
291.250000	1.541563e-30	2.720837e-31	-2.720837e-31	1.541563e-30
291.375000	1.557888e-30	1.129881e-31	-1.129881e-31	1.557888e-30
291.500000	1.557868e-30	-4.652482e-32	4.652482e-32	1.557868e-30
291.625000	1.541596e-30	-2.047840e-31	2.047840e-31	1.541596e-30
291.750000	1.509339e-30	-3.601433e-31	3.601433e-31	1.509339e-30
291.875000	1.461526e-30	-5.109991e-31	5.109991e-31	1.461526e-30
292.000000	1.398748e-30	-6.558064e-31	6.558064e-31	1.398748e-30
292.125000	1.321746e-30	-7.930947e-31	7.930947e-31	1.321746e-30
292.250000	1.231404e-30	-9.214826e-31	9.214826e-31	1.231404e-30
292.375000	1.128739e-30	-1.039691e-30	1.039691e-30	1.128739e-30
292.500000	1.014888e-30	-1.146557e-30	1.146557e-30	1.014888e-30
292.625000	8.910941e-31	-1.241043e-30	1.241043e-30	8.910941e-31
292.750000	7.586948e-31	-1.322245e-30	1.322245e-30	7.586948e-31
292.875000	6.191062e-31	-1.389406e-30	1.389406e-30	6.191062e-31
293.000000	4.738080e-31	-1.441915e-30	1.441915e-30	4.738080e-31
293.125000	3.243274e-31	-1.479320e-30	1.479320e-30	3.243274e-31
293.250000	1.722237e-31	-1.501323e-30	1.501323e-30	1.722237e-31
293.375000	1.907156e-32	-1.507788e-30	1.507788e-30	1.907156e-32
293.500000	-1.335546e-31	-1.498737e-30	1.498737e-30	-1.335546e-31
293.625000	-2.840969e-31	-1.474351e-30	1.474351e-30	-2.840969e-31
293.750000	-4.310290e-31	-1.434963e-30	1.434963e-30	-4.310290e-31
293.875000	-5.728719e-31	-1.381059e-30	1.381059e-30	-5.728719e-31
294.000000	-7.082077e-31	-1.313266e-30	1.313266e-30	-7.082077e-31
294.125000	-8.356936e-31	-1.232350e-30	1.232350e-30	-8.356936e-31
294.250000	-9.540746e-31	-1.139203e-30	1.139203e-30	-9.540746e-31
294.375000	-1.062195e-30	-1.034834e-30	1.034834e-30	-1.062195e-30
294.500000	-1.159010e-30	-9.203596e-31	9.203596e-31	-1.159010e-30
294.625000	-1.243595e-30	-7.969922e-31	7.969922e-31	-1.243595e-30
294.750000	-1.315152e-30	-6.660253e-31	6.660253e-31	-1.315152e-30
294.875000	-1.373019e-30	-5.288218e-31	5.288218e-31	-1.373019e-30
295.000000	-1.416677e-30	-3.867997e-31	3.867997e-31	-1.416677e-30
295.125000	-1.445748e-30	-2.414175e-31	2.414175e-31	-1.445748e-30
295.250000	-1.460006e-30	-9.415999e-32	9.415999e-32	-1.460006e-30
295.375000	-1.459372e-30	5.347680e-32	-5.347680e-32	-1.459372e-30
295.500000	-1.443917e-30	2.000003e-31	-2.000003e-31	-1.443917e-30
295.625000	-1.413860e-30	3.439360e-31	-3.439360e-31	-1.413860e-30
295.750000	-1.369565e-30	4.838420e-31	-4.838420e-31	-1.369565e-30
295.875000	-1.311536e-30	6.183232e-31	-6.183232e-31	-1.311536e-30
296.000000	-1.240414e-30	7.460444e-31	-7.460444e-31	-1.240414e-30
296.125000	-1.156966e-30	8.657436e-31	-8.657436e-31	-1.156966e-30
296.250000	-1.062080e-30	9.762438e-31	-9.762438e-31	-1.062080e-30
296.375000	-9.567564e-31	1.076465e-30	-1.076465e-30	-9.567564e-31
296.500000	-8.420940e-31	1.165433e-30	-1.165433e-30	-8.420940e-31
296.625000	-7.192826e-31	1.242290e-30	-1.242290e-30	-7.192826e-31
296.750000	-5.895891e-31	1.306304e-30	-1.306304e-30	-5.895891e-31
296.875000	-4.543450e-31	1.356872e-30	-1.356872e-30	-4.543450e-31
297.000000	-3.149335e-31	1.393528e-30	-1.393528e-30	-3.149335e-31
297.125000	-1.727748e-31	1.415947e-30	-1.415947e-30	-1.727748e-31
297.250000	-2.931299e-32	1.423948e-30	-1.423948e-30	-2.931299e-32
297.375000	1.139994e-31	1.417496e-30	-1.417496e-30	1.139994e-31
297.500000	2.557153e-31	1.396700e-30	-1.396700e-30	2.557153e-31
297.625000	3.944076e-31	1.361814e-30	-1.361814e-30	3.944076e-31
297.750000	5.286833e-31	1.313232e-30	-1.313232e-30	5.286833e-31
297.875000	6.571976e-31	1.251486e-30	-1.251486e-30	6.571976e-31
298.000000	7.786672e-31	1.177239e-30	-1.177239e-30	7.786672e-31
298.125000	8.918830e-31	1.091277e-30	-1.091277e-30	8.918830e-31
298.250000	9.957222e-31	9.945053e-31	-9.945053e-31	9.957222e-31
298.375000	1.089160e-30	8.879342e-31	-8.879342e-31	1.089160e-30
298.500000	1.171277e-30	7.726714e-31	-7.726714e-31	1.171277e-30
298.625000	1.241275e-30	6.499101e-31	-6.499101e-31	1.241275e-30
298.750000	1.298476e-30	5.209167e-31	-5.209167e-31	1.298476e-30
298.875000	1.342336e-30	3.870177e-31	-3.870177e-31	1.342336e-30
299.000000	1.372448e-30	2.495866e-31	-2.495866e-31	1.372448e-30
299.125000	1.388545e-30	1.100295e-31	-1.100295e-31	1.388545e-30
299.250000	1.390503e-30	-3.022928e-32	3.022928e-32	1.390503e-30
299.375000	1.378343e-30	-1.697617e-31	1.697617e-31	1.378343e-30
299.500000	1.352230e-30	-3.071508e-31	3.071508e-31	1.352230e-30
299.625000	1.312471e-30	-4.410048e-31	4.410048e-31	1.312471e-30
299.750000	1.259512e-30	-5.699719e-31	5.699719e-31	1.259512e-30
299.875000	1.193931e-30	-6.927539e-31	6.927539e-31	1.193931e-30
300.000000	1.116437e-30	-8.081193e-31	8.081193e-31	1.116437e-30
300.125000	1.027856e-30	-9.149165e-31	9.149165e-31	1.027856e-30
300.250000	9.291264e-31	-1.012085e-30	1.012085e-30	9.291264e-31
300.375000	8.212881e-31	-1.098665e-30	1.098665e-30	8.212881e-31
300.500000	7.054708e-31	-1.173811e-30	1.173811e-30	7.054708e-31
300.625000	5.828825e-31	-1.236795e-30	1.236795e-30	5.828825e-31
300.750000	4.547968e-31	-1.287019e-30	1.287019e-30	4.547968e-31
300.875000	3.225390e-31	-1.324016e-30	1.324016e-30	3.225390e-31
301.000000	1.874727e-31	-1.347458e-30	1.347458e-30	1.874727e-31
301.125000	5.098506e-32	-1.357156e-30	1.357156e-30	5.098506e-32
301.250000	-8.552767e-32	-1.353066e-30	1.353066e-30	-8.552767e-32
301.375000	-2.206747e-31	-1.335282e-30	1.335282e-30	-2.206747e-31
301.500000	-3.530850e-31	-1.304042e-30	1.304042e-30	-3.530850e-31
301.625000	-4.814221e-31	-1.259720e-30	1.259720e-30	-4.814221e-31
301.750000	-6.043971e-31	-1.202820e-30	1.202820e-30	-6.043971e-31
301.875000	-7.207824e-31	-1.133978e-30	1.133978e-30	-7.207824e-31
302.000000	-8.294240e-31	-1.053944e-30	1.053944e-30	-8.294240e-31
302.125000	-9.292528e-31	-9.635820e-31	9.635820e-31	-9.292528e-31
302.250000	-1.019296e-30	-8.638574e-31	8.638574e-31	-1.019296e-30
302.375000	-1.098686e-30	-7.558255e-31	7.558255e-31	-1.098686e-30
302.500000	-1.166668e-30	-6.406208e-31	6.406208e-31	-1.166668e-30
302.625000	-1.222610e-30	-5.194450e-31	5.194450e-31	-1.222610e-30
302.750000	-1.266004e-30	-3.935538e-31	3.935538e-31	-1.266004e-30
302.875000	-1.296474e-30	-2.642434e-31	2.642434e-31	-1.296474e-30
303.000000	-1.313780e-30	-1.328373e-31	1.328373e-31	-1.313780e-30
303.125000	-1.317812e-30	-6.719562e-34	6.719562e-34	-1.317812e-30
303.250000	-1.308601e-30	1.309165e-31	-1.309165e-31	-1.308601e-30
303.375000	-1.286309e-30	2.606064e-31	-2.606064e-31	-1.286309e-30
303.500000	-1.251229e-30	3.871038e-31	-3.871038e-31	-1.251229e-30
303.625000	-1.203783e-30	5.091552e-31	-5.091552e-31	-1.203783e-30
303.750000	-1.144514e-30	6.255604e-31	-6.255604e-31	-1.144514e-30
303.875000	-1.074080e-30	7.351840e-31	-7.351840e-31	-1.074080e-30
304.000000	-9.932480e-31	8.369663e-31	-8.369663e-31	-9.932480e-31
304.125000	-9.028828e-31	9.299334e-31	-9.299334e-31	-9.028828e-31
304.250000	-8.039398e-31	1.013207e-30	-1.013207e-30	-8.039398e-31
304.375000	-6.974530e-31	1.086010e-30	-1.086010e-30	-6.974530e-31
304.500000	-5.845248e-31	1.147676e-30	-1.147676e-30	-5.845248e-31
304.625000	-4.663142e-31	1.197656e-30	-1.197656e-30	-4.663142e-31
304.750000	-3.440246e-31	1.235519e-30	-1.235519e-30	-3.440246e-31
304.875000	-2.188915e-31	1.260956e-30	-1.260956e-30	-2.188915e-31
305.000000	-9.217027e-32	1.273786e-30	-1.273786e-30	-9.217027e-32
305.125000	3.487699e-32	1.273952e-30	-1.273952e-30	3.487699e-32
305.250000	1.609934e-31	1.261524e-30	-1.261524e-30	1.609934e-31
305.375000	2.849400e-31	1.236694e-30	-1.236694e-30	2.849400e-31
305.500000	4.055075e-31	1.199775e-30	-1.199775e-30	4.055075e-31
305.625000	5.215279e-31	1.151197e-30	-1.151197e-30	5.215279e-31
305.750000	6.318859e-31	1.091501e-30	-1.091501e-30	6.318859e-31
305.875000	7.355287e-31	1.021334e-30	-1.021334e-30	7.355287e-31
306.000000	8.314762e-31	9.414394e-31	-9.414394e-31	8.314762e-31
306.125000	9.188296e-31	8.526525e-31	-8.526525e-31	9.188296e-31
306.250000	9.967797e-31	7.558886e-31	-7.558886e-31	9.967797e-31
306.375000	1.064614e-30	6.521350e-31	-6.521350e-31	1.064614e-30
306.500000	1.121722e-30	5.424408e-31	-5.424408e-31	1.121722e-30
306.625000	1.167602e-30	4.279060e-31	-4.279060e-31	1.167602e-30
306.750000	1.201863e-30	3.096711e-31	-3.096711e-31	1.201863e-30
306.875000	1.224229e-30	1.889052e-31	-1.889052e-31	1.224229e-30
307.000000	1.234542e-30	6.679543e-32	-6.679543e-32	1.234542e-30
307.125000	1.232758e-30	-5.546525e-32	5.546525e-32	1.232758e-30
307.250000	1.218952e-30	-1.766890e-31	1.766890e-31	1.218952e-30
307.375000	1.193315e-30	-2.957043e-31	2.957043e-31	1.193315e-30
307.500000	1.156148e-30	-4.113675e-31	4.113675e-31	1.156148e-30
307.625000	1.107865e-30	-5.225728e-31	5.225728e-31	1.107865e-30
307.750000	1.048980e-30	-6.282630e-31	6.282630e-31	1.048980e-30
307.875000	9.801097e-31	-7.274388e-31	7.274388e-31	9.801097e-31
308.000000	9.019628e-31	-8.191684e-31	8.191684e-31	9.019628e-31
308.125000	8.153330e-31	-9.025956e-31	9.025956e-31	8.153330e-31
