# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
245.375000	3.025296e-28	-1.636082e-27	1.636082e-27	3.025296e-28
245.500000	2.018141e-28	-1.648905e-27	1.648905e-27	2.018141e-28
245.625000	1.006812e-28	-1.655607e-27	1.655607e-27	1.006812e-28
245.750000	-5.053449e-31	-1.656185e-27	1.656185e-27	-5.053449e-31
245.875000	-1.013822e-28	-1.650656e-27	1.650656e-27	-1.013822e-28
246.000000	-2.015882e-28	-1.639058e-27	1.639058e-27	-2.015882e-28
246.125000	-3.007650e-28	-1.621449e-27	1.621449e-27	-3.007650e-28
246.250000	-3.985586e-28	-1.597909e-27	1.597909e-27	-3.985586e-28
246.375000	-4.946201e-28	-1.568536e-27	1.568536e-27	-4.946201e-28
246.500000	-5.886070e-28	-1.533451e-27	1.533451e-27	-5.886070e-28
246.625000	-6.801847e-28	-1.492793e-27	1.492793e-27	-6.801847e-28
246.750000	-7.690266e-28	-1.446719e-27	1.446719e-27	-7.690266e-28
246.875000	-8.548164e-28	-1.395408e-27	1.395408e-27	-8.548164e-28
247.000000	-9.372484e-28	-1.339055e-27	1.339055e-27	-9.372484e-28
247.125000	-1.016029e-27	-1.277873e-27	1.277873e-27	-1.016029e-27
247.250000	-1.090877e-27	-1.212092e-27	1.212092e-27	-1.090877e-27
247.375000	-1.161525e-27	-1.141960e-27	1.141960e-27	-1.161525e-27
247.500000	-1.227723e-27	-1.067739e-27	1.067739e-27	-1.227723e-27
247.625000	-1.289232e-27	-9.897047e-28	9.897047e-28	-1.289232e-27
247.750000	-1.345835e-27	-9.081491e-28	9.081491e-28	-1.345835e-27
247.875000	-1.397329e-27	-8.233754e-28	8.233754e-28	-1.397329e-27
248.000000	-1.443531e-27	-7.356988e-28	7.356988e-28	-1.443531e-27
248.125000	-1.484275e-27	-6.454454e-28	6.454454e-28	-1.484275e-27
248.250000	-1.519418e-27	-5.529508e-28	5.529508e-28	-1.519418e-27
248.375000	-1.548835e-27	-4.585592e-28	4.585592e-28	-1.548835e-27
248.500000	-1.572421e-27	-3.626219e-28	3.626219e-28	-1.572421e-27
248.625000	-1.590095e-27	-2.654961e-28	2.654961e-28	-1.590095e-27
248.750000	-1.601797e-27	-1.675439e-28	1.675439e-28	-1.601797e-27
248.875000	-1.607486e-27	-6.913076e-29	6.913076e-29	-1.607486e-27
249.000000	-1.607148e-27	2.937569e-29	-2.937569e-29	-1.607148e-27
249.125000	-1.600787e-27	1.276072e-28	-1.276072e-28	-1.600787e-27
249.250000	-1.588432e-27	2.251959e-28	-2.251959e-28	-1.588432e-27
249.375000	-1.570135e-27	3.217761e-28	-3.217761e-28	-1.570135e-27
249.500000	-1.545967e-27	4.169855e-28	-4.169855e-28	-1.545967e-27
249.625000	-1.516026e-27	5.104662e-28	-5.104662e-28	-1.516026e-27
249.750000	-1.480429e-27	6.018667e-28	-6.018667e-28	-1.480429e-27
249.875000	-1.439314e-27	6.908430e-28	-6.908430e-28	-1.439314e-27
250.000000	-1.392842e-27	7.770598e-28	-7.770598e-28	-1.392842e-27
250.125000	-1.341194e-27	8.601919e-28	-8.601919e-28	-1.341194e-27
250.250000	-1.284572e-27	9.399260e-28	-9.399260e-28	-1.284572e-27
250.375000	-1.223196e-27	1.015961e-27	-1.015961e-27	-1.223196e-27
250.500000	-1.157305e-27	1.088011e-27	-1.088011e-27	-1.157305e-27
250.625000	-1.087156e-27	1.155803e-27	-1.155803e-27	-1.087156e-27
250.750000	-1.013023e-27	1.219083e-27	-1.219083e-27	-1.013023e-27
250.875000	-9.351959e-28	1.277614e-27	-1.277614e-27	-9.351959e-28
251.000000	-8.539786e-28	1.331175e-27	-1.331175e-27	-8.539786e-28
251.125000	-7.696891e-28	1.379569e-27	-1.379569e-27	-7.696891e-28
251.250000	-6.826572e-28	1.422616e-27	-1.422616e-27	-6.826572e-28
251.375000	-5.932240e-28	1.460158e-27	-1.460158e-27	-5.932240e-28
251.500000	-5.017399e-28	1.492059e-27	-1.492059e-27	-5.017399e-28
251.625000	-4.085632e-28	1.518206e-27	-1.518206e-27	-4.085632e-28
251.750000	-3.140591e-28	1.538509e-27	-1.538509e-27	-3.140591e-28
251.875000	-2.185976e-28	1.552903e-27	-1.552903e-27	-2.185976e-28
252.000000	-1.225521e-28	1.561343e-27	-1.561343e-27	-1.225521e-28
252.125000	-2.629815e-29	1.563812e-27	-1.563812e-27	-2.629815e-29
252.250000	6.978881e-29	1.560315e-27	-1.560315e-27	6.978881e-29
252.375000	1.653345e-28	1.550883e-27	-1.550883e-27	1.653345e-28
252.500000	2.599679e-28	1.535569e-27	-1.535569e-27	2.599679e-28
252.625000	3.533223e-28	1.514452e-27	-1.514452e-27	3.533223e-28
252.750000	4.450375e-28	1.487631e-27	-1.487631e-27	4.450375e-28
252.875000	5.347610e-28	1.455232e-27	-1.455232e-27	5.347610e-28
253.000000	6.221496e-28	1.417401e-27	-1.417401e-27	6.221496e-28
253.125000	7.068709e-28	1.374305e-27	-1.374305e-27	7.068709e-28
253.250000	7.886048e-28	1.326135e-27	-1.326135e-27	7.886048e-28
253.375000	8.670449e-28	1.273098e-27	-1.273098e-27	8.670449e-28
253.500000	9.418996e-28	1.215422e-27	-1.215422e-27	9.418996e-28
253.625000	1.012893e-27	1.153354e-27	-1.153354e-27	1.012893e-27
253.750000	1.079768e-27	1.087153e-27	-1.087153e-27	1.079768e-27
253.875000	1.142283e-27	1.017099e-27	-1.017099e-27	1.142283e-27
254.000000	1.200218e-27	9.434823e-28	-9.434823e-28	1.200218e-27
254.125000	1.253372e-27	8.666066e-28	-8.666066e-28	1.253372e-27
254.250000	1.301565e-27	7.867871e-28	-7.867871e-28	1.301565e-27
254.375000	1.344638e-27	7.043485e-28	-7.043485e-28	1.344638e-27
254.500000	1.382454e-27	6.196236e-28	-6.196236e-28	1.382454e-27
254.625000	1.414898e-27	5.329519e-28	-5.329519e-28	1.414898e-27
254.750000	1.441879e-27	4.446780e-28	-4.446780e-28	1.441879e-27
254.875000	1.463325e-27	3.551500e-28	-3.551500e-28	1.463325e-27
255.000000	1.479189e-27	2.647179e-28	-2.647179e-28	1.479189e-27
255.125000	1.489448e-27	1.737325e-28	-1.737325e-28	1.489448e-27
255.250000	1.494099e-27	8.254329e-29	-8.254329e-29	1.494099e-27
255.375000	1.493160e-27	-8.502465e-30	8.502465e-30	1.493160e-27
255.500000	1.486674e-27	-9.906143e-29	9.906143e-29	1.486674e-27
255.625000	1.474702e-27	-1.887955e-28	1.887955e-28	1.474702e-27
255.750000	1.457329e-27	-2.773729e-28	2.773729e-28	1.457329e-27
255.875000	1.434656e-27	-3.644700e-28	3.644700e-28	1.434656e-27
256.000000	1.406806e-27	-4.497716e-28	4.497716e-28	1.406806e-27
256.125000	1.373920e-27	-5.329730e-28	5.329730e-28	1.373920e-27
256.250000	1.336156e-27	-6.137804e-28	6.137804e-28	1.336156e-27
256.375000	1.293689e-27	-6.919120e-28	6.919120e-28	1.293689e-27
256.500000	1.246709e-27	-7.670991e-28	7.670991e-28	1.246709e-27
256.625000	1.195423e-27	-8.390867e-28	8.390867e-28	1.195423e-27
256.750000	1.140049e-27	-9.076343e-28	9.076343e-28	1.140049e-27
256.875000	1.080820e-27	-9.725168e-28	9.725168e-28	1.080820e-27
257.000000	1.017980e-27	-1.033524e-27	1.033524e-27	1.017980e-27
257.125000	9.517820e-28	-1.090464e-27	1.090464e-27	9.517820e-28
257.250000	8.824912e-28	-1.143160e-27	1.143160e-27	8.824912e-28
257.375000	8.103795e-28	-1.191452e-27	1.191452e-27	8.103795e-28
257.500000	7.357265e-28	-1.235199e-27	1.235199e-27	7.357265e-28
257.625000	6.588180e-28	-1.274276e-27	1.274276e-27	6.588180e-28
257.750000	5.799449e-28	-1.308577e-27	1.308577e-27	5.799449e-28
257.875000	4.994021e-28	-1.338014e-27	1.338014e-27	4.994021e-28
258.000000	4.174876e-28	-1.362516e-27	1.362516e-27	4.174876e-28
258.125000	3.345010e-28	-1.382031e-27	1.382031e-27	3.345010e-28
258.250000	2.507430e-28	-1.396524e-27	1.396524e-27	2.507430e-28
258.375000	1.665138e-28	-1.405979e-27	1.405979e-27	1.665138e-28
258.500000	8.211256e-29	-1.410397e-27	1.410397e-27	8.211256e-29
258.625000	-2.163820e-30	-1.409795e-27	1.409795e-27	-2.163820e-30
258.750000	-8.602161e-29	-1.404208e-27	1.404208e-27	-8.602162e-29
258.875000	-1.691712e-28	-1.393690e-27	1.393690e-27	-1.691712e-28
259.000000	-2.513279e-28	-1.378307e-27	1.378307e-27	-2.513279e-28
259.125000	-3.322130e-28	-1.358144e-27	1.358144e-27	-3.322130e-28
259.250000	-4.115544e-28	-1.333301e-27	1.333301e-27	-4.115544e-28
259.375000	-4.890876e-28	-1.303892e-27	1.303892e-27	-4.890876e-28
259.500000	-5.645562e-28	-1.270045e-27	1.270045e-27	-5.645562e-28
259.625000	-6.377129e-28	-1.231903e-27	1.231903e-27	-6.377129e-28
259.750000	-7.083200e-28	-1.189621e-27	1.189621e-27	-7.083200e-28
259.875000	-7.761502e-28	-1.143369e-27	1.143369e-27	-7.761502e-28
260.000000	-8.409868e-28	-1.093325e-27	1.093325e-27	-8.409868e-28
260.125000	-9.026249e-28	-1.039682e-27	1.039682e-27	-9.026249e-28
260.250000	-9.608715e-28	-9.826404e-28	9.826404e-28	-9.608715e-28
260.375000	-1.015546e-27	-9.224119e-28	9.224119e-28	-1.015546e-27
260.500000	-1.066480e-27	-8.592169e-28	8.592169e-28	-1.066480e-27
260.625000	-1.113520e-27	-7.932840e-28	7.932840e-28	-1.113520e-27
260.750000	-1.156524e-27	-7.248494e-28	7.248494e-28	-1.156524e-27
260.875000	-1.195366e-27	-6.541558e-28	6.541558e-28	-1.195366e-27
261.000000	-1.229932e-27	-5.814519e-28	5.814519e-28	-1.229932e-27
261.125000	-1.260125e-27	-5.069916e-28	5.069916e-28	-1.260125e-27
261.250000	-1.285861e-27	-4.310330e-28	4.310330e-28	-1.285861e-27
261.375000	-1.307069e-27	-3.538380e-28	3.538380e-28	-1.307069e-27
261.500000	-1.323698e-27	-2.756709e-28	2.756709e-28	-1.323698e-27
261.625000	-1.335706e-27	-1.967983e-28	1.967983e-28	-1.335706e-27
261.750000	-1.343069e-27	-1.174878e-28	1.174878e-28	-1.343069e-27
261.875000	-1.345779e-27	-3.800747e-29	3.800747e-29	-1.345779e-27
262.000000	-1.343841e-27	4.137498e-29	-4.137498e-29	-1.343841e-27
262.125000	-1.337275e-27	1.203931e-28	-1.203931e-28	-1.337275e-27
262.250000	-1.326117e-27	1.987822e-28	-1.987822e-28	-1.326117e-27
262.375000	-1.310415e-27	2.762804e-28	-2.762804e-28	-1.310415e-27
262.500000	-1.290235e-27	3.526293e-28	-3.526293e-28	-1.290235e-27
262.625000	-1.265655e-27	4.275746e-28	-4.275746e-28	-1.265655e-27
262.750000	-1.236767e-27	5.008668e-28	-5.008668e-28	-1.236767e-27
262.875000	-1.203678e-27	5.722622e-28	-5.722622e-28	-1.203678e-27
263.000000	-1.166507e-27	6.415236e-28	-6.415236e-28	-1.166507e-27
263.125000	-1.125387e-27	7.084205e-28	-7.084205e-28	-1.125387e-27
263.250000	-1.080463e-27	7.727304e-28	-7.727304e-28	-1.080463e-27
263.375000	-1.031894e-27	8.342393e-28	-8.342393e-28	-1.031894e-27
263.500000	-9.798488e-28	8.927420e-28	-8.927420e-28	-9.798488e-28
263.625000	-9.245089e-28	9.480435e-28	-9.480435e-28	-9.245089e-28
263.750000	-8.660665e-28	9.999588e-28	-9.999588e-28	-8.660665e-28
263.875000	-8.047241e-28	1.048314e-27	-1.048314e-27	-8.047241e-28
264.000000	-7.406942e-28	1.092947e-27	-1.092947e-27	-7.406942e-28
264.125000	-6.741983e-28	1.133708e-27	-1.133708e-27	-6.741983e-28
264.250000	-6.054669e-28	1.170460e-27	-1.170460e-27	-6.054669e-28
264.375000	-5.347380e-28	1.203078e-27	-1.203078e-27	-5.347380e-28
264.500000	-4.622569e-28	1.231452e-27	-1.231452e-27	-4.622569e-28
264.625000	-3.882754e-28	1.255487e-27	-1.255487e-27	-3.882754e-28
264.750000	-3.130511e-28	1.275101e-27	-1.275101e-27	-3.130511e-28
264.875000	-2.368460e-28	1.290228e-27	-1.290228e-27	-2.368460e-28
265.000000	-1.599263e-28	1.300817e-27	-1.300817e-27	-1.599263e-28
265.125000	-8.256143e-29	1.306833e-27	-1.306833e-27	-8.256143e-29
265.250000	-5.022627e-30	1.308256e-27	-1.308256e-27	-5.022627e-30
265.375000	7.241749e-29	1.305085e-27	-1.305085e-27	7.241749e-29
265.500000	1.494861e-28	1.297331e-27	-1.297331e-27	1.494861e-28
265.625000	2.259113e-28	1.285024e-27	-1.285024e-27	2.259113e-28
265.750000	3.014227e-28	1.268211e-27	-1.268211e-27	3.014227e-28
265.875000	3.757529e-28	1.246954e-27	-1.246954e-27	3.757529e-28
266.000000	4.486384e-28	1.221330e-27	-1.221330e-27	4.486384e-28
266.125000	5.198202e-28	1.191434e-27	-1.191434e-27	5.198202e-28
266.250000	5.890455e-28	1.157377e-27	-1.157377e-27	5.890455e-28
266.375000	6.560682e-28	1.119284e-27	-1.119284e-27	6.560682e-28
266.500000	7.206501e-28	1.077295e-27	-1.077295e-27	7.206501e-28
266.625000	7.825617e-28	1.031564e-27	-1.031564e-27	7.825617e-28
266.750000	8.415835e-28	9.822614e-28	-9.822614e-28	8.415835e-28
266.875000	8.975063e-28	9.295685e-28	-9.295685e-28	8.975063e-28
267.000000	9.501327e-28	8.736802e-28	-8.736802e-28	9.501327e-28
267.125000	9.992775e-28	8.148031e-28	-8.148031e-28	9.992775e-28
267.250000	1.044769e-27	7.531549e-28	-7.531549e-28	1.044769e-27
267.375000	1.086448e-27	6.889636e-28	-6.889636e-28	1.086448e-27
267.500000	1.124171e-27	6.224666e-28	-6.224666e-28	1.124171e-27
267.625000	1.157809e-27	5.539095e-28	-5.539095e-28	1.157809e-27
267.750000	1.187249e-27	4.835454e-28	-4.835454e-28	1.187249e-27
267.875000	1.212394e-27	4.116339e-28	-4.116339e-28	1.212394e-27
268.000000	1.233162e-27	3.384399e-28	-3.384399e-28	1.233162e-27
268.125000	1.249490e-27	2.642324e-28	-2.642324e-28	1.249490e-27
268.250000	1.261329e-27	1.892838e-28	-1.892838e-28	1.261329e-27
268.375000	1.268650e-27	1.138685e-28	-1.138685e-28	1.268650e-27
268.500000	1.271439e-27	3.826174e-29	-3.826174e-29	1.271439e-27
268.625000	1.269701e-27	-3.726118e-29	3.726118e-29	1.269701e-27
268.750000	1.263455e-27	-1.124263e-28	1.124263e-28	1.263455e-27
268.875000	1.252740e-27	-1.869620e-28	1.869620e-28	1.252740e-27
269.000000	1.237611e-27	-2.606000e-28	2.606000e-28	1.237611e-27
269.125000	1.218139e-27	-3.330767e-28	3.330767e-28	1.218139e-27
269.250000	1.194409e-27	-4.041336e-28	4.041336e-28	1.194409e-27
269.375000	1.166526e-27	-4.735190e-28	4.735190e-28	1.166526e-27
269.500000	1.134606e-27	-5.409887e-28	5.409887e-28	1.134606e-27
269.625000	1.098782e-27	-6.063066e-28	6.063066e-28	1.098782e-27
269.750000	1.059199e-27	-6.692460e-28	6.692460e-28	1.059199e-27
269.875000	1.016017e-27	-7.295904e-28	7.295904e-28	1.016017e-27
270.000000	9.694077e-28	-7.871339e-28	7.871339e-28	9.694077e-28
270.125000	9.195550e-28	-8.416824e-28	8.416824e-28	9.195550e-28
270.250000	8.666532e-28	-8.930541e-28	8.930541e-28	8.666532e-28
270.375000	8.109071e-28	-9.410799e-28	9.410799e-28	8.109071e-28
270.500000	7.525306e-28	-9.856041e-28	9.856041e-28	7.525306e-28
270.625000	1.130500e-30	-1.547695e-29	1.547695e-29	1.130500e-30
270.750000	-5.037110e-31	-1.547569e-29	1.547569e-29	-5.037110e-31
270.875000	-2.124620e-30	-1.530368e-29	1.530368e-29	-2.124620e-30
271.000000	-3.714643e-30	-1.496374e-29	1.496374e-29	-3.714643e-30
271.125000	-5.256637e-30	-1.446045e-29	1.446045e-29	-5.256637e-30
271.250000	-6.734078e-30	-1.380011e-29	1.380011e-29	-6.734078e-30
271.375000	-8.131223e-30	-1.299066e-29	1.299066e-29	-8.131223e-30
271.500000	-9.433266e-30	-1.204158e-29	1.204158e-29	-9.433266e-30
271.625000	-1.062649e-29	-1.096379e-29	1.096379e-29	-1.062649e-29
271.750000	-1.169839e-29	-9.769502e-30	9.769502e-30	-1.169839e-29
271.875000	-1.263781e-29	-8.472148e-30	8.472148e-30	-1.263781e-29
272.000000	-1.343504e-29	-7.086184e-30	7.086184e-30	-1.343504e-29
272.125000	-1.408191e-29	-5.626962e-30	5.626962e-30	-1.408191e-29
272.250000	-1.457188e-29	-4.110567e-30	4.110567e-30	-1.457188e-29
272.375000	-1.490009e-29	-2.553651e-30	2.553651e-30	-1.490009e-29
272.500000	-1.506342e-29	-9.732593e-31	9.732593e-31	-1.506342e-29
272.625000	-1.506053e-29	6.133447e-31	-6.133447e-31	-1.506053e-29
272.750000	-1.489183e-29	2.188857e-30	-2.188857e-30	-1.489183e-29
272.875000	-1.455953e-29	3.736112e-30	-3.736112e-30	-1.455953e-29
273.000000	-1.406760e-29	5.238266e-30	-5.238266e-30	-1.406760e-29
273.125000	-1.342170e-29	6.678968e-30	-6.678968e-30	-1.342170e-29
273.250000	-1.262918e-29	8.042539e-30	-8.042539e-30	-1.262918e-29
273.375000	-1.169898e-29	9.314136e-30	-9.314136e-30	-1.169898e-29
273.500000	-1.064152e-29	1.047992e-29	-1.047992e-29	-1.064152e-29
273.625000	-9.468632e-30	1.152719e-29	-1.152719e-29	-9.468632e-30
273.750000	-8.193398e-30	1.244456e-29	-1.244456e-29	-8.193398e-30
273.875000	-6.830046e-30	1.322205e-29	-1.322205e-29	-6.830046e-30
274.000000	-5.393783e-30	1.385123e-29	-1.385123e-29	-5.393783e-30
274.125000	-3.900631e-30	1.432528e-29	-1.432528e-29	-3.900631e-30
274.250000	-2.367253e-30	1.463913e-29	-1.463913e-29	-2.367253e-30
274.375000	-8.107739e-31	1.478948e-29	-1.478948e-29	-8.107739e-31
274.500000	7.514175e-31	1.477487e-29	-1.477487e-29	7.514175e-31
274.625000	2.301860e-30	1.459568e-29	-1.459568e-29	2.301860e-30
274.750000	3.823218e-30	1.425413e-29	-1.425413e-29	3.823218e-30
274.875000	5.298486e-30	1.375431e-29	-1.375431e-29	5.298486e-30
275.000000	6.711177e-30	1.310207e-29	-1.310207e-29	6.711177e-30
275.125000	8.045520e-30	1.230499e-29	-1.230499e-29	8.045520e-30
275.250000	9.286645e-30	1.137232e-29	-1.137232e-29	9.286645e-30
275.375000	1.042075e-29	1.031482e-29	-1.031482e-29	1.042075e-29
275.500000	1.143528e-29	9.144693e-30	-9.144693e-30	1.143528e-29
275.625000	1.231904e-29	7.875387e-30	-7.875387e-30	1.231904e-29
275.750000	1.306239e-29	6.521486e-30	-6.521486e-30	1.306239e-29
275.875000	1.365727e-29	5.098510e-30	-5.098510e-30	1.365727e-29
276.000000	1.409737e-29	3.622744e-30	-3.622744e-30	1.409737e-29
276.125000	1.437819e-29	2.111037e-30	-2.111037e-30	1.437819e-29
276.250000	1.449702e-29	5.806095e-31	-5.806095e-31	1.449702e-29
276.375000	1.445309e-29	-9.511564e-31	9.511564e-31	1.445309e-29
276.500000	1.424744e-29	-2.466920e-30	2.466920e-30	1.424744e-29
276.625000	1.388302e-29	-3.949586e-30	3.949586e-30	1.388302e-29
276.750000	1.336456e-29	-5.382509e-30	5.382509e-30	1.336456e-29
276.875000	1.269856e-29	-6.749684e-30	6.749684e-30	1.269856e-29
277.000000	1.189319e-29	-8.035936e-30	8.035936e-30	1.189319e-29
277.125000	1.095817e-29	-9.227092e-30	9.227092e-30	1.095817e-29
277.250000	9.904660e-30	-1.031014e-29	1.031014e-29	9.904660e-30
277.375000	8.745133e-30	-1.127339e-29	1.127339e-29	8.745133e-30
277.500000	7.493194e-30	-1.210658e-29	1.210658e-29	7.493194e-30
277.625000	6.163432e-30	-1.280099e-29	1.280099e-29	6.163432e-30
277.750000	4.771230e-30	-1.334957e-29	1.334957e-29	4.771230e-30
277.875000	3.332591e-30	-1.374695e-29	1.374695e-29	3.332591e-30
278.000000	1.863934e-30	-1.398955e-29	1.398955e-29	1.863934e-30
278.125000	3.819087e-31	-1.407554e-29	1.407554e-29	3.819087e-31
278.250000	-1.096803e-30	-1.400492e-29	1.400492e-29	-1.096803e-30
278.375000	-2.555682e-30	-1.377944e-29	1.377944e-29	-2.555682e-30
278.500000	-3.978560e-30	-1.340261e-29	1.340261e-29	-3.978560e-30
278.625000	-5.349803e-30	-1.287962e-29	1.287962e-29	-5.349803e-30
278.750000	-6.654485e-30	-1.221724e-29	1.221724e-29	-6.654485e-30
278.875000	-7.878554e-30	-1.142380e-29	1.142380e-29	-7.878554e-30
279.000000	-9.008983e-30	-1.050898e-29	1.050898e-29	-9.008983e-30
279.125000	-1.003391e-29	-9.483786e-30	9.483786e-30	-1.003391e-29
279.250000	-1.094274e-29	-8.360319e-30	8.360319e-30	-1.094274e-29
279.375000	-1.172630e-29	-7.151689e-30	7.151689e-30	-1.172630e-29
279.500000	-1.237687e-29	-5.871826e-30	5.871826e-30	-1.237687e-29
279.625000	-1.288827e-29	-4.535321e-30	4.535321e-30	-1.288827e-29
279.750000	-1.325596e-29	-3.157253e-30	3.157253e-30	-1.325596e-29
279.875000	-1.347697e-29	-1.753012e-30	1.753012e-30	-1.347697e-29
280.000000	-1.355002e-29	-3.381278e-31	3.381278e-31	-1.355002e-29
280.125000	-1.347544e-29	1.071908e-30	-1.071908e-30	-1.347544e-29
280.250000	-1.325518e-29	2.461810e-30	-2.461810e-30	-1.325518e-29
280.375000	-1.289274e-29	3.816667e-30	-3.816667e-30	-1.289274e-29
280.500000	-1.239315e-29	5.122099e-30	-5.122099e-30	-1.239315e-29
280.625000	-1.176285e-29	6.364404e-30	-6.364404e-30	-1.176285e-29
280.750000	-1.100963e-29	7.530703e-30	-7.530703e-30	-1.100963e-29
280.875000	-1.014252e-29	8.609061e-30	-8.609061e-30	-1.014252e-29
281.000000	-9.171676e-30	9.588603e-30	-9.588603e-30	-9.171676e-30
281.125000	-8.108252e-30	1.045962e-29	-1.045962e-29	-8.108252e-30
281.250000	-6.964272e-30	1.121364e-29	-1.121364e-29	-6.964272e-30
281.375000	-5.752491e-30	1.184353e-29	-1.184353e-29	-5.752491e-30
281.500000	-4.486253e-30	1.234351e-29	-1.234351e-29	-4.486253e-30
281.625000	-3.179341e-30	1.270923e-29	-1.270923e-29	-3.179341e-30
281.750000	-1.845836e-30	1.293778e-29	-1.293778e-29	-1.845836e-30
281.875000	-4.999626e-31	1.302770e-29	-1.302770e-29	-4.999626e-31
282.000000	8.440519e-31	1.297899e-29	-1.297899e-29	8.440519e-31
282.125000	2.172124e-30	1.279306e-29	-1.279306e-29	2.172124e-30
282.250000	3.470453e-30	1.247273e-29	-1.247273e-29	3.470453e-30
282.375000	4.725653e-30	1.202219e-29	-1.202219e-29	4.725653e-30
282.500000	5.924885e-30	1.144692e-29	-1.144692e-29	5.924885e-30
282.625000	7.055973e-30	1.075362e-29	-1.075362e-29	7.055973e-30
282.750000	8.107523e-30	9.950178e-30	-9.950178e-30	8.107523e-30
282.875000	9.069024e-30	9.045520e-30	-9.045520e-30	9.069024e-30
283.000000	9.930945e-30	8.049561e-30	-8.049561e-30	9.930945e-30
283.125000	1.068482e-29	6.973081e-30	-6.973081e-30	1.068482e-29
283.250000	1.132332e-29	5.827620e-30	-5.827620e-30	1.132332e-29
283.375000	1.184033e-29	4.625361e-30	-4.625361e-30	1.184033e-29
283.500000	1.223099e-29	3.379006e-30	-3.379006e-30	1.223099e-29
283.625000	1.249173e-29	2.101653e-30	-2.101653e-30	1.249173e-29
283.750000	1.262034e-29	8.066663e-31	-8.066663e-31	1.262034e-29
283.875000	1.261593e-29	-4.924559e-31	4.924559e-31	1.261593e-29
284.000000	1.247897e-29	-1.782213e-30	1.782213e-30	1.247897e-29
284.125000	1.221130e-29	-3.049234e-30	3.049234e-30	1.221130e-29
284.250000	1.181606e-29	-4.280412e-30	4.280412e-30	1.181606e-29
284.375000	1.129771e-29	-5.463029e-30	5.463029e-30	1.129771e-29
284.500000	1.066196e-29	-6.584888e-30	6.584888e-30	1.066196e-29
284.625000	9.915691e-30	-7.634431e-30	7.634431e-30	9.915691e-30
284.750000	9.066951e-30	-8.600856e-30	8.600856e-30	9.066951e-30
284.875000	8.124818e-30	-9.474232e-30	9.474232e-30	8.124818e-30
285.000000	7.099332e-30	-1.024559e-29	1.024559e-29	7.099332e-30
285.125000	6.001394e-30	-1.090704e-29	1.090704e-29	6.001394e-30
285.250000	4.842653e-30	-1.145182e-29	1.145182e-29	4.842653e-30
285.375000	3.635391e-30	-1.187439e-29	1.187439e-29	3.635391e-30
285.500000	2.392393e-30	-1.217050e-29	1.217050e-29	2.392393e-30
285.625000	1.126820e-30	-1.233723e-29	1.233723e-29	1.126820e-30
285.750000	-1.479323e-31	-1.237299e-29	1.237299e-29	-1.479323e-31
285.875000	-1.418370e-30	-1.227761e-29	1.227761e-29	-1.418370e-30
286.000000	-2.671046e-30	-1.205229e-29	1.205229e-29	-2.671046e-30
286.125000	-3.892704e-30	-1.169961e-29	1.169961e-29	-3.892704e-30
286.250000	-5.070415e-30	-1.122349e-29	1.122349e-29	-5.070415e-30
286.375000	-6.191723e-30	-1.062918e-29	1.062918e-29	-6.191723e-30
286.500000	-7.244777e-30	-9.923200e-30	9.923200e-30	-7.244777e-30
286.625000	-8.218457e-30	-9.113241e-30	9.113241e-30	-8.218457e-30
286.750000	-9.102503e-30	-8.208119e-30	8.208119e-30	-9.102503e-30
286.875000	-9.887619e-30	-7.217664e-30	7.217664e-30	-9.887619e-30
287.000000	-1.056558e-29	-6.152620e-30	6.152620e-30	-1.056558e-29
287.125000	-1.112933e-29	-5.024527e-30	5.024527e-30	-1.112933e-29
287.250000	-1.157305e-29	-3.845596e-30	3.845596e-30	-1.157305e-29
287.375000	-1.189221e-29	-2.628574e-30	2.628574e-30	-1.189221e-29
287.500000	-1.208366e-29	-1.386606e-30	1.386606e-30	-1.208366e-29
287.625000	-1.214561e-29	-1.330906e-31	1.330906e-31	-1.214561e-29
287.750000	-1.207772e-29	1.118469e-30	-1.118469e-30	-1.207772e-29
287.875000	-1.188103e-29	2.354615e-30	-2.354615e-30	-1.188103e-29
288.000000	-1.155798e-29	3.562079e-30	-3.562079e-30	-1.155798e-29
288.125000	-1.111239e-29	4.727938e-30	-4.727938e-30	-1.111239e-29
288.250000	-1.054943e-29	5.839746e-30	-5.839746e-30	-1.054943e-29
288.375000	-9.875496e-30	6.885683e-30	-6.885683e-30	-9.875496e-30
288.500000	-9.098212e-30	7.854676e-30	-7.854676e-30	-9.098212e-30
288.625000	-8.226296e-30	8.736529e-30	-8.736529e-30	-8.226296e-30
288.750000	-7.269480e-30	9.522029e-30	-9.522029e-30	-7.269480e-30
288.875000	-6.238387e-30	1.020305e-29	-1.020305e-29	-6.238387e-30
289.000000	-5.144422e-30	1.077264e-29	-1.077264e-29	-5.144422e-30
289.125000	-3.999628e-30	1.122508e-29	-1.122508e-29	-3.999628e-30
289.250000	-2.816561e-30	1.155599e-29	-1.155599e-29	-2.816561e-30
289.375000	-1.608139e-30	1.176232e-29	-1.176232e-29	-1.608139e-30
289.500000	-3.874963e-31	1.184239e-29	-1.184239e-29	-3.874963e-31
289.625000	8.321616e-31	1.179593e-29	-1.179593e-29	8.321616e-31
289.750000	2.037710e-30	1.162405e-29	-1.162405e-29	2.037710e-30
