# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
281.000000	-9.364948e-40	9.405686e-40	-9.405686e-40	-9.364948e-40
281.125000	-8.320878e-40	1.030797e-39	-1.030797e-39	-8.320878e-40
281.250000	-7.191166e-40	1.109520e-39	-1.109520e-39	-7.191166e-40
281.375000	-5.988404e-40	1.175940e-39	-1.175940e-39	-5.988404e-40
281.500000	-4.725908e-40	1.229394e-39	-1.229394e-39	-4.725908e-40
281.625000	-3.417570e-40	1.269367e-39	-1.269367e-39	-3.417570e-40
281.750000	-2.077708e-40	1.295487e-39	-1.295487e-39	-2.077708e-40
281.875000	-7.209095e-41	1.307537e-39	-1.307537e-39	-7.209095e-41
282.000000	6.381313e-41	1.305450e-39	-1.305450e-39	6.381313e-41
282.125000	1.984769e-40	1.289314e-39	-1.289314e-39	1.984769e-40
282.250000	3.304564e-40	1.259366e-39	-1.259366e-39	3.304564e-40
282.375000	4.583439e-40	1.215990e-39	-1.215990e-39	4.583439e-40
282.500000	5.807828e-40	1.159714e-39	-1.159714e-39	5.807828e-40
282.625000	6.964817e-40	1.091201e-39	-1.091201e-39	6.964817e-40
282.750000	8.042282e-40	1.011244e-39	-1.011244e-39	8.042282e-40
282.875000	9.029012e-40	9.207516e-40	-9.207516e-40	9.029012e-40
283.000000	9.914827e-40	8.207440e-40	-8.207440e-40	9.914827e-40
283.125000	1.069068e-39	7.123367e-40	-7.123367e-40	1.069068e-39
283.250000	1.134875e-39	5.967303e-40	-5.967303e-40	1.134875e-39
283.375000	1.188252e-39	4.751965e-40	-4.751965e-40	1.188252e-39
283.500000	1.228683e-39	3.490640e-40	-3.490640e-40	1.228683e-39
283.625000	1.255793e-39	2.197043e-40	-2.197043e-40	1.255793e-39
283.750000	1.269353e-39	8.851639e-41	-8.851639e-41	1.269353e-39
283.875000	1.269278e-39	-4.308789e-41	4.308789e-41	1.269278e-39
284.000000	1.255632e-39	-1.736995e-40	1.736995e-40	1.255632e-39
284.125000	1.228620e-39	-3.019268e-40	3.019268e-40	1.228620e-39
284.250000	1.188592e-39	-4.264108e-40	4.264108e-40	1.188592e-39
284.375000	1.136034e-39	-5.458392e-40	5.458392e-40	1.136034e-39
284.500000	1.071563e-39	-6.589599e-40	6.589599e-40	1.071563e-39
284.625000	9.959206e-40	-7.645946e-40	7.645946e-40	9.959206e-40
284.750000	9.099638e-40	-8.616507e-40	8.616507e-40	9.099638e-40
284.875000	8.146549e-40	-9.491322e-40	9.491322e-40	8.146549e-40
285.000000	7.110514e-40	-1.026150e-39	1.026150e-39	7.110514e-40
285.125000	6.002936e-40	-1.091932e-39	1.091932e-39	6.002936e-40
285.250000	4.835926e-40	-1.145827e-39	1.145827e-39	4.835926e-40
285.375000	3.622164e-40	-1.187316e-39	1.187316e-39	3.622164e-40
285.500000	2.374767e-40	-1.216014e-39	1.216014e-39	2.374767e-40
285.625000	1.107144e-40	-1.231672e-39	1.231672e-39	1.107144e-40
285.750000	-1.671500e-41	-1.234182e-39	1.234182e-39	-1.671500e-41
285.875000	-1.434553e-40	-1.223578e-39	1.223578e-39	-1.434553e-40
286.000000	-2.681643e-40	-1.200030e-39	1.200030e-39	-2.681643e-40
286.125000	-3.895284e-40	-1.163846e-39	1.163846e-39	-3.895284e-40
286.250000	-5.062754e-40	-1.115467e-39	1.115467e-39	-5.062754e-40
286.375000	-6.171887e-40	-1.055458e-39	1.055458e-39	-6.171887e-40
286.500000	-7.211194e-40	-9.845094e-40	9.845094e-40	-7.211194e-40
286.625000	-8.169982e-40	-9.034199e-40	9.034199e-40	-8.169982e-40
286.750000	-9.038463e-40	-8.130932e-40	8.130932e-40	-9.038463e-40
286.875000	-9.807851e-40	-7.145263e-40	7.145263e-40	-9.807851e-40
287.000000	-1.047045e-39	-6.087981e-40	6.087981e-40	-1.047045e-39
287.125000	-1.101975e-39	-4.970581e-40	4.970581e-40	-1.101975e-39
287.250000	-1.145043e-39	-3.805135e-40	3.805135e-40	-1.145043e-39
287.375000	-1.175848e-39	-2.604164e-40	2.604164e-40	-1.175848e-39
287.500000	-1.194119e-39	-1.380502e-40	1.380502e-40	-1.194119e-39
287.625000	-1.199721e-39	-1.471589e-41	1.471589e-41	-1.199721e-39
287.750000	-1.192649e-39	1.082816e-40	-1.082816e-40	-1.192649e-39
287.875000	-1.173035e-39	2.296475e-40	-2.296475e-40	-1.173035e-39
288.000000	-1.141141e-39	3.481103e-40	-3.481103e-40	-1.141141e-39
288.125000	-1.097358e-39	4.624356e-40	-4.624356e-40	-1.097358e-39
288.250000	-1.042199e-39	5.714384e-40	-5.714384e-40	-1.042199e-39
288.375000	-9.762959e-40	6.739955e-40	-6.739955e-40	-9.762959e-40
288.500000	-9.003882e-40	7.690572e-40	-7.690572e-40	-9.003882e-40
288.625000	-8.153186e-40	8.556574e-40	-8.556574e-40	-8.153186e-40
288.750000	-7.220215e-40	9.329239e-40	-9.329239e-40	-7.220215e-40
288.875000	-6.215132e-40	1.000087e-39	-1.000087e-39	-6.215132e-40
289.000000	-5.148804e-40	1.056486e-39	-1.056486e-39	-5.148804e-40
289.125000	-4.032692e-40	1.101576e-39	-1.101576e-39	-4.032692e-40
289.250000	-2.878719e-40	1.134937e-39	-1.134937e-39	-2.878719e-40
289.375000	-1.699150e-40	1.156268e-39	-1.156268e-39	-1.699150e-40
289.500000	-5.064558e-41	1.165401e-39	-1.165401e-39	-5.064558e-41
289.625000	6.868148e-41	1.162293e-39	-1.162293e-39	6.868148e-41
289.750000	1.868169e-40	1.147032e-39	-1.147032e-39	1.868169e-40
289.875000	3.025299e-40	1.119830e-39	-1.119830e-39	3.025299e-40
290.000000	4.146210e-40	1.081025e-39	-1.081025e-39	4.146210e-40
290.125000	5.219346e-40	1.031073e-39	-1.031073e-39	5.219346e-40
290.250000	6.233705e-40	9.705459e-40	-9.705459e-40	6.233705e-40
290.375000	7.178953e-40	9.001223e-40	-9.001223e-40	7.178953e-40
290.500000	8.045526e-40	8.205810e-40	-8.205810e-40	8.045526e-40
290.625000	8.824730e-40	7.327920e-40	-7.327920e-40	8.824730e-40
290.750000	9.508824e-40	6.377072e-40	-6.377072e-40	9.508824e-40
290.875000	1.009109e-39	5.363500e-40	-5.363500e-40	1.009109e-39
291.000000	1.056592e-39	4.298041e-40	-4.298041e-40	1.056592e-39
291.125000	1.092883e-39	3.192020e-40	-3.192020e-40	1.092883e-39
291.250000	1.117655e-39	2.057130e-40	-2.057130e-40	1.117655e-39
291.375000	1.130699e-39	9.053050e-41	-9.053050e-41	1.130699e-39
291.500000	1.131931e-39	-2.513990e-41	2.513990e-41	1.131931e-39
291.625000	1.121392e-39	-1.400936e-40	1.400936e-40	1.121392e-39
291.750000	1.099241e-39	-2.531392e-40	2.531392e-40	1.099241e-39
291.875000	1.065760e-39	-3.631110e-40	3.631110e-40	1.065760e-39
292.000000	1.021347e-39	-4.688807e-40	4.688807e-40	1.021347e-39
292.125000	9.665090e-40	-5.693692e-40	5.693692e-40	9.665090e-40
292.250000	9.018620e-40	-6.635573e-40	6.635573e-40	9.018620e-40
292.375000	8.281187e-40	-7.504961e-40	7.504961e-40	8.281187e-40
292.500000	7.460832e-40	-8.293164e-40	8.293164e-40	7.460832e-40
292.625000	6.566414e-40	-8.992373e-40	8.992373e-40	6.566414e-40
292.750000	5.607518e-40	-9.595737e-40	9.595737e-40	5.607518e-40
292.875000	4.594350e-40	-1.009743e-39	1.009743e-39	4.594350e-40
293.000000	3.537627e-40	-1.049271e-39	1.049271e-39	3.537627e-40
293.125000	2.448465e-40	-1.077796e-39	1.077796e-39	2.448465e-40
293.250000	1.338263e-40	-1.095070e-39	1.095070e-39	1.338263e-40
293.375000	2.185804e-41	-1.100964e-39	1.100964e-39	2.185804e-41
293.500000	-8.989800e-41	-1.095467e-39	1.095467e-39	-8.989800e-41
293.625000	-2.002893e-40	-1.078686e-39	1.078686e-39	-2.002893e-40
293.750000	-3.081831e-40	-1.050843e-39	1.050843e-39	-3.081831e-40
293.875000	-4.124776e-40	-1.012272e-39	1.012272e-39	-4.124776e-40
294.000000	-5.121136e-40	-9.634193e-40	9.634193e-40	-5.121136e-40
294.125000	-6.060849e-40	-9.048316e-40	9.048316e-40	-6.060849e-40
294.250000	-6.934485e-40	-8.371549e-40	8.371549e-40	-6.934485e-40
294.375000	-7.733338e-40	-7.611254e-40	7.611254e-40	-7.733338e-40
294.500000	-8.449516e-40	-6.775615e-40	6.775615e-40	-8.449516e-40
294.625000	-9.076012e-40	-5.873554e-40	5.873554e-40	-9.076012e-40
294.750000	-9.606776e-40	-4.914631e-40	4.914631e-40	-9.606776e-40
294.875000	-1.003677e-39	-3.908946e-40	3.908946e-40	-1.003677e-39
295.000000	-1.036202e-39	-2.867029e-40	2.867029e-40	-1.036202e-39
295.125000	-1.057963e-39	-1.799733e-40	1.799733e-40	-1.057963e-39
295.250000	-1.068784e-39	-7.181201e-41	7.181201e-41	-1.068784e-39
295.375000	-1.068602e-39	3.666558e-41	-3.666558e-41	-1.068602e-39
295.500000	-1.057466e-39	1.443460e-40	-1.443460e-40	-1.057466e-39
295.625000	-1.035538e-39	2.501293e-40	-2.501293e-40	-1.035538e-39
295.750000	-1.003088e-39	3.529403e-40	-3.529403e-40	-1.003088e-39
295.875000	-9.604955e-40	4.517393e-40	-4.517393e-40	-9.604955e-40
296.000000	-9.082389e-40	5.455325e-40	-5.455325e-40	-9.082389e-40
296.125000	-8.468948e-40	6.333823e-40	-6.333823e-40	-8.468948e-40
296.250000	-7.771297e-40	7.144162e-40	-7.144162e-40	-7.771297e-40
296.375000	-6.996929e-40	7.878354e-40	-7.878354e-40	-6.996929e-40
296.500000	-6.154085e-40	8.529229e-40	-8.529229e-40	-6.154085e-40
296.625000	-5.251667e-40	9.090500e-40	-9.090500e-40	-5.251667e-40
296.750000	-4.299140e-40	9.556825e-40	-9.556825e-40	-4.299140e-40
296.875000	-3.306439e-40	9.923857e-40	-9.923857e-40	-3.306439e-40
297.000000	-2.283858e-40	1.018828e-39	-1.018828e-39	-2.283858e-40
297.125000	-1.241949e-40	1.034784e-39	-1.034784e-39	-1.241949e-40
297.250000	-1.914080e-41	1.040137e-39	-1.040137e-39	-1.914080e-41
297.375000	8.570285e-41	1.034877e-39	-1.034877e-39	8.570285e-41
297.500000	1.892698e-40	1.019104e-39	-1.019104e-39	1.892698e-40
297.625000	2.905119e-40	9.930230e-40	-9.930230e-40	2.905119e-40
297.750000	3.884095e-40	9.569440e-40	-9.569440e-40	3.884095e-40
297.875000	4.819819e-40	9.112766e-40	-9.112766e-40	4.819819e-40
298.000000	5.702968e-40	8.565259e-40	-8.565259e-40	5.702968e-40
298.125000	6.524798e-40	7.932870e-40	-7.932870e-40	6.524798e-40
298.250000	7.277230e-40	7.222382e-40	-7.222382e-40	7.277230e-40
298.375000	7.952926e-40	6.441339e-40	-6.441339e-40	7.952926e-40
298.500000	8.545362e-40	5.597966e-40	-5.597966e-40	8.545362e-40
298.625000	9.048887e-40	4.701080e-40	-4.701080e-40	9.048887e-40
298.750000	9.458780e-40	3.759999e-40	-3.759999e-40	9.458780e-40
298.875000	9.771290e-40	2.784444e-40	-2.784444e-40	9.771290e-40
299.000000	9.983669e-40	1.784440e-40	-1.784440e-40	9.983669e-40
299.125000	1.009420e-39	7.702131e-41	-7.702131e-41	1.009420e-39
299.250000	1.010219e-39	-2.479174e-41	2.479174e-41	1.010219e-39
299.375000	1.000800e-39	-1.259640e-40	1.259640e-40	1.000800e-39
299.500000	9.813025e-40	-2.254755e-40	2.254755e-40	9.813025e-40
299.625000	9.519660e-40	-3.223282e-40	3.223282e-40	9.519660e-40
299.750000	9.131288e-40	-4.155553e-40	4.155553e-40	9.131288e-40
299.875000	8.652233e-40	-5.042313e-40	5.042313e-40	8.652233e-40
300.000000	8.087716e-40	-5.874809e-40	5.874809e-40	8.087716e-40
300.125000	7.443795e-40	-6.644877e-40	6.644877e-40	7.443795e-40
300.250000	6.727297e-40	-7.345020e-40	7.345020e-40	6.727297e-40
300.375000	5.945753e-40	-7.968480e-40	7.968480e-40	5.945753e-40
300.500000	5.107309e-40	-8.509306e-40	8.509306e-40	5.107309e-40
300.625000	4.220650e-40	-8.962404e-40	8.962404e-40	4.220650e-40
300.750000	3.294901e-40	-9.323587e-40	9.323587e-40	3.294901e-40
300.875000	2.339542e-40	-9.589614e-40	9.589614e-40	2.339542e-40
301.000000	1.364302e-40	-9.758213e-40	9.758213e-40	1.364302e-40
301.125000	3.790675e-41	-9.828105e-40	9.828105e-40	3.790675e-41
301.250000	-6.062226e-41	-9.799006e-40	9.799006e-40	-6.062226e-41
301.375000	-1.581675e-40	-9.671630e-40	9.671630e-40	-1.581675e-40
301.500000	-2.537541e-40	-9.447669e-40	9.447669e-40	-2.537541e-40
301.625000	-3.464314e-40	-9.129783e-40	9.129783e-40	-3.464314e-40
301.750000	-4.352825e-40	-8.721555e-40	8.721555e-40	-4.352825e-40
301.875000	-5.194330e-40	-8.227460e-40	8.227460e-40	-5.194330e-40
302.000000	-5.980596e-40	-7.652814e-40	7.652814e-40	-5.980596e-40
302.125000	-6.703984e-40	-7.003710e-40	7.003710e-40	-6.703984e-40
302.250000	-7.357518e-40	-6.286963e-40	6.286963e-40	-7.357518e-40
302.375000	-7.934955e-40	-5.510029e-40	5.510029e-40	-7.934955e-40
302.500000	-8.430840e-40	-4.680934e-40	4.680934e-40	-8.430840e-40
302.625000	-8.840562e-40	-3.808188e-40	3.808188e-40	-8.840562e-40
302.750000	-9.160390e-40	-2.900694e-40	2.900694e-40	-9.160390e-40
302.875000	-9.387508e-40	-1.967666e-40	1.967666e-40	-9.387508e-40
303.000000	-9.520041e-40	-1.018525e-40	1.018525e-40	-9.520041e-40
303.125000	-9.557066e-40	-6.281288e-42	6.281288e-42	-9.557066e-40
303.250000	-9.498614e-40	8.899098e-41	-8.899098e-41	-9.498614e-40
303.375000	-9.345673e-40	1.830156e-40	-1.830156e-40	-9.345673e-40
303.500000	-9.100164e-40	2.748606e-40	-2.748606e-40	-9.100164e-40
303.625000	-8.764923e-40	3.636203e-40	-3.636203e-40	-8.764923e-40
303.750000	-8.343667e-40	4.484237e-40	-4.484237e-40	-8.343667e-40
303.875000	-7.840950e-40	5.284434e-40	-5.284434e-40	-7.840950e-40
304.000000	-7.262117e-40	6.029033e-40	-6.029033e-40	-7.262117e-40
304.125000	-6.613245e-40	6.710862e-40	-6.710862e-40	-6.613245e-40
304.250000	-5.901079e-40	7.323409e-40	-7.323409e-40	-5.901079e-40
304.375000	-5.132961e-40	7.860876e-40	-7.860876e-40	-5.132961e-40
304.500000	-4.316755e-40	8.318242e-40	-8.318242e-40	-4.316755e-40
304.625000	-3.460767e-40	8.691301e-40	-8.691301e-40	-3.460767e-40
304.750000	-2.573658e-40	8.976705e-40	-8.976705e-40	-2.573658e-40
304.875000	-1.664359e-40	9.171991e-40	-9.171991e-40	-1.664359e-40
305.000000	-7.419779e-41	9.275601e-40	-9.275601e-40	-7.419779e-41
305.125000	1.842882e-41	9.286891e-40	-9.286891e-40	1.842882e-41
305.250000	1.105247e-40	9.206137e-40	-9.206137e-40	1.105247e-40
305.375000	2.011801e-40	9.034524e-40	-9.034524e-40	2.011801e-40
305.500000	2.895036e-40	8.774130e-40	-8.774130e-40	2.895036e-40
305.625000	3.746313e-40	8.427904e-40	-8.427904e-40	3.746313e-40
305.750000	4.557346e-40	7.999628e-40	-7.999628e-40	4.557346e-40
305.875000	5.320286e-40	7.493879e-40	-7.493879e-40	5.320286e-40
306.000000	6.027794e-40	6.915979e-40	-6.915979e-40	6.027794e-40
306.125000	6.673115e-40	6.271936e-40	-6.271936e-40	6.673115e-40
306.250000	7.250137e-40	5.568385e-40	-5.568385e-40	7.250137e-40
306.375000	7.753450e-40	4.812518e-40	-4.812518e-40	7.753450e-40
306.500000	8.178398e-40	4.012008e-40	-4.012008e-40	8.178398e-40
306.625000	8.521117e-40	3.174935e-40	-3.174935e-40	8.521117e-40
306.750000	8.778572e-40	2.309701e-40	-2.309701e-40	8.778572e-40
306.875000	8.948581e-40	1.424947e-40	-1.424947e-40	8.948581e-40
307.000000	9.029836e-40	5.294681e-41	-5.294681e-41	9.029836e-40
307.125000	9.021905e-40	-3.678779e-41	3.678779e-41	9.021905e-40
307.250000	8.925238e-40	-1.258254e-40	1.258254e-40	8.925238e-40
307.375000	8.741153e-40	-2.132933e-40	2.132933e-40	8.741153e-40
307.500000	8.471825e-40	-2.983380e-40	2.983380e-40	8.471825e-40
307.625000	8.120254e-40	-3.801341e-40	3.801341e-40	8.120254e-40
307.750000	7.690235e-40	-4.578915e-40	4.578915e-40	7.690235e-40
307.875000	7.186314e-40	-5.308637e-40	5.308637e-40	7.186314e-40
308.000000	6.613746e-40	-5.983542e-40	5.983542e-40	6.613746e-40
308.125000	5.978429e-40	-6.597239e-40	6.597239e-40	5.978429e-40
308.250000	5.286856e-40	-7.143962e-40	7.143962e-40	5.286856e-40
308.375000	4.546036e-40	-7.618632e-40	7.618632e-40	4.546036e-40
308.500000	3.763432e-40	-8.016896e-40	8.016896e-40	3.763432e-40
308.625000	2.946881e-40	-8.335170e-40	8.335170e-40	2.946881e-40
308.750000	2.104516e-40	-8.570670e-40	8.570670e-40	2.104516e-40
308.875000	1.244688e-40	-8.721433e-40	8.721433e-40	1.244688e-40
309.000000	3.758763e-41	-8.786336e-40	8.786336e-40	3.758763e-41
309.125000	-4.933864e-41	-8.765099e-40	8.765099e-40	-4.933864e-41
309.250000	-1.354604e-40	-8.658285e-40	8.658285e-40	-1.354604e-40
309.375000	-2.199397e-40	-8.467291e-40	8.467291e-40	-2.199397e-40
309.500000	-3.019585e-40	-8.194329e-40	8.194329e-40	-3.019585e-40
309.625000	-3.807264e-40	-7.842402e-40	7.842402e-40	-3.807264e-40
309.750000	-4.554883e-40	-7.415269e-40	7.415269e-40	-4.554883e-40
309.875000	-5.255318e-40	-6.917404e-40	6.917404e-40	-5.255318e-40
310.000000	-5.901935e-40	-6.353953e-40	6.353953e-40	-5.901935e-40
310.125000	-6.488655e-40	-5.730676e-40	5.730676e-40	-6.488655e-40
310.250000	-7.010011e-40	-5.053889e-40	5.053889e-40	-7.010011e-40
310.375000	-7.461197e-40	-4.330401e-40	4.330401e-40	-7.461197e-40
310.500000	-7.838109e-40	-3.567445e-40	3.567445e-40	-7.838109e-40
310.625000	-8.137387e-40	-2.772604e-40	2.772604e-40	-8.137387e-40
310.750000	-8.356441e-40	-1.953738e-40	1.953738e-40	-8.356441e-40
310.875000	-8.493471e-40	-1.118904e-40	1.118904e-40	-8.493471e-40
311.000000	-8.547482e-40	-2.762780e-41	2.762780e-41	-8.547482e-40
311.125000	-8.518291e-40	5.659254e-41	-5.659254e-41	-8.518291e-40
311.250000	-8.406523e-40	1.399533e-40	-1.399533e-40	-8.406523e-40
311.375000	-8.213600e-40	2.216491e-40	-2.216491e-40	-8.213600e-40
311.500000	-7.941727e-40	3.008945e-40	-3.008945e-40	-7.941727e-40
311.625000	-7.593863e-40	3.769313e-40	-3.769313e-40	-7.593863e-40
311.750000	-7.173689e-40	4.490358e-40	-4.490358e-40	-7.173689e-40
311.875000	-6.685573e-40	5.165256e-40	-5.165256e-40	-6.685573e-40
312.000000	-6.134518e-40	5.787661e-40	-5.787661e-40	-6.134518e-40
312.125000	-5.526115e-40	6.351765e-40	-6.351765e-40	-5.526115e-40
312.250000	-4.866485e-40	6.852349e-40	-6.852349e-40	-4.866485e-40
312.375000	-4.162216e-40	7.284830e-40	-7.284830e-40	-4.162216e-40
312.500000	-3.420298e-40	7.645308e-40	-7.645308e-40	-3.420298e-40
312.625000	-2.648053e-40	7.930593e-40	-7.930593e-40	-2.648053e-40
312.750000	-1.853065e-40	8.138236e-40	-8.138236e-40	-1.853065e-40
312.875000	-1.043100e-40	8.266551e-40	-8.266551e-40	-1.043100e-40
313.000000	-2.260356e-41	8.314622e-40	-8.314622e-40	-2.260356e-41
313.125000	5.902166e-41	8.282312e-40	-8.282312e-40	5.902166e-41
313.250000	1.397790e-40	8.170262e-40	-8.170262e-40	1.397790e-40
313.375000	2.188936e-40	7.979876e-40	-7.979876e-40	2.188936e-40
313.500000	2.956100e-40	7.713307e-40	-7.713307e-40	2.956100e-40
313.625000	3.691992e-40	7.373433e-40	-7.373433e-40	3.691992e-40
313.750000	4.389654e-40	6.963823e-40	-6.963823e-40	4.389654e-40
313.875000	5.042530e-40	6.488703e-40	-6.488703e-40	5.042530e-40
314.000000	5.644522e-40	5.952908e-40	-5.952908e-40	5.644522e-40
314.125000	6.190049e-40	5.361838e-40	-5.361838e-40	6.190049e-40
314.250000	6.674098e-40	4.721396e-40	-4.721396e-40	6.674098e-40
314.375000	7.092268e-40	4.037936e-40	-4.037936e-40	7.092268e-40
314.500000	7.440813e-40	3.318195e-40	-3.318195e-40	7.440813e-40
314.625000	7.716668e-40	2.569228e-40	-2.569228e-40	7.716668e-40
314.750000	7.917483e-40	1.798340e-40	-1.798340e-40	7.917483e-40
314.875000	8.041636e-40	1.013014e-40	-1.013014e-40	8.041636e-40
315.000000	8.088247e-40	2.208348e-41	-2.208348e-41	8.088247e-40
315.125000	8.057183e-40	-5.705773e-41	5.705773e-41	8.057183e-40
315.250000	7.949058e-40	-1.353645e-40	1.353645e-40	7.949058e-40
315.375000	7.765218e-40	-2.120905e-40	2.120905e-40	7.765218e-40
315.500000	7.507729e-40	-2.865078e-40	2.865078e-40	7.507729e-40
315.625000	7.179353e-40	-3.579139e-40	3.579139e-40	7.179353e-40
315.750000	6.783516e-40	-4.256380e-40	4.256380e-40	6.783516e-40
315.875000	6.324275e-40	-4.890476e-40	4.890476e-40	6.324275e-40
316.000000	5.806274e-40	-5.475545e-40	5.475545e-40	5.806274e-40
316.125000	5.234698e-40	-6.006195e-40	6.006195e-40	5.234698e-40
316.250000	4.615219e-40	-6.477580e-40	6.477580e-40	4.615219e-40
316.375000	3.953943e-40	-6.885442e-40	6.885442e-40	3.953943e-40
316.500000	3.257347e-40	-7.226145e-40	7.226145e-40	3.257347e-40
316.625000	2.532214e-40	-7.496713e-40	7.496713e-40	2.532214e-40
316.750000	1.785573e-40	-7.694848e-40	7.694848e-40	1.785573e-40
316.875000	1.024621e-40	-7.818956e-40	7.818956e-40	1.024621e-40
317.000000	2.566650e-41	-7.868152e-40	7.868152e-40	2.566650e-41
317.125000	-5.109573e-41	-7.842269e-40	7.842269e-40	-5.109573e-41
317.250000	-1.270943e-40	-7.741857e-40	7.741857e-40	-1.270943e-40
317.375000	-2.016093e-40	-7.568169e-40	7.568169e-40	-2.016093e-40
317.500000	-2.739384e-40	-7.323153e-40	7.323153e-40	-2.739384e-40
317.625000	-3.434028e-40	-7.009424e-40	7.009424e-40	-3.434028e-40
317.750000	-4.093542e-40	-6.630237e-40	6.630237e-40	-4.093542e-40
317.875000	-4.711805e-40	-6.189457e-40	6.189457e-40	-4.711805e-40
318.000000	-5.283112e-40	-5.691516e-40	5.691516e-40	-5.283112e-40
318.125000	-5.802232e-40	-5.141366e-40	5.141366e-40	-5.802232e-40
318.250000	-6.264450e-40	-4.544435e-40	4.544435e-40	-6.264450e-40
318.375000	-6.665614e-40	-3.906571e-40	3.906571e-40	-6.665614e-40
318.500000	-7.002164e-40	-3.233982e-40	3.233982e-40	-7.002164e-40
318.625000	-7.271173e-40	-2.533179e-40	2.533179e-40	-7.271173e-40
318.750000	-7.470364e-40	-1.810910e-40	1.810910e-40	-7.470364e-40
318.875000	-7.598130e-40	-1.074098e-40	1.074098e-40	-7.598130e-40
319.000000	-7.653550e-40	-3.297724e-41	3.297724e-41	-7.653550e-40
319.125000	-7.636387e-40	4.149976e-41	-4.149976e-41	-7.636387e-40
319.250000	-7.547095e-40	1.153170e-40	-1.153170e-40	-7.547095e-40
319.375000	-7.386805e-40	1.877794e-40	-1.877794e-40	-7.386805e-40
319.500000	-7.157315e-40	2.582081e-40	-2.582081e-40	-7.157315e-40
319.625000	-6.861069e-40	3.259461e-40	-3.259461e-40	-6.861069e-40
319.750000	-6.501129e-40	3.903648e-40	-3.903648e-40	-6.501129e-40
319.875000	-6.081145e-40	4.508698e-40	-4.508698e-40	-6.081145e-40
320.000000	-5.605317e-40	5.069060e-40	-5.069060e-40	-5.605317e-40
320.125000	-5.078352e-40	5.579631e-40	-5.579631e-40	-5.078352e-40
320.250000	-4.505422e-40	6.035797e-40	-6.035797e-40	-4.505422e-40
320.375000	-3.892104e-40	6.433478e-40	-6.433478e-40	-3.892104e-40
320.500000	-3.244335e-40	6.769164e-40	-6.769164e-40	-3.244335e-40
320.625000	-2.568348e-40	7.039942e-40	-7.039942e-40	-2.568348e-40
320.750000	-1.870615e-40	7.243522e-40	-7.243522e-40	-1.870615e-40
320.875000	-1.157783e-40	7.378256e-40	-7.378256e-40	-1.157783e-40
321.000000	-4.366140e-41	7.443154e-40	-7.443154e-40	-4.366140e-41
321.125000	2.860834e-41	7.437881e-40	-7.437881e-40	2.860834e-41
321.250000	1.003515e-40	7.362766e-40	-7.362766e-40	1.003515e-40
321.375000	1.708966e-40	7.218792e-40	-7.218792e-40	1.708966e-40
321.500000	2.395862e-40	7.007583e-40	-7.007583e-40	2.395862e-40
321.625000	3.057835e-40	6.731386e-40	-6.731386e-40	3.057835e-40
321.750000	3.688775e-40	6.393051e-40	-6.393051e-40	3.688775e-40
321.875000	4.282890e-40	5.995994e-40	-5.995994e-40	4.282890e-40
322.000000	4.834760e-40	5.544169e-40	-5.544169e-40	4.834760e-40
322.125000	5.339384e-40	5.042023e-40	-5.042023e-40	5.339384e-40
322.250000	5.792223e-40	4.494459e-40	-4.494459e-40	5.792223e-40
322.375000	6.189244e-40	3.906779e-40	-3.906779e-40	6.189244e-40
322.500000	6.526955e-40	3.284640e-40	-3.284640e-40	6.526955e-40
322.625000	6.802432e-40	2.633996e-40	-2.633996e-40	6.802432e-40
322.750000	7.013346e-40	1.961041e-40	-1.961041e-40	7.013346e-40
322.875000	7.157980e-40	1.272152e-40	-1.272152e-40	7.157980e-40
323.000000	7.235246e-40	5.738260e-41	-5.738260e-41	7.235246e-40
323.125000	7.244689e-40	-1.273809e-41	1.273809e-41	7.244689e-40
323.250000	7.186487e-40	-8.249129e-41	8.249129e-41	7.186487e-40
323.375000	7.061451e-40	-1.512277e-40	1.512277e-40	7.061451e-40
323.500000	6.871009e-40	-2.183105e-40	2.183105e-40	6.871009e-40
323.625000	6.617195e-40	-2.831207e-40	2.831207e-40	6.617195e-40
323.750000	6.302623e-40	-3.450636e-40	3.450636e-40	6.302623e-40
323.875000	5.930463e-40	-4.035734e-40	4.035734e-40	5.930463e-40
324.000000	5.504405e-40	-4.581188e-40	4.581188e-40	5.504405e-40
324.125000	5.028627e-40	-5.082080e-40	5.082080e-40	5.028627e-40
324.250000	4.507751e-40	-5.533924e-40	5.533924e-40	4.507751e-40
324.375000	3.946797e-40	-5.932711e-40	5.932711e-40	3.946797e-40
324.500000	3.351137e-40	-6.274944e-40	6.274944e-40	3.351137e-40
324.625000	2.726442e-40	-6.557663e-40	6.557663e-40	2.726442e-40
324.750000	2.078629e-40	-6.778478e-40	6.778478e-40	2.078629e-40
324.875000	1.413802e-40	-6.935580e-40	6.935580e-40	1.413802e-40
325.000000	7.381982e-41	-7.027762e-40	7.027762e-40	7.381982e-41
325.125000	5.812774e-42	-7.054422e-40	7.054422e-40	5.812774e-42
325.250000	-6.200856e-41	-7.015572e-40	7.015572e-40	-6.200856e-41
325.375000	-1.290162e-40	-6.911827e-40	6.911827e-40	-1.290162e-40
325.500000	-1.945925e-40	-6.744402e-40	6.744402e-40	-1.945925e-40
