# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
259.125000	-1.625026e-32	-7.113980e-32	7.113980e-32	-1.625026e-32
259.250000	-2.045250e-32	-6.992707e-32	6.992707e-32	-2.045250e-32
259.375000	-2.456692e-32	-6.846742e-32	6.846742e-32	-2.456692e-32
259.500000	-2.857910e-32	-6.676705e-32	6.676705e-32	-2.857910e-32
259.625000	-3.247505e-32	-6.483303e-32	6.483303e-32	-3.247505e-32
259.750000	-3.624126e-32	-6.267321e-32	6.267321e-32	-3.624126e-32
259.875000	-3.986476e-32	-6.029621e-32	6.029621e-32	-3.986476e-32
260.000000	-4.333313e-32	-5.771140e-32	5.771140e-32	-4.333313e-32
260.125000	-4.663457e-32	-5.492884e-32	5.492884e-32	-4.663457e-32
260.250000	-4.975793e-32	-5.195928e-32	5.195928e-32	-4.975793e-32
260.375000	-5.269274e-32	-4.881406e-32	4.881406e-32	-5.269274e-32
260.500000	-5.542926e-32	-4.550510e-32	4.550510e-32	-5.542926e-32
260.625000	-5.795849e-32	-4.204488e-32	4.204488e-32	-5.795849e-32
260.750000	-6.027222e-32	-3.844633e-32	3.844633e-32	-6.027222e-32
260.875000	-6.236303e-32	-3.472282e-32	3.472282e-32	-6.236303e-32
261.000000	-6.422435e-32	-3.088814e-32	3.088814e-32	-6.422435e-32
261.125000	-6.585045e-32	-2.695638e-32	2.695638e-32	-6.585045e-32
261.250000	-6.723644e-32	-2.294192e-32	2.294192e-32	-6.723644e-32
261.375000	-6.837833e-32	-1.885937e-32	1.885937e-32	-6.837833e-32
261.500000	-6.927301e-32	-1.472354e-32	1.472354e-32	-6.927301e-32
261.625000	-6.991827e-32	-1.054933e-32	1.054933e-32	-6.991827e-32
261.750000	-7.031278e-32	-6.351742e-33	6.351742e-33	-7.031278e-32
261.875000	-7.045612e-32	-2.145768e-33	2.145768e-33	-7.045612e-32
262.000000	-7.034875e-32	2.053620e-33	-2.053620e-33	-7.034875e-32
262.125000	-6.999203e-32	6.231544e-33	-6.231544e-33	-6.999203e-32
262.250000	-6.938820e-32	1.037327e-32	-1.037327e-32	-6.938820e-32
262.375000	-6.854036e-32	1.446424e-32	-1.446424e-32	-6.854036e-32
262.500000	-6.745245e-32	1.849017e-32	-1.849017e-32	-6.745245e-32
262.625000	-6.612927e-32	2.243705e-32	-2.243705e-32	-6.612927e-32
262.750000	-6.457640e-32	2.629121e-32	-2.629121e-32	-6.457640e-32
262.875000	-6.280023e-32	3.003937e-32	-3.003937e-32	-6.280023e-32
263.000000	-6.080791e-32	3.366869e-32	-3.366869e-32	-6.080791e-32
263.125000	-5.860731e-32	3.716679e-32	-3.716679e-32	-5.860731e-32
263.250000	-5.620702e-32	4.052183e-32	-4.052183e-32	-5.620702e-32
263.375000	-5.361627e-32	4.372251e-32	-4.372251e-32	-5.361627e-32
263.500000	-5.084495e-32	4.675812e-32	-4.675812e-32	-5.084495e-32
263.625000	-4.790354e-32	4.961861e-32	-4.961861e-32	-4.790354e-32
263.750000	-4.480305e-32	5.229454e-32	-5.229454e-32	-4.480305e-32
263.875000	-4.155503e-32	5.477721e-32	-5.477721e-32	-4.155503e-32
264.000000	-3.817149e-32	5.705861e-32	-5.705861e-32	-3.817149e-32
264.125000	-3.466486e-32	5.913149e-32	-5.913149e-32	-3.466486e-32
264.250000	-3.104795e-32	6.098935e-32	-6.098935e-32	-3.104795e-32
264.375000	-2.733390e-32	6.262647e-32	-6.262647e-32	-2.733390e-32
264.500000	-2.353616e-32	6.403797e-32	-6.403797e-32	-2.353616e-32
264.625000	-1.966838e-32	6.521973e-32	-6.521973e-32	-1.966838e-32
264.750000	-1.574441e-32	6.616849e-32	-6.616849e-32	-1.574441e-32
264.875000	-1.177825e-32	6.688181e-32	-6.688181e-32	-1.177825e-32
265.000000	-7.783973e-33	6.735809e-32	-6.735809e-32	-7.783973e-33
265.125000	-3.775693e-33	6.759657e-32	-6.759657e-32	-3.775693e-33
265.250000	2.324850e-34	6.759733e-32	-6.759733e-32	2.324850e-34
265.375000	4.226519e-33	6.736126e-32	-6.736126e-32	4.226519e-33
265.500000	8.192478e-33	6.689010e-32	-6.689010e-32	8.192478e-33
265.625000	1.211659e-32	6.618640e-32	-6.618640e-32	1.211659e-32
265.750000	1.598528e-32	6.525350e-32	-6.525350e-32	1.598528e-32
265.875000	1.978524e-32	6.409555e-32	-6.409555e-32	1.978524e-32
266.000000	2.350344e-32	6.271745e-32	-6.271745e-32	2.350344e-32
266.125000	2.712722e-32	6.112485e-32	-6.112485e-32	2.712722e-32
266.250000	3.064428e-32	5.932413e-32	-5.932413e-32	3.064428e-32
266.375000	3.404275e-32	5.732237e-32	-5.732237e-32	3.404275e-32
266.500000	3.731123e-32	5.512732e-32	-5.512732e-32	3.731123e-32
266.625000	4.043882e-32	5.274736e-32	-5.274736e-32	4.043882e-32
266.750000	4.341515e-32	5.019150e-32	-5.019150e-32	4.341515e-32
266.875000	4.623045e-32	4.746930e-32	-4.746930e-32	4.623045e-32
267.000000	4.887551e-32	4.459087e-32	-4.459087e-32	4.887551e-32
267.125000	5.134179e-32	4.156683e-32	-4.156683e-32	5.134179e-32
267.250000	5.362138e-32	3.840824e-32	-3.840824e-32	5.362138e-32
267.375000	5.570707e-32	3.512660e-32	-3.512660e-32	5.570707e-32
267.500000	5.759235e-32	3.173377e-32	-3.173377e-32	5.759235e-32
267.625000	5.927144e-32	2.824196e-32	-2.824196e-32	5.927144e-32
267.750000	6.073929e-32	2.466367e-32	-2.466367e-32	6.073929e-32
267.875000	6.199161e-32	2.101163e-32	-2.101163e-32	6.199161e-32
268.000000	6.302488e-32	1.729880e-32	-1.729880e-32	6.302488e-32
268.125000	6.383634e-32	1.353827e-32	-1.353827e-32	6.383634e-32
268.250000	6.442403e-32	9.743240e-33	-9.743240e-33	6.442403e-32
268.375000	6.478676e-32	5.926995e-33	-5.926995e-33	6.478676e-32
268.500000	6.492413e-32	2.102816e-33	-2.102816e-33	6.492413e-32
268.625000	6.483651e-32	-1.716038e-33	1.716038e-33	6.483651e-32
268.750000	6.452508e-32	-5.516385e-33	5.516385e-33	6.452508e-32
268.875000	6.399174e-32	-9.285163e-33	9.285163e-33	6.399174e-32
269.000000	6.323918e-32	-1.300947e-32	1.300947e-32	6.323918e-32
269.125000	6.227084e-32	-1.667663e-32	1.667663e-32	6.227084e-32
269.250000	6.109086e-32	-2.027419e-32	2.027419e-32	6.109086e-32
269.375000	5.970413e-32	-2.379002e-32	2.379002e-32	5.970413e-32
269.500000	5.811620e-32	-2.721231e-32	2.721231e-32	5.811620e-32
269.625000	5.633330e-32	-3.052962e-32	3.052962e-32	5.633330e-32
269.750000	5.436232e-32	-3.373092e-32	3.373092e-32	5.436232e-32
269.875000	5.221075e-32	-3.680563e-32	3.680563e-32	5.221075e-32
270.000000	4.988667e-32	-3.974366e-32	3.974366e-32	4.988667e-32
270.125000	4.739873e-32	-4.253543e-32	4.253543e-32	4.739873e-32
270.250000	4.475610e-32	-4.517188e-32	4.517188e-32	4.475610e-32
270.375000	4.196843e-32	-4.764456e-32	4.764456e-32	4.196843e-32
270.500000	3.904585e-32	-4.994559e-32	4.994559e-32	3.904585e-32
270.625000	5.062711e-37	-5.825456e-36	5.825456e-36	5.062711e-37
270.750000	-1.139442e-37	-5.834604e-36	5.834604e-36	-1.139442e-37
270.875000	-7.302461e-37	-5.778087e-36	5.778087e-36	-7.302461e-37
271.000000	-1.335725e-36	-5.656853e-36	5.656853e-36	-1.335725e-36
271.125000	-1.923630e-36	-5.472570e-36	5.472570e-36	-1.923630e-36
271.250000	-2.487441e-36	-5.227606e-36	5.227606e-36	-2.487441e-36
271.375000	-3.020944e-36	-4.924997e-36	4.924997e-36	-3.020944e-36
271.500000	-3.518297e-36	-4.568410e-36	4.568410e-36	-3.518297e-36
271.625000	-3.974094e-36	-4.162100e-36	4.162100e-36	-3.974094e-36
271.750000	-4.383421e-36	-3.710853e-36	3.710853e-36	-4.383421e-36
271.875000	-4.741913e-36	-3.219937e-36	3.219937e-36	-4.741913e-36
272.000000	-5.045794e-36	-2.695036e-36	2.695036e-36	-5.045794e-36
272.125000	-5.291922e-36	-2.142183e-36	2.142183e-36	-5.291922e-36
272.250000	-5.477814e-36	-1.567695e-36	1.567695e-36	-5.477814e-36
272.375000	-5.601674e-36	-9.780951e-37	9.780951e-37	-5.601674e-36
272.500000	-5.662410e-36	-3.800442e-37	3.800442e-37	-5.662410e-36
272.625000	-5.659640e-36	2.197381e-37	-2.197381e-37	-5.659640e-36
272.750000	-5.593692e-36	8.145478e-37	-8.145478e-37	-5.593692e-36
272.875000	-5.465598e-36	1.397771e-36	-1.397771e-36	-5.465598e-36
273.000000	-5.277077e-36	1.962956e-36	-1.962956e-36	-5.277077e-36
273.125000	-5.030514e-36	2.503887e-36	-2.503887e-36	-5.030514e-36
273.250000	-4.728927e-36	3.014649e-36	-3.014649e-36	-4.728927e-36
273.375000	-4.375933e-36	3.489696e-36	-3.489696e-36	-4.375933e-36
273.500000	-3.975701e-36	3.923905e-36	-3.923905e-36	-3.975701e-36
273.625000	-3.532905e-36	4.312635e-36	-4.312635e-36	-3.532905e-36
273.750000	-3.052667e-36	4.651776e-36	-4.651776e-36	-3.052667e-36
273.875000	-2.540502e-36	4.937787e-36	-4.937787e-36	-2.540502e-36
274.000000	-2.002248e-36	5.167740e-36	-5.167740e-36	-2.002248e-36
274.125000	-1.444004e-36	5.339340e-36	-5.339340e-36	-1.444004e-36
274.250000	-8.720606e-37	5.450955e-36	-5.450955e-36	-8.720606e-37
274.375000	-2.928273e-37	5.501626e-36	-5.501626e-36	-2.928273e-37
274.500000	2.872385e-37	5.491072e-36	-5.491072e-36	2.872385e-37
274.625000	8.617029e-37	5.419697e-36	-5.419697e-36	8.617029e-37
274.750000	1.424227e-36	5.288573e-36	-5.288573e-36	1.424227e-36
274.875000	1.968637e-36	5.099430e-36	-5.099430e-36	1.968637e-36
275.000000	2.488991e-36	4.854631e-36	-4.854631e-36	2.488991e-36
275.125000	2.979644e-36	4.557142e-36	-4.557142e-36	2.979644e-36
275.250000	3.435306e-36	4.210498e-36	-4.210498e-36	3.435306e-36
275.375000	3.851104e-36	3.818758e-36	-3.818758e-36	3.851104e-36
275.500000	4.222630e-36	3.386460e-36	-3.386460e-36	4.222630e-36
275.625000	4.545984e-36	2.918564e-36	-2.918564e-36	4.545984e-36
275.750000	4.817823e-36	2.420400e-36	-2.420400e-36	4.817823e-36
275.875000	5.035384e-36	1.897605e-36	-1.897605e-36	5.035384e-36
276.000000	5.196521e-36	1.356057e-36	-1.356057e-36	5.196521e-36
276.125000	5.299719e-36	8.018123e-37	-8.018123e-37	5.299719e-36
276.250000	5.344110e-36	2.410350e-37	-2.410350e-37	5.344110e-36
276.375000	5.329475e-36	-3.200695e-37	3.200695e-37	5.329475e-36
276.500000	5.256251e-36	-8.753244e-37	8.753244e-37	5.256251e-36
276.625000	5.125513e-36	-1.418648e-36	1.418648e-36	5.125513e-36
276.750000	4.938966e-36	-1.944123e-36	1.944123e-36	4.938966e-36
276.875000	4.698916e-36	-2.446055e-36	2.446055e-36	4.698916e-36
277.000000	4.408250e-36	-2.919040e-36	2.919040e-36	4.408250e-36
277.125000	4.070392e-36	-3.358019e-36	3.358019e-36	4.070392e-36
277.250000	3.689268e-36	-3.758332e-36	3.758332e-36	3.689268e-36
277.375000	3.269260e-36	-4.115766e-36	4.115766e-36	3.269260e-36
277.500000	2.815150e-36	-4.426601e-36	4.426601e-36	2.815150e-36
277.625000	2.332074e-36	-4.687646e-36	4.687646e-36	2.332074e-36
277.750000	1.825456e-36	-4.896272e-36	4.896272e-36	1.825456e-36
277.875000	1.300952e-36	-5.050437e-36	5.050437e-36	1.300952e-36
278.000000	7.643830e-37	-5.148706e-36	5.148706e-36	7.643830e-37
278.125000	2.216736e-37	-5.190263e-36	5.190263e-36	2.216736e-37
278.250000	-3.212153e-37	-5.174914e-36	5.174914e-36	-3.212153e-37
278.375000	-8.583510e-37	-5.103091e-36	5.103091e-36	-8.583510e-37
278.500000	-1.383894e-36	-4.975839e-36	4.975839e-36	-1.383894e-36
278.625000	-1.892161e-36	-4.794802e-36	4.794802e-36	-1.892161e-36
278.750000	-2.377687e-36	-4.562204e-36	4.562204e-36	-2.377687e-36
278.875000	-2.835282e-36	-4.280819e-36	4.280819e-36	-2.835282e-36
279.000000	-3.260087e-36	-3.953940e-36	3.953940e-36	-3.260087e-36
279.125000	-3.647626e-36	-3.585337e-36	3.585337e-36	-3.647626e-36
279.250000	-3.993850e-36	-3.179216e-36	3.179216e-36	-3.993850e-36
279.375000	-4.295182e-36	-2.740171e-36	2.740171e-36	-4.295182e-36
279.500000	-4.548550e-36	-2.273128e-36	2.273128e-36	-4.548550e-36
279.625000	-4.751421e-36	-1.783296e-36	1.783296e-36	-4.751421e-36
279.750000	-4.901823e-36	-1.276101e-36	1.276101e-36	-4.901823e-36
279.875000	-4.998364e-36	-7.571339e-37	7.571339e-37	-4.998364e-36
280.000000	-5.040243e-36	-2.320824e-37	2.320824e-37	-5.040243e-36
280.125000	-5.027256e-36	2.933279e-37	-2.933279e-37	-5.027256e-36
280.250000	-4.959798e-36	8.133967e-37	-8.133967e-37	-4.959798e-36
280.375000	-4.838850e-36	1.322511e-36	-1.322511e-36	-4.838850e-36
280.500000	-4.665968e-36	1.815203e-36	-1.815203e-36	-4.665968e-36
280.625000	-4.443262e-36	2.286215e-36	-2.286215e-36	-4.443262e-36
280.750000	-4.173372e-36	2.730545e-36	-2.730545e-36	-4.173372e-36
280.875000	-3.859435e-36	3.143510e-36	-3.143510e-36	-3.859435e-36
281.000000	-3.505047e-36	3.520786e-36	-3.520786e-36	-3.505047e-36
281.125000	-3.114225e-36	3.858460e-36	-3.858460e-36	-3.114225e-36
281.250000	-2.691356e-36	4.153065e-36	-4.153065e-36	-2.691356e-36
281.375000	-2.241155e-36	4.401616e-36	-4.401616e-36	-2.241155e-36
281.500000	-1.768605e-36	4.601642e-36	-4.601642e-36	-1.768605e-36
281.625000	-1.278906e-36	4.751205e-36	-4.751205e-36	-1.278906e-36
281.750000	-7.774168e-37	4.848925e-36	-4.848925e-36	-7.774168e-37
281.875000	-2.695960e-37	4.893983e-36	-4.893983e-36	-2.695960e-37
282.000000	2.390574e-37	4.886136e-36	-4.886136e-36	2.390574e-37
282.125000	7.430626e-37	4.825708e-36	-4.825708e-36	7.430626e-37
282.250000	1.237017e-36	4.713589e-36	-4.713589e-36	1.237017e-36
282.375000	1.715652e-36	4.551221e-36	-4.551221e-36	1.715652e-36
282.500000	2.173893e-36	4.340577e-36	-4.340577e-36	2.173893e-36
282.625000	2.606907e-36	4.084141e-36	-4.084141e-36	2.606907e-36
282.750000	3.010157e-36	3.784875e-36	-3.784875e-36	3.010157e-36
282.875000	3.379449e-36	3.446185e-36	-3.446185e-36	3.379449e-36
283.000000	3.710974e-36	3.071886e-36	-3.071886e-36	3.710974e-36
283.125000	4.001347e-36	2.666154e-36	-2.666154e-36	4.001347e-36
283.250000	4.247642e-36	2.233479e-36	-2.233479e-36	4.247642e-36
283.375000	4.447417e-36	1.778622e-36	-1.778622e-36	4.447417e-36
283.500000	4.598744e-36	1.306554e-36	-1.306554e-36	4.598744e-36
283.625000	4.700221e-36	8.224060e-37	-8.224060e-37	4.700221e-36
283.750000	4.750988e-36	3.314144e-37	-3.314144e-37	4.750988e-36
283.875000	4.750729e-36	-1.611387e-37	1.611387e-37	4.750729e-36
284.000000	4.699678e-36	-6.499804e-37	6.499804e-37	4.699678e-36
284.125000	4.598608e-36	-1.129904e-36	1.129904e-36	4.598608e-36
284.250000	4.448824e-36	-1.595822e-36	1.595822e-36	4.448824e-36
284.375000	4.252144e-36	-2.042825e-36	2.042825e-36	4.252144e-36
284.500000	4.010877e-36	-2.466227e-36	2.466227e-36	4.010877e-36
284.625000	3.727798e-36	-2.861617e-36	2.861617e-36	3.727798e-36
284.750000	3.406111e-36	-3.224907e-36	3.224907e-36	3.406111e-36
284.875000	3.049417e-36	-3.552368e-36	3.552368e-36	3.049417e-36
285.000000	2.661674e-36	-3.840672e-36	3.840672e-36	2.661674e-36
285.125000	2.247148e-36	-4.086927e-36	4.086927e-36	2.247148e-36
285.250000	1.810370e-36	-4.288698e-36	4.288698e-36	1.810370e-36
285.375000	1.356086e-36	-4.444039e-36	4.444039e-36	1.356086e-36
285.500000	8.892040e-37	-4.551505e-36	4.551505e-36	8.892040e-37
285.625000	4.147423e-37	-4.610168e-36	4.610168e-36	4.147423e-37
285.750000	-6.222519e-38	-4.619622e-36	4.619622e-36	-6.222519e-38
285.875000	-5.366230e-37	-4.579987e-36	4.579987e-36	-5.366230e-37
286.000000	-1.003428e-36	-4.491903e-36	4.491903e-36	-1.003428e-36
286.125000	-1.457721e-36	-4.356519e-36	4.356519e-36	-1.457721e-36
286.250000	-1.894742e-36	-4.175481e-36	4.175481e-36	-1.894742e-36
286.375000	-2.309934e-36	-3.950912e-36	3.950912e-36	-2.309934e-36
286.500000	-2.698998e-36	-3.685385e-36	3.685385e-36	-2.698998e-36
286.625000	-3.057929e-36	-3.381892e-36	3.381892e-36	-3.057929e-36
286.750000	-3.383062e-36	-3.043816e-36	3.043816e-36	-3.383062e-36
286.875000	-3.671108e-36	-2.674887e-36	2.674887e-36	-3.671108e-36
287.000000	-3.919184e-36	-2.279144e-36	2.279144e-36	-3.919184e-36
287.125000	-4.124847e-36	-1.860887e-36	1.860887e-36	-4.124847e-36
287.250000	-4.286112e-36	-1.424637e-36	1.424637e-36	-4.286112e-36
287.375000	-4.401473e-36	-9.750808e-37	9.750808e-37	-4.401473e-36
287.500000	-4.469916e-36	-5.170220e-37	5.170220e-37	-4.469916e-36
287.625000	-4.490927e-36	-5.533185e-38	5.533185e-38	-4.490927e-36
287.750000	-4.464494e-36	4.051045e-37	-4.051045e-37	-4.464494e-36
287.875000	-4.391107e-36	8.594390e-37	-8.594390e-37	-4.391107e-36
288.000000	-4.271746e-36	1.302911e-36	-1.302911e-36	-4.271746e-36
288.125000	-4.107874e-36	1.730899e-36	-1.730899e-36	-4.107874e-36
288.250000	-3.901412e-36	2.138965e-36	-2.138965e-36	-3.901412e-36
288.375000	-3.654721e-36	2.522904e-36	-2.522904e-36	-3.654721e-36
288.500000	-3.370575e-36	2.878785e-36	-2.878785e-36	-3.370575e-36
288.625000	-3.052126e-36	3.202990e-36	-3.202990e-36	-3.052126e-36
288.750000	-2.702872e-36	3.492253e-36	-3.492253e-36	-2.702872e-36
288.875000	-2.326619e-36	3.743691e-36	-3.743691e-36	-2.326619e-36
289.000000	-1.927435e-36	3.954832e-36	-3.954832e-36	-1.927435e-36
289.125000	-1.509612e-36	4.123637e-36	-4.123637e-36	-1.509612e-36
289.250000	-1.077614e-36	4.248524e-36	-4.248524e-36	-1.077614e-36
289.375000	-6.360324e-37	4.328378e-36	-4.328378e-36	-6.360324e-37
289.500000	-1.895382e-37	4.362562e-36	-4.362562e-36	-1.895382e-37
289.625000	2.571706e-37	4.350919e-36	-4.350919e-36	2.571706e-37
289.750000	6.994163e-37	4.293774e-36	-4.293774e-36	6.994163e-37
289.875000	1.132591e-36	4.191926e-36	-4.191926e-36	1.132591e-36
290.000000	1.552203e-36	4.046638e-36	-4.046638e-36	1.552203e-36
290.125000	1.953925e-36	3.859622e-36	-3.859622e-36	1.953925e-36
290.250000	2.333640e-36	3.633016e-36	-3.633016e-36	2.333640e-36
290.375000	2.687477e-36	3.369362e-36	-3.369362e-36	2.687477e-36
290.500000	3.011857e-36	3.071577e-36	-3.071577e-36	3.011857e-36
290.625000	3.303524e-36	2.742919e-36	-2.742919e-36	3.303524e-36
290.750000	3.559582e-36	2.386952e-36	-2.386952e-36	3.559582e-36
290.875000	3.777517e-36	2.007509e-36	-2.007509e-36	3.777517e-36
291.000000	3.955228e-36	1.608648e-36	-1.608648e-36	3.955228e-36
291.125000	4.091039e-36	1.194608e-36	-1.194608e-36	4.091039e-36
291.250000	4.183723e-36	7.697673e-37	-7.697673e-37	4.183723e-36
291.375000	4.232506e-36	3.385951e-37	-3.385951e-37	4.232506e-36
291.500000	4.237072e-36	-9.439595e-38	9.439595e-38	4.237072e-36
291.625000	4.197571e-36	-5.246962e-37	5.246962e-37	4.197571e-36
291.750000	4.114606e-36	-9.478457e-37	9.478457e-37	4.114606e-36
291.875000	3.989232e-36	-1.359481e-36	1.359481e-36	3.989232e-36
292.000000	3.822936e-36	-1.755379e-36	1.755379e-36	3.822936e-36
292.125000	3.617624e-36	-2.131500e-36	2.131500e-36	3.617624e-36
292.250000	3.375598e-36	-2.484031e-36	2.484031e-36	3.375598e-36
292.375000	3.099529e-36	-2.809419e-36	2.809419e-36	3.099529e-36
292.500000	2.792427e-36	-3.104414e-36	3.104414e-36	2.792427e-36
292.625000	2.457610e-36	-3.366092e-36	3.366092e-36	2.457610e-36
292.750000	2.098665e-36	-3.591890e-36	3.591890e-36	2.098665e-36
292.875000	1.719414e-36	-3.779631e-36	3.779631e-36	1.719414e-36
293.000000	1.323868e-36	-3.927539e-36	3.927539e-36	1.323868e-36
293.125000	9.161888e-37	-4.034259e-36	4.034259e-36	9.161888e-37
293.250000	5.006415e-37	-4.098869e-36	4.098869e-36	5.006415e-37
293.375000	8.155338e-38	-4.120887e-36	4.120887e-36	8.155338e-38
293.500000	-3.367333e-37	-4.100271e-36	4.100271e-36	-3.367333e-37
293.625000	-7.499056e-37	-4.037422e-36	4.037422e-36	-7.499056e-37
293.750000	-1.153724e-36	-3.933172e-36	3.933172e-36	-1.153724e-36
293.875000	-1.544066e-36	-3.788777e-36	3.788777e-36	-1.544066e-36
294.000000	-1.916967e-36	-3.605900e-36	3.605900e-36	-1.916967e-36
294.125000	-2.268664e-36	-3.386593e-36	3.386593e-36	-2.268664e-36
294.250000	-2.595627e-36	-3.133273e-36	3.133273e-36	-2.595627e-36
294.375000	-2.894599e-36	-2.848696e-36	2.848696e-36	-2.894599e-36
294.500000	-3.162627e-36	-2.535925e-36	2.535925e-36	-3.162627e-36
294.625000	-3.397090e-36	-2.198298e-36	2.198298e-36	-3.397090e-36
294.750000	-3.595724e-36	-1.839393e-36	1.839393e-36	-3.595724e-36
294.875000	-3.756645e-36	-1.462991e-36	1.462991e-36	-3.756645e-36
295.000000	-3.878364e-36	-1.073030e-36	1.073030e-36	-3.878364e-36
295.125000	-3.959801e-36	-6.735742e-37	6.735742e-37	-3.959801e-36
295.250000	-4.000298e-36	-2.687609e-37	2.687609e-37	-4.000298e-36
295.375000	-3.999614e-36	1.372355e-37	-1.372355e-37	-3.999614e-36
295.500000	-3.957937e-36	5.402484e-37	-5.402484e-37	-3.957937e-36
295.625000	-3.875870e-36	9.361621e-37	-9.361621e-37	-3.875870e-36
295.750000	-3.754429e-36	1.320953e-36	-1.320953e-36	-3.754429e-36
295.875000	-3.595026e-36	1.690731e-36	-1.690731e-36	-3.595026e-36
296.000000	-3.399457e-36	2.041776e-36	-2.041776e-36	-3.399457e-36
296.125000	-3.169877e-36	2.370581e-36	-2.370581e-36	-3.169877e-36
296.250000	-2.908781e-36	2.673880e-36	-2.673880e-36	-2.908781e-36
296.375000	-2.618971e-36	2.948683e-36	-2.948683e-36	-2.618971e-36
296.500000	-2.303531e-36	3.192307e-36	-3.192307e-36	-2.303531e-36
296.625000	-1.965792e-36	3.402400e-36	-3.402400e-36	-1.965792e-36
296.750000	-1.609296e-36	3.576960e-36	-3.576960e-36	-1.609296e-36
296.875000	-1.237760e-36	3.714362e-36	-3.714362e-36	-1.237760e-36
297.000000	-8.550355e-37	3.813362e-36	-3.813362e-36	-8.550355e-37
297.125000	-4.650718e-37	3.873118e-36	-3.873118e-36	-4.650718e-37
297.250000	-7.187211e-38	3.893189e-36	-3.893189e-36	-7.187211e-38
297.375000	3.205463e-37	3.873540e-36	-3.873540e-36	3.205463e-37
297.500000	7.081928e-37	3.814542e-36	-3.814542e-36	7.081928e-37
297.625000	1.087144e-36	3.716963e-36	-3.716963e-36	1.087144e-36
297.750000	1.453584e-36	3.581961e-36	-3.581961e-36	1.453584e-36
297.875000	1.803842e-36	3.411068e-36	-3.411068e-36	1.803842e-36
298.000000	2.134428e-36	3.206174e-36	-3.206174e-36	2.134428e-36
298.125000	2.442068e-36	2.969504e-36	-2.969504e-36	2.442068e-36
298.250000	2.723739e-36	2.703597e-36	-2.703597e-36	2.723739e-36
298.375000	2.976691e-36	2.411276e-36	-2.411276e-36	2.976691e-36
298.500000	3.198484e-36	2.095618e-36	-2.095618e-36	3.198484e-36
298.625000	3.386999e-36	1.759924e-36	-1.759924e-36	3.386999e-36
298.750000	3.540470e-36	1.407679e-36	-1.407679e-36	3.540470e-36
298.875000	3.657491e-36	1.042524e-36	-1.042524e-36	3.657491e-36
299.000000	3.737032e-36	6.682095e-37	-6.682095e-37	3.737032e-36
299.125000	3.778447e-36	2.885638e-37	-2.885638e-37	3.778447e-36
299.250000	3.781481e-36	-9.254988e-38	9.254988e-38	3.781481e-36
299.375000	3.746264e-36	-4.712715e-37	4.712715e-37	3.746264e-36
299.500000	3.673317e-36	-8.437830e-37	8.437830e-37	3.673317e-36
299.625000	3.563537e-36	-1.206347e-36	1.206347e-36	3.563537e-36
299.750000	3.418188e-36	-1.555345e-36	1.555345e-36	3.418188e-36
299.875000	3.238889e-36	-1.887310e-36	1.887310e-36	3.238889e-36
300.000000	3.027594e-36	-2.198966e-36	2.198966e-36	3.027594e-36
300.125000	2.786570e-36	-2.487256e-36	2.487256e-36	2.786570e-36
300.250000	2.518373e-36	-2.749371e-36	2.749371e-36	2.518373e-36
300.375000	2.225820e-36	-2.982782e-36	2.982782e-36	2.225820e-36
300.500000	1.911963e-36	-3.185260e-36	3.185260e-36	1.911963e-36
300.625000	1.580052e-36	-3.354896e-36	3.354896e-36	1.580052e-36
300.750000	1.233504e-36	-3.490124e-36	3.490124e-36	1.233504e-36
300.875000	8.758674e-37	-3.589727e-36	3.589727e-36	8.758674e-37
301.000000	5.107856e-37	-3.652857e-36	3.652857e-36	5.107856e-37
301.125000	1.419598e-37	-3.679033e-36	3.679033e-36	1.419598e-37
301.250000	-2.268885e-37	-3.668148e-36	3.668148e-36	-2.268885e-37
301.375000	-5.920549e-37	-3.620470e-36	3.620470e-36	-5.920549e-37
301.500000	-9.498895e-37	-3.536633e-36	3.536633e-36	-9.498895e-37
301.625000	-1.296833e-36	-3.417631e-36	3.417631e-36	-1.296833e-36
301.750000	-1.629451e-36	-3.264807e-36	3.264807e-36	-1.629451e-36
301.875000	-1.944470e-36	-3.079836e-36	3.079836e-36	-1.944470e-36
302.000000	-2.238809e-36	-2.864708e-36	2.864708e-36	-2.238809e-36
302.125000	-2.509606e-36	-2.621706e-36	2.621706e-36	-2.509606e-36
302.250000	-2.754250e-36	-2.353381e-36	2.353381e-36	-2.754250e-36
302.375000	-2.970403e-36	-2.062524e-36	2.062524e-36	-2.970403e-36
302.500000	-3.156024e-36	-1.752143e-36	1.752143e-36	-3.156024e-36
302.625000	-3.309385e-36	-1.425421e-36	1.425421e-36	-3.309385e-36
302.750000	-3.429092e-36	-1.085694e-36	1.085694e-36	-3.429092e-36
302.875000	-3.514090e-36	-7.364115e-37	7.364115e-37	-3.514090e-36
303.000000	-3.563678e-36	-3.811009e-37	3.811009e-37	-3.563678e-36
303.125000	-3.577510e-36	-2.333427e-38	2.333427e-38	-3.577510e-36
303.250000	-3.555599e-36	3.333085e-37	-3.333085e-37	-3.555599e-36
303.375000	-3.498316e-36	6.852755e-37	-6.852755e-37	-3.498316e-36
303.500000	-3.406381e-36	1.029078e-36	-1.029078e-36	-3.406381e-36
