# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
275.375000	3.267911e-28	2.754155e-28	-2.754155e-28	3.267911e-28
275.500000	3.540932e-28	2.389215e-28	-2.389215e-28	3.540932e-28
275.625000	3.773107e-28	1.997024e-28	-1.997024e-28	3.773107e-28
275.750000	3.961670e-28	1.582196e-28	-1.582196e-28	3.961670e-28
275.875000	4.104386e-28	1.149634e-28	-1.149634e-28	4.104386e-28
276.000000	4.199584e-28	7.044670e-29	-7.044670e-29	4.199584e-28
276.125000	4.246179e-28	2.519811e-29	-2.519811e-29	4.246179e-28
276.250000	4.243687e-28	-2.024471e-29	2.024471e-29	4.243687e-28
276.375000	4.192232e-28	-6.534231e-29	6.534231e-29	4.192232e-28
276.500000	4.092544e-28	-1.095605e-28	1.095605e-28	4.092544e-28
276.625000	3.945948e-28	-1.523773e-28	1.523773e-28	3.945948e-28
276.750000	3.754342e-28	-1.932898e-28	1.932898e-28	3.754342e-28
276.875000	3.520173e-28	-2.318207e-28	2.318207e-28	3.520173e-28
277.000000	3.246402e-28	-2.675242e-28	2.675242e-28	3.246402e-28
277.125000	2.936460e-28	-2.999918e-28	2.999918e-28	2.936460e-28
277.250000	2.594202e-28	-3.288572e-28	3.288572e-28	2.594202e-28
277.375000	2.223852e-28	-3.538009e-28	3.538009e-28	2.223852e-28
277.500000	1.829948e-28	-3.745535e-28	3.745535e-28	1.829948e-28
277.625000	1.417277e-28	-3.908991e-28	3.908991e-28	1.417277e-28
277.750000	9.908134e-29	-4.026772e-28	4.026772e-28	9.908134e-29
277.875000	5.556543e-29	-4.097842e-28	4.097842e-28	5.556543e-29
278.000000	1.169507e-29	-4.121741e-28	4.121741e-28	1.169507e-29
278.125000	-3.201563e-29	-4.098581e-28	4.098581e-28	-3.201563e-29
278.250000	-7.506006e-29	-4.029040e-28	4.029040e-28	-7.506006e-29
278.375000	-1.169453e-28	-3.914343e-28	3.914343e-28	-1.169453e-28
278.500000	-1.571983e-28	-3.756240e-28	3.756240e-28	-1.571983e-28
278.625000	-1.953709e-28	-3.556974e-28	3.556974e-28	-1.953709e-28
278.750000	-2.310455e-28	-3.319249e-28	3.319249e-28	-2.310455e-28
278.875000	-2.638398e-28	-3.046187e-28	3.046187e-28	-2.638398e-28
279.000000	-2.934100e-28	-2.741283e-28	2.741283e-28	-2.934100e-28
279.125000	-3.194556e-28	-2.408355e-28	2.408355e-28	-3.194556e-28
279.250000	-3.417212e-28	-2.051492e-28	2.051492e-28	-3.417212e-28
279.375000	-3.599993e-28	-1.675000e-28	1.675000e-28	-3.599993e-28
279.500000	-3.741317e-28	-1.283345e-28	1.283345e-28	-3.741317e-28
279.625000	-3.840106e-28	-8.810964e-29	8.810964e-29	-3.840106e-28
279.750000	-3.895786e-28	-4.728685e-29	4.728685e-29	-3.895786e-28
279.875000	-3.908284e-28	-6.326570e-30	6.326570e-30	-3.908284e-28
280.000000	-3.878018e-28	3.431725e-29	-3.431725e-29	-3.878018e-28
280.125000	-3.805879e-28	7.420240e-29	-7.420240e-29	-3.805879e-28
280.250000	-3.693208e-28	1.129033e-28	-1.129033e-28	-3.693208e-28
280.375000	-3.541773e-28	1.500154e-28	-1.500154e-28	-3.541773e-28
280.500000	-3.353731e-28	1.851597e-28	-1.851597e-28	-3.353731e-28
280.625000	-3.131597e-28	2.179859e-28	-2.179859e-28	-3.131597e-28
280.750000	-2.878202e-28	2.481755e-28	-2.481755e-28	-2.878202e-28
280.875000	-2.596656e-28	2.754449e-28	-2.754449e-28	-2.596656e-28
281.000000	-2.290300e-28	2.995468e-28	-2.995468e-28	-2.290300e-28
281.125000	-1.962668e-28	3.202723e-28	-3.202723e-28	-1.962668e-28
281.250000	-1.617438e-28	3.374510e-28	-3.374510e-28	-1.617438e-28
281.375000	-1.258397e-28	3.509525e-28	-3.509525e-28	-1.258397e-28
281.500000	-8.893903e-29	3.606856e-28	-3.606856e-28	-8.893903e-29
281.625000	-5.142909e-29	3.665983e-28	-3.665983e-28	-5.142909e-29
281.750000	-1.369561e-29	3.686769e-28	-3.686769e-28	-1.369561e-29
281.875000	2.388056e-29	3.669449e-28	-3.669449e-28	2.388056e-29
282.000000	6.092674e-29	3.614616e-28	-3.614616e-28	6.092674e-29
282.125000	9.708140e-29	3.523209e-28	-3.523209e-28	9.708140e-29
282.250000	1.319970e-28	3.396489e-28	-3.396489e-28	1.319970e-28
282.375000	1.653422e-28	3.236025e-28	-3.236025e-28	1.653422e-28
282.500000	1.968048e-28	3.043676e-28	-3.043676e-28	1.968048e-28
282.625000	2.260929e-28	2.821563e-28	-2.821563e-28	2.260929e-28
282.750000	2.529375e-28	2.572055e-28	-2.572055e-28	2.529375e-28
282.875000	2.770938e-28	2.297745e-28	-2.297745e-28	2.770938e-28
283.000000	2.983429e-28	2.001425e-28	-2.001425e-28	2.983429e-28
283.125000	3.164932e-28	1.686069e-28	-1.686069e-28	3.164932e-28
283.250000	3.313814e-28	1.354803e-28	-1.354803e-28	3.313814e-28
283.375000	3.428742e-28	1.010888e-28	-1.010888e-28	3.428742e-28
283.500000	3.508686e-28	6.576900e-29	-6.576900e-29	3.508686e-28
283.625000	3.552931e-28	2.986573e-29	-2.986573e-29	3.552931e-28
283.750000	3.561087e-28	-6.270589e-30	6.270589e-30	3.561087e-28
283.875000	3.533090e-28	-4.228672e-29	4.228672e-29	3.533090e-28
284.000000	3.469205e-28	-7.782938e-29	7.782938e-29	3.469205e-28
284.125000	3.370036e-28	-1.125481e-28	1.125481e-28	3.370036e-28
284.250000	3.236514e-28	-1.460985e-28	1.460985e-28	3.236514e-28
284.375000	3.069906e-28	-1.781446e-28	1.781446e-28	3.069906e-28
284.500000	2.871798e-28	-2.083630e-28	2.083630e-28	2.871798e-28
284.625000	2.644097e-28	-2.364451e-28	2.364451e-28	2.644097e-28
284.750000	2.389011e-28	-2.621008e-28	2.621008e-28	2.389011e-28
284.875000	2.109038e-28	-2.850613e-28	2.850613e-28	2.109038e-28
285.000000	1.806950e-28	-3.050823e-28	3.050823e-28	1.806950e-28
285.125000	1.485763e-28	-3.219468e-28	3.219468e-28	1.485763e-28
285.250000	1.148720e-28	-3.354680e-28	3.354680e-28	1.148720e-28
285.375000	7.992584e-29	-3.454917e-28	3.454917e-28	7.992584e-29
285.500000	4.409757e-29	-3.518988e-28	3.518988e-28	4.409757e-29
285.625000	7.759777e-30	-3.546066e-28	3.546066e-28	7.759777e-30
285.750000	-2.870610e-29	-3.535714e-28	3.535714e-28	-2.870610e-29
285.875000	-6.491376e-29	-3.487886e-28	3.487886e-28	-6.491376e-29
286.000000	-1.004763e-28	-3.402942e-28	3.402942e-28	-1.004763e-28
286.125000	-1.350105e-28	-3.281647e-28	3.281647e-28	-1.350105e-28
286.250000	-1.681413e-28	-3.125169e-28	3.125169e-28	-1.681413e-28
286.375000	-1.995060e-28	-2.935072e-28	2.935072e-28	-1.995060e-28
286.500000	-2.287590e-28	-2.713302e-28	2.713302e-28	-2.287590e-28
286.625000	-2.555755e-28	-2.462170e-28	2.462170e-28	-2.555755e-28
286.750000	-2.796560e-28	-2.184329e-28	2.184329e-28	-2.796560e-28
286.875000	-3.007297e-28	-1.882748e-28	1.882748e-28	-3.007297e-28
287.000000	-3.185580e-28	-1.560678e-28	1.560678e-28	-3.185580e-28
287.125000	-3.329379e-28	-1.221616e-28	1.221616e-28	-3.329379e-28
287.250000	-3.437041e-28	-8.692699e-29	8.692699e-29	-3.437041e-28
287.375000	-3.507319e-28	-5.075129e-29	5.075129e-29	-3.507319e-28
287.500000	-3.539382e-28	-1.403398e-29	1.403398e-29	-3.539382e-28
287.625000	-3.532836e-28	2.281790e-29	-2.281790e-29	-3.532836e-28
287.750000	-3.487724e-28	5.939454e-29	-5.939454e-29	-3.487724e-28
287.875000	-3.404531e-28	9.528820e-29	-9.528820e-29	-3.404531e-28
288.000000	-3.284181e-28	1.300981e-28	-1.300981e-28	-3.284181e-28
288.125000	-3.128026e-28	1.634351e-28	-1.634351e-28	-3.128026e-28
288.250000	-2.937835e-28	1.949267e-28	-1.949267e-28	-2.937835e-28
288.375000	-2.715771e-28	2.242212e-28	-2.242212e-28	-2.715771e-28
288.500000	-2.464367e-28	2.509924e-28	-2.509924e-28	-2.464367e-28
288.625000	-2.186498e-28	2.749432e-28	-2.749432e-28	-2.186498e-28
288.750000	-1.885345e-28	2.958097e-28	-2.958097e-28	-1.885345e-28
288.875000	-1.564357e-28	3.133642e-28	-3.133642e-28	-1.564357e-28
289.000000	-1.227211e-28	3.274182e-28	-3.274182e-28	-1.227211e-28
289.125000	-8.777632e-29	3.378245e-28	-3.378245e-28	-8.777632e-29
289.250000	-5.200031e-29	3.444792e-28	-3.444792e-28	-5.200031e-29
289.375000	-1.580037e-29	3.473231e-28	-3.473231e-28	-1.580037e-29
289.500000	2.041298e-29	3.463415e-28	-3.463415e-28	2.041298e-29
289.625000	5.623114e-29	3.415654e-28	-3.415654e-28	5.623114e-29
289.750000	9.125251e-29	3.330698e-28	-3.330698e-28	9.125251e-29
289.875000	1.250875e-28	3.209732e-28	-3.209732e-28	1.250875e-28
290.000000	1.573634e-28	3.054355e-28	-3.054355e-28	1.573634e-28
290.125000	1.877288e-28	2.866557e-28	-2.866557e-28	1.877288e-28
290.250000	2.158577e-28	2.648690e-28	-2.648690e-28	2.158577e-28
290.375000	2.414536e-28	2.403433e-28	-2.403433e-28	2.414536e-28
290.500000	2.642527e-28	2.133760e-28	-2.133760e-28	2.642527e-28
290.625000	2.840265e-28	1.842892e-28	-1.842892e-28	2.840265e-28
290.750000	3.005844e-28	1.534256e-28	-1.534256e-28	3.005844e-28
290.875000	3.137755e-28	1.211443e-28	-1.211443e-28	3.137755e-28
291.000000	3.234895e-28	8.781555e-29	-8.781555e-29	3.234895e-28
291.125000	3.296573e-28	5.381620e-29	-5.381620e-29	3.296573e-28
291.250000	3.322512e-28	1.952516e-29	-1.952516e-29	3.322512e-28
291.375000	3.312843e-28	-1.468135e-29	1.468135e-29	3.312843e-28
291.500000	3.268093e-28	-4.843422e-29	4.843422e-29	3.268093e-28
291.625000	3.189173e-28	-8.137564e-29	8.137564e-29	3.189173e-28
291.750000	3.077354e-28	-1.131630e-28	1.131630e-28	3.077354e-28
291.875000	2.934244e-28	-1.434727e-28	1.434727e-28	2.934244e-28
292.000000	2.761762e-28	-1.720028e-28	1.720028e-28	2.761762e-28
292.125000	2.562107e-28	-1.984766e-28	1.984766e-28	2.562107e-28
292.250000	2.337727e-28	-2.226444e-28	2.226444e-28	2.337727e-28
292.375000	2.091280e-28	-2.442859e-28	2.442859e-28	2.091280e-28
292.500000	1.825605e-28	-2.632114e-28	2.632114e-28	1.825605e-28
292.625000	1.543682e-28	-2.792633e-28	2.792633e-28	1.543682e-28
292.750000	1.248598e-28	-2.923161e-28	2.923161e-28	1.248598e-28
292.875000	9.435108e-29	-3.022774e-28	3.022774e-28	9.435108e-29
293.000000	6.316171e-29	-3.090875e-28	3.090875e-28	6.316171e-29
293.125000	3.161174e-29	-3.127187e-28	3.127187e-28	3.161174e-29
293.250000	1.860546e-32	-3.131751e-28	3.131751e-28	1.860546e-32
293.375000	-3.130581e-29	-3.104913e-28	3.104913e-28	-3.130581e-29
293.500000	-6.205788e-29	-3.047310e-28	3.047310e-28	-6.205788e-29
293.625000	-9.194471e-29	-2.959860e-28	2.959860e-28	-9.194471e-29
293.750000	-1.206864e-28	-2.843742e-28	2.843742e-28	-1.206864e-28
293.875000	-1.480183e-28	-2.700381e-28	2.700381e-28	-1.480183e-28
294.000000	-1.736924e-28	-2.531431e-28	2.531431e-28	-1.736924e-28
294.125000	-1.974797e-28	-2.338753e-28	2.338753e-28	-1.974797e-28
294.250000	-2.191708e-28	-2.124397e-28	2.124397e-28	-2.191708e-28
294.375000	-2.385781e-28	-1.890583e-28	1.890583e-28	-2.385781e-28
294.500000	-2.555361e-28	-1.639678e-28	1.639678e-28	-2.555361e-28
294.625000	-2.699030e-28	-1.374177e-28	1.374177e-28	-2.699030e-28
294.750000	-2.815612e-28	-1.096683e-28	1.096683e-28	-2.815612e-28
294.875000	-2.904178e-28	-8.098812e-29	8.098812e-29	-2.904178e-28
295.000000	-2.964055e-28	-5.165217e-29	5.165217e-29	-2.964055e-28
295.125000	-2.994827e-28	-2.193953e-29	2.193953e-29	-2.994827e-28
295.250000	-2.996338e-28	7.868817e-30	-7.868817e-30	-2.996338e-28
295.375000	-2.968691e-28	3.749221e-29	-3.749221e-29	-2.968691e-28
295.500000	-2.912248e-28	6.665255e-29	-6.665255e-29	-2.912248e-28
295.625000	-2.827625e-28	9.507658e-29	-9.507658e-29	-2.827625e-28
295.750000	-2.715692e-28	1.224980e-28	-1.224980e-28	-2.715692e-28
295.875000	-2.577559e-28	1.486599e-28	-1.486599e-28	-2.577559e-28
296.000000	-2.414576e-28	1.733166e-28	-1.733166e-28	-2.414576e-28
296.125000	-2.228313e-28	1.962359e-28	-1.962359e-28	-2.228313e-28
296.250000	-2.020558e-28	2.172012e-28	-2.172012e-28	-2.020558e-28
296.375000	-1.793294e-28	2.360134e-28	-2.360134e-28	-1.793294e-28
296.500000	-1.548691e-28	2.524923e-28	-2.524923e-28	-1.548691e-28
296.625000	-1.289082e-28	2.664792e-28	-2.664792e-28	-1.289082e-28
296.750000	-1.016947e-28	2.778373e-28	-2.778373e-28	-1.016947e-28
296.875000	-7.348940e-29	2.864542e-28	-2.864542e-28	-7.348940e-29
297.000000	-4.456343e-29	2.922423e-28	-2.922423e-28	-4.456343e-29
297.125000	-1.519605e-29	2.951403e-28	-2.951403e-28	-1.519605e-29
297.250000	1.432777e-29	2.951139e-28	-2.951139e-28	1.432777e-29
297.375000	4.371993e-29	2.921562e-28	-2.921562e-28	4.371993e-29
297.500000	7.269175e-29	2.862887e-28	-2.862887e-28	7.269175e-29
297.625000	1.009567e-28	2.775608e-28	-2.775608e-28	1.009567e-28
297.750000	1.282332e-28	2.660500e-28	-2.660500e-28	1.282332e-28
297.875000	1.542471e-28	2.518619e-28	-2.518619e-28	1.542471e-28
298.000000	1.787347e-28	2.351287e-28	-2.351287e-28	1.787347e-28
298.125000	2.014455e-28	2.160093e-28	-2.160093e-28	2.014455e-28
298.250000	2.221447e-28	1.946876e-28	-1.946876e-28	2.221447e-28
298.375000	2.406158e-28	1.713709e-28	-1.713709e-28	2.406158e-28
298.500000	2.566631e-28	1.462887e-28	-1.462887e-28	2.566631e-28
298.625000	2.701144e-28	1.196901e-28	-1.196901e-28	2.701144e-28
298.750000	2.808223e-28	9.184206e-29	-9.184206e-29	2.808223e-28
298.875000	2.886671e-28	6.302636e-29	-6.302636e-29	2.886671e-28
299.000000	2.935578e-28	3.353723e-29	-3.353723e-29	2.935578e-28
299.125000	2.954336e-28	3.678187e-30	-3.678187e-30	2.954336e-28
299.250000	2.942655e-28	-2.624108e-29	2.624108e-29	2.942655e-28
299.375000	2.900564e-28	-5.590801e-29	5.590801e-29	2.900564e-28
299.500000	2.828417e-28	-8.501061e-29	8.501061e-29	2.828417e-28
299.625000	2.726896e-28	-1.132409e-28	1.132409e-28	2.726896e-28
299.750000	2.597006e-28	-1.402984e-28	1.402984e-28	2.597006e-28
299.875000	2.440064e-28	-1.658939e-28	1.658939e-28	2.440064e-28
300.000000	2.257694e-28	-1.897524e-28	1.897524e-28	2.257694e-28
300.125000	2.051804e-28	-2.116168e-28	2.116168e-28	2.051804e-28
300.250000	1.824574e-28	-2.312511e-28	2.312511e-28	1.824574e-28
300.375000	1.578426e-28	-2.484431e-28	2.484431e-28	1.578426e-28
300.500000	1.316002e-28	-2.630073e-28	2.630073e-28	1.316002e-28
300.625000	1.040132e-28	-2.747870e-28	2.747870e-28	1.040132e-28
300.750000	7.538034e-29	-2.836569e-28	2.836569e-28	7.538034e-29
300.875000	4.601222e-29	-2.895239e-28	2.895239e-28	4.601222e-29
301.000000	1.622794e-29	-2.923294e-28	2.923294e-28	1.622794e-29
301.125000	-1.364890e-29	-2.920490e-28	2.920490e-28	-1.364890e-29
301.250000	-4.329409e-29	-2.886936e-28	2.886936e-28	-4.329409e-29
301.375000	-7.238681e-29	-2.823090e-28	2.823090e-28	-7.238681e-29
301.500000	-1.006135e-28	-2.729753e-28	2.729753e-28	-1.006135e-28
301.625000	-1.276715e-28	-2.608057e-28	2.608057e-28	-1.276715e-28
301.750000	-1.532733e-28	-2.459452e-28	2.459452e-28	-1.532733e-28
301.875000	-1.771490e-28	-2.285684e-28	2.285684e-28	-1.771490e-28
302.000000	-1.990505e-28	-2.088775e-28	2.088775e-28	-1.990505e-28
302.125000	-2.187536e-28	-1.870990e-28	1.870990e-28	-2.187536e-28
302.250000	-2.360606e-28	-1.634815e-28	1.634815e-28	-2.360606e-28
302.375000	-2.508029e-28	-1.382918e-28	1.382918e-28	-2.508029e-28
302.500000	-2.628418e-28	-1.118118e-28	1.118118e-28	-2.628418e-28
302.625000	-2.720707e-28	-8.433474e-29	8.433474e-29	-2.720707e-28
302.750000	-2.784149e-28	-5.616168e-29	5.616168e-29	-2.784149e-28
302.875000	-2.818328e-28	-2.759783e-29	2.759783e-29	-2.818328e-28
303.000000	-2.823152e-28	1.051172e-30	-1.051172e-30	-2.823152e-28
303.125000	-2.798853e-28	2.948273e-29	-2.948273e-29	-2.798853e-28
303.250000	-2.745975e-28	5.740072e-29	-5.740072e-29	-2.745975e-28
303.375000	-2.665362e-28	8.451875e-29	-8.451875e-29	-2.665362e-28
303.500000	-2.558143e-28	1.105631e-28	-1.105631e-28	-2.558143e-28
303.625000	-2.425714e-28	1.352757e-28	-1.352757e-28	-2.425714e-28
303.750000	-2.269716e-28	1.584163e-28	-1.584163e-28	-2.269716e-28
303.875000	-2.092012e-28	1.797650e-28	-1.797650e-28	-2.092012e-28
304.000000	-1.894660e-28	1.991239e-28	-1.991239e-28	-1.894660e-28
304.125000	-1.679891e-28	2.163191e-28	-2.163191e-28	-1.679891e-28
304.250000	-1.450078e-28	2.312016e-28	-2.312016e-28	-1.450078e-28
304.375000	-1.207709e-28	2.436483e-28	-2.436483e-28	-1.207709e-28
304.500000	-9.553568e-29	2.535629e-28	-2.535629e-28	-9.553568e-29
304.625000	-6.956544e-29	2.608763e-28	-2.608763e-28	-6.956544e-29
304.750000	-4.312640e-29	2.655463e-28	-2.655463e-28	-4.312640e-29
304.875000	-1.648503e-29	2.675577e-28	-2.675577e-28	-1.648503e-29
305.000000	1.009458e-29	2.669217e-28	-2.669217e-28	1.009458e-29
305.125000	3.635329e-29	2.636751e-28	-2.636751e-28	3.635329e-29
305.250000	6.203930e-29	2.578797e-28	-2.578797e-28	6.203930e-29
305.375000	8.691040e-29	2.496205e-28	-2.496205e-28	8.691040e-29
305.500000	1.107361e-28	2.390050e-28	-2.390050e-28	1.107361e-28
305.625000	1.332994e-28	2.261611e-28	-2.261611e-28	1.332994e-28
305.750000	1.543987e-28	2.112361e-28	-2.112361e-28	1.543987e-28
305.875000	1.738492e-28	1.943940e-28	-1.943940e-28	1.738492e-28
306.000000	1.914842e-28	1.758145e-28	-1.758145e-28	1.914842e-28
306.125000	2.071563e-28	1.556906e-28	-1.556906e-28	2.071563e-28
306.250000	2.207381e-28	1.342267e-28	-1.342267e-28	2.207381e-28
306.375000	2.321230e-28	1.116364e-28	-1.116364e-28	2.321230e-28
306.500000	2.412260e-28	8.814053e-29	-8.814053e-29	2.412260e-28
306.625000	2.479835e-28	6.396540e-29	-6.396540e-29	2.479835e-28
306.750000	2.523536e-28	3.934030e-29	-3.934030e-29	2.523536e-28
306.875000	2.543163e-28	1.449580e-29	-1.449580e-29	2.543163e-28
307.000000	2.538730e-28	-1.033831e-29	1.033831e-29	2.538730e-28
307.125000	2.510461e-28	-3.493483e-29	3.493483e-29	2.510461e-28
307.250000	2.458789e-28	-5.907103e-29	5.907103e-29	2.458789e-28
307.375000	2.384342e-28	-8.253033e-29	8.253033e-29	2.384342e-28
307.500000	2.287943e-28	-1.051040e-28	1.051040e-28	2.287943e-28
307.625000	2.170595e-28	-1.265927e-28	1.265927e-28	2.170595e-28
307.750000	2.033475e-28	-1.468079e-28	1.468079e-28	2.033475e-28
307.875000	1.877920e-28	-1.655732e-28	1.655732e-28	1.877920e-28
308.000000	1.705416e-28	-1.827258e-28	1.827258e-28	1.705416e-28
308.125000	1.517587e-28	-1.981174e-28	1.981174e-28	1.517587e-28
308.250000	1.316179e-28	-2.116153e-28	2.116153e-28	1.316179e-28
308.375000	1.103048e-28	-2.231035e-28	2.231035e-28	1.103048e-28
308.500000	8.801448e-29	-2.324831e-28	2.324831e-28	8.801448e-29
308.625000	6.494988e-29	-2.396737e-28	2.396737e-28	6.494988e-29
308.750000	4.132050e-29	-2.446131e-28	2.446131e-28	4.132050e-29
308.875000	1.734063e-29	-2.472588e-28	2.472588e-28	1.734063e-29
309.000000	-6.772207e-30	-2.475874e-28	2.475874e-28	-6.772207e-30
309.125000	-3.079890e-29	-2.455958e-28	2.455958e-28	-3.079890e-29
309.250000	-5.452044e-29	-2.413004e-28	2.413004e-28	-5.452044e-29
309.375000	-7.771964e-29	-2.347382e-28	2.347382e-28	-7.771964e-29
309.500000	-1.001829e-28	-2.259657e-28	2.259657e-28	-1.001829e-28
309.625000	-1.217018e-28	-2.150594e-28	2.150594e-28	-1.217018e-28
309.750000	-1.420751e-28	-2.021151e-28	2.021151e-28	-1.420751e-28
309.875000	-1.611104e-28	-1.872474e-28	1.872474e-28	-1.611104e-28
310.000000	-1.786259e-28	-1.705895e-28	1.705895e-28	-1.786259e-28
310.125000	-1.944522e-28	-1.522915e-28	1.522915e-28	-1.944522e-28
310.250000	-2.084340e-28	-1.325201e-28	1.325201e-28	-2.084340e-28
310.375000	-2.204317e-28	-1.114573e-28	1.114573e-28	-2.204317e-28
310.500000	-2.303232e-28	-8.929865e-29	8.929865e-29	-2.303232e-28
310.625000	-2.380049e-28	-6.625223e-29	6.625223e-29	-2.380049e-28
310.750000	-2.433939e-28	-4.253640e-29	4.253640e-29	-2.433939e-28
310.875000	-2.464283e-28	-1.837819e-29	1.837819e-29	-2.464283e-28
311.000000	-2.470689e-28	5.988940e-30	-5.988940e-30	-2.470689e-28
311.125000	-2.452996e-28	3.032727e-29	-3.032727e-29	-2.452996e-28
311.250000	-2.411283e-28	5.439720e-29	-5.439720e-29	-2.411283e-28
311.375000	-2.345869e-28	7.795973e-29	-7.795973e-29	-2.345869e-28
311.500000	-2.257317e-28	1.007790e-28	-1.007790e-28	-2.257317e-28
311.625000	-2.146431e-28	1.226248e-28	-1.226248e-28	-2.146431e-28
311.750000	-2.014250e-28	1.432751e-28	-1.432751e-28	-2.014250e-28
311.875000	-1.862040e-28	1.625189e-28	-1.625189e-28	-1.862040e-28
312.000000	-1.691282e-28	1.801582e-28	-1.801582e-28	-1.691282e-28
312.125000	-1.503662e-28	1.960107e-28	-1.960107e-28	-1.503662e-28
312.250000	-1.301051e-28	2.099118e-28	-2.099118e-28	-1.301051e-28
312.375000	-1.085486e-28	2.217166e-28	-2.217166e-28	-1.085486e-28
312.500000	-8.591499e-29	2.313021e-28	-2.313021e-28	-8.591499e-29
312.625000	-6.243480e-29	2.385681e-28	-2.385681e-28	-6.243480e-29
312.750000	-3.834810e-29	2.434389e-28	-2.434389e-28	-3.834810e-29
312.875000	-1.390200e-29	2.458640e-28	-2.458640e-28	-1.390200e-29
313.000000	1.065220e-29	2.458192e-28	-2.458192e-28	1.065220e-29
313.125000	3.506182e-29	2.433064e-28	-2.433064e-28	3.506182e-29
313.250000	5.907568e-29	2.383543e-28	-2.383543e-28	5.907568e-29
313.375000	8.244696e-29	2.310173e-28	-2.310173e-28	8.244696e-29
313.500000	1.049360e-28	2.213756e-28	-2.213756e-28	1.049360e-28
313.625000	1.263130e-28	2.095337e-28	-2.095337e-28	1.263130e-28
313.750000	1.463605e-28	1.956196e-28	-1.956196e-28	1.463605e-28
313.875000	1.648762e-28	1.797831e-28	-1.797831e-28	1.648762e-28
314.000000	1.816746e-28	1.621940e-28	-1.621940e-28	1.816746e-28
314.125000	1.965896e-28	1.430400e-28	-1.430400e-28	1.965896e-28
314.250000	2.094758e-28	1.225249e-28	-1.225249e-28	2.094758e-28
314.375000	2.202103e-28	1.008657e-28	-1.008657e-28	2.202103e-28
314.500000	2.286938e-28	7.829023e-29	-7.829023e-29	2.286938e-28
314.625000	2.348514e-28	5.503479e-29	-5.503479e-29	2.348514e-28
314.750000	2.386335e-28	3.134110e-29	-3.134110e-29	2.386335e-28
314.875000	2.400160e-28	7.453744e-30	-7.453744e-30	2.400160e-28
315.000000	2.390002e-28	-1.638260e-29	1.638260e-29	2.390002e-28
315.125000	2.356126e-28	-3.992586e-29	3.992586e-29	2.356126e-28
315.250000	2.299042e-28	-6.293917e-29	6.293917e-29	2.299042e-28
315.375000	2.219501e-28	-8.519341e-29	8.519341e-29	2.219501e-28
315.500000	2.118477e-28	-1.064696e-28	1.064696e-28	2.118477e-28
315.625000	1.997159e-28	-1.265611e-28	1.265611e-28	1.997159e-28
315.750000	1.856932e-28	-1.452757e-28	1.452757e-28	1.856932e-28
315.875000	1.699362e-28	-1.624376e-28	1.624376e-28	1.699362e-28
316.000000	1.526176e-28	-1.778887e-28	1.778887e-28	1.526176e-28
316.125000	1.339240e-28	-1.914903e-28	1.914903e-28	1.339240e-28
316.250000	1.140536e-28	-2.031244e-28	2.031244e-28	1.140536e-28
316.375000	9.321451e-29	-2.126942e-28	2.126942e-28	9.321451e-29
316.500000	7.162175e-29	-2.201252e-28	2.201252e-28	7.162175e-29
316.625000	4.949527e-29	-2.253652e-28	2.253652e-28	4.949527e-29
316.750000	2.705742e-29	-2.283848e-28	2.283848e-28	2.705742e-29
316.875000	4.530672e-30	-2.291773e-28	2.291773e-28	4.530672e-30
317.000000	-1.786472e-29	-2.277581e-28	2.277581e-28	-1.786472e-29
317.125000	-3.991291e-29	-2.241644e-28	2.241644e-28	-3.991291e-29
317.250000	-6.140464e-29	-2.184542e-28	2.184542e-28	-6.140464e-29
317.375000	-8.213919e-29	-2.107053e-28	2.107053e-28	-8.213919e-29
317.500000	-1.019263e-28	-2.010145e-28	2.010145e-28	-1.019263e-28
317.625000	-1.205876e-28	-1.894957e-28	1.894957e-28	-1.205876e-28
317.750000	-1.379588e-28	-1.762786e-28	1.762786e-28	-1.379588e-28
317.875000	-1.538901e-28	-1.615071e-28	1.615071e-28	-1.538901e-28
318.000000	-1.682481e-28	-1.453377e-28	1.453377e-28	-1.682481e-28
318.125000	-1.809162e-28	-1.279372e-28	1.279372e-28	-1.809162e-28
318.250000	-1.917956e-28	-1.094815e-28	1.094815e-28	-1.917956e-28
318.375000	-2.008056e-28	-9.015316e-29	9.015316e-29	-2.008056e-28
318.500000	-2.078842e-28	-7.013974e-29	7.013974e-29	-2.078842e-28
318.625000	-2.129878e-28	-4.963199e-29	4.963199e-29	-2.129878e-28
318.750000	-2.160912e-28	-2.882200e-29	2.882200e-29	-2.160912e-28
318.875000	-2.171878e-28	-7.901417e-30	7.901417e-30	-2.171878e-28
319.000000	-2.162885e-28	1.294017e-29	-1.294017e-29	-2.162885e-28
319.125000	-2.134216e-28	3.351683e-29	-3.351683e-29	-2.134216e-28
319.250000	-2.086321e-28	5.364773e-29	-5.364773e-29	-2.086321e-28
319.375000	-2.019806e-28	7.315852e-29	-7.315852e-29	-2.019806e-28
319.500000	-1.935430e-28	9.188256e-29	-9.188256e-29	-1.935430e-28
319.625000	-1.834088e-28	1.096621e-28	-1.096621e-28	-1.834088e-28
319.750000	-1.716808e-28	1.263492e-28	-1.263492e-28	-1.716808e-28
319.875000	-1.584738e-28	1.418068e-28	-1.418068e-28	-1.584738e-28
