# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
258.250000	1.431890e-33	-7.221628e-33	7.221628e-33	1.431890e-33
258.375000	9.940723e-34	-7.283009e-33	7.283009e-33	9.940723e-34
258.500000	5.541744e-34	-7.317931e-33	7.317931e-33	5.541744e-34
258.625000	1.137890e-34	-7.326371e-33	7.326371e-33	1.137890e-34
258.750000	-3.254966e-34	-7.308405e-33	7.308405e-33	-3.254966e-34
258.875000	-7.621058e-34	-7.264202e-33	7.264202e-33	-7.621058e-34
259.000000	-1.194479e-33	-7.194023e-33	7.194023e-33	-1.194479e-33
259.125000	-1.621079e-33	-7.098224e-33	7.098224e-33	-1.621079e-33
259.250000	-2.040395e-33	-6.977251e-33	6.977251e-33	-2.040395e-33
259.375000	-2.450951e-33	-6.831636e-33	6.831636e-33	-2.450951e-33
259.500000	-2.851307e-33	-6.662000e-33	6.662000e-33	-2.851307e-33
259.625000	-3.240068e-33	-6.469045e-33	6.469045e-33	-3.240068e-33
259.750000	-3.615885e-33	-6.253556e-33	6.253556e-33	-3.615885e-33
259.875000	-3.977463e-33	-6.016392e-33	6.016392e-33	-3.977463e-33
260.000000	-4.323563e-33	-5.758490e-33	5.758490e-33	-4.323563e-33
260.125000	-4.653006e-33	-5.480853e-33	5.480853e-33	-4.653006e-33
260.250000	-4.964679e-33	-5.184551e-33	5.184551e-33	-4.964679e-33
260.375000	-5.257539e-33	-4.870720e-33	4.870720e-33	-5.257539e-33
260.500000	-5.530611e-33	-4.540547e-33	4.540547e-33	-5.530611e-33
260.625000	-5.782997e-33	-4.195277e-33	4.195277e-33	-5.782997e-33
260.750000	-6.013879e-33	-3.836202e-33	3.836202e-33	-6.013879e-33
260.875000	-6.222516e-33	-3.464658e-33	3.464658e-33	-6.222516e-33
261.000000	-6.408250e-33	-3.082017e-33	3.082017e-33	-6.408250e-33
261.125000	-6.570511e-33	-2.689688e-33	2.689688e-33	-6.570511e-33
261.250000	-6.708810e-33	-2.289107e-33	2.289107e-33	-6.708810e-33
261.375000	-6.822750e-33	-1.881731e-33	1.881731e-33	-6.822750e-33
261.500000	-6.912020e-33	-1.469038e-33	1.469038e-33	-6.912020e-33
261.625000	-6.976399e-33	-1.052516e-33	1.052516e-33	-6.976399e-33
261.750000	-7.015754e-33	-6.336608e-34	6.336608e-34	-7.015754e-33
261.875000	-7.030044e-33	-2.139707e-34	2.139707e-34	-7.030044e-33
262.000000	-7.019315e-33	2.050606e-34	-2.050606e-34	-7.019315e-33
262.125000	-6.983704e-33	6.219483e-34	-6.219483e-34	-6.983704e-33
262.250000	-6.923432e-33	1.035221e-33	-1.035221e-33	-6.923432e-33
262.375000	-6.838810e-33	1.443428e-33	-1.443428e-33	-6.838810e-33
262.500000	-6.730232e-33	1.845142e-33	-1.845142e-33	-6.730232e-33
262.625000	-6.598177e-33	2.238964e-33	-2.238964e-33	-6.598177e-33
262.750000	-6.443202e-33	2.623531e-33	-2.623531e-33	-6.443202e-33
262.875000	-6.265946e-33	2.997518e-33	-2.997518e-33	-6.265946e-33
263.000000	-6.067121e-33	3.359642e-33	-3.359642e-33	-6.067121e-33
263.125000	-5.847514e-33	3.708671e-33	-3.708671e-33	-5.847514e-33
263.250000	-5.607982e-33	4.043419e-33	-4.043419e-33	-5.607982e-33
263.375000	-5.349448e-33	4.362762e-33	-4.362762e-33	-5.349448e-33
263.500000	-5.072898e-33	4.665631e-33	-4.665631e-33	-5.072898e-33
263.625000	-4.779378e-33	4.951021e-33	-4.951021e-33	-4.779378e-33
263.750000	-4.469987e-33	5.217993e-33	-5.217993e-33	-4.469987e-33
263.875000	-4.145879e-33	5.465678e-33	-5.465678e-33	-4.145879e-33
264.000000	-3.808252e-33	5.693277e-33	-5.693277e-33	-3.808252e-33
264.125000	-3.458346e-33	5.900067e-33	-5.900067e-33	-3.458346e-33
264.250000	-3.097441e-33	6.085399e-33	-6.085399e-33	-3.097441e-33
264.375000	-2.726848e-33	6.248705e-33	-6.248705e-33	-2.726848e-33
264.500000	-2.347908e-33	6.389496e-33	-6.389496e-33	-2.347908e-33
264.625000	-1.961985e-33	6.507363e-33	-6.507363e-33	-1.961985e-33
264.750000	-1.570460e-33	6.601981e-33	-6.601981e-33	-1.570460e-33
264.875000	-1.174730e-33	6.673106e-33	-6.673106e-33	-1.174730e-33
265.000000	-7.762001e-34	6.720581e-33	-6.720581e-33	-7.762001e-34
265.125000	-3.762779e-34	6.744328e-33	-6.744328e-33	-3.762779e-34
265.250000	2.362906e-35	6.744356e-33	-6.744356e-33	2.362906e-35
265.375000	4.221199e-34	6.720757e-33	-6.720757e-33	4.221199e-34
265.500000	8.178046e-34	6.673702e-33	-6.673702e-33	8.178046e-34
265.625000	1.209309e-33	6.603448e-33	-6.603448e-33	1.209309e-33
265.750000	1.595280e-33	6.510329e-33	-6.510329e-33	1.595280e-33
265.875000	1.974389e-33	6.394757e-33	-6.394757e-33	1.974389e-33
266.000000	2.345337e-33	6.257223e-33	-6.257223e-33	2.345337e-33
266.125000	2.706859e-33	6.098291e-33	-6.098291e-33	2.706859e-33
266.250000	3.057731e-33	5.918599e-33	-5.918599e-33	3.057731e-33
266.375000	3.396768e-33	5.718852e-33	-5.718852e-33	3.396768e-33
266.500000	3.722833e-33	5.499823e-33	-5.499823e-33	3.722833e-33
266.625000	4.034839e-33	5.262351e-33	-5.262351e-33	4.034839e-33
266.750000	4.331753e-33	5.007333e-33	-5.007333e-33	4.331753e-33
266.875000	4.612598e-33	4.735724e-33	-4.735724e-33	4.612598e-33
267.000000	4.876458e-33	4.448532e-33	-4.448532e-33	4.876458e-33
267.125000	5.122480e-33	4.146817e-33	-4.146817e-33	5.122480e-33
267.250000	5.349877e-33	3.831682e-33	-3.831682e-33	5.349877e-33
267.375000	5.557928e-33	3.504275e-33	-3.504275e-33	5.557928e-33
267.500000	5.745986e-33	3.165779e-33	-3.165779e-33	5.745986e-33
267.625000	5.913473e-33	2.817411e-33	-2.817411e-33	5.913473e-33
267.750000	6.059887e-33	2.460419e-33	-2.460419e-33	6.059887e-33
267.875000	6.184800e-33	2.096074e-33	-2.096074e-33	6.184800e-33
268.000000	6.287860e-33	1.725666e-33	-1.725666e-33	6.287860e-33
268.125000	6.368794e-33	1.350501e-33	-1.350501e-33	6.368794e-33
268.250000	6.427406e-33	9.718986e-34	-9.718986e-34	6.427406e-33
268.375000	6.463576e-33	5.911808e-34	-5.911808e-34	6.463576e-33
268.500000	6.477267e-33	2.096733e-34	-2.096733e-34	6.477267e-33
268.625000	6.468514e-33	-1.713017e-34	1.713017e-34	6.468514e-33
268.750000	6.437435e-33	-5.504293e-34	5.504293e-34	6.437435e-33
268.875000	6.384221e-33	-9.264068e-34	9.264068e-34	6.384221e-33
269.000000	6.309139e-33	-1.297948e-33	1.297948e-33	6.309139e-33
269.125000	6.212533e-33	-1.663787e-33	1.663787e-33	6.212533e-33
269.250000	6.094815e-33	-2.022684e-33	2.022684e-33	6.094815e-33
269.375000	5.956473e-33	-2.373428e-33	2.373428e-33	5.956473e-33
269.500000	5.798062e-33	-2.714841e-33	2.714841e-33	5.798062e-33
269.625000	5.620202e-33	-3.045782e-33	3.045782e-33	5.620202e-33
269.750000	5.423580e-33	-3.365152e-33	3.365152e-33	5.423580e-33
269.875000	5.208943e-33	-3.671895e-33	3.671895e-33	5.208943e-33
270.000000	4.977097e-33	-3.965004e-33	3.965004e-33	4.977097e-33
270.125000	4.728905e-33	-4.243524e-33	4.243524e-33	4.728905e-33
270.250000	4.465281e-33	-4.506552e-33	4.506552e-33	4.465281e-33
270.375000	4.187189e-33	-4.753245e-33	4.753245e-33	4.187189e-33
270.500000	3.895637e-33	-4.982815e-33	4.982815e-33	3.895637e-33
270.625000	1.595927e-38	-1.835995e-37	1.835995e-37	1.595927e-38
270.750000	-3.588628e-39	-1.838883e-37	1.838883e-37	-3.588628e-39
270.875000	-2.301326e-38	-1.821074e-37	1.821074e-37	-2.301326e-38
271.000000	-4.209681e-38	-1.782866e-37	1.782866e-37	-4.209681e-38
271.125000	-6.062645e-38	-1.724785e-37	1.724785e-37	-6.062645e-38
271.250000	-7.839668e-38	-1.647577e-37	1.647577e-37	-7.839668e-38
271.375000	-9.521159e-38	-1.552200e-37	1.552200e-37	-9.521159e-38
271.500000	-1.108870e-37	-1.439809e-37	1.439809e-37	-1.108870e-37
271.625000	-1.252526e-37	-1.311745e-37	1.311745e-37	-1.252526e-37
271.750000	-1.381534e-37	-1.169519e-37	1.169519e-37	-1.381534e-37
271.875000	-1.494518e-37	-1.014789e-37	1.014789e-37	-1.494518e-37
272.000000	-1.590289e-37	-8.493481e-38	8.493481e-38	-1.590289e-37
272.125000	-1.667855e-37	-6.750983e-38	6.750983e-38	-1.667855e-37
272.250000	-1.726435e-37	-4.940304e-38	4.940304e-38	-1.726435e-37
272.375000	-1.765463e-37	-3.082013e-38	3.082013e-38	-1.765463e-37
272.500000	-1.784595e-37	-1.197101e-38	1.197101e-38	-1.784595e-37
272.625000	-1.783710e-37	6.932484e-39	-6.932484e-39	-1.783710e-37
272.750000	-1.762912e-37	2.567904e-38	-2.567904e-38	-1.762912e-37
272.875000	-1.722528e-37	4.406017e-38	-4.406017e-38	-1.722528e-37
273.000000	-1.663099e-37	6.187256e-38	-6.187256e-38	-1.663099e-37
273.125000	-1.585377e-37	7.892029e-38	-7.892029e-38	-1.585377e-37
273.250000	-1.490314e-37	9.501696e-38	-9.501696e-38	-1.490314e-37
273.375000	-1.379050e-37	1.099877e-37	-1.099877e-37	-1.379050e-37
273.500000	-1.252901e-37	1.236712e-37	-1.236712e-37	-1.252901e-37
273.625000	-1.113338e-37	1.359212e-37	-1.359212e-37	-1.113338e-37
273.750000	-9.619782e-38	1.466081e-37	-1.466081e-37	-9.619782e-38
273.875000	-8.005580e-38	1.556204e-37	-1.556204e-37	-8.005580e-38
274.000000	-6.309184e-38	1.628659e-37	-1.628659e-37	-6.309184e-38
274.125000	-4.549819e-38	1.682722e-37	-1.682722e-37	-4.549819e-38
274.250000	-2.747307e-38	1.717881e-37	-1.717881e-37	-2.747307e-38
274.375000	-9.218510e-39	1.733832e-37	-1.733832e-37	-9.218510e-39
274.500000	9.061996e-39	1.730490e-37	-1.730490e-37	9.061996e-39
274.625000	2.716569e-38	1.707980e-37	-1.707980e-37	2.716569e-38
274.750000	4.489283e-38	1.666641e-37	-1.666641e-37	4.489283e-38
274.875000	6.204887e-38	1.607020e-37	-1.607020e-37	6.204887e-38
275.000000	7.844656e-38	1.529860e-37	-1.529860e-37	7.844656e-38
275.125000	9.390804e-38	1.436097e-37	-1.436097e-37	9.390804e-38
275.250000	1.082667e-37	1.326846e-37	-1.326846e-37	1.082667e-37
275.375000	1.213689e-37	1.203386e-37	-1.203386e-37	1.213689e-37
275.500000	1.330759e-37	1.067146e-37	-1.067146e-37	1.330759e-37
275.625000	1.432648e-37	9.196912e-38	-9.196912e-38	1.432648e-37
275.750000	1.518302e-37	7.627000e-38	-7.627000e-38	1.518302e-37
275.875000	1.586852e-37	5.979486e-38	-5.979486e-38	1.586852e-37
276.000000	1.637621e-37	4.272897e-38	-4.272897e-38	1.637621e-37
276.125000	1.670133e-37	2.526315e-38	-2.526315e-38	1.670133e-37
276.250000	1.684113e-37	7.591617e-39	-7.591617e-39	1.684113e-37
276.375000	1.679495e-37	-1.009010e-38	1.009010e-38	1.679495e-37
276.500000	1.656415e-37	-2.758738e-38	2.758738e-38	1.656415e-37
276.625000	1.615211e-37	-4.470862e-38	4.470862e-38	1.615211e-37
276.750000	1.556423e-37	-6.126733e-38	6.126733e-38	1.556423e-37
276.875000	1.480776e-37	-7.708418e-38	7.708418e-38	1.480776e-37
277.000000	1.389179e-37	-9.198886e-38	9.198886e-38	1.389179e-37
277.125000	1.282713e-37	-1.058220e-37	1.058220e-37	1.282713e-37
277.250000	1.162613e-37	-1.184367e-37	1.184367e-37	1.162613e-37
277.375000	1.030260e-37	-1.297004e-37	1.297004e-37	1.030260e-37
277.500000	8.871622e-38	-1.394956e-37	1.394956e-37	8.871622e-38
277.625000	7.349361e-38	-1.477221e-37	1.477221e-37	7.349361e-38
277.750000	5.752913e-38	-1.542968e-37	1.542968e-37	5.752913e-38
277.875000	4.100095e-38	-1.591554e-37	1.591554e-37	4.100095e-38
278.000000	2.409251e-38	-1.622528e-37	1.622528e-37	2.409251e-38
278.125000	6.990461e-39	-1.635630e-37	1.635630e-37	6.990461e-39
278.250000	-1.011738e-38	-1.630802e-37	1.630802e-37	-1.011738e-38
278.375000	-2.704407e-38	-1.608178e-37	1.608178e-37	-2.704407e-38
278.500000	-4.360563e-38	-1.568087e-37	1.568087e-37	-4.360563e-38
278.625000	-5.962297e-38	-1.511047e-37	1.511047e-37	-5.962297e-38
278.750000	-7.492386e-38	-1.437759e-37	1.437759e-37	-7.492386e-38
278.875000	-8.934477e-38	-1.349096e-37	1.349096e-37	-8.934477e-38
279.000000	-1.027326e-37	-1.246096e-37	1.246096e-37	-1.027326e-37
279.125000	-1.149462e-37	-1.129945e-37	1.129945e-37	-1.149462e-37
279.250000	-1.258580e-37	-1.001971e-37	1.001971e-37	-1.258580e-37
279.375000	-1.353553e-37	-8.636189e-38	8.636189e-38	-1.353553e-37
279.500000	-1.433412e-37	-7.164420e-38	7.164420e-38	-1.433412e-37
279.625000	-1.497359e-37	-5.620809e-38	5.620809e-38	-1.497359e-37
279.750000	-1.544772e-37	-4.022460e-38	4.022460e-38	-1.544772e-37
279.875000	-1.575211e-37	-2.386986e-38	2.386986e-38	-1.575211e-37
280.000000	-1.588424e-37	-7.323117e-39	7.323117e-39	-1.588424e-37
280.125000	-1.584347e-37	9.235192e-39	-9.235192e-39	-1.584347e-37
280.250000	-1.563103e-37	2.562542e-38	-2.562542e-38	-1.563103e-37
280.375000	-1.525000e-37	4.167065e-38	-4.167065e-38	-1.525000e-37
280.500000	-1.470530e-37	5.719861e-38	-5.719861e-38	-1.470530e-37
280.625000	-1.400356e-37	7.204348e-38	-7.204348e-38	-1.400356e-37
280.750000	-1.315310e-37	8.604769e-38	-8.604769e-38	-1.315310e-37
280.875000	-1.216381e-37	9.906356e-38	-9.906356e-38	-1.216381e-37
281.000000	-1.104701e-37	1.109548e-37	-1.109548e-37	-1.104701e-37
281.125000	-9.815368e-38	1.215981e-37	-1.215981e-37	-9.815368e-38
281.250000	-8.482706e-38	1.308841e-37	-1.308841e-37	-8.482706e-38
281.375000	-7.063879e-38	1.387187e-37	-1.387187e-37	-7.063879e-38
281.500000	-5.574595e-38	1.450239e-37	-1.450239e-37	-5.574595e-38
281.625000	-4.031242e-38	1.497387e-37	-1.497387e-37	-4.031242e-38
281.750000	-2.450712e-38	1.528196e-37	-1.528196e-37	-2.450712e-38
281.875000	-8.502082e-39	1.542407e-37	-1.542407e-37	-8.502082e-39
282.000000	7.529346e-39	1.539942e-37	-1.539942e-37	7.529346e-39
282.125000	2.341441e-38	1.520904e-37	-1.520904e-37	2.341441e-38
282.250000	3.898281e-38	1.485574e-37	-1.485574e-37	3.898281e-38
282.375000	5.406848e-38	1.434405e-37	-1.434405e-37	5.406848e-38
282.500000	6.851140e-38	1.368020e-37	-1.368020e-37	6.851140e-38
282.625000	8.215925e-38	1.287201e-37	-1.287201e-37	8.215925e-38
282.750000	9.486903e-38	1.192881e-37	-1.192881e-37	9.486903e-38
282.875000	1.065085e-37	1.086136e-37	-1.086136e-37	1.065085e-37
283.000000	1.169576e-37	9.681656e-38	-9.681656e-38	1.169576e-37
283.125000	1.261096e-37	8.402875e-38	-8.402875e-38	1.261096e-37
283.250000	1.338723e-37	7.039175e-38	-7.039175e-38	1.338723e-37
283.375000	1.401687e-37	5.605556e-38	-5.605556e-38	1.401687e-37
283.500000	1.449380e-37	4.117691e-38	-4.117691e-38	1.449380e-37
283.625000	1.481360e-37	2.591756e-38	-2.591756e-38	1.481360e-37
283.750000	1.497357e-37	1.044255e-38	-1.044255e-38	1.497357e-37
283.875000	1.497271e-37	-5.081610e-39	5.081610e-39	1.497271e-37
284.000000	1.481175e-37	-2.048870e-38	2.048870e-38	1.481175e-37
284.125000	1.449314e-37	-3.561459e-38	3.561459e-38	1.449314e-37
284.250000	1.402099e-37	-5.029895e-38	5.029895e-38	1.402099e-37
284.375000	1.340103e-37	-6.438700e-38	6.438700e-38	1.340103e-37
284.500000	1.264055e-37	-7.773105e-38	7.773105e-38	1.264055e-37
284.625000	1.174829e-37	-9.019210e-38	9.019210e-38	1.174829e-37
284.750000	1.073436e-37	-1.016412e-37	1.016412e-37	1.073436e-37
284.875000	9.610100e-38	-1.119610e-37	1.119610e-37	9.610100e-38
285.000000	8.387994e-38	-1.210466e-37	1.210466e-37	8.387994e-38
285.125000	7.081490e-38	-1.288067e-37	1.288067e-37	7.081490e-38
285.250000	5.704872e-38	-1.351647e-37	1.351647e-37	5.704872e-38
285.375000	4.273098e-38	-1.400593e-37	1.400593e-37	4.273098e-38
285.500000	2.801640e-38	-1.434450e-37	1.434450e-37	2.801640e-38
285.625000	1.306314e-38	-1.452926e-37	1.452926e-37	1.306314e-38
285.750000	-1.968877e-39	-1.455892e-37	1.455892e-37	-1.968877e-39
285.875000	-1.691969e-38	-1.443388e-37	1.443388e-37	-1.691969e-38
286.000000	-3.163097e-38	-1.415615e-37	1.415615e-37	-3.163097e-38
286.125000	-4.594774e-38	-1.372935e-37	1.372935e-37	-4.594774e-38
286.250000	-5.971995e-38	-1.315869e-37	1.315869e-37	-5.971995e-38
286.375000	-7.280406e-38	-1.245085e-37	1.245085e-37	-7.280406e-38
286.500000	-8.506453e-38	-1.161394e-37	1.161394e-37	-8.506453e-38
286.625000	-9.637521e-38	-1.065740e-37	1.065740e-37	-9.637521e-38
286.750000	-1.066206e-37	-9.591885e-38	9.591885e-38	-1.066206e-37
286.875000	-1.156972e-37	-8.429160e-38	8.429160e-38	-1.156972e-37
287.000000	-1.235140e-37	-7.181950e-38	7.181950e-38	-1.235140e-37
287.125000	-1.299942e-37	-5.863814e-38	5.863814e-38	-1.299942e-37
287.250000	-1.350752e-37	-4.488992e-38	4.488992e-38	-1.350752e-37
287.375000	-1.387095e-37	-3.072256e-38	3.072256e-38	-1.387095e-37
287.500000	-1.408654e-37	-1.628745e-38	1.628745e-38	-1.408654e-37
287.625000	-1.415265e-37	-1.738071e-39	1.738071e-39	-1.415265e-37
287.750000	-1.406926e-37	1.277164e-38	-1.277164e-38	-1.406926e-37
287.875000	-1.383791e-37	2.708891e-38	-2.708891e-38	-1.383791e-37
288.000000	-1.346169e-37	4.106377e-38	-4.106377e-38	-1.346169e-37
288.125000	-1.294522e-37	5.455057e-38	-5.455057e-38	-1.294522e-37
288.250000	-1.229455e-37	6.740950e-38	-6.740950e-38	-1.229455e-37
288.375000	-1.151711e-37	7.950808e-38	-7.950808e-38	-1.151711e-37
288.500000	-1.062166e-37	9.072245e-38	-9.072245e-38	-1.062166e-37
288.625000	-9.618119e-38	1.009386e-37	-1.009386e-37	-9.618119e-38
288.750000	-8.517517e-38	1.100537e-37	-1.100537e-37	-8.517517e-38
288.875000	-7.331842e-38	1.179769e-37	-1.179769e-37	-7.331842e-38
289.000000	-6.073915e-38	1.246302e-37	-1.246302e-37	-6.073915e-38
289.125000	-4.757256e-38	1.299496e-37	-1.299496e-37	-4.757256e-38
289.250000	-3.395933e-38	1.338850e-37	-1.338850e-37	-3.395933e-38
289.375000	-2.004413e-38	1.364015e-37	-1.364015e-37	-2.004413e-38
289.500000	-5.974106e-39	1.374788e-37	-1.374788e-37	-5.974106e-39
289.625000	8.102713e-39	1.371121e-37	-1.371121e-37	8.102713e-39
289.750000	2.203894e-38	1.353116e-37	-1.353116e-37	2.203894e-38
289.875000	3.568937e-38	1.321025e-37	-1.321025e-37	3.568937e-38
290.000000	4.891251e-38	1.275246e-37	-1.275246e-37	4.891251e-38
290.125000	6.157201e-38	1.216317e-37	-1.216317e-37	6.157201e-38
290.250000	7.353808e-38	1.144913e-37	-1.144913e-37	7.353808e-38
290.375000	8.468882e-38	1.061834e-37	-1.061834e-37	8.468882e-38
290.500000	9.491141e-38	9.679988e-38	-9.679988e-38	9.491141e-38
290.625000	1.041033e-37	8.644343e-38	-8.644343e-38	1.041033e-37
290.750000	1.121731e-37	7.522635e-38	-7.522635e-38	1.121731e-37
290.875000	1.190417e-37	6.326936e-38	-6.326936e-38	1.190417e-37
291.000000	1.246428e-37	5.070031e-38	-5.070031e-38	1.246428e-37
291.125000	1.289236e-37	3.765282e-38	-3.765282e-38	1.289236e-37
291.250000	1.318454e-37	2.426481e-38	-2.426481e-38	1.318454e-37
291.375000	1.333838e-37	1.067711e-38	-1.067711e-38	1.333838e-37
291.500000	1.335288e-37	-2.968100e-39	2.968100e-39	1.335288e-37
291.625000	1.322851e-37	-1.652869e-38	1.652869e-38	1.322851e-37
291.750000	1.296716e-37	-2.986412e-38	2.986412e-38	1.296716e-37
291.875000	1.257216e-37	-4.283688e-38	4.283688e-38	1.257216e-37
292.000000	1.204820e-37	-5.531387e-38	5.531387e-38	1.204820e-37
292.125000	1.140127e-37	-6.716779e-38	6.716779e-38	1.140127e-37
292.250000	1.063863e-37	-7.827842e-38	7.827842e-38	1.063863e-37
292.375000	9.768684e-38	-8.853384e-38	8.853384e-38	9.768684e-38
292.500000	8.800927e-38	-9.783151e-38	9.783151e-38	8.800927e-38
292.625000	7.745809e-38	-1.060793e-37	1.060793e-37	7.745809e-38
292.750000	6.614636e-38	-1.131965e-37	1.131965e-37	6.614636e-38
292.875000	5.419448e-38	-1.191143e-37	1.191143e-37	5.419448e-38
293.000000	4.172887e-38	-1.237768e-37	1.237768e-37	4.172887e-38
293.125000	2.888068e-38	-1.271412e-37	1.271412e-37	2.888068e-38
293.250000	1.578435e-38	-1.291785e-37	1.291785e-37	1.578435e-38
293.375000	2.576250e-39	-1.298735e-37	1.298735e-37	2.576250e-39
293.500000	-1.060675e-38	-1.292247e-37	1.292247e-37	-1.060675e-38
293.625000	-2.362872e-38	-1.272448e-37	1.272448e-37	-2.362872e-38
293.750000	-3.635601e-38	-1.239600e-37	1.239600e-37	-3.635601e-38
293.875000	-4.865869e-38	-1.194099e-37	1.194099e-37	-4.865869e-38
294.000000	-6.041181e-38	-1.136469e-37	1.136469e-37	-6.041181e-38
294.125000	-7.149667e-38	-1.067356e-37	1.067356e-37	-7.149667e-38
294.250000	-8.180206e-38	-9.875212e-38	9.875212e-38	-8.180206e-38
294.375000	-9.122530e-38	-8.978341e-38	8.978341e-38	-9.122530e-38
294.500000	-9.967327e-38	-7.992599e-38	7.992599e-38	-9.967327e-38
294.625000	-1.070634e-37	-6.928508e-38	6.928508e-38	-1.070634e-37
294.750000	-1.133242e-37	-5.797345e-38	5.797345e-38	-1.133242e-37
294.875000	-1.183963e-37	-4.611025e-38	4.611025e-38	-1.183963e-37
295.000000	-1.222329e-37	-3.381967e-38	3.381967e-38	-1.222329e-37
295.125000	-1.247998e-37	-2.122975e-38	2.122975e-38	-1.247998e-37
295.250000	-1.260763e-37	-8.470944e-39	8.470944e-39	-1.260763e-37
295.375000	-1.260548e-37	4.325161e-39	-4.325161e-39	-1.260548e-37
295.500000	-1.247412e-37	1.702723e-38	-1.702723e-38	-1.247412e-37
295.625000	-1.221545e-37	2.950553e-38	-2.950553e-38	-1.221545e-37
295.750000	-1.183268e-37	4.163322e-38	-4.163322e-38	-1.183268e-37
295.875000	-1.133026e-37	5.328767e-38	-5.328767e-38	-1.133026e-37
296.000000	-1.071384e-37	6.435167e-38	-6.435167e-38	-1.071384e-37
296.125000	-9.990231e-38	7.471460e-38	-7.471460e-38	-9.990231e-38
296.250000	-9.167286e-38	8.427355e-38	-8.427355e-38	-9.167286e-38
296.375000	-8.253845e-38	9.293431e-38	-9.293431e-38	-8.253845e-38
296.500000	-7.259627e-38	1.006123e-37	-1.006123e-37	-7.259627e-38
296.625000	-6.195133e-38	1.072333e-37	-1.072333e-37	-6.195133e-38
296.750000	-5.071529e-38	1.127344e-37	-1.127344e-37	-5.071529e-38
296.875000	-3.900530e-38	1.170642e-37	-1.170642e-37	-3.900530e-38
297.000000	-2.694280e-38	1.201837e-37	-1.201837e-37	-2.694280e-38
297.125000	-1.465226e-38	1.220662e-37	-1.220662e-37	-1.465226e-38
297.250000	-2.259859e-39	1.226979e-37	-1.226979e-37	-2.259859e-39
297.375000	1.010778e-38	1.220777e-37	-1.220777e-37	1.010778e-38
297.500000	2.232487e-38	1.202174e-37	-1.202174e-37	2.232487e-38
297.625000	3.426777e-38	1.171412e-37	-1.171412e-37	3.426777e-38
297.750000	4.581620e-38	1.128856e-37	-1.128856e-37	4.581620e-38
297.875000	5.685446e-38	1.074988e-37	-1.074988e-37	5.685446e-38
298.000000	6.727260e-38	1.010405e-37	-1.010405e-37	6.727260e-38
298.125000	7.696745e-38	9.358093e-38	-9.358093e-38	7.696745e-38
298.250000	8.584371e-38	8.520000e-38	-8.520000e-38	8.584371e-38
298.375000	9.381480e-38	7.598674e-38	-7.598674e-38	9.381480e-38
298.500000	1.008037e-37	6.603815e-38	-6.603815e-38	1.008037e-37
298.625000	1.067439e-37	5.545825e-38	-5.545825e-38	1.067439e-37
298.750000	1.115796e-37	4.435694e-38	-4.435694e-38	1.115796e-37
298.875000	1.152664e-37	3.284890e-38	-3.284890e-38	1.152664e-37
299.000000	1.177721e-37	2.105239e-38	-2.105239e-38	1.177721e-37
299.125000	1.190763e-37	9.088031e-39	-9.088031e-39	1.190763e-37
299.250000	1.191710e-37	-2.922432e-39	2.922432e-39	1.191710e-37
299.375000	1.180602e-37	-1.485736e-38	1.485736e-38	1.180602e-37
299.500000	1.157605e-37	-2.659643e-38	2.659643e-38	1.157605e-37
299.625000	1.123001e-37	-3.802190e-38	3.802190e-38	1.123001e-37
299.750000	1.077189e-37	-4.901972e-38	4.901972e-38	1.077189e-37
299.875000	1.020679e-37	-5.948069e-38	5.948069e-38	1.020679e-37
300.000000	9.540866e-38	-6.930156e-38	6.930156e-38	9.540866e-38
300.125000	8.781270e-38	-7.838600e-38	7.838600e-38	8.781270e-38
300.250000	7.936053e-38	-8.664557e-38	8.664557e-38	7.936053e-38
300.375000	7.014098e-38	-9.400056e-38	9.400056e-38	7.014098e-38
300.500000	6.025017e-38	-1.003807e-37	1.003807e-37	6.025017e-38
300.625000	4.979052e-38	-1.057260e-37	1.057260e-37	4.979052e-38
300.750000	3.886972e-38	-1.099869e-37	1.099869e-37	3.886972e-38
300.875000	2.759958e-38	-1.131253e-37	1.131253e-37	2.759958e-38
301.000000	1.609488e-38	-1.151144e-37	1.151144e-37	1.609488e-38
301.125000	4.472258e-39	-1.159390e-37	1.159390e-37	4.472258e-39
301.250000	-7.151035e-39	-1.155958e-37	1.155958e-37	-7.151035e-39
301.375000	-1.865828e-38	-1.140932e-37	1.140932e-37	-1.865828e-38
301.500000	-2.993447e-38	-1.114512e-37	1.114512e-37	-2.993447e-38
301.625000	-4.086746e-38	-1.077012e-37	1.077012e-37	-4.086746e-38
301.750000	-5.134907e-38	-1.028854e-37	1.028854e-37	-5.134907e-38
301.875000	-6.127613e-38	-9.705658e-38	9.705658e-38	-6.127613e-38
302.000000	-7.055154e-38	-9.027753e-38	9.027753e-38	-7.055154e-38
302.125000	-7.908516e-38	-8.262011e-38	8.262011e-38	-7.908516e-38
302.250000	-8.679471e-38	-7.416471e-38	7.416471e-38	-8.679471e-38
302.375000	-9.360651e-38	-6.499930e-38	6.499930e-38	-9.360651e-38
302.500000	-9.945625e-38	-5.521856e-38	5.521856e-38	-9.945625e-38
302.625000	-1.042895e-37	-4.492289e-38	4.492289e-38	-1.042895e-37
