# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
269.250000	1.365041e-28	-4.539973e-29	4.539973e-29	1.365041e-28
269.375000	1.333880e-28	-5.328192e-29	5.328192e-29	1.333880e-28
269.500000	1.298182e-28	-6.095251e-29	6.095251e-29	1.298182e-28
269.625000	1.258089e-28	-6.838544e-29	6.838544e-29	1.258089e-28
269.750000	1.213758e-28	-7.555561e-29	7.555561e-29	1.213758e-28
269.875000	1.165363e-28	-8.243897e-29	8.243897e-29	1.165363e-28
270.000000	1.113087e-28	-8.901258e-29	8.901258e-29	1.113087e-28
270.125000	1.057131e-28	-9.525473e-29	9.525473e-29	1.057131e-28
270.250000	9.977041e-29	-1.011450e-28	1.011450e-28	9.977041e-29
270.375000	9.350282e-29	-1.066642e-28	1.066642e-28	9.350282e-29
270.500000	8.693357e-29	-1.117947e-28	1.117947e-28	8.693357e-29
270.625000	5.151819e-32	-6.093787e-31	6.093787e-31	5.151819e-32
270.750000	-1.319248e-32	-6.101448e-31	6.101448e-31	-1.319248e-32
270.875000	-7.747099e-32	-6.040888e-31	6.040888e-31	-7.747099e-32
271.000000	-1.406044e-31	-5.913118e-31	5.913118e-31	-1.406044e-31
271.125000	-2.018965e-31	-5.719888e-31	5.719888e-31	-2.018965e-31
271.250000	-2.606751e-31	-5.463660e-31	5.463660e-31	-2.606751e-31
271.375000	-3.162992e-31	-5.147578e-31	5.147578e-31	-3.162992e-31
271.500000	-3.681662e-31	-4.775428e-31	4.775428e-31	-3.681662e-31
271.625000	-4.157178e-31	-4.351598e-31	4.351598e-31	-4.157178e-31
271.750000	-4.584459e-31	-3.881021e-31	3.881021e-31	-4.584459e-31
271.875000	-4.958982e-31	-3.369122e-31	3.369122e-31	-4.958982e-31
272.000000	-5.276823e-31	-2.821754e-31	2.821754e-31	-5.276823e-31
272.125000	-5.534702e-31	-2.245135e-31	2.245135e-31	-5.534702e-31
272.250000	-5.730014e-31	-1.645779e-31	1.645779e-31	-5.730014e-31
272.375000	-5.860853e-31	-1.030419e-31	1.030419e-31	-5.860853e-31
272.500000	-5.926032e-31	-4.059370e-32	4.059370e-32	-5.926032e-31
272.625000	-5.925090e-31	2.207114e-32	-2.207114e-32	-5.925090e-31
272.750000	-5.858298e-31	8.425761e-32	-8.425761e-32	-5.858298e-31
272.875000	-5.726651e-31	1.452786e-31	-1.452786e-31	-5.726651e-31
273.000000	-5.531856e-31	2.044625e-31	-2.044625e-31	-5.531856e-31
273.125000	-5.276310e-31	2.611605e-31	-2.611605e-31	-5.276310e-31
273.250000	-4.963069e-31	3.147535e-31	-3.147535e-31	-4.963069e-31
273.375000	-4.595820e-31	3.646588e-31	-3.646588e-31	-4.595820e-31
273.500000	-4.178830e-31	4.103367e-31	-4.103367e-31	-4.178830e-31
273.625000	-3.716902e-31	4.512960e-31	-4.512960e-31	-3.716902e-31
273.750000	-3.215321e-31	4.870994e-31	-4.870994e-31	-3.215321e-31
273.875000	-2.679793e-31	5.173680e-31	-5.173680e-31	-2.679793e-31
274.000000	-2.116380e-31	5.417856e-31	-5.417856e-31	-2.116380e-31
274.125000	-1.531435e-31	5.601020e-31	-5.601020e-31	-1.531435e-31
274.250000	-9.315265e-32	5.721355e-31	-5.721355e-31	-9.315265e-32
274.375000	-3.233696e-32	5.777745e-31	-5.777745e-31	-3.233696e-32
274.500000	2.862520e-32	5.769792e-31	-5.769792e-31	2.862520e-32
274.625000	8.905607e-32	5.697812e-31	-5.697812e-31	8.905607e-32
274.750000	1.482861e-31	5.562834e-31	-5.562834e-31	1.482861e-31
274.875000	2.056613e-31	5.366584e-31	-5.366584e-31	2.056613e-31
275.000000	2.605506e-31	5.111464e-31	-5.111464e-31	2.605506e-31
275.125000	3.123529e-31	4.800526e-31	-4.800526e-31	3.123529e-31
275.250000	3.605036e-31	4.437433e-31	-4.437433e-31	3.605036e-31
275.375000	4.044809e-31	4.026415e-31	-4.026415e-31	4.044809e-31
275.500000	4.438114e-31	3.572224e-31	-3.572224e-31	4.438114e-31
275.625000	4.780755e-31	3.080075e-31	-3.080075e-31	4.780755e-31
275.750000	5.069116e-31	2.555587e-31	-2.555587e-31	5.069116e-31
275.875000	5.300203e-31	2.004719e-31	-2.004719e-31	5.300203e-31
276.000000	5.471675e-31	1.433701e-31	-1.433701e-31	5.471675e-31
276.125000	5.581864e-31	8.489619e-32	-8.489619e-32	5.581864e-31
276.250000	5.629797e-31	2.570581e-32	-2.570581e-32	5.629797e-31
276.375000	5.615198e-31	-3.354025e-32	3.354025e-32	5.615198e-31
276.500000	5.538493e-31	-9.218348e-32	9.218348e-32	5.538493e-31
276.625000	5.400799e-31	-1.495751e-31	1.495751e-31	5.400799e-31
276.750000	5.203911e-31	-2.050831e-31	2.050831e-31	5.203911e-31
276.875000	4.950274e-31	-2.580998e-31	2.580998e-31	4.950274e-31
277.000000	4.642957e-31	-3.080481e-31	3.080481e-31	4.642957e-31
277.125000	4.285612e-31	-3.543878e-31	3.543878e-31	4.285612e-31
277.250000	3.882431e-31	-3.966220e-31	3.966220e-31	3.882431e-31
277.375000	3.438095e-31	-4.343020e-31	4.343020e-31	3.438095e-31
277.500000	2.957720e-31	-4.670320e-31	4.670320e-31	2.957720e-31
277.625000	2.446795e-31	-4.944738e-31	4.944738e-31	2.446795e-31
277.750000	1.911118e-31	-5.163496e-31	5.163496e-31	1.911118e-31
277.875000	1.356732e-31	-5.324450e-31	5.324450e-31	1.356732e-31
278.000000	7.898540e-32	-5.426114e-31	5.426114e-31	7.898540e-32
278.125000	2.168012e-32	-5.467664e-31	5.467664e-31	2.168012e-32
278.250000	-3.560756e-32	-5.448950e-31	5.448950e-31	-3.560756e-32
278.375000	-9.224659e-32	-5.370491e-31	5.370491e-31	-9.224659e-32
278.500000	-1.476169e-31	-5.233461e-31	5.233461e-31	-1.476169e-31
278.625000	-2.011162e-31	-5.039677e-31	5.039677e-31	-2.011162e-31
278.750000	-2.521667e-31	-4.791571e-31	4.791571e-31	-2.521667e-31
278.875000	-3.002210e-31	-4.492158e-31	4.492158e-31	-3.002210e-31
279.000000	-3.447685e-31	-4.145000e-31	4.145000e-31	-3.447685e-31
279.125000	-3.853402e-31	-3.754160e-31	3.754160e-31	-3.853402e-31
279.250000	-4.215139e-31	-3.324156e-31	3.324156e-31	-4.215139e-31
279.375000	-4.529184e-31	-2.859906e-31	2.859906e-31	-4.529184e-31
279.500000	-4.792372e-31	-2.366669e-31	2.366669e-31	-4.792372e-31
279.625000	-5.002117e-31	-1.849989e-31	1.849989e-31	-5.002117e-31
279.750000	-5.156431e-31	-1.315628e-31	1.315628e-31	-5.156431e-31
279.875000	-5.253946e-31	-7.695011e-32	7.695011e-32	-5.253946e-31
280.000000	-5.293922e-31	-2.176134e-32	2.176134e-32	-5.293922e-31
280.125000	-5.276249e-31	3.340088e-32	-3.340088e-32	-5.276249e-31
280.250000	-5.201446e-31	8.793828e-32	-8.793828e-32	-5.201446e-31
280.375000	-5.070644e-31	1.412634e-31	-1.412634e-31	-5.070644e-31
280.500000	-4.885576e-31	1.928060e-31	-1.928060e-31	-4.885576e-31
280.625000	-4.648549e-31	2.420188e-31	-2.420188e-31	-4.648549e-31
280.750000	-4.362413e-31	2.883836e-31	-2.883836e-31	-4.362413e-31
280.875000	-4.030532e-31	3.314161e-31	-3.314161e-31	-4.030532e-31
281.000000	-3.656735e-31	3.706714e-31	-3.706714e-31	-3.656735e-31
281.125000	-3.245280e-31	4.057479e-31	-4.057479e-31	-3.245280e-31
281.250000	-2.800796e-31	4.362916e-31	-4.362916e-31	-2.800796e-31
281.375000	-2.328238e-31	4.619996e-31	-4.619996e-31	-2.328238e-31
281.500000	-1.832830e-31	4.826222e-31	-4.826222e-31	-1.832830e-31
281.625000	-1.320003e-31	4.979660e-31	-4.979660e-31	-1.320003e-31
281.750000	-7.953405e-32	5.078950e-31	-5.078950e-31	-7.953405e-32
281.875000	-2.645169e-32	5.123318e-31	-5.123318e-31	-2.645169e-32
282.000000	2.667637e-32	5.112577e-31	-5.112577e-31	2.667637e-32
282.125000	7.928271e-32	5.047129e-31	-5.047129e-31	7.928271e-32
282.250000	1.308089e-31	4.927952e-31	-4.927952e-31	1.308089e-31
282.375000	1.807113e-31	4.756588e-31	-4.756588e-31	1.807113e-31
282.500000	2.284665e-31	4.535123e-31	-4.535123e-31	2.284665e-31
282.625000	2.735770e-31	4.266160e-31	-4.266160e-31	2.735770e-31
282.750000	3.155759e-31	3.952791e-31	-3.952791e-31	3.155759e-31
282.875000	3.540317e-31	3.598557e-31	-3.598557e-31	3.540317e-31
283.000000	3.885527e-31	3.207415e-31	-3.207415e-31	3.885527e-31
283.125000	4.187906e-31	2.783686e-31	-2.783686e-31	4.187906e-31
283.250000	4.444442e-31	2.332016e-31	-2.332016e-31	4.444442e-31
283.375000	4.652620e-31	1.857319e-31	-1.857319e-31	4.652620e-31
283.500000	4.810445e-31	1.364731e-31	-1.364731e-31	4.810445e-31
283.625000	4.916464e-31	8.595482e-32	-8.595482e-32	4.916464e-31
283.750000	4.969773e-31	3.471773e-32	-3.471773e-32	4.969773e-31
283.875000	4.970031e-31	-1.669248e-32	1.669248e-32	4.970031e-31
284.000000	4.917451e-31	-6.773066e-32	6.773066e-32	4.917451e-31
284.125000	4.812807e-31	-1.178579e-31	1.178579e-31	4.812807e-31
284.250000	4.657412e-31	-1.665472e-31	1.665472e-31	4.657412e-31
284.375000	4.453112e-31	-2.132887e-31	2.132887e-31	4.453112e-31
284.500000	4.202258e-31	-2.575953e-31	2.575953e-31	4.202258e-31
284.625000	3.907683e-31	-2.990071e-31	2.990071e-31	3.907683e-31
284.750000	3.572670e-31	-3.370967e-31	3.370967e-31	3.572670e-31
284.875000	3.200915e-31	-3.714732e-31	3.714732e-31	3.200915e-31
285.000000	2.796490e-31	-4.017862e-31	4.017862e-31	2.796490e-31
285.125000	2.363793e-31	-4.277296e-31	4.277296e-31	2.363793e-31
285.250000	1.907509e-31	-4.490442e-31	4.490442e-31	1.907509e-31
285.375000	1.432555e-31	-4.655208e-31	4.655208e-31	1.432555e-31
285.500000	9.440258e-32	-4.770019e-31	4.770019e-31	9.440258e-32
285.625000	4.471456e-32	-4.833833e-31	4.833833e-31	4.471456e-32
285.750000	-5.279176e-33	-4.846151e-31	4.846151e-31	-5.279176e-33
285.875000	-5.504773e-32	-4.807022e-31	4.807022e-31	-5.504773e-32
286.000000	-1.040644e-31	-4.717037e-31	4.717037e-31	-1.040644e-31
286.125000	-1.518119e-31	-4.577325e-31	4.577325e-31	-1.518119e-31
286.250000	-1.977886e-31	-4.389539e-31	4.389539e-31	-1.977886e-31
286.375000	-2.415127e-31	-4.155836e-31	4.155836e-31	-2.415127e-31
286.500000	-2.825283e-31	-3.878853e-31	3.878853e-31	-2.825283e-31
286.625000	-3.204096e-31	-3.561677e-31	3.561677e-31	-3.204096e-31
286.750000	-3.547655e-31	-3.207814e-31	3.207814e-31	-3.547655e-31
286.875000	-3.852436e-31	-2.821147e-31	2.821147e-31	-3.852436e-31
287.000000	-4.115341e-31	-2.405894e-31	2.405894e-31	-4.115341e-31
287.125000	-4.333727e-31	-1.966563e-31	1.966563e-31	-4.333727e-31
287.250000	-4.505433e-31	-1.507904e-31	1.507904e-31	-4.505433e-31
287.375000	-4.628804e-31	-1.034856e-31	1.034856e-31	-4.628804e-31
287.500000	-4.702705e-31	-5.524919e-32	5.524919e-32	-4.702705e-31
287.625000	-4.726532e-31	-6.596759e-33	6.596759e-33	-4.726532e-31
287.750000	-4.700218e-31	4.195365e-32	-4.195365e-32	-4.700218e-31
287.875000	-4.624227e-31	8.988698e-32	-8.988698e-32	-4.624227e-31
288.000000	-4.499556e-31	1.366967e-31	-1.366967e-31	-4.499556e-31
288.125000	-4.327713e-31	1.818903e-31	-1.818903e-31	-4.327713e-31
288.250000	-4.110706e-31	2.249944e-31	-2.249944e-31	-4.110706e-31
288.375000	-3.851015e-31	2.655597e-31	-2.655597e-31	-3.851015e-31
288.500000	-3.551564e-31	3.031659e-31	-3.031659e-31	-3.551564e-31
288.625000	-3.215692e-31	3.374262e-31	-3.374262e-31	-3.215692e-31
288.750000	-2.847108e-31	3.679908e-31	-3.679908e-31	-2.847108e-31
288.875000	-2.449857e-31	3.945511e-31	-3.945511e-31	-2.449857e-31
289.000000	-2.028270e-31	4.168424e-31	-4.168424e-31	-2.028270e-31
289.125000	-1.586917e-31	4.346469e-31	-4.346469e-31	-1.586917e-31
289.250000	-1.130558e-31	4.477953e-31	-4.477953e-31	-1.130558e-31
289.375000	-6.640899e-32	4.561691e-31	-4.561691e-31	-6.640899e-32
289.500000	-1.924939e-32	4.597008e-31	-4.597008e-31	-1.924939e-32
289.625000	2.792197e-32	4.583751e-31	-4.583751e-31	2.792197e-32
289.750000	7.460644e-32	4.522282e-31	-4.522282e-31	7.460644e-32
289.875000	1.203131e-31	4.413474e-31	-4.413474e-31	1.203131e-31
290.000000	1.645641e-31	4.258699e-31	-4.258699e-31	1.645641e-31
290.125000	2.068995e-31	4.059808e-31	-4.059808e-31	2.068995e-31
290.250000	2.468822e-31	3.819112e-31	-3.819112e-31	2.468822e-31
290.375000	2.841025e-31	3.539350e-31	-3.539350e-31	2.841025e-31
290.500000	3.181823e-31	3.223660e-31	-3.223660e-31	3.181823e-31
290.625000	3.487787e-31	2.875541e-31	-2.875541e-31	3.487787e-31
290.750000	3.755878e-31	2.498817e-31	-2.498817e-31	3.755878e-31
290.875000	3.983474e-31	2.097586e-31	-2.097586e-31	3.983474e-31
291.000000	4.168395e-31	1.676186e-31	-1.676186e-31	4.168395e-31
291.125000	4.308924e-31	1.239136e-31	-1.239136e-31	4.308924e-31
291.250000	4.403822e-31	7.910935e-32	-7.910935e-32	4.403822e-31
291.375000	4.452336e-31	3.368038e-32	-3.368038e-32	4.452336e-31
291.500000	4.454204e-31	-1.189536e-32	1.189536e-32	4.454204e-31
291.625000	4.409655e-31	-5.714136e-32	5.714136e-32	4.409655e-31
291.750000	4.319401e-31	-1.015876e-31	1.015876e-31	4.319401e-31
291.875000	4.184628e-31	-1.447754e-31	1.447754e-31	4.184628e-31
292.000000	4.006977e-31	-1.862622e-31	1.862622e-31	4.006977e-31
292.125000	3.788526e-31	-2.256260e-31	2.256260e-31	3.788526e-31
292.250000	3.531764e-31	-2.624695e-31	2.624695e-31	3.531764e-31
292.375000	3.239559e-31	-2.964244e-31	2.964244e-31	3.239559e-31
292.500000	2.915131e-31	-3.271545e-31	3.271545e-31	2.915131e-31
292.625000	2.562010e-31	-3.543592e-31	3.543592e-31	2.562010e-31
292.750000	2.184001e-31	-3.777764e-31	3.777764e-31	2.184001e-31
292.875000	1.785140e-31	-3.971847e-31	3.971847e-31	1.785140e-31
293.000000	1.369653e-31	-4.124053e-31	4.124053e-31	1.369653e-31
293.125000	9.419076e-32	-4.233038e-31	4.233038e-31	9.419076e-32
293.250000	5.063723e-32	-4.297911e-31	4.297911e-31	5.063723e-32
293.375000	6.756538e-33	-4.318235e-31	4.318235e-31	6.756538e-33
293.500000	-3.699895e-32	-4.294038e-31	4.294038e-31	-3.699895e-32
293.625000	-8.018094e-32	-4.225797e-31	4.225797e-31	-8.018094e-32
293.750000	-1.223498e-31	-4.114441e-31	4.114441e-31	-1.223498e-31
293.875000	-1.630788e-31	-3.961330e-31	3.961330e-31	-1.630788e-31
294.000000	-2.019586e-31	-3.768243e-31	3.768243e-31	-2.019586e-31
294.125000	-2.386011e-31	-3.537353e-31	3.537353e-31	-2.386011e-31
294.250000	-2.726429e-31	-3.271206e-31	3.271206e-31	-2.726429e-31
294.375000	-3.037496e-31	-2.972693e-31	2.972693e-31	-3.037496e-31
294.500000	-3.316181e-31	-2.645014e-31	2.645014e-31	-3.316181e-31
294.625000	-3.559799e-31	-2.291648e-31	2.291648e-31	-3.559799e-31
294.750000	-3.766034e-31	-1.916315e-31	1.916315e-31	-3.766034e-31
294.875000	-3.932964e-31	-1.522938e-31	1.522938e-31	-3.932964e-31
295.000000	-4.059069e-31	-1.115601e-31	1.115601e-31	-4.059069e-31
295.125000	-4.143255e-31	-6.985073e-32	6.985073e-32	-4.143255e-31
295.250000	-4.184853e-31	-2.759390e-32	2.759390e-32	-4.184853e-31
295.375000	-4.183629e-31	1.477887e-32	-1.477887e-32	-4.183629e-31
295.500000	-4.139780e-31	5.683696e-32	-5.683696e-32	-4.139780e-31
295.625000	-4.053935e-31	9.815497e-32	-9.815497e-32	-4.053935e-31
295.750000	-3.927141e-31	1.383169e-31	-1.383169e-31	-3.927141e-31
295.875000	-3.760853e-31	1.769204e-31	-1.769204e-31	-3.760853e-31
296.000000	-3.556920e-31	2.135805e-31	-2.135805e-31	-3.556920e-31
296.125000	-3.317559e-31	2.479334e-31	-2.479334e-31	-3.317559e-31
296.250000	-3.045336e-31	2.796404e-31	-2.796404e-31	-3.045336e-31
296.375000	-2.743137e-31	3.083905e-31	-3.083905e-31	-2.743137e-31
296.500000	-2.414139e-31	3.339039e-31	-3.339039e-31	-2.414139e-31
296.625000	-2.061776e-31	3.559345e-31	-3.559345e-31	-2.061776e-31
296.750000	-1.689703e-31	3.742724e-31	-3.742724e-31	-1.689703e-31
296.875000	-1.301761e-31	3.887454e-31	-3.887454e-31	-1.301761e-31
297.000000	-9.019354e-32	3.992212e-31	-3.992212e-31	-9.019354e-32
297.125000	-4.943186e-32	4.056080e-31	-4.056080e-31	-4.943186e-32
297.250000	-8.306539e-33	4.078558e-31	-4.078558e-31	-8.306539e-33
297.375000	3.276469e-32	4.059563e-31	-4.059563e-31	3.276469e-32
297.500000	7.336610e-32	3.999433e-31	-3.999433e-31	7.336610e-32
297.625000	1.130881e-31	3.898920e-31	-3.898920e-31	1.130881e-31
297.750000	1.515313e-31	3.759178e-31	-3.759178e-31	1.515313e-31
297.875000	1.883108e-31	3.581757e-31	-3.581757e-31	1.883108e-31
298.000000	2.230594e-31	3.368582e-31	-3.368582e-31	2.230594e-31
298.125000	2.554319e-31	3.121933e-31	-3.121933e-31	2.554319e-31
298.250000	2.851081e-31	2.844421e-31	-2.844421e-31	2.851081e-31
298.375000	3.117962e-31	2.538961e-31	-2.538961e-31	3.117962e-31
298.500000	3.352356e-31	2.208743e-31	-2.208743e-31	3.352356e-31
298.625000	3.551994e-31	1.857196e-31	-1.857196e-31	3.551994e-31
298.750000	3.714966e-31	1.487957e-31	-1.487957e-31	3.714966e-31
298.875000	3.839741e-31	1.104829e-31	-1.104829e-31	3.839741e-31
299.000000	3.925180e-31	7.117444e-32	-7.117444e-32	3.925180e-31
299.125000	3.970547e-31	3.127244e-32	-3.127244e-32	3.970547e-31
299.250000	3.975516e-31	-8.816217e-33	8.816217e-33	3.975516e-31
299.375000	3.940171e-31	-4.868408e-32	4.868408e-32	3.940171e-31
299.500000	3.865009e-31	-8.792724e-32	8.792724e-32	3.865009e-31
299.625000	3.750927e-31	-1.261495e-31	1.261495e-31	3.750927e-31
299.750000	3.599217e-31	-1.629664e-31	1.629664e-31	3.599217e-31
299.875000	3.411550e-31	-1.980089e-31	1.980089e-31	3.411550e-31
300.000000	3.189957e-31	-2.309276e-31	2.309276e-31	3.189957e-31
300.125000	2.936808e-31	-2.613957e-31	2.613957e-31	2.936808e-31
300.250000	2.654786e-31	-2.891127e-31	2.891127e-31	2.654786e-31
300.375000	2.346858e-31	-3.138071e-31	3.138071e-31	2.346858e-31
300.500000	2.016246e-31	-3.352394e-31	3.352394e-31	2.016246e-31
300.625000	1.666390e-31	-3.532042e-31	3.532042e-31	1.666390e-31
300.750000	1.300912e-31	-3.675321e-31	3.675321e-31	1.300912e-31
300.875000	9.235827e-32	-3.780917e-31	3.780917e-31	9.235827e-32
301.000000	5.382745e-32	-3.847905e-31	3.847905e-31	5.382745e-32
301.125000	1.489274e-32	-3.875757e-31	3.875757e-31	1.489274e-32
301.250000	-2.404944e-32	-3.864346e-31	3.864346e-31	-2.404944e-32
301.375000	-6.260431e-32	-3.813948e-31	3.813948e-31	-6.260431e-32
301.500000	-1.003828e-31	-3.725233e-31	3.725233e-31	-1.003828e-31
301.625000	-1.370053e-31	-3.599260e-31	3.599260e-31	-1.370053e-31
301.750000	-1.721062e-31	-3.437461e-31	3.437461e-31	-1.721062e-31
301.875000	-2.053365e-31	-3.241628e-31	3.241628e-31	-2.053365e-31
302.000000	-2.363684e-31	-3.013888e-31	3.013888e-31	-2.363684e-31
302.125000	-2.648977e-31	-2.756687e-31	2.756687e-31	-2.648977e-31
302.250000	-2.906475e-31	-2.472752e-31	2.472752e-31	-2.906475e-31
302.375000	-3.133703e-31	-2.165073e-31	2.165073e-31	-3.133703e-31
302.500000	-3.328506e-31	-1.836862e-31	1.836862e-31	-3.328506e-31
302.625000	-3.489070e-31	-1.491525e-31	1.491525e-31	-3.489070e-31
302.750000	-3.613938e-31	-1.132620e-31	1.132620e-31	-3.613938e-31
302.875000	-3.702021e-31	-7.638265e-32	7.638265e-32	-3.702021e-31
303.000000	-3.752610e-31	-3.889011e-32	3.889011e-32	-3.752610e-31
303.125000	-3.765376e-31	-1.164249e-33	1.164249e-33	-3.765376e-31
303.250000	-3.740376e-31	3.641490e-32	-3.641490e-32	-3.740376e-31
303.375000	-3.678045e-31	7.347095e-32	-7.347095e-32	-3.678045e-31
303.500000	-3.579193e-31	1.096350e-31	-1.096350e-31	-3.579193e-31
303.625000	-3.444993e-31	1.445492e-31	-1.445492e-31	-3.444993e-31
303.750000	-3.276964e-31	1.778704e-31	-1.778704e-31	-3.276964e-31
303.875000	-3.076956e-31	2.092736e-31	-2.092736e-31	-3.076956e-31
304.000000	-2.847130e-31	2.384548e-31	-2.384548e-31	-2.847130e-31
304.125000	-2.589930e-31	2.651341e-31	-2.651341e-31	-2.589930e-31
304.250000	-2.308059e-31	2.890583e-31	-2.890583e-31	-2.308059e-31
304.375000	-2.004450e-31	3.100033e-31	-3.100033e-31	-2.004450e-31
304.500000	-1.682235e-31	3.277759e-31	-3.277759e-31	-1.682235e-31
304.625000	-1.344712e-31	3.422159e-31	-3.422159e-31	-1.344712e-31
304.750000	-9.953097e-32	3.531970e-31	-3.531970e-31	-9.953097e-32
304.875000	-6.375551e-32	3.606280e-31	-3.606280e-31	-6.375551e-32
305.000000	-2.750354e-32	3.644534e-31	-3.644534e-31	-2.750354e-32
305.125000	8.863691e-33	3.646540e-31	-3.646540e-31	8.863691e-33
305.250000	4.498600e-32	3.612462e-31	-3.612462e-31	4.498600e-32
305.375000	8.050780e-32	3.542821e-31	-3.542821e-31	8.050780e-32
305.500000	1.150816e-31	3.438485e-31	-3.438485e-31	1.150816e-31
305.625000	1.483714e-31	3.300657e-31	-3.300657e-31	1.483714e-31
305.750000	1.800556e-31	3.130865e-31	-3.130865e-31	1.800556e-31
305.875000	2.098307e-31	2.930938e-31	-2.930938e-31	2.098307e-31
306.000000	2.374133e-31	2.702992e-31	-2.702992e-31	2.374133e-31
306.125000	2.625434e-31	2.449404e-31	-2.449404e-31	2.625434e-31
306.250000	2.849863e-31	2.172789e-31	-2.172789e-31	2.849863e-31
306.375000	3.045352e-31	1.875972e-31	-1.875972e-31	3.045352e-31
306.500000	3.210124e-31	1.561957e-31	-1.561957e-31	3.210124e-31
306.625000	3.342714e-31	1.233901e-31	-1.233901e-31	3.342714e-31
306.750000	3.441977e-31	8.950791e-32	-8.950791e-32	3.441977e-31
306.875000	3.507099e-31	5.488532e-32	-5.488532e-32	3.507099e-31
307.000000	3.537603e-31	1.986394e-32	-1.986394e-32	3.537603e-31
307.125000	3.533350e-31	-1.521260e-32	1.521260e-32	3.533350e-31
307.250000	3.494538e-31	-5.000193e-32	5.000193e-32	3.494538e-31
307.375000	3.421702e-31	-8.416624e-32	8.416624e-32	3.421702e-31
307.500000	3.315700e-31	-1.173755e-31	1.173755e-31	3.315700e-31
307.625000	3.177711e-31	-1.493105e-31	1.493105e-31	3.177711e-31
307.750000	3.009214e-31	-1.796660e-31	1.796660e-31	3.009214e-31
307.875000	2.811978e-31	-2.081536e-31	2.081536e-31	2.811978e-31
308.000000	2.588040e-31	-2.345040e-31	2.345040e-31	2.588040e-31
308.125000	2.339688e-31	-2.584700e-31	2.584700e-31	2.339688e-31
308.250000	2.069434e-31	-2.798287e-31	2.798287e-31	2.069434e-31
308.375000	1.779988e-31	-2.983829e-31	2.983829e-31	1.779988e-31
308.500000	1.474237e-31	-3.139638e-31	3.139638e-31	1.474237e-31
308.625000	1.155212e-31	-3.264317e-31	3.264317e-31	1.155212e-31
308.750000	8.260581e-32	-3.356775e-31	3.356775e-31	8.260581e-32
308.875000	4.900073e-32	-3.416238e-31	3.416238e-31	4.900073e-32
309.000000	1.503442e-32	-3.442252e-31	3.442252e-31	1.503442e-32
309.125000	-1.896240e-32	-3.434687e-31	3.434687e-31	-1.896240e-32
309.250000	-5.265998e-32	-3.393738e-31	3.393738e-31	-5.265998e-32
309.375000	-8.573267e-32	-3.319922e-31	3.319922e-31	-8.573267e-32
309.500000	-1.178620e-31	-3.214070e-31	3.214070e-31	-1.178620e-31
309.625000	-1.487398e-31	-3.077320e-31	3.077320e-31	-1.487398e-31
309.750000	-1.780710e-31	-2.911103e-31	2.911103e-31	-1.780710e-31
309.875000	-2.055764e-31	-2.717131e-31	2.717131e-31	-2.055764e-31
310.000000	-2.309954e-31	-2.497379e-31	2.497379e-31	-2.309954e-31
310.125000	-2.540885e-31	-2.254062e-31	2.254062e-31	-2.540885e-31
310.250000	-2.746394e-31	-1.989618e-31	1.989618e-31	-2.746394e-31
310.375000	-2.924570e-31	-1.706681e-31	1.706681e-31	-2.924570e-31
310.500000	-3.073773e-31	-1.408056e-31	1.408056e-31	-3.073773e-31
310.625000	-3.192649e-31	-1.096691e-31	1.096691e-31	-3.192649e-31
310.750000	-3.280141e-31	-7.756471e-32	7.756471e-32	-3.280141e-31
310.875000	-3.335501e-31	-4.480726e-32	4.480726e-32	-3.335501e-31
311.000000	-3.358293e-31	-1.171676e-32	1.171676e-32	-3.358293e-31
311.125000	-3.348399e-31	2.138444e-32	-2.138444e-32	-3.348399e-31
311.250000	-3.306018e-31	5.417486e-32	-5.417486e-32	-3.306018e-31
311.375000	-3.231667e-31	8.633700e-32	-8.633700e-32	-3.231667e-31
311.500000	-3.126168e-31	1.175604e-31	-1.175604e-31	-3.126168e-31
311.625000	-2.990646e-31	1.475448e-31	-1.475448e-31	-2.990646e-31
311.750000	-2.826514e-31	1.760026e-31	-1.760026e-31	-2.826514e-31
311.875000	-2.635460e-31	2.026624e-31	-2.026624e-31	-2.635460e-31
312.000000	-2.419427e-31	2.272707e-31	-2.272707e-31	-2.419427e-31
312.125000	-2.180597e-31	2.495950e-31	-2.495950e-31	-2.180597e-31
312.250000	-1.921367e-31	2.694259e-31	-2.694259e-31	-1.921367e-31
312.375000	-1.644326e-31	2.865788e-31	-2.865788e-31	-1.644326e-31
312.500000	-1.352225e-31	3.008959e-31	-3.008959e-31	-1.352225e-31
312.625000	-1.047957e-31	3.122477e-31	-3.122477e-31	-1.047957e-31
312.750000	-7.345210e-32	3.205339e-31	-3.205339e-31	-7.345210e-32
312.875000	-4.149962e-32	3.256846e-31	-3.256846e-31	-4.149962e-32
313.000000	-9.251015e-33	3.276607e-31	-3.276607e-31	-9.251015e-33
313.125000	2.297919e-32	3.264542e-31	-3.264542e-31	2.297919e-32
313.250000	5.487780e-32	3.220885e-31	-3.220885e-31	5.487780e-32
313.375000	8.613606e-32	3.146173e-31	-3.146173e-31	8.613606e-32
313.500000	1.164526e-31	3.041248e-31	-3.041248e-31	1.164526e-31
313.625000	1.455366e-31	2.907241e-31	-2.907241e-31	1.455366e-31
